log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,False,204,16,111,1,3,L-BFGS-B
-4.2,False,204,16,111,1,3,L-BFGS-B
-4.4,False,204,16,111,1,3,L-BFGS-B
-4.6,False,204,16,111,1,3,L-BFGS-B
-4.8,False,204,16,111,1,3,L-BFGS-B
-5.0,False,204,16,111,1,3,L-BFGS-B
-5.2,False,204,16,111,1,3,L-BFGS-B
-5.4,False,204,16,111,1,3,L-BFGS-B
-5.6,False,204,16,111,1,3,L-BFGS-B
-5.8,False,204,16,111,1,3,L-BFGS-B
-6.0,False,204,16,111,1,3,L-BFGS-B
-6.2,False,204,16,111,1,3,L-BFGS-B
-6.4,False,204,16,111,1,3,L-BFGS-B
-6.6,False,204,16,111,1,3,L-BFGS-B
-6.8,False,204,16,111,1,3,L-BFGS-B
-7.0,False,204,16,111,1,3,L-BFGS-B
-7.2,False,204,16,111,1,3,L-BFGS-B
-7.4,False,204,16,111,1,3,L-BFGS-B
-7.6,False,204,16,111,1,3,L-BFGS-B
-7.8,False,204,16,111,1,3,L-BFGS-B
-8.0,False,204,16,111,1,3,L-BFGS-B
2.0,True,5,16,112,1,3,L-BFGS-B
1.8,True,13,16,112,1,3,L-BFGS-B
1.6,True,29,16,112,1,3,L-BFGS-B
1.4,False,160,16,112,1,3,L-BFGS-B
1.2,False,160,16,112,1,3,L-BFGS-B
1.0,False,160,16,112,1,3,L-BFGS-B
0.8,False,160,16,112,1,3,L-BFGS-B
0.6,False,160,16,112,1,3,L-BFGS-B
0.4,False,160,16,112,1,3,L-BFGS-B
0.2,False,160,16,112,1,3,L-BFGS-B
0.0,False,160,16,112,1,3,L-BFGS-B
-0.2,False,160,16,112,1,3,L-BFGS-B
-0.4,False,160,16,112,1,3,L-BFGS-B
-0.6,False,160,16,112,1,3,L-BFGS-B
-0.8,False,160,16,112,1,3,L-BFGS-B
-1.0,False,160,16,112,1,3,L-BFGS-B
-1.2,False,160,16,112,1,3,L-BFGS-B
-1.4,False,160,16,112,1,3,L-BFGS-B
-1.6,False,160,16,112,1,3,L-BFGS-B
-1.8,False,160,16,112,1,3,L-BFGS-B
-2.0,False,160,16,112,1,3,L-BFGS-B
-2.2,False,160,16,112,1,3,L-BFGS-B
-2.4,False,160,16,112,1,3,L-BFGS-B
-2.6,False,160,16,112,1,3,L-BFGS-B
-2.8,False,160,16,112,1,3,L-BFGS-B
-3.0,False,160,16,112,1,3,L-BFGS-B
-3.2,False,160,16,112,1,3,L-BFGS-B
-3.4,False,160,16,112,1,3,L-BFGS-B
-3.6,False,160,16,112,1,3,L-BFGS-B
-3.8,False,160,16,112,1,3,L-BFGS-B
-4.0,False,160,16,112,1,3,L-BFGS-B
-4.2,False,160,16,112,1,3,L-BFGS-B
-4.4,False,160,16,112,1,3,L-BFGS-B
-4.6,False,160,16,112,1,3,L-BFGS-B
-4.8,False,160,16,112,1,3,L-BFGS-B
-5.0,False,160,16,112,1,3,L-BFGS-B
-5.2,False,160,16,112,1,3,L-BFGS-B
-5.4,False,160,16,112,1,3,L-BFGS-B
-5.6,False,160,16,112,1,3,L-BFGS-B
-5.8,False,160,16,112,1,3,L-BFGS-B
-6.0,False,160,16,112,1,3,L-BFGS-B
-6.2,False,160,16,112,1,3,L-BFGS-B
-6.4,False,160,16,112,1,3,L-BFGS-B
-6.6,False,160,16,112,1,3,L-BFGS-B
-6.8,False,160,16,112,1,3,L-BFGS-B
-7.0,False,160,16,112,1,3,L-BFGS-B
-7.2,False,160,16,112,1,3,L-BFGS-B
-7.4,False,160,16,112,1,3,L-BFGS-B
-7.6,False,160,16,112,1,3,L-BFGS-B
-7.8,False,160,16,112,1,3,L-BFGS-B
-8.0,False,160,16,112,1,3,L-BFGS-B
2.0,True,1,16,113,1,3,L-BFGS-B
1.8,True,1,16,113,1,3,L-BFGS-B
1.6,True,1,16,113,1,3,L-BFGS-B
1.4,True,1,16,113,1,3,L-BFGS-B
1.2,True,245,16,113,1,3,L-BFGS-B
1.0,True,245,16,113,1,3,L-BFGS-B
0.8,False,332,16,113,1,3,L-BFGS-B
0.6,False,332,16,113,1,3,L-BFGS-B
0.4,False,332,16,113,1,3,L-BFGS-B
0.2,False,332,16,113,1,3,L-BFGS-B
0.0,False,332,16,113,1,3,L-BFGS-B
-0.2,False,332,16,113,1,3,L-BFGS-B
-0.4,False,332,16,113,1,3,L-BFGS-B
-0.6,False,332,16,113,1,3,L-BFGS-B
-0.8,False,332,16,113,1,3,L-BFGS-B
-1.0,False,332,16,113,1,3,L-BFGS-B
-1.2,False,332,16,113,1,3,L-BFGS-B
-1.4,False,332,16,113,1,3,L-BFGS-B
-1.6,False,332,16,113,1,3,L-BFGS-B
-1.8,False,332,16,113,1,3,L-BFGS-B
-2.0,False,332,16,113,1,3,L-BFGS-B
-2.2,False,332,16,113,1,3,L-BFGS-B
-2.4,False,332,16,113,1,3,L-BFGS-B
-2.6,False,332,16,113,1,3,L-BFGS-B
-2.8,False,332,16,113,1,3,L-BFGS-B
-3.0,False,332,16,113,1,3,L-BFGS-B
-3.2,False,332,16,113,1,3,L-BFGS-B
-3.4,False,332,16,113,1,3,L-BFGS-B
-3.6,False,332,16,113,1,3,L-BFGS-B
-3.8,False,332,16,113,1,3,L-BFGS-B
-4.0,False,332,16,113,1,3,L-BFGS-B
-4.2,False,332,16,113,1,3,L-BFGS-B
-4.4,False,332,16,113,1,3,L-BFGS-B
-4.6,False,332,16,113,1,3,L-BFGS-B
-4.8,False,332,16,113,1,3,L-BFGS-B
-5.0,False,332,16,113,1,3,L-BFGS-B
-5.2,False,332,16,113,1,3,L-BFGS-B
-5.4,False,332,16,113,1,3,L-BFGS-B
-5.6,False,332,16,113,1,3,L-BFGS-B
-5.8,False,332,16,113,1,3,L-BFGS-B
-6.0,False,332,16,113,1,3,L-BFGS-B
-6.2,False,332,16,113,1,3,L-BFGS-B
-6.4,False,332,16,113,1,3,L-BFGS-B
-6.6,False,332,16,113,1,3,L-BFGS-B
-6.8,False,332,16,113,1,3,L-BFGS-B
-7.0,False,332,16,113,1,3,L-BFGS-B
-7.2,False,332,16,113,1,3,L-BFGS-B
-7.4,False,332,16,113,1,3,L-BFGS-B
-7.6,False,332,16,113,1,3,L-BFGS-B
-7.8,False,332,16,113,1,3,L-BFGS-B
-8.0,False,332,16,113,1,3,L-BFGS-B
2.0,True,25,16,114,1,3,L-BFGS-B
1.8,False,212,16,114,1,3,L-BFGS-B
1.6,False,212,16,114,1,3,L-BFGS-B
1.4,False,212,16,114,1,3,L-BFGS-B
1.2,False,212,16,114,1,3,L-BFGS-B
1.0,False,212,16,114,1,3,L-BFGS-B
0.8,False,212,16,114,1,3,L-BFGS-B
0.6,False,212,16,114,1,3,L-BFGS-B
0.4,False,212,16,114,1,3,L-BFGS-B
0.2,False,212,16,114,1,3,L-BFGS-B
0.0,False,212,16,114,1,3,L-BFGS-B
-0.2,False,212,16,114,1,3,L-BFGS-B
-0.4,False,212,16,114,1,3,L-BFGS-B
-0.6,False,212,16,114,1,3,L-BFGS-B
-0.8,False,212,16,114,1,3,L-BFGS-B
-1.0,False,212,16,114,1,3,L-BFGS-B
-1.2,False,212,16,114,1,3,L-BFGS-B
-1.4,False,212,16,114,1,3,L-BFGS-B
-1.6,False,212,16,114,1,3,L-BFGS-B
-1.8,False,212,16,114,1,3,L-BFGS-B
-2.0,False,212,16,114,1,3,L-BFGS-B
-2.2,False,212,16,114,1,3,L-BFGS-B
-2.4,False,212,16,114,1,3,L-BFGS-B
-2.6,False,212,16,114,1,3,L-BFGS-B
-2.8,False,212,16,114,1,3,L-BFGS-B
-3.0,False,212,16,114,1,3,L-BFGS-B
-3.2,False,212,16,114,1,3,L-BFGS-B
-3.4,False,212,16,114,1,3,L-BFGS-B
-3.6,False,212,16,114,1,3,L-BFGS-B
-3.8,False,212,16,114,1,3,L-BFGS-B
-4.0,False,212,16,114,1,3,L-BFGS-B
-4.2,False,212,16,114,1,3,L-BFGS-B
-4.4,False,212,16,114,1,3,L-BFGS-B
-4.6,False,212,16,114,1,3,L-BFGS-B
-4.8,False,212,16,114,1,3,L-BFGS-B
-5.0,False,212,16,114,1,3,L-BFGS-B
-5.2,False,212,16,114,1,3,L-BFGS-B
-5.4,False,212,16,114,1,3,L-BFGS-B
-5.6,False,212,16,114,1,3,L-BFGS-B
-5.8,False,212,16,114,1,3,L-BFGS-B
-6.0,False,212,16,114,1,3,L-BFGS-B
-6.2,False,212,16,114,1,3,L-BFGS-B
-6.4,False,212,16,114,1,3,L-BFGS-B
-6.6,False,212,16,114,1,3,L-BFGS-B
-6.8,False,212,16,114,1,3,L-BFGS-B
-7.0,False,212,16,114,1,3,L-BFGS-B
-7.2,False,212,16,114,1,3,L-BFGS-B
-7.4,False,212,16,114,1,3,L-BFGS-B
-7.6,False,212,16,114,1,3,L-BFGS-B
-7.8,False,212,16,114,1,3,L-BFGS-B
-8.0,False,212,16,114,1,3,L-BFGS-B
2.0,True,1,16,115,1,3,L-BFGS-B
1.8,True,9,16,115,1,3,L-BFGS-B
1.6,False,272,16,115,1,3,L-BFGS-B
1.4,False,272,16,115,1,3,L-BFGS-B
1.2,False,272,16,115,1,3,L-BFGS-B
1.0,False,272,16,115,1,3,L-BFGS-B
0.8,False,272,16,115,1,3,L-BFGS-B
0.6,False,272,16,115,1,3,L-BFGS-B
0.4,False,272,16,115,1,3,L-BFGS-B
0.2,False,272,16,115,1,3,L-BFGS-B
0.0,False,272,16,115,1,3,L-BFGS-B
-0.2,False,272,16,115,1,3,L-BFGS-B
-0.4,False,272,16,115,1,3,L-BFGS-B
-0.6,False,272,16,115,1,3,L-BFGS-B
-0.8,False,272,16,115,1,3,L-BFGS-B
-1.0,False,272,16,115,1,3,L-BFGS-B
-1.2,False,272,16,115,1,3,L-BFGS-B
-1.4,False,272,16,115,1,3,L-BFGS-B
-1.6,False,272,16,115,1,3,L-BFGS-B
-1.8,False,272,16,115,1,3,L-BFGS-B
-2.0,False,272,16,115,1,3,L-BFGS-B
-2.2,False,272,16,115,1,3,L-BFGS-B
-2.4,False,272,16,115,1,3,L-BFGS-B
-2.6,False,272,16,115,1,3,L-BFGS-B
-2.8,False,272,16,115,1,3,L-BFGS-B
-3.0,False,272,16,115,1,3,L-BFGS-B
-3.2,False,272,16,115,1,3,L-BFGS-B
-3.4,False,272,16,115,1,3,L-BFGS-B
-3.6,False,272,16,115,1,3,L-BFGS-B
-3.8,False,272,16,115,1,3,L-BFGS-B
-4.0,False,272,16,115,1,3,L-BFGS-B
-4.2,False,272,16,115,1,3,L-BFGS-B
-4.4,False,272,16,115,1,3,L-BFGS-B
-4.6,False,272,16,115,1,3,L-BFGS-B
-4.8,False,272,16,115,1,3,L-BFGS-B
-5.0,False,272,16,115,1,3,L-BFGS-B
-5.2,False,272,16,115,1,3,L-BFGS-B
-5.4,False,272,16,115,1,3,L-BFGS-B
-5.6,False,272,16,115,1,3,L-BFGS-B
-5.8,False,272,16,115,1,3,L-BFGS-B
-6.0,False,272,16,115,1,3,L-BFGS-B
-6.2,False,272,16,115,1,3,L-BFGS-B
-6.4,False,272,16,115,1,3,L-BFGS-B
-6.6,False,272,16,115,1,3,L-BFGS-B
-6.8,False,272,16,115,1,3,L-BFGS-B
-7.0,False,272,16,115,1,3,L-BFGS-B
-7.2,False,272,16,115,1,3,L-BFGS-B
-7.4,False,272,16,115,1,3,L-BFGS-B
-7.6,False,272,16,115,1,3,L-BFGS-B
-7.8,False,272,16,115,1,3,L-BFGS-B
-8.0,False,272,16,115,1,3,L-BFGS-B
2.0,True,1,16,116,1,3,L-BFGS-B
1.8,True,9,16,116,1,3,L-BFGS-B
1.6,True,13,16,116,1,3,L-BFGS-B
1.4,False,180,16,116,1,3,L-BFGS-B
1.2,False,180,16,116,1,3,L-BFGS-B
1.0,False,180,16,116,1,3,L-BFGS-B
0.8,False,180,16,116,1,3,L-BFGS-B
0.6,False,180,16,116,1,3,L-BFGS-B
0.4,False,180,16,116,1,3,L-BFGS-B
0.2,False,180,16,116,1,3,L-BFGS-B
0.0,False,180,16,116,1,3,L-BFGS-B
-0.2,False,180,16,116,1,3,L-BFGS-B
-0.4,False,180,16,116,1,3,L-BFGS-B
-0.6,False,180,16,116,1,3,L-BFGS-B
-0.8,False,180,16,116,1,3,L-BFGS-B
-1.0,False,180,16,116,1,3,L-BFGS-B
-1.2,False,180,16,116,1,3,L-BFGS-B
-1.4,False,180,16,116,1,3,L-BFGS-B
-1.6,False,180,16,116,1,3,L-BFGS-B
-1.8,False,180,16,116,1,3,L-BFGS-B
-2.0,False,180,16,116,1,3,L-BFGS-B
-2.2,False,180,16,116,1,3,L-BFGS-B
-2.4,False,180,16,116,1,3,L-BFGS-B
-2.6,False,180,16,116,1,3,L-BFGS-B
-2.8,False,180,16,116,1,3,L-BFGS-B
-3.0,False,180,16,116,1,3,L-BFGS-B
-3.2,False,180,16,116,1,3,L-BFGS-B
-3.4,False,180,16,116,1,3,L-BFGS-B
-3.6,False,180,16,116,1,3,L-BFGS-B
-3.8,False,180,16,116,1,3,L-BFGS-B
-4.0,False,180,16,116,1,3,L-BFGS-B
-4.2,False,180,16,116,1,3,L-BFGS-B
-4.4,False,180,16,116,1,3,L-BFGS-B
-4.6,False,180,16,116,1,3,L-BFGS-B
-4.8,False,180,16,116,1,3,L-BFGS-B
-5.0,False,180,16,116,1,3,L-BFGS-B
-5.2,False,180,16,116,1,3,L-BFGS-B
-5.4,False,180,16,116,1,3,L-BFGS-B
-5.6,False,180,16,116,1,3,L-BFGS-B
-5.8,False,180,16,116,1,3,L-BFGS-B
-6.0,False,180,16,116,1,3,L-BFGS-B
-6.2,False,180,16,116,1,3,L-BFGS-B
-6.4,False,180,16,116,1,3,L-BFGS-B
-6.6,False,180,16,116,1,3,L-BFGS-B
-6.8,False,180,16,116,1,3,L-BFGS-B
-7.0,False,180,16,116,1,3,L-BFGS-B
-7.2,False,180,16,116,1,3,L-BFGS-B
-7.4,False,180,16,116,1,3,L-BFGS-B
-7.6,False,180,16,116,1,3,L-BFGS-B
-7.8,False,180,16,116,1,3,L-BFGS-B
-8.0,False,180,16,116,1,3,L-BFGS-B
2.0,True,5,16,117,1,3,L-BFGS-B
1.8,True,37,16,117,1,3,L-BFGS-B
1.6,False,220,16,117,1,3,L-BFGS-B
1.4,False,220,16,117,1,3,L-BFGS-B
1.2,False,220,16,117,1,3,L-BFGS-B
1.0,False,220,16,117,1,3,L-BFGS-B
0.8,False,220,16,117,1,3,L-BFGS-B
0.6,False,220,16,117,1,3,L-BFGS-B
0.4,False,220,16,117,1,3,L-BFGS-B
0.2,False,220,16,117,1,3,L-BFGS-B
0.0,False,220,16,117,1,3,L-BFGS-B
-0.2,False,220,16,117,1,3,L-BFGS-B
-0.4,False,220,16,117,1,3,L-BFGS-B
-0.6,False,220,16,117,1,3,L-BFGS-B
-0.8,False,220,16,117,1,3,L-BFGS-B
-1.0,False,220,16,117,1,3,L-BFGS-B
-1.2,False,220,16,117,1,3,L-BFGS-B
-1.4,False,220,16,117,1,3,L-BFGS-B
-1.6,False,220,16,117,1,3,L-BFGS-B
-1.8,False,220,16,117,1,3,L-BFGS-B
-2.0,False,220,16,117,1,3,L-BFGS-B
-2.2,False,220,16,117,1,3,L-BFGS-B
-2.4,False,220,16,117,1,3,L-BFGS-B
-2.6,False,220,16,117,1,3,L-BFGS-B
-2.8,False,220,16,117,1,3,L-BFGS-B
-3.0,False,220,16,117,1,3,L-BFGS-B
-3.2,False,220,16,117,1,3,L-BFGS-B
-3.4,False,220,16,117,1,3,L-BFGS-B
-3.6,False,220,16,117,1,3,L-BFGS-B
-3.8,False,220,16,117,1,3,L-BFGS-B
-4.0,False,220,16,117,1,3,L-BFGS-B
-4.2,False,220,16,117,1,3,L-BFGS-B
-4.4,False,220,16,117,1,3,L-BFGS-B
-4.6,False,220,16,117,1,3,L-BFGS-B
-4.8,False,220,16,117,1,3,L-BFGS-B
-5.0,False,220,16,117,1,3,L-BFGS-B
-5.2,False,220,16,117,1,3,L-BFGS-B
-5.4,False,220,16,117,1,3,L-BFGS-B
-5.6,False,220,16,117,1,3,L-BFGS-B
-5.8,False,220,16,117,1,3,L-BFGS-B
-6.0,False,220,16,117,1,3,L-BFGS-B
-6.2,False,220,16,117,1,3,L-BFGS-B
-6.4,False,220,16,117,1,3,L-BFGS-B
-6.6,False,220,16,117,1,3,L-BFGS-B
-6.8,False,220,16,117,1,3,L-BFGS-B
-7.0,False,220,16,117,1,3,L-BFGS-B
-7.2,False,220,16,117,1,3,L-BFGS-B
-7.4,False,220,16,117,1,3,L-BFGS-B
-7.6,False,220,16,117,1,3,L-BFGS-B
-7.8,False,220,16,117,1,3,L-BFGS-B
-8.0,False,220,16,117,1,3,L-BFGS-B
2.0,True,1,16,118,1,3,L-BFGS-B
1.8,True,1,16,118,1,3,L-BFGS-B
1.6,True,17,16,118,1,3,L-BFGS-B
1.4,False,248,16,118,1,3,L-BFGS-B
1.2,False,248,16,118,1,3,L-BFGS-B
1.0,False,248,16,118,1,3,L-BFGS-B
0.8,False,248,16,118,1,3,L-BFGS-B
0.6,False,248,16,118,1,3,L-BFGS-B
0.4,False,248,16,118,1,3,L-BFGS-B
0.2,False,248,16,118,1,3,L-BFGS-B
0.0,False,248,16,118,1,3,L-BFGS-B
-0.2,False,248,16,118,1,3,L-BFGS-B
-0.4,False,248,16,118,1,3,L-BFGS-B
-0.6,False,248,16,118,1,3,L-BFGS-B
-0.8,False,248,16,118,1,3,L-BFGS-B
-1.0,False,248,16,118,1,3,L-BFGS-B
-1.2,False,248,16,118,1,3,L-BFGS-B
-1.4,False,248,16,118,1,3,L-BFGS-B
-1.6,False,248,16,118,1,3,L-BFGS-B
-1.8,False,248,16,118,1,3,L-BFGS-B
-2.0,False,248,16,118,1,3,L-BFGS-B
-2.2,False,248,16,118,1,3,L-BFGS-B
-2.4,False,248,16,118,1,3,L-BFGS-B
-2.6,False,248,16,118,1,3,L-BFGS-B
-2.8,False,248,16,118,1,3,L-BFGS-B
-3.0,False,248,16,118,1,3,L-BFGS-B
-3.2,False,248,16,118,1,3,L-BFGS-B
-3.4,False,248,16,118,1,3,L-BFGS-B
-3.6,False,248,16,118,1,3,L-BFGS-B
-3.8,False,248,16,118,1,3,L-BFGS-B
-4.0,False,248,16,118,1,3,L-BFGS-B
-4.2,False,248,16,118,1,3,L-BFGS-B
-4.4,False,248,16,118,1,3,L-BFGS-B
-4.6,False,248,16,118,1,3,L-BFGS-B
-4.8,False,248,16,118,1,3,L-BFGS-B
-5.0,False,248,16,118,1,3,L-BFGS-B
-5.2,False,248,16,118,1,3,L-BFGS-B
-5.4,False,248,16,118,1,3,L-BFGS-B
-5.6,False,248,16,118,1,3,L-BFGS-B
-5.8,False,248,16,118,1,3,L-BFGS-B
-6.0,False,248,16,118,1,3,L-BFGS-B
-6.2,False,248,16,118,1,3,L-BFGS-B
-6.4,False,248,16,118,1,3,L-BFGS-B
-6.6,False,248,16,118,1,3,L-BFGS-B
-6.8,False,248,16,118,1,3,L-BFGS-B
-7.0,False,248,16,118,1,3,L-BFGS-B
-7.2,False,248,16,118,1,3,L-BFGS-B
-7.4,False,248,16,118,1,3,L-BFGS-B
-7.6,False,248,16,118,1,3,L-BFGS-B
-7.8,False,248,16,118,1,3,L-BFGS-B
-8.0,False,248,16,118,1,3,L-BFGS-B
2.0,False,124,16,119,1,3,L-BFGS-B
1.8,False,124,16,119,1,3,L-BFGS-B
1.6,False,124,16,119,1,3,L-BFGS-B
1.4,False,124,16,119,1,3,L-BFGS-B
1.2,False,124,16,119,1,3,L-BFGS-B
1.0,False,124,16,119,1,3,L-BFGS-B
0.8,False,124,16,119,1,3,L-BFGS-B
0.6,False,124,16,119,1,3,L-BFGS-B
0.4,False,124,16,119,1,3,L-BFGS-B
0.2,False,124,16,119,1,3,L-BFGS-B
0.0,False,124,16,119,1,3,L-BFGS-B
-0.2,False,124,16,119,1,3,L-BFGS-B
-0.4,False,124,16,119,1,3,L-BFGS-B
-0.6,False,124,16,119,1,3,L-BFGS-B
-0.8,False,124,16,119,1,3,L-BFGS-B
-1.0,False,124,16,119,1,3,L-BFGS-B
-1.2,False,124,16,119,1,3,L-BFGS-B
-1.4,False,124,16,119,1,3,L-BFGS-B
-1.6,False,124,16,119,1,3,L-BFGS-B
-1.8,False,124,16,119,1,3,L-BFGS-B
-2.0,False,124,16,119,1,3,L-BFGS-B
-2.2,False,124,16,119,1,3,L-BFGS-B
-2.4,False,124,16,119,1,3,L-BFGS-B
-2.6,False,124,16,119,1,3,L-BFGS-B
-2.8,False,124,16,119,1,3,L-BFGS-B
-3.0,False,124,16,119,1,3,L-BFGS-B
-3.2,False,124,16,119,1,3,L-BFGS-B
-3.4,False,124,16,119,1,3,L-BFGS-B
-3.6,False,124,16,119,1,3,L-BFGS-B
-3.8,False,124,16,119,1,3,L-BFGS-B
-4.0,False,124,16,119,1,3,L-BFGS-B
-4.2,False,124,16,119,1,3,L-BFGS-B
-4.4,False,124,16,119,1,3,L-BFGS-B
-4.6,False,124,16,119,1,3,L-BFGS-B
-4.8,False,124,16,119,1,3,L-BFGS-B
-5.0,False,124,16,119,1,3,L-BFGS-B
-5.2,False,124,16,119,1,3,L-BFGS-B
-5.4,False,124,16,119,1,3,L-BFGS-B
-5.6,False,124,16,119,1,3,L-BFGS-B
-5.8,False,124,16,119,1,3,L-BFGS-B
-6.0,False,124,16,119,1,3,L-BFGS-B
-6.2,False,124,16,119,1,3,L-BFGS-B
-6.4,False,124,16,119,1,3,L-BFGS-B
-6.6,False,124,16,119,1,3,L-BFGS-B
-6.8,False,124,16,119,1,3,L-BFGS-B
-7.0,False,124,16,119,1,3,L-BFGS-B
-7.2,False,124,16,119,1,3,L-BFGS-B
-7.4,False,124,16,119,1,3,L-BFGS-B
-7.6,False,124,16,119,1,3,L-BFGS-B
-7.8,False,124,16,119,1,3,L-BFGS-B
-8.0,False,124,16,119,1,3,L-BFGS-B
2.0,True,5,16,120,1,3,L-BFGS-B
1.8,True,5,16,120,1,3,L-BFGS-B
1.6,True,9,16,120,1,3,L-BFGS-B
1.4,False,208,16,120,1,3,L-BFGS-B
1.2,False,208,16,120,1,3,L-BFGS-B
1.0,False,208,16,120,1,3,L-BFGS-B
0.8,False,208,16,120,1,3,L-BFGS-B
0.6,False,208,16,120,1,3,L-BFGS-B
0.4,False,208,16,120,1,3,L-BFGS-B
0.2,False,208,16,120,1,3,L-BFGS-B
0.0,False,208,16,120,1,3,L-BFGS-B
-0.2,False,208,16,120,1,3,L-BFGS-B
-0.4,False,208,16,120,1,3,L-BFGS-B
-0.6,False,208,16,120,1,3,L-BFGS-B
-0.8,False,208,16,120,1,3,L-BFGS-B
-1.0,False,208,16,120,1,3,L-BFGS-B
-1.2,False,208,16,120,1,3,L-BFGS-B
-1.4,False,208,16,120,1,3,L-BFGS-B
-1.6,False,208,16,120,1,3,L-BFGS-B
-1.8,False,208,16,120,1,3,L-BFGS-B
-2.0,False,208,16,120,1,3,L-BFGS-B
-2.2,False,208,16,120,1,3,L-BFGS-B
-2.4,False,208,16,120,1,3,L-BFGS-B
-2.6,False,208,16,120,1,3,L-BFGS-B
-2.8,False,208,16,120,1,3,L-BFGS-B
-3.0,False,208,16,120,1,3,L-BFGS-B
-3.2,False,208,16,120,1,3,L-BFGS-B
-3.4,False,208,16,120,1,3,L-BFGS-B
-3.6,False,208,16,120,1,3,L-BFGS-B
-3.8,False,208,16,120,1,3,L-BFGS-B
-4.0,False,208,16,120,1,3,L-BFGS-B
-4.2,False,208,16,120,1,3,L-BFGS-B
-4.4,False,208,16,120,1,3,L-BFGS-B
-4.6,False,208,16,120,1,3,L-BFGS-B
-4.8,False,208,16,120,1,3,L-BFGS-B
-5.0,False,208,16,120,1,3,L-BFGS-B
-5.2,False,208,16,120,1,3,L-BFGS-B
-5.4,False,208,16,120,1,3,L-BFGS-B
-5.6,False,208,16,120,1,3,L-BFGS-B
-5.8,False,208,16,120,1,3,L-BFGS-B
-6.0,False,208,16,120,1,3,L-BFGS-B
-6.2,False,208,16,120,1,3,L-BFGS-B
-6.4,False,208,16,120,1,3,L-BFGS-B
-6.6,False,208,16,120,1,3,L-BFGS-B
-6.8,False,208,16,120,1,3,L-BFGS-B
-7.0,False,208,16,120,1,3,L-BFGS-B
-7.2,False,208,16,120,1,3,L-BFGS-B
-7.4,False,208,16,120,1,3,L-BFGS-B
-7.6,False,208,16,120,1,3,L-BFGS-B
-7.8,False,208,16,120,1,3,L-BFGS-B
-8.0,False,208,16,120,1,3,L-BFGS-B
2.0,True,5,16,121,1,3,L-BFGS-B
1.8,True,5,16,121,1,3,L-BFGS-B
1.6,True,5,16,121,1,3,L-BFGS-B
1.4,True,5,16,121,1,3,L-BFGS-B
1.2,True,5,16,121,1,3,L-BFGS-B
1.0,False,224,16,121,1,3,L-BFGS-B
0.8,False,224,16,121,1,3,L-BFGS-B
0.6,False,224,16,121,1,3,L-BFGS-B
0.4,False,224,16,121,1,3,L-BFGS-B
0.2,False,224,16,121,1,3,L-BFGS-B
0.0,False,224,16,121,1,3,L-BFGS-B
-0.2,False,224,16,121,1,3,L-BFGS-B
-0.4,False,224,16,121,1,3,L-BFGS-B
-0.6,False,224,16,121,1,3,L-BFGS-B
-0.8,False,224,16,121,1,3,L-BFGS-B
-1.0,False,224,16,121,1,3,L-BFGS-B
-1.2,False,224,16,121,1,3,L-BFGS-B
-1.4,False,224,16,121,1,3,L-BFGS-B
-1.6,False,224,16,121,1,3,L-BFGS-B
-1.8,False,224,16,121,1,3,L-BFGS-B
-2.0,False,224,16,121,1,3,L-BFGS-B
-2.2,False,224,16,121,1,3,L-BFGS-B
-2.4,False,224,16,121,1,3,L-BFGS-B
-2.6,False,224,16,121,1,3,L-BFGS-B
-2.8,False,224,16,121,1,3,L-BFGS-B
-3.0,False,224,16,121,1,3,L-BFGS-B
-3.2,False,224,16,121,1,3,L-BFGS-B
-3.4,False,224,16,121,1,3,L-BFGS-B
-3.6,False,224,16,121,1,3,L-BFGS-B
-3.8,False,224,16,121,1,3,L-BFGS-B
-4.0,False,224,16,121,1,3,L-BFGS-B
-4.2,False,224,16,121,1,3,L-BFGS-B
-4.4,False,224,16,121,1,3,L-BFGS-B
-4.6,False,224,16,121,1,3,L-BFGS-B
-4.8,False,224,16,121,1,3,L-BFGS-B
-5.0,False,224,16,121,1,3,L-BFGS-B
-5.2,False,224,16,121,1,3,L-BFGS-B
-5.4,False,224,16,121,1,3,L-BFGS-B
-5.6,False,224,16,121,1,3,L-BFGS-B
-5.8,False,224,16,121,1,3,L-BFGS-B
-6.0,False,224,16,121,1,3,L-BFGS-B
-6.2,False,224,16,121,1,3,L-BFGS-B
-6.4,False,224,16,121,1,3,L-BFGS-B
-6.6,False,224,16,121,1,3,L-BFGS-B
-6.8,False,224,16,121,1,3,L-BFGS-B
-7.0,False,224,16,121,1,3,L-BFGS-B
-7.2,False,224,16,121,1,3,L-BFGS-B
-7.4,False,224,16,121,1,3,L-BFGS-B
-7.6,False,224,16,121,1,3,L-BFGS-B
-7.8,False,224,16,121,1,3,L-BFGS-B
-8.0,False,224,16,121,1,3,L-BFGS-B
2.0,True,1,16,122,1,3,L-BFGS-B
1.8,True,1,16,122,1,3,L-BFGS-B
1.6,True,9,16,122,1,3,L-BFGS-B
1.4,True,13,16,122,1,3,L-BFGS-B
1.2,False,240,16,122,1,3,L-BFGS-B
1.0,False,240,16,122,1,3,L-BFGS-B
0.8,False,240,16,122,1,3,L-BFGS-B
0.6,False,240,16,122,1,3,L-BFGS-B
0.4,False,240,16,122,1,3,L-BFGS-B
0.2,False,240,16,122,1,3,L-BFGS-B
0.0,False,240,16,122,1,3,L-BFGS-B
