log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,True,85,9,111,1,3,L-BFGS-B
-4.2,True,89,9,111,1,3,L-BFGS-B
-4.4,True,89,9,111,1,3,L-BFGS-B
-4.6,True,89,9,111,1,3,L-BFGS-B
-4.8,True,89,9,111,1,3,L-BFGS-B
-5.0,True,89,9,111,1,3,L-BFGS-B
-5.2,True,89,9,111,1,3,L-BFGS-B
-5.4,True,93,9,111,1,3,L-BFGS-B
-5.6,True,93,9,111,1,3,L-BFGS-B
-5.8,True,93,9,111,1,3,L-BFGS-B
-6.0,True,93,9,111,1,3,L-BFGS-B
-6.2,True,93,9,111,1,3,L-BFGS-B
-6.4,True,93,9,111,1,3,L-BFGS-B
-6.6,True,97,9,111,1,3,L-BFGS-B
-6.8,True,97,9,111,1,3,L-BFGS-B
-7.0,True,97,9,111,1,3,L-BFGS-B
-7.2,True,97,9,111,1,3,L-BFGS-B
-7.4,True,97,9,111,1,3,L-BFGS-B
-7.6,True,97,9,111,1,3,L-BFGS-B
-7.8,True,97,9,111,1,3,L-BFGS-B
-8.0,True,97,9,111,1,3,L-BFGS-B
2.0,True,1,9,112,1,3,L-BFGS-B
1.8,True,1,9,112,1,3,L-BFGS-B
1.6,True,1,9,112,1,3,L-BFGS-B
1.4,True,1,9,112,1,3,L-BFGS-B
1.2,True,1,9,112,1,3,L-BFGS-B
1.0,True,9,9,112,1,3,L-BFGS-B
0.8,True,9,9,112,1,3,L-BFGS-B
0.6,True,9,9,112,1,3,L-BFGS-B
0.4,True,9,9,112,1,3,L-BFGS-B
0.2,True,9,9,112,1,3,L-BFGS-B
0.0,True,9,9,112,1,3,L-BFGS-B
-0.2,True,13,9,112,1,3,L-BFGS-B
-0.4,True,17,9,112,1,3,L-BFGS-B
-0.6,True,37,9,112,1,3,L-BFGS-B
-0.8,True,45,9,112,1,3,L-BFGS-B
-1.0,True,49,9,112,1,3,L-BFGS-B
-1.2,True,53,9,112,1,3,L-BFGS-B
-1.4,True,53,9,112,1,3,L-BFGS-B
-1.6,True,57,9,112,1,3,L-BFGS-B
-1.8,True,57,9,112,1,3,L-BFGS-B
-2.0,True,69,9,112,1,3,L-BFGS-B
-2.2,True,69,9,112,1,3,L-BFGS-B
-2.4,True,69,9,112,1,3,L-BFGS-B
-2.6,True,77,9,112,1,3,L-BFGS-B
-2.8,True,77,9,112,1,3,L-BFGS-B
-3.0,True,77,9,112,1,3,L-BFGS-B
-3.2,True,77,9,112,1,3,L-BFGS-B
-3.4,True,77,9,112,1,3,L-BFGS-B
-3.6,True,81,9,112,1,3,L-BFGS-B
-3.8,True,81,9,112,1,3,L-BFGS-B
-4.0,True,81,9,112,1,3,L-BFGS-B
-4.2,True,85,9,112,1,3,L-BFGS-B
-4.4,True,85,9,112,1,3,L-BFGS-B
-4.6,True,85,9,112,1,3,L-BFGS-B
-4.8,True,85,9,112,1,3,L-BFGS-B
-5.0,True,89,9,112,1,3,L-BFGS-B
-5.2,True,89,9,112,1,3,L-BFGS-B
-5.4,True,89,9,112,1,3,L-BFGS-B
-5.6,True,89,9,112,1,3,L-BFGS-B
-5.8,True,89,9,112,1,3,L-BFGS-B
-6.0,True,89,9,112,1,3,L-BFGS-B
-6.2,True,89,9,112,1,3,L-BFGS-B
-6.4,True,89,9,112,1,3,L-BFGS-B
-6.6,True,89,9,112,1,3,L-BFGS-B
-6.8,True,93,9,112,1,3,L-BFGS-B
-7.0,True,93,9,112,1,3,L-BFGS-B
-7.2,True,93,9,112,1,3,L-BFGS-B
-7.4,True,93,9,112,1,3,L-BFGS-B
-7.6,True,93,9,112,1,3,L-BFGS-B
-7.8,True,93,9,112,1,3,L-BFGS-B
-8.0,True,93,9,112,1,3,L-BFGS-B
2.0,True,1,9,113,1,3,L-BFGS-B
1.8,True,1,9,113,1,3,L-BFGS-B
1.6,True,1,9,113,1,3,L-BFGS-B
1.4,True,1,9,113,1,3,L-BFGS-B
1.2,True,1,9,113,1,3,L-BFGS-B
1.0,True,9,9,113,1,3,L-BFGS-B
0.8,True,9,9,113,1,3,L-BFGS-B
0.6,True,9,9,113,1,3,L-BFGS-B
0.4,True,9,9,113,1,3,L-BFGS-B
0.2,True,9,9,113,1,3,L-BFGS-B
0.0,True,9,9,113,1,3,L-BFGS-B
-0.2,True,13,9,113,1,3,L-BFGS-B
-0.4,True,17,9,113,1,3,L-BFGS-B
-0.6,True,37,9,113,1,3,L-BFGS-B
-0.8,True,45,9,113,1,3,L-BFGS-B
-1.0,True,49,9,113,1,3,L-BFGS-B
-1.2,True,53,9,113,1,3,L-BFGS-B
-1.4,True,53,9,113,1,3,L-BFGS-B
-1.6,True,57,9,113,1,3,L-BFGS-B
-1.8,True,57,9,113,1,3,L-BFGS-B
-2.0,True,69,9,113,1,3,L-BFGS-B
-2.2,True,69,9,113,1,3,L-BFGS-B
-2.4,True,69,9,113,1,3,L-BFGS-B
-2.6,True,77,9,113,1,3,L-BFGS-B
-2.8,True,77,9,113,1,3,L-BFGS-B
-3.0,True,81,9,113,1,3,L-BFGS-B
-3.2,True,81,9,113,1,3,L-BFGS-B
-3.4,True,85,9,113,1,3,L-BFGS-B
-3.6,True,85,9,113,1,3,L-BFGS-B
-3.8,True,85,9,113,1,3,L-BFGS-B
-4.0,True,85,9,113,1,3,L-BFGS-B
-4.2,True,89,9,113,1,3,L-BFGS-B
-4.4,True,89,9,113,1,3,L-BFGS-B
-4.6,True,89,9,113,1,3,L-BFGS-B
-4.8,True,89,9,113,1,3,L-BFGS-B
-5.0,True,89,9,113,1,3,L-BFGS-B
-5.2,True,89,9,113,1,3,L-BFGS-B
-5.4,True,93,9,113,1,3,L-BFGS-B
-5.6,True,93,9,113,1,3,L-BFGS-B
-5.8,True,93,9,113,1,3,L-BFGS-B
-6.0,True,93,9,113,1,3,L-BFGS-B
-6.2,True,93,9,113,1,3,L-BFGS-B
-6.4,True,97,9,113,1,3,L-BFGS-B
-6.6,True,97,9,113,1,3,L-BFGS-B
-6.8,True,97,9,113,1,3,L-BFGS-B
-7.0,True,97,9,113,1,3,L-BFGS-B
-7.2,True,97,9,113,1,3,L-BFGS-B
-7.4,True,97,9,113,1,3,L-BFGS-B
-7.6,True,97,9,113,1,3,L-BFGS-B
-7.8,True,97,9,113,1,3,L-BFGS-B
-8.0,True,97,9,113,1,3,L-BFGS-B
2.0,True,1,9,114,1,3,L-BFGS-B
1.8,True,1,9,114,1,3,L-BFGS-B
1.6,True,1,9,114,1,3,L-BFGS-B
1.4,True,1,9,114,1,3,L-BFGS-B
1.2,True,1,9,114,1,3,L-BFGS-B
1.0,True,9,9,114,1,3,L-BFGS-B
0.8,True,9,9,114,1,3,L-BFGS-B
0.6,True,9,9,114,1,3,L-BFGS-B
0.4,True,9,9,114,1,3,L-BFGS-B
0.2,True,9,9,114,1,3,L-BFGS-B
0.0,True,9,9,114,1,3,L-BFGS-B
-0.2,True,13,9,114,1,3,L-BFGS-B
-0.4,True,17,9,114,1,3,L-BFGS-B
-0.6,True,37,9,114,1,3,L-BFGS-B
-0.8,True,45,9,114,1,3,L-BFGS-B
-1.0,True,49,9,114,1,3,L-BFGS-B
-1.2,True,53,9,114,1,3,L-BFGS-B
-1.4,True,53,9,114,1,3,L-BFGS-B
-1.6,True,57,9,114,1,3,L-BFGS-B
-1.8,True,57,9,114,1,3,L-BFGS-B
-2.0,True,65,9,114,1,3,L-BFGS-B
-2.2,True,69,9,114,1,3,L-BFGS-B
-2.4,True,77,9,114,1,3,L-BFGS-B
-2.6,True,81,9,114,1,3,L-BFGS-B
-2.8,True,85,9,114,1,3,L-BFGS-B
-3.0,True,85,9,114,1,3,L-BFGS-B
-3.2,True,85,9,114,1,3,L-BFGS-B
-3.4,True,85,9,114,1,3,L-BFGS-B
-3.6,True,85,9,114,1,3,L-BFGS-B
-3.8,True,89,9,114,1,3,L-BFGS-B
-4.0,True,89,9,114,1,3,L-BFGS-B
-4.2,True,93,9,114,1,3,L-BFGS-B
-4.4,True,93,9,114,1,3,L-BFGS-B
-4.6,True,93,9,114,1,3,L-BFGS-B
-4.8,True,93,9,114,1,3,L-BFGS-B
-5.0,True,93,9,114,1,3,L-BFGS-B
-5.2,True,93,9,114,1,3,L-BFGS-B
-5.4,True,97,9,114,1,3,L-BFGS-B
-5.6,True,97,9,114,1,3,L-BFGS-B
-5.8,True,97,9,114,1,3,L-BFGS-B
-6.0,True,97,9,114,1,3,L-BFGS-B
-6.2,True,97,9,114,1,3,L-BFGS-B
-6.4,True,101,9,114,1,3,L-BFGS-B
-6.6,True,101,9,114,1,3,L-BFGS-B
-6.8,True,101,9,114,1,3,L-BFGS-B
-7.0,True,101,9,114,1,3,L-BFGS-B
-7.2,False,104,9,114,1,3,L-BFGS-B
-7.4,False,104,9,114,1,3,L-BFGS-B
-7.6,False,104,9,114,1,3,L-BFGS-B
-7.8,False,104,9,114,1,3,L-BFGS-B
-8.0,False,104,9,114,1,3,L-BFGS-B
2.0,True,1,9,115,1,3,L-BFGS-B
1.8,True,1,9,115,1,3,L-BFGS-B
1.6,True,1,9,115,1,3,L-BFGS-B
1.4,True,1,9,115,1,3,L-BFGS-B
1.2,True,1,9,115,1,3,L-BFGS-B
1.0,True,9,9,115,1,3,L-BFGS-B
0.8,True,9,9,115,1,3,L-BFGS-B
0.6,True,9,9,115,1,3,L-BFGS-B
0.4,True,9,9,115,1,3,L-BFGS-B
0.2,True,9,9,115,1,3,L-BFGS-B
0.0,True,9,9,115,1,3,L-BFGS-B
-0.2,True,13,9,115,1,3,L-BFGS-B
-0.4,True,17,9,115,1,3,L-BFGS-B
-0.6,True,37,9,115,1,3,L-BFGS-B
-0.8,True,45,9,115,1,3,L-BFGS-B
-1.0,True,49,9,115,1,3,L-BFGS-B
-1.2,True,53,9,115,1,3,L-BFGS-B
-1.4,True,53,9,115,1,3,L-BFGS-B
-1.6,True,57,9,115,1,3,L-BFGS-B
-1.8,True,57,9,115,1,3,L-BFGS-B
-2.0,True,69,9,115,1,3,L-BFGS-B
-2.2,True,69,9,115,1,3,L-BFGS-B
-2.4,True,69,9,115,1,3,L-BFGS-B
-2.6,True,77,9,115,1,3,L-BFGS-B
-2.8,True,77,9,115,1,3,L-BFGS-B
-3.0,True,81,9,115,1,3,L-BFGS-B
-3.2,True,81,9,115,1,3,L-BFGS-B
-3.4,True,81,9,115,1,3,L-BFGS-B
-3.6,True,85,9,115,1,3,L-BFGS-B
-3.8,True,85,9,115,1,3,L-BFGS-B
-4.0,True,85,9,115,1,3,L-BFGS-B
-4.2,True,89,9,115,1,3,L-BFGS-B
-4.4,True,89,9,115,1,3,L-BFGS-B
-4.6,True,89,9,115,1,3,L-BFGS-B
-4.8,True,89,9,115,1,3,L-BFGS-B
-5.0,True,89,9,115,1,3,L-BFGS-B
-5.2,True,89,9,115,1,3,L-BFGS-B
-5.4,True,93,9,115,1,3,L-BFGS-B
-5.6,True,93,9,115,1,3,L-BFGS-B
-5.8,True,93,9,115,1,3,L-BFGS-B
-6.0,True,93,9,115,1,3,L-BFGS-B
-6.2,True,93,9,115,1,3,L-BFGS-B
-6.4,True,93,9,115,1,3,L-BFGS-B
-6.6,True,97,9,115,1,3,L-BFGS-B
-6.8,True,97,9,115,1,3,L-BFGS-B
-7.0,True,97,9,115,1,3,L-BFGS-B
-7.2,True,97,9,115,1,3,L-BFGS-B
-7.4,True,97,9,115,1,3,L-BFGS-B
-7.6,True,97,9,115,1,3,L-BFGS-B
-7.8,True,97,9,115,1,3,L-BFGS-B
-8.0,True,97,9,115,1,3,L-BFGS-B
2.0,True,1,9,116,1,3,L-BFGS-B
1.8,True,1,9,116,1,3,L-BFGS-B
1.6,True,1,9,116,1,3,L-BFGS-B
1.4,True,1,9,116,1,3,L-BFGS-B
1.2,True,1,9,116,1,3,L-BFGS-B
1.0,True,9,9,116,1,3,L-BFGS-B
0.8,True,9,9,116,1,3,L-BFGS-B
0.6,True,9,9,116,1,3,L-BFGS-B
0.4,True,9,9,116,1,3,L-BFGS-B
0.2,True,9,9,116,1,3,L-BFGS-B
0.0,True,9,9,116,1,3,L-BFGS-B
-0.2,True,13,9,116,1,3,L-BFGS-B
-0.4,True,17,9,116,1,3,L-BFGS-B
-0.6,True,37,9,116,1,3,L-BFGS-B
-0.8,True,45,9,116,1,3,L-BFGS-B
-1.0,True,49,9,116,1,3,L-BFGS-B
-1.2,True,53,9,116,1,3,L-BFGS-B
-1.4,True,53,9,116,1,3,L-BFGS-B
-1.6,True,57,9,116,1,3,L-BFGS-B
-1.8,True,57,9,116,1,3,L-BFGS-B
-2.0,True,69,9,116,1,3,L-BFGS-B
-2.2,True,69,9,116,1,3,L-BFGS-B
-2.4,True,69,9,116,1,3,L-BFGS-B
-2.6,True,77,9,116,1,3,L-BFGS-B
-2.8,True,77,9,116,1,3,L-BFGS-B
-3.0,True,77,9,116,1,3,L-BFGS-B
-3.2,True,81,9,116,1,3,L-BFGS-B
-3.4,True,81,9,116,1,3,L-BFGS-B
-3.6,True,81,9,116,1,3,L-BFGS-B
-3.8,True,85,9,116,1,3,L-BFGS-B
-4.0,True,85,9,116,1,3,L-BFGS-B
-4.2,True,85,9,116,1,3,L-BFGS-B
-4.4,True,89,9,116,1,3,L-BFGS-B
-4.6,True,89,9,116,1,3,L-BFGS-B
-4.8,True,89,9,116,1,3,L-BFGS-B
-5.0,True,89,9,116,1,3,L-BFGS-B
-5.2,True,89,9,116,1,3,L-BFGS-B
-5.4,True,89,9,116,1,3,L-BFGS-B
-5.6,True,89,9,116,1,3,L-BFGS-B
-5.8,True,93,9,116,1,3,L-BFGS-B
-6.0,True,93,9,116,1,3,L-BFGS-B
-6.2,True,93,9,116,1,3,L-BFGS-B
-6.4,True,93,9,116,1,3,L-BFGS-B
-6.6,True,93,9,116,1,3,L-BFGS-B
-6.8,True,93,9,116,1,3,L-BFGS-B
-7.0,True,97,9,116,1,3,L-BFGS-B
-7.2,True,97,9,116,1,3,L-BFGS-B
-7.4,True,97,9,116,1,3,L-BFGS-B
-7.6,True,97,9,116,1,3,L-BFGS-B
-7.8,True,97,9,116,1,3,L-BFGS-B
-8.0,True,97,9,116,1,3,L-BFGS-B
2.0,True,1,9,117,1,3,L-BFGS-B
1.8,True,1,9,117,1,3,L-BFGS-B
1.6,True,1,9,117,1,3,L-BFGS-B
1.4,True,1,9,117,1,3,L-BFGS-B
1.2,True,1,9,117,1,3,L-BFGS-B
1.0,True,9,9,117,1,3,L-BFGS-B
0.8,True,9,9,117,1,3,L-BFGS-B
0.6,True,9,9,117,1,3,L-BFGS-B
0.4,True,9,9,117,1,3,L-BFGS-B
0.2,True,9,9,117,1,3,L-BFGS-B
0.0,True,9,9,117,1,3,L-BFGS-B
-0.2,True,13,9,117,1,3,L-BFGS-B
-0.4,True,17,9,117,1,3,L-BFGS-B
-0.6,True,37,9,117,1,3,L-BFGS-B
-0.8,True,45,9,117,1,3,L-BFGS-B
-1.0,True,49,9,117,1,3,L-BFGS-B
-1.2,True,53,9,117,1,3,L-BFGS-B
-1.4,True,53,9,117,1,3,L-BFGS-B
-1.6,True,57,9,117,1,3,L-BFGS-B
-1.8,True,57,9,117,1,3,L-BFGS-B
-2.0,True,69,9,117,1,3,L-BFGS-B
-2.2,True,69,9,117,1,3,L-BFGS-B
-2.4,True,69,9,117,1,3,L-BFGS-B
-2.6,True,77,9,117,1,3,L-BFGS-B
-2.8,True,77,9,117,1,3,L-BFGS-B
-3.0,True,77,9,117,1,3,L-BFGS-B
-3.2,True,81,9,117,1,3,L-BFGS-B
-3.4,True,81,9,117,1,3,L-BFGS-B
-3.6,True,85,9,117,1,3,L-BFGS-B
-3.8,True,85,9,117,1,3,L-BFGS-B
-4.0,True,85,9,117,1,3,L-BFGS-B
-4.2,True,89,9,117,1,3,L-BFGS-B
-4.4,True,89,9,117,1,3,L-BFGS-B
-4.6,True,89,9,117,1,3,L-BFGS-B
-4.8,True,89,9,117,1,3,L-BFGS-B
-5.0,True,89,9,117,1,3,L-BFGS-B
-5.2,True,89,9,117,1,3,L-BFGS-B
-5.4,True,89,9,117,1,3,L-BFGS-B
-5.6,True,93,9,117,1,3,L-BFGS-B
-5.8,True,93,9,117,1,3,L-BFGS-B
-6.0,True,93,9,117,1,3,L-BFGS-B
-6.2,True,93,9,117,1,3,L-BFGS-B
-6.4,True,93,9,117,1,3,L-BFGS-B
-6.6,True,93,9,117,1,3,L-BFGS-B
-6.8,True,97,9,117,1,3,L-BFGS-B
-7.0,True,97,9,117,1,3,L-BFGS-B
-7.2,True,97,9,117,1,3,L-BFGS-B
-7.4,True,97,9,117,1,3,L-BFGS-B
-7.6,True,97,9,117,1,3,L-BFGS-B
-7.8,True,97,9,117,1,3,L-BFGS-B
-8.0,True,97,9,117,1,3,L-BFGS-B
2.0,True,1,9,118,1,3,L-BFGS-B
1.8,True,1,9,118,1,3,L-BFGS-B
1.6,True,1,9,118,1,3,L-BFGS-B
1.4,True,1,9,118,1,3,L-BFGS-B
1.2,True,1,9,118,1,3,L-BFGS-B
1.0,True,9,9,118,1,3,L-BFGS-B
0.8,True,9,9,118,1,3,L-BFGS-B
0.6,True,9,9,118,1,3,L-BFGS-B
0.4,True,9,9,118,1,3,L-BFGS-B
0.2,True,9,9,118,1,3,L-BFGS-B
0.0,True,9,9,118,1,3,L-BFGS-B
-0.2,True,13,9,118,1,3,L-BFGS-B
-0.4,True,17,9,118,1,3,L-BFGS-B
-0.6,True,37,9,118,1,3,L-BFGS-B
-0.8,True,45,9,118,1,3,L-BFGS-B
-1.0,True,49,9,118,1,3,L-BFGS-B
-1.2,True,53,9,118,1,3,L-BFGS-B
-1.4,True,53,9,118,1,3,L-BFGS-B
-1.6,True,57,9,118,1,3,L-BFGS-B
-1.8,True,57,9,118,1,3,L-BFGS-B
-2.0,True,69,9,118,1,3,L-BFGS-B
-2.2,True,69,9,118,1,3,L-BFGS-B
-2.4,True,69,9,118,1,3,L-BFGS-B
-2.6,True,77,9,118,1,3,L-BFGS-B
-2.8,True,77,9,118,1,3,L-BFGS-B
-3.0,True,77,9,118,1,3,L-BFGS-B
-3.2,True,81,9,118,1,3,L-BFGS-B
-3.4,True,81,9,118,1,3,L-BFGS-B
-3.6,True,85,9,118,1,3,L-BFGS-B
-3.8,True,85,9,118,1,3,L-BFGS-B
-4.0,True,85,9,118,1,3,L-BFGS-B
-4.2,True,89,9,118,1,3,L-BFGS-B
-4.4,True,89,9,118,1,3,L-BFGS-B
-4.6,True,89,9,118,1,3,L-BFGS-B
-4.8,True,89,9,118,1,3,L-BFGS-B
-5.0,True,89,9,118,1,3,L-BFGS-B
-5.2,True,89,9,118,1,3,L-BFGS-B
-5.4,True,89,9,118,1,3,L-BFGS-B
-5.6,True,89,9,118,1,3,L-BFGS-B
-5.8,True,93,9,118,1,3,L-BFGS-B
-6.0,True,93,9,118,1,3,L-BFGS-B
-6.2,True,93,9,118,1,3,L-BFGS-B
-6.4,True,93,9,118,1,3,L-BFGS-B
-6.6,True,93,9,118,1,3,L-BFGS-B
-6.8,True,93,9,118,1,3,L-BFGS-B
-7.0,True,97,9,118,1,3,L-BFGS-B
-7.2,True,97,9,118,1,3,L-BFGS-B
-7.4,True,97,9,118,1,3,L-BFGS-B
-7.6,True,97,9,118,1,3,L-BFGS-B
-7.8,True,97,9,118,1,3,L-BFGS-B
-8.0,True,97,9,118,1,3,L-BFGS-B
2.0,True,1,9,119,1,3,L-BFGS-B
1.8,True,1,9,119,1,3,L-BFGS-B
1.6,True,1,9,119,1,3,L-BFGS-B
1.4,True,1,9,119,1,3,L-BFGS-B
1.2,True,1,9,119,1,3,L-BFGS-B
1.0,True,9,9,119,1,3,L-BFGS-B
0.8,True,9,9,119,1,3,L-BFGS-B
0.6,True,9,9,119,1,3,L-BFGS-B
0.4,True,9,9,119,1,3,L-BFGS-B
0.2,True,9,9,119,1,3,L-BFGS-B
0.0,True,9,9,119,1,3,L-BFGS-B
-0.2,True,13,9,119,1,3,L-BFGS-B
-0.4,True,17,9,119,1,3,L-BFGS-B
-0.6,True,37,9,119,1,3,L-BFGS-B
-0.8,True,45,9,119,1,3,L-BFGS-B
-1.0,True,49,9,119,1,3,L-BFGS-B
-1.2,True,53,9,119,1,3,L-BFGS-B
-1.4,True,53,9,119,1,3,L-BFGS-B
-1.6,True,57,9,119,1,3,L-BFGS-B
-1.8,True,57,9,119,1,3,L-BFGS-B
-2.0,True,69,9,119,1,3,L-BFGS-B
-2.2,True,69,9,119,1,3,L-BFGS-B
-2.4,True,69,9,119,1,3,L-BFGS-B
-2.6,True,77,9,119,1,3,L-BFGS-B
-2.8,True,77,9,119,1,3,L-BFGS-B
-3.0,True,77,9,119,1,3,L-BFGS-B
-3.2,True,81,9,119,1,3,L-BFGS-B
-3.4,True,81,9,119,1,3,L-BFGS-B
-3.6,True,85,9,119,1,3,L-BFGS-B
-3.8,True,85,9,119,1,3,L-BFGS-B
-4.0,True,85,9,119,1,3,L-BFGS-B
-4.2,True,89,9,119,1,3,L-BFGS-B
-4.4,True,89,9,119,1,3,L-BFGS-B
-4.6,True,89,9,119,1,3,L-BFGS-B
-4.8,True,89,9,119,1,3,L-BFGS-B
-5.0,True,89,9,119,1,3,L-BFGS-B
-5.2,True,89,9,119,1,3,L-BFGS-B
-5.4,True,89,9,119,1,3,L-BFGS-B
-5.6,True,93,9,119,1,3,L-BFGS-B
-5.8,True,93,9,119,1,3,L-BFGS-B
-6.0,True,93,9,119,1,3,L-BFGS-B
-6.2,True,93,9,119,1,3,L-BFGS-B
-6.4,True,93,9,119,1,3,L-BFGS-B
-6.6,True,93,9,119,1,3,L-BFGS-B
-6.8,True,97,9,119,1,3,L-BFGS-B
-7.0,True,97,9,119,1,3,L-BFGS-B
-7.2,True,97,9,119,1,3,L-BFGS-B
-7.4,True,97,9,119,1,3,L-BFGS-B
-7.6,True,97,9,119,1,3,L-BFGS-B
-7.8,True,97,9,119,1,3,L-BFGS-B
-8.0,True,97,9,119,1,3,L-BFGS-B
2.0,True,1,9,120,1,3,L-BFGS-B
1.8,True,1,9,120,1,3,L-BFGS-B
1.6,True,1,9,120,1,3,L-BFGS-B
1.4,True,1,9,120,1,3,L-BFGS-B
1.2,True,1,9,120,1,3,L-BFGS-B
1.0,True,9,9,120,1,3,L-BFGS-B
0.8,True,9,9,120,1,3,L-BFGS-B
0.6,True,9,9,120,1,3,L-BFGS-B
0.4,True,9,9,120,1,3,L-BFGS-B
0.2,True,9,9,120,1,3,L-BFGS-B
0.0,True,9,9,120,1,3,L-BFGS-B
-0.2,True,13,9,120,1,3,L-BFGS-B
-0.4,True,17,9,120,1,3,L-BFGS-B
-0.6,True,37,9,120,1,3,L-BFGS-B
-0.8,True,45,9,120,1,3,L-BFGS-B
-1.0,True,49,9,120,1,3,L-BFGS-B
-1.2,True,53,9,120,1,3,L-BFGS-B
-1.4,True,53,9,120,1,3,L-BFGS-B
-1.6,True,57,9,120,1,3,L-BFGS-B
-1.8,True,57,9,120,1,3,L-BFGS-B
-2.0,True,69,9,120,1,3,L-BFGS-B
-2.2,True,69,9,120,1,3,L-BFGS-B
-2.4,True,69,9,120,1,3,L-BFGS-B
-2.6,True,77,9,120,1,3,L-BFGS-B
-2.8,True,77,9,120,1,3,L-BFGS-B
-3.0,True,77,9,120,1,3,L-BFGS-B
-3.2,True,81,9,120,1,3,L-BFGS-B
-3.4,True,81,9,120,1,3,L-BFGS-B
-3.6,True,85,9,120,1,3,L-BFGS-B
-3.8,True,85,9,120,1,3,L-BFGS-B
-4.0,True,85,9,120,1,3,L-BFGS-B
-4.2,True,89,9,120,1,3,L-BFGS-B
-4.4,True,89,9,120,1,3,L-BFGS-B
-4.6,True,89,9,120,1,3,L-BFGS-B
-4.8,True,89,9,120,1,3,L-BFGS-B
-5.0,True,89,9,120,1,3,L-BFGS-B
-5.2,True,89,9,120,1,3,L-BFGS-B
-5.4,True,89,9,120,1,3,L-BFGS-B
-5.6,True,89,9,120,1,3,L-BFGS-B
-5.8,True,93,9,120,1,3,L-BFGS-B
-6.0,True,93,9,120,1,3,L-BFGS-B
-6.2,True,93,9,120,1,3,L-BFGS-B
-6.4,True,93,9,120,1,3,L-BFGS-B
-6.6,True,93,9,120,1,3,L-BFGS-B
-6.8,True,97,9,120,1,3,L-BFGS-B
-7.0,True,97,9,120,1,3,L-BFGS-B
-7.2,True,97,9,120,1,3,L-BFGS-B
-7.4,True,97,9,120,1,3,L-BFGS-B
-7.6,True,97,9,120,1,3,L-BFGS-B
-7.8,True,97,9,120,1,3,L-BFGS-B
-8.0,True,97,9,120,1,3,L-BFGS-B
2.0,True,1,9,121,1,3,L-BFGS-B
1.8,True,1,9,121,1,3,L-BFGS-B
1.6,True,1,9,121,1,3,L-BFGS-B
1.4,True,1,9,121,1,3,L-BFGS-B
1.2,True,1,9,121,1,3,L-BFGS-B
1.0,True,9,9,121,1,3,L-BFGS-B
0.8,True,9,9,121,1,3,L-BFGS-B
0.6,True,9,9,121,1,3,L-BFGS-B
0.4,True,9,9,121,1,3,L-BFGS-B
0.2,True,9,9,121,1,3,L-BFGS-B
0.0,True,9,9,121,1,3,L-BFGS-B
-0.2,True,13,9,121,1,3,L-BFGS-B
-0.4,True,17,9,121,1,3,L-BFGS-B
-0.6,True,37,9,121,1,3,L-BFGS-B
-0.8,True,45,9,121,1,3,L-BFGS-B
-1.0,True,49,9,121,1,3,L-BFGS-B
-1.2,True,53,9,121,1,3,L-BFGS-B
-1.4,True,53,9,121,1,3,L-BFGS-B
-1.6,True,57,9,121,1,3,L-BFGS-B
-1.8,True,57,9,121,1,3,L-BFGS-B
-2.0,True,65,9,121,1,3,L-BFGS-B
-2.2,True,69,9,121,1,3,L-BFGS-B
-2.4,True,69,9,121,1,3,L-BFGS-B
-2.6,True,77,9,121,1,3,L-BFGS-B
-2.8,True,81,9,121,1,3,L-BFGS-B
-3.0,True,81,9,121,1,3,L-BFGS-B
-3.2,True,85,9,121,1,3,L-BFGS-B
-3.4,True,85,9,121,1,3,L-BFGS-B
-3.6,True,85,9,121,1,3,L-BFGS-B
-3.8,True,85,9,121,1,3,L-BFGS-B
-4.0,True,85,9,121,1,3,L-BFGS-B
-4.2,True,89,9,121,1,3,L-BFGS-B
-4.4,True,89,9,121,1,3,L-BFGS-B
-4.6,True,89,9,121,1,3,L-BFGS-B
-4.8,True,89,9,121,1,3,L-BFGS-B
-5.0,True,93,9,121,1,3,L-BFGS-B
-5.2,True,93,9,121,1,3,L-BFGS-B
-5.4,True,93,9,121,1,3,L-BFGS-B
-5.6,True,93,9,121,1,3,L-BFGS-B
-5.8,True,93,9,121,1,3,L-BFGS-B
-6.0,True,93,9,121,1,3,L-BFGS-B
-6.2,True,97,9,121,1,3,L-BFGS-B
-6.4,True,97,9,121,1,3,L-BFGS-B
-6.6,True,97,9,121,1,3,L-BFGS-B
-6.8,True,97,9,121,1,3,L-BFGS-B
-7.0,True,97,9,121,1,3,L-BFGS-B
-7.2,True,97,9,121,1,3,L-BFGS-B
-7.4,True,97,9,121,1,3,L-BFGS-B
-7.6,True,97,9,121,1,3,L-BFGS-B
-7.8,True,97,9,121,1,3,L-BFGS-B
-8.0,True,97,9,121,1,3,L-BFGS-B
2.0,True,1,9,122,1,3,L-BFGS-B
1.8,True,1,9,122,1,3,L-BFGS-B
1.6,True,1,9,122,1,3,L-BFGS-B
1.4,True,1,9,122,1,3,L-BFGS-B
1.2,True,1,9,122,1,3,L-BFGS-B
1.0,True,9,9,122,1,3,L-BFGS-B
0.8,True,9,9,122,1,3,L-BFGS-B
0.6,True,9,9,122,1,3,L-BFGS-B
0.4,True,9,9,122,1,3,L-BFGS-B
0.2,True,9,9,122,1,3,L-BFGS-B
0.0,True,9,9,122,1,3,L-BFGS-B
