log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,True,185,2,111,1,3,L-BFGS-B
-4.2,True,189,2,111,1,3,L-BFGS-B
-4.4,True,189,2,111,1,3,L-BFGS-B
-4.6,True,189,2,111,1,3,L-BFGS-B
-4.8,True,189,2,111,1,3,L-BFGS-B
-5.0,True,189,2,111,1,3,L-BFGS-B
-5.2,True,189,2,111,1,3,L-BFGS-B
-5.4,True,193,2,111,1,3,L-BFGS-B
-5.6,True,193,2,111,1,3,L-BFGS-B
-5.8,True,193,2,111,1,3,L-BFGS-B
-6.0,True,193,2,111,1,3,L-BFGS-B
-6.2,True,197,2,111,1,3,L-BFGS-B
-6.4,True,197,2,111,1,3,L-BFGS-B
-6.6,True,197,2,111,1,3,L-BFGS-B
-6.8,True,197,2,111,1,3,L-BFGS-B
-7.0,True,197,2,111,1,3,L-BFGS-B
-7.2,True,197,2,111,1,3,L-BFGS-B
-7.4,True,197,2,111,1,3,L-BFGS-B
-7.6,True,197,2,111,1,3,L-BFGS-B
-7.8,True,197,2,111,1,3,L-BFGS-B
-8.0,True,201,2,111,1,3,L-BFGS-B
2.0,True,69,2,112,1,3,L-BFGS-B
1.8,True,69,2,112,1,3,L-BFGS-B
1.6,True,69,2,112,1,3,L-BFGS-B
1.4,True,69,2,112,1,3,L-BFGS-B
1.2,True,73,2,112,1,3,L-BFGS-B
1.0,True,73,2,112,1,3,L-BFGS-B
0.8,True,145,2,112,1,3,L-BFGS-B
0.6,True,149,2,112,1,3,L-BFGS-B
0.4,True,157,2,112,1,3,L-BFGS-B
0.2,True,157,2,112,1,3,L-BFGS-B
0.0,True,161,2,112,1,3,L-BFGS-B
-0.2,True,165,2,112,1,3,L-BFGS-B
-0.4,True,165,2,112,1,3,L-BFGS-B
-0.6,True,173,2,112,1,3,L-BFGS-B
-0.8,True,173,2,112,1,3,L-BFGS-B
-1.0,True,173,2,112,1,3,L-BFGS-B
-1.2,True,173,2,112,1,3,L-BFGS-B
-1.4,True,177,2,112,1,3,L-BFGS-B
-1.6,True,177,2,112,1,3,L-BFGS-B
-1.8,True,177,2,112,1,3,L-BFGS-B
-2.0,True,181,2,112,1,3,L-BFGS-B
-2.2,True,181,2,112,1,3,L-BFGS-B
-2.4,True,181,2,112,1,3,L-BFGS-B
-2.6,True,181,2,112,1,3,L-BFGS-B
-2.8,True,181,2,112,1,3,L-BFGS-B
-3.0,True,185,2,112,1,3,L-BFGS-B
-3.2,True,185,2,112,1,3,L-BFGS-B
-3.4,True,185,2,112,1,3,L-BFGS-B
-3.6,True,193,2,112,1,3,L-BFGS-B
-3.8,True,193,2,112,1,3,L-BFGS-B
-4.0,True,193,2,112,1,3,L-BFGS-B
-4.2,True,193,2,112,1,3,L-BFGS-B
-4.4,True,193,2,112,1,3,L-BFGS-B
-4.6,True,201,2,112,1,3,L-BFGS-B
-4.8,True,201,2,112,1,3,L-BFGS-B
-5.0,True,201,2,112,1,3,L-BFGS-B
-5.2,True,209,2,112,1,3,L-BFGS-B
-5.4,True,209,2,112,1,3,L-BFGS-B
-5.6,True,209,2,112,1,3,L-BFGS-B
-5.8,True,209,2,112,1,3,L-BFGS-B
-6.0,True,213,2,112,1,3,L-BFGS-B
-6.2,True,213,2,112,1,3,L-BFGS-B
-6.4,True,213,2,112,1,3,L-BFGS-B
-6.6,True,217,2,112,1,3,L-BFGS-B
-6.8,True,217,2,112,1,3,L-BFGS-B
-7.0,True,217,2,112,1,3,L-BFGS-B
-7.2,True,217,2,112,1,3,L-BFGS-B
-7.4,True,217,2,112,1,3,L-BFGS-B
-7.6,False,220,2,112,1,3,L-BFGS-B
-7.8,False,220,2,112,1,3,L-BFGS-B
-8.0,False,220,2,112,1,3,L-BFGS-B
2.0,True,57,2,113,1,3,L-BFGS-B
1.8,True,57,2,113,1,3,L-BFGS-B
1.6,True,57,2,113,1,3,L-BFGS-B
1.4,True,57,2,113,1,3,L-BFGS-B
1.2,True,57,2,113,1,3,L-BFGS-B
1.0,True,57,2,113,1,3,L-BFGS-B
0.8,True,57,2,113,1,3,L-BFGS-B
0.6,True,57,2,113,1,3,L-BFGS-B
0.4,True,57,2,113,1,3,L-BFGS-B
0.2,True,57,2,113,1,3,L-BFGS-B
0.0,True,57,2,113,1,3,L-BFGS-B
-0.2,True,57,2,113,1,3,L-BFGS-B
-0.4,True,61,2,113,1,3,L-BFGS-B
-0.6,True,61,2,113,1,3,L-BFGS-B
-0.8,True,65,2,113,1,3,L-BFGS-B
-1.0,True,65,2,113,1,3,L-BFGS-B
-1.2,True,65,2,113,1,3,L-BFGS-B
-1.4,True,65,2,113,1,3,L-BFGS-B
-1.6,True,65,2,113,1,3,L-BFGS-B
-1.8,True,69,2,113,1,3,L-BFGS-B
-2.0,True,69,2,113,1,3,L-BFGS-B
-2.2,True,73,2,113,1,3,L-BFGS-B
-2.4,False,96,2,113,1,3,L-BFGS-B
-2.6,False,96,2,113,1,3,L-BFGS-B
-2.8,False,96,2,113,1,3,L-BFGS-B
-3.0,False,96,2,113,1,3,L-BFGS-B
-3.2,False,96,2,113,1,3,L-BFGS-B
-3.4,False,96,2,113,1,3,L-BFGS-B
-3.6,False,96,2,113,1,3,L-BFGS-B
-3.8,False,96,2,113,1,3,L-BFGS-B
-4.0,False,96,2,113,1,3,L-BFGS-B
-4.2,False,96,2,113,1,3,L-BFGS-B
-4.4,False,96,2,113,1,3,L-BFGS-B
-4.6,False,96,2,113,1,3,L-BFGS-B
-4.8,False,96,2,113,1,3,L-BFGS-B
-5.0,False,96,2,113,1,3,L-BFGS-B
-5.2,False,96,2,113,1,3,L-BFGS-B
-5.4,False,96,2,113,1,3,L-BFGS-B
-5.6,False,96,2,113,1,3,L-BFGS-B
-5.8,False,96,2,113,1,3,L-BFGS-B
-6.0,False,96,2,113,1,3,L-BFGS-B
-6.2,False,96,2,113,1,3,L-BFGS-B
-6.4,False,96,2,113,1,3,L-BFGS-B
-6.6,False,96,2,113,1,3,L-BFGS-B
-6.8,False,96,2,113,1,3,L-BFGS-B
-7.0,False,96,2,113,1,3,L-BFGS-B
-7.2,False,96,2,113,1,3,L-BFGS-B
-7.4,False,96,2,113,1,3,L-BFGS-B
-7.6,False,96,2,113,1,3,L-BFGS-B
-7.8,False,96,2,113,1,3,L-BFGS-B
-8.0,False,96,2,113,1,3,L-BFGS-B
2.0,True,81,2,114,1,3,L-BFGS-B
1.8,True,81,2,114,1,3,L-BFGS-B
1.6,True,89,2,114,1,3,L-BFGS-B
1.4,True,89,2,114,1,3,L-BFGS-B
1.2,True,89,2,114,1,3,L-BFGS-B
1.0,True,89,2,114,1,3,L-BFGS-B
0.8,True,89,2,114,1,3,L-BFGS-B
0.6,True,97,2,114,1,3,L-BFGS-B
0.4,True,161,2,114,1,3,L-BFGS-B
0.2,True,173,2,114,1,3,L-BFGS-B
0.0,True,173,2,114,1,3,L-BFGS-B
-0.2,True,173,2,114,1,3,L-BFGS-B
-0.4,True,177,2,114,1,3,L-BFGS-B
-0.6,True,177,2,114,1,3,L-BFGS-B
-0.8,True,185,2,114,1,3,L-BFGS-B
-1.0,True,185,2,114,1,3,L-BFGS-B
-1.2,True,185,2,114,1,3,L-BFGS-B
-1.4,True,185,2,114,1,3,L-BFGS-B
-1.6,True,189,2,114,1,3,L-BFGS-B
-1.8,True,193,2,114,1,3,L-BFGS-B
-2.0,True,193,2,114,1,3,L-BFGS-B
-2.2,True,193,2,114,1,3,L-BFGS-B
-2.4,True,201,2,114,1,3,L-BFGS-B
-2.6,True,201,2,114,1,3,L-BFGS-B
-2.8,True,201,2,114,1,3,L-BFGS-B
-3.0,True,201,2,114,1,3,L-BFGS-B
-3.2,True,201,2,114,1,3,L-BFGS-B
-3.4,True,205,2,114,1,3,L-BFGS-B
-3.6,True,205,2,114,1,3,L-BFGS-B
-3.8,True,209,2,114,1,3,L-BFGS-B
-4.0,True,209,2,114,1,3,L-BFGS-B
-4.2,True,209,2,114,1,3,L-BFGS-B
-4.4,True,209,2,114,1,3,L-BFGS-B
-4.6,True,209,2,114,1,3,L-BFGS-B
-4.8,True,209,2,114,1,3,L-BFGS-B
-5.0,True,209,2,114,1,3,L-BFGS-B
-5.2,True,209,2,114,1,3,L-BFGS-B
-5.4,True,209,2,114,1,3,L-BFGS-B
-5.6,True,209,2,114,1,3,L-BFGS-B
-5.8,True,209,2,114,1,3,L-BFGS-B
-6.0,True,209,2,114,1,3,L-BFGS-B
-6.2,True,213,2,114,1,3,L-BFGS-B
-6.4,True,213,2,114,1,3,L-BFGS-B
-6.6,True,213,2,114,1,3,L-BFGS-B
-6.8,True,213,2,114,1,3,L-BFGS-B
-7.0,True,221,2,114,1,3,L-BFGS-B
-7.2,True,221,2,114,1,3,L-BFGS-B
-7.4,True,221,2,114,1,3,L-BFGS-B
-7.6,True,221,2,114,1,3,L-BFGS-B
-7.8,True,221,2,114,1,3,L-BFGS-B
-8.0,False,224,2,114,1,3,L-BFGS-B
2.0,True,61,2,115,1,3,L-BFGS-B
1.8,True,61,2,115,1,3,L-BFGS-B
1.6,True,61,2,115,1,3,L-BFGS-B
1.4,True,69,2,115,1,3,L-BFGS-B
1.2,True,69,2,115,1,3,L-BFGS-B
1.0,True,69,2,115,1,3,L-BFGS-B
0.8,True,73,2,115,1,3,L-BFGS-B
0.6,True,77,2,115,1,3,L-BFGS-B
0.4,True,85,2,115,1,3,L-BFGS-B
0.2,True,169,2,115,1,3,L-BFGS-B
0.0,True,169,2,115,1,3,L-BFGS-B
-0.2,True,185,2,115,1,3,L-BFGS-B
-0.4,True,197,2,115,1,3,L-BFGS-B
-0.6,True,213,2,115,1,3,L-BFGS-B
-0.8,True,221,2,115,1,3,L-BFGS-B
-1.0,True,221,2,115,1,3,L-BFGS-B
-1.2,True,221,2,115,1,3,L-BFGS-B
-1.4,True,221,2,115,1,3,L-BFGS-B
-1.6,True,233,2,115,1,3,L-BFGS-B
-1.8,True,233,2,115,1,3,L-BFGS-B
-2.0,True,237,2,115,1,3,L-BFGS-B
-2.2,True,241,2,115,1,3,L-BFGS-B
-2.4,True,245,2,115,1,3,L-BFGS-B
-2.6,True,253,2,115,1,3,L-BFGS-B
-2.8,True,265,2,115,1,3,L-BFGS-B
-3.0,True,269,2,115,1,3,L-BFGS-B
-3.2,True,277,2,115,1,3,L-BFGS-B
-3.4,True,277,2,115,1,3,L-BFGS-B
-3.6,True,281,2,115,1,3,L-BFGS-B
-3.8,True,281,2,115,1,3,L-BFGS-B
-4.0,True,281,2,115,1,3,L-BFGS-B
-4.2,True,289,2,115,1,3,L-BFGS-B
-4.4,True,293,2,115,1,3,L-BFGS-B
-4.6,True,297,2,115,1,3,L-BFGS-B
-4.8,True,301,2,115,1,3,L-BFGS-B
-5.0,True,301,2,115,1,3,L-BFGS-B
-5.2,True,301,2,115,1,3,L-BFGS-B
-5.4,True,301,2,115,1,3,L-BFGS-B
-5.6,True,305,2,115,1,3,L-BFGS-B
-5.8,True,309,2,115,1,3,L-BFGS-B
-6.0,True,309,2,115,1,3,L-BFGS-B
-6.2,True,317,2,115,1,3,L-BFGS-B
-6.4,True,317,2,115,1,3,L-BFGS-B
-6.6,True,317,2,115,1,3,L-BFGS-B
-6.8,False,328,2,115,1,3,L-BFGS-B
-7.0,False,328,2,115,1,3,L-BFGS-B
-7.2,False,328,2,115,1,3,L-BFGS-B
-7.4,False,328,2,115,1,3,L-BFGS-B
-7.6,False,328,2,115,1,3,L-BFGS-B
-7.8,False,328,2,115,1,3,L-BFGS-B
-8.0,False,328,2,115,1,3,L-BFGS-B
2.0,True,57,2,116,1,3,L-BFGS-B
1.8,True,57,2,116,1,3,L-BFGS-B
1.6,True,61,2,116,1,3,L-BFGS-B
1.4,True,61,2,116,1,3,L-BFGS-B
1.2,True,65,2,116,1,3,L-BFGS-B
1.0,True,65,2,116,1,3,L-BFGS-B
0.8,True,65,2,116,1,3,L-BFGS-B
0.6,True,69,2,116,1,3,L-BFGS-B
0.4,True,125,2,116,1,3,L-BFGS-B
0.2,True,133,2,116,1,3,L-BFGS-B
0.0,True,133,2,116,1,3,L-BFGS-B
-0.2,True,137,2,116,1,3,L-BFGS-B
-0.4,True,137,2,116,1,3,L-BFGS-B
-0.6,True,141,2,116,1,3,L-BFGS-B
-0.8,True,145,2,116,1,3,L-BFGS-B
-1.0,True,149,2,116,1,3,L-BFGS-B
-1.2,True,149,2,116,1,3,L-BFGS-B
-1.4,True,153,2,116,1,3,L-BFGS-B
-1.6,True,153,2,116,1,3,L-BFGS-B
-1.8,True,153,2,116,1,3,L-BFGS-B
-2.0,True,161,2,116,1,3,L-BFGS-B
-2.2,True,165,2,116,1,3,L-BFGS-B
-2.4,True,165,2,116,1,3,L-BFGS-B
-2.6,True,165,2,116,1,3,L-BFGS-B
-2.8,True,165,2,116,1,3,L-BFGS-B
-3.0,True,165,2,116,1,3,L-BFGS-B
-3.2,True,169,2,116,1,3,L-BFGS-B
-3.4,True,169,2,116,1,3,L-BFGS-B
-3.6,True,169,2,116,1,3,L-BFGS-B
-3.8,True,169,2,116,1,3,L-BFGS-B
-4.0,True,169,2,116,1,3,L-BFGS-B
-4.2,True,169,2,116,1,3,L-BFGS-B
-4.4,True,173,2,116,1,3,L-BFGS-B
-4.6,True,173,2,116,1,3,L-BFGS-B
-4.8,True,173,2,116,1,3,L-BFGS-B
-5.0,True,173,2,116,1,3,L-BFGS-B
-5.2,True,173,2,116,1,3,L-BFGS-B
-5.4,True,173,2,116,1,3,L-BFGS-B
-5.6,True,173,2,116,1,3,L-BFGS-B
-5.8,True,173,2,116,1,3,L-BFGS-B
-6.0,True,177,2,116,1,3,L-BFGS-B
-6.2,True,177,2,116,1,3,L-BFGS-B
-6.4,True,177,2,116,1,3,L-BFGS-B
-6.6,True,177,2,116,1,3,L-BFGS-B
-6.8,True,177,2,116,1,3,L-BFGS-B
-7.0,True,177,2,116,1,3,L-BFGS-B
-7.2,True,181,2,116,1,3,L-BFGS-B
-7.4,True,181,2,116,1,3,L-BFGS-B
-7.6,False,184,2,116,1,3,L-BFGS-B
-7.8,False,184,2,116,1,3,L-BFGS-B
-8.0,False,184,2,116,1,3,L-BFGS-B
2.0,True,77,2,117,1,3,L-BFGS-B
1.8,True,77,2,117,1,3,L-BFGS-B
1.6,True,77,2,117,1,3,L-BFGS-B
1.4,True,77,2,117,1,3,L-BFGS-B
1.2,True,77,2,117,1,3,L-BFGS-B
1.0,True,81,2,117,1,3,L-BFGS-B
0.8,True,133,2,117,1,3,L-BFGS-B
0.6,True,153,2,117,1,3,L-BFGS-B
0.4,True,161,2,117,1,3,L-BFGS-B
0.2,True,169,2,117,1,3,L-BFGS-B
0.0,True,173,2,117,1,3,L-BFGS-B
-0.2,True,181,2,117,1,3,L-BFGS-B
-0.4,True,185,2,117,1,3,L-BFGS-B
-0.6,True,185,2,117,1,3,L-BFGS-B
-0.8,True,193,2,117,1,3,L-BFGS-B
-1.0,True,197,2,117,1,3,L-BFGS-B
-1.2,True,201,2,117,1,3,L-BFGS-B
-1.4,True,205,2,117,1,3,L-BFGS-B
-1.6,True,205,2,117,1,3,L-BFGS-B
-1.8,True,205,2,117,1,3,L-BFGS-B
-2.0,True,209,2,117,1,3,L-BFGS-B
-2.2,True,209,2,117,1,3,L-BFGS-B
-2.4,True,209,2,117,1,3,L-BFGS-B
-2.6,True,209,2,117,1,3,L-BFGS-B
-2.8,True,213,2,117,1,3,L-BFGS-B
-3.0,True,213,2,117,1,3,L-BFGS-B
-3.2,True,221,2,117,1,3,L-BFGS-B
-3.4,True,225,2,117,1,3,L-BFGS-B
-3.6,True,225,2,117,1,3,L-BFGS-B
-3.8,True,225,2,117,1,3,L-BFGS-B
-4.0,True,225,2,117,1,3,L-BFGS-B
-4.2,True,225,2,117,1,3,L-BFGS-B
-4.4,True,225,2,117,1,3,L-BFGS-B
-4.6,True,225,2,117,1,3,L-BFGS-B
-4.8,True,237,2,117,1,3,L-BFGS-B
-5.0,True,277,2,117,1,3,L-BFGS-B
-5.2,True,289,2,117,1,3,L-BFGS-B
-5.4,True,297,2,117,1,3,L-BFGS-B
-5.6,True,309,2,117,1,3,L-BFGS-B
-5.8,True,309,2,117,1,3,L-BFGS-B
-6.0,True,317,2,117,1,3,L-BFGS-B
-6.2,True,317,2,117,1,3,L-BFGS-B
-6.4,True,329,2,117,1,3,L-BFGS-B
-6.6,True,329,2,117,1,3,L-BFGS-B
-6.8,True,329,2,117,1,3,L-BFGS-B
-7.0,False,340,2,117,1,3,L-BFGS-B
-7.2,False,340,2,117,1,3,L-BFGS-B
-7.4,False,340,2,117,1,3,L-BFGS-B
-7.6,False,340,2,117,1,3,L-BFGS-B
-7.8,False,340,2,117,1,3,L-BFGS-B
-8.0,False,340,2,117,1,3,L-BFGS-B
2.0,True,41,2,118,1,3,L-BFGS-B
1.8,True,45,2,118,1,3,L-BFGS-B
1.6,True,45,2,118,1,3,L-BFGS-B
1.4,True,45,2,118,1,3,L-BFGS-B
1.2,True,45,2,118,1,3,L-BFGS-B
1.0,True,73,2,118,1,3,L-BFGS-B
0.8,True,81,2,118,1,3,L-BFGS-B
0.6,True,97,2,118,1,3,L-BFGS-B
0.4,True,97,2,118,1,3,L-BFGS-B
0.2,True,97,2,118,1,3,L-BFGS-B
0.0,True,101,2,118,1,3,L-BFGS-B
-0.2,True,101,2,118,1,3,L-BFGS-B
-0.4,True,101,2,118,1,3,L-BFGS-B
-0.6,True,105,2,118,1,3,L-BFGS-B
-0.8,True,105,2,118,1,3,L-BFGS-B
-1.0,True,105,2,118,1,3,L-BFGS-B
-1.2,True,105,2,118,1,3,L-BFGS-B
-1.4,True,105,2,118,1,3,L-BFGS-B
-1.6,True,105,2,118,1,3,L-BFGS-B
-1.8,True,109,2,118,1,3,L-BFGS-B
-2.0,True,109,2,118,1,3,L-BFGS-B
-2.2,True,117,2,118,1,3,L-BFGS-B
-2.4,True,117,2,118,1,3,L-BFGS-B
-2.6,True,117,2,118,1,3,L-BFGS-B
-2.8,True,117,2,118,1,3,L-BFGS-B
-3.0,True,117,2,118,1,3,L-BFGS-B
-3.2,True,117,2,118,1,3,L-BFGS-B
-3.4,True,117,2,118,1,3,L-BFGS-B
-3.6,True,121,2,118,1,3,L-BFGS-B
-3.8,True,125,2,118,1,3,L-BFGS-B
-4.0,True,125,2,118,1,3,L-BFGS-B
-4.2,True,129,2,118,1,3,L-BFGS-B
-4.4,True,129,2,118,1,3,L-BFGS-B
-4.6,True,133,2,118,1,3,L-BFGS-B
-4.8,True,133,2,118,1,3,L-BFGS-B
-5.0,True,133,2,118,1,3,L-BFGS-B
-5.2,True,137,2,118,1,3,L-BFGS-B
-5.4,True,137,2,118,1,3,L-BFGS-B
-5.6,True,137,2,118,1,3,L-BFGS-B
-5.8,True,137,2,118,1,3,L-BFGS-B
-6.0,True,137,2,118,1,3,L-BFGS-B
-6.2,True,137,2,118,1,3,L-BFGS-B
-6.4,True,141,2,118,1,3,L-BFGS-B
-6.6,True,141,2,118,1,3,L-BFGS-B
-6.8,False,144,2,118,1,3,L-BFGS-B
-7.0,False,144,2,118,1,3,L-BFGS-B
-7.2,False,144,2,118,1,3,L-BFGS-B
-7.4,False,144,2,118,1,3,L-BFGS-B
-7.6,False,144,2,118,1,3,L-BFGS-B
-7.8,False,144,2,118,1,3,L-BFGS-B
-8.0,False,144,2,118,1,3,L-BFGS-B
2.0,True,101,2,119,1,3,L-BFGS-B
1.8,True,105,2,119,1,3,L-BFGS-B
1.6,True,109,2,119,1,3,L-BFGS-B
1.4,True,109,2,119,1,3,L-BFGS-B
1.2,True,121,2,119,1,3,L-BFGS-B
1.0,True,121,2,119,1,3,L-BFGS-B
0.8,True,185,2,119,1,3,L-BFGS-B
0.6,True,189,2,119,1,3,L-BFGS-B
0.4,True,189,2,119,1,3,L-BFGS-B
0.2,True,189,2,119,1,3,L-BFGS-B
0.0,True,189,2,119,1,3,L-BFGS-B
-0.2,True,189,2,119,1,3,L-BFGS-B
-0.4,True,189,2,119,1,3,L-BFGS-B
-0.6,True,193,2,119,1,3,L-BFGS-B
-0.8,True,193,2,119,1,3,L-BFGS-B
-1.0,True,193,2,119,1,3,L-BFGS-B
-1.2,True,197,2,119,1,3,L-BFGS-B
-1.4,True,197,2,119,1,3,L-BFGS-B
-1.6,True,197,2,119,1,3,L-BFGS-B
-1.8,True,205,2,119,1,3,L-BFGS-B
-2.0,True,205,2,119,1,3,L-BFGS-B
-2.2,True,205,2,119,1,3,L-BFGS-B
-2.4,True,205,2,119,1,3,L-BFGS-B
-2.6,True,209,2,119,1,3,L-BFGS-B
-2.8,True,209,2,119,1,3,L-BFGS-B
-3.0,True,209,2,119,1,3,L-BFGS-B
-3.2,True,217,2,119,1,3,L-BFGS-B
-3.4,True,221,2,119,1,3,L-BFGS-B
-3.6,True,221,2,119,1,3,L-BFGS-B
-3.8,True,221,2,119,1,3,L-BFGS-B
-4.0,True,229,2,119,1,3,L-BFGS-B
-4.2,True,229,2,119,1,3,L-BFGS-B
-4.4,True,229,2,119,1,3,L-BFGS-B
-4.6,True,233,2,119,1,3,L-BFGS-B
-4.8,True,233,2,119,1,3,L-BFGS-B
-5.0,True,233,2,119,1,3,L-BFGS-B
-5.2,True,233,2,119,1,3,L-BFGS-B
-5.4,True,233,2,119,1,3,L-BFGS-B
-5.6,True,233,2,119,1,3,L-BFGS-B
-5.8,True,237,2,119,1,3,L-BFGS-B
-6.0,True,241,2,119,1,3,L-BFGS-B
-6.2,True,241,2,119,1,3,L-BFGS-B
-6.4,True,241,2,119,1,3,L-BFGS-B
-6.6,True,241,2,119,1,3,L-BFGS-B
-6.8,True,241,2,119,1,3,L-BFGS-B
-7.0,True,241,2,119,1,3,L-BFGS-B
-7.2,True,249,2,119,1,3,L-BFGS-B
-7.4,True,249,2,119,1,3,L-BFGS-B
-7.6,True,249,2,119,1,3,L-BFGS-B
-7.8,True,252,2,119,1,3,L-BFGS-B
-8.0,False,252,2,119,1,3,L-BFGS-B
2.0,True,77,2,120,1,3,L-BFGS-B
1.8,True,77,2,120,1,3,L-BFGS-B
1.6,True,81,2,120,1,3,L-BFGS-B
1.4,True,81,2,120,1,3,L-BFGS-B
1.2,True,81,2,120,1,3,L-BFGS-B
1.0,True,85,2,120,1,3,L-BFGS-B
0.8,True,85,2,120,1,3,L-BFGS-B
0.6,True,89,2,120,1,3,L-BFGS-B
0.4,True,141,2,120,1,3,L-BFGS-B
0.2,True,145,2,120,1,3,L-BFGS-B
0.0,True,145,2,120,1,3,L-BFGS-B
-0.2,True,149,2,120,1,3,L-BFGS-B
-0.4,True,153,2,120,1,3,L-BFGS-B
-0.6,True,153,2,120,1,3,L-BFGS-B
-0.8,True,153,2,120,1,3,L-BFGS-B
-1.0,True,153,2,120,1,3,L-BFGS-B
-1.2,True,153,2,120,1,3,L-BFGS-B
-1.4,True,157,2,120,1,3,L-BFGS-B
-1.6,True,157,2,120,1,3,L-BFGS-B
-1.8,True,157,2,120,1,3,L-BFGS-B
-2.0,True,157,2,120,1,3,L-BFGS-B
-2.2,True,161,2,120,1,3,L-BFGS-B
-2.4,True,161,2,120,1,3,L-BFGS-B
-2.6,True,161,2,120,1,3,L-BFGS-B
-2.8,True,161,2,120,1,3,L-BFGS-B
-3.0,True,161,2,120,1,3,L-BFGS-B
-3.2,True,165,2,120,1,3,L-BFGS-B
-3.4,True,165,2,120,1,3,L-BFGS-B
-3.6,True,165,2,120,1,3,L-BFGS-B
-3.8,True,165,2,120,1,3,L-BFGS-B
-4.0,True,165,2,120,1,3,L-BFGS-B
-4.2,True,169,2,120,1,3,L-BFGS-B
-4.4,True,169,2,120,1,3,L-BFGS-B
-4.6,True,169,2,120,1,3,L-BFGS-B
-4.8,True,169,2,120,1,3,L-BFGS-B
-5.0,True,173,2,120,1,3,L-BFGS-B
-5.2,True,173,2,120,1,3,L-BFGS-B
-5.4,True,173,2,120,1,3,L-BFGS-B
-5.6,True,177,2,120,1,3,L-BFGS-B
-5.8,True,177,2,120,1,3,L-BFGS-B
-6.0,True,177,2,120,1,3,L-BFGS-B
-6.2,False,188,2,120,1,3,L-BFGS-B
-6.4,False,188,2,120,1,3,L-BFGS-B
-6.6,False,188,2,120,1,3,L-BFGS-B
-6.8,False,188,2,120,1,3,L-BFGS-B
-7.0,False,188,2,120,1,3,L-BFGS-B
-7.2,False,188,2,120,1,3,L-BFGS-B
-7.4,False,188,2,120,1,3,L-BFGS-B
-7.6,False,188,2,120,1,3,L-BFGS-B
-7.8,False,188,2,120,1,3,L-BFGS-B
-8.0,False,188,2,120,1,3,L-BFGS-B
2.0,True,17,2,121,1,3,L-BFGS-B
1.8,True,17,2,121,1,3,L-BFGS-B
1.6,True,49,2,121,1,3,L-BFGS-B
1.4,True,57,2,121,1,3,L-BFGS-B
1.2,True,73,2,121,1,3,L-BFGS-B
1.0,True,133,2,121,1,3,L-BFGS-B
0.8,True,145,2,121,1,3,L-BFGS-B
0.6,True,145,2,121,1,3,L-BFGS-B
0.4,True,153,2,121,1,3,L-BFGS-B
0.2,True,161,2,121,1,3,L-BFGS-B
0.0,True,165,2,121,1,3,L-BFGS-B
-0.2,True,169,2,121,1,3,L-BFGS-B
-0.4,True,169,2,121,1,3,L-BFGS-B
-0.6,True,173,2,121,1,3,L-BFGS-B
-0.8,True,173,2,121,1,3,L-BFGS-B
-1.0,True,173,2,121,1,3,L-BFGS-B
-1.2,True,177,2,121,1,3,L-BFGS-B
-1.4,True,177,2,121,1,3,L-BFGS-B
-1.6,True,185,2,121,1,3,L-BFGS-B
-1.8,True,185,2,121,1,3,L-BFGS-B
-2.0,True,189,2,121,1,3,L-BFGS-B
-2.2,True,189,2,121,1,3,L-BFGS-B
-2.4,True,189,2,121,1,3,L-BFGS-B
-2.6,True,189,2,121,1,3,L-BFGS-B
-2.8,True,193,2,121,1,3,L-BFGS-B
-3.0,True,193,2,121,1,3,L-BFGS-B
-3.2,True,193,2,121,1,3,L-BFGS-B
-3.4,True,193,2,121,1,3,L-BFGS-B
-3.6,True,197,2,121,1,3,L-BFGS-B
-3.8,True,197,2,121,1,3,L-BFGS-B
-4.0,True,197,2,121,1,3,L-BFGS-B
-4.2,True,197,2,121,1,3,L-BFGS-B
-4.4,True,201,2,121,1,3,L-BFGS-B
-4.6,True,201,2,121,1,3,L-BFGS-B
-4.8,True,201,2,121,1,3,L-BFGS-B
-5.0,True,201,2,121,1,3,L-BFGS-B
-5.2,True,201,2,121,1,3,L-BFGS-B
-5.4,True,201,2,121,1,3,L-BFGS-B
-5.6,True,201,2,121,1,3,L-BFGS-B
-5.8,True,205,2,121,1,3,L-BFGS-B
-6.0,True,205,2,121,1,3,L-BFGS-B
-6.2,True,205,2,121,1,3,L-BFGS-B
-6.4,True,205,2,121,1,3,L-BFGS-B
-6.6,True,205,2,121,1,3,L-BFGS-B
-6.8,True,205,2,121,1,3,L-BFGS-B
-7.0,True,205,2,121,1,3,L-BFGS-B
-7.2,True,205,2,121,1,3,L-BFGS-B
-7.4,True,205,2,121,1,3,L-BFGS-B
-7.6,True,205,2,121,1,3,L-BFGS-B
-7.8,True,209,2,121,1,3,L-BFGS-B
-8.0,True,209,2,121,1,3,L-BFGS-B
2.0,True,89,2,122,1,3,L-BFGS-B
1.8,True,89,2,122,1,3,L-BFGS-B
1.6,True,89,2,122,1,3,L-BFGS-B
1.4,True,89,2,122,1,3,L-BFGS-B
1.2,True,89,2,122,1,3,L-BFGS-B
1.0,True,89,2,122,1,3,L-BFGS-B
0.8,True,89,2,122,1,3,L-BFGS-B
0.6,True,89,2,122,1,3,L-BFGS-B
0.4,True,89,2,122,1,3,L-BFGS-B
0.2,True,137,2,122,1,3,L-BFGS-B
0.0,True,137,2,122,1,3,L-BFGS-B
