log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,False,48,22,111,1,3,L-BFGS-B
-4.2,False,48,22,111,1,3,L-BFGS-B
-4.4,False,48,22,111,1,3,L-BFGS-B
-4.6,False,48,22,111,1,3,L-BFGS-B
-4.8,False,48,22,111,1,3,L-BFGS-B
-5.0,False,48,22,111,1,3,L-BFGS-B
-5.2,False,48,22,111,1,3,L-BFGS-B
-5.4,False,48,22,111,1,3,L-BFGS-B
-5.6,False,48,22,111,1,3,L-BFGS-B
-5.8,False,48,22,111,1,3,L-BFGS-B
-6.0,False,48,22,111,1,3,L-BFGS-B
-6.2,False,48,22,111,1,3,L-BFGS-B
-6.4,False,48,22,111,1,3,L-BFGS-B
-6.6,False,48,22,111,1,3,L-BFGS-B
-6.8,False,48,22,111,1,3,L-BFGS-B
-7.0,False,48,22,111,1,3,L-BFGS-B
-7.2,False,48,22,111,1,3,L-BFGS-B
-7.4,False,48,22,111,1,3,L-BFGS-B
-7.6,False,48,22,111,1,3,L-BFGS-B
-7.8,False,48,22,111,1,3,L-BFGS-B
-8.0,False,48,22,111,1,3,L-BFGS-B
2.0,True,1,22,112,1,3,L-BFGS-B
1.8,True,1,22,112,1,3,L-BFGS-B
1.6,True,1,22,112,1,3,L-BFGS-B
1.4,True,9,22,112,1,3,L-BFGS-B
1.2,True,9,22,112,1,3,L-BFGS-B
1.0,True,9,22,112,1,3,L-BFGS-B
0.8,True,9,22,112,1,3,L-BFGS-B
0.6,True,9,22,112,1,3,L-BFGS-B
0.4,True,9,22,112,1,3,L-BFGS-B
0.2,True,9,22,112,1,3,L-BFGS-B
0.0,True,9,22,112,1,3,L-BFGS-B
-0.2,True,9,22,112,1,3,L-BFGS-B
-0.4,True,37,22,112,1,3,L-BFGS-B
-0.6,True,45,22,112,1,3,L-BFGS-B
-0.8,True,49,22,112,1,3,L-BFGS-B
-1.0,True,57,22,112,1,3,L-BFGS-B
-1.2,True,61,22,112,1,3,L-BFGS-B
-1.4,True,61,22,112,1,3,L-BFGS-B
-1.6,True,61,22,112,1,3,L-BFGS-B
-1.8,True,61,22,112,1,3,L-BFGS-B
-2.0,True,61,22,112,1,3,L-BFGS-B
-2.2,True,61,22,112,1,3,L-BFGS-B
-2.4,True,61,22,112,1,3,L-BFGS-B
-2.6,True,61,22,112,1,3,L-BFGS-B
-2.8,True,65,22,112,1,3,L-BFGS-B
-3.0,True,65,22,112,1,3,L-BFGS-B
-3.2,True,73,22,112,1,3,L-BFGS-B
-3.4,True,73,22,112,1,3,L-BFGS-B
-3.6,True,77,22,112,1,3,L-BFGS-B
-3.8,True,77,22,112,1,3,L-BFGS-B
-4.0,True,85,22,112,1,3,L-BFGS-B
-4.2,True,89,22,112,1,3,L-BFGS-B
-4.4,True,97,22,112,1,3,L-BFGS-B
-4.6,True,97,22,112,1,3,L-BFGS-B
-4.8,True,97,22,112,1,3,L-BFGS-B
-5.0,True,97,22,112,1,3,L-BFGS-B
-5.2,True,101,22,112,1,3,L-BFGS-B
-5.4,True,105,22,112,1,3,L-BFGS-B
-5.6,True,109,22,112,1,3,L-BFGS-B
-5.8,True,109,22,112,1,3,L-BFGS-B
-6.0,True,109,22,112,1,3,L-BFGS-B
-6.2,True,109,22,112,1,3,L-BFGS-B
-6.4,True,109,22,112,1,3,L-BFGS-B
-6.6,True,113,22,112,1,3,L-BFGS-B
-6.8,True,117,22,112,1,3,L-BFGS-B
-7.0,True,117,22,112,1,3,L-BFGS-B
-7.2,True,121,22,112,1,3,L-BFGS-B
-7.4,True,121,22,112,1,3,L-BFGS-B
-7.6,True,121,22,112,1,3,L-BFGS-B
-7.8,True,121,22,112,1,3,L-BFGS-B
-8.0,True,121,22,112,1,3,L-BFGS-B
2.0,True,1,22,113,1,3,L-BFGS-B
1.8,True,1,22,113,1,3,L-BFGS-B
1.6,True,1,22,113,1,3,L-BFGS-B
1.4,True,1,22,113,1,3,L-BFGS-B
1.2,True,1,22,113,1,3,L-BFGS-B
1.0,True,9,22,113,1,3,L-BFGS-B
0.8,True,9,22,113,1,3,L-BFGS-B
0.6,True,9,22,113,1,3,L-BFGS-B
0.4,True,9,22,113,1,3,L-BFGS-B
0.2,False,76,22,113,1,3,L-BFGS-B
0.0,False,76,22,113,1,3,L-BFGS-B
-0.2,False,76,22,113,1,3,L-BFGS-B
-0.4,False,76,22,113,1,3,L-BFGS-B
-0.6,False,76,22,113,1,3,L-BFGS-B
-0.8,False,76,22,113,1,3,L-BFGS-B
-1.0,False,76,22,113,1,3,L-BFGS-B
-1.2,False,76,22,113,1,3,L-BFGS-B
-1.4,False,76,22,113,1,3,L-BFGS-B
-1.6,False,76,22,113,1,3,L-BFGS-B
-1.8,False,76,22,113,1,3,L-BFGS-B
-2.0,False,76,22,113,1,3,L-BFGS-B
-2.2,False,76,22,113,1,3,L-BFGS-B
-2.4,False,76,22,113,1,3,L-BFGS-B
-2.6,False,76,22,113,1,3,L-BFGS-B
-2.8,False,76,22,113,1,3,L-BFGS-B
-3.0,False,76,22,113,1,3,L-BFGS-B
-3.2,False,76,22,113,1,3,L-BFGS-B
-3.4,False,76,22,113,1,3,L-BFGS-B
-3.6,False,76,22,113,1,3,L-BFGS-B
-3.8,False,76,22,113,1,3,L-BFGS-B
-4.0,False,76,22,113,1,3,L-BFGS-B
-4.2,False,76,22,113,1,3,L-BFGS-B
-4.4,False,76,22,113,1,3,L-BFGS-B
-4.6,False,76,22,113,1,3,L-BFGS-B
-4.8,False,76,22,113,1,3,L-BFGS-B
-5.0,False,76,22,113,1,3,L-BFGS-B
-5.2,False,76,22,113,1,3,L-BFGS-B
-5.4,False,76,22,113,1,3,L-BFGS-B
-5.6,False,76,22,113,1,3,L-BFGS-B
-5.8,False,76,22,113,1,3,L-BFGS-B
-6.0,False,76,22,113,1,3,L-BFGS-B
-6.2,False,76,22,113,1,3,L-BFGS-B
-6.4,False,76,22,113,1,3,L-BFGS-B
-6.6,False,76,22,113,1,3,L-BFGS-B
-6.8,False,76,22,113,1,3,L-BFGS-B
-7.0,False,76,22,113,1,3,L-BFGS-B
-7.2,False,76,22,113,1,3,L-BFGS-B
-7.4,False,76,22,113,1,3,L-BFGS-B
-7.6,False,76,22,113,1,3,L-BFGS-B
-7.8,False,76,22,113,1,3,L-BFGS-B
-8.0,False,76,22,113,1,3,L-BFGS-B
2.0,True,1,22,114,1,3,L-BFGS-B
1.8,True,17,22,114,1,3,L-BFGS-B
1.6,True,45,22,114,1,3,L-BFGS-B
1.4,False,68,22,114,1,3,L-BFGS-B
1.2,False,68,22,114,1,3,L-BFGS-B
1.0,False,68,22,114,1,3,L-BFGS-B
0.8,False,68,22,114,1,3,L-BFGS-B
0.6,False,68,22,114,1,3,L-BFGS-B
0.4,False,68,22,114,1,3,L-BFGS-B
0.2,False,68,22,114,1,3,L-BFGS-B
0.0,False,68,22,114,1,3,L-BFGS-B
-0.2,False,68,22,114,1,3,L-BFGS-B
-0.4,False,68,22,114,1,3,L-BFGS-B
-0.6,False,68,22,114,1,3,L-BFGS-B
-0.8,False,68,22,114,1,3,L-BFGS-B
-1.0,False,68,22,114,1,3,L-BFGS-B
-1.2,False,68,22,114,1,3,L-BFGS-B
-1.4,False,68,22,114,1,3,L-BFGS-B
-1.6,False,68,22,114,1,3,L-BFGS-B
-1.8,False,68,22,114,1,3,L-BFGS-B
-2.0,False,68,22,114,1,3,L-BFGS-B
-2.2,False,68,22,114,1,3,L-BFGS-B
-2.4,False,68,22,114,1,3,L-BFGS-B
-2.6,False,68,22,114,1,3,L-BFGS-B
-2.8,False,68,22,114,1,3,L-BFGS-B
-3.0,False,68,22,114,1,3,L-BFGS-B
-3.2,False,68,22,114,1,3,L-BFGS-B
-3.4,False,68,22,114,1,3,L-BFGS-B
-3.6,False,68,22,114,1,3,L-BFGS-B
-3.8,False,68,22,114,1,3,L-BFGS-B
-4.0,False,68,22,114,1,3,L-BFGS-B
-4.2,False,68,22,114,1,3,L-BFGS-B
-4.4,False,68,22,114,1,3,L-BFGS-B
-4.6,False,68,22,114,1,3,L-BFGS-B
-4.8,False,68,22,114,1,3,L-BFGS-B
-5.0,False,68,22,114,1,3,L-BFGS-B
-5.2,False,68,22,114,1,3,L-BFGS-B
-5.4,False,68,22,114,1,3,L-BFGS-B
-5.6,False,68,22,114,1,3,L-BFGS-B
-5.8,False,68,22,114,1,3,L-BFGS-B
-6.0,False,68,22,114,1,3,L-BFGS-B
-6.2,False,68,22,114,1,3,L-BFGS-B
-6.4,False,68,22,114,1,3,L-BFGS-B
-6.6,False,68,22,114,1,3,L-BFGS-B
-6.8,False,68,22,114,1,3,L-BFGS-B
-7.0,False,68,22,114,1,3,L-BFGS-B
-7.2,False,68,22,114,1,3,L-BFGS-B
-7.4,False,68,22,114,1,3,L-BFGS-B
-7.6,False,68,22,114,1,3,L-BFGS-B
-7.8,False,68,22,114,1,3,L-BFGS-B
-8.0,False,68,22,114,1,3,L-BFGS-B
2.0,True,1,22,115,1,3,L-BFGS-B
1.8,True,1,22,115,1,3,L-BFGS-B
1.6,True,5,22,115,1,3,L-BFGS-B
1.4,True,13,22,115,1,3,L-BFGS-B
1.2,True,21,22,115,1,3,L-BFGS-B
1.0,False,40,22,115,1,3,L-BFGS-B
0.8,False,40,22,115,1,3,L-BFGS-B
0.6,False,40,22,115,1,3,L-BFGS-B
0.4,False,40,22,115,1,3,L-BFGS-B
0.2,False,40,22,115,1,3,L-BFGS-B
0.0,False,40,22,115,1,3,L-BFGS-B
-0.2,False,40,22,115,1,3,L-BFGS-B
-0.4,False,40,22,115,1,3,L-BFGS-B
-0.6,False,40,22,115,1,3,L-BFGS-B
-0.8,False,40,22,115,1,3,L-BFGS-B
-1.0,False,40,22,115,1,3,L-BFGS-B
-1.2,False,40,22,115,1,3,L-BFGS-B
-1.4,False,40,22,115,1,3,L-BFGS-B
-1.6,False,40,22,115,1,3,L-BFGS-B
-1.8,False,40,22,115,1,3,L-BFGS-B
-2.0,False,40,22,115,1,3,L-BFGS-B
-2.2,False,40,22,115,1,3,L-BFGS-B
-2.4,False,40,22,115,1,3,L-BFGS-B
-2.6,False,40,22,115,1,3,L-BFGS-B
-2.8,False,40,22,115,1,3,L-BFGS-B
-3.0,False,40,22,115,1,3,L-BFGS-B
-3.2,False,40,22,115,1,3,L-BFGS-B
-3.4,False,40,22,115,1,3,L-BFGS-B
-3.6,False,40,22,115,1,3,L-BFGS-B
-3.8,False,40,22,115,1,3,L-BFGS-B
-4.0,False,40,22,115,1,3,L-BFGS-B
-4.2,False,40,22,115,1,3,L-BFGS-B
-4.4,False,40,22,115,1,3,L-BFGS-B
-4.6,False,40,22,115,1,3,L-BFGS-B
-4.8,False,40,22,115,1,3,L-BFGS-B
-5.0,False,40,22,115,1,3,L-BFGS-B
-5.2,False,40,22,115,1,3,L-BFGS-B
-5.4,False,40,22,115,1,3,L-BFGS-B
-5.6,False,40,22,115,1,3,L-BFGS-B
-5.8,False,40,22,115,1,3,L-BFGS-B
-6.0,False,40,22,115,1,3,L-BFGS-B
-6.2,False,40,22,115,1,3,L-BFGS-B
-6.4,False,40,22,115,1,3,L-BFGS-B
-6.6,False,40,22,115,1,3,L-BFGS-B
-6.8,False,40,22,115,1,3,L-BFGS-B
-7.0,False,40,22,115,1,3,L-BFGS-B
-7.2,False,40,22,115,1,3,L-BFGS-B
-7.4,False,40,22,115,1,3,L-BFGS-B
-7.6,False,40,22,115,1,3,L-BFGS-B
-7.8,False,40,22,115,1,3,L-BFGS-B
-8.0,False,40,22,115,1,3,L-BFGS-B
2.0,True,1,22,116,1,3,L-BFGS-B
1.8,True,5,22,116,1,3,L-BFGS-B
1.6,True,5,22,116,1,3,L-BFGS-B
1.4,True,13,22,116,1,3,L-BFGS-B
1.2,True,13,22,116,1,3,L-BFGS-B
1.0,True,25,22,116,1,3,L-BFGS-B
0.8,True,25,22,116,1,3,L-BFGS-B
0.6,True,29,22,116,1,3,L-BFGS-B
0.4,False,56,22,116,1,3,L-BFGS-B
0.2,False,56,22,116,1,3,L-BFGS-B
0.0,False,56,22,116,1,3,L-BFGS-B
-0.2,False,56,22,116,1,3,L-BFGS-B
-0.4,False,56,22,116,1,3,L-BFGS-B
-0.6,False,56,22,116,1,3,L-BFGS-B
-0.8,False,56,22,116,1,3,L-BFGS-B
-1.0,False,56,22,116,1,3,L-BFGS-B
-1.2,False,56,22,116,1,3,L-BFGS-B
-1.4,False,56,22,116,1,3,L-BFGS-B
-1.6,False,56,22,116,1,3,L-BFGS-B
-1.8,False,56,22,116,1,3,L-BFGS-B
-2.0,False,56,22,116,1,3,L-BFGS-B
-2.2,False,56,22,116,1,3,L-BFGS-B
-2.4,False,56,22,116,1,3,L-BFGS-B
-2.6,False,56,22,116,1,3,L-BFGS-B
-2.8,False,56,22,116,1,3,L-BFGS-B
-3.0,False,56,22,116,1,3,L-BFGS-B
-3.2,False,56,22,116,1,3,L-BFGS-B
-3.4,False,56,22,116,1,3,L-BFGS-B
-3.6,False,56,22,116,1,3,L-BFGS-B
-3.8,False,56,22,116,1,3,L-BFGS-B
-4.0,False,56,22,116,1,3,L-BFGS-B
-4.2,False,56,22,116,1,3,L-BFGS-B
-4.4,False,56,22,116,1,3,L-BFGS-B
-4.6,False,56,22,116,1,3,L-BFGS-B
-4.8,False,56,22,116,1,3,L-BFGS-B
-5.0,False,56,22,116,1,3,L-BFGS-B
-5.2,False,56,22,116,1,3,L-BFGS-B
-5.4,False,56,22,116,1,3,L-BFGS-B
-5.6,False,56,22,116,1,3,L-BFGS-B
-5.8,False,56,22,116,1,3,L-BFGS-B
-6.0,False,56,22,116,1,3,L-BFGS-B
-6.2,False,56,22,116,1,3,L-BFGS-B
-6.4,False,56,22,116,1,3,L-BFGS-B
-6.6,False,56,22,116,1,3,L-BFGS-B
-6.8,False,56,22,116,1,3,L-BFGS-B
-7.0,False,56,22,116,1,3,L-BFGS-B
-7.2,False,56,22,116,1,3,L-BFGS-B
-7.4,False,56,22,116,1,3,L-BFGS-B
-7.6,False,56,22,116,1,3,L-BFGS-B
-7.8,False,56,22,116,1,3,L-BFGS-B
-8.0,False,56,22,116,1,3,L-BFGS-B
2.0,True,1,22,117,1,3,L-BFGS-B
1.8,True,9,22,117,1,3,L-BFGS-B
1.6,True,13,22,117,1,3,L-BFGS-B
1.4,True,17,22,117,1,3,L-BFGS-B
1.2,True,25,22,117,1,3,L-BFGS-B
1.0,False,48,22,117,1,3,L-BFGS-B
0.8,False,48,22,117,1,3,L-BFGS-B
0.6,False,48,22,117,1,3,L-BFGS-B
0.4,False,48,22,117,1,3,L-BFGS-B
0.2,False,48,22,117,1,3,L-BFGS-B
0.0,False,48,22,117,1,3,L-BFGS-B
-0.2,False,48,22,117,1,3,L-BFGS-B
-0.4,False,48,22,117,1,3,L-BFGS-B
-0.6,False,48,22,117,1,3,L-BFGS-B
-0.8,False,48,22,117,1,3,L-BFGS-B
-1.0,False,48,22,117,1,3,L-BFGS-B
-1.2,False,48,22,117,1,3,L-BFGS-B
-1.4,False,48,22,117,1,3,L-BFGS-B
-1.6,False,48,22,117,1,3,L-BFGS-B
-1.8,False,48,22,117,1,3,L-BFGS-B
-2.0,False,48,22,117,1,3,L-BFGS-B
-2.2,False,48,22,117,1,3,L-BFGS-B
-2.4,False,48,22,117,1,3,L-BFGS-B
-2.6,False,48,22,117,1,3,L-BFGS-B
-2.8,False,48,22,117,1,3,L-BFGS-B
-3.0,False,48,22,117,1,3,L-BFGS-B
-3.2,False,48,22,117,1,3,L-BFGS-B
-3.4,False,48,22,117,1,3,L-BFGS-B
-3.6,False,48,22,117,1,3,L-BFGS-B
-3.8,False,48,22,117,1,3,L-BFGS-B
-4.0,False,48,22,117,1,3,L-BFGS-B
-4.2,False,48,22,117,1,3,L-BFGS-B
-4.4,False,48,22,117,1,3,L-BFGS-B
-4.6,False,48,22,117,1,3,L-BFGS-B
-4.8,False,48,22,117,1,3,L-BFGS-B
-5.0,False,48,22,117,1,3,L-BFGS-B
-5.2,False,48,22,117,1,3,L-BFGS-B
-5.4,False,48,22,117,1,3,L-BFGS-B
-5.6,False,48,22,117,1,3,L-BFGS-B
-5.8,False,48,22,117,1,3,L-BFGS-B
-6.0,False,48,22,117,1,3,L-BFGS-B
-6.2,False,48,22,117,1,3,L-BFGS-B
-6.4,False,48,22,117,1,3,L-BFGS-B
-6.6,False,48,22,117,1,3,L-BFGS-B
-6.8,False,48,22,117,1,3,L-BFGS-B
-7.0,False,48,22,117,1,3,L-BFGS-B
-7.2,False,48,22,117,1,3,L-BFGS-B
-7.4,False,48,22,117,1,3,L-BFGS-B
-7.6,False,48,22,117,1,3,L-BFGS-B
-7.8,False,48,22,117,1,3,L-BFGS-B
-8.0,False,48,22,117,1,3,L-BFGS-B
2.0,True,1,22,118,1,3,L-BFGS-B
1.8,True,1,22,118,1,3,L-BFGS-B
1.6,True,5,22,118,1,3,L-BFGS-B
1.4,True,5,22,118,1,3,L-BFGS-B
1.2,True,13,22,118,1,3,L-BFGS-B
1.0,True,13,22,118,1,3,L-BFGS-B
0.8,True,13,22,118,1,3,L-BFGS-B
0.6,False,32,22,118,1,3,L-BFGS-B
0.4,False,32,22,118,1,3,L-BFGS-B
0.2,False,32,22,118,1,3,L-BFGS-B
0.0,False,32,22,118,1,3,L-BFGS-B
-0.2,False,32,22,118,1,3,L-BFGS-B
-0.4,False,32,22,118,1,3,L-BFGS-B
-0.6,False,32,22,118,1,3,L-BFGS-B
-0.8,False,32,22,118,1,3,L-BFGS-B
-1.0,False,32,22,118,1,3,L-BFGS-B
-1.2,False,32,22,118,1,3,L-BFGS-B
-1.4,False,32,22,118,1,3,L-BFGS-B
-1.6,False,32,22,118,1,3,L-BFGS-B
-1.8,False,32,22,118,1,3,L-BFGS-B
-2.0,False,32,22,118,1,3,L-BFGS-B
-2.2,False,32,22,118,1,3,L-BFGS-B
-2.4,False,32,22,118,1,3,L-BFGS-B
-2.6,False,32,22,118,1,3,L-BFGS-B
-2.8,False,32,22,118,1,3,L-BFGS-B
-3.0,False,32,22,118,1,3,L-BFGS-B
-3.2,False,32,22,118,1,3,L-BFGS-B
-3.4,False,32,22,118,1,3,L-BFGS-B
-3.6,False,32,22,118,1,3,L-BFGS-B
-3.8,False,32,22,118,1,3,L-BFGS-B
-4.0,False,32,22,118,1,3,L-BFGS-B
-4.2,False,32,22,118,1,3,L-BFGS-B
-4.4,False,32,22,118,1,3,L-BFGS-B
-4.6,False,32,22,118,1,3,L-BFGS-B
-4.8,False,32,22,118,1,3,L-BFGS-B
-5.0,False,32,22,118,1,3,L-BFGS-B
-5.2,False,32,22,118,1,3,L-BFGS-B
-5.4,False,32,22,118,1,3,L-BFGS-B
-5.6,False,32,22,118,1,3,L-BFGS-B
-5.8,False,32,22,118,1,3,L-BFGS-B
-6.0,False,32,22,118,1,3,L-BFGS-B
-6.2,False,32,22,118,1,3,L-BFGS-B
-6.4,False,32,22,118,1,3,L-BFGS-B
-6.6,False,32,22,118,1,3,L-BFGS-B
-6.8,False,32,22,118,1,3,L-BFGS-B
-7.0,False,32,22,118,1,3,L-BFGS-B
-7.2,False,32,22,118,1,3,L-BFGS-B
-7.4,False,32,22,118,1,3,L-BFGS-B
-7.6,False,32,22,118,1,3,L-BFGS-B
-7.8,False,32,22,118,1,3,L-BFGS-B
-8.0,False,32,22,118,1,3,L-BFGS-B
2.0,True,1,22,119,1,3,L-BFGS-B
1.8,True,1,22,119,1,3,L-BFGS-B
1.6,True,1,22,119,1,3,L-BFGS-B
1.4,True,1,22,119,1,3,L-BFGS-B
1.2,True,1,22,119,1,3,L-BFGS-B
1.0,True,9,22,119,1,3,L-BFGS-B
0.8,True,25,22,119,1,3,L-BFGS-B
0.6,True,33,22,119,1,3,L-BFGS-B
0.4,True,45,22,119,1,3,L-BFGS-B
0.2,False,96,22,119,1,3,L-BFGS-B
0.0,False,96,22,119,1,3,L-BFGS-B
-0.2,False,96,22,119,1,3,L-BFGS-B
-0.4,False,96,22,119,1,3,L-BFGS-B
-0.6,False,96,22,119,1,3,L-BFGS-B
-0.8,False,96,22,119,1,3,L-BFGS-B
-1.0,False,96,22,119,1,3,L-BFGS-B
-1.2,False,96,22,119,1,3,L-BFGS-B
-1.4,False,96,22,119,1,3,L-BFGS-B
-1.6,False,96,22,119,1,3,L-BFGS-B
-1.8,False,96,22,119,1,3,L-BFGS-B
-2.0,False,96,22,119,1,3,L-BFGS-B
-2.2,False,96,22,119,1,3,L-BFGS-B
-2.4,False,96,22,119,1,3,L-BFGS-B
-2.6,False,96,22,119,1,3,L-BFGS-B
-2.8,False,96,22,119,1,3,L-BFGS-B
-3.0,False,96,22,119,1,3,L-BFGS-B
-3.2,False,96,22,119,1,3,L-BFGS-B
-3.4,False,96,22,119,1,3,L-BFGS-B
-3.6,False,96,22,119,1,3,L-BFGS-B
-3.8,False,96,22,119,1,3,L-BFGS-B
-4.0,False,96,22,119,1,3,L-BFGS-B
-4.2,False,96,22,119,1,3,L-BFGS-B
-4.4,False,96,22,119,1,3,L-BFGS-B
-4.6,False,96,22,119,1,3,L-BFGS-B
-4.8,False,96,22,119,1,3,L-BFGS-B
-5.0,False,96,22,119,1,3,L-BFGS-B
-5.2,False,96,22,119,1,3,L-BFGS-B
-5.4,False,96,22,119,1,3,L-BFGS-B
-5.6,False,96,22,119,1,3,L-BFGS-B
-5.8,False,96,22,119,1,3,L-BFGS-B
-6.0,False,96,22,119,1,3,L-BFGS-B
-6.2,False,96,22,119,1,3,L-BFGS-B
-6.4,False,96,22,119,1,3,L-BFGS-B
-6.6,False,96,22,119,1,3,L-BFGS-B
-6.8,False,96,22,119,1,3,L-BFGS-B
-7.0,False,96,22,119,1,3,L-BFGS-B
-7.2,False,96,22,119,1,3,L-BFGS-B
-7.4,False,96,22,119,1,3,L-BFGS-B
-7.6,False,96,22,119,1,3,L-BFGS-B
-7.8,False,96,22,119,1,3,L-BFGS-B
-8.0,False,96,22,119,1,3,L-BFGS-B
2.0,True,1,22,120,1,3,L-BFGS-B
1.8,True,1,22,120,1,3,L-BFGS-B
1.6,True,9,22,120,1,3,L-BFGS-B
1.4,True,9,22,120,1,3,L-BFGS-B
1.2,True,9,22,120,1,3,L-BFGS-B
1.0,True,17,22,120,1,3,L-BFGS-B
0.8,True,21,22,120,1,3,L-BFGS-B
0.6,True,21,22,120,1,3,L-BFGS-B
0.4,True,21,22,120,1,3,L-BFGS-B
0.2,False,76,22,120,1,3,L-BFGS-B
0.0,False,76,22,120,1,3,L-BFGS-B
-0.2,False,76,22,120,1,3,L-BFGS-B
-0.4,False,76,22,120,1,3,L-BFGS-B
-0.6,False,76,22,120,1,3,L-BFGS-B
-0.8,False,76,22,120,1,3,L-BFGS-B
-1.0,False,76,22,120,1,3,L-BFGS-B
-1.2,False,76,22,120,1,3,L-BFGS-B
-1.4,False,76,22,120,1,3,L-BFGS-B
-1.6,False,76,22,120,1,3,L-BFGS-B
-1.8,False,76,22,120,1,3,L-BFGS-B
-2.0,False,76,22,120,1,3,L-BFGS-B
-2.2,False,76,22,120,1,3,L-BFGS-B
-2.4,False,76,22,120,1,3,L-BFGS-B
-2.6,False,76,22,120,1,3,L-BFGS-B
-2.8,False,76,22,120,1,3,L-BFGS-B
-3.0,False,76,22,120,1,3,L-BFGS-B
-3.2,False,76,22,120,1,3,L-BFGS-B
-3.4,False,76,22,120,1,3,L-BFGS-B
-3.6,False,76,22,120,1,3,L-BFGS-B
-3.8,False,76,22,120,1,3,L-BFGS-B
-4.0,False,76,22,120,1,3,L-BFGS-B
-4.2,False,76,22,120,1,3,L-BFGS-B
-4.4,False,76,22,120,1,3,L-BFGS-B
-4.6,False,76,22,120,1,3,L-BFGS-B
-4.8,False,76,22,120,1,3,L-BFGS-B
-5.0,False,76,22,120,1,3,L-BFGS-B
-5.2,False,76,22,120,1,3,L-BFGS-B
-5.4,False,76,22,120,1,3,L-BFGS-B
-5.6,False,76,22,120,1,3,L-BFGS-B
-5.8,False,76,22,120,1,3,L-BFGS-B
-6.0,False,76,22,120,1,3,L-BFGS-B
-6.2,False,76,22,120,1,3,L-BFGS-B
-6.4,False,76,22,120,1,3,L-BFGS-B
-6.6,False,76,22,120,1,3,L-BFGS-B
-6.8,False,76,22,120,1,3,L-BFGS-B
-7.0,False,76,22,120,1,3,L-BFGS-B
-7.2,False,76,22,120,1,3,L-BFGS-B
-7.4,False,76,22,120,1,3,L-BFGS-B
-7.6,False,76,22,120,1,3,L-BFGS-B
-7.8,False,76,22,120,1,3,L-BFGS-B
-8.0,False,76,22,120,1,3,L-BFGS-B
2.0,True,1,22,121,1,3,L-BFGS-B
1.8,True,1,22,121,1,3,L-BFGS-B
1.6,True,1,22,121,1,3,L-BFGS-B
1.4,True,5,22,121,1,3,L-BFGS-B
1.2,True,5,22,121,1,3,L-BFGS-B
1.0,True,5,22,121,1,3,L-BFGS-B
0.8,True,9,22,121,1,3,L-BFGS-B
0.6,True,17,22,121,1,3,L-BFGS-B
0.4,True,17,22,121,1,3,L-BFGS-B
0.2,True,25,22,121,1,3,L-BFGS-B
0.0,True,25,22,121,1,3,L-BFGS-B
-0.2,True,33,22,121,1,3,L-BFGS-B
-0.4,True,57,22,121,1,3,L-BFGS-B
-0.6,True,57,22,121,1,3,L-BFGS-B
-0.8,True,61,22,121,1,3,L-BFGS-B
-1.0,True,61,22,121,1,3,L-BFGS-B
-1.2,True,61,22,121,1,3,L-BFGS-B
-1.4,True,61,22,121,1,3,L-BFGS-B
-1.6,True,61,22,121,1,3,L-BFGS-B
-1.8,True,61,22,121,1,3,L-BFGS-B
-2.0,True,61,22,121,1,3,L-BFGS-B
-2.2,True,61,22,121,1,3,L-BFGS-B
-2.4,True,61,22,121,1,3,L-BFGS-B
-2.6,True,61,22,121,1,3,L-BFGS-B
-2.8,True,61,22,121,1,3,L-BFGS-B
-3.0,True,61,22,121,1,3,L-BFGS-B
-3.2,True,69,22,121,1,3,L-BFGS-B
-3.4,True,73,22,121,1,3,L-BFGS-B
-3.6,True,73,22,121,1,3,L-BFGS-B
-3.8,True,77,22,121,1,3,L-BFGS-B
-4.0,True,77,22,121,1,3,L-BFGS-B
-4.2,True,77,22,121,1,3,L-BFGS-B
-4.4,True,81,22,121,1,3,L-BFGS-B
-4.6,True,93,22,121,1,3,L-BFGS-B
-4.8,True,97,22,121,1,3,L-BFGS-B
-5.0,True,97,22,121,1,3,L-BFGS-B
-5.2,True,97,22,121,1,3,L-BFGS-B
-5.4,True,97,22,121,1,3,L-BFGS-B
-5.6,True,97,22,121,1,3,L-BFGS-B
-5.8,True,105,22,121,1,3,L-BFGS-B
-6.0,True,105,22,121,1,3,L-BFGS-B
-6.2,True,105,22,121,1,3,L-BFGS-B
-6.4,True,105,22,121,1,3,L-BFGS-B
-6.6,True,105,22,121,1,3,L-BFGS-B
-6.8,False,112,22,121,1,3,L-BFGS-B
-7.0,False,112,22,121,1,3,L-BFGS-B
-7.2,False,112,22,121,1,3,L-BFGS-B
-7.4,False,112,22,121,1,3,L-BFGS-B
-7.6,False,112,22,121,1,3,L-BFGS-B
-7.8,False,112,22,121,1,3,L-BFGS-B
-8.0,False,112,22,121,1,3,L-BFGS-B
2.0,True,1,22,122,1,3,L-BFGS-B
1.8,True,1,22,122,1,3,L-BFGS-B
1.6,True,1,22,122,1,3,L-BFGS-B
1.4,True,1,22,122,1,3,L-BFGS-B
1.2,True,5,22,122,1,3,L-BFGS-B
1.0,True,5,22,122,1,3,L-BFGS-B
0.8,True,5,22,122,1,3,L-BFGS-B
0.6,False,28,22,122,1,3,L-BFGS-B
0.4,False,28,22,122,1,3,L-BFGS-B
0.2,False,28,22,122,1,3,L-BFGS-B
0.0,False,28,22,122,1,3,L-BFGS-B
