log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,False,68,21,111,1,3,L-BFGS-B
-4.2,False,68,21,111,1,3,L-BFGS-B
-4.4,False,68,21,111,1,3,L-BFGS-B
-4.6,False,68,21,111,1,3,L-BFGS-B
-4.8,False,68,21,111,1,3,L-BFGS-B
-5.0,False,68,21,111,1,3,L-BFGS-B
-5.2,False,68,21,111,1,3,L-BFGS-B
-5.4,False,68,21,111,1,3,L-BFGS-B
-5.6,False,68,21,111,1,3,L-BFGS-B
-5.8,False,68,21,111,1,3,L-BFGS-B
-6.0,False,68,21,111,1,3,L-BFGS-B
-6.2,False,68,21,111,1,3,L-BFGS-B
-6.4,False,68,21,111,1,3,L-BFGS-B
-6.6,False,68,21,111,1,3,L-BFGS-B
-6.8,False,68,21,111,1,3,L-BFGS-B
-7.0,False,68,21,111,1,3,L-BFGS-B
-7.2,False,68,21,111,1,3,L-BFGS-B
-7.4,False,68,21,111,1,3,L-BFGS-B
-7.6,False,68,21,111,1,3,L-BFGS-B
-7.8,False,68,21,111,1,3,L-BFGS-B
-8.0,False,68,21,111,1,3,L-BFGS-B
2.0,True,1,21,112,1,3,L-BFGS-B
1.8,True,1,21,112,1,3,L-BFGS-B
1.6,True,1,21,112,1,3,L-BFGS-B
1.4,True,9,21,112,1,3,L-BFGS-B
1.2,True,25,21,112,1,3,L-BFGS-B
1.0,False,44,21,112,1,3,L-BFGS-B
0.8,False,44,21,112,1,3,L-BFGS-B
0.6,False,44,21,112,1,3,L-BFGS-B
0.4,False,44,21,112,1,3,L-BFGS-B
0.2,False,44,21,112,1,3,L-BFGS-B
0.0,False,44,21,112,1,3,L-BFGS-B
-0.2,False,44,21,112,1,3,L-BFGS-B
-0.4,False,44,21,112,1,3,L-BFGS-B
-0.6,False,44,21,112,1,3,L-BFGS-B
-0.8,False,44,21,112,1,3,L-BFGS-B
-1.0,False,44,21,112,1,3,L-BFGS-B
-1.2,False,44,21,112,1,3,L-BFGS-B
-1.4,False,44,21,112,1,3,L-BFGS-B
-1.6,False,44,21,112,1,3,L-BFGS-B
-1.8,False,44,21,112,1,3,L-BFGS-B
-2.0,False,44,21,112,1,3,L-BFGS-B
-2.2,False,44,21,112,1,3,L-BFGS-B
-2.4,False,44,21,112,1,3,L-BFGS-B
-2.6,False,44,21,112,1,3,L-BFGS-B
-2.8,False,44,21,112,1,3,L-BFGS-B
-3.0,False,44,21,112,1,3,L-BFGS-B
-3.2,False,44,21,112,1,3,L-BFGS-B
-3.4,False,44,21,112,1,3,L-BFGS-B
-3.6,False,44,21,112,1,3,L-BFGS-B
-3.8,False,44,21,112,1,3,L-BFGS-B
-4.0,False,44,21,112,1,3,L-BFGS-B
-4.2,False,44,21,112,1,3,L-BFGS-B
-4.4,False,44,21,112,1,3,L-BFGS-B
-4.6,False,44,21,112,1,3,L-BFGS-B
-4.8,False,44,21,112,1,3,L-BFGS-B
-5.0,False,44,21,112,1,3,L-BFGS-B
-5.2,False,44,21,112,1,3,L-BFGS-B
-5.4,False,44,21,112,1,3,L-BFGS-B
-5.6,False,44,21,112,1,3,L-BFGS-B
-5.8,False,44,21,112,1,3,L-BFGS-B
-6.0,False,44,21,112,1,3,L-BFGS-B
-6.2,False,44,21,112,1,3,L-BFGS-B
-6.4,False,44,21,112,1,3,L-BFGS-B
-6.6,False,44,21,112,1,3,L-BFGS-B
-6.8,False,44,21,112,1,3,L-BFGS-B
-7.0,False,44,21,112,1,3,L-BFGS-B
-7.2,False,44,21,112,1,3,L-BFGS-B
-7.4,False,44,21,112,1,3,L-BFGS-B
-7.6,False,44,21,112,1,3,L-BFGS-B
-7.8,False,44,21,112,1,3,L-BFGS-B
-8.0,False,44,21,112,1,3,L-BFGS-B
2.0,True,1,21,113,1,3,L-BFGS-B
1.8,True,1,21,113,1,3,L-BFGS-B
1.6,True,1,21,113,1,3,L-BFGS-B
1.4,True,9,21,113,1,3,L-BFGS-B
1.2,True,9,21,113,1,3,L-BFGS-B
1.0,True,37,21,113,1,3,L-BFGS-B
0.8,True,61,21,113,1,3,L-BFGS-B
0.6,True,81,21,113,1,3,L-BFGS-B
0.4,True,81,21,113,1,3,L-BFGS-B
0.2,True,97,21,113,1,3,L-BFGS-B
0.0,False,120,21,113,1,3,L-BFGS-B
-0.2,False,120,21,113,1,3,L-BFGS-B
-0.4,False,120,21,113,1,3,L-BFGS-B
-0.6,False,120,21,113,1,3,L-BFGS-B
-0.8,False,120,21,113,1,3,L-BFGS-B
-1.0,False,120,21,113,1,3,L-BFGS-B
-1.2,False,120,21,113,1,3,L-BFGS-B
-1.4,False,120,21,113,1,3,L-BFGS-B
-1.6,False,120,21,113,1,3,L-BFGS-B
-1.8,False,120,21,113,1,3,L-BFGS-B
-2.0,False,120,21,113,1,3,L-BFGS-B
-2.2,False,120,21,113,1,3,L-BFGS-B
-2.4,False,120,21,113,1,3,L-BFGS-B
-2.6,False,120,21,113,1,3,L-BFGS-B
-2.8,False,120,21,113,1,3,L-BFGS-B
-3.0,False,120,21,113,1,3,L-BFGS-B
-3.2,False,120,21,113,1,3,L-BFGS-B
-3.4,False,120,21,113,1,3,L-BFGS-B
-3.6,False,120,21,113,1,3,L-BFGS-B
-3.8,False,120,21,113,1,3,L-BFGS-B
-4.0,False,120,21,113,1,3,L-BFGS-B
-4.2,False,120,21,113,1,3,L-BFGS-B
-4.4,False,120,21,113,1,3,L-BFGS-B
-4.6,False,120,21,113,1,3,L-BFGS-B
-4.8,False,120,21,113,1,3,L-BFGS-B
-5.0,False,120,21,113,1,3,L-BFGS-B
-5.2,False,120,21,113,1,3,L-BFGS-B
-5.4,False,120,21,113,1,3,L-BFGS-B
-5.6,False,120,21,113,1,3,L-BFGS-B
-5.8,False,120,21,113,1,3,L-BFGS-B
-6.0,False,120,21,113,1,3,L-BFGS-B
-6.2,False,120,21,113,1,3,L-BFGS-B
-6.4,False,120,21,113,1,3,L-BFGS-B
-6.6,False,120,21,113,1,3,L-BFGS-B
-6.8,False,120,21,113,1,3,L-BFGS-B
-7.0,False,120,21,113,1,3,L-BFGS-B
-7.2,False,120,21,113,1,3,L-BFGS-B
-7.4,False,120,21,113,1,3,L-BFGS-B
-7.6,False,120,21,113,1,3,L-BFGS-B
-7.8,False,120,21,113,1,3,L-BFGS-B
-8.0,False,120,21,113,1,3,L-BFGS-B
2.0,True,1,21,114,1,3,L-BFGS-B
1.8,True,1,21,114,1,3,L-BFGS-B
1.6,True,1,21,114,1,3,L-BFGS-B
1.4,True,1,21,114,1,3,L-BFGS-B
1.2,True,1,21,114,1,3,L-BFGS-B
1.0,True,1,21,114,1,3,L-BFGS-B
0.8,True,13,21,114,1,3,L-BFGS-B
0.6,True,25,21,114,1,3,L-BFGS-B
0.4,True,33,21,114,1,3,L-BFGS-B
0.2,False,76,21,114,1,3,L-BFGS-B
0.0,False,76,21,114,1,3,L-BFGS-B
-0.2,False,76,21,114,1,3,L-BFGS-B
-0.4,False,76,21,114,1,3,L-BFGS-B
-0.6,False,76,21,114,1,3,L-BFGS-B
-0.8,False,76,21,114,1,3,L-BFGS-B
-1.0,False,76,21,114,1,3,L-BFGS-B
-1.2,False,76,21,114,1,3,L-BFGS-B
-1.4,False,76,21,114,1,3,L-BFGS-B
-1.6,False,76,21,114,1,3,L-BFGS-B
-1.8,False,76,21,114,1,3,L-BFGS-B
-2.0,False,76,21,114,1,3,L-BFGS-B
-2.2,False,76,21,114,1,3,L-BFGS-B
-2.4,False,76,21,114,1,3,L-BFGS-B
-2.6,False,76,21,114,1,3,L-BFGS-B
-2.8,False,76,21,114,1,3,L-BFGS-B
-3.0,False,76,21,114,1,3,L-BFGS-B
-3.2,False,76,21,114,1,3,L-BFGS-B
-3.4,False,76,21,114,1,3,L-BFGS-B
-3.6,False,76,21,114,1,3,L-BFGS-B
-3.8,False,76,21,114,1,3,L-BFGS-B
-4.0,False,76,21,114,1,3,L-BFGS-B
-4.2,False,76,21,114,1,3,L-BFGS-B
-4.4,False,76,21,114,1,3,L-BFGS-B
-4.6,False,76,21,114,1,3,L-BFGS-B
-4.8,False,76,21,114,1,3,L-BFGS-B
-5.0,False,76,21,114,1,3,L-BFGS-B
-5.2,False,76,21,114,1,3,L-BFGS-B
-5.4,False,76,21,114,1,3,L-BFGS-B
-5.6,False,76,21,114,1,3,L-BFGS-B
-5.8,False,76,21,114,1,3,L-BFGS-B
-6.0,False,76,21,114,1,3,L-BFGS-B
-6.2,False,76,21,114,1,3,L-BFGS-B
-6.4,False,76,21,114,1,3,L-BFGS-B
-6.6,False,76,21,114,1,3,L-BFGS-B
-6.8,False,76,21,114,1,3,L-BFGS-B
-7.0,False,76,21,114,1,3,L-BFGS-B
-7.2,False,76,21,114,1,3,L-BFGS-B
-7.4,False,76,21,114,1,3,L-BFGS-B
-7.6,False,76,21,114,1,3,L-BFGS-B
-7.8,False,76,21,114,1,3,L-BFGS-B
-8.0,False,76,21,114,1,3,L-BFGS-B
2.0,True,1,21,115,1,3,L-BFGS-B
1.8,True,1,21,115,1,3,L-BFGS-B
1.6,True,1,21,115,1,3,L-BFGS-B
1.4,True,5,21,115,1,3,L-BFGS-B
1.2,True,5,21,115,1,3,L-BFGS-B
1.0,True,5,21,115,1,3,L-BFGS-B
0.8,True,17,21,115,1,3,L-BFGS-B
0.6,True,21,21,115,1,3,L-BFGS-B
0.4,True,29,21,115,1,3,L-BFGS-B
0.2,True,65,21,115,1,3,L-BFGS-B
0.0,False,96,21,115,1,3,L-BFGS-B
-0.2,False,96,21,115,1,3,L-BFGS-B
-0.4,False,96,21,115,1,3,L-BFGS-B
-0.6,False,96,21,115,1,3,L-BFGS-B
-0.8,False,96,21,115,1,3,L-BFGS-B
-1.0,False,96,21,115,1,3,L-BFGS-B
-1.2,False,96,21,115,1,3,L-BFGS-B
-1.4,False,96,21,115,1,3,L-BFGS-B
-1.6,False,96,21,115,1,3,L-BFGS-B
-1.8,False,96,21,115,1,3,L-BFGS-B
-2.0,False,96,21,115,1,3,L-BFGS-B
-2.2,False,96,21,115,1,3,L-BFGS-B
-2.4,False,96,21,115,1,3,L-BFGS-B
-2.6,False,96,21,115,1,3,L-BFGS-B
-2.8,False,96,21,115,1,3,L-BFGS-B
-3.0,False,96,21,115,1,3,L-BFGS-B
-3.2,False,96,21,115,1,3,L-BFGS-B
-3.4,False,96,21,115,1,3,L-BFGS-B
-3.6,False,96,21,115,1,3,L-BFGS-B
-3.8,False,96,21,115,1,3,L-BFGS-B
-4.0,False,96,21,115,1,3,L-BFGS-B
-4.2,False,96,21,115,1,3,L-BFGS-B
-4.4,False,96,21,115,1,3,L-BFGS-B
-4.6,False,96,21,115,1,3,L-BFGS-B
-4.8,False,96,21,115,1,3,L-BFGS-B
-5.0,False,96,21,115,1,3,L-BFGS-B
-5.2,False,96,21,115,1,3,L-BFGS-B
-5.4,False,96,21,115,1,3,L-BFGS-B
-5.6,False,96,21,115,1,3,L-BFGS-B
-5.8,False,96,21,115,1,3,L-BFGS-B
-6.0,False,96,21,115,1,3,L-BFGS-B
-6.2,False,96,21,115,1,3,L-BFGS-B
-6.4,False,96,21,115,1,3,L-BFGS-B
-6.6,False,96,21,115,1,3,L-BFGS-B
-6.8,False,96,21,115,1,3,L-BFGS-B
-7.0,False,96,21,115,1,3,L-BFGS-B
-7.2,False,96,21,115,1,3,L-BFGS-B
-7.4,False,96,21,115,1,3,L-BFGS-B
-7.6,False,96,21,115,1,3,L-BFGS-B
-7.8,False,96,21,115,1,3,L-BFGS-B
-8.0,False,96,21,115,1,3,L-BFGS-B
2.0,True,1,21,116,1,3,L-BFGS-B
1.8,True,1,21,116,1,3,L-BFGS-B
1.6,True,1,21,116,1,3,L-BFGS-B
1.4,True,1,21,116,1,3,L-BFGS-B
1.2,True,1,21,116,1,3,L-BFGS-B
1.0,True,1,21,116,1,3,L-BFGS-B
0.8,True,5,21,116,1,3,L-BFGS-B
0.6,True,5,21,116,1,3,L-BFGS-B
0.4,True,5,21,116,1,3,L-BFGS-B
0.2,True,5,21,116,1,3,L-BFGS-B
0.0,True,9,21,116,1,3,L-BFGS-B
-0.2,False,36,21,116,1,3,L-BFGS-B
-0.4,False,36,21,116,1,3,L-BFGS-B
-0.6,False,36,21,116,1,3,L-BFGS-B
-0.8,False,36,21,116,1,3,L-BFGS-B
-1.0,False,36,21,116,1,3,L-BFGS-B
-1.2,False,36,21,116,1,3,L-BFGS-B
-1.4,False,36,21,116,1,3,L-BFGS-B
-1.6,False,36,21,116,1,3,L-BFGS-B
-1.8,False,36,21,116,1,3,L-BFGS-B
-2.0,False,36,21,116,1,3,L-BFGS-B
-2.2,False,36,21,116,1,3,L-BFGS-B
-2.4,False,36,21,116,1,3,L-BFGS-B
-2.6,False,36,21,116,1,3,L-BFGS-B
-2.8,False,36,21,116,1,3,L-BFGS-B
-3.0,False,36,21,116,1,3,L-BFGS-B
-3.2,False,36,21,116,1,3,L-BFGS-B
-3.4,False,36,21,116,1,3,L-BFGS-B
-3.6,False,36,21,116,1,3,L-BFGS-B
-3.8,False,36,21,116,1,3,L-BFGS-B
-4.0,False,36,21,116,1,3,L-BFGS-B
-4.2,False,36,21,116,1,3,L-BFGS-B
-4.4,False,36,21,116,1,3,L-BFGS-B
-4.6,False,36,21,116,1,3,L-BFGS-B
-4.8,False,36,21,116,1,3,L-BFGS-B
-5.0,False,36,21,116,1,3,L-BFGS-B
-5.2,False,36,21,116,1,3,L-BFGS-B
-5.4,False,36,21,116,1,3,L-BFGS-B
-5.6,False,36,21,116,1,3,L-BFGS-B
-5.8,False,36,21,116,1,3,L-BFGS-B
-6.0,False,36,21,116,1,3,L-BFGS-B
-6.2,False,36,21,116,1,3,L-BFGS-B
-6.4,False,36,21,116,1,3,L-BFGS-B
-6.6,False,36,21,116,1,3,L-BFGS-B
-6.8,False,36,21,116,1,3,L-BFGS-B
-7.0,False,36,21,116,1,3,L-BFGS-B
-7.2,False,36,21,116,1,3,L-BFGS-B
-7.4,False,36,21,116,1,3,L-BFGS-B
-7.6,False,36,21,116,1,3,L-BFGS-B
-7.8,False,36,21,116,1,3,L-BFGS-B
-8.0,False,36,21,116,1,3,L-BFGS-B
2.0,True,1,21,117,1,3,L-BFGS-B
1.8,True,1,21,117,1,3,L-BFGS-B
1.6,True,5,21,117,1,3,L-BFGS-B
1.4,True,5,21,117,1,3,L-BFGS-B
1.2,False,40,21,117,1,3,L-BFGS-B
1.0,False,40,21,117,1,3,L-BFGS-B
0.8,False,40,21,117,1,3,L-BFGS-B
0.6,False,40,21,117,1,3,L-BFGS-B
0.4,False,40,21,117,1,3,L-BFGS-B
0.2,False,40,21,117,1,3,L-BFGS-B
0.0,False,40,21,117,1,3,L-BFGS-B
-0.2,False,40,21,117,1,3,L-BFGS-B
-0.4,False,40,21,117,1,3,L-BFGS-B
-0.6,False,40,21,117,1,3,L-BFGS-B
-0.8,False,40,21,117,1,3,L-BFGS-B
-1.0,False,40,21,117,1,3,L-BFGS-B
-1.2,False,40,21,117,1,3,L-BFGS-B
-1.4,False,40,21,117,1,3,L-BFGS-B
-1.6,False,40,21,117,1,3,L-BFGS-B
-1.8,False,40,21,117,1,3,L-BFGS-B
-2.0,False,40,21,117,1,3,L-BFGS-B
-2.2,False,40,21,117,1,3,L-BFGS-B
-2.4,False,40,21,117,1,3,L-BFGS-B
-2.6,False,40,21,117,1,3,L-BFGS-B
-2.8,False,40,21,117,1,3,L-BFGS-B
-3.0,False,40,21,117,1,3,L-BFGS-B
-3.2,False,40,21,117,1,3,L-BFGS-B
-3.4,False,40,21,117,1,3,L-BFGS-B
-3.6,False,40,21,117,1,3,L-BFGS-B
-3.8,False,40,21,117,1,3,L-BFGS-B
-4.0,False,40,21,117,1,3,L-BFGS-B
-4.2,False,40,21,117,1,3,L-BFGS-B
-4.4,False,40,21,117,1,3,L-BFGS-B
-4.6,False,40,21,117,1,3,L-BFGS-B
-4.8,False,40,21,117,1,3,L-BFGS-B
-5.0,False,40,21,117,1,3,L-BFGS-B
-5.2,False,40,21,117,1,3,L-BFGS-B
-5.4,False,40,21,117,1,3,L-BFGS-B
-5.6,False,40,21,117,1,3,L-BFGS-B
-5.8,False,40,21,117,1,3,L-BFGS-B
-6.0,False,40,21,117,1,3,L-BFGS-B
-6.2,False,40,21,117,1,3,L-BFGS-B
-6.4,False,40,21,117,1,3,L-BFGS-B
-6.6,False,40,21,117,1,3,L-BFGS-B
-6.8,False,40,21,117,1,3,L-BFGS-B
-7.0,False,40,21,117,1,3,L-BFGS-B
-7.2,False,40,21,117,1,3,L-BFGS-B
-7.4,False,40,21,117,1,3,L-BFGS-B
-7.6,False,40,21,117,1,3,L-BFGS-B
-7.8,False,40,21,117,1,3,L-BFGS-B
-8.0,False,40,21,117,1,3,L-BFGS-B
2.0,True,1,21,118,1,3,L-BFGS-B
1.8,True,1,21,118,1,3,L-BFGS-B
1.6,True,1,21,118,1,3,L-BFGS-B
1.4,True,5,21,118,1,3,L-BFGS-B
1.2,True,5,21,118,1,3,L-BFGS-B
1.0,True,5,21,118,1,3,L-BFGS-B
0.8,False,32,21,118,1,3,L-BFGS-B
0.6,False,32,21,118,1,3,L-BFGS-B
0.4,False,32,21,118,1,3,L-BFGS-B
0.2,False,32,21,118,1,3,L-BFGS-B
0.0,False,32,21,118,1,3,L-BFGS-B
-0.2,False,32,21,118,1,3,L-BFGS-B
-0.4,False,32,21,118,1,3,L-BFGS-B
-0.6,False,32,21,118,1,3,L-BFGS-B
-0.8,False,32,21,118,1,3,L-BFGS-B
-1.0,False,32,21,118,1,3,L-BFGS-B
-1.2,False,32,21,118,1,3,L-BFGS-B
-1.4,False,32,21,118,1,3,L-BFGS-B
-1.6,False,32,21,118,1,3,L-BFGS-B
-1.8,False,32,21,118,1,3,L-BFGS-B
-2.0,False,32,21,118,1,3,L-BFGS-B
-2.2,False,32,21,118,1,3,L-BFGS-B
-2.4,False,32,21,118,1,3,L-BFGS-B
-2.6,False,32,21,118,1,3,L-BFGS-B
-2.8,False,32,21,118,1,3,L-BFGS-B
-3.0,False,32,21,118,1,3,L-BFGS-B
-3.2,False,32,21,118,1,3,L-BFGS-B
-3.4,False,32,21,118,1,3,L-BFGS-B
-3.6,False,32,21,118,1,3,L-BFGS-B
-3.8,False,32,21,118,1,3,L-BFGS-B
-4.0,False,32,21,118,1,3,L-BFGS-B
-4.2,False,32,21,118,1,3,L-BFGS-B
-4.4,False,32,21,118,1,3,L-BFGS-B
-4.6,False,32,21,118,1,3,L-BFGS-B
-4.8,False,32,21,118,1,3,L-BFGS-B
-5.0,False,32,21,118,1,3,L-BFGS-B
-5.2,False,32,21,118,1,3,L-BFGS-B
-5.4,False,32,21,118,1,3,L-BFGS-B
-5.6,False,32,21,118,1,3,L-BFGS-B
-5.8,False,32,21,118,1,3,L-BFGS-B
-6.0,False,32,21,118,1,3,L-BFGS-B
-6.2,False,32,21,118,1,3,L-BFGS-B
-6.4,False,32,21,118,1,3,L-BFGS-B
-6.6,False,32,21,118,1,3,L-BFGS-B
-6.8,False,32,21,118,1,3,L-BFGS-B
-7.0,False,32,21,118,1,3,L-BFGS-B
-7.2,False,32,21,118,1,3,L-BFGS-B
-7.4,False,32,21,118,1,3,L-BFGS-B
-7.6,False,32,21,118,1,3,L-BFGS-B
-7.8,False,32,21,118,1,3,L-BFGS-B
-8.0,False,32,21,118,1,3,L-BFGS-B
2.0,True,1,21,119,1,3,L-BFGS-B
1.8,True,1,21,119,1,3,L-BFGS-B
1.6,True,1,21,119,1,3,L-BFGS-B
1.4,True,1,21,119,1,3,L-BFGS-B
1.2,True,1,21,119,1,3,L-BFGS-B
1.0,True,1,21,119,1,3,L-BFGS-B
0.8,True,1,21,119,1,3,L-BFGS-B
0.6,True,9,21,119,1,3,L-BFGS-B
0.4,True,9,21,119,1,3,L-BFGS-B
0.2,False,64,21,119,1,3,L-BFGS-B
0.0,False,64,21,119,1,3,L-BFGS-B
-0.2,False,64,21,119,1,3,L-BFGS-B
-0.4,False,64,21,119,1,3,L-BFGS-B
-0.6,False,64,21,119,1,3,L-BFGS-B
-0.8,False,64,21,119,1,3,L-BFGS-B
-1.0,False,64,21,119,1,3,L-BFGS-B
-1.2,False,64,21,119,1,3,L-BFGS-B
-1.4,False,64,21,119,1,3,L-BFGS-B
-1.6,False,64,21,119,1,3,L-BFGS-B
-1.8,False,64,21,119,1,3,L-BFGS-B
-2.0,False,64,21,119,1,3,L-BFGS-B
-2.2,False,64,21,119,1,3,L-BFGS-B
-2.4,False,64,21,119,1,3,L-BFGS-B
-2.6,False,64,21,119,1,3,L-BFGS-B
-2.8,False,64,21,119,1,3,L-BFGS-B
-3.0,False,64,21,119,1,3,L-BFGS-B
-3.2,False,64,21,119,1,3,L-BFGS-B
-3.4,False,64,21,119,1,3,L-BFGS-B
-3.6,False,64,21,119,1,3,L-BFGS-B
-3.8,False,64,21,119,1,3,L-BFGS-B
-4.0,False,64,21,119,1,3,L-BFGS-B
-4.2,False,64,21,119,1,3,L-BFGS-B
-4.4,False,64,21,119,1,3,L-BFGS-B
-4.6,False,64,21,119,1,3,L-BFGS-B
-4.8,False,64,21,119,1,3,L-BFGS-B
-5.0,False,64,21,119,1,3,L-BFGS-B
-5.2,False,64,21,119,1,3,L-BFGS-B
-5.4,False,64,21,119,1,3,L-BFGS-B
-5.6,False,64,21,119,1,3,L-BFGS-B
-5.8,False,64,21,119,1,3,L-BFGS-B
-6.0,False,64,21,119,1,3,L-BFGS-B
-6.2,False,64,21,119,1,3,L-BFGS-B
-6.4,False,64,21,119,1,3,L-BFGS-B
-6.6,False,64,21,119,1,3,L-BFGS-B
-6.8,False,64,21,119,1,3,L-BFGS-B
-7.0,False,64,21,119,1,3,L-BFGS-B
-7.2,False,64,21,119,1,3,L-BFGS-B
-7.4,False,64,21,119,1,3,L-BFGS-B
-7.6,False,64,21,119,1,3,L-BFGS-B
-7.8,False,64,21,119,1,3,L-BFGS-B
-8.0,False,64,21,119,1,3,L-BFGS-B
2.0,True,1,21,120,1,3,L-BFGS-B
1.8,True,1,21,120,1,3,L-BFGS-B
1.6,True,9,21,120,1,3,L-BFGS-B
1.4,True,17,21,120,1,3,L-BFGS-B
1.2,True,17,21,120,1,3,L-BFGS-B
1.0,True,21,21,120,1,3,L-BFGS-B
0.8,True,21,21,120,1,3,L-BFGS-B
0.6,True,21,21,120,1,3,L-BFGS-B
0.4,True,29,21,120,1,3,L-BFGS-B
0.2,False,72,21,120,1,3,L-BFGS-B
0.0,False,72,21,120,1,3,L-BFGS-B
-0.2,False,72,21,120,1,3,L-BFGS-B
-0.4,False,72,21,120,1,3,L-BFGS-B
-0.6,False,72,21,120,1,3,L-BFGS-B
-0.8,False,72,21,120,1,3,L-BFGS-B
-1.0,False,72,21,120,1,3,L-BFGS-B
-1.2,False,72,21,120,1,3,L-BFGS-B
-1.4,False,72,21,120,1,3,L-BFGS-B
-1.6,False,72,21,120,1,3,L-BFGS-B
-1.8,False,72,21,120,1,3,L-BFGS-B
-2.0,False,72,21,120,1,3,L-BFGS-B
-2.2,False,72,21,120,1,3,L-BFGS-B
-2.4,False,72,21,120,1,3,L-BFGS-B
-2.6,False,72,21,120,1,3,L-BFGS-B
-2.8,False,72,21,120,1,3,L-BFGS-B
-3.0,False,72,21,120,1,3,L-BFGS-B
-3.2,False,72,21,120,1,3,L-BFGS-B
-3.4,False,72,21,120,1,3,L-BFGS-B
-3.6,False,72,21,120,1,3,L-BFGS-B
-3.8,False,72,21,120,1,3,L-BFGS-B
-4.0,False,72,21,120,1,3,L-BFGS-B
-4.2,False,72,21,120,1,3,L-BFGS-B
-4.4,False,72,21,120,1,3,L-BFGS-B
-4.6,False,72,21,120,1,3,L-BFGS-B
-4.8,False,72,21,120,1,3,L-BFGS-B
-5.0,False,72,21,120,1,3,L-BFGS-B
-5.2,False,72,21,120,1,3,L-BFGS-B
-5.4,False,72,21,120,1,3,L-BFGS-B
-5.6,False,72,21,120,1,3,L-BFGS-B
-5.8,False,72,21,120,1,3,L-BFGS-B
-6.0,False,72,21,120,1,3,L-BFGS-B
-6.2,False,72,21,120,1,3,L-BFGS-B
-6.4,False,72,21,120,1,3,L-BFGS-B
-6.6,False,72,21,120,1,3,L-BFGS-B
-6.8,False,72,21,120,1,3,L-BFGS-B
-7.0,False,72,21,120,1,3,L-BFGS-B
-7.2,False,72,21,120,1,3,L-BFGS-B
-7.4,False,72,21,120,1,3,L-BFGS-B
-7.6,False,72,21,120,1,3,L-BFGS-B
-7.8,False,72,21,120,1,3,L-BFGS-B
-8.0,False,72,21,120,1,3,L-BFGS-B
2.0,True,1,21,121,1,3,L-BFGS-B
1.8,True,1,21,121,1,3,L-BFGS-B
1.6,True,1,21,121,1,3,L-BFGS-B
1.4,True,1,21,121,1,3,L-BFGS-B
1.2,True,1,21,121,1,3,L-BFGS-B
1.0,True,5,21,121,1,3,L-BFGS-B
0.8,True,5,21,121,1,3,L-BFGS-B
0.6,True,9,21,121,1,3,L-BFGS-B
0.4,True,9,21,121,1,3,L-BFGS-B
0.2,False,60,21,121,1,3,L-BFGS-B
0.0,False,60,21,121,1,3,L-BFGS-B
-0.2,False,60,21,121,1,3,L-BFGS-B
-0.4,False,60,21,121,1,3,L-BFGS-B
-0.6,False,60,21,121,1,3,L-BFGS-B
-0.8,False,60,21,121,1,3,L-BFGS-B
-1.0,False,60,21,121,1,3,L-BFGS-B
-1.2,False,60,21,121,1,3,L-BFGS-B
-1.4,False,60,21,121,1,3,L-BFGS-B
-1.6,False,60,21,121,1,3,L-BFGS-B
-1.8,False,60,21,121,1,3,L-BFGS-B
-2.0,False,60,21,121,1,3,L-BFGS-B
-2.2,False,60,21,121,1,3,L-BFGS-B
-2.4,False,60,21,121,1,3,L-BFGS-B
-2.6,False,60,21,121,1,3,L-BFGS-B
-2.8,False,60,21,121,1,3,L-BFGS-B
-3.0,False,60,21,121,1,3,L-BFGS-B
-3.2,False,60,21,121,1,3,L-BFGS-B
-3.4,False,60,21,121,1,3,L-BFGS-B
-3.6,False,60,21,121,1,3,L-BFGS-B
-3.8,False,60,21,121,1,3,L-BFGS-B
-4.0,False,60,21,121,1,3,L-BFGS-B
-4.2,False,60,21,121,1,3,L-BFGS-B
-4.4,False,60,21,121,1,3,L-BFGS-B
-4.6,False,60,21,121,1,3,L-BFGS-B
-4.8,False,60,21,121,1,3,L-BFGS-B
-5.0,False,60,21,121,1,3,L-BFGS-B
-5.2,False,60,21,121,1,3,L-BFGS-B
-5.4,False,60,21,121,1,3,L-BFGS-B
-5.6,False,60,21,121,1,3,L-BFGS-B
-5.8,False,60,21,121,1,3,L-BFGS-B
-6.0,False,60,21,121,1,3,L-BFGS-B
-6.2,False,60,21,121,1,3,L-BFGS-B
-6.4,False,60,21,121,1,3,L-BFGS-B
-6.6,False,60,21,121,1,3,L-BFGS-B
-6.8,False,60,21,121,1,3,L-BFGS-B
-7.0,False,60,21,121,1,3,L-BFGS-B
-7.2,False,60,21,121,1,3,L-BFGS-B
-7.4,False,60,21,121,1,3,L-BFGS-B
-7.6,False,60,21,121,1,3,L-BFGS-B
-7.8,False,60,21,121,1,3,L-BFGS-B
-8.0,False,60,21,121,1,3,L-BFGS-B
2.0,True,1,21,122,1,3,L-BFGS-B
1.8,True,1,21,122,1,3,L-BFGS-B
1.6,True,1,21,122,1,3,L-BFGS-B
1.4,True,1,21,122,1,3,L-BFGS-B
1.2,True,1,21,122,1,3,L-BFGS-B
1.0,True,1,21,122,1,3,L-BFGS-B
0.8,True,5,21,122,1,3,L-BFGS-B
0.6,True,5,21,122,1,3,L-BFGS-B
0.4,True,5,21,122,1,3,L-BFGS-B
0.2,False,28,21,122,1,3,L-BFGS-B
0.0,False,28,21,122,1,3,L-BFGS-B
