log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,False,128,20,111,1,3,L-BFGS-B
-4.2,False,128,20,111,1,3,L-BFGS-B
-4.4,False,128,20,111,1,3,L-BFGS-B
-4.6,False,128,20,111,1,3,L-BFGS-B
-4.8,False,128,20,111,1,3,L-BFGS-B
-5.0,False,128,20,111,1,3,L-BFGS-B
-5.2,False,128,20,111,1,3,L-BFGS-B
-5.4,False,128,20,111,1,3,L-BFGS-B
-5.6,False,128,20,111,1,3,L-BFGS-B
-5.8,False,128,20,111,1,3,L-BFGS-B
-6.0,False,128,20,111,1,3,L-BFGS-B
-6.2,False,128,20,111,1,3,L-BFGS-B
-6.4,False,128,20,111,1,3,L-BFGS-B
-6.6,False,128,20,111,1,3,L-BFGS-B
-6.8,False,128,20,111,1,3,L-BFGS-B
-7.0,False,128,20,111,1,3,L-BFGS-B
-7.2,False,128,20,111,1,3,L-BFGS-B
-7.4,False,128,20,111,1,3,L-BFGS-B
-7.6,False,128,20,111,1,3,L-BFGS-B
-7.8,False,128,20,111,1,3,L-BFGS-B
-8.0,False,128,20,111,1,3,L-BFGS-B
2.0,True,5,20,112,1,3,L-BFGS-B
1.8,True,9,20,112,1,3,L-BFGS-B
1.6,True,9,20,112,1,3,L-BFGS-B
1.4,True,9,20,112,1,3,L-BFGS-B
1.2,True,9,20,112,1,3,L-BFGS-B
1.0,True,9,20,112,1,3,L-BFGS-B
0.8,True,9,20,112,1,3,L-BFGS-B
0.6,True,45,20,112,1,3,L-BFGS-B
0.4,True,89,20,112,1,3,L-BFGS-B
0.2,False,128,20,112,1,3,L-BFGS-B
0.0,False,128,20,112,1,3,L-BFGS-B
-0.2,False,128,20,112,1,3,L-BFGS-B
-0.4,False,128,20,112,1,3,L-BFGS-B
-0.6,False,128,20,112,1,3,L-BFGS-B
-0.8,False,128,20,112,1,3,L-BFGS-B
-1.0,False,128,20,112,1,3,L-BFGS-B
-1.2,False,128,20,112,1,3,L-BFGS-B
-1.4,False,128,20,112,1,3,L-BFGS-B
-1.6,False,128,20,112,1,3,L-BFGS-B
-1.8,False,128,20,112,1,3,L-BFGS-B
-2.0,False,128,20,112,1,3,L-BFGS-B
-2.2,False,128,20,112,1,3,L-BFGS-B
-2.4,False,128,20,112,1,3,L-BFGS-B
-2.6,False,128,20,112,1,3,L-BFGS-B
-2.8,False,128,20,112,1,3,L-BFGS-B
-3.0,False,128,20,112,1,3,L-BFGS-B
-3.2,False,128,20,112,1,3,L-BFGS-B
-3.4,False,128,20,112,1,3,L-BFGS-B
-3.6,False,128,20,112,1,3,L-BFGS-B
-3.8,False,128,20,112,1,3,L-BFGS-B
-4.0,False,128,20,112,1,3,L-BFGS-B
-4.2,False,128,20,112,1,3,L-BFGS-B
-4.4,False,128,20,112,1,3,L-BFGS-B
-4.6,False,128,20,112,1,3,L-BFGS-B
-4.8,False,128,20,112,1,3,L-BFGS-B
-5.0,False,128,20,112,1,3,L-BFGS-B
-5.2,False,128,20,112,1,3,L-BFGS-B
-5.4,False,128,20,112,1,3,L-BFGS-B
-5.6,False,128,20,112,1,3,L-BFGS-B
-5.8,False,128,20,112,1,3,L-BFGS-B
-6.0,False,128,20,112,1,3,L-BFGS-B
-6.2,False,128,20,112,1,3,L-BFGS-B
-6.4,False,128,20,112,1,3,L-BFGS-B
-6.6,False,128,20,112,1,3,L-BFGS-B
-6.8,False,128,20,112,1,3,L-BFGS-B
-7.0,False,128,20,112,1,3,L-BFGS-B
-7.2,False,128,20,112,1,3,L-BFGS-B
-7.4,False,128,20,112,1,3,L-BFGS-B
-7.6,False,128,20,112,1,3,L-BFGS-B
-7.8,False,128,20,112,1,3,L-BFGS-B
-8.0,False,128,20,112,1,3,L-BFGS-B
2.0,True,5,20,113,1,3,L-BFGS-B
1.8,True,9,20,113,1,3,L-BFGS-B
1.6,True,9,20,113,1,3,L-BFGS-B
1.4,True,9,20,113,1,3,L-BFGS-B
1.2,True,9,20,113,1,3,L-BFGS-B
1.0,True,9,20,113,1,3,L-BFGS-B
0.8,True,9,20,113,1,3,L-BFGS-B
0.6,True,45,20,113,1,3,L-BFGS-B
0.4,True,89,20,113,1,3,L-BFGS-B
0.2,False,128,20,113,1,3,L-BFGS-B
0.0,False,128,20,113,1,3,L-BFGS-B
-0.2,False,128,20,113,1,3,L-BFGS-B
-0.4,False,128,20,113,1,3,L-BFGS-B
-0.6,False,128,20,113,1,3,L-BFGS-B
-0.8,False,128,20,113,1,3,L-BFGS-B
-1.0,False,128,20,113,1,3,L-BFGS-B
-1.2,False,128,20,113,1,3,L-BFGS-B
-1.4,False,128,20,113,1,3,L-BFGS-B
-1.6,False,128,20,113,1,3,L-BFGS-B
-1.8,False,128,20,113,1,3,L-BFGS-B
-2.0,False,128,20,113,1,3,L-BFGS-B
-2.2,False,128,20,113,1,3,L-BFGS-B
-2.4,False,128,20,113,1,3,L-BFGS-B
-2.6,False,128,20,113,1,3,L-BFGS-B
-2.8,False,128,20,113,1,3,L-BFGS-B
-3.0,False,128,20,113,1,3,L-BFGS-B
-3.2,False,128,20,113,1,3,L-BFGS-B
-3.4,False,128,20,113,1,3,L-BFGS-B
-3.6,False,128,20,113,1,3,L-BFGS-B
-3.8,False,128,20,113,1,3,L-BFGS-B
-4.0,False,128,20,113,1,3,L-BFGS-B
-4.2,False,128,20,113,1,3,L-BFGS-B
-4.4,False,128,20,113,1,3,L-BFGS-B
-4.6,False,128,20,113,1,3,L-BFGS-B
-4.8,False,128,20,113,1,3,L-BFGS-B
-5.0,False,128,20,113,1,3,L-BFGS-B
-5.2,False,128,20,113,1,3,L-BFGS-B
-5.4,False,128,20,113,1,3,L-BFGS-B
-5.6,False,128,20,113,1,3,L-BFGS-B
-5.8,False,128,20,113,1,3,L-BFGS-B
-6.0,False,128,20,113,1,3,L-BFGS-B
-6.2,False,128,20,113,1,3,L-BFGS-B
-6.4,False,128,20,113,1,3,L-BFGS-B
-6.6,False,128,20,113,1,3,L-BFGS-B
-6.8,False,128,20,113,1,3,L-BFGS-B
-7.0,False,128,20,113,1,3,L-BFGS-B
-7.2,False,128,20,113,1,3,L-BFGS-B
-7.4,False,128,20,113,1,3,L-BFGS-B
-7.6,False,128,20,113,1,3,L-BFGS-B
-7.8,False,128,20,113,1,3,L-BFGS-B
-8.0,False,128,20,113,1,3,L-BFGS-B
2.0,True,5,20,114,1,3,L-BFGS-B
1.8,True,9,20,114,1,3,L-BFGS-B
1.6,True,9,20,114,1,3,L-BFGS-B
1.4,True,9,20,114,1,3,L-BFGS-B
1.2,True,9,20,114,1,3,L-BFGS-B
1.0,True,9,20,114,1,3,L-BFGS-B
0.8,True,9,20,114,1,3,L-BFGS-B
0.6,True,45,20,114,1,3,L-BFGS-B
0.4,True,89,20,114,1,3,L-BFGS-B
0.2,False,128,20,114,1,3,L-BFGS-B
0.0,False,128,20,114,1,3,L-BFGS-B
-0.2,False,128,20,114,1,3,L-BFGS-B
-0.4,False,128,20,114,1,3,L-BFGS-B
-0.6,False,128,20,114,1,3,L-BFGS-B
-0.8,False,128,20,114,1,3,L-BFGS-B
-1.0,False,128,20,114,1,3,L-BFGS-B
-1.2,False,128,20,114,1,3,L-BFGS-B
-1.4,False,128,20,114,1,3,L-BFGS-B
-1.6,False,128,20,114,1,3,L-BFGS-B
-1.8,False,128,20,114,1,3,L-BFGS-B
-2.0,False,128,20,114,1,3,L-BFGS-B
-2.2,False,128,20,114,1,3,L-BFGS-B
-2.4,False,128,20,114,1,3,L-BFGS-B
-2.6,False,128,20,114,1,3,L-BFGS-B
-2.8,False,128,20,114,1,3,L-BFGS-B
-3.0,False,128,20,114,1,3,L-BFGS-B
-3.2,False,128,20,114,1,3,L-BFGS-B
-3.4,False,128,20,114,1,3,L-BFGS-B
-3.6,False,128,20,114,1,3,L-BFGS-B
-3.8,False,128,20,114,1,3,L-BFGS-B
-4.0,False,128,20,114,1,3,L-BFGS-B
-4.2,False,128,20,114,1,3,L-BFGS-B
-4.4,False,128,20,114,1,3,L-BFGS-B
-4.6,False,128,20,114,1,3,L-BFGS-B
-4.8,False,128,20,114,1,3,L-BFGS-B
-5.0,False,128,20,114,1,3,L-BFGS-B
-5.2,False,128,20,114,1,3,L-BFGS-B
-5.4,False,128,20,114,1,3,L-BFGS-B
-5.6,False,128,20,114,1,3,L-BFGS-B
-5.8,False,128,20,114,1,3,L-BFGS-B
-6.0,False,128,20,114,1,3,L-BFGS-B
-6.2,False,128,20,114,1,3,L-BFGS-B
-6.4,False,128,20,114,1,3,L-BFGS-B
-6.6,False,128,20,114,1,3,L-BFGS-B
-6.8,False,128,20,114,1,3,L-BFGS-B
-7.0,False,128,20,114,1,3,L-BFGS-B
-7.2,False,128,20,114,1,3,L-BFGS-B
-7.4,False,128,20,114,1,3,L-BFGS-B
-7.6,False,128,20,114,1,3,L-BFGS-B
-7.8,False,128,20,114,1,3,L-BFGS-B
-8.0,False,128,20,114,1,3,L-BFGS-B
2.0,True,5,20,115,1,3,L-BFGS-B
1.8,True,9,20,115,1,3,L-BFGS-B
1.6,True,9,20,115,1,3,L-BFGS-B
1.4,True,9,20,115,1,3,L-BFGS-B
1.2,True,9,20,115,1,3,L-BFGS-B
1.0,True,9,20,115,1,3,L-BFGS-B
0.8,True,9,20,115,1,3,L-BFGS-B
0.6,True,45,20,115,1,3,L-BFGS-B
0.4,True,89,20,115,1,3,L-BFGS-B
0.2,False,124,20,115,1,3,L-BFGS-B
0.0,False,124,20,115,1,3,L-BFGS-B
-0.2,False,124,20,115,1,3,L-BFGS-B
-0.4,False,124,20,115,1,3,L-BFGS-B
-0.6,False,124,20,115,1,3,L-BFGS-B
-0.8,False,124,20,115,1,3,L-BFGS-B
-1.0,False,124,20,115,1,3,L-BFGS-B
-1.2,False,124,20,115,1,3,L-BFGS-B
-1.4,False,124,20,115,1,3,L-BFGS-B
-1.6,False,124,20,115,1,3,L-BFGS-B
-1.8,False,124,20,115,1,3,L-BFGS-B
-2.0,False,124,20,115,1,3,L-BFGS-B
-2.2,False,124,20,115,1,3,L-BFGS-B
-2.4,False,124,20,115,1,3,L-BFGS-B
-2.6,False,124,20,115,1,3,L-BFGS-B
-2.8,False,124,20,115,1,3,L-BFGS-B
-3.0,False,124,20,115,1,3,L-BFGS-B
-3.2,False,124,20,115,1,3,L-BFGS-B
-3.4,False,124,20,115,1,3,L-BFGS-B
-3.6,False,124,20,115,1,3,L-BFGS-B
-3.8,False,124,20,115,1,3,L-BFGS-B
-4.0,False,124,20,115,1,3,L-BFGS-B
-4.2,False,124,20,115,1,3,L-BFGS-B
-4.4,False,124,20,115,1,3,L-BFGS-B
-4.6,False,124,20,115,1,3,L-BFGS-B
-4.8,False,124,20,115,1,3,L-BFGS-B
-5.0,False,124,20,115,1,3,L-BFGS-B
-5.2,False,124,20,115,1,3,L-BFGS-B
-5.4,False,124,20,115,1,3,L-BFGS-B
-5.6,False,124,20,115,1,3,L-BFGS-B
-5.8,False,124,20,115,1,3,L-BFGS-B
-6.0,False,124,20,115,1,3,L-BFGS-B
-6.2,False,124,20,115,1,3,L-BFGS-B
-6.4,False,124,20,115,1,3,L-BFGS-B
-6.6,False,124,20,115,1,3,L-BFGS-B
-6.8,False,124,20,115,1,3,L-BFGS-B
-7.0,False,124,20,115,1,3,L-BFGS-B
-7.2,False,124,20,115,1,3,L-BFGS-B
-7.4,False,124,20,115,1,3,L-BFGS-B
-7.6,False,124,20,115,1,3,L-BFGS-B
-7.8,False,124,20,115,1,3,L-BFGS-B
-8.0,False,124,20,115,1,3,L-BFGS-B
2.0,True,5,20,116,1,3,L-BFGS-B
1.8,True,9,20,116,1,3,L-BFGS-B
1.6,True,9,20,116,1,3,L-BFGS-B
1.4,True,9,20,116,1,3,L-BFGS-B
1.2,True,9,20,116,1,3,L-BFGS-B
1.0,True,9,20,116,1,3,L-BFGS-B
0.8,True,9,20,116,1,3,L-BFGS-B
0.6,True,45,20,116,1,3,L-BFGS-B
0.4,True,89,20,116,1,3,L-BFGS-B
0.2,False,124,20,116,1,3,L-BFGS-B
0.0,False,124,20,116,1,3,L-BFGS-B
-0.2,False,124,20,116,1,3,L-BFGS-B
-0.4,False,124,20,116,1,3,L-BFGS-B
-0.6,False,124,20,116,1,3,L-BFGS-B
-0.8,False,124,20,116,1,3,L-BFGS-B
-1.0,False,124,20,116,1,3,L-BFGS-B
-1.2,False,124,20,116,1,3,L-BFGS-B
-1.4,False,124,20,116,1,3,L-BFGS-B
-1.6,False,124,20,116,1,3,L-BFGS-B
-1.8,False,124,20,116,1,3,L-BFGS-B
-2.0,False,124,20,116,1,3,L-BFGS-B
-2.2,False,124,20,116,1,3,L-BFGS-B
-2.4,False,124,20,116,1,3,L-BFGS-B
-2.6,False,124,20,116,1,3,L-BFGS-B
-2.8,False,124,20,116,1,3,L-BFGS-B
-3.0,False,124,20,116,1,3,L-BFGS-B
-3.2,False,124,20,116,1,3,L-BFGS-B
-3.4,False,124,20,116,1,3,L-BFGS-B
-3.6,False,124,20,116,1,3,L-BFGS-B
-3.8,False,124,20,116,1,3,L-BFGS-B
-4.0,False,124,20,116,1,3,L-BFGS-B
-4.2,False,124,20,116,1,3,L-BFGS-B
-4.4,False,124,20,116,1,3,L-BFGS-B
-4.6,False,124,20,116,1,3,L-BFGS-B
-4.8,False,124,20,116,1,3,L-BFGS-B
-5.0,False,124,20,116,1,3,L-BFGS-B
-5.2,False,124,20,116,1,3,L-BFGS-B
-5.4,False,124,20,116,1,3,L-BFGS-B
-5.6,False,124,20,116,1,3,L-BFGS-B
-5.8,False,124,20,116,1,3,L-BFGS-B
-6.0,False,124,20,116,1,3,L-BFGS-B
-6.2,False,124,20,116,1,3,L-BFGS-B
-6.4,False,124,20,116,1,3,L-BFGS-B
-6.6,False,124,20,116,1,3,L-BFGS-B
-6.8,False,124,20,116,1,3,L-BFGS-B
-7.0,False,124,20,116,1,3,L-BFGS-B
-7.2,False,124,20,116,1,3,L-BFGS-B
-7.4,False,124,20,116,1,3,L-BFGS-B
-7.6,False,124,20,116,1,3,L-BFGS-B
-7.8,False,124,20,116,1,3,L-BFGS-B
-8.0,False,124,20,116,1,3,L-BFGS-B
2.0,True,5,20,117,1,3,L-BFGS-B
1.8,True,9,20,117,1,3,L-BFGS-B
1.6,True,9,20,117,1,3,L-BFGS-B
1.4,True,9,20,117,1,3,L-BFGS-B
1.2,True,9,20,117,1,3,L-BFGS-B
1.0,True,9,20,117,1,3,L-BFGS-B
0.8,True,9,20,117,1,3,L-BFGS-B
0.6,True,45,20,117,1,3,L-BFGS-B
0.4,True,89,20,117,1,3,L-BFGS-B
0.2,False,128,20,117,1,3,L-BFGS-B
0.0,False,128,20,117,1,3,L-BFGS-B
-0.2,False,128,20,117,1,3,L-BFGS-B
-0.4,False,128,20,117,1,3,L-BFGS-B
-0.6,False,128,20,117,1,3,L-BFGS-B
-0.8,False,128,20,117,1,3,L-BFGS-B
-1.0,False,128,20,117,1,3,L-BFGS-B
-1.2,False,128,20,117,1,3,L-BFGS-B
-1.4,False,128,20,117,1,3,L-BFGS-B
-1.6,False,128,20,117,1,3,L-BFGS-B
-1.8,False,128,20,117,1,3,L-BFGS-B
-2.0,False,128,20,117,1,3,L-BFGS-B
-2.2,False,128,20,117,1,3,L-BFGS-B
-2.4,False,128,20,117,1,3,L-BFGS-B
-2.6,False,128,20,117,1,3,L-BFGS-B
-2.8,False,128,20,117,1,3,L-BFGS-B
-3.0,False,128,20,117,1,3,L-BFGS-B
-3.2,False,128,20,117,1,3,L-BFGS-B
-3.4,False,128,20,117,1,3,L-BFGS-B
-3.6,False,128,20,117,1,3,L-BFGS-B
-3.8,False,128,20,117,1,3,L-BFGS-B
-4.0,False,128,20,117,1,3,L-BFGS-B
-4.2,False,128,20,117,1,3,L-BFGS-B
-4.4,False,128,20,117,1,3,L-BFGS-B
-4.6,False,128,20,117,1,3,L-BFGS-B
-4.8,False,128,20,117,1,3,L-BFGS-B
-5.0,False,128,20,117,1,3,L-BFGS-B
-5.2,False,128,20,117,1,3,L-BFGS-B
-5.4,False,128,20,117,1,3,L-BFGS-B
-5.6,False,128,20,117,1,3,L-BFGS-B
-5.8,False,128,20,117,1,3,L-BFGS-B
-6.0,False,128,20,117,1,3,L-BFGS-B
-6.2,False,128,20,117,1,3,L-BFGS-B
-6.4,False,128,20,117,1,3,L-BFGS-B
-6.6,False,128,20,117,1,3,L-BFGS-B
-6.8,False,128,20,117,1,3,L-BFGS-B
-7.0,False,128,20,117,1,3,L-BFGS-B
-7.2,False,128,20,117,1,3,L-BFGS-B
-7.4,False,128,20,117,1,3,L-BFGS-B
-7.6,False,128,20,117,1,3,L-BFGS-B
-7.8,False,128,20,117,1,3,L-BFGS-B
-8.0,False,128,20,117,1,3,L-BFGS-B
2.0,True,5,20,118,1,3,L-BFGS-B
1.8,True,9,20,118,1,3,L-BFGS-B
1.6,True,9,20,118,1,3,L-BFGS-B
1.4,True,9,20,118,1,3,L-BFGS-B
1.2,True,9,20,118,1,3,L-BFGS-B
1.0,True,9,20,118,1,3,L-BFGS-B
0.8,True,9,20,118,1,3,L-BFGS-B
0.6,True,45,20,118,1,3,L-BFGS-B
0.4,True,89,20,118,1,3,L-BFGS-B
0.2,False,128,20,118,1,3,L-BFGS-B
0.0,False,128,20,118,1,3,L-BFGS-B
-0.2,False,128,20,118,1,3,L-BFGS-B
-0.4,False,128,20,118,1,3,L-BFGS-B
-0.6,False,128,20,118,1,3,L-BFGS-B
-0.8,False,128,20,118,1,3,L-BFGS-B
-1.0,False,128,20,118,1,3,L-BFGS-B
-1.2,False,128,20,118,1,3,L-BFGS-B
-1.4,False,128,20,118,1,3,L-BFGS-B
-1.6,False,128,20,118,1,3,L-BFGS-B
-1.8,False,128,20,118,1,3,L-BFGS-B
-2.0,False,128,20,118,1,3,L-BFGS-B
-2.2,False,128,20,118,1,3,L-BFGS-B
-2.4,False,128,20,118,1,3,L-BFGS-B
-2.6,False,128,20,118,1,3,L-BFGS-B
-2.8,False,128,20,118,1,3,L-BFGS-B
-3.0,False,128,20,118,1,3,L-BFGS-B
-3.2,False,128,20,118,1,3,L-BFGS-B
-3.4,False,128,20,118,1,3,L-BFGS-B
-3.6,False,128,20,118,1,3,L-BFGS-B
-3.8,False,128,20,118,1,3,L-BFGS-B
-4.0,False,128,20,118,1,3,L-BFGS-B
-4.2,False,128,20,118,1,3,L-BFGS-B
-4.4,False,128,20,118,1,3,L-BFGS-B
-4.6,False,128,20,118,1,3,L-BFGS-B
-4.8,False,128,20,118,1,3,L-BFGS-B
-5.0,False,128,20,118,1,3,L-BFGS-B
-5.2,False,128,20,118,1,3,L-BFGS-B
-5.4,False,128,20,118,1,3,L-BFGS-B
-5.6,False,128,20,118,1,3,L-BFGS-B
-5.8,False,128,20,118,1,3,L-BFGS-B
-6.0,False,128,20,118,1,3,L-BFGS-B
-6.2,False,128,20,118,1,3,L-BFGS-B
-6.4,False,128,20,118,1,3,L-BFGS-B
-6.6,False,128,20,118,1,3,L-BFGS-B
-6.8,False,128,20,118,1,3,L-BFGS-B
-7.0,False,128,20,118,1,3,L-BFGS-B
-7.2,False,128,20,118,1,3,L-BFGS-B
-7.4,False,128,20,118,1,3,L-BFGS-B
-7.6,False,128,20,118,1,3,L-BFGS-B
-7.8,False,128,20,118,1,3,L-BFGS-B
-8.0,False,128,20,118,1,3,L-BFGS-B
2.0,True,5,20,119,1,3,L-BFGS-B
1.8,True,9,20,119,1,3,L-BFGS-B
1.6,True,9,20,119,1,3,L-BFGS-B
1.4,True,9,20,119,1,3,L-BFGS-B
1.2,True,9,20,119,1,3,L-BFGS-B
1.0,True,9,20,119,1,3,L-BFGS-B
0.8,True,9,20,119,1,3,L-BFGS-B
0.6,True,45,20,119,1,3,L-BFGS-B
0.4,True,89,20,119,1,3,L-BFGS-B
0.2,False,128,20,119,1,3,L-BFGS-B
0.0,False,128,20,119,1,3,L-BFGS-B
-0.2,False,128,20,119,1,3,L-BFGS-B
-0.4,False,128,20,119,1,3,L-BFGS-B
-0.6,False,128,20,119,1,3,L-BFGS-B
-0.8,False,128,20,119,1,3,L-BFGS-B
-1.0,False,128,20,119,1,3,L-BFGS-B
-1.2,False,128,20,119,1,3,L-BFGS-B
-1.4,False,128,20,119,1,3,L-BFGS-B
-1.6,False,128,20,119,1,3,L-BFGS-B
-1.8,False,128,20,119,1,3,L-BFGS-B
-2.0,False,128,20,119,1,3,L-BFGS-B
-2.2,False,128,20,119,1,3,L-BFGS-B
-2.4,False,128,20,119,1,3,L-BFGS-B
-2.6,False,128,20,119,1,3,L-BFGS-B
-2.8,False,128,20,119,1,3,L-BFGS-B
-3.0,False,128,20,119,1,3,L-BFGS-B
-3.2,False,128,20,119,1,3,L-BFGS-B
-3.4,False,128,20,119,1,3,L-BFGS-B
-3.6,False,128,20,119,1,3,L-BFGS-B
-3.8,False,128,20,119,1,3,L-BFGS-B
-4.0,False,128,20,119,1,3,L-BFGS-B
-4.2,False,128,20,119,1,3,L-BFGS-B
-4.4,False,128,20,119,1,3,L-BFGS-B
-4.6,False,128,20,119,1,3,L-BFGS-B
-4.8,False,128,20,119,1,3,L-BFGS-B
-5.0,False,128,20,119,1,3,L-BFGS-B
-5.2,False,128,20,119,1,3,L-BFGS-B
-5.4,False,128,20,119,1,3,L-BFGS-B
-5.6,False,128,20,119,1,3,L-BFGS-B
-5.8,False,128,20,119,1,3,L-BFGS-B
-6.0,False,128,20,119,1,3,L-BFGS-B
-6.2,False,128,20,119,1,3,L-BFGS-B
-6.4,False,128,20,119,1,3,L-BFGS-B
-6.6,False,128,20,119,1,3,L-BFGS-B
-6.8,False,128,20,119,1,3,L-BFGS-B
-7.0,False,128,20,119,1,3,L-BFGS-B
-7.2,False,128,20,119,1,3,L-BFGS-B
-7.4,False,128,20,119,1,3,L-BFGS-B
-7.6,False,128,20,119,1,3,L-BFGS-B
-7.8,False,128,20,119,1,3,L-BFGS-B
-8.0,False,128,20,119,1,3,L-BFGS-B
2.0,True,5,20,120,1,3,L-BFGS-B
1.8,True,9,20,120,1,3,L-BFGS-B
1.6,True,9,20,120,1,3,L-BFGS-B
1.4,True,9,20,120,1,3,L-BFGS-B
1.2,True,9,20,120,1,3,L-BFGS-B
1.0,True,9,20,120,1,3,L-BFGS-B
0.8,True,9,20,120,1,3,L-BFGS-B
0.6,True,45,20,120,1,3,L-BFGS-B
0.4,True,89,20,120,1,3,L-BFGS-B
0.2,False,128,20,120,1,3,L-BFGS-B
0.0,False,128,20,120,1,3,L-BFGS-B
-0.2,False,128,20,120,1,3,L-BFGS-B
-0.4,False,128,20,120,1,3,L-BFGS-B
-0.6,False,128,20,120,1,3,L-BFGS-B
-0.8,False,128,20,120,1,3,L-BFGS-B
-1.0,False,128,20,120,1,3,L-BFGS-B
-1.2,False,128,20,120,1,3,L-BFGS-B
-1.4,False,128,20,120,1,3,L-BFGS-B
-1.6,False,128,20,120,1,3,L-BFGS-B
-1.8,False,128,20,120,1,3,L-BFGS-B
-2.0,False,128,20,120,1,3,L-BFGS-B
-2.2,False,128,20,120,1,3,L-BFGS-B
-2.4,False,128,20,120,1,3,L-BFGS-B
-2.6,False,128,20,120,1,3,L-BFGS-B
-2.8,False,128,20,120,1,3,L-BFGS-B
-3.0,False,128,20,120,1,3,L-BFGS-B
-3.2,False,128,20,120,1,3,L-BFGS-B
-3.4,False,128,20,120,1,3,L-BFGS-B
-3.6,False,128,20,120,1,3,L-BFGS-B
-3.8,False,128,20,120,1,3,L-BFGS-B
-4.0,False,128,20,120,1,3,L-BFGS-B
-4.2,False,128,20,120,1,3,L-BFGS-B
-4.4,False,128,20,120,1,3,L-BFGS-B
-4.6,False,128,20,120,1,3,L-BFGS-B
-4.8,False,128,20,120,1,3,L-BFGS-B
-5.0,False,128,20,120,1,3,L-BFGS-B
-5.2,False,128,20,120,1,3,L-BFGS-B
-5.4,False,128,20,120,1,3,L-BFGS-B
-5.6,False,128,20,120,1,3,L-BFGS-B
-5.8,False,128,20,120,1,3,L-BFGS-B
-6.0,False,128,20,120,1,3,L-BFGS-B
-6.2,False,128,20,120,1,3,L-BFGS-B
-6.4,False,128,20,120,1,3,L-BFGS-B
-6.6,False,128,20,120,1,3,L-BFGS-B
-6.8,False,128,20,120,1,3,L-BFGS-B
-7.0,False,128,20,120,1,3,L-BFGS-B
-7.2,False,128,20,120,1,3,L-BFGS-B
-7.4,False,128,20,120,1,3,L-BFGS-B
-7.6,False,128,20,120,1,3,L-BFGS-B
-7.8,False,128,20,120,1,3,L-BFGS-B
-8.0,False,128,20,120,1,3,L-BFGS-B
2.0,True,5,20,121,1,3,L-BFGS-B
1.8,True,9,20,121,1,3,L-BFGS-B
1.6,True,9,20,121,1,3,L-BFGS-B
1.4,True,9,20,121,1,3,L-BFGS-B
1.2,True,9,20,121,1,3,L-BFGS-B
1.0,True,9,20,121,1,3,L-BFGS-B
0.8,True,9,20,121,1,3,L-BFGS-B
0.6,True,45,20,121,1,3,L-BFGS-B
0.4,True,89,20,121,1,3,L-BFGS-B
0.2,False,124,20,121,1,3,L-BFGS-B
0.0,False,124,20,121,1,3,L-BFGS-B
-0.2,False,124,20,121,1,3,L-BFGS-B
-0.4,False,124,20,121,1,3,L-BFGS-B
-0.6,False,124,20,121,1,3,L-BFGS-B
-0.8,False,124,20,121,1,3,L-BFGS-B
-1.0,False,124,20,121,1,3,L-BFGS-B
-1.2,False,124,20,121,1,3,L-BFGS-B
-1.4,False,124,20,121,1,3,L-BFGS-B
-1.6,False,124,20,121,1,3,L-BFGS-B
-1.8,False,124,20,121,1,3,L-BFGS-B
-2.0,False,124,20,121,1,3,L-BFGS-B
-2.2,False,124,20,121,1,3,L-BFGS-B
-2.4,False,124,20,121,1,3,L-BFGS-B
-2.6,False,124,20,121,1,3,L-BFGS-B
-2.8,False,124,20,121,1,3,L-BFGS-B
-3.0,False,124,20,121,1,3,L-BFGS-B
-3.2,False,124,20,121,1,3,L-BFGS-B
-3.4,False,124,20,121,1,3,L-BFGS-B
-3.6,False,124,20,121,1,3,L-BFGS-B
-3.8,False,124,20,121,1,3,L-BFGS-B
-4.0,False,124,20,121,1,3,L-BFGS-B
-4.2,False,124,20,121,1,3,L-BFGS-B
-4.4,False,124,20,121,1,3,L-BFGS-B
-4.6,False,124,20,121,1,3,L-BFGS-B
-4.8,False,124,20,121,1,3,L-BFGS-B
-5.0,False,124,20,121,1,3,L-BFGS-B
-5.2,False,124,20,121,1,3,L-BFGS-B
-5.4,False,124,20,121,1,3,L-BFGS-B
-5.6,False,124,20,121,1,3,L-BFGS-B
-5.8,False,124,20,121,1,3,L-BFGS-B
-6.0,False,124,20,121,1,3,L-BFGS-B
-6.2,False,124,20,121,1,3,L-BFGS-B
-6.4,False,124,20,121,1,3,L-BFGS-B
-6.6,False,124,20,121,1,3,L-BFGS-B
-6.8,False,124,20,121,1,3,L-BFGS-B
-7.0,False,124,20,121,1,3,L-BFGS-B
-7.2,False,124,20,121,1,3,L-BFGS-B
-7.4,False,124,20,121,1,3,L-BFGS-B
-7.6,False,124,20,121,1,3,L-BFGS-B
-7.8,False,124,20,121,1,3,L-BFGS-B
-8.0,False,124,20,121,1,3,L-BFGS-B
2.0,True,5,20,122,1,3,L-BFGS-B
1.8,True,9,20,122,1,3,L-BFGS-B
1.6,True,9,20,122,1,3,L-BFGS-B
1.4,True,9,20,122,1,3,L-BFGS-B
1.2,True,9,20,122,1,3,L-BFGS-B
1.0,True,9,20,122,1,3,L-BFGS-B
0.8,True,9,20,122,1,3,L-BFGS-B
0.6,True,45,20,122,1,3,L-BFGS-B
0.4,True,89,20,122,1,3,L-BFGS-B
0.2,False,128,20,122,1,3,L-BFGS-B
0.0,False,128,20,122,1,3,L-BFGS-B
