log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.6,True,258,8,104,1,2,32L
0.4,True,258,8,104,1,2,32L
0.2,True,258,8,104,1,2,32L
0.0,True,258,8,104,1,2,32L
-0.2,True,1008,8,104,1,2,32L
-0.4,True,1237,8,104,1,2,32L
-0.6,True,1237,8,104,1,2,32L
-0.8,True,1237,8,104,1,2,32L
-1.0,True,1386,8,104,1,2,32L
-1.2,True,1386,8,104,1,2,32L
-1.4,True,1386,8,104,1,2,32L
-1.6,True,1386,8,104,1,2,32L
-1.8,True,1386,8,104,1,2,32L
-2.0,True,3541,8,104,1,2,32L
-2.2,True,3677,8,104,1,2,32L
-2.4,True,3853,8,104,1,2,32L
-2.6,True,3853,8,104,1,2,32L
-2.8,True,3853,8,104,1,2,32L
-3.0,True,3853,8,104,1,2,32L
-3.2,True,3937,8,104,1,2,32L
-3.4,True,3937,8,104,1,2,32L
-3.6,True,3937,8,104,1,2,32L
-3.8,True,4229,8,104,1,2,32L
-4.0,True,4229,8,104,1,2,32L
-4.2,True,4234,8,104,1,2,32L
-4.4,True,4234,8,104,1,2,32L
-4.6,True,4418,8,104,1,2,32L
-4.8,True,4418,8,104,1,2,32L
-5.0,True,4724,8,104,1,2,32L
-5.2,True,4724,8,104,1,2,32L
-5.4,True,4864,8,104,1,2,32L
-5.6,True,4864,8,104,1,2,32L
-5.8,True,5047,8,104,1,2,32L
-6.0,True,5047,8,104,1,2,32L
-6.2,True,5219,8,104,1,2,32L
-6.4,True,5250,8,104,1,2,32L
-6.6,True,5250,8,104,1,2,32L
-6.8,True,5253,8,104,1,2,32L
-7.0,True,5253,8,104,1,2,32L
-7.2,True,5331,8,104,1,2,32L
-7.4,True,5630,8,104,1,2,32L
-7.6,True,5630,8,104,1,2,32L
-7.8,True,5630,8,104,1,2,32L
-8.0,True,5630,8,104,1,2,32L
2.0,True,9,8,105,1,2,32L
1.8,True,17,8,105,1,2,32L
1.6,True,17,8,105,1,2,32L
1.4,True,17,8,105,1,2,32L
1.2,True,17,8,105,1,2,32L
1.0,True,63,8,105,1,2,32L
0.8,True,84,8,105,1,2,32L
0.6,True,84,8,105,1,2,32L
0.4,True,95,8,105,1,2,32L
0.2,True,95,8,105,1,2,32L
0.0,True,95,8,105,1,2,32L
-0.2,True,217,8,105,1,2,32L
-0.4,True,471,8,105,1,2,32L
-0.6,True,471,8,105,1,2,32L
-0.8,True,471,8,105,1,2,32L
-1.0,True,584,8,105,1,2,32L
-1.2,True,1485,8,105,1,2,32L
-1.4,True,1485,8,105,1,2,32L
-1.6,True,1485,8,105,1,2,32L
-1.8,True,1485,8,105,1,2,32L
-2.0,True,1485,8,105,1,2,32L
-2.2,True,1485,8,105,1,2,32L
-2.4,True,1485,8,105,1,2,32L
-2.6,True,1485,8,105,1,2,32L
-2.8,True,1485,8,105,1,2,32L
-3.0,True,1485,8,105,1,2,32L
-3.2,True,2423,8,105,1,2,32L
-3.4,True,2933,8,105,1,2,32L
-3.6,True,2933,8,105,1,2,32L
-3.8,True,2933,8,105,1,2,32L
-4.0,True,2933,8,105,1,2,32L
-4.2,True,2933,8,105,1,2,32L
-4.4,True,3617,8,105,1,2,32L
-4.6,True,3759,8,105,1,2,32L
-4.8,True,3868,8,105,1,2,32L
-5.0,True,3868,8,105,1,2,32L
-5.2,True,3868,8,105,1,2,32L
-5.4,True,3949,8,105,1,2,32L
-5.6,True,4038,8,105,1,2,32L
-5.8,True,4068,8,105,1,2,32L
-6.0,True,4229,8,105,1,2,32L
-6.2,True,4280,8,105,1,2,32L
-6.4,True,4280,8,105,1,2,32L
-6.6,True,4536,8,105,1,2,32L
-6.8,True,4536,8,105,1,2,32L
-7.0,True,4536,8,105,1,2,32L
-7.2,True,4552,8,105,1,2,32L
-7.4,True,4552,8,105,1,2,32L
-7.6,True,4552,8,105,1,2,32L
-7.8,True,4736,8,105,1,2,32L
-8.0,True,4736,8,105,1,2,32L
2.0,True,16,8,106,1,2,32L
1.8,True,16,8,106,1,2,32L
1.6,True,19,8,106,1,2,32L
1.4,True,19,8,106,1,2,32L
1.2,True,27,8,106,1,2,32L
1.0,True,27,8,106,1,2,32L
0.8,True,27,8,106,1,2,32L
0.6,True,53,8,106,1,2,32L
0.4,True,53,8,106,1,2,32L
0.2,True,460,8,106,1,2,32L
0.0,True,627,8,106,1,2,32L
-0.2,True,772,8,106,1,2,32L
-0.4,True,833,8,106,1,2,32L
-0.6,True,833,8,106,1,2,32L
-0.8,True,833,8,106,1,2,32L
-1.0,True,833,8,106,1,2,32L
-1.2,True,886,8,106,1,2,32L
-1.4,True,971,8,106,1,2,32L
-1.6,True,1416,8,106,1,2,32L
-1.8,True,1416,8,106,1,2,32L
-2.0,True,1416,8,106,1,2,32L
-2.2,True,1416,8,106,1,2,32L
-2.4,True,1416,8,106,1,2,32L
-2.6,True,2610,8,106,1,2,32L
-2.8,True,2778,8,106,1,2,32L
-3.0,True,2920,8,106,1,2,32L
-3.2,True,3046,8,106,1,2,32L
-3.4,True,3187,8,106,1,2,32L
-3.6,True,3187,8,106,1,2,32L
-3.8,True,3187,8,106,1,2,32L
-4.0,True,3187,8,106,1,2,32L
-4.2,True,3187,8,106,1,2,32L
-4.4,True,3187,8,106,1,2,32L
-4.6,True,3187,8,106,1,2,32L
-4.8,True,3187,8,106,1,2,32L
-5.0,True,3187,8,106,1,2,32L
-5.2,True,3187,8,106,1,2,32L
-5.4,True,4097,8,106,1,2,32L
-5.6,True,4097,8,106,1,2,32L
-5.8,True,4097,8,106,1,2,32L
-6.0,True,4097,8,106,1,2,32L
-6.2,True,4226,8,106,1,2,32L
-6.4,True,4544,8,106,1,2,32L
-6.6,True,4544,8,106,1,2,32L
-6.8,True,4619,8,106,1,2,32L
-7.0,True,4660,8,106,1,2,32L
-7.2,True,4660,8,106,1,2,32L
-7.4,True,4749,8,106,1,2,32L
-7.6,True,4805,8,106,1,2,32L
-7.8,True,4805,8,106,1,2,32L
-8.0,True,5046,8,106,1,2,32L
2.0,True,5,8,107,1,2,32L
1.8,True,5,8,107,1,2,32L
1.6,True,5,8,107,1,2,32L
1.4,True,5,8,107,1,2,32L
1.2,True,12,8,107,1,2,32L
1.0,True,58,8,107,1,2,32L
0.8,True,58,8,107,1,2,32L
0.6,True,58,8,107,1,2,32L
0.4,True,198,8,107,1,2,32L
0.2,True,203,8,107,1,2,32L
0.0,True,203,8,107,1,2,32L
-0.2,True,203,8,107,1,2,32L
-0.4,True,203,8,107,1,2,32L
-0.6,True,863,8,107,1,2,32L
-0.8,True,863,8,107,1,2,32L
-1.0,True,1231,8,107,1,2,32L
-1.2,True,1231,8,107,1,2,32L
-1.4,True,1231,8,107,1,2,32L
-1.6,True,1601,8,107,1,2,32L
-1.8,True,1601,8,107,1,2,32L
-2.0,True,1721,8,107,1,2,32L
-2.2,True,1854,8,107,1,2,32L
-2.4,True,1854,8,107,1,2,32L
-2.6,True,2164,8,107,1,2,32L
-2.8,True,2164,8,107,1,2,32L
-3.0,True,2164,8,107,1,2,32L
-3.2,True,2164,8,107,1,2,32L
-3.4,True,2415,8,107,1,2,32L
-3.6,True,2473,8,107,1,2,32L
-3.8,True,2473,8,107,1,2,32L
-4.0,True,2701,8,107,1,2,32L
-4.2,True,2701,8,107,1,2,32L
-4.4,True,2701,8,107,1,2,32L
-4.6,True,2701,8,107,1,2,32L
-4.8,True,2701,8,107,1,2,32L
-5.0,True,2818,8,107,1,2,32L
-5.2,True,2818,8,107,1,2,32L
-5.4,True,2874,8,107,1,2,32L
-5.6,True,2874,8,107,1,2,32L
-5.8,True,2874,8,107,1,2,32L
-6.0,True,2874,8,107,1,2,32L
-6.2,True,2986,8,107,1,2,32L
-6.4,True,3662,8,107,1,2,32L
-6.6,True,3662,8,107,1,2,32L
-6.8,True,3662,8,107,1,2,32L
-7.0,True,3666,8,107,1,2,32L
-7.2,True,3666,8,107,1,2,32L
-7.4,True,3666,8,107,1,2,32L
-7.6,True,3666,8,107,1,2,32L
-7.8,True,3827,8,107,1,2,32L
-8.0,True,4049,8,107,1,2,32L
2.0,True,4,8,108,1,2,32L
1.8,True,4,8,108,1,2,32L
1.6,True,4,8,108,1,2,32L
1.4,True,13,8,108,1,2,32L
1.2,True,13,8,108,1,2,32L
1.0,True,15,8,108,1,2,32L
0.8,True,54,8,108,1,2,32L
0.6,True,54,8,108,1,2,32L
0.4,True,59,8,108,1,2,32L
0.2,True,320,8,108,1,2,32L
0.0,True,320,8,108,1,2,32L
-0.2,True,320,8,108,1,2,32L
-0.4,True,320,8,108,1,2,32L
-0.6,True,498,8,108,1,2,32L
-0.8,True,688,8,108,1,2,32L
-1.0,True,688,8,108,1,2,32L
-1.2,True,3095,8,108,1,2,32L
-1.4,True,3315,8,108,1,2,32L
-1.6,True,3315,8,108,1,2,32L
-1.8,True,3494,8,108,1,2,32L
-2.0,True,3494,8,108,1,2,32L
-2.2,True,3494,8,108,1,2,32L
-2.4,True,3676,8,108,1,2,32L
-2.6,True,3676,8,108,1,2,32L
-2.8,True,3676,8,108,1,2,32L
-3.0,True,3676,8,108,1,2,32L
-3.2,True,3676,8,108,1,2,32L
-3.4,True,3676,8,108,1,2,32L
-3.6,True,3866,8,108,1,2,32L
-3.8,True,3866,8,108,1,2,32L
-4.0,True,3866,8,108,1,2,32L
-4.2,True,3866,8,108,1,2,32L
-4.4,True,4226,8,108,1,2,32L
-4.6,True,4446,8,108,1,2,32L
-4.8,True,4446,8,108,1,2,32L
-5.0,True,4446,8,108,1,2,32L
-5.2,True,4446,8,108,1,2,32L
-5.4,True,4809,8,108,1,2,32L
-5.6,True,4809,8,108,1,2,32L
-5.8,True,4809,8,108,1,2,32L
-6.0,True,4809,8,108,1,2,32L
-6.2,True,4809,8,108,1,2,32L
-6.4,True,5186,8,108,1,2,32L
-6.6,True,5186,8,108,1,2,32L
-6.8,True,5186,8,108,1,2,32L
-7.0,True,5471,8,108,1,2,32L
-7.2,True,5471,8,108,1,2,32L
-7.4,True,5471,8,108,1,2,32L
-7.6,True,5591,8,108,1,2,32L
-7.8,True,5630,8,108,1,2,32L
-8.0,True,5630,8,108,1,2,32L
2.0,True,6,8,109,1,2,32L
1.8,True,7,8,109,1,2,32L
1.6,True,37,8,109,1,2,32L
1.4,True,64,8,109,1,2,32L
1.2,True,64,8,109,1,2,32L
1.0,True,64,8,109,1,2,32L
0.8,True,64,8,109,1,2,32L
0.6,True,64,8,109,1,2,32L
0.4,True,441,8,109,1,2,32L
0.2,True,558,8,109,1,2,32L
0.0,True,558,8,109,1,2,32L
-0.2,True,558,8,109,1,2,32L
-0.4,True,560,8,109,1,2,32L
-0.6,True,819,8,109,1,2,32L
-0.8,True,1207,8,109,1,2,32L
-1.0,True,1207,8,109,1,2,32L
-1.2,True,1207,8,109,1,2,32L
-1.4,True,1207,8,109,1,2,32L
-1.6,True,1207,8,109,1,2,32L
-1.8,True,1207,8,109,1,2,32L
-2.0,True,1207,8,109,1,2,32L
-2.2,True,1207,8,109,1,2,32L
-2.4,True,1207,8,109,1,2,32L
-2.6,True,2214,8,109,1,2,32L
-2.8,True,3223,8,109,1,2,32L
-3.0,True,3223,8,109,1,2,32L
-3.2,True,3223,8,109,1,2,32L
-3.4,True,3223,8,109,1,2,32L
-3.6,True,3955,8,109,1,2,32L
-3.8,True,3955,8,109,1,2,32L
-4.0,True,3955,8,109,1,2,32L
-4.2,True,3955,8,109,1,2,32L
-4.4,True,3955,8,109,1,2,32L
-4.6,True,4389,8,109,1,2,32L
-4.8,True,4389,8,109,1,2,32L
-5.0,True,4412,8,109,1,2,32L
-5.2,True,4412,8,109,1,2,32L
-5.4,True,4412,8,109,1,2,32L
-5.6,True,4686,8,109,1,2,32L
-5.8,True,4686,8,109,1,2,32L
-6.0,True,4686,8,109,1,2,32L
-6.2,True,4849,8,109,1,2,32L
-6.4,True,4849,8,109,1,2,32L
-6.6,True,5015,8,109,1,2,32L
-6.8,True,5015,8,109,1,2,32L
-7.0,True,5111,8,109,1,2,32L
-7.2,True,5111,8,109,1,2,32L
-7.4,True,5111,8,109,1,2,32L
-7.6,True,5111,8,109,1,2,32L
-7.8,True,5111,8,109,1,2,32L
-8.0,True,5111,8,109,1,2,32L
2.0,True,5,8,110,1,2,32L
1.8,True,5,8,110,1,2,32L
1.6,True,5,8,110,1,2,32L
1.4,True,26,8,110,1,2,32L
1.2,True,26,8,110,1,2,32L
1.0,True,56,8,110,1,2,32L
0.8,True,117,8,110,1,2,32L
0.6,True,117,8,110,1,2,32L
0.4,True,117,8,110,1,2,32L
0.2,True,117,8,110,1,2,32L
0.0,True,117,8,110,1,2,32L
-0.2,True,117,8,110,1,2,32L
-0.4,True,500,8,110,1,2,32L
-0.6,True,617,8,110,1,2,32L
-0.8,True,1162,8,110,1,2,32L
-1.0,True,1162,8,110,1,2,32L
-1.2,True,1162,8,110,1,2,32L
-1.4,True,3844,8,110,1,2,32L
-1.6,True,4034,8,110,1,2,32L
-1.8,True,4034,8,110,1,2,32L
-2.0,True,4034,8,110,1,2,32L
-2.2,True,4034,8,110,1,2,32L
-2.4,True,4211,8,110,1,2,32L
-2.6,True,4211,8,110,1,2,32L
-2.8,True,4211,8,110,1,2,32L
-3.0,True,4441,8,110,1,2,32L
-3.2,True,4626,8,110,1,2,32L
-3.4,True,4626,8,110,1,2,32L
-3.6,True,4626,8,110,1,2,32L
-3.8,True,4626,8,110,1,2,32L
-4.0,True,4809,8,110,1,2,32L
-4.2,True,4963,8,110,1,2,32L
-4.4,True,4963,8,110,1,2,32L
-4.6,True,5071,8,110,1,2,32L
-4.8,True,5117,8,110,1,2,32L
-5.0,True,5237,8,110,1,2,32L
-5.2,True,5237,8,110,1,2,32L
-5.4,True,5237,8,110,1,2,32L
-5.6,True,5237,8,110,1,2,32L
-5.8,True,5237,8,110,1,2,32L
-6.0,True,5237,8,110,1,2,32L
-6.2,True,5237,8,110,1,2,32L
-6.4,True,5480,8,110,1,2,32L
-6.6,True,5625,8,110,1,2,32L
-6.8,True,5625,8,110,1,2,32L
-7.0,True,5625,8,110,1,2,32L
-7.2,True,5768,8,110,1,2,32L
-7.4,True,5768,8,110,1,2,32L
-7.6,True,5955,8,110,1,2,32L
-7.8,True,6032,8,110,1,2,32L
-8.0,True,6032,8,110,1,2,32L
2.0,True,6,8,111,1,2,32L
1.8,True,6,8,111,1,2,32L
1.6,True,6,8,111,1,2,32L
1.4,True,6,8,111,1,2,32L
1.2,True,6,8,111,1,2,32L
1.0,True,6,8,111,1,2,32L
0.8,True,6,8,111,1,2,32L
0.6,True,6,8,111,1,2,32L
0.4,True,419,8,111,1,2,32L
0.2,True,419,8,111,1,2,32L
0.0,True,419,8,111,1,2,32L
-0.2,True,419,8,111,1,2,32L
-0.4,True,419,8,111,1,2,32L
-0.6,True,419,8,111,1,2,32L
-0.8,True,419,8,111,1,2,32L
-1.0,True,419,8,111,1,2,32L
-1.2,True,419,8,111,1,2,32L
-1.4,True,419,8,111,1,2,32L
-1.6,True,419,8,111,1,2,32L
-1.8,True,419,8,111,1,2,32L
-2.0,True,419,8,111,1,2,32L
-2.2,True,3136,8,111,1,2,32L
-2.4,True,3136,8,111,1,2,32L
-2.6,True,3136,8,111,1,2,32L
-2.8,True,3136,8,111,1,2,32L
-3.0,True,3136,8,111,1,2,32L
-3.2,True,3136,8,111,1,2,32L
-3.4,True,3136,8,111,1,2,32L
-3.6,True,3898,8,111,1,2,32L
-3.8,True,4047,8,111,1,2,32L
-4.0,True,4047,8,111,1,2,32L
-4.2,True,4047,8,111,1,2,32L
-4.4,True,4047,8,111,1,2,32L
-4.6,True,4272,8,111,1,2,32L
-4.8,True,4272,8,111,1,2,32L
-5.0,True,4272,8,111,1,2,32L
-5.2,True,4272,8,111,1,2,32L
-5.4,True,4272,8,111,1,2,32L
-5.6,True,4272,8,111,1,2,32L
-5.8,True,4392,8,111,1,2,32L
-6.0,True,4392,8,111,1,2,32L
-6.2,True,4392,8,111,1,2,32L
-6.4,True,4723,8,111,1,2,32L
-6.6,True,4723,8,111,1,2,32L
-6.8,True,4723,8,111,1,2,32L
-7.0,True,4723,8,111,1,2,32L
-7.2,True,4723,8,111,1,2,32L
-7.4,True,4723,8,111,1,2,32L
-7.6,True,4723,8,111,1,2,32L
-7.8,True,4723,8,111,1,2,32L
-8.0,True,4929,8,111,1,2,32L
2.0,True,12,8,112,1,2,32L
1.8,True,12,8,112,1,2,32L
1.6,True,12,8,112,1,2,32L
1.4,True,58,8,112,1,2,32L
1.2,True,58,8,112,1,2,32L
1.0,True,58,8,112,1,2,32L
0.8,True,58,8,112,1,2,32L
0.6,True,58,8,112,1,2,32L
0.4,True,58,8,112,1,2,32L
0.2,True,97,8,112,1,2,32L
0.0,True,97,8,112,1,2,32L
-0.2,True,97,8,112,1,2,32L
-0.4,True,97,8,112,1,2,32L
-0.6,True,558,8,112,1,2,32L
-0.8,True,1873,8,112,1,2,32L
-1.0,True,2099,8,112,1,2,32L
-1.2,True,2320,8,112,1,2,32L
-1.4,True,2662,8,112,1,2,32L
-1.6,True,2662,8,112,1,2,32L
-1.8,True,2662,8,112,1,2,32L
-2.0,True,2769,8,112,1,2,32L
-2.2,True,2769,8,112,1,2,32L
-2.4,True,2769,8,112,1,2,32L
-2.6,True,2908,8,112,1,2,32L
-2.8,True,2908,8,112,1,2,32L
-3.0,True,3081,8,112,1,2,32L
-3.2,True,3098,8,112,1,2,32L
-3.4,True,3273,8,112,1,2,32L
-3.6,True,3273,8,112,1,2,32L
-3.8,True,3287,8,112,1,2,32L
-4.0,True,3287,8,112,1,2,32L
-4.2,True,3485,8,112,1,2,32L
-4.4,True,3527,8,112,1,2,32L
-4.6,True,3527,8,112,1,2,32L
-4.8,True,3527,8,112,1,2,32L
-5.0,True,3527,8,112,1,2,32L
-5.2,True,3527,8,112,1,2,32L
-5.4,True,3527,8,112,1,2,32L
-5.6,True,3784,8,112,1,2,32L
-5.8,True,3784,8,112,1,2,32L
-6.0,True,3784,8,112,1,2,32L
-6.2,True,3784,8,112,1,2,32L
-6.4,True,4053,8,112,1,2,32L
-6.6,True,4053,8,112,1,2,32L
-6.8,True,4053,8,112,1,2,32L
-7.0,True,4053,8,112,1,2,32L
-7.2,True,4053,8,112,1,2,32L
-7.4,True,4053,8,112,1,2,32L
-7.6,True,4053,8,112,1,2,32L
-7.8,True,4615,8,112,1,2,32L
-8.0,True,4835,8,112,1,2,32L
2.0,True,24,8,113,1,2,32L
1.8,True,24,8,113,1,2,32L
1.6,True,24,8,113,1,2,32L
1.4,True,24,8,113,1,2,32L
1.2,True,201,8,113,1,2,32L
1.0,True,201,8,113,1,2,32L
0.8,True,201,8,113,1,2,32L
0.6,True,201,8,113,1,2,32L
0.4,True,201,8,113,1,2,32L
0.2,True,570,8,113,1,2,32L
0.0,True,570,8,113,1,2,32L
-0.2,True,570,8,113,1,2,32L
-0.4,True,1110,8,113,1,2,32L
-0.6,True,1110,8,113,1,2,32L
-0.8,True,1110,8,113,1,2,32L
-1.0,True,1110,8,113,1,2,32L
-1.2,True,1110,8,113,1,2,32L
-1.4,True,1110,8,113,1,2,32L
-1.6,True,1110,8,113,1,2,32L
-1.8,True,1110,8,113,1,2,32L
-2.0,True,1110,8,113,1,2,32L
-2.2,True,1110,8,113,1,2,32L
-2.4,True,3681,8,113,1,2,32L
-2.6,True,3885,8,113,1,2,32L
-2.8,True,4036,8,113,1,2,32L
-3.0,True,4036,8,113,1,2,32L
-3.2,True,4036,8,113,1,2,32L
-3.4,True,4262,8,113,1,2,32L
-3.6,True,4342,8,113,1,2,32L
-3.8,True,4342,8,113,1,2,32L
-4.0,True,4342,8,113,1,2,32L
-4.2,True,4379,8,113,1,2,32L
-4.4,True,4613,8,113,1,2,32L
-4.6,True,4622,8,113,1,2,32L
-4.8,True,4622,8,113,1,2,32L
-5.0,True,4682,8,113,1,2,32L
-5.2,True,5034,8,113,1,2,32L
-5.4,True,5086,8,113,1,2,32L
-5.6,True,5111,8,113,1,2,32L
-5.8,True,5111,8,113,1,2,32L
-6.0,True,5111,8,113,1,2,32L
-6.2,True,5111,8,113,1,2,32L
-6.4,True,5420,8,113,1,2,32L
-6.6,True,5420,8,113,1,2,32L
-6.8,True,5497,8,113,1,2,32L
-7.0,True,5497,8,113,1,2,32L
-7.2,True,5569,8,113,1,2,32L
-7.4,True,5569,8,113,1,2,32L
-7.6,True,5569,8,113,1,2,32L
-7.8,True,5569,8,113,1,2,32L
-8.0,True,5569,8,113,1,2,32L
2.0,True,220,8,114,1,2,32L
1.8,True,282,8,114,1,2,32L
1.6,True,282,8,114,1,2,32L
1.4,True,282,8,114,1,2,32L
1.2,True,282,8,114,1,2,32L
1.0,True,301,8,114,1,2,32L
0.8,True,516,8,114,1,2,32L
0.6,True,516,8,114,1,2,32L
0.4,True,516,8,114,1,2,32L
0.2,True,818,8,114,1,2,32L
0.0,True,825,8,114,1,2,32L
-0.2,True,825,8,114,1,2,32L
-0.4,True,1265,8,114,1,2,32L
-0.6,True,1265,8,114,1,2,32L
-0.8,True,1367,8,114,1,2,32L
-1.0,True,1367,8,114,1,2,32L
-1.2,True,1367,8,114,1,2,32L
-1.4,True,2827,8,114,1,2,32L
