log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,True,1396,9,114,1,2,32L
-2.0,True,1396,9,114,1,2,32L
-2.2,True,2211,9,114,1,2,32L
-2.4,True,2211,9,114,1,2,32L
-2.6,True,2211,9,114,1,2,32L
-2.8,True,2629,9,114,1,2,32L
-3.0,True,2748,9,114,1,2,32L
-3.2,True,2748,9,114,1,2,32L
-3.4,True,2748,9,114,1,2,32L
-3.6,True,2748,9,114,1,2,32L
-3.8,True,2748,9,114,1,2,32L
-4.0,True,3291,9,114,1,2,32L
-4.2,True,3291,9,114,1,2,32L
-4.4,True,3291,9,114,1,2,32L
-4.6,True,3572,9,114,1,2,32L
-4.8,True,3572,9,114,1,2,32L
-5.0,True,3684,9,114,1,2,32L
-5.2,True,3684,9,114,1,2,32L
-5.4,True,4023,9,114,1,2,32L
-5.6,True,4023,9,114,1,2,32L
-5.8,True,4023,9,114,1,2,32L
-6.0,True,4038,9,114,1,2,32L
-6.2,True,4038,9,114,1,2,32L
-6.4,True,4038,9,114,1,2,32L
-6.6,True,4282,9,114,1,2,32L
-6.8,True,4282,9,114,1,2,32L
-7.0,True,4554,9,114,1,2,32L
-7.2,True,4554,9,114,1,2,32L
-7.4,True,4646,9,114,1,2,32L
-7.6,True,4646,9,114,1,2,32L
-7.8,True,4646,9,114,1,2,32L
-8.0,True,4646,9,114,1,2,32L
2.0,True,14,9,115,1,2,32L
1.8,True,14,9,115,1,2,32L
1.6,True,14,9,115,1,2,32L
1.4,True,14,9,115,1,2,32L
1.2,True,26,9,115,1,2,32L
1.0,True,26,9,115,1,2,32L
0.8,True,93,9,115,1,2,32L
0.6,True,93,9,115,1,2,32L
0.4,True,236,9,115,1,2,32L
0.2,True,236,9,115,1,2,32L
0.0,True,236,9,115,1,2,32L
-0.2,True,236,9,115,1,2,32L
-0.4,True,569,9,115,1,2,32L
-0.6,True,569,9,115,1,2,32L
-0.8,True,569,9,115,1,2,32L
-1.0,True,850,9,115,1,2,32L
-1.2,True,2827,9,115,1,2,32L
-1.4,True,2896,9,115,1,2,32L
-1.6,True,2996,9,115,1,2,32L
-1.8,True,2996,9,115,1,2,32L
-2.0,True,3284,9,115,1,2,32L
-2.2,True,3284,9,115,1,2,32L
-2.4,True,3284,9,115,1,2,32L
-2.6,True,3288,9,115,1,2,32L
-2.8,True,3513,9,115,1,2,32L
-3.0,True,3513,9,115,1,2,32L
-3.2,True,3513,9,115,1,2,32L
-3.4,True,3513,9,115,1,2,32L
-3.6,True,3696,9,115,1,2,32L
-3.8,True,3696,9,115,1,2,32L
-4.0,True,3696,9,115,1,2,32L
-4.2,True,3696,9,115,1,2,32L
-4.4,True,3696,9,115,1,2,32L
-4.6,True,3696,9,115,1,2,32L
-4.8,True,4298,9,115,1,2,32L
-5.0,True,4352,9,115,1,2,32L
-5.2,True,4418,9,115,1,2,32L
-5.4,True,4429,9,115,1,2,32L
-5.6,True,4429,9,115,1,2,32L
-5.8,True,4439,9,115,1,2,32L
-6.0,True,4439,9,115,1,2,32L
-6.2,True,4439,9,115,1,2,32L
-6.4,True,4439,9,115,1,2,32L
-6.6,True,4707,9,115,1,2,32L
-6.8,True,4809,9,115,1,2,32L
-7.0,True,4809,9,115,1,2,32L
-7.2,True,4847,9,115,1,2,32L
-7.4,True,4847,9,115,1,2,32L
-7.6,True,4847,9,115,1,2,32L
-7.8,True,4847,9,115,1,2,32L
-8.0,True,4964,9,115,1,2,32L
2.0,True,5,9,116,1,2,32L
1.8,True,5,9,116,1,2,32L
1.6,True,5,9,116,1,2,32L
1.4,True,5,9,116,1,2,32L
1.2,True,5,9,116,1,2,32L
1.0,True,5,9,116,1,2,32L
0.8,True,101,9,116,1,2,32L
0.6,True,101,9,116,1,2,32L
0.4,True,101,9,116,1,2,32L
0.2,True,101,9,116,1,2,32L
0.0,True,101,9,116,1,2,32L
-0.2,True,271,9,116,1,2,32L
-0.4,True,271,9,116,1,2,32L
-0.6,True,271,9,116,1,2,32L
-0.8,True,551,9,116,1,2,32L
-1.0,True,551,9,116,1,2,32L
-1.2,True,551,9,116,1,2,32L
-1.4,True,551,9,116,1,2,32L
-1.6,True,1805,9,116,1,2,32L
-1.8,True,1805,9,116,1,2,32L
-2.0,True,1805,9,116,1,2,32L
-2.2,True,2318,9,116,1,2,32L
-2.4,True,2746,9,116,1,2,32L
-2.6,True,2746,9,116,1,2,32L
-2.8,True,2746,9,116,1,2,32L
-3.0,True,2889,9,116,1,2,32L
-3.2,True,2889,9,116,1,2,32L
-3.4,True,2991,9,116,1,2,32L
-3.6,True,2991,9,116,1,2,32L
-3.8,True,2991,9,116,1,2,32L
-4.0,True,2991,9,116,1,2,32L
-4.2,True,2991,9,116,1,2,32L
-4.4,True,2991,9,116,1,2,32L
-4.6,True,3512,9,116,1,2,32L
-4.8,True,3512,9,116,1,2,32L
-5.0,True,3512,9,116,1,2,32L
-5.2,True,3776,9,116,1,2,32L
-5.4,True,4046,9,116,1,2,32L
-5.6,True,4083,9,116,1,2,32L
-5.8,True,4083,9,116,1,2,32L
-6.0,True,4083,9,116,1,2,32L
-6.2,True,4083,9,116,1,2,32L
-6.4,True,4083,9,116,1,2,32L
-6.6,True,4083,9,116,1,2,32L
-6.8,True,4083,9,116,1,2,32L
-7.0,True,4537,9,116,1,2,32L
-7.2,True,4815,9,116,1,2,32L
-7.4,True,4815,9,116,1,2,32L
-7.6,True,4874,9,116,1,2,32L
-7.8,True,4904,9,116,1,2,32L
-8.0,True,4904,9,116,1,2,32L
2.0,True,31,9,117,1,2,32L
1.8,True,38,9,117,1,2,32L
1.6,True,38,9,117,1,2,32L
1.4,True,38,9,117,1,2,32L
1.2,True,38,9,117,1,2,32L
1.0,True,38,9,117,1,2,32L
0.8,True,38,9,117,1,2,32L
0.6,True,38,9,117,1,2,32L
0.4,True,38,9,117,1,2,32L
0.2,True,38,9,117,1,2,32L
0.0,True,38,9,117,1,2,32L
-0.2,True,283,9,117,1,2,32L
-0.4,True,283,9,117,1,2,32L
-0.6,True,620,9,117,1,2,32L
-0.8,True,1598,9,117,1,2,32L
-1.0,True,1653,9,117,1,2,32L
-1.2,True,1692,9,117,1,2,32L
-1.4,True,3178,9,117,1,2,32L
-1.6,True,3495,9,117,1,2,32L
-1.8,True,3500,9,117,1,2,32L
-2.0,True,3526,9,117,1,2,32L
-2.2,True,3526,9,117,1,2,32L
-2.4,True,3526,9,117,1,2,32L
-2.6,True,3626,9,117,1,2,32L
-2.8,True,3626,9,117,1,2,32L
-3.0,True,3626,9,117,1,2,32L
-3.2,True,3626,9,117,1,2,32L
-3.4,True,3626,9,117,1,2,32L
-3.6,True,3626,9,117,1,2,32L
-3.8,True,4002,9,117,1,2,32L
-4.0,True,4036,9,117,1,2,32L
-4.2,True,4060,9,117,1,2,32L
-4.4,True,4060,9,117,1,2,32L
-4.6,True,4501,9,117,1,2,32L
-4.8,True,4501,9,117,1,2,32L
-5.0,True,4501,9,117,1,2,32L
-5.2,True,4501,9,117,1,2,32L
-5.4,True,4501,9,117,1,2,32L
-5.6,True,4630,9,117,1,2,32L
-5.8,True,5045,9,117,1,2,32L
-6.0,True,5072,9,117,1,2,32L
-6.2,True,5210,9,117,1,2,32L
-6.4,True,5210,9,117,1,2,32L
-6.6,True,5210,9,117,1,2,32L
-6.8,True,5454,9,117,1,2,32L
-7.0,True,5550,9,117,1,2,32L
-7.2,True,5550,9,117,1,2,32L
-7.4,True,5550,9,117,1,2,32L
-7.6,True,5553,9,117,1,2,32L
-7.8,True,5553,9,117,1,2,32L
-8.0,True,5553,9,117,1,2,32L
2.0,True,31,9,118,1,2,32L
1.8,True,86,9,118,1,2,32L
1.6,True,86,9,118,1,2,32L
1.4,True,86,9,118,1,2,32L
1.2,True,86,9,118,1,2,32L
1.0,True,86,9,118,1,2,32L
0.8,True,86,9,118,1,2,32L
0.6,True,86,9,118,1,2,32L
0.4,True,86,9,118,1,2,32L
0.2,True,86,9,118,1,2,32L
0.0,True,86,9,118,1,2,32L
-0.2,True,86,9,118,1,2,32L
-0.4,True,86,9,118,1,2,32L
-0.6,True,86,9,118,1,2,32L
-0.8,True,86,9,118,1,2,32L
-1.0,True,86,9,118,1,2,32L
-1.2,True,86,9,118,1,2,32L
-1.4,True,86,9,118,1,2,32L
-1.6,True,2012,9,118,1,2,32L
-1.8,True,2012,9,118,1,2,32L
-2.0,True,2012,9,118,1,2,32L
-2.2,True,2012,9,118,1,2,32L
-2.4,True,2012,9,118,1,2,32L
-2.6,True,2012,9,118,1,2,32L
-2.8,True,2012,9,118,1,2,32L
-3.0,True,2012,9,118,1,2,32L
-3.2,True,2012,9,118,1,2,32L
-3.4,True,3084,9,118,1,2,32L
-3.6,True,3334,9,118,1,2,32L
-3.8,True,3446,9,118,1,2,32L
-4.0,True,3446,9,118,1,2,32L
-4.2,True,3636,9,118,1,2,32L
-4.4,True,3636,9,118,1,2,32L
-4.6,True,3636,9,118,1,2,32L
-4.8,True,3636,9,118,1,2,32L
-5.0,True,3889,9,118,1,2,32L
-5.2,True,3889,9,118,1,2,32L
-5.4,True,3955,9,118,1,2,32L
-5.6,True,4079,9,118,1,2,32L
-5.8,True,4079,9,118,1,2,32L
-6.0,True,4079,9,118,1,2,32L
-6.2,True,4111,9,118,1,2,32L
-6.4,True,4501,9,118,1,2,32L
-6.6,True,4501,9,118,1,2,32L
-6.8,True,4501,9,118,1,2,32L
-7.0,True,4641,9,118,1,2,32L
-7.2,True,4641,9,118,1,2,32L
-7.4,True,4641,9,118,1,2,32L
-7.6,True,4641,9,118,1,2,32L
-7.8,True,4641,9,118,1,2,32L
-8.0,True,4641,9,118,1,2,32L
2.0,True,233,9,119,1,2,32L
1.8,True,233,9,119,1,2,32L
1.6,True,233,9,119,1,2,32L
1.4,True,233,9,119,1,2,32L
1.2,True,233,9,119,1,2,32L
1.0,True,233,9,119,1,2,32L
0.8,True,233,9,119,1,2,32L
0.6,True,233,9,119,1,2,32L
0.4,True,233,9,119,1,2,32L
0.2,True,445,9,119,1,2,32L
0.0,True,769,9,119,1,2,32L
-0.2,True,769,9,119,1,2,32L
-0.4,True,918,9,119,1,2,32L
-0.6,True,918,9,119,1,2,32L
-0.8,True,962,9,119,1,2,32L
-1.0,True,1497,9,119,1,2,32L
-1.2,True,2015,9,119,1,2,32L
-1.4,True,2208,9,119,1,2,32L
-1.6,True,2208,9,119,1,2,32L
-1.8,True,2273,9,119,1,2,32L
-2.0,True,2280,9,119,1,2,32L
-2.2,True,2385,9,119,1,2,32L
-2.4,True,2503,9,119,1,2,32L
-2.6,True,2503,9,119,1,2,32L
-2.8,True,2503,9,119,1,2,32L
-3.0,True,2802,9,119,1,2,32L
-3.2,True,3308,9,119,1,2,32L
-3.4,True,3308,9,119,1,2,32L
-3.6,True,3308,9,119,1,2,32L
-3.8,True,3308,9,119,1,2,32L
-4.0,True,3308,9,119,1,2,32L
-4.2,True,3672,9,119,1,2,32L
-4.4,True,3672,9,119,1,2,32L
-4.6,True,3672,9,119,1,2,32L
-4.8,True,3672,9,119,1,2,32L
-5.0,True,3672,9,119,1,2,32L
-5.2,True,3672,9,119,1,2,32L
-5.4,True,3672,9,119,1,2,32L
-5.6,True,3741,9,119,1,2,32L
-5.8,True,3741,9,119,1,2,32L
-6.0,True,3741,9,119,1,2,32L
-6.2,True,3741,9,119,1,2,32L
-6.4,True,3741,9,119,1,2,32L
-6.6,True,3741,9,119,1,2,32L
-6.8,True,3741,9,119,1,2,32L
-7.0,True,3741,9,119,1,2,32L
-7.2,True,3741,9,119,1,2,32L
-7.4,True,4619,9,119,1,2,32L
-7.6,True,4814,9,119,1,2,32L
-7.8,True,4888,9,119,1,2,32L
-8.0,True,4888,9,119,1,2,32L
2.0,True,1,9,120,1,2,32L
1.8,True,1,9,120,1,2,32L
1.6,True,1,9,120,1,2,32L
1.4,True,1,9,120,1,2,32L
1.2,True,1,9,120,1,2,32L
1.0,True,1,9,120,1,2,32L
0.8,True,1,9,120,1,2,32L
0.6,True,24,9,120,1,2,32L
0.4,True,24,9,120,1,2,32L
0.2,True,24,9,120,1,2,32L
0.0,True,58,9,120,1,2,32L
-0.2,True,291,9,120,1,2,32L
-0.4,True,291,9,120,1,2,32L
-0.6,True,435,9,120,1,2,32L
-0.8,True,599,9,120,1,2,32L
-1.0,True,633,9,120,1,2,32L
-1.2,True,633,9,120,1,2,32L
-1.4,True,633,9,120,1,2,32L
-1.6,True,633,9,120,1,2,32L
-1.8,True,2310,9,120,1,2,32L
-2.0,True,2484,9,120,1,2,32L
-2.2,True,2533,9,120,1,2,32L
-2.4,True,2533,9,120,1,2,32L
-2.6,True,2533,9,120,1,2,32L
-2.8,True,2533,9,120,1,2,32L
-3.0,True,2533,9,120,1,2,32L
-3.2,True,2831,9,120,1,2,32L
-3.4,True,2831,9,120,1,2,32L
-3.6,True,2831,9,120,1,2,32L
-3.8,True,3124,9,120,1,2,32L
-4.0,True,3137,9,120,1,2,32L
-4.2,True,3137,9,120,1,2,32L
-4.4,True,3137,9,120,1,2,32L
-4.6,True,3405,9,120,1,2,32L
-4.8,True,3405,9,120,1,2,32L
-5.0,True,3405,9,120,1,2,32L
-5.2,True,3405,9,120,1,2,32L
-5.4,True,3405,9,120,1,2,32L
-5.6,True,3405,9,120,1,2,32L
-5.8,True,3405,9,120,1,2,32L
-6.0,True,3405,9,120,1,2,32L
-6.2,True,3755,9,120,1,2,32L
-6.4,True,3907,9,120,1,2,32L
-6.6,True,4082,9,120,1,2,32L
-6.8,True,4082,9,120,1,2,32L
-7.0,True,4082,9,120,1,2,32L
-7.2,True,4082,9,120,1,2,32L
-7.4,True,4307,9,120,1,2,32L
-7.6,True,4307,9,120,1,2,32L
-7.8,True,4307,9,120,1,2,32L
-8.0,True,4307,9,120,1,2,32L
2.0,True,9,9,121,1,2,32L
1.8,True,9,9,121,1,2,32L
1.6,True,9,9,121,1,2,32L
1.4,True,9,9,121,1,2,32L
1.2,True,84,9,121,1,2,32L
1.0,True,143,9,121,1,2,32L
0.8,True,185,9,121,1,2,32L
0.6,True,185,9,121,1,2,32L
0.4,True,185,9,121,1,2,32L
0.2,True,185,9,121,1,2,32L
0.0,True,232,9,121,1,2,32L
-0.2,True,232,9,121,1,2,32L
-0.4,True,881,9,121,1,2,32L
-0.6,True,881,9,121,1,2,32L
-0.8,True,881,9,121,1,2,32L
-1.0,True,881,9,121,1,2,32L
-1.2,True,881,9,121,1,2,32L
-1.4,True,881,9,121,1,2,32L
-1.6,True,881,9,121,1,2,32L
-1.8,True,881,9,121,1,2,32L
-2.0,True,3290,9,121,1,2,32L
-2.2,True,3290,9,121,1,2,32L
-2.4,True,3459,9,121,1,2,32L
-2.6,True,3615,9,121,1,2,32L
-2.8,True,3615,9,121,1,2,32L
-3.0,True,3699,9,121,1,2,32L
-3.2,True,3763,9,121,1,2,32L
-3.4,True,3763,9,121,1,2,32L
-3.6,True,3763,9,121,1,2,32L
-3.8,True,4118,9,121,1,2,32L
-4.0,True,4118,9,121,1,2,32L
-4.2,True,4118,9,121,1,2,32L
-4.4,True,4295,9,121,1,2,32L
-4.6,True,4295,9,121,1,2,32L
-4.8,True,4295,9,121,1,2,32L
-5.0,True,4295,9,121,1,2,32L
-5.2,True,4609,9,121,1,2,32L
-5.4,True,4609,9,121,1,2,32L
-5.6,True,4609,9,121,1,2,32L
-5.8,True,4609,9,121,1,2,32L
-6.0,True,4609,9,121,1,2,32L
-6.2,True,4609,9,121,1,2,32L
-6.4,True,4609,9,121,1,2,32L
-6.6,True,4609,9,121,1,2,32L
-6.8,True,5262,9,121,1,2,32L
-7.0,True,5262,9,121,1,2,32L
-7.2,True,5262,9,121,1,2,32L
-7.4,True,5623,9,121,1,2,32L
-7.6,True,5767,9,121,1,2,32L
-7.8,True,5767,9,121,1,2,32L
-8.0,True,5781,9,121,1,2,32L
2.0,True,30,9,122,1,2,32L
1.8,True,30,9,122,1,2,32L
1.6,True,30,9,122,1,2,32L
1.4,True,30,9,122,1,2,32L
1.2,True,30,9,122,1,2,32L
1.0,True,30,9,122,1,2,32L
0.8,True,30,9,122,1,2,32L
0.6,True,218,9,122,1,2,32L
0.4,True,218,9,122,1,2,32L
0.2,True,239,9,122,1,2,32L
0.0,True,259,9,122,1,2,32L
-0.2,True,321,9,122,1,2,32L
-0.4,True,321,9,122,1,2,32L
-0.6,True,321,9,122,1,2,32L
-0.8,True,321,9,122,1,2,32L
-1.0,True,321,9,122,1,2,32L
-1.2,True,321,9,122,1,2,32L
-1.4,True,321,9,122,1,2,32L
-1.6,True,1679,9,122,1,2,32L
-1.8,True,2527,9,122,1,2,32L
-2.0,True,2527,9,122,1,2,32L
-2.2,True,2694,9,122,1,2,32L
-2.4,True,2706,9,122,1,2,32L
-2.6,True,2706,9,122,1,2,32L
-2.8,True,2706,9,122,1,2,32L
-3.0,True,2946,9,122,1,2,32L
-3.2,True,3136,9,122,1,2,32L
-3.4,True,3136,9,122,1,2,32L
-3.6,True,3136,9,122,1,2,32L
-3.8,True,3136,9,122,1,2,32L
-4.0,True,3136,9,122,1,2,32L
-4.2,True,3136,9,122,1,2,32L
-4.4,True,3136,9,122,1,2,32L
-4.6,True,3136,9,122,1,2,32L
-4.8,True,3715,9,122,1,2,32L
-5.0,True,3842,9,122,1,2,32L
-5.2,True,3890,9,122,1,2,32L
-5.4,True,3890,9,122,1,2,32L
-5.6,True,3890,9,122,1,2,32L
-5.8,True,3890,9,122,1,2,32L
-6.0,True,3890,9,122,1,2,32L
-6.2,True,3890,9,122,1,2,32L
-6.4,True,3890,9,122,1,2,32L
-6.6,True,3890,9,122,1,2,32L
-6.8,True,3890,9,122,1,2,32L
-7.0,True,4602,9,122,1,2,32L
-7.2,True,4602,9,122,1,2,32L
-7.4,True,4667,9,122,1,2,32L
-7.6,True,4667,9,122,1,2,32L
-7.8,True,4667,9,122,1,2,32L
-8.0,True,4667,9,122,1,2,32L
2.0,True,11,9,123,1,2,32L
1.8,True,11,9,123,1,2,32L
1.6,True,21,9,123,1,2,32L
1.4,True,21,9,123,1,2,32L
1.2,True,21,9,123,1,2,32L
1.0,True,105,9,123,1,2,32L
0.8,True,180,9,123,1,2,32L
0.6,True,191,9,123,1,2,32L
0.4,True,191,9,123,1,2,32L
0.2,True,210,9,123,1,2,32L
0.0,True,210,9,123,1,2,32L
-0.2,True,210,9,123,1,2,32L
-0.4,True,401,9,123,1,2,32L
-0.6,True,505,9,123,1,2,32L
-0.8,True,505,9,123,1,2,32L
-1.0,True,505,9,123,1,2,32L
-1.2,True,505,9,123,1,2,32L
-1.4,True,505,9,123,1,2,32L
-1.6,True,505,9,123,1,2,32L
-1.8,True,505,9,123,1,2,32L
-2.0,True,1410,9,123,1,2,32L
-2.2,True,2562,9,123,1,2,32L
-2.4,True,2654,9,123,1,2,32L
-2.6,True,2665,9,123,1,2,32L
-2.8,True,2665,9,123,1,2,32L
-3.0,True,2665,9,123,1,2,32L
-3.2,True,2665,9,123,1,2,32L
-3.4,True,3208,9,123,1,2,32L
-3.6,True,3208,9,123,1,2,32L
-3.8,True,3516,9,123,1,2,32L
-4.0,True,3516,9,123,1,2,32L
-4.2,True,3516,9,123,1,2,32L
-4.4,True,3516,9,123,1,2,32L
-4.6,True,3885,9,123,1,2,32L
-4.8,True,3918,9,123,1,2,32L
-5.0,True,3918,9,123,1,2,32L
-5.2,True,3918,9,123,1,2,32L
-5.4,True,3918,9,123,1,2,32L
-5.6,True,3918,9,123,1,2,32L
-5.8,True,3918,9,123,1,2,32L
-6.0,True,4081,9,123,1,2,32L
-6.2,True,4236,9,123,1,2,32L
-6.4,True,4236,9,123,1,2,32L
-6.6,True,4236,9,123,1,2,32L
-6.8,True,4541,9,123,1,2,32L
-7.0,True,4641,9,123,1,2,32L
-7.2,True,4641,9,123,1,2,32L
-7.4,True,4651,9,123,1,2,32L
-7.6,True,4651,9,123,1,2,32L
-7.8,True,4651,9,123,1,2,32L
-8.0,True,4651,9,123,1,2,32L
2.0,True,27,9,124,1,2,32L
1.8,True,27,9,124,1,2,32L
1.6,True,27,9,124,1,2,32L
1.4,True,27,9,124,1,2,32L
1.2,True,211,9,124,1,2,32L
1.0,True,321,9,124,1,2,32L
0.8,True,321,9,124,1,2,32L
0.6,True,321,9,124,1,2,32L
0.4,True,525,9,124,1,2,32L
0.2,True,602,9,124,1,2,32L
0.0,True,606,9,124,1,2,32L
-0.2,True,945,9,124,1,2,32L
-0.4,True,945,9,124,1,2,32L
-0.6,True,997,9,124,1,2,32L
-0.8,True,997,9,124,1,2,32L
-1.0,True,1494,9,124,1,2,32L
-1.2,True,2110,9,124,1,2,32L
-1.4,True,2525,9,124,1,2,32L
-1.6,True,2975,9,124,1,2,32L
-1.8,True,3305,9,124,1,2,32L
-2.0,True,3315,9,124,1,2,32L
-2.2,True,3315,9,124,1,2,32L
-2.4,True,3415,9,124,1,2,32L
-2.6,True,3657,9,124,1,2,32L
-2.8,True,3657,9,124,1,2,32L
-3.0,True,4069,9,124,1,2,32L
-3.2,True,4069,9,124,1,2,32L
-3.4,True,4073,9,124,1,2,32L
-3.6,True,4073,9,124,1,2,32L
-3.8,True,4073,9,124,1,2,32L
-4.0,True,4229,9,124,1,2,32L
-4.2,True,4488,9,124,1,2,32L
-4.4,True,4488,9,124,1,2,32L
-4.6,True,4488,9,124,1,2,32L
-4.8,True,4632,9,124,1,2,32L
-5.0,True,4632,9,124,1,2,32L
-5.2,True,4632,9,124,1,2,32L
-5.4,True,4892,9,124,1,2,32L
-5.6,True,4892,9,124,1,2,32L
-5.8,True,4892,9,124,1,2,32L
-6.0,True,5005,9,124,1,2,32L
-6.2,True,5005,9,124,1,2,32L
-6.4,True,5005,9,124,1,2,32L
-6.6,True,5005,9,124,1,2,32L
-6.8,True,5005,9,124,1,2,32L
-7.0,True,5005,9,124,1,2,32L
-7.2,True,5005,9,124,1,2,32L
-7.4,True,5005,9,124,1,2,32L
-7.6,True,5247,9,124,1,2,32L
-7.8,True,5247,9,124,1,2,32L
-8.0,True,5247,9,124,1,2,32L
2.0,True,193,9,125,1,2,32L
1.8,True,193,9,125,1,2,32L
1.6,True,212,9,125,1,2,32L
1.4,True,212,9,125,1,2,32L
1.2,True,212,9,125,1,2,32L
1.0,True,212,9,125,1,2,32L
0.8,True,212,9,125,1,2,32L
0.6,True,418,9,125,1,2,32L
0.4,True,426,9,125,1,2,32L
0.2,True,426,9,125,1,2,32L
0.0,True,498,9,125,1,2,32L
-0.2,True,591,9,125,1,2,32L
-0.4,True,591,9,125,1,2,32L
-0.6,True,591,9,125,1,2,32L
-0.8,True,591,9,125,1,2,32L
-1.0,True,591,9,125,1,2,32L
-1.2,True,1016,9,125,1,2,32L
-1.4,True,1016,9,125,1,2,32L
-1.6,True,1016,9,125,1,2,32L
-1.8,True,1016,9,125,1,2,32L
-2.0,True,1016,9,125,1,2,32L
-2.2,True,1753,9,125,1,2,32L
-2.4,True,1755,9,125,1,2,32L
-2.6,True,1755,9,125,1,2,32L
-2.8,True,1755,9,125,1,2,32L
-3.0,True,1755,9,125,1,2,32L
-3.2,True,1755,9,125,1,2,32L
-3.4,True,1755,9,125,1,2,32L
-3.6,True,2876,9,125,1,2,32L
-3.8,True,2876,9,125,1,2,32L
-4.0,True,2876,9,125,1,2,32L
-4.2,True,3649,9,125,1,2,32L
-4.4,True,3649,9,125,1,2,32L
-4.6,True,3649,9,125,1,2,32L
-4.8,True,3649,9,125,1,2,32L
-5.0,True,3649,9,125,1,2,32L
-5.2,True,3828,9,125,1,2,32L
-5.4,True,4035,9,125,1,2,32L
-5.6,True,4035,9,125,1,2,32L
-5.8,True,4039,9,125,1,2,32L
-6.0,True,4039,9,125,1,2,32L
-6.2,True,4039,9,125,1,2,32L
-6.4,True,4039,9,125,1,2,32L
-6.6,True,4039,9,125,1,2,32L
-6.8,True,4039,9,125,1,2,32L
-7.0,True,4495,9,125,1,2,32L
-7.2,True,4495,9,125,1,2,32L
-7.4,True,4495,9,125,1,2,32L
-7.6,True,4495,9,125,1,2,32L
-7.8,True,4802,9,125,1,2,32L
-8.0,True,5018,9,125,1,2,32L
2.0,True,2,9,126,1,2,32L
1.8,True,2,9,126,1,2,32L
1.6,True,2,9,126,1,2,32L
1.4,True,2,9,126,1,2,32L
1.2,True,2,9,126,1,2,32L
1.0,True,2,9,126,1,2,32L
0.8,True,2,9,126,1,2,32L
0.6,True,2,9,126,1,2,32L
0.4,True,2,9,126,1,2,32L
0.2,True,2,9,126,1,2,32L
0.0,True,71,9,126,1,2,32L
-0.2,True,222,9,126,1,2,32L
-0.4,True,696,9,126,1,2,32L
-0.6,True,696,9,126,1,2,32L
-0.8,True,818,9,126,1,2,32L
-1.0,True,818,9,126,1,2,32L
-1.2,True,818,9,126,1,2,32L
-1.4,True,891,9,126,1,2,32L
-1.6,True,891,9,126,1,2,32L
-1.8,True,891,9,126,1,2,32L
-2.0,True,1786,9,126,1,2,32L
-2.2,True,2016,9,126,1,2,32L
-2.4,True,2056,9,126,1,2,32L
-2.6,True,2056,9,126,1,2,32L
-2.8,True,2240,9,126,1,2,32L
-3.0,True,2240,9,126,1,2,32L
-3.2,True,2706,9,126,1,2,32L
-3.4,True,2706,9,126,1,2,32L
-3.6,True,2706,9,126,1,2,32L
-3.8,True,2706,9,126,1,2,32L
-4.0,True,2715,9,126,1,2,32L
-4.2,True,2715,9,126,1,2,32L
-4.4,True,2715,9,126,1,2,32L
-4.6,True,3515,9,126,1,2,32L
-4.8,True,3515,9,126,1,2,32L
-5.0,True,3515,9,126,1,2,32L
-5.2,True,3661,9,126,1,2,32L
-5.4,True,3727,9,126,1,2,32L
-5.6,True,3727,9,126,1,2,32L
-5.8,True,3951,9,126,1,2,32L
-6.0,True,3951,9,126,1,2,32L
-6.2,True,3951,9,126,1,2,32L
-6.4,True,3951,9,126,1,2,32L
-6.6,True,3951,9,126,1,2,32L
-6.8,True,4241,9,126,1,2,32L
-7.0,True,4483,9,126,1,2,32L
-7.2,True,4483,9,126,1,2,32L
-7.4,True,4483,9,126,1,2,32L
-7.6,True,4719,9,126,1,2,32L
-7.8,True,4803,9,126,1,2,32L
-8.0,True,4803,9,126,1,2,32L
2.0,True,20,9,127,1,2,32L
1.8,True,20,9,127,1,2,32L
1.6,True,20,9,127,1,2,32L
1.4,True,20,9,127,1,2,32L
1.2,True,51,9,127,1,2,32L
1.0,True,51,9,127,1,2,32L
0.8,True,132,9,127,1,2,32L
0.6,True,455,9,127,1,2,32L
0.4,True,455,9,127,1,2,32L
0.2,True,602,9,127,1,2,32L
0.0,True,602,9,127,1,2,32L
-0.2,True,602,9,127,1,2,32L
-0.4,True,602,9,127,1,2,32L
-0.6,True,602,9,127,1,2,32L
-0.8,True,602,9,127,1,2,32L
-1.0,True,602,9,127,1,2,32L
-1.2,True,602,9,127,1,2,32L
-1.4,True,902,9,127,1,2,32L
-1.6,True,902,9,127,1,2,32L
-1.8,True,1068,9,127,1,2,32L
-2.0,True,1533,9,127,1,2,32L
-2.2,True,1533,9,127,1,2,32L
-2.4,True,1533,9,127,1,2,32L
-2.6,True,2797,9,127,1,2,32L
-2.8,True,2916,9,127,1,2,32L
-3.0,True,2916,9,127,1,2,32L
-3.2,True,2969,9,127,1,2,32L
-3.4,True,2969,9,127,1,2,32L
-3.6,True,2969,9,127,1,2,32L
-3.8,True,2969,9,127,1,2,32L
-4.0,True,2969,9,127,1,2,32L
-4.2,True,2969,9,127,1,2,32L
-4.4,True,2969,9,127,1,2,32L
-4.6,True,2969,9,127,1,2,32L
-4.8,True,3701,9,127,1,2,32L
-5.0,True,3701,9,127,1,2,32L
-5.2,True,3963,9,127,1,2,32L
-5.4,True,3963,9,127,1,2,32L
