log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,1699,10,114,1,2,32L
-0.6,True,1699,10,114,1,2,32L
-0.8,True,1730,10,114,1,2,32L
-1.0,True,1730,10,114,1,2,32L
-1.2,True,1739,10,114,1,2,32L
-1.4,True,1739,10,114,1,2,32L
-1.6,True,1739,10,114,1,2,32L
-1.8,True,1739,10,114,1,2,32L
-2.0,True,1739,10,114,1,2,32L
-2.2,True,1739,10,114,1,2,32L
-2.4,True,1739,10,114,1,2,32L
-2.6,True,1739,10,114,1,2,32L
-2.8,True,1739,10,114,1,2,32L
-3.0,True,2150,10,114,1,2,32L
-3.2,True,2549,10,114,1,2,32L
-3.4,True,2549,10,114,1,2,32L
-3.6,True,2549,10,114,1,2,32L
-3.8,True,2549,10,114,1,2,32L
-4.0,True,2567,10,114,1,2,32L
-4.2,True,2732,10,114,1,2,32L
-4.4,True,2732,10,114,1,2,32L
-4.6,True,2845,10,114,1,2,32L
-4.8,True,3069,10,114,1,2,32L
-5.0,True,3069,10,114,1,2,32L
-5.2,True,3069,10,114,1,2,32L
-5.4,True,3069,10,114,1,2,32L
-5.6,True,3069,10,114,1,2,32L
-5.8,True,3069,10,114,1,2,32L
-6.0,True,3069,10,114,1,2,32L
-6.2,True,3308,10,114,1,2,32L
-6.4,True,3308,10,114,1,2,32L
-6.6,True,3663,10,114,1,2,32L
-6.8,True,3663,10,114,1,2,32L
-7.0,True,3663,10,114,1,2,32L
-7.2,True,3679,10,114,1,2,32L
-7.4,True,3679,10,114,1,2,32L
-7.6,True,3679,10,114,1,2,32L
-7.8,True,3679,10,114,1,2,32L
-8.0,True,3679,10,114,1,2,32L
2.0,True,101,10,115,1,2,32L
1.8,True,101,10,115,1,2,32L
1.6,True,627,10,115,1,2,32L
1.4,True,698,10,115,1,2,32L
1.2,True,828,10,115,1,2,32L
1.0,True,901,10,115,1,2,32L
0.8,True,1011,10,115,1,2,32L
0.6,True,1011,10,115,1,2,32L
0.4,True,1011,10,115,1,2,32L
0.2,True,1011,10,115,1,2,32L
0.0,True,1011,10,115,1,2,32L
-0.2,True,1011,10,115,1,2,32L
-0.4,True,1011,10,115,1,2,32L
-0.6,True,1011,10,115,1,2,32L
-0.8,True,1011,10,115,1,2,32L
-1.0,True,1068,10,115,1,2,32L
-1.2,True,1068,10,115,1,2,32L
-1.4,True,1834,10,115,1,2,32L
-1.6,True,1847,10,115,1,2,32L
-1.8,True,1847,10,115,1,2,32L
-2.0,True,1847,10,115,1,2,32L
-2.2,True,2137,10,115,1,2,32L
-2.4,True,2137,10,115,1,2,32L
-2.6,True,2137,10,115,1,2,32L
-2.8,True,2137,10,115,1,2,32L
-3.0,True,2137,10,115,1,2,32L
-3.2,True,2480,10,115,1,2,32L
-3.4,True,2541,10,115,1,2,32L
-3.6,True,2541,10,115,1,2,32L
-3.8,True,2836,10,115,1,2,32L
-4.0,True,2836,10,115,1,2,32L
-4.2,True,2836,10,115,1,2,32L
-4.4,True,2836,10,115,1,2,32L
-4.6,True,2836,10,115,1,2,32L
-4.8,True,2957,10,115,1,2,32L
-5.0,True,2957,10,115,1,2,32L
-5.2,True,2957,10,115,1,2,32L
-5.4,True,2957,10,115,1,2,32L
-5.6,True,2957,10,115,1,2,32L
-5.8,True,2957,10,115,1,2,32L
-6.0,True,3140,10,115,1,2,32L
-6.2,True,3414,10,115,1,2,32L
-6.4,True,3414,10,115,1,2,32L
-6.6,True,3466,10,115,1,2,32L
-6.8,True,3656,10,115,1,2,32L
-7.0,True,3697,10,115,1,2,32L
-7.2,True,3697,10,115,1,2,32L
-7.4,True,3697,10,115,1,2,32L
-7.6,True,3860,10,115,1,2,32L
-7.8,True,3869,10,115,1,2,32L
-8.0,True,3869,10,115,1,2,32L
2.0,True,224,10,116,1,2,32L
1.8,True,224,10,116,1,2,32L
1.6,True,224,10,116,1,2,32L
1.4,True,224,10,116,1,2,32L
1.2,True,224,10,116,1,2,32L
1.0,True,224,10,116,1,2,32L
0.8,True,224,10,116,1,2,32L
0.6,True,708,10,116,1,2,32L
0.4,True,840,10,116,1,2,32L
0.2,True,840,10,116,1,2,32L
0.0,True,840,10,116,1,2,32L
-0.2,True,959,10,116,1,2,32L
-0.4,True,1288,10,116,1,2,32L
-0.6,True,1288,10,116,1,2,32L
-0.8,True,1288,10,116,1,2,32L
-1.0,True,1288,10,116,1,2,32L
-1.2,True,1469,10,116,1,2,32L
-1.4,True,1469,10,116,1,2,32L
-1.6,True,1469,10,116,1,2,32L
-1.8,True,1679,10,116,1,2,32L
-2.0,True,1679,10,116,1,2,32L
-2.2,True,2083,10,116,1,2,32L
-2.4,True,2201,10,116,1,2,32L
-2.6,True,2239,10,116,1,2,32L
-2.8,True,2268,10,116,1,2,32L
-3.0,True,2268,10,116,1,2,32L
-3.2,True,2450,10,116,1,2,32L
-3.4,True,2450,10,116,1,2,32L
-3.6,True,2450,10,116,1,2,32L
-3.8,True,2551,10,116,1,2,32L
-4.0,True,2551,10,116,1,2,32L
-4.2,True,2551,10,116,1,2,32L
-4.4,True,2558,10,116,1,2,32L
-4.6,True,2558,10,116,1,2,32L
-4.8,True,2558,10,116,1,2,32L
-5.0,True,2558,10,116,1,2,32L
-5.2,True,2558,10,116,1,2,32L
-5.4,True,2558,10,116,1,2,32L
-5.6,True,2558,10,116,1,2,32L
-5.8,True,2946,10,116,1,2,32L
-6.0,True,3130,10,116,1,2,32L
-6.2,True,3283,10,116,1,2,32L
-6.4,True,3283,10,116,1,2,32L
-6.6,True,3283,10,116,1,2,32L
-6.8,True,3283,10,116,1,2,32L
-7.0,True,3474,10,116,1,2,32L
-7.2,True,3474,10,116,1,2,32L
-7.4,True,3474,10,116,1,2,32L
-7.6,True,3474,10,116,1,2,32L
-7.8,True,3662,10,116,1,2,32L
-8.0,True,3662,10,116,1,2,32L
2.0,True,35,10,117,1,2,32L
1.8,True,35,10,117,1,2,32L
1.6,True,35,10,117,1,2,32L
1.4,True,35,10,117,1,2,32L
1.2,True,35,10,117,1,2,32L
1.0,True,35,10,117,1,2,32L
0.8,True,35,10,117,1,2,32L
0.6,True,35,10,117,1,2,32L
0.4,True,35,10,117,1,2,32L
0.2,True,35,10,117,1,2,32L
0.0,True,35,10,117,1,2,32L
-0.2,True,826,10,117,1,2,32L
-0.4,True,826,10,117,1,2,32L
-0.6,True,989,10,117,1,2,32L
-0.8,True,989,10,117,1,2,32L
-1.0,True,989,10,117,1,2,32L
-1.2,True,989,10,117,1,2,32L
-1.4,True,1160,10,117,1,2,32L
-1.6,True,1599,10,117,1,2,32L
-1.8,True,1599,10,117,1,2,32L
-2.0,True,1599,10,117,1,2,32L
-2.2,True,1599,10,117,1,2,32L
-2.4,True,1599,10,117,1,2,32L
-2.6,True,1805,10,117,1,2,32L
-2.8,True,1805,10,117,1,2,32L
-3.0,True,1805,10,117,1,2,32L
-3.2,True,1805,10,117,1,2,32L
-3.4,True,1805,10,117,1,2,32L
-3.6,True,1998,10,117,1,2,32L
-3.8,True,2118,10,117,1,2,32L
-4.0,True,2291,10,117,1,2,32L
-4.2,True,2291,10,117,1,2,32L
-4.4,True,2353,10,117,1,2,32L
-4.6,True,2353,10,117,1,2,32L
-4.8,True,2353,10,117,1,2,32L
-5.0,True,2353,10,117,1,2,32L
-5.2,True,2384,10,117,1,2,32L
-5.4,True,2384,10,117,1,2,32L
-5.6,True,2724,10,117,1,2,32L
-5.8,True,2724,10,117,1,2,32L
-6.0,True,2724,10,117,1,2,32L
-6.2,True,2724,10,117,1,2,32L
-6.4,True,2724,10,117,1,2,32L
-6.6,True,2724,10,117,1,2,32L
-6.8,True,2724,10,117,1,2,32L
-7.0,True,2724,10,117,1,2,32L
-7.2,True,3121,10,117,1,2,32L
-7.4,True,3121,10,117,1,2,32L
-7.6,True,3121,10,117,1,2,32L
-7.8,True,3121,10,117,1,2,32L
-8.0,True,3121,10,117,1,2,32L
2.0,True,387,10,118,1,2,32L
1.8,True,419,10,118,1,2,32L
1.6,True,513,10,118,1,2,32L
1.4,True,513,10,118,1,2,32L
1.2,True,513,10,118,1,2,32L
1.0,True,583,10,118,1,2,32L
0.8,True,583,10,118,1,2,32L
0.6,True,583,10,118,1,2,32L
0.4,True,884,10,118,1,2,32L
0.2,True,1247,10,118,1,2,32L
0.0,True,1247,10,118,1,2,32L
-0.2,True,1247,10,118,1,2,32L
-0.4,True,1247,10,118,1,2,32L
-0.6,True,1833,10,118,1,2,32L
-0.8,True,1833,10,118,1,2,32L
-1.0,True,1833,10,118,1,2,32L
-1.2,True,1833,10,118,1,2,32L
-1.4,True,1833,10,118,1,2,32L
-1.6,True,1833,10,118,1,2,32L
-1.8,True,2115,10,118,1,2,32L
-2.0,True,2251,10,118,1,2,32L
-2.2,True,2251,10,118,1,2,32L
-2.4,True,2251,10,118,1,2,32L
-2.6,True,2358,10,118,1,2,32L
-2.8,True,2375,10,118,1,2,32L
-3.0,True,2375,10,118,1,2,32L
-3.2,True,2375,10,118,1,2,32L
-3.4,True,2375,10,118,1,2,32L
-3.6,True,2674,10,118,1,2,32L
-3.8,True,2674,10,118,1,2,32L
-4.0,True,2674,10,118,1,2,32L
-4.2,True,2748,10,118,1,2,32L
-4.4,True,2748,10,118,1,2,32L
-4.6,True,2748,10,118,1,2,32L
-4.8,True,2748,10,118,1,2,32L
-5.0,True,2748,10,118,1,2,32L
-5.2,True,2748,10,118,1,2,32L
-5.4,True,2748,10,118,1,2,32L
-5.6,True,2748,10,118,1,2,32L
-5.8,True,3469,10,118,1,2,32L
-6.0,True,3469,10,118,1,2,32L
-6.2,True,3469,10,118,1,2,32L
-6.4,True,3524,10,118,1,2,32L
-6.6,True,3866,10,118,1,2,32L
-6.8,True,3866,10,118,1,2,32L
-7.0,True,3866,10,118,1,2,32L
-7.2,True,3906,10,118,1,2,32L
-7.4,True,4112,10,118,1,2,32L
-7.6,True,4136,10,118,1,2,32L
-7.8,True,4136,10,118,1,2,32L
-8.0,True,4136,10,118,1,2,32L
2.0,True,176,10,119,1,2,32L
1.8,True,176,10,119,1,2,32L
1.6,True,206,10,119,1,2,32L
1.4,True,206,10,119,1,2,32L
1.2,True,392,10,119,1,2,32L
1.0,True,392,10,119,1,2,32L
0.8,True,637,10,119,1,2,32L
0.6,True,637,10,119,1,2,32L
0.4,True,637,10,119,1,2,32L
0.2,True,1020,10,119,1,2,32L
0.0,True,1021,10,119,1,2,32L
-0.2,True,1021,10,119,1,2,32L
-0.4,True,1021,10,119,1,2,32L
-0.6,True,1021,10,119,1,2,32L
-0.8,True,1021,10,119,1,2,32L
-1.0,True,1092,10,119,1,2,32L
-1.2,True,1092,10,119,1,2,32L
-1.4,True,1092,10,119,1,2,32L
-1.6,True,1092,10,119,1,2,32L
-1.8,True,1092,10,119,1,2,32L
-2.0,True,1753,10,119,1,2,32L
-2.2,True,1753,10,119,1,2,32L
-2.4,True,1778,10,119,1,2,32L
-2.6,True,1894,10,119,1,2,32L
-2.8,True,2063,10,119,1,2,32L
-3.0,True,2063,10,119,1,2,32L
-3.2,True,2079,10,119,1,2,32L
-3.4,True,2274,10,119,1,2,32L
-3.6,True,2274,10,119,1,2,32L
-3.8,True,2274,10,119,1,2,32L
-4.0,True,2332,10,119,1,2,32L
-4.2,True,2335,10,119,1,2,32L
-4.4,True,2335,10,119,1,2,32L
-4.6,True,2426,10,119,1,2,32L
-4.8,True,2426,10,119,1,2,32L
-5.0,True,2565,10,119,1,2,32L
-5.2,True,2754,10,119,1,2,32L
-5.4,True,2754,10,119,1,2,32L
-5.6,True,2754,10,119,1,2,32L
-5.8,True,2762,10,119,1,2,32L
-6.0,True,2762,10,119,1,2,32L
-6.2,True,2762,10,119,1,2,32L
-6.4,True,2923,10,119,1,2,32L
-6.6,True,2923,10,119,1,2,32L
-6.8,True,2923,10,119,1,2,32L
-7.0,True,3108,10,119,1,2,32L
-7.2,True,3108,10,119,1,2,32L
-7.4,True,3277,10,119,1,2,32L
-7.6,True,3277,10,119,1,2,32L
-7.8,True,3348,10,119,1,2,32L
-8.0,True,3348,10,119,1,2,32L
2.0,True,262,10,120,1,2,32L
1.8,True,262,10,120,1,2,32L
1.6,True,262,10,120,1,2,32L
1.4,True,493,10,120,1,2,32L
1.2,True,921,10,120,1,2,32L
1.0,True,921,10,120,1,2,32L
0.8,True,921,10,120,1,2,32L
0.6,True,921,10,120,1,2,32L
0.4,True,921,10,120,1,2,32L
0.2,True,921,10,120,1,2,32L
0.0,True,921,10,120,1,2,32L
-0.2,True,1574,10,120,1,2,32L
-0.4,True,1574,10,120,1,2,32L
-0.6,True,1644,10,120,1,2,32L
-0.8,True,1769,10,120,1,2,32L
-1.0,True,1769,10,120,1,2,32L
-1.2,True,1769,10,120,1,2,32L
-1.4,True,1769,10,120,1,2,32L
-1.6,True,1800,10,120,1,2,32L
-1.8,True,1800,10,120,1,2,32L
-2.0,True,1800,10,120,1,2,32L
-2.2,True,2210,10,120,1,2,32L
-2.4,True,2210,10,120,1,2,32L
-2.6,True,2210,10,120,1,2,32L
-2.8,True,2210,10,120,1,2,32L
-3.0,True,2210,10,120,1,2,32L
-3.2,True,2597,10,120,1,2,32L
-3.4,True,2597,10,120,1,2,32L
-3.6,True,2597,10,120,1,2,32L
-3.8,True,2597,10,120,1,2,32L
-4.0,True,2597,10,120,1,2,32L
-4.2,True,3063,10,120,1,2,32L
-4.4,True,3063,10,120,1,2,32L
-4.6,True,3063,10,120,1,2,32L
-4.8,True,3110,10,120,1,2,32L
-5.0,True,3110,10,120,1,2,32L
-5.2,True,3110,10,120,1,2,32L
-5.4,True,3280,10,120,1,2,32L
-5.6,True,3477,10,120,1,2,32L
-5.8,True,3531,10,120,1,2,32L
-6.0,True,3548,10,120,1,2,32L
-6.2,True,3548,10,120,1,2,32L
-6.4,True,3797,10,120,1,2,32L
-6.6,True,3797,10,120,1,2,32L
-6.8,True,3797,10,120,1,2,32L
-7.0,True,3797,10,120,1,2,32L
-7.2,True,3853,10,120,1,2,32L
-7.4,True,3932,10,120,1,2,32L
-7.6,True,3951,10,120,1,2,32L
-7.8,True,4115,10,120,1,2,32L
-8.0,True,4115,10,120,1,2,32L
2.0,True,560,10,121,1,2,32L
1.8,True,560,10,121,1,2,32L
1.6,True,619,10,121,1,2,32L
1.4,True,728,10,121,1,2,32L
1.2,True,728,10,121,1,2,32L
1.0,True,728,10,121,1,2,32L
0.8,True,728,10,121,1,2,32L
0.6,True,1298,10,121,1,2,32L
0.4,True,1302,10,121,1,2,32L
0.2,True,1302,10,121,1,2,32L
0.0,True,1302,10,121,1,2,32L
-0.2,True,1442,10,121,1,2,32L
-0.4,True,1442,10,121,1,2,32L
-0.6,True,1442,10,121,1,2,32L
-0.8,True,1442,10,121,1,2,32L
-1.0,True,1442,10,121,1,2,32L
-1.2,True,2149,10,121,1,2,32L
-1.4,True,2149,10,121,1,2,32L
-1.6,True,2191,10,121,1,2,32L
-1.8,True,2303,10,121,1,2,32L
-2.0,True,2303,10,121,1,2,32L
-2.2,True,2303,10,121,1,2,32L
-2.4,True,2438,10,121,1,2,32L
-2.6,True,2601,10,121,1,2,32L
-2.8,True,2601,10,121,1,2,32L
-3.0,True,2601,10,121,1,2,32L
-3.2,True,2724,10,121,1,2,32L
-3.4,True,2916,10,121,1,2,32L
-3.6,True,2916,10,121,1,2,32L
-3.8,True,2916,10,121,1,2,32L
-4.0,True,2916,10,121,1,2,32L
-4.2,True,2916,10,121,1,2,32L
-4.4,True,3024,10,121,1,2,32L
-4.6,True,3024,10,121,1,2,32L
-4.8,True,3024,10,121,1,2,32L
-5.0,True,3024,10,121,1,2,32L
-5.2,True,3150,10,121,1,2,32L
-5.4,True,3150,10,121,1,2,32L
-5.6,True,3150,10,121,1,2,32L
-5.8,True,3150,10,121,1,2,32L
-6.0,True,3194,10,121,1,2,32L
-6.2,True,3474,10,121,1,2,32L
-6.4,True,3474,10,121,1,2,32L
-6.6,True,3474,10,121,1,2,32L
-6.8,True,3506,10,121,1,2,32L
-7.0,True,3506,10,121,1,2,32L
-7.2,True,3506,10,121,1,2,32L
-7.4,True,3506,10,121,1,2,32L
-7.6,True,3506,10,121,1,2,32L
-7.8,True,3506,10,121,1,2,32L
-8.0,True,3850,10,121,1,2,32L
2.0,True,283,10,122,1,2,32L
1.8,True,283,10,122,1,2,32L
1.6,True,283,10,122,1,2,32L
1.4,True,978,10,122,1,2,32L
1.2,True,978,10,122,1,2,32L
1.0,True,978,10,122,1,2,32L
0.8,True,978,10,122,1,2,32L
0.6,True,978,10,122,1,2,32L
0.4,True,978,10,122,1,2,32L
0.2,True,978,10,122,1,2,32L
0.0,True,978,10,122,1,2,32L
-0.2,True,978,10,122,1,2,32L
-0.4,True,1547,10,122,1,2,32L
-0.6,True,1547,10,122,1,2,32L
-0.8,True,1551,10,122,1,2,32L
-1.0,True,1814,10,122,1,2,32L
-1.2,True,1814,10,122,1,2,32L
-1.4,True,1814,10,122,1,2,32L
-1.6,True,1816,10,122,1,2,32L
-1.8,True,1816,10,122,1,2,32L
-2.0,True,2153,10,122,1,2,32L
-2.2,True,2165,10,122,1,2,32L
-2.4,True,2165,10,122,1,2,32L
-2.6,True,2167,10,122,1,2,32L
-2.8,True,2368,10,122,1,2,32L
-3.0,True,2369,10,122,1,2,32L
-3.2,True,2404,10,122,1,2,32L
-3.4,True,2663,10,122,1,2,32L
-3.6,True,2663,10,122,1,2,32L
-3.8,True,2757,10,122,1,2,32L
-4.0,True,2779,10,122,1,2,32L
-4.2,True,2779,10,122,1,2,32L
-4.4,True,2863,10,122,1,2,32L
-4.6,True,2865,10,122,1,2,32L
-4.8,True,2865,10,122,1,2,32L
-5.0,True,2865,10,122,1,2,32L
-5.2,True,3037,10,122,1,2,32L
-5.4,True,3037,10,122,1,2,32L
-5.6,True,3037,10,122,1,2,32L
-5.8,True,3037,10,122,1,2,32L
-6.0,True,3037,10,122,1,2,32L
-6.2,True,3333,10,122,1,2,32L
-6.4,True,3343,10,122,1,2,32L
-6.6,True,3343,10,122,1,2,32L
-6.8,True,3408,10,122,1,2,32L
-7.0,True,3408,10,122,1,2,32L
-7.2,True,3408,10,122,1,2,32L
-7.4,True,3408,10,122,1,2,32L
-7.6,True,3408,10,122,1,2,32L
-7.8,True,3657,10,122,1,2,32L
-8.0,True,4067,10,122,1,2,32L
2.0,True,432,10,123,1,2,32L
1.8,True,432,10,123,1,2,32L
1.6,True,432,10,123,1,2,32L
1.4,True,799,10,123,1,2,32L
1.2,True,799,10,123,1,2,32L
1.0,True,799,10,123,1,2,32L
0.8,True,799,10,123,1,2,32L
0.6,True,799,10,123,1,2,32L
0.4,True,799,10,123,1,2,32L
0.2,True,799,10,123,1,2,32L
0.0,True,1301,10,123,1,2,32L
-0.2,True,1304,10,123,1,2,32L
-0.4,True,1304,10,123,1,2,32L
-0.6,True,1304,10,123,1,2,32L
-0.8,True,1304,10,123,1,2,32L
-1.0,True,2125,10,123,1,2,32L
-1.2,True,2125,10,123,1,2,32L
-1.4,True,2125,10,123,1,2,32L
-1.6,True,2125,10,123,1,2,32L
-1.8,True,2125,10,123,1,2,32L
-2.0,True,2125,10,123,1,2,32L
-2.2,True,2125,10,123,1,2,32L
-2.4,True,2544,10,123,1,2,32L
-2.6,True,2705,10,123,1,2,32L
-2.8,True,2705,10,123,1,2,32L
-3.0,True,2705,10,123,1,2,32L
-3.2,True,2756,10,123,1,2,32L
-3.4,True,2756,10,123,1,2,32L
-3.6,True,2756,10,123,1,2,32L
-3.8,True,2756,10,123,1,2,32L
-4.0,True,2756,10,123,1,2,32L
-4.2,True,3085,10,123,1,2,32L
-4.4,True,3085,10,123,1,2,32L
-4.6,True,3085,10,123,1,2,32L
-4.8,True,3105,10,123,1,2,32L
-5.0,True,3105,10,123,1,2,32L
-5.2,True,3105,10,123,1,2,32L
-5.4,True,3105,10,123,1,2,32L
-5.6,True,3105,10,123,1,2,32L
-5.8,True,3105,10,123,1,2,32L
-6.0,True,3105,10,123,1,2,32L
-6.2,True,3105,10,123,1,2,32L
-6.4,True,3565,10,123,1,2,32L
-6.6,True,3654,10,123,1,2,32L
-6.8,True,3735,10,123,1,2,32L
-7.0,True,3735,10,123,1,2,32L
-7.2,True,3735,10,123,1,2,32L
-7.4,True,3735,10,123,1,2,32L
-7.6,True,3735,10,123,1,2,32L
-7.8,True,3735,10,123,1,2,32L
-8.0,True,4247,10,123,1,2,32L
2.0,True,557,10,124,1,2,32L
1.8,True,557,10,124,1,2,32L
1.6,True,557,10,124,1,2,32L
1.4,True,592,10,124,1,2,32L
1.2,True,1167,10,124,1,2,32L
1.0,True,1203,10,124,1,2,32L
0.8,True,1294,10,124,1,2,32L
0.6,True,1294,10,124,1,2,32L
0.4,True,1294,10,124,1,2,32L
0.2,True,1400,10,124,1,2,32L
0.0,True,1400,10,124,1,2,32L
-0.2,True,1808,10,124,1,2,32L
-0.4,True,1808,10,124,1,2,32L
-0.6,True,1808,10,124,1,2,32L
-0.8,True,1808,10,124,1,2,32L
-1.0,True,2315,10,124,1,2,32L
-1.2,True,2315,10,124,1,2,32L
-1.4,True,2325,10,124,1,2,32L
-1.6,True,2418,10,124,1,2,32L
-1.8,True,2418,10,124,1,2,32L
-2.0,True,2418,10,124,1,2,32L
-2.2,True,2564,10,124,1,2,32L
-2.4,True,2564,10,124,1,2,32L
-2.6,True,2608,10,124,1,2,32L
-2.8,True,2683,10,124,1,2,32L
-3.0,True,2683,10,124,1,2,32L
-3.2,True,2683,10,124,1,2,32L
-3.4,True,2881,10,124,1,2,32L
-3.6,True,2881,10,124,1,2,32L
-3.8,True,2881,10,124,1,2,32L
-4.0,True,3180,10,124,1,2,32L
-4.2,True,3180,10,124,1,2,32L
-4.4,True,3180,10,124,1,2,32L
-4.6,True,3180,10,124,1,2,32L
-4.8,True,3433,10,124,1,2,32L
-5.0,True,3433,10,124,1,2,32L
-5.2,True,3433,10,124,1,2,32L
-5.4,True,3864,10,124,1,2,32L
-5.6,True,3872,10,124,1,2,32L
-5.8,True,3872,10,124,1,2,32L
-6.0,True,3872,10,124,1,2,32L
-6.2,True,3895,10,124,1,2,32L
-6.4,True,3895,10,124,1,2,32L
-6.6,True,3916,10,124,1,2,32L
-6.8,True,3916,10,124,1,2,32L
-7.0,True,3916,10,124,1,2,32L
-7.2,True,4121,10,124,1,2,32L
-7.4,True,4121,10,124,1,2,32L
-7.6,True,4121,10,124,1,2,32L
-7.8,True,4386,10,124,1,2,32L
-8.0,True,4429,10,124,1,2,32L
2.0,True,765,10,125,1,2,32L
1.8,True,765,10,125,1,2,32L
1.6,True,765,10,125,1,2,32L
1.4,True,765,10,125,1,2,32L
1.2,True,765,10,125,1,2,32L
1.0,True,765,10,125,1,2,32L
0.8,True,1027,10,125,1,2,32L
0.6,True,1027,10,125,1,2,32L
0.4,True,1027,10,125,1,2,32L
0.2,True,1027,10,125,1,2,32L
0.0,True,1027,10,125,1,2,32L
-0.2,True,1027,10,125,1,2,32L
-0.4,True,1027,10,125,1,2,32L
-0.6,True,1027,10,125,1,2,32L
-0.8,True,1642,10,125,1,2,32L
-1.0,True,2138,10,125,1,2,32L
-1.2,True,2365,10,125,1,2,32L
-1.4,True,2573,10,125,1,2,32L
-1.6,True,2593,10,125,1,2,32L
-1.8,True,2593,10,125,1,2,32L
-2.0,True,2629,10,125,1,2,32L
-2.2,True,2629,10,125,1,2,32L
-2.4,True,2629,10,125,1,2,32L
-2.6,True,2629,10,125,1,2,32L
-2.8,True,2629,10,125,1,2,32L
-3.0,True,2980,10,125,1,2,32L
-3.2,True,2980,10,125,1,2,32L
-3.4,True,3038,10,125,1,2,32L
-3.6,True,3038,10,125,1,2,32L
-3.8,True,3242,10,125,1,2,32L
-4.0,True,3277,10,125,1,2,32L
-4.2,True,3294,10,125,1,2,32L
-4.4,True,3379,10,125,1,2,32L
-4.6,True,3455,10,125,1,2,32L
-4.8,True,3494,10,125,1,2,32L
-5.0,True,3498,10,125,1,2,32L
-5.2,True,3657,10,125,1,2,32L
-5.4,True,3657,10,125,1,2,32L
-5.6,True,3657,10,125,1,2,32L
-5.8,True,3876,10,125,1,2,32L
-6.0,True,3876,10,125,1,2,32L
-6.2,True,3876,10,125,1,2,32L
-6.4,True,3902,10,125,1,2,32L
-6.6,True,3902,10,125,1,2,32L
-6.8,True,3902,10,125,1,2,32L
-7.0,True,3999,10,125,1,2,32L
-7.2,True,3999,10,125,1,2,32L
-7.4,True,3999,10,125,1,2,32L
-7.6,True,4406,10,125,1,2,32L
-7.8,True,4406,10,125,1,2,32L
-8.0,True,4406,10,125,1,2,32L
2.0,True,211,10,126,1,2,32L
1.8,True,211,10,126,1,2,32L
1.6,True,211,10,126,1,2,32L
1.4,True,211,10,126,1,2,32L
1.2,True,564,10,126,1,2,32L
1.0,True,564,10,126,1,2,32L
0.8,True,564,10,126,1,2,32L
0.6,True,564,10,126,1,2,32L
0.4,True,609,10,126,1,2,32L
0.2,True,790,10,126,1,2,32L
0.0,True,790,10,126,1,2,32L
-0.2,True,816,10,126,1,2,32L
-0.4,True,1348,10,126,1,2,32L
-0.6,True,1348,10,126,1,2,32L
-0.8,True,1464,10,126,1,2,32L
-1.0,True,1591,10,126,1,2,32L
-1.2,True,1591,10,126,1,2,32L
-1.4,True,1731,10,126,1,2,32L
-1.6,True,1731,10,126,1,2,32L
-1.8,True,1731,10,126,1,2,32L
-2.0,True,1749,10,126,1,2,32L
-2.2,True,1979,10,126,1,2,32L
-2.4,True,1991,10,126,1,2,32L
-2.6,True,1991,10,126,1,2,32L
-2.8,True,1991,10,126,1,2,32L
-3.0,True,1991,10,126,1,2,32L
-3.2,True,1991,10,126,1,2,32L
-3.4,True,1991,10,126,1,2,32L
-3.6,True,1991,10,126,1,2,32L
-3.8,True,2624,10,126,1,2,32L
-4.0,True,2624,10,126,1,2,32L
-4.2,True,2624,10,126,1,2,32L
-4.4,True,2624,10,126,1,2,32L
-4.6,True,2624,10,126,1,2,32L
-4.8,True,2715,10,126,1,2,32L
-5.0,True,2715,10,126,1,2,32L
-5.2,True,2903,10,126,1,2,32L
-5.4,True,2903,10,126,1,2,32L
-5.6,True,3216,10,126,1,2,32L
-5.8,True,3216,10,126,1,2,32L
-6.0,True,3239,10,126,1,2,32L
-6.2,True,3239,10,126,1,2,32L
-6.4,True,3239,10,126,1,2,32L
-6.6,True,3283,10,126,1,2,32L
-6.8,True,3283,10,126,1,2,32L
-7.0,True,3283,10,126,1,2,32L
-7.2,True,3283,10,126,1,2,32L
-7.4,True,3283,10,126,1,2,32L
-7.6,True,3438,10,126,1,2,32L
-7.8,True,3438,10,126,1,2,32L
-8.0,True,3438,10,126,1,2,32L
2.0,True,451,10,127,1,2,32L
1.8,True,518,10,127,1,2,32L
1.6,True,518,10,127,1,2,32L
1.4,True,652,10,127,1,2,32L
1.2,True,652,10,127,1,2,32L
1.0,True,652,10,127,1,2,32L
0.8,True,1067,10,127,1,2,32L
0.6,True,1120,10,127,1,2,32L
0.4,True,1188,10,127,1,2,32L
0.2,True,1242,10,127,1,2,32L
0.0,True,1242,10,127,1,2,32L
-0.2,True,1242,10,127,1,2,32L
-0.4,True,1242,10,127,1,2,32L
-0.6,True,1242,10,127,1,2,32L
-0.8,True,1536,10,127,1,2,32L
-1.0,True,1536,10,127,1,2,32L
-1.2,True,1569,10,127,1,2,32L
-1.4,True,1607,10,127,1,2,32L
-1.6,True,1607,10,127,1,2,32L
-1.8,True,1607,10,127,1,2,32L
-2.0,True,1689,10,127,1,2,32L
-2.2,True,2165,10,127,1,2,32L
-2.4,True,2242,10,127,1,2,32L
-2.6,True,2319,10,127,1,2,32L
-2.8,True,2324,10,127,1,2,32L
-3.0,True,2324,10,127,1,2,32L
