log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,False,23232,23,114,1,2,32L
-1.2,False,23232,23,114,1,2,32L
-1.4,False,23232,23,114,1,2,32L
-1.6,False,23232,23,114,1,2,32L
-1.8,False,23232,23,114,1,2,32L
-2.0,False,23232,23,114,1,2,32L
-2.2,False,23232,23,114,1,2,32L
-2.4,False,23232,23,114,1,2,32L
-2.6,False,23232,23,114,1,2,32L
-2.8,False,23232,23,114,1,2,32L
-3.0,False,23232,23,114,1,2,32L
-3.2,False,23232,23,114,1,2,32L
-3.4,False,23232,23,114,1,2,32L
-3.6,False,23232,23,114,1,2,32L
-3.8,False,23232,23,114,1,2,32L
-4.0,False,23232,23,114,1,2,32L
-4.2,False,23232,23,114,1,2,32L
-4.4,False,23232,23,114,1,2,32L
-4.6,False,23232,23,114,1,2,32L
-4.8,False,23232,23,114,1,2,32L
-5.0,False,23232,23,114,1,2,32L
-5.2,False,23232,23,114,1,2,32L
-5.4,False,23232,23,114,1,2,32L
-5.6,False,23232,23,114,1,2,32L
-5.8,False,23232,23,114,1,2,32L
-6.0,False,23232,23,114,1,2,32L
-6.2,False,23232,23,114,1,2,32L
-6.4,False,23232,23,114,1,2,32L
-6.6,False,23232,23,114,1,2,32L
-6.8,False,23232,23,114,1,2,32L
-7.0,False,23232,23,114,1,2,32L
-7.2,False,23232,23,114,1,2,32L
-7.4,False,23232,23,114,1,2,32L
-7.6,False,23232,23,114,1,2,32L
-7.8,False,23232,23,114,1,2,32L
-8.0,False,23232,23,114,1,2,32L
2.0,True,1,23,115,1,2,32L
1.8,True,1,23,115,1,2,32L
1.6,True,4,23,115,1,2,32L
1.4,True,4,23,115,1,2,32L
1.2,True,4,23,115,1,2,32L
1.0,True,25,23,115,1,2,32L
0.8,True,52,23,115,1,2,32L
0.6,True,52,23,115,1,2,32L
0.4,True,52,23,115,1,2,32L
0.2,True,411,23,115,1,2,32L
0.0,True,2694,23,115,1,2,32L
-0.2,True,3007,23,115,1,2,32L
-0.4,True,21674,23,115,1,2,32L
-0.6,True,26009,23,115,1,2,32L
-0.8,True,31036,23,115,1,2,32L
-1.0,True,31036,23,115,1,2,32L
-1.2,True,31036,23,115,1,2,32L
-1.4,False,36672,23,115,1,2,32L
-1.6,False,36672,23,115,1,2,32L
-1.8,False,36672,23,115,1,2,32L
-2.0,False,36672,23,115,1,2,32L
-2.2,False,36672,23,115,1,2,32L
-2.4,False,36672,23,115,1,2,32L
-2.6,False,36672,23,115,1,2,32L
-2.8,False,36672,23,115,1,2,32L
-3.0,False,36672,23,115,1,2,32L
-3.2,False,36672,23,115,1,2,32L
-3.4,False,36672,23,115,1,2,32L
-3.6,False,36672,23,115,1,2,32L
-3.8,False,36672,23,115,1,2,32L
-4.0,False,36672,23,115,1,2,32L
-4.2,False,36672,23,115,1,2,32L
-4.4,False,36672,23,115,1,2,32L
-4.6,False,36672,23,115,1,2,32L
-4.8,False,36672,23,115,1,2,32L
-5.0,False,36672,23,115,1,2,32L
-5.2,False,36672,23,115,1,2,32L
-5.4,False,36672,23,115,1,2,32L
-5.6,False,36672,23,115,1,2,32L
-5.8,False,36672,23,115,1,2,32L
-6.0,False,36672,23,115,1,2,32L
-6.2,False,36672,23,115,1,2,32L
-6.4,False,36672,23,115,1,2,32L
-6.6,False,36672,23,115,1,2,32L
-6.8,False,36672,23,115,1,2,32L
-7.0,False,36672,23,115,1,2,32L
-7.2,False,36672,23,115,1,2,32L
-7.4,False,36672,23,115,1,2,32L
-7.6,False,36672,23,115,1,2,32L
-7.8,False,36672,23,115,1,2,32L
-8.0,False,36672,23,115,1,2,32L
2.0,True,1,23,116,1,2,32L
1.8,True,1,23,116,1,2,32L
1.6,True,1,23,116,1,2,32L
1.4,True,3,23,116,1,2,32L
1.2,True,4,23,116,1,2,32L
1.0,True,4,23,116,1,2,32L
0.8,True,4,23,116,1,2,32L
0.6,True,4,23,116,1,2,32L
0.4,True,248,23,116,1,2,32L
0.2,True,305,23,116,1,2,32L
0.0,True,305,23,116,1,2,32L
-0.2,True,1497,23,116,1,2,32L
-0.4,True,1497,23,116,1,2,32L
-0.6,False,26112,23,116,1,2,32L
-0.8,False,26112,23,116,1,2,32L
-1.0,False,26112,23,116,1,2,32L
-1.2,False,26112,23,116,1,2,32L
-1.4,False,26112,23,116,1,2,32L
-1.6,False,26112,23,116,1,2,32L
-1.8,False,26112,23,116,1,2,32L
-2.0,False,26112,23,116,1,2,32L
-2.2,False,26112,23,116,1,2,32L
-2.4,False,26112,23,116,1,2,32L
-2.6,False,26112,23,116,1,2,32L
-2.8,False,26112,23,116,1,2,32L
-3.0,False,26112,23,116,1,2,32L
-3.2,False,26112,23,116,1,2,32L
-3.4,False,26112,23,116,1,2,32L
-3.6,False,26112,23,116,1,2,32L
-3.8,False,26112,23,116,1,2,32L
-4.0,False,26112,23,116,1,2,32L
-4.2,False,26112,23,116,1,2,32L
-4.4,False,26112,23,116,1,2,32L
-4.6,False,26112,23,116,1,2,32L
-4.8,False,26112,23,116,1,2,32L
-5.0,False,26112,23,116,1,2,32L
-5.2,False,26112,23,116,1,2,32L
-5.4,False,26112,23,116,1,2,32L
-5.6,False,26112,23,116,1,2,32L
-5.8,False,26112,23,116,1,2,32L
-6.0,False,26112,23,116,1,2,32L
-6.2,False,26112,23,116,1,2,32L
-6.4,False,26112,23,116,1,2,32L
-6.6,False,26112,23,116,1,2,32L
-6.8,False,26112,23,116,1,2,32L
-7.0,False,26112,23,116,1,2,32L
-7.2,False,26112,23,116,1,2,32L
-7.4,False,26112,23,116,1,2,32L
-7.6,False,26112,23,116,1,2,32L
-7.8,False,26112,23,116,1,2,32L
-8.0,False,26112,23,116,1,2,32L
2.0,True,1,23,117,1,2,32L
1.8,True,1,23,117,1,2,32L
1.6,True,3,23,117,1,2,32L
1.4,True,3,23,117,1,2,32L
1.2,True,12,23,117,1,2,32L
1.0,True,45,23,117,1,2,32L
0.8,True,121,23,117,1,2,32L
0.6,True,299,23,117,1,2,32L
0.4,True,301,23,117,1,2,32L
0.2,True,391,23,117,1,2,32L
0.0,True,4007,23,117,1,2,32L
-0.2,True,13873,23,117,1,2,32L
-0.4,True,22855,23,117,1,2,32L
-0.6,False,23616,23,117,1,2,32L
-0.8,False,23616,23,117,1,2,32L
-1.0,False,23616,23,117,1,2,32L
-1.2,False,23616,23,117,1,2,32L
-1.4,False,23616,23,117,1,2,32L
-1.6,False,23616,23,117,1,2,32L
-1.8,False,23616,23,117,1,2,32L
-2.0,False,23616,23,117,1,2,32L
-2.2,False,23616,23,117,1,2,32L
-2.4,False,23616,23,117,1,2,32L
-2.6,False,23616,23,117,1,2,32L
-2.8,False,23616,23,117,1,2,32L
-3.0,False,23616,23,117,1,2,32L
-3.2,False,23616,23,117,1,2,32L
-3.4,False,23616,23,117,1,2,32L
-3.6,False,23616,23,117,1,2,32L
-3.8,False,23616,23,117,1,2,32L
-4.0,False,23616,23,117,1,2,32L
-4.2,False,23616,23,117,1,2,32L
-4.4,False,23616,23,117,1,2,32L
-4.6,False,23616,23,117,1,2,32L
-4.8,False,23616,23,117,1,2,32L
-5.0,False,23616,23,117,1,2,32L
-5.2,False,23616,23,117,1,2,32L
-5.4,False,23616,23,117,1,2,32L
-5.6,False,23616,23,117,1,2,32L
-5.8,False,23616,23,117,1,2,32L
-6.0,False,23616,23,117,1,2,32L
-6.2,False,23616,23,117,1,2,32L
-6.4,False,23616,23,117,1,2,32L
-6.6,False,23616,23,117,1,2,32L
-6.8,False,23616,23,117,1,2,32L
-7.0,False,23616,23,117,1,2,32L
-7.2,False,23616,23,117,1,2,32L
-7.4,False,23616,23,117,1,2,32L
-7.6,False,23616,23,117,1,2,32L
-7.8,False,23616,23,117,1,2,32L
-8.0,False,23616,23,117,1,2,32L
2.0,True,1,23,118,1,2,32L
1.8,True,1,23,118,1,2,32L
1.6,True,1,23,118,1,2,32L
1.4,True,5,23,118,1,2,32L
1.2,True,5,23,118,1,2,32L
1.0,True,44,23,118,1,2,32L
0.8,True,51,23,118,1,2,32L
0.6,True,296,23,118,1,2,32L
0.4,True,296,23,118,1,2,32L
0.2,True,2244,23,118,1,2,32L
0.0,True,2511,23,118,1,2,32L
-0.2,True,12564,23,118,1,2,32L
-0.4,True,23114,23,118,1,2,32L
-0.6,False,23232,23,118,1,2,32L
-0.8,False,23232,23,118,1,2,32L
-1.0,False,23232,23,118,1,2,32L
-1.2,False,23232,23,118,1,2,32L
-1.4,False,23232,23,118,1,2,32L
-1.6,False,23232,23,118,1,2,32L
-1.8,False,23232,23,118,1,2,32L
-2.0,False,23232,23,118,1,2,32L
-2.2,False,23232,23,118,1,2,32L
-2.4,False,23232,23,118,1,2,32L
-2.6,False,23232,23,118,1,2,32L
-2.8,False,23232,23,118,1,2,32L
-3.0,False,23232,23,118,1,2,32L
-3.2,False,23232,23,118,1,2,32L
-3.4,False,23232,23,118,1,2,32L
-3.6,False,23232,23,118,1,2,32L
-3.8,False,23232,23,118,1,2,32L
-4.0,False,23232,23,118,1,2,32L
-4.2,False,23232,23,118,1,2,32L
-4.4,False,23232,23,118,1,2,32L
-4.6,False,23232,23,118,1,2,32L
-4.8,False,23232,23,118,1,2,32L
-5.0,False,23232,23,118,1,2,32L
-5.2,False,23232,23,118,1,2,32L
-5.4,False,23232,23,118,1,2,32L
-5.6,False,23232,23,118,1,2,32L
-5.8,False,23232,23,118,1,2,32L
-6.0,False,23232,23,118,1,2,32L
-6.2,False,23232,23,118,1,2,32L
-6.4,False,23232,23,118,1,2,32L
-6.6,False,23232,23,118,1,2,32L
-6.8,False,23232,23,118,1,2,32L
-7.0,False,23232,23,118,1,2,32L
-7.2,False,23232,23,118,1,2,32L
-7.4,False,23232,23,118,1,2,32L
-7.6,False,23232,23,118,1,2,32L
-7.8,False,23232,23,118,1,2,32L
-8.0,False,23232,23,118,1,2,32L
2.0,True,1,23,119,1,2,32L
1.8,True,1,23,119,1,2,32L
1.6,True,1,23,119,1,2,32L
1.4,True,4,23,119,1,2,32L
1.2,True,5,23,119,1,2,32L
1.0,True,5,23,119,1,2,32L
0.8,True,95,23,119,1,2,32L
0.6,True,136,23,119,1,2,32L
0.4,True,308,23,119,1,2,32L
0.2,True,1193,23,119,1,2,32L
0.0,True,1193,23,119,1,2,32L
-0.2,True,1193,23,119,1,2,32L
-0.4,True,7221,23,119,1,2,32L
-0.6,True,7221,23,119,1,2,32L
-0.8,True,32706,23,119,1,2,32L
-1.0,True,32706,23,119,1,2,32L
-1.2,True,32706,23,119,1,2,32L
-1.4,True,33025,23,119,1,2,32L
-1.6,True,33415,23,119,1,2,32L
-1.8,True,33446,23,119,1,2,32L
-2.0,True,33916,23,119,1,2,32L
-2.2,True,34014,23,119,1,2,32L
-2.4,True,34051,23,119,1,2,32L
-2.6,True,34285,23,119,1,2,32L
-2.8,True,34298,23,119,1,2,32L
-3.0,True,34493,23,119,1,2,32L
-3.2,True,34564,23,119,1,2,32L
-3.4,True,34760,23,119,1,2,32L
-3.6,True,34787,23,119,1,2,32L
-3.8,True,34787,23,119,1,2,32L
-4.0,True,34798,23,119,1,2,32L
-4.2,True,34798,23,119,1,2,32L
-4.4,True,34798,23,119,1,2,32L
-4.6,False,34944,23,119,1,2,32L
-4.8,False,34944,23,119,1,2,32L
-5.0,False,34944,23,119,1,2,32L
-5.2,False,34944,23,119,1,2,32L
-5.4,False,34944,23,119,1,2,32L
-5.6,False,34944,23,119,1,2,32L
-5.8,False,34944,23,119,1,2,32L
-6.0,False,34944,23,119,1,2,32L
-6.2,False,34944,23,119,1,2,32L
-6.4,False,34944,23,119,1,2,32L
-6.6,False,34944,23,119,1,2,32L
-6.8,False,34944,23,119,1,2,32L
-7.0,False,34944,23,119,1,2,32L
-7.2,False,34944,23,119,1,2,32L
-7.4,False,34944,23,119,1,2,32L
-7.6,False,34944,23,119,1,2,32L
-7.8,False,34944,23,119,1,2,32L
-8.0,False,34944,23,119,1,2,32L
2.0,True,1,23,120,1,2,32L
1.8,True,1,23,120,1,2,32L
1.6,True,1,23,120,1,2,32L
1.4,True,1,23,120,1,2,32L
1.2,True,1,23,120,1,2,32L
1.0,True,1,23,120,1,2,32L
0.8,True,17,23,120,1,2,32L
0.6,True,69,23,120,1,2,32L
0.4,True,69,23,120,1,2,32L
0.2,True,69,23,120,1,2,32L
0.0,True,69,23,120,1,2,32L
-0.2,True,777,23,120,1,2,32L
-0.4,True,15647,23,120,1,2,32L
-0.6,True,15647,23,120,1,2,32L
-0.8,True,15647,23,120,1,2,32L
-1.0,True,33663,23,120,1,2,32L
-1.2,True,34978,23,120,1,2,32L
-1.4,False,36672,23,120,1,2,32L
-1.6,False,36672,23,120,1,2,32L
-1.8,False,36672,23,120,1,2,32L
-2.0,False,36672,23,120,1,2,32L
-2.2,False,36672,23,120,1,2,32L
-2.4,False,36672,23,120,1,2,32L
-2.6,False,36672,23,120,1,2,32L
-2.8,False,36672,23,120,1,2,32L
-3.0,False,36672,23,120,1,2,32L
-3.2,False,36672,23,120,1,2,32L
-3.4,False,36672,23,120,1,2,32L
-3.6,False,36672,23,120,1,2,32L
-3.8,False,36672,23,120,1,2,32L
-4.0,False,36672,23,120,1,2,32L
-4.2,False,36672,23,120,1,2,32L
-4.4,False,36672,23,120,1,2,32L
-4.6,False,36672,23,120,1,2,32L
-4.8,False,36672,23,120,1,2,32L
-5.0,False,36672,23,120,1,2,32L
-5.2,False,36672,23,120,1,2,32L
-5.4,False,36672,23,120,1,2,32L
-5.6,False,36672,23,120,1,2,32L
-5.8,False,36672,23,120,1,2,32L
-6.0,False,36672,23,120,1,2,32L
-6.2,False,36672,23,120,1,2,32L
-6.4,False,36672,23,120,1,2,32L
-6.6,False,36672,23,120,1,2,32L
-6.8,False,36672,23,120,1,2,32L
-7.0,False,36672,23,120,1,2,32L
-7.2,False,36672,23,120,1,2,32L
-7.4,False,36672,23,120,1,2,32L
-7.6,False,36672,23,120,1,2,32L
-7.8,False,36672,23,120,1,2,32L
-8.0,False,36672,23,120,1,2,32L
2.0,True,1,23,121,1,2,32L
1.8,True,1,23,121,1,2,32L
1.6,True,2,23,121,1,2,32L
1.4,True,5,23,121,1,2,32L
1.2,True,5,23,121,1,2,32L
1.0,True,6,23,121,1,2,32L
0.8,True,17,23,121,1,2,32L
0.6,True,17,23,121,1,2,32L
0.4,True,17,23,121,1,2,32L
0.2,True,302,23,121,1,2,32L
0.0,True,1780,23,121,1,2,32L
-0.2,True,1780,23,121,1,2,32L
-0.4,True,7545,23,121,1,2,32L
-0.6,True,23533,23,121,1,2,32L
-0.8,True,23533,23,121,1,2,32L
-1.0,True,25665,23,121,1,2,32L
-1.2,True,27151,23,121,1,2,32L
-1.4,True,27684,23,121,1,2,32L
-1.6,True,32294,23,121,1,2,32L
-1.8,True,32572,23,121,1,2,32L
-2.0,True,32572,23,121,1,2,32L
-2.2,True,33008,23,121,1,2,32L
-2.4,True,33008,23,121,1,2,32L
-2.6,True,33008,23,121,1,2,32L
-2.8,True,33378,23,121,1,2,32L
-3.0,True,33776,23,121,1,2,32L
-3.2,True,34007,23,121,1,2,32L
-3.4,True,34007,23,121,1,2,32L
-3.6,True,34300,23,121,1,2,32L
-3.8,True,34300,23,121,1,2,32L
-4.0,True,34382,23,121,1,2,32L
-4.2,True,34439,23,121,1,2,32L
-4.4,True,34550,23,121,1,2,32L
-4.6,False,34560,23,121,1,2,32L
-4.8,False,34560,23,121,1,2,32L
-5.0,False,34560,23,121,1,2,32L
-5.2,False,34560,23,121,1,2,32L
-5.4,False,34560,23,121,1,2,32L
-5.6,False,34560,23,121,1,2,32L
-5.8,False,34560,23,121,1,2,32L
-6.0,False,34560,23,121,1,2,32L
-6.2,False,34560,23,121,1,2,32L
-6.4,False,34560,23,121,1,2,32L
-6.6,False,34560,23,121,1,2,32L
-6.8,False,34560,23,121,1,2,32L
-7.0,False,34560,23,121,1,2,32L
-7.2,False,34560,23,121,1,2,32L
-7.4,False,34560,23,121,1,2,32L
-7.6,False,34560,23,121,1,2,32L
-7.8,False,34560,23,121,1,2,32L
-8.0,False,34560,23,121,1,2,32L
2.0,True,1,23,122,1,2,32L
1.8,True,1,23,122,1,2,32L
1.6,True,2,23,122,1,2,32L
1.4,True,2,23,122,1,2,32L
1.2,True,2,23,122,1,2,32L
1.0,True,2,23,122,1,2,32L
0.8,True,15,23,122,1,2,32L
0.6,True,53,23,122,1,2,32L
0.4,True,53,23,122,1,2,32L
0.2,True,774,23,122,1,2,32L
0.0,True,2292,23,122,1,2,32L
-0.2,True,6108,23,122,1,2,32L
-0.4,True,6108,23,122,1,2,32L
-0.6,True,19779,23,122,1,2,32L
-0.8,True,20374,23,122,1,2,32L
-1.0,True,20394,23,122,1,2,32L
-1.2,True,20394,23,122,1,2,32L
-1.4,True,20876,23,122,1,2,32L
-1.6,True,21252,23,122,1,2,32L
-1.8,True,21258,23,122,1,2,32L
-2.0,True,21315,23,122,1,2,32L
-2.2,True,21528,23,122,1,2,32L
-2.4,True,21626,23,122,1,2,32L
-2.6,True,21870,23,122,1,2,32L
-2.8,True,21918,23,122,1,2,32L
-3.0,True,21918,23,122,1,2,32L
-3.2,True,22115,23,122,1,2,32L
-3.4,True,22115,23,122,1,2,32L
-3.6,True,22115,23,122,1,2,32L
-3.8,True,22450,23,122,1,2,32L
-4.0,True,22450,23,122,1,2,32L
-4.2,True,22739,23,122,1,2,32L
-4.4,True,22739,23,122,1,2,32L
-4.6,True,23043,23,122,1,2,32L
-4.8,True,23052,23,122,1,2,32L
-5.0,True,23053,23,122,1,2,32L
-5.2,True,23053,23,122,1,2,32L
-5.4,True,23243,23,122,1,2,32L
-5.6,True,23619,23,122,1,2,32L
-5.8,True,23619,23,122,1,2,32L
-6.0,True,23619,23,122,1,2,32L
-6.2,True,23865,23,122,1,2,32L
-6.4,True,23865,23,122,1,2,32L
-6.6,True,24121,23,122,1,2,32L
-6.8,True,24239,23,122,1,2,32L
-7.0,True,24352,23,122,1,2,32L
-7.2,True,24580,23,122,1,2,32L
-7.4,True,24580,23,122,1,2,32L
-7.6,True,24847,23,122,1,2,32L
-7.8,True,24847,23,122,1,2,32L
-8.0,True,24878,23,122,1,2,32L
2.0,True,1,23,123,1,2,32L
1.8,True,1,23,123,1,2,32L
1.6,True,2,23,123,1,2,32L
1.4,True,2,23,123,1,2,32L
1.2,True,2,23,123,1,2,32L
1.0,True,6,23,123,1,2,32L
0.8,True,6,23,123,1,2,32L
0.6,True,336,23,123,1,2,32L
0.4,True,368,23,123,1,2,32L
0.2,True,368,23,123,1,2,32L
0.0,True,3393,23,123,1,2,32L
-0.2,True,3393,23,123,1,2,32L
-0.4,True,26855,23,123,1,2,32L
-0.6,True,29415,23,123,1,2,32L
-0.8,True,30873,23,123,1,2,32L
-1.0,True,30873,23,123,1,2,32L
-1.2,True,30873,23,123,1,2,32L
-1.4,True,35751,23,123,1,2,32L
-1.6,True,36104,23,123,1,2,32L
-1.8,False,36672,23,123,1,2,32L
-2.0,False,36672,23,123,1,2,32L
-2.2,False,36672,23,123,1,2,32L
-2.4,False,36672,23,123,1,2,32L
-2.6,False,36672,23,123,1,2,32L
-2.8,False,36672,23,123,1,2,32L
-3.0,False,36672,23,123,1,2,32L
-3.2,False,36672,23,123,1,2,32L
-3.4,False,36672,23,123,1,2,32L
-3.6,False,36672,23,123,1,2,32L
-3.8,False,36672,23,123,1,2,32L
-4.0,False,36672,23,123,1,2,32L
-4.2,False,36672,23,123,1,2,32L
-4.4,False,36672,23,123,1,2,32L
-4.6,False,36672,23,123,1,2,32L
-4.8,False,36672,23,123,1,2,32L
-5.0,False,36672,23,123,1,2,32L
-5.2,False,36672,23,123,1,2,32L
-5.4,False,36672,23,123,1,2,32L
-5.6,False,36672,23,123,1,2,32L
-5.8,False,36672,23,123,1,2,32L
-6.0,False,36672,23,123,1,2,32L
-6.2,False,36672,23,123,1,2,32L
-6.4,False,36672,23,123,1,2,32L
-6.6,False,36672,23,123,1,2,32L
-6.8,False,36672,23,123,1,2,32L
-7.0,False,36672,23,123,1,2,32L
-7.2,False,36672,23,123,1,2,32L
-7.4,False,36672,23,123,1,2,32L
-7.6,False,36672,23,123,1,2,32L
-7.8,False,36672,23,123,1,2,32L
-8.0,False,36672,23,123,1,2,32L
2.0,True,1,23,124,1,2,32L
1.8,True,1,23,124,1,2,32L
1.6,True,1,23,124,1,2,32L
1.4,True,6,23,124,1,2,32L
1.2,True,12,23,124,1,2,32L
1.0,True,13,23,124,1,2,32L
0.8,True,50,23,124,1,2,32L
0.6,True,50,23,124,1,2,32L
0.4,True,50,23,124,1,2,32L
0.2,True,341,23,124,1,2,32L
0.0,True,2116,23,124,1,2,32L
-0.2,True,2116,23,124,1,2,32L
-0.4,True,2116,23,124,1,2,32L
-0.6,True,2116,23,124,1,2,32L
-0.8,False,23232,23,124,1,2,32L
-1.0,False,23232,23,124,1,2,32L
-1.2,False,23232,23,124,1,2,32L
-1.4,False,23232,23,124,1,2,32L
-1.6,False,23232,23,124,1,2,32L
-1.8,False,23232,23,124,1,2,32L
-2.0,False,23232,23,124,1,2,32L
-2.2,False,23232,23,124,1,2,32L
-2.4,False,23232,23,124,1,2,32L
-2.6,False,23232,23,124,1,2,32L
-2.8,False,23232,23,124,1,2,32L
-3.0,False,23232,23,124,1,2,32L
-3.2,False,23232,23,124,1,2,32L
-3.4,False,23232,23,124,1,2,32L
-3.6,False,23232,23,124,1,2,32L
-3.8,False,23232,23,124,1,2,32L
-4.0,False,23232,23,124,1,2,32L
-4.2,False,23232,23,124,1,2,32L
-4.4,False,23232,23,124,1,2,32L
-4.6,False,23232,23,124,1,2,32L
-4.8,False,23232,23,124,1,2,32L
-5.0,False,23232,23,124,1,2,32L
-5.2,False,23232,23,124,1,2,32L
-5.4,False,23232,23,124,1,2,32L
-5.6,False,23232,23,124,1,2,32L
-5.8,False,23232,23,124,1,2,32L
-6.0,False,23232,23,124,1,2,32L
-6.2,False,23232,23,124,1,2,32L
-6.4,False,23232,23,124,1,2,32L
-6.6,False,23232,23,124,1,2,32L
-6.8,False,23232,23,124,1,2,32L
-7.0,False,23232,23,124,1,2,32L
-7.2,False,23232,23,124,1,2,32L
-7.4,False,23232,23,124,1,2,32L
-7.6,False,23232,23,124,1,2,32L
-7.8,False,23232,23,124,1,2,32L
-8.0,False,23232,23,124,1,2,32L
2.0,True,1,23,125,1,2,32L
1.8,True,1,23,125,1,2,32L
1.6,True,3,23,125,1,2,32L
1.4,True,4,23,125,1,2,32L
1.2,True,15,23,125,1,2,32L
1.0,True,40,23,125,1,2,32L
0.8,True,42,23,125,1,2,32L
0.6,True,62,23,125,1,2,32L
0.4,True,255,23,125,1,2,32L
0.2,True,255,23,125,1,2,32L
0.0,True,1726,23,125,1,2,32L
-0.2,True,1726,23,125,1,2,32L
-0.4,True,1726,23,125,1,2,32L
-0.6,True,22786,23,125,1,2,32L
-0.8,True,22786,23,125,1,2,32L
-1.0,True,22786,23,125,1,2,32L
-1.2,False,36672,23,125,1,2,32L
-1.4,False,36672,23,125,1,2,32L
-1.6,False,36672,23,125,1,2,32L
-1.8,False,36672,23,125,1,2,32L
-2.0,False,36672,23,125,1,2,32L
-2.2,False,36672,23,125,1,2,32L
-2.4,False,36672,23,125,1,2,32L
-2.6,False,36672,23,125,1,2,32L
-2.8,False,36672,23,125,1,2,32L
-3.0,False,36672,23,125,1,2,32L
-3.2,False,36672,23,125,1,2,32L
-3.4,False,36672,23,125,1,2,32L
-3.6,False,36672,23,125,1,2,32L
-3.8,False,36672,23,125,1,2,32L
-4.0,False,36672,23,125,1,2,32L
-4.2,False,36672,23,125,1,2,32L
-4.4,False,36672,23,125,1,2,32L
-4.6,False,36672,23,125,1,2,32L
-4.8,False,36672,23,125,1,2,32L
-5.0,False,36672,23,125,1,2,32L
-5.2,False,36672,23,125,1,2,32L
-5.4,False,36672,23,125,1,2,32L
-5.6,False,36672,23,125,1,2,32L
-5.8,False,36672,23,125,1,2,32L
-6.0,False,36672,23,125,1,2,32L
-6.2,False,36672,23,125,1,2,32L
-6.4,False,36672,23,125,1,2,32L
-6.6,False,36672,23,125,1,2,32L
-6.8,False,36672,23,125,1,2,32L
-7.0,False,36672,23,125,1,2,32L
-7.2,False,36672,23,125,1,2,32L
-7.4,False,36672,23,125,1,2,32L
-7.6,False,36672,23,125,1,2,32L
-7.8,False,36672,23,125,1,2,32L
-8.0,False,36672,23,125,1,2,32L
2.0,True,1,23,126,1,2,32L
1.8,True,2,23,126,1,2,32L
1.6,True,3,23,126,1,2,32L
1.4,True,3,23,126,1,2,32L
1.2,True,3,23,126,1,2,32L
1.0,True,3,23,126,1,2,32L
0.8,True,3,23,126,1,2,32L
0.6,True,95,23,126,1,2,32L
0.4,True,95,23,126,1,2,32L
0.2,True,103,23,126,1,2,32L
0.0,True,103,23,126,1,2,32L
-0.2,True,103,23,126,1,2,32L
-0.4,True,6422,23,126,1,2,32L
-0.6,True,22197,23,126,1,2,32L
-0.8,True,22197,23,126,1,2,32L
-1.0,True,22197,23,126,1,2,32L
-1.2,True,22197,23,126,1,2,32L
-1.4,True,22698,23,126,1,2,32L
-1.6,True,22698,23,126,1,2,32L
-1.8,True,22884,23,126,1,2,32L
-2.0,True,22884,23,126,1,2,32L
-2.2,True,23143,23,126,1,2,32L
-2.4,True,23407,23,126,1,2,32L
-2.6,True,23441,23,126,1,2,32L
-2.8,True,23441,23,126,1,2,32L
-3.0,True,23930,23,126,1,2,32L
-3.2,True,24046,23,126,1,2,32L
-3.4,True,24046,23,126,1,2,32L
-3.6,True,24201,23,126,1,2,32L
-3.8,True,24401,23,126,1,2,32L
-4.0,False,24576,23,126,1,2,32L
-4.2,False,24576,23,126,1,2,32L
-4.4,False,24576,23,126,1,2,32L
-4.6,False,24576,23,126,1,2,32L
-4.8,False,24576,23,126,1,2,32L
-5.0,False,24576,23,126,1,2,32L
-5.2,False,24576,23,126,1,2,32L
-5.4,False,24576,23,126,1,2,32L
-5.6,False,24576,23,126,1,2,32L
-5.8,False,24576,23,126,1,2,32L
-6.0,False,24576,23,126,1,2,32L
-6.2,False,24576,23,126,1,2,32L
-6.4,False,24576,23,126,1,2,32L
-6.6,False,24576,23,126,1,2,32L
-6.8,False,24576,23,126,1,2,32L
-7.0,False,24576,23,126,1,2,32L
-7.2,False,24576,23,126,1,2,32L
-7.4,False,24576,23,126,1,2,32L
-7.6,False,24576,23,126,1,2,32L
-7.8,False,24576,23,126,1,2,32L
-8.0,False,24576,23,126,1,2,32L
2.0,True,1,23,127,1,2,32L
1.8,True,1,23,127,1,2,32L
1.6,True,2,23,127,1,2,32L
1.4,True,2,23,127,1,2,32L
1.2,True,2,23,127,1,2,32L
1.0,True,18,23,127,1,2,32L
0.8,True,18,23,127,1,2,32L
0.6,True,48,23,127,1,2,32L
0.4,True,480,23,127,1,2,32L
0.2,True,901,23,127,1,2,32L
0.0,True,10432,23,127,1,2,32L
-0.2,True,10432,23,127,1,2,32L
-0.4,True,14157,23,127,1,2,32L
-0.6,False,27264,23,127,1,2,32L
-0.8,False,27264,23,127,1,2,32L
-1.0,False,27264,23,127,1,2,32L
-1.2,False,27264,23,127,1,2,32L
-1.4,False,27264,23,127,1,2,32L
-1.6,False,27264,23,127,1,2,32L
-1.8,False,27264,23,127,1,2,32L
-2.0,False,27264,23,127,1,2,32L
-2.2,False,27264,23,127,1,2,32L
-2.4,False,27264,23,127,1,2,32L
-2.6,False,27264,23,127,1,2,32L
-2.8,False,27264,23,127,1,2,32L
-3.0,False,27264,23,127,1,2,32L
-3.2,False,27264,23,127,1,2,32L
-3.4,False,27264,23,127,1,2,32L
-3.6,False,27264,23,127,1,2,32L
-3.8,False,27264,23,127,1,2,32L
