log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,1608,21,114,1,2,32L
-3.4,True,1608,21,114,1,2,32L
-3.6,True,1608,21,114,1,2,32L
-3.8,True,1939,21,114,1,2,32L
-4.0,True,1939,21,114,1,2,32L
-4.2,True,1939,21,114,1,2,32L
-4.4,True,2106,21,114,1,2,32L
-4.6,True,2106,21,114,1,2,32L
-4.8,True,2106,21,114,1,2,32L
-5.0,True,2106,21,114,1,2,32L
-5.2,True,2106,21,114,1,2,32L
-5.4,True,2190,21,114,1,2,32L
-5.6,True,2190,21,114,1,2,32L
-5.8,True,2190,21,114,1,2,32L
-6.0,True,2190,21,114,1,2,32L
-6.2,True,2190,21,114,1,2,32L
-6.4,True,2190,21,114,1,2,32L
-6.6,True,2190,21,114,1,2,32L
-6.8,True,2750,21,114,1,2,32L
-7.0,True,2750,21,114,1,2,32L
-7.2,True,2856,21,114,1,2,32L
-7.4,True,2869,21,114,1,2,32L
-7.6,True,2869,21,114,1,2,32L
-7.8,True,2869,21,114,1,2,32L
-8.0,True,2869,21,114,1,2,32L
2.0,True,1,21,115,1,2,32L
1.8,True,1,21,115,1,2,32L
1.6,True,1,21,115,1,2,32L
1.4,True,5,21,115,1,2,32L
1.2,True,5,21,115,1,2,32L
1.0,True,5,21,115,1,2,32L
0.8,True,12,21,115,1,2,32L
0.6,True,14,21,115,1,2,32L
0.4,True,14,21,115,1,2,32L
0.2,True,16,21,115,1,2,32L
0.0,True,28,21,115,1,2,32L
-0.2,True,28,21,115,1,2,32L
-0.4,True,85,21,115,1,2,32L
-0.6,True,85,21,115,1,2,32L
-0.8,True,85,21,115,1,2,32L
-1.0,True,85,21,115,1,2,32L
-1.2,True,85,21,115,1,2,32L
-1.4,True,85,21,115,1,2,32L
-1.6,True,112,21,115,1,2,32L
-1.8,True,112,21,115,1,2,32L
-2.0,True,112,21,115,1,2,32L
-2.2,True,112,21,115,1,2,32L
-2.4,True,396,21,115,1,2,32L
-2.6,True,657,21,115,1,2,32L
-2.8,True,657,21,115,1,2,32L
-3.0,True,657,21,115,1,2,32L
-3.2,True,657,21,115,1,2,32L
-3.4,True,657,21,115,1,2,32L
-3.6,True,657,21,115,1,2,32L
-3.8,True,1315,21,115,1,2,32L
-4.0,True,1315,21,115,1,2,32L
-4.2,True,1315,21,115,1,2,32L
-4.4,True,1315,21,115,1,2,32L
-4.6,True,1315,21,115,1,2,32L
-4.8,True,1315,21,115,1,2,32L
-5.0,True,1315,21,115,1,2,32L
-5.2,True,1315,21,115,1,2,32L
-5.4,True,1315,21,115,1,2,32L
-5.6,True,1315,21,115,1,2,32L
-5.8,True,1315,21,115,1,2,32L
-6.0,True,1315,21,115,1,2,32L
-6.2,True,1315,21,115,1,2,32L
-6.4,True,1315,21,115,1,2,32L
-6.6,True,1315,21,115,1,2,32L
-6.8,True,1315,21,115,1,2,32L
-7.0,True,1714,21,115,1,2,32L
-7.2,True,2113,21,115,1,2,32L
-7.4,True,2120,21,115,1,2,32L
-7.6,True,2120,21,115,1,2,32L
-7.8,True,2120,21,115,1,2,32L
-8.0,True,2120,21,115,1,2,32L
2.0,True,1,21,116,1,2,32L
1.8,True,1,21,116,1,2,32L
1.6,True,1,21,116,1,2,32L
1.4,True,1,21,116,1,2,32L
1.2,True,2,21,116,1,2,32L
1.0,True,2,21,116,1,2,32L
0.8,True,2,21,116,1,2,32L
0.6,True,64,21,116,1,2,32L
0.4,True,97,21,116,1,2,32L
0.2,True,130,21,116,1,2,32L
0.0,True,130,21,116,1,2,32L
-0.2,True,130,21,116,1,2,32L
-0.4,True,130,21,116,1,2,32L
-0.6,True,885,21,116,1,2,32L
-0.8,True,885,21,116,1,2,32L
-1.0,True,1388,21,116,1,2,32L
-1.2,True,1388,21,116,1,2,32L
-1.4,True,1388,21,116,1,2,32L
-1.6,True,1388,21,116,1,2,32L
-1.8,True,1388,21,116,1,2,32L
-2.0,True,1388,21,116,1,2,32L
-2.2,True,1388,21,116,1,2,32L
-2.4,True,1388,21,116,1,2,32L
-2.6,True,2217,21,116,1,2,32L
-2.8,True,2217,21,116,1,2,32L
-3.0,True,2331,21,116,1,2,32L
-3.2,True,2331,21,116,1,2,32L
-3.4,True,2331,21,116,1,2,32L
-3.6,True,2331,21,116,1,2,32L
-3.8,True,2331,21,116,1,2,32L
-4.0,True,2331,21,116,1,2,32L
-4.2,True,2331,21,116,1,2,32L
-4.4,True,2331,21,116,1,2,32L
-4.6,True,2331,21,116,1,2,32L
-4.8,True,2477,21,116,1,2,32L
-5.0,True,2477,21,116,1,2,32L
-5.2,True,2477,21,116,1,2,32L
-5.4,True,2477,21,116,1,2,32L
-5.6,True,2477,21,116,1,2,32L
-5.8,True,2477,21,116,1,2,32L
-6.0,True,2477,21,116,1,2,32L
-6.2,True,2477,21,116,1,2,32L
-6.4,True,2477,21,116,1,2,32L
-6.6,True,2477,21,116,1,2,32L
-6.8,True,2477,21,116,1,2,32L
-7.0,True,2477,21,116,1,2,32L
-7.2,True,2477,21,116,1,2,32L
-7.4,True,2477,21,116,1,2,32L
-7.6,True,2477,21,116,1,2,32L
-7.8,True,2477,21,116,1,2,32L
-8.0,True,2477,21,116,1,2,32L
2.0,True,1,21,117,1,2,32L
1.8,True,1,21,117,1,2,32L
1.6,True,1,21,117,1,2,32L
1.4,True,1,21,117,1,2,32L
1.2,True,4,21,117,1,2,32L
1.0,True,4,21,117,1,2,32L
0.8,True,11,21,117,1,2,32L
0.6,True,31,21,117,1,2,32L
0.4,True,31,21,117,1,2,32L
0.2,True,31,21,117,1,2,32L
0.0,True,222,21,117,1,2,32L
-0.2,True,222,21,117,1,2,32L
-0.4,True,222,21,117,1,2,32L
-0.6,True,439,21,117,1,2,32L
-0.8,True,439,21,117,1,2,32L
-1.0,True,439,21,117,1,2,32L
-1.2,True,439,21,117,1,2,32L
-1.4,True,818,21,117,1,2,32L
-1.6,True,818,21,117,1,2,32L
-1.8,True,818,21,117,1,2,32L
-2.0,True,818,21,117,1,2,32L
-2.2,True,970,21,117,1,2,32L
-2.4,True,970,21,117,1,2,32L
-2.6,True,970,21,117,1,2,32L
-2.8,True,970,21,117,1,2,32L
-3.0,True,970,21,117,1,2,32L
-3.2,True,970,21,117,1,2,32L
-3.4,True,970,21,117,1,2,32L
-3.6,True,1681,21,117,1,2,32L
-3.8,True,1681,21,117,1,2,32L
-4.0,True,1681,21,117,1,2,32L
-4.2,True,1795,21,117,1,2,32L
-4.4,True,1795,21,117,1,2,32L
-4.6,True,1795,21,117,1,2,32L
-4.8,True,1795,21,117,1,2,32L
-5.0,True,1795,21,117,1,2,32L
-5.2,True,1795,21,117,1,2,32L
-5.4,True,1795,21,117,1,2,32L
-5.6,True,2006,21,117,1,2,32L
-5.8,True,2006,21,117,1,2,32L
-6.0,True,2006,21,117,1,2,32L
-6.2,True,2006,21,117,1,2,32L
-6.4,True,2052,21,117,1,2,32L
-6.6,True,2052,21,117,1,2,32L
-6.8,True,2052,21,117,1,2,32L
-7.0,True,2052,21,117,1,2,32L
-7.2,True,2052,21,117,1,2,32L
-7.4,True,2052,21,117,1,2,32L
-7.6,True,2052,21,117,1,2,32L
-7.8,True,2052,21,117,1,2,32L
-8.0,True,2052,21,117,1,2,32L
2.0,True,1,21,118,1,2,32L
1.8,True,1,21,118,1,2,32L
1.6,True,1,21,118,1,2,32L
1.4,True,1,21,118,1,2,32L
1.2,True,1,21,118,1,2,32L
1.0,True,1,21,118,1,2,32L
0.8,True,2,21,118,1,2,32L
0.6,True,2,21,118,1,2,32L
0.4,True,11,21,118,1,2,32L
0.2,True,282,21,118,1,2,32L
0.0,True,519,21,118,1,2,32L
-0.2,False,7680,21,118,1,2,32L
-0.4,False,7680,21,118,1,2,32L
-0.6,False,7680,21,118,1,2,32L
-0.8,False,7680,21,118,1,2,32L
-1.0,False,7680,21,118,1,2,32L
-1.2,False,7680,21,118,1,2,32L
-1.4,False,7680,21,118,1,2,32L
-1.6,False,7680,21,118,1,2,32L
-1.8,False,7680,21,118,1,2,32L
-2.0,False,7680,21,118,1,2,32L
-2.2,False,7680,21,118,1,2,32L
-2.4,False,7680,21,118,1,2,32L
-2.6,False,7680,21,118,1,2,32L
-2.8,False,7680,21,118,1,2,32L
-3.0,False,7680,21,118,1,2,32L
-3.2,False,7680,21,118,1,2,32L
-3.4,False,7680,21,118,1,2,32L
-3.6,False,7680,21,118,1,2,32L
-3.8,False,7680,21,118,1,2,32L
-4.0,False,7680,21,118,1,2,32L
-4.2,False,7680,21,118,1,2,32L
-4.4,False,7680,21,118,1,2,32L
-4.6,False,7680,21,118,1,2,32L
-4.8,False,7680,21,118,1,2,32L
-5.0,False,7680,21,118,1,2,32L
-5.2,False,7680,21,118,1,2,32L
-5.4,False,7680,21,118,1,2,32L
-5.6,False,7680,21,118,1,2,32L
-5.8,False,7680,21,118,1,2,32L
-6.0,False,7680,21,118,1,2,32L
-6.2,False,7680,21,118,1,2,32L
-6.4,False,7680,21,118,1,2,32L
-6.6,False,7680,21,118,1,2,32L
-6.8,False,7680,21,118,1,2,32L
-7.0,False,7680,21,118,1,2,32L
-7.2,False,7680,21,118,1,2,32L
-7.4,False,7680,21,118,1,2,32L
-7.6,False,7680,21,118,1,2,32L
-7.8,False,7680,21,118,1,2,32L
-8.0,False,7680,21,118,1,2,32L
2.0,True,1,21,119,1,2,32L
1.8,True,1,21,119,1,2,32L
1.6,True,1,21,119,1,2,32L
1.4,True,1,21,119,1,2,32L
1.2,True,1,21,119,1,2,32L
1.0,True,1,21,119,1,2,32L
0.8,True,4,21,119,1,2,32L
0.6,True,25,21,119,1,2,32L
0.4,True,25,21,119,1,2,32L
0.2,True,25,21,119,1,2,32L
0.0,True,25,21,119,1,2,32L
-0.2,True,25,21,119,1,2,32L
-0.4,True,366,21,119,1,2,32L
-0.6,True,366,21,119,1,2,32L
-0.8,True,366,21,119,1,2,32L
-1.0,True,366,21,119,1,2,32L
-1.2,True,672,21,119,1,2,32L
-1.4,True,672,21,119,1,2,32L
-1.6,True,672,21,119,1,2,32L
-1.8,True,1410,21,119,1,2,32L
-2.0,True,1410,21,119,1,2,32L
-2.2,True,1410,21,119,1,2,32L
-2.4,True,1410,21,119,1,2,32L
-2.6,True,1410,21,119,1,2,32L
-2.8,True,1410,21,119,1,2,32L
-3.0,True,1410,21,119,1,2,32L
-3.2,False,6336,21,119,1,2,32L
-3.4,False,6336,21,119,1,2,32L
-3.6,False,6336,21,119,1,2,32L
-3.8,False,6336,21,119,1,2,32L
-4.0,False,6336,21,119,1,2,32L
-4.2,False,6336,21,119,1,2,32L
-4.4,False,6336,21,119,1,2,32L
-4.6,False,6336,21,119,1,2,32L
-4.8,False,6336,21,119,1,2,32L
-5.0,False,6336,21,119,1,2,32L
-5.2,False,6336,21,119,1,2,32L
-5.4,False,6336,21,119,1,2,32L
-5.6,False,6336,21,119,1,2,32L
-5.8,False,6336,21,119,1,2,32L
-6.0,False,6336,21,119,1,2,32L
-6.2,False,6336,21,119,1,2,32L
-6.4,False,6336,21,119,1,2,32L
-6.6,False,6336,21,119,1,2,32L
-6.8,False,6336,21,119,1,2,32L
-7.0,False,6336,21,119,1,2,32L
-7.2,False,6336,21,119,1,2,32L
-7.4,False,6336,21,119,1,2,32L
-7.6,False,6336,21,119,1,2,32L
-7.8,False,6336,21,119,1,2,32L
-8.0,False,6336,21,119,1,2,32L
2.0,True,1,21,120,1,2,32L
1.8,True,1,21,120,1,2,32L
1.6,True,1,21,120,1,2,32L
1.4,True,1,21,120,1,2,32L
1.2,True,1,21,120,1,2,32L
1.0,True,3,21,120,1,2,32L
0.8,True,4,21,120,1,2,32L
0.6,True,4,21,120,1,2,32L
0.4,True,12,21,120,1,2,32L
0.2,True,123,21,120,1,2,32L
0.0,True,123,21,120,1,2,32L
-0.2,True,123,21,120,1,2,32L
-0.4,True,123,21,120,1,2,32L
-0.6,True,123,21,120,1,2,32L
-0.8,True,123,21,120,1,2,32L
-1.0,True,123,21,120,1,2,32L
-1.2,True,123,21,120,1,2,32L
-1.4,True,123,21,120,1,2,32L
-1.6,True,123,21,120,1,2,32L
-1.8,True,123,21,120,1,2,32L
-2.0,True,123,21,120,1,2,32L
-2.2,True,123,21,120,1,2,32L
-2.4,True,727,21,120,1,2,32L
-2.6,True,727,21,120,1,2,32L
-2.8,True,727,21,120,1,2,32L
-3.0,True,727,21,120,1,2,32L
-3.2,True,727,21,120,1,2,32L
-3.4,True,727,21,120,1,2,32L
-3.6,True,871,21,120,1,2,32L
-3.8,True,871,21,120,1,2,32L
-4.0,True,871,21,120,1,2,32L
-4.2,True,871,21,120,1,2,32L
-4.4,True,871,21,120,1,2,32L
-4.6,True,871,21,120,1,2,32L
-4.8,True,871,21,120,1,2,32L
-5.0,True,871,21,120,1,2,32L
-5.2,True,1725,21,120,1,2,32L
-5.4,True,1725,21,120,1,2,32L
-5.6,True,1725,21,120,1,2,32L
-5.8,True,1725,21,120,1,2,32L
-6.0,True,1725,21,120,1,2,32L
-6.2,True,1725,21,120,1,2,32L
-6.4,True,1725,21,120,1,2,32L
-6.6,True,1725,21,120,1,2,32L
-6.8,True,1725,21,120,1,2,32L
-7.0,True,1725,21,120,1,2,32L
-7.2,True,2299,21,120,1,2,32L
-7.4,True,2299,21,120,1,2,32L
-7.6,True,2299,21,120,1,2,32L
-7.8,True,2449,21,120,1,2,32L
-8.0,True,2449,21,120,1,2,32L
2.0,True,1,21,121,1,2,32L
1.8,True,1,21,121,1,2,32L
1.6,True,1,21,121,1,2,32L
1.4,True,1,21,121,1,2,32L
1.2,True,2,21,121,1,2,32L
1.0,True,2,21,121,1,2,32L
0.8,True,4,21,121,1,2,32L
0.6,True,11,21,121,1,2,32L
0.4,True,11,21,121,1,2,32L
0.2,True,175,21,121,1,2,32L
0.0,True,175,21,121,1,2,32L
-0.2,True,175,21,121,1,2,32L
-0.4,True,175,21,121,1,2,32L
-0.6,True,495,21,121,1,2,32L
-0.8,True,495,21,121,1,2,32L
-1.0,True,495,21,121,1,2,32L
-1.2,True,495,21,121,1,2,32L
-1.4,True,658,21,121,1,2,32L
-1.6,True,1438,21,121,1,2,32L
-1.8,True,1438,21,121,1,2,32L
-2.0,True,2031,21,121,1,2,32L
-2.2,True,2031,21,121,1,2,32L
-2.4,True,2031,21,121,1,2,32L
-2.6,True,2031,21,121,1,2,32L
-2.8,True,2124,21,121,1,2,32L
-3.0,True,2469,21,121,1,2,32L
-3.2,True,2559,21,121,1,2,32L
-3.4,True,2559,21,121,1,2,32L
-3.6,True,2559,21,121,1,2,32L
-3.8,True,2704,21,121,1,2,32L
-4.0,True,2704,21,121,1,2,32L
-4.2,True,2704,21,121,1,2,32L
-4.4,True,2704,21,121,1,2,32L
-4.6,True,2704,21,121,1,2,32L
-4.8,True,2704,21,121,1,2,32L
-5.0,True,2704,21,121,1,2,32L
-5.2,True,3022,21,121,1,2,32L
-5.4,True,3022,21,121,1,2,32L
-5.6,True,3022,21,121,1,2,32L
-5.8,True,3514,21,121,1,2,32L
-6.0,True,3514,21,121,1,2,32L
-6.2,True,3663,21,121,1,2,32L
-6.4,True,3674,21,121,1,2,32L
-6.6,True,3695,21,121,1,2,32L
-6.8,True,3695,21,121,1,2,32L
-7.0,True,3695,21,121,1,2,32L
-7.2,True,3695,21,121,1,2,32L
-7.4,True,3695,21,121,1,2,32L
-7.6,True,3695,21,121,1,2,32L
-7.8,True,3695,21,121,1,2,32L
-8.0,True,3695,21,121,1,2,32L
2.0,True,1,21,122,1,2,32L
1.8,True,1,21,122,1,2,32L
1.6,True,1,21,122,1,2,32L
1.4,True,3,21,122,1,2,32L
1.2,True,3,21,122,1,2,32L
1.0,True,6,21,122,1,2,32L
0.8,True,8,21,122,1,2,32L
0.6,True,8,21,122,1,2,32L
0.4,True,8,21,122,1,2,32L
0.2,True,8,21,122,1,2,32L
0.0,True,8,21,122,1,2,32L
-0.2,True,8,21,122,1,2,32L
-0.4,True,123,21,122,1,2,32L
-0.6,True,123,21,122,1,2,32L
-0.8,True,123,21,122,1,2,32L
-1.0,True,123,21,122,1,2,32L
-1.2,True,181,21,122,1,2,32L
-1.4,True,181,21,122,1,2,32L
-1.6,True,181,21,122,1,2,32L
-1.8,True,181,21,122,1,2,32L
-2.0,True,181,21,122,1,2,32L
-2.2,True,181,21,122,1,2,32L
-2.4,True,181,21,122,1,2,32L
-2.6,True,181,21,122,1,2,32L
-2.8,True,181,21,122,1,2,32L
-3.0,True,181,21,122,1,2,32L
-3.2,True,181,21,122,1,2,32L
-3.4,True,181,21,122,1,2,32L
-3.6,True,181,21,122,1,2,32L
-3.8,True,799,21,122,1,2,32L
-4.0,True,799,21,122,1,2,32L
-4.2,True,799,21,122,1,2,32L
-4.4,True,799,21,122,1,2,32L
-4.6,True,799,21,122,1,2,32L
-4.8,True,1177,21,122,1,2,32L
-5.0,True,1177,21,122,1,2,32L
-5.2,True,1177,21,122,1,2,32L
-5.4,True,1177,21,122,1,2,32L
-5.6,True,1290,21,122,1,2,32L
-5.8,True,1290,21,122,1,2,32L
-6.0,True,1290,21,122,1,2,32L
-6.2,True,1290,21,122,1,2,32L
-6.4,True,1290,21,122,1,2,32L
-6.6,True,1290,21,122,1,2,32L
-6.8,True,1363,21,122,1,2,32L
-7.0,True,1363,21,122,1,2,32L
-7.2,True,1363,21,122,1,2,32L
-7.4,True,1363,21,122,1,2,32L
-7.6,True,1363,21,122,1,2,32L
-7.8,True,1363,21,122,1,2,32L
-8.0,True,1363,21,122,1,2,32L
2.0,True,1,21,123,1,2,32L
1.8,True,1,21,123,1,2,32L
1.6,True,2,21,123,1,2,32L
1.4,True,5,21,123,1,2,32L
1.2,True,5,21,123,1,2,32L
1.0,True,28,21,123,1,2,32L
0.8,True,234,21,123,1,2,32L
0.6,True,237,21,123,1,2,32L
0.4,True,237,21,123,1,2,32L
0.2,True,315,21,123,1,2,32L
0.0,True,315,21,123,1,2,32L
-0.2,True,315,21,123,1,2,32L
-0.4,True,582,21,123,1,2,32L
-0.6,True,582,21,123,1,2,32L
-0.8,True,582,21,123,1,2,32L
-1.0,True,582,21,123,1,2,32L
-1.2,True,860,21,123,1,2,32L
-1.4,True,860,21,123,1,2,32L
-1.6,True,860,21,123,1,2,32L
-1.8,True,965,21,123,1,2,32L
-2.0,True,1100,21,123,1,2,32L
-2.2,True,1100,21,123,1,2,32L
-2.4,True,1100,21,123,1,2,32L
-2.6,True,1100,21,123,1,2,32L
-2.8,True,1100,21,123,1,2,32L
-3.0,True,1775,21,123,1,2,32L
-3.2,True,1775,21,123,1,2,32L
-3.4,True,1775,21,123,1,2,32L
-3.6,True,1775,21,123,1,2,32L
-3.8,True,1775,21,123,1,2,32L
-4.0,True,1775,21,123,1,2,32L
-4.2,True,1787,21,123,1,2,32L
-4.4,True,1787,21,123,1,2,32L
-4.6,True,1787,21,123,1,2,32L
-4.8,True,1787,21,123,1,2,32L
-5.0,True,1787,21,123,1,2,32L
-5.2,True,2338,21,123,1,2,32L
-5.4,True,2338,21,123,1,2,32L
-5.6,True,2338,21,123,1,2,32L
-5.8,True,2338,21,123,1,2,32L
-6.0,True,2366,21,123,1,2,32L
-6.2,True,2366,21,123,1,2,32L
-6.4,True,2366,21,123,1,2,32L
-6.6,True,2676,21,123,1,2,32L
-6.8,True,2726,21,123,1,2,32L
-7.0,True,2726,21,123,1,2,32L
-7.2,True,2772,21,123,1,2,32L
-7.4,True,2772,21,123,1,2,32L
-7.6,True,2772,21,123,1,2,32L
-7.8,True,2772,21,123,1,2,32L
-8.0,True,2941,21,123,1,2,32L
2.0,True,1,21,124,1,2,32L
1.8,True,1,21,124,1,2,32L
1.6,True,1,21,124,1,2,32L
1.4,True,1,21,124,1,2,32L
1.2,True,2,21,124,1,2,32L
1.0,True,5,21,124,1,2,32L
0.8,True,6,21,124,1,2,32L
0.6,True,10,21,124,1,2,32L
0.4,True,10,21,124,1,2,32L
0.2,True,22,21,124,1,2,32L
0.0,True,22,21,124,1,2,32L
-0.2,True,22,21,124,1,2,32L
-0.4,True,34,21,124,1,2,32L
-0.6,True,34,21,124,1,2,32L
-0.8,True,56,21,124,1,2,32L
-1.0,True,97,21,124,1,2,32L
-1.2,True,97,21,124,1,2,32L
-1.4,True,203,21,124,1,2,32L
-1.6,True,203,21,124,1,2,32L
-1.8,True,203,21,124,1,2,32L
-2.0,True,203,21,124,1,2,32L
-2.2,True,203,21,124,1,2,32L
-2.4,True,203,21,124,1,2,32L
-2.6,True,269,21,124,1,2,32L
-2.8,True,269,21,124,1,2,32L
-3.0,True,269,21,124,1,2,32L
-3.2,True,269,21,124,1,2,32L
-3.4,True,269,21,124,1,2,32L
-3.6,True,269,21,124,1,2,32L
-3.8,True,269,21,124,1,2,32L
-4.0,True,269,21,124,1,2,32L
-4.2,True,269,21,124,1,2,32L
-4.4,True,269,21,124,1,2,32L
-4.6,True,1290,21,124,1,2,32L
-4.8,True,1290,21,124,1,2,32L
-5.0,True,1290,21,124,1,2,32L
-5.2,True,1415,21,124,1,2,32L
-5.4,True,1415,21,124,1,2,32L
-5.6,True,1415,21,124,1,2,32L
-5.8,True,1451,21,124,1,2,32L
-6.0,True,1451,21,124,1,2,32L
-6.2,True,1451,21,124,1,2,32L
-6.4,True,1451,21,124,1,2,32L
-6.6,True,1557,21,124,1,2,32L
-6.8,True,1600,21,124,1,2,32L
-7.0,True,1600,21,124,1,2,32L
-7.2,True,1600,21,124,1,2,32L
-7.4,True,1600,21,124,1,2,32L
-7.6,True,1600,21,124,1,2,32L
-7.8,True,1600,21,124,1,2,32L
-8.0,True,1639,21,124,1,2,32L
2.0,True,1,21,125,1,2,32L
1.8,True,1,21,125,1,2,32L
1.6,True,1,21,125,1,2,32L
1.4,True,1,21,125,1,2,32L
1.2,True,2,21,125,1,2,32L
1.0,True,3,21,125,1,2,32L
0.8,True,8,21,125,1,2,32L
0.6,True,30,21,125,1,2,32L
0.4,True,30,21,125,1,2,32L
0.2,True,30,21,125,1,2,32L
0.0,True,30,21,125,1,2,32L
-0.2,True,107,21,125,1,2,32L
-0.4,True,145,21,125,1,2,32L
-0.6,True,145,21,125,1,2,32L
-0.8,True,145,21,125,1,2,32L
-1.0,True,145,21,125,1,2,32L
-1.2,True,145,21,125,1,2,32L
-1.4,True,145,21,125,1,2,32L
-1.6,True,265,21,125,1,2,32L
-1.8,True,265,21,125,1,2,32L
-2.0,True,965,21,125,1,2,32L
-2.2,True,1050,21,125,1,2,32L
-2.4,True,1050,21,125,1,2,32L
-2.6,True,1050,21,125,1,2,32L
-2.8,True,1050,21,125,1,2,32L
-3.0,True,1050,21,125,1,2,32L
-3.2,True,1050,21,125,1,2,32L
-3.4,True,1050,21,125,1,2,32L
-3.6,True,1050,21,125,1,2,32L
-3.8,True,1240,21,125,1,2,32L
-4.0,True,1240,21,125,1,2,32L
-4.2,True,2124,21,125,1,2,32L
-4.4,True,2124,21,125,1,2,32L
-4.6,True,2124,21,125,1,2,32L
-4.8,True,2124,21,125,1,2,32L
-5.0,True,2124,21,125,1,2,32L
-5.2,True,2517,21,125,1,2,32L
-5.4,True,2517,21,125,1,2,32L
-5.6,True,2517,21,125,1,2,32L
-5.8,True,2656,21,125,1,2,32L
-6.0,True,2656,21,125,1,2,32L
-6.2,True,2656,21,125,1,2,32L
-6.4,True,2656,21,125,1,2,32L
-6.6,True,2656,21,125,1,2,32L
-6.8,True,2692,21,125,1,2,32L
-7.0,True,2692,21,125,1,2,32L
-7.2,True,2692,21,125,1,2,32L
-7.4,True,2842,21,125,1,2,32L
-7.6,True,2842,21,125,1,2,32L
-7.8,True,2888,21,125,1,2,32L
-8.0,True,2944,21,125,1,2,32L
2.0,True,1,21,126,1,2,32L
1.8,True,1,21,126,1,2,32L
1.6,True,1,21,126,1,2,32L
1.4,True,1,21,126,1,2,32L
1.2,True,1,21,126,1,2,32L
1.0,True,1,21,126,1,2,32L
0.8,True,3,21,126,1,2,32L
0.6,True,3,21,126,1,2,32L
0.4,True,3,21,126,1,2,32L
0.2,True,164,21,126,1,2,32L
0.0,True,164,21,126,1,2,32L
-0.2,True,164,21,126,1,2,32L
-0.4,True,224,21,126,1,2,32L
-0.6,True,224,21,126,1,2,32L
-0.8,True,224,21,126,1,2,32L
-1.0,True,329,21,126,1,2,32L
-1.2,True,329,21,126,1,2,32L
-1.4,True,329,21,126,1,2,32L
-1.6,True,329,21,126,1,2,32L
-1.8,True,329,21,126,1,2,32L
-2.0,True,329,21,126,1,2,32L
-2.2,True,329,21,126,1,2,32L
-2.4,True,329,21,126,1,2,32L
-2.6,True,329,21,126,1,2,32L
-2.8,True,329,21,126,1,2,32L
-3.0,True,1304,21,126,1,2,32L
-3.2,True,1304,21,126,1,2,32L
-3.4,True,1304,21,126,1,2,32L
-3.6,True,1984,21,126,1,2,32L
-3.8,True,1984,21,126,1,2,32L
-4.0,True,1984,21,126,1,2,32L
-4.2,True,1984,21,126,1,2,32L
-4.4,True,1984,21,126,1,2,32L
-4.6,True,1984,21,126,1,2,32L
-4.8,True,1984,21,126,1,2,32L
-5.0,True,1984,21,126,1,2,32L
-5.2,True,2566,21,126,1,2,32L
-5.4,True,2566,21,126,1,2,32L
-5.6,True,2566,21,126,1,2,32L
-5.8,True,2566,21,126,1,2,32L
-6.0,True,2566,21,126,1,2,32L
-6.2,True,2566,21,126,1,2,32L
-6.4,True,3124,21,126,1,2,32L
-6.6,True,3124,21,126,1,2,32L
-6.8,True,3124,21,126,1,2,32L
-7.0,True,3124,21,126,1,2,32L
-7.2,True,3124,21,126,1,2,32L
-7.4,True,3135,21,126,1,2,32L
-7.6,True,3466,21,126,1,2,32L
-7.8,True,3466,21,126,1,2,32L
-8.0,True,3503,21,126,1,2,32L
2.0,True,1,21,127,1,2,32L
1.8,True,1,21,127,1,2,32L
1.6,True,1,21,127,1,2,32L
1.4,True,3,21,127,1,2,32L
1.2,True,5,21,127,1,2,32L
1.0,True,8,21,127,1,2,32L
0.8,True,8,21,127,1,2,32L
0.6,True,8,21,127,1,2,32L
0.4,True,8,21,127,1,2,32L
0.2,True,40,21,127,1,2,32L
0.0,True,40,21,127,1,2,32L
-0.2,True,40,21,127,1,2,32L
-0.4,True,76,21,127,1,2,32L
-0.6,True,97,21,127,1,2,32L
-0.8,True,97,21,127,1,2,32L
-1.0,True,243,21,127,1,2,32L
-1.2,True,243,21,127,1,2,32L
-1.4,True,243,21,127,1,2,32L
-1.6,True,243,21,127,1,2,32L
-1.8,True,243,21,127,1,2,32L
-2.0,True,243,21,127,1,2,32L
-2.2,True,243,21,127,1,2,32L
-2.4,True,243,21,127,1,2,32L
-2.6,True,243,21,127,1,2,32L
-2.8,True,243,21,127,1,2,32L
-3.0,True,243,21,127,1,2,32L
-3.2,True,243,21,127,1,2,32L
-3.4,True,243,21,127,1,2,32L
-3.6,True,719,21,127,1,2,32L
-3.8,True,719,21,127,1,2,32L
-4.0,True,719,21,127,1,2,32L
-4.2,True,719,21,127,1,2,32L
-4.4,True,719,21,127,1,2,32L
-4.6,True,1427,21,127,1,2,32L
-4.8,True,1437,21,127,1,2,32L
-5.0,True,1437,21,127,1,2,32L
-5.2,True,1437,21,127,1,2,32L
-5.4,True,1553,21,127,1,2,32L
-5.6,True,1609,21,127,1,2,32L
-5.8,True,1703,21,127,1,2,32L
-6.0,True,1772,21,127,1,2,32L
-6.2,True,1772,21,127,1,2,32L
-6.4,True,1774,21,127,1,2,32L
-6.6,True,1774,21,127,1,2,32L
-6.8,True,1774,21,127,1,2,32L
-7.0,True,1774,21,127,1,2,32L
-7.2,True,1774,21,127,1,2,32L
-7.4,True,1830,21,127,1,2,32L
-7.6,True,1830,21,127,1,2,32L
-7.8,True,1830,21,127,1,2,32L
