log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,True,1227,2,114,1,2,32L
-1.0,True,1227,2,114,1,2,32L
-1.2,True,1227,2,114,1,2,32L
-1.4,True,1425,2,114,1,2,32L
-1.6,True,1425,2,114,1,2,32L
-1.8,True,1425,2,114,1,2,32L
-2.0,True,1425,2,114,1,2,32L
-2.2,True,1425,2,114,1,2,32L
-2.4,True,1834,2,114,1,2,32L
-2.6,True,1834,2,114,1,2,32L
-2.8,True,1834,2,114,1,2,32L
-3.0,True,2071,2,114,1,2,32L
-3.2,True,2124,2,114,1,2,32L
-3.4,True,2124,2,114,1,2,32L
-3.6,True,2315,2,114,1,2,32L
-3.8,True,2315,2,114,1,2,32L
-4.0,True,2518,2,114,1,2,32L
-4.2,True,2536,2,114,1,2,32L
-4.4,True,2536,2,114,1,2,32L
-4.6,True,2692,2,114,1,2,32L
-4.8,True,2692,2,114,1,2,32L
-5.0,True,2692,2,114,1,2,32L
-5.2,True,2720,2,114,1,2,32L
-5.4,True,2765,2,114,1,2,32L
-5.6,True,2765,2,114,1,2,32L
-5.8,True,3115,2,114,1,2,32L
-6.0,True,3191,2,114,1,2,32L
-6.2,True,3271,2,114,1,2,32L
-6.4,True,3310,2,114,1,2,32L
-6.6,True,3373,2,114,1,2,32L
-6.8,True,3373,2,114,1,2,32L
-7.0,True,3373,2,114,1,2,32L
-7.2,True,3373,2,114,1,2,32L
-7.4,True,3373,2,114,1,2,32L
-7.6,True,3373,2,114,1,2,32L
-7.8,True,3382,2,114,1,2,32L
-8.0,True,3644,2,114,1,2,32L
2.0,True,479,2,115,1,2,32L
1.8,True,479,2,115,1,2,32L
1.6,True,479,2,115,1,2,32L
1.4,True,637,2,115,1,2,32L
1.2,True,637,2,115,1,2,32L
1.0,True,918,2,115,1,2,32L
0.8,True,1142,2,115,1,2,32L
0.6,True,1158,2,115,1,2,32L
0.4,True,1158,2,115,1,2,32L
0.2,True,1158,2,115,1,2,32L
0.0,True,1158,2,115,1,2,32L
-0.2,True,1158,2,115,1,2,32L
-0.4,True,1158,2,115,1,2,32L
-0.6,True,1307,2,115,1,2,32L
-0.8,True,1307,2,115,1,2,32L
-1.0,True,1307,2,115,1,2,32L
-1.2,True,1307,2,115,1,2,32L
-1.4,True,1307,2,115,1,2,32L
-1.6,True,1677,2,115,1,2,32L
-1.8,True,1677,2,115,1,2,32L
-2.0,True,1871,2,115,1,2,32L
-2.2,True,1878,2,115,1,2,32L
-2.4,True,1878,2,115,1,2,32L
-2.6,True,1878,2,115,1,2,32L
-2.8,True,1924,2,115,1,2,32L
-3.0,True,1938,2,115,1,2,32L
-3.2,True,1938,2,115,1,2,32L
-3.4,True,1938,2,115,1,2,32L
-3.6,True,1938,2,115,1,2,32L
-3.8,True,1938,2,115,1,2,32L
-4.0,True,1938,2,115,1,2,32L
-4.2,True,2320,2,115,1,2,32L
-4.4,True,2320,2,115,1,2,32L
-4.6,True,2320,2,115,1,2,32L
-4.8,True,2320,2,115,1,2,32L
-5.0,True,2640,2,115,1,2,32L
-5.2,True,2640,2,115,1,2,32L
-5.4,True,2640,2,115,1,2,32L
-5.6,True,2640,2,115,1,2,32L
-5.8,True,2640,2,115,1,2,32L
-6.0,True,2640,2,115,1,2,32L
-6.2,True,2952,2,115,1,2,32L
-6.4,True,2952,2,115,1,2,32L
-6.6,True,2952,2,115,1,2,32L
-6.8,True,2952,2,115,1,2,32L
-7.0,True,2952,2,115,1,2,32L
-7.2,True,2952,2,115,1,2,32L
-7.4,True,2952,2,115,1,2,32L
-7.6,True,2952,2,115,1,2,32L
-7.8,True,2952,2,115,1,2,32L
-8.0,True,3563,2,115,1,2,32L
2.0,True,452,2,116,1,2,32L
1.8,True,452,2,116,1,2,32L
1.6,True,452,2,116,1,2,32L
1.4,True,452,2,116,1,2,32L
1.2,True,860,2,116,1,2,32L
1.0,True,860,2,116,1,2,32L
0.8,True,860,2,116,1,2,32L
0.6,True,1105,2,116,1,2,32L
0.4,True,1105,2,116,1,2,32L
0.2,True,1175,2,116,1,2,32L
0.0,True,1175,2,116,1,2,32L
-0.2,True,1175,2,116,1,2,32L
-0.4,True,1404,2,116,1,2,32L
-0.6,True,1619,2,116,1,2,32L
-0.8,True,1619,2,116,1,2,32L
-1.0,True,1619,2,116,1,2,32L
-1.2,True,1619,2,116,1,2,32L
-1.4,True,1619,2,116,1,2,32L
-1.6,True,1619,2,116,1,2,32L
-1.8,True,1889,2,116,1,2,32L
-2.0,True,2150,2,116,1,2,32L
-2.2,True,2150,2,116,1,2,32L
-2.4,True,2150,2,116,1,2,32L
-2.6,True,2202,2,116,1,2,32L
-2.8,True,2528,2,116,1,2,32L
-3.0,True,2528,2,116,1,2,32L
-3.2,True,2528,2,116,1,2,32L
-3.4,True,2528,2,116,1,2,32L
-3.6,True,2528,2,116,1,2,32L
-3.8,True,2599,2,116,1,2,32L
-4.0,True,2599,2,116,1,2,32L
-4.2,True,2599,2,116,1,2,32L
-4.4,True,2599,2,116,1,2,32L
-4.6,True,2599,2,116,1,2,32L
-4.8,True,2599,2,116,1,2,32L
-5.0,True,2599,2,116,1,2,32L
-5.2,True,3178,2,116,1,2,32L
-5.4,True,3178,2,116,1,2,32L
-5.6,True,3319,2,116,1,2,32L
-5.8,True,3369,2,116,1,2,32L
-6.0,True,3369,2,116,1,2,32L
-6.2,True,3369,2,116,1,2,32L
-6.4,True,3510,2,116,1,2,32L
-6.6,True,3510,2,116,1,2,32L
-6.8,True,3510,2,116,1,2,32L
-7.0,True,3510,2,116,1,2,32L
-7.2,True,3611,2,116,1,2,32L
-7.4,True,3936,2,116,1,2,32L
-7.6,True,4015,2,116,1,2,32L
-7.8,True,4015,2,116,1,2,32L
-8.0,True,4015,2,116,1,2,32L
2.0,True,511,2,117,1,2,32L
1.8,True,562,2,117,1,2,32L
1.6,True,562,2,117,1,2,32L
1.4,True,562,2,117,1,2,32L
1.2,True,562,2,117,1,2,32L
1.0,True,970,2,117,1,2,32L
0.8,True,970,2,117,1,2,32L
0.6,True,1368,2,117,1,2,32L
0.4,True,1368,2,117,1,2,32L
0.2,True,1585,2,117,1,2,32L
0.0,True,1585,2,117,1,2,32L
-0.2,True,1585,2,117,1,2,32L
-0.4,True,1585,2,117,1,2,32L
-0.6,True,1585,2,117,1,2,32L
-0.8,True,1762,2,117,1,2,32L
-1.0,True,1762,2,117,1,2,32L
-1.2,True,2148,2,117,1,2,32L
-1.4,True,2201,2,117,1,2,32L
-1.6,True,2201,2,117,1,2,32L
-1.8,True,2540,2,117,1,2,32L
-2.0,True,2540,2,117,1,2,32L
-2.2,True,2540,2,117,1,2,32L
-2.4,True,2540,2,117,1,2,32L
-2.6,True,2540,2,117,1,2,32L
-2.8,True,2540,2,117,1,2,32L
-3.0,True,2543,2,117,1,2,32L
-3.2,True,2740,2,117,1,2,32L
-3.4,True,2740,2,117,1,2,32L
-3.6,True,2740,2,117,1,2,32L
-3.8,True,2740,2,117,1,2,32L
-4.0,True,2740,2,117,1,2,32L
-4.2,True,2740,2,117,1,2,32L
-4.4,True,2740,2,117,1,2,32L
-4.6,True,2740,2,117,1,2,32L
-4.8,True,2740,2,117,1,2,32L
-5.0,True,2740,2,117,1,2,32L
-5.2,True,2740,2,117,1,2,32L
-5.4,True,2740,2,117,1,2,32L
-5.6,True,3359,2,117,1,2,32L
-5.8,True,3507,2,117,1,2,32L
-6.0,True,3507,2,117,1,2,32L
-6.2,True,3507,2,117,1,2,32L
-6.4,True,3507,2,117,1,2,32L
-6.6,True,3507,2,117,1,2,32L
-6.8,True,3667,2,117,1,2,32L
-7.0,True,3667,2,117,1,2,32L
-7.2,True,3667,2,117,1,2,32L
-7.4,True,4085,2,117,1,2,32L
-7.6,True,4085,2,117,1,2,32L
-7.8,True,4151,2,117,1,2,32L
-8.0,True,4151,2,117,1,2,32L
2.0,True,604,2,118,1,2,32L
1.8,True,604,2,118,1,2,32L
1.6,True,604,2,118,1,2,32L
1.4,True,604,2,118,1,2,32L
1.2,True,604,2,118,1,2,32L
1.0,True,763,2,118,1,2,32L
0.8,True,763,2,118,1,2,32L
0.6,True,763,2,118,1,2,32L
0.4,True,763,2,118,1,2,32L
0.2,True,763,2,118,1,2,32L
0.0,True,763,2,118,1,2,32L
-0.2,True,1007,2,118,1,2,32L
-0.4,True,1126,2,118,1,2,32L
-0.6,True,1550,2,118,1,2,32L
-0.8,True,1550,2,118,1,2,32L
-1.0,True,1550,2,118,1,2,32L
-1.2,True,1557,2,118,1,2,32L
-1.4,True,1557,2,118,1,2,32L
-1.6,True,1596,2,118,1,2,32L
-1.8,True,1744,2,118,1,2,32L
-2.0,True,1929,2,118,1,2,32L
-2.2,True,2127,2,118,1,2,32L
-2.4,True,2188,2,118,1,2,32L
-2.6,True,2188,2,118,1,2,32L
-2.8,True,2188,2,118,1,2,32L
-3.0,True,2188,2,118,1,2,32L
-3.2,True,2188,2,118,1,2,32L
-3.4,True,2317,2,118,1,2,32L
-3.6,True,2317,2,118,1,2,32L
-3.8,True,2327,2,118,1,2,32L
-4.0,True,2327,2,118,1,2,32L
-4.2,True,2327,2,118,1,2,32L
-4.4,True,2327,2,118,1,2,32L
-4.6,True,2603,2,118,1,2,32L
-4.8,True,2603,2,118,1,2,32L
-5.0,True,2603,2,118,1,2,32L
-5.2,True,2692,2,118,1,2,32L
-5.4,True,2692,2,118,1,2,32L
-5.6,True,2885,2,118,1,2,32L
-5.8,True,2899,2,118,1,2,32L
-6.0,True,2899,2,118,1,2,32L
-6.2,True,2955,2,118,1,2,32L
-6.4,True,2955,2,118,1,2,32L
-6.6,True,2955,2,118,1,2,32L
-6.8,True,2955,2,118,1,2,32L
-7.0,True,2955,2,118,1,2,32L
-7.2,True,3145,2,118,1,2,32L
-7.4,True,3145,2,118,1,2,32L
-7.6,True,3329,2,118,1,2,32L
-7.8,True,3329,2,118,1,2,32L
-8.0,True,3554,2,118,1,2,32L
2.0,True,637,2,119,1,2,32L
1.8,True,637,2,119,1,2,32L
1.6,True,637,2,119,1,2,32L
1.4,True,1217,2,119,1,2,32L
1.2,True,1217,2,119,1,2,32L
1.0,True,1470,2,119,1,2,32L
0.8,True,1470,2,119,1,2,32L
0.6,True,1470,2,119,1,2,32L
0.4,True,1470,2,119,1,2,32L
0.2,True,1578,2,119,1,2,32L
0.0,True,1908,2,119,1,2,32L
-0.2,True,1908,2,119,1,2,32L
-0.4,True,1914,2,119,1,2,32L
-0.6,True,2016,2,119,1,2,32L
-0.8,True,2130,2,119,1,2,32L
-1.0,True,2130,2,119,1,2,32L
-1.2,True,2357,2,119,1,2,32L
-1.4,True,2381,2,119,1,2,32L
-1.6,True,2509,2,119,1,2,32L
-1.8,True,2670,2,119,1,2,32L
-2.0,True,2702,2,119,1,2,32L
-2.2,True,2899,2,119,1,2,32L
-2.4,True,2899,2,119,1,2,32L
-2.6,True,2899,2,119,1,2,32L
-2.8,True,2899,2,119,1,2,32L
-3.0,True,2972,2,119,1,2,32L
-3.2,True,2972,2,119,1,2,32L
-3.4,True,2972,2,119,1,2,32L
-3.6,True,3100,2,119,1,2,32L
-3.8,True,3186,2,119,1,2,32L
-4.0,True,3296,2,119,1,2,32L
-4.2,True,3296,2,119,1,2,32L
-4.4,True,3296,2,119,1,2,32L
-4.6,True,3296,2,119,1,2,32L
-4.8,True,3296,2,119,1,2,32L
-5.0,True,3296,2,119,1,2,32L
-5.2,True,3296,2,119,1,2,32L
-5.4,True,3296,2,119,1,2,32L
-5.6,True,3841,2,119,1,2,32L
-5.8,True,3841,2,119,1,2,32L
-6.0,True,3841,2,119,1,2,32L
-6.2,True,3841,2,119,1,2,32L
-6.4,True,3841,2,119,1,2,32L
-6.6,True,4128,2,119,1,2,32L
-6.8,True,4232,2,119,1,2,32L
-7.0,True,4232,2,119,1,2,32L
-7.2,True,4232,2,119,1,2,32L
-7.4,True,4439,2,119,1,2,32L
-7.6,True,4439,2,119,1,2,32L
-7.8,True,4457,2,119,1,2,32L
-8.0,True,4457,2,119,1,2,32L
2.0,True,91,2,120,1,2,32L
1.8,True,91,2,120,1,2,32L
1.6,True,91,2,120,1,2,32L
1.4,True,412,2,120,1,2,32L
1.2,True,412,2,120,1,2,32L
1.0,True,412,2,120,1,2,32L
0.8,True,412,2,120,1,2,32L
0.6,True,412,2,120,1,2,32L
0.4,True,814,2,120,1,2,32L
0.2,True,814,2,120,1,2,32L
0.0,True,814,2,120,1,2,32L
-0.2,True,942,2,120,1,2,32L
-0.4,True,942,2,120,1,2,32L
-0.6,True,942,2,120,1,2,32L
-0.8,True,1009,2,120,1,2,32L
-1.0,True,1138,2,120,1,2,32L
-1.2,True,1312,2,120,1,2,32L
-1.4,True,1312,2,120,1,2,32L
-1.6,True,1312,2,120,1,2,32L
-1.8,True,1312,2,120,1,2,32L
-2.0,True,1312,2,120,1,2,32L
-2.2,True,1312,2,120,1,2,32L
-2.4,True,1312,2,120,1,2,32L
-2.6,True,1312,2,120,1,2,32L
-2.8,True,1312,2,120,1,2,32L
-3.0,True,1312,2,120,1,2,32L
-3.2,True,1312,2,120,1,2,32L
-3.4,True,2207,2,120,1,2,32L
-3.6,True,2207,2,120,1,2,32L
-3.8,True,2685,2,120,1,2,32L
-4.0,True,2685,2,120,1,2,32L
-4.2,True,2685,2,120,1,2,32L
-4.4,True,2685,2,120,1,2,32L
-4.6,True,2705,2,120,1,2,32L
-4.8,True,2705,2,120,1,2,32L
-5.0,True,2705,2,120,1,2,32L
-5.2,True,2960,2,120,1,2,32L
-5.4,True,3131,2,120,1,2,32L
-5.6,True,3158,2,120,1,2,32L
-5.8,True,3158,2,120,1,2,32L
-6.0,True,3158,2,120,1,2,32L
-6.2,True,3158,2,120,1,2,32L
-6.4,True,3158,2,120,1,2,32L
-6.6,True,3318,2,120,1,2,32L
-6.8,True,3400,2,120,1,2,32L
-7.0,True,3400,2,120,1,2,32L
-7.2,True,3489,2,120,1,2,32L
-7.4,True,3620,2,120,1,2,32L
-7.6,True,3657,2,120,1,2,32L
-7.8,True,3657,2,120,1,2,32L
-8.0,True,3657,2,120,1,2,32L
2.0,True,186,2,121,1,2,32L
1.8,True,186,2,121,1,2,32L
1.6,True,186,2,121,1,2,32L
1.4,True,186,2,121,1,2,32L
1.2,True,186,2,121,1,2,32L
1.0,True,186,2,121,1,2,32L
0.8,True,186,2,121,1,2,32L
0.6,True,186,2,121,1,2,32L
0.4,True,473,2,121,1,2,32L
0.2,True,473,2,121,1,2,32L
0.0,True,473,2,121,1,2,32L
-0.2,True,473,2,121,1,2,32L
-0.4,True,473,2,121,1,2,32L
-0.6,True,473,2,121,1,2,32L
-0.8,True,473,2,121,1,2,32L
-1.0,True,997,2,121,1,2,32L
-1.2,True,997,2,121,1,2,32L
-1.4,True,997,2,121,1,2,32L
-1.6,True,997,2,121,1,2,32L
-1.8,True,997,2,121,1,2,32L
-2.0,True,997,2,121,1,2,32L
-2.2,True,997,2,121,1,2,32L
-2.4,True,1230,2,121,1,2,32L
-2.6,True,1230,2,121,1,2,32L
-2.8,True,1230,2,121,1,2,32L
-3.0,True,1230,2,121,1,2,32L
-3.2,True,1230,2,121,1,2,32L
-3.4,True,1230,2,121,1,2,32L
-3.6,True,1230,2,121,1,2,32L
-3.8,True,1416,2,121,1,2,32L
-4.0,True,1416,2,121,1,2,32L
-4.2,True,1416,2,121,1,2,32L
-4.4,True,1416,2,121,1,2,32L
-4.6,True,1897,2,121,1,2,32L
-4.8,True,1897,2,121,1,2,32L
-5.0,True,1897,2,121,1,2,32L
-5.2,True,2078,2,121,1,2,32L
-5.4,True,2357,2,121,1,2,32L
-5.6,True,2451,2,121,1,2,32L
-5.8,True,2552,2,121,1,2,32L
-6.0,True,2629,2,121,1,2,32L
-6.2,True,2629,2,121,1,2,32L
-6.4,True,2783,2,121,1,2,32L
-6.6,True,2864,2,121,1,2,32L
-6.8,True,2935,2,121,1,2,32L
-7.0,True,2935,2,121,1,2,32L
-7.2,True,2935,2,121,1,2,32L
-7.4,True,2935,2,121,1,2,32L
-7.6,True,3052,2,121,1,2,32L
-7.8,True,3094,2,121,1,2,32L
-8.0,True,3094,2,121,1,2,32L
2.0,True,414,2,122,1,2,32L
1.8,True,440,2,122,1,2,32L
1.6,True,478,2,122,1,2,32L
1.4,True,478,2,122,1,2,32L
1.2,True,478,2,122,1,2,32L
1.0,True,478,2,122,1,2,32L
0.8,True,478,2,122,1,2,32L
0.6,True,478,2,122,1,2,32L
0.4,True,541,2,122,1,2,32L
0.2,True,906,2,122,1,2,32L
0.0,True,998,2,122,1,2,32L
-0.2,True,998,2,122,1,2,32L
-0.4,True,1077,2,122,1,2,32L
-0.6,True,1077,2,122,1,2,32L
-0.8,True,1077,2,122,1,2,32L
-1.0,True,1077,2,122,1,2,32L
-1.2,True,1266,2,122,1,2,32L
-1.4,True,1266,2,122,1,2,32L
-1.6,True,1266,2,122,1,2,32L
-1.8,True,1266,2,122,1,2,32L
-2.0,True,1266,2,122,1,2,32L
-2.2,True,1266,2,122,1,2,32L
-2.4,True,1266,2,122,1,2,32L
-2.6,True,2016,2,122,1,2,32L
-2.8,True,2016,2,122,1,2,32L
-3.0,True,2154,2,122,1,2,32L
-3.2,True,2154,2,122,1,2,32L
-3.4,True,2162,2,122,1,2,32L
-3.6,True,2162,2,122,1,2,32L
-3.8,True,2445,2,122,1,2,32L
-4.0,True,2445,2,122,1,2,32L
-4.2,True,2552,2,122,1,2,32L
-4.4,True,2575,2,122,1,2,32L
-4.6,True,2624,2,122,1,2,32L
-4.8,True,2624,2,122,1,2,32L
-5.0,True,2624,2,122,1,2,32L
-5.2,True,2624,2,122,1,2,32L
-5.4,True,2624,2,122,1,2,32L
-5.6,True,2624,2,122,1,2,32L
-5.8,True,2624,2,122,1,2,32L
-6.0,True,2624,2,122,1,2,32L
-6.2,True,2624,2,122,1,2,32L
-6.4,True,2624,2,122,1,2,32L
-6.6,True,3217,2,122,1,2,32L
-6.8,True,3226,2,122,1,2,32L
-7.0,True,3272,2,122,1,2,32L
-7.2,True,3272,2,122,1,2,32L
-7.4,True,3272,2,122,1,2,32L
-7.6,True,3272,2,122,1,2,32L
-7.8,True,3272,2,122,1,2,32L
-8.0,True,3452,2,122,1,2,32L
2.0,True,160,2,123,1,2,32L
1.8,True,160,2,123,1,2,32L
1.6,True,160,2,123,1,2,32L
1.4,True,160,2,123,1,2,32L
1.2,True,160,2,123,1,2,32L
1.0,True,708,2,123,1,2,32L
0.8,True,708,2,123,1,2,32L
0.6,True,920,2,123,1,2,32L
0.4,True,1016,2,123,1,2,32L
0.2,True,1016,2,123,1,2,32L
0.0,True,1240,2,123,1,2,32L
-0.2,True,1240,2,123,1,2,32L
-0.4,True,1318,2,123,1,2,32L
-0.6,True,1547,2,123,1,2,32L
-0.8,True,1547,2,123,1,2,32L
-1.0,True,1547,2,123,1,2,32L
-1.2,True,1760,2,123,1,2,32L
-1.4,True,1760,2,123,1,2,32L
-1.6,True,2144,2,123,1,2,32L
-1.8,True,2307,2,123,1,2,32L
-2.0,True,2307,2,123,1,2,32L
-2.2,True,2307,2,123,1,2,32L
-2.4,True,2310,2,123,1,2,32L
-2.6,True,2449,2,123,1,2,32L
-2.8,True,2449,2,123,1,2,32L
-3.0,True,2449,2,123,1,2,32L
-3.2,True,2449,2,123,1,2,32L
-3.4,True,2449,2,123,1,2,32L
-3.6,True,2573,2,123,1,2,32L
-3.8,True,2647,2,123,1,2,32L
-4.0,True,2828,2,123,1,2,32L
-4.2,True,2828,2,123,1,2,32L
-4.4,True,2954,2,123,1,2,32L
-4.6,True,2954,2,123,1,2,32L
-4.8,True,2954,2,123,1,2,32L
-5.0,True,2954,2,123,1,2,32L
-5.2,True,2954,2,123,1,2,32L
-5.4,True,3290,2,123,1,2,32L
-5.6,True,3303,2,123,1,2,32L
-5.8,True,3314,2,123,1,2,32L
-6.0,True,3329,2,123,1,2,32L
-6.2,True,3371,2,123,1,2,32L
-6.4,True,3371,2,123,1,2,32L
-6.6,True,3371,2,123,1,2,32L
-6.8,True,3538,2,123,1,2,32L
-7.0,True,3635,2,123,1,2,32L
-7.2,True,3655,2,123,1,2,32L
-7.4,True,3690,2,123,1,2,32L
-7.6,True,3785,2,123,1,2,32L
-7.8,True,3785,2,123,1,2,32L
-8.0,True,3785,2,123,1,2,32L
2.0,True,345,2,124,1,2,32L
1.8,True,345,2,124,1,2,32L
1.6,True,345,2,124,1,2,32L
1.4,True,345,2,124,1,2,32L
1.2,True,345,2,124,1,2,32L
1.0,True,345,2,124,1,2,32L
0.8,True,935,2,124,1,2,32L
0.6,True,935,2,124,1,2,32L
0.4,True,935,2,124,1,2,32L
0.2,True,971,2,124,1,2,32L
0.0,True,971,2,124,1,2,32L
-0.2,True,971,2,124,1,2,32L
-0.4,True,971,2,124,1,2,32L
-0.6,True,971,2,124,1,2,32L
-0.8,True,971,2,124,1,2,32L
-1.0,True,971,2,124,1,2,32L
-1.2,True,1321,2,124,1,2,32L
-1.4,True,1321,2,124,1,2,32L
-1.6,True,1321,2,124,1,2,32L
-1.8,True,1321,2,124,1,2,32L
-2.0,True,1321,2,124,1,2,32L
-2.2,True,1730,2,124,1,2,32L
-2.4,True,1772,2,124,1,2,32L
-2.6,True,1772,2,124,1,2,32L
-2.8,True,1772,2,124,1,2,32L
-3.0,True,1772,2,124,1,2,32L
-3.2,True,1942,2,124,1,2,32L
-3.4,True,1942,2,124,1,2,32L
-3.6,True,1942,2,124,1,2,32L
-3.8,True,2127,2,124,1,2,32L
-4.0,True,2127,2,124,1,2,32L
-4.2,True,2158,2,124,1,2,32L
-4.4,True,2282,2,124,1,2,32L
-4.6,True,2282,2,124,1,2,32L
-4.8,True,2514,2,124,1,2,32L
-5.0,True,2570,2,124,1,2,32L
-5.2,True,2570,2,124,1,2,32L
-5.4,True,2570,2,124,1,2,32L
-5.6,True,2570,2,124,1,2,32L
-5.8,True,2570,2,124,1,2,32L
-6.0,True,2651,2,124,1,2,32L
-6.2,True,2651,2,124,1,2,32L
-6.4,True,2651,2,124,1,2,32L
-6.6,True,3078,2,124,1,2,32L
-6.8,True,3081,2,124,1,2,32L
-7.0,True,3081,2,124,1,2,32L
-7.2,True,3097,2,124,1,2,32L
-7.4,True,3097,2,124,1,2,32L
-7.6,True,3156,2,124,1,2,32L
-7.8,True,3156,2,124,1,2,32L
-8.0,True,3156,2,124,1,2,32L
2.0,True,19,2,125,1,2,32L
1.8,True,19,2,125,1,2,32L
1.6,True,19,2,125,1,2,32L
1.4,True,19,2,125,1,2,32L
1.2,True,19,2,125,1,2,32L
1.0,True,19,2,125,1,2,32L
0.8,True,864,2,125,1,2,32L
0.6,True,864,2,125,1,2,32L
0.4,True,864,2,125,1,2,32L
0.2,True,864,2,125,1,2,32L
0.0,True,864,2,125,1,2,32L
-0.2,True,864,2,125,1,2,32L
-0.4,True,864,2,125,1,2,32L
-0.6,True,864,2,125,1,2,32L
-0.8,True,864,2,125,1,2,32L
-1.0,True,864,2,125,1,2,32L
-1.2,True,864,2,125,1,2,32L
-1.4,True,864,2,125,1,2,32L
-1.6,True,1562,2,125,1,2,32L
-1.8,True,1562,2,125,1,2,32L
-2.0,True,1562,2,125,1,2,32L
-2.2,True,1626,2,125,1,2,32L
-2.4,True,1626,2,125,1,2,32L
-2.6,True,1626,2,125,1,2,32L
-2.8,True,1626,2,125,1,2,32L
-3.0,True,2322,2,125,1,2,32L
-3.2,True,2322,2,125,1,2,32L
-3.4,True,2322,2,125,1,2,32L
-3.6,True,2322,2,125,1,2,32L
-3.8,True,2322,2,125,1,2,32L
-4.0,True,2322,2,125,1,2,32L
-4.2,True,2322,2,125,1,2,32L
-4.4,True,2488,2,125,1,2,32L
-4.6,True,2488,2,125,1,2,32L
-4.8,True,2488,2,125,1,2,32L
-5.0,True,2488,2,125,1,2,32L
-5.2,True,2488,2,125,1,2,32L
-5.4,True,2718,2,125,1,2,32L
-5.6,True,2718,2,125,1,2,32L
-5.8,True,2718,2,125,1,2,32L
-6.0,True,2718,2,125,1,2,32L
-6.2,True,3089,2,125,1,2,32L
-6.4,True,3089,2,125,1,2,32L
-6.6,True,3089,2,125,1,2,32L
-6.8,True,3089,2,125,1,2,32L
-7.0,True,3089,2,125,1,2,32L
-7.2,True,3474,2,125,1,2,32L
-7.4,True,3474,2,125,1,2,32L
-7.6,True,3474,2,125,1,2,32L
-7.8,True,3845,2,125,1,2,32L
-8.0,True,3851,2,125,1,2,32L
2.0,True,641,2,126,1,2,32L
1.8,True,772,2,126,1,2,32L
1.6,True,772,2,126,1,2,32L
1.4,True,772,2,126,1,2,32L
1.2,True,900,2,126,1,2,32L
1.0,True,904,2,126,1,2,32L
0.8,True,904,2,126,1,2,32L
0.6,True,921,2,126,1,2,32L
0.4,True,921,2,126,1,2,32L
0.2,True,1211,2,126,1,2,32L
0.0,True,1449,2,126,1,2,32L
-0.2,True,1449,2,126,1,2,32L
-0.4,True,1449,2,126,1,2,32L
-0.6,True,1449,2,126,1,2,32L
-0.8,True,1741,2,126,1,2,32L
-1.0,True,1741,2,126,1,2,32L
-1.2,True,1753,2,126,1,2,32L
-1.4,True,1753,2,126,1,2,32L
-1.6,True,1753,2,126,1,2,32L
-1.8,True,1753,2,126,1,2,32L
-2.0,True,1753,2,126,1,2,32L
-2.2,True,1753,2,126,1,2,32L
-2.4,True,1753,2,126,1,2,32L
-2.6,True,1753,2,126,1,2,32L
-2.8,True,1753,2,126,1,2,32L
-3.0,True,1753,2,126,1,2,32L
-3.2,True,2374,2,126,1,2,32L
-3.4,True,2374,2,126,1,2,32L
-3.6,True,2519,2,126,1,2,32L
-3.8,True,2519,2,126,1,2,32L
-4.0,True,2559,2,126,1,2,32L
-4.2,True,2559,2,126,1,2,32L
-4.4,True,2559,2,126,1,2,32L
-4.6,True,2559,2,126,1,2,32L
-4.8,True,2559,2,126,1,2,32L
-5.0,True,2559,2,126,1,2,32L
-5.2,True,2559,2,126,1,2,32L
-5.4,True,2559,2,126,1,2,32L
-5.6,True,2559,2,126,1,2,32L
-5.8,True,2559,2,126,1,2,32L
-6.0,True,2559,2,126,1,2,32L
-6.2,True,3351,2,126,1,2,32L
-6.4,True,3351,2,126,1,2,32L
-6.6,True,3351,2,126,1,2,32L
-6.8,True,3351,2,126,1,2,32L
-7.0,True,3351,2,126,1,2,32L
-7.2,True,3351,2,126,1,2,32L
-7.4,True,3351,2,126,1,2,32L
-7.6,True,3772,2,126,1,2,32L
-7.8,True,3905,2,126,1,2,32L
-8.0,True,3976,2,126,1,2,32L
2.0,True,435,2,127,1,2,32L
1.8,True,435,2,127,1,2,32L
1.6,True,435,2,127,1,2,32L
1.4,True,435,2,127,1,2,32L
1.2,True,828,2,127,1,2,32L
1.0,True,828,2,127,1,2,32L
0.8,True,828,2,127,1,2,32L
0.6,True,1444,2,127,1,2,32L
0.4,True,1567,2,127,1,2,32L
0.2,True,1567,2,127,1,2,32L
0.0,True,1639,2,127,1,2,32L
-0.2,True,1639,2,127,1,2,32L
-0.4,True,1639,2,127,1,2,32L
-0.6,True,1639,2,127,1,2,32L
-0.8,True,1639,2,127,1,2,32L
-1.0,True,1639,2,127,1,2,32L
-1.2,True,1639,2,127,1,2,32L
-1.4,True,1639,2,127,1,2,32L
-1.6,True,1639,2,127,1,2,32L
-1.8,True,1639,2,127,1,2,32L
-2.0,True,1639,2,127,1,2,32L
-2.2,True,1639,2,127,1,2,32L
-2.4,True,2308,2,127,1,2,32L
-2.6,True,2314,2,127,1,2,32L
-2.8,True,2314,2,127,1,2,32L
-3.0,True,2314,2,127,1,2,32L
-3.2,True,2694,2,127,1,2,32L
-3.4,True,2892,2,127,1,2,32L
-3.6,True,2995,2,127,1,2,32L
