log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,True,1928,13,114,1,2,32L
-1.2,True,1963,13,114,1,2,32L
-1.4,True,1963,13,114,1,2,32L
-1.6,True,1963,13,114,1,2,32L
-1.8,True,1963,13,114,1,2,32L
-2.0,True,1963,13,114,1,2,32L
-2.2,True,2384,13,114,1,2,32L
-2.4,True,2384,13,114,1,2,32L
-2.6,True,2384,13,114,1,2,32L
-2.8,True,2384,13,114,1,2,32L
-3.0,True,2894,13,114,1,2,32L
-3.2,True,3170,13,114,1,2,32L
-3.4,True,3170,13,114,1,2,32L
-3.6,True,3387,13,114,1,2,32L
-3.8,True,3387,13,114,1,2,32L
-4.0,True,3568,13,114,1,2,32L
-4.2,True,3568,13,114,1,2,32L
-4.4,True,3568,13,114,1,2,32L
-4.6,True,3568,13,114,1,2,32L
-4.8,True,4152,13,114,1,2,32L
-5.0,True,4154,13,114,1,2,32L
-5.2,True,4236,13,114,1,2,32L
-5.4,True,4236,13,114,1,2,32L
-5.6,True,4437,13,114,1,2,32L
-5.8,True,4437,13,114,1,2,32L
-6.0,True,4503,13,114,1,2,32L
-6.2,True,4701,13,114,1,2,32L
-6.4,True,4823,13,114,1,2,32L
-6.6,True,4823,13,114,1,2,32L
-6.8,True,4823,13,114,1,2,32L
-7.0,True,5088,13,114,1,2,32L
-7.2,True,5191,13,114,1,2,32L
-7.4,True,5431,13,114,1,2,32L
-7.6,True,5431,13,114,1,2,32L
-7.8,True,5431,13,114,1,2,32L
-8.0,True,5482,13,114,1,2,32L
2.0,True,1,13,115,1,2,32L
1.8,True,30,13,115,1,2,32L
1.6,True,30,13,115,1,2,32L
1.4,True,42,13,115,1,2,32L
1.2,True,42,13,115,1,2,32L
1.0,True,207,13,115,1,2,32L
0.8,True,207,13,115,1,2,32L
0.6,True,215,13,115,1,2,32L
0.4,True,398,13,115,1,2,32L
0.2,True,398,13,115,1,2,32L
0.0,True,707,13,115,1,2,32L
-0.2,True,707,13,115,1,2,32L
-0.4,True,937,13,115,1,2,32L
-0.6,True,937,13,115,1,2,32L
-0.8,True,937,13,115,1,2,32L
-1.0,True,937,13,115,1,2,32L
-1.2,True,1175,13,115,1,2,32L
-1.4,True,1348,13,115,1,2,32L
-1.6,True,1348,13,115,1,2,32L
-1.8,True,1539,13,115,1,2,32L
-2.0,True,1539,13,115,1,2,32L
-2.2,True,1539,13,115,1,2,32L
-2.4,True,1539,13,115,1,2,32L
-2.6,True,1539,13,115,1,2,32L
-2.8,True,1539,13,115,1,2,32L
-3.0,True,2048,13,115,1,2,32L
-3.2,True,2671,13,115,1,2,32L
-3.4,True,2772,13,115,1,2,32L
-3.6,True,2862,13,115,1,2,32L
-3.8,True,2862,13,115,1,2,32L
-4.0,True,2862,13,115,1,2,32L
-4.2,True,3095,13,115,1,2,32L
-4.4,True,3316,13,115,1,2,32L
-4.6,True,3316,13,115,1,2,32L
-4.8,True,3373,13,115,1,2,32L
-5.0,True,3489,13,115,1,2,32L
-5.2,True,3733,13,115,1,2,32L
-5.4,True,3733,13,115,1,2,32L
-5.6,True,3865,13,115,1,2,32L
-5.8,True,3866,13,115,1,2,32L
-6.0,True,3866,13,115,1,2,32L
-6.2,True,3866,13,115,1,2,32L
-6.4,True,3866,13,115,1,2,32L
-6.6,True,4422,13,115,1,2,32L
-6.8,True,4422,13,115,1,2,32L
-7.0,True,4422,13,115,1,2,32L
-7.2,True,4422,13,115,1,2,32L
-7.4,True,4527,13,115,1,2,32L
-7.6,True,4527,13,115,1,2,32L
-7.8,True,4527,13,115,1,2,32L
-8.0,True,4527,13,115,1,2,32L
2.0,True,9,13,116,1,2,32L
1.8,True,9,13,116,1,2,32L
1.6,True,79,13,116,1,2,32L
1.4,True,79,13,116,1,2,32L
1.2,True,303,13,116,1,2,32L
1.0,True,303,13,116,1,2,32L
0.8,True,424,13,116,1,2,32L
0.6,True,578,13,116,1,2,32L
0.4,True,670,13,116,1,2,32L
0.2,True,670,13,116,1,2,32L
0.0,True,774,13,116,1,2,32L
-0.2,True,774,13,116,1,2,32L
-0.4,True,774,13,116,1,2,32L
-0.6,True,821,13,116,1,2,32L
-0.8,True,1240,13,116,1,2,32L
-1.0,True,1260,13,116,1,2,32L
-1.2,True,1260,13,116,1,2,32L
-1.4,True,1260,13,116,1,2,32L
-1.6,True,1260,13,116,1,2,32L
-1.8,True,1260,13,116,1,2,32L
-2.0,True,1260,13,116,1,2,32L
-2.2,True,1672,13,116,1,2,32L
-2.4,True,1773,13,116,1,2,32L
-2.6,True,1829,13,116,1,2,32L
-2.8,True,1904,13,116,1,2,32L
-3.0,True,2059,13,116,1,2,32L
-3.2,True,2247,13,116,1,2,32L
-3.4,True,2247,13,116,1,2,32L
-3.6,True,2247,13,116,1,2,32L
-3.8,True,2247,13,116,1,2,32L
-4.0,True,2247,13,116,1,2,32L
-4.2,True,2352,13,116,1,2,32L
-4.4,True,2697,13,116,1,2,32L
-4.6,True,2749,13,116,1,2,32L
-4.8,True,2749,13,116,1,2,32L
-5.0,True,2749,13,116,1,2,32L
-5.2,True,2928,13,116,1,2,32L
-5.4,True,2928,13,116,1,2,32L
-5.6,True,2928,13,116,1,2,32L
-5.8,True,2928,13,116,1,2,32L
-6.0,True,3186,13,116,1,2,32L
-6.2,True,3207,13,116,1,2,32L
-6.4,True,3207,13,116,1,2,32L
-6.6,True,3207,13,116,1,2,32L
-6.8,True,3432,13,116,1,2,32L
-7.0,True,3432,13,116,1,2,32L
-7.2,True,3510,13,116,1,2,32L
-7.4,True,3510,13,116,1,2,32L
-7.6,True,3510,13,116,1,2,32L
-7.8,True,3608,13,116,1,2,32L
-8.0,True,3608,13,116,1,2,32L
2.0,True,16,13,117,1,2,32L
1.8,True,29,13,117,1,2,32L
1.6,True,71,13,117,1,2,32L
1.4,True,80,13,117,1,2,32L
1.2,True,80,13,117,1,2,32L
1.0,True,249,13,117,1,2,32L
0.8,True,288,13,117,1,2,32L
0.6,True,354,13,117,1,2,32L
0.4,True,718,13,117,1,2,32L
0.2,True,778,13,117,1,2,32L
0.0,True,828,13,117,1,2,32L
-0.2,True,828,13,117,1,2,32L
-0.4,True,828,13,117,1,2,32L
-0.6,True,828,13,117,1,2,32L
-0.8,True,1149,13,117,1,2,32L
-1.0,True,1170,13,117,1,2,32L
-1.2,True,1244,13,117,1,2,32L
-1.4,True,1345,13,117,1,2,32L
-1.6,True,1519,13,117,1,2,32L
-1.8,True,1519,13,117,1,2,32L
-2.0,True,1737,13,117,1,2,32L
-2.2,True,1737,13,117,1,2,32L
-2.4,True,1764,13,117,1,2,32L
-2.6,True,1931,13,117,1,2,32L
-2.8,True,1931,13,117,1,2,32L
-3.0,True,2138,13,117,1,2,32L
-3.2,True,2228,13,117,1,2,32L
-3.4,True,2228,13,117,1,2,32L
-3.6,True,2228,13,117,1,2,32L
-3.8,True,2365,13,117,1,2,32L
-4.0,True,2682,13,117,1,2,32L
-4.2,True,2755,13,117,1,2,32L
-4.4,True,2755,13,117,1,2,32L
-4.6,True,2965,13,117,1,2,32L
-4.8,True,2965,13,117,1,2,32L
-5.0,True,2965,13,117,1,2,32L
-5.2,True,3410,13,117,1,2,32L
-5.4,True,3410,13,117,1,2,32L
-5.6,True,3502,13,117,1,2,32L
-5.8,True,3502,13,117,1,2,32L
-6.0,True,3502,13,117,1,2,32L
-6.2,True,4026,13,117,1,2,32L
-6.4,True,4054,13,117,1,2,32L
-6.6,True,4054,13,117,1,2,32L
-6.8,True,4343,13,117,1,2,32L
-7.0,True,4367,13,117,1,2,32L
-7.2,True,4367,13,117,1,2,32L
-7.4,True,4487,13,117,1,2,32L
-7.6,True,4487,13,117,1,2,32L
-7.8,True,4655,13,117,1,2,32L
-8.0,True,5075,13,117,1,2,32L
2.0,True,16,13,118,1,2,32L
1.8,True,16,13,118,1,2,32L
1.6,True,16,13,118,1,2,32L
1.4,True,16,13,118,1,2,32L
1.2,True,166,13,118,1,2,32L
1.0,True,166,13,118,1,2,32L
0.8,True,215,13,118,1,2,32L
0.6,True,505,13,118,1,2,32L
0.4,True,571,13,118,1,2,32L
0.2,True,571,13,118,1,2,32L
0.0,True,571,13,118,1,2,32L
-0.2,True,741,13,118,1,2,32L
-0.4,True,741,13,118,1,2,32L
-0.6,True,1212,13,118,1,2,32L
-0.8,True,1212,13,118,1,2,32L
-1.0,True,1212,13,118,1,2,32L
-1.2,True,1212,13,118,1,2,32L
-1.4,True,1222,13,118,1,2,32L
-1.6,True,1222,13,118,1,2,32L
-1.8,True,1688,13,118,1,2,32L
-2.0,True,1688,13,118,1,2,32L
-2.2,True,1688,13,118,1,2,32L
-2.4,True,2199,13,118,1,2,32L
-2.6,True,2199,13,118,1,2,32L
-2.8,True,2199,13,118,1,2,32L
-3.0,True,2265,13,118,1,2,32L
-3.2,True,2265,13,118,1,2,32L
-3.4,True,2265,13,118,1,2,32L
-3.6,True,2796,13,118,1,2,32L
-3.8,True,3026,13,118,1,2,32L
-4.0,True,3224,13,118,1,2,32L
-4.2,True,3224,13,118,1,2,32L
-4.4,True,3224,13,118,1,2,32L
-4.6,True,3224,13,118,1,2,32L
-4.8,True,3292,13,118,1,2,32L
-5.0,True,3312,13,118,1,2,32L
-5.2,True,3687,13,118,1,2,32L
-5.4,True,3687,13,118,1,2,32L
-5.6,True,3687,13,118,1,2,32L
-5.8,True,3857,13,118,1,2,32L
-6.0,True,3940,13,118,1,2,32L
-6.2,True,4186,13,118,1,2,32L
-6.4,True,4407,13,118,1,2,32L
-6.6,True,4479,13,118,1,2,32L
-6.8,True,4479,13,118,1,2,32L
-7.0,True,4739,13,118,1,2,32L
-7.2,True,4826,13,118,1,2,32L
-7.4,True,4928,13,118,1,2,32L
-7.6,True,5019,13,118,1,2,32L
-7.8,True,5019,13,118,1,2,32L
-8.0,True,5019,13,118,1,2,32L
2.0,True,15,13,119,1,2,32L
1.8,True,44,13,119,1,2,32L
1.6,True,44,13,119,1,2,32L
1.4,True,44,13,119,1,2,32L
1.2,True,44,13,119,1,2,32L
1.0,True,299,13,119,1,2,32L
0.8,True,299,13,119,1,2,32L
0.6,True,617,13,119,1,2,32L
0.4,True,617,13,119,1,2,32L
0.2,True,617,13,119,1,2,32L
0.0,True,791,13,119,1,2,32L
-0.2,True,791,13,119,1,2,32L
-0.4,True,791,13,119,1,2,32L
-0.6,True,791,13,119,1,2,32L
-0.8,True,791,13,119,1,2,32L
-1.0,True,791,13,119,1,2,32L
-1.2,True,1462,13,119,1,2,32L
-1.4,True,1462,13,119,1,2,32L
-1.6,True,1462,13,119,1,2,32L
-1.8,True,1663,13,119,1,2,32L
-2.0,True,1843,13,119,1,2,32L
-2.2,True,1926,13,119,1,2,32L
-2.4,True,1991,13,119,1,2,32L
-2.6,True,2078,13,119,1,2,32L
-2.8,True,2192,13,119,1,2,32L
-3.0,True,2192,13,119,1,2,32L
-3.2,True,2192,13,119,1,2,32L
-3.4,True,2192,13,119,1,2,32L
-3.6,True,2612,13,119,1,2,32L
-3.8,True,2612,13,119,1,2,32L
-4.0,True,2942,13,119,1,2,32L
-4.2,True,2942,13,119,1,2,32L
-4.4,True,2942,13,119,1,2,32L
-4.6,True,2942,13,119,1,2,32L
-4.8,True,2942,13,119,1,2,32L
-5.0,True,3292,13,119,1,2,32L
-5.2,True,3671,13,119,1,2,32L
-5.4,True,3671,13,119,1,2,32L
-5.6,True,3671,13,119,1,2,32L
-5.8,True,3671,13,119,1,2,32L
-6.0,True,3671,13,119,1,2,32L
-6.2,True,3671,13,119,1,2,32L
-6.4,True,3671,13,119,1,2,32L
-6.6,True,3671,13,119,1,2,32L
-6.8,True,3671,13,119,1,2,32L
-7.0,True,3671,13,119,1,2,32L
-7.2,True,4615,13,119,1,2,32L
-7.4,True,4615,13,119,1,2,32L
-7.6,True,5130,13,119,1,2,32L
-7.8,True,5130,13,119,1,2,32L
-8.0,True,5241,13,119,1,2,32L
2.0,True,39,13,120,1,2,32L
1.8,True,44,13,120,1,2,32L
1.6,True,194,13,120,1,2,32L
1.4,True,194,13,120,1,2,32L
1.2,True,259,13,120,1,2,32L
1.0,True,259,13,120,1,2,32L
0.8,True,380,13,120,1,2,32L
0.6,True,380,13,120,1,2,32L
0.4,True,380,13,120,1,2,32L
0.2,True,380,13,120,1,2,32L
0.0,True,380,13,120,1,2,32L
-0.2,True,508,13,120,1,2,32L
-0.4,True,1325,13,120,1,2,32L
-0.6,True,1365,13,120,1,2,32L
-0.8,True,1396,13,120,1,2,32L
-1.0,True,1550,13,120,1,2,32L
-1.2,True,1613,13,120,1,2,32L
-1.4,True,1613,13,120,1,2,32L
-1.6,True,1613,13,120,1,2,32L
-1.8,True,1971,13,120,1,2,32L
-2.0,True,2014,13,120,1,2,32L
-2.2,True,2115,13,120,1,2,32L
-2.4,True,2161,13,120,1,2,32L
-2.6,True,2395,13,120,1,2,32L
-2.8,True,2396,13,120,1,2,32L
-3.0,True,2569,13,120,1,2,32L
-3.2,True,2569,13,120,1,2,32L
-3.4,True,2869,13,120,1,2,32L
-3.6,True,2892,13,120,1,2,32L
-3.8,True,2892,13,120,1,2,32L
-4.0,True,3019,13,120,1,2,32L
-4.2,True,3019,13,120,1,2,32L
-4.4,True,3280,13,120,1,2,32L
-4.6,True,3280,13,120,1,2,32L
-4.8,True,3280,13,120,1,2,32L
-5.0,True,3280,13,120,1,2,32L
-5.2,True,3280,13,120,1,2,32L
-5.4,True,3930,13,120,1,2,32L
-5.6,True,4049,13,120,1,2,32L
-5.8,True,4049,13,120,1,2,32L
-6.0,True,4100,13,120,1,2,32L
-6.2,True,4100,13,120,1,2,32L
-6.4,True,4100,13,120,1,2,32L
-6.6,True,4100,13,120,1,2,32L
-6.8,True,4542,13,120,1,2,32L
-7.0,True,4831,13,120,1,2,32L
-7.2,True,4989,13,120,1,2,32L
-7.4,True,5100,13,120,1,2,32L
-7.6,True,5100,13,120,1,2,32L
-7.8,True,5326,13,120,1,2,32L
-8.0,True,5326,13,120,1,2,32L
2.0,True,4,13,121,1,2,32L
1.8,True,4,13,121,1,2,32L
1.6,True,4,13,121,1,2,32L
1.4,True,69,13,121,1,2,32L
1.2,True,69,13,121,1,2,32L
1.0,True,69,13,121,1,2,32L
0.8,True,385,13,121,1,2,32L
0.6,True,448,13,121,1,2,32L
0.4,True,448,13,121,1,2,32L
0.2,True,448,13,121,1,2,32L
0.0,True,557,13,121,1,2,32L
-0.2,True,557,13,121,1,2,32L
-0.4,True,890,13,121,1,2,32L
-0.6,True,996,13,121,1,2,32L
-0.8,True,996,13,121,1,2,32L
-1.0,True,1160,13,121,1,2,32L
-1.2,True,1195,13,121,1,2,32L
-1.4,True,1236,13,121,1,2,32L
-1.6,True,1236,13,121,1,2,32L
-1.8,True,1559,13,121,1,2,32L
-2.0,True,1577,13,121,1,2,32L
-2.2,True,1660,13,121,1,2,32L
-2.4,True,1781,13,121,1,2,32L
-2.6,True,1809,13,121,1,2,32L
-2.8,True,1809,13,121,1,2,32L
-3.0,True,1809,13,121,1,2,32L
-3.2,True,1809,13,121,1,2,32L
-3.4,True,1809,13,121,1,2,32L
-3.6,True,1809,13,121,1,2,32L
-3.8,True,1809,13,121,1,2,32L
-4.0,True,2526,13,121,1,2,32L
-4.2,True,2526,13,121,1,2,32L
-4.4,True,2892,13,121,1,2,32L
-4.6,True,2892,13,121,1,2,32L
-4.8,True,2892,13,121,1,2,32L
-5.0,True,3319,13,121,1,2,32L
-5.2,True,3319,13,121,1,2,32L
-5.4,True,3319,13,121,1,2,32L
-5.6,True,3319,13,121,1,2,32L
-5.8,True,3720,13,121,1,2,32L
-6.0,True,3720,13,121,1,2,32L
-6.2,True,3720,13,121,1,2,32L
-6.4,True,3769,13,121,1,2,32L
-6.6,True,3769,13,121,1,2,32L
-6.8,True,3769,13,121,1,2,32L
-7.0,True,3769,13,121,1,2,32L
-7.2,True,4182,13,121,1,2,32L
-7.4,True,4357,13,121,1,2,32L
-7.6,True,4357,13,121,1,2,32L
-7.8,True,4976,13,121,1,2,32L
-8.0,True,4976,13,121,1,2,32L
2.0,True,1,13,122,1,2,32L
1.8,True,12,13,122,1,2,32L
1.6,True,12,13,122,1,2,32L
1.4,True,78,13,122,1,2,32L
1.2,True,207,13,122,1,2,32L
1.0,True,207,13,122,1,2,32L
0.8,True,382,13,122,1,2,32L
0.6,True,382,13,122,1,2,32L
0.4,True,474,13,122,1,2,32L
0.2,True,474,13,122,1,2,32L
0.0,True,569,13,122,1,2,32L
-0.2,True,803,13,122,1,2,32L
-0.4,True,821,13,122,1,2,32L
-0.6,True,1241,13,122,1,2,32L
-0.8,True,1241,13,122,1,2,32L
-1.0,True,1241,13,122,1,2,32L
-1.2,True,1241,13,122,1,2,32L
-1.4,True,1351,13,122,1,2,32L
-1.6,True,1351,13,122,1,2,32L
-1.8,True,1587,13,122,1,2,32L
-2.0,True,1832,13,122,1,2,32L
-2.2,True,1832,13,122,1,2,32L
-2.4,True,1940,13,122,1,2,32L
-2.6,True,2005,13,122,1,2,32L
-2.8,True,2005,13,122,1,2,32L
-3.0,True,2340,13,122,1,2,32L
-3.2,True,2543,13,122,1,2,32L
-3.4,True,2543,13,122,1,2,32L
-3.6,True,2772,13,122,1,2,32L
-3.8,True,2898,13,122,1,2,32L
-4.0,True,2898,13,122,1,2,32L
-4.2,True,3182,13,122,1,2,32L
-4.4,True,3182,13,122,1,2,32L
-4.6,True,3640,13,122,1,2,32L
-4.8,True,3654,13,122,1,2,32L
-5.0,True,3654,13,122,1,2,32L
-5.2,True,3654,13,122,1,2,32L
-5.4,True,3654,13,122,1,2,32L
-5.6,True,3654,13,122,1,2,32L
-5.8,True,4020,13,122,1,2,32L
-6.0,True,4020,13,122,1,2,32L
-6.2,True,4249,13,122,1,2,32L
-6.4,True,4316,13,122,1,2,32L
-6.6,True,4644,13,122,1,2,32L
-6.8,True,4644,13,122,1,2,32L
-7.0,True,4661,13,122,1,2,32L
-7.2,True,4661,13,122,1,2,32L
-7.4,True,4827,13,122,1,2,32L
-7.6,True,5077,13,122,1,2,32L
-7.8,True,5361,13,122,1,2,32L
-8.0,True,5439,13,122,1,2,32L
2.0,True,76,13,123,1,2,32L
1.8,True,151,13,123,1,2,32L
1.6,True,393,13,123,1,2,32L
1.4,True,559,13,123,1,2,32L
1.2,True,775,13,123,1,2,32L
1.0,True,789,13,123,1,2,32L
0.8,True,816,13,123,1,2,32L
0.6,True,1137,13,123,1,2,32L
0.4,True,1349,13,123,1,2,32L
0.2,True,1349,13,123,1,2,32L
0.0,True,1361,13,123,1,2,32L
-0.2,True,1425,13,123,1,2,32L
-0.4,True,1425,13,123,1,2,32L
-0.6,True,1425,13,123,1,2,32L
-0.8,True,1425,13,123,1,2,32L
-1.0,True,1425,13,123,1,2,32L
-1.2,True,1425,13,123,1,2,32L
-1.4,True,2054,13,123,1,2,32L
-1.6,True,2054,13,123,1,2,32L
-1.8,True,2457,13,123,1,2,32L
-2.0,True,2501,13,123,1,2,32L
-2.2,True,2501,13,123,1,2,32L
-2.4,True,2507,13,123,1,2,32L
-2.6,True,2507,13,123,1,2,32L
-2.8,True,2680,13,123,1,2,32L
-3.0,True,3034,13,123,1,2,32L
-3.2,True,3059,13,123,1,2,32L
-3.4,True,3328,13,123,1,2,32L
-3.6,True,3328,13,123,1,2,32L
-3.8,True,3328,13,123,1,2,32L
-4.0,True,3328,13,123,1,2,32L
-4.2,True,3328,13,123,1,2,32L
-4.4,True,3328,13,123,1,2,32L
-4.6,True,3328,13,123,1,2,32L
-4.8,True,3328,13,123,1,2,32L
-5.0,True,3328,13,123,1,2,32L
-5.2,True,4269,13,123,1,2,32L
-5.4,True,4269,13,123,1,2,32L
-5.6,True,4679,13,123,1,2,32L
-5.8,True,4679,13,123,1,2,32L
-6.0,True,4859,13,123,1,2,32L
-6.2,True,4956,13,123,1,2,32L
-6.4,True,5149,13,123,1,2,32L
-6.6,True,5194,13,123,1,2,32L
-6.8,True,5229,13,123,1,2,32L
-7.0,True,5383,13,123,1,2,32L
-7.2,True,5383,13,123,1,2,32L
-7.4,True,5384,13,123,1,2,32L
-7.6,True,5550,13,123,1,2,32L
-7.8,True,5796,13,123,1,2,32L
-8.0,True,5866,13,123,1,2,32L
2.0,True,2,13,124,1,2,32L
1.8,True,2,13,124,1,2,32L
1.6,True,45,13,124,1,2,32L
1.4,True,45,13,124,1,2,32L
1.2,True,45,13,124,1,2,32L
1.0,True,45,13,124,1,2,32L
0.8,True,90,13,124,1,2,32L
0.6,True,386,13,124,1,2,32L
0.4,True,403,13,124,1,2,32L
0.2,True,445,13,124,1,2,32L
0.0,True,457,13,124,1,2,32L
-0.2,True,457,13,124,1,2,32L
-0.4,True,458,13,124,1,2,32L
-0.6,True,581,13,124,1,2,32L
-0.8,True,909,13,124,1,2,32L
-1.0,True,909,13,124,1,2,32L
-1.2,True,980,13,124,1,2,32L
-1.4,True,980,13,124,1,2,32L
-1.6,True,1156,13,124,1,2,32L
-1.8,True,1156,13,124,1,2,32L
-2.0,True,1350,13,124,1,2,32L
-2.2,True,1350,13,124,1,2,32L
-2.4,True,1445,13,124,1,2,32L
-2.6,True,1704,13,124,1,2,32L
-2.8,True,1717,13,124,1,2,32L
-3.0,True,1717,13,124,1,2,32L
-3.2,True,1717,13,124,1,2,32L
-3.4,True,1848,13,124,1,2,32L
-3.6,True,2234,13,124,1,2,32L
-3.8,True,2234,13,124,1,2,32L
-4.0,True,2234,13,124,1,2,32L
-4.2,True,2234,13,124,1,2,32L
-4.4,True,2826,13,124,1,2,32L
-4.6,True,2826,13,124,1,2,32L
-4.8,True,2826,13,124,1,2,32L
-5.0,True,2826,13,124,1,2,32L
-5.2,True,3281,13,124,1,2,32L
-5.4,True,3281,13,124,1,2,32L
-5.6,True,3281,13,124,1,2,32L
-5.8,True,3415,13,124,1,2,32L
-6.0,True,3415,13,124,1,2,32L
-6.2,True,3808,13,124,1,2,32L
-6.4,True,3893,13,124,1,2,32L
-6.6,True,3893,13,124,1,2,32L
-6.8,True,3893,13,124,1,2,32L
-7.0,True,3893,13,124,1,2,32L
-7.2,True,3893,13,124,1,2,32L
-7.4,True,4185,13,124,1,2,32L
-7.6,True,4610,13,124,1,2,32L
-7.8,True,4610,13,124,1,2,32L
-8.0,True,4610,13,124,1,2,32L
2.0,True,14,13,125,1,2,32L
1.8,True,14,13,125,1,2,32L
1.6,True,14,13,125,1,2,32L
1.4,True,142,13,125,1,2,32L
1.2,True,261,13,125,1,2,32L
1.0,True,261,13,125,1,2,32L
0.8,True,261,13,125,1,2,32L
0.6,True,420,13,125,1,2,32L
0.4,True,420,13,125,1,2,32L
0.2,True,679,13,125,1,2,32L
0.0,True,924,13,125,1,2,32L
-0.2,True,974,13,125,1,2,32L
-0.4,True,1033,13,125,1,2,32L
-0.6,True,1033,13,125,1,2,32L
-0.8,True,1069,13,125,1,2,32L
-1.0,True,1167,13,125,1,2,32L
-1.2,True,1167,13,125,1,2,32L
-1.4,True,1557,13,125,1,2,32L
-1.6,True,1605,13,125,1,2,32L
-1.8,True,1605,13,125,1,2,32L
-2.0,True,1968,13,125,1,2,32L
-2.2,True,1970,13,125,1,2,32L
-2.4,True,2057,13,125,1,2,32L
-2.6,True,2057,13,125,1,2,32L
-2.8,True,2192,13,125,1,2,32L
-3.0,True,2192,13,125,1,2,32L
-3.2,True,2192,13,125,1,2,32L
-3.4,True,2192,13,125,1,2,32L
-3.6,True,2720,13,125,1,2,32L
-3.8,True,2896,13,125,1,2,32L
-4.0,True,2896,13,125,1,2,32L
-4.2,True,3111,13,125,1,2,32L
-4.4,True,3322,13,125,1,2,32L
-4.6,True,3506,13,125,1,2,32L
-4.8,True,3506,13,125,1,2,32L
-5.0,True,3506,13,125,1,2,32L
-5.2,True,3588,13,125,1,2,32L
-5.4,True,3743,13,125,1,2,32L
-5.6,True,3808,13,125,1,2,32L
-5.8,True,3860,13,125,1,2,32L
-6.0,True,3955,13,125,1,2,32L
-6.2,True,3955,13,125,1,2,32L
-6.4,True,4322,13,125,1,2,32L
-6.6,True,4418,13,125,1,2,32L
-6.8,True,4418,13,125,1,2,32L
-7.0,True,4478,13,125,1,2,32L
-7.2,True,4478,13,125,1,2,32L
-7.4,True,4478,13,125,1,2,32L
-7.6,True,4478,13,125,1,2,32L
-7.8,True,4478,13,125,1,2,32L
-8.0,True,4478,13,125,1,2,32L
2.0,True,4,13,126,1,2,32L
1.8,True,4,13,126,1,2,32L
1.6,True,140,13,126,1,2,32L
1.4,True,239,13,126,1,2,32L
1.2,True,429,13,126,1,2,32L
1.0,True,464,13,126,1,2,32L
0.8,True,464,13,126,1,2,32L
0.6,True,736,13,126,1,2,32L
0.4,True,806,13,126,1,2,32L
0.2,True,806,13,126,1,2,32L
0.0,True,1088,13,126,1,2,32L
-0.2,True,1088,13,126,1,2,32L
-0.4,True,1088,13,126,1,2,32L
-0.6,True,1251,13,126,1,2,32L
-0.8,True,1251,13,126,1,2,32L
-1.0,True,1674,13,126,1,2,32L
-1.2,True,1926,13,126,1,2,32L
-1.4,True,1936,13,126,1,2,32L
-1.6,True,1936,13,126,1,2,32L
-1.8,True,2189,13,126,1,2,32L
-2.0,True,2331,13,126,1,2,32L
-2.2,True,2336,13,126,1,2,32L
-2.4,True,2336,13,126,1,2,32L
-2.6,True,2336,13,126,1,2,32L
-2.8,True,2336,13,126,1,2,32L
-3.0,True,2554,13,126,1,2,32L
-3.2,True,2666,13,126,1,2,32L
-3.4,True,2666,13,126,1,2,32L
-3.6,True,2666,13,126,1,2,32L
-3.8,True,3266,13,126,1,2,32L
-4.0,True,3266,13,126,1,2,32L
-4.2,True,3266,13,126,1,2,32L
-4.4,True,3588,13,126,1,2,32L
-4.6,True,3635,13,126,1,2,32L
-4.8,True,3739,13,126,1,2,32L
-5.0,True,3974,13,126,1,2,32L
-5.2,True,4012,13,126,1,2,32L
-5.4,True,4130,13,126,1,2,32L
-5.6,True,4454,13,126,1,2,32L
-5.8,True,4549,13,126,1,2,32L
-6.0,True,4870,13,126,1,2,32L
-6.2,True,4870,13,126,1,2,32L
-6.4,True,4870,13,126,1,2,32L
-6.6,True,4992,13,126,1,2,32L
-6.8,True,4992,13,126,1,2,32L
-7.0,True,4992,13,126,1,2,32L
-7.2,True,5330,13,126,1,2,32L
-7.4,True,5445,13,126,1,2,32L
-7.6,True,5445,13,126,1,2,32L
-7.8,True,5547,13,126,1,2,32L
-8.0,True,5809,13,126,1,2,32L
2.0,True,20,13,127,1,2,32L
1.8,True,39,13,127,1,2,32L
1.6,True,106,13,127,1,2,32L
1.4,True,366,13,127,1,2,32L
1.2,True,366,13,127,1,2,32L
1.0,True,438,13,127,1,2,32L
0.8,True,582,13,127,1,2,32L
0.6,True,646,13,127,1,2,32L
0.4,True,646,13,127,1,2,32L
0.2,True,646,13,127,1,2,32L
0.0,True,646,13,127,1,2,32L
-0.2,True,887,13,127,1,2,32L
-0.4,True,887,13,127,1,2,32L
-0.6,True,887,13,127,1,2,32L
-0.8,True,887,13,127,1,2,32L
-1.0,True,887,13,127,1,2,32L
-1.2,True,887,13,127,1,2,32L
-1.4,True,1264,13,127,1,2,32L
-1.6,True,1264,13,127,1,2,32L
-1.8,True,1264,13,127,1,2,32L
-2.0,True,1264,13,127,1,2,32L
-2.2,True,1403,13,127,1,2,32L
-2.4,True,1715,13,127,1,2,32L
-2.6,True,1968,13,127,1,2,32L
-2.8,True,1968,13,127,1,2,32L
-3.0,True,2125,13,127,1,2,32L
-3.2,True,2174,13,127,1,2,32L
-3.4,True,2174,13,127,1,2,32L
-3.6,True,2174,13,127,1,2,32L
-3.8,True,2626,13,127,1,2,32L
-4.0,True,2637,13,127,1,2,32L
-4.2,True,2637,13,127,1,2,32L
