log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,True,3484,3,114,1,2,32L
-1.4,True,3484,3,114,1,2,32L
-1.6,True,3484,3,114,1,2,32L
-1.8,True,3592,3,114,1,2,32L
-2.0,True,3592,3,114,1,2,32L
-2.2,True,3592,3,114,1,2,32L
-2.4,True,3592,3,114,1,2,32L
-2.6,True,3592,3,114,1,2,32L
-2.8,True,3592,3,114,1,2,32L
-3.0,True,3592,3,114,1,2,32L
-3.2,True,3592,3,114,1,2,32L
-3.4,True,3592,3,114,1,2,32L
-3.6,True,3945,3,114,1,2,32L
-3.8,True,4239,3,114,1,2,32L
-4.0,True,4239,3,114,1,2,32L
-4.2,True,4262,3,114,1,2,32L
-4.4,True,4262,3,114,1,2,32L
-4.6,True,4262,3,114,1,2,32L
-4.8,True,4262,3,114,1,2,32L
-5.0,True,4335,3,114,1,2,32L
-5.2,True,4461,3,114,1,2,32L
-5.4,True,4680,3,114,1,2,32L
-5.6,True,4680,3,114,1,2,32L
-5.8,True,4680,3,114,1,2,32L
-6.0,True,4680,3,114,1,2,32L
-6.2,True,4996,3,114,1,2,32L
-6.4,True,4996,3,114,1,2,32L
-6.6,True,4996,3,114,1,2,32L
-6.8,True,4996,3,114,1,2,32L
-7.0,True,4996,3,114,1,2,32L
-7.2,True,4996,3,114,1,2,32L
-7.4,True,4996,3,114,1,2,32L
-7.6,True,4996,3,114,1,2,32L
-7.8,True,4996,3,114,1,2,32L
-8.0,True,5363,3,114,1,2,32L
2.0,True,2,3,115,1,2,32L
1.8,True,9,3,115,1,2,32L
1.6,True,11,3,115,1,2,32L
1.4,True,26,3,115,1,2,32L
1.2,True,40,3,115,1,2,32L
1.0,True,149,3,115,1,2,32L
0.8,True,149,3,115,1,2,32L
0.6,True,446,3,115,1,2,32L
0.4,True,868,3,115,1,2,32L
0.2,True,923,3,115,1,2,32L
0.0,True,1032,3,115,1,2,32L
-0.2,True,1313,3,115,1,2,32L
-0.4,True,1569,3,115,1,2,32L
-0.6,True,2118,3,115,1,2,32L
-0.8,True,2735,3,115,1,2,32L
-1.0,True,2937,3,115,1,2,32L
-1.2,True,3192,3,115,1,2,32L
-1.4,True,3330,3,115,1,2,32L
-1.6,True,3330,3,115,1,2,32L
-1.8,True,3330,3,115,1,2,32L
-2.0,True,3330,3,115,1,2,32L
-2.2,True,3489,3,115,1,2,32L
-2.4,True,3489,3,115,1,2,32L
-2.6,True,3847,3,115,1,2,32L
-2.8,True,4190,3,115,1,2,32L
-3.0,True,4392,3,115,1,2,32L
-3.2,True,4392,3,115,1,2,32L
-3.4,True,4443,3,115,1,2,32L
-3.6,True,4443,3,115,1,2,32L
-3.8,True,4443,3,115,1,2,32L
-4.0,True,4443,3,115,1,2,32L
-4.2,True,4562,3,115,1,2,32L
-4.4,True,4688,3,115,1,2,32L
-4.6,True,4688,3,115,1,2,32L
-4.8,True,4933,3,115,1,2,32L
-5.0,True,4933,3,115,1,2,32L
-5.2,True,5004,3,115,1,2,32L
-5.4,True,5008,3,115,1,2,32L
-5.6,True,5008,3,115,1,2,32L
-5.8,True,5008,3,115,1,2,32L
-6.0,True,5121,3,115,1,2,32L
-6.2,True,5121,3,115,1,2,32L
-6.4,True,5121,3,115,1,2,32L
-6.6,True,5121,3,115,1,2,32L
-6.8,True,5121,3,115,1,2,32L
-7.0,True,5423,3,115,1,2,32L
-7.2,True,5423,3,115,1,2,32L
-7.4,True,5423,3,115,1,2,32L
-7.6,True,5712,3,115,1,2,32L
-7.8,True,5791,3,115,1,2,32L
-8.0,True,5844,3,115,1,2,32L
2.0,True,1,3,116,1,2,32L
1.8,True,2,3,116,1,2,32L
1.6,True,2,3,116,1,2,32L
1.4,True,2,3,116,1,2,32L
1.2,True,4,3,116,1,2,32L
1.0,True,6,3,116,1,2,32L
0.8,True,50,3,116,1,2,32L
0.6,True,50,3,116,1,2,32L
0.4,True,50,3,116,1,2,32L
0.2,True,50,3,116,1,2,32L
0.0,True,50,3,116,1,2,32L
-0.2,True,50,3,116,1,2,32L
-0.4,True,50,3,116,1,2,32L
-0.6,True,50,3,116,1,2,32L
-0.8,True,1653,3,116,1,2,32L
-1.0,True,1925,3,116,1,2,32L
-1.2,True,2092,3,116,1,2,32L
-1.4,True,2092,3,116,1,2,32L
-1.6,True,2092,3,116,1,2,32L
-1.8,True,2898,3,116,1,2,32L
-2.0,True,2898,3,116,1,2,32L
-2.2,True,2898,3,116,1,2,32L
-2.4,True,2987,3,116,1,2,32L
-2.6,True,2987,3,116,1,2,32L
-2.8,True,2987,3,116,1,2,32L
-3.0,True,2987,3,116,1,2,32L
-3.2,True,2987,3,116,1,2,32L
-3.4,True,2987,3,116,1,2,32L
-3.6,True,2987,3,116,1,2,32L
-3.8,True,2987,3,116,1,2,32L
-4.0,True,2987,3,116,1,2,32L
-4.2,True,3200,3,116,1,2,32L
-4.4,True,3200,3,116,1,2,32L
-4.6,True,3730,3,116,1,2,32L
-4.8,True,3859,3,116,1,2,32L
-5.0,True,3910,3,116,1,2,32L
-5.2,True,3938,3,116,1,2,32L
-5.4,True,4048,3,116,1,2,32L
-5.6,True,4048,3,116,1,2,32L
-5.8,True,4048,3,116,1,2,32L
-6.0,True,4048,3,116,1,2,32L
-6.2,True,4049,3,116,1,2,32L
-6.4,True,4079,3,116,1,2,32L
-6.6,True,4419,3,116,1,2,32L
-6.8,True,4419,3,116,1,2,32L
-7.0,True,4419,3,116,1,2,32L
-7.2,True,4552,3,116,1,2,32L
-7.4,True,4552,3,116,1,2,32L
-7.6,True,4565,3,116,1,2,32L
-7.8,True,4565,3,116,1,2,32L
-8.0,True,4565,3,116,1,2,32L
2.0,True,2,3,117,1,2,32L
1.8,True,2,3,117,1,2,32L
1.6,True,2,3,117,1,2,32L
1.4,True,2,3,117,1,2,32L
1.2,True,53,3,117,1,2,32L
1.0,True,53,3,117,1,2,32L
0.8,True,204,3,117,1,2,32L
0.6,True,204,3,117,1,2,32L
0.4,True,204,3,117,1,2,32L
0.2,True,204,3,117,1,2,32L
0.0,True,204,3,117,1,2,32L
-0.2,True,204,3,117,1,2,32L
-0.4,True,1665,3,117,1,2,32L
-0.6,True,1954,3,117,1,2,32L
-0.8,True,2142,3,117,1,2,32L
-1.0,True,2316,3,117,1,2,32L
-1.2,True,2316,3,117,1,2,32L
-1.4,True,2417,3,117,1,2,32L
-1.6,True,2715,3,117,1,2,32L
-1.8,True,2715,3,117,1,2,32L
-2.0,True,2749,3,117,1,2,32L
-2.2,True,2801,3,117,1,2,32L
-2.4,True,2801,3,117,1,2,32L
-2.6,True,2891,3,117,1,2,32L
-2.8,True,2891,3,117,1,2,32L
-3.0,True,2931,3,117,1,2,32L
-3.2,True,3080,3,117,1,2,32L
-3.4,True,3080,3,117,1,2,32L
-3.6,True,3080,3,117,1,2,32L
-3.8,True,3138,3,117,1,2,32L
-4.0,True,3146,3,117,1,2,32L
-4.2,True,3146,3,117,1,2,32L
-4.4,True,3272,3,117,1,2,32L
-4.6,True,3272,3,117,1,2,32L
-4.8,True,3272,3,117,1,2,32L
-5.0,True,3272,3,117,1,2,32L
-5.2,True,3272,3,117,1,2,32L
-5.4,True,3272,3,117,1,2,32L
-5.6,True,3272,3,117,1,2,32L
-5.8,True,3858,3,117,1,2,32L
-6.0,True,3858,3,117,1,2,32L
-6.2,True,4046,3,117,1,2,32L
-6.4,True,4046,3,117,1,2,32L
-6.6,True,4159,3,117,1,2,32L
-6.8,True,4227,3,117,1,2,32L
-7.0,True,4227,3,117,1,2,32L
-7.2,True,4227,3,117,1,2,32L
-7.4,True,4309,3,117,1,2,32L
-7.6,True,4309,3,117,1,2,32L
-7.8,True,4309,3,117,1,2,32L
-8.0,True,4309,3,117,1,2,32L
2.0,True,2,3,118,1,2,32L
1.8,True,2,3,118,1,2,32L
1.6,True,2,3,118,1,2,32L
1.4,True,2,3,118,1,2,32L
1.2,True,183,3,118,1,2,32L
1.0,True,490,3,118,1,2,32L
0.8,True,646,3,118,1,2,32L
0.6,True,716,3,118,1,2,32L
0.4,True,936,3,118,1,2,32L
0.2,True,1456,3,118,1,2,32L
0.0,True,1456,3,118,1,2,32L
-0.2,True,1456,3,118,1,2,32L
-0.4,True,1456,3,118,1,2,32L
-0.6,True,1945,3,118,1,2,32L
-0.8,True,2706,3,118,1,2,32L
-1.0,True,2776,3,118,1,2,32L
-1.2,True,2776,3,118,1,2,32L
-1.4,True,2843,3,118,1,2,32L
-1.6,True,2843,3,118,1,2,32L
-1.8,True,3001,3,118,1,2,32L
-2.0,True,3001,3,118,1,2,32L
-2.2,True,3020,3,118,1,2,32L
-2.4,True,3020,3,118,1,2,32L
-2.6,True,3020,3,118,1,2,32L
-2.8,True,3020,3,118,1,2,32L
-3.0,True,3020,3,118,1,2,32L
-3.2,True,3020,3,118,1,2,32L
-3.4,True,3020,3,118,1,2,32L
-3.6,True,3020,3,118,1,2,32L
-3.8,True,3678,3,118,1,2,32L
-4.0,True,3678,3,118,1,2,32L
-4.2,True,3738,3,118,1,2,32L
-4.4,True,3738,3,118,1,2,32L
-4.6,True,3738,3,118,1,2,32L
-4.8,True,3738,3,118,1,2,32L
-5.0,True,3873,3,118,1,2,32L
-5.2,True,3873,3,118,1,2,32L
-5.4,True,3873,3,118,1,2,32L
-5.6,True,3873,3,118,1,2,32L
-5.8,True,3873,3,118,1,2,32L
-6.0,True,4154,3,118,1,2,32L
-6.2,True,4154,3,118,1,2,32L
-6.4,True,4154,3,118,1,2,32L
-6.6,True,4292,3,118,1,2,32L
-6.8,True,4508,3,118,1,2,32L
-7.0,True,4523,3,118,1,2,32L
-7.2,True,4636,3,118,1,2,32L
-7.4,True,4636,3,118,1,2,32L
-7.6,True,4636,3,118,1,2,32L
-7.8,True,4636,3,118,1,2,32L
-8.0,True,4636,3,118,1,2,32L
2.0,True,5,3,119,1,2,32L
1.8,True,5,3,119,1,2,32L
1.6,True,9,3,119,1,2,32L
1.4,True,9,3,119,1,2,32L
1.2,True,9,3,119,1,2,32L
1.0,True,9,3,119,1,2,32L
0.8,True,397,3,119,1,2,32L
0.6,True,397,3,119,1,2,32L
0.4,True,645,3,119,1,2,32L
0.2,True,645,3,119,1,2,32L
0.0,True,1145,3,119,1,2,32L
-0.2,True,1145,3,119,1,2,32L
-0.4,True,1145,3,119,1,2,32L
-0.6,True,1145,3,119,1,2,32L
-0.8,True,1145,3,119,1,2,32L
-1.0,True,1145,3,119,1,2,32L
-1.2,True,1368,3,119,1,2,32L
-1.4,True,1368,3,119,1,2,32L
-1.6,True,2963,3,119,1,2,32L
-1.8,True,3089,3,119,1,2,32L
-2.0,True,3089,3,119,1,2,32L
-2.2,True,3092,3,119,1,2,32L
-2.4,True,3524,3,119,1,2,32L
-2.6,True,3524,3,119,1,2,32L
-2.8,True,3524,3,119,1,2,32L
-3.0,True,3732,3,119,1,2,32L
-3.2,True,3844,3,119,1,2,32L
-3.4,True,3844,3,119,1,2,32L
-3.6,True,3844,3,119,1,2,32L
-3.8,True,3844,3,119,1,2,32L
-4.0,True,4034,3,119,1,2,32L
-4.2,True,4034,3,119,1,2,32L
-4.4,True,4034,3,119,1,2,32L
-4.6,True,4034,3,119,1,2,32L
-4.8,True,4096,3,119,1,2,32L
-5.0,True,4096,3,119,1,2,32L
-5.2,True,4096,3,119,1,2,32L
-5.4,True,4263,3,119,1,2,32L
-5.6,True,4578,3,119,1,2,32L
-5.8,True,4647,3,119,1,2,32L
-6.0,True,4647,3,119,1,2,32L
-6.2,True,4647,3,119,1,2,32L
-6.4,True,4647,3,119,1,2,32L
-6.6,True,4647,3,119,1,2,32L
-6.8,True,4999,3,119,1,2,32L
-7.0,True,4999,3,119,1,2,32L
-7.2,True,5221,3,119,1,2,32L
-7.4,True,5221,3,119,1,2,32L
-7.6,True,5221,3,119,1,2,32L
-7.8,True,5221,3,119,1,2,32L
-8.0,True,5221,3,119,1,2,32L
2.0,True,2,3,120,1,2,32L
1.8,True,2,3,120,1,2,32L
1.6,True,2,3,120,1,2,32L
1.4,True,4,3,120,1,2,32L
1.2,True,21,3,120,1,2,32L
1.0,True,21,3,120,1,2,32L
0.8,True,161,3,120,1,2,32L
0.6,True,249,3,120,1,2,32L
0.4,True,644,3,120,1,2,32L
0.2,True,977,3,120,1,2,32L
0.0,True,1621,3,120,1,2,32L
-0.2,True,1769,3,120,1,2,32L
-0.4,True,1769,3,120,1,2,32L
-0.6,True,1769,3,120,1,2,32L
-0.8,True,2241,3,120,1,2,32L
-1.0,True,2241,3,120,1,2,32L
-1.2,True,2241,3,120,1,2,32L
-1.4,True,2335,3,120,1,2,32L
-1.6,True,2612,3,120,1,2,32L
-1.8,True,2625,3,120,1,2,32L
-2.0,True,2625,3,120,1,2,32L
-2.2,True,3001,3,120,1,2,32L
-2.4,True,3001,3,120,1,2,32L
-2.6,True,3001,3,120,1,2,32L
-2.8,True,3977,3,120,1,2,32L
-3.0,True,4047,3,120,1,2,32L
-3.2,True,4047,3,120,1,2,32L
-3.4,True,4047,3,120,1,2,32L
-3.6,True,4047,3,120,1,2,32L
-3.8,True,4047,3,120,1,2,32L
-4.0,True,4562,3,120,1,2,32L
-4.2,True,4562,3,120,1,2,32L
-4.4,True,4636,3,120,1,2,32L
-4.6,True,4711,3,120,1,2,32L
-4.8,True,4939,3,120,1,2,32L
-5.0,True,4939,3,120,1,2,32L
-5.2,True,4939,3,120,1,2,32L
-5.4,True,4939,3,120,1,2,32L
-5.6,True,4939,3,120,1,2,32L
-5.8,True,5007,3,120,1,2,32L
-6.0,True,5218,3,120,1,2,32L
-6.2,True,5218,3,120,1,2,32L
-6.4,True,5218,3,120,1,2,32L
-6.6,True,5218,3,120,1,2,32L
-6.8,True,5218,3,120,1,2,32L
-7.0,True,5218,3,120,1,2,32L
-7.2,True,5218,3,120,1,2,32L
-7.4,True,5529,3,120,1,2,32L
-7.6,True,5570,3,120,1,2,32L
-7.8,True,5608,3,120,1,2,32L
-8.0,True,5608,3,120,1,2,32L
2.0,True,5,3,121,1,2,32L
1.8,True,5,3,121,1,2,32L
1.6,True,5,3,121,1,2,32L
1.4,True,5,3,121,1,2,32L
1.2,True,5,3,121,1,2,32L
1.0,True,5,3,121,1,2,32L
0.8,True,5,3,121,1,2,32L
0.6,True,5,3,121,1,2,32L
0.4,True,661,3,121,1,2,32L
0.2,True,788,3,121,1,2,32L
0.0,True,788,3,121,1,2,32L
-0.2,True,788,3,121,1,2,32L
-0.4,True,932,3,121,1,2,32L
-0.6,True,1797,3,121,1,2,32L
-0.8,True,1797,3,121,1,2,32L
-1.0,True,1797,3,121,1,2,32L
-1.2,True,1797,3,121,1,2,32L
-1.4,True,2265,3,121,1,2,32L
-1.6,True,2265,3,121,1,2,32L
-1.8,True,2265,3,121,1,2,32L
-2.0,True,2346,3,121,1,2,32L
-2.2,True,2459,3,121,1,2,32L
-2.4,True,2459,3,121,1,2,32L
-2.6,True,2459,3,121,1,2,32L
-2.8,True,2459,3,121,1,2,32L
-3.0,True,2459,3,121,1,2,32L
-3.2,True,2883,3,121,1,2,32L
-3.4,True,3039,3,121,1,2,32L
-3.6,True,3133,3,121,1,2,32L
-3.8,True,3133,3,121,1,2,32L
-4.0,True,3290,3,121,1,2,32L
-4.2,True,3290,3,121,1,2,32L
-4.4,True,3573,3,121,1,2,32L
-4.6,True,3573,3,121,1,2,32L
-4.8,True,3573,3,121,1,2,32L
-5.0,True,3573,3,121,1,2,32L
-5.2,True,3898,3,121,1,2,32L
-5.4,True,3981,3,121,1,2,32L
-5.6,True,3981,3,121,1,2,32L
-5.8,True,4018,3,121,1,2,32L
-6.0,True,4018,3,121,1,2,32L
-6.2,True,4028,3,121,1,2,32L
-6.4,True,4028,3,121,1,2,32L
-6.6,True,4129,3,121,1,2,32L
-6.8,True,4129,3,121,1,2,32L
-7.0,True,4129,3,121,1,2,32L
-7.2,True,4129,3,121,1,2,32L
-7.4,True,4129,3,121,1,2,32L
-7.6,True,4650,3,121,1,2,32L
-7.8,True,4650,3,121,1,2,32L
-8.0,True,4689,3,121,1,2,32L
2.0,True,1,3,122,1,2,32L
1.8,True,1,3,122,1,2,32L
1.6,True,70,3,122,1,2,32L
1.4,True,111,3,122,1,2,32L
1.2,True,179,3,122,1,2,32L
1.0,True,234,3,122,1,2,32L
0.8,True,505,3,122,1,2,32L
0.6,True,597,3,122,1,2,32L
0.4,True,626,3,122,1,2,32L
0.2,True,1057,3,122,1,2,32L
0.0,True,1166,3,122,1,2,32L
-0.2,True,1166,3,122,1,2,32L
-0.4,True,1166,3,122,1,2,32L
-0.6,True,1166,3,122,1,2,32L
-0.8,True,1166,3,122,1,2,32L
-1.0,True,1166,3,122,1,2,32L
-1.2,True,2196,3,122,1,2,32L
-1.4,True,2196,3,122,1,2,32L
-1.6,True,2947,3,122,1,2,32L
-1.8,True,2947,3,122,1,2,32L
-2.0,True,2947,3,122,1,2,32L
-2.2,True,2947,3,122,1,2,32L
-2.4,True,3604,3,122,1,2,32L
-2.6,True,3604,3,122,1,2,32L
-2.8,True,4433,3,122,1,2,32L
-3.0,True,4825,3,122,1,2,32L
-3.2,True,4850,3,122,1,2,32L
-3.4,True,4850,3,122,1,2,32L
-3.6,True,4870,3,122,1,2,32L
-3.8,True,4870,3,122,1,2,32L
-4.0,True,5089,3,122,1,2,32L
-4.2,True,5089,3,122,1,2,32L
-4.4,True,5089,3,122,1,2,32L
-4.6,True,5288,3,122,1,2,32L
-4.8,True,5295,3,122,1,2,32L
-5.0,True,5295,3,122,1,2,32L
-5.2,True,5295,3,122,1,2,32L
-5.4,True,5484,3,122,1,2,32L
-5.6,True,5484,3,122,1,2,32L
-5.8,True,5484,3,122,1,2,32L
-6.0,True,5535,3,122,1,2,32L
-6.2,True,5535,3,122,1,2,32L
-6.4,True,5585,3,122,1,2,32L
-6.6,True,5585,3,122,1,2,32L
-6.8,True,5585,3,122,1,2,32L
-7.0,True,5843,3,122,1,2,32L
-7.2,True,5960,3,122,1,2,32L
-7.4,True,5974,3,122,1,2,32L
-7.6,True,5974,3,122,1,2,32L
-7.8,True,5974,3,122,1,2,32L
-8.0,True,5974,3,122,1,2,32L
2.0,True,1,3,123,1,2,32L
1.8,True,4,3,123,1,2,32L
1.6,True,8,3,123,1,2,32L
1.4,True,8,3,123,1,2,32L
1.2,True,93,3,123,1,2,32L
1.0,True,287,3,123,1,2,32L
0.8,True,507,3,123,1,2,32L
0.6,True,522,3,123,1,2,32L
0.4,True,522,3,123,1,2,32L
0.2,True,805,3,123,1,2,32L
0.0,True,1482,3,123,1,2,32L
-0.2,True,1482,3,123,1,2,32L
-0.4,True,1482,3,123,1,2,32L
-0.6,True,1482,3,123,1,2,32L
-0.8,True,1482,3,123,1,2,32L
-1.0,True,1707,3,123,1,2,32L
-1.2,True,1707,3,123,1,2,32L
-1.4,True,1707,3,123,1,2,32L
-1.6,True,1707,3,123,1,2,32L
-1.8,True,1707,3,123,1,2,32L
-2.0,True,1707,3,123,1,2,32L
-2.2,True,3348,3,123,1,2,32L
-2.4,True,3508,3,123,1,2,32L
-2.6,True,3561,3,123,1,2,32L
-2.8,True,3652,3,123,1,2,32L
-3.0,True,3652,3,123,1,2,32L
-3.2,True,3652,3,123,1,2,32L
-3.4,True,3663,3,123,1,2,32L
-3.6,True,3663,3,123,1,2,32L
-3.8,True,3921,3,123,1,2,32L
-4.0,True,3921,3,123,1,2,32L
-4.2,True,3921,3,123,1,2,32L
-4.4,True,3921,3,123,1,2,32L
-4.6,True,3921,3,123,1,2,32L
-4.8,True,3921,3,123,1,2,32L
-5.0,True,3921,3,123,1,2,32L
-5.2,True,4312,3,123,1,2,32L
-5.4,True,4312,3,123,1,2,32L
-5.6,True,4438,3,123,1,2,32L
-5.8,True,4441,3,123,1,2,32L
-6.0,True,4441,3,123,1,2,32L
-6.2,True,4447,3,123,1,2,32L
-6.4,True,4447,3,123,1,2,32L
-6.6,True,4450,3,123,1,2,32L
-6.8,True,4450,3,123,1,2,32L
-7.0,True,4783,3,123,1,2,32L
-7.2,True,5025,3,123,1,2,32L
-7.4,True,5025,3,123,1,2,32L
-7.6,True,5025,3,123,1,2,32L
-7.8,True,5025,3,123,1,2,32L
-8.0,True,5113,3,123,1,2,32L
2.0,True,2,3,124,1,2,32L
1.8,True,2,3,124,1,2,32L
1.6,True,2,3,124,1,2,32L
1.4,True,19,3,124,1,2,32L
1.2,True,32,3,124,1,2,32L
1.0,True,32,3,124,1,2,32L
0.8,True,34,3,124,1,2,32L
0.6,True,34,3,124,1,2,32L
0.4,True,556,3,124,1,2,32L
0.2,True,556,3,124,1,2,32L
0.0,True,556,3,124,1,2,32L
-0.2,True,556,3,124,1,2,32L
-0.4,True,556,3,124,1,2,32L
-0.6,True,556,3,124,1,2,32L
-0.8,True,556,3,124,1,2,32L
-1.0,True,3315,3,124,1,2,32L
-1.2,True,3710,3,124,1,2,32L
-1.4,True,3710,3,124,1,2,32L
-1.6,True,3710,3,124,1,2,32L
-1.8,True,3710,3,124,1,2,32L
-2.0,True,3710,3,124,1,2,32L
-2.2,True,3710,3,124,1,2,32L
-2.4,True,4133,3,124,1,2,32L
-2.6,True,4133,3,124,1,2,32L
-2.8,True,4133,3,124,1,2,32L
-3.0,True,4246,3,124,1,2,32L
-3.2,True,4259,3,124,1,2,32L
-3.4,True,4337,3,124,1,2,32L
-3.6,True,4337,3,124,1,2,32L
-3.8,True,4362,3,124,1,2,32L
-4.0,True,4362,3,124,1,2,32L
-4.2,True,4770,3,124,1,2,32L
-4.4,True,4770,3,124,1,2,32L
-4.6,True,4770,3,124,1,2,32L
-4.8,True,4770,3,124,1,2,32L
-5.0,True,4894,3,124,1,2,32L
-5.2,True,4894,3,124,1,2,32L
-5.4,True,4894,3,124,1,2,32L
-5.6,True,4894,3,124,1,2,32L
-5.8,True,4894,3,124,1,2,32L
-6.0,True,5001,3,124,1,2,32L
-6.2,True,5001,3,124,1,2,32L
-6.4,True,5001,3,124,1,2,32L
-6.6,True,5471,3,124,1,2,32L
-6.8,True,5471,3,124,1,2,32L
-7.0,True,5551,3,124,1,2,32L
-7.2,True,5551,3,124,1,2,32L
-7.4,True,5551,3,124,1,2,32L
-7.6,True,5551,3,124,1,2,32L
-7.8,True,5658,3,124,1,2,32L
-8.0,True,5658,3,124,1,2,32L
2.0,True,3,3,125,1,2,32L
1.8,True,3,3,125,1,2,32L
1.6,True,3,3,125,1,2,32L
1.4,True,3,3,125,1,2,32L
1.2,True,19,3,125,1,2,32L
1.0,True,19,3,125,1,2,32L
0.8,True,136,3,125,1,2,32L
0.6,True,411,3,125,1,2,32L
0.4,True,440,3,125,1,2,32L
0.2,True,606,3,125,1,2,32L
0.0,True,998,3,125,1,2,32L
-0.2,True,1192,3,125,1,2,32L
-0.4,True,1192,3,125,1,2,32L
-0.6,True,1192,3,125,1,2,32L
-0.8,True,1192,3,125,1,2,32L
-1.0,True,1192,3,125,1,2,32L
-1.2,True,1192,3,125,1,2,32L
-1.4,True,1192,3,125,1,2,32L
-1.6,True,2881,3,125,1,2,32L
-1.8,True,2881,3,125,1,2,32L
-2.0,True,2881,3,125,1,2,32L
-2.2,True,2881,3,125,1,2,32L
-2.4,True,3010,3,125,1,2,32L
-2.6,True,3353,3,125,1,2,32L
-2.8,True,3363,3,125,1,2,32L
-3.0,True,3363,3,125,1,2,32L
-3.2,True,3475,3,125,1,2,32L
-3.4,True,3475,3,125,1,2,32L
-3.6,True,3475,3,125,1,2,32L
-3.8,True,3475,3,125,1,2,32L
-4.0,True,3475,3,125,1,2,32L
-4.2,True,3893,3,125,1,2,32L
-4.4,True,3893,3,125,1,2,32L
-4.6,True,3893,3,125,1,2,32L
-4.8,True,3893,3,125,1,2,32L
-5.0,True,3893,3,125,1,2,32L
-5.2,True,4314,3,125,1,2,32L
-5.4,True,4314,3,125,1,2,32L
-5.6,True,4482,3,125,1,2,32L
-5.8,True,4482,3,125,1,2,32L
-6.0,True,4482,3,125,1,2,32L
-6.2,True,4482,3,125,1,2,32L
-6.4,True,4482,3,125,1,2,32L
-6.6,True,4482,3,125,1,2,32L
-6.8,True,4482,3,125,1,2,32L
-7.0,True,4760,3,125,1,2,32L
-7.2,True,4760,3,125,1,2,32L
-7.4,True,4952,3,125,1,2,32L
-7.6,True,5191,3,125,1,2,32L
-7.8,True,5191,3,125,1,2,32L
-8.0,True,5241,3,125,1,2,32L
2.0,True,13,3,126,1,2,32L
1.8,True,13,3,126,1,2,32L
1.6,True,13,3,126,1,2,32L
1.4,True,205,3,126,1,2,32L
1.2,True,205,3,126,1,2,32L
1.0,True,309,3,126,1,2,32L
0.8,True,309,3,126,1,2,32L
0.6,True,619,3,126,1,2,32L
0.4,True,853,3,126,1,2,32L
0.2,True,853,3,126,1,2,32L
0.0,True,853,3,126,1,2,32L
-0.2,True,1588,3,126,1,2,32L
-0.4,True,1767,3,126,1,2,32L
-0.6,True,1767,3,126,1,2,32L
-0.8,True,1881,3,126,1,2,32L
-1.0,True,1881,3,126,1,2,32L
-1.2,True,1881,3,126,1,2,32L
-1.4,True,1881,3,126,1,2,32L
-1.6,True,1881,3,126,1,2,32L
-1.8,True,1881,3,126,1,2,32L
-2.0,True,1881,3,126,1,2,32L
-2.2,True,3852,3,126,1,2,32L
-2.4,True,4444,3,126,1,2,32L
-2.6,True,4444,3,126,1,2,32L
-2.8,True,4648,3,126,1,2,32L
-3.0,True,4648,3,126,1,2,32L
-3.2,True,4648,3,126,1,2,32L
-3.4,True,4648,3,126,1,2,32L
-3.6,True,4803,3,126,1,2,32L
-3.8,True,4804,3,126,1,2,32L
-4.0,True,4944,3,126,1,2,32L
-4.2,True,5080,3,126,1,2,32L
-4.4,True,5141,3,126,1,2,32L
-4.6,True,5145,3,126,1,2,32L
-4.8,True,5145,3,126,1,2,32L
-5.0,True,5145,3,126,1,2,32L
-5.2,True,5145,3,126,1,2,32L
-5.4,True,5287,3,126,1,2,32L
-5.6,True,5459,3,126,1,2,32L
-5.8,True,5459,3,126,1,2,32L
-6.0,True,5459,3,126,1,2,32L
-6.2,True,5459,3,126,1,2,32L
-6.4,True,5459,3,126,1,2,32L
-6.6,True,5459,3,126,1,2,32L
-6.8,True,5459,3,126,1,2,32L
-7.0,True,5583,3,126,1,2,32L
-7.2,True,5803,3,126,1,2,32L
-7.4,True,6102,3,126,1,2,32L
-7.6,True,6102,3,126,1,2,32L
-7.8,True,6158,3,126,1,2,32L
-8.0,True,6165,3,126,1,2,32L
2.0,True,7,3,127,1,2,32L
1.8,True,7,3,127,1,2,32L
1.6,True,7,3,127,1,2,32L
1.4,True,7,3,127,1,2,32L
1.2,True,7,3,127,1,2,32L
1.0,True,307,3,127,1,2,32L
0.8,True,465,3,127,1,2,32L
0.6,True,465,3,127,1,2,32L
0.4,True,465,3,127,1,2,32L
0.2,True,465,3,127,1,2,32L
0.0,True,1553,3,127,1,2,32L
-0.2,True,1553,3,127,1,2,32L
-0.4,True,1553,3,127,1,2,32L
-0.6,True,2883,3,127,1,2,32L
-0.8,True,2883,3,127,1,2,32L
-1.0,True,3189,3,127,1,2,32L
-1.2,True,3300,3,127,1,2,32L
-1.4,True,3300,3,127,1,2,32L
-1.6,True,3300,3,127,1,2,32L
-1.8,True,4077,3,127,1,2,32L
-2.0,True,4094,3,127,1,2,32L
-2.2,True,4094,3,127,1,2,32L
-2.4,True,4094,3,127,1,2,32L
-2.6,True,4094,3,127,1,2,32L
-2.8,True,4094,3,127,1,2,32L
-3.0,True,4094,3,127,1,2,32L
-3.2,True,4094,3,127,1,2,32L
-3.4,True,4094,3,127,1,2,32L
-3.6,True,4094,3,127,1,2,32L
-3.8,True,4813,3,127,1,2,32L
-4.0,True,5053,3,127,1,2,32L
