log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,True,1889,19,114,1,2,32L
-2.4,True,2465,19,114,1,2,32L
-2.6,True,2465,19,114,1,2,32L
-2.8,True,2465,19,114,1,2,32L
-3.0,True,2465,19,114,1,2,32L
-3.2,True,2465,19,114,1,2,32L
-3.4,True,2465,19,114,1,2,32L
-3.6,True,2465,19,114,1,2,32L
-3.8,True,2465,19,114,1,2,32L
-4.0,True,3128,19,114,1,2,32L
-4.2,True,3128,19,114,1,2,32L
-4.4,True,3128,19,114,1,2,32L
-4.6,True,5203,19,114,1,2,32L
-4.8,True,5203,19,114,1,2,32L
-5.0,True,5203,19,114,1,2,32L
-5.2,True,5203,19,114,1,2,32L
-5.4,True,5203,19,114,1,2,32L
-5.6,True,5203,19,114,1,2,32L
-5.8,True,5548,19,114,1,2,32L
-6.0,True,5548,19,114,1,2,32L
-6.2,True,5548,19,114,1,2,32L
-6.4,True,5680,19,114,1,2,32L
-6.6,True,5864,19,114,1,2,32L
-6.8,True,5864,19,114,1,2,32L
-7.0,True,5864,19,114,1,2,32L
-7.2,True,5913,19,114,1,2,32L
-7.4,True,5913,19,114,1,2,32L
-7.6,True,5913,19,114,1,2,32L
-7.8,True,5913,19,114,1,2,32L
-8.0,True,6155,19,114,1,2,32L
2.0,True,2,19,115,1,2,32L
1.8,True,4,19,115,1,2,32L
1.6,True,9,19,115,1,2,32L
1.4,True,10,19,115,1,2,32L
1.2,True,12,19,115,1,2,32L
1.0,True,12,19,115,1,2,32L
0.8,True,12,19,115,1,2,32L
0.6,True,12,19,115,1,2,32L
0.4,True,12,19,115,1,2,32L
0.2,True,39,19,115,1,2,32L
0.0,True,39,19,115,1,2,32L
-0.2,True,39,19,115,1,2,32L
-0.4,True,39,19,115,1,2,32L
-0.6,True,39,19,115,1,2,32L
-0.8,True,39,19,115,1,2,32L
-1.0,True,39,19,115,1,2,32L
-1.2,True,39,19,115,1,2,32L
-1.4,True,39,19,115,1,2,32L
-1.6,True,1030,19,115,1,2,32L
-1.8,True,1993,19,115,1,2,32L
-2.0,True,10406,19,115,1,2,32L
-2.2,True,10406,19,115,1,2,32L
-2.4,True,10573,19,115,1,2,32L
-2.6,True,10574,19,115,1,2,32L
-2.8,True,10750,19,115,1,2,32L
-3.0,True,10750,19,115,1,2,32L
-3.2,True,10755,19,115,1,2,32L
-3.4,True,10755,19,115,1,2,32L
-3.6,True,10765,19,115,1,2,32L
-3.8,True,10765,19,115,1,2,32L
-4.0,True,10765,19,115,1,2,32L
-4.2,True,10765,19,115,1,2,32L
-4.4,True,10965,19,115,1,2,32L
-4.6,True,10965,19,115,1,2,32L
-4.8,True,10982,19,115,1,2,32L
-5.0,True,10982,19,115,1,2,32L
-5.2,True,10982,19,115,1,2,32L
-5.4,True,10982,19,115,1,2,32L
-5.6,True,10982,19,115,1,2,32L
-5.8,True,10982,19,115,1,2,32L
-6.0,True,10982,19,115,1,2,32L
-6.2,True,10982,19,115,1,2,32L
-6.4,True,10982,19,115,1,2,32L
-6.6,True,10982,19,115,1,2,32L
-6.8,True,11361,19,115,1,2,32L
-7.0,True,11726,19,115,1,2,32L
-7.2,True,11854,19,115,1,2,32L
-7.4,True,11854,19,115,1,2,32L
-7.6,True,11854,19,115,1,2,32L
-7.8,True,11854,19,115,1,2,32L
-8.0,True,12097,19,115,1,2,32L
2.0,True,1,19,116,1,2,32L
1.8,True,1,19,116,1,2,32L
1.6,True,1,19,116,1,2,32L
1.4,True,1,19,116,1,2,32L
1.2,True,1,19,116,1,2,32L
1.0,True,1,19,116,1,2,32L
0.8,True,1,19,116,1,2,32L
0.6,True,9,19,116,1,2,32L
0.4,True,9,19,116,1,2,32L
0.2,True,9,19,116,1,2,32L
0.0,True,9,19,116,1,2,32L
-0.2,True,9,19,116,1,2,32L
-0.4,True,9,19,116,1,2,32L
-0.6,True,9,19,116,1,2,32L
-0.8,True,9,19,116,1,2,32L
-1.0,True,9,19,116,1,2,32L
-1.2,True,9,19,116,1,2,32L
-1.4,True,42,19,116,1,2,32L
-1.6,True,42,19,116,1,2,32L
-1.8,True,1133,19,116,1,2,32L
-2.0,True,1133,19,116,1,2,32L
-2.2,True,1133,19,116,1,2,32L
-2.4,True,7112,19,116,1,2,32L
-2.6,True,7168,19,116,1,2,32L
-2.8,True,7168,19,116,1,2,32L
-3.0,True,7168,19,116,1,2,32L
-3.2,True,7168,19,116,1,2,32L
-3.4,True,7327,19,116,1,2,32L
-3.6,True,7327,19,116,1,2,32L
-3.8,True,7423,19,116,1,2,32L
-4.0,True,7423,19,116,1,2,32L
-4.2,True,7423,19,116,1,2,32L
-4.4,True,7494,19,116,1,2,32L
-4.6,True,7494,19,116,1,2,32L
-4.8,True,7621,19,116,1,2,32L
-5.0,True,7621,19,116,1,2,32L
-5.2,True,7621,19,116,1,2,32L
-5.4,True,7621,19,116,1,2,32L
-5.6,True,7621,19,116,1,2,32L
-5.8,True,7621,19,116,1,2,32L
-6.0,True,7621,19,116,1,2,32L
-6.2,True,7621,19,116,1,2,32L
-6.4,True,7621,19,116,1,2,32L
-6.6,True,7621,19,116,1,2,32L
-6.8,True,7621,19,116,1,2,32L
-7.0,True,7621,19,116,1,2,32L
-7.2,True,8120,19,116,1,2,32L
-7.4,True,8171,19,116,1,2,32L
-7.6,True,8332,19,116,1,2,32L
-7.8,True,8332,19,116,1,2,32L
-8.0,True,8427,19,116,1,2,32L
2.0,True,1,19,117,1,2,32L
1.8,True,1,19,117,1,2,32L
1.6,True,1,19,117,1,2,32L
1.4,True,2,19,117,1,2,32L
1.2,True,20,19,117,1,2,32L
1.0,True,20,19,117,1,2,32L
0.8,True,35,19,117,1,2,32L
0.6,True,35,19,117,1,2,32L
0.4,True,35,19,117,1,2,32L
0.2,True,35,19,117,1,2,32L
0.0,True,35,19,117,1,2,32L
-0.2,True,166,19,117,1,2,32L
-0.4,True,166,19,117,1,2,32L
-0.6,True,192,19,117,1,2,32L
-0.8,True,192,19,117,1,2,32L
-1.0,True,192,19,117,1,2,32L
-1.2,True,1011,19,117,1,2,32L
-1.4,True,1011,19,117,1,2,32L
-1.6,True,2387,19,117,1,2,32L
-1.8,True,5445,19,117,1,2,32L
-2.0,False,16704,19,117,1,2,32L
-2.2,False,16704,19,117,1,2,32L
-2.4,False,16704,19,117,1,2,32L
-2.6,False,16704,19,117,1,2,32L
-2.8,False,16704,19,117,1,2,32L
-3.0,False,16704,19,117,1,2,32L
-3.2,False,16704,19,117,1,2,32L
-3.4,False,16704,19,117,1,2,32L
-3.6,False,16704,19,117,1,2,32L
-3.8,False,16704,19,117,1,2,32L
-4.0,False,16704,19,117,1,2,32L
-4.2,False,16704,19,117,1,2,32L
-4.4,False,16704,19,117,1,2,32L
-4.6,False,16704,19,117,1,2,32L
-4.8,False,16704,19,117,1,2,32L
-5.0,False,16704,19,117,1,2,32L
-5.2,False,16704,19,117,1,2,32L
-5.4,False,16704,19,117,1,2,32L
-5.6,False,16704,19,117,1,2,32L
-5.8,False,16704,19,117,1,2,32L
-6.0,False,16704,19,117,1,2,32L
-6.2,False,16704,19,117,1,2,32L
-6.4,False,16704,19,117,1,2,32L
-6.6,False,16704,19,117,1,2,32L
-6.8,False,16704,19,117,1,2,32L
-7.0,False,16704,19,117,1,2,32L
-7.2,False,16704,19,117,1,2,32L
-7.4,False,16704,19,117,1,2,32L
-7.6,False,16704,19,117,1,2,32L
-7.8,False,16704,19,117,1,2,32L
-8.0,False,16704,19,117,1,2,32L
2.0,True,1,19,118,1,2,32L
1.8,True,15,19,118,1,2,32L
1.6,True,22,19,118,1,2,32L
1.4,True,29,19,118,1,2,32L
1.2,True,29,19,118,1,2,32L
1.0,True,29,19,118,1,2,32L
0.8,True,29,19,118,1,2,32L
0.6,True,29,19,118,1,2,32L
0.4,True,29,19,118,1,2,32L
0.2,True,192,19,118,1,2,32L
0.0,True,192,19,118,1,2,32L
-0.2,True,192,19,118,1,2,32L
-0.4,True,192,19,118,1,2,32L
-0.6,True,411,19,118,1,2,32L
-0.8,True,502,19,118,1,2,32L
-1.0,True,502,19,118,1,2,32L
-1.2,True,502,19,118,1,2,32L
-1.4,True,502,19,118,1,2,32L
-1.6,True,502,19,118,1,2,32L
-1.8,True,3988,19,118,1,2,32L
-2.0,True,3988,19,118,1,2,32L
-2.2,True,3988,19,118,1,2,32L
-2.4,True,5345,19,118,1,2,32L
-2.6,True,7727,19,118,1,2,32L
-2.8,True,7727,19,118,1,2,32L
-3.0,True,7727,19,118,1,2,32L
-3.2,True,7727,19,118,1,2,32L
-3.4,True,7727,19,118,1,2,32L
-3.6,True,7727,19,118,1,2,32L
-3.8,True,7727,19,118,1,2,32L
-4.0,True,7727,19,118,1,2,32L
-4.2,True,7727,19,118,1,2,32L
-4.4,True,7727,19,118,1,2,32L
-4.6,True,7727,19,118,1,2,32L
-4.8,True,7727,19,118,1,2,32L
-5.0,True,7951,19,118,1,2,32L
-5.2,True,8149,19,118,1,2,32L
-5.4,True,8149,19,118,1,2,32L
-5.6,True,8149,19,118,1,2,32L
-5.8,True,8149,19,118,1,2,32L
-6.0,True,8149,19,118,1,2,32L
-6.2,True,8149,19,118,1,2,32L
-6.4,True,8149,19,118,1,2,32L
-6.6,True,8149,19,118,1,2,32L
-6.8,True,8149,19,118,1,2,32L
-7.0,True,8317,19,118,1,2,32L
-7.2,True,8317,19,118,1,2,32L
-7.4,True,8897,19,118,1,2,32L
-7.6,True,8897,19,118,1,2,32L
-7.8,True,8897,19,118,1,2,32L
-8.0,True,9152,19,118,1,2,32L
2.0,True,1,19,119,1,2,32L
1.8,True,1,19,119,1,2,32L
1.6,True,1,19,119,1,2,32L
1.4,True,11,19,119,1,2,32L
1.2,True,73,19,119,1,2,32L
1.0,True,73,19,119,1,2,32L
0.8,True,73,19,119,1,2,32L
0.6,True,73,19,119,1,2,32L
0.4,True,243,19,119,1,2,32L
0.2,True,243,19,119,1,2,32L
0.0,True,243,19,119,1,2,32L
-0.2,True,243,19,119,1,2,32L
-0.4,True,243,19,119,1,2,32L
-0.6,True,406,19,119,1,2,32L
-0.8,True,406,19,119,1,2,32L
-1.0,True,406,19,119,1,2,32L
-1.2,True,406,19,119,1,2,32L
-1.4,True,779,19,119,1,2,32L
-1.6,True,779,19,119,1,2,32L
-1.8,True,1944,19,119,1,2,32L
-2.0,True,2237,19,119,1,2,32L
-2.2,True,2237,19,119,1,2,32L
-2.4,True,2237,19,119,1,2,32L
-2.6,True,2807,19,119,1,2,32L
-2.8,True,2807,19,119,1,2,32L
-3.0,True,2807,19,119,1,2,32L
-3.2,True,2807,19,119,1,2,32L
-3.4,True,3317,19,119,1,2,32L
-3.6,True,3317,19,119,1,2,32L
-3.8,True,4496,19,119,1,2,32L
-4.0,True,5417,19,119,1,2,32L
-4.2,True,5697,19,119,1,2,32L
-4.4,True,5697,19,119,1,2,32L
-4.6,True,5697,19,119,1,2,32L
-4.8,True,5715,19,119,1,2,32L
-5.0,True,5715,19,119,1,2,32L
-5.2,True,5715,19,119,1,2,32L
-5.4,True,5715,19,119,1,2,32L
-5.6,True,5715,19,119,1,2,32L
-5.8,True,5715,19,119,1,2,32L
-6.0,True,5715,19,119,1,2,32L
-6.2,True,5715,19,119,1,2,32L
-6.4,True,5836,19,119,1,2,32L
-6.6,True,5836,19,119,1,2,32L
-6.8,True,5836,19,119,1,2,32L
-7.0,True,6339,19,119,1,2,32L
-7.2,True,6339,19,119,1,2,32L
-7.4,True,6527,19,119,1,2,32L
-7.6,True,6544,19,119,1,2,32L
-7.8,True,6592,19,119,1,2,32L
-8.0,True,6733,19,119,1,2,32L
2.0,True,1,19,120,1,2,32L
1.8,True,1,19,120,1,2,32L
1.6,True,1,19,120,1,2,32L
1.4,True,1,19,120,1,2,32L
1.2,True,1,19,120,1,2,32L
1.0,True,6,19,120,1,2,32L
0.8,True,6,19,120,1,2,32L
0.6,True,6,19,120,1,2,32L
0.4,True,210,19,120,1,2,32L
0.2,True,210,19,120,1,2,32L
0.0,True,210,19,120,1,2,32L
-0.2,True,210,19,120,1,2,32L
-0.4,True,210,19,120,1,2,32L
-0.6,True,796,19,120,1,2,32L
-0.8,True,796,19,120,1,2,32L
-1.0,True,921,19,120,1,2,32L
-1.2,True,921,19,120,1,2,32L
-1.4,True,1165,19,120,1,2,32L
-1.6,True,1165,19,120,1,2,32L
-1.8,True,1432,19,120,1,2,32L
-2.0,True,1432,19,120,1,2,32L
-2.2,True,1432,19,120,1,2,32L
-2.4,True,1432,19,120,1,2,32L
-2.6,True,2404,19,120,1,2,32L
-2.8,True,2404,19,120,1,2,32L
-3.0,True,2404,19,120,1,2,32L
-3.2,True,2404,19,120,1,2,32L
-3.4,True,4247,19,120,1,2,32L
-3.6,True,4247,19,120,1,2,32L
-3.8,True,4247,19,120,1,2,32L
-4.0,True,4247,19,120,1,2,32L
-4.2,True,4247,19,120,1,2,32L
-4.4,True,4247,19,120,1,2,32L
-4.6,True,4247,19,120,1,2,32L
-4.8,True,4247,19,120,1,2,32L
-5.0,True,5100,19,120,1,2,32L
-5.2,True,5100,19,120,1,2,32L
-5.4,True,5100,19,120,1,2,32L
-5.6,True,5100,19,120,1,2,32L
-5.8,True,5100,19,120,1,2,32L
-6.0,True,5100,19,120,1,2,32L
-6.2,True,5100,19,120,1,2,32L
-6.4,True,5204,19,120,1,2,32L
-6.6,True,5204,19,120,1,2,32L
-6.8,True,5204,19,120,1,2,32L
-7.0,True,5492,19,120,1,2,32L
-7.2,True,5492,19,120,1,2,32L
-7.4,True,5492,19,120,1,2,32L
-7.6,True,5492,19,120,1,2,32L
-7.8,True,5492,19,120,1,2,32L
-8.0,True,5492,19,120,1,2,32L
2.0,True,1,19,121,1,2,32L
1.8,True,2,19,121,1,2,32L
1.6,True,2,19,121,1,2,32L
1.4,True,2,19,121,1,2,32L
1.2,True,6,19,121,1,2,32L
1.0,True,6,19,121,1,2,32L
0.8,True,6,19,121,1,2,32L
0.6,True,6,19,121,1,2,32L
0.4,True,18,19,121,1,2,32L
0.2,True,18,19,121,1,2,32L
0.0,True,18,19,121,1,2,32L
-0.2,True,18,19,121,1,2,32L
-0.4,True,18,19,121,1,2,32L
-0.6,True,18,19,121,1,2,32L
-0.8,True,387,19,121,1,2,32L
-1.0,True,387,19,121,1,2,32L
-1.2,True,387,19,121,1,2,32L
-1.4,True,497,19,121,1,2,32L
-1.6,True,2071,19,121,1,2,32L
-1.8,True,2146,19,121,1,2,32L
-2.0,True,2892,19,121,1,2,32L
-2.2,True,2892,19,121,1,2,32L
-2.4,True,2892,19,121,1,2,32L
-2.6,True,2892,19,121,1,2,32L
-2.8,True,2892,19,121,1,2,32L
-3.0,True,2892,19,121,1,2,32L
-3.2,True,2892,19,121,1,2,32L
-3.4,True,2892,19,121,1,2,32L
-3.6,True,2892,19,121,1,2,32L
-3.8,True,2892,19,121,1,2,32L
-4.0,True,2892,19,121,1,2,32L
-4.2,True,2892,19,121,1,2,32L
-4.4,True,5671,19,121,1,2,32L
-4.6,True,5671,19,121,1,2,32L
-4.8,True,5671,19,121,1,2,32L
-5.0,True,5671,19,121,1,2,32L
-5.2,True,6103,19,121,1,2,32L
-5.4,True,6103,19,121,1,2,32L
-5.6,True,6235,19,121,1,2,32L
-5.8,True,6235,19,121,1,2,32L
-6.0,True,6235,19,121,1,2,32L
-6.2,True,6235,19,121,1,2,32L
-6.4,True,6405,19,121,1,2,32L
-6.6,True,6405,19,121,1,2,32L
-6.8,True,6405,19,121,1,2,32L
-7.0,True,6405,19,121,1,2,32L
-7.2,True,6553,19,121,1,2,32L
-7.4,True,6573,19,121,1,2,32L
-7.6,True,7088,19,121,1,2,32L
-7.8,True,7109,19,121,1,2,32L
-8.0,True,7437,19,121,1,2,32L
2.0,True,3,19,122,1,2,32L
1.8,True,5,19,122,1,2,32L
1.6,True,5,19,122,1,2,32L
1.4,True,7,19,122,1,2,32L
1.2,True,7,19,122,1,2,32L
1.0,True,11,19,122,1,2,32L
0.8,True,12,19,122,1,2,32L
0.6,True,12,19,122,1,2,32L
0.4,True,12,19,122,1,2,32L
0.2,True,12,19,122,1,2,32L
0.0,True,12,19,122,1,2,32L
-0.2,True,24,19,122,1,2,32L
-0.4,True,459,19,122,1,2,32L
-0.6,True,567,19,122,1,2,32L
-0.8,True,773,19,122,1,2,32L
-1.0,True,773,19,122,1,2,32L
-1.2,True,773,19,122,1,2,32L
-1.4,True,973,19,122,1,2,32L
-1.6,True,973,19,122,1,2,32L
-1.8,True,1334,19,122,1,2,32L
-2.0,True,1334,19,122,1,2,32L
-2.2,True,1334,19,122,1,2,32L
-2.4,True,1334,19,122,1,2,32L
-2.6,True,1334,19,122,1,2,32L
-2.8,True,1334,19,122,1,2,32L
-3.0,True,1334,19,122,1,2,32L
-3.2,True,3905,19,122,1,2,32L
-3.4,True,3905,19,122,1,2,32L
-3.6,True,3905,19,122,1,2,32L
-3.8,True,3905,19,122,1,2,32L
-4.0,True,4509,19,122,1,2,32L
-4.2,True,5082,19,122,1,2,32L
-4.4,True,5082,19,122,1,2,32L
-4.6,True,5082,19,122,1,2,32L
-4.8,True,5082,19,122,1,2,32L
-5.0,True,5329,19,122,1,2,32L
-5.2,True,5329,19,122,1,2,32L
-5.4,True,5329,19,122,1,2,32L
-5.6,True,5329,19,122,1,2,32L
-5.8,True,5329,19,122,1,2,32L
-6.0,True,5329,19,122,1,2,32L
-6.2,True,5329,19,122,1,2,32L
-6.4,True,6302,19,122,1,2,32L
-6.6,True,6302,19,122,1,2,32L
-6.8,True,6562,19,122,1,2,32L
-7.0,True,6562,19,122,1,2,32L
-7.2,True,6562,19,122,1,2,32L
-7.4,True,6562,19,122,1,2,32L
-7.6,True,6727,19,122,1,2,32L
-7.8,True,6916,19,122,1,2,32L
-8.0,True,6918,19,122,1,2,32L
2.0,True,1,19,123,1,2,32L
1.8,True,1,19,123,1,2,32L
1.6,True,1,19,123,1,2,32L
1.4,True,2,19,123,1,2,32L
1.2,True,2,19,123,1,2,32L
1.0,True,2,19,123,1,2,32L
0.8,True,2,19,123,1,2,32L
0.6,True,2,19,123,1,2,32L
0.4,True,32,19,123,1,2,32L
0.2,True,32,19,123,1,2,32L
0.0,True,32,19,123,1,2,32L
-0.2,True,32,19,123,1,2,32L
-0.4,True,32,19,123,1,2,32L
-0.6,True,32,19,123,1,2,32L
-0.8,True,151,19,123,1,2,32L
-1.0,True,151,19,123,1,2,32L
-1.2,True,335,19,123,1,2,32L
-1.4,True,335,19,123,1,2,32L
-1.6,True,376,19,123,1,2,32L
-1.8,True,1081,19,123,1,2,32L
-2.0,True,1081,19,123,1,2,32L
-2.2,True,1081,19,123,1,2,32L
-2.4,True,1081,19,123,1,2,32L
-2.6,True,1081,19,123,1,2,32L
-2.8,True,1081,19,123,1,2,32L
-3.0,True,1081,19,123,1,2,32L
-3.2,True,1081,19,123,1,2,32L
-3.4,True,1081,19,123,1,2,32L
-3.6,True,1081,19,123,1,2,32L
-3.8,True,1081,19,123,1,2,32L
-4.0,True,1081,19,123,1,2,32L
-4.2,True,3191,19,123,1,2,32L
-4.4,True,3420,19,123,1,2,32L
-4.6,True,3420,19,123,1,2,32L
-4.8,True,3789,19,123,1,2,32L
-5.0,True,3789,19,123,1,2,32L
-5.2,True,4193,19,123,1,2,32L
-5.4,True,4256,19,123,1,2,32L
-5.6,True,4303,19,123,1,2,32L
-5.8,True,4354,19,123,1,2,32L
-6.0,True,4354,19,123,1,2,32L
-6.2,True,4465,19,123,1,2,32L
-6.4,True,4465,19,123,1,2,32L
-6.6,True,4465,19,123,1,2,32L
-6.8,True,4506,19,123,1,2,32L
-7.0,True,4775,19,123,1,2,32L
-7.2,True,4823,19,123,1,2,32L
-7.4,True,4823,19,123,1,2,32L
-7.6,True,4827,19,123,1,2,32L
-7.8,True,4827,19,123,1,2,32L
-8.0,True,5205,19,123,1,2,32L
2.0,True,1,19,124,1,2,32L
1.8,True,1,19,124,1,2,32L
1.6,True,1,19,124,1,2,32L
1.4,True,1,19,124,1,2,32L
1.2,True,2,19,124,1,2,32L
1.0,True,3,19,124,1,2,32L
0.8,True,9,19,124,1,2,32L
0.6,True,9,19,124,1,2,32L
0.4,True,9,19,124,1,2,32L
0.2,True,13,19,124,1,2,32L
0.0,True,47,19,124,1,2,32L
-0.2,True,47,19,124,1,2,32L
-0.4,True,47,19,124,1,2,32L
-0.6,True,47,19,124,1,2,32L
-0.8,True,47,19,124,1,2,32L
-1.0,True,937,19,124,1,2,32L
-1.2,True,1534,19,124,1,2,32L
-1.4,True,1669,19,124,1,2,32L
-1.6,True,1669,19,124,1,2,32L
-1.8,True,2760,19,124,1,2,32L
-2.0,False,17472,19,124,1,2,32L
-2.2,False,17472,19,124,1,2,32L
-2.4,False,17472,19,124,1,2,32L
-2.6,False,17472,19,124,1,2,32L
-2.8,False,17472,19,124,1,2,32L
-3.0,False,17472,19,124,1,2,32L
-3.2,False,17472,19,124,1,2,32L
-3.4,False,17472,19,124,1,2,32L
-3.6,False,17472,19,124,1,2,32L
-3.8,False,17472,19,124,1,2,32L
-4.0,False,17472,19,124,1,2,32L
-4.2,False,17472,19,124,1,2,32L
-4.4,False,17472,19,124,1,2,32L
-4.6,False,17472,19,124,1,2,32L
-4.8,False,17472,19,124,1,2,32L
-5.0,False,17472,19,124,1,2,32L
-5.2,False,17472,19,124,1,2,32L
-5.4,False,17472,19,124,1,2,32L
-5.6,False,17472,19,124,1,2,32L
-5.8,False,17472,19,124,1,2,32L
-6.0,False,17472,19,124,1,2,32L
-6.2,False,17472,19,124,1,2,32L
-6.4,False,17472,19,124,1,2,32L
-6.6,False,17472,19,124,1,2,32L
-6.8,False,17472,19,124,1,2,32L
-7.0,False,17472,19,124,1,2,32L
-7.2,False,17472,19,124,1,2,32L
-7.4,False,17472,19,124,1,2,32L
-7.6,False,17472,19,124,1,2,32L
-7.8,False,17472,19,124,1,2,32L
-8.0,False,17472,19,124,1,2,32L
2.0,True,2,19,125,1,2,32L
1.8,True,2,19,125,1,2,32L
1.6,True,2,19,125,1,2,32L
1.4,True,2,19,125,1,2,32L
1.2,True,6,19,125,1,2,32L
1.0,True,72,19,125,1,2,32L
0.8,True,131,19,125,1,2,32L
0.6,True,131,19,125,1,2,32L
0.4,True,131,19,125,1,2,32L
0.2,True,131,19,125,1,2,32L
0.0,True,131,19,125,1,2,32L
-0.2,True,131,19,125,1,2,32L
-0.4,True,131,19,125,1,2,32L
-0.6,True,131,19,125,1,2,32L
-0.8,True,131,19,125,1,2,32L
-1.0,True,131,19,125,1,2,32L
-1.2,True,776,19,125,1,2,32L
-1.4,True,830,19,125,1,2,32L
-1.6,True,1274,19,125,1,2,32L
-1.8,True,1274,19,125,1,2,32L
-2.0,True,2565,19,125,1,2,32L
-2.2,True,2565,19,125,1,2,32L
-2.4,True,2565,19,125,1,2,32L
-2.6,True,3322,19,125,1,2,32L
-2.8,True,3322,19,125,1,2,32L
-3.0,True,3322,19,125,1,2,32L
-3.2,True,4097,19,125,1,2,32L
-3.4,True,4097,19,125,1,2,32L
-3.6,True,4431,19,125,1,2,32L
-3.8,True,4659,19,125,1,2,32L
-4.0,True,4659,19,125,1,2,32L
-4.2,True,4659,19,125,1,2,32L
-4.4,True,4659,19,125,1,2,32L
-4.6,True,4659,19,125,1,2,32L
-4.8,True,4659,19,125,1,2,32L
-5.0,True,4659,19,125,1,2,32L
-5.2,True,5274,19,125,1,2,32L
-5.4,True,5274,19,125,1,2,32L
-5.6,True,5781,19,125,1,2,32L
-5.8,True,5781,19,125,1,2,32L
-6.0,True,5781,19,125,1,2,32L
-6.2,True,5781,19,125,1,2,32L
-6.4,True,6254,19,125,1,2,32L
-6.6,True,6254,19,125,1,2,32L
-6.8,True,6397,19,125,1,2,32L
-7.0,True,6397,19,125,1,2,32L
-7.2,True,6796,19,125,1,2,32L
-7.4,True,6796,19,125,1,2,32L
-7.6,True,6796,19,125,1,2,32L
-7.8,True,6796,19,125,1,2,32L
-8.0,True,6796,19,125,1,2,32L
2.0,True,2,19,126,1,2,32L
1.8,True,2,19,126,1,2,32L
1.6,True,2,19,126,1,2,32L
1.4,True,5,19,126,1,2,32L
1.2,True,6,19,126,1,2,32L
1.0,True,24,19,126,1,2,32L
0.8,True,37,19,126,1,2,32L
0.6,True,97,19,126,1,2,32L
0.4,True,97,19,126,1,2,32L
0.2,True,124,19,126,1,2,32L
0.0,True,414,19,126,1,2,32L
-0.2,True,419,19,126,1,2,32L
-0.4,True,419,19,126,1,2,32L
-0.6,True,419,19,126,1,2,32L
-0.8,True,419,19,126,1,2,32L
-1.0,True,419,19,126,1,2,32L
-1.2,True,419,19,126,1,2,32L
-1.4,True,419,19,126,1,2,32L
-1.6,True,1144,19,126,1,2,32L
-1.8,True,1144,19,126,1,2,32L
-2.0,True,1144,19,126,1,2,32L
-2.2,True,1144,19,126,1,2,32L
-2.4,True,1144,19,126,1,2,32L
-2.6,True,1497,19,126,1,2,32L
-2.8,True,1497,19,126,1,2,32L
-3.0,True,1497,19,126,1,2,32L
-3.2,True,1497,19,126,1,2,32L
-3.4,True,1497,19,126,1,2,32L
-3.6,True,1497,19,126,1,2,32L
-3.8,True,1497,19,126,1,2,32L
-4.0,True,1497,19,126,1,2,32L
-4.2,True,3275,19,126,1,2,32L
-4.4,True,3275,19,126,1,2,32L
-4.6,True,3275,19,126,1,2,32L
-4.8,True,3385,19,126,1,2,32L
-5.0,True,3385,19,126,1,2,32L
-5.2,True,3385,19,126,1,2,32L
-5.4,True,3385,19,126,1,2,32L
-5.6,True,3385,19,126,1,2,32L
-5.8,True,3385,19,126,1,2,32L
-6.0,True,3385,19,126,1,2,32L
-6.2,True,3385,19,126,1,2,32L
-6.4,True,3385,19,126,1,2,32L
-6.6,True,4425,19,126,1,2,32L
-6.8,True,4425,19,126,1,2,32L
-7.0,True,4425,19,126,1,2,32L
-7.2,True,4425,19,126,1,2,32L
-7.4,True,4425,19,126,1,2,32L
-7.6,True,4425,19,126,1,2,32L
-7.8,True,4425,19,126,1,2,32L
-8.0,True,4425,19,126,1,2,32L
2.0,True,1,19,127,1,2,32L
1.8,True,1,19,127,1,2,32L
1.6,True,1,19,127,1,2,32L
1.4,True,2,19,127,1,2,32L
1.2,True,2,19,127,1,2,32L
1.0,True,7,19,127,1,2,32L
0.8,True,7,19,127,1,2,32L
0.6,True,7,19,127,1,2,32L
0.4,True,7,19,127,1,2,32L
0.2,True,7,19,127,1,2,32L
0.0,True,21,19,127,1,2,32L
-0.2,True,21,19,127,1,2,32L
-0.4,True,111,19,127,1,2,32L
-0.6,True,111,19,127,1,2,32L
-0.8,True,111,19,127,1,2,32L
-1.0,True,135,19,127,1,2,32L
-1.2,True,135,19,127,1,2,32L
-1.4,True,135,19,127,1,2,32L
-1.6,True,251,19,127,1,2,32L
-1.8,True,981,19,127,1,2,32L
-2.0,True,2232,19,127,1,2,32L
-2.2,True,2232,19,127,1,2,32L
-2.4,True,2232,19,127,1,2,32L
-2.6,True,2232,19,127,1,2,32L
-2.8,True,2232,19,127,1,2,32L
-3.0,True,2232,19,127,1,2,32L
-3.2,True,2232,19,127,1,2,32L
-3.4,True,2232,19,127,1,2,32L
-3.6,True,2232,19,127,1,2,32L
-3.8,True,2232,19,127,1,2,32L
-4.0,True,2232,19,127,1,2,32L
-4.2,True,2232,19,127,1,2,32L
-4.4,True,2232,19,127,1,2,32L
-4.6,True,2232,19,127,1,2,32L
-4.8,True,3766,19,127,1,2,32L
-5.0,True,3766,19,127,1,2,32L
-5.2,True,3766,19,127,1,2,32L
-5.4,True,3766,19,127,1,2,32L
-5.6,True,3766,19,127,1,2,32L
-5.8,True,4346,19,127,1,2,32L
-6.0,True,4346,19,127,1,2,32L
