log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,False,1190,12,160,1,10,SLSQP
-7.0,False,1190,12,160,1,10,SLSQP
-7.2,False,1190,12,160,1,10,SLSQP
-7.4,False,1190,12,160,1,10,SLSQP
-7.6,False,1190,12,160,1,10,SLSQP
-7.8,False,1190,12,160,1,10,SLSQP
-8.0,False,1190,12,160,1,10,SLSQP
2.0,True,448,12,161,1,10,SLSQP
1.8,True,516,12,161,1,10,SLSQP
1.6,True,583,12,161,1,10,SLSQP
1.4,True,674,12,161,1,10,SLSQP
1.2,True,730,12,161,1,10,SLSQP
1.0,True,798,12,161,1,10,SLSQP
0.8,True,832,12,161,1,10,SLSQP
0.6,True,865,12,161,1,10,SLSQP
0.4,True,899,12,161,1,10,SLSQP
0.2,True,921,12,161,1,10,SLSQP
0.0,True,943,12,161,1,10,SLSQP
-0.2,True,965,12,161,1,10,SLSQP
-0.4,True,976,12,161,1,10,SLSQP
-0.6,True,987,12,161,1,10,SLSQP
-0.8,True,1009,12,161,1,10,SLSQP
-1.0,True,1020,12,161,1,10,SLSQP
-1.2,True,1031,12,161,1,10,SLSQP
-1.4,True,1042,12,161,1,10,SLSQP
-1.6,True,1054,12,161,1,10,SLSQP
-1.8,True,1076,12,161,1,10,SLSQP
-2.0,True,1087,12,161,1,10,SLSQP
-2.2,True,1110,12,161,1,10,SLSQP
-2.4,True,1144,12,161,1,10,SLSQP
-2.6,True,1155,12,161,1,10,SLSQP
-2.8,True,1166,12,161,1,10,SLSQP
-3.0,True,1177,12,161,1,10,SLSQP
-3.2,False,1187,12,161,1,10,SLSQP
-3.4,False,1187,12,161,1,10,SLSQP
-3.6,False,1187,12,161,1,10,SLSQP
-3.8,False,1187,12,161,1,10,SLSQP
-4.0,False,1187,12,161,1,10,SLSQP
-4.2,False,1187,12,161,1,10,SLSQP
-4.4,False,1187,12,161,1,10,SLSQP
-4.6,False,1187,12,161,1,10,SLSQP
-4.8,False,1187,12,161,1,10,SLSQP
-5.0,False,1187,12,161,1,10,SLSQP
-5.2,False,1187,12,161,1,10,SLSQP
-5.4,False,1187,12,161,1,10,SLSQP
-5.6,False,1187,12,161,1,10,SLSQP
-5.8,False,1187,12,161,1,10,SLSQP
-6.0,False,1187,12,161,1,10,SLSQP
-6.2,False,1187,12,161,1,10,SLSQP
-6.4,False,1187,12,161,1,10,SLSQP
-6.6,False,1187,12,161,1,10,SLSQP
-6.8,False,1187,12,161,1,10,SLSQP
-7.0,False,1187,12,161,1,10,SLSQP
-7.2,False,1187,12,161,1,10,SLSQP
-7.4,False,1187,12,161,1,10,SLSQP
-7.6,False,1187,12,161,1,10,SLSQP
-7.8,False,1187,12,161,1,10,SLSQP
-8.0,False,1187,12,161,1,10,SLSQP
2.0,True,269,12,162,1,10,SLSQP
1.8,True,269,12,162,1,10,SLSQP
1.6,True,269,12,162,1,10,SLSQP
1.4,True,269,12,162,1,10,SLSQP
1.2,True,391,12,162,1,10,SLSQP
1.0,True,470,12,162,1,10,SLSQP
0.8,True,492,12,162,1,10,SLSQP
0.6,True,561,12,162,1,10,SLSQP
0.4,True,583,12,162,1,10,SLSQP
0.2,True,605,12,162,1,10,SLSQP
0.0,True,650,12,162,1,10,SLSQP
-0.2,True,672,12,162,1,10,SLSQP
-0.4,True,683,12,162,1,10,SLSQP
-0.6,True,694,12,162,1,10,SLSQP
-0.8,True,706,12,162,1,10,SLSQP
-1.0,True,717,12,162,1,10,SLSQP
-1.2,True,728,12,162,1,10,SLSQP
-1.4,True,739,12,162,1,10,SLSQP
-1.6,True,750,12,162,1,10,SLSQP
-1.8,True,772,12,162,1,10,SLSQP
-2.0,True,783,12,162,1,10,SLSQP
-2.2,True,794,12,162,1,10,SLSQP
-2.4,True,816,12,162,1,10,SLSQP
-2.6,True,827,12,162,1,10,SLSQP
-2.8,True,851,12,162,1,10,SLSQP
-3.0,True,873,12,162,1,10,SLSQP
-3.2,True,884,12,162,1,10,SLSQP
-3.4,True,895,12,162,1,10,SLSQP
-3.6,True,895,12,162,1,10,SLSQP
-3.8,True,919,12,162,1,10,SLSQP
-4.0,True,954,12,162,1,10,SLSQP
-4.2,True,965,12,162,1,10,SLSQP
-4.4,True,976,12,162,1,10,SLSQP
-4.6,True,976,12,162,1,10,SLSQP
-4.8,True,999,12,162,1,10,SLSQP
-5.0,True,999,12,162,1,10,SLSQP
-5.2,True,999,12,162,1,10,SLSQP
-5.4,True,1011,12,162,1,10,SLSQP
-5.6,True,1011,12,162,1,10,SLSQP
-5.8,True,1022,12,162,1,10,SLSQP
-6.0,True,1022,12,162,1,10,SLSQP
-6.2,False,1034,12,162,1,10,SLSQP
-6.4,False,1034,12,162,1,10,SLSQP
-6.6,False,1034,12,162,1,10,SLSQP
-6.8,False,1034,12,162,1,10,SLSQP
-7.0,False,1034,12,162,1,10,SLSQP
-7.2,False,1034,12,162,1,10,SLSQP
-7.4,False,1034,12,162,1,10,SLSQP
-7.6,False,1034,12,162,1,10,SLSQP
-7.8,False,1034,12,162,1,10,SLSQP
-8.0,False,1034,12,162,1,10,SLSQP
2.0,True,305,12,163,1,10,SLSQP
1.8,True,471,12,163,1,10,SLSQP
1.6,True,641,12,163,1,10,SLSQP
1.4,True,787,12,163,1,10,SLSQP
1.2,True,968,12,163,1,10,SLSQP
1.0,True,1125,12,163,1,10,SLSQP
0.8,False,1192,12,163,1,10,SLSQP
0.6,False,1192,12,163,1,10,SLSQP
0.4,False,1192,12,163,1,10,SLSQP
0.2,False,1192,12,163,1,10,SLSQP
0.0,False,1192,12,163,1,10,SLSQP
-0.2,False,1192,12,163,1,10,SLSQP
-0.4,False,1192,12,163,1,10,SLSQP
-0.6,False,1192,12,163,1,10,SLSQP
-0.8,False,1192,12,163,1,10,SLSQP
-1.0,False,1192,12,163,1,10,SLSQP
-1.2,False,1192,12,163,1,10,SLSQP
-1.4,False,1192,12,163,1,10,SLSQP
-1.6,False,1192,12,163,1,10,SLSQP
-1.8,False,1192,12,163,1,10,SLSQP
-2.0,False,1192,12,163,1,10,SLSQP
-2.2,False,1192,12,163,1,10,SLSQP
-2.4,False,1192,12,163,1,10,SLSQP
-2.6,False,1192,12,163,1,10,SLSQP
-2.8,False,1192,12,163,1,10,SLSQP
-3.0,False,1192,12,163,1,10,SLSQP
-3.2,False,1192,12,163,1,10,SLSQP
-3.4,False,1192,12,163,1,10,SLSQP
-3.6,False,1192,12,163,1,10,SLSQP
-3.8,False,1192,12,163,1,10,SLSQP
-4.0,False,1192,12,163,1,10,SLSQP
-4.2,False,1192,12,163,1,10,SLSQP
-4.4,False,1192,12,163,1,10,SLSQP
-4.6,False,1192,12,163,1,10,SLSQP
-4.8,False,1192,12,163,1,10,SLSQP
-5.0,False,1192,12,163,1,10,SLSQP
-5.2,False,1192,12,163,1,10,SLSQP
-5.4,False,1192,12,163,1,10,SLSQP
-5.6,False,1192,12,163,1,10,SLSQP
-5.8,False,1192,12,163,1,10,SLSQP
-6.0,False,1192,12,163,1,10,SLSQP
-6.2,False,1192,12,163,1,10,SLSQP
-6.4,False,1192,12,163,1,10,SLSQP
-6.6,False,1192,12,163,1,10,SLSQP
-6.8,False,1192,12,163,1,10,SLSQP
-7.0,False,1192,12,163,1,10,SLSQP
-7.2,False,1192,12,163,1,10,SLSQP
-7.4,False,1192,12,163,1,10,SLSQP
-7.6,False,1192,12,163,1,10,SLSQP
-7.8,False,1192,12,163,1,10,SLSQP
-8.0,False,1192,12,163,1,10,SLSQP
2.0,True,219,12,164,1,10,SLSQP
1.8,True,219,12,164,1,10,SLSQP
1.6,True,219,12,164,1,10,SLSQP
1.4,True,219,12,164,1,10,SLSQP
1.2,True,219,12,164,1,10,SLSQP
1.0,True,230,12,164,1,10,SLSQP
0.8,True,230,12,164,1,10,SLSQP
0.6,True,230,12,164,1,10,SLSQP
0.4,True,241,12,164,1,10,SLSQP
0.2,True,373,12,164,1,10,SLSQP
0.0,True,429,12,164,1,10,SLSQP
-0.2,True,532,12,164,1,10,SLSQP
-0.4,True,622,12,164,1,10,SLSQP
-0.6,True,689,12,164,1,10,SLSQP
-0.8,True,757,12,164,1,10,SLSQP
-1.0,True,791,12,164,1,10,SLSQP
-1.2,True,848,12,164,1,10,SLSQP
-1.4,True,870,12,164,1,10,SLSQP
-1.6,True,903,12,164,1,10,SLSQP
-1.8,True,926,12,164,1,10,SLSQP
-2.0,True,937,12,164,1,10,SLSQP
-2.2,True,970,12,164,1,10,SLSQP
-2.4,True,993,12,164,1,10,SLSQP
-2.6,True,1015,12,164,1,10,SLSQP
-2.8,True,1049,12,164,1,10,SLSQP
-3.0,True,1083,12,164,1,10,SLSQP
-3.2,True,1130,12,164,1,10,SLSQP
-3.4,True,1174,12,164,1,10,SLSQP
-3.6,False,1184,12,164,1,10,SLSQP
-3.8,False,1184,12,164,1,10,SLSQP
-4.0,False,1184,12,164,1,10,SLSQP
-4.2,False,1184,12,164,1,10,SLSQP
-4.4,False,1184,12,164,1,10,SLSQP
-4.6,False,1184,12,164,1,10,SLSQP
-4.8,False,1184,12,164,1,10,SLSQP
-5.0,False,1184,12,164,1,10,SLSQP
-5.2,False,1184,12,164,1,10,SLSQP
-5.4,False,1184,12,164,1,10,SLSQP
-5.6,False,1184,12,164,1,10,SLSQP
-5.8,False,1184,12,164,1,10,SLSQP
-6.0,False,1184,12,164,1,10,SLSQP
-6.2,False,1184,12,164,1,10,SLSQP
-6.4,False,1184,12,164,1,10,SLSQP
-6.6,False,1184,12,164,1,10,SLSQP
-6.8,False,1184,12,164,1,10,SLSQP
-7.0,False,1184,12,164,1,10,SLSQP
-7.2,False,1184,12,164,1,10,SLSQP
-7.4,False,1184,12,164,1,10,SLSQP
-7.6,False,1184,12,164,1,10,SLSQP
-7.8,False,1184,12,164,1,10,SLSQP
-8.0,False,1184,12,164,1,10,SLSQP
2.0,True,389,12,165,1,10,SLSQP
1.8,True,604,12,165,1,10,SLSQP
1.6,True,842,12,165,1,10,SLSQP
1.4,True,1045,12,165,1,10,SLSQP
1.2,False,1193,12,165,1,10,SLSQP
1.0,False,1193,12,165,1,10,SLSQP
0.8,False,1193,12,165,1,10,SLSQP
0.6,False,1193,12,165,1,10,SLSQP
0.4,False,1193,12,165,1,10,SLSQP
0.2,False,1193,12,165,1,10,SLSQP
0.0,False,1193,12,165,1,10,SLSQP
-0.2,False,1193,12,165,1,10,SLSQP
-0.4,False,1193,12,165,1,10,SLSQP
-0.6,False,1193,12,165,1,10,SLSQP
-0.8,False,1193,12,165,1,10,SLSQP
-1.0,False,1193,12,165,1,10,SLSQP
-1.2,False,1193,12,165,1,10,SLSQP
-1.4,False,1193,12,165,1,10,SLSQP
-1.6,False,1193,12,165,1,10,SLSQP
-1.8,False,1193,12,165,1,10,SLSQP
-2.0,False,1193,12,165,1,10,SLSQP
-2.2,False,1193,12,165,1,10,SLSQP
-2.4,False,1193,12,165,1,10,SLSQP
-2.6,False,1193,12,165,1,10,SLSQP
-2.8,False,1193,12,165,1,10,SLSQP
-3.0,False,1193,12,165,1,10,SLSQP
-3.2,False,1193,12,165,1,10,SLSQP
-3.4,False,1193,12,165,1,10,SLSQP
-3.6,False,1193,12,165,1,10,SLSQP
-3.8,False,1193,12,165,1,10,SLSQP
-4.0,False,1193,12,165,1,10,SLSQP
-4.2,False,1193,12,165,1,10,SLSQP
-4.4,False,1193,12,165,1,10,SLSQP
-4.6,False,1193,12,165,1,10,SLSQP
-4.8,False,1193,12,165,1,10,SLSQP
-5.0,False,1193,12,165,1,10,SLSQP
-5.2,False,1193,12,165,1,10,SLSQP
-5.4,False,1193,12,165,1,10,SLSQP
-5.6,False,1193,12,165,1,10,SLSQP
-5.8,False,1193,12,165,1,10,SLSQP
-6.0,False,1193,12,165,1,10,SLSQP
-6.2,False,1193,12,165,1,10,SLSQP
-6.4,False,1193,12,165,1,10,SLSQP
-6.6,False,1193,12,165,1,10,SLSQP
-6.8,False,1193,12,165,1,10,SLSQP
-7.0,False,1193,12,165,1,10,SLSQP
-7.2,False,1193,12,165,1,10,SLSQP
-7.4,False,1193,12,165,1,10,SLSQP
-7.6,False,1193,12,165,1,10,SLSQP
-7.8,False,1193,12,165,1,10,SLSQP
-8.0,False,1193,12,165,1,10,SLSQP
2.0,True,219,12,166,1,10,SLSQP
1.8,True,230,12,166,1,10,SLSQP
1.6,True,230,12,166,1,10,SLSQP
1.4,True,230,12,166,1,10,SLSQP
1.2,True,230,12,166,1,10,SLSQP
1.0,True,230,12,166,1,10,SLSQP
0.8,True,230,12,166,1,10,SLSQP
0.6,True,241,12,166,1,10,SLSQP
0.4,True,241,12,166,1,10,SLSQP
0.2,True,241,12,166,1,10,SLSQP
0.0,True,241,12,166,1,10,SLSQP
-0.2,True,241,12,166,1,10,SLSQP
-0.4,True,241,12,166,1,10,SLSQP
-0.6,True,241,12,166,1,10,SLSQP
-0.8,True,241,12,166,1,10,SLSQP
-1.0,True,241,12,166,1,10,SLSQP
-1.2,True,252,12,166,1,10,SLSQP
-1.4,True,252,12,166,1,10,SLSQP
-1.6,True,252,12,166,1,10,SLSQP
-1.8,True,252,12,166,1,10,SLSQP
-2.0,True,263,12,166,1,10,SLSQP
-2.2,False,296,12,166,1,10,SLSQP
-2.4,False,296,12,166,1,10,SLSQP
-2.6,False,296,12,166,1,10,SLSQP
-2.8,False,296,12,166,1,10,SLSQP
-3.0,False,296,12,166,1,10,SLSQP
-3.2,False,296,12,166,1,10,SLSQP
-3.4,False,296,12,166,1,10,SLSQP
-3.6,False,296,12,166,1,10,SLSQP
-3.8,False,296,12,166,1,10,SLSQP
-4.0,False,296,12,166,1,10,SLSQP
-4.2,False,296,12,166,1,10,SLSQP
-4.4,False,296,12,166,1,10,SLSQP
-4.6,False,296,12,166,1,10,SLSQP
-4.8,False,296,12,166,1,10,SLSQP
-5.0,False,296,12,166,1,10,SLSQP
-5.2,False,296,12,166,1,10,SLSQP
-5.4,False,296,12,166,1,10,SLSQP
-5.6,False,296,12,166,1,10,SLSQP
-5.8,False,296,12,166,1,10,SLSQP
-6.0,False,296,12,166,1,10,SLSQP
-6.2,False,296,12,166,1,10,SLSQP
-6.4,False,296,12,166,1,10,SLSQP
-6.6,False,296,12,166,1,10,SLSQP
-6.8,False,296,12,166,1,10,SLSQP
-7.0,False,296,12,166,1,10,SLSQP
-7.2,False,296,12,166,1,10,SLSQP
-7.4,False,296,12,166,1,10,SLSQP
-7.6,False,296,12,166,1,10,SLSQP
-7.8,False,296,12,166,1,10,SLSQP
-8.0,False,296,12,166,1,10,SLSQP
2.0,False,2175,12,167,1,10,SLSQP
1.8,False,2175,12,167,1,10,SLSQP
1.6,False,2175,12,167,1,10,SLSQP
1.4,False,2175,12,167,1,10,SLSQP
1.2,False,2175,12,167,1,10,SLSQP
1.0,False,2175,12,167,1,10,SLSQP
0.8,False,2175,12,167,1,10,SLSQP
0.6,False,2175,12,167,1,10,SLSQP
0.4,False,2175,12,167,1,10,SLSQP
0.2,False,2175,12,167,1,10,SLSQP
0.0,False,2175,12,167,1,10,SLSQP
-0.2,False,2175,12,167,1,10,SLSQP
-0.4,False,2175,12,167,1,10,SLSQP
-0.6,False,2175,12,167,1,10,SLSQP
-0.8,False,2175,12,167,1,10,SLSQP
-1.0,False,2175,12,167,1,10,SLSQP
-1.2,False,2175,12,167,1,10,SLSQP
-1.4,False,2175,12,167,1,10,SLSQP
-1.6,False,2175,12,167,1,10,SLSQP
-1.8,False,2175,12,167,1,10,SLSQP
-2.0,False,2175,12,167,1,10,SLSQP
-2.2,False,2175,12,167,1,10,SLSQP
-2.4,False,2175,12,167,1,10,SLSQP
-2.6,False,2175,12,167,1,10,SLSQP
-2.8,False,2175,12,167,1,10,SLSQP
-3.0,False,2175,12,167,1,10,SLSQP
-3.2,False,2175,12,167,1,10,SLSQP
-3.4,False,2175,12,167,1,10,SLSQP
-3.6,False,2175,12,167,1,10,SLSQP
-3.8,False,2175,12,167,1,10,SLSQP
-4.0,False,2175,12,167,1,10,SLSQP
-4.2,False,2175,12,167,1,10,SLSQP
-4.4,False,2175,12,167,1,10,SLSQP
-4.6,False,2175,12,167,1,10,SLSQP
-4.8,False,2175,12,167,1,10,SLSQP
-5.0,False,2175,12,167,1,10,SLSQP
-5.2,False,2175,12,167,1,10,SLSQP
-5.4,False,2175,12,167,1,10,SLSQP
-5.6,False,2175,12,167,1,10,SLSQP
-5.8,False,2175,12,167,1,10,SLSQP
-6.0,False,2175,12,167,1,10,SLSQP
-6.2,False,2175,12,167,1,10,SLSQP
-6.4,False,2175,12,167,1,10,SLSQP
-6.6,False,2175,12,167,1,10,SLSQP
-6.8,False,2175,12,167,1,10,SLSQP
-7.0,False,2175,12,167,1,10,SLSQP
-7.2,False,2175,12,167,1,10,SLSQP
-7.4,False,2175,12,167,1,10,SLSQP
-7.6,False,2175,12,167,1,10,SLSQP
-7.8,False,2175,12,167,1,10,SLSQP
-8.0,False,2175,12,167,1,10,SLSQP
2.0,True,281,12,168,1,10,SLSQP
1.8,True,281,12,168,1,10,SLSQP
1.6,True,281,12,168,1,10,SLSQP
1.4,True,281,12,168,1,10,SLSQP
1.2,True,281,12,168,1,10,SLSQP
1.0,True,292,12,168,1,10,SLSQP
0.8,True,292,12,168,1,10,SLSQP
0.6,True,292,12,168,1,10,SLSQP
0.4,True,446,12,168,1,10,SLSQP
0.2,True,573,12,168,1,10,SLSQP
0.0,True,664,12,168,1,10,SLSQP
-0.2,True,767,12,168,1,10,SLSQP
-0.4,True,846,12,168,1,10,SLSQP
-0.6,True,904,12,168,1,10,SLSQP
-0.8,True,972,12,168,1,10,SLSQP
-1.0,True,1029,12,168,1,10,SLSQP
-1.2,True,1063,12,168,1,10,SLSQP
-1.4,True,1109,12,168,1,10,SLSQP
-1.6,True,1131,12,168,1,10,SLSQP
-1.8,True,1142,12,168,1,10,SLSQP
-2.0,True,1164,12,168,1,10,SLSQP
-2.2,True,1175,12,168,1,10,SLSQP
-2.4,False,1197,12,168,1,10,SLSQP
-2.6,False,1197,12,168,1,10,SLSQP
-2.8,False,1197,12,168,1,10,SLSQP
-3.0,False,1197,12,168,1,10,SLSQP
-3.2,False,1197,12,168,1,10,SLSQP
-3.4,False,1197,12,168,1,10,SLSQP
-3.6,False,1197,12,168,1,10,SLSQP
-3.8,False,1197,12,168,1,10,SLSQP
-4.0,False,1197,12,168,1,10,SLSQP
-4.2,False,1197,12,168,1,10,SLSQP
-4.4,False,1197,12,168,1,10,SLSQP
-4.6,False,1197,12,168,1,10,SLSQP
-4.8,False,1197,12,168,1,10,SLSQP
-5.0,False,1197,12,168,1,10,SLSQP
-5.2,False,1197,12,168,1,10,SLSQP
-5.4,False,1197,12,168,1,10,SLSQP
-5.6,False,1197,12,168,1,10,SLSQP
-5.8,False,1197,12,168,1,10,SLSQP
-6.0,False,1197,12,168,1,10,SLSQP
-6.2,False,1197,12,168,1,10,SLSQP
-6.4,False,1197,12,168,1,10,SLSQP
-6.6,False,1197,12,168,1,10,SLSQP
-6.8,False,1197,12,168,1,10,SLSQP
-7.0,False,1197,12,168,1,10,SLSQP
-7.2,False,1197,12,168,1,10,SLSQP
-7.4,False,1197,12,168,1,10,SLSQP
-7.6,False,1197,12,168,1,10,SLSQP
-7.8,False,1197,12,168,1,10,SLSQP
-8.0,False,1197,12,168,1,10,SLSQP
2.0,True,277,12,169,1,10,SLSQP
1.8,True,288,12,169,1,10,SLSQP
1.6,True,299,12,169,1,10,SLSQP
1.4,True,589,12,169,1,10,SLSQP
1.2,True,748,12,169,1,10,SLSQP
1.0,True,941,12,169,1,10,SLSQP
0.8,True,1111,12,169,1,10,SLSQP
0.6,False,1200,12,169,1,10,SLSQP
0.4,False,1200,12,169,1,10,SLSQP
0.2,False,1200,12,169,1,10,SLSQP
0.0,False,1200,12,169,1,10,SLSQP
-0.2,False,1200,12,169,1,10,SLSQP
-0.4,False,1200,12,169,1,10,SLSQP
-0.6,False,1200,12,169,1,10,SLSQP
-0.8,False,1200,12,169,1,10,SLSQP
-1.0,False,1200,12,169,1,10,SLSQP
-1.2,False,1200,12,169,1,10,SLSQP
-1.4,False,1200,12,169,1,10,SLSQP
-1.6,False,1200,12,169,1,10,SLSQP
-1.8,False,1200,12,169,1,10,SLSQP
-2.0,False,1200,12,169,1,10,SLSQP
-2.2,False,1200,12,169,1,10,SLSQP
-2.4,False,1200,12,169,1,10,SLSQP
-2.6,False,1200,12,169,1,10,SLSQP
-2.8,False,1200,12,169,1,10,SLSQP
-3.0,False,1200,12,169,1,10,SLSQP
-3.2,False,1200,12,169,1,10,SLSQP
-3.4,False,1200,12,169,1,10,SLSQP
-3.6,False,1200,12,169,1,10,SLSQP
-3.8,False,1200,12,169,1,10,SLSQP
-4.0,False,1200,12,169,1,10,SLSQP
-4.2,False,1200,12,169,1,10,SLSQP
-4.4,False,1200,12,169,1,10,SLSQP
-4.6,False,1200,12,169,1,10,SLSQP
-4.8,False,1200,12,169,1,10,SLSQP
-5.0,False,1200,12,169,1,10,SLSQP
-5.2,False,1200,12,169,1,10,SLSQP
-5.4,False,1200,12,169,1,10,SLSQP
-5.6,False,1200,12,169,1,10,SLSQP
-5.8,False,1200,12,169,1,10,SLSQP
-6.0,False,1200,12,169,1,10,SLSQP
-6.2,False,1200,12,169,1,10,SLSQP
-6.4,False,1200,12,169,1,10,SLSQP
-6.6,False,1200,12,169,1,10,SLSQP
-6.8,False,1200,12,169,1,10,SLSQP
-7.0,False,1200,12,169,1,10,SLSQP
-7.2,False,1200,12,169,1,10,SLSQP
-7.4,False,1200,12,169,1,10,SLSQP
-7.6,False,1200,12,169,1,10,SLSQP
-7.8,False,1200,12,169,1,10,SLSQP
-8.0,False,1200,12,169,1,10,SLSQP
2.0,True,594,12,170,1,10,SLSQP
1.8,True,753,12,170,1,10,SLSQP
1.6,True,946,12,170,1,10,SLSQP
1.4,True,1058,12,170,1,10,SLSQP
1.2,False,1195,12,170,1,10,SLSQP
1.0,False,1195,12,170,1,10,SLSQP
0.8,False,1195,12,170,1,10,SLSQP
0.6,False,1195,12,170,1,10,SLSQP
0.4,False,1195,12,170,1,10,SLSQP
0.2,False,1195,12,170,1,10,SLSQP
0.0,False,1195,12,170,1,10,SLSQP
-0.2,False,1195,12,170,1,10,SLSQP
-0.4,False,1195,12,170,1,10,SLSQP
-0.6,False,1195,12,170,1,10,SLSQP
-0.8,False,1195,12,170,1,10,SLSQP
-1.0,False,1195,12,170,1,10,SLSQP
-1.2,False,1195,12,170,1,10,SLSQP
-1.4,False,1195,12,170,1,10,SLSQP
-1.6,False,1195,12,170,1,10,SLSQP
-1.8,False,1195,12,170,1,10,SLSQP
-2.0,False,1195,12,170,1,10,SLSQP
-2.2,False,1195,12,170,1,10,SLSQP
-2.4,False,1195,12,170,1,10,SLSQP
-2.6,False,1195,12,170,1,10,SLSQP
-2.8,False,1195,12,170,1,10,SLSQP
-3.0,False,1195,12,170,1,10,SLSQP
-3.2,False,1195,12,170,1,10,SLSQP
-3.4,False,1195,12,170,1,10,SLSQP
-3.6,False,1195,12,170,1,10,SLSQP
-3.8,False,1195,12,170,1,10,SLSQP
-4.0,False,1195,12,170,1,10,SLSQP
-4.2,False,1195,12,170,1,10,SLSQP
-4.4,False,1195,12,170,1,10,SLSQP
-4.6,False,1195,12,170,1,10,SLSQP
-4.8,False,1195,12,170,1,10,SLSQP
-5.0,False,1195,12,170,1,10,SLSQP
-5.2,False,1195,12,170,1,10,SLSQP
-5.4,False,1195,12,170,1,10,SLSQP
-5.6,False,1195,12,170,1,10,SLSQP
-5.8,False,1195,12,170,1,10,SLSQP
-6.0,False,1195,12,170,1,10,SLSQP
-6.2,False,1195,12,170,1,10,SLSQP
-6.4,False,1195,12,170,1,10,SLSQP
-6.6,False,1195,12,170,1,10,SLSQP
-6.8,False,1195,12,170,1,10,SLSQP
-7.0,False,1195,12,170,1,10,SLSQP
-7.2,False,1195,12,170,1,10,SLSQP
-7.4,False,1195,12,170,1,10,SLSQP
-7.6,False,1195,12,170,1,10,SLSQP
-7.8,False,1195,12,170,1,10,SLSQP
-8.0,False,1195,12,170,1,10,SLSQP
2.0,True,118,12,171,1,10,SLSQP
1.8,True,118,12,171,1,10,SLSQP
1.6,True,147,12,171,1,10,SLSQP
1.4,False,194,12,171,1,10,SLSQP
1.2,False,194,12,171,1,10,SLSQP
1.0,False,194,12,171,1,10,SLSQP
0.8,False,194,12,171,1,10,SLSQP
0.6,False,194,12,171,1,10,SLSQP
0.4,False,194,12,171,1,10,SLSQP
0.2,False,194,12,171,1,10,SLSQP
0.0,False,194,12,171,1,10,SLSQP
-0.2,False,194,12,171,1,10,SLSQP
-0.4,False,194,12,171,1,10,SLSQP
-0.6,False,194,12,171,1,10,SLSQP
-0.8,False,194,12,171,1,10,SLSQP
-1.0,False,194,12,171,1,10,SLSQP
-1.2,False,194,12,171,1,10,SLSQP
-1.4,False,194,12,171,1,10,SLSQP
-1.6,False,194,12,171,1,10,SLSQP
-1.8,False,194,12,171,1,10,SLSQP
-2.0,False,194,12,171,1,10,SLSQP
-2.2,False,194,12,171,1,10,SLSQP
-2.4,False,194,12,171,1,10,SLSQP
-2.6,False,194,12,171,1,10,SLSQP
-2.8,False,194,12,171,1,10,SLSQP
-3.0,False,194,12,171,1,10,SLSQP
-3.2,False,194,12,171,1,10,SLSQP
-3.4,False,194,12,171,1,10,SLSQP
-3.6,False,194,12,171,1,10,SLSQP
-3.8,False,194,12,171,1,10,SLSQP
-4.0,False,194,12,171,1,10,SLSQP
-4.2,False,194,12,171,1,10,SLSQP
-4.4,False,194,12,171,1,10,SLSQP
-4.6,False,194,12,171,1,10,SLSQP
-4.8,False,194,12,171,1,10,SLSQP
-5.0,False,194,12,171,1,10,SLSQP
-5.2,False,194,12,171,1,10,SLSQP
-5.4,False,194,12,171,1,10,SLSQP
-5.6,False,194,12,171,1,10,SLSQP
-5.8,False,194,12,171,1,10,SLSQP
-6.0,False,194,12,171,1,10,SLSQP
-6.2,False,194,12,171,1,10,SLSQP
-6.4,False,194,12,171,1,10,SLSQP
-6.6,False,194,12,171,1,10,SLSQP
-6.8,False,194,12,171,1,10,SLSQP
-7.0,False,194,12,171,1,10,SLSQP
-7.2,False,194,12,171,1,10,SLSQP
-7.4,False,194,12,171,1,10,SLSQP
-7.6,False,194,12,171,1,10,SLSQP
-7.8,False,194,12,171,1,10,SLSQP
-8.0,False,194,12,171,1,10,SLSQP
2.0,True,276,12,172,1,10,SLSQP
1.8,True,287,12,172,1,10,SLSQP
1.6,True,543,12,172,1,10,SLSQP
1.4,True,711,12,172,1,10,SLSQP
1.2,True,904,12,172,1,10,SLSQP
1.0,True,1076,12,172,1,10,SLSQP
0.8,False,1200,12,172,1,10,SLSQP
0.6,False,1200,12,172,1,10,SLSQP
0.4,False,1200,12,172,1,10,SLSQP
0.2,False,1200,12,172,1,10,SLSQP
0.0,False,1200,12,172,1,10,SLSQP
-0.2,False,1200,12,172,1,10,SLSQP
-0.4,False,1200,12,172,1,10,SLSQP
-0.6,False,1200,12,172,1,10,SLSQP
-0.8,False,1200,12,172,1,10,SLSQP
-1.0,False,1200,12,172,1,10,SLSQP
-1.2,False,1200,12,172,1,10,SLSQP
-1.4,False,1200,12,172,1,10,SLSQP
-1.6,False,1200,12,172,1,10,SLSQP
-1.8,False,1200,12,172,1,10,SLSQP
-2.0,False,1200,12,172,1,10,SLSQP
-2.2,False,1200,12,172,1,10,SLSQP
-2.4,False,1200,12,172,1,10,SLSQP
-2.6,False,1200,12,172,1,10,SLSQP
-2.8,False,1200,12,172,1,10,SLSQP
-3.0,False,1200,12,172,1,10,SLSQP
-3.2,False,1200,12,172,1,10,SLSQP
-3.4,False,1200,12,172,1,10,SLSQP
