log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.2,False,603,3,250,1,10,SLSQP
1.0,False,603,3,250,1,10,SLSQP
0.8,False,603,3,250,1,10,SLSQP
0.6,False,603,3,250,1,10,SLSQP
0.4,False,603,3,250,1,10,SLSQP
0.2,False,603,3,250,1,10,SLSQP
0.0,False,603,3,250,1,10,SLSQP
-0.2,False,603,3,250,1,10,SLSQP
-0.4,False,603,3,250,1,10,SLSQP
-0.6,False,603,3,250,1,10,SLSQP
-0.8,False,603,3,250,1,10,SLSQP
-1.0,False,603,3,250,1,10,SLSQP
-1.2,False,603,3,250,1,10,SLSQP
-1.4,False,603,3,250,1,10,SLSQP
-1.6,False,603,3,250,1,10,SLSQP
-1.8,False,603,3,250,1,10,SLSQP
-2.0,False,603,3,250,1,10,SLSQP
-2.2,False,603,3,250,1,10,SLSQP
-2.4,False,603,3,250,1,10,SLSQP
-2.6,False,603,3,250,1,10,SLSQP
-2.8,False,603,3,250,1,10,SLSQP
-3.0,False,603,3,250,1,10,SLSQP
-3.2,False,603,3,250,1,10,SLSQP
-3.4,False,603,3,250,1,10,SLSQP
-3.6,False,603,3,250,1,10,SLSQP
-3.8,False,603,3,250,1,10,SLSQP
-4.0,False,603,3,250,1,10,SLSQP
-4.2,False,603,3,250,1,10,SLSQP
-4.4,False,603,3,250,1,10,SLSQP
-4.6,False,603,3,250,1,10,SLSQP
-4.8,False,603,3,250,1,10,SLSQP
-5.0,False,603,3,250,1,10,SLSQP
-5.2,False,603,3,250,1,10,SLSQP
-5.4,False,603,3,250,1,10,SLSQP
-5.6,False,603,3,250,1,10,SLSQP
-5.8,False,603,3,250,1,10,SLSQP
-6.0,False,603,3,250,1,10,SLSQP
-6.2,False,603,3,250,1,10,SLSQP
-6.4,False,603,3,250,1,10,SLSQP
-6.6,False,603,3,250,1,10,SLSQP
-6.8,False,603,3,250,1,10,SLSQP
-7.0,False,603,3,250,1,10,SLSQP
-7.2,False,603,3,250,1,10,SLSQP
-7.4,False,603,3,250,1,10,SLSQP
-7.6,False,603,3,250,1,10,SLSQP
-7.8,False,603,3,250,1,10,SLSQP
-8.0,False,603,3,250,1,10,SLSQP
2.0,False,306,3,251,1,10,SLSQP
1.8,False,306,3,251,1,10,SLSQP
1.6,False,306,3,251,1,10,SLSQP
1.4,False,306,3,251,1,10,SLSQP
1.2,False,306,3,251,1,10,SLSQP
1.0,False,306,3,251,1,10,SLSQP
0.8,False,306,3,251,1,10,SLSQP
0.6,False,306,3,251,1,10,SLSQP
0.4,False,306,3,251,1,10,SLSQP
0.2,False,306,3,251,1,10,SLSQP
0.0,False,306,3,251,1,10,SLSQP
-0.2,False,306,3,251,1,10,SLSQP
-0.4,False,306,3,251,1,10,SLSQP
-0.6,False,306,3,251,1,10,SLSQP
-0.8,False,306,3,251,1,10,SLSQP
-1.0,False,306,3,251,1,10,SLSQP
-1.2,False,306,3,251,1,10,SLSQP
-1.4,False,306,3,251,1,10,SLSQP
-1.6,False,306,3,251,1,10,SLSQP
-1.8,False,306,3,251,1,10,SLSQP
-2.0,False,306,3,251,1,10,SLSQP
-2.2,False,306,3,251,1,10,SLSQP
-2.4,False,306,3,251,1,10,SLSQP
-2.6,False,306,3,251,1,10,SLSQP
-2.8,False,306,3,251,1,10,SLSQP
-3.0,False,306,3,251,1,10,SLSQP
-3.2,False,306,3,251,1,10,SLSQP
-3.4,False,306,3,251,1,10,SLSQP
-3.6,False,306,3,251,1,10,SLSQP
-3.8,False,306,3,251,1,10,SLSQP
-4.0,False,306,3,251,1,10,SLSQP
-4.2,False,306,3,251,1,10,SLSQP
-4.4,False,306,3,251,1,10,SLSQP
-4.6,False,306,3,251,1,10,SLSQP
-4.8,False,306,3,251,1,10,SLSQP
-5.0,False,306,3,251,1,10,SLSQP
-5.2,False,306,3,251,1,10,SLSQP
-5.4,False,306,3,251,1,10,SLSQP
-5.6,False,306,3,251,1,10,SLSQP
-5.8,False,306,3,251,1,10,SLSQP
-6.0,False,306,3,251,1,10,SLSQP
-6.2,False,306,3,251,1,10,SLSQP
-6.4,False,306,3,251,1,10,SLSQP
-6.6,False,306,3,251,1,10,SLSQP
-6.8,False,306,3,251,1,10,SLSQP
-7.0,False,306,3,251,1,10,SLSQP
-7.2,False,306,3,251,1,10,SLSQP
-7.4,False,306,3,251,1,10,SLSQP
-7.6,False,306,3,251,1,10,SLSQP
-7.8,False,306,3,251,1,10,SLSQP
-8.0,False,306,3,251,1,10,SLSQP
2.0,False,322,3,252,1,10,SLSQP
1.8,False,322,3,252,1,10,SLSQP
1.6,False,322,3,252,1,10,SLSQP
1.4,False,322,3,252,1,10,SLSQP
1.2,False,322,3,252,1,10,SLSQP
1.0,False,322,3,252,1,10,SLSQP
0.8,False,322,3,252,1,10,SLSQP
0.6,False,322,3,252,1,10,SLSQP
0.4,False,322,3,252,1,10,SLSQP
0.2,False,322,3,252,1,10,SLSQP
0.0,False,322,3,252,1,10,SLSQP
-0.2,False,322,3,252,1,10,SLSQP
-0.4,False,322,3,252,1,10,SLSQP
-0.6,False,322,3,252,1,10,SLSQP
-0.8,False,322,3,252,1,10,SLSQP
-1.0,False,322,3,252,1,10,SLSQP
-1.2,False,322,3,252,1,10,SLSQP
-1.4,False,322,3,252,1,10,SLSQP
-1.6,False,322,3,252,1,10,SLSQP
-1.8,False,322,3,252,1,10,SLSQP
-2.0,False,322,3,252,1,10,SLSQP
-2.2,False,322,3,252,1,10,SLSQP
-2.4,False,322,3,252,1,10,SLSQP
-2.6,False,322,3,252,1,10,SLSQP
-2.8,False,322,3,252,1,10,SLSQP
-3.0,False,322,3,252,1,10,SLSQP
-3.2,False,322,3,252,1,10,SLSQP
-3.4,False,322,3,252,1,10,SLSQP
-3.6,False,322,3,252,1,10,SLSQP
-3.8,False,322,3,252,1,10,SLSQP
-4.0,False,322,3,252,1,10,SLSQP
-4.2,False,322,3,252,1,10,SLSQP
-4.4,False,322,3,252,1,10,SLSQP
-4.6,False,322,3,252,1,10,SLSQP
-4.8,False,322,3,252,1,10,SLSQP
-5.0,False,322,3,252,1,10,SLSQP
-5.2,False,322,3,252,1,10,SLSQP
-5.4,False,322,3,252,1,10,SLSQP
-5.6,False,322,3,252,1,10,SLSQP
-5.8,False,322,3,252,1,10,SLSQP
-6.0,False,322,3,252,1,10,SLSQP
-6.2,False,322,3,252,1,10,SLSQP
-6.4,False,322,3,252,1,10,SLSQP
-6.6,False,322,3,252,1,10,SLSQP
-6.8,False,322,3,252,1,10,SLSQP
-7.0,False,322,3,252,1,10,SLSQP
-7.2,False,322,3,252,1,10,SLSQP
-7.4,False,322,3,252,1,10,SLSQP
-7.6,False,322,3,252,1,10,SLSQP
-7.8,False,322,3,252,1,10,SLSQP
-8.0,False,322,3,252,1,10,SLSQP
2.0,False,472,3,253,1,10,SLSQP
1.8,False,472,3,253,1,10,SLSQP
1.6,False,472,3,253,1,10,SLSQP
1.4,False,472,3,253,1,10,SLSQP
1.2,False,472,3,253,1,10,SLSQP
1.0,False,472,3,253,1,10,SLSQP
0.8,False,472,3,253,1,10,SLSQP
0.6,False,472,3,253,1,10,SLSQP
0.4,False,472,3,253,1,10,SLSQP
0.2,False,472,3,253,1,10,SLSQP
0.0,False,472,3,253,1,10,SLSQP
-0.2,False,472,3,253,1,10,SLSQP
-0.4,False,472,3,253,1,10,SLSQP
-0.6,False,472,3,253,1,10,SLSQP
-0.8,False,472,3,253,1,10,SLSQP
-1.0,False,472,3,253,1,10,SLSQP
-1.2,False,472,3,253,1,10,SLSQP
-1.4,False,472,3,253,1,10,SLSQP
-1.6,False,472,3,253,1,10,SLSQP
-1.8,False,472,3,253,1,10,SLSQP
-2.0,False,472,3,253,1,10,SLSQP
-2.2,False,472,3,253,1,10,SLSQP
-2.4,False,472,3,253,1,10,SLSQP
-2.6,False,472,3,253,1,10,SLSQP
-2.8,False,472,3,253,1,10,SLSQP
-3.0,False,472,3,253,1,10,SLSQP
-3.2,False,472,3,253,1,10,SLSQP
-3.4,False,472,3,253,1,10,SLSQP
-3.6,False,472,3,253,1,10,SLSQP
-3.8,False,472,3,253,1,10,SLSQP
-4.0,False,472,3,253,1,10,SLSQP
-4.2,False,472,3,253,1,10,SLSQP
-4.4,False,472,3,253,1,10,SLSQP
-4.6,False,472,3,253,1,10,SLSQP
-4.8,False,472,3,253,1,10,SLSQP
-5.0,False,472,3,253,1,10,SLSQP
-5.2,False,472,3,253,1,10,SLSQP
-5.4,False,472,3,253,1,10,SLSQP
-5.6,False,472,3,253,1,10,SLSQP
-5.8,False,472,3,253,1,10,SLSQP
-6.0,False,472,3,253,1,10,SLSQP
-6.2,False,472,3,253,1,10,SLSQP
-6.4,False,472,3,253,1,10,SLSQP
-6.6,False,472,3,253,1,10,SLSQP
-6.8,False,472,3,253,1,10,SLSQP
-7.0,False,472,3,253,1,10,SLSQP
-7.2,False,472,3,253,1,10,SLSQP
-7.4,False,472,3,253,1,10,SLSQP
-7.6,False,472,3,253,1,10,SLSQP
-7.8,False,472,3,253,1,10,SLSQP
-8.0,False,472,3,253,1,10,SLSQP
2.0,False,451,3,254,1,10,SLSQP
1.8,False,451,3,254,1,10,SLSQP
1.6,False,451,3,254,1,10,SLSQP
1.4,False,451,3,254,1,10,SLSQP
1.2,False,451,3,254,1,10,SLSQP
1.0,False,451,3,254,1,10,SLSQP
0.8,False,451,3,254,1,10,SLSQP
0.6,False,451,3,254,1,10,SLSQP
0.4,False,451,3,254,1,10,SLSQP
0.2,False,451,3,254,1,10,SLSQP
0.0,False,451,3,254,1,10,SLSQP
-0.2,False,451,3,254,1,10,SLSQP
-0.4,False,451,3,254,1,10,SLSQP
-0.6,False,451,3,254,1,10,SLSQP
-0.8,False,451,3,254,1,10,SLSQP
-1.0,False,451,3,254,1,10,SLSQP
-1.2,False,451,3,254,1,10,SLSQP
-1.4,False,451,3,254,1,10,SLSQP
-1.6,False,451,3,254,1,10,SLSQP
-1.8,False,451,3,254,1,10,SLSQP
-2.0,False,451,3,254,1,10,SLSQP
-2.2,False,451,3,254,1,10,SLSQP
-2.4,False,451,3,254,1,10,SLSQP
-2.6,False,451,3,254,1,10,SLSQP
-2.8,False,451,3,254,1,10,SLSQP
-3.0,False,451,3,254,1,10,SLSQP
-3.2,False,451,3,254,1,10,SLSQP
-3.4,False,451,3,254,1,10,SLSQP
-3.6,False,451,3,254,1,10,SLSQP
-3.8,False,451,3,254,1,10,SLSQP
-4.0,False,451,3,254,1,10,SLSQP
-4.2,False,451,3,254,1,10,SLSQP
-4.4,False,451,3,254,1,10,SLSQP
-4.6,False,451,3,254,1,10,SLSQP
-4.8,False,451,3,254,1,10,SLSQP
-5.0,False,451,3,254,1,10,SLSQP
-5.2,False,451,3,254,1,10,SLSQP
-5.4,False,451,3,254,1,10,SLSQP
-5.6,False,451,3,254,1,10,SLSQP
-5.8,False,451,3,254,1,10,SLSQP
-6.0,False,451,3,254,1,10,SLSQP
-6.2,False,451,3,254,1,10,SLSQP
-6.4,False,451,3,254,1,10,SLSQP
-6.6,False,451,3,254,1,10,SLSQP
-6.8,False,451,3,254,1,10,SLSQP
-7.0,False,451,3,254,1,10,SLSQP
-7.2,False,451,3,254,1,10,SLSQP
-7.4,False,451,3,254,1,10,SLSQP
-7.6,False,451,3,254,1,10,SLSQP
-7.8,False,451,3,254,1,10,SLSQP
-8.0,False,451,3,254,1,10,SLSQP
2.0,False,360,3,255,1,10,SLSQP
1.8,False,360,3,255,1,10,SLSQP
1.6,False,360,3,255,1,10,SLSQP
1.4,False,360,3,255,1,10,SLSQP
1.2,False,360,3,255,1,10,SLSQP
1.0,False,360,3,255,1,10,SLSQP
0.8,False,360,3,255,1,10,SLSQP
0.6,False,360,3,255,1,10,SLSQP
0.4,False,360,3,255,1,10,SLSQP
0.2,False,360,3,255,1,10,SLSQP
0.0,False,360,3,255,1,10,SLSQP
-0.2,False,360,3,255,1,10,SLSQP
-0.4,False,360,3,255,1,10,SLSQP
-0.6,False,360,3,255,1,10,SLSQP
-0.8,False,360,3,255,1,10,SLSQP
-1.0,False,360,3,255,1,10,SLSQP
-1.2,False,360,3,255,1,10,SLSQP
-1.4,False,360,3,255,1,10,SLSQP
-1.6,False,360,3,255,1,10,SLSQP
-1.8,False,360,3,255,1,10,SLSQP
-2.0,False,360,3,255,1,10,SLSQP
-2.2,False,360,3,255,1,10,SLSQP
-2.4,False,360,3,255,1,10,SLSQP
-2.6,False,360,3,255,1,10,SLSQP
-2.8,False,360,3,255,1,10,SLSQP
-3.0,False,360,3,255,1,10,SLSQP
-3.2,False,360,3,255,1,10,SLSQP
-3.4,False,360,3,255,1,10,SLSQP
-3.6,False,360,3,255,1,10,SLSQP
-3.8,False,360,3,255,1,10,SLSQP
-4.0,False,360,3,255,1,10,SLSQP
-4.2,False,360,3,255,1,10,SLSQP
-4.4,False,360,3,255,1,10,SLSQP
-4.6,False,360,3,255,1,10,SLSQP
-4.8,False,360,3,255,1,10,SLSQP
-5.0,False,360,3,255,1,10,SLSQP
-5.2,False,360,3,255,1,10,SLSQP
-5.4,False,360,3,255,1,10,SLSQP
-5.6,False,360,3,255,1,10,SLSQP
-5.8,False,360,3,255,1,10,SLSQP
-6.0,False,360,3,255,1,10,SLSQP
-6.2,False,360,3,255,1,10,SLSQP
-6.4,False,360,3,255,1,10,SLSQP
-6.6,False,360,3,255,1,10,SLSQP
-6.8,False,360,3,255,1,10,SLSQP
-7.0,False,360,3,255,1,10,SLSQP
-7.2,False,360,3,255,1,10,SLSQP
-7.4,False,360,3,255,1,10,SLSQP
-7.6,False,360,3,255,1,10,SLSQP
-7.8,False,360,3,255,1,10,SLSQP
-8.0,False,360,3,255,1,10,SLSQP
2.0,False,381,3,256,1,10,SLSQP
1.8,False,381,3,256,1,10,SLSQP
1.6,False,381,3,256,1,10,SLSQP
1.4,False,381,3,256,1,10,SLSQP
1.2,False,381,3,256,1,10,SLSQP
1.0,False,381,3,256,1,10,SLSQP
0.8,False,381,3,256,1,10,SLSQP
0.6,False,381,3,256,1,10,SLSQP
0.4,False,381,3,256,1,10,SLSQP
0.2,False,381,3,256,1,10,SLSQP
0.0,False,381,3,256,1,10,SLSQP
-0.2,False,381,3,256,1,10,SLSQP
-0.4,False,381,3,256,1,10,SLSQP
-0.6,False,381,3,256,1,10,SLSQP
-0.8,False,381,3,256,1,10,SLSQP
-1.0,False,381,3,256,1,10,SLSQP
-1.2,False,381,3,256,1,10,SLSQP
-1.4,False,381,3,256,1,10,SLSQP
-1.6,False,381,3,256,1,10,SLSQP
-1.8,False,381,3,256,1,10,SLSQP
-2.0,False,381,3,256,1,10,SLSQP
-2.2,False,381,3,256,1,10,SLSQP
-2.4,False,381,3,256,1,10,SLSQP
-2.6,False,381,3,256,1,10,SLSQP
-2.8,False,381,3,256,1,10,SLSQP
-3.0,False,381,3,256,1,10,SLSQP
-3.2,False,381,3,256,1,10,SLSQP
-3.4,False,381,3,256,1,10,SLSQP
-3.6,False,381,3,256,1,10,SLSQP
-3.8,False,381,3,256,1,10,SLSQP
-4.0,False,381,3,256,1,10,SLSQP
-4.2,False,381,3,256,1,10,SLSQP
-4.4,False,381,3,256,1,10,SLSQP
-4.6,False,381,3,256,1,10,SLSQP
-4.8,False,381,3,256,1,10,SLSQP
-5.0,False,381,3,256,1,10,SLSQP
-5.2,False,381,3,256,1,10,SLSQP
-5.4,False,381,3,256,1,10,SLSQP
-5.6,False,381,3,256,1,10,SLSQP
-5.8,False,381,3,256,1,10,SLSQP
-6.0,False,381,3,256,1,10,SLSQP
-6.2,False,381,3,256,1,10,SLSQP
-6.4,False,381,3,256,1,10,SLSQP
-6.6,False,381,3,256,1,10,SLSQP
-6.8,False,381,3,256,1,10,SLSQP
-7.0,False,381,3,256,1,10,SLSQP
-7.2,False,381,3,256,1,10,SLSQP
-7.4,False,381,3,256,1,10,SLSQP
-7.6,False,381,3,256,1,10,SLSQP
-7.8,False,381,3,256,1,10,SLSQP
-8.0,False,381,3,256,1,10,SLSQP
2.0,False,372,3,257,1,10,SLSQP
1.8,False,372,3,257,1,10,SLSQP
1.6,False,372,3,257,1,10,SLSQP
1.4,False,372,3,257,1,10,SLSQP
1.2,False,372,3,257,1,10,SLSQP
1.0,False,372,3,257,1,10,SLSQP
0.8,False,372,3,257,1,10,SLSQP
0.6,False,372,3,257,1,10,SLSQP
0.4,False,372,3,257,1,10,SLSQP
0.2,False,372,3,257,1,10,SLSQP
0.0,False,372,3,257,1,10,SLSQP
-0.2,False,372,3,257,1,10,SLSQP
-0.4,False,372,3,257,1,10,SLSQP
-0.6,False,372,3,257,1,10,SLSQP
-0.8,False,372,3,257,1,10,SLSQP
-1.0,False,372,3,257,1,10,SLSQP
-1.2,False,372,3,257,1,10,SLSQP
-1.4,False,372,3,257,1,10,SLSQP
-1.6,False,372,3,257,1,10,SLSQP
-1.8,False,372,3,257,1,10,SLSQP
-2.0,False,372,3,257,1,10,SLSQP
-2.2,False,372,3,257,1,10,SLSQP
-2.4,False,372,3,257,1,10,SLSQP
-2.6,False,372,3,257,1,10,SLSQP
-2.8,False,372,3,257,1,10,SLSQP
-3.0,False,372,3,257,1,10,SLSQP
-3.2,False,372,3,257,1,10,SLSQP
-3.4,False,372,3,257,1,10,SLSQP
-3.6,False,372,3,257,1,10,SLSQP
-3.8,False,372,3,257,1,10,SLSQP
-4.0,False,372,3,257,1,10,SLSQP
-4.2,False,372,3,257,1,10,SLSQP
-4.4,False,372,3,257,1,10,SLSQP
-4.6,False,372,3,257,1,10,SLSQP
-4.8,False,372,3,257,1,10,SLSQP
-5.0,False,372,3,257,1,10,SLSQP
-5.2,False,372,3,257,1,10,SLSQP
-5.4,False,372,3,257,1,10,SLSQP
-5.6,False,372,3,257,1,10,SLSQP
-5.8,False,372,3,257,1,10,SLSQP
-6.0,False,372,3,257,1,10,SLSQP
-6.2,False,372,3,257,1,10,SLSQP
-6.4,False,372,3,257,1,10,SLSQP
-6.6,False,372,3,257,1,10,SLSQP
-6.8,False,372,3,257,1,10,SLSQP
-7.0,False,372,3,257,1,10,SLSQP
-7.2,False,372,3,257,1,10,SLSQP
-7.4,False,372,3,257,1,10,SLSQP
-7.6,False,372,3,257,1,10,SLSQP
-7.8,False,372,3,257,1,10,SLSQP
-8.0,False,372,3,257,1,10,SLSQP
2.0,False,451,3,258,1,10,SLSQP
1.8,False,451,3,258,1,10,SLSQP
1.6,False,451,3,258,1,10,SLSQP
1.4,False,451,3,258,1,10,SLSQP
1.2,False,451,3,258,1,10,SLSQP
1.0,False,451,3,258,1,10,SLSQP
0.8,False,451,3,258,1,10,SLSQP
0.6,False,451,3,258,1,10,SLSQP
0.4,False,451,3,258,1,10,SLSQP
0.2,False,451,3,258,1,10,SLSQP
0.0,False,451,3,258,1,10,SLSQP
-0.2,False,451,3,258,1,10,SLSQP
-0.4,False,451,3,258,1,10,SLSQP
-0.6,False,451,3,258,1,10,SLSQP
-0.8,False,451,3,258,1,10,SLSQP
-1.0,False,451,3,258,1,10,SLSQP
-1.2,False,451,3,258,1,10,SLSQP
-1.4,False,451,3,258,1,10,SLSQP
-1.6,False,451,3,258,1,10,SLSQP
-1.8,False,451,3,258,1,10,SLSQP
-2.0,False,451,3,258,1,10,SLSQP
-2.2,False,451,3,258,1,10,SLSQP
-2.4,False,451,3,258,1,10,SLSQP
-2.6,False,451,3,258,1,10,SLSQP
-2.8,False,451,3,258,1,10,SLSQP
-3.0,False,451,3,258,1,10,SLSQP
-3.2,False,451,3,258,1,10,SLSQP
-3.4,False,451,3,258,1,10,SLSQP
-3.6,False,451,3,258,1,10,SLSQP
-3.8,False,451,3,258,1,10,SLSQP
-4.0,False,451,3,258,1,10,SLSQP
-4.2,False,451,3,258,1,10,SLSQP
-4.4,False,451,3,258,1,10,SLSQP
-4.6,False,451,3,258,1,10,SLSQP
-4.8,False,451,3,258,1,10,SLSQP
-5.0,False,451,3,258,1,10,SLSQP
-5.2,False,451,3,258,1,10,SLSQP
-5.4,False,451,3,258,1,10,SLSQP
-5.6,False,451,3,258,1,10,SLSQP
-5.8,False,451,3,258,1,10,SLSQP
-6.0,False,451,3,258,1,10,SLSQP
-6.2,False,451,3,258,1,10,SLSQP
-6.4,False,451,3,258,1,10,SLSQP
-6.6,False,451,3,258,1,10,SLSQP
-6.8,False,451,3,258,1,10,SLSQP
-7.0,False,451,3,258,1,10,SLSQP
-7.2,False,451,3,258,1,10,SLSQP
-7.4,False,451,3,258,1,10,SLSQP
-7.6,False,451,3,258,1,10,SLSQP
-7.8,False,451,3,258,1,10,SLSQP
-8.0,False,451,3,258,1,10,SLSQP
2.0,False,358,3,259,1,10,SLSQP
1.8,False,358,3,259,1,10,SLSQP
1.6,False,358,3,259,1,10,SLSQP
1.4,False,358,3,259,1,10,SLSQP
1.2,False,358,3,259,1,10,SLSQP
1.0,False,358,3,259,1,10,SLSQP
0.8,False,358,3,259,1,10,SLSQP
0.6,False,358,3,259,1,10,SLSQP
0.4,False,358,3,259,1,10,SLSQP
0.2,False,358,3,259,1,10,SLSQP
0.0,False,358,3,259,1,10,SLSQP
-0.2,False,358,3,259,1,10,SLSQP
-0.4,False,358,3,259,1,10,SLSQP
-0.6,False,358,3,259,1,10,SLSQP
-0.8,False,358,3,259,1,10,SLSQP
-1.0,False,358,3,259,1,10,SLSQP
-1.2,False,358,3,259,1,10,SLSQP
-1.4,False,358,3,259,1,10,SLSQP
-1.6,False,358,3,259,1,10,SLSQP
-1.8,False,358,3,259,1,10,SLSQP
-2.0,False,358,3,259,1,10,SLSQP
-2.2,False,358,3,259,1,10,SLSQP
-2.4,False,358,3,259,1,10,SLSQP
-2.6,False,358,3,259,1,10,SLSQP
-2.8,False,358,3,259,1,10,SLSQP
-3.0,False,358,3,259,1,10,SLSQP
-3.2,False,358,3,259,1,10,SLSQP
-3.4,False,358,3,259,1,10,SLSQP
-3.6,False,358,3,259,1,10,SLSQP
-3.8,False,358,3,259,1,10,SLSQP
-4.0,False,358,3,259,1,10,SLSQP
-4.2,False,358,3,259,1,10,SLSQP
-4.4,False,358,3,259,1,10,SLSQP
-4.6,False,358,3,259,1,10,SLSQP
-4.8,False,358,3,259,1,10,SLSQP
-5.0,False,358,3,259,1,10,SLSQP
-5.2,False,358,3,259,1,10,SLSQP
-5.4,False,358,3,259,1,10,SLSQP
-5.6,False,358,3,259,1,10,SLSQP
-5.8,False,358,3,259,1,10,SLSQP
-6.0,False,358,3,259,1,10,SLSQP
-6.2,False,358,3,259,1,10,SLSQP
-6.4,False,358,3,259,1,10,SLSQP
-6.6,False,358,3,259,1,10,SLSQP
-6.8,False,358,3,259,1,10,SLSQP
-7.0,False,358,3,259,1,10,SLSQP
-7.2,False,358,3,259,1,10,SLSQP
-7.4,False,358,3,259,1,10,SLSQP
-7.6,False,358,3,259,1,10,SLSQP
-7.8,False,358,3,259,1,10,SLSQP
-8.0,False,358,3,259,1,10,SLSQP
2.0,False,384,3,260,1,10,SLSQP
1.8,False,384,3,260,1,10,SLSQP
1.6,False,384,3,260,1,10,SLSQP
1.4,False,384,3,260,1,10,SLSQP
1.2,False,384,3,260,1,10,SLSQP
1.0,False,384,3,260,1,10,SLSQP
0.8,False,384,3,260,1,10,SLSQP
0.6,False,384,3,260,1,10,SLSQP
0.4,False,384,3,260,1,10,SLSQP
0.2,False,384,3,260,1,10,SLSQP
0.0,False,384,3,260,1,10,SLSQP
-0.2,False,384,3,260,1,10,SLSQP
-0.4,False,384,3,260,1,10,SLSQP
-0.6,False,384,3,260,1,10,SLSQP
-0.8,False,384,3,260,1,10,SLSQP
-1.0,False,384,3,260,1,10,SLSQP
-1.2,False,384,3,260,1,10,SLSQP
-1.4,False,384,3,260,1,10,SLSQP
-1.6,False,384,3,260,1,10,SLSQP
-1.8,False,384,3,260,1,10,SLSQP
-2.0,False,384,3,260,1,10,SLSQP
-2.2,False,384,3,260,1,10,SLSQP
-2.4,False,384,3,260,1,10,SLSQP
-2.6,False,384,3,260,1,10,SLSQP
-2.8,False,384,3,260,1,10,SLSQP
-3.0,False,384,3,260,1,10,SLSQP
-3.2,False,384,3,260,1,10,SLSQP
-3.4,False,384,3,260,1,10,SLSQP
-3.6,False,384,3,260,1,10,SLSQP
-3.8,False,384,3,260,1,10,SLSQP
-4.0,False,384,3,260,1,10,SLSQP
-4.2,False,384,3,260,1,10,SLSQP
-4.4,False,384,3,260,1,10,SLSQP
-4.6,False,384,3,260,1,10,SLSQP
-4.8,False,384,3,260,1,10,SLSQP
-5.0,False,384,3,260,1,10,SLSQP
-5.2,False,384,3,260,1,10,SLSQP
-5.4,False,384,3,260,1,10,SLSQP
-5.6,False,384,3,260,1,10,SLSQP
-5.8,False,384,3,260,1,10,SLSQP
-6.0,False,384,3,260,1,10,SLSQP
-6.2,False,384,3,260,1,10,SLSQP
-6.4,False,384,3,260,1,10,SLSQP
-6.6,False,384,3,260,1,10,SLSQP
-6.8,False,384,3,260,1,10,SLSQP
-7.0,False,384,3,260,1,10,SLSQP
-7.2,False,384,3,260,1,10,SLSQP
-7.4,False,384,3,260,1,10,SLSQP
-7.6,False,384,3,260,1,10,SLSQP
-7.8,False,384,3,260,1,10,SLSQP
-8.0,False,384,3,260,1,10,SLSQP
2.0,False,354,3,261,1,10,SLSQP
1.8,False,354,3,261,1,10,SLSQP
1.6,False,354,3,261,1,10,SLSQP
1.4,False,354,3,261,1,10,SLSQP
1.2,False,354,3,261,1,10,SLSQP
1.0,False,354,3,261,1,10,SLSQP
0.8,False,354,3,261,1,10,SLSQP
0.6,False,354,3,261,1,10,SLSQP
0.4,False,354,3,261,1,10,SLSQP
0.2,False,354,3,261,1,10,SLSQP
0.0,False,354,3,261,1,10,SLSQP
-0.2,False,354,3,261,1,10,SLSQP
-0.4,False,354,3,261,1,10,SLSQP
-0.6,False,354,3,261,1,10,SLSQP
-0.8,False,354,3,261,1,10,SLSQP
-1.0,False,354,3,261,1,10,SLSQP
-1.2,False,354,3,261,1,10,SLSQP
-1.4,False,354,3,261,1,10,SLSQP
-1.6,False,354,3,261,1,10,SLSQP
-1.8,False,354,3,261,1,10,SLSQP
-2.0,False,354,3,261,1,10,SLSQP
-2.2,False,354,3,261,1,10,SLSQP
-2.4,False,354,3,261,1,10,SLSQP
-2.6,False,354,3,261,1,10,SLSQP
-2.8,False,354,3,261,1,10,SLSQP
-3.0,False,354,3,261,1,10,SLSQP
-3.2,False,354,3,261,1,10,SLSQP
-3.4,False,354,3,261,1,10,SLSQP
-3.6,False,354,3,261,1,10,SLSQP
-3.8,False,354,3,261,1,10,SLSQP
-4.0,False,354,3,261,1,10,SLSQP
-4.2,False,354,3,261,1,10,SLSQP
-4.4,False,354,3,261,1,10,SLSQP
-4.6,False,354,3,261,1,10,SLSQP
-4.8,False,354,3,261,1,10,SLSQP
-5.0,False,354,3,261,1,10,SLSQP
-5.2,False,354,3,261,1,10,SLSQP
-5.4,False,354,3,261,1,10,SLSQP
-5.6,False,354,3,261,1,10,SLSQP
-5.8,False,354,3,261,1,10,SLSQP
-6.0,False,354,3,261,1,10,SLSQP
-6.2,False,354,3,261,1,10,SLSQP
-6.4,False,354,3,261,1,10,SLSQP
-6.6,False,354,3,261,1,10,SLSQP
-6.8,False,354,3,261,1,10,SLSQP
-7.0,False,354,3,261,1,10,SLSQP
-7.2,False,354,3,261,1,10,SLSQP
-7.4,False,354,3,261,1,10,SLSQP
-7.6,False,354,3,261,1,10,SLSQP
-7.8,False,354,3,261,1,10,SLSQP
-8.0,False,354,3,261,1,10,SLSQP
2.0,False,331,3,262,1,10,SLSQP
1.8,False,331,3,262,1,10,SLSQP
1.6,False,331,3,262,1,10,SLSQP
1.4,False,331,3,262,1,10,SLSQP
1.2,False,331,3,262,1,10,SLSQP
