log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,True,490,2,175,1,10,SLSQP
-1.4,True,490,2,175,1,10,SLSQP
-1.6,True,501,2,175,1,10,SLSQP
-1.8,True,501,2,175,1,10,SLSQP
-2.0,True,501,2,175,1,10,SLSQP
-2.2,True,512,2,175,1,10,SLSQP
-2.4,True,512,2,175,1,10,SLSQP
-2.6,True,524,2,175,1,10,SLSQP
-2.8,True,524,2,175,1,10,SLSQP
-3.0,True,535,2,175,1,10,SLSQP
-3.2,True,546,2,175,1,10,SLSQP
-3.4,True,546,2,175,1,10,SLSQP
-3.6,True,546,2,175,1,10,SLSQP
-3.8,True,546,2,175,1,10,SLSQP
-4.0,True,557,2,175,1,10,SLSQP
-4.2,True,568,2,175,1,10,SLSQP
-4.4,True,568,2,175,1,10,SLSQP
-4.6,True,568,2,175,1,10,SLSQP
-4.8,True,568,2,175,1,10,SLSQP
-5.0,True,579,2,175,1,10,SLSQP
-5.2,True,590,2,175,1,10,SLSQP
-5.4,True,601,2,175,1,10,SLSQP
-5.6,True,612,2,175,1,10,SLSQP
-5.8,True,612,2,175,1,10,SLSQP
-6.0,True,612,2,175,1,10,SLSQP
-6.2,False,622,2,175,1,10,SLSQP
-6.4,False,622,2,175,1,10,SLSQP
-6.6,False,622,2,175,1,10,SLSQP
-6.8,False,622,2,175,1,10,SLSQP
-7.0,False,622,2,175,1,10,SLSQP
-7.2,False,622,2,175,1,10,SLSQP
-7.4,False,622,2,175,1,10,SLSQP
-7.6,False,622,2,175,1,10,SLSQP
-7.8,False,622,2,175,1,10,SLSQP
-8.0,False,622,2,175,1,10,SLSQP
2.0,True,248,2,176,1,10,SLSQP
1.8,True,259,2,176,1,10,SLSQP
1.6,True,259,2,176,1,10,SLSQP
1.4,True,259,2,176,1,10,SLSQP
1.2,True,281,2,176,1,10,SLSQP
1.0,True,292,2,176,1,10,SLSQP
0.8,True,292,2,176,1,10,SLSQP
0.6,True,303,2,176,1,10,SLSQP
0.4,True,303,2,176,1,10,SLSQP
0.2,True,315,2,176,1,10,SLSQP
0.0,True,315,2,176,1,10,SLSQP
-0.2,True,326,2,176,1,10,SLSQP
-0.4,True,326,2,176,1,10,SLSQP
-0.6,True,337,2,176,1,10,SLSQP
-0.8,True,337,2,176,1,10,SLSQP
-1.0,True,348,2,176,1,10,SLSQP
-1.2,True,348,2,176,1,10,SLSQP
-1.4,True,348,2,176,1,10,SLSQP
-1.6,True,359,2,176,1,10,SLSQP
-1.8,True,359,2,176,1,10,SLSQP
-2.0,True,359,2,176,1,10,SLSQP
-2.2,True,370,2,176,1,10,SLSQP
-2.4,True,370,2,176,1,10,SLSQP
-2.6,True,370,2,176,1,10,SLSQP
-2.8,True,370,2,176,1,10,SLSQP
-3.0,True,381,2,176,1,10,SLSQP
-3.2,True,382,2,176,1,10,SLSQP
-3.4,True,382,2,176,1,10,SLSQP
-3.6,True,382,2,176,1,10,SLSQP
-3.8,True,393,2,176,1,10,SLSQP
-4.0,True,393,2,176,1,10,SLSQP
-4.2,True,393,2,176,1,10,SLSQP
-4.4,True,393,2,176,1,10,SLSQP
-4.6,True,393,2,176,1,10,SLSQP
-4.8,True,393,2,176,1,10,SLSQP
-5.0,True,404,2,176,1,10,SLSQP
-5.2,True,404,2,176,1,10,SLSQP
-5.4,True,404,2,176,1,10,SLSQP
-5.6,True,404,2,176,1,10,SLSQP
-5.8,True,415,2,176,1,10,SLSQP
-6.0,True,415,2,176,1,10,SLSQP
-6.2,False,427,2,176,1,10,SLSQP
-6.4,False,427,2,176,1,10,SLSQP
-6.6,False,427,2,176,1,10,SLSQP
-6.8,False,427,2,176,1,10,SLSQP
-7.0,False,427,2,176,1,10,SLSQP
-7.2,False,427,2,176,1,10,SLSQP
-7.4,False,427,2,176,1,10,SLSQP
-7.6,False,427,2,176,1,10,SLSQP
-7.8,False,427,2,176,1,10,SLSQP
-8.0,False,427,2,176,1,10,SLSQP
2.0,True,202,2,177,1,10,SLSQP
1.8,True,202,2,177,1,10,SLSQP
1.6,True,202,2,177,1,10,SLSQP
1.4,True,202,2,177,1,10,SLSQP
1.2,True,202,2,177,1,10,SLSQP
1.0,True,213,2,177,1,10,SLSQP
0.8,True,213,2,177,1,10,SLSQP
0.6,True,213,2,177,1,10,SLSQP
0.4,True,213,2,177,1,10,SLSQP
0.2,True,224,2,177,1,10,SLSQP
0.0,True,224,2,177,1,10,SLSQP
-0.2,True,224,2,177,1,10,SLSQP
-0.4,True,236,2,177,1,10,SLSQP
-0.6,True,236,2,177,1,10,SLSQP
-0.8,True,236,2,177,1,10,SLSQP
-1.0,True,247,2,177,1,10,SLSQP
-1.2,True,247,2,177,1,10,SLSQP
-1.4,True,247,2,177,1,10,SLSQP
-1.6,True,247,2,177,1,10,SLSQP
-1.8,True,258,2,177,1,10,SLSQP
-2.0,True,258,2,177,1,10,SLSQP
-2.2,True,258,2,177,1,10,SLSQP
-2.4,True,258,2,177,1,10,SLSQP
-2.6,True,269,2,177,1,10,SLSQP
-2.8,True,269,2,177,1,10,SLSQP
-3.0,True,269,2,177,1,10,SLSQP
-3.2,True,269,2,177,1,10,SLSQP
-3.4,True,269,2,177,1,10,SLSQP
-3.6,True,269,2,177,1,10,SLSQP
-3.8,True,280,2,177,1,10,SLSQP
-4.0,True,280,2,177,1,10,SLSQP
-4.2,True,280,2,177,1,10,SLSQP
-4.4,True,280,2,177,1,10,SLSQP
-4.6,True,280,2,177,1,10,SLSQP
-4.8,True,292,2,177,1,10,SLSQP
-5.0,True,292,2,177,1,10,SLSQP
-5.2,True,292,2,177,1,10,SLSQP
-5.4,True,303,2,177,1,10,SLSQP
-5.6,True,303,2,177,1,10,SLSQP
-5.8,True,303,2,177,1,10,SLSQP
-6.0,True,303,2,177,1,10,SLSQP
-6.2,True,314,2,177,1,10,SLSQP
-6.4,True,314,2,177,1,10,SLSQP
-6.6,True,314,2,177,1,10,SLSQP
-6.8,True,314,2,177,1,10,SLSQP
-7.0,False,314,2,177,1,10,SLSQP
-7.2,False,314,2,177,1,10,SLSQP
-7.4,False,314,2,177,1,10,SLSQP
-7.6,False,314,2,177,1,10,SLSQP
-7.8,False,314,2,177,1,10,SLSQP
-8.0,False,314,2,177,1,10,SLSQP
2.0,True,284,2,178,1,10,SLSQP
1.8,True,284,2,178,1,10,SLSQP
1.6,True,295,2,178,1,10,SLSQP
1.4,True,295,2,178,1,10,SLSQP
1.2,True,307,2,178,1,10,SLSQP
1.0,True,307,2,178,1,10,SLSQP
0.8,True,307,2,178,1,10,SLSQP
0.6,True,318,2,178,1,10,SLSQP
0.4,True,318,2,178,1,10,SLSQP
0.2,True,318,2,178,1,10,SLSQP
0.0,True,329,2,178,1,10,SLSQP
-0.2,True,329,2,178,1,10,SLSQP
-0.4,True,329,2,178,1,10,SLSQP
-0.6,True,340,2,178,1,10,SLSQP
-0.8,True,340,2,178,1,10,SLSQP
-1.0,True,340,2,178,1,10,SLSQP
-1.2,True,351,2,178,1,10,SLSQP
-1.4,True,351,2,178,1,10,SLSQP
-1.6,True,351,2,178,1,10,SLSQP
-1.8,True,362,2,178,1,10,SLSQP
-2.0,True,362,2,178,1,10,SLSQP
-2.2,True,373,2,178,1,10,SLSQP
-2.4,True,385,2,178,1,10,SLSQP
-2.6,True,385,2,178,1,10,SLSQP
-2.8,True,396,2,178,1,10,SLSQP
-3.0,True,408,2,178,1,10,SLSQP
-3.2,True,408,2,178,1,10,SLSQP
-3.4,True,419,2,178,1,10,SLSQP
-3.6,True,419,2,178,1,10,SLSQP
-3.8,True,419,2,178,1,10,SLSQP
-4.0,True,419,2,178,1,10,SLSQP
-4.2,True,430,2,178,1,10,SLSQP
-4.4,True,441,2,178,1,10,SLSQP
-4.6,True,464,2,178,1,10,SLSQP
-4.8,True,499,2,178,1,10,SLSQP
-5.0,True,522,2,178,1,10,SLSQP
-5.2,False,522,2,178,1,10,SLSQP
-5.4,False,522,2,178,1,10,SLSQP
-5.6,False,522,2,178,1,10,SLSQP
-5.8,False,522,2,178,1,10,SLSQP
-6.0,False,522,2,178,1,10,SLSQP
-6.2,False,522,2,178,1,10,SLSQP
-6.4,False,522,2,178,1,10,SLSQP
-6.6,False,522,2,178,1,10,SLSQP
-6.8,False,522,2,178,1,10,SLSQP
-7.0,False,522,2,178,1,10,SLSQP
-7.2,False,522,2,178,1,10,SLSQP
-7.4,False,522,2,178,1,10,SLSQP
-7.6,False,522,2,178,1,10,SLSQP
-7.8,False,522,2,178,1,10,SLSQP
-8.0,False,522,2,178,1,10,SLSQP
2.0,True,227,2,179,1,10,SLSQP
1.8,True,227,2,179,1,10,SLSQP
1.6,True,238,2,179,1,10,SLSQP
1.4,True,238,2,179,1,10,SLSQP
1.2,True,238,2,179,1,10,SLSQP
1.0,True,249,2,179,1,10,SLSQP
0.8,True,249,2,179,1,10,SLSQP
0.6,True,273,2,179,1,10,SLSQP
0.4,True,284,2,179,1,10,SLSQP
0.2,True,296,2,179,1,10,SLSQP
0.0,True,307,2,179,1,10,SLSQP
-0.2,True,307,2,179,1,10,SLSQP
-0.4,True,318,2,179,1,10,SLSQP
-0.6,True,329,2,179,1,10,SLSQP
-0.8,True,352,2,179,1,10,SLSQP
-1.0,True,374,2,179,1,10,SLSQP
-1.2,True,385,2,179,1,10,SLSQP
-1.4,True,419,2,179,1,10,SLSQP
-1.6,True,431,2,179,1,10,SLSQP
-1.8,True,465,2,179,1,10,SLSQP
-2.0,True,465,2,179,1,10,SLSQP
-2.2,True,488,2,179,1,10,SLSQP
-2.4,True,521,2,179,1,10,SLSQP
-2.6,True,543,2,179,1,10,SLSQP
-2.8,True,555,2,179,1,10,SLSQP
-3.0,True,566,2,179,1,10,SLSQP
-3.2,True,577,2,179,1,10,SLSQP
-3.4,True,589,2,179,1,10,SLSQP
-3.6,True,600,2,179,1,10,SLSQP
-3.8,True,611,2,179,1,10,SLSQP
-4.0,True,611,2,179,1,10,SLSQP
-4.2,True,611,2,179,1,10,SLSQP
-4.4,True,611,2,179,1,10,SLSQP
-4.6,True,611,2,179,1,10,SLSQP
-4.8,True,622,2,179,1,10,SLSQP
-5.0,True,633,2,179,1,10,SLSQP
-5.2,True,633,2,179,1,10,SLSQP
-5.4,True,644,2,179,1,10,SLSQP
-5.6,True,656,2,179,1,10,SLSQP
-5.8,False,656,2,179,1,10,SLSQP
-6.0,False,656,2,179,1,10,SLSQP
-6.2,False,656,2,179,1,10,SLSQP
-6.4,False,656,2,179,1,10,SLSQP
-6.6,False,656,2,179,1,10,SLSQP
-6.8,False,656,2,179,1,10,SLSQP
-7.0,False,656,2,179,1,10,SLSQP
-7.2,False,656,2,179,1,10,SLSQP
-7.4,False,656,2,179,1,10,SLSQP
-7.6,False,656,2,179,1,10,SLSQP
-7.8,False,656,2,179,1,10,SLSQP
-8.0,False,656,2,179,1,10,SLSQP
2.0,True,198,2,180,1,10,SLSQP
1.8,True,210,2,180,1,10,SLSQP
1.6,True,210,2,180,1,10,SLSQP
1.4,True,210,2,180,1,10,SLSQP
1.2,True,221,2,180,1,10,SLSQP
1.0,True,221,2,180,1,10,SLSQP
0.8,True,221,2,180,1,10,SLSQP
0.6,True,232,2,180,1,10,SLSQP
0.4,True,232,2,180,1,10,SLSQP
0.2,True,232,2,180,1,10,SLSQP
0.0,True,232,2,180,1,10,SLSQP
-0.2,True,232,2,180,1,10,SLSQP
-0.4,True,232,2,180,1,10,SLSQP
-0.6,True,232,2,180,1,10,SLSQP
-0.8,True,232,2,180,1,10,SLSQP
-1.0,True,243,2,180,1,10,SLSQP
-1.2,True,243,2,180,1,10,SLSQP
-1.4,True,254,2,180,1,10,SLSQP
-1.6,True,254,2,180,1,10,SLSQP
-1.8,True,254,2,180,1,10,SLSQP
-2.0,True,254,2,180,1,10,SLSQP
-2.2,True,254,2,180,1,10,SLSQP
-2.4,True,254,2,180,1,10,SLSQP
-2.6,True,265,2,180,1,10,SLSQP
-2.8,True,265,2,180,1,10,SLSQP
-3.0,True,265,2,180,1,10,SLSQP
-3.2,True,277,2,180,1,10,SLSQP
-3.4,True,277,2,180,1,10,SLSQP
-3.6,True,288,2,180,1,10,SLSQP
-3.8,True,288,2,180,1,10,SLSQP
-4.0,True,288,2,180,1,10,SLSQP
-4.2,True,288,2,180,1,10,SLSQP
-4.4,True,288,2,180,1,10,SLSQP
-4.6,True,299,2,180,1,10,SLSQP
-4.8,True,299,2,180,1,10,SLSQP
-5.0,True,299,2,180,1,10,SLSQP
-5.2,True,299,2,180,1,10,SLSQP
-5.4,True,299,2,180,1,10,SLSQP
-5.6,True,310,2,180,1,10,SLSQP
-5.8,True,310,2,180,1,10,SLSQP
-6.0,False,320,2,180,1,10,SLSQP
-6.2,False,320,2,180,1,10,SLSQP
-6.4,False,320,2,180,1,10,SLSQP
-6.6,False,320,2,180,1,10,SLSQP
-6.8,False,320,2,180,1,10,SLSQP
-7.0,False,320,2,180,1,10,SLSQP
-7.2,False,320,2,180,1,10,SLSQP
-7.4,False,320,2,180,1,10,SLSQP
-7.6,False,320,2,180,1,10,SLSQP
-7.8,False,320,2,180,1,10,SLSQP
-8.0,False,320,2,180,1,10,SLSQP
2.0,True,298,2,181,1,10,SLSQP
1.8,True,298,2,181,1,10,SLSQP
1.6,True,309,2,181,1,10,SLSQP
1.4,True,320,2,181,1,10,SLSQP
1.2,True,320,2,181,1,10,SLSQP
1.0,True,331,2,181,1,10,SLSQP
0.8,True,342,2,181,1,10,SLSQP
0.6,True,342,2,181,1,10,SLSQP
0.4,True,342,2,181,1,10,SLSQP
0.2,True,342,2,181,1,10,SLSQP
0.0,True,342,2,181,1,10,SLSQP
-0.2,True,342,2,181,1,10,SLSQP
-0.4,True,353,2,181,1,10,SLSQP
-0.6,True,353,2,181,1,10,SLSQP
-0.8,True,353,2,181,1,10,SLSQP
-1.0,True,364,2,181,1,10,SLSQP
-1.2,True,365,2,181,1,10,SLSQP
-1.4,True,376,2,181,1,10,SLSQP
-1.6,True,376,2,181,1,10,SLSQP
-1.8,True,387,2,181,1,10,SLSQP
-2.0,True,387,2,181,1,10,SLSQP
-2.2,True,387,2,181,1,10,SLSQP
-2.4,True,398,2,181,1,10,SLSQP
-2.6,True,398,2,181,1,10,SLSQP
-2.8,True,409,2,181,1,10,SLSQP
-3.0,True,409,2,181,1,10,SLSQP
-3.2,True,422,2,181,1,10,SLSQP
-3.4,True,433,2,181,1,10,SLSQP
-3.6,True,469,2,181,1,10,SLSQP
-3.8,True,547,2,181,1,10,SLSQP
-4.0,True,570,2,181,1,10,SLSQP
-4.2,True,570,2,181,1,10,SLSQP
-4.4,True,581,2,181,1,10,SLSQP
-4.6,True,593,2,181,1,10,SLSQP
-4.8,True,615,2,181,1,10,SLSQP
-5.0,True,626,2,181,1,10,SLSQP
-5.2,True,626,2,181,1,10,SLSQP
-5.4,True,637,2,181,1,10,SLSQP
-5.6,True,648,2,181,1,10,SLSQP
-5.8,False,648,2,181,1,10,SLSQP
-6.0,False,648,2,181,1,10,SLSQP
-6.2,False,648,2,181,1,10,SLSQP
-6.4,False,648,2,181,1,10,SLSQP
-6.6,False,648,2,181,1,10,SLSQP
-6.8,False,648,2,181,1,10,SLSQP
-7.0,False,648,2,181,1,10,SLSQP
-7.2,False,648,2,181,1,10,SLSQP
-7.4,False,648,2,181,1,10,SLSQP
-7.6,False,648,2,181,1,10,SLSQP
-7.8,False,648,2,181,1,10,SLSQP
-8.0,False,648,2,181,1,10,SLSQP
2.0,True,351,2,182,1,10,SLSQP
1.8,True,351,2,182,1,10,SLSQP
1.6,True,362,2,182,1,10,SLSQP
1.4,True,374,2,182,1,10,SLSQP
1.2,True,374,2,182,1,10,SLSQP
1.0,True,385,2,182,1,10,SLSQP
0.8,True,385,2,182,1,10,SLSQP
0.6,True,385,2,182,1,10,SLSQP
0.4,True,385,2,182,1,10,SLSQP
0.2,True,385,2,182,1,10,SLSQP
0.0,True,385,2,182,1,10,SLSQP
-0.2,True,396,2,182,1,10,SLSQP
-0.4,True,396,2,182,1,10,SLSQP
-0.6,True,396,2,182,1,10,SLSQP
-0.8,True,407,2,182,1,10,SLSQP
-1.0,True,407,2,182,1,10,SLSQP
-1.2,True,407,2,182,1,10,SLSQP
-1.4,True,418,2,182,1,10,SLSQP
-1.6,True,429,2,182,1,10,SLSQP
-1.8,True,429,2,182,1,10,SLSQP
-2.0,True,429,2,182,1,10,SLSQP
-2.2,True,440,2,182,1,10,SLSQP
-2.4,True,440,2,182,1,10,SLSQP
-2.6,True,452,2,182,1,10,SLSQP
-2.8,True,452,2,182,1,10,SLSQP
-3.0,True,452,2,182,1,10,SLSQP
-3.2,True,463,2,182,1,10,SLSQP
-3.4,True,463,2,182,1,10,SLSQP
-3.6,True,475,2,182,1,10,SLSQP
-3.8,True,475,2,182,1,10,SLSQP
-4.0,True,486,2,182,1,10,SLSQP
-4.2,True,486,2,182,1,10,SLSQP
-4.4,True,486,2,182,1,10,SLSQP
-4.6,True,497,2,182,1,10,SLSQP
-4.8,True,497,2,182,1,10,SLSQP
-5.0,True,508,2,182,1,10,SLSQP
-5.2,True,508,2,182,1,10,SLSQP
-5.4,True,508,2,182,1,10,SLSQP
-5.6,True,508,2,182,1,10,SLSQP
-5.8,True,508,2,182,1,10,SLSQP
-6.0,False,518,2,182,1,10,SLSQP
-6.2,False,518,2,182,1,10,SLSQP
-6.4,False,518,2,182,1,10,SLSQP
-6.6,False,518,2,182,1,10,SLSQP
-6.8,False,518,2,182,1,10,SLSQP
-7.0,False,518,2,182,1,10,SLSQP
-7.2,False,518,2,182,1,10,SLSQP
-7.4,False,518,2,182,1,10,SLSQP
-7.6,False,518,2,182,1,10,SLSQP
-7.8,False,518,2,182,1,10,SLSQP
-8.0,False,518,2,182,1,10,SLSQP
2.0,True,477,2,183,1,10,SLSQP
1.8,True,477,2,183,1,10,SLSQP
1.6,True,488,2,183,1,10,SLSQP
1.4,True,488,2,183,1,10,SLSQP
1.2,True,488,2,183,1,10,SLSQP
1.0,True,499,2,183,1,10,SLSQP
0.8,True,510,2,183,1,10,SLSQP
0.6,True,521,2,183,1,10,SLSQP
0.4,True,532,2,183,1,10,SLSQP
0.2,True,532,2,183,1,10,SLSQP
0.0,True,543,2,183,1,10,SLSQP
-0.2,True,543,2,183,1,10,SLSQP
-0.4,True,554,2,183,1,10,SLSQP
-0.6,True,554,2,183,1,10,SLSQP
-0.8,True,566,2,183,1,10,SLSQP
-1.0,True,566,2,183,1,10,SLSQP
-1.2,True,577,2,183,1,10,SLSQP
-1.4,True,577,2,183,1,10,SLSQP
-1.6,True,588,2,183,1,10,SLSQP
-1.8,True,588,2,183,1,10,SLSQP
-2.0,True,588,2,183,1,10,SLSQP
-2.2,True,588,2,183,1,10,SLSQP
-2.4,True,599,2,183,1,10,SLSQP
-2.6,True,599,2,183,1,10,SLSQP
-2.8,True,610,2,183,1,10,SLSQP
-3.0,True,611,2,183,1,10,SLSQP
-3.2,True,622,2,183,1,10,SLSQP
-3.4,True,622,2,183,1,10,SLSQP
-3.6,True,633,2,183,1,10,SLSQP
-3.8,True,633,2,183,1,10,SLSQP
-4.0,True,633,2,183,1,10,SLSQP
-4.2,True,633,2,183,1,10,SLSQP
-4.4,True,644,2,183,1,10,SLSQP
-4.6,True,644,2,183,1,10,SLSQP
-4.8,True,656,2,183,1,10,SLSQP
-5.0,True,656,2,183,1,10,SLSQP
-5.2,True,667,2,183,1,10,SLSQP
-5.4,True,667,2,183,1,10,SLSQP
-5.6,True,678,2,183,1,10,SLSQP
-5.8,True,689,2,183,1,10,SLSQP
-6.0,True,689,2,183,1,10,SLSQP
-6.2,True,701,2,183,1,10,SLSQP
-6.4,True,701,2,183,1,10,SLSQP
-6.6,False,701,2,183,1,10,SLSQP
-6.8,False,701,2,183,1,10,SLSQP
-7.0,False,701,2,183,1,10,SLSQP
-7.2,False,701,2,183,1,10,SLSQP
-7.4,False,701,2,183,1,10,SLSQP
-7.6,False,701,2,183,1,10,SLSQP
-7.8,False,701,2,183,1,10,SLSQP
-8.0,False,701,2,183,1,10,SLSQP
2.0,True,168,2,184,1,10,SLSQP
1.8,True,180,2,184,1,10,SLSQP
1.6,True,180,2,184,1,10,SLSQP
1.4,True,191,2,184,1,10,SLSQP
1.2,True,191,2,184,1,10,SLSQP
1.0,True,202,2,184,1,10,SLSQP
0.8,True,202,2,184,1,10,SLSQP
0.6,True,202,2,184,1,10,SLSQP
0.4,True,213,2,184,1,10,SLSQP
0.2,True,213,2,184,1,10,SLSQP
0.0,True,213,2,184,1,10,SLSQP
-0.2,True,213,2,184,1,10,SLSQP
-0.4,True,224,2,184,1,10,SLSQP
-0.6,True,224,2,184,1,10,SLSQP
-0.8,True,224,2,184,1,10,SLSQP
-1.0,True,224,2,184,1,10,SLSQP
-1.2,True,235,2,184,1,10,SLSQP
-1.4,True,235,2,184,1,10,SLSQP
-1.6,True,235,2,184,1,10,SLSQP
-1.8,True,235,2,184,1,10,SLSQP
-2.0,True,235,2,184,1,10,SLSQP
-2.2,True,235,2,184,1,10,SLSQP
-2.4,True,247,2,184,1,10,SLSQP
-2.6,True,247,2,184,1,10,SLSQP
-2.8,True,247,2,184,1,10,SLSQP
-3.0,True,247,2,184,1,10,SLSQP
-3.2,True,258,2,184,1,10,SLSQP
-3.4,True,258,2,184,1,10,SLSQP
-3.6,True,258,2,184,1,10,SLSQP
-3.8,True,258,2,184,1,10,SLSQP
-4.0,True,270,2,184,1,10,SLSQP
-4.2,True,270,2,184,1,10,SLSQP
-4.4,True,270,2,184,1,10,SLSQP
-4.6,True,270,2,184,1,10,SLSQP
-4.8,True,281,2,184,1,10,SLSQP
-5.0,True,281,2,184,1,10,SLSQP
-5.2,True,281,2,184,1,10,SLSQP
-5.4,True,281,2,184,1,10,SLSQP
-5.6,True,292,2,184,1,10,SLSQP
-5.8,True,303,2,184,1,10,SLSQP
-6.0,True,303,2,184,1,10,SLSQP
-6.2,True,303,2,184,1,10,SLSQP
-6.4,True,303,2,184,1,10,SLSQP
-6.6,True,303,2,184,1,10,SLSQP
-6.8,True,303,2,184,1,10,SLSQP
-7.0,True,303,2,184,1,10,SLSQP
-7.2,False,313,2,184,1,10,SLSQP
-7.4,False,313,2,184,1,10,SLSQP
-7.6,False,313,2,184,1,10,SLSQP
-7.8,False,313,2,184,1,10,SLSQP
-8.0,False,313,2,184,1,10,SLSQP
2.0,True,261,2,185,1,10,SLSQP
1.8,True,272,2,185,1,10,SLSQP
1.6,True,272,2,185,1,10,SLSQP
1.4,True,283,2,185,1,10,SLSQP
1.2,True,283,2,185,1,10,SLSQP
1.0,True,283,2,185,1,10,SLSQP
0.8,True,283,2,185,1,10,SLSQP
0.6,True,283,2,185,1,10,SLSQP
0.4,True,294,2,185,1,10,SLSQP
0.2,True,294,2,185,1,10,SLSQP
0.0,True,305,2,185,1,10,SLSQP
-0.2,True,305,2,185,1,10,SLSQP
-0.4,True,316,2,185,1,10,SLSQP
-0.6,True,316,2,185,1,10,SLSQP
-0.8,True,327,2,185,1,10,SLSQP
-1.0,True,327,2,185,1,10,SLSQP
-1.2,True,327,2,185,1,10,SLSQP
-1.4,True,327,2,185,1,10,SLSQP
-1.6,True,327,2,185,1,10,SLSQP
-1.8,True,338,2,185,1,10,SLSQP
-2.0,True,338,2,185,1,10,SLSQP
-2.2,True,338,2,185,1,10,SLSQP
-2.4,True,349,2,185,1,10,SLSQP
-2.6,True,349,2,185,1,10,SLSQP
-2.8,True,349,2,185,1,10,SLSQP
-3.0,True,349,2,185,1,10,SLSQP
-3.2,True,349,2,185,1,10,SLSQP
-3.4,True,360,2,185,1,10,SLSQP
-3.6,True,360,2,185,1,10,SLSQP
-3.8,True,360,2,185,1,10,SLSQP
-4.0,True,360,2,185,1,10,SLSQP
-4.2,True,371,2,185,1,10,SLSQP
-4.4,True,371,2,185,1,10,SLSQP
-4.6,True,371,2,185,1,10,SLSQP
-4.8,True,371,2,185,1,10,SLSQP
-5.0,True,382,2,185,1,10,SLSQP
-5.2,True,382,2,185,1,10,SLSQP
-5.4,True,382,2,185,1,10,SLSQP
-5.6,True,393,2,185,1,10,SLSQP
-5.8,True,393,2,185,1,10,SLSQP
-6.0,True,406,2,185,1,10,SLSQP
-6.2,True,406,2,185,1,10,SLSQP
-6.4,False,406,2,185,1,10,SLSQP
-6.6,False,406,2,185,1,10,SLSQP
-6.8,False,406,2,185,1,10,SLSQP
-7.0,False,406,2,185,1,10,SLSQP
-7.2,False,406,2,185,1,10,SLSQP
-7.4,False,406,2,185,1,10,SLSQP
-7.6,False,406,2,185,1,10,SLSQP
-7.8,False,406,2,185,1,10,SLSQP
-8.0,False,406,2,185,1,10,SLSQP
2.0,True,217,2,186,1,10,SLSQP
1.8,True,228,2,186,1,10,SLSQP
1.6,True,251,2,186,1,10,SLSQP
1.4,True,264,2,186,1,10,SLSQP
1.2,True,299,2,186,1,10,SLSQP
1.0,True,333,2,186,1,10,SLSQP
0.8,True,357,2,186,1,10,SLSQP
0.6,True,379,2,186,1,10,SLSQP
0.4,True,390,2,186,1,10,SLSQP
0.2,True,390,2,186,1,10,SLSQP
0.0,True,401,2,186,1,10,SLSQP
-0.2,True,401,2,186,1,10,SLSQP
-0.4,True,412,2,186,1,10,SLSQP
-0.6,True,412,2,186,1,10,SLSQP
-0.8,True,423,2,186,1,10,SLSQP
-1.0,True,423,2,186,1,10,SLSQP
-1.2,True,434,2,186,1,10,SLSQP
-1.4,True,446,2,186,1,10,SLSQP
-1.6,True,446,2,186,1,10,SLSQP
-1.8,True,446,2,186,1,10,SLSQP
-2.0,True,457,2,186,1,10,SLSQP
-2.2,True,468,2,186,1,10,SLSQP
-2.4,True,479,2,186,1,10,SLSQP
-2.6,True,479,2,186,1,10,SLSQP
-2.8,True,490,2,186,1,10,SLSQP
-3.0,True,490,2,186,1,10,SLSQP
-3.2,True,490,2,186,1,10,SLSQP
-3.4,True,501,2,186,1,10,SLSQP
-3.6,True,501,2,186,1,10,SLSQP
-3.8,True,501,2,186,1,10,SLSQP
-4.0,True,512,2,186,1,10,SLSQP
-4.2,True,512,2,186,1,10,SLSQP
-4.4,True,512,2,186,1,10,SLSQP
-4.6,True,512,2,186,1,10,SLSQP
-4.8,True,523,2,186,1,10,SLSQP
-5.0,True,523,2,186,1,10,SLSQP
-5.2,True,534,2,186,1,10,SLSQP
-5.4,True,545,2,186,1,10,SLSQP
-5.6,True,545,2,186,1,10,SLSQP
-5.8,True,556,2,186,1,10,SLSQP
-6.0,True,556,2,186,1,10,SLSQP
-6.2,True,567,2,186,1,10,SLSQP
-6.4,False,567,2,186,1,10,SLSQP
-6.6,False,567,2,186,1,10,SLSQP
-6.8,False,567,2,186,1,10,SLSQP
-7.0,False,567,2,186,1,10,SLSQP
-7.2,False,567,2,186,1,10,SLSQP
-7.4,False,567,2,186,1,10,SLSQP
-7.6,False,567,2,186,1,10,SLSQP
-7.8,False,567,2,186,1,10,SLSQP
-8.0,False,567,2,186,1,10,SLSQP
2.0,True,201,2,187,1,10,SLSQP
1.8,True,201,2,187,1,10,SLSQP
1.6,True,212,2,187,1,10,SLSQP
1.4,True,212,2,187,1,10,SLSQP
1.2,True,212,2,187,1,10,SLSQP
1.0,True,223,2,187,1,10,SLSQP
0.8,True,223,2,187,1,10,SLSQP
0.6,True,235,2,187,1,10,SLSQP
0.4,True,246,2,187,1,10,SLSQP
0.2,True,258,2,187,1,10,SLSQP
0.0,True,258,2,187,1,10,SLSQP
-0.2,True,269,2,187,1,10,SLSQP
-0.4,True,269,2,187,1,10,SLSQP
-0.6,True,281,2,187,1,10,SLSQP
-0.8,True,281,2,187,1,10,SLSQP
-1.0,True,281,2,187,1,10,SLSQP
-1.2,True,281,2,187,1,10,SLSQP
