log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,False,833,13,228,1,10,SLSQP
-5.8,False,833,13,228,1,10,SLSQP
-6.0,False,833,13,228,1,10,SLSQP
-6.2,False,833,13,228,1,10,SLSQP
-6.4,False,833,13,228,1,10,SLSQP
-6.6,False,833,13,228,1,10,SLSQP
-6.8,False,833,13,228,1,10,SLSQP
-7.0,False,833,13,228,1,10,SLSQP
-7.2,False,833,13,228,1,10,SLSQP
-7.4,False,833,13,228,1,10,SLSQP
-7.6,False,833,13,228,1,10,SLSQP
-7.8,False,833,13,228,1,10,SLSQP
-8.0,False,833,13,228,1,10,SLSQP
2.0,True,150,13,229,1,10,SLSQP
1.8,True,162,13,229,1,10,SLSQP
1.6,True,174,13,229,1,10,SLSQP
1.4,True,198,13,229,1,10,SLSQP
1.2,True,211,13,229,1,10,SLSQP
1.0,True,237,13,229,1,10,SLSQP
0.8,True,263,13,229,1,10,SLSQP
0.6,True,289,13,229,1,10,SLSQP
0.4,True,302,13,229,1,10,SLSQP
0.2,True,341,13,229,1,10,SLSQP
0.0,True,365,13,229,1,10,SLSQP
-0.2,True,389,13,229,1,10,SLSQP
-0.4,True,413,13,229,1,10,SLSQP
-0.6,True,426,13,229,1,10,SLSQP
-0.8,True,439,13,229,1,10,SLSQP
-1.0,True,477,13,229,1,10,SLSQP
-1.2,True,489,13,229,1,10,SLSQP
-1.4,True,502,13,229,1,10,SLSQP
-1.6,True,542,13,229,1,10,SLSQP
-1.8,True,568,13,229,1,10,SLSQP
-2.0,True,580,13,229,1,10,SLSQP
-2.2,True,593,13,229,1,10,SLSQP
-2.4,True,606,13,229,1,10,SLSQP
-2.6,True,657,13,229,1,10,SLSQP
-2.8,False,678,13,229,1,10,SLSQP
-3.0,False,678,13,229,1,10,SLSQP
-3.2,False,678,13,229,1,10,SLSQP
-3.4,False,678,13,229,1,10,SLSQP
-3.6,False,678,13,229,1,10,SLSQP
-3.8,False,678,13,229,1,10,SLSQP
-4.0,False,678,13,229,1,10,SLSQP
-4.2,False,678,13,229,1,10,SLSQP
-4.4,False,678,13,229,1,10,SLSQP
-4.6,False,678,13,229,1,10,SLSQP
-4.8,False,678,13,229,1,10,SLSQP
-5.0,False,678,13,229,1,10,SLSQP
-5.2,False,678,13,229,1,10,SLSQP
-5.4,False,678,13,229,1,10,SLSQP
-5.6,False,678,13,229,1,10,SLSQP
-5.8,False,678,13,229,1,10,SLSQP
-6.0,False,678,13,229,1,10,SLSQP
-6.2,False,678,13,229,1,10,SLSQP
-6.4,False,678,13,229,1,10,SLSQP
-6.6,False,678,13,229,1,10,SLSQP
-6.8,False,678,13,229,1,10,SLSQP
-7.0,False,678,13,229,1,10,SLSQP
-7.2,False,678,13,229,1,10,SLSQP
-7.4,False,678,13,229,1,10,SLSQP
-7.6,False,678,13,229,1,10,SLSQP
-7.8,False,678,13,229,1,10,SLSQP
-8.0,False,678,13,229,1,10,SLSQP
2.0,True,158,13,230,1,10,SLSQP
1.8,True,158,13,230,1,10,SLSQP
1.6,True,171,13,230,1,10,SLSQP
1.4,True,195,13,230,1,10,SLSQP
1.2,True,207,13,230,1,10,SLSQP
1.0,True,220,13,230,1,10,SLSQP
0.8,True,234,13,230,1,10,SLSQP
0.6,True,303,13,230,1,10,SLSQP
0.4,True,329,13,230,1,10,SLSQP
0.2,True,329,13,230,1,10,SLSQP
0.0,True,342,13,230,1,10,SLSQP
-0.2,True,367,13,230,1,10,SLSQP
-0.4,True,379,13,230,1,10,SLSQP
-0.6,True,391,13,230,1,10,SLSQP
-0.8,True,403,13,230,1,10,SLSQP
-1.0,True,427,13,230,1,10,SLSQP
-1.2,True,452,13,230,1,10,SLSQP
-1.4,True,477,13,230,1,10,SLSQP
-1.6,True,503,13,230,1,10,SLSQP
-1.8,True,528,13,230,1,10,SLSQP
-2.0,True,553,13,230,1,10,SLSQP
-2.2,True,589,13,230,1,10,SLSQP
-2.4,True,601,13,230,1,10,SLSQP
-2.6,True,626,13,230,1,10,SLSQP
-2.8,True,662,13,230,1,10,SLSQP
-3.0,True,686,13,230,1,10,SLSQP
-3.2,False,733,13,230,1,10,SLSQP
-3.4,False,733,13,230,1,10,SLSQP
-3.6,False,733,13,230,1,10,SLSQP
-3.8,False,733,13,230,1,10,SLSQP
-4.0,False,733,13,230,1,10,SLSQP
-4.2,False,733,13,230,1,10,SLSQP
-4.4,False,733,13,230,1,10,SLSQP
-4.6,False,733,13,230,1,10,SLSQP
-4.8,False,733,13,230,1,10,SLSQP
-5.0,False,733,13,230,1,10,SLSQP
-5.2,False,733,13,230,1,10,SLSQP
-5.4,False,733,13,230,1,10,SLSQP
-5.6,False,733,13,230,1,10,SLSQP
-5.8,False,733,13,230,1,10,SLSQP
-6.0,False,733,13,230,1,10,SLSQP
-6.2,False,733,13,230,1,10,SLSQP
-6.4,False,733,13,230,1,10,SLSQP
-6.6,False,733,13,230,1,10,SLSQP
-6.8,False,733,13,230,1,10,SLSQP
-7.0,False,733,13,230,1,10,SLSQP
-7.2,False,733,13,230,1,10,SLSQP
-7.4,False,733,13,230,1,10,SLSQP
-7.6,False,733,13,230,1,10,SLSQP
-7.8,False,733,13,230,1,10,SLSQP
-8.0,False,733,13,230,1,10,SLSQP
2.0,True,162,13,231,1,10,SLSQP
1.8,True,174,13,231,1,10,SLSQP
1.6,True,186,13,231,1,10,SLSQP
1.4,True,198,13,231,1,10,SLSQP
1.2,True,224,13,231,1,10,SLSQP
1.0,True,250,13,231,1,10,SLSQP
0.8,True,263,13,231,1,10,SLSQP
0.6,True,276,13,231,1,10,SLSQP
0.4,True,302,13,231,1,10,SLSQP
0.2,True,342,13,231,1,10,SLSQP
0.0,True,354,13,231,1,10,SLSQP
-0.2,True,366,13,231,1,10,SLSQP
-0.4,True,392,13,231,1,10,SLSQP
-0.6,True,431,13,231,1,10,SLSQP
-0.8,True,443,13,231,1,10,SLSQP
-1.0,True,443,13,231,1,10,SLSQP
-1.2,True,456,13,231,1,10,SLSQP
-1.4,True,482,13,231,1,10,SLSQP
-1.6,True,520,13,231,1,10,SLSQP
-1.8,True,533,13,231,1,10,SLSQP
-2.0,True,559,13,231,1,10,SLSQP
-2.2,True,585,13,231,1,10,SLSQP
-2.4,True,610,13,231,1,10,SLSQP
-2.6,True,622,13,231,1,10,SLSQP
-2.8,True,646,13,231,1,10,SLSQP
-3.0,True,670,13,231,1,10,SLSQP
-3.2,True,696,13,231,1,10,SLSQP
-3.4,True,722,13,231,1,10,SLSQP
-3.6,False,772,13,231,1,10,SLSQP
-3.8,False,772,13,231,1,10,SLSQP
-4.0,False,772,13,231,1,10,SLSQP
-4.2,False,772,13,231,1,10,SLSQP
-4.4,False,772,13,231,1,10,SLSQP
-4.6,False,772,13,231,1,10,SLSQP
-4.8,False,772,13,231,1,10,SLSQP
-5.0,False,772,13,231,1,10,SLSQP
-5.2,False,772,13,231,1,10,SLSQP
-5.4,False,772,13,231,1,10,SLSQP
-5.6,False,772,13,231,1,10,SLSQP
-5.8,False,772,13,231,1,10,SLSQP
-6.0,False,772,13,231,1,10,SLSQP
-6.2,False,772,13,231,1,10,SLSQP
-6.4,False,772,13,231,1,10,SLSQP
-6.6,False,772,13,231,1,10,SLSQP
-6.8,False,772,13,231,1,10,SLSQP
-7.0,False,772,13,231,1,10,SLSQP
-7.2,False,772,13,231,1,10,SLSQP
-7.4,False,772,13,231,1,10,SLSQP
-7.6,False,772,13,231,1,10,SLSQP
-7.8,False,772,13,231,1,10,SLSQP
-8.0,False,772,13,231,1,10,SLSQP
2.0,True,163,13,232,1,10,SLSQP
1.8,True,175,13,232,1,10,SLSQP
1.6,True,175,13,232,1,10,SLSQP
1.4,True,188,13,232,1,10,SLSQP
1.2,True,201,13,232,1,10,SLSQP
1.0,True,226,13,232,1,10,SLSQP
0.8,True,252,13,232,1,10,SLSQP
0.6,True,278,13,232,1,10,SLSQP
0.4,True,291,13,232,1,10,SLSQP
0.2,True,317,13,232,1,10,SLSQP
0.0,True,344,13,232,1,10,SLSQP
-0.2,True,356,13,232,1,10,SLSQP
-0.4,True,380,13,232,1,10,SLSQP
-0.6,True,394,13,232,1,10,SLSQP
-0.8,True,420,13,232,1,10,SLSQP
-1.0,True,446,13,232,1,10,SLSQP
-1.2,True,471,13,232,1,10,SLSQP
-1.4,True,508,13,232,1,10,SLSQP
-1.6,True,520,13,232,1,10,SLSQP
-1.8,True,545,13,232,1,10,SLSQP
-2.0,True,569,13,232,1,10,SLSQP
-2.2,True,582,13,232,1,10,SLSQP
-2.4,True,595,13,232,1,10,SLSQP
-2.6,True,621,13,232,1,10,SLSQP
-2.8,True,660,13,232,1,10,SLSQP
-3.0,False,723,13,232,1,10,SLSQP
-3.2,False,723,13,232,1,10,SLSQP
-3.4,False,723,13,232,1,10,SLSQP
-3.6,False,723,13,232,1,10,SLSQP
-3.8,False,723,13,232,1,10,SLSQP
-4.0,False,723,13,232,1,10,SLSQP
-4.2,False,723,13,232,1,10,SLSQP
-4.4,False,723,13,232,1,10,SLSQP
-4.6,False,723,13,232,1,10,SLSQP
-4.8,False,723,13,232,1,10,SLSQP
-5.0,False,723,13,232,1,10,SLSQP
-5.2,False,723,13,232,1,10,SLSQP
-5.4,False,723,13,232,1,10,SLSQP
-5.6,False,723,13,232,1,10,SLSQP
-5.8,False,723,13,232,1,10,SLSQP
-6.0,False,723,13,232,1,10,SLSQP
-6.2,False,723,13,232,1,10,SLSQP
-6.4,False,723,13,232,1,10,SLSQP
-6.6,False,723,13,232,1,10,SLSQP
-6.8,False,723,13,232,1,10,SLSQP
-7.0,False,723,13,232,1,10,SLSQP
-7.2,False,723,13,232,1,10,SLSQP
-7.4,False,723,13,232,1,10,SLSQP
-7.6,False,723,13,232,1,10,SLSQP
-7.8,False,723,13,232,1,10,SLSQP
-8.0,False,723,13,232,1,10,SLSQP
2.0,True,172,13,233,1,10,SLSQP
1.8,True,172,13,233,1,10,SLSQP
1.6,True,185,13,233,1,10,SLSQP
1.4,True,198,13,233,1,10,SLSQP
1.2,True,223,13,233,1,10,SLSQP
1.0,True,236,13,233,1,10,SLSQP
0.8,True,262,13,233,1,10,SLSQP
0.6,True,276,13,233,1,10,SLSQP
0.4,True,317,13,233,1,10,SLSQP
0.2,True,354,13,233,1,10,SLSQP
0.0,True,354,13,233,1,10,SLSQP
-0.2,True,392,13,233,1,10,SLSQP
-0.4,True,406,13,233,1,10,SLSQP
-0.6,True,418,13,233,1,10,SLSQP
-0.8,True,442,13,233,1,10,SLSQP
-1.0,True,466,13,233,1,10,SLSQP
-1.2,True,479,13,233,1,10,SLSQP
-1.4,True,492,13,233,1,10,SLSQP
-1.6,True,518,13,233,1,10,SLSQP
-1.8,True,544,13,233,1,10,SLSQP
-2.0,True,570,13,233,1,10,SLSQP
-2.2,True,596,13,233,1,10,SLSQP
-2.4,True,608,13,233,1,10,SLSQP
-2.6,True,633,13,233,1,10,SLSQP
-2.8,True,657,13,233,1,10,SLSQP
-3.0,True,670,13,233,1,10,SLSQP
-3.2,True,696,13,233,1,10,SLSQP
-3.4,True,746,13,233,1,10,SLSQP
-3.6,True,772,13,233,1,10,SLSQP
-3.8,True,785,13,233,1,10,SLSQP
-4.0,False,802,13,233,1,10,SLSQP
-4.2,False,802,13,233,1,10,SLSQP
-4.4,False,802,13,233,1,10,SLSQP
-4.6,False,802,13,233,1,10,SLSQP
-4.8,False,802,13,233,1,10,SLSQP
-5.0,False,802,13,233,1,10,SLSQP
-5.2,False,802,13,233,1,10,SLSQP
-5.4,False,802,13,233,1,10,SLSQP
-5.6,False,802,13,233,1,10,SLSQP
-5.8,False,802,13,233,1,10,SLSQP
-6.0,False,802,13,233,1,10,SLSQP
-6.2,False,802,13,233,1,10,SLSQP
-6.4,False,802,13,233,1,10,SLSQP
-6.6,False,802,13,233,1,10,SLSQP
-6.8,False,802,13,233,1,10,SLSQP
-7.0,False,802,13,233,1,10,SLSQP
-7.2,False,802,13,233,1,10,SLSQP
-7.4,False,802,13,233,1,10,SLSQP
-7.6,False,802,13,233,1,10,SLSQP
-7.8,False,802,13,233,1,10,SLSQP
-8.0,False,802,13,233,1,10,SLSQP
2.0,True,161,13,234,1,10,SLSQP
1.8,True,174,13,234,1,10,SLSQP
1.6,True,174,13,234,1,10,SLSQP
1.4,True,200,13,234,1,10,SLSQP
1.2,True,213,13,234,1,10,SLSQP
1.0,True,226,13,234,1,10,SLSQP
0.8,True,252,13,234,1,10,SLSQP
0.6,True,265,13,234,1,10,SLSQP
0.4,True,316,13,234,1,10,SLSQP
0.2,True,342,13,234,1,10,SLSQP
0.0,True,354,13,234,1,10,SLSQP
-0.2,True,378,13,234,1,10,SLSQP
-0.4,True,390,13,234,1,10,SLSQP
-0.6,True,415,13,234,1,10,SLSQP
-0.8,True,427,13,234,1,10,SLSQP
-1.0,True,451,13,234,1,10,SLSQP
-1.2,True,476,13,234,1,10,SLSQP
-1.4,True,489,13,234,1,10,SLSQP
-1.6,True,528,13,234,1,10,SLSQP
-1.8,True,555,13,234,1,10,SLSQP
-2.0,True,581,13,234,1,10,SLSQP
-2.2,True,605,13,234,1,10,SLSQP
-2.4,True,629,13,234,1,10,SLSQP
-2.6,True,653,13,234,1,10,SLSQP
-2.8,True,689,13,234,1,10,SLSQP
-3.0,False,736,13,234,1,10,SLSQP
-3.2,False,736,13,234,1,10,SLSQP
-3.4,False,736,13,234,1,10,SLSQP
-3.6,False,736,13,234,1,10,SLSQP
-3.8,False,736,13,234,1,10,SLSQP
-4.0,False,736,13,234,1,10,SLSQP
-4.2,False,736,13,234,1,10,SLSQP
-4.4,False,736,13,234,1,10,SLSQP
-4.6,False,736,13,234,1,10,SLSQP
-4.8,False,736,13,234,1,10,SLSQP
-5.0,False,736,13,234,1,10,SLSQP
-5.2,False,736,13,234,1,10,SLSQP
-5.4,False,736,13,234,1,10,SLSQP
-5.6,False,736,13,234,1,10,SLSQP
-5.8,False,736,13,234,1,10,SLSQP
-6.0,False,736,13,234,1,10,SLSQP
-6.2,False,736,13,234,1,10,SLSQP
-6.4,False,736,13,234,1,10,SLSQP
-6.6,False,736,13,234,1,10,SLSQP
-6.8,False,736,13,234,1,10,SLSQP
-7.0,False,736,13,234,1,10,SLSQP
-7.2,False,736,13,234,1,10,SLSQP
-7.4,False,736,13,234,1,10,SLSQP
-7.6,False,736,13,234,1,10,SLSQP
-7.8,False,736,13,234,1,10,SLSQP
-8.0,False,736,13,234,1,10,SLSQP
2.0,True,162,13,235,1,10,SLSQP
1.8,True,174,13,235,1,10,SLSQP
1.6,True,186,13,235,1,10,SLSQP
1.4,True,198,13,235,1,10,SLSQP
1.2,True,224,13,235,1,10,SLSQP
1.0,True,237,13,235,1,10,SLSQP
0.8,True,250,13,235,1,10,SLSQP
0.6,True,276,13,235,1,10,SLSQP
0.4,True,315,13,235,1,10,SLSQP
0.2,True,342,13,235,1,10,SLSQP
0.0,True,366,13,235,1,10,SLSQP
-0.2,True,379,13,235,1,10,SLSQP
-0.4,True,404,13,235,1,10,SLSQP
-0.6,True,429,13,235,1,10,SLSQP
-0.8,True,441,13,235,1,10,SLSQP
-1.0,True,467,13,235,1,10,SLSQP
-1.2,True,480,13,235,1,10,SLSQP
-1.4,True,492,13,235,1,10,SLSQP
-1.6,True,518,13,235,1,10,SLSQP
-1.8,True,531,13,235,1,10,SLSQP
-2.0,True,571,13,235,1,10,SLSQP
-2.2,True,584,13,235,1,10,SLSQP
-2.4,True,610,13,235,1,10,SLSQP
-2.6,True,636,13,235,1,10,SLSQP
-2.8,True,649,13,235,1,10,SLSQP
-3.0,True,662,13,235,1,10,SLSQP
-3.2,False,696,13,235,1,10,SLSQP
-3.4,False,696,13,235,1,10,SLSQP
-3.6,False,696,13,235,1,10,SLSQP
-3.8,False,696,13,235,1,10,SLSQP
-4.0,False,696,13,235,1,10,SLSQP
-4.2,False,696,13,235,1,10,SLSQP
-4.4,False,696,13,235,1,10,SLSQP
-4.6,False,696,13,235,1,10,SLSQP
-4.8,False,696,13,235,1,10,SLSQP
-5.0,False,696,13,235,1,10,SLSQP
-5.2,False,696,13,235,1,10,SLSQP
-5.4,False,696,13,235,1,10,SLSQP
-5.6,False,696,13,235,1,10,SLSQP
-5.8,False,696,13,235,1,10,SLSQP
-6.0,False,696,13,235,1,10,SLSQP
-6.2,False,696,13,235,1,10,SLSQP
-6.4,False,696,13,235,1,10,SLSQP
-6.6,False,696,13,235,1,10,SLSQP
-6.8,False,696,13,235,1,10,SLSQP
-7.0,False,696,13,235,1,10,SLSQP
-7.2,False,696,13,235,1,10,SLSQP
-7.4,False,696,13,235,1,10,SLSQP
-7.6,False,696,13,235,1,10,SLSQP
-7.8,False,696,13,235,1,10,SLSQP
-8.0,False,696,13,235,1,10,SLSQP
2.0,True,160,13,236,1,10,SLSQP
1.8,True,172,13,236,1,10,SLSQP
1.6,True,185,13,236,1,10,SLSQP
1.4,True,198,13,236,1,10,SLSQP
1.2,True,223,13,236,1,10,SLSQP
1.0,True,249,13,236,1,10,SLSQP
0.8,True,262,13,236,1,10,SLSQP
0.6,True,275,13,236,1,10,SLSQP
0.4,True,328,13,236,1,10,SLSQP
0.2,True,340,13,236,1,10,SLSQP
0.0,True,352,13,236,1,10,SLSQP
-0.2,True,365,13,236,1,10,SLSQP
-0.4,True,391,13,236,1,10,SLSQP
-0.6,True,417,13,236,1,10,SLSQP
-0.8,True,453,13,236,1,10,SLSQP
-1.0,True,466,13,236,1,10,SLSQP
-1.2,True,492,13,236,1,10,SLSQP
-1.4,True,504,13,236,1,10,SLSQP
-1.6,True,541,13,236,1,10,SLSQP
-1.8,True,565,13,236,1,10,SLSQP
-2.0,True,577,13,236,1,10,SLSQP
-2.2,True,603,13,236,1,10,SLSQP
-2.4,True,616,13,236,1,10,SLSQP
-2.6,True,655,13,236,1,10,SLSQP
-2.8,True,668,13,236,1,10,SLSQP
-3.0,True,694,13,236,1,10,SLSQP
-3.2,True,720,13,236,1,10,SLSQP
-3.4,True,746,13,236,1,10,SLSQP
-3.6,True,772,13,236,1,10,SLSQP
-3.8,False,793,13,236,1,10,SLSQP
-4.0,False,793,13,236,1,10,SLSQP
-4.2,False,793,13,236,1,10,SLSQP
-4.4,False,793,13,236,1,10,SLSQP
-4.6,False,793,13,236,1,10,SLSQP
-4.8,False,793,13,236,1,10,SLSQP
-5.0,False,793,13,236,1,10,SLSQP
-5.2,False,793,13,236,1,10,SLSQP
-5.4,False,793,13,236,1,10,SLSQP
-5.6,False,793,13,236,1,10,SLSQP
-5.8,False,793,13,236,1,10,SLSQP
-6.0,False,793,13,236,1,10,SLSQP
-6.2,False,793,13,236,1,10,SLSQP
-6.4,False,793,13,236,1,10,SLSQP
-6.6,False,793,13,236,1,10,SLSQP
-6.8,False,793,13,236,1,10,SLSQP
-7.0,False,793,13,236,1,10,SLSQP
-7.2,False,793,13,236,1,10,SLSQP
-7.4,False,793,13,236,1,10,SLSQP
-7.6,False,793,13,236,1,10,SLSQP
-7.8,False,793,13,236,1,10,SLSQP
-8.0,False,793,13,236,1,10,SLSQP
2.0,True,158,13,237,1,10,SLSQP
1.8,True,158,13,237,1,10,SLSQP
1.6,True,171,13,237,1,10,SLSQP
1.4,True,183,13,237,1,10,SLSQP
1.2,True,208,13,237,1,10,SLSQP
1.0,True,246,13,237,1,10,SLSQP
0.8,True,272,13,237,1,10,SLSQP
0.6,True,298,13,237,1,10,SLSQP
0.4,True,324,13,237,1,10,SLSQP
0.2,True,337,13,237,1,10,SLSQP
0.0,True,350,13,237,1,10,SLSQP
-0.2,True,375,13,237,1,10,SLSQP
-0.4,True,388,13,237,1,10,SLSQP
-0.6,True,414,13,237,1,10,SLSQP
-0.8,True,440,13,237,1,10,SLSQP
-1.0,True,466,13,237,1,10,SLSQP
-1.2,True,479,13,237,1,10,SLSQP
-1.4,True,505,13,237,1,10,SLSQP
-1.6,True,531,13,237,1,10,SLSQP
-1.8,True,544,13,237,1,10,SLSQP
-2.0,True,570,13,237,1,10,SLSQP
-2.2,True,583,13,237,1,10,SLSQP
-2.4,True,609,13,237,1,10,SLSQP
-2.6,False,658,13,237,1,10,SLSQP
-2.8,False,658,13,237,1,10,SLSQP
-3.0,False,658,13,237,1,10,SLSQP
-3.2,False,658,13,237,1,10,SLSQP
-3.4,False,658,13,237,1,10,SLSQP
-3.6,False,658,13,237,1,10,SLSQP
-3.8,False,658,13,237,1,10,SLSQP
-4.0,False,658,13,237,1,10,SLSQP
-4.2,False,658,13,237,1,10,SLSQP
-4.4,False,658,13,237,1,10,SLSQP
-4.6,False,658,13,237,1,10,SLSQP
-4.8,False,658,13,237,1,10,SLSQP
-5.0,False,658,13,237,1,10,SLSQP
-5.2,False,658,13,237,1,10,SLSQP
-5.4,False,658,13,237,1,10,SLSQP
-5.6,False,658,13,237,1,10,SLSQP
-5.8,False,658,13,237,1,10,SLSQP
-6.0,False,658,13,237,1,10,SLSQP
-6.2,False,658,13,237,1,10,SLSQP
-6.4,False,658,13,237,1,10,SLSQP
-6.6,False,658,13,237,1,10,SLSQP
-6.8,False,658,13,237,1,10,SLSQP
-7.0,False,658,13,237,1,10,SLSQP
-7.2,False,658,13,237,1,10,SLSQP
-7.4,False,658,13,237,1,10,SLSQP
-7.6,False,658,13,237,1,10,SLSQP
-7.8,False,658,13,237,1,10,SLSQP
-8.0,False,658,13,237,1,10,SLSQP
2.0,True,139,13,238,1,10,SLSQP
1.8,True,165,13,238,1,10,SLSQP
1.6,True,165,13,238,1,10,SLSQP
1.4,True,177,13,238,1,10,SLSQP
1.2,True,189,13,238,1,10,SLSQP
1.0,True,226,13,238,1,10,SLSQP
0.8,True,239,13,238,1,10,SLSQP
0.6,True,252,13,238,1,10,SLSQP
0.4,True,278,13,238,1,10,SLSQP
0.2,True,304,13,238,1,10,SLSQP
0.0,True,355,13,238,1,10,SLSQP
-0.2,True,355,13,238,1,10,SLSQP
-0.4,True,368,13,238,1,10,SLSQP
-0.6,True,406,13,238,1,10,SLSQP
-0.8,True,420,13,238,1,10,SLSQP
-1.0,True,433,13,238,1,10,SLSQP
-1.2,True,433,13,238,1,10,SLSQP
-1.4,True,446,13,238,1,10,SLSQP
-1.6,True,459,13,238,1,10,SLSQP
-1.8,True,511,13,238,1,10,SLSQP
-2.0,True,537,13,238,1,10,SLSQP
-2.2,True,549,13,238,1,10,SLSQP
-2.4,True,575,13,238,1,10,SLSQP
-2.6,True,602,13,238,1,10,SLSQP
-2.8,False,738,13,238,1,10,SLSQP
-3.0,False,738,13,238,1,10,SLSQP
-3.2,False,738,13,238,1,10,SLSQP
-3.4,False,738,13,238,1,10,SLSQP
-3.6,False,738,13,238,1,10,SLSQP
-3.8,False,738,13,238,1,10,SLSQP
-4.0,False,738,13,238,1,10,SLSQP
-4.2,False,738,13,238,1,10,SLSQP
-4.4,False,738,13,238,1,10,SLSQP
-4.6,False,738,13,238,1,10,SLSQP
-4.8,False,738,13,238,1,10,SLSQP
-5.0,False,738,13,238,1,10,SLSQP
-5.2,False,738,13,238,1,10,SLSQP
-5.4,False,738,13,238,1,10,SLSQP
-5.6,False,738,13,238,1,10,SLSQP
-5.8,False,738,13,238,1,10,SLSQP
-6.0,False,738,13,238,1,10,SLSQP
-6.2,False,738,13,238,1,10,SLSQP
-6.4,False,738,13,238,1,10,SLSQP
-6.6,False,738,13,238,1,10,SLSQP
-6.8,False,738,13,238,1,10,SLSQP
-7.0,False,738,13,238,1,10,SLSQP
-7.2,False,738,13,238,1,10,SLSQP
-7.4,False,738,13,238,1,10,SLSQP
-7.6,False,738,13,238,1,10,SLSQP
-7.8,False,738,13,238,1,10,SLSQP
-8.0,False,738,13,238,1,10,SLSQP
2.0,True,171,13,239,1,10,SLSQP
1.8,True,171,13,239,1,10,SLSQP
1.6,True,184,13,239,1,10,SLSQP
1.4,True,196,13,239,1,10,SLSQP
1.2,True,221,13,239,1,10,SLSQP
1.0,True,234,13,239,1,10,SLSQP
0.8,True,260,13,239,1,10,SLSQP
0.6,True,273,13,239,1,10,SLSQP
0.4,True,299,13,239,1,10,SLSQP
0.2,True,338,13,239,1,10,SLSQP
0.0,True,363,13,239,1,10,SLSQP
-0.2,True,387,13,239,1,10,SLSQP
-0.4,True,400,13,239,1,10,SLSQP
-0.6,True,425,13,239,1,10,SLSQP
-0.8,True,438,13,239,1,10,SLSQP
-1.0,True,464,13,239,1,10,SLSQP
-1.2,True,490,13,239,1,10,SLSQP
-1.4,True,503,13,239,1,10,SLSQP
-1.6,True,529,13,239,1,10,SLSQP
-1.8,True,555,13,239,1,10,SLSQP
-2.0,True,568,13,239,1,10,SLSQP
-2.2,True,594,13,239,1,10,SLSQP
-2.4,True,620,13,239,1,10,SLSQP
-2.6,True,646,13,239,1,10,SLSQP
-2.8,False,680,13,239,1,10,SLSQP
-3.0,False,680,13,239,1,10,SLSQP
-3.2,False,680,13,239,1,10,SLSQP
-3.4,False,680,13,239,1,10,SLSQP
-3.6,False,680,13,239,1,10,SLSQP
-3.8,False,680,13,239,1,10,SLSQP
-4.0,False,680,13,239,1,10,SLSQP
-4.2,False,680,13,239,1,10,SLSQP
-4.4,False,680,13,239,1,10,SLSQP
-4.6,False,680,13,239,1,10,SLSQP
-4.8,False,680,13,239,1,10,SLSQP
-5.0,False,680,13,239,1,10,SLSQP
-5.2,False,680,13,239,1,10,SLSQP
-5.4,False,680,13,239,1,10,SLSQP
-5.6,False,680,13,239,1,10,SLSQP
-5.8,False,680,13,239,1,10,SLSQP
-6.0,False,680,13,239,1,10,SLSQP
-6.2,False,680,13,239,1,10,SLSQP
-6.4,False,680,13,239,1,10,SLSQP
-6.6,False,680,13,239,1,10,SLSQP
-6.8,False,680,13,239,1,10,SLSQP
-7.0,False,680,13,239,1,10,SLSQP
-7.2,False,680,13,239,1,10,SLSQP
-7.4,False,680,13,239,1,10,SLSQP
-7.6,False,680,13,239,1,10,SLSQP
-7.8,False,680,13,239,1,10,SLSQP
-8.0,False,680,13,239,1,10,SLSQP
2.0,True,159,13,240,1,10,SLSQP
1.8,True,172,13,240,1,10,SLSQP
1.6,True,172,13,240,1,10,SLSQP
1.4,True,198,13,240,1,10,SLSQP
1.2,True,210,13,240,1,10,SLSQP
1.0,True,236,13,240,1,10,SLSQP
0.8,True,249,13,240,1,10,SLSQP
0.6,True,289,13,240,1,10,SLSQP
0.4,True,314,13,240,1,10,SLSQP
0.2,True,326,13,240,1,10,SLSQP
0.0,True,364,13,240,1,10,SLSQP
-0.2,True,376,13,240,1,10,SLSQP
-0.4,True,402,13,240,1,10,SLSQP
-0.6,True,415,13,240,1,10,SLSQP
-0.8,True,439,13,240,1,10,SLSQP
-1.0,True,452,13,240,1,10,SLSQP
-1.2,True,477,13,240,1,10,SLSQP
-1.4,True,503,13,240,1,10,SLSQP
-1.6,True,529,13,240,1,10,SLSQP
-1.8,True,555,13,240,1,10,SLSQP
-2.0,True,579,13,240,1,10,SLSQP
-2.2,True,604,13,240,1,10,SLSQP
-2.4,True,617,13,240,1,10,SLSQP
-2.6,True,630,13,240,1,10,SLSQP
-2.8,True,656,13,240,1,10,SLSQP
-3.0,True,682,13,240,1,10,SLSQP
-3.2,True,708,13,240,1,10,SLSQP
-3.4,True,747,13,240,1,10,SLSQP
-3.6,False,781,13,240,1,10,SLSQP
-3.8,False,781,13,240,1,10,SLSQP
-4.0,False,781,13,240,1,10,SLSQP
-4.2,False,781,13,240,1,10,SLSQP
-4.4,False,781,13,240,1,10,SLSQP
-4.6,False,781,13,240,1,10,SLSQP
-4.8,False,781,13,240,1,10,SLSQP
-5.0,False,781,13,240,1,10,SLSQP
-5.2,False,781,13,240,1,10,SLSQP
-5.4,False,781,13,240,1,10,SLSQP
-5.6,False,781,13,240,1,10,SLSQP
