log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.6,True,249,10,203,1,10,SLSQP
0.4,True,260,10,203,1,10,SLSQP
0.2,True,260,10,203,1,10,SLSQP
0.0,True,260,10,203,1,10,SLSQP
-0.2,True,260,10,203,1,10,SLSQP
-0.4,True,260,10,203,1,10,SLSQP
-0.6,True,271,10,203,1,10,SLSQP
-0.8,True,272,10,203,1,10,SLSQP
-1.0,True,283,10,203,1,10,SLSQP
-1.2,True,283,10,203,1,10,SLSQP
-1.4,True,283,10,203,1,10,SLSQP
-1.6,True,283,10,203,1,10,SLSQP
-1.8,True,294,10,203,1,10,SLSQP
-2.0,True,294,10,203,1,10,SLSQP
-2.2,True,317,10,203,1,10,SLSQP
-2.4,True,317,10,203,1,10,SLSQP
-2.6,True,328,10,203,1,10,SLSQP
-2.8,True,339,10,203,1,10,SLSQP
-3.0,True,339,10,203,1,10,SLSQP
-3.2,True,362,10,203,1,10,SLSQP
-3.4,True,374,10,203,1,10,SLSQP
-3.6,True,374,10,203,1,10,SLSQP
-3.8,True,385,10,203,1,10,SLSQP
-4.0,True,385,10,203,1,10,SLSQP
-4.2,True,396,10,203,1,10,SLSQP
-4.4,True,418,10,203,1,10,SLSQP
-4.6,True,430,10,203,1,10,SLSQP
-4.8,True,453,10,203,1,10,SLSQP
-5.0,True,453,10,203,1,10,SLSQP
-5.2,True,453,10,203,1,10,SLSQP
-5.4,True,465,10,203,1,10,SLSQP
-5.6,False,465,10,203,1,10,SLSQP
-5.8,False,465,10,203,1,10,SLSQP
-6.0,False,465,10,203,1,10,SLSQP
-6.2,False,465,10,203,1,10,SLSQP
-6.4,False,465,10,203,1,10,SLSQP
-6.6,False,465,10,203,1,10,SLSQP
-6.8,False,465,10,203,1,10,SLSQP
-7.0,False,465,10,203,1,10,SLSQP
-7.2,False,465,10,203,1,10,SLSQP
-7.4,False,465,10,203,1,10,SLSQP
-7.6,False,465,10,203,1,10,SLSQP
-7.8,False,465,10,203,1,10,SLSQP
-8.0,False,465,10,203,1,10,SLSQP
2.0,True,193,10,204,1,10,SLSQP
1.8,True,193,10,204,1,10,SLSQP
1.6,True,193,10,204,1,10,SLSQP
1.4,True,193,10,204,1,10,SLSQP
1.2,True,204,10,204,1,10,SLSQP
1.0,True,204,10,204,1,10,SLSQP
0.8,True,204,10,204,1,10,SLSQP
0.6,True,204,10,204,1,10,SLSQP
0.4,True,215,10,204,1,10,SLSQP
0.2,True,215,10,204,1,10,SLSQP
0.0,True,215,10,204,1,10,SLSQP
-0.2,True,226,10,204,1,10,SLSQP
-0.4,True,226,10,204,1,10,SLSQP
-0.6,True,226,10,204,1,10,SLSQP
-0.8,True,226,10,204,1,10,SLSQP
-1.0,True,226,10,204,1,10,SLSQP
-1.2,True,238,10,204,1,10,SLSQP
-1.4,True,238,10,204,1,10,SLSQP
-1.6,True,249,10,204,1,10,SLSQP
-1.8,True,260,10,204,1,10,SLSQP
-2.0,True,260,10,204,1,10,SLSQP
-2.2,True,273,10,204,1,10,SLSQP
-2.4,True,273,10,204,1,10,SLSQP
-2.6,True,284,10,204,1,10,SLSQP
-2.8,True,295,10,204,1,10,SLSQP
-3.0,True,307,10,204,1,10,SLSQP
-3.2,True,318,10,204,1,10,SLSQP
-3.4,True,329,10,204,1,10,SLSQP
-3.6,True,329,10,204,1,10,SLSQP
-3.8,True,340,10,204,1,10,SLSQP
-4.0,True,351,10,204,1,10,SLSQP
-4.2,True,351,10,204,1,10,SLSQP
-4.4,True,373,10,204,1,10,SLSQP
-4.6,True,384,10,204,1,10,SLSQP
-4.8,True,432,10,204,1,10,SLSQP
-5.0,False,432,10,204,1,10,SLSQP
-5.2,False,432,10,204,1,10,SLSQP
-5.4,False,432,10,204,1,10,SLSQP
-5.6,False,432,10,204,1,10,SLSQP
-5.8,False,432,10,204,1,10,SLSQP
-6.0,False,432,10,204,1,10,SLSQP
-6.2,False,432,10,204,1,10,SLSQP
-6.4,False,432,10,204,1,10,SLSQP
-6.6,False,432,10,204,1,10,SLSQP
-6.8,False,432,10,204,1,10,SLSQP
-7.0,False,432,10,204,1,10,SLSQP
-7.2,False,432,10,204,1,10,SLSQP
-7.4,False,432,10,204,1,10,SLSQP
-7.6,False,432,10,204,1,10,SLSQP
-7.8,False,432,10,204,1,10,SLSQP
-8.0,False,432,10,204,1,10,SLSQP
2.0,True,238,10,205,1,10,SLSQP
1.8,True,238,10,205,1,10,SLSQP
1.6,True,249,10,205,1,10,SLSQP
1.4,True,249,10,205,1,10,SLSQP
1.2,True,249,10,205,1,10,SLSQP
1.0,True,249,10,205,1,10,SLSQP
0.8,True,249,10,205,1,10,SLSQP
0.6,True,249,10,205,1,10,SLSQP
0.4,True,249,10,205,1,10,SLSQP
0.2,True,260,10,205,1,10,SLSQP
0.0,True,260,10,205,1,10,SLSQP
-0.2,True,260,10,205,1,10,SLSQP
-0.4,True,260,10,205,1,10,SLSQP
-0.6,True,260,10,205,1,10,SLSQP
-0.8,True,271,10,205,1,10,SLSQP
-1.0,True,271,10,205,1,10,SLSQP
-1.2,True,271,10,205,1,10,SLSQP
-1.4,True,271,10,205,1,10,SLSQP
-1.6,True,271,10,205,1,10,SLSQP
-1.8,True,283,10,205,1,10,SLSQP
-2.0,True,283,10,205,1,10,SLSQP
-2.2,True,294,10,205,1,10,SLSQP
-2.4,True,294,10,205,1,10,SLSQP
-2.6,True,294,10,205,1,10,SLSQP
-2.8,True,305,10,205,1,10,SLSQP
-3.0,True,305,10,205,1,10,SLSQP
-3.2,True,305,10,205,1,10,SLSQP
-3.4,True,305,10,205,1,10,SLSQP
-3.6,True,316,10,205,1,10,SLSQP
-3.8,True,316,10,205,1,10,SLSQP
-4.0,True,316,10,205,1,10,SLSQP
-4.2,True,340,10,205,1,10,SLSQP
-4.4,True,351,10,205,1,10,SLSQP
-4.6,False,383,10,205,1,10,SLSQP
-4.8,False,383,10,205,1,10,SLSQP
-5.0,False,383,10,205,1,10,SLSQP
-5.2,False,383,10,205,1,10,SLSQP
-5.4,False,383,10,205,1,10,SLSQP
-5.6,False,383,10,205,1,10,SLSQP
-5.8,False,383,10,205,1,10,SLSQP
-6.0,False,383,10,205,1,10,SLSQP
-6.2,False,383,10,205,1,10,SLSQP
-6.4,False,383,10,205,1,10,SLSQP
-6.6,False,383,10,205,1,10,SLSQP
-6.8,False,383,10,205,1,10,SLSQP
-7.0,False,383,10,205,1,10,SLSQP
-7.2,False,383,10,205,1,10,SLSQP
-7.4,False,383,10,205,1,10,SLSQP
-7.6,False,383,10,205,1,10,SLSQP
-7.8,False,383,10,205,1,10,SLSQP
-8.0,False,383,10,205,1,10,SLSQP
2.0,True,438,10,206,1,10,SLSQP
1.8,True,449,10,206,1,10,SLSQP
1.6,True,449,10,206,1,10,SLSQP
1.4,True,449,10,206,1,10,SLSQP
1.2,True,449,10,206,1,10,SLSQP
1.0,True,449,10,206,1,10,SLSQP
0.8,True,460,10,206,1,10,SLSQP
0.6,True,460,10,206,1,10,SLSQP
0.4,True,472,10,206,1,10,SLSQP
0.2,True,472,10,206,1,10,SLSQP
0.0,True,472,10,206,1,10,SLSQP
-0.2,True,483,10,206,1,10,SLSQP
-0.4,True,483,10,206,1,10,SLSQP
-0.6,True,483,10,206,1,10,SLSQP
-0.8,True,483,10,206,1,10,SLSQP
-1.0,True,483,10,206,1,10,SLSQP
-1.2,True,494,10,206,1,10,SLSQP
-1.4,True,494,10,206,1,10,SLSQP
-1.6,True,505,10,206,1,10,SLSQP
-1.8,True,505,10,206,1,10,SLSQP
-2.0,True,516,10,206,1,10,SLSQP
-2.2,True,528,10,206,1,10,SLSQP
-2.4,True,539,10,206,1,10,SLSQP
-2.6,True,550,10,206,1,10,SLSQP
-2.8,True,561,10,206,1,10,SLSQP
-3.0,True,572,10,206,1,10,SLSQP
-3.2,True,572,10,206,1,10,SLSQP
-3.4,True,583,10,206,1,10,SLSQP
-3.6,True,583,10,206,1,10,SLSQP
-3.8,True,583,10,206,1,10,SLSQP
-4.0,True,620,10,206,1,10,SLSQP
-4.2,True,632,10,206,1,10,SLSQP
-4.4,True,632,10,206,1,10,SLSQP
-4.6,True,632,10,206,1,10,SLSQP
-4.8,True,643,10,206,1,10,SLSQP
-5.0,True,655,10,206,1,10,SLSQP
-5.2,True,655,10,206,1,10,SLSQP
-5.4,True,679,10,206,1,10,SLSQP
-5.6,False,679,10,206,1,10,SLSQP
-5.8,False,679,10,206,1,10,SLSQP
-6.0,False,679,10,206,1,10,SLSQP
-6.2,False,679,10,206,1,10,SLSQP
-6.4,False,679,10,206,1,10,SLSQP
-6.6,False,679,10,206,1,10,SLSQP
-6.8,False,679,10,206,1,10,SLSQP
-7.0,False,679,10,206,1,10,SLSQP
-7.2,False,679,10,206,1,10,SLSQP
-7.4,False,679,10,206,1,10,SLSQP
-7.6,False,679,10,206,1,10,SLSQP
-7.8,False,679,10,206,1,10,SLSQP
-8.0,False,679,10,206,1,10,SLSQP
2.0,True,209,10,207,1,10,SLSQP
1.8,True,209,10,207,1,10,SLSQP
1.6,True,220,10,207,1,10,SLSQP
1.4,True,231,10,207,1,10,SLSQP
1.2,True,231,10,207,1,10,SLSQP
1.0,True,242,10,207,1,10,SLSQP
0.8,True,287,10,207,1,10,SLSQP
0.6,True,287,10,207,1,10,SLSQP
0.4,True,287,10,207,1,10,SLSQP
0.2,True,287,10,207,1,10,SLSQP
0.0,True,298,10,207,1,10,SLSQP
-0.2,True,298,10,207,1,10,SLSQP
-0.4,True,309,10,207,1,10,SLSQP
-0.6,True,309,10,207,1,10,SLSQP
-0.8,True,309,10,207,1,10,SLSQP
-1.0,True,309,10,207,1,10,SLSQP
-1.2,True,320,10,207,1,10,SLSQP
-1.4,True,332,10,207,1,10,SLSQP
-1.6,True,332,10,207,1,10,SLSQP
-1.8,True,343,10,207,1,10,SLSQP
-2.0,True,343,10,207,1,10,SLSQP
-2.2,True,343,10,207,1,10,SLSQP
-2.4,True,354,10,207,1,10,SLSQP
-2.6,True,354,10,207,1,10,SLSQP
-2.8,True,365,10,207,1,10,SLSQP
-3.0,True,365,10,207,1,10,SLSQP
-3.2,True,365,10,207,1,10,SLSQP
-3.4,True,377,10,207,1,10,SLSQP
-3.6,True,377,10,207,1,10,SLSQP
-3.8,True,377,10,207,1,10,SLSQP
-4.0,True,377,10,207,1,10,SLSQP
-4.2,True,377,10,207,1,10,SLSQP
-4.4,True,388,10,207,1,10,SLSQP
-4.6,True,388,10,207,1,10,SLSQP
-4.8,True,399,10,207,1,10,SLSQP
-5.0,True,399,10,207,1,10,SLSQP
-5.2,True,399,10,207,1,10,SLSQP
-5.4,True,411,10,207,1,10,SLSQP
-5.6,False,432,10,207,1,10,SLSQP
-5.8,False,432,10,207,1,10,SLSQP
-6.0,False,432,10,207,1,10,SLSQP
-6.2,False,432,10,207,1,10,SLSQP
-6.4,False,432,10,207,1,10,SLSQP
-6.6,False,432,10,207,1,10,SLSQP
-6.8,False,432,10,207,1,10,SLSQP
-7.0,False,432,10,207,1,10,SLSQP
-7.2,False,432,10,207,1,10,SLSQP
-7.4,False,432,10,207,1,10,SLSQP
-7.6,False,432,10,207,1,10,SLSQP
-7.8,False,432,10,207,1,10,SLSQP
-8.0,False,432,10,207,1,10,SLSQP
2.0,True,237,10,208,1,10,SLSQP
1.8,True,248,10,208,1,10,SLSQP
1.6,True,248,10,208,1,10,SLSQP
1.4,True,271,10,208,1,10,SLSQP
1.2,True,271,10,208,1,10,SLSQP
1.0,True,283,10,208,1,10,SLSQP
0.8,True,294,10,208,1,10,SLSQP
0.6,True,305,10,208,1,10,SLSQP
0.4,True,305,10,208,1,10,SLSQP
0.2,True,316,10,208,1,10,SLSQP
0.0,True,316,10,208,1,10,SLSQP
-0.2,True,316,10,208,1,10,SLSQP
-0.4,True,327,10,208,1,10,SLSQP
-0.6,True,327,10,208,1,10,SLSQP
-0.8,True,339,10,208,1,10,SLSQP
-1.0,True,350,10,208,1,10,SLSQP
-1.2,True,361,10,208,1,10,SLSQP
-1.4,True,361,10,208,1,10,SLSQP
-1.6,True,361,10,208,1,10,SLSQP
-1.8,True,372,10,208,1,10,SLSQP
-2.0,True,373,10,208,1,10,SLSQP
-2.2,True,373,10,208,1,10,SLSQP
-2.4,True,373,10,208,1,10,SLSQP
-2.6,True,373,10,208,1,10,SLSQP
-2.8,True,384,10,208,1,10,SLSQP
-3.0,True,384,10,208,1,10,SLSQP
-3.2,True,395,10,208,1,10,SLSQP
-3.4,True,406,10,208,1,10,SLSQP
-3.6,True,406,10,208,1,10,SLSQP
-3.8,True,406,10,208,1,10,SLSQP
-4.0,True,406,10,208,1,10,SLSQP
-4.2,True,417,10,208,1,10,SLSQP
-4.4,True,417,10,208,1,10,SLSQP
-4.6,True,428,10,208,1,10,SLSQP
-4.8,True,428,10,208,1,10,SLSQP
-5.0,True,428,10,208,1,10,SLSQP
-5.2,True,428,10,208,1,10,SLSQP
-5.4,False,440,10,208,1,10,SLSQP
-5.6,False,440,10,208,1,10,SLSQP
-5.8,False,440,10,208,1,10,SLSQP
-6.0,False,440,10,208,1,10,SLSQP
-6.2,False,440,10,208,1,10,SLSQP
-6.4,False,440,10,208,1,10,SLSQP
-6.6,False,440,10,208,1,10,SLSQP
-6.8,False,440,10,208,1,10,SLSQP
-7.0,False,440,10,208,1,10,SLSQP
-7.2,False,440,10,208,1,10,SLSQP
-7.4,False,440,10,208,1,10,SLSQP
-7.6,False,440,10,208,1,10,SLSQP
-7.8,False,440,10,208,1,10,SLSQP
-8.0,False,440,10,208,1,10,SLSQP
2.0,True,211,10,209,1,10,SLSQP
1.8,True,211,10,209,1,10,SLSQP
1.6,True,211,10,209,1,10,SLSQP
1.4,True,211,10,209,1,10,SLSQP
1.2,True,222,10,209,1,10,SLSQP
1.0,True,222,10,209,1,10,SLSQP
0.8,True,222,10,209,1,10,SLSQP
0.6,True,235,10,209,1,10,SLSQP
0.4,True,246,10,209,1,10,SLSQP
0.2,True,258,10,209,1,10,SLSQP
0.0,True,258,10,209,1,10,SLSQP
-0.2,True,258,10,209,1,10,SLSQP
-0.4,True,269,10,209,1,10,SLSQP
-0.6,True,269,10,209,1,10,SLSQP
-0.8,True,269,10,209,1,10,SLSQP
-1.0,True,280,10,209,1,10,SLSQP
-1.2,True,280,10,209,1,10,SLSQP
-1.4,True,291,10,209,1,10,SLSQP
-1.6,True,291,10,209,1,10,SLSQP
-1.8,True,302,10,209,1,10,SLSQP
-2.0,True,302,10,209,1,10,SLSQP
-2.2,True,302,10,209,1,10,SLSQP
-2.4,True,313,10,209,1,10,SLSQP
-2.6,True,313,10,209,1,10,SLSQP
-2.8,True,313,10,209,1,10,SLSQP
-3.0,True,324,10,209,1,10,SLSQP
-3.2,True,324,10,209,1,10,SLSQP
-3.4,True,335,10,209,1,10,SLSQP
-3.6,True,335,10,209,1,10,SLSQP
-3.8,True,346,10,209,1,10,SLSQP
-4.0,True,346,10,209,1,10,SLSQP
-4.2,True,346,10,209,1,10,SLSQP
-4.4,True,346,10,209,1,10,SLSQP
-4.6,True,346,10,209,1,10,SLSQP
-4.8,True,357,10,209,1,10,SLSQP
-5.0,True,357,10,209,1,10,SLSQP
-5.2,True,368,10,209,1,10,SLSQP
-5.4,False,369,10,209,1,10,SLSQP
-5.6,False,369,10,209,1,10,SLSQP
-5.8,False,369,10,209,1,10,SLSQP
-6.0,False,369,10,209,1,10,SLSQP
-6.2,False,369,10,209,1,10,SLSQP
-6.4,False,369,10,209,1,10,SLSQP
-6.6,False,369,10,209,1,10,SLSQP
-6.8,False,369,10,209,1,10,SLSQP
-7.0,False,369,10,209,1,10,SLSQP
-7.2,False,369,10,209,1,10,SLSQP
-7.4,False,369,10,209,1,10,SLSQP
-7.6,False,369,10,209,1,10,SLSQP
-7.8,False,369,10,209,1,10,SLSQP
-8.0,False,369,10,209,1,10,SLSQP
2.0,True,193,10,210,1,10,SLSQP
1.8,True,193,10,210,1,10,SLSQP
1.6,True,205,10,210,1,10,SLSQP
1.4,True,205,10,210,1,10,SLSQP
1.2,True,205,10,210,1,10,SLSQP
1.0,True,205,10,210,1,10,SLSQP
0.8,True,216,10,210,1,10,SLSQP
0.6,True,216,10,210,1,10,SLSQP
0.4,True,216,10,210,1,10,SLSQP
0.2,True,216,10,210,1,10,SLSQP
0.0,True,216,10,210,1,10,SLSQP
-0.2,True,227,10,210,1,10,SLSQP
-0.4,True,227,10,210,1,10,SLSQP
-0.6,True,239,10,210,1,10,SLSQP
-0.8,True,239,10,210,1,10,SLSQP
-1.0,True,250,10,210,1,10,SLSQP
-1.2,True,261,10,210,1,10,SLSQP
-1.4,True,261,10,210,1,10,SLSQP
-1.6,True,261,10,210,1,10,SLSQP
-1.8,True,272,10,210,1,10,SLSQP
-2.0,True,272,10,210,1,10,SLSQP
-2.2,True,283,10,210,1,10,SLSQP
-2.4,True,294,10,210,1,10,SLSQP
-2.6,True,305,10,210,1,10,SLSQP
-2.8,True,305,10,210,1,10,SLSQP
-3.0,True,305,10,210,1,10,SLSQP
-3.2,True,328,10,210,1,10,SLSQP
-3.4,True,340,10,210,1,10,SLSQP
-3.6,True,351,10,210,1,10,SLSQP
-3.8,True,397,10,210,1,10,SLSQP
-4.0,True,397,10,210,1,10,SLSQP
-4.2,True,408,10,210,1,10,SLSQP
-4.4,True,420,10,210,1,10,SLSQP
-4.6,True,431,10,210,1,10,SLSQP
-4.8,True,455,10,210,1,10,SLSQP
-5.0,True,466,10,210,1,10,SLSQP
-5.2,False,487,10,210,1,10,SLSQP
-5.4,False,487,10,210,1,10,SLSQP
-5.6,False,487,10,210,1,10,SLSQP
-5.8,False,487,10,210,1,10,SLSQP
-6.0,False,487,10,210,1,10,SLSQP
-6.2,False,487,10,210,1,10,SLSQP
-6.4,False,487,10,210,1,10,SLSQP
-6.6,False,487,10,210,1,10,SLSQP
-6.8,False,487,10,210,1,10,SLSQP
-7.0,False,487,10,210,1,10,SLSQP
-7.2,False,487,10,210,1,10,SLSQP
-7.4,False,487,10,210,1,10,SLSQP
-7.6,False,487,10,210,1,10,SLSQP
-7.8,False,487,10,210,1,10,SLSQP
-8.0,False,487,10,210,1,10,SLSQP
2.0,True,203,10,211,1,10,SLSQP
1.8,True,203,10,211,1,10,SLSQP
1.6,True,214,10,211,1,10,SLSQP
1.4,True,225,10,211,1,10,SLSQP
1.2,True,225,10,211,1,10,SLSQP
1.0,True,237,10,211,1,10,SLSQP
0.8,True,237,10,211,1,10,SLSQP
0.6,True,248,10,211,1,10,SLSQP
0.4,True,248,10,211,1,10,SLSQP
0.2,True,248,10,211,1,10,SLSQP
0.0,True,259,10,211,1,10,SLSQP
-0.2,True,259,10,211,1,10,SLSQP
-0.4,True,259,10,211,1,10,SLSQP
-0.6,True,259,10,211,1,10,SLSQP
-0.8,True,259,10,211,1,10,SLSQP
-1.0,True,270,10,211,1,10,SLSQP
-1.2,True,282,10,211,1,10,SLSQP
-1.4,True,293,10,211,1,10,SLSQP
-1.6,True,293,10,211,1,10,SLSQP
-1.8,True,316,10,211,1,10,SLSQP
-2.0,True,327,10,211,1,10,SLSQP
-2.2,True,327,10,211,1,10,SLSQP
-2.4,True,338,10,211,1,10,SLSQP
-2.6,True,338,10,211,1,10,SLSQP
-2.8,True,338,10,211,1,10,SLSQP
-3.0,True,360,10,211,1,10,SLSQP
-3.2,True,360,10,211,1,10,SLSQP
-3.4,True,360,10,211,1,10,SLSQP
-3.6,True,360,10,211,1,10,SLSQP
-3.8,True,360,10,211,1,10,SLSQP
-4.0,True,371,10,211,1,10,SLSQP
-4.2,True,371,10,211,1,10,SLSQP
-4.4,True,382,10,211,1,10,SLSQP
-4.6,True,382,10,211,1,10,SLSQP
-4.8,True,382,10,211,1,10,SLSQP
-5.0,True,382,10,211,1,10,SLSQP
-5.2,True,393,10,211,1,10,SLSQP
-5.4,True,404,10,211,1,10,SLSQP
-5.6,False,415,10,211,1,10,SLSQP
-5.8,False,415,10,211,1,10,SLSQP
-6.0,False,415,10,211,1,10,SLSQP
-6.2,False,415,10,211,1,10,SLSQP
-6.4,False,415,10,211,1,10,SLSQP
-6.6,False,415,10,211,1,10,SLSQP
-6.8,False,415,10,211,1,10,SLSQP
-7.0,False,415,10,211,1,10,SLSQP
-7.2,False,415,10,211,1,10,SLSQP
-7.4,False,415,10,211,1,10,SLSQP
-7.6,False,415,10,211,1,10,SLSQP
-7.8,False,415,10,211,1,10,SLSQP
-8.0,False,415,10,211,1,10,SLSQP
2.0,True,204,10,212,1,10,SLSQP
1.8,True,215,10,212,1,10,SLSQP
1.6,True,215,10,212,1,10,SLSQP
1.4,True,227,10,212,1,10,SLSQP
1.2,True,238,10,212,1,10,SLSQP
1.0,True,238,10,212,1,10,SLSQP
0.8,True,249,10,212,1,10,SLSQP
0.6,True,249,10,212,1,10,SLSQP
0.4,True,260,10,212,1,10,SLSQP
0.2,True,260,10,212,1,10,SLSQP
0.0,True,260,10,212,1,10,SLSQP
-0.2,True,260,10,212,1,10,SLSQP
-0.4,True,271,10,212,1,10,SLSQP
-0.6,True,271,10,212,1,10,SLSQP
-0.8,True,271,10,212,1,10,SLSQP
-1.0,True,282,10,212,1,10,SLSQP
-1.2,True,282,10,212,1,10,SLSQP
-1.4,True,282,10,212,1,10,SLSQP
-1.6,True,293,10,212,1,10,SLSQP
-1.8,True,293,10,212,1,10,SLSQP
-2.0,True,293,10,212,1,10,SLSQP
-2.2,True,293,10,212,1,10,SLSQP
-2.4,True,304,10,212,1,10,SLSQP
-2.6,True,304,10,212,1,10,SLSQP
-2.8,True,304,10,212,1,10,SLSQP
-3.0,True,304,10,212,1,10,SLSQP
-3.2,True,315,10,212,1,10,SLSQP
-3.4,True,328,10,212,1,10,SLSQP
-3.6,True,328,10,212,1,10,SLSQP
-3.8,True,351,10,212,1,10,SLSQP
-4.0,True,351,10,212,1,10,SLSQP
-4.2,True,362,10,212,1,10,SLSQP
-4.4,True,374,10,212,1,10,SLSQP
-4.6,True,374,10,212,1,10,SLSQP
-4.8,True,396,10,212,1,10,SLSQP
-5.0,True,420,10,212,1,10,SLSQP
-5.2,False,432,10,212,1,10,SLSQP
-5.4,False,432,10,212,1,10,SLSQP
-5.6,False,432,10,212,1,10,SLSQP
-5.8,False,432,10,212,1,10,SLSQP
-6.0,False,432,10,212,1,10,SLSQP
-6.2,False,432,10,212,1,10,SLSQP
-6.4,False,432,10,212,1,10,SLSQP
-6.6,False,432,10,212,1,10,SLSQP
-6.8,False,432,10,212,1,10,SLSQP
-7.0,False,432,10,212,1,10,SLSQP
-7.2,False,432,10,212,1,10,SLSQP
-7.4,False,432,10,212,1,10,SLSQP
-7.6,False,432,10,212,1,10,SLSQP
-7.8,False,432,10,212,1,10,SLSQP
-8.0,False,432,10,212,1,10,SLSQP
2.0,True,160,10,213,1,10,SLSQP
1.8,True,171,10,213,1,10,SLSQP
1.6,True,171,10,213,1,10,SLSQP
1.4,True,171,10,213,1,10,SLSQP
1.2,True,171,10,213,1,10,SLSQP
1.0,True,171,10,213,1,10,SLSQP
0.8,True,171,10,213,1,10,SLSQP
0.6,True,171,10,213,1,10,SLSQP
0.4,True,171,10,213,1,10,SLSQP
0.2,True,182,10,213,1,10,SLSQP
0.0,True,182,10,213,1,10,SLSQP
-0.2,True,182,10,213,1,10,SLSQP
-0.4,True,193,10,213,1,10,SLSQP
-0.6,True,194,10,213,1,10,SLSQP
-0.8,True,205,10,213,1,10,SLSQP
-1.0,True,205,10,213,1,10,SLSQP
-1.2,True,216,10,213,1,10,SLSQP
-1.4,True,229,10,213,1,10,SLSQP
-1.6,True,240,10,213,1,10,SLSQP
-1.8,True,284,10,213,1,10,SLSQP
-2.0,True,296,10,213,1,10,SLSQP
-2.2,True,307,10,213,1,10,SLSQP
-2.4,True,318,10,213,1,10,SLSQP
-2.6,True,329,10,213,1,10,SLSQP
-2.8,True,329,10,213,1,10,SLSQP
-3.0,True,329,10,213,1,10,SLSQP
-3.2,True,340,10,213,1,10,SLSQP
-3.4,True,340,10,213,1,10,SLSQP
-3.6,True,351,10,213,1,10,SLSQP
-3.8,True,362,10,213,1,10,SLSQP
-4.0,True,362,10,213,1,10,SLSQP
-4.2,True,373,10,213,1,10,SLSQP
-4.4,True,384,10,213,1,10,SLSQP
-4.6,True,384,10,213,1,10,SLSQP
-4.8,True,395,10,213,1,10,SLSQP
-5.0,True,395,10,213,1,10,SLSQP
-5.2,True,407,10,213,1,10,SLSQP
-5.4,True,407,10,213,1,10,SLSQP
-5.6,True,407,10,213,1,10,SLSQP
-5.8,False,418,10,213,1,10,SLSQP
-6.0,False,418,10,213,1,10,SLSQP
-6.2,False,418,10,213,1,10,SLSQP
-6.4,False,418,10,213,1,10,SLSQP
-6.6,False,418,10,213,1,10,SLSQP
-6.8,False,418,10,213,1,10,SLSQP
-7.0,False,418,10,213,1,10,SLSQP
-7.2,False,418,10,213,1,10,SLSQP
-7.4,False,418,10,213,1,10,SLSQP
-7.6,False,418,10,213,1,10,SLSQP
-7.8,False,418,10,213,1,10,SLSQP
-8.0,False,418,10,213,1,10,SLSQP
2.0,True,373,10,214,1,10,SLSQP
1.8,True,373,10,214,1,10,SLSQP
1.6,True,373,10,214,1,10,SLSQP
1.4,True,384,10,214,1,10,SLSQP
1.2,True,384,10,214,1,10,SLSQP
1.0,True,395,10,214,1,10,SLSQP
0.8,True,395,10,214,1,10,SLSQP
0.6,True,395,10,214,1,10,SLSQP
0.4,True,406,10,214,1,10,SLSQP
0.2,True,417,10,214,1,10,SLSQP
0.0,True,417,10,214,1,10,SLSQP
-0.2,True,417,10,214,1,10,SLSQP
-0.4,True,417,10,214,1,10,SLSQP
-0.6,True,429,10,214,1,10,SLSQP
-0.8,True,429,10,214,1,10,SLSQP
-1.0,True,429,10,214,1,10,SLSQP
-1.2,True,440,10,214,1,10,SLSQP
-1.4,True,440,10,214,1,10,SLSQP
-1.6,True,452,10,214,1,10,SLSQP
-1.8,True,452,10,214,1,10,SLSQP
-2.0,True,452,10,214,1,10,SLSQP
-2.2,True,463,10,214,1,10,SLSQP
-2.4,True,463,10,214,1,10,SLSQP
-2.6,True,463,10,214,1,10,SLSQP
-2.8,True,474,10,214,1,10,SLSQP
-3.0,True,496,10,214,1,10,SLSQP
-3.2,True,530,10,214,1,10,SLSQP
-3.4,True,530,10,214,1,10,SLSQP
-3.6,True,589,10,214,1,10,SLSQP
-3.8,True,633,10,214,1,10,SLSQP
-4.0,True,645,10,214,1,10,SLSQP
-4.2,True,645,10,214,1,10,SLSQP
-4.4,True,656,10,214,1,10,SLSQP
-4.6,True,667,10,214,1,10,SLSQP
-4.8,True,667,10,214,1,10,SLSQP
-5.0,True,678,10,214,1,10,SLSQP
-5.2,True,700,10,214,1,10,SLSQP
-5.4,True,723,10,214,1,10,SLSQP
-5.6,False,733,10,214,1,10,SLSQP
-5.8,False,733,10,214,1,10,SLSQP
-6.0,False,733,10,214,1,10,SLSQP
-6.2,False,733,10,214,1,10,SLSQP
-6.4,False,733,10,214,1,10,SLSQP
-6.6,False,733,10,214,1,10,SLSQP
-6.8,False,733,10,214,1,10,SLSQP
-7.0,False,733,10,214,1,10,SLSQP
-7.2,False,733,10,214,1,10,SLSQP
-7.4,False,733,10,214,1,10,SLSQP
-7.6,False,733,10,214,1,10,SLSQP
-7.8,False,733,10,214,1,10,SLSQP
-8.0,False,733,10,214,1,10,SLSQP
2.0,True,846,10,215,1,10,SLSQP
1.8,True,847,10,215,1,10,SLSQP
1.6,True,869,10,215,1,10,SLSQP
1.4,True,892,10,215,1,10,SLSQP
1.2,True,892,10,215,1,10,SLSQP
1.0,True,903,10,215,1,10,SLSQP
0.8,True,914,10,215,1,10,SLSQP
0.6,True,926,10,215,1,10,SLSQP
