log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,True,116,22,178,1,10,SLSQP
-0.2,True,127,22,178,1,10,SLSQP
-0.4,True,149,22,178,1,10,SLSQP
-0.6,True,149,22,178,1,10,SLSQP
-0.8,True,161,22,178,1,10,SLSQP
-1.0,True,161,22,178,1,10,SLSQP
-1.2,True,172,22,178,1,10,SLSQP
-1.4,True,172,22,178,1,10,SLSQP
-1.6,True,183,22,178,1,10,SLSQP
-1.8,True,194,22,178,1,10,SLSQP
-2.0,True,205,22,178,1,10,SLSQP
-2.2,True,205,22,178,1,10,SLSQP
-2.4,True,205,22,178,1,10,SLSQP
-2.6,True,205,22,178,1,10,SLSQP
-2.8,True,205,22,178,1,10,SLSQP
-3.0,True,205,22,178,1,10,SLSQP
-3.2,True,295,22,178,1,10,SLSQP
-3.4,True,328,22,178,1,10,SLSQP
-3.6,True,350,22,178,1,10,SLSQP
-3.8,True,361,22,178,1,10,SLSQP
-4.0,True,372,22,178,1,10,SLSQP
-4.2,True,372,22,178,1,10,SLSQP
-4.4,True,372,22,178,1,10,SLSQP
-4.6,False,394,22,178,1,10,SLSQP
-4.8,False,394,22,178,1,10,SLSQP
-5.0,False,394,22,178,1,10,SLSQP
-5.2,False,394,22,178,1,10,SLSQP
-5.4,False,394,22,178,1,10,SLSQP
-5.6,False,394,22,178,1,10,SLSQP
-5.8,False,394,22,178,1,10,SLSQP
-6.0,False,394,22,178,1,10,SLSQP
-6.2,False,394,22,178,1,10,SLSQP
-6.4,False,394,22,178,1,10,SLSQP
-6.6,False,394,22,178,1,10,SLSQP
-6.8,False,394,22,178,1,10,SLSQP
-7.0,False,394,22,178,1,10,SLSQP
-7.2,False,394,22,178,1,10,SLSQP
-7.4,False,394,22,178,1,10,SLSQP
-7.6,False,394,22,178,1,10,SLSQP
-7.8,False,394,22,178,1,10,SLSQP
-8.0,False,394,22,178,1,10,SLSQP
2.0,True,1,22,179,1,10,SLSQP
1.8,True,27,22,179,1,10,SLSQP
1.6,True,89,22,179,1,10,SLSQP
1.4,False,212,22,179,1,10,SLSQP
1.2,False,212,22,179,1,10,SLSQP
1.0,False,212,22,179,1,10,SLSQP
0.8,False,212,22,179,1,10,SLSQP
0.6,False,212,22,179,1,10,SLSQP
0.4,False,212,22,179,1,10,SLSQP
0.2,False,212,22,179,1,10,SLSQP
0.0,False,212,22,179,1,10,SLSQP
-0.2,False,212,22,179,1,10,SLSQP
-0.4,False,212,22,179,1,10,SLSQP
-0.6,False,212,22,179,1,10,SLSQP
-0.8,False,212,22,179,1,10,SLSQP
-1.0,False,212,22,179,1,10,SLSQP
-1.2,False,212,22,179,1,10,SLSQP
-1.4,False,212,22,179,1,10,SLSQP
-1.6,False,212,22,179,1,10,SLSQP
-1.8,False,212,22,179,1,10,SLSQP
-2.0,False,212,22,179,1,10,SLSQP
-2.2,False,212,22,179,1,10,SLSQP
-2.4,False,212,22,179,1,10,SLSQP
-2.6,False,212,22,179,1,10,SLSQP
-2.8,False,212,22,179,1,10,SLSQP
-3.0,False,212,22,179,1,10,SLSQP
-3.2,False,212,22,179,1,10,SLSQP
-3.4,False,212,22,179,1,10,SLSQP
-3.6,False,212,22,179,1,10,SLSQP
-3.8,False,212,22,179,1,10,SLSQP
-4.0,False,212,22,179,1,10,SLSQP
-4.2,False,212,22,179,1,10,SLSQP
-4.4,False,212,22,179,1,10,SLSQP
-4.6,False,212,22,179,1,10,SLSQP
-4.8,False,212,22,179,1,10,SLSQP
-5.0,False,212,22,179,1,10,SLSQP
-5.2,False,212,22,179,1,10,SLSQP
-5.4,False,212,22,179,1,10,SLSQP
-5.6,False,212,22,179,1,10,SLSQP
-5.8,False,212,22,179,1,10,SLSQP
-6.0,False,212,22,179,1,10,SLSQP
-6.2,False,212,22,179,1,10,SLSQP
-6.4,False,212,22,179,1,10,SLSQP
-6.6,False,212,22,179,1,10,SLSQP
-6.8,False,212,22,179,1,10,SLSQP
-7.0,False,212,22,179,1,10,SLSQP
-7.2,False,212,22,179,1,10,SLSQP
-7.4,False,212,22,179,1,10,SLSQP
-7.6,False,212,22,179,1,10,SLSQP
-7.8,False,212,22,179,1,10,SLSQP
-8.0,False,212,22,179,1,10,SLSQP
2.0,True,1,22,180,1,10,SLSQP
1.8,True,24,22,180,1,10,SLSQP
1.6,True,24,22,180,1,10,SLSQP
1.4,True,49,22,180,1,10,SLSQP
1.2,True,75,22,180,1,10,SLSQP
1.0,True,87,22,180,1,10,SLSQP
0.8,False,187,22,180,1,10,SLSQP
0.6,False,187,22,180,1,10,SLSQP
0.4,False,187,22,180,1,10,SLSQP
0.2,False,187,22,180,1,10,SLSQP
0.0,False,187,22,180,1,10,SLSQP
-0.2,False,187,22,180,1,10,SLSQP
-0.4,False,187,22,180,1,10,SLSQP
-0.6,False,187,22,180,1,10,SLSQP
-0.8,False,187,22,180,1,10,SLSQP
-1.0,False,187,22,180,1,10,SLSQP
-1.2,False,187,22,180,1,10,SLSQP
-1.4,False,187,22,180,1,10,SLSQP
-1.6,False,187,22,180,1,10,SLSQP
-1.8,False,187,22,180,1,10,SLSQP
-2.0,False,187,22,180,1,10,SLSQP
-2.2,False,187,22,180,1,10,SLSQP
-2.4,False,187,22,180,1,10,SLSQP
-2.6,False,187,22,180,1,10,SLSQP
-2.8,False,187,22,180,1,10,SLSQP
-3.0,False,187,22,180,1,10,SLSQP
-3.2,False,187,22,180,1,10,SLSQP
-3.4,False,187,22,180,1,10,SLSQP
-3.6,False,187,22,180,1,10,SLSQP
-3.8,False,187,22,180,1,10,SLSQP
-4.0,False,187,22,180,1,10,SLSQP
-4.2,False,187,22,180,1,10,SLSQP
-4.4,False,187,22,180,1,10,SLSQP
-4.6,False,187,22,180,1,10,SLSQP
-4.8,False,187,22,180,1,10,SLSQP
-5.0,False,187,22,180,1,10,SLSQP
-5.2,False,187,22,180,1,10,SLSQP
-5.4,False,187,22,180,1,10,SLSQP
-5.6,False,187,22,180,1,10,SLSQP
-5.8,False,187,22,180,1,10,SLSQP
-6.0,False,187,22,180,1,10,SLSQP
-6.2,False,187,22,180,1,10,SLSQP
-6.4,False,187,22,180,1,10,SLSQP
-6.6,False,187,22,180,1,10,SLSQP
-6.8,False,187,22,180,1,10,SLSQP
-7.0,False,187,22,180,1,10,SLSQP
-7.2,False,187,22,180,1,10,SLSQP
-7.4,False,187,22,180,1,10,SLSQP
-7.6,False,187,22,180,1,10,SLSQP
-7.8,False,187,22,180,1,10,SLSQP
-8.0,False,187,22,180,1,10,SLSQP
2.0,True,1,22,181,1,10,SLSQP
1.8,True,16,22,181,1,10,SLSQP
1.6,True,16,22,181,1,10,SLSQP
1.4,True,58,22,181,1,10,SLSQP
1.2,True,58,22,181,1,10,SLSQP
1.0,True,71,22,181,1,10,SLSQP
0.8,True,71,22,181,1,10,SLSQP
0.6,True,71,22,181,1,10,SLSQP
0.4,True,83,22,181,1,10,SLSQP
0.2,True,94,22,181,1,10,SLSQP
0.0,True,94,22,181,1,10,SLSQP
-0.2,True,94,22,181,1,10,SLSQP
-0.4,True,116,22,181,1,10,SLSQP
-0.6,True,116,22,181,1,10,SLSQP
-0.8,True,116,22,181,1,10,SLSQP
-1.0,True,127,22,181,1,10,SLSQP
-1.2,True,127,22,181,1,10,SLSQP
-1.4,True,138,22,181,1,10,SLSQP
-1.6,True,149,22,181,1,10,SLSQP
-1.8,True,160,22,181,1,10,SLSQP
-2.0,True,193,22,181,1,10,SLSQP
-2.2,True,204,22,181,1,10,SLSQP
-2.4,True,215,22,181,1,10,SLSQP
-2.6,True,237,22,181,1,10,SLSQP
-2.8,True,237,22,181,1,10,SLSQP
-3.0,True,237,22,181,1,10,SLSQP
-3.2,True,237,22,181,1,10,SLSQP
-3.4,True,237,22,181,1,10,SLSQP
-3.6,True,259,22,181,1,10,SLSQP
-3.8,True,314,22,181,1,10,SLSQP
-4.0,True,369,22,181,1,10,SLSQP
-4.2,True,402,22,181,1,10,SLSQP
-4.4,True,413,22,181,1,10,SLSQP
-4.6,True,446,22,181,1,10,SLSQP
-4.8,True,458,22,181,1,10,SLSQP
-5.0,True,458,22,181,1,10,SLSQP
-5.2,False,468,22,181,1,10,SLSQP
-5.4,False,468,22,181,1,10,SLSQP
-5.6,False,468,22,181,1,10,SLSQP
-5.8,False,468,22,181,1,10,SLSQP
-6.0,False,468,22,181,1,10,SLSQP
-6.2,False,468,22,181,1,10,SLSQP
-6.4,False,468,22,181,1,10,SLSQP
-6.6,False,468,22,181,1,10,SLSQP
-6.8,False,468,22,181,1,10,SLSQP
-7.0,False,468,22,181,1,10,SLSQP
-7.2,False,468,22,181,1,10,SLSQP
-7.4,False,468,22,181,1,10,SLSQP
-7.6,False,468,22,181,1,10,SLSQP
-7.8,False,468,22,181,1,10,SLSQP
-8.0,False,468,22,181,1,10,SLSQP
2.0,True,1,22,182,1,10,SLSQP
1.8,True,12,22,182,1,10,SLSQP
1.6,True,12,22,182,1,10,SLSQP
1.4,True,37,22,182,1,10,SLSQP
1.2,True,48,22,182,1,10,SLSQP
1.0,True,60,22,182,1,10,SLSQP
0.8,False,195,22,182,1,10,SLSQP
0.6,False,195,22,182,1,10,SLSQP
0.4,False,195,22,182,1,10,SLSQP
0.2,False,195,22,182,1,10,SLSQP
0.0,False,195,22,182,1,10,SLSQP
-0.2,False,195,22,182,1,10,SLSQP
-0.4,False,195,22,182,1,10,SLSQP
-0.6,False,195,22,182,1,10,SLSQP
-0.8,False,195,22,182,1,10,SLSQP
-1.0,False,195,22,182,1,10,SLSQP
-1.2,False,195,22,182,1,10,SLSQP
-1.4,False,195,22,182,1,10,SLSQP
-1.6,False,195,22,182,1,10,SLSQP
-1.8,False,195,22,182,1,10,SLSQP
-2.0,False,195,22,182,1,10,SLSQP
-2.2,False,195,22,182,1,10,SLSQP
-2.4,False,195,22,182,1,10,SLSQP
-2.6,False,195,22,182,1,10,SLSQP
-2.8,False,195,22,182,1,10,SLSQP
-3.0,False,195,22,182,1,10,SLSQP
-3.2,False,195,22,182,1,10,SLSQP
-3.4,False,195,22,182,1,10,SLSQP
-3.6,False,195,22,182,1,10,SLSQP
-3.8,False,195,22,182,1,10,SLSQP
-4.0,False,195,22,182,1,10,SLSQP
-4.2,False,195,22,182,1,10,SLSQP
-4.4,False,195,22,182,1,10,SLSQP
-4.6,False,195,22,182,1,10,SLSQP
-4.8,False,195,22,182,1,10,SLSQP
-5.0,False,195,22,182,1,10,SLSQP
-5.2,False,195,22,182,1,10,SLSQP
-5.4,False,195,22,182,1,10,SLSQP
-5.6,False,195,22,182,1,10,SLSQP
-5.8,False,195,22,182,1,10,SLSQP
-6.0,False,195,22,182,1,10,SLSQP
-6.2,False,195,22,182,1,10,SLSQP
-6.4,False,195,22,182,1,10,SLSQP
-6.6,False,195,22,182,1,10,SLSQP
-6.8,False,195,22,182,1,10,SLSQP
-7.0,False,195,22,182,1,10,SLSQP
-7.2,False,195,22,182,1,10,SLSQP
-7.4,False,195,22,182,1,10,SLSQP
-7.6,False,195,22,182,1,10,SLSQP
-7.8,False,195,22,182,1,10,SLSQP
-8.0,False,195,22,182,1,10,SLSQP
2.0,True,1,22,183,1,10,SLSQP
1.8,False,112,22,183,1,10,SLSQP
1.6,False,112,22,183,1,10,SLSQP
1.4,False,112,22,183,1,10,SLSQP
1.2,False,112,22,183,1,10,SLSQP
1.0,False,112,22,183,1,10,SLSQP
0.8,False,112,22,183,1,10,SLSQP
0.6,False,112,22,183,1,10,SLSQP
0.4,False,112,22,183,1,10,SLSQP
0.2,False,112,22,183,1,10,SLSQP
0.0,False,112,22,183,1,10,SLSQP
-0.2,False,112,22,183,1,10,SLSQP
-0.4,False,112,22,183,1,10,SLSQP
-0.6,False,112,22,183,1,10,SLSQP
-0.8,False,112,22,183,1,10,SLSQP
-1.0,False,112,22,183,1,10,SLSQP
-1.2,False,112,22,183,1,10,SLSQP
-1.4,False,112,22,183,1,10,SLSQP
-1.6,False,112,22,183,1,10,SLSQP
-1.8,False,112,22,183,1,10,SLSQP
-2.0,False,112,22,183,1,10,SLSQP
-2.2,False,112,22,183,1,10,SLSQP
-2.4,False,112,22,183,1,10,SLSQP
-2.6,False,112,22,183,1,10,SLSQP
-2.8,False,112,22,183,1,10,SLSQP
-3.0,False,112,22,183,1,10,SLSQP
-3.2,False,112,22,183,1,10,SLSQP
-3.4,False,112,22,183,1,10,SLSQP
-3.6,False,112,22,183,1,10,SLSQP
-3.8,False,112,22,183,1,10,SLSQP
-4.0,False,112,22,183,1,10,SLSQP
-4.2,False,112,22,183,1,10,SLSQP
-4.4,False,112,22,183,1,10,SLSQP
-4.6,False,112,22,183,1,10,SLSQP
-4.8,False,112,22,183,1,10,SLSQP
-5.0,False,112,22,183,1,10,SLSQP
-5.2,False,112,22,183,1,10,SLSQP
-5.4,False,112,22,183,1,10,SLSQP
-5.6,False,112,22,183,1,10,SLSQP
-5.8,False,112,22,183,1,10,SLSQP
-6.0,False,112,22,183,1,10,SLSQP
-6.2,False,112,22,183,1,10,SLSQP
-6.4,False,112,22,183,1,10,SLSQP
-6.6,False,112,22,183,1,10,SLSQP
-6.8,False,112,22,183,1,10,SLSQP
-7.0,False,112,22,183,1,10,SLSQP
-7.2,False,112,22,183,1,10,SLSQP
-7.4,False,112,22,183,1,10,SLSQP
-7.6,False,112,22,183,1,10,SLSQP
-7.8,False,112,22,183,1,10,SLSQP
-8.0,False,112,22,183,1,10,SLSQP
2.0,True,1,22,184,1,10,SLSQP
1.8,True,41,22,184,1,10,SLSQP
1.6,True,79,22,184,1,10,SLSQP
1.4,False,204,22,184,1,10,SLSQP
1.2,False,204,22,184,1,10,SLSQP
1.0,False,204,22,184,1,10,SLSQP
0.8,False,204,22,184,1,10,SLSQP
0.6,False,204,22,184,1,10,SLSQP
0.4,False,204,22,184,1,10,SLSQP
0.2,False,204,22,184,1,10,SLSQP
0.0,False,204,22,184,1,10,SLSQP
-0.2,False,204,22,184,1,10,SLSQP
-0.4,False,204,22,184,1,10,SLSQP
-0.6,False,204,22,184,1,10,SLSQP
-0.8,False,204,22,184,1,10,SLSQP
-1.0,False,204,22,184,1,10,SLSQP
-1.2,False,204,22,184,1,10,SLSQP
-1.4,False,204,22,184,1,10,SLSQP
-1.6,False,204,22,184,1,10,SLSQP
-1.8,False,204,22,184,1,10,SLSQP
-2.0,False,204,22,184,1,10,SLSQP
-2.2,False,204,22,184,1,10,SLSQP
-2.4,False,204,22,184,1,10,SLSQP
-2.6,False,204,22,184,1,10,SLSQP
-2.8,False,204,22,184,1,10,SLSQP
-3.0,False,204,22,184,1,10,SLSQP
-3.2,False,204,22,184,1,10,SLSQP
-3.4,False,204,22,184,1,10,SLSQP
-3.6,False,204,22,184,1,10,SLSQP
-3.8,False,204,22,184,1,10,SLSQP
-4.0,False,204,22,184,1,10,SLSQP
-4.2,False,204,22,184,1,10,SLSQP
-4.4,False,204,22,184,1,10,SLSQP
-4.6,False,204,22,184,1,10,SLSQP
-4.8,False,204,22,184,1,10,SLSQP
-5.0,False,204,22,184,1,10,SLSQP
-5.2,False,204,22,184,1,10,SLSQP
-5.4,False,204,22,184,1,10,SLSQP
-5.6,False,204,22,184,1,10,SLSQP
-5.8,False,204,22,184,1,10,SLSQP
-6.0,False,204,22,184,1,10,SLSQP
-6.2,False,204,22,184,1,10,SLSQP
-6.4,False,204,22,184,1,10,SLSQP
-6.6,False,204,22,184,1,10,SLSQP
-6.8,False,204,22,184,1,10,SLSQP
-7.0,False,204,22,184,1,10,SLSQP
-7.2,False,204,22,184,1,10,SLSQP
-7.4,False,204,22,184,1,10,SLSQP
-7.6,False,204,22,184,1,10,SLSQP
-7.8,False,204,22,184,1,10,SLSQP
-8.0,False,204,22,184,1,10,SLSQP
2.0,True,1,22,185,1,10,SLSQP
1.8,True,13,22,185,1,10,SLSQP
1.6,True,38,22,185,1,10,SLSQP
1.4,True,51,22,185,1,10,SLSQP
1.2,True,51,22,185,1,10,SLSQP
1.0,True,51,22,185,1,10,SLSQP
0.8,False,173,22,185,1,10,SLSQP
0.6,False,173,22,185,1,10,SLSQP
0.4,False,173,22,185,1,10,SLSQP
0.2,False,173,22,185,1,10,SLSQP
0.0,False,173,22,185,1,10,SLSQP
-0.2,False,173,22,185,1,10,SLSQP
-0.4,False,173,22,185,1,10,SLSQP
-0.6,False,173,22,185,1,10,SLSQP
-0.8,False,173,22,185,1,10,SLSQP
-1.0,False,173,22,185,1,10,SLSQP
-1.2,False,173,22,185,1,10,SLSQP
-1.4,False,173,22,185,1,10,SLSQP
-1.6,False,173,22,185,1,10,SLSQP
-1.8,False,173,22,185,1,10,SLSQP
-2.0,False,173,22,185,1,10,SLSQP
-2.2,False,173,22,185,1,10,SLSQP
-2.4,False,173,22,185,1,10,SLSQP
-2.6,False,173,22,185,1,10,SLSQP
-2.8,False,173,22,185,1,10,SLSQP
-3.0,False,173,22,185,1,10,SLSQP
-3.2,False,173,22,185,1,10,SLSQP
-3.4,False,173,22,185,1,10,SLSQP
-3.6,False,173,22,185,1,10,SLSQP
-3.8,False,173,22,185,1,10,SLSQP
-4.0,False,173,22,185,1,10,SLSQP
-4.2,False,173,22,185,1,10,SLSQP
-4.4,False,173,22,185,1,10,SLSQP
-4.6,False,173,22,185,1,10,SLSQP
-4.8,False,173,22,185,1,10,SLSQP
-5.0,False,173,22,185,1,10,SLSQP
-5.2,False,173,22,185,1,10,SLSQP
-5.4,False,173,22,185,1,10,SLSQP
-5.6,False,173,22,185,1,10,SLSQP
-5.8,False,173,22,185,1,10,SLSQP
-6.0,False,173,22,185,1,10,SLSQP
-6.2,False,173,22,185,1,10,SLSQP
-6.4,False,173,22,185,1,10,SLSQP
-6.6,False,173,22,185,1,10,SLSQP
-6.8,False,173,22,185,1,10,SLSQP
-7.0,False,173,22,185,1,10,SLSQP
-7.2,False,173,22,185,1,10,SLSQP
-7.4,False,173,22,185,1,10,SLSQP
-7.6,False,173,22,185,1,10,SLSQP
-7.8,False,173,22,185,1,10,SLSQP
-8.0,False,173,22,185,1,10,SLSQP
2.0,True,1,22,186,1,10,SLSQP
1.8,True,12,22,186,1,10,SLSQP
1.6,False,177,22,186,1,10,SLSQP
1.4,False,177,22,186,1,10,SLSQP
1.2,False,177,22,186,1,10,SLSQP
1.0,False,177,22,186,1,10,SLSQP
0.8,False,177,22,186,1,10,SLSQP
0.6,False,177,22,186,1,10,SLSQP
0.4,False,177,22,186,1,10,SLSQP
0.2,False,177,22,186,1,10,SLSQP
0.0,False,177,22,186,1,10,SLSQP
-0.2,False,177,22,186,1,10,SLSQP
-0.4,False,177,22,186,1,10,SLSQP
-0.6,False,177,22,186,1,10,SLSQP
-0.8,False,177,22,186,1,10,SLSQP
-1.0,False,177,22,186,1,10,SLSQP
-1.2,False,177,22,186,1,10,SLSQP
-1.4,False,177,22,186,1,10,SLSQP
-1.6,False,177,22,186,1,10,SLSQP
-1.8,False,177,22,186,1,10,SLSQP
-2.0,False,177,22,186,1,10,SLSQP
-2.2,False,177,22,186,1,10,SLSQP
-2.4,False,177,22,186,1,10,SLSQP
-2.6,False,177,22,186,1,10,SLSQP
-2.8,False,177,22,186,1,10,SLSQP
-3.0,False,177,22,186,1,10,SLSQP
-3.2,False,177,22,186,1,10,SLSQP
-3.4,False,177,22,186,1,10,SLSQP
-3.6,False,177,22,186,1,10,SLSQP
-3.8,False,177,22,186,1,10,SLSQP
-4.0,False,177,22,186,1,10,SLSQP
-4.2,False,177,22,186,1,10,SLSQP
-4.4,False,177,22,186,1,10,SLSQP
-4.6,False,177,22,186,1,10,SLSQP
-4.8,False,177,22,186,1,10,SLSQP
-5.0,False,177,22,186,1,10,SLSQP
-5.2,False,177,22,186,1,10,SLSQP
-5.4,False,177,22,186,1,10,SLSQP
-5.6,False,177,22,186,1,10,SLSQP
-5.8,False,177,22,186,1,10,SLSQP
-6.0,False,177,22,186,1,10,SLSQP
-6.2,False,177,22,186,1,10,SLSQP
-6.4,False,177,22,186,1,10,SLSQP
-6.6,False,177,22,186,1,10,SLSQP
-6.8,False,177,22,186,1,10,SLSQP
-7.0,False,177,22,186,1,10,SLSQP
-7.2,False,177,22,186,1,10,SLSQP
-7.4,False,177,22,186,1,10,SLSQP
-7.6,False,177,22,186,1,10,SLSQP
-7.8,False,177,22,186,1,10,SLSQP
-8.0,False,177,22,186,1,10,SLSQP
2.0,True,1,22,187,1,10,SLSQP
1.8,True,28,22,187,1,10,SLSQP
1.6,True,82,22,187,1,10,SLSQP
1.4,True,93,22,187,1,10,SLSQP
1.2,True,93,22,187,1,10,SLSQP
1.0,True,93,22,187,1,10,SLSQP
0.8,True,104,22,187,1,10,SLSQP
0.6,True,104,22,187,1,10,SLSQP
0.4,True,104,22,187,1,10,SLSQP
0.2,True,115,22,187,1,10,SLSQP
0.0,True,115,22,187,1,10,SLSQP
-0.2,True,115,22,187,1,10,SLSQP
-0.4,True,149,22,187,1,10,SLSQP
-0.6,True,149,22,187,1,10,SLSQP
-0.8,True,149,22,187,1,10,SLSQP
-1.0,True,160,22,187,1,10,SLSQP
-1.2,True,160,22,187,1,10,SLSQP
-1.4,True,171,22,187,1,10,SLSQP
-1.6,True,171,22,187,1,10,SLSQP
-1.8,True,171,22,187,1,10,SLSQP
-2.0,True,193,22,187,1,10,SLSQP
-2.2,True,205,22,187,1,10,SLSQP
-2.4,True,227,22,187,1,10,SLSQP
-2.6,True,305,22,187,1,10,SLSQP
-2.8,True,316,22,187,1,10,SLSQP
-3.0,True,338,22,187,1,10,SLSQP
-3.2,True,406,22,187,1,10,SLSQP
-3.4,True,417,22,187,1,10,SLSQP
-3.6,True,439,22,187,1,10,SLSQP
-3.8,True,450,22,187,1,10,SLSQP
-4.0,True,461,22,187,1,10,SLSQP
-4.2,True,461,22,187,1,10,SLSQP
-4.4,True,461,22,187,1,10,SLSQP
-4.6,False,483,22,187,1,10,SLSQP
-4.8,False,483,22,187,1,10,SLSQP
-5.0,False,483,22,187,1,10,SLSQP
-5.2,False,483,22,187,1,10,SLSQP
-5.4,False,483,22,187,1,10,SLSQP
-5.6,False,483,22,187,1,10,SLSQP
-5.8,False,483,22,187,1,10,SLSQP
-6.0,False,483,22,187,1,10,SLSQP
-6.2,False,483,22,187,1,10,SLSQP
-6.4,False,483,22,187,1,10,SLSQP
-6.6,False,483,22,187,1,10,SLSQP
-6.8,False,483,22,187,1,10,SLSQP
-7.0,False,483,22,187,1,10,SLSQP
-7.2,False,483,22,187,1,10,SLSQP
-7.4,False,483,22,187,1,10,SLSQP
-7.6,False,483,22,187,1,10,SLSQP
-7.8,False,483,22,187,1,10,SLSQP
-8.0,False,483,22,187,1,10,SLSQP
2.0,True,1,22,188,1,10,SLSQP
1.8,True,26,22,188,1,10,SLSQP
1.6,False,171,22,188,1,10,SLSQP
1.4,False,171,22,188,1,10,SLSQP
1.2,False,171,22,188,1,10,SLSQP
1.0,False,171,22,188,1,10,SLSQP
0.8,False,171,22,188,1,10,SLSQP
0.6,False,171,22,188,1,10,SLSQP
0.4,False,171,22,188,1,10,SLSQP
0.2,False,171,22,188,1,10,SLSQP
0.0,False,171,22,188,1,10,SLSQP
-0.2,False,171,22,188,1,10,SLSQP
-0.4,False,171,22,188,1,10,SLSQP
-0.6,False,171,22,188,1,10,SLSQP
-0.8,False,171,22,188,1,10,SLSQP
-1.0,False,171,22,188,1,10,SLSQP
-1.2,False,171,22,188,1,10,SLSQP
-1.4,False,171,22,188,1,10,SLSQP
-1.6,False,171,22,188,1,10,SLSQP
-1.8,False,171,22,188,1,10,SLSQP
-2.0,False,171,22,188,1,10,SLSQP
-2.2,False,171,22,188,1,10,SLSQP
-2.4,False,171,22,188,1,10,SLSQP
-2.6,False,171,22,188,1,10,SLSQP
-2.8,False,171,22,188,1,10,SLSQP
-3.0,False,171,22,188,1,10,SLSQP
-3.2,False,171,22,188,1,10,SLSQP
-3.4,False,171,22,188,1,10,SLSQP
-3.6,False,171,22,188,1,10,SLSQP
-3.8,False,171,22,188,1,10,SLSQP
-4.0,False,171,22,188,1,10,SLSQP
-4.2,False,171,22,188,1,10,SLSQP
-4.4,False,171,22,188,1,10,SLSQP
-4.6,False,171,22,188,1,10,SLSQP
-4.8,False,171,22,188,1,10,SLSQP
-5.0,False,171,22,188,1,10,SLSQP
-5.2,False,171,22,188,1,10,SLSQP
-5.4,False,171,22,188,1,10,SLSQP
-5.6,False,171,22,188,1,10,SLSQP
-5.8,False,171,22,188,1,10,SLSQP
-6.0,False,171,22,188,1,10,SLSQP
-6.2,False,171,22,188,1,10,SLSQP
-6.4,False,171,22,188,1,10,SLSQP
-6.6,False,171,22,188,1,10,SLSQP
-6.8,False,171,22,188,1,10,SLSQP
-7.0,False,171,22,188,1,10,SLSQP
-7.2,False,171,22,188,1,10,SLSQP
-7.4,False,171,22,188,1,10,SLSQP
-7.6,False,171,22,188,1,10,SLSQP
-7.8,False,171,22,188,1,10,SLSQP
-8.0,False,171,22,188,1,10,SLSQP
2.0,True,1,22,189,1,10,SLSQP
1.8,True,12,22,189,1,10,SLSQP
1.6,True,12,22,189,1,10,SLSQP
1.4,True,26,22,189,1,10,SLSQP
1.2,False,143,22,189,1,10,SLSQP
1.0,False,143,22,189,1,10,SLSQP
0.8,False,143,22,189,1,10,SLSQP
0.6,False,143,22,189,1,10,SLSQP
0.4,False,143,22,189,1,10,SLSQP
0.2,False,143,22,189,1,10,SLSQP
0.0,False,143,22,189,1,10,SLSQP
-0.2,False,143,22,189,1,10,SLSQP
-0.4,False,143,22,189,1,10,SLSQP
-0.6,False,143,22,189,1,10,SLSQP
-0.8,False,143,22,189,1,10,SLSQP
-1.0,False,143,22,189,1,10,SLSQP
-1.2,False,143,22,189,1,10,SLSQP
-1.4,False,143,22,189,1,10,SLSQP
-1.6,False,143,22,189,1,10,SLSQP
-1.8,False,143,22,189,1,10,SLSQP
-2.0,False,143,22,189,1,10,SLSQP
-2.2,False,143,22,189,1,10,SLSQP
-2.4,False,143,22,189,1,10,SLSQP
-2.6,False,143,22,189,1,10,SLSQP
-2.8,False,143,22,189,1,10,SLSQP
-3.0,False,143,22,189,1,10,SLSQP
-3.2,False,143,22,189,1,10,SLSQP
-3.4,False,143,22,189,1,10,SLSQP
-3.6,False,143,22,189,1,10,SLSQP
-3.8,False,143,22,189,1,10,SLSQP
-4.0,False,143,22,189,1,10,SLSQP
-4.2,False,143,22,189,1,10,SLSQP
-4.4,False,143,22,189,1,10,SLSQP
-4.6,False,143,22,189,1,10,SLSQP
-4.8,False,143,22,189,1,10,SLSQP
-5.0,False,143,22,189,1,10,SLSQP
-5.2,False,143,22,189,1,10,SLSQP
-5.4,False,143,22,189,1,10,SLSQP
-5.6,False,143,22,189,1,10,SLSQP
-5.8,False,143,22,189,1,10,SLSQP
-6.0,False,143,22,189,1,10,SLSQP
-6.2,False,143,22,189,1,10,SLSQP
-6.4,False,143,22,189,1,10,SLSQP
-6.6,False,143,22,189,1,10,SLSQP
-6.8,False,143,22,189,1,10,SLSQP
-7.0,False,143,22,189,1,10,SLSQP
-7.2,False,143,22,189,1,10,SLSQP
-7.4,False,143,22,189,1,10,SLSQP
-7.6,False,143,22,189,1,10,SLSQP
-7.8,False,143,22,189,1,10,SLSQP
-8.0,False,143,22,189,1,10,SLSQP
2.0,True,1,22,190,1,10,SLSQP
1.8,True,12,22,190,1,10,SLSQP
1.6,True,12,22,190,1,10,SLSQP
1.4,True,12,22,190,1,10,SLSQP
1.2,True,12,22,190,1,10,SLSQP
1.0,True,12,22,190,1,10,SLSQP
0.8,True,12,22,190,1,10,SLSQP
0.6,True,12,22,190,1,10,SLSQP
0.4,True,25,22,190,1,10,SLSQP
0.2,False,68,22,190,1,10,SLSQP
0.0,False,68,22,190,1,10,SLSQP
