log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,False,429,15,225,1,10,SLSQP
-2.4,False,429,15,225,1,10,SLSQP
-2.6,False,429,15,225,1,10,SLSQP
-2.8,False,429,15,225,1,10,SLSQP
-3.0,False,429,15,225,1,10,SLSQP
-3.2,False,429,15,225,1,10,SLSQP
-3.4,False,429,15,225,1,10,SLSQP
-3.6,False,429,15,225,1,10,SLSQP
-3.8,False,429,15,225,1,10,SLSQP
-4.0,False,429,15,225,1,10,SLSQP
-4.2,False,429,15,225,1,10,SLSQP
-4.4,False,429,15,225,1,10,SLSQP
-4.6,False,429,15,225,1,10,SLSQP
-4.8,False,429,15,225,1,10,SLSQP
-5.0,False,429,15,225,1,10,SLSQP
-5.2,False,429,15,225,1,10,SLSQP
-5.4,False,429,15,225,1,10,SLSQP
-5.6,False,429,15,225,1,10,SLSQP
-5.8,False,429,15,225,1,10,SLSQP
-6.0,False,429,15,225,1,10,SLSQP
-6.2,False,429,15,225,1,10,SLSQP
-6.4,False,429,15,225,1,10,SLSQP
-6.6,False,429,15,225,1,10,SLSQP
-6.8,False,429,15,225,1,10,SLSQP
-7.0,False,429,15,225,1,10,SLSQP
-7.2,False,429,15,225,1,10,SLSQP
-7.4,False,429,15,225,1,10,SLSQP
-7.6,False,429,15,225,1,10,SLSQP
-7.8,False,429,15,225,1,10,SLSQP
-8.0,False,429,15,225,1,10,SLSQP
2.0,False,300,15,226,1,10,SLSQP
1.8,False,300,15,226,1,10,SLSQP
1.6,False,300,15,226,1,10,SLSQP
1.4,False,300,15,226,1,10,SLSQP
1.2,False,300,15,226,1,10,SLSQP
1.0,False,300,15,226,1,10,SLSQP
0.8,False,300,15,226,1,10,SLSQP
0.6,False,300,15,226,1,10,SLSQP
0.4,False,300,15,226,1,10,SLSQP
0.2,False,300,15,226,1,10,SLSQP
0.0,False,300,15,226,1,10,SLSQP
-0.2,False,300,15,226,1,10,SLSQP
-0.4,False,300,15,226,1,10,SLSQP
-0.6,False,300,15,226,1,10,SLSQP
-0.8,False,300,15,226,1,10,SLSQP
-1.0,False,300,15,226,1,10,SLSQP
-1.2,False,300,15,226,1,10,SLSQP
-1.4,False,300,15,226,1,10,SLSQP
-1.6,False,300,15,226,1,10,SLSQP
-1.8,False,300,15,226,1,10,SLSQP
-2.0,False,300,15,226,1,10,SLSQP
-2.2,False,300,15,226,1,10,SLSQP
-2.4,False,300,15,226,1,10,SLSQP
-2.6,False,300,15,226,1,10,SLSQP
-2.8,False,300,15,226,1,10,SLSQP
-3.0,False,300,15,226,1,10,SLSQP
-3.2,False,300,15,226,1,10,SLSQP
-3.4,False,300,15,226,1,10,SLSQP
-3.6,False,300,15,226,1,10,SLSQP
-3.8,False,300,15,226,1,10,SLSQP
-4.0,False,300,15,226,1,10,SLSQP
-4.2,False,300,15,226,1,10,SLSQP
-4.4,False,300,15,226,1,10,SLSQP
-4.6,False,300,15,226,1,10,SLSQP
-4.8,False,300,15,226,1,10,SLSQP
-5.0,False,300,15,226,1,10,SLSQP
-5.2,False,300,15,226,1,10,SLSQP
-5.4,False,300,15,226,1,10,SLSQP
-5.6,False,300,15,226,1,10,SLSQP
-5.8,False,300,15,226,1,10,SLSQP
-6.0,False,300,15,226,1,10,SLSQP
-6.2,False,300,15,226,1,10,SLSQP
-6.4,False,300,15,226,1,10,SLSQP
-6.6,False,300,15,226,1,10,SLSQP
-6.8,False,300,15,226,1,10,SLSQP
-7.0,False,300,15,226,1,10,SLSQP
-7.2,False,300,15,226,1,10,SLSQP
-7.4,False,300,15,226,1,10,SLSQP
-7.6,False,300,15,226,1,10,SLSQP
-7.8,False,300,15,226,1,10,SLSQP
-8.0,False,300,15,226,1,10,SLSQP
2.0,False,343,15,227,1,10,SLSQP
1.8,False,343,15,227,1,10,SLSQP
1.6,False,343,15,227,1,10,SLSQP
1.4,False,343,15,227,1,10,SLSQP
1.2,False,343,15,227,1,10,SLSQP
1.0,False,343,15,227,1,10,SLSQP
0.8,False,343,15,227,1,10,SLSQP
0.6,False,343,15,227,1,10,SLSQP
0.4,False,343,15,227,1,10,SLSQP
0.2,False,343,15,227,1,10,SLSQP
0.0,False,343,15,227,1,10,SLSQP
-0.2,False,343,15,227,1,10,SLSQP
-0.4,False,343,15,227,1,10,SLSQP
-0.6,False,343,15,227,1,10,SLSQP
-0.8,False,343,15,227,1,10,SLSQP
-1.0,False,343,15,227,1,10,SLSQP
-1.2,False,343,15,227,1,10,SLSQP
-1.4,False,343,15,227,1,10,SLSQP
-1.6,False,343,15,227,1,10,SLSQP
-1.8,False,343,15,227,1,10,SLSQP
-2.0,False,343,15,227,1,10,SLSQP
-2.2,False,343,15,227,1,10,SLSQP
-2.4,False,343,15,227,1,10,SLSQP
-2.6,False,343,15,227,1,10,SLSQP
-2.8,False,343,15,227,1,10,SLSQP
-3.0,False,343,15,227,1,10,SLSQP
-3.2,False,343,15,227,1,10,SLSQP
-3.4,False,343,15,227,1,10,SLSQP
-3.6,False,343,15,227,1,10,SLSQP
-3.8,False,343,15,227,1,10,SLSQP
-4.0,False,343,15,227,1,10,SLSQP
-4.2,False,343,15,227,1,10,SLSQP
-4.4,False,343,15,227,1,10,SLSQP
-4.6,False,343,15,227,1,10,SLSQP
-4.8,False,343,15,227,1,10,SLSQP
-5.0,False,343,15,227,1,10,SLSQP
-5.2,False,343,15,227,1,10,SLSQP
-5.4,False,343,15,227,1,10,SLSQP
-5.6,False,343,15,227,1,10,SLSQP
-5.8,False,343,15,227,1,10,SLSQP
-6.0,False,343,15,227,1,10,SLSQP
-6.2,False,343,15,227,1,10,SLSQP
-6.4,False,343,15,227,1,10,SLSQP
-6.6,False,343,15,227,1,10,SLSQP
-6.8,False,343,15,227,1,10,SLSQP
-7.0,False,343,15,227,1,10,SLSQP
-7.2,False,343,15,227,1,10,SLSQP
-7.4,False,343,15,227,1,10,SLSQP
-7.6,False,343,15,227,1,10,SLSQP
-7.8,False,343,15,227,1,10,SLSQP
-8.0,False,343,15,227,1,10,SLSQP
2.0,False,325,15,228,1,10,SLSQP
1.8,False,325,15,228,1,10,SLSQP
1.6,False,325,15,228,1,10,SLSQP
1.4,False,325,15,228,1,10,SLSQP
1.2,False,325,15,228,1,10,SLSQP
1.0,False,325,15,228,1,10,SLSQP
0.8,False,325,15,228,1,10,SLSQP
0.6,False,325,15,228,1,10,SLSQP
0.4,False,325,15,228,1,10,SLSQP
0.2,False,325,15,228,1,10,SLSQP
0.0,False,325,15,228,1,10,SLSQP
-0.2,False,325,15,228,1,10,SLSQP
-0.4,False,325,15,228,1,10,SLSQP
-0.6,False,325,15,228,1,10,SLSQP
-0.8,False,325,15,228,1,10,SLSQP
-1.0,False,325,15,228,1,10,SLSQP
-1.2,False,325,15,228,1,10,SLSQP
-1.4,False,325,15,228,1,10,SLSQP
-1.6,False,325,15,228,1,10,SLSQP
-1.8,False,325,15,228,1,10,SLSQP
-2.0,False,325,15,228,1,10,SLSQP
-2.2,False,325,15,228,1,10,SLSQP
-2.4,False,325,15,228,1,10,SLSQP
-2.6,False,325,15,228,1,10,SLSQP
-2.8,False,325,15,228,1,10,SLSQP
-3.0,False,325,15,228,1,10,SLSQP
-3.2,False,325,15,228,1,10,SLSQP
-3.4,False,325,15,228,1,10,SLSQP
-3.6,False,325,15,228,1,10,SLSQP
-3.8,False,325,15,228,1,10,SLSQP
-4.0,False,325,15,228,1,10,SLSQP
-4.2,False,325,15,228,1,10,SLSQP
-4.4,False,325,15,228,1,10,SLSQP
-4.6,False,325,15,228,1,10,SLSQP
-4.8,False,325,15,228,1,10,SLSQP
-5.0,False,325,15,228,1,10,SLSQP
-5.2,False,325,15,228,1,10,SLSQP
-5.4,False,325,15,228,1,10,SLSQP
-5.6,False,325,15,228,1,10,SLSQP
-5.8,False,325,15,228,1,10,SLSQP
-6.0,False,325,15,228,1,10,SLSQP
-6.2,False,325,15,228,1,10,SLSQP
-6.4,False,325,15,228,1,10,SLSQP
-6.6,False,325,15,228,1,10,SLSQP
-6.8,False,325,15,228,1,10,SLSQP
-7.0,False,325,15,228,1,10,SLSQP
-7.2,False,325,15,228,1,10,SLSQP
-7.4,False,325,15,228,1,10,SLSQP
-7.6,False,325,15,228,1,10,SLSQP
-7.8,False,325,15,228,1,10,SLSQP
-8.0,False,325,15,228,1,10,SLSQP
2.0,False,347,15,229,1,10,SLSQP
1.8,False,347,15,229,1,10,SLSQP
1.6,False,347,15,229,1,10,SLSQP
1.4,False,347,15,229,1,10,SLSQP
1.2,False,347,15,229,1,10,SLSQP
1.0,False,347,15,229,1,10,SLSQP
0.8,False,347,15,229,1,10,SLSQP
0.6,False,347,15,229,1,10,SLSQP
0.4,False,347,15,229,1,10,SLSQP
0.2,False,347,15,229,1,10,SLSQP
0.0,False,347,15,229,1,10,SLSQP
-0.2,False,347,15,229,1,10,SLSQP
-0.4,False,347,15,229,1,10,SLSQP
-0.6,False,347,15,229,1,10,SLSQP
-0.8,False,347,15,229,1,10,SLSQP
-1.0,False,347,15,229,1,10,SLSQP
-1.2,False,347,15,229,1,10,SLSQP
-1.4,False,347,15,229,1,10,SLSQP
-1.6,False,347,15,229,1,10,SLSQP
-1.8,False,347,15,229,1,10,SLSQP
-2.0,False,347,15,229,1,10,SLSQP
-2.2,False,347,15,229,1,10,SLSQP
-2.4,False,347,15,229,1,10,SLSQP
-2.6,False,347,15,229,1,10,SLSQP
-2.8,False,347,15,229,1,10,SLSQP
-3.0,False,347,15,229,1,10,SLSQP
-3.2,False,347,15,229,1,10,SLSQP
-3.4,False,347,15,229,1,10,SLSQP
-3.6,False,347,15,229,1,10,SLSQP
-3.8,False,347,15,229,1,10,SLSQP
-4.0,False,347,15,229,1,10,SLSQP
-4.2,False,347,15,229,1,10,SLSQP
-4.4,False,347,15,229,1,10,SLSQP
-4.6,False,347,15,229,1,10,SLSQP
-4.8,False,347,15,229,1,10,SLSQP
-5.0,False,347,15,229,1,10,SLSQP
-5.2,False,347,15,229,1,10,SLSQP
-5.4,False,347,15,229,1,10,SLSQP
-5.6,False,347,15,229,1,10,SLSQP
-5.8,False,347,15,229,1,10,SLSQP
-6.0,False,347,15,229,1,10,SLSQP
-6.2,False,347,15,229,1,10,SLSQP
-6.4,False,347,15,229,1,10,SLSQP
-6.6,False,347,15,229,1,10,SLSQP
-6.8,False,347,15,229,1,10,SLSQP
-7.0,False,347,15,229,1,10,SLSQP
-7.2,False,347,15,229,1,10,SLSQP
-7.4,False,347,15,229,1,10,SLSQP
-7.6,False,347,15,229,1,10,SLSQP
-7.8,False,347,15,229,1,10,SLSQP
-8.0,False,347,15,229,1,10,SLSQP
2.0,True,172,15,230,1,10,SLSQP
1.8,False,386,15,230,1,10,SLSQP
1.6,False,386,15,230,1,10,SLSQP
1.4,False,386,15,230,1,10,SLSQP
1.2,False,386,15,230,1,10,SLSQP
1.0,False,386,15,230,1,10,SLSQP
0.8,False,386,15,230,1,10,SLSQP
0.6,False,386,15,230,1,10,SLSQP
0.4,False,386,15,230,1,10,SLSQP
0.2,False,386,15,230,1,10,SLSQP
0.0,False,386,15,230,1,10,SLSQP
-0.2,False,386,15,230,1,10,SLSQP
-0.4,False,386,15,230,1,10,SLSQP
-0.6,False,386,15,230,1,10,SLSQP
-0.8,False,386,15,230,1,10,SLSQP
-1.0,False,386,15,230,1,10,SLSQP
-1.2,False,386,15,230,1,10,SLSQP
-1.4,False,386,15,230,1,10,SLSQP
-1.6,False,386,15,230,1,10,SLSQP
-1.8,False,386,15,230,1,10,SLSQP
-2.0,False,386,15,230,1,10,SLSQP
-2.2,False,386,15,230,1,10,SLSQP
-2.4,False,386,15,230,1,10,SLSQP
-2.6,False,386,15,230,1,10,SLSQP
-2.8,False,386,15,230,1,10,SLSQP
-3.0,False,386,15,230,1,10,SLSQP
-3.2,False,386,15,230,1,10,SLSQP
-3.4,False,386,15,230,1,10,SLSQP
-3.6,False,386,15,230,1,10,SLSQP
-3.8,False,386,15,230,1,10,SLSQP
-4.0,False,386,15,230,1,10,SLSQP
-4.2,False,386,15,230,1,10,SLSQP
-4.4,False,386,15,230,1,10,SLSQP
-4.6,False,386,15,230,1,10,SLSQP
-4.8,False,386,15,230,1,10,SLSQP
-5.0,False,386,15,230,1,10,SLSQP
-5.2,False,386,15,230,1,10,SLSQP
-5.4,False,386,15,230,1,10,SLSQP
-5.6,False,386,15,230,1,10,SLSQP
-5.8,False,386,15,230,1,10,SLSQP
-6.0,False,386,15,230,1,10,SLSQP
-6.2,False,386,15,230,1,10,SLSQP
-6.4,False,386,15,230,1,10,SLSQP
-6.6,False,386,15,230,1,10,SLSQP
-6.8,False,386,15,230,1,10,SLSQP
-7.0,False,386,15,230,1,10,SLSQP
-7.2,False,386,15,230,1,10,SLSQP
-7.4,False,386,15,230,1,10,SLSQP
-7.6,False,386,15,230,1,10,SLSQP
-7.8,False,386,15,230,1,10,SLSQP
-8.0,False,386,15,230,1,10,SLSQP
2.0,False,404,15,231,1,10,SLSQP
1.8,False,404,15,231,1,10,SLSQP
1.6,False,404,15,231,1,10,SLSQP
1.4,False,404,15,231,1,10,SLSQP
1.2,False,404,15,231,1,10,SLSQP
1.0,False,404,15,231,1,10,SLSQP
0.8,False,404,15,231,1,10,SLSQP
0.6,False,404,15,231,1,10,SLSQP
0.4,False,404,15,231,1,10,SLSQP
0.2,False,404,15,231,1,10,SLSQP
0.0,False,404,15,231,1,10,SLSQP
-0.2,False,404,15,231,1,10,SLSQP
-0.4,False,404,15,231,1,10,SLSQP
-0.6,False,404,15,231,1,10,SLSQP
-0.8,False,404,15,231,1,10,SLSQP
-1.0,False,404,15,231,1,10,SLSQP
-1.2,False,404,15,231,1,10,SLSQP
-1.4,False,404,15,231,1,10,SLSQP
-1.6,False,404,15,231,1,10,SLSQP
-1.8,False,404,15,231,1,10,SLSQP
-2.0,False,404,15,231,1,10,SLSQP
-2.2,False,404,15,231,1,10,SLSQP
-2.4,False,404,15,231,1,10,SLSQP
-2.6,False,404,15,231,1,10,SLSQP
-2.8,False,404,15,231,1,10,SLSQP
-3.0,False,404,15,231,1,10,SLSQP
-3.2,False,404,15,231,1,10,SLSQP
-3.4,False,404,15,231,1,10,SLSQP
-3.6,False,404,15,231,1,10,SLSQP
-3.8,False,404,15,231,1,10,SLSQP
-4.0,False,404,15,231,1,10,SLSQP
-4.2,False,404,15,231,1,10,SLSQP
-4.4,False,404,15,231,1,10,SLSQP
-4.6,False,404,15,231,1,10,SLSQP
-4.8,False,404,15,231,1,10,SLSQP
-5.0,False,404,15,231,1,10,SLSQP
-5.2,False,404,15,231,1,10,SLSQP
-5.4,False,404,15,231,1,10,SLSQP
-5.6,False,404,15,231,1,10,SLSQP
-5.8,False,404,15,231,1,10,SLSQP
-6.0,False,404,15,231,1,10,SLSQP
-6.2,False,404,15,231,1,10,SLSQP
-6.4,False,404,15,231,1,10,SLSQP
-6.6,False,404,15,231,1,10,SLSQP
-6.8,False,404,15,231,1,10,SLSQP
-7.0,False,404,15,231,1,10,SLSQP
-7.2,False,404,15,231,1,10,SLSQP
-7.4,False,404,15,231,1,10,SLSQP
-7.6,False,404,15,231,1,10,SLSQP
-7.8,False,404,15,231,1,10,SLSQP
-8.0,False,404,15,231,1,10,SLSQP
2.0,False,389,15,232,1,10,SLSQP
1.8,False,389,15,232,1,10,SLSQP
1.6,False,389,15,232,1,10,SLSQP
1.4,False,389,15,232,1,10,SLSQP
1.2,False,389,15,232,1,10,SLSQP
1.0,False,389,15,232,1,10,SLSQP
0.8,False,389,15,232,1,10,SLSQP
0.6,False,389,15,232,1,10,SLSQP
0.4,False,389,15,232,1,10,SLSQP
0.2,False,389,15,232,1,10,SLSQP
0.0,False,389,15,232,1,10,SLSQP
-0.2,False,389,15,232,1,10,SLSQP
-0.4,False,389,15,232,1,10,SLSQP
-0.6,False,389,15,232,1,10,SLSQP
-0.8,False,389,15,232,1,10,SLSQP
-1.0,False,389,15,232,1,10,SLSQP
-1.2,False,389,15,232,1,10,SLSQP
-1.4,False,389,15,232,1,10,SLSQP
-1.6,False,389,15,232,1,10,SLSQP
-1.8,False,389,15,232,1,10,SLSQP
-2.0,False,389,15,232,1,10,SLSQP
-2.2,False,389,15,232,1,10,SLSQP
-2.4,False,389,15,232,1,10,SLSQP
-2.6,False,389,15,232,1,10,SLSQP
-2.8,False,389,15,232,1,10,SLSQP
-3.0,False,389,15,232,1,10,SLSQP
-3.2,False,389,15,232,1,10,SLSQP
-3.4,False,389,15,232,1,10,SLSQP
-3.6,False,389,15,232,1,10,SLSQP
-3.8,False,389,15,232,1,10,SLSQP
-4.0,False,389,15,232,1,10,SLSQP
-4.2,False,389,15,232,1,10,SLSQP
-4.4,False,389,15,232,1,10,SLSQP
-4.6,False,389,15,232,1,10,SLSQP
-4.8,False,389,15,232,1,10,SLSQP
-5.0,False,389,15,232,1,10,SLSQP
-5.2,False,389,15,232,1,10,SLSQP
-5.4,False,389,15,232,1,10,SLSQP
-5.6,False,389,15,232,1,10,SLSQP
-5.8,False,389,15,232,1,10,SLSQP
-6.0,False,389,15,232,1,10,SLSQP
-6.2,False,389,15,232,1,10,SLSQP
-6.4,False,389,15,232,1,10,SLSQP
-6.6,False,389,15,232,1,10,SLSQP
-6.8,False,389,15,232,1,10,SLSQP
-7.0,False,389,15,232,1,10,SLSQP
-7.2,False,389,15,232,1,10,SLSQP
-7.4,False,389,15,232,1,10,SLSQP
-7.6,False,389,15,232,1,10,SLSQP
-7.8,False,389,15,232,1,10,SLSQP
-8.0,False,389,15,232,1,10,SLSQP
2.0,False,295,15,233,1,10,SLSQP
1.8,False,295,15,233,1,10,SLSQP
1.6,False,295,15,233,1,10,SLSQP
1.4,False,295,15,233,1,10,SLSQP
1.2,False,295,15,233,1,10,SLSQP
1.0,False,295,15,233,1,10,SLSQP
0.8,False,295,15,233,1,10,SLSQP
0.6,False,295,15,233,1,10,SLSQP
0.4,False,295,15,233,1,10,SLSQP
0.2,False,295,15,233,1,10,SLSQP
0.0,False,295,15,233,1,10,SLSQP
-0.2,False,295,15,233,1,10,SLSQP
-0.4,False,295,15,233,1,10,SLSQP
-0.6,False,295,15,233,1,10,SLSQP
-0.8,False,295,15,233,1,10,SLSQP
-1.0,False,295,15,233,1,10,SLSQP
-1.2,False,295,15,233,1,10,SLSQP
-1.4,False,295,15,233,1,10,SLSQP
-1.6,False,295,15,233,1,10,SLSQP
-1.8,False,295,15,233,1,10,SLSQP
-2.0,False,295,15,233,1,10,SLSQP
-2.2,False,295,15,233,1,10,SLSQP
-2.4,False,295,15,233,1,10,SLSQP
-2.6,False,295,15,233,1,10,SLSQP
-2.8,False,295,15,233,1,10,SLSQP
-3.0,False,295,15,233,1,10,SLSQP
-3.2,False,295,15,233,1,10,SLSQP
-3.4,False,295,15,233,1,10,SLSQP
-3.6,False,295,15,233,1,10,SLSQP
-3.8,False,295,15,233,1,10,SLSQP
-4.0,False,295,15,233,1,10,SLSQP
-4.2,False,295,15,233,1,10,SLSQP
-4.4,False,295,15,233,1,10,SLSQP
-4.6,False,295,15,233,1,10,SLSQP
-4.8,False,295,15,233,1,10,SLSQP
-5.0,False,295,15,233,1,10,SLSQP
-5.2,False,295,15,233,1,10,SLSQP
-5.4,False,295,15,233,1,10,SLSQP
-5.6,False,295,15,233,1,10,SLSQP
-5.8,False,295,15,233,1,10,SLSQP
-6.0,False,295,15,233,1,10,SLSQP
-6.2,False,295,15,233,1,10,SLSQP
-6.4,False,295,15,233,1,10,SLSQP
-6.6,False,295,15,233,1,10,SLSQP
-6.8,False,295,15,233,1,10,SLSQP
-7.0,False,295,15,233,1,10,SLSQP
-7.2,False,295,15,233,1,10,SLSQP
-7.4,False,295,15,233,1,10,SLSQP
-7.6,False,295,15,233,1,10,SLSQP
-7.8,False,295,15,233,1,10,SLSQP
-8.0,False,295,15,233,1,10,SLSQP
2.0,False,398,15,234,1,10,SLSQP
1.8,False,398,15,234,1,10,SLSQP
1.6,False,398,15,234,1,10,SLSQP
1.4,False,398,15,234,1,10,SLSQP
1.2,False,398,15,234,1,10,SLSQP
1.0,False,398,15,234,1,10,SLSQP
0.8,False,398,15,234,1,10,SLSQP
0.6,False,398,15,234,1,10,SLSQP
0.4,False,398,15,234,1,10,SLSQP
0.2,False,398,15,234,1,10,SLSQP
0.0,False,398,15,234,1,10,SLSQP
-0.2,False,398,15,234,1,10,SLSQP
-0.4,False,398,15,234,1,10,SLSQP
-0.6,False,398,15,234,1,10,SLSQP
-0.8,False,398,15,234,1,10,SLSQP
-1.0,False,398,15,234,1,10,SLSQP
-1.2,False,398,15,234,1,10,SLSQP
-1.4,False,398,15,234,1,10,SLSQP
-1.6,False,398,15,234,1,10,SLSQP
-1.8,False,398,15,234,1,10,SLSQP
-2.0,False,398,15,234,1,10,SLSQP
-2.2,False,398,15,234,1,10,SLSQP
-2.4,False,398,15,234,1,10,SLSQP
-2.6,False,398,15,234,1,10,SLSQP
-2.8,False,398,15,234,1,10,SLSQP
-3.0,False,398,15,234,1,10,SLSQP
-3.2,False,398,15,234,1,10,SLSQP
-3.4,False,398,15,234,1,10,SLSQP
-3.6,False,398,15,234,1,10,SLSQP
-3.8,False,398,15,234,1,10,SLSQP
-4.0,False,398,15,234,1,10,SLSQP
-4.2,False,398,15,234,1,10,SLSQP
-4.4,False,398,15,234,1,10,SLSQP
-4.6,False,398,15,234,1,10,SLSQP
-4.8,False,398,15,234,1,10,SLSQP
-5.0,False,398,15,234,1,10,SLSQP
-5.2,False,398,15,234,1,10,SLSQP
-5.4,False,398,15,234,1,10,SLSQP
-5.6,False,398,15,234,1,10,SLSQP
-5.8,False,398,15,234,1,10,SLSQP
-6.0,False,398,15,234,1,10,SLSQP
-6.2,False,398,15,234,1,10,SLSQP
-6.4,False,398,15,234,1,10,SLSQP
-6.6,False,398,15,234,1,10,SLSQP
-6.8,False,398,15,234,1,10,SLSQP
-7.0,False,398,15,234,1,10,SLSQP
-7.2,False,398,15,234,1,10,SLSQP
-7.4,False,398,15,234,1,10,SLSQP
-7.6,False,398,15,234,1,10,SLSQP
-7.8,False,398,15,234,1,10,SLSQP
-8.0,False,398,15,234,1,10,SLSQP
2.0,False,312,15,235,1,10,SLSQP
1.8,False,312,15,235,1,10,SLSQP
1.6,False,312,15,235,1,10,SLSQP
1.4,False,312,15,235,1,10,SLSQP
1.2,False,312,15,235,1,10,SLSQP
1.0,False,312,15,235,1,10,SLSQP
0.8,False,312,15,235,1,10,SLSQP
0.6,False,312,15,235,1,10,SLSQP
0.4,False,312,15,235,1,10,SLSQP
0.2,False,312,15,235,1,10,SLSQP
0.0,False,312,15,235,1,10,SLSQP
-0.2,False,312,15,235,1,10,SLSQP
-0.4,False,312,15,235,1,10,SLSQP
-0.6,False,312,15,235,1,10,SLSQP
-0.8,False,312,15,235,1,10,SLSQP
-1.0,False,312,15,235,1,10,SLSQP
-1.2,False,312,15,235,1,10,SLSQP
-1.4,False,312,15,235,1,10,SLSQP
-1.6,False,312,15,235,1,10,SLSQP
-1.8,False,312,15,235,1,10,SLSQP
-2.0,False,312,15,235,1,10,SLSQP
-2.2,False,312,15,235,1,10,SLSQP
-2.4,False,312,15,235,1,10,SLSQP
-2.6,False,312,15,235,1,10,SLSQP
-2.8,False,312,15,235,1,10,SLSQP
-3.0,False,312,15,235,1,10,SLSQP
-3.2,False,312,15,235,1,10,SLSQP
-3.4,False,312,15,235,1,10,SLSQP
-3.6,False,312,15,235,1,10,SLSQP
-3.8,False,312,15,235,1,10,SLSQP
-4.0,False,312,15,235,1,10,SLSQP
-4.2,False,312,15,235,1,10,SLSQP
-4.4,False,312,15,235,1,10,SLSQP
-4.6,False,312,15,235,1,10,SLSQP
-4.8,False,312,15,235,1,10,SLSQP
-5.0,False,312,15,235,1,10,SLSQP
-5.2,False,312,15,235,1,10,SLSQP
-5.4,False,312,15,235,1,10,SLSQP
-5.6,False,312,15,235,1,10,SLSQP
-5.8,False,312,15,235,1,10,SLSQP
-6.0,False,312,15,235,1,10,SLSQP
-6.2,False,312,15,235,1,10,SLSQP
-6.4,False,312,15,235,1,10,SLSQP
-6.6,False,312,15,235,1,10,SLSQP
-6.8,False,312,15,235,1,10,SLSQP
-7.0,False,312,15,235,1,10,SLSQP
-7.2,False,312,15,235,1,10,SLSQP
-7.4,False,312,15,235,1,10,SLSQP
-7.6,False,312,15,235,1,10,SLSQP
-7.8,False,312,15,235,1,10,SLSQP
-8.0,False,312,15,235,1,10,SLSQP
2.0,False,340,15,236,1,10,SLSQP
1.8,False,340,15,236,1,10,SLSQP
1.6,False,340,15,236,1,10,SLSQP
1.4,False,340,15,236,1,10,SLSQP
1.2,False,340,15,236,1,10,SLSQP
1.0,False,340,15,236,1,10,SLSQP
0.8,False,340,15,236,1,10,SLSQP
0.6,False,340,15,236,1,10,SLSQP
0.4,False,340,15,236,1,10,SLSQP
0.2,False,340,15,236,1,10,SLSQP
0.0,False,340,15,236,1,10,SLSQP
-0.2,False,340,15,236,1,10,SLSQP
-0.4,False,340,15,236,1,10,SLSQP
-0.6,False,340,15,236,1,10,SLSQP
-0.8,False,340,15,236,1,10,SLSQP
-1.0,False,340,15,236,1,10,SLSQP
-1.2,False,340,15,236,1,10,SLSQP
-1.4,False,340,15,236,1,10,SLSQP
-1.6,False,340,15,236,1,10,SLSQP
-1.8,False,340,15,236,1,10,SLSQP
-2.0,False,340,15,236,1,10,SLSQP
-2.2,False,340,15,236,1,10,SLSQP
-2.4,False,340,15,236,1,10,SLSQP
-2.6,False,340,15,236,1,10,SLSQP
-2.8,False,340,15,236,1,10,SLSQP
-3.0,False,340,15,236,1,10,SLSQP
-3.2,False,340,15,236,1,10,SLSQP
-3.4,False,340,15,236,1,10,SLSQP
-3.6,False,340,15,236,1,10,SLSQP
-3.8,False,340,15,236,1,10,SLSQP
-4.0,False,340,15,236,1,10,SLSQP
-4.2,False,340,15,236,1,10,SLSQP
-4.4,False,340,15,236,1,10,SLSQP
-4.6,False,340,15,236,1,10,SLSQP
-4.8,False,340,15,236,1,10,SLSQP
-5.0,False,340,15,236,1,10,SLSQP
-5.2,False,340,15,236,1,10,SLSQP
-5.4,False,340,15,236,1,10,SLSQP
-5.6,False,340,15,236,1,10,SLSQP
-5.8,False,340,15,236,1,10,SLSQP
-6.0,False,340,15,236,1,10,SLSQP
-6.2,False,340,15,236,1,10,SLSQP
-6.4,False,340,15,236,1,10,SLSQP
-6.6,False,340,15,236,1,10,SLSQP
-6.8,False,340,15,236,1,10,SLSQP
-7.0,False,340,15,236,1,10,SLSQP
-7.2,False,340,15,236,1,10,SLSQP
-7.4,False,340,15,236,1,10,SLSQP
-7.6,False,340,15,236,1,10,SLSQP
-7.8,False,340,15,236,1,10,SLSQP
-8.0,False,340,15,236,1,10,SLSQP
2.0,False,268,15,237,1,10,SLSQP
1.8,False,268,15,237,1,10,SLSQP
1.6,False,268,15,237,1,10,SLSQP
1.4,False,268,15,237,1,10,SLSQP
1.2,False,268,15,237,1,10,SLSQP
1.0,False,268,15,237,1,10,SLSQP
0.8,False,268,15,237,1,10,SLSQP
0.6,False,268,15,237,1,10,SLSQP
0.4,False,268,15,237,1,10,SLSQP
0.2,False,268,15,237,1,10,SLSQP
0.0,False,268,15,237,1,10,SLSQP
-0.2,False,268,15,237,1,10,SLSQP
-0.4,False,268,15,237,1,10,SLSQP
-0.6,False,268,15,237,1,10,SLSQP
-0.8,False,268,15,237,1,10,SLSQP
-1.0,False,268,15,237,1,10,SLSQP
-1.2,False,268,15,237,1,10,SLSQP
-1.4,False,268,15,237,1,10,SLSQP
-1.6,False,268,15,237,1,10,SLSQP
-1.8,False,268,15,237,1,10,SLSQP
-2.0,False,268,15,237,1,10,SLSQP
-2.2,False,268,15,237,1,10,SLSQP
