log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,False,248,17,232,1,10,SLSQP
-2.0,False,248,17,232,1,10,SLSQP
-2.2,False,248,17,232,1,10,SLSQP
-2.4,False,248,17,232,1,10,SLSQP
-2.6,False,248,17,232,1,10,SLSQP
-2.8,False,248,17,232,1,10,SLSQP
-3.0,False,248,17,232,1,10,SLSQP
-3.2,False,248,17,232,1,10,SLSQP
-3.4,False,248,17,232,1,10,SLSQP
-3.6,False,248,17,232,1,10,SLSQP
-3.8,False,248,17,232,1,10,SLSQP
-4.0,False,248,17,232,1,10,SLSQP
-4.2,False,248,17,232,1,10,SLSQP
-4.4,False,248,17,232,1,10,SLSQP
-4.6,False,248,17,232,1,10,SLSQP
-4.8,False,248,17,232,1,10,SLSQP
-5.0,False,248,17,232,1,10,SLSQP
-5.2,False,248,17,232,1,10,SLSQP
-5.4,False,248,17,232,1,10,SLSQP
-5.6,False,248,17,232,1,10,SLSQP
-5.8,False,248,17,232,1,10,SLSQP
-6.0,False,248,17,232,1,10,SLSQP
-6.2,False,248,17,232,1,10,SLSQP
-6.4,False,248,17,232,1,10,SLSQP
-6.6,False,248,17,232,1,10,SLSQP
-6.8,False,248,17,232,1,10,SLSQP
-7.0,False,248,17,232,1,10,SLSQP
-7.2,False,248,17,232,1,10,SLSQP
-7.4,False,248,17,232,1,10,SLSQP
-7.6,False,248,17,232,1,10,SLSQP
-7.8,False,248,17,232,1,10,SLSQP
-8.0,False,248,17,232,1,10,SLSQP
2.0,True,1,17,233,1,10,SLSQP
1.8,True,1,17,233,1,10,SLSQP
1.6,True,1,17,233,1,10,SLSQP
1.4,True,1,17,233,1,10,SLSQP
1.2,True,58,17,233,1,10,SLSQP
1.0,True,168,17,233,1,10,SLSQP
0.8,False,466,17,233,1,10,SLSQP
0.6,False,466,17,233,1,10,SLSQP
0.4,False,466,17,233,1,10,SLSQP
0.2,False,466,17,233,1,10,SLSQP
0.0,False,466,17,233,1,10,SLSQP
-0.2,False,466,17,233,1,10,SLSQP
-0.4,False,466,17,233,1,10,SLSQP
-0.6,False,466,17,233,1,10,SLSQP
-0.8,False,466,17,233,1,10,SLSQP
-1.0,False,466,17,233,1,10,SLSQP
-1.2,False,466,17,233,1,10,SLSQP
-1.4,False,466,17,233,1,10,SLSQP
-1.6,False,466,17,233,1,10,SLSQP
-1.8,False,466,17,233,1,10,SLSQP
-2.0,False,466,17,233,1,10,SLSQP
-2.2,False,466,17,233,1,10,SLSQP
-2.4,False,466,17,233,1,10,SLSQP
-2.6,False,466,17,233,1,10,SLSQP
-2.8,False,466,17,233,1,10,SLSQP
-3.0,False,466,17,233,1,10,SLSQP
-3.2,False,466,17,233,1,10,SLSQP
-3.4,False,466,17,233,1,10,SLSQP
-3.6,False,466,17,233,1,10,SLSQP
-3.8,False,466,17,233,1,10,SLSQP
-4.0,False,466,17,233,1,10,SLSQP
-4.2,False,466,17,233,1,10,SLSQP
-4.4,False,466,17,233,1,10,SLSQP
-4.6,False,466,17,233,1,10,SLSQP
-4.8,False,466,17,233,1,10,SLSQP
-5.0,False,466,17,233,1,10,SLSQP
-5.2,False,466,17,233,1,10,SLSQP
-5.4,False,466,17,233,1,10,SLSQP
-5.6,False,466,17,233,1,10,SLSQP
-5.8,False,466,17,233,1,10,SLSQP
-6.0,False,466,17,233,1,10,SLSQP
-6.2,False,466,17,233,1,10,SLSQP
-6.4,False,466,17,233,1,10,SLSQP
-6.6,False,466,17,233,1,10,SLSQP
-6.8,False,466,17,233,1,10,SLSQP
-7.0,False,466,17,233,1,10,SLSQP
-7.2,False,466,17,233,1,10,SLSQP
-7.4,False,466,17,233,1,10,SLSQP
-7.6,False,466,17,233,1,10,SLSQP
-7.8,False,466,17,233,1,10,SLSQP
-8.0,False,466,17,233,1,10,SLSQP
2.0,True,1,17,234,1,10,SLSQP
1.8,True,1,17,234,1,10,SLSQP
1.6,True,1,17,234,1,10,SLSQP
1.4,True,1,17,234,1,10,SLSQP
1.2,True,1,17,234,1,10,SLSQP
1.0,True,1,17,234,1,10,SLSQP
0.8,True,47,17,234,1,10,SLSQP
0.6,True,160,17,234,1,10,SLSQP
0.4,False,660,17,234,1,10,SLSQP
0.2,False,660,17,234,1,10,SLSQP
0.0,False,660,17,234,1,10,SLSQP
-0.2,False,660,17,234,1,10,SLSQP
-0.4,False,660,17,234,1,10,SLSQP
-0.6,False,660,17,234,1,10,SLSQP
-0.8,False,660,17,234,1,10,SLSQP
-1.0,False,660,17,234,1,10,SLSQP
-1.2,False,660,17,234,1,10,SLSQP
-1.4,False,660,17,234,1,10,SLSQP
-1.6,False,660,17,234,1,10,SLSQP
-1.8,False,660,17,234,1,10,SLSQP
-2.0,False,660,17,234,1,10,SLSQP
-2.2,False,660,17,234,1,10,SLSQP
-2.4,False,660,17,234,1,10,SLSQP
-2.6,False,660,17,234,1,10,SLSQP
-2.8,False,660,17,234,1,10,SLSQP
-3.0,False,660,17,234,1,10,SLSQP
-3.2,False,660,17,234,1,10,SLSQP
-3.4,False,660,17,234,1,10,SLSQP
-3.6,False,660,17,234,1,10,SLSQP
-3.8,False,660,17,234,1,10,SLSQP
-4.0,False,660,17,234,1,10,SLSQP
-4.2,False,660,17,234,1,10,SLSQP
-4.4,False,660,17,234,1,10,SLSQP
-4.6,False,660,17,234,1,10,SLSQP
-4.8,False,660,17,234,1,10,SLSQP
-5.0,False,660,17,234,1,10,SLSQP
-5.2,False,660,17,234,1,10,SLSQP
-5.4,False,660,17,234,1,10,SLSQP
-5.6,False,660,17,234,1,10,SLSQP
-5.8,False,660,17,234,1,10,SLSQP
-6.0,False,660,17,234,1,10,SLSQP
-6.2,False,660,17,234,1,10,SLSQP
-6.4,False,660,17,234,1,10,SLSQP
-6.6,False,660,17,234,1,10,SLSQP
-6.8,False,660,17,234,1,10,SLSQP
-7.0,False,660,17,234,1,10,SLSQP
-7.2,False,660,17,234,1,10,SLSQP
-7.4,False,660,17,234,1,10,SLSQP
-7.6,False,660,17,234,1,10,SLSQP
-7.8,False,660,17,234,1,10,SLSQP
-8.0,False,660,17,234,1,10,SLSQP
2.0,True,1,17,235,1,10,SLSQP
1.8,True,1,17,235,1,10,SLSQP
1.6,True,1,17,235,1,10,SLSQP
1.4,True,1,17,235,1,10,SLSQP
1.2,True,1,17,235,1,10,SLSQP
1.0,True,14,17,235,1,10,SLSQP
0.8,True,34,17,235,1,10,SLSQP
0.6,False,199,17,235,1,10,SLSQP
0.4,False,199,17,235,1,10,SLSQP
0.2,False,199,17,235,1,10,SLSQP
0.0,False,199,17,235,1,10,SLSQP
-0.2,False,199,17,235,1,10,SLSQP
-0.4,False,199,17,235,1,10,SLSQP
-0.6,False,199,17,235,1,10,SLSQP
-0.8,False,199,17,235,1,10,SLSQP
-1.0,False,199,17,235,1,10,SLSQP
-1.2,False,199,17,235,1,10,SLSQP
-1.4,False,199,17,235,1,10,SLSQP
-1.6,False,199,17,235,1,10,SLSQP
-1.8,False,199,17,235,1,10,SLSQP
-2.0,False,199,17,235,1,10,SLSQP
-2.2,False,199,17,235,1,10,SLSQP
-2.4,False,199,17,235,1,10,SLSQP
-2.6,False,199,17,235,1,10,SLSQP
-2.8,False,199,17,235,1,10,SLSQP
-3.0,False,199,17,235,1,10,SLSQP
-3.2,False,199,17,235,1,10,SLSQP
-3.4,False,199,17,235,1,10,SLSQP
-3.6,False,199,17,235,1,10,SLSQP
-3.8,False,199,17,235,1,10,SLSQP
-4.0,False,199,17,235,1,10,SLSQP
-4.2,False,199,17,235,1,10,SLSQP
-4.4,False,199,17,235,1,10,SLSQP
-4.6,False,199,17,235,1,10,SLSQP
-4.8,False,199,17,235,1,10,SLSQP
-5.0,False,199,17,235,1,10,SLSQP
-5.2,False,199,17,235,1,10,SLSQP
-5.4,False,199,17,235,1,10,SLSQP
-5.6,False,199,17,235,1,10,SLSQP
-5.8,False,199,17,235,1,10,SLSQP
-6.0,False,199,17,235,1,10,SLSQP
-6.2,False,199,17,235,1,10,SLSQP
-6.4,False,199,17,235,1,10,SLSQP
-6.6,False,199,17,235,1,10,SLSQP
-6.8,False,199,17,235,1,10,SLSQP
-7.0,False,199,17,235,1,10,SLSQP
-7.2,False,199,17,235,1,10,SLSQP
-7.4,False,199,17,235,1,10,SLSQP
-7.6,False,199,17,235,1,10,SLSQP
-7.8,False,199,17,235,1,10,SLSQP
-8.0,False,199,17,235,1,10,SLSQP
2.0,True,1,17,236,1,10,SLSQP
1.8,True,1,17,236,1,10,SLSQP
1.6,True,1,17,236,1,10,SLSQP
1.4,True,1,17,236,1,10,SLSQP
1.2,True,1,17,236,1,10,SLSQP
1.0,True,15,17,236,1,10,SLSQP
0.8,True,139,17,236,1,10,SLSQP
0.6,False,428,17,236,1,10,SLSQP
0.4,False,428,17,236,1,10,SLSQP
0.2,False,428,17,236,1,10,SLSQP
0.0,False,428,17,236,1,10,SLSQP
-0.2,False,428,17,236,1,10,SLSQP
-0.4,False,428,17,236,1,10,SLSQP
-0.6,False,428,17,236,1,10,SLSQP
-0.8,False,428,17,236,1,10,SLSQP
-1.0,False,428,17,236,1,10,SLSQP
-1.2,False,428,17,236,1,10,SLSQP
-1.4,False,428,17,236,1,10,SLSQP
-1.6,False,428,17,236,1,10,SLSQP
-1.8,False,428,17,236,1,10,SLSQP
-2.0,False,428,17,236,1,10,SLSQP
-2.2,False,428,17,236,1,10,SLSQP
-2.4,False,428,17,236,1,10,SLSQP
-2.6,False,428,17,236,1,10,SLSQP
-2.8,False,428,17,236,1,10,SLSQP
-3.0,False,428,17,236,1,10,SLSQP
-3.2,False,428,17,236,1,10,SLSQP
-3.4,False,428,17,236,1,10,SLSQP
-3.6,False,428,17,236,1,10,SLSQP
-3.8,False,428,17,236,1,10,SLSQP
-4.0,False,428,17,236,1,10,SLSQP
-4.2,False,428,17,236,1,10,SLSQP
-4.4,False,428,17,236,1,10,SLSQP
-4.6,False,428,17,236,1,10,SLSQP
-4.8,False,428,17,236,1,10,SLSQP
-5.0,False,428,17,236,1,10,SLSQP
-5.2,False,428,17,236,1,10,SLSQP
-5.4,False,428,17,236,1,10,SLSQP
-5.6,False,428,17,236,1,10,SLSQP
-5.8,False,428,17,236,1,10,SLSQP
-6.0,False,428,17,236,1,10,SLSQP
-6.2,False,428,17,236,1,10,SLSQP
-6.4,False,428,17,236,1,10,SLSQP
-6.6,False,428,17,236,1,10,SLSQP
-6.8,False,428,17,236,1,10,SLSQP
-7.0,False,428,17,236,1,10,SLSQP
-7.2,False,428,17,236,1,10,SLSQP
-7.4,False,428,17,236,1,10,SLSQP
-7.6,False,428,17,236,1,10,SLSQP
-7.8,False,428,17,236,1,10,SLSQP
-8.0,False,428,17,236,1,10,SLSQP
2.0,True,1,17,237,1,10,SLSQP
1.8,True,1,17,237,1,10,SLSQP
1.6,True,1,17,237,1,10,SLSQP
1.4,True,1,17,237,1,10,SLSQP
1.2,True,33,17,237,1,10,SLSQP
1.0,False,204,17,237,1,10,SLSQP
0.8,False,204,17,237,1,10,SLSQP
0.6,False,204,17,237,1,10,SLSQP
0.4,False,204,17,237,1,10,SLSQP
0.2,False,204,17,237,1,10,SLSQP
0.0,False,204,17,237,1,10,SLSQP
-0.2,False,204,17,237,1,10,SLSQP
-0.4,False,204,17,237,1,10,SLSQP
-0.6,False,204,17,237,1,10,SLSQP
-0.8,False,204,17,237,1,10,SLSQP
-1.0,False,204,17,237,1,10,SLSQP
-1.2,False,204,17,237,1,10,SLSQP
-1.4,False,204,17,237,1,10,SLSQP
-1.6,False,204,17,237,1,10,SLSQP
-1.8,False,204,17,237,1,10,SLSQP
-2.0,False,204,17,237,1,10,SLSQP
-2.2,False,204,17,237,1,10,SLSQP
-2.4,False,204,17,237,1,10,SLSQP
-2.6,False,204,17,237,1,10,SLSQP
-2.8,False,204,17,237,1,10,SLSQP
-3.0,False,204,17,237,1,10,SLSQP
-3.2,False,204,17,237,1,10,SLSQP
-3.4,False,204,17,237,1,10,SLSQP
-3.6,False,204,17,237,1,10,SLSQP
-3.8,False,204,17,237,1,10,SLSQP
-4.0,False,204,17,237,1,10,SLSQP
-4.2,False,204,17,237,1,10,SLSQP
-4.4,False,204,17,237,1,10,SLSQP
-4.6,False,204,17,237,1,10,SLSQP
-4.8,False,204,17,237,1,10,SLSQP
-5.0,False,204,17,237,1,10,SLSQP
-5.2,False,204,17,237,1,10,SLSQP
-5.4,False,204,17,237,1,10,SLSQP
-5.6,False,204,17,237,1,10,SLSQP
-5.8,False,204,17,237,1,10,SLSQP
-6.0,False,204,17,237,1,10,SLSQP
-6.2,False,204,17,237,1,10,SLSQP
-6.4,False,204,17,237,1,10,SLSQP
-6.6,False,204,17,237,1,10,SLSQP
-6.8,False,204,17,237,1,10,SLSQP
-7.0,False,204,17,237,1,10,SLSQP
-7.2,False,204,17,237,1,10,SLSQP
-7.4,False,204,17,237,1,10,SLSQP
-7.6,False,204,17,237,1,10,SLSQP
-7.8,False,204,17,237,1,10,SLSQP
-8.0,False,204,17,237,1,10,SLSQP
2.0,True,1,17,238,1,10,SLSQP
1.8,True,1,17,238,1,10,SLSQP
1.6,True,1,17,238,1,10,SLSQP
1.4,True,1,17,238,1,10,SLSQP
1.2,True,1,17,238,1,10,SLSQP
1.0,True,16,17,238,1,10,SLSQP
0.8,False,177,17,238,1,10,SLSQP
0.6,False,177,17,238,1,10,SLSQP
0.4,False,177,17,238,1,10,SLSQP
0.2,False,177,17,238,1,10,SLSQP
0.0,False,177,17,238,1,10,SLSQP
-0.2,False,177,17,238,1,10,SLSQP
-0.4,False,177,17,238,1,10,SLSQP
-0.6,False,177,17,238,1,10,SLSQP
-0.8,False,177,17,238,1,10,SLSQP
-1.0,False,177,17,238,1,10,SLSQP
-1.2,False,177,17,238,1,10,SLSQP
-1.4,False,177,17,238,1,10,SLSQP
-1.6,False,177,17,238,1,10,SLSQP
-1.8,False,177,17,238,1,10,SLSQP
-2.0,False,177,17,238,1,10,SLSQP
-2.2,False,177,17,238,1,10,SLSQP
-2.4,False,177,17,238,1,10,SLSQP
-2.6,False,177,17,238,1,10,SLSQP
-2.8,False,177,17,238,1,10,SLSQP
-3.0,False,177,17,238,1,10,SLSQP
-3.2,False,177,17,238,1,10,SLSQP
-3.4,False,177,17,238,1,10,SLSQP
-3.6,False,177,17,238,1,10,SLSQP
-3.8,False,177,17,238,1,10,SLSQP
-4.0,False,177,17,238,1,10,SLSQP
-4.2,False,177,17,238,1,10,SLSQP
-4.4,False,177,17,238,1,10,SLSQP
-4.6,False,177,17,238,1,10,SLSQP
-4.8,False,177,17,238,1,10,SLSQP
-5.0,False,177,17,238,1,10,SLSQP
-5.2,False,177,17,238,1,10,SLSQP
-5.4,False,177,17,238,1,10,SLSQP
-5.6,False,177,17,238,1,10,SLSQP
-5.8,False,177,17,238,1,10,SLSQP
-6.0,False,177,17,238,1,10,SLSQP
-6.2,False,177,17,238,1,10,SLSQP
-6.4,False,177,17,238,1,10,SLSQP
-6.6,False,177,17,238,1,10,SLSQP
-6.8,False,177,17,238,1,10,SLSQP
-7.0,False,177,17,238,1,10,SLSQP
-7.2,False,177,17,238,1,10,SLSQP
-7.4,False,177,17,238,1,10,SLSQP
-7.6,False,177,17,238,1,10,SLSQP
-7.8,False,177,17,238,1,10,SLSQP
-8.0,False,177,17,238,1,10,SLSQP
2.0,True,1,17,239,1,10,SLSQP
1.8,True,1,17,239,1,10,SLSQP
1.6,True,1,17,239,1,10,SLSQP
1.4,True,1,17,239,1,10,SLSQP
1.2,True,14,17,239,1,10,SLSQP
1.0,True,26,17,239,1,10,SLSQP
0.8,True,125,17,239,1,10,SLSQP
0.6,False,504,17,239,1,10,SLSQP
0.4,False,504,17,239,1,10,SLSQP
0.2,False,504,17,239,1,10,SLSQP
0.0,False,504,17,239,1,10,SLSQP
-0.2,False,504,17,239,1,10,SLSQP
-0.4,False,504,17,239,1,10,SLSQP
-0.6,False,504,17,239,1,10,SLSQP
-0.8,False,504,17,239,1,10,SLSQP
-1.0,False,504,17,239,1,10,SLSQP
-1.2,False,504,17,239,1,10,SLSQP
-1.4,False,504,17,239,1,10,SLSQP
-1.6,False,504,17,239,1,10,SLSQP
-1.8,False,504,17,239,1,10,SLSQP
-2.0,False,504,17,239,1,10,SLSQP
-2.2,False,504,17,239,1,10,SLSQP
-2.4,False,504,17,239,1,10,SLSQP
-2.6,False,504,17,239,1,10,SLSQP
-2.8,False,504,17,239,1,10,SLSQP
-3.0,False,504,17,239,1,10,SLSQP
-3.2,False,504,17,239,1,10,SLSQP
-3.4,False,504,17,239,1,10,SLSQP
-3.6,False,504,17,239,1,10,SLSQP
-3.8,False,504,17,239,1,10,SLSQP
-4.0,False,504,17,239,1,10,SLSQP
-4.2,False,504,17,239,1,10,SLSQP
-4.4,False,504,17,239,1,10,SLSQP
-4.6,False,504,17,239,1,10,SLSQP
-4.8,False,504,17,239,1,10,SLSQP
-5.0,False,504,17,239,1,10,SLSQP
-5.2,False,504,17,239,1,10,SLSQP
-5.4,False,504,17,239,1,10,SLSQP
-5.6,False,504,17,239,1,10,SLSQP
-5.8,False,504,17,239,1,10,SLSQP
-6.0,False,504,17,239,1,10,SLSQP
-6.2,False,504,17,239,1,10,SLSQP
-6.4,False,504,17,239,1,10,SLSQP
-6.6,False,504,17,239,1,10,SLSQP
-6.8,False,504,17,239,1,10,SLSQP
-7.0,False,504,17,239,1,10,SLSQP
-7.2,False,504,17,239,1,10,SLSQP
-7.4,False,504,17,239,1,10,SLSQP
-7.6,False,504,17,239,1,10,SLSQP
-7.8,False,504,17,239,1,10,SLSQP
-8.0,False,504,17,239,1,10,SLSQP
2.0,True,1,17,240,1,10,SLSQP
1.8,True,1,17,240,1,10,SLSQP
1.6,True,1,17,240,1,10,SLSQP
1.4,True,1,17,240,1,10,SLSQP
1.2,True,1,17,240,1,10,SLSQP
1.0,True,14,17,240,1,10,SLSQP
0.8,True,14,17,240,1,10,SLSQP
0.6,True,30,17,240,1,10,SLSQP
0.4,False,545,17,240,1,10,SLSQP
0.2,False,545,17,240,1,10,SLSQP
0.0,False,545,17,240,1,10,SLSQP
-0.2,False,545,17,240,1,10,SLSQP
-0.4,False,545,17,240,1,10,SLSQP
-0.6,False,545,17,240,1,10,SLSQP
-0.8,False,545,17,240,1,10,SLSQP
-1.0,False,545,17,240,1,10,SLSQP
-1.2,False,545,17,240,1,10,SLSQP
-1.4,False,545,17,240,1,10,SLSQP
-1.6,False,545,17,240,1,10,SLSQP
-1.8,False,545,17,240,1,10,SLSQP
-2.0,False,545,17,240,1,10,SLSQP
-2.2,False,545,17,240,1,10,SLSQP
-2.4,False,545,17,240,1,10,SLSQP
-2.6,False,545,17,240,1,10,SLSQP
-2.8,False,545,17,240,1,10,SLSQP
-3.0,False,545,17,240,1,10,SLSQP
-3.2,False,545,17,240,1,10,SLSQP
-3.4,False,545,17,240,1,10,SLSQP
-3.6,False,545,17,240,1,10,SLSQP
-3.8,False,545,17,240,1,10,SLSQP
-4.0,False,545,17,240,1,10,SLSQP
-4.2,False,545,17,240,1,10,SLSQP
-4.4,False,545,17,240,1,10,SLSQP
-4.6,False,545,17,240,1,10,SLSQP
-4.8,False,545,17,240,1,10,SLSQP
-5.0,False,545,17,240,1,10,SLSQP
-5.2,False,545,17,240,1,10,SLSQP
-5.4,False,545,17,240,1,10,SLSQP
-5.6,False,545,17,240,1,10,SLSQP
-5.8,False,545,17,240,1,10,SLSQP
-6.0,False,545,17,240,1,10,SLSQP
-6.2,False,545,17,240,1,10,SLSQP
-6.4,False,545,17,240,1,10,SLSQP
-6.6,False,545,17,240,1,10,SLSQP
-6.8,False,545,17,240,1,10,SLSQP
-7.0,False,545,17,240,1,10,SLSQP
-7.2,False,545,17,240,1,10,SLSQP
-7.4,False,545,17,240,1,10,SLSQP
-7.6,False,545,17,240,1,10,SLSQP
-7.8,False,545,17,240,1,10,SLSQP
-8.0,False,545,17,240,1,10,SLSQP
2.0,True,1,17,241,1,10,SLSQP
1.8,True,1,17,241,1,10,SLSQP
1.6,True,1,17,241,1,10,SLSQP
1.4,True,1,17,241,1,10,SLSQP
1.2,True,1,17,241,1,10,SLSQP
1.0,True,17,17,241,1,10,SLSQP
0.8,True,88,17,241,1,10,SLSQP
0.6,False,237,17,241,1,10,SLSQP
0.4,False,237,17,241,1,10,SLSQP
0.2,False,237,17,241,1,10,SLSQP
0.0,False,237,17,241,1,10,SLSQP
-0.2,False,237,17,241,1,10,SLSQP
-0.4,False,237,17,241,1,10,SLSQP
-0.6,False,237,17,241,1,10,SLSQP
-0.8,False,237,17,241,1,10,SLSQP
-1.0,False,237,17,241,1,10,SLSQP
-1.2,False,237,17,241,1,10,SLSQP
-1.4,False,237,17,241,1,10,SLSQP
-1.6,False,237,17,241,1,10,SLSQP
-1.8,False,237,17,241,1,10,SLSQP
-2.0,False,237,17,241,1,10,SLSQP
-2.2,False,237,17,241,1,10,SLSQP
-2.4,False,237,17,241,1,10,SLSQP
-2.6,False,237,17,241,1,10,SLSQP
-2.8,False,237,17,241,1,10,SLSQP
-3.0,False,237,17,241,1,10,SLSQP
-3.2,False,237,17,241,1,10,SLSQP
-3.4,False,237,17,241,1,10,SLSQP
-3.6,False,237,17,241,1,10,SLSQP
-3.8,False,237,17,241,1,10,SLSQP
-4.0,False,237,17,241,1,10,SLSQP
-4.2,False,237,17,241,1,10,SLSQP
-4.4,False,237,17,241,1,10,SLSQP
-4.6,False,237,17,241,1,10,SLSQP
-4.8,False,237,17,241,1,10,SLSQP
-5.0,False,237,17,241,1,10,SLSQP
-5.2,False,237,17,241,1,10,SLSQP
-5.4,False,237,17,241,1,10,SLSQP
-5.6,False,237,17,241,1,10,SLSQP
-5.8,False,237,17,241,1,10,SLSQP
-6.0,False,237,17,241,1,10,SLSQP
-6.2,False,237,17,241,1,10,SLSQP
-6.4,False,237,17,241,1,10,SLSQP
-6.6,False,237,17,241,1,10,SLSQP
-6.8,False,237,17,241,1,10,SLSQP
-7.0,False,237,17,241,1,10,SLSQP
-7.2,False,237,17,241,1,10,SLSQP
-7.4,False,237,17,241,1,10,SLSQP
-7.6,False,237,17,241,1,10,SLSQP
-7.8,False,237,17,241,1,10,SLSQP
-8.0,False,237,17,241,1,10,SLSQP
2.0,True,1,17,242,1,10,SLSQP
1.8,True,1,17,242,1,10,SLSQP
1.6,True,1,17,242,1,10,SLSQP
1.4,True,1,17,242,1,10,SLSQP
1.2,True,13,17,242,1,10,SLSQP
1.0,True,58,17,242,1,10,SLSQP
0.8,False,419,17,242,1,10,SLSQP
0.6,False,419,17,242,1,10,SLSQP
0.4,False,419,17,242,1,10,SLSQP
0.2,False,419,17,242,1,10,SLSQP
0.0,False,419,17,242,1,10,SLSQP
-0.2,False,419,17,242,1,10,SLSQP
-0.4,False,419,17,242,1,10,SLSQP
-0.6,False,419,17,242,1,10,SLSQP
-0.8,False,419,17,242,1,10,SLSQP
-1.0,False,419,17,242,1,10,SLSQP
-1.2,False,419,17,242,1,10,SLSQP
-1.4,False,419,17,242,1,10,SLSQP
-1.6,False,419,17,242,1,10,SLSQP
-1.8,False,419,17,242,1,10,SLSQP
-2.0,False,419,17,242,1,10,SLSQP
-2.2,False,419,17,242,1,10,SLSQP
-2.4,False,419,17,242,1,10,SLSQP
-2.6,False,419,17,242,1,10,SLSQP
-2.8,False,419,17,242,1,10,SLSQP
-3.0,False,419,17,242,1,10,SLSQP
-3.2,False,419,17,242,1,10,SLSQP
-3.4,False,419,17,242,1,10,SLSQP
-3.6,False,419,17,242,1,10,SLSQP
-3.8,False,419,17,242,1,10,SLSQP
-4.0,False,419,17,242,1,10,SLSQP
-4.2,False,419,17,242,1,10,SLSQP
-4.4,False,419,17,242,1,10,SLSQP
-4.6,False,419,17,242,1,10,SLSQP
-4.8,False,419,17,242,1,10,SLSQP
-5.0,False,419,17,242,1,10,SLSQP
-5.2,False,419,17,242,1,10,SLSQP
-5.4,False,419,17,242,1,10,SLSQP
-5.6,False,419,17,242,1,10,SLSQP
-5.8,False,419,17,242,1,10,SLSQP
-6.0,False,419,17,242,1,10,SLSQP
-6.2,False,419,17,242,1,10,SLSQP
-6.4,False,419,17,242,1,10,SLSQP
-6.6,False,419,17,242,1,10,SLSQP
-6.8,False,419,17,242,1,10,SLSQP
-7.0,False,419,17,242,1,10,SLSQP
-7.2,False,419,17,242,1,10,SLSQP
-7.4,False,419,17,242,1,10,SLSQP
-7.6,False,419,17,242,1,10,SLSQP
-7.8,False,419,17,242,1,10,SLSQP
-8.0,False,419,17,242,1,10,SLSQP
2.0,True,1,17,243,1,10,SLSQP
1.8,True,1,17,243,1,10,SLSQP
1.6,True,1,17,243,1,10,SLSQP
1.4,True,43,17,243,1,10,SLSQP
1.2,True,171,17,243,1,10,SLSQP
1.0,False,527,17,243,1,10,SLSQP
0.8,False,527,17,243,1,10,SLSQP
0.6,False,527,17,243,1,10,SLSQP
0.4,False,527,17,243,1,10,SLSQP
0.2,False,527,17,243,1,10,SLSQP
0.0,False,527,17,243,1,10,SLSQP
-0.2,False,527,17,243,1,10,SLSQP
-0.4,False,527,17,243,1,10,SLSQP
-0.6,False,527,17,243,1,10,SLSQP
-0.8,False,527,17,243,1,10,SLSQP
-1.0,False,527,17,243,1,10,SLSQP
-1.2,False,527,17,243,1,10,SLSQP
-1.4,False,527,17,243,1,10,SLSQP
-1.6,False,527,17,243,1,10,SLSQP
-1.8,False,527,17,243,1,10,SLSQP
-2.0,False,527,17,243,1,10,SLSQP
-2.2,False,527,17,243,1,10,SLSQP
-2.4,False,527,17,243,1,10,SLSQP
-2.6,False,527,17,243,1,10,SLSQP
-2.8,False,527,17,243,1,10,SLSQP
-3.0,False,527,17,243,1,10,SLSQP
-3.2,False,527,17,243,1,10,SLSQP
-3.4,False,527,17,243,1,10,SLSQP
-3.6,False,527,17,243,1,10,SLSQP
-3.8,False,527,17,243,1,10,SLSQP
-4.0,False,527,17,243,1,10,SLSQP
-4.2,False,527,17,243,1,10,SLSQP
-4.4,False,527,17,243,1,10,SLSQP
-4.6,False,527,17,243,1,10,SLSQP
-4.8,False,527,17,243,1,10,SLSQP
-5.0,False,527,17,243,1,10,SLSQP
-5.2,False,527,17,243,1,10,SLSQP
-5.4,False,527,17,243,1,10,SLSQP
-5.6,False,527,17,243,1,10,SLSQP
-5.8,False,527,17,243,1,10,SLSQP
-6.0,False,527,17,243,1,10,SLSQP
-6.2,False,527,17,243,1,10,SLSQP
-6.4,False,527,17,243,1,10,SLSQP
-6.6,False,527,17,243,1,10,SLSQP
-6.8,False,527,17,243,1,10,SLSQP
-7.0,False,527,17,243,1,10,SLSQP
-7.2,False,527,17,243,1,10,SLSQP
-7.4,False,527,17,243,1,10,SLSQP
-7.6,False,527,17,243,1,10,SLSQP
-7.8,False,527,17,243,1,10,SLSQP
-8.0,False,527,17,243,1,10,SLSQP
2.0,True,1,17,244,1,10,SLSQP
1.8,True,1,17,244,1,10,SLSQP
1.6,True,1,17,244,1,10,SLSQP
1.4,True,1,17,244,1,10,SLSQP
1.2,True,1,17,244,1,10,SLSQP
1.0,True,1,17,244,1,10,SLSQP
0.8,True,13,17,244,1,10,SLSQP
0.6,False,298,17,244,1,10,SLSQP
0.4,False,298,17,244,1,10,SLSQP
0.2,False,298,17,244,1,10,SLSQP
0.0,False,298,17,244,1,10,SLSQP
-0.2,False,298,17,244,1,10,SLSQP
-0.4,False,298,17,244,1,10,SLSQP
-0.6,False,298,17,244,1,10,SLSQP
-0.8,False,298,17,244,1,10,SLSQP
-1.0,False,298,17,244,1,10,SLSQP
-1.2,False,298,17,244,1,10,SLSQP
-1.4,False,298,17,244,1,10,SLSQP
-1.6,False,298,17,244,1,10,SLSQP
-1.8,False,298,17,244,1,10,SLSQP
