log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,45,5,403,1,10,SLSQP
-1.6,True,45,5,403,1,10,SLSQP
-1.8,True,45,5,403,1,10,SLSQP
-2.0,True,45,5,403,1,10,SLSQP
-2.2,True,45,5,403,1,10,SLSQP
-2.4,True,45,5,403,1,10,SLSQP
-2.6,True,45,5,403,1,10,SLSQP
-2.8,True,45,5,403,1,10,SLSQP
-3.0,True,45,5,403,1,10,SLSQP
-3.2,True,45,5,403,1,10,SLSQP
-3.4,True,45,5,403,1,10,SLSQP
-3.6,True,45,5,403,1,10,SLSQP
-3.8,True,45,5,403,1,10,SLSQP
-4.0,True,45,5,403,1,10,SLSQP
-4.2,True,45,5,403,1,10,SLSQP
-4.4,True,45,5,403,1,10,SLSQP
-4.6,True,45,5,403,1,10,SLSQP
-4.8,True,45,5,403,1,10,SLSQP
-5.0,True,45,5,403,1,10,SLSQP
-5.2,True,45,5,403,1,10,SLSQP
-5.4,True,45,5,403,1,10,SLSQP
-5.6,True,45,5,403,1,10,SLSQP
-5.8,True,45,5,403,1,10,SLSQP
-6.0,True,45,5,403,1,10,SLSQP
-6.2,True,45,5,403,1,10,SLSQP
-6.4,True,45,5,403,1,10,SLSQP
-6.6,True,45,5,403,1,10,SLSQP
-6.8,True,45,5,403,1,10,SLSQP
-7.0,True,45,5,403,1,10,SLSQP
-7.2,True,45,5,403,1,10,SLSQP
-7.4,True,45,5,403,1,10,SLSQP
-7.6,True,45,5,403,1,10,SLSQP
-7.8,True,45,5,403,1,10,SLSQP
-8.0,True,45,5,403,1,10,SLSQP
2.0,True,12,5,404,1,10,SLSQP
1.8,True,12,5,404,1,10,SLSQP
1.6,True,12,5,404,1,10,SLSQP
1.4,True,23,5,404,1,10,SLSQP
1.2,True,23,5,404,1,10,SLSQP
1.0,True,23,5,404,1,10,SLSQP
0.8,True,23,5,404,1,10,SLSQP
0.6,True,34,5,404,1,10,SLSQP
0.4,True,34,5,404,1,10,SLSQP
0.2,True,34,5,404,1,10,SLSQP
0.0,True,45,5,404,1,10,SLSQP
-0.2,True,45,5,404,1,10,SLSQP
-0.4,True,45,5,404,1,10,SLSQP
-0.6,True,45,5,404,1,10,SLSQP
-0.8,True,45,5,404,1,10,SLSQP
-1.0,True,45,5,404,1,10,SLSQP
-1.2,True,45,5,404,1,10,SLSQP
-1.4,True,45,5,404,1,10,SLSQP
-1.6,True,45,5,404,1,10,SLSQP
-1.8,True,45,5,404,1,10,SLSQP
-2.0,True,45,5,404,1,10,SLSQP
-2.2,True,45,5,404,1,10,SLSQP
-2.4,True,45,5,404,1,10,SLSQP
-2.6,True,45,5,404,1,10,SLSQP
-2.8,True,45,5,404,1,10,SLSQP
-3.0,True,45,5,404,1,10,SLSQP
-3.2,True,45,5,404,1,10,SLSQP
-3.4,True,45,5,404,1,10,SLSQP
-3.6,True,45,5,404,1,10,SLSQP
-3.8,True,45,5,404,1,10,SLSQP
-4.0,True,45,5,404,1,10,SLSQP
-4.2,True,45,5,404,1,10,SLSQP
-4.4,True,45,5,404,1,10,SLSQP
-4.6,True,45,5,404,1,10,SLSQP
-4.8,True,45,5,404,1,10,SLSQP
-5.0,True,45,5,404,1,10,SLSQP
-5.2,True,45,5,404,1,10,SLSQP
-5.4,True,45,5,404,1,10,SLSQP
-5.6,True,45,5,404,1,10,SLSQP
-5.8,True,45,5,404,1,10,SLSQP
-6.0,True,45,5,404,1,10,SLSQP
-6.2,True,45,5,404,1,10,SLSQP
-6.4,True,45,5,404,1,10,SLSQP
-6.6,True,45,5,404,1,10,SLSQP
-6.8,True,45,5,404,1,10,SLSQP
-7.0,True,45,5,404,1,10,SLSQP
-7.2,True,45,5,404,1,10,SLSQP
-7.4,True,45,5,404,1,10,SLSQP
-7.6,True,45,5,404,1,10,SLSQP
-7.8,True,45,5,404,1,10,SLSQP
-8.0,True,45,5,404,1,10,SLSQP
2.0,True,12,5,405,1,10,SLSQP
1.8,True,12,5,405,1,10,SLSQP
1.6,True,12,5,405,1,10,SLSQP
1.4,True,23,5,405,1,10,SLSQP
1.2,True,23,5,405,1,10,SLSQP
1.0,True,23,5,405,1,10,SLSQP
0.8,True,23,5,405,1,10,SLSQP
0.6,True,34,5,405,1,10,SLSQP
0.4,True,34,5,405,1,10,SLSQP
0.2,True,34,5,405,1,10,SLSQP
0.0,True,45,5,405,1,10,SLSQP
-0.2,True,45,5,405,1,10,SLSQP
-0.4,True,45,5,405,1,10,SLSQP
-0.6,True,45,5,405,1,10,SLSQP
-0.8,True,45,5,405,1,10,SLSQP
-1.0,True,45,5,405,1,10,SLSQP
-1.2,True,45,5,405,1,10,SLSQP
-1.4,True,45,5,405,1,10,SLSQP
-1.6,True,45,5,405,1,10,SLSQP
-1.8,True,45,5,405,1,10,SLSQP
-2.0,True,45,5,405,1,10,SLSQP
-2.2,True,45,5,405,1,10,SLSQP
-2.4,True,45,5,405,1,10,SLSQP
-2.6,True,45,5,405,1,10,SLSQP
-2.8,True,45,5,405,1,10,SLSQP
-3.0,True,45,5,405,1,10,SLSQP
-3.2,True,45,5,405,1,10,SLSQP
-3.4,True,45,5,405,1,10,SLSQP
-3.6,True,45,5,405,1,10,SLSQP
-3.8,True,45,5,405,1,10,SLSQP
-4.0,True,45,5,405,1,10,SLSQP
-4.2,True,45,5,405,1,10,SLSQP
-4.4,True,45,5,405,1,10,SLSQP
-4.6,True,45,5,405,1,10,SLSQP
-4.8,True,45,5,405,1,10,SLSQP
-5.0,True,45,5,405,1,10,SLSQP
-5.2,True,45,5,405,1,10,SLSQP
-5.4,True,45,5,405,1,10,SLSQP
-5.6,True,45,5,405,1,10,SLSQP
-5.8,True,45,5,405,1,10,SLSQP
-6.0,True,45,5,405,1,10,SLSQP
-6.2,True,45,5,405,1,10,SLSQP
-6.4,True,45,5,405,1,10,SLSQP
-6.6,True,45,5,405,1,10,SLSQP
-6.8,True,45,5,405,1,10,SLSQP
-7.0,True,45,5,405,1,10,SLSQP
-7.2,True,45,5,405,1,10,SLSQP
-7.4,True,45,5,405,1,10,SLSQP
-7.6,True,45,5,405,1,10,SLSQP
-7.8,True,45,5,405,1,10,SLSQP
-8.0,True,45,5,405,1,10,SLSQP
2.0,True,12,5,406,1,10,SLSQP
1.8,True,12,5,406,1,10,SLSQP
1.6,True,12,5,406,1,10,SLSQP
1.4,True,23,5,406,1,10,SLSQP
1.2,True,23,5,406,1,10,SLSQP
1.0,True,23,5,406,1,10,SLSQP
0.8,True,23,5,406,1,10,SLSQP
0.6,True,34,5,406,1,10,SLSQP
0.4,True,34,5,406,1,10,SLSQP
0.2,True,34,5,406,1,10,SLSQP
0.0,True,45,5,406,1,10,SLSQP
-0.2,True,45,5,406,1,10,SLSQP
-0.4,True,45,5,406,1,10,SLSQP
-0.6,True,45,5,406,1,10,SLSQP
-0.8,True,45,5,406,1,10,SLSQP
-1.0,True,45,5,406,1,10,SLSQP
-1.2,True,45,5,406,1,10,SLSQP
-1.4,True,45,5,406,1,10,SLSQP
-1.6,True,45,5,406,1,10,SLSQP
-1.8,True,45,5,406,1,10,SLSQP
-2.0,True,45,5,406,1,10,SLSQP
-2.2,True,45,5,406,1,10,SLSQP
-2.4,True,45,5,406,1,10,SLSQP
-2.6,True,45,5,406,1,10,SLSQP
-2.8,True,45,5,406,1,10,SLSQP
-3.0,True,45,5,406,1,10,SLSQP
-3.2,True,45,5,406,1,10,SLSQP
-3.4,True,45,5,406,1,10,SLSQP
-3.6,True,45,5,406,1,10,SLSQP
-3.8,True,45,5,406,1,10,SLSQP
-4.0,True,45,5,406,1,10,SLSQP
-4.2,True,45,5,406,1,10,SLSQP
-4.4,True,45,5,406,1,10,SLSQP
-4.6,True,45,5,406,1,10,SLSQP
-4.8,True,45,5,406,1,10,SLSQP
-5.0,True,45,5,406,1,10,SLSQP
-5.2,True,45,5,406,1,10,SLSQP
-5.4,True,45,5,406,1,10,SLSQP
-5.6,True,45,5,406,1,10,SLSQP
-5.8,True,45,5,406,1,10,SLSQP
-6.0,True,45,5,406,1,10,SLSQP
-6.2,True,45,5,406,1,10,SLSQP
-6.4,True,45,5,406,1,10,SLSQP
-6.6,True,45,5,406,1,10,SLSQP
-6.8,True,45,5,406,1,10,SLSQP
-7.0,True,45,5,406,1,10,SLSQP
-7.2,True,45,5,406,1,10,SLSQP
-7.4,True,45,5,406,1,10,SLSQP
-7.6,True,45,5,406,1,10,SLSQP
-7.8,True,45,5,406,1,10,SLSQP
-8.0,True,45,5,406,1,10,SLSQP
2.0,True,12,5,407,1,10,SLSQP
1.8,True,12,5,407,1,10,SLSQP
1.6,True,12,5,407,1,10,SLSQP
1.4,True,23,5,407,1,10,SLSQP
1.2,True,23,5,407,1,10,SLSQP
1.0,True,23,5,407,1,10,SLSQP
0.8,True,23,5,407,1,10,SLSQP
0.6,True,34,5,407,1,10,SLSQP
0.4,True,34,5,407,1,10,SLSQP
0.2,True,34,5,407,1,10,SLSQP
0.0,True,45,5,407,1,10,SLSQP
-0.2,True,45,5,407,1,10,SLSQP
-0.4,True,45,5,407,1,10,SLSQP
-0.6,True,45,5,407,1,10,SLSQP
-0.8,True,45,5,407,1,10,SLSQP
-1.0,True,45,5,407,1,10,SLSQP
-1.2,True,45,5,407,1,10,SLSQP
-1.4,True,45,5,407,1,10,SLSQP
-1.6,True,45,5,407,1,10,SLSQP
-1.8,True,45,5,407,1,10,SLSQP
-2.0,True,45,5,407,1,10,SLSQP
-2.2,True,45,5,407,1,10,SLSQP
-2.4,True,45,5,407,1,10,SLSQP
-2.6,True,45,5,407,1,10,SLSQP
-2.8,True,45,5,407,1,10,SLSQP
-3.0,True,45,5,407,1,10,SLSQP
-3.2,True,45,5,407,1,10,SLSQP
-3.4,True,45,5,407,1,10,SLSQP
-3.6,True,45,5,407,1,10,SLSQP
-3.8,True,45,5,407,1,10,SLSQP
-4.0,True,45,5,407,1,10,SLSQP
-4.2,True,45,5,407,1,10,SLSQP
-4.4,True,45,5,407,1,10,SLSQP
-4.6,True,45,5,407,1,10,SLSQP
-4.8,True,45,5,407,1,10,SLSQP
-5.0,True,45,5,407,1,10,SLSQP
-5.2,True,45,5,407,1,10,SLSQP
-5.4,True,45,5,407,1,10,SLSQP
-5.6,True,45,5,407,1,10,SLSQP
-5.8,True,45,5,407,1,10,SLSQP
-6.0,True,45,5,407,1,10,SLSQP
-6.2,True,45,5,407,1,10,SLSQP
-6.4,True,45,5,407,1,10,SLSQP
-6.6,True,45,5,407,1,10,SLSQP
-6.8,True,45,5,407,1,10,SLSQP
-7.0,True,45,5,407,1,10,SLSQP
-7.2,True,45,5,407,1,10,SLSQP
-7.4,True,45,5,407,1,10,SLSQP
-7.6,True,45,5,407,1,10,SLSQP
-7.8,True,45,5,407,1,10,SLSQP
-8.0,True,45,5,407,1,10,SLSQP
2.0,True,12,5,408,1,10,SLSQP
1.8,True,12,5,408,1,10,SLSQP
1.6,True,12,5,408,1,10,SLSQP
1.4,True,23,5,408,1,10,SLSQP
1.2,True,23,5,408,1,10,SLSQP
1.0,True,23,5,408,1,10,SLSQP
0.8,True,23,5,408,1,10,SLSQP
0.6,True,34,5,408,1,10,SLSQP
0.4,True,34,5,408,1,10,SLSQP
0.2,True,34,5,408,1,10,SLSQP
0.0,True,45,5,408,1,10,SLSQP
-0.2,True,45,5,408,1,10,SLSQP
-0.4,True,45,5,408,1,10,SLSQP
-0.6,True,45,5,408,1,10,SLSQP
-0.8,True,45,5,408,1,10,SLSQP
-1.0,True,45,5,408,1,10,SLSQP
-1.2,True,45,5,408,1,10,SLSQP
-1.4,True,45,5,408,1,10,SLSQP
-1.6,True,45,5,408,1,10,SLSQP
-1.8,True,45,5,408,1,10,SLSQP
-2.0,True,45,5,408,1,10,SLSQP
-2.2,True,45,5,408,1,10,SLSQP
-2.4,True,45,5,408,1,10,SLSQP
-2.6,True,45,5,408,1,10,SLSQP
-2.8,True,45,5,408,1,10,SLSQP
-3.0,True,45,5,408,1,10,SLSQP
-3.2,True,45,5,408,1,10,SLSQP
-3.4,True,45,5,408,1,10,SLSQP
-3.6,True,45,5,408,1,10,SLSQP
-3.8,True,45,5,408,1,10,SLSQP
-4.0,True,45,5,408,1,10,SLSQP
-4.2,True,45,5,408,1,10,SLSQP
-4.4,True,45,5,408,1,10,SLSQP
-4.6,True,45,5,408,1,10,SLSQP
-4.8,True,45,5,408,1,10,SLSQP
-5.0,True,45,5,408,1,10,SLSQP
-5.2,True,45,5,408,1,10,SLSQP
-5.4,True,45,5,408,1,10,SLSQP
-5.6,True,45,5,408,1,10,SLSQP
-5.8,True,45,5,408,1,10,SLSQP
-6.0,True,45,5,408,1,10,SLSQP
-6.2,True,45,5,408,1,10,SLSQP
-6.4,True,45,5,408,1,10,SLSQP
-6.6,True,45,5,408,1,10,SLSQP
-6.8,True,45,5,408,1,10,SLSQP
-7.0,True,45,5,408,1,10,SLSQP
-7.2,True,45,5,408,1,10,SLSQP
-7.4,True,45,5,408,1,10,SLSQP
-7.6,True,45,5,408,1,10,SLSQP
-7.8,True,45,5,408,1,10,SLSQP
-8.0,True,45,5,408,1,10,SLSQP
2.0,True,12,5,409,1,10,SLSQP
1.8,True,12,5,409,1,10,SLSQP
1.6,True,12,5,409,1,10,SLSQP
1.4,True,23,5,409,1,10,SLSQP
1.2,True,23,5,409,1,10,SLSQP
1.0,True,23,5,409,1,10,SLSQP
0.8,True,23,5,409,1,10,SLSQP
0.6,True,34,5,409,1,10,SLSQP
0.4,True,34,5,409,1,10,SLSQP
0.2,True,34,5,409,1,10,SLSQP
0.0,True,45,5,409,1,10,SLSQP
-0.2,True,45,5,409,1,10,SLSQP
-0.4,True,45,5,409,1,10,SLSQP
-0.6,True,45,5,409,1,10,SLSQP
-0.8,True,45,5,409,1,10,SLSQP
-1.0,True,45,5,409,1,10,SLSQP
-1.2,True,45,5,409,1,10,SLSQP
-1.4,True,45,5,409,1,10,SLSQP
-1.6,True,45,5,409,1,10,SLSQP
-1.8,True,45,5,409,1,10,SLSQP
-2.0,True,45,5,409,1,10,SLSQP
-2.2,True,45,5,409,1,10,SLSQP
-2.4,True,45,5,409,1,10,SLSQP
-2.6,True,45,5,409,1,10,SLSQP
-2.8,True,45,5,409,1,10,SLSQP
-3.0,True,45,5,409,1,10,SLSQP
-3.2,True,45,5,409,1,10,SLSQP
-3.4,True,45,5,409,1,10,SLSQP
-3.6,True,45,5,409,1,10,SLSQP
-3.8,True,45,5,409,1,10,SLSQP
-4.0,True,45,5,409,1,10,SLSQP
-4.2,True,45,5,409,1,10,SLSQP
-4.4,True,45,5,409,1,10,SLSQP
-4.6,True,45,5,409,1,10,SLSQP
-4.8,True,45,5,409,1,10,SLSQP
-5.0,True,45,5,409,1,10,SLSQP
-5.2,True,45,5,409,1,10,SLSQP
-5.4,True,45,5,409,1,10,SLSQP
-5.6,True,45,5,409,1,10,SLSQP
-5.8,True,45,5,409,1,10,SLSQP
-6.0,True,45,5,409,1,10,SLSQP
-6.2,True,45,5,409,1,10,SLSQP
-6.4,True,45,5,409,1,10,SLSQP
-6.6,True,45,5,409,1,10,SLSQP
-6.8,True,45,5,409,1,10,SLSQP
-7.0,True,45,5,409,1,10,SLSQP
-7.2,True,45,5,409,1,10,SLSQP
-7.4,True,45,5,409,1,10,SLSQP
-7.6,True,45,5,409,1,10,SLSQP
-7.8,True,45,5,409,1,10,SLSQP
-8.0,True,45,5,409,1,10,SLSQP
2.0,True,12,5,410,1,10,SLSQP
1.8,True,12,5,410,1,10,SLSQP
1.6,True,12,5,410,1,10,SLSQP
1.4,True,23,5,410,1,10,SLSQP
1.2,True,23,5,410,1,10,SLSQP
1.0,True,23,5,410,1,10,SLSQP
0.8,True,23,5,410,1,10,SLSQP
0.6,True,34,5,410,1,10,SLSQP
0.4,True,34,5,410,1,10,SLSQP
0.2,True,34,5,410,1,10,SLSQP
0.0,True,45,5,410,1,10,SLSQP
-0.2,True,45,5,410,1,10,SLSQP
-0.4,True,45,5,410,1,10,SLSQP
-0.6,True,45,5,410,1,10,SLSQP
-0.8,True,45,5,410,1,10,SLSQP
-1.0,True,45,5,410,1,10,SLSQP
-1.2,True,45,5,410,1,10,SLSQP
-1.4,True,45,5,410,1,10,SLSQP
-1.6,True,45,5,410,1,10,SLSQP
-1.8,True,45,5,410,1,10,SLSQP
-2.0,True,45,5,410,1,10,SLSQP
-2.2,True,45,5,410,1,10,SLSQP
-2.4,True,45,5,410,1,10,SLSQP
-2.6,True,45,5,410,1,10,SLSQP
-2.8,True,45,5,410,1,10,SLSQP
-3.0,True,45,5,410,1,10,SLSQP
-3.2,True,45,5,410,1,10,SLSQP
-3.4,True,45,5,410,1,10,SLSQP
-3.6,True,45,5,410,1,10,SLSQP
-3.8,True,45,5,410,1,10,SLSQP
-4.0,True,45,5,410,1,10,SLSQP
-4.2,True,45,5,410,1,10,SLSQP
-4.4,True,45,5,410,1,10,SLSQP
-4.6,True,45,5,410,1,10,SLSQP
-4.8,True,45,5,410,1,10,SLSQP
-5.0,True,45,5,410,1,10,SLSQP
-5.2,True,45,5,410,1,10,SLSQP
-5.4,True,45,5,410,1,10,SLSQP
-5.6,True,45,5,410,1,10,SLSQP
-5.8,True,45,5,410,1,10,SLSQP
-6.0,True,45,5,410,1,10,SLSQP
-6.2,True,45,5,410,1,10,SLSQP
-6.4,True,45,5,410,1,10,SLSQP
-6.6,True,45,5,410,1,10,SLSQP
-6.8,True,45,5,410,1,10,SLSQP
-7.0,True,45,5,410,1,10,SLSQP
-7.2,True,45,5,410,1,10,SLSQP
-7.4,True,45,5,410,1,10,SLSQP
-7.6,True,45,5,410,1,10,SLSQP
-7.8,True,45,5,410,1,10,SLSQP
-8.0,True,45,5,410,1,10,SLSQP
2.0,True,12,5,411,1,10,SLSQP
1.8,True,12,5,411,1,10,SLSQP
1.6,True,12,5,411,1,10,SLSQP
1.4,True,23,5,411,1,10,SLSQP
1.2,True,23,5,411,1,10,SLSQP
1.0,True,23,5,411,1,10,SLSQP
0.8,True,23,5,411,1,10,SLSQP
0.6,True,34,5,411,1,10,SLSQP
0.4,True,34,5,411,1,10,SLSQP
0.2,True,34,5,411,1,10,SLSQP
0.0,True,45,5,411,1,10,SLSQP
-0.2,True,45,5,411,1,10,SLSQP
-0.4,True,45,5,411,1,10,SLSQP
-0.6,True,45,5,411,1,10,SLSQP
-0.8,True,45,5,411,1,10,SLSQP
-1.0,True,45,5,411,1,10,SLSQP
-1.2,True,45,5,411,1,10,SLSQP
-1.4,True,45,5,411,1,10,SLSQP
-1.6,True,45,5,411,1,10,SLSQP
-1.8,True,45,5,411,1,10,SLSQP
-2.0,True,45,5,411,1,10,SLSQP
-2.2,True,45,5,411,1,10,SLSQP
-2.4,True,45,5,411,1,10,SLSQP
-2.6,True,45,5,411,1,10,SLSQP
-2.8,True,45,5,411,1,10,SLSQP
-3.0,True,45,5,411,1,10,SLSQP
-3.2,True,45,5,411,1,10,SLSQP
-3.4,True,45,5,411,1,10,SLSQP
-3.6,True,45,5,411,1,10,SLSQP
-3.8,True,45,5,411,1,10,SLSQP
-4.0,True,45,5,411,1,10,SLSQP
-4.2,True,45,5,411,1,10,SLSQP
-4.4,True,45,5,411,1,10,SLSQP
-4.6,True,45,5,411,1,10,SLSQP
-4.8,True,45,5,411,1,10,SLSQP
-5.0,True,45,5,411,1,10,SLSQP
-5.2,True,45,5,411,1,10,SLSQP
-5.4,True,45,5,411,1,10,SLSQP
-5.6,True,45,5,411,1,10,SLSQP
-5.8,True,45,5,411,1,10,SLSQP
-6.0,True,45,5,411,1,10,SLSQP
-6.2,True,45,5,411,1,10,SLSQP
-6.4,True,45,5,411,1,10,SLSQP
-6.6,True,45,5,411,1,10,SLSQP
-6.8,True,45,5,411,1,10,SLSQP
-7.0,True,45,5,411,1,10,SLSQP
-7.2,True,45,5,411,1,10,SLSQP
-7.4,True,45,5,411,1,10,SLSQP
-7.6,True,45,5,411,1,10,SLSQP
-7.8,True,45,5,411,1,10,SLSQP
-8.0,True,45,5,411,1,10,SLSQP
2.0,True,12,5,412,1,10,SLSQP
1.8,True,12,5,412,1,10,SLSQP
1.6,True,12,5,412,1,10,SLSQP
1.4,True,23,5,412,1,10,SLSQP
1.2,True,23,5,412,1,10,SLSQP
1.0,True,23,5,412,1,10,SLSQP
0.8,True,23,5,412,1,10,SLSQP
0.6,True,34,5,412,1,10,SLSQP
0.4,True,34,5,412,1,10,SLSQP
0.2,True,34,5,412,1,10,SLSQP
0.0,True,45,5,412,1,10,SLSQP
-0.2,True,45,5,412,1,10,SLSQP
-0.4,True,45,5,412,1,10,SLSQP
-0.6,True,45,5,412,1,10,SLSQP
-0.8,True,45,5,412,1,10,SLSQP
-1.0,True,45,5,412,1,10,SLSQP
-1.2,True,45,5,412,1,10,SLSQP
-1.4,True,45,5,412,1,10,SLSQP
-1.6,True,45,5,412,1,10,SLSQP
-1.8,True,45,5,412,1,10,SLSQP
-2.0,True,45,5,412,1,10,SLSQP
-2.2,True,45,5,412,1,10,SLSQP
-2.4,True,45,5,412,1,10,SLSQP
-2.6,True,45,5,412,1,10,SLSQP
-2.8,True,45,5,412,1,10,SLSQP
-3.0,True,45,5,412,1,10,SLSQP
-3.2,True,45,5,412,1,10,SLSQP
-3.4,True,45,5,412,1,10,SLSQP
-3.6,True,45,5,412,1,10,SLSQP
-3.8,True,45,5,412,1,10,SLSQP
-4.0,True,45,5,412,1,10,SLSQP
-4.2,True,45,5,412,1,10,SLSQP
-4.4,True,45,5,412,1,10,SLSQP
-4.6,True,45,5,412,1,10,SLSQP
-4.8,True,45,5,412,1,10,SLSQP
-5.0,True,45,5,412,1,10,SLSQP
-5.2,True,45,5,412,1,10,SLSQP
-5.4,True,45,5,412,1,10,SLSQP
-5.6,True,45,5,412,1,10,SLSQP
-5.8,True,45,5,412,1,10,SLSQP
-6.0,True,45,5,412,1,10,SLSQP
-6.2,True,45,5,412,1,10,SLSQP
-6.4,True,45,5,412,1,10,SLSQP
-6.6,True,45,5,412,1,10,SLSQP
-6.8,True,45,5,412,1,10,SLSQP
-7.0,True,45,5,412,1,10,SLSQP
-7.2,True,45,5,412,1,10,SLSQP
-7.4,True,45,5,412,1,10,SLSQP
-7.6,True,45,5,412,1,10,SLSQP
-7.8,True,45,5,412,1,10,SLSQP
-8.0,True,45,5,412,1,10,SLSQP
2.0,True,12,5,413,1,10,SLSQP
1.8,True,12,5,413,1,10,SLSQP
1.6,True,12,5,413,1,10,SLSQP
1.4,True,23,5,413,1,10,SLSQP
1.2,True,23,5,413,1,10,SLSQP
1.0,True,23,5,413,1,10,SLSQP
0.8,True,23,5,413,1,10,SLSQP
0.6,True,34,5,413,1,10,SLSQP
0.4,True,34,5,413,1,10,SLSQP
0.2,True,34,5,413,1,10,SLSQP
0.0,True,45,5,413,1,10,SLSQP
-0.2,True,45,5,413,1,10,SLSQP
-0.4,True,45,5,413,1,10,SLSQP
-0.6,True,45,5,413,1,10,SLSQP
-0.8,True,45,5,413,1,10,SLSQP
-1.0,True,45,5,413,1,10,SLSQP
-1.2,True,45,5,413,1,10,SLSQP
-1.4,True,45,5,413,1,10,SLSQP
-1.6,True,45,5,413,1,10,SLSQP
-1.8,True,45,5,413,1,10,SLSQP
-2.0,True,45,5,413,1,10,SLSQP
-2.2,True,45,5,413,1,10,SLSQP
-2.4,True,45,5,413,1,10,SLSQP
-2.6,True,45,5,413,1,10,SLSQP
-2.8,True,45,5,413,1,10,SLSQP
-3.0,True,45,5,413,1,10,SLSQP
-3.2,True,45,5,413,1,10,SLSQP
-3.4,True,45,5,413,1,10,SLSQP
-3.6,True,45,5,413,1,10,SLSQP
-3.8,True,45,5,413,1,10,SLSQP
-4.0,True,45,5,413,1,10,SLSQP
-4.2,True,45,5,413,1,10,SLSQP
-4.4,True,45,5,413,1,10,SLSQP
-4.6,True,45,5,413,1,10,SLSQP
-4.8,True,45,5,413,1,10,SLSQP
-5.0,True,45,5,413,1,10,SLSQP
-5.2,True,45,5,413,1,10,SLSQP
-5.4,True,45,5,413,1,10,SLSQP
-5.6,True,45,5,413,1,10,SLSQP
-5.8,True,45,5,413,1,10,SLSQP
-6.0,True,45,5,413,1,10,SLSQP
-6.2,True,45,5,413,1,10,SLSQP
-6.4,True,45,5,413,1,10,SLSQP
-6.6,True,45,5,413,1,10,SLSQP
-6.8,True,45,5,413,1,10,SLSQP
-7.0,True,45,5,413,1,10,SLSQP
-7.2,True,45,5,413,1,10,SLSQP
-7.4,True,45,5,413,1,10,SLSQP
-7.6,True,45,5,413,1,10,SLSQP
-7.8,True,45,5,413,1,10,SLSQP
-8.0,True,45,5,413,1,10,SLSQP
2.0,True,12,5,414,1,10,SLSQP
1.8,True,12,5,414,1,10,SLSQP
1.6,True,12,5,414,1,10,SLSQP
1.4,True,23,5,414,1,10,SLSQP
1.2,True,23,5,414,1,10,SLSQP
1.0,True,23,5,414,1,10,SLSQP
0.8,True,23,5,414,1,10,SLSQP
0.6,True,34,5,414,1,10,SLSQP
0.4,True,34,5,414,1,10,SLSQP
0.2,True,34,5,414,1,10,SLSQP
0.0,True,45,5,414,1,10,SLSQP
-0.2,True,45,5,414,1,10,SLSQP
-0.4,True,45,5,414,1,10,SLSQP
-0.6,True,45,5,414,1,10,SLSQP
-0.8,True,45,5,414,1,10,SLSQP
-1.0,True,45,5,414,1,10,SLSQP
-1.2,True,45,5,414,1,10,SLSQP
-1.4,True,45,5,414,1,10,SLSQP
-1.6,True,45,5,414,1,10,SLSQP
-1.8,True,45,5,414,1,10,SLSQP
-2.0,True,45,5,414,1,10,SLSQP
-2.2,True,45,5,414,1,10,SLSQP
-2.4,True,45,5,414,1,10,SLSQP
-2.6,True,45,5,414,1,10,SLSQP
-2.8,True,45,5,414,1,10,SLSQP
-3.0,True,45,5,414,1,10,SLSQP
-3.2,True,45,5,414,1,10,SLSQP
-3.4,True,45,5,414,1,10,SLSQP
-3.6,True,45,5,414,1,10,SLSQP
-3.8,True,45,5,414,1,10,SLSQP
-4.0,True,45,5,414,1,10,SLSQP
-4.2,True,45,5,414,1,10,SLSQP
-4.4,True,45,5,414,1,10,SLSQP
-4.6,True,45,5,414,1,10,SLSQP
-4.8,True,45,5,414,1,10,SLSQP
-5.0,True,45,5,414,1,10,SLSQP
-5.2,True,45,5,414,1,10,SLSQP
-5.4,True,45,5,414,1,10,SLSQP
-5.6,True,45,5,414,1,10,SLSQP
-5.8,True,45,5,414,1,10,SLSQP
-6.0,True,45,5,414,1,10,SLSQP
-6.2,True,45,5,414,1,10,SLSQP
-6.4,True,45,5,414,1,10,SLSQP
-6.6,True,45,5,414,1,10,SLSQP
-6.8,True,45,5,414,1,10,SLSQP
-7.0,True,45,5,414,1,10,SLSQP
-7.2,True,45,5,414,1,10,SLSQP
-7.4,True,45,5,414,1,10,SLSQP
-7.6,True,45,5,414,1,10,SLSQP
-7.8,True,45,5,414,1,10,SLSQP
-8.0,True,45,5,414,1,10,SLSQP
2.0,True,12,5,415,1,10,SLSQP
1.8,True,12,5,415,1,10,SLSQP
1.6,True,12,5,415,1,10,SLSQP
1.4,True,23,5,415,1,10,SLSQP
1.2,True,23,5,415,1,10,SLSQP
1.0,True,23,5,415,1,10,SLSQP
0.8,True,23,5,415,1,10,SLSQP
0.6,True,34,5,415,1,10,SLSQP
0.4,True,34,5,415,1,10,SLSQP
0.2,True,34,5,415,1,10,SLSQP
0.0,True,45,5,415,1,10,SLSQP
-0.2,True,45,5,415,1,10,SLSQP
-0.4,True,45,5,415,1,10,SLSQP
-0.6,True,45,5,415,1,10,SLSQP
-0.8,True,45,5,415,1,10,SLSQP
-1.0,True,45,5,415,1,10,SLSQP
-1.2,True,45,5,415,1,10,SLSQP
-1.4,True,45,5,415,1,10,SLSQP
