log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.2,True,1,23,253,1,10,SLSQP
1.0,True,1,23,253,1,10,SLSQP
0.8,True,59,23,253,1,10,SLSQP
0.6,True,340,23,253,1,10,SLSQP
0.4,True,371,23,253,1,10,SLSQP
0.2,True,396,23,253,1,10,SLSQP
0.0,False,565,23,253,1,10,SLSQP
-0.2,False,565,23,253,1,10,SLSQP
-0.4,False,565,23,253,1,10,SLSQP
-0.6,False,565,23,253,1,10,SLSQP
-0.8,False,565,23,253,1,10,SLSQP
-1.0,False,565,23,253,1,10,SLSQP
-1.2,False,565,23,253,1,10,SLSQP
-1.4,False,565,23,253,1,10,SLSQP
-1.6,False,565,23,253,1,10,SLSQP
-1.8,False,565,23,253,1,10,SLSQP
-2.0,False,565,23,253,1,10,SLSQP
-2.2,False,565,23,253,1,10,SLSQP
-2.4,False,565,23,253,1,10,SLSQP
-2.6,False,565,23,253,1,10,SLSQP
-2.8,False,565,23,253,1,10,SLSQP
-3.0,False,565,23,253,1,10,SLSQP
-3.2,False,565,23,253,1,10,SLSQP
-3.4,False,565,23,253,1,10,SLSQP
-3.6,False,565,23,253,1,10,SLSQP
-3.8,False,565,23,253,1,10,SLSQP
-4.0,False,565,23,253,1,10,SLSQP
-4.2,False,565,23,253,1,10,SLSQP
-4.4,False,565,23,253,1,10,SLSQP
-4.6,False,565,23,253,1,10,SLSQP
-4.8,False,565,23,253,1,10,SLSQP
-5.0,False,565,23,253,1,10,SLSQP
-5.2,False,565,23,253,1,10,SLSQP
-5.4,False,565,23,253,1,10,SLSQP
-5.6,False,565,23,253,1,10,SLSQP
-5.8,False,565,23,253,1,10,SLSQP
-6.0,False,565,23,253,1,10,SLSQP
-6.2,False,565,23,253,1,10,SLSQP
-6.4,False,565,23,253,1,10,SLSQP
-6.6,False,565,23,253,1,10,SLSQP
-6.8,False,565,23,253,1,10,SLSQP
-7.0,False,565,23,253,1,10,SLSQP
-7.2,False,565,23,253,1,10,SLSQP
-7.4,False,565,23,253,1,10,SLSQP
-7.6,False,565,23,253,1,10,SLSQP
-7.8,False,565,23,253,1,10,SLSQP
-8.0,False,565,23,253,1,10,SLSQP
2.0,True,1,23,254,1,10,SLSQP
1.8,True,1,23,254,1,10,SLSQP
1.6,True,19,23,254,1,10,SLSQP
1.4,True,19,23,254,1,10,SLSQP
1.2,True,22,23,254,1,10,SLSQP
1.0,True,22,23,254,1,10,SLSQP
0.8,True,40,23,254,1,10,SLSQP
0.6,True,331,23,254,1,10,SLSQP
0.4,False,664,23,254,1,10,SLSQP
0.2,False,664,23,254,1,10,SLSQP
0.0,False,664,23,254,1,10,SLSQP
-0.2,False,664,23,254,1,10,SLSQP
-0.4,False,664,23,254,1,10,SLSQP
-0.6,False,664,23,254,1,10,SLSQP
-0.8,False,664,23,254,1,10,SLSQP
-1.0,False,664,23,254,1,10,SLSQP
-1.2,False,664,23,254,1,10,SLSQP
-1.4,False,664,23,254,1,10,SLSQP
-1.6,False,664,23,254,1,10,SLSQP
-1.8,False,664,23,254,1,10,SLSQP
-2.0,False,664,23,254,1,10,SLSQP
-2.2,False,664,23,254,1,10,SLSQP
-2.4,False,664,23,254,1,10,SLSQP
-2.6,False,664,23,254,1,10,SLSQP
-2.8,False,664,23,254,1,10,SLSQP
-3.0,False,664,23,254,1,10,SLSQP
-3.2,False,664,23,254,1,10,SLSQP
-3.4,False,664,23,254,1,10,SLSQP
-3.6,False,664,23,254,1,10,SLSQP
-3.8,False,664,23,254,1,10,SLSQP
-4.0,False,664,23,254,1,10,SLSQP
-4.2,False,664,23,254,1,10,SLSQP
-4.4,False,664,23,254,1,10,SLSQP
-4.6,False,664,23,254,1,10,SLSQP
-4.8,False,664,23,254,1,10,SLSQP
-5.0,False,664,23,254,1,10,SLSQP
-5.2,False,664,23,254,1,10,SLSQP
-5.4,False,664,23,254,1,10,SLSQP
-5.6,False,664,23,254,1,10,SLSQP
-5.8,False,664,23,254,1,10,SLSQP
-6.0,False,664,23,254,1,10,SLSQP
-6.2,False,664,23,254,1,10,SLSQP
-6.4,False,664,23,254,1,10,SLSQP
-6.6,False,664,23,254,1,10,SLSQP
-6.8,False,664,23,254,1,10,SLSQP
-7.0,False,664,23,254,1,10,SLSQP
-7.2,False,664,23,254,1,10,SLSQP
-7.4,False,664,23,254,1,10,SLSQP
-7.6,False,664,23,254,1,10,SLSQP
-7.8,False,664,23,254,1,10,SLSQP
-8.0,False,664,23,254,1,10,SLSQP
2.0,True,1,23,255,1,10,SLSQP
1.8,True,1,23,255,1,10,SLSQP
1.6,True,1,23,255,1,10,SLSQP
1.4,True,1,23,255,1,10,SLSQP
1.2,True,1,23,255,1,10,SLSQP
1.0,True,1,23,255,1,10,SLSQP
0.8,False,846,23,255,1,10,SLSQP
0.6,False,846,23,255,1,10,SLSQP
0.4,False,846,23,255,1,10,SLSQP
0.2,False,846,23,255,1,10,SLSQP
0.0,False,846,23,255,1,10,SLSQP
-0.2,False,846,23,255,1,10,SLSQP
-0.4,False,846,23,255,1,10,SLSQP
-0.6,False,846,23,255,1,10,SLSQP
-0.8,False,846,23,255,1,10,SLSQP
-1.0,False,846,23,255,1,10,SLSQP
-1.2,False,846,23,255,1,10,SLSQP
-1.4,False,846,23,255,1,10,SLSQP
-1.6,False,846,23,255,1,10,SLSQP
-1.8,False,846,23,255,1,10,SLSQP
-2.0,False,846,23,255,1,10,SLSQP
-2.2,False,846,23,255,1,10,SLSQP
-2.4,False,846,23,255,1,10,SLSQP
-2.6,False,846,23,255,1,10,SLSQP
-2.8,False,846,23,255,1,10,SLSQP
-3.0,False,846,23,255,1,10,SLSQP
-3.2,False,846,23,255,1,10,SLSQP
-3.4,False,846,23,255,1,10,SLSQP
-3.6,False,846,23,255,1,10,SLSQP
-3.8,False,846,23,255,1,10,SLSQP
-4.0,False,846,23,255,1,10,SLSQP
-4.2,False,846,23,255,1,10,SLSQP
-4.4,False,846,23,255,1,10,SLSQP
-4.6,False,846,23,255,1,10,SLSQP
-4.8,False,846,23,255,1,10,SLSQP
-5.0,False,846,23,255,1,10,SLSQP
-5.2,False,846,23,255,1,10,SLSQP
-5.4,False,846,23,255,1,10,SLSQP
-5.6,False,846,23,255,1,10,SLSQP
-5.8,False,846,23,255,1,10,SLSQP
-6.0,False,846,23,255,1,10,SLSQP
-6.2,False,846,23,255,1,10,SLSQP
-6.4,False,846,23,255,1,10,SLSQP
-6.6,False,846,23,255,1,10,SLSQP
-6.8,False,846,23,255,1,10,SLSQP
-7.0,False,846,23,255,1,10,SLSQP
-7.2,False,846,23,255,1,10,SLSQP
-7.4,False,846,23,255,1,10,SLSQP
-7.6,False,846,23,255,1,10,SLSQP
-7.8,False,846,23,255,1,10,SLSQP
-8.0,False,846,23,255,1,10,SLSQP
2.0,True,1,23,256,1,10,SLSQP
1.8,True,1,23,256,1,10,SLSQP
1.6,True,1,23,256,1,10,SLSQP
1.4,True,1,23,256,1,10,SLSQP
1.2,True,20,23,256,1,10,SLSQP
1.0,True,20,23,256,1,10,SLSQP
0.8,True,62,23,256,1,10,SLSQP
0.6,True,82,23,256,1,10,SLSQP
0.4,True,240,23,256,1,10,SLSQP
0.2,True,257,23,256,1,10,SLSQP
0.0,True,624,23,256,1,10,SLSQP
-0.2,False,693,23,256,1,10,SLSQP
-0.4,False,693,23,256,1,10,SLSQP
-0.6,False,693,23,256,1,10,SLSQP
-0.8,False,693,23,256,1,10,SLSQP
-1.0,False,693,23,256,1,10,SLSQP
-1.2,False,693,23,256,1,10,SLSQP
-1.4,False,693,23,256,1,10,SLSQP
-1.6,False,693,23,256,1,10,SLSQP
-1.8,False,693,23,256,1,10,SLSQP
-2.0,False,693,23,256,1,10,SLSQP
-2.2,False,693,23,256,1,10,SLSQP
-2.4,False,693,23,256,1,10,SLSQP
-2.6,False,693,23,256,1,10,SLSQP
-2.8,False,693,23,256,1,10,SLSQP
-3.0,False,693,23,256,1,10,SLSQP
-3.2,False,693,23,256,1,10,SLSQP
-3.4,False,693,23,256,1,10,SLSQP
-3.6,False,693,23,256,1,10,SLSQP
-3.8,False,693,23,256,1,10,SLSQP
-4.0,False,693,23,256,1,10,SLSQP
-4.2,False,693,23,256,1,10,SLSQP
-4.4,False,693,23,256,1,10,SLSQP
-4.6,False,693,23,256,1,10,SLSQP
-4.8,False,693,23,256,1,10,SLSQP
-5.0,False,693,23,256,1,10,SLSQP
-5.2,False,693,23,256,1,10,SLSQP
-5.4,False,693,23,256,1,10,SLSQP
-5.6,False,693,23,256,1,10,SLSQP
-5.8,False,693,23,256,1,10,SLSQP
-6.0,False,693,23,256,1,10,SLSQP
-6.2,False,693,23,256,1,10,SLSQP
-6.4,False,693,23,256,1,10,SLSQP
-6.6,False,693,23,256,1,10,SLSQP
-6.8,False,693,23,256,1,10,SLSQP
-7.0,False,693,23,256,1,10,SLSQP
-7.2,False,693,23,256,1,10,SLSQP
-7.4,False,693,23,256,1,10,SLSQP
-7.6,False,693,23,256,1,10,SLSQP
-7.8,False,693,23,256,1,10,SLSQP
-8.0,False,693,23,256,1,10,SLSQP
2.0,True,1,23,257,1,10,SLSQP
1.8,True,1,23,257,1,10,SLSQP
1.6,True,1,23,257,1,10,SLSQP
1.4,True,1,23,257,1,10,SLSQP
1.2,True,1,23,257,1,10,SLSQP
1.0,True,1,23,257,1,10,SLSQP
0.8,True,20,23,257,1,10,SLSQP
0.6,True,169,23,257,1,10,SLSQP
0.4,True,413,23,257,1,10,SLSQP
0.2,False,673,23,257,1,10,SLSQP
0.0,False,673,23,257,1,10,SLSQP
-0.2,False,673,23,257,1,10,SLSQP
-0.4,False,673,23,257,1,10,SLSQP
-0.6,False,673,23,257,1,10,SLSQP
-0.8,False,673,23,257,1,10,SLSQP
-1.0,False,673,23,257,1,10,SLSQP
-1.2,False,673,23,257,1,10,SLSQP
-1.4,False,673,23,257,1,10,SLSQP
-1.6,False,673,23,257,1,10,SLSQP
-1.8,False,673,23,257,1,10,SLSQP
-2.0,False,673,23,257,1,10,SLSQP
-2.2,False,673,23,257,1,10,SLSQP
-2.4,False,673,23,257,1,10,SLSQP
-2.6,False,673,23,257,1,10,SLSQP
-2.8,False,673,23,257,1,10,SLSQP
-3.0,False,673,23,257,1,10,SLSQP
-3.2,False,673,23,257,1,10,SLSQP
-3.4,False,673,23,257,1,10,SLSQP
-3.6,False,673,23,257,1,10,SLSQP
-3.8,False,673,23,257,1,10,SLSQP
-4.0,False,673,23,257,1,10,SLSQP
-4.2,False,673,23,257,1,10,SLSQP
-4.4,False,673,23,257,1,10,SLSQP
-4.6,False,673,23,257,1,10,SLSQP
-4.8,False,673,23,257,1,10,SLSQP
-5.0,False,673,23,257,1,10,SLSQP
-5.2,False,673,23,257,1,10,SLSQP
-5.4,False,673,23,257,1,10,SLSQP
-5.6,False,673,23,257,1,10,SLSQP
-5.8,False,673,23,257,1,10,SLSQP
-6.0,False,673,23,257,1,10,SLSQP
-6.2,False,673,23,257,1,10,SLSQP
-6.4,False,673,23,257,1,10,SLSQP
-6.6,False,673,23,257,1,10,SLSQP
-6.8,False,673,23,257,1,10,SLSQP
-7.0,False,673,23,257,1,10,SLSQP
-7.2,False,673,23,257,1,10,SLSQP
-7.4,False,673,23,257,1,10,SLSQP
-7.6,False,673,23,257,1,10,SLSQP
-7.8,False,673,23,257,1,10,SLSQP
-8.0,False,673,23,257,1,10,SLSQP
2.0,True,1,23,258,1,10,SLSQP
1.8,True,1,23,258,1,10,SLSQP
1.6,True,1,23,258,1,10,SLSQP
1.4,True,1,23,258,1,10,SLSQP
1.2,True,1,23,258,1,10,SLSQP
1.0,True,1,23,258,1,10,SLSQP
0.8,True,125,23,258,1,10,SLSQP
0.6,True,475,23,258,1,10,SLSQP
0.4,False,589,23,258,1,10,SLSQP
0.2,False,589,23,258,1,10,SLSQP
0.0,False,589,23,258,1,10,SLSQP
-0.2,False,589,23,258,1,10,SLSQP
-0.4,False,589,23,258,1,10,SLSQP
-0.6,False,589,23,258,1,10,SLSQP
-0.8,False,589,23,258,1,10,SLSQP
-1.0,False,589,23,258,1,10,SLSQP
-1.2,False,589,23,258,1,10,SLSQP
-1.4,False,589,23,258,1,10,SLSQP
-1.6,False,589,23,258,1,10,SLSQP
-1.8,False,589,23,258,1,10,SLSQP
-2.0,False,589,23,258,1,10,SLSQP
-2.2,False,589,23,258,1,10,SLSQP
-2.4,False,589,23,258,1,10,SLSQP
-2.6,False,589,23,258,1,10,SLSQP
-2.8,False,589,23,258,1,10,SLSQP
-3.0,False,589,23,258,1,10,SLSQP
-3.2,False,589,23,258,1,10,SLSQP
-3.4,False,589,23,258,1,10,SLSQP
-3.6,False,589,23,258,1,10,SLSQP
-3.8,False,589,23,258,1,10,SLSQP
-4.0,False,589,23,258,1,10,SLSQP
-4.2,False,589,23,258,1,10,SLSQP
-4.4,False,589,23,258,1,10,SLSQP
-4.6,False,589,23,258,1,10,SLSQP
-4.8,False,589,23,258,1,10,SLSQP
-5.0,False,589,23,258,1,10,SLSQP
-5.2,False,589,23,258,1,10,SLSQP
-5.4,False,589,23,258,1,10,SLSQP
-5.6,False,589,23,258,1,10,SLSQP
-5.8,False,589,23,258,1,10,SLSQP
-6.0,False,589,23,258,1,10,SLSQP
-6.2,False,589,23,258,1,10,SLSQP
-6.4,False,589,23,258,1,10,SLSQP
-6.6,False,589,23,258,1,10,SLSQP
-6.8,False,589,23,258,1,10,SLSQP
-7.0,False,589,23,258,1,10,SLSQP
-7.2,False,589,23,258,1,10,SLSQP
-7.4,False,589,23,258,1,10,SLSQP
-7.6,False,589,23,258,1,10,SLSQP
-7.8,False,589,23,258,1,10,SLSQP
-8.0,False,589,23,258,1,10,SLSQP
2.0,True,1,23,259,1,10,SLSQP
1.8,True,1,23,259,1,10,SLSQP
1.6,True,1,23,259,1,10,SLSQP
1.4,True,18,23,259,1,10,SLSQP
1.2,True,19,23,259,1,10,SLSQP
1.0,True,19,23,259,1,10,SLSQP
0.8,True,19,23,259,1,10,SLSQP
0.6,True,84,23,259,1,10,SLSQP
0.4,True,597,23,259,1,10,SLSQP
0.2,True,677,23,259,1,10,SLSQP
0.0,True,878,23,259,1,10,SLSQP
-0.2,True,1029,23,259,1,10,SLSQP
-0.4,False,1287,23,259,1,10,SLSQP
-0.6,False,1287,23,259,1,10,SLSQP
-0.8,False,1287,23,259,1,10,SLSQP
-1.0,False,1287,23,259,1,10,SLSQP
-1.2,False,1287,23,259,1,10,SLSQP
-1.4,False,1287,23,259,1,10,SLSQP
-1.6,False,1287,23,259,1,10,SLSQP
-1.8,False,1287,23,259,1,10,SLSQP
-2.0,False,1287,23,259,1,10,SLSQP
-2.2,False,1287,23,259,1,10,SLSQP
-2.4,False,1287,23,259,1,10,SLSQP
-2.6,False,1287,23,259,1,10,SLSQP
-2.8,False,1287,23,259,1,10,SLSQP
-3.0,False,1287,23,259,1,10,SLSQP
-3.2,False,1287,23,259,1,10,SLSQP
-3.4,False,1287,23,259,1,10,SLSQP
-3.6,False,1287,23,259,1,10,SLSQP
-3.8,False,1287,23,259,1,10,SLSQP
-4.0,False,1287,23,259,1,10,SLSQP
-4.2,False,1287,23,259,1,10,SLSQP
-4.4,False,1287,23,259,1,10,SLSQP
-4.6,False,1287,23,259,1,10,SLSQP
-4.8,False,1287,23,259,1,10,SLSQP
-5.0,False,1287,23,259,1,10,SLSQP
-5.2,False,1287,23,259,1,10,SLSQP
-5.4,False,1287,23,259,1,10,SLSQP
-5.6,False,1287,23,259,1,10,SLSQP
-5.8,False,1287,23,259,1,10,SLSQP
-6.0,False,1287,23,259,1,10,SLSQP
-6.2,False,1287,23,259,1,10,SLSQP
-6.4,False,1287,23,259,1,10,SLSQP
-6.6,False,1287,23,259,1,10,SLSQP
-6.8,False,1287,23,259,1,10,SLSQP
-7.0,False,1287,23,259,1,10,SLSQP
-7.2,False,1287,23,259,1,10,SLSQP
-7.4,False,1287,23,259,1,10,SLSQP
-7.6,False,1287,23,259,1,10,SLSQP
-7.8,False,1287,23,259,1,10,SLSQP
-8.0,False,1287,23,259,1,10,SLSQP
2.0,True,1,23,260,1,10,SLSQP
1.8,True,1,23,260,1,10,SLSQP
1.6,True,1,23,260,1,10,SLSQP
1.4,True,1,23,260,1,10,SLSQP
1.2,True,1,23,260,1,10,SLSQP
1.0,True,40,23,260,1,10,SLSQP
0.8,True,62,23,260,1,10,SLSQP
0.6,True,228,23,260,1,10,SLSQP
0.4,True,434,23,260,1,10,SLSQP
0.2,False,502,23,260,1,10,SLSQP
0.0,False,502,23,260,1,10,SLSQP
-0.2,False,502,23,260,1,10,SLSQP
-0.4,False,502,23,260,1,10,SLSQP
-0.6,False,502,23,260,1,10,SLSQP
-0.8,False,502,23,260,1,10,SLSQP
-1.0,False,502,23,260,1,10,SLSQP
-1.2,False,502,23,260,1,10,SLSQP
-1.4,False,502,23,260,1,10,SLSQP
-1.6,False,502,23,260,1,10,SLSQP
-1.8,False,502,23,260,1,10,SLSQP
-2.0,False,502,23,260,1,10,SLSQP
-2.2,False,502,23,260,1,10,SLSQP
-2.4,False,502,23,260,1,10,SLSQP
-2.6,False,502,23,260,1,10,SLSQP
-2.8,False,502,23,260,1,10,SLSQP
-3.0,False,502,23,260,1,10,SLSQP
-3.2,False,502,23,260,1,10,SLSQP
-3.4,False,502,23,260,1,10,SLSQP
-3.6,False,502,23,260,1,10,SLSQP
-3.8,False,502,23,260,1,10,SLSQP
-4.0,False,502,23,260,1,10,SLSQP
-4.2,False,502,23,260,1,10,SLSQP
-4.4,False,502,23,260,1,10,SLSQP
-4.6,False,502,23,260,1,10,SLSQP
-4.8,False,502,23,260,1,10,SLSQP
-5.0,False,502,23,260,1,10,SLSQP
-5.2,False,502,23,260,1,10,SLSQP
-5.4,False,502,23,260,1,10,SLSQP
-5.6,False,502,23,260,1,10,SLSQP
-5.8,False,502,23,260,1,10,SLSQP
-6.0,False,502,23,260,1,10,SLSQP
-6.2,False,502,23,260,1,10,SLSQP
-6.4,False,502,23,260,1,10,SLSQP
-6.6,False,502,23,260,1,10,SLSQP
-6.8,False,502,23,260,1,10,SLSQP
-7.0,False,502,23,260,1,10,SLSQP
-7.2,False,502,23,260,1,10,SLSQP
-7.4,False,502,23,260,1,10,SLSQP
-7.6,False,502,23,260,1,10,SLSQP
-7.8,False,502,23,260,1,10,SLSQP
-8.0,False,502,23,260,1,10,SLSQP
2.0,True,1,23,261,1,10,SLSQP
1.8,True,1,23,261,1,10,SLSQP
1.6,True,1,23,261,1,10,SLSQP
1.4,True,1,23,261,1,10,SLSQP
1.2,True,1,23,261,1,10,SLSQP
1.0,True,17,23,261,1,10,SLSQP
0.8,True,61,23,261,1,10,SLSQP
0.6,True,185,23,261,1,10,SLSQP
0.4,True,453,23,261,1,10,SLSQP
0.2,True,860,23,261,1,10,SLSQP
0.0,False,1198,23,261,1,10,SLSQP
-0.2,False,1198,23,261,1,10,SLSQP
-0.4,False,1198,23,261,1,10,SLSQP
-0.6,False,1198,23,261,1,10,SLSQP
-0.8,False,1198,23,261,1,10,SLSQP
-1.0,False,1198,23,261,1,10,SLSQP
-1.2,False,1198,23,261,1,10,SLSQP
-1.4,False,1198,23,261,1,10,SLSQP
-1.6,False,1198,23,261,1,10,SLSQP
-1.8,False,1198,23,261,1,10,SLSQP
-2.0,False,1198,23,261,1,10,SLSQP
-2.2,False,1198,23,261,1,10,SLSQP
-2.4,False,1198,23,261,1,10,SLSQP
-2.6,False,1198,23,261,1,10,SLSQP
-2.8,False,1198,23,261,1,10,SLSQP
-3.0,False,1198,23,261,1,10,SLSQP
-3.2,False,1198,23,261,1,10,SLSQP
-3.4,False,1198,23,261,1,10,SLSQP
-3.6,False,1198,23,261,1,10,SLSQP
-3.8,False,1198,23,261,1,10,SLSQP
-4.0,False,1198,23,261,1,10,SLSQP
-4.2,False,1198,23,261,1,10,SLSQP
-4.4,False,1198,23,261,1,10,SLSQP
-4.6,False,1198,23,261,1,10,SLSQP
-4.8,False,1198,23,261,1,10,SLSQP
-5.0,False,1198,23,261,1,10,SLSQP
-5.2,False,1198,23,261,1,10,SLSQP
-5.4,False,1198,23,261,1,10,SLSQP
-5.6,False,1198,23,261,1,10,SLSQP
-5.8,False,1198,23,261,1,10,SLSQP
-6.0,False,1198,23,261,1,10,SLSQP
-6.2,False,1198,23,261,1,10,SLSQP
-6.4,False,1198,23,261,1,10,SLSQP
-6.6,False,1198,23,261,1,10,SLSQP
-6.8,False,1198,23,261,1,10,SLSQP
-7.0,False,1198,23,261,1,10,SLSQP
-7.2,False,1198,23,261,1,10,SLSQP
-7.4,False,1198,23,261,1,10,SLSQP
-7.6,False,1198,23,261,1,10,SLSQP
-7.8,False,1198,23,261,1,10,SLSQP
-8.0,False,1198,23,261,1,10,SLSQP
2.0,True,1,23,262,1,10,SLSQP
1.8,True,1,23,262,1,10,SLSQP
1.6,True,1,23,262,1,10,SLSQP
1.4,True,18,23,262,1,10,SLSQP
1.2,True,18,23,262,1,10,SLSQP
1.0,True,40,23,262,1,10,SLSQP
0.8,True,41,23,262,1,10,SLSQP
0.6,True,142,23,262,1,10,SLSQP
0.4,True,204,23,262,1,10,SLSQP
0.2,False,919,23,262,1,10,SLSQP
0.0,False,919,23,262,1,10,SLSQP
-0.2,False,919,23,262,1,10,SLSQP
-0.4,False,919,23,262,1,10,SLSQP
-0.6,False,919,23,262,1,10,SLSQP
-0.8,False,919,23,262,1,10,SLSQP
-1.0,False,919,23,262,1,10,SLSQP
-1.2,False,919,23,262,1,10,SLSQP
-1.4,False,919,23,262,1,10,SLSQP
-1.6,False,919,23,262,1,10,SLSQP
-1.8,False,919,23,262,1,10,SLSQP
-2.0,False,919,23,262,1,10,SLSQP
-2.2,False,919,23,262,1,10,SLSQP
-2.4,False,919,23,262,1,10,SLSQP
-2.6,False,919,23,262,1,10,SLSQP
-2.8,False,919,23,262,1,10,SLSQP
-3.0,False,919,23,262,1,10,SLSQP
-3.2,False,919,23,262,1,10,SLSQP
-3.4,False,919,23,262,1,10,SLSQP
-3.6,False,919,23,262,1,10,SLSQP
-3.8,False,919,23,262,1,10,SLSQP
-4.0,False,919,23,262,1,10,SLSQP
-4.2,False,919,23,262,1,10,SLSQP
-4.4,False,919,23,262,1,10,SLSQP
-4.6,False,919,23,262,1,10,SLSQP
-4.8,False,919,23,262,1,10,SLSQP
-5.0,False,919,23,262,1,10,SLSQP
-5.2,False,919,23,262,1,10,SLSQP
-5.4,False,919,23,262,1,10,SLSQP
-5.6,False,919,23,262,1,10,SLSQP
-5.8,False,919,23,262,1,10,SLSQP
-6.0,False,919,23,262,1,10,SLSQP
-6.2,False,919,23,262,1,10,SLSQP
-6.4,False,919,23,262,1,10,SLSQP
-6.6,False,919,23,262,1,10,SLSQP
-6.8,False,919,23,262,1,10,SLSQP
-7.0,False,919,23,262,1,10,SLSQP
-7.2,False,919,23,262,1,10,SLSQP
-7.4,False,919,23,262,1,10,SLSQP
-7.6,False,919,23,262,1,10,SLSQP
-7.8,False,919,23,262,1,10,SLSQP
-8.0,False,919,23,262,1,10,SLSQP
2.0,True,1,23,263,1,10,SLSQP
1.8,True,1,23,263,1,10,SLSQP
1.6,True,1,23,263,1,10,SLSQP
1.4,True,19,23,263,1,10,SLSQP
1.2,True,19,23,263,1,10,SLSQP
1.0,True,22,23,263,1,10,SLSQP
0.8,True,80,23,263,1,10,SLSQP
0.6,False,401,23,263,1,10,SLSQP
0.4,False,401,23,263,1,10,SLSQP
0.2,False,401,23,263,1,10,SLSQP
0.0,False,401,23,263,1,10,SLSQP
-0.2,False,401,23,263,1,10,SLSQP
-0.4,False,401,23,263,1,10,SLSQP
-0.6,False,401,23,263,1,10,SLSQP
-0.8,False,401,23,263,1,10,SLSQP
-1.0,False,401,23,263,1,10,SLSQP
-1.2,False,401,23,263,1,10,SLSQP
-1.4,False,401,23,263,1,10,SLSQP
-1.6,False,401,23,263,1,10,SLSQP
-1.8,False,401,23,263,1,10,SLSQP
-2.0,False,401,23,263,1,10,SLSQP
-2.2,False,401,23,263,1,10,SLSQP
-2.4,False,401,23,263,1,10,SLSQP
-2.6,False,401,23,263,1,10,SLSQP
-2.8,False,401,23,263,1,10,SLSQP
-3.0,False,401,23,263,1,10,SLSQP
-3.2,False,401,23,263,1,10,SLSQP
-3.4,False,401,23,263,1,10,SLSQP
-3.6,False,401,23,263,1,10,SLSQP
-3.8,False,401,23,263,1,10,SLSQP
-4.0,False,401,23,263,1,10,SLSQP
-4.2,False,401,23,263,1,10,SLSQP
-4.4,False,401,23,263,1,10,SLSQP
-4.6,False,401,23,263,1,10,SLSQP
-4.8,False,401,23,263,1,10,SLSQP
-5.0,False,401,23,263,1,10,SLSQP
-5.2,False,401,23,263,1,10,SLSQP
-5.4,False,401,23,263,1,10,SLSQP
-5.6,False,401,23,263,1,10,SLSQP
-5.8,False,401,23,263,1,10,SLSQP
-6.0,False,401,23,263,1,10,SLSQP
-6.2,False,401,23,263,1,10,SLSQP
-6.4,False,401,23,263,1,10,SLSQP
-6.6,False,401,23,263,1,10,SLSQP
-6.8,False,401,23,263,1,10,SLSQP
-7.0,False,401,23,263,1,10,SLSQP
-7.2,False,401,23,263,1,10,SLSQP
-7.4,False,401,23,263,1,10,SLSQP
-7.6,False,401,23,263,1,10,SLSQP
-7.8,False,401,23,263,1,10,SLSQP
-8.0,False,401,23,263,1,10,SLSQP
2.0,True,1,23,264,1,10,SLSQP
1.8,True,1,23,264,1,10,SLSQP
1.6,True,1,23,264,1,10,SLSQP
1.4,True,1,23,264,1,10,SLSQP
1.2,True,1,23,264,1,10,SLSQP
1.0,True,1,23,264,1,10,SLSQP
0.8,True,287,23,264,1,10,SLSQP
0.6,True,308,23,264,1,10,SLSQP
0.4,True,339,23,264,1,10,SLSQP
0.2,True,435,23,264,1,10,SLSQP
0.0,False,810,23,264,1,10,SLSQP
-0.2,False,810,23,264,1,10,SLSQP
-0.4,False,810,23,264,1,10,SLSQP
-0.6,False,810,23,264,1,10,SLSQP
-0.8,False,810,23,264,1,10,SLSQP
-1.0,False,810,23,264,1,10,SLSQP
-1.2,False,810,23,264,1,10,SLSQP
-1.4,False,810,23,264,1,10,SLSQP
-1.6,False,810,23,264,1,10,SLSQP
-1.8,False,810,23,264,1,10,SLSQP
-2.0,False,810,23,264,1,10,SLSQP
-2.2,False,810,23,264,1,10,SLSQP
-2.4,False,810,23,264,1,10,SLSQP
-2.6,False,810,23,264,1,10,SLSQP
-2.8,False,810,23,264,1,10,SLSQP
-3.0,False,810,23,264,1,10,SLSQP
-3.2,False,810,23,264,1,10,SLSQP
-3.4,False,810,23,264,1,10,SLSQP
-3.6,False,810,23,264,1,10,SLSQP
-3.8,False,810,23,264,1,10,SLSQP
-4.0,False,810,23,264,1,10,SLSQP
-4.2,False,810,23,264,1,10,SLSQP
-4.4,False,810,23,264,1,10,SLSQP
-4.6,False,810,23,264,1,10,SLSQP
-4.8,False,810,23,264,1,10,SLSQP
-5.0,False,810,23,264,1,10,SLSQP
-5.2,False,810,23,264,1,10,SLSQP
-5.4,False,810,23,264,1,10,SLSQP
-5.6,False,810,23,264,1,10,SLSQP
-5.8,False,810,23,264,1,10,SLSQP
-6.0,False,810,23,264,1,10,SLSQP
-6.2,False,810,23,264,1,10,SLSQP
-6.4,False,810,23,264,1,10,SLSQP
-6.6,False,810,23,264,1,10,SLSQP
-6.8,False,810,23,264,1,10,SLSQP
-7.0,False,810,23,264,1,10,SLSQP
-7.2,False,810,23,264,1,10,SLSQP
-7.4,False,810,23,264,1,10,SLSQP
-7.6,False,810,23,264,1,10,SLSQP
-7.8,False,810,23,264,1,10,SLSQP
-8.0,False,810,23,264,1,10,SLSQP
2.0,True,1,23,265,1,10,SLSQP
