log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,False,316,4,231,1,10,SLSQP
-1.8,False,316,4,231,1,10,SLSQP
-2.0,False,316,4,231,1,10,SLSQP
-2.2,False,316,4,231,1,10,SLSQP
-2.4,False,316,4,231,1,10,SLSQP
-2.6,False,316,4,231,1,10,SLSQP
-2.8,False,316,4,231,1,10,SLSQP
-3.0,False,316,4,231,1,10,SLSQP
-3.2,False,316,4,231,1,10,SLSQP
-3.4,False,316,4,231,1,10,SLSQP
-3.6,False,316,4,231,1,10,SLSQP
-3.8,False,316,4,231,1,10,SLSQP
-4.0,False,316,4,231,1,10,SLSQP
-4.2,False,316,4,231,1,10,SLSQP
-4.4,False,316,4,231,1,10,SLSQP
-4.6,False,316,4,231,1,10,SLSQP
-4.8,False,316,4,231,1,10,SLSQP
-5.0,False,316,4,231,1,10,SLSQP
-5.2,False,316,4,231,1,10,SLSQP
-5.4,False,316,4,231,1,10,SLSQP
-5.6,False,316,4,231,1,10,SLSQP
-5.8,False,316,4,231,1,10,SLSQP
-6.0,False,316,4,231,1,10,SLSQP
-6.2,False,316,4,231,1,10,SLSQP
-6.4,False,316,4,231,1,10,SLSQP
-6.6,False,316,4,231,1,10,SLSQP
-6.8,False,316,4,231,1,10,SLSQP
-7.0,False,316,4,231,1,10,SLSQP
-7.2,False,316,4,231,1,10,SLSQP
-7.4,False,316,4,231,1,10,SLSQP
-7.6,False,316,4,231,1,10,SLSQP
-7.8,False,316,4,231,1,10,SLSQP
-8.0,False,316,4,231,1,10,SLSQP
2.0,False,249,4,232,1,10,SLSQP
1.8,False,249,4,232,1,10,SLSQP
1.6,False,249,4,232,1,10,SLSQP
1.4,False,249,4,232,1,10,SLSQP
1.2,False,249,4,232,1,10,SLSQP
1.0,False,249,4,232,1,10,SLSQP
0.8,False,249,4,232,1,10,SLSQP
0.6,False,249,4,232,1,10,SLSQP
0.4,False,249,4,232,1,10,SLSQP
0.2,False,249,4,232,1,10,SLSQP
0.0,False,249,4,232,1,10,SLSQP
-0.2,False,249,4,232,1,10,SLSQP
-0.4,False,249,4,232,1,10,SLSQP
-0.6,False,249,4,232,1,10,SLSQP
-0.8,False,249,4,232,1,10,SLSQP
-1.0,False,249,4,232,1,10,SLSQP
-1.2,False,249,4,232,1,10,SLSQP
-1.4,False,249,4,232,1,10,SLSQP
-1.6,False,249,4,232,1,10,SLSQP
-1.8,False,249,4,232,1,10,SLSQP
-2.0,False,249,4,232,1,10,SLSQP
-2.2,False,249,4,232,1,10,SLSQP
-2.4,False,249,4,232,1,10,SLSQP
-2.6,False,249,4,232,1,10,SLSQP
-2.8,False,249,4,232,1,10,SLSQP
-3.0,False,249,4,232,1,10,SLSQP
-3.2,False,249,4,232,1,10,SLSQP
-3.4,False,249,4,232,1,10,SLSQP
-3.6,False,249,4,232,1,10,SLSQP
-3.8,False,249,4,232,1,10,SLSQP
-4.0,False,249,4,232,1,10,SLSQP
-4.2,False,249,4,232,1,10,SLSQP
-4.4,False,249,4,232,1,10,SLSQP
-4.6,False,249,4,232,1,10,SLSQP
-4.8,False,249,4,232,1,10,SLSQP
-5.0,False,249,4,232,1,10,SLSQP
-5.2,False,249,4,232,1,10,SLSQP
-5.4,False,249,4,232,1,10,SLSQP
-5.6,False,249,4,232,1,10,SLSQP
-5.8,False,249,4,232,1,10,SLSQP
-6.0,False,249,4,232,1,10,SLSQP
-6.2,False,249,4,232,1,10,SLSQP
-6.4,False,249,4,232,1,10,SLSQP
-6.6,False,249,4,232,1,10,SLSQP
-6.8,False,249,4,232,1,10,SLSQP
-7.0,False,249,4,232,1,10,SLSQP
-7.2,False,249,4,232,1,10,SLSQP
-7.4,False,249,4,232,1,10,SLSQP
-7.6,False,249,4,232,1,10,SLSQP
-7.8,False,249,4,232,1,10,SLSQP
-8.0,False,249,4,232,1,10,SLSQP
2.0,False,395,4,233,1,10,SLSQP
1.8,False,395,4,233,1,10,SLSQP
1.6,False,395,4,233,1,10,SLSQP
1.4,False,395,4,233,1,10,SLSQP
1.2,False,395,4,233,1,10,SLSQP
1.0,False,395,4,233,1,10,SLSQP
0.8,False,395,4,233,1,10,SLSQP
0.6,False,395,4,233,1,10,SLSQP
0.4,False,395,4,233,1,10,SLSQP
0.2,False,395,4,233,1,10,SLSQP
0.0,False,395,4,233,1,10,SLSQP
-0.2,False,395,4,233,1,10,SLSQP
-0.4,False,395,4,233,1,10,SLSQP
-0.6,False,395,4,233,1,10,SLSQP
-0.8,False,395,4,233,1,10,SLSQP
-1.0,False,395,4,233,1,10,SLSQP
-1.2,False,395,4,233,1,10,SLSQP
-1.4,False,395,4,233,1,10,SLSQP
-1.6,False,395,4,233,1,10,SLSQP
-1.8,False,395,4,233,1,10,SLSQP
-2.0,False,395,4,233,1,10,SLSQP
-2.2,False,395,4,233,1,10,SLSQP
-2.4,False,395,4,233,1,10,SLSQP
-2.6,False,395,4,233,1,10,SLSQP
-2.8,False,395,4,233,1,10,SLSQP
-3.0,False,395,4,233,1,10,SLSQP
-3.2,False,395,4,233,1,10,SLSQP
-3.4,False,395,4,233,1,10,SLSQP
-3.6,False,395,4,233,1,10,SLSQP
-3.8,False,395,4,233,1,10,SLSQP
-4.0,False,395,4,233,1,10,SLSQP
-4.2,False,395,4,233,1,10,SLSQP
-4.4,False,395,4,233,1,10,SLSQP
-4.6,False,395,4,233,1,10,SLSQP
-4.8,False,395,4,233,1,10,SLSQP
-5.0,False,395,4,233,1,10,SLSQP
-5.2,False,395,4,233,1,10,SLSQP
-5.4,False,395,4,233,1,10,SLSQP
-5.6,False,395,4,233,1,10,SLSQP
-5.8,False,395,4,233,1,10,SLSQP
-6.0,False,395,4,233,1,10,SLSQP
-6.2,False,395,4,233,1,10,SLSQP
-6.4,False,395,4,233,1,10,SLSQP
-6.6,False,395,4,233,1,10,SLSQP
-6.8,False,395,4,233,1,10,SLSQP
-7.0,False,395,4,233,1,10,SLSQP
-7.2,False,395,4,233,1,10,SLSQP
-7.4,False,395,4,233,1,10,SLSQP
-7.6,False,395,4,233,1,10,SLSQP
-7.8,False,395,4,233,1,10,SLSQP
-8.0,False,395,4,233,1,10,SLSQP
2.0,False,599,4,234,1,10,SLSQP
1.8,False,599,4,234,1,10,SLSQP
1.6,False,599,4,234,1,10,SLSQP
1.4,False,599,4,234,1,10,SLSQP
1.2,False,599,4,234,1,10,SLSQP
1.0,False,599,4,234,1,10,SLSQP
0.8,False,599,4,234,1,10,SLSQP
0.6,False,599,4,234,1,10,SLSQP
0.4,False,599,4,234,1,10,SLSQP
0.2,False,599,4,234,1,10,SLSQP
0.0,False,599,4,234,1,10,SLSQP
-0.2,False,599,4,234,1,10,SLSQP
-0.4,False,599,4,234,1,10,SLSQP
-0.6,False,599,4,234,1,10,SLSQP
-0.8,False,599,4,234,1,10,SLSQP
-1.0,False,599,4,234,1,10,SLSQP
-1.2,False,599,4,234,1,10,SLSQP
-1.4,False,599,4,234,1,10,SLSQP
-1.6,False,599,4,234,1,10,SLSQP
-1.8,False,599,4,234,1,10,SLSQP
-2.0,False,599,4,234,1,10,SLSQP
-2.2,False,599,4,234,1,10,SLSQP
-2.4,False,599,4,234,1,10,SLSQP
-2.6,False,599,4,234,1,10,SLSQP
-2.8,False,599,4,234,1,10,SLSQP
-3.0,False,599,4,234,1,10,SLSQP
-3.2,False,599,4,234,1,10,SLSQP
-3.4,False,599,4,234,1,10,SLSQP
-3.6,False,599,4,234,1,10,SLSQP
-3.8,False,599,4,234,1,10,SLSQP
-4.0,False,599,4,234,1,10,SLSQP
-4.2,False,599,4,234,1,10,SLSQP
-4.4,False,599,4,234,1,10,SLSQP
-4.6,False,599,4,234,1,10,SLSQP
-4.8,False,599,4,234,1,10,SLSQP
-5.0,False,599,4,234,1,10,SLSQP
-5.2,False,599,4,234,1,10,SLSQP
-5.4,False,599,4,234,1,10,SLSQP
-5.6,False,599,4,234,1,10,SLSQP
-5.8,False,599,4,234,1,10,SLSQP
-6.0,False,599,4,234,1,10,SLSQP
-6.2,False,599,4,234,1,10,SLSQP
-6.4,False,599,4,234,1,10,SLSQP
-6.6,False,599,4,234,1,10,SLSQP
-6.8,False,599,4,234,1,10,SLSQP
-7.0,False,599,4,234,1,10,SLSQP
-7.2,False,599,4,234,1,10,SLSQP
-7.4,False,599,4,234,1,10,SLSQP
-7.6,False,599,4,234,1,10,SLSQP
-7.8,False,599,4,234,1,10,SLSQP
-8.0,False,599,4,234,1,10,SLSQP
2.0,False,353,4,235,1,10,SLSQP
1.8,False,353,4,235,1,10,SLSQP
1.6,False,353,4,235,1,10,SLSQP
1.4,False,353,4,235,1,10,SLSQP
1.2,False,353,4,235,1,10,SLSQP
1.0,False,353,4,235,1,10,SLSQP
0.8,False,353,4,235,1,10,SLSQP
0.6,False,353,4,235,1,10,SLSQP
0.4,False,353,4,235,1,10,SLSQP
0.2,False,353,4,235,1,10,SLSQP
0.0,False,353,4,235,1,10,SLSQP
-0.2,False,353,4,235,1,10,SLSQP
-0.4,False,353,4,235,1,10,SLSQP
-0.6,False,353,4,235,1,10,SLSQP
-0.8,False,353,4,235,1,10,SLSQP
-1.0,False,353,4,235,1,10,SLSQP
-1.2,False,353,4,235,1,10,SLSQP
-1.4,False,353,4,235,1,10,SLSQP
-1.6,False,353,4,235,1,10,SLSQP
-1.8,False,353,4,235,1,10,SLSQP
-2.0,False,353,4,235,1,10,SLSQP
-2.2,False,353,4,235,1,10,SLSQP
-2.4,False,353,4,235,1,10,SLSQP
-2.6,False,353,4,235,1,10,SLSQP
-2.8,False,353,4,235,1,10,SLSQP
-3.0,False,353,4,235,1,10,SLSQP
-3.2,False,353,4,235,1,10,SLSQP
-3.4,False,353,4,235,1,10,SLSQP
-3.6,False,353,4,235,1,10,SLSQP
-3.8,False,353,4,235,1,10,SLSQP
-4.0,False,353,4,235,1,10,SLSQP
-4.2,False,353,4,235,1,10,SLSQP
-4.4,False,353,4,235,1,10,SLSQP
-4.6,False,353,4,235,1,10,SLSQP
-4.8,False,353,4,235,1,10,SLSQP
-5.0,False,353,4,235,1,10,SLSQP
-5.2,False,353,4,235,1,10,SLSQP
-5.4,False,353,4,235,1,10,SLSQP
-5.6,False,353,4,235,1,10,SLSQP
-5.8,False,353,4,235,1,10,SLSQP
-6.0,False,353,4,235,1,10,SLSQP
-6.2,False,353,4,235,1,10,SLSQP
-6.4,False,353,4,235,1,10,SLSQP
-6.6,False,353,4,235,1,10,SLSQP
-6.8,False,353,4,235,1,10,SLSQP
-7.0,False,353,4,235,1,10,SLSQP
-7.2,False,353,4,235,1,10,SLSQP
-7.4,False,353,4,235,1,10,SLSQP
-7.6,False,353,4,235,1,10,SLSQP
-7.8,False,353,4,235,1,10,SLSQP
-8.0,False,353,4,235,1,10,SLSQP
2.0,False,335,4,236,1,10,SLSQP
1.8,False,335,4,236,1,10,SLSQP
1.6,False,335,4,236,1,10,SLSQP
1.4,False,335,4,236,1,10,SLSQP
1.2,False,335,4,236,1,10,SLSQP
1.0,False,335,4,236,1,10,SLSQP
0.8,False,335,4,236,1,10,SLSQP
0.6,False,335,4,236,1,10,SLSQP
0.4,False,335,4,236,1,10,SLSQP
0.2,False,335,4,236,1,10,SLSQP
0.0,False,335,4,236,1,10,SLSQP
-0.2,False,335,4,236,1,10,SLSQP
-0.4,False,335,4,236,1,10,SLSQP
-0.6,False,335,4,236,1,10,SLSQP
-0.8,False,335,4,236,1,10,SLSQP
-1.0,False,335,4,236,1,10,SLSQP
-1.2,False,335,4,236,1,10,SLSQP
-1.4,False,335,4,236,1,10,SLSQP
-1.6,False,335,4,236,1,10,SLSQP
-1.8,False,335,4,236,1,10,SLSQP
-2.0,False,335,4,236,1,10,SLSQP
-2.2,False,335,4,236,1,10,SLSQP
-2.4,False,335,4,236,1,10,SLSQP
-2.6,False,335,4,236,1,10,SLSQP
-2.8,False,335,4,236,1,10,SLSQP
-3.0,False,335,4,236,1,10,SLSQP
-3.2,False,335,4,236,1,10,SLSQP
-3.4,False,335,4,236,1,10,SLSQP
-3.6,False,335,4,236,1,10,SLSQP
-3.8,False,335,4,236,1,10,SLSQP
-4.0,False,335,4,236,1,10,SLSQP
-4.2,False,335,4,236,1,10,SLSQP
-4.4,False,335,4,236,1,10,SLSQP
-4.6,False,335,4,236,1,10,SLSQP
-4.8,False,335,4,236,1,10,SLSQP
-5.0,False,335,4,236,1,10,SLSQP
-5.2,False,335,4,236,1,10,SLSQP
-5.4,False,335,4,236,1,10,SLSQP
-5.6,False,335,4,236,1,10,SLSQP
-5.8,False,335,4,236,1,10,SLSQP
-6.0,False,335,4,236,1,10,SLSQP
-6.2,False,335,4,236,1,10,SLSQP
-6.4,False,335,4,236,1,10,SLSQP
-6.6,False,335,4,236,1,10,SLSQP
-6.8,False,335,4,236,1,10,SLSQP
-7.0,False,335,4,236,1,10,SLSQP
-7.2,False,335,4,236,1,10,SLSQP
-7.4,False,335,4,236,1,10,SLSQP
-7.6,False,335,4,236,1,10,SLSQP
-7.8,False,335,4,236,1,10,SLSQP
-8.0,False,335,4,236,1,10,SLSQP
2.0,False,326,4,237,1,10,SLSQP
1.8,False,326,4,237,1,10,SLSQP
1.6,False,326,4,237,1,10,SLSQP
1.4,False,326,4,237,1,10,SLSQP
1.2,False,326,4,237,1,10,SLSQP
1.0,False,326,4,237,1,10,SLSQP
0.8,False,326,4,237,1,10,SLSQP
0.6,False,326,4,237,1,10,SLSQP
0.4,False,326,4,237,1,10,SLSQP
0.2,False,326,4,237,1,10,SLSQP
0.0,False,326,4,237,1,10,SLSQP
-0.2,False,326,4,237,1,10,SLSQP
-0.4,False,326,4,237,1,10,SLSQP
-0.6,False,326,4,237,1,10,SLSQP
-0.8,False,326,4,237,1,10,SLSQP
-1.0,False,326,4,237,1,10,SLSQP
-1.2,False,326,4,237,1,10,SLSQP
-1.4,False,326,4,237,1,10,SLSQP
-1.6,False,326,4,237,1,10,SLSQP
-1.8,False,326,4,237,1,10,SLSQP
-2.0,False,326,4,237,1,10,SLSQP
-2.2,False,326,4,237,1,10,SLSQP
-2.4,False,326,4,237,1,10,SLSQP
-2.6,False,326,4,237,1,10,SLSQP
-2.8,False,326,4,237,1,10,SLSQP
-3.0,False,326,4,237,1,10,SLSQP
-3.2,False,326,4,237,1,10,SLSQP
-3.4,False,326,4,237,1,10,SLSQP
-3.6,False,326,4,237,1,10,SLSQP
-3.8,False,326,4,237,1,10,SLSQP
-4.0,False,326,4,237,1,10,SLSQP
-4.2,False,326,4,237,1,10,SLSQP
-4.4,False,326,4,237,1,10,SLSQP
-4.6,False,326,4,237,1,10,SLSQP
-4.8,False,326,4,237,1,10,SLSQP
-5.0,False,326,4,237,1,10,SLSQP
-5.2,False,326,4,237,1,10,SLSQP
-5.4,False,326,4,237,1,10,SLSQP
-5.6,False,326,4,237,1,10,SLSQP
-5.8,False,326,4,237,1,10,SLSQP
-6.0,False,326,4,237,1,10,SLSQP
-6.2,False,326,4,237,1,10,SLSQP
-6.4,False,326,4,237,1,10,SLSQP
-6.6,False,326,4,237,1,10,SLSQP
-6.8,False,326,4,237,1,10,SLSQP
-7.0,False,326,4,237,1,10,SLSQP
-7.2,False,326,4,237,1,10,SLSQP
-7.4,False,326,4,237,1,10,SLSQP
-7.6,False,326,4,237,1,10,SLSQP
-7.8,False,326,4,237,1,10,SLSQP
-8.0,False,326,4,237,1,10,SLSQP
2.0,False,501,4,238,1,10,SLSQP
1.8,False,501,4,238,1,10,SLSQP
1.6,False,501,4,238,1,10,SLSQP
1.4,False,501,4,238,1,10,SLSQP
1.2,False,501,4,238,1,10,SLSQP
1.0,False,501,4,238,1,10,SLSQP
0.8,False,501,4,238,1,10,SLSQP
0.6,False,501,4,238,1,10,SLSQP
0.4,False,501,4,238,1,10,SLSQP
0.2,False,501,4,238,1,10,SLSQP
0.0,False,501,4,238,1,10,SLSQP
-0.2,False,501,4,238,1,10,SLSQP
-0.4,False,501,4,238,1,10,SLSQP
-0.6,False,501,4,238,1,10,SLSQP
-0.8,False,501,4,238,1,10,SLSQP
-1.0,False,501,4,238,1,10,SLSQP
-1.2,False,501,4,238,1,10,SLSQP
-1.4,False,501,4,238,1,10,SLSQP
-1.6,False,501,4,238,1,10,SLSQP
-1.8,False,501,4,238,1,10,SLSQP
-2.0,False,501,4,238,1,10,SLSQP
-2.2,False,501,4,238,1,10,SLSQP
-2.4,False,501,4,238,1,10,SLSQP
-2.6,False,501,4,238,1,10,SLSQP
-2.8,False,501,4,238,1,10,SLSQP
-3.0,False,501,4,238,1,10,SLSQP
-3.2,False,501,4,238,1,10,SLSQP
-3.4,False,501,4,238,1,10,SLSQP
-3.6,False,501,4,238,1,10,SLSQP
-3.8,False,501,4,238,1,10,SLSQP
-4.0,False,501,4,238,1,10,SLSQP
-4.2,False,501,4,238,1,10,SLSQP
-4.4,False,501,4,238,1,10,SLSQP
-4.6,False,501,4,238,1,10,SLSQP
-4.8,False,501,4,238,1,10,SLSQP
-5.0,False,501,4,238,1,10,SLSQP
-5.2,False,501,4,238,1,10,SLSQP
-5.4,False,501,4,238,1,10,SLSQP
-5.6,False,501,4,238,1,10,SLSQP
-5.8,False,501,4,238,1,10,SLSQP
-6.0,False,501,4,238,1,10,SLSQP
-6.2,False,501,4,238,1,10,SLSQP
-6.4,False,501,4,238,1,10,SLSQP
-6.6,False,501,4,238,1,10,SLSQP
-6.8,False,501,4,238,1,10,SLSQP
-7.0,False,501,4,238,1,10,SLSQP
-7.2,False,501,4,238,1,10,SLSQP
-7.4,False,501,4,238,1,10,SLSQP
-7.6,False,501,4,238,1,10,SLSQP
-7.8,False,501,4,238,1,10,SLSQP
-8.0,False,501,4,238,1,10,SLSQP
2.0,False,285,4,239,1,10,SLSQP
1.8,False,285,4,239,1,10,SLSQP
1.6,False,285,4,239,1,10,SLSQP
1.4,False,285,4,239,1,10,SLSQP
1.2,False,285,4,239,1,10,SLSQP
1.0,False,285,4,239,1,10,SLSQP
0.8,False,285,4,239,1,10,SLSQP
0.6,False,285,4,239,1,10,SLSQP
0.4,False,285,4,239,1,10,SLSQP
0.2,False,285,4,239,1,10,SLSQP
0.0,False,285,4,239,1,10,SLSQP
-0.2,False,285,4,239,1,10,SLSQP
-0.4,False,285,4,239,1,10,SLSQP
-0.6,False,285,4,239,1,10,SLSQP
-0.8,False,285,4,239,1,10,SLSQP
-1.0,False,285,4,239,1,10,SLSQP
-1.2,False,285,4,239,1,10,SLSQP
-1.4,False,285,4,239,1,10,SLSQP
-1.6,False,285,4,239,1,10,SLSQP
-1.8,False,285,4,239,1,10,SLSQP
-2.0,False,285,4,239,1,10,SLSQP
-2.2,False,285,4,239,1,10,SLSQP
-2.4,False,285,4,239,1,10,SLSQP
-2.6,False,285,4,239,1,10,SLSQP
-2.8,False,285,4,239,1,10,SLSQP
-3.0,False,285,4,239,1,10,SLSQP
-3.2,False,285,4,239,1,10,SLSQP
-3.4,False,285,4,239,1,10,SLSQP
-3.6,False,285,4,239,1,10,SLSQP
-3.8,False,285,4,239,1,10,SLSQP
-4.0,False,285,4,239,1,10,SLSQP
-4.2,False,285,4,239,1,10,SLSQP
-4.4,False,285,4,239,1,10,SLSQP
-4.6,False,285,4,239,1,10,SLSQP
-4.8,False,285,4,239,1,10,SLSQP
-5.0,False,285,4,239,1,10,SLSQP
-5.2,False,285,4,239,1,10,SLSQP
-5.4,False,285,4,239,1,10,SLSQP
-5.6,False,285,4,239,1,10,SLSQP
-5.8,False,285,4,239,1,10,SLSQP
-6.0,False,285,4,239,1,10,SLSQP
-6.2,False,285,4,239,1,10,SLSQP
-6.4,False,285,4,239,1,10,SLSQP
-6.6,False,285,4,239,1,10,SLSQP
-6.8,False,285,4,239,1,10,SLSQP
-7.0,False,285,4,239,1,10,SLSQP
-7.2,False,285,4,239,1,10,SLSQP
-7.4,False,285,4,239,1,10,SLSQP
-7.6,False,285,4,239,1,10,SLSQP
-7.8,False,285,4,239,1,10,SLSQP
-8.0,False,285,4,239,1,10,SLSQP
2.0,False,587,4,240,1,10,SLSQP
1.8,False,587,4,240,1,10,SLSQP
1.6,False,587,4,240,1,10,SLSQP
1.4,False,587,4,240,1,10,SLSQP
1.2,False,587,4,240,1,10,SLSQP
1.0,False,587,4,240,1,10,SLSQP
0.8,False,587,4,240,1,10,SLSQP
0.6,False,587,4,240,1,10,SLSQP
0.4,False,587,4,240,1,10,SLSQP
0.2,False,587,4,240,1,10,SLSQP
0.0,False,587,4,240,1,10,SLSQP
-0.2,False,587,4,240,1,10,SLSQP
-0.4,False,587,4,240,1,10,SLSQP
-0.6,False,587,4,240,1,10,SLSQP
-0.8,False,587,4,240,1,10,SLSQP
-1.0,False,587,4,240,1,10,SLSQP
-1.2,False,587,4,240,1,10,SLSQP
-1.4,False,587,4,240,1,10,SLSQP
-1.6,False,587,4,240,1,10,SLSQP
-1.8,False,587,4,240,1,10,SLSQP
-2.0,False,587,4,240,1,10,SLSQP
-2.2,False,587,4,240,1,10,SLSQP
-2.4,False,587,4,240,1,10,SLSQP
-2.6,False,587,4,240,1,10,SLSQP
-2.8,False,587,4,240,1,10,SLSQP
-3.0,False,587,4,240,1,10,SLSQP
-3.2,False,587,4,240,1,10,SLSQP
-3.4,False,587,4,240,1,10,SLSQP
-3.6,False,587,4,240,1,10,SLSQP
-3.8,False,587,4,240,1,10,SLSQP
-4.0,False,587,4,240,1,10,SLSQP
-4.2,False,587,4,240,1,10,SLSQP
-4.4,False,587,4,240,1,10,SLSQP
-4.6,False,587,4,240,1,10,SLSQP
-4.8,False,587,4,240,1,10,SLSQP
-5.0,False,587,4,240,1,10,SLSQP
-5.2,False,587,4,240,1,10,SLSQP
-5.4,False,587,4,240,1,10,SLSQP
-5.6,False,587,4,240,1,10,SLSQP
-5.8,False,587,4,240,1,10,SLSQP
-6.0,False,587,4,240,1,10,SLSQP
-6.2,False,587,4,240,1,10,SLSQP
-6.4,False,587,4,240,1,10,SLSQP
-6.6,False,587,4,240,1,10,SLSQP
-6.8,False,587,4,240,1,10,SLSQP
-7.0,False,587,4,240,1,10,SLSQP
-7.2,False,587,4,240,1,10,SLSQP
-7.4,False,587,4,240,1,10,SLSQP
-7.6,False,587,4,240,1,10,SLSQP
-7.8,False,587,4,240,1,10,SLSQP
-8.0,False,587,4,240,1,10,SLSQP
2.0,False,276,4,241,1,10,SLSQP
1.8,False,276,4,241,1,10,SLSQP
1.6,False,276,4,241,1,10,SLSQP
1.4,False,276,4,241,1,10,SLSQP
1.2,False,276,4,241,1,10,SLSQP
1.0,False,276,4,241,1,10,SLSQP
0.8,False,276,4,241,1,10,SLSQP
0.6,False,276,4,241,1,10,SLSQP
0.4,False,276,4,241,1,10,SLSQP
0.2,False,276,4,241,1,10,SLSQP
0.0,False,276,4,241,1,10,SLSQP
-0.2,False,276,4,241,1,10,SLSQP
-0.4,False,276,4,241,1,10,SLSQP
-0.6,False,276,4,241,1,10,SLSQP
-0.8,False,276,4,241,1,10,SLSQP
-1.0,False,276,4,241,1,10,SLSQP
-1.2,False,276,4,241,1,10,SLSQP
-1.4,False,276,4,241,1,10,SLSQP
-1.6,False,276,4,241,1,10,SLSQP
-1.8,False,276,4,241,1,10,SLSQP
-2.0,False,276,4,241,1,10,SLSQP
-2.2,False,276,4,241,1,10,SLSQP
-2.4,False,276,4,241,1,10,SLSQP
-2.6,False,276,4,241,1,10,SLSQP
-2.8,False,276,4,241,1,10,SLSQP
-3.0,False,276,4,241,1,10,SLSQP
-3.2,False,276,4,241,1,10,SLSQP
-3.4,False,276,4,241,1,10,SLSQP
-3.6,False,276,4,241,1,10,SLSQP
-3.8,False,276,4,241,1,10,SLSQP
-4.0,False,276,4,241,1,10,SLSQP
-4.2,False,276,4,241,1,10,SLSQP
-4.4,False,276,4,241,1,10,SLSQP
-4.6,False,276,4,241,1,10,SLSQP
-4.8,False,276,4,241,1,10,SLSQP
-5.0,False,276,4,241,1,10,SLSQP
-5.2,False,276,4,241,1,10,SLSQP
-5.4,False,276,4,241,1,10,SLSQP
-5.6,False,276,4,241,1,10,SLSQP
-5.8,False,276,4,241,1,10,SLSQP
-6.0,False,276,4,241,1,10,SLSQP
-6.2,False,276,4,241,1,10,SLSQP
-6.4,False,276,4,241,1,10,SLSQP
-6.6,False,276,4,241,1,10,SLSQP
-6.8,False,276,4,241,1,10,SLSQP
-7.0,False,276,4,241,1,10,SLSQP
-7.2,False,276,4,241,1,10,SLSQP
-7.4,False,276,4,241,1,10,SLSQP
-7.6,False,276,4,241,1,10,SLSQP
-7.8,False,276,4,241,1,10,SLSQP
-8.0,False,276,4,241,1,10,SLSQP
2.0,False,363,4,242,1,10,SLSQP
1.8,False,363,4,242,1,10,SLSQP
1.6,False,363,4,242,1,10,SLSQP
1.4,False,363,4,242,1,10,SLSQP
1.2,False,363,4,242,1,10,SLSQP
1.0,False,363,4,242,1,10,SLSQP
0.8,False,363,4,242,1,10,SLSQP
0.6,False,363,4,242,1,10,SLSQP
0.4,False,363,4,242,1,10,SLSQP
0.2,False,363,4,242,1,10,SLSQP
0.0,False,363,4,242,1,10,SLSQP
-0.2,False,363,4,242,1,10,SLSQP
-0.4,False,363,4,242,1,10,SLSQP
-0.6,False,363,4,242,1,10,SLSQP
-0.8,False,363,4,242,1,10,SLSQP
-1.0,False,363,4,242,1,10,SLSQP
-1.2,False,363,4,242,1,10,SLSQP
-1.4,False,363,4,242,1,10,SLSQP
-1.6,False,363,4,242,1,10,SLSQP
-1.8,False,363,4,242,1,10,SLSQP
-2.0,False,363,4,242,1,10,SLSQP
-2.2,False,363,4,242,1,10,SLSQP
-2.4,False,363,4,242,1,10,SLSQP
-2.6,False,363,4,242,1,10,SLSQP
-2.8,False,363,4,242,1,10,SLSQP
-3.0,False,363,4,242,1,10,SLSQP
-3.2,False,363,4,242,1,10,SLSQP
-3.4,False,363,4,242,1,10,SLSQP
-3.6,False,363,4,242,1,10,SLSQP
-3.8,False,363,4,242,1,10,SLSQP
-4.0,False,363,4,242,1,10,SLSQP
-4.2,False,363,4,242,1,10,SLSQP
-4.4,False,363,4,242,1,10,SLSQP
-4.6,False,363,4,242,1,10,SLSQP
-4.8,False,363,4,242,1,10,SLSQP
-5.0,False,363,4,242,1,10,SLSQP
-5.2,False,363,4,242,1,10,SLSQP
-5.4,False,363,4,242,1,10,SLSQP
-5.6,False,363,4,242,1,10,SLSQP
-5.8,False,363,4,242,1,10,SLSQP
-6.0,False,363,4,242,1,10,SLSQP
-6.2,False,363,4,242,1,10,SLSQP
-6.4,False,363,4,242,1,10,SLSQP
-6.6,False,363,4,242,1,10,SLSQP
-6.8,False,363,4,242,1,10,SLSQP
-7.0,False,363,4,242,1,10,SLSQP
-7.2,False,363,4,242,1,10,SLSQP
-7.4,False,363,4,242,1,10,SLSQP
-7.6,False,363,4,242,1,10,SLSQP
-7.8,False,363,4,242,1,10,SLSQP
-8.0,False,363,4,242,1,10,SLSQP
2.0,True,72,4,243,1,10,SLSQP
1.8,False,302,4,243,1,10,SLSQP
1.6,False,302,4,243,1,10,SLSQP
1.4,False,302,4,243,1,10,SLSQP
1.2,False,302,4,243,1,10,SLSQP
1.0,False,302,4,243,1,10,SLSQP
0.8,False,302,4,243,1,10,SLSQP
0.6,False,302,4,243,1,10,SLSQP
0.4,False,302,4,243,1,10,SLSQP
0.2,False,302,4,243,1,10,SLSQP
0.0,False,302,4,243,1,10,SLSQP
-0.2,False,302,4,243,1,10,SLSQP
-0.4,False,302,4,243,1,10,SLSQP
-0.6,False,302,4,243,1,10,SLSQP
-0.8,False,302,4,243,1,10,SLSQP
-1.0,False,302,4,243,1,10,SLSQP
-1.2,False,302,4,243,1,10,SLSQP
-1.4,False,302,4,243,1,10,SLSQP
-1.6,False,302,4,243,1,10,SLSQP
