log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,True,299,9,202,1,10,SLSQP
-1.0,True,310,9,202,1,10,SLSQP
-1.2,True,321,9,202,1,10,SLSQP
-1.4,True,332,9,202,1,10,SLSQP
-1.6,True,343,9,202,1,10,SLSQP
-1.8,True,354,9,202,1,10,SLSQP
-2.0,True,354,9,202,1,10,SLSQP
-2.2,True,365,9,202,1,10,SLSQP
-2.4,True,376,9,202,1,10,SLSQP
-2.6,True,376,9,202,1,10,SLSQP
-2.8,True,376,9,202,1,10,SLSQP
-3.0,True,387,9,202,1,10,SLSQP
-3.2,True,387,9,202,1,10,SLSQP
-3.4,True,398,9,202,1,10,SLSQP
-3.6,True,398,9,202,1,10,SLSQP
-3.8,True,409,9,202,1,10,SLSQP
-4.0,True,409,9,202,1,10,SLSQP
-4.2,True,409,9,202,1,10,SLSQP
-4.4,True,409,9,202,1,10,SLSQP
-4.6,True,409,9,202,1,10,SLSQP
-4.8,True,409,9,202,1,10,SLSQP
-5.0,True,409,9,202,1,10,SLSQP
-5.2,True,409,9,202,1,10,SLSQP
-5.4,True,420,9,202,1,10,SLSQP
-5.6,True,420,9,202,1,10,SLSQP
-5.8,True,420,9,202,1,10,SLSQP
-6.0,True,420,9,202,1,10,SLSQP
-6.2,True,420,9,202,1,10,SLSQP
-6.4,True,420,9,202,1,10,SLSQP
-6.6,True,420,9,202,1,10,SLSQP
-6.8,False,430,9,202,1,10,SLSQP
-7.0,False,430,9,202,1,10,SLSQP
-7.2,False,430,9,202,1,10,SLSQP
-7.4,False,430,9,202,1,10,SLSQP
-7.6,False,430,9,202,1,10,SLSQP
-7.8,False,430,9,202,1,10,SLSQP
-8.0,False,430,9,202,1,10,SLSQP
2.0,True,1,9,203,1,10,SLSQP
1.8,True,1,9,203,1,10,SLSQP
1.6,True,29,9,203,1,10,SLSQP
1.4,True,57,9,203,1,10,SLSQP
1.2,True,85,9,203,1,10,SLSQP
1.0,True,153,9,203,1,10,SLSQP
0.8,True,153,9,203,1,10,SLSQP
0.6,True,164,9,203,1,10,SLSQP
0.4,True,176,9,203,1,10,SLSQP
0.2,True,187,9,203,1,10,SLSQP
0.0,True,232,9,203,1,10,SLSQP
-0.2,True,243,9,203,1,10,SLSQP
-0.4,True,266,9,203,1,10,SLSQP
-0.6,True,288,9,203,1,10,SLSQP
-0.8,True,299,9,203,1,10,SLSQP
-1.0,True,310,9,203,1,10,SLSQP
-1.2,True,321,9,203,1,10,SLSQP
-1.4,True,332,9,203,1,10,SLSQP
-1.6,True,343,9,203,1,10,SLSQP
-1.8,True,354,9,203,1,10,SLSQP
-2.0,True,354,9,203,1,10,SLSQP
-2.2,True,365,9,203,1,10,SLSQP
-2.4,True,376,9,203,1,10,SLSQP
-2.6,True,376,9,203,1,10,SLSQP
-2.8,True,376,9,203,1,10,SLSQP
-3.0,True,387,9,203,1,10,SLSQP
-3.2,True,387,9,203,1,10,SLSQP
-3.4,True,398,9,203,1,10,SLSQP
-3.6,True,398,9,203,1,10,SLSQP
-3.8,True,409,9,203,1,10,SLSQP
-4.0,True,409,9,203,1,10,SLSQP
-4.2,True,409,9,203,1,10,SLSQP
-4.4,True,409,9,203,1,10,SLSQP
-4.6,True,409,9,203,1,10,SLSQP
-4.8,True,409,9,203,1,10,SLSQP
-5.0,True,409,9,203,1,10,SLSQP
-5.2,True,409,9,203,1,10,SLSQP
-5.4,True,420,9,203,1,10,SLSQP
-5.6,True,420,9,203,1,10,SLSQP
-5.8,True,420,9,203,1,10,SLSQP
-6.0,True,420,9,203,1,10,SLSQP
-6.2,True,420,9,203,1,10,SLSQP
-6.4,True,420,9,203,1,10,SLSQP
-6.6,True,420,9,203,1,10,SLSQP
-6.8,False,430,9,203,1,10,SLSQP
-7.0,False,430,9,203,1,10,SLSQP
-7.2,False,430,9,203,1,10,SLSQP
-7.4,False,430,9,203,1,10,SLSQP
-7.6,False,430,9,203,1,10,SLSQP
-7.8,False,430,9,203,1,10,SLSQP
-8.0,False,430,9,203,1,10,SLSQP
2.0,True,1,9,204,1,10,SLSQP
1.8,True,1,9,204,1,10,SLSQP
1.6,True,29,9,204,1,10,SLSQP
1.4,True,57,9,204,1,10,SLSQP
1.2,True,85,9,204,1,10,SLSQP
1.0,True,153,9,204,1,10,SLSQP
0.8,True,153,9,204,1,10,SLSQP
0.6,True,164,9,204,1,10,SLSQP
0.4,True,176,9,204,1,10,SLSQP
0.2,True,187,9,204,1,10,SLSQP
0.0,True,232,9,204,1,10,SLSQP
-0.2,True,243,9,204,1,10,SLSQP
-0.4,True,266,9,204,1,10,SLSQP
-0.6,True,288,9,204,1,10,SLSQP
-0.8,True,299,9,204,1,10,SLSQP
-1.0,True,310,9,204,1,10,SLSQP
-1.2,True,321,9,204,1,10,SLSQP
-1.4,True,332,9,204,1,10,SLSQP
-1.6,True,343,9,204,1,10,SLSQP
-1.8,True,354,9,204,1,10,SLSQP
-2.0,True,354,9,204,1,10,SLSQP
-2.2,True,365,9,204,1,10,SLSQP
-2.4,True,376,9,204,1,10,SLSQP
-2.6,True,376,9,204,1,10,SLSQP
-2.8,True,376,9,204,1,10,SLSQP
-3.0,True,387,9,204,1,10,SLSQP
-3.2,True,387,9,204,1,10,SLSQP
-3.4,True,398,9,204,1,10,SLSQP
-3.6,True,398,9,204,1,10,SLSQP
-3.8,True,409,9,204,1,10,SLSQP
-4.0,True,409,9,204,1,10,SLSQP
-4.2,True,409,9,204,1,10,SLSQP
-4.4,True,409,9,204,1,10,SLSQP
-4.6,True,409,9,204,1,10,SLSQP
-4.8,True,409,9,204,1,10,SLSQP
-5.0,True,409,9,204,1,10,SLSQP
-5.2,True,409,9,204,1,10,SLSQP
-5.4,True,420,9,204,1,10,SLSQP
-5.6,True,420,9,204,1,10,SLSQP
-5.8,True,420,9,204,1,10,SLSQP
-6.0,True,420,9,204,1,10,SLSQP
-6.2,True,420,9,204,1,10,SLSQP
-6.4,True,420,9,204,1,10,SLSQP
-6.6,True,420,9,204,1,10,SLSQP
-6.8,False,430,9,204,1,10,SLSQP
-7.0,False,430,9,204,1,10,SLSQP
-7.2,False,430,9,204,1,10,SLSQP
-7.4,False,430,9,204,1,10,SLSQP
-7.6,False,430,9,204,1,10,SLSQP
-7.8,False,430,9,204,1,10,SLSQP
-8.0,False,430,9,204,1,10,SLSQP
2.0,True,1,9,205,1,10,SLSQP
1.8,True,1,9,205,1,10,SLSQP
1.6,True,29,9,205,1,10,SLSQP
1.4,True,57,9,205,1,10,SLSQP
1.2,True,85,9,205,1,10,SLSQP
1.0,True,153,9,205,1,10,SLSQP
0.8,True,153,9,205,1,10,SLSQP
0.6,True,164,9,205,1,10,SLSQP
0.4,True,176,9,205,1,10,SLSQP
0.2,True,187,9,205,1,10,SLSQP
0.0,True,232,9,205,1,10,SLSQP
-0.2,True,243,9,205,1,10,SLSQP
-0.4,True,266,9,205,1,10,SLSQP
-0.6,True,288,9,205,1,10,SLSQP
-0.8,True,299,9,205,1,10,SLSQP
-1.0,True,310,9,205,1,10,SLSQP
-1.2,True,321,9,205,1,10,SLSQP
-1.4,True,332,9,205,1,10,SLSQP
-1.6,True,343,9,205,1,10,SLSQP
-1.8,True,354,9,205,1,10,SLSQP
-2.0,True,354,9,205,1,10,SLSQP
-2.2,True,365,9,205,1,10,SLSQP
-2.4,True,376,9,205,1,10,SLSQP
-2.6,True,376,9,205,1,10,SLSQP
-2.8,True,376,9,205,1,10,SLSQP
-3.0,True,387,9,205,1,10,SLSQP
-3.2,True,387,9,205,1,10,SLSQP
-3.4,True,398,9,205,1,10,SLSQP
-3.6,True,398,9,205,1,10,SLSQP
-3.8,True,409,9,205,1,10,SLSQP
-4.0,True,409,9,205,1,10,SLSQP
-4.2,True,409,9,205,1,10,SLSQP
-4.4,True,409,9,205,1,10,SLSQP
-4.6,True,409,9,205,1,10,SLSQP
-4.8,True,409,9,205,1,10,SLSQP
-5.0,True,409,9,205,1,10,SLSQP
-5.2,True,409,9,205,1,10,SLSQP
-5.4,True,420,9,205,1,10,SLSQP
-5.6,True,420,9,205,1,10,SLSQP
-5.8,True,420,9,205,1,10,SLSQP
-6.0,True,420,9,205,1,10,SLSQP
-6.2,True,420,9,205,1,10,SLSQP
-6.4,True,420,9,205,1,10,SLSQP
-6.6,True,420,9,205,1,10,SLSQP
-6.8,False,430,9,205,1,10,SLSQP
-7.0,False,430,9,205,1,10,SLSQP
-7.2,False,430,9,205,1,10,SLSQP
-7.4,False,430,9,205,1,10,SLSQP
-7.6,False,430,9,205,1,10,SLSQP
-7.8,False,430,9,205,1,10,SLSQP
-8.0,False,430,9,205,1,10,SLSQP
2.0,True,1,9,206,1,10,SLSQP
1.8,True,1,9,206,1,10,SLSQP
1.6,True,29,9,206,1,10,SLSQP
1.4,True,57,9,206,1,10,SLSQP
1.2,True,85,9,206,1,10,SLSQP
1.0,True,153,9,206,1,10,SLSQP
0.8,True,153,9,206,1,10,SLSQP
0.6,True,164,9,206,1,10,SLSQP
0.4,True,176,9,206,1,10,SLSQP
0.2,True,187,9,206,1,10,SLSQP
0.0,True,232,9,206,1,10,SLSQP
-0.2,True,243,9,206,1,10,SLSQP
-0.4,True,266,9,206,1,10,SLSQP
-0.6,True,288,9,206,1,10,SLSQP
-0.8,True,299,9,206,1,10,SLSQP
-1.0,True,310,9,206,1,10,SLSQP
-1.2,True,321,9,206,1,10,SLSQP
-1.4,True,332,9,206,1,10,SLSQP
-1.6,True,343,9,206,1,10,SLSQP
-1.8,True,354,9,206,1,10,SLSQP
-2.0,True,354,9,206,1,10,SLSQP
-2.2,True,365,9,206,1,10,SLSQP
-2.4,True,376,9,206,1,10,SLSQP
-2.6,True,376,9,206,1,10,SLSQP
-2.8,True,376,9,206,1,10,SLSQP
-3.0,True,387,9,206,1,10,SLSQP
-3.2,True,387,9,206,1,10,SLSQP
-3.4,True,398,9,206,1,10,SLSQP
-3.6,True,398,9,206,1,10,SLSQP
-3.8,True,409,9,206,1,10,SLSQP
-4.0,True,409,9,206,1,10,SLSQP
-4.2,True,409,9,206,1,10,SLSQP
-4.4,True,409,9,206,1,10,SLSQP
-4.6,True,409,9,206,1,10,SLSQP
-4.8,True,409,9,206,1,10,SLSQP
-5.0,True,409,9,206,1,10,SLSQP
-5.2,True,409,9,206,1,10,SLSQP
-5.4,True,420,9,206,1,10,SLSQP
-5.6,True,420,9,206,1,10,SLSQP
-5.8,True,420,9,206,1,10,SLSQP
-6.0,True,420,9,206,1,10,SLSQP
-6.2,True,420,9,206,1,10,SLSQP
-6.4,True,420,9,206,1,10,SLSQP
-6.6,True,420,9,206,1,10,SLSQP
-6.8,False,430,9,206,1,10,SLSQP
-7.0,False,430,9,206,1,10,SLSQP
-7.2,False,430,9,206,1,10,SLSQP
-7.4,False,430,9,206,1,10,SLSQP
-7.6,False,430,9,206,1,10,SLSQP
-7.8,False,430,9,206,1,10,SLSQP
-8.0,False,430,9,206,1,10,SLSQP
2.0,True,1,9,207,1,10,SLSQP
1.8,True,1,9,207,1,10,SLSQP
1.6,True,29,9,207,1,10,SLSQP
1.4,True,57,9,207,1,10,SLSQP
1.2,True,85,9,207,1,10,SLSQP
1.0,True,153,9,207,1,10,SLSQP
0.8,True,153,9,207,1,10,SLSQP
0.6,True,164,9,207,1,10,SLSQP
0.4,True,176,9,207,1,10,SLSQP
0.2,True,187,9,207,1,10,SLSQP
0.0,True,232,9,207,1,10,SLSQP
-0.2,True,243,9,207,1,10,SLSQP
-0.4,True,266,9,207,1,10,SLSQP
-0.6,True,288,9,207,1,10,SLSQP
-0.8,True,299,9,207,1,10,SLSQP
-1.0,True,310,9,207,1,10,SLSQP
-1.2,True,321,9,207,1,10,SLSQP
-1.4,True,332,9,207,1,10,SLSQP
-1.6,True,343,9,207,1,10,SLSQP
-1.8,True,354,9,207,1,10,SLSQP
-2.0,True,354,9,207,1,10,SLSQP
-2.2,True,365,9,207,1,10,SLSQP
-2.4,True,376,9,207,1,10,SLSQP
-2.6,True,376,9,207,1,10,SLSQP
-2.8,True,376,9,207,1,10,SLSQP
-3.0,True,387,9,207,1,10,SLSQP
-3.2,True,387,9,207,1,10,SLSQP
-3.4,True,398,9,207,1,10,SLSQP
-3.6,True,398,9,207,1,10,SLSQP
-3.8,True,409,9,207,1,10,SLSQP
-4.0,True,409,9,207,1,10,SLSQP
-4.2,True,409,9,207,1,10,SLSQP
-4.4,True,409,9,207,1,10,SLSQP
-4.6,True,409,9,207,1,10,SLSQP
-4.8,True,409,9,207,1,10,SLSQP
-5.0,True,409,9,207,1,10,SLSQP
-5.2,True,409,9,207,1,10,SLSQP
-5.4,True,420,9,207,1,10,SLSQP
-5.6,True,420,9,207,1,10,SLSQP
-5.8,True,420,9,207,1,10,SLSQP
-6.0,True,420,9,207,1,10,SLSQP
-6.2,True,420,9,207,1,10,SLSQP
-6.4,True,420,9,207,1,10,SLSQP
-6.6,True,420,9,207,1,10,SLSQP
-6.8,False,430,9,207,1,10,SLSQP
-7.0,False,430,9,207,1,10,SLSQP
-7.2,False,430,9,207,1,10,SLSQP
-7.4,False,430,9,207,1,10,SLSQP
-7.6,False,430,9,207,1,10,SLSQP
-7.8,False,430,9,207,1,10,SLSQP
-8.0,False,430,9,207,1,10,SLSQP
2.0,True,1,9,208,1,10,SLSQP
1.8,True,1,9,208,1,10,SLSQP
1.6,True,29,9,208,1,10,SLSQP
1.4,True,57,9,208,1,10,SLSQP
1.2,True,85,9,208,1,10,SLSQP
1.0,True,153,9,208,1,10,SLSQP
0.8,True,153,9,208,1,10,SLSQP
0.6,True,164,9,208,1,10,SLSQP
0.4,True,176,9,208,1,10,SLSQP
0.2,True,187,9,208,1,10,SLSQP
0.0,True,232,9,208,1,10,SLSQP
-0.2,True,243,9,208,1,10,SLSQP
-0.4,True,266,9,208,1,10,SLSQP
-0.6,True,288,9,208,1,10,SLSQP
-0.8,True,299,9,208,1,10,SLSQP
-1.0,True,310,9,208,1,10,SLSQP
-1.2,True,321,9,208,1,10,SLSQP
-1.4,True,332,9,208,1,10,SLSQP
-1.6,True,343,9,208,1,10,SLSQP
-1.8,True,354,9,208,1,10,SLSQP
-2.0,True,354,9,208,1,10,SLSQP
-2.2,True,365,9,208,1,10,SLSQP
-2.4,True,376,9,208,1,10,SLSQP
-2.6,True,376,9,208,1,10,SLSQP
-2.8,True,376,9,208,1,10,SLSQP
-3.0,True,387,9,208,1,10,SLSQP
-3.2,True,387,9,208,1,10,SLSQP
-3.4,True,398,9,208,1,10,SLSQP
-3.6,True,398,9,208,1,10,SLSQP
-3.8,True,409,9,208,1,10,SLSQP
-4.0,True,409,9,208,1,10,SLSQP
-4.2,True,409,9,208,1,10,SLSQP
-4.4,True,409,9,208,1,10,SLSQP
-4.6,True,409,9,208,1,10,SLSQP
-4.8,True,409,9,208,1,10,SLSQP
-5.0,True,409,9,208,1,10,SLSQP
-5.2,True,409,9,208,1,10,SLSQP
-5.4,True,420,9,208,1,10,SLSQP
-5.6,True,420,9,208,1,10,SLSQP
-5.8,True,420,9,208,1,10,SLSQP
-6.0,True,420,9,208,1,10,SLSQP
-6.2,True,420,9,208,1,10,SLSQP
-6.4,True,420,9,208,1,10,SLSQP
-6.6,True,420,9,208,1,10,SLSQP
-6.8,False,430,9,208,1,10,SLSQP
-7.0,False,430,9,208,1,10,SLSQP
-7.2,False,430,9,208,1,10,SLSQP
-7.4,False,430,9,208,1,10,SLSQP
-7.6,False,430,9,208,1,10,SLSQP
-7.8,False,430,9,208,1,10,SLSQP
-8.0,False,430,9,208,1,10,SLSQP
2.0,True,1,9,209,1,10,SLSQP
1.8,True,1,9,209,1,10,SLSQP
1.6,True,29,9,209,1,10,SLSQP
1.4,True,57,9,209,1,10,SLSQP
1.2,True,85,9,209,1,10,SLSQP
1.0,True,153,9,209,1,10,SLSQP
0.8,True,153,9,209,1,10,SLSQP
0.6,True,164,9,209,1,10,SLSQP
0.4,True,176,9,209,1,10,SLSQP
0.2,True,187,9,209,1,10,SLSQP
0.0,True,232,9,209,1,10,SLSQP
-0.2,True,243,9,209,1,10,SLSQP
-0.4,True,266,9,209,1,10,SLSQP
-0.6,True,288,9,209,1,10,SLSQP
-0.8,True,299,9,209,1,10,SLSQP
-1.0,True,310,9,209,1,10,SLSQP
-1.2,True,321,9,209,1,10,SLSQP
-1.4,True,332,9,209,1,10,SLSQP
-1.6,True,343,9,209,1,10,SLSQP
-1.8,True,354,9,209,1,10,SLSQP
-2.0,True,354,9,209,1,10,SLSQP
-2.2,True,365,9,209,1,10,SLSQP
-2.4,True,376,9,209,1,10,SLSQP
-2.6,True,376,9,209,1,10,SLSQP
-2.8,True,376,9,209,1,10,SLSQP
-3.0,True,387,9,209,1,10,SLSQP
-3.2,True,387,9,209,1,10,SLSQP
-3.4,True,398,9,209,1,10,SLSQP
-3.6,True,398,9,209,1,10,SLSQP
-3.8,True,409,9,209,1,10,SLSQP
-4.0,True,409,9,209,1,10,SLSQP
-4.2,True,409,9,209,1,10,SLSQP
-4.4,True,409,9,209,1,10,SLSQP
-4.6,True,409,9,209,1,10,SLSQP
-4.8,True,409,9,209,1,10,SLSQP
-5.0,True,409,9,209,1,10,SLSQP
-5.2,True,409,9,209,1,10,SLSQP
-5.4,True,420,9,209,1,10,SLSQP
-5.6,True,420,9,209,1,10,SLSQP
-5.8,True,420,9,209,1,10,SLSQP
-6.0,True,420,9,209,1,10,SLSQP
-6.2,True,420,9,209,1,10,SLSQP
-6.4,True,420,9,209,1,10,SLSQP
-6.6,True,420,9,209,1,10,SLSQP
-6.8,False,430,9,209,1,10,SLSQP
-7.0,False,430,9,209,1,10,SLSQP
-7.2,False,430,9,209,1,10,SLSQP
-7.4,False,430,9,209,1,10,SLSQP
-7.6,False,430,9,209,1,10,SLSQP
-7.8,False,430,9,209,1,10,SLSQP
-8.0,False,430,9,209,1,10,SLSQP
2.0,True,1,9,210,1,10,SLSQP
1.8,True,1,9,210,1,10,SLSQP
1.6,True,29,9,210,1,10,SLSQP
1.4,True,57,9,210,1,10,SLSQP
1.2,True,85,9,210,1,10,SLSQP
1.0,True,153,9,210,1,10,SLSQP
0.8,True,153,9,210,1,10,SLSQP
0.6,True,164,9,210,1,10,SLSQP
0.4,True,176,9,210,1,10,SLSQP
0.2,True,187,9,210,1,10,SLSQP
0.0,True,232,9,210,1,10,SLSQP
-0.2,True,243,9,210,1,10,SLSQP
-0.4,True,266,9,210,1,10,SLSQP
-0.6,True,288,9,210,1,10,SLSQP
-0.8,True,299,9,210,1,10,SLSQP
-1.0,True,310,9,210,1,10,SLSQP
-1.2,True,321,9,210,1,10,SLSQP
-1.4,True,332,9,210,1,10,SLSQP
-1.6,True,343,9,210,1,10,SLSQP
-1.8,True,354,9,210,1,10,SLSQP
-2.0,True,354,9,210,1,10,SLSQP
-2.2,True,365,9,210,1,10,SLSQP
-2.4,True,376,9,210,1,10,SLSQP
-2.6,True,376,9,210,1,10,SLSQP
-2.8,True,376,9,210,1,10,SLSQP
-3.0,True,387,9,210,1,10,SLSQP
-3.2,True,387,9,210,1,10,SLSQP
-3.4,True,398,9,210,1,10,SLSQP
-3.6,True,398,9,210,1,10,SLSQP
-3.8,True,409,9,210,1,10,SLSQP
-4.0,True,409,9,210,1,10,SLSQP
-4.2,True,409,9,210,1,10,SLSQP
-4.4,True,409,9,210,1,10,SLSQP
-4.6,True,409,9,210,1,10,SLSQP
-4.8,True,409,9,210,1,10,SLSQP
-5.0,True,409,9,210,1,10,SLSQP
-5.2,True,409,9,210,1,10,SLSQP
-5.4,True,420,9,210,1,10,SLSQP
-5.6,True,420,9,210,1,10,SLSQP
-5.8,True,420,9,210,1,10,SLSQP
-6.0,True,420,9,210,1,10,SLSQP
-6.2,True,420,9,210,1,10,SLSQP
-6.4,True,420,9,210,1,10,SLSQP
-6.6,True,420,9,210,1,10,SLSQP
-6.8,False,430,9,210,1,10,SLSQP
-7.0,False,430,9,210,1,10,SLSQP
-7.2,False,430,9,210,1,10,SLSQP
-7.4,False,430,9,210,1,10,SLSQP
-7.6,False,430,9,210,1,10,SLSQP
-7.8,False,430,9,210,1,10,SLSQP
-8.0,False,430,9,210,1,10,SLSQP
2.0,True,1,9,211,1,10,SLSQP
1.8,True,1,9,211,1,10,SLSQP
1.6,True,29,9,211,1,10,SLSQP
1.4,True,57,9,211,1,10,SLSQP
1.2,True,85,9,211,1,10,SLSQP
1.0,True,153,9,211,1,10,SLSQP
0.8,True,153,9,211,1,10,SLSQP
0.6,True,164,9,211,1,10,SLSQP
0.4,True,176,9,211,1,10,SLSQP
0.2,True,187,9,211,1,10,SLSQP
0.0,True,232,9,211,1,10,SLSQP
-0.2,True,243,9,211,1,10,SLSQP
-0.4,True,266,9,211,1,10,SLSQP
-0.6,True,288,9,211,1,10,SLSQP
-0.8,True,299,9,211,1,10,SLSQP
-1.0,True,310,9,211,1,10,SLSQP
-1.2,True,321,9,211,1,10,SLSQP
-1.4,True,332,9,211,1,10,SLSQP
-1.6,True,343,9,211,1,10,SLSQP
-1.8,True,354,9,211,1,10,SLSQP
-2.0,True,354,9,211,1,10,SLSQP
-2.2,True,365,9,211,1,10,SLSQP
-2.4,True,376,9,211,1,10,SLSQP
-2.6,True,376,9,211,1,10,SLSQP
-2.8,True,376,9,211,1,10,SLSQP
-3.0,True,387,9,211,1,10,SLSQP
-3.2,True,387,9,211,1,10,SLSQP
-3.4,True,398,9,211,1,10,SLSQP
-3.6,True,398,9,211,1,10,SLSQP
-3.8,True,409,9,211,1,10,SLSQP
-4.0,True,409,9,211,1,10,SLSQP
-4.2,True,409,9,211,1,10,SLSQP
-4.4,True,409,9,211,1,10,SLSQP
-4.6,True,409,9,211,1,10,SLSQP
-4.8,True,409,9,211,1,10,SLSQP
-5.0,True,409,9,211,1,10,SLSQP
-5.2,True,409,9,211,1,10,SLSQP
-5.4,True,420,9,211,1,10,SLSQP
-5.6,True,420,9,211,1,10,SLSQP
-5.8,True,420,9,211,1,10,SLSQP
-6.0,True,420,9,211,1,10,SLSQP
-6.2,True,420,9,211,1,10,SLSQP
-6.4,True,420,9,211,1,10,SLSQP
-6.6,True,420,9,211,1,10,SLSQP
-6.8,False,430,9,211,1,10,SLSQP
-7.0,False,430,9,211,1,10,SLSQP
-7.2,False,430,9,211,1,10,SLSQP
-7.4,False,430,9,211,1,10,SLSQP
-7.6,False,430,9,211,1,10,SLSQP
-7.8,False,430,9,211,1,10,SLSQP
-8.0,False,430,9,211,1,10,SLSQP
2.0,True,1,9,212,1,10,SLSQP
1.8,True,1,9,212,1,10,SLSQP
1.6,True,29,9,212,1,10,SLSQP
1.4,True,57,9,212,1,10,SLSQP
1.2,True,85,9,212,1,10,SLSQP
1.0,True,153,9,212,1,10,SLSQP
0.8,True,153,9,212,1,10,SLSQP
0.6,True,164,9,212,1,10,SLSQP
0.4,True,176,9,212,1,10,SLSQP
0.2,True,187,9,212,1,10,SLSQP
0.0,True,232,9,212,1,10,SLSQP
-0.2,True,243,9,212,1,10,SLSQP
-0.4,True,266,9,212,1,10,SLSQP
-0.6,True,288,9,212,1,10,SLSQP
-0.8,True,299,9,212,1,10,SLSQP
-1.0,True,310,9,212,1,10,SLSQP
-1.2,True,321,9,212,1,10,SLSQP
-1.4,True,332,9,212,1,10,SLSQP
-1.6,True,343,9,212,1,10,SLSQP
-1.8,True,354,9,212,1,10,SLSQP
-2.0,True,354,9,212,1,10,SLSQP
-2.2,True,365,9,212,1,10,SLSQP
-2.4,True,376,9,212,1,10,SLSQP
-2.6,True,376,9,212,1,10,SLSQP
-2.8,True,376,9,212,1,10,SLSQP
-3.0,True,387,9,212,1,10,SLSQP
-3.2,True,387,9,212,1,10,SLSQP
-3.4,True,398,9,212,1,10,SLSQP
-3.6,True,398,9,212,1,10,SLSQP
-3.8,True,409,9,212,1,10,SLSQP
-4.0,True,409,9,212,1,10,SLSQP
-4.2,True,409,9,212,1,10,SLSQP
-4.4,True,409,9,212,1,10,SLSQP
-4.6,True,409,9,212,1,10,SLSQP
-4.8,True,409,9,212,1,10,SLSQP
-5.0,True,409,9,212,1,10,SLSQP
-5.2,True,409,9,212,1,10,SLSQP
-5.4,True,420,9,212,1,10,SLSQP
-5.6,True,420,9,212,1,10,SLSQP
-5.8,True,420,9,212,1,10,SLSQP
-6.0,True,420,9,212,1,10,SLSQP
-6.2,True,420,9,212,1,10,SLSQP
-6.4,True,420,9,212,1,10,SLSQP
-6.6,True,420,9,212,1,10,SLSQP
-6.8,False,430,9,212,1,10,SLSQP
-7.0,False,430,9,212,1,10,SLSQP
-7.2,False,430,9,212,1,10,SLSQP
-7.4,False,430,9,212,1,10,SLSQP
-7.6,False,430,9,212,1,10,SLSQP
-7.8,False,430,9,212,1,10,SLSQP
-8.0,False,430,9,212,1,10,SLSQP
2.0,True,1,9,213,1,10,SLSQP
1.8,True,1,9,213,1,10,SLSQP
1.6,True,29,9,213,1,10,SLSQP
1.4,True,57,9,213,1,10,SLSQP
1.2,True,85,9,213,1,10,SLSQP
1.0,True,153,9,213,1,10,SLSQP
0.8,True,153,9,213,1,10,SLSQP
0.6,True,164,9,213,1,10,SLSQP
0.4,True,176,9,213,1,10,SLSQP
0.2,True,187,9,213,1,10,SLSQP
0.0,True,232,9,213,1,10,SLSQP
-0.2,True,243,9,213,1,10,SLSQP
-0.4,True,266,9,213,1,10,SLSQP
-0.6,True,288,9,213,1,10,SLSQP
-0.8,True,299,9,213,1,10,SLSQP
-1.0,True,310,9,213,1,10,SLSQP
-1.2,True,321,9,213,1,10,SLSQP
-1.4,True,332,9,213,1,10,SLSQP
-1.6,True,343,9,213,1,10,SLSQP
-1.8,True,354,9,213,1,10,SLSQP
-2.0,True,354,9,213,1,10,SLSQP
-2.2,True,365,9,213,1,10,SLSQP
-2.4,True,376,9,213,1,10,SLSQP
-2.6,True,376,9,213,1,10,SLSQP
-2.8,True,376,9,213,1,10,SLSQP
-3.0,True,387,9,213,1,10,SLSQP
-3.2,True,387,9,213,1,10,SLSQP
-3.4,True,398,9,213,1,10,SLSQP
-3.6,True,398,9,213,1,10,SLSQP
-3.8,True,409,9,213,1,10,SLSQP
-4.0,True,409,9,213,1,10,SLSQP
-4.2,True,409,9,213,1,10,SLSQP
-4.4,True,409,9,213,1,10,SLSQP
-4.6,True,409,9,213,1,10,SLSQP
-4.8,True,409,9,213,1,10,SLSQP
-5.0,True,409,9,213,1,10,SLSQP
-5.2,True,409,9,213,1,10,SLSQP
-5.4,True,420,9,213,1,10,SLSQP
-5.6,True,420,9,213,1,10,SLSQP
-5.8,True,420,9,213,1,10,SLSQP
-6.0,True,420,9,213,1,10,SLSQP
-6.2,True,420,9,213,1,10,SLSQP
-6.4,True,420,9,213,1,10,SLSQP
-6.6,True,420,9,213,1,10,SLSQP
-6.8,False,430,9,213,1,10,SLSQP
-7.0,False,430,9,213,1,10,SLSQP
-7.2,False,430,9,213,1,10,SLSQP
-7.4,False,430,9,213,1,10,SLSQP
-7.6,False,430,9,213,1,10,SLSQP
-7.8,False,430,9,213,1,10,SLSQP
-8.0,False,430,9,213,1,10,SLSQP
2.0,True,1,9,214,1,10,SLSQP
1.8,True,1,9,214,1,10,SLSQP
1.6,True,29,9,214,1,10,SLSQP
1.4,True,57,9,214,1,10,SLSQP
1.2,True,85,9,214,1,10,SLSQP
1.0,True,153,9,214,1,10,SLSQP
0.8,True,153,9,214,1,10,SLSQP
0.6,True,164,9,214,1,10,SLSQP
0.4,True,176,9,214,1,10,SLSQP
0.2,True,187,9,214,1,10,SLSQP
0.0,True,232,9,214,1,10,SLSQP
-0.2,True,243,9,214,1,10,SLSQP
-0.4,True,266,9,214,1,10,SLSQP
-0.6,True,288,9,214,1,10,SLSQP
-0.8,True,299,9,214,1,10,SLSQP
