log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,154,21,144,1,10,SLSQP
-1.6,False,154,21,144,1,10,SLSQP
-1.8,False,154,21,144,1,10,SLSQP
-2.0,False,154,21,144,1,10,SLSQP
-2.2,False,154,21,144,1,10,SLSQP
-2.4,False,154,21,144,1,10,SLSQP
-2.6,False,154,21,144,1,10,SLSQP
-2.8,False,154,21,144,1,10,SLSQP
-3.0,False,154,21,144,1,10,SLSQP
-3.2,False,154,21,144,1,10,SLSQP
-3.4,False,154,21,144,1,10,SLSQP
-3.6,False,154,21,144,1,10,SLSQP
-3.8,False,154,21,144,1,10,SLSQP
-4.0,False,154,21,144,1,10,SLSQP
-4.2,False,154,21,144,1,10,SLSQP
-4.4,False,154,21,144,1,10,SLSQP
-4.6,False,154,21,144,1,10,SLSQP
-4.8,False,154,21,144,1,10,SLSQP
-5.0,False,154,21,144,1,10,SLSQP
-5.2,False,154,21,144,1,10,SLSQP
-5.4,False,154,21,144,1,10,SLSQP
-5.6,False,154,21,144,1,10,SLSQP
-5.8,False,154,21,144,1,10,SLSQP
-6.0,False,154,21,144,1,10,SLSQP
-6.2,False,154,21,144,1,10,SLSQP
-6.4,False,154,21,144,1,10,SLSQP
-6.6,False,154,21,144,1,10,SLSQP
-6.8,False,154,21,144,1,10,SLSQP
-7.0,False,154,21,144,1,10,SLSQP
-7.2,False,154,21,144,1,10,SLSQP
-7.4,False,154,21,144,1,10,SLSQP
-7.6,False,154,21,144,1,10,SLSQP
-7.8,False,154,21,144,1,10,SLSQP
-8.0,False,154,21,144,1,10,SLSQP
2.0,True,1,21,145,1,10,SLSQP
1.8,True,13,21,145,1,10,SLSQP
1.6,True,14,21,145,1,10,SLSQP
1.4,True,14,21,145,1,10,SLSQP
1.2,True,27,21,145,1,10,SLSQP
1.0,True,27,21,145,1,10,SLSQP
0.8,True,39,21,145,1,10,SLSQP
0.6,True,52,21,145,1,10,SLSQP
0.4,True,63,21,145,1,10,SLSQP
0.2,True,75,21,145,1,10,SLSQP
0.0,True,111,21,145,1,10,SLSQP
-0.2,True,111,21,145,1,10,SLSQP
-0.4,True,156,21,145,1,10,SLSQP
-0.6,True,156,21,145,1,10,SLSQP
-0.8,True,156,21,145,1,10,SLSQP
-1.0,True,156,21,145,1,10,SLSQP
-1.2,True,156,21,145,1,10,SLSQP
-1.4,True,156,21,145,1,10,SLSQP
-1.6,True,156,21,145,1,10,SLSQP
-1.8,True,156,21,145,1,10,SLSQP
-2.0,True,167,21,145,1,10,SLSQP
-2.2,True,178,21,145,1,10,SLSQP
-2.4,True,178,21,145,1,10,SLSQP
-2.6,True,178,21,145,1,10,SLSQP
-2.8,True,178,21,145,1,10,SLSQP
-3.0,True,178,21,145,1,10,SLSQP
-3.2,True,200,21,145,1,10,SLSQP
-3.4,True,200,21,145,1,10,SLSQP
-3.6,True,200,21,145,1,10,SLSQP
-3.8,True,200,21,145,1,10,SLSQP
-4.0,True,211,21,145,1,10,SLSQP
-4.2,True,233,21,145,1,10,SLSQP
-4.4,True,255,21,145,1,10,SLSQP
-4.6,True,288,21,145,1,10,SLSQP
-4.8,True,299,21,145,1,10,SLSQP
-5.0,True,299,21,145,1,10,SLSQP
-5.2,True,299,21,145,1,10,SLSQP
-5.4,True,299,21,145,1,10,SLSQP
-5.6,True,299,21,145,1,10,SLSQP
-5.8,True,299,21,145,1,10,SLSQP
-6.0,True,299,21,145,1,10,SLSQP
-6.2,True,299,21,145,1,10,SLSQP
-6.4,True,299,21,145,1,10,SLSQP
-6.6,False,309,21,145,1,10,SLSQP
-6.8,False,309,21,145,1,10,SLSQP
-7.0,False,309,21,145,1,10,SLSQP
-7.2,False,309,21,145,1,10,SLSQP
-7.4,False,309,21,145,1,10,SLSQP
-7.6,False,309,21,145,1,10,SLSQP
-7.8,False,309,21,145,1,10,SLSQP
-8.0,False,309,21,145,1,10,SLSQP
2.0,True,1,21,146,1,10,SLSQP
1.8,True,12,21,146,1,10,SLSQP
1.6,True,12,21,146,1,10,SLSQP
1.4,True,61,21,146,1,10,SLSQP
1.2,True,109,21,146,1,10,SLSQP
1.0,False,189,21,146,1,10,SLSQP
0.8,False,189,21,146,1,10,SLSQP
0.6,False,189,21,146,1,10,SLSQP
0.4,False,189,21,146,1,10,SLSQP
0.2,False,189,21,146,1,10,SLSQP
0.0,False,189,21,146,1,10,SLSQP
-0.2,False,189,21,146,1,10,SLSQP
-0.4,False,189,21,146,1,10,SLSQP
-0.6,False,189,21,146,1,10,SLSQP
-0.8,False,189,21,146,1,10,SLSQP
-1.0,False,189,21,146,1,10,SLSQP
-1.2,False,189,21,146,1,10,SLSQP
-1.4,False,189,21,146,1,10,SLSQP
-1.6,False,189,21,146,1,10,SLSQP
-1.8,False,189,21,146,1,10,SLSQP
-2.0,False,189,21,146,1,10,SLSQP
-2.2,False,189,21,146,1,10,SLSQP
-2.4,False,189,21,146,1,10,SLSQP
-2.6,False,189,21,146,1,10,SLSQP
-2.8,False,189,21,146,1,10,SLSQP
-3.0,False,189,21,146,1,10,SLSQP
-3.2,False,189,21,146,1,10,SLSQP
-3.4,False,189,21,146,1,10,SLSQP
-3.6,False,189,21,146,1,10,SLSQP
-3.8,False,189,21,146,1,10,SLSQP
-4.0,False,189,21,146,1,10,SLSQP
-4.2,False,189,21,146,1,10,SLSQP
-4.4,False,189,21,146,1,10,SLSQP
-4.6,False,189,21,146,1,10,SLSQP
-4.8,False,189,21,146,1,10,SLSQP
-5.0,False,189,21,146,1,10,SLSQP
-5.2,False,189,21,146,1,10,SLSQP
-5.4,False,189,21,146,1,10,SLSQP
-5.6,False,189,21,146,1,10,SLSQP
-5.8,False,189,21,146,1,10,SLSQP
-6.0,False,189,21,146,1,10,SLSQP
-6.2,False,189,21,146,1,10,SLSQP
-6.4,False,189,21,146,1,10,SLSQP
-6.6,False,189,21,146,1,10,SLSQP
-6.8,False,189,21,146,1,10,SLSQP
-7.0,False,189,21,146,1,10,SLSQP
-7.2,False,189,21,146,1,10,SLSQP
-7.4,False,189,21,146,1,10,SLSQP
-7.6,False,189,21,146,1,10,SLSQP
-7.8,False,189,21,146,1,10,SLSQP
-8.0,False,189,21,146,1,10,SLSQP
2.0,True,1,21,147,1,10,SLSQP
1.8,True,12,21,147,1,10,SLSQP
1.6,True,12,21,147,1,10,SLSQP
1.4,True,36,21,147,1,10,SLSQP
1.2,True,36,21,147,1,10,SLSQP
1.0,True,36,21,147,1,10,SLSQP
0.8,True,36,21,147,1,10,SLSQP
0.6,True,60,21,147,1,10,SLSQP
0.4,False,175,21,147,1,10,SLSQP
0.2,False,175,21,147,1,10,SLSQP
0.0,False,175,21,147,1,10,SLSQP
-0.2,False,175,21,147,1,10,SLSQP
-0.4,False,175,21,147,1,10,SLSQP
-0.6,False,175,21,147,1,10,SLSQP
-0.8,False,175,21,147,1,10,SLSQP
-1.0,False,175,21,147,1,10,SLSQP
-1.2,False,175,21,147,1,10,SLSQP
-1.4,False,175,21,147,1,10,SLSQP
-1.6,False,175,21,147,1,10,SLSQP
-1.8,False,175,21,147,1,10,SLSQP
-2.0,False,175,21,147,1,10,SLSQP
-2.2,False,175,21,147,1,10,SLSQP
-2.4,False,175,21,147,1,10,SLSQP
-2.6,False,175,21,147,1,10,SLSQP
-2.8,False,175,21,147,1,10,SLSQP
-3.0,False,175,21,147,1,10,SLSQP
-3.2,False,175,21,147,1,10,SLSQP
-3.4,False,175,21,147,1,10,SLSQP
-3.6,False,175,21,147,1,10,SLSQP
-3.8,False,175,21,147,1,10,SLSQP
-4.0,False,175,21,147,1,10,SLSQP
-4.2,False,175,21,147,1,10,SLSQP
-4.4,False,175,21,147,1,10,SLSQP
-4.6,False,175,21,147,1,10,SLSQP
-4.8,False,175,21,147,1,10,SLSQP
-5.0,False,175,21,147,1,10,SLSQP
-5.2,False,175,21,147,1,10,SLSQP
-5.4,False,175,21,147,1,10,SLSQP
-5.6,False,175,21,147,1,10,SLSQP
-5.8,False,175,21,147,1,10,SLSQP
-6.0,False,175,21,147,1,10,SLSQP
-6.2,False,175,21,147,1,10,SLSQP
-6.4,False,175,21,147,1,10,SLSQP
-6.6,False,175,21,147,1,10,SLSQP
-6.8,False,175,21,147,1,10,SLSQP
-7.0,False,175,21,147,1,10,SLSQP
-7.2,False,175,21,147,1,10,SLSQP
-7.4,False,175,21,147,1,10,SLSQP
-7.6,False,175,21,147,1,10,SLSQP
-7.8,False,175,21,147,1,10,SLSQP
-8.0,False,175,21,147,1,10,SLSQP
2.0,True,1,21,148,1,10,SLSQP
1.8,True,13,21,148,1,10,SLSQP
1.6,True,27,21,148,1,10,SLSQP
1.4,True,39,21,148,1,10,SLSQP
1.2,True,52,21,148,1,10,SLSQP
1.0,True,64,21,148,1,10,SLSQP
0.8,True,111,21,148,1,10,SLSQP
0.6,False,177,21,148,1,10,SLSQP
0.4,False,177,21,148,1,10,SLSQP
0.2,False,177,21,148,1,10,SLSQP
0.0,False,177,21,148,1,10,SLSQP
-0.2,False,177,21,148,1,10,SLSQP
-0.4,False,177,21,148,1,10,SLSQP
-0.6,False,177,21,148,1,10,SLSQP
-0.8,False,177,21,148,1,10,SLSQP
-1.0,False,177,21,148,1,10,SLSQP
-1.2,False,177,21,148,1,10,SLSQP
-1.4,False,177,21,148,1,10,SLSQP
-1.6,False,177,21,148,1,10,SLSQP
-1.8,False,177,21,148,1,10,SLSQP
-2.0,False,177,21,148,1,10,SLSQP
-2.2,False,177,21,148,1,10,SLSQP
-2.4,False,177,21,148,1,10,SLSQP
-2.6,False,177,21,148,1,10,SLSQP
-2.8,False,177,21,148,1,10,SLSQP
-3.0,False,177,21,148,1,10,SLSQP
-3.2,False,177,21,148,1,10,SLSQP
-3.4,False,177,21,148,1,10,SLSQP
-3.6,False,177,21,148,1,10,SLSQP
-3.8,False,177,21,148,1,10,SLSQP
-4.0,False,177,21,148,1,10,SLSQP
-4.2,False,177,21,148,1,10,SLSQP
-4.4,False,177,21,148,1,10,SLSQP
-4.6,False,177,21,148,1,10,SLSQP
-4.8,False,177,21,148,1,10,SLSQP
-5.0,False,177,21,148,1,10,SLSQP
-5.2,False,177,21,148,1,10,SLSQP
-5.4,False,177,21,148,1,10,SLSQP
-5.6,False,177,21,148,1,10,SLSQP
-5.8,False,177,21,148,1,10,SLSQP
-6.0,False,177,21,148,1,10,SLSQP
-6.2,False,177,21,148,1,10,SLSQP
-6.4,False,177,21,148,1,10,SLSQP
-6.6,False,177,21,148,1,10,SLSQP
-6.8,False,177,21,148,1,10,SLSQP
-7.0,False,177,21,148,1,10,SLSQP
-7.2,False,177,21,148,1,10,SLSQP
-7.4,False,177,21,148,1,10,SLSQP
-7.6,False,177,21,148,1,10,SLSQP
-7.8,False,177,21,148,1,10,SLSQP
-8.0,False,177,21,148,1,10,SLSQP
2.0,True,1,21,149,1,10,SLSQP
1.8,True,12,21,149,1,10,SLSQP
1.6,True,12,21,149,1,10,SLSQP
1.4,True,24,21,149,1,10,SLSQP
1.2,True,36,21,149,1,10,SLSQP
1.0,True,36,21,149,1,10,SLSQP
0.8,False,141,21,149,1,10,SLSQP
0.6,False,141,21,149,1,10,SLSQP
0.4,False,141,21,149,1,10,SLSQP
0.2,False,141,21,149,1,10,SLSQP
0.0,False,141,21,149,1,10,SLSQP
-0.2,False,141,21,149,1,10,SLSQP
-0.4,False,141,21,149,1,10,SLSQP
-0.6,False,141,21,149,1,10,SLSQP
-0.8,False,141,21,149,1,10,SLSQP
-1.0,False,141,21,149,1,10,SLSQP
-1.2,False,141,21,149,1,10,SLSQP
-1.4,False,141,21,149,1,10,SLSQP
-1.6,False,141,21,149,1,10,SLSQP
-1.8,False,141,21,149,1,10,SLSQP
-2.0,False,141,21,149,1,10,SLSQP
-2.2,False,141,21,149,1,10,SLSQP
-2.4,False,141,21,149,1,10,SLSQP
-2.6,False,141,21,149,1,10,SLSQP
-2.8,False,141,21,149,1,10,SLSQP
-3.0,False,141,21,149,1,10,SLSQP
-3.2,False,141,21,149,1,10,SLSQP
-3.4,False,141,21,149,1,10,SLSQP
-3.6,False,141,21,149,1,10,SLSQP
-3.8,False,141,21,149,1,10,SLSQP
-4.0,False,141,21,149,1,10,SLSQP
-4.2,False,141,21,149,1,10,SLSQP
-4.4,False,141,21,149,1,10,SLSQP
-4.6,False,141,21,149,1,10,SLSQP
-4.8,False,141,21,149,1,10,SLSQP
-5.0,False,141,21,149,1,10,SLSQP
-5.2,False,141,21,149,1,10,SLSQP
-5.4,False,141,21,149,1,10,SLSQP
-5.6,False,141,21,149,1,10,SLSQP
-5.8,False,141,21,149,1,10,SLSQP
-6.0,False,141,21,149,1,10,SLSQP
-6.2,False,141,21,149,1,10,SLSQP
-6.4,False,141,21,149,1,10,SLSQP
-6.6,False,141,21,149,1,10,SLSQP
-6.8,False,141,21,149,1,10,SLSQP
-7.0,False,141,21,149,1,10,SLSQP
-7.2,False,141,21,149,1,10,SLSQP
-7.4,False,141,21,149,1,10,SLSQP
-7.6,False,141,21,149,1,10,SLSQP
-7.8,False,141,21,149,1,10,SLSQP
-8.0,False,141,21,149,1,10,SLSQP
2.0,True,1,21,150,1,10,SLSQP
1.8,True,1,21,150,1,10,SLSQP
1.6,True,14,21,150,1,10,SLSQP
1.4,True,14,21,150,1,10,SLSQP
1.2,True,27,21,150,1,10,SLSQP
1.0,True,27,21,150,1,10,SLSQP
0.8,True,39,21,150,1,10,SLSQP
0.6,True,39,21,150,1,10,SLSQP
0.4,True,39,21,150,1,10,SLSQP
0.2,True,51,21,150,1,10,SLSQP
0.0,True,63,21,150,1,10,SLSQP
-0.2,True,63,21,150,1,10,SLSQP
-0.4,True,74,21,150,1,10,SLSQP
-0.6,True,86,21,150,1,10,SLSQP
-0.8,True,86,21,150,1,10,SLSQP
-1.0,True,119,21,150,1,10,SLSQP
-1.2,True,119,21,150,1,10,SLSQP
-1.4,True,119,21,150,1,10,SLSQP
-1.6,True,130,21,150,1,10,SLSQP
-1.8,True,130,21,150,1,10,SLSQP
-2.0,True,152,21,150,1,10,SLSQP
-2.2,True,152,21,150,1,10,SLSQP
-2.4,True,152,21,150,1,10,SLSQP
-2.6,True,174,21,150,1,10,SLSQP
-2.8,True,174,21,150,1,10,SLSQP
-3.0,True,174,21,150,1,10,SLSQP
-3.2,True,174,21,150,1,10,SLSQP
-3.4,True,186,21,150,1,10,SLSQP
-3.6,True,186,21,150,1,10,SLSQP
-3.8,True,186,21,150,1,10,SLSQP
-4.0,True,197,21,150,1,10,SLSQP
-4.2,True,208,21,150,1,10,SLSQP
-4.4,True,219,21,150,1,10,SLSQP
-4.6,True,241,21,150,1,10,SLSQP
-4.8,False,263,21,150,1,10,SLSQP
-5.0,False,263,21,150,1,10,SLSQP
-5.2,False,263,21,150,1,10,SLSQP
-5.4,False,263,21,150,1,10,SLSQP
-5.6,False,263,21,150,1,10,SLSQP
-5.8,False,263,21,150,1,10,SLSQP
-6.0,False,263,21,150,1,10,SLSQP
-6.2,False,263,21,150,1,10,SLSQP
-6.4,False,263,21,150,1,10,SLSQP
-6.6,False,263,21,150,1,10,SLSQP
-6.8,False,263,21,150,1,10,SLSQP
-7.0,False,263,21,150,1,10,SLSQP
-7.2,False,263,21,150,1,10,SLSQP
-7.4,False,263,21,150,1,10,SLSQP
-7.6,False,263,21,150,1,10,SLSQP
-7.8,False,263,21,150,1,10,SLSQP
-8.0,False,263,21,150,1,10,SLSQP
2.0,True,1,21,151,1,10,SLSQP
1.8,True,1,21,151,1,10,SLSQP
1.6,True,15,21,151,1,10,SLSQP
1.4,True,15,21,151,1,10,SLSQP
1.2,True,28,21,151,1,10,SLSQP
1.0,True,41,21,151,1,10,SLSQP
0.8,True,53,21,151,1,10,SLSQP
0.6,True,77,21,151,1,10,SLSQP
0.4,True,89,21,151,1,10,SLSQP
0.2,True,158,21,151,1,10,SLSQP
0.0,True,180,21,151,1,10,SLSQP
-0.2,False,213,21,151,1,10,SLSQP
-0.4,False,213,21,151,1,10,SLSQP
-0.6,False,213,21,151,1,10,SLSQP
-0.8,False,213,21,151,1,10,SLSQP
-1.0,False,213,21,151,1,10,SLSQP
-1.2,False,213,21,151,1,10,SLSQP
-1.4,False,213,21,151,1,10,SLSQP
-1.6,False,213,21,151,1,10,SLSQP
-1.8,False,213,21,151,1,10,SLSQP
-2.0,False,213,21,151,1,10,SLSQP
-2.2,False,213,21,151,1,10,SLSQP
-2.4,False,213,21,151,1,10,SLSQP
-2.6,False,213,21,151,1,10,SLSQP
-2.8,False,213,21,151,1,10,SLSQP
-3.0,False,213,21,151,1,10,SLSQP
-3.2,False,213,21,151,1,10,SLSQP
-3.4,False,213,21,151,1,10,SLSQP
-3.6,False,213,21,151,1,10,SLSQP
-3.8,False,213,21,151,1,10,SLSQP
-4.0,False,213,21,151,1,10,SLSQP
-4.2,False,213,21,151,1,10,SLSQP
-4.4,False,213,21,151,1,10,SLSQP
-4.6,False,213,21,151,1,10,SLSQP
-4.8,False,213,21,151,1,10,SLSQP
-5.0,False,213,21,151,1,10,SLSQP
-5.2,False,213,21,151,1,10,SLSQP
-5.4,False,213,21,151,1,10,SLSQP
-5.6,False,213,21,151,1,10,SLSQP
-5.8,False,213,21,151,1,10,SLSQP
-6.0,False,213,21,151,1,10,SLSQP
-6.2,False,213,21,151,1,10,SLSQP
-6.4,False,213,21,151,1,10,SLSQP
-6.6,False,213,21,151,1,10,SLSQP
-6.8,False,213,21,151,1,10,SLSQP
-7.0,False,213,21,151,1,10,SLSQP
-7.2,False,213,21,151,1,10,SLSQP
-7.4,False,213,21,151,1,10,SLSQP
-7.6,False,213,21,151,1,10,SLSQP
-7.8,False,213,21,151,1,10,SLSQP
-8.0,False,213,21,151,1,10,SLSQP
2.0,True,1,21,152,1,10,SLSQP
1.8,True,12,21,152,1,10,SLSQP
1.6,True,12,21,152,1,10,SLSQP
1.4,True,12,21,152,1,10,SLSQP
1.2,True,12,21,152,1,10,SLSQP
1.0,True,12,21,152,1,10,SLSQP
0.8,True,24,21,152,1,10,SLSQP
0.6,False,129,21,152,1,10,SLSQP
0.4,False,129,21,152,1,10,SLSQP
0.2,False,129,21,152,1,10,SLSQP
0.0,False,129,21,152,1,10,SLSQP
-0.2,False,129,21,152,1,10,SLSQP
-0.4,False,129,21,152,1,10,SLSQP
-0.6,False,129,21,152,1,10,SLSQP
-0.8,False,129,21,152,1,10,SLSQP
-1.0,False,129,21,152,1,10,SLSQP
-1.2,False,129,21,152,1,10,SLSQP
-1.4,False,129,21,152,1,10,SLSQP
-1.6,False,129,21,152,1,10,SLSQP
-1.8,False,129,21,152,1,10,SLSQP
-2.0,False,129,21,152,1,10,SLSQP
-2.2,False,129,21,152,1,10,SLSQP
-2.4,False,129,21,152,1,10,SLSQP
-2.6,False,129,21,152,1,10,SLSQP
-2.8,False,129,21,152,1,10,SLSQP
-3.0,False,129,21,152,1,10,SLSQP
-3.2,False,129,21,152,1,10,SLSQP
-3.4,False,129,21,152,1,10,SLSQP
-3.6,False,129,21,152,1,10,SLSQP
-3.8,False,129,21,152,1,10,SLSQP
-4.0,False,129,21,152,1,10,SLSQP
-4.2,False,129,21,152,1,10,SLSQP
-4.4,False,129,21,152,1,10,SLSQP
-4.6,False,129,21,152,1,10,SLSQP
-4.8,False,129,21,152,1,10,SLSQP
-5.0,False,129,21,152,1,10,SLSQP
-5.2,False,129,21,152,1,10,SLSQP
-5.4,False,129,21,152,1,10,SLSQP
-5.6,False,129,21,152,1,10,SLSQP
-5.8,False,129,21,152,1,10,SLSQP
-6.0,False,129,21,152,1,10,SLSQP
-6.2,False,129,21,152,1,10,SLSQP
-6.4,False,129,21,152,1,10,SLSQP
-6.6,False,129,21,152,1,10,SLSQP
-6.8,False,129,21,152,1,10,SLSQP
-7.0,False,129,21,152,1,10,SLSQP
-7.2,False,129,21,152,1,10,SLSQP
-7.4,False,129,21,152,1,10,SLSQP
-7.6,False,129,21,152,1,10,SLSQP
-7.8,False,129,21,152,1,10,SLSQP
-8.0,False,129,21,152,1,10,SLSQP
2.0,True,1,21,153,1,10,SLSQP
1.8,True,34,21,153,1,10,SLSQP
1.6,True,46,21,153,1,10,SLSQP
1.4,True,58,21,153,1,10,SLSQP
1.2,True,58,21,153,1,10,SLSQP
1.0,True,58,21,153,1,10,SLSQP
0.8,False,158,21,153,1,10,SLSQP
0.6,False,158,21,153,1,10,SLSQP
0.4,False,158,21,153,1,10,SLSQP
0.2,False,158,21,153,1,10,SLSQP
0.0,False,158,21,153,1,10,SLSQP
-0.2,False,158,21,153,1,10,SLSQP
-0.4,False,158,21,153,1,10,SLSQP
-0.6,False,158,21,153,1,10,SLSQP
-0.8,False,158,21,153,1,10,SLSQP
-1.0,False,158,21,153,1,10,SLSQP
-1.2,False,158,21,153,1,10,SLSQP
-1.4,False,158,21,153,1,10,SLSQP
-1.6,False,158,21,153,1,10,SLSQP
-1.8,False,158,21,153,1,10,SLSQP
-2.0,False,158,21,153,1,10,SLSQP
-2.2,False,158,21,153,1,10,SLSQP
-2.4,False,158,21,153,1,10,SLSQP
-2.6,False,158,21,153,1,10,SLSQP
-2.8,False,158,21,153,1,10,SLSQP
-3.0,False,158,21,153,1,10,SLSQP
-3.2,False,158,21,153,1,10,SLSQP
-3.4,False,158,21,153,1,10,SLSQP
-3.6,False,158,21,153,1,10,SLSQP
-3.8,False,158,21,153,1,10,SLSQP
-4.0,False,158,21,153,1,10,SLSQP
-4.2,False,158,21,153,1,10,SLSQP
-4.4,False,158,21,153,1,10,SLSQP
-4.6,False,158,21,153,1,10,SLSQP
-4.8,False,158,21,153,1,10,SLSQP
-5.0,False,158,21,153,1,10,SLSQP
-5.2,False,158,21,153,1,10,SLSQP
-5.4,False,158,21,153,1,10,SLSQP
-5.6,False,158,21,153,1,10,SLSQP
-5.8,False,158,21,153,1,10,SLSQP
-6.0,False,158,21,153,1,10,SLSQP
-6.2,False,158,21,153,1,10,SLSQP
-6.4,False,158,21,153,1,10,SLSQP
-6.6,False,158,21,153,1,10,SLSQP
-6.8,False,158,21,153,1,10,SLSQP
-7.0,False,158,21,153,1,10,SLSQP
-7.2,False,158,21,153,1,10,SLSQP
-7.4,False,158,21,153,1,10,SLSQP
-7.6,False,158,21,153,1,10,SLSQP
-7.8,False,158,21,153,1,10,SLSQP
-8.0,False,158,21,153,1,10,SLSQP
2.0,True,1,21,154,1,10,SLSQP
1.8,True,24,21,154,1,10,SLSQP
1.6,True,25,21,154,1,10,SLSQP
1.4,True,25,21,154,1,10,SLSQP
1.2,True,38,21,154,1,10,SLSQP
1.0,True,50,21,154,1,10,SLSQP
0.8,True,50,21,154,1,10,SLSQP
0.6,True,63,21,154,1,10,SLSQP
0.4,True,63,21,154,1,10,SLSQP
0.2,True,63,21,154,1,10,SLSQP
0.0,True,63,21,154,1,10,SLSQP
-0.2,True,63,21,154,1,10,SLSQP
-0.4,True,74,21,154,1,10,SLSQP
-0.6,True,86,21,154,1,10,SLSQP
-0.8,True,86,21,154,1,10,SLSQP
-1.0,True,108,21,154,1,10,SLSQP
-1.2,True,108,21,154,1,10,SLSQP
-1.4,True,108,21,154,1,10,SLSQP
-1.6,True,119,21,154,1,10,SLSQP
-1.8,True,130,21,154,1,10,SLSQP
-2.0,True,141,21,154,1,10,SLSQP
-2.2,True,141,21,154,1,10,SLSQP
-2.4,True,141,21,154,1,10,SLSQP
-2.6,True,174,21,154,1,10,SLSQP
-2.8,True,174,21,154,1,10,SLSQP
-3.0,True,174,21,154,1,10,SLSQP
-3.2,True,196,21,154,1,10,SLSQP
-3.4,True,208,21,154,1,10,SLSQP
-3.6,True,230,21,154,1,10,SLSQP
-3.8,True,241,21,154,1,10,SLSQP
-4.0,True,252,21,154,1,10,SLSQP
-4.2,True,252,21,154,1,10,SLSQP
-4.4,True,263,21,154,1,10,SLSQP
-4.6,True,307,21,154,1,10,SLSQP
-4.8,True,319,21,154,1,10,SLSQP
-5.0,True,331,21,154,1,10,SLSQP
-5.2,False,352,21,154,1,10,SLSQP
-5.4,False,352,21,154,1,10,SLSQP
-5.6,False,352,21,154,1,10,SLSQP
-5.8,False,352,21,154,1,10,SLSQP
-6.0,False,352,21,154,1,10,SLSQP
-6.2,False,352,21,154,1,10,SLSQP
-6.4,False,352,21,154,1,10,SLSQP
-6.6,False,352,21,154,1,10,SLSQP
-6.8,False,352,21,154,1,10,SLSQP
-7.0,False,352,21,154,1,10,SLSQP
-7.2,False,352,21,154,1,10,SLSQP
-7.4,False,352,21,154,1,10,SLSQP
-7.6,False,352,21,154,1,10,SLSQP
-7.8,False,352,21,154,1,10,SLSQP
-8.0,False,352,21,154,1,10,SLSQP
2.0,True,1,21,155,1,10,SLSQP
1.8,True,1,21,155,1,10,SLSQP
1.6,True,16,21,155,1,10,SLSQP
1.4,True,30,21,155,1,10,SLSQP
1.2,True,43,21,155,1,10,SLSQP
1.0,True,56,21,155,1,10,SLSQP
0.8,True,79,21,155,1,10,SLSQP
0.6,True,102,21,155,1,10,SLSQP
0.4,True,102,21,155,1,10,SLSQP
0.2,False,266,21,155,1,10,SLSQP
0.0,False,266,21,155,1,10,SLSQP
-0.2,False,266,21,155,1,10,SLSQP
-0.4,False,266,21,155,1,10,SLSQP
-0.6,False,266,21,155,1,10,SLSQP
-0.8,False,266,21,155,1,10,SLSQP
-1.0,False,266,21,155,1,10,SLSQP
-1.2,False,266,21,155,1,10,SLSQP
-1.4,False,266,21,155,1,10,SLSQP
-1.6,False,266,21,155,1,10,SLSQP
-1.8,False,266,21,155,1,10,SLSQP
-2.0,False,266,21,155,1,10,SLSQP
-2.2,False,266,21,155,1,10,SLSQP
-2.4,False,266,21,155,1,10,SLSQP
-2.6,False,266,21,155,1,10,SLSQP
-2.8,False,266,21,155,1,10,SLSQP
-3.0,False,266,21,155,1,10,SLSQP
-3.2,False,266,21,155,1,10,SLSQP
-3.4,False,266,21,155,1,10,SLSQP
-3.6,False,266,21,155,1,10,SLSQP
-3.8,False,266,21,155,1,10,SLSQP
-4.0,False,266,21,155,1,10,SLSQP
-4.2,False,266,21,155,1,10,SLSQP
-4.4,False,266,21,155,1,10,SLSQP
-4.6,False,266,21,155,1,10,SLSQP
-4.8,False,266,21,155,1,10,SLSQP
-5.0,False,266,21,155,1,10,SLSQP
-5.2,False,266,21,155,1,10,SLSQP
-5.4,False,266,21,155,1,10,SLSQP
-5.6,False,266,21,155,1,10,SLSQP
-5.8,False,266,21,155,1,10,SLSQP
-6.0,False,266,21,155,1,10,SLSQP
-6.2,False,266,21,155,1,10,SLSQP
-6.4,False,266,21,155,1,10,SLSQP
-6.6,False,266,21,155,1,10,SLSQP
-6.8,False,266,21,155,1,10,SLSQP
-7.0,False,266,21,155,1,10,SLSQP
-7.2,False,266,21,155,1,10,SLSQP
-7.4,False,266,21,155,1,10,SLSQP
-7.6,False,266,21,155,1,10,SLSQP
-7.8,False,266,21,155,1,10,SLSQP
-8.0,False,266,21,155,1,10,SLSQP
2.0,True,1,21,156,1,10,SLSQP
1.8,True,12,21,156,1,10,SLSQP
1.6,True,36,21,156,1,10,SLSQP
1.4,True,36,21,156,1,10,SLSQP
1.2,True,84,21,156,1,10,SLSQP
1.0,False,177,21,156,1,10,SLSQP
0.8,False,177,21,156,1,10,SLSQP
0.6,False,177,21,156,1,10,SLSQP
0.4,False,177,21,156,1,10,SLSQP
0.2,False,177,21,156,1,10,SLSQP
0.0,False,177,21,156,1,10,SLSQP
-0.2,False,177,21,156,1,10,SLSQP
-0.4,False,177,21,156,1,10,SLSQP
-0.6,False,177,21,156,1,10,SLSQP
-0.8,False,177,21,156,1,10,SLSQP
-1.0,False,177,21,156,1,10,SLSQP
-1.2,False,177,21,156,1,10,SLSQP
-1.4,False,177,21,156,1,10,SLSQP
