log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,75,11,155,1,10,SLSQP
1.8,True,75,11,155,1,10,SLSQP
1.6,True,86,11,155,1,10,SLSQP
1.4,True,86,11,155,1,10,SLSQP
1.2,True,86,11,155,1,10,SLSQP
1.0,True,86,11,155,1,10,SLSQP
0.8,True,86,11,155,1,10,SLSQP
0.6,True,86,11,155,1,10,SLSQP
0.4,True,86,11,155,1,10,SLSQP
0.2,True,86,11,155,1,10,SLSQP
0.0,True,98,11,155,1,10,SLSQP
-0.2,True,98,11,155,1,10,SLSQP
-0.4,True,98,11,155,1,10,SLSQP
-0.6,True,98,11,155,1,10,SLSQP
-0.8,True,109,11,155,1,10,SLSQP
-1.0,True,109,11,155,1,10,SLSQP
-1.2,True,120,11,155,1,10,SLSQP
-1.4,True,120,11,155,1,10,SLSQP
-1.6,True,120,11,155,1,10,SLSQP
-1.8,True,120,11,155,1,10,SLSQP
-2.0,True,120,11,155,1,10,SLSQP
-2.2,True,120,11,155,1,10,SLSQP
-2.4,True,131,11,155,1,10,SLSQP
-2.6,True,131,11,155,1,10,SLSQP
-2.8,True,142,11,155,1,10,SLSQP
-3.0,True,142,11,155,1,10,SLSQP
-3.2,True,142,11,155,1,10,SLSQP
-3.4,True,142,11,155,1,10,SLSQP
-3.6,True,153,11,155,1,10,SLSQP
-3.8,True,153,11,155,1,10,SLSQP
-4.0,True,164,11,155,1,10,SLSQP
-4.2,True,164,11,155,1,10,SLSQP
-4.4,False,185,11,155,1,10,SLSQP
-4.6,False,185,11,155,1,10,SLSQP
-4.8,False,185,11,155,1,10,SLSQP
-5.0,False,185,11,155,1,10,SLSQP
-5.2,False,185,11,155,1,10,SLSQP
-5.4,False,185,11,155,1,10,SLSQP
-5.6,False,185,11,155,1,10,SLSQP
-5.8,False,185,11,155,1,10,SLSQP
-6.0,False,185,11,155,1,10,SLSQP
-6.2,False,185,11,155,1,10,SLSQP
-6.4,False,185,11,155,1,10,SLSQP
-6.6,False,185,11,155,1,10,SLSQP
-6.8,False,185,11,155,1,10,SLSQP
-7.0,False,185,11,155,1,10,SLSQP
-7.2,False,185,11,155,1,10,SLSQP
-7.4,False,185,11,155,1,10,SLSQP
-7.6,False,185,11,155,1,10,SLSQP
-7.8,False,185,11,155,1,10,SLSQP
-8.0,False,185,11,155,1,10,SLSQP
2.0,True,19,11,156,1,10,SLSQP
1.8,True,19,11,156,1,10,SLSQP
1.6,True,31,11,156,1,10,SLSQP
1.4,True,31,11,156,1,10,SLSQP
1.2,True,31,11,156,1,10,SLSQP
1.0,True,31,11,156,1,10,SLSQP
0.8,True,31,11,156,1,10,SLSQP
0.6,True,31,11,156,1,10,SLSQP
0.4,True,31,11,156,1,10,SLSQP
0.2,True,43,11,156,1,10,SLSQP
0.0,True,43,11,156,1,10,SLSQP
-0.2,True,43,11,156,1,10,SLSQP
-0.4,True,54,11,156,1,10,SLSQP
-0.6,True,54,11,156,1,10,SLSQP
-0.8,True,54,11,156,1,10,SLSQP
-1.0,True,65,11,156,1,10,SLSQP
-1.2,True,65,11,156,1,10,SLSQP
-1.4,True,76,11,156,1,10,SLSQP
-1.6,True,76,11,156,1,10,SLSQP
-1.8,True,76,11,156,1,10,SLSQP
-2.0,True,87,11,156,1,10,SLSQP
-2.2,True,87,11,156,1,10,SLSQP
-2.4,True,87,11,156,1,10,SLSQP
-2.6,True,98,11,156,1,10,SLSQP
-2.8,True,99,11,156,1,10,SLSQP
-3.0,True,99,11,156,1,10,SLSQP
-3.2,True,99,11,156,1,10,SLSQP
-3.4,True,111,11,156,1,10,SLSQP
-3.6,True,111,11,156,1,10,SLSQP
-3.8,True,111,11,156,1,10,SLSQP
-4.0,True,111,11,156,1,10,SLSQP
-4.2,True,123,11,156,1,10,SLSQP
-4.4,True,123,11,156,1,10,SLSQP
-4.6,True,134,11,156,1,10,SLSQP
-4.8,True,134,11,156,1,10,SLSQP
-5.0,True,145,11,156,1,10,SLSQP
-5.2,True,145,11,156,1,10,SLSQP
-5.4,True,145,11,156,1,10,SLSQP
-5.6,False,166,11,156,1,10,SLSQP
-5.8,False,166,11,156,1,10,SLSQP
-6.0,False,166,11,156,1,10,SLSQP
-6.2,False,166,11,156,1,10,SLSQP
-6.4,False,166,11,156,1,10,SLSQP
-6.6,False,166,11,156,1,10,SLSQP
-6.8,False,166,11,156,1,10,SLSQP
-7.0,False,166,11,156,1,10,SLSQP
-7.2,False,166,11,156,1,10,SLSQP
-7.4,False,166,11,156,1,10,SLSQP
-7.6,False,166,11,156,1,10,SLSQP
-7.8,False,166,11,156,1,10,SLSQP
-8.0,False,166,11,156,1,10,SLSQP
2.0,True,30,11,157,1,10,SLSQP
1.8,True,42,11,157,1,10,SLSQP
1.6,True,42,11,157,1,10,SLSQP
1.4,True,42,11,157,1,10,SLSQP
1.2,True,42,11,157,1,10,SLSQP
1.0,True,42,11,157,1,10,SLSQP
0.8,True,54,11,157,1,10,SLSQP
0.6,True,54,11,157,1,10,SLSQP
0.4,True,54,11,157,1,10,SLSQP
0.2,True,54,11,157,1,10,SLSQP
0.0,True,65,11,157,1,10,SLSQP
-0.2,True,65,11,157,1,10,SLSQP
-0.4,True,76,11,157,1,10,SLSQP
-0.6,True,76,11,157,1,10,SLSQP
-0.8,True,76,11,157,1,10,SLSQP
-1.0,True,87,11,157,1,10,SLSQP
-1.2,True,87,11,157,1,10,SLSQP
-1.4,True,87,11,157,1,10,SLSQP
-1.6,True,87,11,157,1,10,SLSQP
-1.8,True,87,11,157,1,10,SLSQP
-2.0,True,98,11,157,1,10,SLSQP
-2.2,True,98,11,157,1,10,SLSQP
-2.4,True,109,11,157,1,10,SLSQP
-2.6,True,109,11,157,1,10,SLSQP
-2.8,True,109,11,157,1,10,SLSQP
-3.0,True,120,11,157,1,10,SLSQP
-3.2,True,131,11,157,1,10,SLSQP
-3.4,True,131,11,157,1,10,SLSQP
-3.6,True,131,11,157,1,10,SLSQP
-3.8,True,131,11,157,1,10,SLSQP
-4.0,True,131,11,157,1,10,SLSQP
-4.2,True,131,11,157,1,10,SLSQP
-4.4,True,155,11,157,1,10,SLSQP
-4.6,False,181,11,157,1,10,SLSQP
-4.8,False,181,11,157,1,10,SLSQP
-5.0,False,181,11,157,1,10,SLSQP
-5.2,False,181,11,157,1,10,SLSQP
-5.4,False,181,11,157,1,10,SLSQP
-5.6,False,181,11,157,1,10,SLSQP
-5.8,False,181,11,157,1,10,SLSQP
-6.0,False,181,11,157,1,10,SLSQP
-6.2,False,181,11,157,1,10,SLSQP
-6.4,False,181,11,157,1,10,SLSQP
-6.6,False,181,11,157,1,10,SLSQP
-6.8,False,181,11,157,1,10,SLSQP
-7.0,False,181,11,157,1,10,SLSQP
-7.2,False,181,11,157,1,10,SLSQP
-7.4,False,181,11,157,1,10,SLSQP
-7.6,False,181,11,157,1,10,SLSQP
-7.8,False,181,11,157,1,10,SLSQP
-8.0,False,181,11,157,1,10,SLSQP
2.0,True,19,11,158,1,10,SLSQP
1.8,True,30,11,158,1,10,SLSQP
1.6,True,31,11,158,1,10,SLSQP
1.4,True,31,11,158,1,10,SLSQP
1.2,True,31,11,158,1,10,SLSQP
1.0,True,31,11,158,1,10,SLSQP
0.8,True,42,11,158,1,10,SLSQP
0.6,True,43,11,158,1,10,SLSQP
0.4,True,43,11,158,1,10,SLSQP
0.2,True,54,11,158,1,10,SLSQP
0.0,True,54,11,158,1,10,SLSQP
-0.2,True,54,11,158,1,10,SLSQP
-0.4,True,65,11,158,1,10,SLSQP
-0.6,True,65,11,158,1,10,SLSQP
-0.8,True,76,11,158,1,10,SLSQP
-1.0,True,76,11,158,1,10,SLSQP
-1.2,True,76,11,158,1,10,SLSQP
-1.4,True,76,11,158,1,10,SLSQP
-1.6,True,87,11,158,1,10,SLSQP
-1.8,True,87,11,158,1,10,SLSQP
-2.0,True,98,11,158,1,10,SLSQP
-2.2,True,109,11,158,1,10,SLSQP
-2.4,True,121,11,158,1,10,SLSQP
-2.6,True,121,11,158,1,10,SLSQP
-2.8,True,121,11,158,1,10,SLSQP
-3.0,True,121,11,158,1,10,SLSQP
-3.2,True,133,11,158,1,10,SLSQP
-3.4,True,133,11,158,1,10,SLSQP
-3.6,True,144,11,158,1,10,SLSQP
-3.8,True,144,11,158,1,10,SLSQP
-4.0,True,155,11,158,1,10,SLSQP
-4.2,True,155,11,158,1,10,SLSQP
-4.4,True,167,11,158,1,10,SLSQP
-4.6,True,167,11,158,1,10,SLSQP
-4.8,True,178,11,158,1,10,SLSQP
-5.0,True,189,11,158,1,10,SLSQP
-5.2,True,190,11,158,1,10,SLSQP
-5.4,True,190,11,158,1,10,SLSQP
-5.6,False,211,11,158,1,10,SLSQP
-5.8,False,211,11,158,1,10,SLSQP
-6.0,False,211,11,158,1,10,SLSQP
-6.2,False,211,11,158,1,10,SLSQP
-6.4,False,211,11,158,1,10,SLSQP
-6.6,False,211,11,158,1,10,SLSQP
-6.8,False,211,11,158,1,10,SLSQP
-7.0,False,211,11,158,1,10,SLSQP
-7.2,False,211,11,158,1,10,SLSQP
-7.4,False,211,11,158,1,10,SLSQP
-7.6,False,211,11,158,1,10,SLSQP
-7.8,False,211,11,158,1,10,SLSQP
-8.0,False,211,11,158,1,10,SLSQP
2.0,True,52,11,159,1,10,SLSQP
1.8,True,52,11,159,1,10,SLSQP
1.6,True,52,11,159,1,10,SLSQP
1.4,True,52,11,159,1,10,SLSQP
1.2,True,52,11,159,1,10,SLSQP
1.0,True,63,11,159,1,10,SLSQP
0.8,True,63,11,159,1,10,SLSQP
0.6,True,63,11,159,1,10,SLSQP
0.4,True,63,11,159,1,10,SLSQP
0.2,True,74,11,159,1,10,SLSQP
0.0,True,74,11,159,1,10,SLSQP
-0.2,True,74,11,159,1,10,SLSQP
-0.4,True,74,11,159,1,10,SLSQP
-0.6,True,74,11,159,1,10,SLSQP
-0.8,True,85,11,159,1,10,SLSQP
-1.0,True,85,11,159,1,10,SLSQP
-1.2,True,85,11,159,1,10,SLSQP
-1.4,True,85,11,159,1,10,SLSQP
-1.6,True,96,11,159,1,10,SLSQP
-1.8,True,96,11,159,1,10,SLSQP
-2.0,True,107,11,159,1,10,SLSQP
-2.2,True,107,11,159,1,10,SLSQP
-2.4,True,107,11,159,1,10,SLSQP
-2.6,True,118,11,159,1,10,SLSQP
-2.8,True,118,11,159,1,10,SLSQP
-3.0,True,130,11,159,1,10,SLSQP
-3.2,True,141,11,159,1,10,SLSQP
-3.4,True,152,11,159,1,10,SLSQP
-3.6,True,152,11,159,1,10,SLSQP
-3.8,True,163,11,159,1,10,SLSQP
-4.0,False,184,11,159,1,10,SLSQP
-4.2,False,184,11,159,1,10,SLSQP
-4.4,False,184,11,159,1,10,SLSQP
-4.6,False,184,11,159,1,10,SLSQP
-4.8,False,184,11,159,1,10,SLSQP
-5.0,False,184,11,159,1,10,SLSQP
-5.2,False,184,11,159,1,10,SLSQP
-5.4,False,184,11,159,1,10,SLSQP
-5.6,False,184,11,159,1,10,SLSQP
-5.8,False,184,11,159,1,10,SLSQP
-6.0,False,184,11,159,1,10,SLSQP
-6.2,False,184,11,159,1,10,SLSQP
-6.4,False,184,11,159,1,10,SLSQP
-6.6,False,184,11,159,1,10,SLSQP
-6.8,False,184,11,159,1,10,SLSQP
-7.0,False,184,11,159,1,10,SLSQP
-7.2,False,184,11,159,1,10,SLSQP
-7.4,False,184,11,159,1,10,SLSQP
-7.6,False,184,11,159,1,10,SLSQP
-7.8,False,184,11,159,1,10,SLSQP
-8.0,False,184,11,159,1,10,SLSQP
2.0,True,41,11,160,1,10,SLSQP
1.8,True,41,11,160,1,10,SLSQP
1.6,True,41,11,160,1,10,SLSQP
1.4,True,41,11,160,1,10,SLSQP
1.2,True,52,11,160,1,10,SLSQP
1.0,True,53,11,160,1,10,SLSQP
0.8,True,53,11,160,1,10,SLSQP
0.6,True,65,11,160,1,10,SLSQP
0.4,True,65,11,160,1,10,SLSQP
0.2,True,65,11,160,1,10,SLSQP
0.0,True,76,11,160,1,10,SLSQP
-0.2,True,76,11,160,1,10,SLSQP
-0.4,True,87,11,160,1,10,SLSQP
-0.6,True,87,11,160,1,10,SLSQP
-0.8,True,98,11,160,1,10,SLSQP
-1.0,True,98,11,160,1,10,SLSQP
-1.2,True,98,11,160,1,10,SLSQP
-1.4,True,98,11,160,1,10,SLSQP
-1.6,True,98,11,160,1,10,SLSQP
-1.8,True,98,11,160,1,10,SLSQP
-2.0,True,110,11,160,1,10,SLSQP
-2.2,True,110,11,160,1,10,SLSQP
-2.4,True,110,11,160,1,10,SLSQP
-2.6,True,110,11,160,1,10,SLSQP
-2.8,True,121,11,160,1,10,SLSQP
-3.0,True,132,11,160,1,10,SLSQP
-3.2,True,143,11,160,1,10,SLSQP
-3.4,True,155,11,160,1,10,SLSQP
-3.6,True,166,11,160,1,10,SLSQP
-3.8,True,177,11,160,1,10,SLSQP
-4.0,True,177,11,160,1,10,SLSQP
-4.2,True,189,11,160,1,10,SLSQP
-4.4,False,209,11,160,1,10,SLSQP
-4.6,False,209,11,160,1,10,SLSQP
-4.8,False,209,11,160,1,10,SLSQP
-5.0,False,209,11,160,1,10,SLSQP
-5.2,False,209,11,160,1,10,SLSQP
-5.4,False,209,11,160,1,10,SLSQP
-5.6,False,209,11,160,1,10,SLSQP
-5.8,False,209,11,160,1,10,SLSQP
-6.0,False,209,11,160,1,10,SLSQP
-6.2,False,209,11,160,1,10,SLSQP
-6.4,False,209,11,160,1,10,SLSQP
-6.6,False,209,11,160,1,10,SLSQP
-6.8,False,209,11,160,1,10,SLSQP
-7.0,False,209,11,160,1,10,SLSQP
-7.2,False,209,11,160,1,10,SLSQP
-7.4,False,209,11,160,1,10,SLSQP
-7.6,False,209,11,160,1,10,SLSQP
-7.8,False,209,11,160,1,10,SLSQP
-8.0,False,209,11,160,1,10,SLSQP
2.0,True,42,11,161,1,10,SLSQP
1.8,True,42,11,161,1,10,SLSQP
1.6,True,53,11,161,1,10,SLSQP
1.4,True,53,11,161,1,10,SLSQP
1.2,True,53,11,161,1,10,SLSQP
1.0,True,64,11,161,1,10,SLSQP
0.8,True,64,11,161,1,10,SLSQP
0.6,True,75,11,161,1,10,SLSQP
0.4,True,75,11,161,1,10,SLSQP
0.2,True,75,11,161,1,10,SLSQP
0.0,True,75,11,161,1,10,SLSQP
-0.2,True,75,11,161,1,10,SLSQP
-0.4,True,86,11,161,1,10,SLSQP
-0.6,True,86,11,161,1,10,SLSQP
-0.8,True,98,11,161,1,10,SLSQP
-1.0,True,109,11,161,1,10,SLSQP
-1.2,True,109,11,161,1,10,SLSQP
-1.4,True,109,11,161,1,10,SLSQP
-1.6,True,121,11,161,1,10,SLSQP
-1.8,True,121,11,161,1,10,SLSQP
-2.0,True,121,11,161,1,10,SLSQP
-2.2,True,132,11,161,1,10,SLSQP
-2.4,True,143,11,161,1,10,SLSQP
-2.6,True,143,11,161,1,10,SLSQP
-2.8,True,143,11,161,1,10,SLSQP
-3.0,True,143,11,161,1,10,SLSQP
-3.2,True,154,11,161,1,10,SLSQP
-3.4,True,165,11,161,1,10,SLSQP
-3.6,True,165,11,161,1,10,SLSQP
-3.8,True,165,11,161,1,10,SLSQP
-4.0,True,177,11,161,1,10,SLSQP
-4.2,True,177,11,161,1,10,SLSQP
-4.4,False,213,11,161,1,10,SLSQP
-4.6,False,213,11,161,1,10,SLSQP
-4.8,False,213,11,161,1,10,SLSQP
-5.0,False,213,11,161,1,10,SLSQP
-5.2,False,213,11,161,1,10,SLSQP
-5.4,False,213,11,161,1,10,SLSQP
-5.6,False,213,11,161,1,10,SLSQP
-5.8,False,213,11,161,1,10,SLSQP
-6.0,False,213,11,161,1,10,SLSQP
-6.2,False,213,11,161,1,10,SLSQP
-6.4,False,213,11,161,1,10,SLSQP
-6.6,False,213,11,161,1,10,SLSQP
-6.8,False,213,11,161,1,10,SLSQP
-7.0,False,213,11,161,1,10,SLSQP
-7.2,False,213,11,161,1,10,SLSQP
-7.4,False,213,11,161,1,10,SLSQP
-7.6,False,213,11,161,1,10,SLSQP
-7.8,False,213,11,161,1,10,SLSQP
-8.0,False,213,11,161,1,10,SLSQP
2.0,True,30,11,162,1,10,SLSQP
1.8,True,30,11,162,1,10,SLSQP
1.6,True,42,11,162,1,10,SLSQP
1.4,True,42,11,162,1,10,SLSQP
1.2,True,54,11,162,1,10,SLSQP
1.0,True,54,11,162,1,10,SLSQP
0.8,True,65,11,162,1,10,SLSQP
0.6,True,65,11,162,1,10,SLSQP
0.4,True,65,11,162,1,10,SLSQP
0.2,True,77,11,162,1,10,SLSQP
0.0,True,77,11,162,1,10,SLSQP
-0.2,True,77,11,162,1,10,SLSQP
-0.4,True,88,11,162,1,10,SLSQP
-0.6,True,88,11,162,1,10,SLSQP
-0.8,True,88,11,162,1,10,SLSQP
-1.0,True,88,11,162,1,10,SLSQP
-1.2,True,88,11,162,1,10,SLSQP
-1.4,True,100,11,162,1,10,SLSQP
-1.6,True,100,11,162,1,10,SLSQP
-1.8,True,100,11,162,1,10,SLSQP
-2.0,True,111,11,162,1,10,SLSQP
-2.2,True,123,11,162,1,10,SLSQP
-2.4,True,134,11,162,1,10,SLSQP
-2.6,True,134,11,162,1,10,SLSQP
-2.8,True,148,11,162,1,10,SLSQP
-3.0,True,206,11,162,1,10,SLSQP
-3.2,True,240,11,162,1,10,SLSQP
-3.4,True,251,11,162,1,10,SLSQP
-3.6,True,262,11,162,1,10,SLSQP
-3.8,True,273,11,162,1,10,SLSQP
-4.0,True,308,11,162,1,10,SLSQP
-4.2,True,330,11,162,1,10,SLSQP
-4.4,False,355,11,162,1,10,SLSQP
-4.6,False,355,11,162,1,10,SLSQP
-4.8,False,355,11,162,1,10,SLSQP
-5.0,False,355,11,162,1,10,SLSQP
-5.2,False,355,11,162,1,10,SLSQP
-5.4,False,355,11,162,1,10,SLSQP
-5.6,False,355,11,162,1,10,SLSQP
-5.8,False,355,11,162,1,10,SLSQP
-6.0,False,355,11,162,1,10,SLSQP
-6.2,False,355,11,162,1,10,SLSQP
-6.4,False,355,11,162,1,10,SLSQP
-6.6,False,355,11,162,1,10,SLSQP
-6.8,False,355,11,162,1,10,SLSQP
-7.0,False,355,11,162,1,10,SLSQP
-7.2,False,355,11,162,1,10,SLSQP
-7.4,False,355,11,162,1,10,SLSQP
-7.6,False,355,11,162,1,10,SLSQP
-7.8,False,355,11,162,1,10,SLSQP
-8.0,False,355,11,162,1,10,SLSQP
2.0,True,42,11,163,1,10,SLSQP
1.8,True,42,11,163,1,10,SLSQP
1.6,True,42,11,163,1,10,SLSQP
1.4,True,42,11,163,1,10,SLSQP
1.2,True,54,11,163,1,10,SLSQP
1.0,True,54,11,163,1,10,SLSQP
0.8,True,54,11,163,1,10,SLSQP
0.6,True,54,11,163,1,10,SLSQP
0.4,True,65,11,163,1,10,SLSQP
0.2,True,65,11,163,1,10,SLSQP
0.0,True,65,11,163,1,10,SLSQP
-0.2,True,65,11,163,1,10,SLSQP
-0.4,True,76,11,163,1,10,SLSQP
-0.6,True,87,11,163,1,10,SLSQP
-0.8,True,87,11,163,1,10,SLSQP
-1.0,True,87,11,163,1,10,SLSQP
-1.2,True,87,11,163,1,10,SLSQP
-1.4,True,87,11,163,1,10,SLSQP
-1.6,True,87,11,163,1,10,SLSQP
-1.8,True,99,11,163,1,10,SLSQP
-2.0,True,99,11,163,1,10,SLSQP
-2.2,True,99,11,163,1,10,SLSQP
-2.4,True,111,11,163,1,10,SLSQP
-2.6,True,111,11,163,1,10,SLSQP
-2.8,True,111,11,163,1,10,SLSQP
-3.0,True,122,11,163,1,10,SLSQP
-3.2,True,122,11,163,1,10,SLSQP
-3.4,True,122,11,163,1,10,SLSQP
-3.6,True,122,11,163,1,10,SLSQP
-3.8,True,133,11,163,1,10,SLSQP
-4.0,True,147,11,163,1,10,SLSQP
-4.2,False,154,11,163,1,10,SLSQP
-4.4,False,154,11,163,1,10,SLSQP
-4.6,False,154,11,163,1,10,SLSQP
-4.8,False,154,11,163,1,10,SLSQP
-5.0,False,154,11,163,1,10,SLSQP
-5.2,False,154,11,163,1,10,SLSQP
-5.4,False,154,11,163,1,10,SLSQP
-5.6,False,154,11,163,1,10,SLSQP
-5.8,False,154,11,163,1,10,SLSQP
-6.0,False,154,11,163,1,10,SLSQP
-6.2,False,154,11,163,1,10,SLSQP
-6.4,False,154,11,163,1,10,SLSQP
-6.6,False,154,11,163,1,10,SLSQP
-6.8,False,154,11,163,1,10,SLSQP
-7.0,False,154,11,163,1,10,SLSQP
-7.2,False,154,11,163,1,10,SLSQP
-7.4,False,154,11,163,1,10,SLSQP
-7.6,False,154,11,163,1,10,SLSQP
-7.8,False,154,11,163,1,10,SLSQP
-8.0,False,154,11,163,1,10,SLSQP
2.0,True,64,11,164,1,10,SLSQP
1.8,True,64,11,164,1,10,SLSQP
1.6,True,64,11,164,1,10,SLSQP
1.4,True,64,11,164,1,10,SLSQP
1.2,True,64,11,164,1,10,SLSQP
1.0,True,64,11,164,1,10,SLSQP
0.8,True,64,11,164,1,10,SLSQP
0.6,True,64,11,164,1,10,SLSQP
0.4,True,64,11,164,1,10,SLSQP
0.2,True,64,11,164,1,10,SLSQP
0.0,True,75,11,164,1,10,SLSQP
-0.2,True,86,11,164,1,10,SLSQP
-0.4,True,86,11,164,1,10,SLSQP
-0.6,True,86,11,164,1,10,SLSQP
-0.8,True,86,11,164,1,10,SLSQP
-1.0,True,86,11,164,1,10,SLSQP
-1.2,True,97,11,164,1,10,SLSQP
-1.4,True,97,11,164,1,10,SLSQP
-1.6,True,97,11,164,1,10,SLSQP
-1.8,True,108,11,164,1,10,SLSQP
-2.0,True,108,11,164,1,10,SLSQP
-2.2,True,120,11,164,1,10,SLSQP
-2.4,True,131,11,164,1,10,SLSQP
-2.6,True,131,11,164,1,10,SLSQP
-2.8,True,131,11,164,1,10,SLSQP
-3.0,True,143,11,164,1,10,SLSQP
-3.2,True,143,11,164,1,10,SLSQP
-3.4,True,154,11,164,1,10,SLSQP
-3.6,True,154,11,164,1,10,SLSQP
-3.8,True,165,11,164,1,10,SLSQP
-4.0,True,165,11,164,1,10,SLSQP
-4.2,True,165,11,164,1,10,SLSQP
-4.4,True,165,11,164,1,10,SLSQP
-4.6,True,177,11,164,1,10,SLSQP
-4.8,True,177,11,164,1,10,SLSQP
-5.0,False,204,11,164,1,10,SLSQP
-5.2,False,204,11,164,1,10,SLSQP
-5.4,False,204,11,164,1,10,SLSQP
-5.6,False,204,11,164,1,10,SLSQP
-5.8,False,204,11,164,1,10,SLSQP
-6.0,False,204,11,164,1,10,SLSQP
-6.2,False,204,11,164,1,10,SLSQP
-6.4,False,204,11,164,1,10,SLSQP
-6.6,False,204,11,164,1,10,SLSQP
-6.8,False,204,11,164,1,10,SLSQP
-7.0,False,204,11,164,1,10,SLSQP
-7.2,False,204,11,164,1,10,SLSQP
-7.4,False,204,11,164,1,10,SLSQP
-7.6,False,204,11,164,1,10,SLSQP
-7.8,False,204,11,164,1,10,SLSQP
-8.0,False,204,11,164,1,10,SLSQP
2.0,True,30,11,165,1,10,SLSQP
1.8,True,30,11,165,1,10,SLSQP
1.6,True,41,11,165,1,10,SLSQP
1.4,True,52,11,165,1,10,SLSQP
1.2,True,52,11,165,1,10,SLSQP
1.0,True,52,11,165,1,10,SLSQP
0.8,True,64,11,165,1,10,SLSQP
0.6,True,64,11,165,1,10,SLSQP
0.4,True,64,11,165,1,10,SLSQP
0.2,True,75,11,165,1,10,SLSQP
0.0,True,75,11,165,1,10,SLSQP
-0.2,True,75,11,165,1,10,SLSQP
-0.4,True,75,11,165,1,10,SLSQP
-0.6,True,86,11,165,1,10,SLSQP
-0.8,True,86,11,165,1,10,SLSQP
-1.0,True,97,11,165,1,10,SLSQP
-1.2,True,97,11,165,1,10,SLSQP
-1.4,True,108,11,165,1,10,SLSQP
-1.6,True,108,11,165,1,10,SLSQP
-1.8,True,108,11,165,1,10,SLSQP
-2.0,True,119,11,165,1,10,SLSQP
-2.2,True,131,11,165,1,10,SLSQP
-2.4,True,131,11,165,1,10,SLSQP
-2.6,True,154,11,165,1,10,SLSQP
-2.8,True,154,11,165,1,10,SLSQP
-3.0,True,154,11,165,1,10,SLSQP
-3.2,True,166,11,165,1,10,SLSQP
-3.4,True,166,11,165,1,10,SLSQP
-3.6,False,222,11,165,1,10,SLSQP
-3.8,False,222,11,165,1,10,SLSQP
-4.0,False,222,11,165,1,10,SLSQP
-4.2,False,222,11,165,1,10,SLSQP
-4.4,False,222,11,165,1,10,SLSQP
-4.6,False,222,11,165,1,10,SLSQP
-4.8,False,222,11,165,1,10,SLSQP
-5.0,False,222,11,165,1,10,SLSQP
-5.2,False,222,11,165,1,10,SLSQP
-5.4,False,222,11,165,1,10,SLSQP
-5.6,False,222,11,165,1,10,SLSQP
-5.8,False,222,11,165,1,10,SLSQP
-6.0,False,222,11,165,1,10,SLSQP
-6.2,False,222,11,165,1,10,SLSQP
-6.4,False,222,11,165,1,10,SLSQP
-6.6,False,222,11,165,1,10,SLSQP
-6.8,False,222,11,165,1,10,SLSQP
-7.0,False,222,11,165,1,10,SLSQP
-7.2,False,222,11,165,1,10,SLSQP
-7.4,False,222,11,165,1,10,SLSQP
-7.6,False,222,11,165,1,10,SLSQP
-7.8,False,222,11,165,1,10,SLSQP
-8.0,False,222,11,165,1,10,SLSQP
2.0,True,30,11,166,1,10,SLSQP
1.8,True,30,11,166,1,10,SLSQP
1.6,True,42,11,166,1,10,SLSQP
1.4,True,42,11,166,1,10,SLSQP
1.2,True,42,11,166,1,10,SLSQP
1.0,True,42,11,166,1,10,SLSQP
0.8,True,54,11,166,1,10,SLSQP
0.6,True,54,11,166,1,10,SLSQP
0.4,True,65,11,166,1,10,SLSQP
0.2,True,65,11,166,1,10,SLSQP
0.0,True,65,11,166,1,10,SLSQP
-0.2,True,76,11,166,1,10,SLSQP
-0.4,True,77,11,166,1,10,SLSQP
-0.6,True,77,11,166,1,10,SLSQP
-0.8,True,77,11,166,1,10,SLSQP
-1.0,True,77,11,166,1,10,SLSQP
-1.2,True,88,11,166,1,10,SLSQP
-1.4,True,88,11,166,1,10,SLSQP
-1.6,True,88,11,166,1,10,SLSQP
-1.8,True,88,11,166,1,10,SLSQP
-2.0,True,88,11,166,1,10,SLSQP
-2.2,True,100,11,166,1,10,SLSQP
-2.4,True,100,11,166,1,10,SLSQP
-2.6,True,111,11,166,1,10,SLSQP
-2.8,True,112,11,166,1,10,SLSQP
-3.0,True,112,11,166,1,10,SLSQP
-3.2,True,134,11,166,1,10,SLSQP
-3.4,True,145,11,166,1,10,SLSQP
-3.6,True,145,11,166,1,10,SLSQP
-3.8,True,145,11,166,1,10,SLSQP
-4.0,True,145,11,166,1,10,SLSQP
-4.2,True,157,11,166,1,10,SLSQP
-4.4,False,178,11,166,1,10,SLSQP
-4.6,False,178,11,166,1,10,SLSQP
-4.8,False,178,11,166,1,10,SLSQP
-5.0,False,178,11,166,1,10,SLSQP
-5.2,False,178,11,166,1,10,SLSQP
-5.4,False,178,11,166,1,10,SLSQP
-5.6,False,178,11,166,1,10,SLSQP
-5.8,False,178,11,166,1,10,SLSQP
-6.0,False,178,11,166,1,10,SLSQP
-6.2,False,178,11,166,1,10,SLSQP
-6.4,False,178,11,166,1,10,SLSQP
-6.6,False,178,11,166,1,10,SLSQP
-6.8,False,178,11,166,1,10,SLSQP
-7.0,False,178,11,166,1,10,SLSQP
-7.2,False,178,11,166,1,10,SLSQP
-7.4,False,178,11,166,1,10,SLSQP
-7.6,False,178,11,166,1,10,SLSQP
-7.8,False,178,11,166,1,10,SLSQP
-8.0,False,178,11,166,1,10,SLSQP
2.0,True,53,11,167,1,10,SLSQP
