log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,True,29,20,173,1,10,SLSQP
0.8,True,29,20,173,1,10,SLSQP
0.6,True,88,20,173,1,10,SLSQP
0.4,True,421,20,173,1,10,SLSQP
0.2,False,644,20,173,1,10,SLSQP
0.0,False,644,20,173,1,10,SLSQP
-0.2,False,644,20,173,1,10,SLSQP
-0.4,False,644,20,173,1,10,SLSQP
-0.6,False,644,20,173,1,10,SLSQP
-0.8,False,644,20,173,1,10,SLSQP
-1.0,False,644,20,173,1,10,SLSQP
-1.2,False,644,20,173,1,10,SLSQP
-1.4,False,644,20,173,1,10,SLSQP
-1.6,False,644,20,173,1,10,SLSQP
-1.8,False,644,20,173,1,10,SLSQP
-2.0,False,644,20,173,1,10,SLSQP
-2.2,False,644,20,173,1,10,SLSQP
-2.4,False,644,20,173,1,10,SLSQP
-2.6,False,644,20,173,1,10,SLSQP
-2.8,False,644,20,173,1,10,SLSQP
-3.0,False,644,20,173,1,10,SLSQP
-3.2,False,644,20,173,1,10,SLSQP
-3.4,False,644,20,173,1,10,SLSQP
-3.6,False,644,20,173,1,10,SLSQP
-3.8,False,644,20,173,1,10,SLSQP
-4.0,False,644,20,173,1,10,SLSQP
-4.2,False,644,20,173,1,10,SLSQP
-4.4,False,644,20,173,1,10,SLSQP
-4.6,False,644,20,173,1,10,SLSQP
-4.8,False,644,20,173,1,10,SLSQP
-5.0,False,644,20,173,1,10,SLSQP
-5.2,False,644,20,173,1,10,SLSQP
-5.4,False,644,20,173,1,10,SLSQP
-5.6,False,644,20,173,1,10,SLSQP
-5.8,False,644,20,173,1,10,SLSQP
-6.0,False,644,20,173,1,10,SLSQP
-6.2,False,644,20,173,1,10,SLSQP
-6.4,False,644,20,173,1,10,SLSQP
-6.6,False,644,20,173,1,10,SLSQP
-6.8,False,644,20,173,1,10,SLSQP
-7.0,False,644,20,173,1,10,SLSQP
-7.2,False,644,20,173,1,10,SLSQP
-7.4,False,644,20,173,1,10,SLSQP
-7.6,False,644,20,173,1,10,SLSQP
-7.8,False,644,20,173,1,10,SLSQP
-8.0,False,644,20,173,1,10,SLSQP
2.0,True,16,20,174,1,10,SLSQP
1.8,True,16,20,174,1,10,SLSQP
1.6,True,16,20,174,1,10,SLSQP
1.4,True,16,20,174,1,10,SLSQP
1.2,True,16,20,174,1,10,SLSQP
1.0,True,29,20,174,1,10,SLSQP
0.8,True,29,20,174,1,10,SLSQP
0.6,True,88,20,174,1,10,SLSQP
0.4,True,405,20,174,1,10,SLSQP
0.2,False,663,20,174,1,10,SLSQP
0.0,False,663,20,174,1,10,SLSQP
-0.2,False,663,20,174,1,10,SLSQP
-0.4,False,663,20,174,1,10,SLSQP
-0.6,False,663,20,174,1,10,SLSQP
-0.8,False,663,20,174,1,10,SLSQP
-1.0,False,663,20,174,1,10,SLSQP
-1.2,False,663,20,174,1,10,SLSQP
-1.4,False,663,20,174,1,10,SLSQP
-1.6,False,663,20,174,1,10,SLSQP
-1.8,False,663,20,174,1,10,SLSQP
-2.0,False,663,20,174,1,10,SLSQP
-2.2,False,663,20,174,1,10,SLSQP
-2.4,False,663,20,174,1,10,SLSQP
-2.6,False,663,20,174,1,10,SLSQP
-2.8,False,663,20,174,1,10,SLSQP
-3.0,False,663,20,174,1,10,SLSQP
-3.2,False,663,20,174,1,10,SLSQP
-3.4,False,663,20,174,1,10,SLSQP
-3.6,False,663,20,174,1,10,SLSQP
-3.8,False,663,20,174,1,10,SLSQP
-4.0,False,663,20,174,1,10,SLSQP
-4.2,False,663,20,174,1,10,SLSQP
-4.4,False,663,20,174,1,10,SLSQP
-4.6,False,663,20,174,1,10,SLSQP
-4.8,False,663,20,174,1,10,SLSQP
-5.0,False,663,20,174,1,10,SLSQP
-5.2,False,663,20,174,1,10,SLSQP
-5.4,False,663,20,174,1,10,SLSQP
-5.6,False,663,20,174,1,10,SLSQP
-5.8,False,663,20,174,1,10,SLSQP
-6.0,False,663,20,174,1,10,SLSQP
-6.2,False,663,20,174,1,10,SLSQP
-6.4,False,663,20,174,1,10,SLSQP
-6.6,False,663,20,174,1,10,SLSQP
-6.8,False,663,20,174,1,10,SLSQP
-7.0,False,663,20,174,1,10,SLSQP
-7.2,False,663,20,174,1,10,SLSQP
-7.4,False,663,20,174,1,10,SLSQP
-7.6,False,663,20,174,1,10,SLSQP
-7.8,False,663,20,174,1,10,SLSQP
-8.0,False,663,20,174,1,10,SLSQP
2.0,True,16,20,175,1,10,SLSQP
1.8,True,16,20,175,1,10,SLSQP
1.6,True,16,20,175,1,10,SLSQP
1.4,True,16,20,175,1,10,SLSQP
1.2,True,16,20,175,1,10,SLSQP
1.0,True,29,20,175,1,10,SLSQP
0.8,True,29,20,175,1,10,SLSQP
0.6,True,88,20,175,1,10,SLSQP
0.4,True,366,20,175,1,10,SLSQP
0.2,False,586,20,175,1,10,SLSQP
0.0,False,586,20,175,1,10,SLSQP
-0.2,False,586,20,175,1,10,SLSQP
-0.4,False,586,20,175,1,10,SLSQP
-0.6,False,586,20,175,1,10,SLSQP
-0.8,False,586,20,175,1,10,SLSQP
-1.0,False,586,20,175,1,10,SLSQP
-1.2,False,586,20,175,1,10,SLSQP
-1.4,False,586,20,175,1,10,SLSQP
-1.6,False,586,20,175,1,10,SLSQP
-1.8,False,586,20,175,1,10,SLSQP
-2.0,False,586,20,175,1,10,SLSQP
-2.2,False,586,20,175,1,10,SLSQP
-2.4,False,586,20,175,1,10,SLSQP
-2.6,False,586,20,175,1,10,SLSQP
-2.8,False,586,20,175,1,10,SLSQP
-3.0,False,586,20,175,1,10,SLSQP
-3.2,False,586,20,175,1,10,SLSQP
-3.4,False,586,20,175,1,10,SLSQP
-3.6,False,586,20,175,1,10,SLSQP
-3.8,False,586,20,175,1,10,SLSQP
-4.0,False,586,20,175,1,10,SLSQP
-4.2,False,586,20,175,1,10,SLSQP
-4.4,False,586,20,175,1,10,SLSQP
-4.6,False,586,20,175,1,10,SLSQP
-4.8,False,586,20,175,1,10,SLSQP
-5.0,False,586,20,175,1,10,SLSQP
-5.2,False,586,20,175,1,10,SLSQP
-5.4,False,586,20,175,1,10,SLSQP
-5.6,False,586,20,175,1,10,SLSQP
-5.8,False,586,20,175,1,10,SLSQP
-6.0,False,586,20,175,1,10,SLSQP
-6.2,False,586,20,175,1,10,SLSQP
-6.4,False,586,20,175,1,10,SLSQP
-6.6,False,586,20,175,1,10,SLSQP
-6.8,False,586,20,175,1,10,SLSQP
-7.0,False,586,20,175,1,10,SLSQP
-7.2,False,586,20,175,1,10,SLSQP
-7.4,False,586,20,175,1,10,SLSQP
-7.6,False,586,20,175,1,10,SLSQP
-7.8,False,586,20,175,1,10,SLSQP
-8.0,False,586,20,175,1,10,SLSQP
2.0,True,16,20,176,1,10,SLSQP
1.8,True,16,20,176,1,10,SLSQP
1.6,True,16,20,176,1,10,SLSQP
1.4,True,16,20,176,1,10,SLSQP
1.2,True,16,20,176,1,10,SLSQP
1.0,True,29,20,176,1,10,SLSQP
0.8,True,29,20,176,1,10,SLSQP
0.6,True,88,20,176,1,10,SLSQP
0.4,True,353,20,176,1,10,SLSQP
0.2,False,586,20,176,1,10,SLSQP
0.0,False,586,20,176,1,10,SLSQP
-0.2,False,586,20,176,1,10,SLSQP
-0.4,False,586,20,176,1,10,SLSQP
-0.6,False,586,20,176,1,10,SLSQP
-0.8,False,586,20,176,1,10,SLSQP
-1.0,False,586,20,176,1,10,SLSQP
-1.2,False,586,20,176,1,10,SLSQP
-1.4,False,586,20,176,1,10,SLSQP
-1.6,False,586,20,176,1,10,SLSQP
-1.8,False,586,20,176,1,10,SLSQP
-2.0,False,586,20,176,1,10,SLSQP
-2.2,False,586,20,176,1,10,SLSQP
-2.4,False,586,20,176,1,10,SLSQP
-2.6,False,586,20,176,1,10,SLSQP
-2.8,False,586,20,176,1,10,SLSQP
-3.0,False,586,20,176,1,10,SLSQP
-3.2,False,586,20,176,1,10,SLSQP
-3.4,False,586,20,176,1,10,SLSQP
-3.6,False,586,20,176,1,10,SLSQP
-3.8,False,586,20,176,1,10,SLSQP
-4.0,False,586,20,176,1,10,SLSQP
-4.2,False,586,20,176,1,10,SLSQP
-4.4,False,586,20,176,1,10,SLSQP
-4.6,False,586,20,176,1,10,SLSQP
-4.8,False,586,20,176,1,10,SLSQP
-5.0,False,586,20,176,1,10,SLSQP
-5.2,False,586,20,176,1,10,SLSQP
-5.4,False,586,20,176,1,10,SLSQP
-5.6,False,586,20,176,1,10,SLSQP
-5.8,False,586,20,176,1,10,SLSQP
-6.0,False,586,20,176,1,10,SLSQP
-6.2,False,586,20,176,1,10,SLSQP
-6.4,False,586,20,176,1,10,SLSQP
-6.6,False,586,20,176,1,10,SLSQP
-6.8,False,586,20,176,1,10,SLSQP
-7.0,False,586,20,176,1,10,SLSQP
-7.2,False,586,20,176,1,10,SLSQP
-7.4,False,586,20,176,1,10,SLSQP
-7.6,False,586,20,176,1,10,SLSQP
-7.8,False,586,20,176,1,10,SLSQP
-8.0,False,586,20,176,1,10,SLSQP
2.0,True,16,20,177,1,10,SLSQP
1.8,True,16,20,177,1,10,SLSQP
1.6,True,16,20,177,1,10,SLSQP
1.4,True,16,20,177,1,10,SLSQP
1.2,True,16,20,177,1,10,SLSQP
1.0,True,29,20,177,1,10,SLSQP
0.8,True,29,20,177,1,10,SLSQP
0.6,True,88,20,177,1,10,SLSQP
0.4,True,419,20,177,1,10,SLSQP
0.2,False,628,20,177,1,10,SLSQP
0.0,False,628,20,177,1,10,SLSQP
-0.2,False,628,20,177,1,10,SLSQP
-0.4,False,628,20,177,1,10,SLSQP
-0.6,False,628,20,177,1,10,SLSQP
-0.8,False,628,20,177,1,10,SLSQP
-1.0,False,628,20,177,1,10,SLSQP
-1.2,False,628,20,177,1,10,SLSQP
-1.4,False,628,20,177,1,10,SLSQP
-1.6,False,628,20,177,1,10,SLSQP
-1.8,False,628,20,177,1,10,SLSQP
-2.0,False,628,20,177,1,10,SLSQP
-2.2,False,628,20,177,1,10,SLSQP
-2.4,False,628,20,177,1,10,SLSQP
-2.6,False,628,20,177,1,10,SLSQP
-2.8,False,628,20,177,1,10,SLSQP
-3.0,False,628,20,177,1,10,SLSQP
-3.2,False,628,20,177,1,10,SLSQP
-3.4,False,628,20,177,1,10,SLSQP
-3.6,False,628,20,177,1,10,SLSQP
-3.8,False,628,20,177,1,10,SLSQP
-4.0,False,628,20,177,1,10,SLSQP
-4.2,False,628,20,177,1,10,SLSQP
-4.4,False,628,20,177,1,10,SLSQP
-4.6,False,628,20,177,1,10,SLSQP
-4.8,False,628,20,177,1,10,SLSQP
-5.0,False,628,20,177,1,10,SLSQP
-5.2,False,628,20,177,1,10,SLSQP
-5.4,False,628,20,177,1,10,SLSQP
-5.6,False,628,20,177,1,10,SLSQP
-5.8,False,628,20,177,1,10,SLSQP
-6.0,False,628,20,177,1,10,SLSQP
-6.2,False,628,20,177,1,10,SLSQP
-6.4,False,628,20,177,1,10,SLSQP
-6.6,False,628,20,177,1,10,SLSQP
-6.8,False,628,20,177,1,10,SLSQP
-7.0,False,628,20,177,1,10,SLSQP
-7.2,False,628,20,177,1,10,SLSQP
-7.4,False,628,20,177,1,10,SLSQP
-7.6,False,628,20,177,1,10,SLSQP
-7.8,False,628,20,177,1,10,SLSQP
-8.0,False,628,20,177,1,10,SLSQP
2.0,True,16,20,178,1,10,SLSQP
1.8,True,16,20,178,1,10,SLSQP
1.6,True,16,20,178,1,10,SLSQP
1.4,True,16,20,178,1,10,SLSQP
1.2,True,16,20,178,1,10,SLSQP
1.0,True,29,20,178,1,10,SLSQP
0.8,True,29,20,178,1,10,SLSQP
0.6,True,88,20,178,1,10,SLSQP
0.4,True,405,20,178,1,10,SLSQP
0.2,False,653,20,178,1,10,SLSQP
0.0,False,653,20,178,1,10,SLSQP
-0.2,False,653,20,178,1,10,SLSQP
-0.4,False,653,20,178,1,10,SLSQP
-0.6,False,653,20,178,1,10,SLSQP
-0.8,False,653,20,178,1,10,SLSQP
-1.0,False,653,20,178,1,10,SLSQP
-1.2,False,653,20,178,1,10,SLSQP
-1.4,False,653,20,178,1,10,SLSQP
-1.6,False,653,20,178,1,10,SLSQP
-1.8,False,653,20,178,1,10,SLSQP
-2.0,False,653,20,178,1,10,SLSQP
-2.2,False,653,20,178,1,10,SLSQP
-2.4,False,653,20,178,1,10,SLSQP
-2.6,False,653,20,178,1,10,SLSQP
-2.8,False,653,20,178,1,10,SLSQP
-3.0,False,653,20,178,1,10,SLSQP
-3.2,False,653,20,178,1,10,SLSQP
-3.4,False,653,20,178,1,10,SLSQP
-3.6,False,653,20,178,1,10,SLSQP
-3.8,False,653,20,178,1,10,SLSQP
-4.0,False,653,20,178,1,10,SLSQP
-4.2,False,653,20,178,1,10,SLSQP
-4.4,False,653,20,178,1,10,SLSQP
-4.6,False,653,20,178,1,10,SLSQP
-4.8,False,653,20,178,1,10,SLSQP
-5.0,False,653,20,178,1,10,SLSQP
-5.2,False,653,20,178,1,10,SLSQP
-5.4,False,653,20,178,1,10,SLSQP
-5.6,False,653,20,178,1,10,SLSQP
-5.8,False,653,20,178,1,10,SLSQP
-6.0,False,653,20,178,1,10,SLSQP
-6.2,False,653,20,178,1,10,SLSQP
-6.4,False,653,20,178,1,10,SLSQP
-6.6,False,653,20,178,1,10,SLSQP
-6.8,False,653,20,178,1,10,SLSQP
-7.0,False,653,20,178,1,10,SLSQP
-7.2,False,653,20,178,1,10,SLSQP
-7.4,False,653,20,178,1,10,SLSQP
-7.6,False,653,20,178,1,10,SLSQP
-7.8,False,653,20,178,1,10,SLSQP
-8.0,False,653,20,178,1,10,SLSQP
2.0,True,16,20,179,1,10,SLSQP
1.8,True,16,20,179,1,10,SLSQP
1.6,True,16,20,179,1,10,SLSQP
1.4,True,16,20,179,1,10,SLSQP
1.2,True,16,20,179,1,10,SLSQP
1.0,True,29,20,179,1,10,SLSQP
0.8,True,29,20,179,1,10,SLSQP
0.6,True,88,20,179,1,10,SLSQP
0.4,True,352,20,179,1,10,SLSQP
0.2,False,586,20,179,1,10,SLSQP
0.0,False,586,20,179,1,10,SLSQP
-0.2,False,586,20,179,1,10,SLSQP
-0.4,False,586,20,179,1,10,SLSQP
-0.6,False,586,20,179,1,10,SLSQP
-0.8,False,586,20,179,1,10,SLSQP
-1.0,False,586,20,179,1,10,SLSQP
-1.2,False,586,20,179,1,10,SLSQP
-1.4,False,586,20,179,1,10,SLSQP
-1.6,False,586,20,179,1,10,SLSQP
-1.8,False,586,20,179,1,10,SLSQP
-2.0,False,586,20,179,1,10,SLSQP
-2.2,False,586,20,179,1,10,SLSQP
-2.4,False,586,20,179,1,10,SLSQP
-2.6,False,586,20,179,1,10,SLSQP
-2.8,False,586,20,179,1,10,SLSQP
-3.0,False,586,20,179,1,10,SLSQP
-3.2,False,586,20,179,1,10,SLSQP
-3.4,False,586,20,179,1,10,SLSQP
-3.6,False,586,20,179,1,10,SLSQP
-3.8,False,586,20,179,1,10,SLSQP
-4.0,False,586,20,179,1,10,SLSQP
-4.2,False,586,20,179,1,10,SLSQP
-4.4,False,586,20,179,1,10,SLSQP
-4.6,False,586,20,179,1,10,SLSQP
-4.8,False,586,20,179,1,10,SLSQP
-5.0,False,586,20,179,1,10,SLSQP
-5.2,False,586,20,179,1,10,SLSQP
-5.4,False,586,20,179,1,10,SLSQP
-5.6,False,586,20,179,1,10,SLSQP
-5.8,False,586,20,179,1,10,SLSQP
-6.0,False,586,20,179,1,10,SLSQP
-6.2,False,586,20,179,1,10,SLSQP
-6.4,False,586,20,179,1,10,SLSQP
-6.6,False,586,20,179,1,10,SLSQP
-6.8,False,586,20,179,1,10,SLSQP
-7.0,False,586,20,179,1,10,SLSQP
-7.2,False,586,20,179,1,10,SLSQP
-7.4,False,586,20,179,1,10,SLSQP
-7.6,False,586,20,179,1,10,SLSQP
-7.8,False,586,20,179,1,10,SLSQP
-8.0,False,586,20,179,1,10,SLSQP
2.0,True,16,20,180,1,10,SLSQP
1.8,True,16,20,180,1,10,SLSQP
1.6,True,16,20,180,1,10,SLSQP
1.4,True,16,20,180,1,10,SLSQP
1.2,True,16,20,180,1,10,SLSQP
1.0,True,29,20,180,1,10,SLSQP
0.8,True,29,20,180,1,10,SLSQP
0.6,True,88,20,180,1,10,SLSQP
0.4,True,394,20,180,1,10,SLSQP
0.2,False,592,20,180,1,10,SLSQP
0.0,False,592,20,180,1,10,SLSQP
-0.2,False,592,20,180,1,10,SLSQP
-0.4,False,592,20,180,1,10,SLSQP
-0.6,False,592,20,180,1,10,SLSQP
-0.8,False,592,20,180,1,10,SLSQP
-1.0,False,592,20,180,1,10,SLSQP
-1.2,False,592,20,180,1,10,SLSQP
-1.4,False,592,20,180,1,10,SLSQP
-1.6,False,592,20,180,1,10,SLSQP
-1.8,False,592,20,180,1,10,SLSQP
-2.0,False,592,20,180,1,10,SLSQP
-2.2,False,592,20,180,1,10,SLSQP
-2.4,False,592,20,180,1,10,SLSQP
-2.6,False,592,20,180,1,10,SLSQP
-2.8,False,592,20,180,1,10,SLSQP
-3.0,False,592,20,180,1,10,SLSQP
-3.2,False,592,20,180,1,10,SLSQP
-3.4,False,592,20,180,1,10,SLSQP
-3.6,False,592,20,180,1,10,SLSQP
-3.8,False,592,20,180,1,10,SLSQP
-4.0,False,592,20,180,1,10,SLSQP
-4.2,False,592,20,180,1,10,SLSQP
-4.4,False,592,20,180,1,10,SLSQP
-4.6,False,592,20,180,1,10,SLSQP
-4.8,False,592,20,180,1,10,SLSQP
-5.0,False,592,20,180,1,10,SLSQP
-5.2,False,592,20,180,1,10,SLSQP
-5.4,False,592,20,180,1,10,SLSQP
-5.6,False,592,20,180,1,10,SLSQP
-5.8,False,592,20,180,1,10,SLSQP
-6.0,False,592,20,180,1,10,SLSQP
-6.2,False,592,20,180,1,10,SLSQP
-6.4,False,592,20,180,1,10,SLSQP
-6.6,False,592,20,180,1,10,SLSQP
-6.8,False,592,20,180,1,10,SLSQP
-7.0,False,592,20,180,1,10,SLSQP
-7.2,False,592,20,180,1,10,SLSQP
-7.4,False,592,20,180,1,10,SLSQP
-7.6,False,592,20,180,1,10,SLSQP
-7.8,False,592,20,180,1,10,SLSQP
-8.0,False,592,20,180,1,10,SLSQP
2.0,True,16,20,181,1,10,SLSQP
1.8,True,16,20,181,1,10,SLSQP
1.6,True,16,20,181,1,10,SLSQP
1.4,True,16,20,181,1,10,SLSQP
1.2,True,16,20,181,1,10,SLSQP
1.0,True,29,20,181,1,10,SLSQP
0.8,True,29,20,181,1,10,SLSQP
0.6,True,88,20,181,1,10,SLSQP
0.4,True,352,20,181,1,10,SLSQP
0.2,False,576,20,181,1,10,SLSQP
0.0,False,576,20,181,1,10,SLSQP
-0.2,False,576,20,181,1,10,SLSQP
-0.4,False,576,20,181,1,10,SLSQP
-0.6,False,576,20,181,1,10,SLSQP
-0.8,False,576,20,181,1,10,SLSQP
-1.0,False,576,20,181,1,10,SLSQP
-1.2,False,576,20,181,1,10,SLSQP
-1.4,False,576,20,181,1,10,SLSQP
-1.6,False,576,20,181,1,10,SLSQP
-1.8,False,576,20,181,1,10,SLSQP
-2.0,False,576,20,181,1,10,SLSQP
-2.2,False,576,20,181,1,10,SLSQP
-2.4,False,576,20,181,1,10,SLSQP
-2.6,False,576,20,181,1,10,SLSQP
-2.8,False,576,20,181,1,10,SLSQP
-3.0,False,576,20,181,1,10,SLSQP
-3.2,False,576,20,181,1,10,SLSQP
-3.4,False,576,20,181,1,10,SLSQP
-3.6,False,576,20,181,1,10,SLSQP
-3.8,False,576,20,181,1,10,SLSQP
-4.0,False,576,20,181,1,10,SLSQP
-4.2,False,576,20,181,1,10,SLSQP
-4.4,False,576,20,181,1,10,SLSQP
-4.6,False,576,20,181,1,10,SLSQP
-4.8,False,576,20,181,1,10,SLSQP
-5.0,False,576,20,181,1,10,SLSQP
-5.2,False,576,20,181,1,10,SLSQP
-5.4,False,576,20,181,1,10,SLSQP
-5.6,False,576,20,181,1,10,SLSQP
-5.8,False,576,20,181,1,10,SLSQP
-6.0,False,576,20,181,1,10,SLSQP
-6.2,False,576,20,181,1,10,SLSQP
-6.4,False,576,20,181,1,10,SLSQP
-6.6,False,576,20,181,1,10,SLSQP
-6.8,False,576,20,181,1,10,SLSQP
-7.0,False,576,20,181,1,10,SLSQP
-7.2,False,576,20,181,1,10,SLSQP
-7.4,False,576,20,181,1,10,SLSQP
-7.6,False,576,20,181,1,10,SLSQP
-7.8,False,576,20,181,1,10,SLSQP
-8.0,False,576,20,181,1,10,SLSQP
2.0,True,16,20,182,1,10,SLSQP
1.8,True,16,20,182,1,10,SLSQP
1.6,True,16,20,182,1,10,SLSQP
1.4,True,16,20,182,1,10,SLSQP
1.2,True,16,20,182,1,10,SLSQP
1.0,True,29,20,182,1,10,SLSQP
0.8,True,29,20,182,1,10,SLSQP
0.6,True,88,20,182,1,10,SLSQP
0.4,True,379,20,182,1,10,SLSQP
0.2,False,627,20,182,1,10,SLSQP
0.0,False,627,20,182,1,10,SLSQP
-0.2,False,627,20,182,1,10,SLSQP
-0.4,False,627,20,182,1,10,SLSQP
-0.6,False,627,20,182,1,10,SLSQP
-0.8,False,627,20,182,1,10,SLSQP
-1.0,False,627,20,182,1,10,SLSQP
-1.2,False,627,20,182,1,10,SLSQP
-1.4,False,627,20,182,1,10,SLSQP
-1.6,False,627,20,182,1,10,SLSQP
-1.8,False,627,20,182,1,10,SLSQP
-2.0,False,627,20,182,1,10,SLSQP
-2.2,False,627,20,182,1,10,SLSQP
-2.4,False,627,20,182,1,10,SLSQP
-2.6,False,627,20,182,1,10,SLSQP
-2.8,False,627,20,182,1,10,SLSQP
-3.0,False,627,20,182,1,10,SLSQP
-3.2,False,627,20,182,1,10,SLSQP
-3.4,False,627,20,182,1,10,SLSQP
-3.6,False,627,20,182,1,10,SLSQP
-3.8,False,627,20,182,1,10,SLSQP
-4.0,False,627,20,182,1,10,SLSQP
-4.2,False,627,20,182,1,10,SLSQP
-4.4,False,627,20,182,1,10,SLSQP
-4.6,False,627,20,182,1,10,SLSQP
-4.8,False,627,20,182,1,10,SLSQP
-5.0,False,627,20,182,1,10,SLSQP
-5.2,False,627,20,182,1,10,SLSQP
-5.4,False,627,20,182,1,10,SLSQP
-5.6,False,627,20,182,1,10,SLSQP
-5.8,False,627,20,182,1,10,SLSQP
-6.0,False,627,20,182,1,10,SLSQP
-6.2,False,627,20,182,1,10,SLSQP
-6.4,False,627,20,182,1,10,SLSQP
-6.6,False,627,20,182,1,10,SLSQP
-6.8,False,627,20,182,1,10,SLSQP
-7.0,False,627,20,182,1,10,SLSQP
-7.2,False,627,20,182,1,10,SLSQP
-7.4,False,627,20,182,1,10,SLSQP
-7.6,False,627,20,182,1,10,SLSQP
-7.8,False,627,20,182,1,10,SLSQP
-8.0,False,627,20,182,1,10,SLSQP
2.0,True,16,20,183,1,10,SLSQP
1.8,True,16,20,183,1,10,SLSQP
1.6,True,16,20,183,1,10,SLSQP
1.4,True,16,20,183,1,10,SLSQP
1.2,True,16,20,183,1,10,SLSQP
1.0,True,29,20,183,1,10,SLSQP
0.8,True,29,20,183,1,10,SLSQP
0.6,True,88,20,183,1,10,SLSQP
0.4,True,352,20,183,1,10,SLSQP
0.2,False,586,20,183,1,10,SLSQP
0.0,False,586,20,183,1,10,SLSQP
-0.2,False,586,20,183,1,10,SLSQP
-0.4,False,586,20,183,1,10,SLSQP
-0.6,False,586,20,183,1,10,SLSQP
-0.8,False,586,20,183,1,10,SLSQP
-1.0,False,586,20,183,1,10,SLSQP
-1.2,False,586,20,183,1,10,SLSQP
-1.4,False,586,20,183,1,10,SLSQP
-1.6,False,586,20,183,1,10,SLSQP
-1.8,False,586,20,183,1,10,SLSQP
-2.0,False,586,20,183,1,10,SLSQP
-2.2,False,586,20,183,1,10,SLSQP
-2.4,False,586,20,183,1,10,SLSQP
-2.6,False,586,20,183,1,10,SLSQP
-2.8,False,586,20,183,1,10,SLSQP
-3.0,False,586,20,183,1,10,SLSQP
-3.2,False,586,20,183,1,10,SLSQP
-3.4,False,586,20,183,1,10,SLSQP
-3.6,False,586,20,183,1,10,SLSQP
-3.8,False,586,20,183,1,10,SLSQP
-4.0,False,586,20,183,1,10,SLSQP
-4.2,False,586,20,183,1,10,SLSQP
-4.4,False,586,20,183,1,10,SLSQP
-4.6,False,586,20,183,1,10,SLSQP
-4.8,False,586,20,183,1,10,SLSQP
-5.0,False,586,20,183,1,10,SLSQP
-5.2,False,586,20,183,1,10,SLSQP
-5.4,False,586,20,183,1,10,SLSQP
-5.6,False,586,20,183,1,10,SLSQP
-5.8,False,586,20,183,1,10,SLSQP
-6.0,False,586,20,183,1,10,SLSQP
-6.2,False,586,20,183,1,10,SLSQP
-6.4,False,586,20,183,1,10,SLSQP
-6.6,False,586,20,183,1,10,SLSQP
-6.8,False,586,20,183,1,10,SLSQP
-7.0,False,586,20,183,1,10,SLSQP
-7.2,False,586,20,183,1,10,SLSQP
-7.4,False,586,20,183,1,10,SLSQP
-7.6,False,586,20,183,1,10,SLSQP
-7.8,False,586,20,183,1,10,SLSQP
-8.0,False,586,20,183,1,10,SLSQP
2.0,True,16,20,184,1,10,SLSQP
1.8,True,16,20,184,1,10,SLSQP
1.6,True,16,20,184,1,10,SLSQP
1.4,True,16,20,184,1,10,SLSQP
1.2,True,16,20,184,1,10,SLSQP
1.0,True,29,20,184,1,10,SLSQP
0.8,True,29,20,184,1,10,SLSQP
0.6,True,88,20,184,1,10,SLSQP
0.4,True,418,20,184,1,10,SLSQP
0.2,False,640,20,184,1,10,SLSQP
0.0,False,640,20,184,1,10,SLSQP
-0.2,False,640,20,184,1,10,SLSQP
-0.4,False,640,20,184,1,10,SLSQP
-0.6,False,640,20,184,1,10,SLSQP
-0.8,False,640,20,184,1,10,SLSQP
-1.0,False,640,20,184,1,10,SLSQP
-1.2,False,640,20,184,1,10,SLSQP
-1.4,False,640,20,184,1,10,SLSQP
-1.6,False,640,20,184,1,10,SLSQP
-1.8,False,640,20,184,1,10,SLSQP
-2.0,False,640,20,184,1,10,SLSQP
-2.2,False,640,20,184,1,10,SLSQP
-2.4,False,640,20,184,1,10,SLSQP
-2.6,False,640,20,184,1,10,SLSQP
-2.8,False,640,20,184,1,10,SLSQP
-3.0,False,640,20,184,1,10,SLSQP
-3.2,False,640,20,184,1,10,SLSQP
-3.4,False,640,20,184,1,10,SLSQP
-3.6,False,640,20,184,1,10,SLSQP
-3.8,False,640,20,184,1,10,SLSQP
-4.0,False,640,20,184,1,10,SLSQP
-4.2,False,640,20,184,1,10,SLSQP
-4.4,False,640,20,184,1,10,SLSQP
-4.6,False,640,20,184,1,10,SLSQP
-4.8,False,640,20,184,1,10,SLSQP
-5.0,False,640,20,184,1,10,SLSQP
-5.2,False,640,20,184,1,10,SLSQP
-5.4,False,640,20,184,1,10,SLSQP
-5.6,False,640,20,184,1,10,SLSQP
-5.8,False,640,20,184,1,10,SLSQP
-6.0,False,640,20,184,1,10,SLSQP
-6.2,False,640,20,184,1,10,SLSQP
-6.4,False,640,20,184,1,10,SLSQP
-6.6,False,640,20,184,1,10,SLSQP
-6.8,False,640,20,184,1,10,SLSQP
-7.0,False,640,20,184,1,10,SLSQP
-7.2,False,640,20,184,1,10,SLSQP
-7.4,False,640,20,184,1,10,SLSQP
-7.6,False,640,20,184,1,10,SLSQP
-7.8,False,640,20,184,1,10,SLSQP
-8.0,False,640,20,184,1,10,SLSQP
2.0,True,16,20,185,1,10,SLSQP
1.8,True,16,20,185,1,10,SLSQP
1.6,True,16,20,185,1,10,SLSQP
1.4,True,16,20,185,1,10,SLSQP
1.2,True,16,20,185,1,10,SLSQP
1.0,True,29,20,185,1,10,SLSQP
