log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.2,False,302,24,209,1,10,SLSQP
-7.4,False,302,24,209,1,10,SLSQP
-7.6,False,302,24,209,1,10,SLSQP
-7.8,False,302,24,209,1,10,SLSQP
-8.0,False,302,24,209,1,10,SLSQP
2.0,True,182,24,210,1,10,SLSQP
1.8,True,229,24,210,1,10,SLSQP
1.6,False,305,24,210,1,10,SLSQP
1.4,False,305,24,210,1,10,SLSQP
1.2,False,305,24,210,1,10,SLSQP
1.0,False,305,24,210,1,10,SLSQP
0.8,False,305,24,210,1,10,SLSQP
0.6,False,305,24,210,1,10,SLSQP
0.4,False,305,24,210,1,10,SLSQP
0.2,False,305,24,210,1,10,SLSQP
0.0,False,305,24,210,1,10,SLSQP
-0.2,False,305,24,210,1,10,SLSQP
-0.4,False,305,24,210,1,10,SLSQP
-0.6,False,305,24,210,1,10,SLSQP
-0.8,False,305,24,210,1,10,SLSQP
-1.0,False,305,24,210,1,10,SLSQP
-1.2,False,305,24,210,1,10,SLSQP
-1.4,False,305,24,210,1,10,SLSQP
-1.6,False,305,24,210,1,10,SLSQP
-1.8,False,305,24,210,1,10,SLSQP
-2.0,False,305,24,210,1,10,SLSQP
-2.2,False,305,24,210,1,10,SLSQP
-2.4,False,305,24,210,1,10,SLSQP
-2.6,False,305,24,210,1,10,SLSQP
-2.8,False,305,24,210,1,10,SLSQP
-3.0,False,305,24,210,1,10,SLSQP
-3.2,False,305,24,210,1,10,SLSQP
-3.4,False,305,24,210,1,10,SLSQP
-3.6,False,305,24,210,1,10,SLSQP
-3.8,False,305,24,210,1,10,SLSQP
-4.0,False,305,24,210,1,10,SLSQP
-4.2,False,305,24,210,1,10,SLSQP
-4.4,False,305,24,210,1,10,SLSQP
-4.6,False,305,24,210,1,10,SLSQP
-4.8,False,305,24,210,1,10,SLSQP
-5.0,False,305,24,210,1,10,SLSQP
-5.2,False,305,24,210,1,10,SLSQP
-5.4,False,305,24,210,1,10,SLSQP
-5.6,False,305,24,210,1,10,SLSQP
-5.8,False,305,24,210,1,10,SLSQP
-6.0,False,305,24,210,1,10,SLSQP
-6.2,False,305,24,210,1,10,SLSQP
-6.4,False,305,24,210,1,10,SLSQP
-6.6,False,305,24,210,1,10,SLSQP
-6.8,False,305,24,210,1,10,SLSQP
-7.0,False,305,24,210,1,10,SLSQP
-7.2,False,305,24,210,1,10,SLSQP
-7.4,False,305,24,210,1,10,SLSQP
-7.6,False,305,24,210,1,10,SLSQP
-7.8,False,305,24,210,1,10,SLSQP
-8.0,False,305,24,210,1,10,SLSQP
2.0,True,59,24,211,1,10,SLSQP
1.8,True,197,24,211,1,10,SLSQP
1.6,False,262,24,211,1,10,SLSQP
1.4,False,262,24,211,1,10,SLSQP
1.2,False,262,24,211,1,10,SLSQP
1.0,False,262,24,211,1,10,SLSQP
0.8,False,262,24,211,1,10,SLSQP
0.6,False,262,24,211,1,10,SLSQP
0.4,False,262,24,211,1,10,SLSQP
0.2,False,262,24,211,1,10,SLSQP
0.0,False,262,24,211,1,10,SLSQP
-0.2,False,262,24,211,1,10,SLSQP
-0.4,False,262,24,211,1,10,SLSQP
-0.6,False,262,24,211,1,10,SLSQP
-0.8,False,262,24,211,1,10,SLSQP
-1.0,False,262,24,211,1,10,SLSQP
-1.2,False,262,24,211,1,10,SLSQP
-1.4,False,262,24,211,1,10,SLSQP
-1.6,False,262,24,211,1,10,SLSQP
-1.8,False,262,24,211,1,10,SLSQP
-2.0,False,262,24,211,1,10,SLSQP
-2.2,False,262,24,211,1,10,SLSQP
-2.4,False,262,24,211,1,10,SLSQP
-2.6,False,262,24,211,1,10,SLSQP
-2.8,False,262,24,211,1,10,SLSQP
-3.0,False,262,24,211,1,10,SLSQP
-3.2,False,262,24,211,1,10,SLSQP
-3.4,False,262,24,211,1,10,SLSQP
-3.6,False,262,24,211,1,10,SLSQP
-3.8,False,262,24,211,1,10,SLSQP
-4.0,False,262,24,211,1,10,SLSQP
-4.2,False,262,24,211,1,10,SLSQP
-4.4,False,262,24,211,1,10,SLSQP
-4.6,False,262,24,211,1,10,SLSQP
-4.8,False,262,24,211,1,10,SLSQP
-5.0,False,262,24,211,1,10,SLSQP
-5.2,False,262,24,211,1,10,SLSQP
-5.4,False,262,24,211,1,10,SLSQP
-5.6,False,262,24,211,1,10,SLSQP
-5.8,False,262,24,211,1,10,SLSQP
-6.0,False,262,24,211,1,10,SLSQP
-6.2,False,262,24,211,1,10,SLSQP
-6.4,False,262,24,211,1,10,SLSQP
-6.6,False,262,24,211,1,10,SLSQP
-6.8,False,262,24,211,1,10,SLSQP
-7.0,False,262,24,211,1,10,SLSQP
-7.2,False,262,24,211,1,10,SLSQP
-7.4,False,262,24,211,1,10,SLSQP
-7.6,False,262,24,211,1,10,SLSQP
-7.8,False,262,24,211,1,10,SLSQP
-8.0,False,262,24,211,1,10,SLSQP
2.0,True,112,24,212,1,10,SLSQP
1.8,True,211,24,212,1,10,SLSQP
1.6,False,298,24,212,1,10,SLSQP
1.4,False,298,24,212,1,10,SLSQP
1.2,False,298,24,212,1,10,SLSQP
1.0,False,298,24,212,1,10,SLSQP
0.8,False,298,24,212,1,10,SLSQP
0.6,False,298,24,212,1,10,SLSQP
0.4,False,298,24,212,1,10,SLSQP
0.2,False,298,24,212,1,10,SLSQP
0.0,False,298,24,212,1,10,SLSQP
-0.2,False,298,24,212,1,10,SLSQP
-0.4,False,298,24,212,1,10,SLSQP
-0.6,False,298,24,212,1,10,SLSQP
-0.8,False,298,24,212,1,10,SLSQP
-1.0,False,298,24,212,1,10,SLSQP
-1.2,False,298,24,212,1,10,SLSQP
-1.4,False,298,24,212,1,10,SLSQP
-1.6,False,298,24,212,1,10,SLSQP
-1.8,False,298,24,212,1,10,SLSQP
-2.0,False,298,24,212,1,10,SLSQP
-2.2,False,298,24,212,1,10,SLSQP
-2.4,False,298,24,212,1,10,SLSQP
-2.6,False,298,24,212,1,10,SLSQP
-2.8,False,298,24,212,1,10,SLSQP
-3.0,False,298,24,212,1,10,SLSQP
-3.2,False,298,24,212,1,10,SLSQP
-3.4,False,298,24,212,1,10,SLSQP
-3.6,False,298,24,212,1,10,SLSQP
-3.8,False,298,24,212,1,10,SLSQP
-4.0,False,298,24,212,1,10,SLSQP
-4.2,False,298,24,212,1,10,SLSQP
-4.4,False,298,24,212,1,10,SLSQP
-4.6,False,298,24,212,1,10,SLSQP
-4.8,False,298,24,212,1,10,SLSQP
-5.0,False,298,24,212,1,10,SLSQP
-5.2,False,298,24,212,1,10,SLSQP
-5.4,False,298,24,212,1,10,SLSQP
-5.6,False,298,24,212,1,10,SLSQP
-5.8,False,298,24,212,1,10,SLSQP
-6.0,False,298,24,212,1,10,SLSQP
-6.2,False,298,24,212,1,10,SLSQP
-6.4,False,298,24,212,1,10,SLSQP
-6.6,False,298,24,212,1,10,SLSQP
-6.8,False,298,24,212,1,10,SLSQP
-7.0,False,298,24,212,1,10,SLSQP
-7.2,False,298,24,212,1,10,SLSQP
-7.4,False,298,24,212,1,10,SLSQP
-7.6,False,298,24,212,1,10,SLSQP
-7.8,False,298,24,212,1,10,SLSQP
-8.0,False,298,24,212,1,10,SLSQP
2.0,True,96,24,213,1,10,SLSQP
1.8,True,235,24,213,1,10,SLSQP
1.6,False,322,24,213,1,10,SLSQP
1.4,False,322,24,213,1,10,SLSQP
1.2,False,322,24,213,1,10,SLSQP
1.0,False,322,24,213,1,10,SLSQP
0.8,False,322,24,213,1,10,SLSQP
0.6,False,322,24,213,1,10,SLSQP
0.4,False,322,24,213,1,10,SLSQP
0.2,False,322,24,213,1,10,SLSQP
0.0,False,322,24,213,1,10,SLSQP
-0.2,False,322,24,213,1,10,SLSQP
-0.4,False,322,24,213,1,10,SLSQP
-0.6,False,322,24,213,1,10,SLSQP
-0.8,False,322,24,213,1,10,SLSQP
-1.0,False,322,24,213,1,10,SLSQP
-1.2,False,322,24,213,1,10,SLSQP
-1.4,False,322,24,213,1,10,SLSQP
-1.6,False,322,24,213,1,10,SLSQP
-1.8,False,322,24,213,1,10,SLSQP
-2.0,False,322,24,213,1,10,SLSQP
-2.2,False,322,24,213,1,10,SLSQP
-2.4,False,322,24,213,1,10,SLSQP
-2.6,False,322,24,213,1,10,SLSQP
-2.8,False,322,24,213,1,10,SLSQP
-3.0,False,322,24,213,1,10,SLSQP
-3.2,False,322,24,213,1,10,SLSQP
-3.4,False,322,24,213,1,10,SLSQP
-3.6,False,322,24,213,1,10,SLSQP
-3.8,False,322,24,213,1,10,SLSQP
-4.0,False,322,24,213,1,10,SLSQP
-4.2,False,322,24,213,1,10,SLSQP
-4.4,False,322,24,213,1,10,SLSQP
-4.6,False,322,24,213,1,10,SLSQP
-4.8,False,322,24,213,1,10,SLSQP
-5.0,False,322,24,213,1,10,SLSQP
-5.2,False,322,24,213,1,10,SLSQP
-5.4,False,322,24,213,1,10,SLSQP
-5.6,False,322,24,213,1,10,SLSQP
-5.8,False,322,24,213,1,10,SLSQP
-6.0,False,322,24,213,1,10,SLSQP
-6.2,False,322,24,213,1,10,SLSQP
-6.4,False,322,24,213,1,10,SLSQP
-6.6,False,322,24,213,1,10,SLSQP
-6.8,False,322,24,213,1,10,SLSQP
-7.0,False,322,24,213,1,10,SLSQP
-7.2,False,322,24,213,1,10,SLSQP
-7.4,False,322,24,213,1,10,SLSQP
-7.6,False,322,24,213,1,10,SLSQP
-7.8,False,322,24,213,1,10,SLSQP
-8.0,False,322,24,213,1,10,SLSQP
2.0,True,110,24,214,1,10,SLSQP
1.8,True,252,24,214,1,10,SLSQP
1.6,False,306,24,214,1,10,SLSQP
1.4,False,306,24,214,1,10,SLSQP
1.2,False,306,24,214,1,10,SLSQP
1.0,False,306,24,214,1,10,SLSQP
0.8,False,306,24,214,1,10,SLSQP
0.6,False,306,24,214,1,10,SLSQP
0.4,False,306,24,214,1,10,SLSQP
0.2,False,306,24,214,1,10,SLSQP
0.0,False,306,24,214,1,10,SLSQP
-0.2,False,306,24,214,1,10,SLSQP
-0.4,False,306,24,214,1,10,SLSQP
-0.6,False,306,24,214,1,10,SLSQP
-0.8,False,306,24,214,1,10,SLSQP
-1.0,False,306,24,214,1,10,SLSQP
-1.2,False,306,24,214,1,10,SLSQP
-1.4,False,306,24,214,1,10,SLSQP
-1.6,False,306,24,214,1,10,SLSQP
-1.8,False,306,24,214,1,10,SLSQP
-2.0,False,306,24,214,1,10,SLSQP
-2.2,False,306,24,214,1,10,SLSQP
-2.4,False,306,24,214,1,10,SLSQP
-2.6,False,306,24,214,1,10,SLSQP
-2.8,False,306,24,214,1,10,SLSQP
-3.0,False,306,24,214,1,10,SLSQP
-3.2,False,306,24,214,1,10,SLSQP
-3.4,False,306,24,214,1,10,SLSQP
-3.6,False,306,24,214,1,10,SLSQP
-3.8,False,306,24,214,1,10,SLSQP
-4.0,False,306,24,214,1,10,SLSQP
-4.2,False,306,24,214,1,10,SLSQP
-4.4,False,306,24,214,1,10,SLSQP
-4.6,False,306,24,214,1,10,SLSQP
-4.8,False,306,24,214,1,10,SLSQP
-5.0,False,306,24,214,1,10,SLSQP
-5.2,False,306,24,214,1,10,SLSQP
-5.4,False,306,24,214,1,10,SLSQP
-5.6,False,306,24,214,1,10,SLSQP
-5.8,False,306,24,214,1,10,SLSQP
-6.0,False,306,24,214,1,10,SLSQP
-6.2,False,306,24,214,1,10,SLSQP
-6.4,False,306,24,214,1,10,SLSQP
-6.6,False,306,24,214,1,10,SLSQP
-6.8,False,306,24,214,1,10,SLSQP
-7.0,False,306,24,214,1,10,SLSQP
-7.2,False,306,24,214,1,10,SLSQP
-7.4,False,306,24,214,1,10,SLSQP
-7.6,False,306,24,214,1,10,SLSQP
-7.8,False,306,24,214,1,10,SLSQP
-8.0,False,306,24,214,1,10,SLSQP
2.0,True,40,24,215,1,10,SLSQP
1.8,True,193,24,215,1,10,SLSQP
1.6,False,247,24,215,1,10,SLSQP
1.4,False,247,24,215,1,10,SLSQP
1.2,False,247,24,215,1,10,SLSQP
1.0,False,247,24,215,1,10,SLSQP
0.8,False,247,24,215,1,10,SLSQP
0.6,False,247,24,215,1,10,SLSQP
0.4,False,247,24,215,1,10,SLSQP
0.2,False,247,24,215,1,10,SLSQP
0.0,False,247,24,215,1,10,SLSQP
-0.2,False,247,24,215,1,10,SLSQP
-0.4,False,247,24,215,1,10,SLSQP
-0.6,False,247,24,215,1,10,SLSQP
-0.8,False,247,24,215,1,10,SLSQP
-1.0,False,247,24,215,1,10,SLSQP
-1.2,False,247,24,215,1,10,SLSQP
-1.4,False,247,24,215,1,10,SLSQP
-1.6,False,247,24,215,1,10,SLSQP
-1.8,False,247,24,215,1,10,SLSQP
-2.0,False,247,24,215,1,10,SLSQP
-2.2,False,247,24,215,1,10,SLSQP
-2.4,False,247,24,215,1,10,SLSQP
-2.6,False,247,24,215,1,10,SLSQP
-2.8,False,247,24,215,1,10,SLSQP
-3.0,False,247,24,215,1,10,SLSQP
-3.2,False,247,24,215,1,10,SLSQP
-3.4,False,247,24,215,1,10,SLSQP
-3.6,False,247,24,215,1,10,SLSQP
-3.8,False,247,24,215,1,10,SLSQP
-4.0,False,247,24,215,1,10,SLSQP
-4.2,False,247,24,215,1,10,SLSQP
-4.4,False,247,24,215,1,10,SLSQP
-4.6,False,247,24,215,1,10,SLSQP
-4.8,False,247,24,215,1,10,SLSQP
-5.0,False,247,24,215,1,10,SLSQP
-5.2,False,247,24,215,1,10,SLSQP
-5.4,False,247,24,215,1,10,SLSQP
-5.6,False,247,24,215,1,10,SLSQP
-5.8,False,247,24,215,1,10,SLSQP
-6.0,False,247,24,215,1,10,SLSQP
-6.2,False,247,24,215,1,10,SLSQP
-6.4,False,247,24,215,1,10,SLSQP
-6.6,False,247,24,215,1,10,SLSQP
-6.8,False,247,24,215,1,10,SLSQP
-7.0,False,247,24,215,1,10,SLSQP
-7.2,False,247,24,215,1,10,SLSQP
-7.4,False,247,24,215,1,10,SLSQP
-7.6,False,247,24,215,1,10,SLSQP
-7.8,False,247,24,215,1,10,SLSQP
-8.0,False,247,24,215,1,10,SLSQP
2.0,True,20,24,216,1,10,SLSQP
1.8,True,185,24,216,1,10,SLSQP
1.6,False,250,24,216,1,10,SLSQP
1.4,False,250,24,216,1,10,SLSQP
1.2,False,250,24,216,1,10,SLSQP
1.0,False,250,24,216,1,10,SLSQP
0.8,False,250,24,216,1,10,SLSQP
0.6,False,250,24,216,1,10,SLSQP
0.4,False,250,24,216,1,10,SLSQP
0.2,False,250,24,216,1,10,SLSQP
0.0,False,250,24,216,1,10,SLSQP
-0.2,False,250,24,216,1,10,SLSQP
-0.4,False,250,24,216,1,10,SLSQP
-0.6,False,250,24,216,1,10,SLSQP
-0.8,False,250,24,216,1,10,SLSQP
-1.0,False,250,24,216,1,10,SLSQP
-1.2,False,250,24,216,1,10,SLSQP
-1.4,False,250,24,216,1,10,SLSQP
-1.6,False,250,24,216,1,10,SLSQP
-1.8,False,250,24,216,1,10,SLSQP
-2.0,False,250,24,216,1,10,SLSQP
-2.2,False,250,24,216,1,10,SLSQP
-2.4,False,250,24,216,1,10,SLSQP
-2.6,False,250,24,216,1,10,SLSQP
-2.8,False,250,24,216,1,10,SLSQP
-3.0,False,250,24,216,1,10,SLSQP
-3.2,False,250,24,216,1,10,SLSQP
-3.4,False,250,24,216,1,10,SLSQP
-3.6,False,250,24,216,1,10,SLSQP
-3.8,False,250,24,216,1,10,SLSQP
-4.0,False,250,24,216,1,10,SLSQP
-4.2,False,250,24,216,1,10,SLSQP
-4.4,False,250,24,216,1,10,SLSQP
-4.6,False,250,24,216,1,10,SLSQP
-4.8,False,250,24,216,1,10,SLSQP
-5.0,False,250,24,216,1,10,SLSQP
-5.2,False,250,24,216,1,10,SLSQP
-5.4,False,250,24,216,1,10,SLSQP
-5.6,False,250,24,216,1,10,SLSQP
-5.8,False,250,24,216,1,10,SLSQP
-6.0,False,250,24,216,1,10,SLSQP
-6.2,False,250,24,216,1,10,SLSQP
-6.4,False,250,24,216,1,10,SLSQP
-6.6,False,250,24,216,1,10,SLSQP
-6.8,False,250,24,216,1,10,SLSQP
-7.0,False,250,24,216,1,10,SLSQP
-7.2,False,250,24,216,1,10,SLSQP
-7.4,False,250,24,216,1,10,SLSQP
-7.6,False,250,24,216,1,10,SLSQP
-7.8,False,250,24,216,1,10,SLSQP
-8.0,False,250,24,216,1,10,SLSQP
2.0,True,55,24,217,1,10,SLSQP
1.8,True,217,24,217,1,10,SLSQP
1.6,False,293,24,217,1,10,SLSQP
1.4,False,293,24,217,1,10,SLSQP
1.2,False,293,24,217,1,10,SLSQP
1.0,False,293,24,217,1,10,SLSQP
0.8,False,293,24,217,1,10,SLSQP
0.6,False,293,24,217,1,10,SLSQP
0.4,False,293,24,217,1,10,SLSQP
0.2,False,293,24,217,1,10,SLSQP
0.0,False,293,24,217,1,10,SLSQP
-0.2,False,293,24,217,1,10,SLSQP
-0.4,False,293,24,217,1,10,SLSQP
-0.6,False,293,24,217,1,10,SLSQP
-0.8,False,293,24,217,1,10,SLSQP
-1.0,False,293,24,217,1,10,SLSQP
-1.2,False,293,24,217,1,10,SLSQP
-1.4,False,293,24,217,1,10,SLSQP
-1.6,False,293,24,217,1,10,SLSQP
-1.8,False,293,24,217,1,10,SLSQP
-2.0,False,293,24,217,1,10,SLSQP
-2.2,False,293,24,217,1,10,SLSQP
-2.4,False,293,24,217,1,10,SLSQP
-2.6,False,293,24,217,1,10,SLSQP
-2.8,False,293,24,217,1,10,SLSQP
-3.0,False,293,24,217,1,10,SLSQP
-3.2,False,293,24,217,1,10,SLSQP
-3.4,False,293,24,217,1,10,SLSQP
-3.6,False,293,24,217,1,10,SLSQP
-3.8,False,293,24,217,1,10,SLSQP
-4.0,False,293,24,217,1,10,SLSQP
-4.2,False,293,24,217,1,10,SLSQP
-4.4,False,293,24,217,1,10,SLSQP
-4.6,False,293,24,217,1,10,SLSQP
-4.8,False,293,24,217,1,10,SLSQP
-5.0,False,293,24,217,1,10,SLSQP
-5.2,False,293,24,217,1,10,SLSQP
-5.4,False,293,24,217,1,10,SLSQP
-5.6,False,293,24,217,1,10,SLSQP
-5.8,False,293,24,217,1,10,SLSQP
-6.0,False,293,24,217,1,10,SLSQP
-6.2,False,293,24,217,1,10,SLSQP
-6.4,False,293,24,217,1,10,SLSQP
-6.6,False,293,24,217,1,10,SLSQP
-6.8,False,293,24,217,1,10,SLSQP
-7.0,False,293,24,217,1,10,SLSQP
-7.2,False,293,24,217,1,10,SLSQP
-7.4,False,293,24,217,1,10,SLSQP
-7.6,False,293,24,217,1,10,SLSQP
-7.8,False,293,24,217,1,10,SLSQP
-8.0,False,293,24,217,1,10,SLSQP
2.0,True,184,24,218,1,10,SLSQP
1.8,True,230,24,218,1,10,SLSQP
1.6,False,306,24,218,1,10,SLSQP
1.4,False,306,24,218,1,10,SLSQP
1.2,False,306,24,218,1,10,SLSQP
1.0,False,306,24,218,1,10,SLSQP
0.8,False,306,24,218,1,10,SLSQP
0.6,False,306,24,218,1,10,SLSQP
0.4,False,306,24,218,1,10,SLSQP
0.2,False,306,24,218,1,10,SLSQP
0.0,False,306,24,218,1,10,SLSQP
-0.2,False,306,24,218,1,10,SLSQP
-0.4,False,306,24,218,1,10,SLSQP
-0.6,False,306,24,218,1,10,SLSQP
-0.8,False,306,24,218,1,10,SLSQP
-1.0,False,306,24,218,1,10,SLSQP
-1.2,False,306,24,218,1,10,SLSQP
-1.4,False,306,24,218,1,10,SLSQP
-1.6,False,306,24,218,1,10,SLSQP
-1.8,False,306,24,218,1,10,SLSQP
-2.0,False,306,24,218,1,10,SLSQP
-2.2,False,306,24,218,1,10,SLSQP
-2.4,False,306,24,218,1,10,SLSQP
-2.6,False,306,24,218,1,10,SLSQP
-2.8,False,306,24,218,1,10,SLSQP
-3.0,False,306,24,218,1,10,SLSQP
-3.2,False,306,24,218,1,10,SLSQP
-3.4,False,306,24,218,1,10,SLSQP
-3.6,False,306,24,218,1,10,SLSQP
-3.8,False,306,24,218,1,10,SLSQP
-4.0,False,306,24,218,1,10,SLSQP
-4.2,False,306,24,218,1,10,SLSQP
-4.4,False,306,24,218,1,10,SLSQP
-4.6,False,306,24,218,1,10,SLSQP
-4.8,False,306,24,218,1,10,SLSQP
-5.0,False,306,24,218,1,10,SLSQP
-5.2,False,306,24,218,1,10,SLSQP
-5.4,False,306,24,218,1,10,SLSQP
-5.6,False,306,24,218,1,10,SLSQP
-5.8,False,306,24,218,1,10,SLSQP
-6.0,False,306,24,218,1,10,SLSQP
-6.2,False,306,24,218,1,10,SLSQP
-6.4,False,306,24,218,1,10,SLSQP
-6.6,False,306,24,218,1,10,SLSQP
-6.8,False,306,24,218,1,10,SLSQP
-7.0,False,306,24,218,1,10,SLSQP
-7.2,False,306,24,218,1,10,SLSQP
-7.4,False,306,24,218,1,10,SLSQP
-7.6,False,306,24,218,1,10,SLSQP
-7.8,False,306,24,218,1,10,SLSQP
-8.0,False,306,24,218,1,10,SLSQP
2.0,True,239,24,219,1,10,SLSQP
1.8,False,405,24,219,1,10,SLSQP
1.6,False,405,24,219,1,10,SLSQP
1.4,False,405,24,219,1,10,SLSQP
1.2,False,405,24,219,1,10,SLSQP
1.0,False,405,24,219,1,10,SLSQP
0.8,False,405,24,219,1,10,SLSQP
0.6,False,405,24,219,1,10,SLSQP
0.4,False,405,24,219,1,10,SLSQP
0.2,False,405,24,219,1,10,SLSQP
0.0,False,405,24,219,1,10,SLSQP
-0.2,False,405,24,219,1,10,SLSQP
-0.4,False,405,24,219,1,10,SLSQP
-0.6,False,405,24,219,1,10,SLSQP
-0.8,False,405,24,219,1,10,SLSQP
-1.0,False,405,24,219,1,10,SLSQP
-1.2,False,405,24,219,1,10,SLSQP
-1.4,False,405,24,219,1,10,SLSQP
-1.6,False,405,24,219,1,10,SLSQP
-1.8,False,405,24,219,1,10,SLSQP
-2.0,False,405,24,219,1,10,SLSQP
-2.2,False,405,24,219,1,10,SLSQP
-2.4,False,405,24,219,1,10,SLSQP
-2.6,False,405,24,219,1,10,SLSQP
-2.8,False,405,24,219,1,10,SLSQP
-3.0,False,405,24,219,1,10,SLSQP
-3.2,False,405,24,219,1,10,SLSQP
-3.4,False,405,24,219,1,10,SLSQP
-3.6,False,405,24,219,1,10,SLSQP
-3.8,False,405,24,219,1,10,SLSQP
-4.0,False,405,24,219,1,10,SLSQP
-4.2,False,405,24,219,1,10,SLSQP
-4.4,False,405,24,219,1,10,SLSQP
-4.6,False,405,24,219,1,10,SLSQP
-4.8,False,405,24,219,1,10,SLSQP
-5.0,False,405,24,219,1,10,SLSQP
-5.2,False,405,24,219,1,10,SLSQP
-5.4,False,405,24,219,1,10,SLSQP
-5.6,False,405,24,219,1,10,SLSQP
-5.8,False,405,24,219,1,10,SLSQP
-6.0,False,405,24,219,1,10,SLSQP
-6.2,False,405,24,219,1,10,SLSQP
-6.4,False,405,24,219,1,10,SLSQP
-6.6,False,405,24,219,1,10,SLSQP
-6.8,False,405,24,219,1,10,SLSQP
-7.0,False,405,24,219,1,10,SLSQP
-7.2,False,405,24,219,1,10,SLSQP
-7.4,False,405,24,219,1,10,SLSQP
-7.6,False,405,24,219,1,10,SLSQP
-7.8,False,405,24,219,1,10,SLSQP
-8.0,False,405,24,219,1,10,SLSQP
2.0,True,39,24,220,1,10,SLSQP
1.8,True,182,24,220,1,10,SLSQP
1.6,False,248,24,220,1,10,SLSQP
1.4,False,248,24,220,1,10,SLSQP
1.2,False,248,24,220,1,10,SLSQP
1.0,False,248,24,220,1,10,SLSQP
0.8,False,248,24,220,1,10,SLSQP
0.6,False,248,24,220,1,10,SLSQP
0.4,False,248,24,220,1,10,SLSQP
0.2,False,248,24,220,1,10,SLSQP
0.0,False,248,24,220,1,10,SLSQP
-0.2,False,248,24,220,1,10,SLSQP
-0.4,False,248,24,220,1,10,SLSQP
-0.6,False,248,24,220,1,10,SLSQP
-0.8,False,248,24,220,1,10,SLSQP
-1.0,False,248,24,220,1,10,SLSQP
-1.2,False,248,24,220,1,10,SLSQP
-1.4,False,248,24,220,1,10,SLSQP
-1.6,False,248,24,220,1,10,SLSQP
-1.8,False,248,24,220,1,10,SLSQP
-2.0,False,248,24,220,1,10,SLSQP
-2.2,False,248,24,220,1,10,SLSQP
-2.4,False,248,24,220,1,10,SLSQP
-2.6,False,248,24,220,1,10,SLSQP
-2.8,False,248,24,220,1,10,SLSQP
-3.0,False,248,24,220,1,10,SLSQP
-3.2,False,248,24,220,1,10,SLSQP
-3.4,False,248,24,220,1,10,SLSQP
-3.6,False,248,24,220,1,10,SLSQP
-3.8,False,248,24,220,1,10,SLSQP
-4.0,False,248,24,220,1,10,SLSQP
-4.2,False,248,24,220,1,10,SLSQP
-4.4,False,248,24,220,1,10,SLSQP
-4.6,False,248,24,220,1,10,SLSQP
-4.8,False,248,24,220,1,10,SLSQP
-5.0,False,248,24,220,1,10,SLSQP
-5.2,False,248,24,220,1,10,SLSQP
-5.4,False,248,24,220,1,10,SLSQP
-5.6,False,248,24,220,1,10,SLSQP
-5.8,False,248,24,220,1,10,SLSQP
-6.0,False,248,24,220,1,10,SLSQP
-6.2,False,248,24,220,1,10,SLSQP
-6.4,False,248,24,220,1,10,SLSQP
-6.6,False,248,24,220,1,10,SLSQP
-6.8,False,248,24,220,1,10,SLSQP
-7.0,False,248,24,220,1,10,SLSQP
-7.2,False,248,24,220,1,10,SLSQP
-7.4,False,248,24,220,1,10,SLSQP
-7.6,False,248,24,220,1,10,SLSQP
-7.8,False,248,24,220,1,10,SLSQP
-8.0,False,248,24,220,1,10,SLSQP
2.0,True,56,24,221,1,10,SLSQP
1.8,True,203,24,221,1,10,SLSQP
1.6,False,279,24,221,1,10,SLSQP
1.4,False,279,24,221,1,10,SLSQP
1.2,False,279,24,221,1,10,SLSQP
1.0,False,279,24,221,1,10,SLSQP
0.8,False,279,24,221,1,10,SLSQP
0.6,False,279,24,221,1,10,SLSQP
0.4,False,279,24,221,1,10,SLSQP
0.2,False,279,24,221,1,10,SLSQP
0.0,False,279,24,221,1,10,SLSQP
-0.2,False,279,24,221,1,10,SLSQP
-0.4,False,279,24,221,1,10,SLSQP
-0.6,False,279,24,221,1,10,SLSQP
-0.8,False,279,24,221,1,10,SLSQP
-1.0,False,279,24,221,1,10,SLSQP
-1.2,False,279,24,221,1,10,SLSQP
-1.4,False,279,24,221,1,10,SLSQP
-1.6,False,279,24,221,1,10,SLSQP
-1.8,False,279,24,221,1,10,SLSQP
-2.0,False,279,24,221,1,10,SLSQP
-2.2,False,279,24,221,1,10,SLSQP
-2.4,False,279,24,221,1,10,SLSQP
-2.6,False,279,24,221,1,10,SLSQP
-2.8,False,279,24,221,1,10,SLSQP
-3.0,False,279,24,221,1,10,SLSQP
-3.2,False,279,24,221,1,10,SLSQP
-3.4,False,279,24,221,1,10,SLSQP
-3.6,False,279,24,221,1,10,SLSQP
-3.8,False,279,24,221,1,10,SLSQP
-4.0,False,279,24,221,1,10,SLSQP
-4.2,False,279,24,221,1,10,SLSQP
-4.4,False,279,24,221,1,10,SLSQP
-4.6,False,279,24,221,1,10,SLSQP
-4.8,False,279,24,221,1,10,SLSQP
-5.0,False,279,24,221,1,10,SLSQP
-5.2,False,279,24,221,1,10,SLSQP
-5.4,False,279,24,221,1,10,SLSQP
-5.6,False,279,24,221,1,10,SLSQP
-5.8,False,279,24,221,1,10,SLSQP
-6.0,False,279,24,221,1,10,SLSQP
-6.2,False,279,24,221,1,10,SLSQP
-6.4,False,279,24,221,1,10,SLSQP
-6.6,False,279,24,221,1,10,SLSQP
-6.8,False,279,24,221,1,10,SLSQP
-7.0,False,279,24,221,1,10,SLSQP
-7.2,False,279,24,221,1,10,SLSQP
