log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,False,210,19,243,1,10,SLSQP
-4.6,False,210,19,243,1,10,SLSQP
-4.8,False,210,19,243,1,10,SLSQP
-5.0,False,210,19,243,1,10,SLSQP
-5.2,False,210,19,243,1,10,SLSQP
-5.4,False,210,19,243,1,10,SLSQP
-5.6,False,210,19,243,1,10,SLSQP
-5.8,False,210,19,243,1,10,SLSQP
-6.0,False,210,19,243,1,10,SLSQP
-6.2,False,210,19,243,1,10,SLSQP
-6.4,False,210,19,243,1,10,SLSQP
-6.6,False,210,19,243,1,10,SLSQP
-6.8,False,210,19,243,1,10,SLSQP
-7.0,False,210,19,243,1,10,SLSQP
-7.2,False,210,19,243,1,10,SLSQP
-7.4,False,210,19,243,1,10,SLSQP
-7.6,False,210,19,243,1,10,SLSQP
-7.8,False,210,19,243,1,10,SLSQP
-8.0,False,210,19,243,1,10,SLSQP
2.0,True,1,19,244,1,10,SLSQP
1.8,True,1,19,244,1,10,SLSQP
1.6,True,1,19,244,1,10,SLSQP
1.4,True,1,19,244,1,10,SLSQP
1.2,True,1,19,244,1,10,SLSQP
1.0,True,1,19,244,1,10,SLSQP
0.8,True,1,19,244,1,10,SLSQP
0.6,True,1,19,244,1,10,SLSQP
0.4,True,1,19,244,1,10,SLSQP
0.2,True,1,19,244,1,10,SLSQP
0.0,True,1,19,244,1,10,SLSQP
-0.2,True,1,19,244,1,10,SLSQP
-0.4,True,1,19,244,1,10,SLSQP
-0.6,True,1,19,244,1,10,SLSQP
-0.8,True,36,19,244,1,10,SLSQP
-1.0,True,68,19,244,1,10,SLSQP
-1.2,True,68,19,244,1,10,SLSQP
-1.4,True,154,19,244,1,10,SLSQP
-1.6,True,166,19,244,1,10,SLSQP
-1.8,True,188,19,244,1,10,SLSQP
-2.0,False,210,19,244,1,10,SLSQP
-2.2,False,210,19,244,1,10,SLSQP
-2.4,False,210,19,244,1,10,SLSQP
-2.6,False,210,19,244,1,10,SLSQP
-2.8,False,210,19,244,1,10,SLSQP
-3.0,False,210,19,244,1,10,SLSQP
-3.2,False,210,19,244,1,10,SLSQP
-3.4,False,210,19,244,1,10,SLSQP
-3.6,False,210,19,244,1,10,SLSQP
-3.8,False,210,19,244,1,10,SLSQP
-4.0,False,210,19,244,1,10,SLSQP
-4.2,False,210,19,244,1,10,SLSQP
-4.4,False,210,19,244,1,10,SLSQP
-4.6,False,210,19,244,1,10,SLSQP
-4.8,False,210,19,244,1,10,SLSQP
-5.0,False,210,19,244,1,10,SLSQP
-5.2,False,210,19,244,1,10,SLSQP
-5.4,False,210,19,244,1,10,SLSQP
-5.6,False,210,19,244,1,10,SLSQP
-5.8,False,210,19,244,1,10,SLSQP
-6.0,False,210,19,244,1,10,SLSQP
-6.2,False,210,19,244,1,10,SLSQP
-6.4,False,210,19,244,1,10,SLSQP
-6.6,False,210,19,244,1,10,SLSQP
-6.8,False,210,19,244,1,10,SLSQP
-7.0,False,210,19,244,1,10,SLSQP
-7.2,False,210,19,244,1,10,SLSQP
-7.4,False,210,19,244,1,10,SLSQP
-7.6,False,210,19,244,1,10,SLSQP
-7.8,False,210,19,244,1,10,SLSQP
-8.0,False,210,19,244,1,10,SLSQP
2.0,True,1,19,245,1,10,SLSQP
1.8,True,1,19,245,1,10,SLSQP
1.6,True,1,19,245,1,10,SLSQP
1.4,True,1,19,245,1,10,SLSQP
1.2,True,1,19,245,1,10,SLSQP
1.0,True,1,19,245,1,10,SLSQP
0.8,True,1,19,245,1,10,SLSQP
0.6,True,1,19,245,1,10,SLSQP
0.4,True,1,19,245,1,10,SLSQP
0.2,True,1,19,245,1,10,SLSQP
0.0,True,1,19,245,1,10,SLSQP
-0.2,True,1,19,245,1,10,SLSQP
-0.4,True,1,19,245,1,10,SLSQP
-0.6,True,1,19,245,1,10,SLSQP
-0.8,True,36,19,245,1,10,SLSQP
-1.0,True,68,19,245,1,10,SLSQP
-1.2,True,68,19,245,1,10,SLSQP
-1.4,True,154,19,245,1,10,SLSQP
-1.6,True,166,19,245,1,10,SLSQP
-1.8,True,188,19,245,1,10,SLSQP
-2.0,False,210,19,245,1,10,SLSQP
-2.2,False,210,19,245,1,10,SLSQP
-2.4,False,210,19,245,1,10,SLSQP
-2.6,False,210,19,245,1,10,SLSQP
-2.8,False,210,19,245,1,10,SLSQP
-3.0,False,210,19,245,1,10,SLSQP
-3.2,False,210,19,245,1,10,SLSQP
-3.4,False,210,19,245,1,10,SLSQP
-3.6,False,210,19,245,1,10,SLSQP
-3.8,False,210,19,245,1,10,SLSQP
-4.0,False,210,19,245,1,10,SLSQP
-4.2,False,210,19,245,1,10,SLSQP
-4.4,False,210,19,245,1,10,SLSQP
-4.6,False,210,19,245,1,10,SLSQP
-4.8,False,210,19,245,1,10,SLSQP
-5.0,False,210,19,245,1,10,SLSQP
-5.2,False,210,19,245,1,10,SLSQP
-5.4,False,210,19,245,1,10,SLSQP
-5.6,False,210,19,245,1,10,SLSQP
-5.8,False,210,19,245,1,10,SLSQP
-6.0,False,210,19,245,1,10,SLSQP
-6.2,False,210,19,245,1,10,SLSQP
-6.4,False,210,19,245,1,10,SLSQP
-6.6,False,210,19,245,1,10,SLSQP
-6.8,False,210,19,245,1,10,SLSQP
-7.0,False,210,19,245,1,10,SLSQP
-7.2,False,210,19,245,1,10,SLSQP
-7.4,False,210,19,245,1,10,SLSQP
-7.6,False,210,19,245,1,10,SLSQP
-7.8,False,210,19,245,1,10,SLSQP
-8.0,False,210,19,245,1,10,SLSQP
2.0,True,1,19,246,1,10,SLSQP
1.8,True,1,19,246,1,10,SLSQP
1.6,True,1,19,246,1,10,SLSQP
1.4,True,1,19,246,1,10,SLSQP
1.2,True,1,19,246,1,10,SLSQP
1.0,True,1,19,246,1,10,SLSQP
0.8,True,1,19,246,1,10,SLSQP
0.6,True,1,19,246,1,10,SLSQP
0.4,True,1,19,246,1,10,SLSQP
0.2,True,1,19,246,1,10,SLSQP
0.0,True,1,19,246,1,10,SLSQP
-0.2,True,1,19,246,1,10,SLSQP
-0.4,True,1,19,246,1,10,SLSQP
-0.6,True,1,19,246,1,10,SLSQP
-0.8,True,36,19,246,1,10,SLSQP
-1.0,True,68,19,246,1,10,SLSQP
-1.2,True,68,19,246,1,10,SLSQP
-1.4,True,154,19,246,1,10,SLSQP
-1.6,True,166,19,246,1,10,SLSQP
-1.8,True,188,19,246,1,10,SLSQP
-2.0,False,221,19,246,1,10,SLSQP
-2.2,False,221,19,246,1,10,SLSQP
-2.4,False,221,19,246,1,10,SLSQP
-2.6,False,221,19,246,1,10,SLSQP
-2.8,False,221,19,246,1,10,SLSQP
-3.0,False,221,19,246,1,10,SLSQP
-3.2,False,221,19,246,1,10,SLSQP
-3.4,False,221,19,246,1,10,SLSQP
-3.6,False,221,19,246,1,10,SLSQP
-3.8,False,221,19,246,1,10,SLSQP
-4.0,False,221,19,246,1,10,SLSQP
-4.2,False,221,19,246,1,10,SLSQP
-4.4,False,221,19,246,1,10,SLSQP
-4.6,False,221,19,246,1,10,SLSQP
-4.8,False,221,19,246,1,10,SLSQP
-5.0,False,221,19,246,1,10,SLSQP
-5.2,False,221,19,246,1,10,SLSQP
-5.4,False,221,19,246,1,10,SLSQP
-5.6,False,221,19,246,1,10,SLSQP
-5.8,False,221,19,246,1,10,SLSQP
-6.0,False,221,19,246,1,10,SLSQP
-6.2,False,221,19,246,1,10,SLSQP
-6.4,False,221,19,246,1,10,SLSQP
-6.6,False,221,19,246,1,10,SLSQP
-6.8,False,221,19,246,1,10,SLSQP
-7.0,False,221,19,246,1,10,SLSQP
-7.2,False,221,19,246,1,10,SLSQP
-7.4,False,221,19,246,1,10,SLSQP
-7.6,False,221,19,246,1,10,SLSQP
-7.8,False,221,19,246,1,10,SLSQP
-8.0,False,221,19,246,1,10,SLSQP
2.0,True,1,19,247,1,10,SLSQP
1.8,True,1,19,247,1,10,SLSQP
1.6,True,1,19,247,1,10,SLSQP
1.4,True,1,19,247,1,10,SLSQP
1.2,True,1,19,247,1,10,SLSQP
1.0,True,1,19,247,1,10,SLSQP
0.8,True,1,19,247,1,10,SLSQP
0.6,True,1,19,247,1,10,SLSQP
0.4,True,1,19,247,1,10,SLSQP
0.2,True,1,19,247,1,10,SLSQP
0.0,True,1,19,247,1,10,SLSQP
-0.2,True,1,19,247,1,10,SLSQP
-0.4,True,1,19,247,1,10,SLSQP
-0.6,True,1,19,247,1,10,SLSQP
-0.8,True,51,19,247,1,10,SLSQP
-1.0,True,67,19,247,1,10,SLSQP
-1.2,True,84,19,247,1,10,SLSQP
-1.4,True,156,19,247,1,10,SLSQP
-1.6,True,156,19,247,1,10,SLSQP
-1.8,True,167,19,247,1,10,SLSQP
-2.0,False,178,19,247,1,10,SLSQP
-2.2,False,178,19,247,1,10,SLSQP
-2.4,False,178,19,247,1,10,SLSQP
-2.6,False,178,19,247,1,10,SLSQP
-2.8,False,178,19,247,1,10,SLSQP
-3.0,False,178,19,247,1,10,SLSQP
-3.2,False,178,19,247,1,10,SLSQP
-3.4,False,178,19,247,1,10,SLSQP
-3.6,False,178,19,247,1,10,SLSQP
-3.8,False,178,19,247,1,10,SLSQP
-4.0,False,178,19,247,1,10,SLSQP
-4.2,False,178,19,247,1,10,SLSQP
-4.4,False,178,19,247,1,10,SLSQP
-4.6,False,178,19,247,1,10,SLSQP
-4.8,False,178,19,247,1,10,SLSQP
-5.0,False,178,19,247,1,10,SLSQP
-5.2,False,178,19,247,1,10,SLSQP
-5.4,False,178,19,247,1,10,SLSQP
-5.6,False,178,19,247,1,10,SLSQP
-5.8,False,178,19,247,1,10,SLSQP
-6.0,False,178,19,247,1,10,SLSQP
-6.2,False,178,19,247,1,10,SLSQP
-6.4,False,178,19,247,1,10,SLSQP
-6.6,False,178,19,247,1,10,SLSQP
-6.8,False,178,19,247,1,10,SLSQP
-7.0,False,178,19,247,1,10,SLSQP
-7.2,False,178,19,247,1,10,SLSQP
-7.4,False,178,19,247,1,10,SLSQP
-7.6,False,178,19,247,1,10,SLSQP
-7.8,False,178,19,247,1,10,SLSQP
-8.0,False,178,19,247,1,10,SLSQP
2.0,True,1,19,248,1,10,SLSQP
1.8,True,1,19,248,1,10,SLSQP
1.6,True,1,19,248,1,10,SLSQP
1.4,True,1,19,248,1,10,SLSQP
1.2,True,1,19,248,1,10,SLSQP
1.0,True,1,19,248,1,10,SLSQP
0.8,True,1,19,248,1,10,SLSQP
0.6,True,1,19,248,1,10,SLSQP
0.4,True,1,19,248,1,10,SLSQP
0.2,True,1,19,248,1,10,SLSQP
0.0,True,1,19,248,1,10,SLSQP
-0.2,True,1,19,248,1,10,SLSQP
-0.4,True,1,19,248,1,10,SLSQP
-0.6,True,1,19,248,1,10,SLSQP
-0.8,True,36,19,248,1,10,SLSQP
-1.0,True,68,19,248,1,10,SLSQP
-1.2,True,68,19,248,1,10,SLSQP
-1.4,True,154,19,248,1,10,SLSQP
-1.6,True,166,19,248,1,10,SLSQP
-1.8,True,188,19,248,1,10,SLSQP
-2.0,False,211,19,248,1,10,SLSQP
-2.2,False,211,19,248,1,10,SLSQP
-2.4,False,211,19,248,1,10,SLSQP
-2.6,False,211,19,248,1,10,SLSQP
-2.8,False,211,19,248,1,10,SLSQP
-3.0,False,211,19,248,1,10,SLSQP
-3.2,False,211,19,248,1,10,SLSQP
-3.4,False,211,19,248,1,10,SLSQP
-3.6,False,211,19,248,1,10,SLSQP
-3.8,False,211,19,248,1,10,SLSQP
-4.0,False,211,19,248,1,10,SLSQP
-4.2,False,211,19,248,1,10,SLSQP
-4.4,False,211,19,248,1,10,SLSQP
-4.6,False,211,19,248,1,10,SLSQP
-4.8,False,211,19,248,1,10,SLSQP
-5.0,False,211,19,248,1,10,SLSQP
-5.2,False,211,19,248,1,10,SLSQP
-5.4,False,211,19,248,1,10,SLSQP
-5.6,False,211,19,248,1,10,SLSQP
-5.8,False,211,19,248,1,10,SLSQP
-6.0,False,211,19,248,1,10,SLSQP
-6.2,False,211,19,248,1,10,SLSQP
-6.4,False,211,19,248,1,10,SLSQP
-6.6,False,211,19,248,1,10,SLSQP
-6.8,False,211,19,248,1,10,SLSQP
-7.0,False,211,19,248,1,10,SLSQP
-7.2,False,211,19,248,1,10,SLSQP
-7.4,False,211,19,248,1,10,SLSQP
-7.6,False,211,19,248,1,10,SLSQP
-7.8,False,211,19,248,1,10,SLSQP
-8.0,False,211,19,248,1,10,SLSQP
2.0,True,1,19,249,1,10,SLSQP
1.8,True,1,19,249,1,10,SLSQP
1.6,True,1,19,249,1,10,SLSQP
1.4,True,1,19,249,1,10,SLSQP
1.2,True,1,19,249,1,10,SLSQP
1.0,True,1,19,249,1,10,SLSQP
0.8,True,1,19,249,1,10,SLSQP
0.6,True,1,19,249,1,10,SLSQP
0.4,True,1,19,249,1,10,SLSQP
0.2,True,1,19,249,1,10,SLSQP
0.0,True,1,19,249,1,10,SLSQP
-0.2,True,1,19,249,1,10,SLSQP
-0.4,True,1,19,249,1,10,SLSQP
-0.6,True,1,19,249,1,10,SLSQP
-0.8,True,51,19,249,1,10,SLSQP
-1.0,True,67,19,249,1,10,SLSQP
-1.2,True,84,19,249,1,10,SLSQP
-1.4,True,156,19,249,1,10,SLSQP
-1.6,True,156,19,249,1,10,SLSQP
-1.8,True,167,19,249,1,10,SLSQP
-2.0,False,199,19,249,1,10,SLSQP
-2.2,False,199,19,249,1,10,SLSQP
-2.4,False,199,19,249,1,10,SLSQP
-2.6,False,199,19,249,1,10,SLSQP
-2.8,False,199,19,249,1,10,SLSQP
-3.0,False,199,19,249,1,10,SLSQP
-3.2,False,199,19,249,1,10,SLSQP
-3.4,False,199,19,249,1,10,SLSQP
-3.6,False,199,19,249,1,10,SLSQP
-3.8,False,199,19,249,1,10,SLSQP
-4.0,False,199,19,249,1,10,SLSQP
-4.2,False,199,19,249,1,10,SLSQP
-4.4,False,199,19,249,1,10,SLSQP
-4.6,False,199,19,249,1,10,SLSQP
-4.8,False,199,19,249,1,10,SLSQP
-5.0,False,199,19,249,1,10,SLSQP
-5.2,False,199,19,249,1,10,SLSQP
-5.4,False,199,19,249,1,10,SLSQP
-5.6,False,199,19,249,1,10,SLSQP
-5.8,False,199,19,249,1,10,SLSQP
-6.0,False,199,19,249,1,10,SLSQP
-6.2,False,199,19,249,1,10,SLSQP
-6.4,False,199,19,249,1,10,SLSQP
-6.6,False,199,19,249,1,10,SLSQP
-6.8,False,199,19,249,1,10,SLSQP
-7.0,False,199,19,249,1,10,SLSQP
-7.2,False,199,19,249,1,10,SLSQP
-7.4,False,199,19,249,1,10,SLSQP
-7.6,False,199,19,249,1,10,SLSQP
-7.8,False,199,19,249,1,10,SLSQP
-8.0,False,199,19,249,1,10,SLSQP
2.0,True,1,19,250,1,10,SLSQP
1.8,True,1,19,250,1,10,SLSQP
1.6,True,1,19,250,1,10,SLSQP
1.4,True,1,19,250,1,10,SLSQP
1.2,True,1,19,250,1,10,SLSQP
1.0,True,1,19,250,1,10,SLSQP
0.8,True,1,19,250,1,10,SLSQP
0.6,True,1,19,250,1,10,SLSQP
0.4,True,1,19,250,1,10,SLSQP
0.2,True,1,19,250,1,10,SLSQP
0.0,True,1,19,250,1,10,SLSQP
-0.2,True,1,19,250,1,10,SLSQP
-0.4,True,1,19,250,1,10,SLSQP
-0.6,True,1,19,250,1,10,SLSQP
-0.8,True,51,19,250,1,10,SLSQP
-1.0,True,67,19,250,1,10,SLSQP
-1.2,True,84,19,250,1,10,SLSQP
-1.4,True,155,19,250,1,10,SLSQP
-1.6,True,178,19,250,1,10,SLSQP
-1.8,True,212,19,250,1,10,SLSQP
-2.0,False,222,19,250,1,10,SLSQP
-2.2,False,222,19,250,1,10,SLSQP
-2.4,False,222,19,250,1,10,SLSQP
-2.6,False,222,19,250,1,10,SLSQP
-2.8,False,222,19,250,1,10,SLSQP
-3.0,False,222,19,250,1,10,SLSQP
-3.2,False,222,19,250,1,10,SLSQP
-3.4,False,222,19,250,1,10,SLSQP
-3.6,False,222,19,250,1,10,SLSQP
-3.8,False,222,19,250,1,10,SLSQP
-4.0,False,222,19,250,1,10,SLSQP
-4.2,False,222,19,250,1,10,SLSQP
-4.4,False,222,19,250,1,10,SLSQP
-4.6,False,222,19,250,1,10,SLSQP
-4.8,False,222,19,250,1,10,SLSQP
-5.0,False,222,19,250,1,10,SLSQP
-5.2,False,222,19,250,1,10,SLSQP
-5.4,False,222,19,250,1,10,SLSQP
-5.6,False,222,19,250,1,10,SLSQP
-5.8,False,222,19,250,1,10,SLSQP
-6.0,False,222,19,250,1,10,SLSQP
-6.2,False,222,19,250,1,10,SLSQP
-6.4,False,222,19,250,1,10,SLSQP
-6.6,False,222,19,250,1,10,SLSQP
-6.8,False,222,19,250,1,10,SLSQP
-7.0,False,222,19,250,1,10,SLSQP
-7.2,False,222,19,250,1,10,SLSQP
-7.4,False,222,19,250,1,10,SLSQP
-7.6,False,222,19,250,1,10,SLSQP
-7.8,False,222,19,250,1,10,SLSQP
-8.0,False,222,19,250,1,10,SLSQP
2.0,True,1,19,251,1,10,SLSQP
1.8,True,1,19,251,1,10,SLSQP
1.6,True,1,19,251,1,10,SLSQP
1.4,True,1,19,251,1,10,SLSQP
1.2,True,1,19,251,1,10,SLSQP
1.0,True,1,19,251,1,10,SLSQP
0.8,True,1,19,251,1,10,SLSQP
0.6,True,1,19,251,1,10,SLSQP
0.4,True,1,19,251,1,10,SLSQP
0.2,True,1,19,251,1,10,SLSQP
0.0,True,1,19,251,1,10,SLSQP
-0.2,True,1,19,251,1,10,SLSQP
-0.4,True,1,19,251,1,10,SLSQP
-0.6,True,1,19,251,1,10,SLSQP
-0.8,True,36,19,251,1,10,SLSQP
-1.0,True,68,19,251,1,10,SLSQP
-1.2,True,68,19,251,1,10,SLSQP
-1.4,True,142,19,251,1,10,SLSQP
-1.6,True,166,19,251,1,10,SLSQP
-1.8,True,188,19,251,1,10,SLSQP
-2.0,False,198,19,251,1,10,SLSQP
-2.2,False,198,19,251,1,10,SLSQP
-2.4,False,198,19,251,1,10,SLSQP
-2.6,False,198,19,251,1,10,SLSQP
-2.8,False,198,19,251,1,10,SLSQP
-3.0,False,198,19,251,1,10,SLSQP
-3.2,False,198,19,251,1,10,SLSQP
-3.4,False,198,19,251,1,10,SLSQP
-3.6,False,198,19,251,1,10,SLSQP
-3.8,False,198,19,251,1,10,SLSQP
-4.0,False,198,19,251,1,10,SLSQP
-4.2,False,198,19,251,1,10,SLSQP
-4.4,False,198,19,251,1,10,SLSQP
-4.6,False,198,19,251,1,10,SLSQP
-4.8,False,198,19,251,1,10,SLSQP
-5.0,False,198,19,251,1,10,SLSQP
-5.2,False,198,19,251,1,10,SLSQP
-5.4,False,198,19,251,1,10,SLSQP
-5.6,False,198,19,251,1,10,SLSQP
-5.8,False,198,19,251,1,10,SLSQP
-6.0,False,198,19,251,1,10,SLSQP
-6.2,False,198,19,251,1,10,SLSQP
-6.4,False,198,19,251,1,10,SLSQP
-6.6,False,198,19,251,1,10,SLSQP
-6.8,False,198,19,251,1,10,SLSQP
-7.0,False,198,19,251,1,10,SLSQP
-7.2,False,198,19,251,1,10,SLSQP
-7.4,False,198,19,251,1,10,SLSQP
-7.6,False,198,19,251,1,10,SLSQP
-7.8,False,198,19,251,1,10,SLSQP
-8.0,False,198,19,251,1,10,SLSQP
2.0,True,1,19,252,1,10,SLSQP
1.8,True,1,19,252,1,10,SLSQP
1.6,True,1,19,252,1,10,SLSQP
1.4,True,1,19,252,1,10,SLSQP
1.2,True,1,19,252,1,10,SLSQP
1.0,True,1,19,252,1,10,SLSQP
0.8,True,1,19,252,1,10,SLSQP
0.6,True,1,19,252,1,10,SLSQP
0.4,True,1,19,252,1,10,SLSQP
0.2,True,1,19,252,1,10,SLSQP
0.0,True,1,19,252,1,10,SLSQP
-0.2,True,1,19,252,1,10,SLSQP
-0.4,True,1,19,252,1,10,SLSQP
-0.6,True,1,19,252,1,10,SLSQP
-0.8,True,36,19,252,1,10,SLSQP
-1.0,True,68,19,252,1,10,SLSQP
-1.2,True,68,19,252,1,10,SLSQP
-1.4,True,128,19,252,1,10,SLSQP
-1.6,True,166,19,252,1,10,SLSQP
-1.8,True,188,19,252,1,10,SLSQP
-2.0,False,200,19,252,1,10,SLSQP
-2.2,False,200,19,252,1,10,SLSQP
-2.4,False,200,19,252,1,10,SLSQP
-2.6,False,200,19,252,1,10,SLSQP
-2.8,False,200,19,252,1,10,SLSQP
-3.0,False,200,19,252,1,10,SLSQP
-3.2,False,200,19,252,1,10,SLSQP
-3.4,False,200,19,252,1,10,SLSQP
-3.6,False,200,19,252,1,10,SLSQP
-3.8,False,200,19,252,1,10,SLSQP
-4.0,False,200,19,252,1,10,SLSQP
-4.2,False,200,19,252,1,10,SLSQP
-4.4,False,200,19,252,1,10,SLSQP
-4.6,False,200,19,252,1,10,SLSQP
-4.8,False,200,19,252,1,10,SLSQP
-5.0,False,200,19,252,1,10,SLSQP
-5.2,False,200,19,252,1,10,SLSQP
-5.4,False,200,19,252,1,10,SLSQP
-5.6,False,200,19,252,1,10,SLSQP
-5.8,False,200,19,252,1,10,SLSQP
-6.0,False,200,19,252,1,10,SLSQP
-6.2,False,200,19,252,1,10,SLSQP
-6.4,False,200,19,252,1,10,SLSQP
-6.6,False,200,19,252,1,10,SLSQP
-6.8,False,200,19,252,1,10,SLSQP
-7.0,False,200,19,252,1,10,SLSQP
-7.2,False,200,19,252,1,10,SLSQP
-7.4,False,200,19,252,1,10,SLSQP
-7.6,False,200,19,252,1,10,SLSQP
-7.8,False,200,19,252,1,10,SLSQP
-8.0,False,200,19,252,1,10,SLSQP
2.0,True,1,19,253,1,10,SLSQP
1.8,True,1,19,253,1,10,SLSQP
1.6,True,1,19,253,1,10,SLSQP
1.4,True,1,19,253,1,10,SLSQP
1.2,True,1,19,253,1,10,SLSQP
1.0,True,1,19,253,1,10,SLSQP
0.8,True,1,19,253,1,10,SLSQP
0.6,True,1,19,253,1,10,SLSQP
0.4,True,1,19,253,1,10,SLSQP
0.2,True,1,19,253,1,10,SLSQP
0.0,True,1,19,253,1,10,SLSQP
-0.2,True,1,19,253,1,10,SLSQP
-0.4,True,1,19,253,1,10,SLSQP
-0.6,True,1,19,253,1,10,SLSQP
-0.8,True,51,19,253,1,10,SLSQP
-1.0,True,67,19,253,1,10,SLSQP
-1.2,True,155,19,253,1,10,SLSQP
-1.4,True,155,19,253,1,10,SLSQP
-1.6,True,155,19,253,1,10,SLSQP
-1.8,True,166,19,253,1,10,SLSQP
-2.0,False,199,19,253,1,10,SLSQP
-2.2,False,199,19,253,1,10,SLSQP
-2.4,False,199,19,253,1,10,SLSQP
-2.6,False,199,19,253,1,10,SLSQP
-2.8,False,199,19,253,1,10,SLSQP
-3.0,False,199,19,253,1,10,SLSQP
-3.2,False,199,19,253,1,10,SLSQP
-3.4,False,199,19,253,1,10,SLSQP
-3.6,False,199,19,253,1,10,SLSQP
-3.8,False,199,19,253,1,10,SLSQP
-4.0,False,199,19,253,1,10,SLSQP
-4.2,False,199,19,253,1,10,SLSQP
-4.4,False,199,19,253,1,10,SLSQP
-4.6,False,199,19,253,1,10,SLSQP
-4.8,False,199,19,253,1,10,SLSQP
-5.0,False,199,19,253,1,10,SLSQP
-5.2,False,199,19,253,1,10,SLSQP
-5.4,False,199,19,253,1,10,SLSQP
-5.6,False,199,19,253,1,10,SLSQP
-5.8,False,199,19,253,1,10,SLSQP
-6.0,False,199,19,253,1,10,SLSQP
-6.2,False,199,19,253,1,10,SLSQP
-6.4,False,199,19,253,1,10,SLSQP
-6.6,False,199,19,253,1,10,SLSQP
-6.8,False,199,19,253,1,10,SLSQP
-7.0,False,199,19,253,1,10,SLSQP
-7.2,False,199,19,253,1,10,SLSQP
-7.4,False,199,19,253,1,10,SLSQP
-7.6,False,199,19,253,1,10,SLSQP
-7.8,False,199,19,253,1,10,SLSQP
-8.0,False,199,19,253,1,10,SLSQP
2.0,True,1,19,254,1,10,SLSQP
1.8,True,1,19,254,1,10,SLSQP
1.6,True,1,19,254,1,10,SLSQP
1.4,True,1,19,254,1,10,SLSQP
1.2,True,1,19,254,1,10,SLSQP
1.0,True,1,19,254,1,10,SLSQP
0.8,True,1,19,254,1,10,SLSQP
0.6,True,1,19,254,1,10,SLSQP
0.4,True,1,19,254,1,10,SLSQP
0.2,True,1,19,254,1,10,SLSQP
0.0,True,1,19,254,1,10,SLSQP
-0.2,True,1,19,254,1,10,SLSQP
-0.4,True,1,19,254,1,10,SLSQP
-0.6,True,1,19,254,1,10,SLSQP
-0.8,True,36,19,254,1,10,SLSQP
-1.0,True,68,19,254,1,10,SLSQP
-1.2,True,68,19,254,1,10,SLSQP
-1.4,True,154,19,254,1,10,SLSQP
-1.6,True,166,19,254,1,10,SLSQP
-1.8,True,188,19,254,1,10,SLSQP
-2.0,False,210,19,254,1,10,SLSQP
-2.2,False,210,19,254,1,10,SLSQP
-2.4,False,210,19,254,1,10,SLSQP
-2.6,False,210,19,254,1,10,SLSQP
-2.8,False,210,19,254,1,10,SLSQP
-3.0,False,210,19,254,1,10,SLSQP
-3.2,False,210,19,254,1,10,SLSQP
-3.4,False,210,19,254,1,10,SLSQP
-3.6,False,210,19,254,1,10,SLSQP
-3.8,False,210,19,254,1,10,SLSQP
-4.0,False,210,19,254,1,10,SLSQP
-4.2,False,210,19,254,1,10,SLSQP
-4.4,False,210,19,254,1,10,SLSQP
-4.6,False,210,19,254,1,10,SLSQP
-4.8,False,210,19,254,1,10,SLSQP
-5.0,False,210,19,254,1,10,SLSQP
-5.2,False,210,19,254,1,10,SLSQP
-5.4,False,210,19,254,1,10,SLSQP
-5.6,False,210,19,254,1,10,SLSQP
-5.8,False,210,19,254,1,10,SLSQP
-6.0,False,210,19,254,1,10,SLSQP
-6.2,False,210,19,254,1,10,SLSQP
-6.4,False,210,19,254,1,10,SLSQP
-6.6,False,210,19,254,1,10,SLSQP
-6.8,False,210,19,254,1,10,SLSQP
-7.0,False,210,19,254,1,10,SLSQP
-7.2,False,210,19,254,1,10,SLSQP
-7.4,False,210,19,254,1,10,SLSQP
-7.6,False,210,19,254,1,10,SLSQP
-7.8,False,210,19,254,1,10,SLSQP
-8.0,False,210,19,254,1,10,SLSQP
2.0,True,1,19,255,1,10,SLSQP
1.8,True,1,19,255,1,10,SLSQP
1.6,True,1,19,255,1,10,SLSQP
1.4,True,1,19,255,1,10,SLSQP
1.2,True,1,19,255,1,10,SLSQP
1.0,True,1,19,255,1,10,SLSQP
0.8,True,1,19,255,1,10,SLSQP
0.6,True,1,19,255,1,10,SLSQP
0.4,True,1,19,255,1,10,SLSQP
0.2,True,1,19,255,1,10,SLSQP
0.0,True,1,19,255,1,10,SLSQP
-0.2,True,1,19,255,1,10,SLSQP
-0.4,True,1,19,255,1,10,SLSQP
-0.6,True,1,19,255,1,10,SLSQP
-0.8,True,36,19,255,1,10,SLSQP
-1.0,True,68,19,255,1,10,SLSQP
-1.2,True,68,19,255,1,10,SLSQP
-1.4,True,154,19,255,1,10,SLSQP
-1.6,True,166,19,255,1,10,SLSQP
-1.8,True,188,19,255,1,10,SLSQP
-2.0,False,211,19,255,1,10,SLSQP
-2.2,False,211,19,255,1,10,SLSQP
-2.4,False,211,19,255,1,10,SLSQP
-2.6,False,211,19,255,1,10,SLSQP
-2.8,False,211,19,255,1,10,SLSQP
-3.0,False,211,19,255,1,10,SLSQP
-3.2,False,211,19,255,1,10,SLSQP
-3.4,False,211,19,255,1,10,SLSQP
-3.6,False,211,19,255,1,10,SLSQP
-3.8,False,211,19,255,1,10,SLSQP
-4.0,False,211,19,255,1,10,SLSQP
-4.2,False,211,19,255,1,10,SLSQP
-4.4,False,211,19,255,1,10,SLSQP
