log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,837,16,195,1,10,SLSQP
-1.6,False,837,16,195,1,10,SLSQP
-1.8,False,837,16,195,1,10,SLSQP
-2.0,False,837,16,195,1,10,SLSQP
-2.2,False,837,16,195,1,10,SLSQP
-2.4,False,837,16,195,1,10,SLSQP
-2.6,False,837,16,195,1,10,SLSQP
-2.8,False,837,16,195,1,10,SLSQP
-3.0,False,837,16,195,1,10,SLSQP
-3.2,False,837,16,195,1,10,SLSQP
-3.4,False,837,16,195,1,10,SLSQP
-3.6,False,837,16,195,1,10,SLSQP
-3.8,False,837,16,195,1,10,SLSQP
-4.0,False,837,16,195,1,10,SLSQP
-4.2,False,837,16,195,1,10,SLSQP
-4.4,False,837,16,195,1,10,SLSQP
-4.6,False,837,16,195,1,10,SLSQP
-4.8,False,837,16,195,1,10,SLSQP
-5.0,False,837,16,195,1,10,SLSQP
-5.2,False,837,16,195,1,10,SLSQP
-5.4,False,837,16,195,1,10,SLSQP
-5.6,False,837,16,195,1,10,SLSQP
-5.8,False,837,16,195,1,10,SLSQP
-6.0,False,837,16,195,1,10,SLSQP
-6.2,False,837,16,195,1,10,SLSQP
-6.4,False,837,16,195,1,10,SLSQP
-6.6,False,837,16,195,1,10,SLSQP
-6.8,False,837,16,195,1,10,SLSQP
-7.0,False,837,16,195,1,10,SLSQP
-7.2,False,837,16,195,1,10,SLSQP
-7.4,False,837,16,195,1,10,SLSQP
-7.6,False,837,16,195,1,10,SLSQP
-7.8,False,837,16,195,1,10,SLSQP
-8.0,False,837,16,195,1,10,SLSQP
2.0,True,1,16,196,1,10,SLSQP
1.8,True,20,16,196,1,10,SLSQP
1.6,True,63,16,196,1,10,SLSQP
1.4,True,63,16,196,1,10,SLSQP
1.2,True,63,16,196,1,10,SLSQP
1.0,False,908,16,196,1,10,SLSQP
0.8,False,908,16,196,1,10,SLSQP
0.6,False,908,16,196,1,10,SLSQP
0.4,False,908,16,196,1,10,SLSQP
0.2,False,908,16,196,1,10,SLSQP
0.0,False,908,16,196,1,10,SLSQP
-0.2,False,908,16,196,1,10,SLSQP
-0.4,False,908,16,196,1,10,SLSQP
-0.6,False,908,16,196,1,10,SLSQP
-0.8,False,908,16,196,1,10,SLSQP
-1.0,False,908,16,196,1,10,SLSQP
-1.2,False,908,16,196,1,10,SLSQP
-1.4,False,908,16,196,1,10,SLSQP
-1.6,False,908,16,196,1,10,SLSQP
-1.8,False,908,16,196,1,10,SLSQP
-2.0,False,908,16,196,1,10,SLSQP
-2.2,False,908,16,196,1,10,SLSQP
-2.4,False,908,16,196,1,10,SLSQP
-2.6,False,908,16,196,1,10,SLSQP
-2.8,False,908,16,196,1,10,SLSQP
-3.0,False,908,16,196,1,10,SLSQP
-3.2,False,908,16,196,1,10,SLSQP
-3.4,False,908,16,196,1,10,SLSQP
-3.6,False,908,16,196,1,10,SLSQP
-3.8,False,908,16,196,1,10,SLSQP
-4.0,False,908,16,196,1,10,SLSQP
-4.2,False,908,16,196,1,10,SLSQP
-4.4,False,908,16,196,1,10,SLSQP
-4.6,False,908,16,196,1,10,SLSQP
-4.8,False,908,16,196,1,10,SLSQP
-5.0,False,908,16,196,1,10,SLSQP
-5.2,False,908,16,196,1,10,SLSQP
-5.4,False,908,16,196,1,10,SLSQP
-5.6,False,908,16,196,1,10,SLSQP
-5.8,False,908,16,196,1,10,SLSQP
-6.0,False,908,16,196,1,10,SLSQP
-6.2,False,908,16,196,1,10,SLSQP
-6.4,False,908,16,196,1,10,SLSQP
-6.6,False,908,16,196,1,10,SLSQP
-6.8,False,908,16,196,1,10,SLSQP
-7.0,False,908,16,196,1,10,SLSQP
-7.2,False,908,16,196,1,10,SLSQP
-7.4,False,908,16,196,1,10,SLSQP
-7.6,False,908,16,196,1,10,SLSQP
-7.8,False,908,16,196,1,10,SLSQP
-8.0,False,908,16,196,1,10,SLSQP
2.0,True,1,16,197,1,10,SLSQP
1.8,True,41,16,197,1,10,SLSQP
1.6,True,42,16,197,1,10,SLSQP
1.4,False,783,16,197,1,10,SLSQP
1.2,False,783,16,197,1,10,SLSQP
1.0,False,783,16,197,1,10,SLSQP
0.8,False,783,16,197,1,10,SLSQP
0.6,False,783,16,197,1,10,SLSQP
0.4,False,783,16,197,1,10,SLSQP
0.2,False,783,16,197,1,10,SLSQP
0.0,False,783,16,197,1,10,SLSQP
-0.2,False,783,16,197,1,10,SLSQP
-0.4,False,783,16,197,1,10,SLSQP
-0.6,False,783,16,197,1,10,SLSQP
-0.8,False,783,16,197,1,10,SLSQP
-1.0,False,783,16,197,1,10,SLSQP
-1.2,False,783,16,197,1,10,SLSQP
-1.4,False,783,16,197,1,10,SLSQP
-1.6,False,783,16,197,1,10,SLSQP
-1.8,False,783,16,197,1,10,SLSQP
-2.0,False,783,16,197,1,10,SLSQP
-2.2,False,783,16,197,1,10,SLSQP
-2.4,False,783,16,197,1,10,SLSQP
-2.6,False,783,16,197,1,10,SLSQP
-2.8,False,783,16,197,1,10,SLSQP
-3.0,False,783,16,197,1,10,SLSQP
-3.2,False,783,16,197,1,10,SLSQP
-3.4,False,783,16,197,1,10,SLSQP
-3.6,False,783,16,197,1,10,SLSQP
-3.8,False,783,16,197,1,10,SLSQP
-4.0,False,783,16,197,1,10,SLSQP
-4.2,False,783,16,197,1,10,SLSQP
-4.4,False,783,16,197,1,10,SLSQP
-4.6,False,783,16,197,1,10,SLSQP
-4.8,False,783,16,197,1,10,SLSQP
-5.0,False,783,16,197,1,10,SLSQP
-5.2,False,783,16,197,1,10,SLSQP
-5.4,False,783,16,197,1,10,SLSQP
-5.6,False,783,16,197,1,10,SLSQP
-5.8,False,783,16,197,1,10,SLSQP
-6.0,False,783,16,197,1,10,SLSQP
-6.2,False,783,16,197,1,10,SLSQP
-6.4,False,783,16,197,1,10,SLSQP
-6.6,False,783,16,197,1,10,SLSQP
-6.8,False,783,16,197,1,10,SLSQP
-7.0,False,783,16,197,1,10,SLSQP
-7.2,False,783,16,197,1,10,SLSQP
-7.4,False,783,16,197,1,10,SLSQP
-7.6,False,783,16,197,1,10,SLSQP
-7.8,False,783,16,197,1,10,SLSQP
-8.0,False,783,16,197,1,10,SLSQP
2.0,True,20,16,198,1,10,SLSQP
1.8,True,22,16,198,1,10,SLSQP
1.6,True,22,16,198,1,10,SLSQP
1.4,False,851,16,198,1,10,SLSQP
1.2,False,851,16,198,1,10,SLSQP
1.0,False,851,16,198,1,10,SLSQP
0.8,False,851,16,198,1,10,SLSQP
0.6,False,851,16,198,1,10,SLSQP
0.4,False,851,16,198,1,10,SLSQP
0.2,False,851,16,198,1,10,SLSQP
0.0,False,851,16,198,1,10,SLSQP
-0.2,False,851,16,198,1,10,SLSQP
-0.4,False,851,16,198,1,10,SLSQP
-0.6,False,851,16,198,1,10,SLSQP
-0.8,False,851,16,198,1,10,SLSQP
-1.0,False,851,16,198,1,10,SLSQP
-1.2,False,851,16,198,1,10,SLSQP
-1.4,False,851,16,198,1,10,SLSQP
-1.6,False,851,16,198,1,10,SLSQP
-1.8,False,851,16,198,1,10,SLSQP
-2.0,False,851,16,198,1,10,SLSQP
-2.2,False,851,16,198,1,10,SLSQP
-2.4,False,851,16,198,1,10,SLSQP
-2.6,False,851,16,198,1,10,SLSQP
-2.8,False,851,16,198,1,10,SLSQP
-3.0,False,851,16,198,1,10,SLSQP
-3.2,False,851,16,198,1,10,SLSQP
-3.4,False,851,16,198,1,10,SLSQP
-3.6,False,851,16,198,1,10,SLSQP
-3.8,False,851,16,198,1,10,SLSQP
-4.0,False,851,16,198,1,10,SLSQP
-4.2,False,851,16,198,1,10,SLSQP
-4.4,False,851,16,198,1,10,SLSQP
-4.6,False,851,16,198,1,10,SLSQP
-4.8,False,851,16,198,1,10,SLSQP
-5.0,False,851,16,198,1,10,SLSQP
-5.2,False,851,16,198,1,10,SLSQP
-5.4,False,851,16,198,1,10,SLSQP
-5.6,False,851,16,198,1,10,SLSQP
-5.8,False,851,16,198,1,10,SLSQP
-6.0,False,851,16,198,1,10,SLSQP
-6.2,False,851,16,198,1,10,SLSQP
-6.4,False,851,16,198,1,10,SLSQP
-6.6,False,851,16,198,1,10,SLSQP
-6.8,False,851,16,198,1,10,SLSQP
-7.0,False,851,16,198,1,10,SLSQP
-7.2,False,851,16,198,1,10,SLSQP
-7.4,False,851,16,198,1,10,SLSQP
-7.6,False,851,16,198,1,10,SLSQP
-7.8,False,851,16,198,1,10,SLSQP
-8.0,False,851,16,198,1,10,SLSQP
2.0,True,21,16,199,1,10,SLSQP
1.8,True,83,16,199,1,10,SLSQP
1.6,False,816,16,199,1,10,SLSQP
1.4,False,816,16,199,1,10,SLSQP
1.2,False,816,16,199,1,10,SLSQP
1.0,False,816,16,199,1,10,SLSQP
0.8,False,816,16,199,1,10,SLSQP
0.6,False,816,16,199,1,10,SLSQP
0.4,False,816,16,199,1,10,SLSQP
0.2,False,816,16,199,1,10,SLSQP
0.0,False,816,16,199,1,10,SLSQP
-0.2,False,816,16,199,1,10,SLSQP
-0.4,False,816,16,199,1,10,SLSQP
-0.6,False,816,16,199,1,10,SLSQP
-0.8,False,816,16,199,1,10,SLSQP
-1.0,False,816,16,199,1,10,SLSQP
-1.2,False,816,16,199,1,10,SLSQP
-1.4,False,816,16,199,1,10,SLSQP
-1.6,False,816,16,199,1,10,SLSQP
-1.8,False,816,16,199,1,10,SLSQP
-2.0,False,816,16,199,1,10,SLSQP
-2.2,False,816,16,199,1,10,SLSQP
-2.4,False,816,16,199,1,10,SLSQP
-2.6,False,816,16,199,1,10,SLSQP
-2.8,False,816,16,199,1,10,SLSQP
-3.0,False,816,16,199,1,10,SLSQP
-3.2,False,816,16,199,1,10,SLSQP
-3.4,False,816,16,199,1,10,SLSQP
-3.6,False,816,16,199,1,10,SLSQP
-3.8,False,816,16,199,1,10,SLSQP
-4.0,False,816,16,199,1,10,SLSQP
-4.2,False,816,16,199,1,10,SLSQP
-4.4,False,816,16,199,1,10,SLSQP
-4.6,False,816,16,199,1,10,SLSQP
-4.8,False,816,16,199,1,10,SLSQP
-5.0,False,816,16,199,1,10,SLSQP
-5.2,False,816,16,199,1,10,SLSQP
-5.4,False,816,16,199,1,10,SLSQP
-5.6,False,816,16,199,1,10,SLSQP
-5.8,False,816,16,199,1,10,SLSQP
-6.0,False,816,16,199,1,10,SLSQP
-6.2,False,816,16,199,1,10,SLSQP
-6.4,False,816,16,199,1,10,SLSQP
-6.6,False,816,16,199,1,10,SLSQP
-6.8,False,816,16,199,1,10,SLSQP
-7.0,False,816,16,199,1,10,SLSQP
-7.2,False,816,16,199,1,10,SLSQP
-7.4,False,816,16,199,1,10,SLSQP
-7.6,False,816,16,199,1,10,SLSQP
-7.8,False,816,16,199,1,10,SLSQP
-8.0,False,816,16,199,1,10,SLSQP
2.0,True,1,16,200,1,10,SLSQP
1.8,True,43,16,200,1,10,SLSQP
1.6,True,285,16,200,1,10,SLSQP
1.4,True,343,16,200,1,10,SLSQP
1.2,False,777,16,200,1,10,SLSQP
1.0,False,777,16,200,1,10,SLSQP
0.8,False,777,16,200,1,10,SLSQP
0.6,False,777,16,200,1,10,SLSQP
0.4,False,777,16,200,1,10,SLSQP
0.2,False,777,16,200,1,10,SLSQP
0.0,False,777,16,200,1,10,SLSQP
-0.2,False,777,16,200,1,10,SLSQP
-0.4,False,777,16,200,1,10,SLSQP
-0.6,False,777,16,200,1,10,SLSQP
-0.8,False,777,16,200,1,10,SLSQP
-1.0,False,777,16,200,1,10,SLSQP
-1.2,False,777,16,200,1,10,SLSQP
-1.4,False,777,16,200,1,10,SLSQP
-1.6,False,777,16,200,1,10,SLSQP
-1.8,False,777,16,200,1,10,SLSQP
-2.0,False,777,16,200,1,10,SLSQP
-2.2,False,777,16,200,1,10,SLSQP
-2.4,False,777,16,200,1,10,SLSQP
-2.6,False,777,16,200,1,10,SLSQP
-2.8,False,777,16,200,1,10,SLSQP
-3.0,False,777,16,200,1,10,SLSQP
-3.2,False,777,16,200,1,10,SLSQP
-3.4,False,777,16,200,1,10,SLSQP
-3.6,False,777,16,200,1,10,SLSQP
-3.8,False,777,16,200,1,10,SLSQP
-4.0,False,777,16,200,1,10,SLSQP
-4.2,False,777,16,200,1,10,SLSQP
-4.4,False,777,16,200,1,10,SLSQP
-4.6,False,777,16,200,1,10,SLSQP
-4.8,False,777,16,200,1,10,SLSQP
-5.0,False,777,16,200,1,10,SLSQP
-5.2,False,777,16,200,1,10,SLSQP
-5.4,False,777,16,200,1,10,SLSQP
-5.6,False,777,16,200,1,10,SLSQP
-5.8,False,777,16,200,1,10,SLSQP
-6.0,False,777,16,200,1,10,SLSQP
-6.2,False,777,16,200,1,10,SLSQP
-6.4,False,777,16,200,1,10,SLSQP
-6.6,False,777,16,200,1,10,SLSQP
-6.8,False,777,16,200,1,10,SLSQP
-7.0,False,777,16,200,1,10,SLSQP
-7.2,False,777,16,200,1,10,SLSQP
-7.4,False,777,16,200,1,10,SLSQP
-7.6,False,777,16,200,1,10,SLSQP
-7.8,False,777,16,200,1,10,SLSQP
-8.0,False,777,16,200,1,10,SLSQP
2.0,True,1,16,201,1,10,SLSQP
1.8,True,21,16,201,1,10,SLSQP
1.6,False,1048,16,201,1,10,SLSQP
1.4,False,1048,16,201,1,10,SLSQP
1.2,False,1048,16,201,1,10,SLSQP
1.0,False,1048,16,201,1,10,SLSQP
0.8,False,1048,16,201,1,10,SLSQP
0.6,False,1048,16,201,1,10,SLSQP
0.4,False,1048,16,201,1,10,SLSQP
0.2,False,1048,16,201,1,10,SLSQP
0.0,False,1048,16,201,1,10,SLSQP
-0.2,False,1048,16,201,1,10,SLSQP
-0.4,False,1048,16,201,1,10,SLSQP
-0.6,False,1048,16,201,1,10,SLSQP
-0.8,False,1048,16,201,1,10,SLSQP
-1.0,False,1048,16,201,1,10,SLSQP
-1.2,False,1048,16,201,1,10,SLSQP
-1.4,False,1048,16,201,1,10,SLSQP
-1.6,False,1048,16,201,1,10,SLSQP
-1.8,False,1048,16,201,1,10,SLSQP
-2.0,False,1048,16,201,1,10,SLSQP
-2.2,False,1048,16,201,1,10,SLSQP
-2.4,False,1048,16,201,1,10,SLSQP
-2.6,False,1048,16,201,1,10,SLSQP
-2.8,False,1048,16,201,1,10,SLSQP
-3.0,False,1048,16,201,1,10,SLSQP
-3.2,False,1048,16,201,1,10,SLSQP
-3.4,False,1048,16,201,1,10,SLSQP
-3.6,False,1048,16,201,1,10,SLSQP
-3.8,False,1048,16,201,1,10,SLSQP
-4.0,False,1048,16,201,1,10,SLSQP
-4.2,False,1048,16,201,1,10,SLSQP
-4.4,False,1048,16,201,1,10,SLSQP
-4.6,False,1048,16,201,1,10,SLSQP
-4.8,False,1048,16,201,1,10,SLSQP
-5.0,False,1048,16,201,1,10,SLSQP
-5.2,False,1048,16,201,1,10,SLSQP
-5.4,False,1048,16,201,1,10,SLSQP
-5.6,False,1048,16,201,1,10,SLSQP
-5.8,False,1048,16,201,1,10,SLSQP
-6.0,False,1048,16,201,1,10,SLSQP
-6.2,False,1048,16,201,1,10,SLSQP
-6.4,False,1048,16,201,1,10,SLSQP
-6.6,False,1048,16,201,1,10,SLSQP
-6.8,False,1048,16,201,1,10,SLSQP
-7.0,False,1048,16,201,1,10,SLSQP
-7.2,False,1048,16,201,1,10,SLSQP
-7.4,False,1048,16,201,1,10,SLSQP
-7.6,False,1048,16,201,1,10,SLSQP
-7.8,False,1048,16,201,1,10,SLSQP
-8.0,False,1048,16,201,1,10,SLSQP
2.0,True,1,16,202,1,10,SLSQP
1.8,True,1,16,202,1,10,SLSQP
1.6,False,739,16,202,1,10,SLSQP
1.4,False,739,16,202,1,10,SLSQP
1.2,False,739,16,202,1,10,SLSQP
1.0,False,739,16,202,1,10,SLSQP
0.8,False,739,16,202,1,10,SLSQP
0.6,False,739,16,202,1,10,SLSQP
0.4,False,739,16,202,1,10,SLSQP
0.2,False,739,16,202,1,10,SLSQP
0.0,False,739,16,202,1,10,SLSQP
-0.2,False,739,16,202,1,10,SLSQP
-0.4,False,739,16,202,1,10,SLSQP
-0.6,False,739,16,202,1,10,SLSQP
-0.8,False,739,16,202,1,10,SLSQP
-1.0,False,739,16,202,1,10,SLSQP
-1.2,False,739,16,202,1,10,SLSQP
-1.4,False,739,16,202,1,10,SLSQP
-1.6,False,739,16,202,1,10,SLSQP
-1.8,False,739,16,202,1,10,SLSQP
-2.0,False,739,16,202,1,10,SLSQP
-2.2,False,739,16,202,1,10,SLSQP
-2.4,False,739,16,202,1,10,SLSQP
-2.6,False,739,16,202,1,10,SLSQP
-2.8,False,739,16,202,1,10,SLSQP
-3.0,False,739,16,202,1,10,SLSQP
-3.2,False,739,16,202,1,10,SLSQP
-3.4,False,739,16,202,1,10,SLSQP
-3.6,False,739,16,202,1,10,SLSQP
-3.8,False,739,16,202,1,10,SLSQP
-4.0,False,739,16,202,1,10,SLSQP
-4.2,False,739,16,202,1,10,SLSQP
-4.4,False,739,16,202,1,10,SLSQP
-4.6,False,739,16,202,1,10,SLSQP
-4.8,False,739,16,202,1,10,SLSQP
-5.0,False,739,16,202,1,10,SLSQP
-5.2,False,739,16,202,1,10,SLSQP
-5.4,False,739,16,202,1,10,SLSQP
-5.6,False,739,16,202,1,10,SLSQP
-5.8,False,739,16,202,1,10,SLSQP
-6.0,False,739,16,202,1,10,SLSQP
-6.2,False,739,16,202,1,10,SLSQP
-6.4,False,739,16,202,1,10,SLSQP
-6.6,False,739,16,202,1,10,SLSQP
-6.8,False,739,16,202,1,10,SLSQP
-7.0,False,739,16,202,1,10,SLSQP
-7.2,False,739,16,202,1,10,SLSQP
-7.4,False,739,16,202,1,10,SLSQP
-7.6,False,739,16,202,1,10,SLSQP
-7.8,False,739,16,202,1,10,SLSQP
-8.0,False,739,16,202,1,10,SLSQP
2.0,True,1,16,203,1,10,SLSQP
1.8,True,1,16,203,1,10,SLSQP
1.6,True,1,16,203,1,10,SLSQP
1.4,True,1,16,203,1,10,SLSQP
1.2,False,901,16,203,1,10,SLSQP
1.0,False,901,16,203,1,10,SLSQP
0.8,False,901,16,203,1,10,SLSQP
0.6,False,901,16,203,1,10,SLSQP
0.4,False,901,16,203,1,10,SLSQP
0.2,False,901,16,203,1,10,SLSQP
0.0,False,901,16,203,1,10,SLSQP
-0.2,False,901,16,203,1,10,SLSQP
-0.4,False,901,16,203,1,10,SLSQP
-0.6,False,901,16,203,1,10,SLSQP
-0.8,False,901,16,203,1,10,SLSQP
-1.0,False,901,16,203,1,10,SLSQP
-1.2,False,901,16,203,1,10,SLSQP
-1.4,False,901,16,203,1,10,SLSQP
-1.6,False,901,16,203,1,10,SLSQP
-1.8,False,901,16,203,1,10,SLSQP
-2.0,False,901,16,203,1,10,SLSQP
-2.2,False,901,16,203,1,10,SLSQP
-2.4,False,901,16,203,1,10,SLSQP
-2.6,False,901,16,203,1,10,SLSQP
-2.8,False,901,16,203,1,10,SLSQP
-3.0,False,901,16,203,1,10,SLSQP
-3.2,False,901,16,203,1,10,SLSQP
-3.4,False,901,16,203,1,10,SLSQP
-3.6,False,901,16,203,1,10,SLSQP
-3.8,False,901,16,203,1,10,SLSQP
-4.0,False,901,16,203,1,10,SLSQP
-4.2,False,901,16,203,1,10,SLSQP
-4.4,False,901,16,203,1,10,SLSQP
-4.6,False,901,16,203,1,10,SLSQP
-4.8,False,901,16,203,1,10,SLSQP
-5.0,False,901,16,203,1,10,SLSQP
-5.2,False,901,16,203,1,10,SLSQP
-5.4,False,901,16,203,1,10,SLSQP
-5.6,False,901,16,203,1,10,SLSQP
-5.8,False,901,16,203,1,10,SLSQP
-6.0,False,901,16,203,1,10,SLSQP
-6.2,False,901,16,203,1,10,SLSQP
-6.4,False,901,16,203,1,10,SLSQP
-6.6,False,901,16,203,1,10,SLSQP
-6.8,False,901,16,203,1,10,SLSQP
-7.0,False,901,16,203,1,10,SLSQP
-7.2,False,901,16,203,1,10,SLSQP
-7.4,False,901,16,203,1,10,SLSQP
-7.6,False,901,16,203,1,10,SLSQP
-7.8,False,901,16,203,1,10,SLSQP
-8.0,False,901,16,203,1,10,SLSQP
2.0,True,1,16,204,1,10,SLSQP
1.8,True,1,16,204,1,10,SLSQP
1.6,False,870,16,204,1,10,SLSQP
1.4,False,870,16,204,1,10,SLSQP
1.2,False,870,16,204,1,10,SLSQP
1.0,False,870,16,204,1,10,SLSQP
0.8,False,870,16,204,1,10,SLSQP
0.6,False,870,16,204,1,10,SLSQP
0.4,False,870,16,204,1,10,SLSQP
0.2,False,870,16,204,1,10,SLSQP
0.0,False,870,16,204,1,10,SLSQP
-0.2,False,870,16,204,1,10,SLSQP
-0.4,False,870,16,204,1,10,SLSQP
-0.6,False,870,16,204,1,10,SLSQP
-0.8,False,870,16,204,1,10,SLSQP
-1.0,False,870,16,204,1,10,SLSQP
-1.2,False,870,16,204,1,10,SLSQP
-1.4,False,870,16,204,1,10,SLSQP
-1.6,False,870,16,204,1,10,SLSQP
-1.8,False,870,16,204,1,10,SLSQP
-2.0,False,870,16,204,1,10,SLSQP
-2.2,False,870,16,204,1,10,SLSQP
-2.4,False,870,16,204,1,10,SLSQP
-2.6,False,870,16,204,1,10,SLSQP
-2.8,False,870,16,204,1,10,SLSQP
-3.0,False,870,16,204,1,10,SLSQP
-3.2,False,870,16,204,1,10,SLSQP
-3.4,False,870,16,204,1,10,SLSQP
-3.6,False,870,16,204,1,10,SLSQP
-3.8,False,870,16,204,1,10,SLSQP
-4.0,False,870,16,204,1,10,SLSQP
-4.2,False,870,16,204,1,10,SLSQP
-4.4,False,870,16,204,1,10,SLSQP
-4.6,False,870,16,204,1,10,SLSQP
-4.8,False,870,16,204,1,10,SLSQP
-5.0,False,870,16,204,1,10,SLSQP
-5.2,False,870,16,204,1,10,SLSQP
-5.4,False,870,16,204,1,10,SLSQP
-5.6,False,870,16,204,1,10,SLSQP
-5.8,False,870,16,204,1,10,SLSQP
-6.0,False,870,16,204,1,10,SLSQP
-6.2,False,870,16,204,1,10,SLSQP
-6.4,False,870,16,204,1,10,SLSQP
-6.6,False,870,16,204,1,10,SLSQP
-6.8,False,870,16,204,1,10,SLSQP
-7.0,False,870,16,204,1,10,SLSQP
-7.2,False,870,16,204,1,10,SLSQP
-7.4,False,870,16,204,1,10,SLSQP
-7.6,False,870,16,204,1,10,SLSQP
-7.8,False,870,16,204,1,10,SLSQP
-8.0,False,870,16,204,1,10,SLSQP
2.0,True,1,16,205,1,10,SLSQP
1.8,True,21,16,205,1,10,SLSQP
1.6,True,43,16,205,1,10,SLSQP
1.4,True,265,16,205,1,10,SLSQP
1.2,False,804,16,205,1,10,SLSQP
1.0,False,804,16,205,1,10,SLSQP
0.8,False,804,16,205,1,10,SLSQP
0.6,False,804,16,205,1,10,SLSQP
0.4,False,804,16,205,1,10,SLSQP
0.2,False,804,16,205,1,10,SLSQP
0.0,False,804,16,205,1,10,SLSQP
-0.2,False,804,16,205,1,10,SLSQP
-0.4,False,804,16,205,1,10,SLSQP
-0.6,False,804,16,205,1,10,SLSQP
-0.8,False,804,16,205,1,10,SLSQP
-1.0,False,804,16,205,1,10,SLSQP
-1.2,False,804,16,205,1,10,SLSQP
-1.4,False,804,16,205,1,10,SLSQP
-1.6,False,804,16,205,1,10,SLSQP
-1.8,False,804,16,205,1,10,SLSQP
-2.0,False,804,16,205,1,10,SLSQP
-2.2,False,804,16,205,1,10,SLSQP
-2.4,False,804,16,205,1,10,SLSQP
-2.6,False,804,16,205,1,10,SLSQP
-2.8,False,804,16,205,1,10,SLSQP
-3.0,False,804,16,205,1,10,SLSQP
-3.2,False,804,16,205,1,10,SLSQP
-3.4,False,804,16,205,1,10,SLSQP
-3.6,False,804,16,205,1,10,SLSQP
-3.8,False,804,16,205,1,10,SLSQP
-4.0,False,804,16,205,1,10,SLSQP
-4.2,False,804,16,205,1,10,SLSQP
-4.4,False,804,16,205,1,10,SLSQP
-4.6,False,804,16,205,1,10,SLSQP
-4.8,False,804,16,205,1,10,SLSQP
-5.0,False,804,16,205,1,10,SLSQP
-5.2,False,804,16,205,1,10,SLSQP
-5.4,False,804,16,205,1,10,SLSQP
-5.6,False,804,16,205,1,10,SLSQP
-5.8,False,804,16,205,1,10,SLSQP
-6.0,False,804,16,205,1,10,SLSQP
-6.2,False,804,16,205,1,10,SLSQP
-6.4,False,804,16,205,1,10,SLSQP
-6.6,False,804,16,205,1,10,SLSQP
-6.8,False,804,16,205,1,10,SLSQP
-7.0,False,804,16,205,1,10,SLSQP
-7.2,False,804,16,205,1,10,SLSQP
-7.4,False,804,16,205,1,10,SLSQP
-7.6,False,804,16,205,1,10,SLSQP
-7.8,False,804,16,205,1,10,SLSQP
-8.0,False,804,16,205,1,10,SLSQP
2.0,True,1,16,206,1,10,SLSQP
1.8,True,1,16,206,1,10,SLSQP
1.6,True,1,16,206,1,10,SLSQP
1.4,False,897,16,206,1,10,SLSQP
1.2,False,897,16,206,1,10,SLSQP
1.0,False,897,16,206,1,10,SLSQP
0.8,False,897,16,206,1,10,SLSQP
0.6,False,897,16,206,1,10,SLSQP
0.4,False,897,16,206,1,10,SLSQP
0.2,False,897,16,206,1,10,SLSQP
0.0,False,897,16,206,1,10,SLSQP
-0.2,False,897,16,206,1,10,SLSQP
-0.4,False,897,16,206,1,10,SLSQP
-0.6,False,897,16,206,1,10,SLSQP
-0.8,False,897,16,206,1,10,SLSQP
-1.0,False,897,16,206,1,10,SLSQP
-1.2,False,897,16,206,1,10,SLSQP
-1.4,False,897,16,206,1,10,SLSQP
-1.6,False,897,16,206,1,10,SLSQP
-1.8,False,897,16,206,1,10,SLSQP
-2.0,False,897,16,206,1,10,SLSQP
-2.2,False,897,16,206,1,10,SLSQP
-2.4,False,897,16,206,1,10,SLSQP
-2.6,False,897,16,206,1,10,SLSQP
-2.8,False,897,16,206,1,10,SLSQP
-3.0,False,897,16,206,1,10,SLSQP
-3.2,False,897,16,206,1,10,SLSQP
-3.4,False,897,16,206,1,10,SLSQP
-3.6,False,897,16,206,1,10,SLSQP
-3.8,False,897,16,206,1,10,SLSQP
-4.0,False,897,16,206,1,10,SLSQP
-4.2,False,897,16,206,1,10,SLSQP
-4.4,False,897,16,206,1,10,SLSQP
-4.6,False,897,16,206,1,10,SLSQP
-4.8,False,897,16,206,1,10,SLSQP
-5.0,False,897,16,206,1,10,SLSQP
-5.2,False,897,16,206,1,10,SLSQP
-5.4,False,897,16,206,1,10,SLSQP
-5.6,False,897,16,206,1,10,SLSQP
-5.8,False,897,16,206,1,10,SLSQP
-6.0,False,897,16,206,1,10,SLSQP
-6.2,False,897,16,206,1,10,SLSQP
-6.4,False,897,16,206,1,10,SLSQP
-6.6,False,897,16,206,1,10,SLSQP
-6.8,False,897,16,206,1,10,SLSQP
-7.0,False,897,16,206,1,10,SLSQP
-7.2,False,897,16,206,1,10,SLSQP
-7.4,False,897,16,206,1,10,SLSQP
-7.6,False,897,16,206,1,10,SLSQP
-7.8,False,897,16,206,1,10,SLSQP
-8.0,False,897,16,206,1,10,SLSQP
2.0,True,1,16,207,1,10,SLSQP
1.8,True,22,16,207,1,10,SLSQP
1.6,False,771,16,207,1,10,SLSQP
1.4,False,771,16,207,1,10,SLSQP
1.2,False,771,16,207,1,10,SLSQP
1.0,False,771,16,207,1,10,SLSQP
0.8,False,771,16,207,1,10,SLSQP
0.6,False,771,16,207,1,10,SLSQP
0.4,False,771,16,207,1,10,SLSQP
0.2,False,771,16,207,1,10,SLSQP
0.0,False,771,16,207,1,10,SLSQP
-0.2,False,771,16,207,1,10,SLSQP
-0.4,False,771,16,207,1,10,SLSQP
-0.6,False,771,16,207,1,10,SLSQP
-0.8,False,771,16,207,1,10,SLSQP
-1.0,False,771,16,207,1,10,SLSQP
