log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,False,375,18,224,1,10,SLSQP
-7.2,False,375,18,224,1,10,SLSQP
-7.4,False,375,18,224,1,10,SLSQP
-7.6,False,375,18,224,1,10,SLSQP
-7.8,False,375,18,224,1,10,SLSQP
-8.0,False,375,18,224,1,10,SLSQP
2.0,True,1,18,225,1,10,SLSQP
1.8,True,16,18,225,1,10,SLSQP
1.6,True,16,18,225,1,10,SLSQP
1.4,False,301,18,225,1,10,SLSQP
1.2,False,301,18,225,1,10,SLSQP
1.0,False,301,18,225,1,10,SLSQP
0.8,False,301,18,225,1,10,SLSQP
0.6,False,301,18,225,1,10,SLSQP
0.4,False,301,18,225,1,10,SLSQP
0.2,False,301,18,225,1,10,SLSQP
0.0,False,301,18,225,1,10,SLSQP
-0.2,False,301,18,225,1,10,SLSQP
-0.4,False,301,18,225,1,10,SLSQP
-0.6,False,301,18,225,1,10,SLSQP
-0.8,False,301,18,225,1,10,SLSQP
-1.0,False,301,18,225,1,10,SLSQP
-1.2,False,301,18,225,1,10,SLSQP
-1.4,False,301,18,225,1,10,SLSQP
-1.6,False,301,18,225,1,10,SLSQP
-1.8,False,301,18,225,1,10,SLSQP
-2.0,False,301,18,225,1,10,SLSQP
-2.2,False,301,18,225,1,10,SLSQP
-2.4,False,301,18,225,1,10,SLSQP
-2.6,False,301,18,225,1,10,SLSQP
-2.8,False,301,18,225,1,10,SLSQP
-3.0,False,301,18,225,1,10,SLSQP
-3.2,False,301,18,225,1,10,SLSQP
-3.4,False,301,18,225,1,10,SLSQP
-3.6,False,301,18,225,1,10,SLSQP
-3.8,False,301,18,225,1,10,SLSQP
-4.0,False,301,18,225,1,10,SLSQP
-4.2,False,301,18,225,1,10,SLSQP
-4.4,False,301,18,225,1,10,SLSQP
-4.6,False,301,18,225,1,10,SLSQP
-4.8,False,301,18,225,1,10,SLSQP
-5.0,False,301,18,225,1,10,SLSQP
-5.2,False,301,18,225,1,10,SLSQP
-5.4,False,301,18,225,1,10,SLSQP
-5.6,False,301,18,225,1,10,SLSQP
-5.8,False,301,18,225,1,10,SLSQP
-6.0,False,301,18,225,1,10,SLSQP
-6.2,False,301,18,225,1,10,SLSQP
-6.4,False,301,18,225,1,10,SLSQP
-6.6,False,301,18,225,1,10,SLSQP
-6.8,False,301,18,225,1,10,SLSQP
-7.0,False,301,18,225,1,10,SLSQP
-7.2,False,301,18,225,1,10,SLSQP
-7.4,False,301,18,225,1,10,SLSQP
-7.6,False,301,18,225,1,10,SLSQP
-7.8,False,301,18,225,1,10,SLSQP
-8.0,False,301,18,225,1,10,SLSQP
2.0,True,1,18,226,1,10,SLSQP
1.8,True,1,18,226,1,10,SLSQP
1.6,True,1,18,226,1,10,SLSQP
1.4,True,67,18,226,1,10,SLSQP
1.2,False,296,18,226,1,10,SLSQP
1.0,False,296,18,226,1,10,SLSQP
0.8,False,296,18,226,1,10,SLSQP
0.6,False,296,18,226,1,10,SLSQP
0.4,False,296,18,226,1,10,SLSQP
0.2,False,296,18,226,1,10,SLSQP
0.0,False,296,18,226,1,10,SLSQP
-0.2,False,296,18,226,1,10,SLSQP
-0.4,False,296,18,226,1,10,SLSQP
-0.6,False,296,18,226,1,10,SLSQP
-0.8,False,296,18,226,1,10,SLSQP
-1.0,False,296,18,226,1,10,SLSQP
-1.2,False,296,18,226,1,10,SLSQP
-1.4,False,296,18,226,1,10,SLSQP
-1.6,False,296,18,226,1,10,SLSQP
-1.8,False,296,18,226,1,10,SLSQP
-2.0,False,296,18,226,1,10,SLSQP
-2.2,False,296,18,226,1,10,SLSQP
-2.4,False,296,18,226,1,10,SLSQP
-2.6,False,296,18,226,1,10,SLSQP
-2.8,False,296,18,226,1,10,SLSQP
-3.0,False,296,18,226,1,10,SLSQP
-3.2,False,296,18,226,1,10,SLSQP
-3.4,False,296,18,226,1,10,SLSQP
-3.6,False,296,18,226,1,10,SLSQP
-3.8,False,296,18,226,1,10,SLSQP
-4.0,False,296,18,226,1,10,SLSQP
-4.2,False,296,18,226,1,10,SLSQP
-4.4,False,296,18,226,1,10,SLSQP
-4.6,False,296,18,226,1,10,SLSQP
-4.8,False,296,18,226,1,10,SLSQP
-5.0,False,296,18,226,1,10,SLSQP
-5.2,False,296,18,226,1,10,SLSQP
-5.4,False,296,18,226,1,10,SLSQP
-5.6,False,296,18,226,1,10,SLSQP
-5.8,False,296,18,226,1,10,SLSQP
-6.0,False,296,18,226,1,10,SLSQP
-6.2,False,296,18,226,1,10,SLSQP
-6.4,False,296,18,226,1,10,SLSQP
-6.6,False,296,18,226,1,10,SLSQP
-6.8,False,296,18,226,1,10,SLSQP
-7.0,False,296,18,226,1,10,SLSQP
-7.2,False,296,18,226,1,10,SLSQP
-7.4,False,296,18,226,1,10,SLSQP
-7.6,False,296,18,226,1,10,SLSQP
-7.8,False,296,18,226,1,10,SLSQP
-8.0,False,296,18,226,1,10,SLSQP
2.0,True,1,18,227,1,10,SLSQP
1.8,True,1,18,227,1,10,SLSQP
1.6,True,223,18,227,1,10,SLSQP
1.4,False,979,18,227,1,10,SLSQP
1.2,False,979,18,227,1,10,SLSQP
1.0,False,979,18,227,1,10,SLSQP
0.8,False,979,18,227,1,10,SLSQP
0.6,False,979,18,227,1,10,SLSQP
0.4,False,979,18,227,1,10,SLSQP
0.2,False,979,18,227,1,10,SLSQP
0.0,False,979,18,227,1,10,SLSQP
-0.2,False,979,18,227,1,10,SLSQP
-0.4,False,979,18,227,1,10,SLSQP
-0.6,False,979,18,227,1,10,SLSQP
-0.8,False,979,18,227,1,10,SLSQP
-1.0,False,979,18,227,1,10,SLSQP
-1.2,False,979,18,227,1,10,SLSQP
-1.4,False,979,18,227,1,10,SLSQP
-1.6,False,979,18,227,1,10,SLSQP
-1.8,False,979,18,227,1,10,SLSQP
-2.0,False,979,18,227,1,10,SLSQP
-2.2,False,979,18,227,1,10,SLSQP
-2.4,False,979,18,227,1,10,SLSQP
-2.6,False,979,18,227,1,10,SLSQP
-2.8,False,979,18,227,1,10,SLSQP
-3.0,False,979,18,227,1,10,SLSQP
-3.2,False,979,18,227,1,10,SLSQP
-3.4,False,979,18,227,1,10,SLSQP
-3.6,False,979,18,227,1,10,SLSQP
-3.8,False,979,18,227,1,10,SLSQP
-4.0,False,979,18,227,1,10,SLSQP
-4.2,False,979,18,227,1,10,SLSQP
-4.4,False,979,18,227,1,10,SLSQP
-4.6,False,979,18,227,1,10,SLSQP
-4.8,False,979,18,227,1,10,SLSQP
-5.0,False,979,18,227,1,10,SLSQP
-5.2,False,979,18,227,1,10,SLSQP
-5.4,False,979,18,227,1,10,SLSQP
-5.6,False,979,18,227,1,10,SLSQP
-5.8,False,979,18,227,1,10,SLSQP
-6.0,False,979,18,227,1,10,SLSQP
-6.2,False,979,18,227,1,10,SLSQP
-6.4,False,979,18,227,1,10,SLSQP
-6.6,False,979,18,227,1,10,SLSQP
-6.8,False,979,18,227,1,10,SLSQP
-7.0,False,979,18,227,1,10,SLSQP
-7.2,False,979,18,227,1,10,SLSQP
-7.4,False,979,18,227,1,10,SLSQP
-7.6,False,979,18,227,1,10,SLSQP
-7.8,False,979,18,227,1,10,SLSQP
-8.0,False,979,18,227,1,10,SLSQP
2.0,True,1,18,228,1,10,SLSQP
1.8,True,1,18,228,1,10,SLSQP
1.6,True,66,18,228,1,10,SLSQP
1.4,False,476,18,228,1,10,SLSQP
1.2,False,476,18,228,1,10,SLSQP
1.0,False,476,18,228,1,10,SLSQP
0.8,False,476,18,228,1,10,SLSQP
0.6,False,476,18,228,1,10,SLSQP
0.4,False,476,18,228,1,10,SLSQP
0.2,False,476,18,228,1,10,SLSQP
0.0,False,476,18,228,1,10,SLSQP
-0.2,False,476,18,228,1,10,SLSQP
-0.4,False,476,18,228,1,10,SLSQP
-0.6,False,476,18,228,1,10,SLSQP
-0.8,False,476,18,228,1,10,SLSQP
-1.0,False,476,18,228,1,10,SLSQP
-1.2,False,476,18,228,1,10,SLSQP
-1.4,False,476,18,228,1,10,SLSQP
-1.6,False,476,18,228,1,10,SLSQP
-1.8,False,476,18,228,1,10,SLSQP
-2.0,False,476,18,228,1,10,SLSQP
-2.2,False,476,18,228,1,10,SLSQP
-2.4,False,476,18,228,1,10,SLSQP
-2.6,False,476,18,228,1,10,SLSQP
-2.8,False,476,18,228,1,10,SLSQP
-3.0,False,476,18,228,1,10,SLSQP
-3.2,False,476,18,228,1,10,SLSQP
-3.4,False,476,18,228,1,10,SLSQP
-3.6,False,476,18,228,1,10,SLSQP
-3.8,False,476,18,228,1,10,SLSQP
-4.0,False,476,18,228,1,10,SLSQP
-4.2,False,476,18,228,1,10,SLSQP
-4.4,False,476,18,228,1,10,SLSQP
-4.6,False,476,18,228,1,10,SLSQP
-4.8,False,476,18,228,1,10,SLSQP
-5.0,False,476,18,228,1,10,SLSQP
-5.2,False,476,18,228,1,10,SLSQP
-5.4,False,476,18,228,1,10,SLSQP
-5.6,False,476,18,228,1,10,SLSQP
-5.8,False,476,18,228,1,10,SLSQP
-6.0,False,476,18,228,1,10,SLSQP
-6.2,False,476,18,228,1,10,SLSQP
-6.4,False,476,18,228,1,10,SLSQP
-6.6,False,476,18,228,1,10,SLSQP
-6.8,False,476,18,228,1,10,SLSQP
-7.0,False,476,18,228,1,10,SLSQP
-7.2,False,476,18,228,1,10,SLSQP
-7.4,False,476,18,228,1,10,SLSQP
-7.6,False,476,18,228,1,10,SLSQP
-7.8,False,476,18,228,1,10,SLSQP
-8.0,False,476,18,228,1,10,SLSQP
2.0,True,1,18,229,1,10,SLSQP
1.8,True,1,18,229,1,10,SLSQP
1.6,True,38,18,229,1,10,SLSQP
1.4,False,241,18,229,1,10,SLSQP
1.2,False,241,18,229,1,10,SLSQP
1.0,False,241,18,229,1,10,SLSQP
0.8,False,241,18,229,1,10,SLSQP
0.6,False,241,18,229,1,10,SLSQP
0.4,False,241,18,229,1,10,SLSQP
0.2,False,241,18,229,1,10,SLSQP
0.0,False,241,18,229,1,10,SLSQP
-0.2,False,241,18,229,1,10,SLSQP
-0.4,False,241,18,229,1,10,SLSQP
-0.6,False,241,18,229,1,10,SLSQP
-0.8,False,241,18,229,1,10,SLSQP
-1.0,False,241,18,229,1,10,SLSQP
-1.2,False,241,18,229,1,10,SLSQP
-1.4,False,241,18,229,1,10,SLSQP
-1.6,False,241,18,229,1,10,SLSQP
-1.8,False,241,18,229,1,10,SLSQP
-2.0,False,241,18,229,1,10,SLSQP
-2.2,False,241,18,229,1,10,SLSQP
-2.4,False,241,18,229,1,10,SLSQP
-2.6,False,241,18,229,1,10,SLSQP
-2.8,False,241,18,229,1,10,SLSQP
-3.0,False,241,18,229,1,10,SLSQP
-3.2,False,241,18,229,1,10,SLSQP
-3.4,False,241,18,229,1,10,SLSQP
-3.6,False,241,18,229,1,10,SLSQP
-3.8,False,241,18,229,1,10,SLSQP
-4.0,False,241,18,229,1,10,SLSQP
-4.2,False,241,18,229,1,10,SLSQP
-4.4,False,241,18,229,1,10,SLSQP
-4.6,False,241,18,229,1,10,SLSQP
-4.8,False,241,18,229,1,10,SLSQP
-5.0,False,241,18,229,1,10,SLSQP
-5.2,False,241,18,229,1,10,SLSQP
-5.4,False,241,18,229,1,10,SLSQP
-5.6,False,241,18,229,1,10,SLSQP
-5.8,False,241,18,229,1,10,SLSQP
-6.0,False,241,18,229,1,10,SLSQP
-6.2,False,241,18,229,1,10,SLSQP
-6.4,False,241,18,229,1,10,SLSQP
-6.6,False,241,18,229,1,10,SLSQP
-6.8,False,241,18,229,1,10,SLSQP
-7.0,False,241,18,229,1,10,SLSQP
-7.2,False,241,18,229,1,10,SLSQP
-7.4,False,241,18,229,1,10,SLSQP
-7.6,False,241,18,229,1,10,SLSQP
-7.8,False,241,18,229,1,10,SLSQP
-8.0,False,241,18,229,1,10,SLSQP
2.0,True,1,18,230,1,10,SLSQP
1.8,True,17,18,230,1,10,SLSQP
1.6,True,18,18,230,1,10,SLSQP
1.4,False,421,18,230,1,10,SLSQP
1.2,False,421,18,230,1,10,SLSQP
1.0,False,421,18,230,1,10,SLSQP
0.8,False,421,18,230,1,10,SLSQP
0.6,False,421,18,230,1,10,SLSQP
0.4,False,421,18,230,1,10,SLSQP
0.2,False,421,18,230,1,10,SLSQP
0.0,False,421,18,230,1,10,SLSQP
-0.2,False,421,18,230,1,10,SLSQP
-0.4,False,421,18,230,1,10,SLSQP
-0.6,False,421,18,230,1,10,SLSQP
-0.8,False,421,18,230,1,10,SLSQP
-1.0,False,421,18,230,1,10,SLSQP
-1.2,False,421,18,230,1,10,SLSQP
-1.4,False,421,18,230,1,10,SLSQP
-1.6,False,421,18,230,1,10,SLSQP
-1.8,False,421,18,230,1,10,SLSQP
-2.0,False,421,18,230,1,10,SLSQP
-2.2,False,421,18,230,1,10,SLSQP
-2.4,False,421,18,230,1,10,SLSQP
-2.6,False,421,18,230,1,10,SLSQP
-2.8,False,421,18,230,1,10,SLSQP
-3.0,False,421,18,230,1,10,SLSQP
-3.2,False,421,18,230,1,10,SLSQP
-3.4,False,421,18,230,1,10,SLSQP
-3.6,False,421,18,230,1,10,SLSQP
-3.8,False,421,18,230,1,10,SLSQP
-4.0,False,421,18,230,1,10,SLSQP
-4.2,False,421,18,230,1,10,SLSQP
-4.4,False,421,18,230,1,10,SLSQP
-4.6,False,421,18,230,1,10,SLSQP
-4.8,False,421,18,230,1,10,SLSQP
-5.0,False,421,18,230,1,10,SLSQP
-5.2,False,421,18,230,1,10,SLSQP
-5.4,False,421,18,230,1,10,SLSQP
-5.6,False,421,18,230,1,10,SLSQP
-5.8,False,421,18,230,1,10,SLSQP
-6.0,False,421,18,230,1,10,SLSQP
-6.2,False,421,18,230,1,10,SLSQP
-6.4,False,421,18,230,1,10,SLSQP
-6.6,False,421,18,230,1,10,SLSQP
-6.8,False,421,18,230,1,10,SLSQP
-7.0,False,421,18,230,1,10,SLSQP
-7.2,False,421,18,230,1,10,SLSQP
-7.4,False,421,18,230,1,10,SLSQP
-7.6,False,421,18,230,1,10,SLSQP
-7.8,False,421,18,230,1,10,SLSQP
-8.0,False,421,18,230,1,10,SLSQP
2.0,True,1,18,231,1,10,SLSQP
1.8,True,16,18,231,1,10,SLSQP
1.6,True,16,18,231,1,10,SLSQP
1.4,False,323,18,231,1,10,SLSQP
1.2,False,323,18,231,1,10,SLSQP
1.0,False,323,18,231,1,10,SLSQP
0.8,False,323,18,231,1,10,SLSQP
0.6,False,323,18,231,1,10,SLSQP
0.4,False,323,18,231,1,10,SLSQP
0.2,False,323,18,231,1,10,SLSQP
0.0,False,323,18,231,1,10,SLSQP
-0.2,False,323,18,231,1,10,SLSQP
-0.4,False,323,18,231,1,10,SLSQP
-0.6,False,323,18,231,1,10,SLSQP
-0.8,False,323,18,231,1,10,SLSQP
-1.0,False,323,18,231,1,10,SLSQP
-1.2,False,323,18,231,1,10,SLSQP
-1.4,False,323,18,231,1,10,SLSQP
-1.6,False,323,18,231,1,10,SLSQP
-1.8,False,323,18,231,1,10,SLSQP
-2.0,False,323,18,231,1,10,SLSQP
-2.2,False,323,18,231,1,10,SLSQP
-2.4,False,323,18,231,1,10,SLSQP
-2.6,False,323,18,231,1,10,SLSQP
-2.8,False,323,18,231,1,10,SLSQP
-3.0,False,323,18,231,1,10,SLSQP
-3.2,False,323,18,231,1,10,SLSQP
-3.4,False,323,18,231,1,10,SLSQP
-3.6,False,323,18,231,1,10,SLSQP
-3.8,False,323,18,231,1,10,SLSQP
-4.0,False,323,18,231,1,10,SLSQP
-4.2,False,323,18,231,1,10,SLSQP
-4.4,False,323,18,231,1,10,SLSQP
-4.6,False,323,18,231,1,10,SLSQP
-4.8,False,323,18,231,1,10,SLSQP
-5.0,False,323,18,231,1,10,SLSQP
-5.2,False,323,18,231,1,10,SLSQP
-5.4,False,323,18,231,1,10,SLSQP
-5.6,False,323,18,231,1,10,SLSQP
-5.8,False,323,18,231,1,10,SLSQP
-6.0,False,323,18,231,1,10,SLSQP
-6.2,False,323,18,231,1,10,SLSQP
-6.4,False,323,18,231,1,10,SLSQP
-6.6,False,323,18,231,1,10,SLSQP
-6.8,False,323,18,231,1,10,SLSQP
-7.0,False,323,18,231,1,10,SLSQP
-7.2,False,323,18,231,1,10,SLSQP
-7.4,False,323,18,231,1,10,SLSQP
-7.6,False,323,18,231,1,10,SLSQP
-7.8,False,323,18,231,1,10,SLSQP
-8.0,False,323,18,231,1,10,SLSQP
2.0,True,1,18,232,1,10,SLSQP
1.8,True,1,18,232,1,10,SLSQP
1.6,True,18,18,232,1,10,SLSQP
1.4,True,97,18,232,1,10,SLSQP
1.2,False,362,18,232,1,10,SLSQP
1.0,False,362,18,232,1,10,SLSQP
0.8,False,362,18,232,1,10,SLSQP
0.6,False,362,18,232,1,10,SLSQP
0.4,False,362,18,232,1,10,SLSQP
0.2,False,362,18,232,1,10,SLSQP
0.0,False,362,18,232,1,10,SLSQP
-0.2,False,362,18,232,1,10,SLSQP
-0.4,False,362,18,232,1,10,SLSQP
-0.6,False,362,18,232,1,10,SLSQP
-0.8,False,362,18,232,1,10,SLSQP
-1.0,False,362,18,232,1,10,SLSQP
-1.2,False,362,18,232,1,10,SLSQP
-1.4,False,362,18,232,1,10,SLSQP
-1.6,False,362,18,232,1,10,SLSQP
-1.8,False,362,18,232,1,10,SLSQP
-2.0,False,362,18,232,1,10,SLSQP
-2.2,False,362,18,232,1,10,SLSQP
-2.4,False,362,18,232,1,10,SLSQP
-2.6,False,362,18,232,1,10,SLSQP
-2.8,False,362,18,232,1,10,SLSQP
-3.0,False,362,18,232,1,10,SLSQP
-3.2,False,362,18,232,1,10,SLSQP
-3.4,False,362,18,232,1,10,SLSQP
-3.6,False,362,18,232,1,10,SLSQP
-3.8,False,362,18,232,1,10,SLSQP
-4.0,False,362,18,232,1,10,SLSQP
-4.2,False,362,18,232,1,10,SLSQP
-4.4,False,362,18,232,1,10,SLSQP
-4.6,False,362,18,232,1,10,SLSQP
-4.8,False,362,18,232,1,10,SLSQP
-5.0,False,362,18,232,1,10,SLSQP
-5.2,False,362,18,232,1,10,SLSQP
-5.4,False,362,18,232,1,10,SLSQP
-5.6,False,362,18,232,1,10,SLSQP
-5.8,False,362,18,232,1,10,SLSQP
-6.0,False,362,18,232,1,10,SLSQP
-6.2,False,362,18,232,1,10,SLSQP
-6.4,False,362,18,232,1,10,SLSQP
-6.6,False,362,18,232,1,10,SLSQP
-6.8,False,362,18,232,1,10,SLSQP
-7.0,False,362,18,232,1,10,SLSQP
-7.2,False,362,18,232,1,10,SLSQP
-7.4,False,362,18,232,1,10,SLSQP
-7.6,False,362,18,232,1,10,SLSQP
-7.8,False,362,18,232,1,10,SLSQP
-8.0,False,362,18,232,1,10,SLSQP
2.0,True,1,18,233,1,10,SLSQP
1.8,True,14,18,233,1,10,SLSQP
1.6,True,31,18,233,1,10,SLSQP
1.4,True,151,18,233,1,10,SLSQP
1.2,False,375,18,233,1,10,SLSQP
1.0,False,375,18,233,1,10,SLSQP
0.8,False,375,18,233,1,10,SLSQP
0.6,False,375,18,233,1,10,SLSQP
0.4,False,375,18,233,1,10,SLSQP
0.2,False,375,18,233,1,10,SLSQP
0.0,False,375,18,233,1,10,SLSQP
-0.2,False,375,18,233,1,10,SLSQP
-0.4,False,375,18,233,1,10,SLSQP
-0.6,False,375,18,233,1,10,SLSQP
-0.8,False,375,18,233,1,10,SLSQP
-1.0,False,375,18,233,1,10,SLSQP
-1.2,False,375,18,233,1,10,SLSQP
-1.4,False,375,18,233,1,10,SLSQP
-1.6,False,375,18,233,1,10,SLSQP
-1.8,False,375,18,233,1,10,SLSQP
-2.0,False,375,18,233,1,10,SLSQP
-2.2,False,375,18,233,1,10,SLSQP
-2.4,False,375,18,233,1,10,SLSQP
-2.6,False,375,18,233,1,10,SLSQP
-2.8,False,375,18,233,1,10,SLSQP
-3.0,False,375,18,233,1,10,SLSQP
-3.2,False,375,18,233,1,10,SLSQP
-3.4,False,375,18,233,1,10,SLSQP
-3.6,False,375,18,233,1,10,SLSQP
-3.8,False,375,18,233,1,10,SLSQP
-4.0,False,375,18,233,1,10,SLSQP
-4.2,False,375,18,233,1,10,SLSQP
-4.4,False,375,18,233,1,10,SLSQP
-4.6,False,375,18,233,1,10,SLSQP
-4.8,False,375,18,233,1,10,SLSQP
-5.0,False,375,18,233,1,10,SLSQP
-5.2,False,375,18,233,1,10,SLSQP
-5.4,False,375,18,233,1,10,SLSQP
-5.6,False,375,18,233,1,10,SLSQP
-5.8,False,375,18,233,1,10,SLSQP
-6.0,False,375,18,233,1,10,SLSQP
-6.2,False,375,18,233,1,10,SLSQP
-6.4,False,375,18,233,1,10,SLSQP
-6.6,False,375,18,233,1,10,SLSQP
-6.8,False,375,18,233,1,10,SLSQP
-7.0,False,375,18,233,1,10,SLSQP
-7.2,False,375,18,233,1,10,SLSQP
-7.4,False,375,18,233,1,10,SLSQP
-7.6,False,375,18,233,1,10,SLSQP
-7.8,False,375,18,233,1,10,SLSQP
-8.0,False,375,18,233,1,10,SLSQP
2.0,True,1,18,234,1,10,SLSQP
1.8,True,1,18,234,1,10,SLSQP
1.6,True,1,18,234,1,10,SLSQP
1.4,True,49,18,234,1,10,SLSQP
1.2,False,287,18,234,1,10,SLSQP
1.0,False,287,18,234,1,10,SLSQP
0.8,False,287,18,234,1,10,SLSQP
0.6,False,287,18,234,1,10,SLSQP
0.4,False,287,18,234,1,10,SLSQP
0.2,False,287,18,234,1,10,SLSQP
0.0,False,287,18,234,1,10,SLSQP
-0.2,False,287,18,234,1,10,SLSQP
-0.4,False,287,18,234,1,10,SLSQP
-0.6,False,287,18,234,1,10,SLSQP
-0.8,False,287,18,234,1,10,SLSQP
-1.0,False,287,18,234,1,10,SLSQP
-1.2,False,287,18,234,1,10,SLSQP
-1.4,False,287,18,234,1,10,SLSQP
-1.6,False,287,18,234,1,10,SLSQP
-1.8,False,287,18,234,1,10,SLSQP
-2.0,False,287,18,234,1,10,SLSQP
-2.2,False,287,18,234,1,10,SLSQP
-2.4,False,287,18,234,1,10,SLSQP
-2.6,False,287,18,234,1,10,SLSQP
-2.8,False,287,18,234,1,10,SLSQP
-3.0,False,287,18,234,1,10,SLSQP
-3.2,False,287,18,234,1,10,SLSQP
-3.4,False,287,18,234,1,10,SLSQP
-3.6,False,287,18,234,1,10,SLSQP
-3.8,False,287,18,234,1,10,SLSQP
-4.0,False,287,18,234,1,10,SLSQP
-4.2,False,287,18,234,1,10,SLSQP
-4.4,False,287,18,234,1,10,SLSQP
-4.6,False,287,18,234,1,10,SLSQP
-4.8,False,287,18,234,1,10,SLSQP
-5.0,False,287,18,234,1,10,SLSQP
-5.2,False,287,18,234,1,10,SLSQP
-5.4,False,287,18,234,1,10,SLSQP
-5.6,False,287,18,234,1,10,SLSQP
-5.8,False,287,18,234,1,10,SLSQP
-6.0,False,287,18,234,1,10,SLSQP
-6.2,False,287,18,234,1,10,SLSQP
-6.4,False,287,18,234,1,10,SLSQP
-6.6,False,287,18,234,1,10,SLSQP
-6.8,False,287,18,234,1,10,SLSQP
-7.0,False,287,18,234,1,10,SLSQP
-7.2,False,287,18,234,1,10,SLSQP
-7.4,False,287,18,234,1,10,SLSQP
-7.6,False,287,18,234,1,10,SLSQP
-7.8,False,287,18,234,1,10,SLSQP
-8.0,False,287,18,234,1,10,SLSQP
2.0,True,1,18,235,1,10,SLSQP
1.8,True,1,18,235,1,10,SLSQP
1.6,True,14,18,235,1,10,SLSQP
1.4,True,14,18,235,1,10,SLSQP
1.2,True,151,18,235,1,10,SLSQP
1.0,False,253,18,235,1,10,SLSQP
0.8,False,253,18,235,1,10,SLSQP
0.6,False,253,18,235,1,10,SLSQP
0.4,False,253,18,235,1,10,SLSQP
0.2,False,253,18,235,1,10,SLSQP
0.0,False,253,18,235,1,10,SLSQP
-0.2,False,253,18,235,1,10,SLSQP
-0.4,False,253,18,235,1,10,SLSQP
-0.6,False,253,18,235,1,10,SLSQP
-0.8,False,253,18,235,1,10,SLSQP
-1.0,False,253,18,235,1,10,SLSQP
-1.2,False,253,18,235,1,10,SLSQP
-1.4,False,253,18,235,1,10,SLSQP
-1.6,False,253,18,235,1,10,SLSQP
-1.8,False,253,18,235,1,10,SLSQP
-2.0,False,253,18,235,1,10,SLSQP
-2.2,False,253,18,235,1,10,SLSQP
-2.4,False,253,18,235,1,10,SLSQP
-2.6,False,253,18,235,1,10,SLSQP
-2.8,False,253,18,235,1,10,SLSQP
-3.0,False,253,18,235,1,10,SLSQP
-3.2,False,253,18,235,1,10,SLSQP
-3.4,False,253,18,235,1,10,SLSQP
-3.6,False,253,18,235,1,10,SLSQP
-3.8,False,253,18,235,1,10,SLSQP
-4.0,False,253,18,235,1,10,SLSQP
-4.2,False,253,18,235,1,10,SLSQP
-4.4,False,253,18,235,1,10,SLSQP
-4.6,False,253,18,235,1,10,SLSQP
-4.8,False,253,18,235,1,10,SLSQP
-5.0,False,253,18,235,1,10,SLSQP
-5.2,False,253,18,235,1,10,SLSQP
-5.4,False,253,18,235,1,10,SLSQP
-5.6,False,253,18,235,1,10,SLSQP
-5.8,False,253,18,235,1,10,SLSQP
-6.0,False,253,18,235,1,10,SLSQP
-6.2,False,253,18,235,1,10,SLSQP
-6.4,False,253,18,235,1,10,SLSQP
-6.6,False,253,18,235,1,10,SLSQP
-6.8,False,253,18,235,1,10,SLSQP
-7.0,False,253,18,235,1,10,SLSQP
-7.2,False,253,18,235,1,10,SLSQP
-7.4,False,253,18,235,1,10,SLSQP
-7.6,False,253,18,235,1,10,SLSQP
-7.8,False,253,18,235,1,10,SLSQP
-8.0,False,253,18,235,1,10,SLSQP
2.0,True,1,18,236,1,10,SLSQP
1.8,True,1,18,236,1,10,SLSQP
1.6,True,16,18,236,1,10,SLSQP
1.4,True,82,18,236,1,10,SLSQP
1.2,False,302,18,236,1,10,SLSQP
1.0,False,302,18,236,1,10,SLSQP
0.8,False,302,18,236,1,10,SLSQP
0.6,False,302,18,236,1,10,SLSQP
0.4,False,302,18,236,1,10,SLSQP
0.2,False,302,18,236,1,10,SLSQP
0.0,False,302,18,236,1,10,SLSQP
-0.2,False,302,18,236,1,10,SLSQP
-0.4,False,302,18,236,1,10,SLSQP
-0.6,False,302,18,236,1,10,SLSQP
-0.8,False,302,18,236,1,10,SLSQP
-1.0,False,302,18,236,1,10,SLSQP
-1.2,False,302,18,236,1,10,SLSQP
-1.4,False,302,18,236,1,10,SLSQP
-1.6,False,302,18,236,1,10,SLSQP
-1.8,False,302,18,236,1,10,SLSQP
-2.0,False,302,18,236,1,10,SLSQP
-2.2,False,302,18,236,1,10,SLSQP
-2.4,False,302,18,236,1,10,SLSQP
-2.6,False,302,18,236,1,10,SLSQP
-2.8,False,302,18,236,1,10,SLSQP
-3.0,False,302,18,236,1,10,SLSQP
-3.2,False,302,18,236,1,10,SLSQP
-3.4,False,302,18,236,1,10,SLSQP
-3.6,False,302,18,236,1,10,SLSQP
-3.8,False,302,18,236,1,10,SLSQP
-4.0,False,302,18,236,1,10,SLSQP
-4.2,False,302,18,236,1,10,SLSQP
-4.4,False,302,18,236,1,10,SLSQP
-4.6,False,302,18,236,1,10,SLSQP
-4.8,False,302,18,236,1,10,SLSQP
-5.0,False,302,18,236,1,10,SLSQP
-5.2,False,302,18,236,1,10,SLSQP
-5.4,False,302,18,236,1,10,SLSQP
-5.6,False,302,18,236,1,10,SLSQP
-5.8,False,302,18,236,1,10,SLSQP
-6.0,False,302,18,236,1,10,SLSQP
-6.2,False,302,18,236,1,10,SLSQP
-6.4,False,302,18,236,1,10,SLSQP
-6.6,False,302,18,236,1,10,SLSQP
-6.8,False,302,18,236,1,10,SLSQP
-7.0,False,302,18,236,1,10,SLSQP
