log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,13497,8,114,1,10,16L
0.2,True,14730,8,114,1,10,16L
0.0,True,15499,8,114,1,10,16L
-0.2,True,16234,8,114,1,10,16L
-0.4,True,17064,8,114,1,10,16L
-0.6,True,17791,8,114,1,10,16L
-0.8,True,18472,8,114,1,10,16L
-1.0,True,18598,8,114,1,10,16L
-1.2,True,19153,8,114,1,10,16L
-1.4,True,19698,8,114,1,10,16L
-1.6,True,19851,8,114,1,10,16L
-1.8,True,19851,8,114,1,10,16L
-2.0,True,20701,8,114,1,10,16L
-2.2,True,20892,8,114,1,10,16L
-2.4,True,21151,8,114,1,10,16L
-2.6,True,21486,8,114,1,10,16L
-2.8,True,21607,8,114,1,10,16L
-3.0,True,21777,8,114,1,10,16L
-3.2,True,22226,8,114,1,10,16L
-3.4,True,22226,8,114,1,10,16L
-3.6,True,22747,8,114,1,10,16L
-3.8,True,22747,8,114,1,10,16L
-4.0,True,22923,8,114,1,10,16L
-4.2,True,23167,8,114,1,10,16L
-4.4,True,23400,8,114,1,10,16L
-4.6,True,23715,8,114,1,10,16L
-4.8,True,23884,8,114,1,10,16L
-5.0,True,23954,8,114,1,10,16L
-5.2,True,24008,8,114,1,10,16L
-5.4,True,24516,8,114,1,10,16L
-5.6,True,24546,8,114,1,10,16L
-5.8,True,24964,8,114,1,10,16L
-6.0,True,25149,8,114,1,10,16L
-6.2,True,25161,8,114,1,10,16L
-6.4,True,25617,8,114,1,10,16L
-6.6,True,25617,8,114,1,10,16L
-6.8,True,25842,8,114,1,10,16L
-7.0,True,26258,8,114,1,10,16L
-7.2,True,26283,8,114,1,10,16L
-7.4,True,26622,8,114,1,10,16L
-7.6,True,26832,8,114,1,10,16L
-7.8,True,26950,8,114,1,10,16L
-8.0,True,27258,8,114,1,10,16L
2.0,True,2623,8,115,1,10,16L
1.8,True,3041,8,115,1,10,16L
1.6,True,3240,8,115,1,10,16L
1.4,True,3240,8,115,1,10,16L
1.2,True,4148,8,115,1,10,16L
1.0,True,5053,8,115,1,10,16L
0.8,True,8655,8,115,1,10,16L
0.6,True,11364,8,115,1,10,16L
0.4,True,13447,8,115,1,10,16L
0.2,True,14368,8,115,1,10,16L
0.0,True,15716,8,115,1,10,16L
-0.2,True,16679,8,115,1,10,16L
-0.4,True,17223,8,115,1,10,16L
-0.6,True,18246,8,115,1,10,16L
-0.8,True,18608,8,115,1,10,16L
-1.0,True,19239,8,115,1,10,16L
-1.2,True,19518,8,115,1,10,16L
-1.4,True,20054,8,115,1,10,16L
-1.6,True,20500,8,115,1,10,16L
-1.8,True,20959,8,115,1,10,16L
-2.0,True,21128,8,115,1,10,16L
-2.2,True,21128,8,115,1,10,16L
-2.4,True,21302,8,115,1,10,16L
-2.6,True,21683,8,115,1,10,16L
-2.8,True,22271,8,115,1,10,16L
-3.0,True,22452,8,115,1,10,16L
-3.2,True,22726,8,115,1,10,16L
-3.4,True,22886,8,115,1,10,16L
-3.6,True,23409,8,115,1,10,16L
-3.8,True,23583,8,115,1,10,16L
-4.0,True,23645,8,115,1,10,16L
-4.2,True,24011,8,115,1,10,16L
-4.4,True,24221,8,115,1,10,16L
-4.6,True,24385,8,115,1,10,16L
-4.8,True,24405,8,115,1,10,16L
-5.0,True,24678,8,115,1,10,16L
-5.2,True,25122,8,115,1,10,16L
-5.4,True,25165,8,115,1,10,16L
-5.6,True,25520,8,115,1,10,16L
-5.8,True,25632,8,115,1,10,16L
-6.0,True,25770,8,115,1,10,16L
-6.2,True,26290,8,115,1,10,16L
-6.4,True,26410,8,115,1,10,16L
-6.6,True,26453,8,115,1,10,16L
-6.8,True,26453,8,115,1,10,16L
-7.0,True,26743,8,115,1,10,16L
-7.2,True,27098,8,115,1,10,16L
-7.4,True,27371,8,115,1,10,16L
-7.6,True,27381,8,115,1,10,16L
-7.8,True,27867,8,115,1,10,16L
-8.0,True,27916,8,115,1,10,16L
2.0,True,2635,8,116,1,10,16L
1.8,True,3025,8,116,1,10,16L
1.6,True,3211,8,116,1,10,16L
1.4,True,3608,8,116,1,10,16L
1.2,True,3685,8,116,1,10,16L
1.0,True,5057,8,116,1,10,16L
0.8,True,8875,8,116,1,10,16L
0.6,True,11658,8,116,1,10,16L
0.4,True,13999,8,116,1,10,16L
0.2,True,15396,8,116,1,10,16L
0.0,True,16233,8,116,1,10,16L
-0.2,True,16932,8,116,1,10,16L
-0.4,True,17802,8,116,1,10,16L
-0.6,True,18247,8,116,1,10,16L
-0.8,True,18938,8,116,1,10,16L
-1.0,True,19488,8,116,1,10,16L
-1.2,True,20093,8,116,1,10,16L
-1.4,True,20495,8,116,1,10,16L
-1.6,True,20495,8,116,1,10,16L
-1.8,True,21319,8,116,1,10,16L
-2.0,True,21661,8,116,1,10,16L
-2.2,True,22039,8,116,1,10,16L
-2.4,True,22140,8,116,1,10,16L
-2.6,True,22354,8,116,1,10,16L
-2.8,True,22575,8,116,1,10,16L
-3.0,True,22581,8,116,1,10,16L
-3.2,True,22841,8,116,1,10,16L
-3.4,True,23004,8,116,1,10,16L
-3.6,True,23364,8,116,1,10,16L
-3.8,True,23685,8,116,1,10,16L
-4.0,True,23864,8,116,1,10,16L
-4.2,True,23864,8,116,1,10,16L
-4.4,True,24181,8,116,1,10,16L
-4.6,True,24342,8,116,1,10,16L
-4.8,True,24342,8,116,1,10,16L
-5.0,True,24662,8,116,1,10,16L
-5.2,True,25295,8,116,1,10,16L
-5.4,True,25395,8,116,1,10,16L
-5.6,True,25395,8,116,1,10,16L
-5.8,True,25618,8,116,1,10,16L
-6.0,True,25781,8,116,1,10,16L
-6.2,True,25781,8,116,1,10,16L
-6.4,True,26365,8,116,1,10,16L
-6.6,True,26773,8,116,1,10,16L
-6.8,True,26784,8,116,1,10,16L
-7.0,True,26967,8,116,1,10,16L
-7.2,True,27121,8,116,1,10,16L
-7.4,True,27522,8,116,1,10,16L
-7.6,True,27522,8,116,1,10,16L
-7.8,True,27821,8,116,1,10,16L
-8.0,True,28164,8,116,1,10,16L
2.0,True,2581,8,117,1,10,16L
1.8,True,2749,8,117,1,10,16L
1.6,True,3257,8,117,1,10,16L
1.4,True,3647,8,117,1,10,16L
1.2,True,4291,8,117,1,10,16L
1.0,True,4930,8,117,1,10,16L
0.8,True,8836,8,117,1,10,16L
0.6,True,11709,8,117,1,10,16L
0.4,True,13764,8,117,1,10,16L
0.2,True,14898,8,117,1,10,16L
0.0,True,15681,8,117,1,10,16L
-0.2,True,16925,8,117,1,10,16L
-0.4,True,17462,8,117,1,10,16L
-0.6,True,18254,8,117,1,10,16L
-0.8,True,18725,8,117,1,10,16L
-1.0,True,19163,8,117,1,10,16L
-1.2,True,19865,8,117,1,10,16L
-1.4,True,20045,8,117,1,10,16L
-1.6,True,20513,8,117,1,10,16L
-1.8,True,20879,8,117,1,10,16L
-2.0,True,21253,8,117,1,10,16L
-2.2,True,21313,8,117,1,10,16L
-2.4,True,21313,8,117,1,10,16L
-2.6,True,22024,8,117,1,10,16L
-2.8,True,22024,8,117,1,10,16L
-3.0,True,22550,8,117,1,10,16L
-3.2,True,22550,8,117,1,10,16L
-3.4,True,22550,8,117,1,10,16L
-3.6,True,23384,8,117,1,10,16L
-3.8,True,23524,8,117,1,10,16L
-4.0,True,23749,8,117,1,10,16L
-4.2,True,24063,8,117,1,10,16L
-4.4,True,24257,8,117,1,10,16L
-4.6,True,24257,8,117,1,10,16L
-4.8,True,24257,8,117,1,10,16L
-5.0,True,24770,8,117,1,10,16L
-5.2,True,25133,8,117,1,10,16L
-5.4,True,25133,8,117,1,10,16L
-5.6,True,25366,8,117,1,10,16L
-5.8,True,25829,8,117,1,10,16L
-6.0,True,26104,8,117,1,10,16L
-6.2,True,26400,8,117,1,10,16L
-6.4,True,26400,8,117,1,10,16L
-6.6,True,26400,8,117,1,10,16L
-6.8,True,26782,8,117,1,10,16L
-7.0,True,26997,8,117,1,10,16L
-7.2,True,27005,8,117,1,10,16L
-7.4,True,27419,8,117,1,10,16L
-7.6,True,27620,8,117,1,10,16L
-7.8,True,27942,8,117,1,10,16L
-8.0,True,28164,8,117,1,10,16L
2.0,True,3211,8,118,1,10,16L
1.8,True,3364,8,118,1,10,16L
1.6,True,3594,8,118,1,10,16L
1.4,True,4149,8,118,1,10,16L
1.2,True,4420,8,118,1,10,16L
1.0,True,5589,8,118,1,10,16L
0.8,True,8961,8,118,1,10,16L
0.6,True,11954,8,118,1,10,16L
0.4,True,14090,8,118,1,10,16L
0.2,True,15003,8,118,1,10,16L
0.0,True,16085,8,118,1,10,16L
-0.2,True,17047,8,118,1,10,16L
-0.4,True,17947,8,118,1,10,16L
-0.6,True,18413,8,118,1,10,16L
-0.8,True,18978,8,118,1,10,16L
-1.0,True,19249,8,118,1,10,16L
-1.2,True,19977,8,118,1,10,16L
-1.4,True,20282,8,118,1,10,16L
-1.6,True,21084,8,118,1,10,16L
-1.8,True,21350,8,118,1,10,16L
-2.0,True,21350,8,118,1,10,16L
-2.2,True,21592,8,118,1,10,16L
-2.4,True,22092,8,118,1,10,16L
-2.6,True,22092,8,118,1,10,16L
-2.8,True,22722,8,118,1,10,16L
-3.0,True,22816,8,118,1,10,16L
-3.2,True,23069,8,118,1,10,16L
-3.4,True,23233,8,118,1,10,16L
-3.6,True,23499,8,118,1,10,16L
-3.8,True,23581,8,118,1,10,16L
-4.0,True,23770,8,118,1,10,16L
-4.2,True,23900,8,118,1,10,16L
-4.4,True,24169,8,118,1,10,16L
-4.6,True,24335,8,118,1,10,16L
-4.8,True,24578,8,118,1,10,16L
-5.0,True,24646,8,118,1,10,16L
-5.2,True,24809,8,118,1,10,16L
-5.4,True,24809,8,118,1,10,16L
-5.6,True,24809,8,118,1,10,16L
-5.8,True,25481,8,118,1,10,16L
-6.0,True,25791,8,118,1,10,16L
-6.2,True,25791,8,118,1,10,16L
-6.4,True,25791,8,118,1,10,16L
-6.6,True,26044,8,118,1,10,16L
-6.8,True,26617,8,118,1,10,16L
-7.0,True,26872,8,118,1,10,16L
-7.2,True,26958,8,118,1,10,16L
-7.4,True,26958,8,118,1,10,16L
-7.6,True,27537,8,118,1,10,16L
-7.8,True,27556,8,118,1,10,16L
-8.0,True,27598,8,118,1,10,16L
2.0,True,1937,8,119,1,10,16L
1.8,True,2602,8,119,1,10,16L
1.6,True,3186,8,119,1,10,16L
1.4,True,3301,8,119,1,10,16L
1.2,True,3757,8,119,1,10,16L
1.0,True,4738,8,119,1,10,16L
0.8,True,8958,8,119,1,10,16L
0.6,True,12361,8,119,1,10,16L
0.4,True,14093,8,119,1,10,16L
0.2,True,15743,8,119,1,10,16L
0.0,True,16680,8,119,1,10,16L
-0.2,True,17853,8,119,1,10,16L
-0.4,True,18178,8,119,1,10,16L
-0.6,True,18794,8,119,1,10,16L
-0.8,True,19369,8,119,1,10,16L
-1.0,True,19809,8,119,1,10,16L
-1.2,True,20101,8,119,1,10,16L
-1.4,True,20679,8,119,1,10,16L
-1.6,True,21201,8,119,1,10,16L
-1.8,True,21449,8,119,1,10,16L
-2.0,True,21585,8,119,1,10,16L
-2.2,True,21927,8,119,1,10,16L
-2.4,True,22085,8,119,1,10,16L
-2.6,True,22604,8,119,1,10,16L
-2.8,True,22646,8,119,1,10,16L
-3.0,True,22830,8,119,1,10,16L
-3.2,True,23218,8,119,1,10,16L
-3.4,True,23272,8,119,1,10,16L
-3.6,True,23467,8,119,1,10,16L
-3.8,True,23739,8,119,1,10,16L
-4.0,True,24114,8,119,1,10,16L
-4.2,True,24195,8,119,1,10,16L
-4.4,True,24594,8,119,1,10,16L
-4.6,True,24675,8,119,1,10,16L
-4.8,True,24675,8,119,1,10,16L
-5.0,True,24675,8,119,1,10,16L
-5.2,True,25002,8,119,1,10,16L
-5.4,True,25002,8,119,1,10,16L
-5.6,True,25679,8,119,1,10,16L
-5.8,True,25813,8,119,1,10,16L
-6.0,True,25856,8,119,1,10,16L
-6.2,True,26216,8,119,1,10,16L
-6.4,True,26529,8,119,1,10,16L
-6.6,True,26670,8,119,1,10,16L
-6.8,True,26792,8,119,1,10,16L
-7.0,True,27103,8,119,1,10,16L
-7.2,True,27231,8,119,1,10,16L
-7.4,True,27529,8,119,1,10,16L
-7.6,True,27594,8,119,1,10,16L
-7.8,True,27878,8,119,1,10,16L
-8.0,True,28176,8,119,1,10,16L
2.0,True,2705,8,120,1,10,16L
1.8,True,2705,8,120,1,10,16L
1.6,True,3232,8,120,1,10,16L
1.4,True,3367,8,120,1,10,16L
1.2,True,4027,8,120,1,10,16L
1.0,True,4617,8,120,1,10,16L
0.8,True,9139,8,120,1,10,16L
0.6,True,12645,8,120,1,10,16L
0.4,True,14431,8,120,1,10,16L
0.2,True,15843,8,120,1,10,16L
0.0,True,16491,8,120,1,10,16L
-0.2,True,17206,8,120,1,10,16L
-0.4,True,17891,8,120,1,10,16L
-0.6,True,18642,8,120,1,10,16L
-0.8,True,19407,8,120,1,10,16L
-1.0,True,19788,8,120,1,10,16L
-1.2,True,20559,8,120,1,10,16L
-1.4,True,20818,8,120,1,10,16L
-1.6,True,21474,8,120,1,10,16L
-1.8,True,21708,8,120,1,10,16L
-2.0,True,21708,8,120,1,10,16L
-2.2,True,22082,8,120,1,10,16L
-2.4,True,22398,8,120,1,10,16L
-2.6,True,22650,8,120,1,10,16L
-2.8,True,22893,8,120,1,10,16L
-3.0,True,23138,8,120,1,10,16L
-3.2,True,23138,8,120,1,10,16L
-3.4,True,23372,8,120,1,10,16L
-3.6,True,23408,8,120,1,10,16L
-3.8,True,23715,8,120,1,10,16L
-4.0,True,23751,8,120,1,10,16L
-4.2,True,24127,8,120,1,10,16L
-4.4,True,24177,8,120,1,10,16L
-4.6,True,24177,8,120,1,10,16L
-4.8,True,24770,8,120,1,10,16L
-5.0,True,24828,8,120,1,10,16L
-5.2,True,24828,8,120,1,10,16L
-5.4,True,25211,8,120,1,10,16L
-5.6,True,25211,8,120,1,10,16L
-5.8,True,25810,8,120,1,10,16L
-6.0,True,26093,8,120,1,10,16L
-6.2,True,26264,8,120,1,10,16L
-6.4,True,26264,8,120,1,10,16L
-6.6,True,26617,8,120,1,10,16L
-6.8,True,26911,8,120,1,10,16L
-7.0,True,27090,8,120,1,10,16L
-7.2,True,27523,8,120,1,10,16L
-7.4,True,27716,8,120,1,10,16L
-7.6,True,27741,8,120,1,10,16L
-7.8,True,27836,8,120,1,10,16L
-8.0,True,28217,8,120,1,10,16L
2.0,True,2792,8,121,1,10,16L
1.8,True,3091,8,121,1,10,16L
1.6,True,3294,8,121,1,10,16L
1.4,True,3500,8,121,1,10,16L
1.2,True,4209,8,121,1,10,16L
1.0,True,5234,8,121,1,10,16L
0.8,True,8644,8,121,1,10,16L
0.6,True,12186,8,121,1,10,16L
0.4,True,14198,8,121,1,10,16L
0.2,True,15400,8,121,1,10,16L
0.0,True,16328,8,121,1,10,16L
-0.2,True,17240,8,121,1,10,16L
-0.4,True,18088,8,121,1,10,16L
-0.6,True,18276,8,121,1,10,16L
-0.8,True,19221,8,121,1,10,16L
-1.0,True,20161,8,121,1,10,16L
-1.2,True,20350,8,121,1,10,16L
-1.4,True,20962,8,121,1,10,16L
-1.6,True,21112,8,121,1,10,16L
-1.8,True,21299,8,121,1,10,16L
-2.0,True,21581,8,121,1,10,16L
-2.2,True,21721,8,121,1,10,16L
-2.4,True,21999,8,121,1,10,16L
-2.6,True,22406,8,121,1,10,16L
-2.8,True,22767,8,121,1,10,16L
-3.0,True,22947,8,121,1,10,16L
-3.2,True,23056,8,121,1,10,16L
-3.4,True,23138,8,121,1,10,16L
-3.6,True,23715,8,121,1,10,16L
-3.8,True,23845,8,121,1,10,16L
-4.0,True,23845,8,121,1,10,16L
-4.2,True,24378,8,121,1,10,16L
-4.4,True,24526,8,121,1,10,16L
-4.6,True,24801,8,121,1,10,16L
-4.8,True,24824,8,121,1,10,16L
-5.0,True,25168,8,121,1,10,16L
-5.2,True,25390,8,121,1,10,16L
-5.4,True,25463,8,121,1,10,16L
-5.6,True,25814,8,121,1,10,16L
-5.8,True,25865,8,121,1,10,16L
-6.0,True,26232,8,121,1,10,16L
-6.2,True,26331,8,121,1,10,16L
-6.4,True,26627,8,121,1,10,16L
-6.6,True,26703,8,121,1,10,16L
-6.8,True,26913,8,121,1,10,16L
-7.0,True,27128,8,121,1,10,16L
-7.2,True,27463,8,121,1,10,16L
-7.4,True,27507,8,121,1,10,16L
-7.6,True,27856,8,121,1,10,16L
-7.8,True,27889,8,121,1,10,16L
-8.0,True,28177,8,121,1,10,16L
2.0,True,2537,8,122,1,10,16L
1.8,True,2566,8,122,1,10,16L
1.6,True,2863,8,122,1,10,16L
1.4,True,3149,8,122,1,10,16L
1.2,True,3954,8,122,1,10,16L
1.0,True,4661,8,122,1,10,16L
0.8,True,8042,8,122,1,10,16L
0.6,True,10935,8,122,1,10,16L
0.4,True,12834,8,122,1,10,16L
0.2,True,13882,8,122,1,10,16L
0.0,True,15005,8,122,1,10,16L
-0.2,True,16022,8,122,1,10,16L
-0.4,True,16360,8,122,1,10,16L
-0.6,True,17293,8,122,1,10,16L
-0.8,True,17689,8,122,1,10,16L
-1.0,True,18723,8,122,1,10,16L
-1.2,True,19123,8,122,1,10,16L
-1.4,True,19528,8,122,1,10,16L
-1.6,True,19694,8,122,1,10,16L
-1.8,True,20248,8,122,1,10,16L
-2.0,True,20248,8,122,1,10,16L
-2.2,True,20858,8,122,1,10,16L
-2.4,True,20858,8,122,1,10,16L
-2.6,True,21465,8,122,1,10,16L
-2.8,True,21696,8,122,1,10,16L
-3.0,True,21786,8,122,1,10,16L
-3.2,True,22179,8,122,1,10,16L
-3.4,True,22439,8,122,1,10,16L
-3.6,True,22439,8,122,1,10,16L
-3.8,True,22658,8,122,1,10,16L
-4.0,True,22730,8,122,1,10,16L
-4.2,True,23107,8,122,1,10,16L
-4.4,True,23299,8,122,1,10,16L
-4.6,True,23580,8,122,1,10,16L
-4.8,True,23978,8,122,1,10,16L
-5.0,True,24019,8,122,1,10,16L
-5.2,True,24322,8,122,1,10,16L
-5.4,True,24322,8,122,1,10,16L
-5.6,True,24673,8,122,1,10,16L
-5.8,True,24980,8,122,1,10,16L
-6.0,True,25293,8,122,1,10,16L
-6.2,True,25396,8,122,1,10,16L
-6.4,True,25619,8,122,1,10,16L
-6.6,True,25773,8,122,1,10,16L
-6.8,True,25773,8,122,1,10,16L
-7.0,True,26137,8,122,1,10,16L
-7.2,True,26270,8,122,1,10,16L
-7.4,True,26520,8,122,1,10,16L
-7.6,True,26520,8,122,1,10,16L
-7.8,True,26708,8,122,1,10,16L
-8.0,True,26708,8,122,1,10,16L
2.0,True,2620,8,123,1,10,16L
1.8,True,2749,8,123,1,10,16L
1.6,True,2755,8,123,1,10,16L
1.4,True,3588,8,123,1,10,16L
1.2,True,3976,8,123,1,10,16L
1.0,True,4696,8,123,1,10,16L
0.8,True,8486,8,123,1,10,16L
0.6,True,11473,8,123,1,10,16L
0.4,True,13523,8,123,1,10,16L
0.2,True,14644,8,123,1,10,16L
0.0,True,15867,8,123,1,10,16L
-0.2,True,16816,8,123,1,10,16L
-0.4,True,17310,8,123,1,10,16L
-0.6,True,18362,8,123,1,10,16L
-0.8,True,18594,8,123,1,10,16L
-1.0,True,19433,8,123,1,10,16L
-1.2,True,19764,8,123,1,10,16L
-1.4,True,20054,8,123,1,10,16L
-1.6,True,20436,8,123,1,10,16L
-1.8,True,20568,8,123,1,10,16L
-2.0,True,21343,8,123,1,10,16L
-2.2,True,21358,8,123,1,10,16L
-2.4,True,21852,8,123,1,10,16L
-2.6,True,22115,8,123,1,10,16L
-2.8,True,22441,8,123,1,10,16L
-3.0,True,22566,8,123,1,10,16L
-3.2,True,22566,8,123,1,10,16L
-3.4,True,22566,8,123,1,10,16L
-3.6,True,22566,8,123,1,10,16L
-3.8,True,23441,8,123,1,10,16L
-4.0,True,23443,8,123,1,10,16L
-4.2,True,23849,8,123,1,10,16L
-4.4,True,24012,8,123,1,10,16L
-4.6,True,24012,8,123,1,10,16L
-4.8,True,24154,8,123,1,10,16L
-5.0,True,24162,8,123,1,10,16L
-5.2,True,24652,8,123,1,10,16L
-5.4,True,24976,8,123,1,10,16L
-5.6,True,25147,8,123,1,10,16L
-5.8,True,25275,8,123,1,10,16L
-6.0,True,25664,8,123,1,10,16L
-6.2,True,25664,8,123,1,10,16L
-6.4,True,25664,8,123,1,10,16L
-6.6,True,25926,8,123,1,10,16L
-6.8,True,26329,8,123,1,10,16L
-7.0,True,26552,8,123,1,10,16L
-7.2,True,26552,8,123,1,10,16L
-7.4,True,26552,8,123,1,10,16L
-7.6,True,26977,8,123,1,10,16L
-7.8,True,27487,8,123,1,10,16L
-8.0,True,27712,8,123,1,10,16L
2.0,True,2637,8,124,1,10,16L
1.8,True,2860,8,124,1,10,16L
1.6,True,3016,8,124,1,10,16L
1.4,True,3016,8,124,1,10,16L
1.2,True,3873,8,124,1,10,16L
1.0,True,4648,8,124,1,10,16L
0.8,True,7852,8,124,1,10,16L
0.6,True,10929,8,124,1,10,16L
0.4,True,13105,8,124,1,10,16L
0.2,True,14408,8,124,1,10,16L
0.0,True,15187,8,124,1,10,16L
-0.2,True,15908,8,124,1,10,16L
-0.4,True,16782,8,124,1,10,16L
-0.6,True,17621,8,124,1,10,16L
-0.8,True,17877,8,124,1,10,16L
-1.0,True,18280,8,124,1,10,16L
-1.2,True,18721,8,124,1,10,16L
-1.4,True,19076,8,124,1,10,16L
-1.6,True,19375,8,124,1,10,16L
-1.8,True,19870,8,124,1,10,16L
-2.0,True,20021,8,124,1,10,16L
-2.2,True,20501,8,124,1,10,16L
-2.4,True,20824,8,124,1,10,16L
-2.6,True,21167,8,124,1,10,16L
-2.8,True,21281,8,124,1,10,16L
-3.0,True,21449,8,124,1,10,16L
-3.2,True,21746,8,124,1,10,16L
-3.4,True,21746,8,124,1,10,16L
-3.6,True,22180,8,124,1,10,16L
-3.8,True,22180,8,124,1,10,16L
-4.0,True,22354,8,124,1,10,16L
-4.2,True,22731,8,124,1,10,16L
-4.4,True,23300,8,124,1,10,16L
-4.6,True,23336,8,124,1,10,16L
-4.8,True,23710,8,124,1,10,16L
-5.0,True,23851,8,124,1,10,16L
-5.2,True,23967,8,124,1,10,16L
-5.4,True,24013,8,124,1,10,16L
-5.6,True,24013,8,124,1,10,16L
-5.8,True,24645,8,124,1,10,16L
-6.0,True,24817,8,124,1,10,16L
-6.2,True,24922,8,124,1,10,16L
-6.4,True,25245,8,124,1,10,16L
-6.6,True,25426,8,124,1,10,16L
-6.8,True,25426,8,124,1,10,16L
-7.0,True,25655,8,124,1,10,16L
-7.2,True,26197,8,124,1,10,16L
-7.4,True,26266,8,124,1,10,16L
-7.6,True,26446,8,124,1,10,16L
-7.8,True,26729,8,124,1,10,16L
-8.0,True,26930,8,124,1,10,16L
2.0,True,2381,8,125,1,10,16L
1.8,True,2630,8,125,1,10,16L
1.6,True,2905,8,125,1,10,16L
1.4,True,3321,8,125,1,10,16L
1.2,True,3885,8,125,1,10,16L
1.0,True,4459,8,125,1,10,16L
0.8,True,8323,8,125,1,10,16L
0.6,True,11397,8,125,1,10,16L
0.4,True,13151,8,125,1,10,16L
0.2,True,13828,8,125,1,10,16L
0.0,True,15434,8,125,1,10,16L
-0.2,True,15711,8,125,1,10,16L
-0.4,True,16967,8,125,1,10,16L
-0.6,True,17715,8,125,1,10,16L
-0.8,True,18635,8,125,1,10,16L
-1.0,True,19013,8,125,1,10,16L
-1.2,True,19306,8,125,1,10,16L
-1.4,True,19724,8,125,1,10,16L
-1.6,True,20335,8,125,1,10,16L
-1.8,True,20615,8,125,1,10,16L
-2.0,True,21218,8,125,1,10,16L
-2.2,True,21469,8,125,1,10,16L
-2.4,True,21469,8,125,1,10,16L
-2.6,True,21845,8,125,1,10,16L
-2.8,True,22170,8,125,1,10,16L
-3.0,True,22483,8,125,1,10,16L
-3.2,True,22552,8,125,1,10,16L
-3.4,True,22749,8,125,1,10,16L
-3.6,True,23042,8,125,1,10,16L
-3.8,True,23121,8,125,1,10,16L
-4.0,True,23416,8,125,1,10,16L
-4.2,True,23547,8,125,1,10,16L
-4.4,True,23904,8,125,1,10,16L
-4.6,True,23949,8,125,1,10,16L
-4.8,True,24030,8,125,1,10,16L
-5.0,True,24300,8,125,1,10,16L
-5.2,True,24487,8,125,1,10,16L
-5.4,True,24857,8,125,1,10,16L
-5.6,True,24912,8,125,1,10,16L
-5.8,True,24912,8,125,1,10,16L
-6.0,True,25358,8,125,1,10,16L
-6.2,True,25428,8,125,1,10,16L
-6.4,True,25709,8,125,1,10,16L
-6.6,True,25926,8,125,1,10,16L
-6.8,True,26049,8,125,1,10,16L
-7.0,True,26049,8,125,1,10,16L
-7.2,True,26413,8,125,1,10,16L
-7.4,True,26602,8,125,1,10,16L
-7.6,True,26818,8,125,1,10,16L
-7.8,True,27127,8,125,1,10,16L
-8.0,True,27461,8,125,1,10,16L
2.0,True,2463,8,126,1,10,16L
1.8,True,3275,8,126,1,10,16L
1.6,True,3394,8,126,1,10,16L
1.4,True,3766,8,126,1,10,16L
1.2,True,4252,8,126,1,10,16L
1.0,True,5064,8,126,1,10,16L
0.8,True,9185,8,126,1,10,16L
0.6,True,11986,8,126,1,10,16L
0.4,True,13827,8,126,1,10,16L
0.2,True,14764,8,126,1,10,16L
0.0,True,16181,8,126,1,10,16L
-0.2,True,17173,8,126,1,10,16L
-0.4,True,17644,8,126,1,10,16L
-0.6,True,18591,8,126,1,10,16L
-0.8,True,19194,8,126,1,10,16L
-1.0,True,19525,8,126,1,10,16L
-1.2,True,19848,8,126,1,10,16L
-1.4,True,20180,8,126,1,10,16L
-1.6,True,20481,8,126,1,10,16L
-1.8,True,20879,8,126,1,10,16L
-2.0,True,21253,8,126,1,10,16L
-2.2,True,21614,8,126,1,10,16L
-2.4,True,21718,8,126,1,10,16L
-2.6,True,22099,8,126,1,10,16L
-2.8,True,22444,8,126,1,10,16L
-3.0,True,22620,8,126,1,10,16L
-3.2,True,22817,8,126,1,10,16L
-3.4,True,22903,8,126,1,10,16L
-3.6,True,23329,8,126,1,10,16L
-3.8,True,23557,8,126,1,10,16L
-4.0,True,23717,8,126,1,10,16L
-4.2,True,23854,8,126,1,10,16L
-4.4,True,23854,8,126,1,10,16L
-4.6,True,24329,8,126,1,10,16L
-4.8,True,24366,8,126,1,10,16L
-5.0,True,24434,8,126,1,10,16L
-5.2,True,24929,8,126,1,10,16L
-5.4,True,25004,8,126,1,10,16L
-5.6,True,25067,8,126,1,10,16L
-5.8,True,25479,8,126,1,10,16L
-6.0,True,25896,8,126,1,10,16L
-6.2,True,25951,8,126,1,10,16L
-6.4,True,25951,8,126,1,10,16L
-6.6,True,26420,8,126,1,10,16L
-6.8,True,26577,8,126,1,10,16L
-7.0,True,26744,8,126,1,10,16L
-7.2,True,26932,8,126,1,10,16L
-7.4,True,27385,8,126,1,10,16L
-7.6,True,27406,8,126,1,10,16L
-7.8,True,27832,8,126,1,10,16L
-8.0,True,27832,8,126,1,10,16L
2.0,True,2082,8,127,1,10,16L
1.8,True,2444,8,127,1,10,16L
1.6,True,3070,8,127,1,10,16L
1.4,True,3268,8,127,1,10,16L
1.2,True,3689,8,127,1,10,16L
1.0,True,4482,8,127,1,10,16L
0.8,True,7254,8,127,1,10,16L
0.6,True,10547,8,127,1,10,16L
0.4,True,12368,8,127,1,10,16L
0.2,True,14140,8,127,1,10,16L
0.0,True,14951,8,127,1,10,16L
-0.2,True,15687,8,127,1,10,16L
-0.4,True,16997,8,127,1,10,16L
-0.6,True,17731,8,127,1,10,16L
-0.8,True,18405,8,127,1,10,16L
-1.0,True,18541,8,127,1,10,16L
-1.2,True,19191,8,127,1,10,16L
