log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,12199,3,114,1,10,16L
0.2,True,13477,3,114,1,10,16L
0.0,True,16175,3,114,1,10,16L
-0.2,False,31360,3,114,1,10,16L
-0.4,False,31360,3,114,1,10,16L
-0.6,False,31360,3,114,1,10,16L
-0.8,False,31360,3,114,1,10,16L
-1.0,False,31360,3,114,1,10,16L
-1.2,False,31360,3,114,1,10,16L
-1.4,False,31360,3,114,1,10,16L
-1.6,False,31360,3,114,1,10,16L
-1.8,False,31360,3,114,1,10,16L
-2.0,False,31360,3,114,1,10,16L
-2.2,False,31360,3,114,1,10,16L
-2.4,False,31360,3,114,1,10,16L
-2.6,False,31360,3,114,1,10,16L
-2.8,False,31360,3,114,1,10,16L
-3.0,False,31360,3,114,1,10,16L
-3.2,False,31360,3,114,1,10,16L
-3.4,False,31360,3,114,1,10,16L
-3.6,False,31360,3,114,1,10,16L
-3.8,False,31360,3,114,1,10,16L
-4.0,False,31360,3,114,1,10,16L
-4.2,False,31360,3,114,1,10,16L
-4.4,False,31360,3,114,1,10,16L
-4.6,False,31360,3,114,1,10,16L
-4.8,False,31360,3,114,1,10,16L
-5.0,False,31360,3,114,1,10,16L
-5.2,False,31360,3,114,1,10,16L
-5.4,False,31360,3,114,1,10,16L
-5.6,False,31360,3,114,1,10,16L
-5.8,False,31360,3,114,1,10,16L
-6.0,False,31360,3,114,1,10,16L
-6.2,False,31360,3,114,1,10,16L
-6.4,False,31360,3,114,1,10,16L
-6.6,False,31360,3,114,1,10,16L
-6.8,False,31360,3,114,1,10,16L
-7.0,False,31360,3,114,1,10,16L
-7.2,False,31360,3,114,1,10,16L
-7.4,False,31360,3,114,1,10,16L
-7.6,False,31360,3,114,1,10,16L
-7.8,False,31360,3,114,1,10,16L
-8.0,False,31360,3,114,1,10,16L
2.0,True,1022,3,115,1,10,16L
1.8,True,2783,3,115,1,10,16L
1.6,True,4767,3,115,1,10,16L
1.4,True,4767,3,115,1,10,16L
1.2,True,8580,3,115,1,10,16L
1.0,True,9151,3,115,1,10,16L
0.8,True,9567,3,115,1,10,16L
0.6,True,10382,3,115,1,10,16L
0.4,False,26240,3,115,1,10,16L
0.2,False,26240,3,115,1,10,16L
0.0,False,26240,3,115,1,10,16L
-0.2,False,26240,3,115,1,10,16L
-0.4,False,26240,3,115,1,10,16L
-0.6,False,26240,3,115,1,10,16L
-0.8,False,26240,3,115,1,10,16L
-1.0,False,26240,3,115,1,10,16L
-1.2,False,26240,3,115,1,10,16L
-1.4,False,26240,3,115,1,10,16L
-1.6,False,26240,3,115,1,10,16L
-1.8,False,26240,3,115,1,10,16L
-2.0,False,26240,3,115,1,10,16L
-2.2,False,26240,3,115,1,10,16L
-2.4,False,26240,3,115,1,10,16L
-2.6,False,26240,3,115,1,10,16L
-2.8,False,26240,3,115,1,10,16L
-3.0,False,26240,3,115,1,10,16L
-3.2,False,26240,3,115,1,10,16L
-3.4,False,26240,3,115,1,10,16L
-3.6,False,26240,3,115,1,10,16L
-3.8,False,26240,3,115,1,10,16L
-4.0,False,26240,3,115,1,10,16L
-4.2,False,26240,3,115,1,10,16L
-4.4,False,26240,3,115,1,10,16L
-4.6,False,26240,3,115,1,10,16L
-4.8,False,26240,3,115,1,10,16L
-5.0,False,26240,3,115,1,10,16L
-5.2,False,26240,3,115,1,10,16L
-5.4,False,26240,3,115,1,10,16L
-5.6,False,26240,3,115,1,10,16L
-5.8,False,26240,3,115,1,10,16L
-6.0,False,26240,3,115,1,10,16L
-6.2,False,26240,3,115,1,10,16L
-6.4,False,26240,3,115,1,10,16L
-6.6,False,26240,3,115,1,10,16L
-6.8,False,26240,3,115,1,10,16L
-7.0,False,26240,3,115,1,10,16L
-7.2,False,26240,3,115,1,10,16L
-7.4,False,26240,3,115,1,10,16L
-7.6,False,26240,3,115,1,10,16L
-7.8,False,26240,3,115,1,10,16L
-8.0,False,26240,3,115,1,10,16L
2.0,True,1343,3,116,1,10,16L
1.8,True,2013,3,116,1,10,16L
1.6,True,4227,3,116,1,10,16L
1.4,True,4227,3,116,1,10,16L
1.2,True,10860,3,116,1,10,16L
1.0,True,11551,3,116,1,10,16L
0.8,True,13651,3,116,1,10,16L
0.6,True,17529,3,116,1,10,16L
0.4,False,30560,3,116,1,10,16L
0.2,False,30560,3,116,1,10,16L
0.0,False,30560,3,116,1,10,16L
-0.2,False,30560,3,116,1,10,16L
-0.4,False,30560,3,116,1,10,16L
-0.6,False,30560,3,116,1,10,16L
-0.8,False,30560,3,116,1,10,16L
-1.0,False,30560,3,116,1,10,16L
-1.2,False,30560,3,116,1,10,16L
-1.4,False,30560,3,116,1,10,16L
-1.6,False,30560,3,116,1,10,16L
-1.8,False,30560,3,116,1,10,16L
-2.0,False,30560,3,116,1,10,16L
-2.2,False,30560,3,116,1,10,16L
-2.4,False,30560,3,116,1,10,16L
-2.6,False,30560,3,116,1,10,16L
-2.8,False,30560,3,116,1,10,16L
-3.0,False,30560,3,116,1,10,16L
-3.2,False,30560,3,116,1,10,16L
-3.4,False,30560,3,116,1,10,16L
-3.6,False,30560,3,116,1,10,16L
-3.8,False,30560,3,116,1,10,16L
-4.0,False,30560,3,116,1,10,16L
-4.2,False,30560,3,116,1,10,16L
-4.4,False,30560,3,116,1,10,16L
-4.6,False,30560,3,116,1,10,16L
-4.8,False,30560,3,116,1,10,16L
-5.0,False,30560,3,116,1,10,16L
-5.2,False,30560,3,116,1,10,16L
-5.4,False,30560,3,116,1,10,16L
-5.6,False,30560,3,116,1,10,16L
-5.8,False,30560,3,116,1,10,16L
-6.0,False,30560,3,116,1,10,16L
-6.2,False,30560,3,116,1,10,16L
-6.4,False,30560,3,116,1,10,16L
-6.6,False,30560,3,116,1,10,16L
-6.8,False,30560,3,116,1,10,16L
-7.0,False,30560,3,116,1,10,16L
-7.2,False,30560,3,116,1,10,16L
-7.4,False,30560,3,116,1,10,16L
-7.6,False,30560,3,116,1,10,16L
-7.8,False,30560,3,116,1,10,16L
-8.0,False,30560,3,116,1,10,16L
2.0,True,1677,3,117,1,10,16L
1.8,True,2316,3,117,1,10,16L
1.6,True,2316,3,117,1,10,16L
1.4,True,8098,3,117,1,10,16L
1.2,True,8838,3,117,1,10,16L
1.0,True,9312,3,117,1,10,16L
0.8,True,10019,3,117,1,10,16L
0.6,True,10761,3,117,1,10,16L
0.4,False,25920,3,117,1,10,16L
0.2,False,25920,3,117,1,10,16L
0.0,False,25920,3,117,1,10,16L
-0.2,False,25920,3,117,1,10,16L
-0.4,False,25920,3,117,1,10,16L
-0.6,False,25920,3,117,1,10,16L
-0.8,False,25920,3,117,1,10,16L
-1.0,False,25920,3,117,1,10,16L
-1.2,False,25920,3,117,1,10,16L
-1.4,False,25920,3,117,1,10,16L
-1.6,False,25920,3,117,1,10,16L
-1.8,False,25920,3,117,1,10,16L
-2.0,False,25920,3,117,1,10,16L
-2.2,False,25920,3,117,1,10,16L
-2.4,False,25920,3,117,1,10,16L
-2.6,False,25920,3,117,1,10,16L
-2.8,False,25920,3,117,1,10,16L
-3.0,False,25920,3,117,1,10,16L
-3.2,False,25920,3,117,1,10,16L
-3.4,False,25920,3,117,1,10,16L
-3.6,False,25920,3,117,1,10,16L
-3.8,False,25920,3,117,1,10,16L
-4.0,False,25920,3,117,1,10,16L
-4.2,False,25920,3,117,1,10,16L
-4.4,False,25920,3,117,1,10,16L
-4.6,False,25920,3,117,1,10,16L
-4.8,False,25920,3,117,1,10,16L
-5.0,False,25920,3,117,1,10,16L
-5.2,False,25920,3,117,1,10,16L
-5.4,False,25920,3,117,1,10,16L
-5.6,False,25920,3,117,1,10,16L
-5.8,False,25920,3,117,1,10,16L
-6.0,False,25920,3,117,1,10,16L
-6.2,False,25920,3,117,1,10,16L
-6.4,False,25920,3,117,1,10,16L
-6.6,False,25920,3,117,1,10,16L
-6.8,False,25920,3,117,1,10,16L
-7.0,False,25920,3,117,1,10,16L
-7.2,False,25920,3,117,1,10,16L
-7.4,False,25920,3,117,1,10,16L
-7.6,False,25920,3,117,1,10,16L
-7.8,False,25920,3,117,1,10,16L
-8.0,False,25920,3,117,1,10,16L
2.0,True,1368,3,118,1,10,16L
1.8,True,2469,3,118,1,10,16L
1.6,True,5461,3,118,1,10,16L
1.4,True,9053,3,118,1,10,16L
1.2,True,10010,3,118,1,10,16L
1.0,True,11395,3,118,1,10,16L
0.8,True,12508,3,118,1,10,16L
0.6,True,14714,3,118,1,10,16L
0.4,True,16107,3,118,1,10,16L
0.2,False,35200,3,118,1,10,16L
0.0,False,35200,3,118,1,10,16L
-0.2,False,35200,3,118,1,10,16L
-0.4,False,35200,3,118,1,10,16L
-0.6,False,35200,3,118,1,10,16L
-0.8,False,35200,3,118,1,10,16L
-1.0,False,35200,3,118,1,10,16L
-1.2,False,35200,3,118,1,10,16L
-1.4,False,35200,3,118,1,10,16L
-1.6,False,35200,3,118,1,10,16L
-1.8,False,35200,3,118,1,10,16L
-2.0,False,35200,3,118,1,10,16L
-2.2,False,35200,3,118,1,10,16L
-2.4,False,35200,3,118,1,10,16L
-2.6,False,35200,3,118,1,10,16L
-2.8,False,35200,3,118,1,10,16L
-3.0,False,35200,3,118,1,10,16L
-3.2,False,35200,3,118,1,10,16L
-3.4,False,35200,3,118,1,10,16L
-3.6,False,35200,3,118,1,10,16L
-3.8,False,35200,3,118,1,10,16L
-4.0,False,35200,3,118,1,10,16L
-4.2,False,35200,3,118,1,10,16L
-4.4,False,35200,3,118,1,10,16L
-4.6,False,35200,3,118,1,10,16L
-4.8,False,35200,3,118,1,10,16L
-5.0,False,35200,3,118,1,10,16L
-5.2,False,35200,3,118,1,10,16L
-5.4,False,35200,3,118,1,10,16L
-5.6,False,35200,3,118,1,10,16L
-5.8,False,35200,3,118,1,10,16L
-6.0,False,35200,3,118,1,10,16L
-6.2,False,35200,3,118,1,10,16L
-6.4,False,35200,3,118,1,10,16L
-6.6,False,35200,3,118,1,10,16L
-6.8,False,35200,3,118,1,10,16L
-7.0,False,35200,3,118,1,10,16L
-7.2,False,35200,3,118,1,10,16L
-7.4,False,35200,3,118,1,10,16L
-7.6,False,35200,3,118,1,10,16L
-7.8,False,35200,3,118,1,10,16L
-8.0,False,35200,3,118,1,10,16L
2.0,True,1958,3,119,1,10,16L
1.8,True,2108,3,119,1,10,16L
1.6,True,5301,3,119,1,10,16L
1.4,True,7533,3,119,1,10,16L
1.2,True,7683,3,119,1,10,16L
1.0,True,8493,3,119,1,10,16L
0.8,True,8493,3,119,1,10,16L
0.6,True,9128,3,119,1,10,16L
0.4,True,9629,3,119,1,10,16L
0.2,True,10293,3,119,1,10,16L
0.0,True,12333,3,119,1,10,16L
-0.2,False,25120,3,119,1,10,16L
-0.4,False,25120,3,119,1,10,16L
-0.6,False,25120,3,119,1,10,16L
-0.8,False,25120,3,119,1,10,16L
-1.0,False,25120,3,119,1,10,16L
-1.2,False,25120,3,119,1,10,16L
-1.4,False,25120,3,119,1,10,16L
-1.6,False,25120,3,119,1,10,16L
-1.8,False,25120,3,119,1,10,16L
-2.0,False,25120,3,119,1,10,16L
-2.2,False,25120,3,119,1,10,16L
-2.4,False,25120,3,119,1,10,16L
-2.6,False,25120,3,119,1,10,16L
-2.8,False,25120,3,119,1,10,16L
-3.0,False,25120,3,119,1,10,16L
-3.2,False,25120,3,119,1,10,16L
-3.4,False,25120,3,119,1,10,16L
-3.6,False,25120,3,119,1,10,16L
-3.8,False,25120,3,119,1,10,16L
-4.0,False,25120,3,119,1,10,16L
-4.2,False,25120,3,119,1,10,16L
-4.4,False,25120,3,119,1,10,16L
-4.6,False,25120,3,119,1,10,16L
-4.8,False,25120,3,119,1,10,16L
-5.0,False,25120,3,119,1,10,16L
-5.2,False,25120,3,119,1,10,16L
-5.4,False,25120,3,119,1,10,16L
-5.6,False,25120,3,119,1,10,16L
-5.8,False,25120,3,119,1,10,16L
-6.0,False,25120,3,119,1,10,16L
-6.2,False,25120,3,119,1,10,16L
-6.4,False,25120,3,119,1,10,16L
-6.6,False,25120,3,119,1,10,16L
-6.8,False,25120,3,119,1,10,16L
-7.0,False,25120,3,119,1,10,16L
-7.2,False,25120,3,119,1,10,16L
-7.4,False,25120,3,119,1,10,16L
-7.6,False,25120,3,119,1,10,16L
-7.8,False,25120,3,119,1,10,16L
-8.0,False,25120,3,119,1,10,16L
2.0,True,1573,3,120,1,10,16L
1.8,True,2885,3,120,1,10,16L
1.6,True,4114,3,120,1,10,16L
1.4,True,7553,3,120,1,10,16L
1.2,True,8269,3,120,1,10,16L
1.0,True,9492,3,120,1,10,16L
0.8,True,9909,3,120,1,10,16L
0.6,True,10968,3,120,1,10,16L
0.4,False,68960,3,120,1,10,16L
0.2,False,68960,3,120,1,10,16L
0.0,False,68960,3,120,1,10,16L
-0.2,False,68960,3,120,1,10,16L
-0.4,False,68960,3,120,1,10,16L
-0.6,False,68960,3,120,1,10,16L
-0.8,False,68960,3,120,1,10,16L
-1.0,False,68960,3,120,1,10,16L
-1.2,False,68960,3,120,1,10,16L
-1.4,False,68960,3,120,1,10,16L
-1.6,False,68960,3,120,1,10,16L
-1.8,False,68960,3,120,1,10,16L
-2.0,False,68960,3,120,1,10,16L
-2.2,False,68960,3,120,1,10,16L
-2.4,False,68960,3,120,1,10,16L
-2.6,False,68960,3,120,1,10,16L
-2.8,False,68960,3,120,1,10,16L
-3.0,False,68960,3,120,1,10,16L
-3.2,False,68960,3,120,1,10,16L
-3.4,False,68960,3,120,1,10,16L
-3.6,False,68960,3,120,1,10,16L
-3.8,False,68960,3,120,1,10,16L
-4.0,False,68960,3,120,1,10,16L
-4.2,False,68960,3,120,1,10,16L
-4.4,False,68960,3,120,1,10,16L
-4.6,False,68960,3,120,1,10,16L
-4.8,False,68960,3,120,1,10,16L
-5.0,False,68960,3,120,1,10,16L
-5.2,False,68960,3,120,1,10,16L
-5.4,False,68960,3,120,1,10,16L
-5.6,False,68960,3,120,1,10,16L
-5.8,False,68960,3,120,1,10,16L
-6.0,False,68960,3,120,1,10,16L
-6.2,False,68960,3,120,1,10,16L
-6.4,False,68960,3,120,1,10,16L
-6.6,False,68960,3,120,1,10,16L
-6.8,False,68960,3,120,1,10,16L
-7.0,False,68960,3,120,1,10,16L
-7.2,False,68960,3,120,1,10,16L
-7.4,False,68960,3,120,1,10,16L
-7.6,False,68960,3,120,1,10,16L
-7.8,False,68960,3,120,1,10,16L
-8.0,False,68960,3,120,1,10,16L
2.0,True,1845,3,121,1,10,16L
1.8,True,2760,3,121,1,10,16L
1.6,True,4387,3,121,1,10,16L
1.4,True,6343,3,121,1,10,16L
1.2,True,9182,3,121,1,10,16L
1.0,True,9786,3,121,1,10,16L
0.8,True,10885,3,121,1,10,16L
0.6,True,16685,3,121,1,10,16L
0.4,False,29440,3,121,1,10,16L
0.2,False,29440,3,121,1,10,16L
0.0,False,29440,3,121,1,10,16L
-0.2,False,29440,3,121,1,10,16L
-0.4,False,29440,3,121,1,10,16L
-0.6,False,29440,3,121,1,10,16L
-0.8,False,29440,3,121,1,10,16L
-1.0,False,29440,3,121,1,10,16L
-1.2,False,29440,3,121,1,10,16L
-1.4,False,29440,3,121,1,10,16L
-1.6,False,29440,3,121,1,10,16L
-1.8,False,29440,3,121,1,10,16L
-2.0,False,29440,3,121,1,10,16L
-2.2,False,29440,3,121,1,10,16L
-2.4,False,29440,3,121,1,10,16L
-2.6,False,29440,3,121,1,10,16L
-2.8,False,29440,3,121,1,10,16L
-3.0,False,29440,3,121,1,10,16L
-3.2,False,29440,3,121,1,10,16L
-3.4,False,29440,3,121,1,10,16L
-3.6,False,29440,3,121,1,10,16L
-3.8,False,29440,3,121,1,10,16L
-4.0,False,29440,3,121,1,10,16L
-4.2,False,29440,3,121,1,10,16L
-4.4,False,29440,3,121,1,10,16L
-4.6,False,29440,3,121,1,10,16L
-4.8,False,29440,3,121,1,10,16L
-5.0,False,29440,3,121,1,10,16L
-5.2,False,29440,3,121,1,10,16L
-5.4,False,29440,3,121,1,10,16L
-5.6,False,29440,3,121,1,10,16L
-5.8,False,29440,3,121,1,10,16L
-6.0,False,29440,3,121,1,10,16L
-6.2,False,29440,3,121,1,10,16L
-6.4,False,29440,3,121,1,10,16L
-6.6,False,29440,3,121,1,10,16L
-6.8,False,29440,3,121,1,10,16L
-7.0,False,29440,3,121,1,10,16L
-7.2,False,29440,3,121,1,10,16L
-7.4,False,29440,3,121,1,10,16L
-7.6,False,29440,3,121,1,10,16L
-7.8,False,29440,3,121,1,10,16L
-8.0,False,29440,3,121,1,10,16L
2.0,True,2209,3,122,1,10,16L
1.8,True,2917,3,122,1,10,16L
1.6,True,5644,3,122,1,10,16L
1.4,True,10435,3,122,1,10,16L
1.2,True,10927,3,122,1,10,16L
1.0,True,11227,3,122,1,10,16L
0.8,True,11607,3,122,1,10,16L
0.6,True,16340,3,122,1,10,16L
0.4,False,33600,3,122,1,10,16L
0.2,False,33600,3,122,1,10,16L
0.0,False,33600,3,122,1,10,16L
-0.2,False,33600,3,122,1,10,16L
-0.4,False,33600,3,122,1,10,16L
-0.6,False,33600,3,122,1,10,16L
-0.8,False,33600,3,122,1,10,16L
-1.0,False,33600,3,122,1,10,16L
-1.2,False,33600,3,122,1,10,16L
-1.4,False,33600,3,122,1,10,16L
-1.6,False,33600,3,122,1,10,16L
-1.8,False,33600,3,122,1,10,16L
-2.0,False,33600,3,122,1,10,16L
-2.2,False,33600,3,122,1,10,16L
-2.4,False,33600,3,122,1,10,16L
-2.6,False,33600,3,122,1,10,16L
-2.8,False,33600,3,122,1,10,16L
-3.0,False,33600,3,122,1,10,16L
-3.2,False,33600,3,122,1,10,16L
-3.4,False,33600,3,122,1,10,16L
-3.6,False,33600,3,122,1,10,16L
-3.8,False,33600,3,122,1,10,16L
-4.0,False,33600,3,122,1,10,16L
-4.2,False,33600,3,122,1,10,16L
-4.4,False,33600,3,122,1,10,16L
-4.6,False,33600,3,122,1,10,16L
-4.8,False,33600,3,122,1,10,16L
-5.0,False,33600,3,122,1,10,16L
-5.2,False,33600,3,122,1,10,16L
-5.4,False,33600,3,122,1,10,16L
-5.6,False,33600,3,122,1,10,16L
-5.8,False,33600,3,122,1,10,16L
-6.0,False,33600,3,122,1,10,16L
-6.2,False,33600,3,122,1,10,16L
-6.4,False,33600,3,122,1,10,16L
-6.6,False,33600,3,122,1,10,16L
-6.8,False,33600,3,122,1,10,16L
-7.0,False,33600,3,122,1,10,16L
-7.2,False,33600,3,122,1,10,16L
-7.4,False,33600,3,122,1,10,16L
-7.6,False,33600,3,122,1,10,16L
-7.8,False,33600,3,122,1,10,16L
-8.0,False,33600,3,122,1,10,16L
2.0,True,1774,3,123,1,10,16L
1.8,True,2240,3,123,1,10,16L
1.6,True,3032,3,123,1,10,16L
1.4,True,8798,3,123,1,10,16L
1.2,True,10375,3,123,1,10,16L
1.0,True,11726,3,123,1,10,16L
0.8,True,12884,3,123,1,10,16L
0.6,True,16697,3,123,1,10,16L
0.4,False,104000,3,123,1,10,16L
0.2,False,104000,3,123,1,10,16L
0.0,False,104000,3,123,1,10,16L
-0.2,False,104000,3,123,1,10,16L
-0.4,False,104000,3,123,1,10,16L
-0.6,False,104000,3,123,1,10,16L
-0.8,False,104000,3,123,1,10,16L
-1.0,False,104000,3,123,1,10,16L
-1.2,False,104000,3,123,1,10,16L
-1.4,False,104000,3,123,1,10,16L
-1.6,False,104000,3,123,1,10,16L
-1.8,False,104000,3,123,1,10,16L
-2.0,False,104000,3,123,1,10,16L
-2.2,False,104000,3,123,1,10,16L
-2.4,False,104000,3,123,1,10,16L
-2.6,False,104000,3,123,1,10,16L
-2.8,False,104000,3,123,1,10,16L
-3.0,False,104000,3,123,1,10,16L
-3.2,False,104000,3,123,1,10,16L
-3.4,False,104000,3,123,1,10,16L
-3.6,False,104000,3,123,1,10,16L
-3.8,False,104000,3,123,1,10,16L
-4.0,False,104000,3,123,1,10,16L
-4.2,False,104000,3,123,1,10,16L
-4.4,False,104000,3,123,1,10,16L
-4.6,False,104000,3,123,1,10,16L
-4.8,False,104000,3,123,1,10,16L
-5.0,False,104000,3,123,1,10,16L
-5.2,False,104000,3,123,1,10,16L
-5.4,False,104000,3,123,1,10,16L
-5.6,False,104000,3,123,1,10,16L
-5.8,False,104000,3,123,1,10,16L
-6.0,False,104000,3,123,1,10,16L
-6.2,False,104000,3,123,1,10,16L
-6.4,False,104000,3,123,1,10,16L
-6.6,False,104000,3,123,1,10,16L
-6.8,False,104000,3,123,1,10,16L
-7.0,False,104000,3,123,1,10,16L
-7.2,False,104000,3,123,1,10,16L
-7.4,False,104000,3,123,1,10,16L
-7.6,False,104000,3,123,1,10,16L
-7.8,False,104000,3,123,1,10,16L
-8.0,False,104000,3,123,1,10,16L
2.0,True,1728,3,124,1,10,16L
1.8,True,2353,3,124,1,10,16L
1.6,True,3865,3,124,1,10,16L
1.4,True,7101,3,124,1,10,16L
1.2,True,8433,3,124,1,10,16L
1.0,True,8703,3,124,1,10,16L
0.8,True,8971,3,124,1,10,16L
0.6,True,9601,3,124,1,10,16L
0.4,True,9966,3,124,1,10,16L
0.2,True,10792,3,124,1,10,16L
0.0,True,12910,3,124,1,10,16L
-0.2,False,26080,3,124,1,10,16L
-0.4,False,26080,3,124,1,10,16L
-0.6,False,26080,3,124,1,10,16L
-0.8,False,26080,3,124,1,10,16L
-1.0,False,26080,3,124,1,10,16L
-1.2,False,26080,3,124,1,10,16L
-1.4,False,26080,3,124,1,10,16L
-1.6,False,26080,3,124,1,10,16L
-1.8,False,26080,3,124,1,10,16L
-2.0,False,26080,3,124,1,10,16L
-2.2,False,26080,3,124,1,10,16L
-2.4,False,26080,3,124,1,10,16L
-2.6,False,26080,3,124,1,10,16L
-2.8,False,26080,3,124,1,10,16L
-3.0,False,26080,3,124,1,10,16L
-3.2,False,26080,3,124,1,10,16L
-3.4,False,26080,3,124,1,10,16L
-3.6,False,26080,3,124,1,10,16L
-3.8,False,26080,3,124,1,10,16L
-4.0,False,26080,3,124,1,10,16L
-4.2,False,26080,3,124,1,10,16L
-4.4,False,26080,3,124,1,10,16L
-4.6,False,26080,3,124,1,10,16L
-4.8,False,26080,3,124,1,10,16L
-5.0,False,26080,3,124,1,10,16L
-5.2,False,26080,3,124,1,10,16L
-5.4,False,26080,3,124,1,10,16L
-5.6,False,26080,3,124,1,10,16L
-5.8,False,26080,3,124,1,10,16L
-6.0,False,26080,3,124,1,10,16L
-6.2,False,26080,3,124,1,10,16L
-6.4,False,26080,3,124,1,10,16L
-6.6,False,26080,3,124,1,10,16L
-6.8,False,26080,3,124,1,10,16L
-7.0,False,26080,3,124,1,10,16L
-7.2,False,26080,3,124,1,10,16L
-7.4,False,26080,3,124,1,10,16L
-7.6,False,26080,3,124,1,10,16L
-7.8,False,26080,3,124,1,10,16L
-8.0,False,26080,3,124,1,10,16L
2.0,True,507,3,125,1,10,16L
1.8,True,1200,3,125,1,10,16L
1.6,True,3412,3,125,1,10,16L
1.4,True,6717,3,125,1,10,16L
1.2,True,8277,3,125,1,10,16L
1.0,True,8846,3,125,1,10,16L
0.8,True,8846,3,125,1,10,16L
0.6,True,10143,3,125,1,10,16L
0.4,True,11049,3,125,1,10,16L
0.2,False,31200,3,125,1,10,16L
0.0,False,31200,3,125,1,10,16L
-0.2,False,31200,3,125,1,10,16L
-0.4,False,31200,3,125,1,10,16L
-0.6,False,31200,3,125,1,10,16L
-0.8,False,31200,3,125,1,10,16L
-1.0,False,31200,3,125,1,10,16L
-1.2,False,31200,3,125,1,10,16L
-1.4,False,31200,3,125,1,10,16L
-1.6,False,31200,3,125,1,10,16L
-1.8,False,31200,3,125,1,10,16L
-2.0,False,31200,3,125,1,10,16L
-2.2,False,31200,3,125,1,10,16L
-2.4,False,31200,3,125,1,10,16L
-2.6,False,31200,3,125,1,10,16L
-2.8,False,31200,3,125,1,10,16L
-3.0,False,31200,3,125,1,10,16L
-3.2,False,31200,3,125,1,10,16L
-3.4,False,31200,3,125,1,10,16L
-3.6,False,31200,3,125,1,10,16L
-3.8,False,31200,3,125,1,10,16L
-4.0,False,31200,3,125,1,10,16L
-4.2,False,31200,3,125,1,10,16L
-4.4,False,31200,3,125,1,10,16L
-4.6,False,31200,3,125,1,10,16L
-4.8,False,31200,3,125,1,10,16L
-5.0,False,31200,3,125,1,10,16L
-5.2,False,31200,3,125,1,10,16L
-5.4,False,31200,3,125,1,10,16L
-5.6,False,31200,3,125,1,10,16L
-5.8,False,31200,3,125,1,10,16L
-6.0,False,31200,3,125,1,10,16L
-6.2,False,31200,3,125,1,10,16L
-6.4,False,31200,3,125,1,10,16L
-6.6,False,31200,3,125,1,10,16L
-6.8,False,31200,3,125,1,10,16L
-7.0,False,31200,3,125,1,10,16L
-7.2,False,31200,3,125,1,10,16L
-7.4,False,31200,3,125,1,10,16L
-7.6,False,31200,3,125,1,10,16L
-7.8,False,31200,3,125,1,10,16L
-8.0,False,31200,3,125,1,10,16L
2.0,True,1500,3,126,1,10,16L
1.8,True,1791,3,126,1,10,16L
1.6,True,3961,3,126,1,10,16L
1.4,True,9483,3,126,1,10,16L
1.2,True,9679,3,126,1,10,16L
1.0,True,10033,3,126,1,10,16L
0.8,True,10729,3,126,1,10,16L
0.6,True,11075,3,126,1,10,16L
0.4,True,11375,3,126,1,10,16L
0.2,True,11717,3,126,1,10,16L
0.0,True,14413,3,126,1,10,16L
-0.2,False,42880,3,126,1,10,16L
-0.4,False,42880,3,126,1,10,16L
-0.6,False,42880,3,126,1,10,16L
-0.8,False,42880,3,126,1,10,16L
-1.0,False,42880,3,126,1,10,16L
-1.2,False,42880,3,126,1,10,16L
-1.4,False,42880,3,126,1,10,16L
-1.6,False,42880,3,126,1,10,16L
-1.8,False,42880,3,126,1,10,16L
-2.0,False,42880,3,126,1,10,16L
-2.2,False,42880,3,126,1,10,16L
-2.4,False,42880,3,126,1,10,16L
-2.6,False,42880,3,126,1,10,16L
-2.8,False,42880,3,126,1,10,16L
-3.0,False,42880,3,126,1,10,16L
-3.2,False,42880,3,126,1,10,16L
-3.4,False,42880,3,126,1,10,16L
-3.6,False,42880,3,126,1,10,16L
-3.8,False,42880,3,126,1,10,16L
-4.0,False,42880,3,126,1,10,16L
-4.2,False,42880,3,126,1,10,16L
-4.4,False,42880,3,126,1,10,16L
-4.6,False,42880,3,126,1,10,16L
-4.8,False,42880,3,126,1,10,16L
-5.0,False,42880,3,126,1,10,16L
-5.2,False,42880,3,126,1,10,16L
-5.4,False,42880,3,126,1,10,16L
-5.6,False,42880,3,126,1,10,16L
-5.8,False,42880,3,126,1,10,16L
-6.0,False,42880,3,126,1,10,16L
-6.2,False,42880,3,126,1,10,16L
-6.4,False,42880,3,126,1,10,16L
-6.6,False,42880,3,126,1,10,16L
-6.8,False,42880,3,126,1,10,16L
-7.0,False,42880,3,126,1,10,16L
-7.2,False,42880,3,126,1,10,16L
-7.4,False,42880,3,126,1,10,16L
-7.6,False,42880,3,126,1,10,16L
-7.8,False,42880,3,126,1,10,16L
-8.0,False,42880,3,126,1,10,16L
2.0,True,1761,3,127,1,10,16L
1.8,True,3451,3,127,1,10,16L
1.6,True,4734,3,127,1,10,16L
1.4,True,10191,3,127,1,10,16L
1.2,True,10990,3,127,1,10,16L
1.0,True,11777,3,127,1,10,16L
0.8,True,12295,3,127,1,10,16L
0.6,True,13290,3,127,1,10,16L
0.4,False,28640,3,127,1,10,16L
0.2,False,28640,3,127,1,10,16L
0.0,False,28640,3,127,1,10,16L
-0.2,False,28640,3,127,1,10,16L
-0.4,False,28640,3,127,1,10,16L
-0.6,False,28640,3,127,1,10,16L
-0.8,False,28640,3,127,1,10,16L
-1.0,False,28640,3,127,1,10,16L
-1.2,False,28640,3,127,1,10,16L
