log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,3290,14,114,1,10,16L
-0.6,True,3392,14,114,1,10,16L
-0.8,True,3707,14,114,1,10,16L
-1.0,True,4119,14,114,1,10,16L
-1.2,True,4178,14,114,1,10,16L
-1.4,True,4178,14,114,1,10,16L
-1.6,True,5004,14,114,1,10,16L
-1.8,True,5076,14,114,1,10,16L
-2.0,True,5562,14,114,1,10,16L
-2.2,True,5685,14,114,1,10,16L
-2.4,True,5962,14,114,1,10,16L
-2.6,True,6222,14,114,1,10,16L
-2.8,True,6462,14,114,1,10,16L
-3.0,True,6590,14,114,1,10,16L
-3.2,True,7018,14,114,1,10,16L
-3.4,True,7248,14,114,1,10,16L
-3.6,True,7603,14,114,1,10,16L
-3.8,True,7933,14,114,1,10,16L
-4.0,True,8406,14,114,1,10,16L
-4.2,True,8615,14,114,1,10,16L
-4.4,True,8969,14,114,1,10,16L
-4.6,True,9213,14,114,1,10,16L
-4.8,True,9572,14,114,1,10,16L
-5.0,True,9572,14,114,1,10,16L
-5.2,True,10111,14,114,1,10,16L
-5.4,True,10347,14,114,1,10,16L
-5.6,True,10412,14,114,1,10,16L
-5.8,True,10727,14,114,1,10,16L
-6.0,True,10727,14,114,1,10,16L
-6.2,True,11106,14,114,1,10,16L
-6.4,True,11526,14,114,1,10,16L
-6.6,True,11781,14,114,1,10,16L
-6.8,True,12192,14,114,1,10,16L
-7.0,True,12504,14,114,1,10,16L
-7.2,True,12719,14,114,1,10,16L
-7.4,True,12922,14,114,1,10,16L
-7.6,True,13247,14,114,1,10,16L
-7.8,True,13507,14,114,1,10,16L
-8.0,True,13830,14,114,1,10,16L
2.0,True,2,14,115,1,10,16L
1.8,True,2,14,115,1,10,16L
1.6,True,2,14,115,1,10,16L
1.4,True,69,14,115,1,10,16L
1.2,True,275,14,115,1,10,16L
1.0,True,997,14,115,1,10,16L
0.8,True,1389,14,115,1,10,16L
0.6,True,1551,14,115,1,10,16L
0.4,True,2136,14,115,1,10,16L
0.2,True,2189,14,115,1,10,16L
0.0,True,2189,14,115,1,10,16L
-0.2,True,2741,14,115,1,10,16L
-0.4,True,2995,14,115,1,10,16L
-0.6,True,3386,14,115,1,10,16L
-0.8,True,3577,14,115,1,10,16L
-1.0,True,3891,14,115,1,10,16L
-1.2,True,4085,14,115,1,10,16L
-1.4,True,4503,14,115,1,10,16L
-1.6,True,4824,14,115,1,10,16L
-1.8,True,4824,14,115,1,10,16L
-2.0,True,5481,14,115,1,10,16L
-2.2,True,5481,14,115,1,10,16L
-2.4,True,6264,14,115,1,10,16L
-2.6,True,6451,14,115,1,10,16L
-2.8,True,6742,14,115,1,10,16L
-3.0,True,7065,14,115,1,10,16L
-3.2,True,7065,14,115,1,10,16L
-3.4,True,7564,14,115,1,10,16L
-3.6,True,8031,14,115,1,10,16L
-3.8,True,8367,14,115,1,10,16L
-4.0,True,8492,14,115,1,10,16L
-4.2,True,8852,14,115,1,10,16L
-4.4,True,9028,14,115,1,10,16L
-4.6,True,9357,14,115,1,10,16L
-4.8,True,9357,14,115,1,10,16L
-5.0,True,9933,14,115,1,10,16L
-5.2,True,9933,14,115,1,10,16L
-5.4,True,10418,14,115,1,10,16L
-5.6,True,11058,14,115,1,10,16L
-5.8,True,11365,14,115,1,10,16L
-6.0,True,11591,14,115,1,10,16L
-6.2,True,11815,14,115,1,10,16L
-6.4,True,11853,14,115,1,10,16L
-6.6,True,12144,14,115,1,10,16L
-6.8,True,12242,14,115,1,10,16L
-7.0,True,12808,14,115,1,10,16L
-7.2,True,13052,14,115,1,10,16L
-7.4,True,13250,14,115,1,10,16L
-7.6,True,13250,14,115,1,10,16L
-7.8,True,13727,14,115,1,10,16L
-8.0,True,13727,14,115,1,10,16L
2.0,True,2,14,116,1,10,16L
1.8,True,2,14,116,1,10,16L
1.6,True,42,14,116,1,10,16L
1.4,True,195,14,116,1,10,16L
1.2,True,650,14,116,1,10,16L
1.0,True,971,14,116,1,10,16L
0.8,True,1321,14,116,1,10,16L
0.6,True,1321,14,116,1,10,16L
0.4,True,1675,14,116,1,10,16L
0.2,True,2140,14,116,1,10,16L
0.0,True,2258,14,116,1,10,16L
-0.2,True,2258,14,116,1,10,16L
-0.4,True,2258,14,116,1,10,16L
-0.6,True,3135,14,116,1,10,16L
-0.8,True,3443,14,116,1,10,16L
-1.0,True,3770,14,116,1,10,16L
-1.2,True,4198,14,116,1,10,16L
-1.4,True,4380,14,116,1,10,16L
-1.6,True,4380,14,116,1,10,16L
-1.8,True,4753,14,116,1,10,16L
-2.0,True,5283,14,116,1,10,16L
-2.2,True,5348,14,116,1,10,16L
-2.4,True,5380,14,116,1,10,16L
-2.6,True,6024,14,116,1,10,16L
-2.8,True,6328,14,116,1,10,16L
-3.0,True,6720,14,116,1,10,16L
-3.2,True,6876,14,116,1,10,16L
-3.4,True,6876,14,116,1,10,16L
-3.6,True,7156,14,116,1,10,16L
-3.8,True,7656,14,116,1,10,16L
-4.0,True,7863,14,116,1,10,16L
-4.2,True,8024,14,116,1,10,16L
-4.4,True,8255,14,116,1,10,16L
-4.6,True,8355,14,116,1,10,16L
-4.8,True,8749,14,116,1,10,16L
-5.0,True,9134,14,116,1,10,16L
-5.2,True,9134,14,116,1,10,16L
-5.4,True,9507,14,116,1,10,16L
-5.6,True,10241,14,116,1,10,16L
-5.8,True,10369,14,116,1,10,16L
-6.0,True,10781,14,116,1,10,16L
-6.2,True,10886,14,116,1,10,16L
-6.4,True,11356,14,116,1,10,16L
-6.6,True,11740,14,116,1,10,16L
-6.8,True,12025,14,116,1,10,16L
-7.0,True,12207,14,116,1,10,16L
-7.2,True,12268,14,116,1,10,16L
-7.4,True,12681,14,116,1,10,16L
-7.6,True,12963,14,116,1,10,16L
-7.8,True,13175,14,116,1,10,16L
-8.0,True,13455,14,116,1,10,16L
2.0,True,36,14,117,1,10,16L
1.8,True,62,14,117,1,10,16L
1.6,True,198,14,117,1,10,16L
1.4,True,210,14,117,1,10,16L
1.2,True,915,14,117,1,10,16L
1.0,True,915,14,117,1,10,16L
0.8,True,1200,14,117,1,10,16L
0.6,True,1762,14,117,1,10,16L
0.4,True,2272,14,117,1,10,16L
0.2,True,2410,14,117,1,10,16L
0.0,True,2643,14,117,1,10,16L
-0.2,True,2863,14,117,1,10,16L
-0.4,True,3138,14,117,1,10,16L
-0.6,True,3478,14,117,1,10,16L
-0.8,True,3541,14,117,1,10,16L
-1.0,True,3897,14,117,1,10,16L
-1.2,True,4286,14,117,1,10,16L
-1.4,True,4537,14,117,1,10,16L
-1.6,True,4973,14,117,1,10,16L
-1.8,True,4986,14,117,1,10,16L
-2.0,True,5438,14,117,1,10,16L
-2.2,True,5529,14,117,1,10,16L
-2.4,True,5803,14,117,1,10,16L
-2.6,True,6111,14,117,1,10,16L
-2.8,True,6148,14,117,1,10,16L
-3.0,True,6832,14,117,1,10,16L
-3.2,True,7000,14,117,1,10,16L
-3.4,True,7418,14,117,1,10,16L
-3.6,True,7561,14,117,1,10,16L
-3.8,True,7876,14,117,1,10,16L
-4.0,True,8099,14,117,1,10,16L
-4.2,True,8617,14,117,1,10,16L
-4.4,True,8987,14,117,1,10,16L
-4.6,True,9436,14,117,1,10,16L
-4.8,True,9489,14,117,1,10,16L
-5.0,True,9987,14,117,1,10,16L
-5.2,True,10082,14,117,1,10,16L
-5.4,True,10662,14,117,1,10,16L
-5.6,True,10662,14,117,1,10,16L
-5.8,True,10897,14,117,1,10,16L
-6.0,True,11544,14,117,1,10,16L
-6.2,True,11544,14,117,1,10,16L
-6.4,True,12068,14,117,1,10,16L
-6.6,True,12255,14,117,1,10,16L
-6.8,True,12255,14,117,1,10,16L
-7.0,True,12646,14,117,1,10,16L
-7.2,True,13136,14,117,1,10,16L
-7.4,True,13278,14,117,1,10,16L
-7.6,True,13444,14,117,1,10,16L
-7.8,True,13862,14,117,1,10,16L
-8.0,True,13955,14,117,1,10,16L
2.0,True,3,14,118,1,10,16L
1.8,True,20,14,118,1,10,16L
1.6,True,28,14,118,1,10,16L
1.4,True,166,14,118,1,10,16L
1.2,True,166,14,118,1,10,16L
1.0,True,817,14,118,1,10,16L
0.8,True,817,14,118,1,10,16L
0.6,True,1156,14,118,1,10,16L
0.4,True,1795,14,118,1,10,16L
0.2,True,2001,14,118,1,10,16L
0.0,True,2417,14,118,1,10,16L
-0.2,True,2712,14,118,1,10,16L
-0.4,True,2729,14,118,1,10,16L
-0.6,True,3097,14,118,1,10,16L
-0.8,True,3370,14,118,1,10,16L
-1.0,True,3536,14,118,1,10,16L
-1.2,True,3973,14,118,1,10,16L
-1.4,True,4279,14,118,1,10,16L
-1.6,True,4361,14,118,1,10,16L
-1.8,True,4693,14,118,1,10,16L
-2.0,True,5055,14,118,1,10,16L
-2.2,True,5390,14,118,1,10,16L
-2.4,True,5509,14,118,1,10,16L
-2.6,True,5779,14,118,1,10,16L
-2.8,True,6250,14,118,1,10,16L
-3.0,True,6404,14,118,1,10,16L
-3.2,True,6541,14,118,1,10,16L
-3.4,True,6909,14,118,1,10,16L
-3.6,True,7477,14,118,1,10,16L
-3.8,True,7758,14,118,1,10,16L
-4.0,True,7899,14,118,1,10,16L
-4.2,True,7899,14,118,1,10,16L
-4.4,True,8501,14,118,1,10,16L
-4.6,True,8922,14,118,1,10,16L
-4.8,True,9122,14,118,1,10,16L
-5.0,True,9336,14,118,1,10,16L
-5.2,True,9944,14,118,1,10,16L
-5.4,True,10226,14,118,1,10,16L
-5.6,True,10418,14,118,1,10,16L
-5.8,True,10776,14,118,1,10,16L
-6.0,True,10776,14,118,1,10,16L
-6.2,True,11237,14,118,1,10,16L
-6.4,True,11237,14,118,1,10,16L
-6.6,True,11942,14,118,1,10,16L
-6.8,True,12204,14,118,1,10,16L
-7.0,True,12478,14,118,1,10,16L
-7.2,True,12486,14,118,1,10,16L
-7.4,True,13139,14,118,1,10,16L
-7.6,True,13295,14,118,1,10,16L
-7.8,True,13765,14,118,1,10,16L
-8.0,True,14073,14,118,1,10,16L
2.0,True,1,14,119,1,10,16L
1.8,True,2,14,119,1,10,16L
1.6,True,16,14,119,1,10,16L
1.4,True,18,14,119,1,10,16L
1.2,True,201,14,119,1,10,16L
1.0,True,956,14,119,1,10,16L
0.8,True,1257,14,119,1,10,16L
0.6,True,1541,14,119,1,10,16L
0.4,True,2097,14,119,1,10,16L
0.2,True,2244,14,119,1,10,16L
0.0,True,2550,14,119,1,10,16L
-0.2,True,2550,14,119,1,10,16L
-0.4,True,2856,14,119,1,10,16L
-0.6,True,3245,14,119,1,10,16L
-0.8,True,3404,14,119,1,10,16L
-1.0,True,3866,14,119,1,10,16L
-1.2,True,3918,14,119,1,10,16L
-1.4,True,4745,14,119,1,10,16L
-1.6,True,5001,14,119,1,10,16L
-1.8,True,5001,14,119,1,10,16L
-2.0,True,5524,14,119,1,10,16L
-2.2,True,5826,14,119,1,10,16L
-2.4,True,6070,14,119,1,10,16L
-2.6,True,6163,14,119,1,10,16L
-2.8,True,6769,14,119,1,10,16L
-3.0,True,6946,14,119,1,10,16L
-3.2,True,7087,14,119,1,10,16L
-3.4,True,7501,14,119,1,10,16L
-3.6,True,7714,14,119,1,10,16L
-3.8,True,7824,14,119,1,10,16L
-4.0,True,7920,14,119,1,10,16L
-4.2,True,8813,14,119,1,10,16L
-4.4,True,8899,14,119,1,10,16L
-4.6,True,9132,14,119,1,10,16L
-4.8,True,9132,14,119,1,10,16L
-5.0,True,9964,14,119,1,10,16L
-5.2,True,9979,14,119,1,10,16L
-5.4,True,9979,14,119,1,10,16L
-5.6,True,10608,14,119,1,10,16L
-5.8,True,10608,14,119,1,10,16L
-6.0,True,11204,14,119,1,10,16L
-6.2,True,11447,14,119,1,10,16L
-6.4,True,11448,14,119,1,10,16L
-6.6,True,12046,14,119,1,10,16L
-6.8,True,12293,14,119,1,10,16L
-7.0,True,12293,14,119,1,10,16L
-7.2,True,12902,14,119,1,10,16L
-7.4,True,13132,14,119,1,10,16L
-7.6,True,13376,14,119,1,10,16L
-7.8,True,13823,14,119,1,10,16L
-8.0,True,13823,14,119,1,10,16L
2.0,True,29,14,120,1,10,16L
1.8,True,29,14,120,1,10,16L
1.6,True,29,14,120,1,10,16L
1.4,True,99,14,120,1,10,16L
1.2,True,942,14,120,1,10,16L
1.0,True,1166,14,120,1,10,16L
0.8,True,1327,14,120,1,10,16L
0.6,True,1327,14,120,1,10,16L
0.4,True,1735,14,120,1,10,16L
0.2,True,2115,14,120,1,10,16L
0.0,True,2674,14,120,1,10,16L
-0.2,True,2881,14,120,1,10,16L
-0.4,True,3125,14,120,1,10,16L
-0.6,True,3466,14,120,1,10,16L
-0.8,True,3466,14,120,1,10,16L
-1.0,True,3995,14,120,1,10,16L
-1.2,True,4202,14,120,1,10,16L
-1.4,True,4501,14,120,1,10,16L
-1.6,True,4779,14,120,1,10,16L
-1.8,True,4971,14,120,1,10,16L
-2.0,True,5394,14,120,1,10,16L
-2.2,True,5459,14,120,1,10,16L
-2.4,True,5670,14,120,1,10,16L
-2.6,True,5670,14,120,1,10,16L
-2.8,True,5670,14,120,1,10,16L
-3.0,True,6790,14,120,1,10,16L
-3.2,True,6905,14,120,1,10,16L
-3.4,True,6999,14,120,1,10,16L
-3.6,True,7504,14,120,1,10,16L
-3.8,True,7978,14,120,1,10,16L
-4.0,True,8092,14,120,1,10,16L
-4.2,True,8092,14,120,1,10,16L
-4.4,True,8092,14,120,1,10,16L
-4.6,True,8831,14,120,1,10,16L
-4.8,True,9289,14,120,1,10,16L
-5.0,True,9605,14,120,1,10,16L
-5.2,True,10109,14,120,1,10,16L
-5.4,True,10109,14,120,1,10,16L
-5.6,True,10554,14,120,1,10,16L
-5.8,True,10750,14,120,1,10,16L
-6.0,True,10888,14,120,1,10,16L
-6.2,True,11361,14,120,1,10,16L
-6.4,True,11580,14,120,1,10,16L
-6.6,True,11747,14,120,1,10,16L
-6.8,True,11825,14,120,1,10,16L
-7.0,True,11978,14,120,1,10,16L
-7.2,True,12481,14,120,1,10,16L
-7.4,True,12808,14,120,1,10,16L
-7.6,True,13444,14,120,1,10,16L
-7.8,True,13476,14,120,1,10,16L
-8.0,True,13799,14,120,1,10,16L
2.0,True,5,14,121,1,10,16L
1.8,True,9,14,121,1,10,16L
1.6,True,10,14,121,1,10,16L
1.4,True,10,14,121,1,10,16L
1.2,True,219,14,121,1,10,16L
1.0,True,808,14,121,1,10,16L
0.8,True,808,14,121,1,10,16L
0.6,True,1646,14,121,1,10,16L
0.4,True,1850,14,121,1,10,16L
0.2,True,1945,14,121,1,10,16L
0.0,True,2423,14,121,1,10,16L
-0.2,True,2557,14,121,1,10,16L
-0.4,True,2913,14,121,1,10,16L
-0.6,True,3202,14,121,1,10,16L
-0.8,True,3424,14,121,1,10,16L
-1.0,True,3666,14,121,1,10,16L
-1.2,True,3745,14,121,1,10,16L
-1.4,True,4084,14,121,1,10,16L
-1.6,True,4460,14,121,1,10,16L
-1.8,True,4716,14,121,1,10,16L
-2.0,True,5011,14,121,1,10,16L
-2.2,True,5418,14,121,1,10,16L
-2.4,True,5683,14,121,1,10,16L
-2.6,True,5851,14,121,1,10,16L
-2.8,True,5851,14,121,1,10,16L
-3.0,True,6263,14,121,1,10,16L
-3.2,True,6465,14,121,1,10,16L
-3.4,True,6729,14,121,1,10,16L
-3.6,True,7243,14,121,1,10,16L
-3.8,True,7467,14,121,1,10,16L
-4.0,True,7685,14,121,1,10,16L
-4.2,True,7685,14,121,1,10,16L
-4.4,True,8546,14,121,1,10,16L
-4.6,True,8775,14,121,1,10,16L
-4.8,True,9096,14,121,1,10,16L
-5.0,True,9096,14,121,1,10,16L
-5.2,True,9381,14,121,1,10,16L
-5.4,True,10066,14,121,1,10,16L
-5.6,True,10274,14,121,1,10,16L
-5.8,True,10457,14,121,1,10,16L
-6.0,True,10534,14,121,1,10,16L
-6.2,True,10847,14,121,1,10,16L
-6.4,True,11244,14,121,1,10,16L
-6.6,True,11589,14,121,1,10,16L
-6.8,True,11589,14,121,1,10,16L
-7.0,True,12193,14,121,1,10,16L
-7.2,True,12494,14,121,1,10,16L
-7.4,True,12831,14,121,1,10,16L
-7.6,True,13025,14,121,1,10,16L
-7.8,True,13160,14,121,1,10,16L
-8.0,True,13160,14,121,1,10,16L
2.0,True,1,14,122,1,10,16L
1.8,True,1,14,122,1,10,16L
1.6,True,1,14,122,1,10,16L
1.4,True,1,14,122,1,10,16L
1.2,True,11,14,122,1,10,16L
1.0,True,134,14,122,1,10,16L
0.8,True,190,14,122,1,10,16L
0.6,True,363,14,122,1,10,16L
0.4,True,969,14,122,1,10,16L
0.2,True,1146,14,122,1,10,16L
0.0,True,1497,14,122,1,10,16L
-0.2,True,1772,14,122,1,10,16L
-0.4,True,2125,14,122,1,10,16L
-0.6,True,2386,14,122,1,10,16L
-0.8,True,2483,14,122,1,10,16L
-1.0,True,2921,14,122,1,10,16L
-1.2,True,3211,14,122,1,10,16L
-1.4,True,3360,14,122,1,10,16L
-1.6,True,3461,14,122,1,10,16L
-1.8,True,3583,14,122,1,10,16L
-2.0,True,4357,14,122,1,10,16L
-2.2,True,4357,14,122,1,10,16L
-2.4,True,4357,14,122,1,10,16L
-2.6,True,5163,14,122,1,10,16L
-2.8,True,5448,14,122,1,10,16L
-3.0,True,5475,14,122,1,10,16L
-3.2,True,6132,14,122,1,10,16L
-3.4,True,6368,14,122,1,10,16L
-3.6,True,6545,14,122,1,10,16L
-3.8,True,6559,14,122,1,10,16L
-4.0,True,7379,14,122,1,10,16L
-4.2,True,7439,14,122,1,10,16L
-4.4,True,7715,14,122,1,10,16L
-4.6,True,7878,14,122,1,10,16L
-4.8,True,8193,14,122,1,10,16L
-5.0,True,8543,14,122,1,10,16L
-5.2,True,8678,14,122,1,10,16L
-5.4,True,9183,14,122,1,10,16L
-5.6,True,9195,14,122,1,10,16L
-5.8,True,9429,14,122,1,10,16L
-6.0,True,10154,14,122,1,10,16L
-6.2,True,10276,14,122,1,10,16L
-6.4,True,10628,14,122,1,10,16L
-6.6,True,10921,14,122,1,10,16L
-6.8,True,11034,14,122,1,10,16L
-7.0,True,11147,14,122,1,10,16L
-7.2,True,11576,14,122,1,10,16L
-7.4,True,11976,14,122,1,10,16L
-7.6,True,12008,14,122,1,10,16L
-7.8,True,12428,14,122,1,10,16L
-8.0,True,12875,14,122,1,10,16L
2.0,True,1,14,123,1,10,16L
1.8,True,11,14,123,1,10,16L
1.6,True,53,14,123,1,10,16L
1.4,True,70,14,123,1,10,16L
1.2,True,421,14,123,1,10,16L
1.0,True,767,14,123,1,10,16L
0.8,True,1207,14,123,1,10,16L
0.6,True,1710,14,123,1,10,16L
0.4,True,1980,14,123,1,10,16L
0.2,True,2165,14,123,1,10,16L
0.0,True,2446,14,123,1,10,16L
-0.2,True,3046,14,123,1,10,16L
-0.4,True,3046,14,123,1,10,16L
-0.6,True,3380,14,123,1,10,16L
-0.8,True,3380,14,123,1,10,16L
-1.0,True,4101,14,123,1,10,16L
-1.2,True,4249,14,123,1,10,16L
-1.4,True,4661,14,123,1,10,16L
-1.6,True,4803,14,123,1,10,16L
-1.8,True,4977,14,123,1,10,16L
-2.0,True,5514,14,123,1,10,16L
-2.2,True,5640,14,123,1,10,16L
-2.4,True,6204,14,123,1,10,16L
-2.6,True,6422,14,123,1,10,16L
-2.8,True,6473,14,123,1,10,16L
-3.0,True,7202,14,123,1,10,16L
-3.2,True,7400,14,123,1,10,16L
-3.4,True,7681,14,123,1,10,16L
-3.6,True,7687,14,123,1,10,16L
-3.8,True,7941,14,123,1,10,16L
-4.0,True,8167,14,123,1,10,16L
-4.2,True,8365,14,123,1,10,16L
-4.4,True,8650,14,123,1,10,16L
-4.6,True,9169,14,123,1,10,16L
-4.8,True,9439,14,123,1,10,16L
-5.0,True,9443,14,123,1,10,16L
-5.2,True,10020,14,123,1,10,16L
-5.4,True,10139,14,123,1,10,16L
-5.6,True,10421,14,123,1,10,16L
-5.8,True,10585,14,123,1,10,16L
-6.0,True,10585,14,123,1,10,16L
-6.2,True,11214,14,123,1,10,16L
-6.4,True,11800,14,123,1,10,16L
-6.6,True,11845,14,123,1,10,16L
-6.8,True,12229,14,123,1,10,16L
-7.0,True,12627,14,123,1,10,16L
-7.2,True,13031,14,123,1,10,16L
-7.4,True,13096,14,123,1,10,16L
-7.6,True,13459,14,123,1,10,16L
-7.8,True,13833,14,123,1,10,16L
-8.0,True,14110,14,123,1,10,16L
2.0,True,2,14,124,1,10,16L
1.8,True,2,14,124,1,10,16L
1.6,True,2,14,124,1,10,16L
1.4,True,2,14,124,1,10,16L
1.2,True,3,14,124,1,10,16L
1.0,True,7,14,124,1,10,16L
0.8,True,342,14,124,1,10,16L
0.6,True,548,14,124,1,10,16L
0.4,True,995,14,124,1,10,16L
0.2,True,995,14,124,1,10,16L
0.0,True,1462,14,124,1,10,16L
-0.2,True,1677,14,124,1,10,16L
-0.4,True,1677,14,124,1,10,16L
-0.6,True,2451,14,124,1,10,16L
-0.8,True,2522,14,124,1,10,16L
-1.0,True,2918,14,124,1,10,16L
-1.2,True,3190,14,124,1,10,16L
-1.4,True,3565,14,124,1,10,16L
-1.6,True,3703,14,124,1,10,16L
-1.8,True,3923,14,124,1,10,16L
-2.0,True,3923,14,124,1,10,16L
-2.2,True,4848,14,124,1,10,16L
-2.4,True,5096,14,124,1,10,16L
-2.6,True,5213,14,124,1,10,16L
-2.8,True,5284,14,124,1,10,16L
-3.0,True,5536,14,124,1,10,16L
-3.2,True,6087,14,124,1,10,16L
-3.4,True,6288,14,124,1,10,16L
-3.6,True,6739,14,124,1,10,16L
-3.8,True,7065,14,124,1,10,16L
-4.0,True,7264,14,124,1,10,16L
-4.2,True,7518,14,124,1,10,16L
-4.4,True,7743,14,124,1,10,16L
-4.6,True,8020,14,124,1,10,16L
-4.8,True,8085,14,124,1,10,16L
-5.0,True,8511,14,124,1,10,16L
-5.2,True,8689,14,124,1,10,16L
-5.4,True,9055,14,124,1,10,16L
-5.6,True,9188,14,124,1,10,16L
-5.8,True,9601,14,124,1,10,16L
-6.0,True,9752,14,124,1,10,16L
-6.2,True,9999,14,124,1,10,16L
-6.4,True,9999,14,124,1,10,16L
-6.6,True,10623,14,124,1,10,16L
-6.8,True,10753,14,124,1,10,16L
-7.0,True,11044,14,124,1,10,16L
-7.2,True,11044,14,124,1,10,16L
-7.4,True,11637,14,124,1,10,16L
-7.6,True,11981,14,124,1,10,16L
-7.8,True,12399,14,124,1,10,16L
-8.0,True,12518,14,124,1,10,16L
2.0,True,34,14,125,1,10,16L
1.8,True,71,14,125,1,10,16L
1.6,True,172,14,125,1,10,16L
1.4,True,449,14,125,1,10,16L
1.2,True,814,14,125,1,10,16L
1.0,True,880,14,125,1,10,16L
0.8,True,1673,14,125,1,10,16L
0.6,True,1776,14,125,1,10,16L
0.4,True,1776,14,125,1,10,16L
0.2,True,2296,14,125,1,10,16L
0.0,True,2819,14,125,1,10,16L
-0.2,True,2819,14,125,1,10,16L
-0.4,True,2819,14,125,1,10,16L
-0.6,True,3594,14,125,1,10,16L
-0.8,True,3873,14,125,1,10,16L
-1.0,True,3873,14,125,1,10,16L
-1.2,True,3999,14,125,1,10,16L
-1.4,True,4336,14,125,1,10,16L
-1.6,True,4632,14,125,1,10,16L
-1.8,True,4966,14,125,1,10,16L
-2.0,True,5177,14,125,1,10,16L
-2.2,True,5664,14,125,1,10,16L
-2.4,True,5966,14,125,1,10,16L
-2.6,True,6207,14,125,1,10,16L
-2.8,True,6460,14,125,1,10,16L
-3.0,True,6992,14,125,1,10,16L
-3.2,True,7110,14,125,1,10,16L
-3.4,True,7110,14,125,1,10,16L
-3.6,True,7722,14,125,1,10,16L
-3.8,True,7862,14,125,1,10,16L
-4.0,True,8130,14,125,1,10,16L
-4.2,True,8277,14,125,1,10,16L
-4.4,True,8822,14,125,1,10,16L
-4.6,True,9133,14,125,1,10,16L
-4.8,True,9133,14,125,1,10,16L
-5.0,True,9633,14,125,1,10,16L
-5.2,True,9768,14,125,1,10,16L
-5.4,True,9768,14,125,1,10,16L
-5.6,True,10421,14,125,1,10,16L
-5.8,True,10673,14,125,1,10,16L
-6.0,True,10952,14,125,1,10,16L
-6.2,True,11480,14,125,1,10,16L
-6.4,True,11752,14,125,1,10,16L
-6.6,True,11973,14,125,1,10,16L
-6.8,True,12181,14,125,1,10,16L
-7.0,True,12602,14,125,1,10,16L
-7.2,True,12602,14,125,1,10,16L
-7.4,True,13221,14,125,1,10,16L
-7.6,True,13281,14,125,1,10,16L
-7.8,True,13588,14,125,1,10,16L
-8.0,True,14006,14,125,1,10,16L
2.0,True,5,14,126,1,10,16L
1.8,True,5,14,126,1,10,16L
1.6,True,161,14,126,1,10,16L
1.4,True,267,14,126,1,10,16L
1.2,True,896,14,126,1,10,16L
1.0,True,1097,14,126,1,10,16L
0.8,True,1360,14,126,1,10,16L
0.6,True,1689,14,126,1,10,16L
0.4,True,1777,14,126,1,10,16L
0.2,True,1831,14,126,1,10,16L
0.0,True,2779,14,126,1,10,16L
-0.2,True,2779,14,126,1,10,16L
-0.4,True,3157,14,126,1,10,16L
-0.6,True,3329,14,126,1,10,16L
-0.8,True,3684,14,126,1,10,16L
-1.0,True,4074,14,126,1,10,16L
-1.2,True,4173,14,126,1,10,16L
-1.4,True,4428,14,126,1,10,16L
-1.6,True,4958,14,126,1,10,16L
-1.8,True,5151,14,126,1,10,16L
-2.0,True,5158,14,126,1,10,16L
-2.2,True,5158,14,126,1,10,16L
-2.4,True,5695,14,126,1,10,16L
-2.6,True,6216,14,126,1,10,16L
-2.8,True,6411,14,126,1,10,16L
-3.0,True,6686,14,126,1,10,16L
-3.2,True,6862,14,126,1,10,16L
-3.4,True,7062,14,126,1,10,16L
-3.6,True,7286,14,126,1,10,16L
-3.8,True,7825,14,126,1,10,16L
-4.0,True,7844,14,126,1,10,16L
-4.2,True,8049,14,126,1,10,16L
-4.4,True,8569,14,126,1,10,16L
-4.6,True,8688,14,126,1,10,16L
-4.8,True,8717,14,126,1,10,16L
-5.0,True,8717,14,126,1,10,16L
-5.2,True,9603,14,126,1,10,16L
-5.4,True,9689,14,126,1,10,16L
-5.6,True,9689,14,126,1,10,16L
-5.8,True,10285,14,126,1,10,16L
-6.0,True,10475,14,126,1,10,16L
-6.2,True,10475,14,126,1,10,16L
-6.4,True,10711,14,126,1,10,16L
-6.6,True,11322,14,126,1,10,16L
-6.8,True,11574,14,126,1,10,16L
-7.0,True,12029,14,126,1,10,16L
-7.2,True,12099,14,126,1,10,16L
-7.4,True,12458,14,126,1,10,16L
-7.6,True,12706,14,126,1,10,16L
-7.8,True,12819,14,126,1,10,16L
-8.0,True,13157,14,126,1,10,16L
2.0,True,163,14,127,1,10,16L
1.8,True,182,14,127,1,10,16L
1.6,True,438,14,127,1,10,16L
1.4,True,977,14,127,1,10,16L
1.2,True,1114,14,127,1,10,16L
1.0,True,1593,14,127,1,10,16L
0.8,True,1794,14,127,1,10,16L
0.6,True,2170,14,127,1,10,16L
0.4,True,2299,14,127,1,10,16L
0.2,True,2465,14,127,1,10,16L
0.0,True,2729,14,127,1,10,16L
-0.2,True,3084,14,127,1,10,16L
-0.4,True,3303,14,127,1,10,16L
-0.6,True,3372,14,127,1,10,16L
-0.8,True,3682,14,127,1,10,16L
-1.0,True,3994,14,127,1,10,16L
-1.2,True,4381,14,127,1,10,16L
-1.4,True,4381,14,127,1,10,16L
-1.6,True,4878,14,127,1,10,16L
-1.8,True,5004,14,127,1,10,16L
-2.0,True,5321,14,127,1,10,16L
-2.2,True,5692,14,127,1,10,16L
-2.4,True,5862,14,127,1,10,16L
-2.6,True,6084,14,127,1,10,16L
-2.8,True,6214,14,127,1,10,16L
