log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,False,18400,21,114,1,10,16L
-0.2,False,18400,21,114,1,10,16L
-0.4,False,18400,21,114,1,10,16L
-0.6,False,18400,21,114,1,10,16L
-0.8,False,18400,21,114,1,10,16L
-1.0,False,18400,21,114,1,10,16L
-1.2,False,18400,21,114,1,10,16L
-1.4,False,18400,21,114,1,10,16L
-1.6,False,18400,21,114,1,10,16L
-1.8,False,18400,21,114,1,10,16L
-2.0,False,18400,21,114,1,10,16L
-2.2,False,18400,21,114,1,10,16L
-2.4,False,18400,21,114,1,10,16L
-2.6,False,18400,21,114,1,10,16L
-2.8,False,18400,21,114,1,10,16L
-3.0,False,18400,21,114,1,10,16L
-3.2,False,18400,21,114,1,10,16L
-3.4,False,18400,21,114,1,10,16L
-3.6,False,18400,21,114,1,10,16L
-3.8,False,18400,21,114,1,10,16L
-4.0,False,18400,21,114,1,10,16L
-4.2,False,18400,21,114,1,10,16L
-4.4,False,18400,21,114,1,10,16L
-4.6,False,18400,21,114,1,10,16L
-4.8,False,18400,21,114,1,10,16L
-5.0,False,18400,21,114,1,10,16L
-5.2,False,18400,21,114,1,10,16L
-5.4,False,18400,21,114,1,10,16L
-5.6,False,18400,21,114,1,10,16L
-5.8,False,18400,21,114,1,10,16L
-6.0,False,18400,21,114,1,10,16L
-6.2,False,18400,21,114,1,10,16L
-6.4,False,18400,21,114,1,10,16L
-6.6,False,18400,21,114,1,10,16L
-6.8,False,18400,21,114,1,10,16L
-7.0,False,18400,21,114,1,10,16L
-7.2,False,18400,21,114,1,10,16L
-7.4,False,18400,21,114,1,10,16L
-7.6,False,18400,21,114,1,10,16L
-7.8,False,18400,21,114,1,10,16L
-8.0,False,18400,21,114,1,10,16L
2.0,True,1,21,115,1,10,16L
1.8,True,169,21,115,1,10,16L
1.6,True,1422,21,115,1,10,16L
1.4,True,1805,21,115,1,10,16L
1.2,True,2197,21,115,1,10,16L
1.0,True,2560,21,115,1,10,16L
0.8,True,4453,21,115,1,10,16L
0.6,False,19680,21,115,1,10,16L
0.4,False,19680,21,115,1,10,16L
0.2,False,19680,21,115,1,10,16L
0.0,False,19680,21,115,1,10,16L
-0.2,False,19680,21,115,1,10,16L
-0.4,False,19680,21,115,1,10,16L
-0.6,False,19680,21,115,1,10,16L
-0.8,False,19680,21,115,1,10,16L
-1.0,False,19680,21,115,1,10,16L
-1.2,False,19680,21,115,1,10,16L
-1.4,False,19680,21,115,1,10,16L
-1.6,False,19680,21,115,1,10,16L
-1.8,False,19680,21,115,1,10,16L
-2.0,False,19680,21,115,1,10,16L
-2.2,False,19680,21,115,1,10,16L
-2.4,False,19680,21,115,1,10,16L
-2.6,False,19680,21,115,1,10,16L
-2.8,False,19680,21,115,1,10,16L
-3.0,False,19680,21,115,1,10,16L
-3.2,False,19680,21,115,1,10,16L
-3.4,False,19680,21,115,1,10,16L
-3.6,False,19680,21,115,1,10,16L
-3.8,False,19680,21,115,1,10,16L
-4.0,False,19680,21,115,1,10,16L
-4.2,False,19680,21,115,1,10,16L
-4.4,False,19680,21,115,1,10,16L
-4.6,False,19680,21,115,1,10,16L
-4.8,False,19680,21,115,1,10,16L
-5.0,False,19680,21,115,1,10,16L
-5.2,False,19680,21,115,1,10,16L
-5.4,False,19680,21,115,1,10,16L
-5.6,False,19680,21,115,1,10,16L
-5.8,False,19680,21,115,1,10,16L
-6.0,False,19680,21,115,1,10,16L
-6.2,False,19680,21,115,1,10,16L
-6.4,False,19680,21,115,1,10,16L
-6.6,False,19680,21,115,1,10,16L
-6.8,False,19680,21,115,1,10,16L
-7.0,False,19680,21,115,1,10,16L
-7.2,False,19680,21,115,1,10,16L
-7.4,False,19680,21,115,1,10,16L
-7.6,False,19680,21,115,1,10,16L
-7.8,False,19680,21,115,1,10,16L
-8.0,False,19680,21,115,1,10,16L
2.0,True,1,21,116,1,10,16L
1.8,True,10,21,116,1,10,16L
1.6,True,22,21,116,1,10,16L
1.4,True,22,21,116,1,10,16L
1.2,True,1376,21,116,1,10,16L
1.0,True,1446,21,116,1,10,16L
0.8,True,2418,21,116,1,10,16L
0.6,False,18880,21,116,1,10,16L
0.4,False,18880,21,116,1,10,16L
0.2,False,18880,21,116,1,10,16L
0.0,False,18880,21,116,1,10,16L
-0.2,False,18880,21,116,1,10,16L
-0.4,False,18880,21,116,1,10,16L
-0.6,False,18880,21,116,1,10,16L
-0.8,False,18880,21,116,1,10,16L
-1.0,False,18880,21,116,1,10,16L
-1.2,False,18880,21,116,1,10,16L
-1.4,False,18880,21,116,1,10,16L
-1.6,False,18880,21,116,1,10,16L
-1.8,False,18880,21,116,1,10,16L
-2.0,False,18880,21,116,1,10,16L
-2.2,False,18880,21,116,1,10,16L
-2.4,False,18880,21,116,1,10,16L
-2.6,False,18880,21,116,1,10,16L
-2.8,False,18880,21,116,1,10,16L
-3.0,False,18880,21,116,1,10,16L
-3.2,False,18880,21,116,1,10,16L
-3.4,False,18880,21,116,1,10,16L
-3.6,False,18880,21,116,1,10,16L
-3.8,False,18880,21,116,1,10,16L
-4.0,False,18880,21,116,1,10,16L
-4.2,False,18880,21,116,1,10,16L
-4.4,False,18880,21,116,1,10,16L
-4.6,False,18880,21,116,1,10,16L
-4.8,False,18880,21,116,1,10,16L
-5.0,False,18880,21,116,1,10,16L
-5.2,False,18880,21,116,1,10,16L
-5.4,False,18880,21,116,1,10,16L
-5.6,False,18880,21,116,1,10,16L
-5.8,False,18880,21,116,1,10,16L
-6.0,False,18880,21,116,1,10,16L
-6.2,False,18880,21,116,1,10,16L
-6.4,False,18880,21,116,1,10,16L
-6.6,False,18880,21,116,1,10,16L
-6.8,False,18880,21,116,1,10,16L
-7.0,False,18880,21,116,1,10,16L
-7.2,False,18880,21,116,1,10,16L
-7.4,False,18880,21,116,1,10,16L
-7.6,False,18880,21,116,1,10,16L
-7.8,False,18880,21,116,1,10,16L
-8.0,False,18880,21,116,1,10,16L
2.0,True,1,21,117,1,10,16L
1.8,True,24,21,117,1,10,16L
1.6,True,557,21,117,1,10,16L
1.4,True,557,21,117,1,10,16L
1.2,True,1353,21,117,1,10,16L
1.0,True,1623,21,117,1,10,16L
0.8,True,2240,21,117,1,10,16L
0.6,True,2582,21,117,1,10,16L
0.4,False,17920,21,117,1,10,16L
0.2,False,17920,21,117,1,10,16L
0.0,False,17920,21,117,1,10,16L
-0.2,False,17920,21,117,1,10,16L
-0.4,False,17920,21,117,1,10,16L
-0.6,False,17920,21,117,1,10,16L
-0.8,False,17920,21,117,1,10,16L
-1.0,False,17920,21,117,1,10,16L
-1.2,False,17920,21,117,1,10,16L
-1.4,False,17920,21,117,1,10,16L
-1.6,False,17920,21,117,1,10,16L
-1.8,False,17920,21,117,1,10,16L
-2.0,False,17920,21,117,1,10,16L
-2.2,False,17920,21,117,1,10,16L
-2.4,False,17920,21,117,1,10,16L
-2.6,False,17920,21,117,1,10,16L
-2.8,False,17920,21,117,1,10,16L
-3.0,False,17920,21,117,1,10,16L
-3.2,False,17920,21,117,1,10,16L
-3.4,False,17920,21,117,1,10,16L
-3.6,False,17920,21,117,1,10,16L
-3.8,False,17920,21,117,1,10,16L
-4.0,False,17920,21,117,1,10,16L
-4.2,False,17920,21,117,1,10,16L
-4.4,False,17920,21,117,1,10,16L
-4.6,False,17920,21,117,1,10,16L
-4.8,False,17920,21,117,1,10,16L
-5.0,False,17920,21,117,1,10,16L
-5.2,False,17920,21,117,1,10,16L
-5.4,False,17920,21,117,1,10,16L
-5.6,False,17920,21,117,1,10,16L
-5.8,False,17920,21,117,1,10,16L
-6.0,False,17920,21,117,1,10,16L
-6.2,False,17920,21,117,1,10,16L
-6.4,False,17920,21,117,1,10,16L
-6.6,False,17920,21,117,1,10,16L
-6.8,False,17920,21,117,1,10,16L
-7.0,False,17920,21,117,1,10,16L
-7.2,False,17920,21,117,1,10,16L
-7.4,False,17920,21,117,1,10,16L
-7.6,False,17920,21,117,1,10,16L
-7.8,False,17920,21,117,1,10,16L
-8.0,False,17920,21,117,1,10,16L
2.0,True,1,21,118,1,10,16L
1.8,True,17,21,118,1,10,16L
1.6,True,1070,21,118,1,10,16L
1.4,True,1283,21,118,1,10,16L
1.2,True,1451,21,118,1,10,16L
1.0,True,1451,21,118,1,10,16L
0.8,True,2615,21,118,1,10,16L
0.6,True,2615,21,118,1,10,16L
0.4,True,3055,21,118,1,10,16L
0.2,True,4898,21,118,1,10,16L
0.0,False,17760,21,118,1,10,16L
-0.2,False,17760,21,118,1,10,16L
-0.4,False,17760,21,118,1,10,16L
-0.6,False,17760,21,118,1,10,16L
-0.8,False,17760,21,118,1,10,16L
-1.0,False,17760,21,118,1,10,16L
-1.2,False,17760,21,118,1,10,16L
-1.4,False,17760,21,118,1,10,16L
-1.6,False,17760,21,118,1,10,16L
-1.8,False,17760,21,118,1,10,16L
-2.0,False,17760,21,118,1,10,16L
-2.2,False,17760,21,118,1,10,16L
-2.4,False,17760,21,118,1,10,16L
-2.6,False,17760,21,118,1,10,16L
-2.8,False,17760,21,118,1,10,16L
-3.0,False,17760,21,118,1,10,16L
-3.2,False,17760,21,118,1,10,16L
-3.4,False,17760,21,118,1,10,16L
-3.6,False,17760,21,118,1,10,16L
-3.8,False,17760,21,118,1,10,16L
-4.0,False,17760,21,118,1,10,16L
-4.2,False,17760,21,118,1,10,16L
-4.4,False,17760,21,118,1,10,16L
-4.6,False,17760,21,118,1,10,16L
-4.8,False,17760,21,118,1,10,16L
-5.0,False,17760,21,118,1,10,16L
-5.2,False,17760,21,118,1,10,16L
-5.4,False,17760,21,118,1,10,16L
-5.6,False,17760,21,118,1,10,16L
-5.8,False,17760,21,118,1,10,16L
-6.0,False,17760,21,118,1,10,16L
-6.2,False,17760,21,118,1,10,16L
-6.4,False,17760,21,118,1,10,16L
-6.6,False,17760,21,118,1,10,16L
-6.8,False,17760,21,118,1,10,16L
-7.0,False,17760,21,118,1,10,16L
-7.2,False,17760,21,118,1,10,16L
-7.4,False,17760,21,118,1,10,16L
-7.6,False,17760,21,118,1,10,16L
-7.8,False,17760,21,118,1,10,16L
-8.0,False,17760,21,118,1,10,16L
2.0,True,1,21,119,1,10,16L
1.8,True,36,21,119,1,10,16L
1.6,True,1079,21,119,1,10,16L
1.4,True,1134,21,119,1,10,16L
1.2,True,2159,21,119,1,10,16L
1.0,True,3044,21,119,1,10,16L
0.8,False,19040,21,119,1,10,16L
0.6,False,19040,21,119,1,10,16L
0.4,False,19040,21,119,1,10,16L
0.2,False,19040,21,119,1,10,16L
0.0,False,19040,21,119,1,10,16L
-0.2,False,19040,21,119,1,10,16L
-0.4,False,19040,21,119,1,10,16L
-0.6,False,19040,21,119,1,10,16L
-0.8,False,19040,21,119,1,10,16L
-1.0,False,19040,21,119,1,10,16L
-1.2,False,19040,21,119,1,10,16L
-1.4,False,19040,21,119,1,10,16L
-1.6,False,19040,21,119,1,10,16L
-1.8,False,19040,21,119,1,10,16L
-2.0,False,19040,21,119,1,10,16L
-2.2,False,19040,21,119,1,10,16L
-2.4,False,19040,21,119,1,10,16L
-2.6,False,19040,21,119,1,10,16L
-2.8,False,19040,21,119,1,10,16L
-3.0,False,19040,21,119,1,10,16L
-3.2,False,19040,21,119,1,10,16L
-3.4,False,19040,21,119,1,10,16L
-3.6,False,19040,21,119,1,10,16L
-3.8,False,19040,21,119,1,10,16L
-4.0,False,19040,21,119,1,10,16L
-4.2,False,19040,21,119,1,10,16L
-4.4,False,19040,21,119,1,10,16L
-4.6,False,19040,21,119,1,10,16L
-4.8,False,19040,21,119,1,10,16L
-5.0,False,19040,21,119,1,10,16L
-5.2,False,19040,21,119,1,10,16L
-5.4,False,19040,21,119,1,10,16L
-5.6,False,19040,21,119,1,10,16L
-5.8,False,19040,21,119,1,10,16L
-6.0,False,19040,21,119,1,10,16L
-6.2,False,19040,21,119,1,10,16L
-6.4,False,19040,21,119,1,10,16L
-6.6,False,19040,21,119,1,10,16L
-6.8,False,19040,21,119,1,10,16L
-7.0,False,19040,21,119,1,10,16L
-7.2,False,19040,21,119,1,10,16L
-7.4,False,19040,21,119,1,10,16L
-7.6,False,19040,21,119,1,10,16L
-7.8,False,19040,21,119,1,10,16L
-8.0,False,19040,21,119,1,10,16L
2.0,True,1,21,120,1,10,16L
1.8,True,319,21,120,1,10,16L
1.6,True,646,21,120,1,10,16L
1.4,True,748,21,120,1,10,16L
1.2,True,1687,21,120,1,10,16L
1.0,True,2279,21,120,1,10,16L
0.8,True,3598,21,120,1,10,16L
0.6,False,19520,21,120,1,10,16L
0.4,False,19520,21,120,1,10,16L
0.2,False,19520,21,120,1,10,16L
0.0,False,19520,21,120,1,10,16L
-0.2,False,19520,21,120,1,10,16L
-0.4,False,19520,21,120,1,10,16L
-0.6,False,19520,21,120,1,10,16L
-0.8,False,19520,21,120,1,10,16L
-1.0,False,19520,21,120,1,10,16L
-1.2,False,19520,21,120,1,10,16L
-1.4,False,19520,21,120,1,10,16L
-1.6,False,19520,21,120,1,10,16L
-1.8,False,19520,21,120,1,10,16L
-2.0,False,19520,21,120,1,10,16L
-2.2,False,19520,21,120,1,10,16L
-2.4,False,19520,21,120,1,10,16L
-2.6,False,19520,21,120,1,10,16L
-2.8,False,19520,21,120,1,10,16L
-3.0,False,19520,21,120,1,10,16L
-3.2,False,19520,21,120,1,10,16L
-3.4,False,19520,21,120,1,10,16L
-3.6,False,19520,21,120,1,10,16L
-3.8,False,19520,21,120,1,10,16L
-4.0,False,19520,21,120,1,10,16L
-4.2,False,19520,21,120,1,10,16L
-4.4,False,19520,21,120,1,10,16L
-4.6,False,19520,21,120,1,10,16L
-4.8,False,19520,21,120,1,10,16L
-5.0,False,19520,21,120,1,10,16L
-5.2,False,19520,21,120,1,10,16L
-5.4,False,19520,21,120,1,10,16L
-5.6,False,19520,21,120,1,10,16L
-5.8,False,19520,21,120,1,10,16L
-6.0,False,19520,21,120,1,10,16L
-6.2,False,19520,21,120,1,10,16L
-6.4,False,19520,21,120,1,10,16L
-6.6,False,19520,21,120,1,10,16L
-6.8,False,19520,21,120,1,10,16L
-7.0,False,19520,21,120,1,10,16L
-7.2,False,19520,21,120,1,10,16L
-7.4,False,19520,21,120,1,10,16L
-7.6,False,19520,21,120,1,10,16L
-7.8,False,19520,21,120,1,10,16L
-8.0,False,19520,21,120,1,10,16L
2.0,True,1,21,121,1,10,16L
1.8,True,4,21,121,1,10,16L
1.6,True,42,21,121,1,10,16L
1.4,True,42,21,121,1,10,16L
1.2,True,739,21,121,1,10,16L
1.0,True,739,21,121,1,10,16L
0.8,True,1316,21,121,1,10,16L
0.6,True,1389,21,121,1,10,16L
0.4,True,1612,21,121,1,10,16L
0.2,True,2543,21,121,1,10,16L
0.0,False,18880,21,121,1,10,16L
-0.2,False,18880,21,121,1,10,16L
-0.4,False,18880,21,121,1,10,16L
-0.6,False,18880,21,121,1,10,16L
-0.8,False,18880,21,121,1,10,16L
-1.0,False,18880,21,121,1,10,16L
-1.2,False,18880,21,121,1,10,16L
-1.4,False,18880,21,121,1,10,16L
-1.6,False,18880,21,121,1,10,16L
-1.8,False,18880,21,121,1,10,16L
-2.0,False,18880,21,121,1,10,16L
-2.2,False,18880,21,121,1,10,16L
-2.4,False,18880,21,121,1,10,16L
-2.6,False,18880,21,121,1,10,16L
-2.8,False,18880,21,121,1,10,16L
-3.0,False,18880,21,121,1,10,16L
-3.2,False,18880,21,121,1,10,16L
-3.4,False,18880,21,121,1,10,16L
-3.6,False,18880,21,121,1,10,16L
-3.8,False,18880,21,121,1,10,16L
-4.0,False,18880,21,121,1,10,16L
-4.2,False,18880,21,121,1,10,16L
-4.4,False,18880,21,121,1,10,16L
-4.6,False,18880,21,121,1,10,16L
-4.8,False,18880,21,121,1,10,16L
-5.0,False,18880,21,121,1,10,16L
-5.2,False,18880,21,121,1,10,16L
-5.4,False,18880,21,121,1,10,16L
-5.6,False,18880,21,121,1,10,16L
-5.8,False,18880,21,121,1,10,16L
-6.0,False,18880,21,121,1,10,16L
-6.2,False,18880,21,121,1,10,16L
-6.4,False,18880,21,121,1,10,16L
-6.6,False,18880,21,121,1,10,16L
-6.8,False,18880,21,121,1,10,16L
-7.0,False,18880,21,121,1,10,16L
-7.2,False,18880,21,121,1,10,16L
-7.4,False,18880,21,121,1,10,16L
-7.6,False,18880,21,121,1,10,16L
-7.8,False,18880,21,121,1,10,16L
-8.0,False,18880,21,121,1,10,16L
2.0,True,3,21,122,1,10,16L
1.8,True,335,21,122,1,10,16L
1.6,True,1469,21,122,1,10,16L
1.4,True,2211,21,122,1,10,16L
1.2,True,2875,21,122,1,10,16L
1.0,True,3359,21,122,1,10,16L
0.8,True,4012,21,122,1,10,16L
0.6,False,20160,21,122,1,10,16L
0.4,False,20160,21,122,1,10,16L
0.2,False,20160,21,122,1,10,16L
0.0,False,20160,21,122,1,10,16L
-0.2,False,20160,21,122,1,10,16L
-0.4,False,20160,21,122,1,10,16L
-0.6,False,20160,21,122,1,10,16L
-0.8,False,20160,21,122,1,10,16L
-1.0,False,20160,21,122,1,10,16L
-1.2,False,20160,21,122,1,10,16L
-1.4,False,20160,21,122,1,10,16L
-1.6,False,20160,21,122,1,10,16L
-1.8,False,20160,21,122,1,10,16L
-2.0,False,20160,21,122,1,10,16L
-2.2,False,20160,21,122,1,10,16L
-2.4,False,20160,21,122,1,10,16L
-2.6,False,20160,21,122,1,10,16L
-2.8,False,20160,21,122,1,10,16L
-3.0,False,20160,21,122,1,10,16L
-3.2,False,20160,21,122,1,10,16L
-3.4,False,20160,21,122,1,10,16L
-3.6,False,20160,21,122,1,10,16L
-3.8,False,20160,21,122,1,10,16L
-4.0,False,20160,21,122,1,10,16L
-4.2,False,20160,21,122,1,10,16L
-4.4,False,20160,21,122,1,10,16L
-4.6,False,20160,21,122,1,10,16L
-4.8,False,20160,21,122,1,10,16L
-5.0,False,20160,21,122,1,10,16L
-5.2,False,20160,21,122,1,10,16L
-5.4,False,20160,21,122,1,10,16L
-5.6,False,20160,21,122,1,10,16L
-5.8,False,20160,21,122,1,10,16L
-6.0,False,20160,21,122,1,10,16L
-6.2,False,20160,21,122,1,10,16L
-6.4,False,20160,21,122,1,10,16L
-6.6,False,20160,21,122,1,10,16L
-6.8,False,20160,21,122,1,10,16L
-7.0,False,20160,21,122,1,10,16L
-7.2,False,20160,21,122,1,10,16L
-7.4,False,20160,21,122,1,10,16L
-7.6,False,20160,21,122,1,10,16L
-7.8,False,20160,21,122,1,10,16L
-8.0,False,20160,21,122,1,10,16L
2.0,True,1,21,123,1,10,16L
1.8,True,320,21,123,1,10,16L
1.6,True,470,21,123,1,10,16L
1.4,True,1160,21,123,1,10,16L
1.2,True,1483,21,123,1,10,16L
1.0,True,1795,21,123,1,10,16L
0.8,True,1948,21,123,1,10,16L
0.6,True,1948,21,123,1,10,16L
0.4,True,1948,21,123,1,10,16L
0.2,True,2725,21,123,1,10,16L
0.0,True,2796,21,123,1,10,16L
-0.2,True,2796,21,123,1,10,16L
-0.4,True,2939,21,123,1,10,16L
-0.6,True,2939,21,123,1,10,16L
-0.8,True,3025,21,123,1,10,16L
-1.0,True,3371,21,123,1,10,16L
-1.2,True,3413,21,123,1,10,16L
-1.4,True,3698,21,123,1,10,16L
-1.6,True,3698,21,123,1,10,16L
-1.8,True,3823,21,123,1,10,16L
-2.0,True,4040,21,123,1,10,16L
-2.2,True,4040,21,123,1,10,16L
-2.4,True,4040,21,123,1,10,16L
-2.6,True,4040,21,123,1,10,16L
-2.8,True,4040,21,123,1,10,16L
-3.0,True,4040,21,123,1,10,16L
-3.2,True,4265,21,123,1,10,16L
-3.4,True,4417,21,123,1,10,16L
-3.6,True,4524,21,123,1,10,16L
-3.8,True,4672,21,123,1,10,16L
-4.0,True,4983,21,123,1,10,16L
-4.2,True,5024,21,123,1,10,16L
-4.4,True,5120,21,123,1,10,16L
-4.6,True,5120,21,123,1,10,16L
-4.8,True,5321,21,123,1,10,16L
-5.0,True,5321,21,123,1,10,16L
-5.2,True,5686,21,123,1,10,16L
-5.4,True,5723,21,123,1,10,16L
-5.6,True,5723,21,123,1,10,16L
-5.8,True,5826,21,123,1,10,16L
-6.0,True,5842,21,123,1,10,16L
-6.2,True,6022,21,123,1,10,16L
-6.4,True,6094,21,123,1,10,16L
-6.6,True,6205,21,123,1,10,16L
-6.8,True,6205,21,123,1,10,16L
-7.0,True,6252,21,123,1,10,16L
-7.2,True,6430,21,123,1,10,16L
-7.4,True,6431,21,123,1,10,16L
-7.6,True,6431,21,123,1,10,16L
-7.8,True,6431,21,123,1,10,16L
-8.0,True,6909,21,123,1,10,16L
2.0,True,1,21,124,1,10,16L
1.8,True,357,21,124,1,10,16L
1.6,True,418,21,124,1,10,16L
1.4,True,418,21,124,1,10,16L
1.2,True,1853,21,124,1,10,16L
1.0,True,2114,21,124,1,10,16L
0.8,True,2815,21,124,1,10,16L
0.6,True,2815,21,124,1,10,16L
0.4,True,3412,21,124,1,10,16L
0.2,True,4192,21,124,1,10,16L
0.0,True,5226,21,124,1,10,16L
-0.2,False,20800,21,124,1,10,16L
-0.4,False,20800,21,124,1,10,16L
-0.6,False,20800,21,124,1,10,16L
-0.8,False,20800,21,124,1,10,16L
-1.0,False,20800,21,124,1,10,16L
-1.2,False,20800,21,124,1,10,16L
-1.4,False,20800,21,124,1,10,16L
-1.6,False,20800,21,124,1,10,16L
-1.8,False,20800,21,124,1,10,16L
-2.0,False,20800,21,124,1,10,16L
-2.2,False,20800,21,124,1,10,16L
-2.4,False,20800,21,124,1,10,16L
-2.6,False,20800,21,124,1,10,16L
-2.8,False,20800,21,124,1,10,16L
-3.0,False,20800,21,124,1,10,16L
-3.2,False,20800,21,124,1,10,16L
-3.4,False,20800,21,124,1,10,16L
-3.6,False,20800,21,124,1,10,16L
-3.8,False,20800,21,124,1,10,16L
-4.0,False,20800,21,124,1,10,16L
-4.2,False,20800,21,124,1,10,16L
-4.4,False,20800,21,124,1,10,16L
-4.6,False,20800,21,124,1,10,16L
-4.8,False,20800,21,124,1,10,16L
-5.0,False,20800,21,124,1,10,16L
-5.2,False,20800,21,124,1,10,16L
-5.4,False,20800,21,124,1,10,16L
-5.6,False,20800,21,124,1,10,16L
-5.8,False,20800,21,124,1,10,16L
-6.0,False,20800,21,124,1,10,16L
-6.2,False,20800,21,124,1,10,16L
-6.4,False,20800,21,124,1,10,16L
-6.6,False,20800,21,124,1,10,16L
-6.8,False,20800,21,124,1,10,16L
-7.0,False,20800,21,124,1,10,16L
-7.2,False,20800,21,124,1,10,16L
-7.4,False,20800,21,124,1,10,16L
-7.6,False,20800,21,124,1,10,16L
-7.8,False,20800,21,124,1,10,16L
-8.0,False,20800,21,124,1,10,16L
2.0,True,1,21,125,1,10,16L
1.8,True,93,21,125,1,10,16L
1.6,True,314,21,125,1,10,16L
1.4,True,877,21,125,1,10,16L
1.2,True,1989,21,125,1,10,16L
1.0,True,1989,21,125,1,10,16L
0.8,True,3536,21,125,1,10,16L
0.6,True,3671,21,125,1,10,16L
0.4,True,3990,21,125,1,10,16L
0.2,False,17600,21,125,1,10,16L
0.0,False,17600,21,125,1,10,16L
-0.2,False,17600,21,125,1,10,16L
-0.4,False,17600,21,125,1,10,16L
-0.6,False,17600,21,125,1,10,16L
-0.8,False,17600,21,125,1,10,16L
-1.0,False,17600,21,125,1,10,16L
-1.2,False,17600,21,125,1,10,16L
-1.4,False,17600,21,125,1,10,16L
-1.6,False,17600,21,125,1,10,16L
-1.8,False,17600,21,125,1,10,16L
-2.0,False,17600,21,125,1,10,16L
-2.2,False,17600,21,125,1,10,16L
-2.4,False,17600,21,125,1,10,16L
-2.6,False,17600,21,125,1,10,16L
-2.8,False,17600,21,125,1,10,16L
-3.0,False,17600,21,125,1,10,16L
-3.2,False,17600,21,125,1,10,16L
-3.4,False,17600,21,125,1,10,16L
-3.6,False,17600,21,125,1,10,16L
-3.8,False,17600,21,125,1,10,16L
-4.0,False,17600,21,125,1,10,16L
-4.2,False,17600,21,125,1,10,16L
-4.4,False,17600,21,125,1,10,16L
-4.6,False,17600,21,125,1,10,16L
-4.8,False,17600,21,125,1,10,16L
-5.0,False,17600,21,125,1,10,16L
-5.2,False,17600,21,125,1,10,16L
-5.4,False,17600,21,125,1,10,16L
-5.6,False,17600,21,125,1,10,16L
-5.8,False,17600,21,125,1,10,16L
-6.0,False,17600,21,125,1,10,16L
-6.2,False,17600,21,125,1,10,16L
-6.4,False,17600,21,125,1,10,16L
-6.6,False,17600,21,125,1,10,16L
-6.8,False,17600,21,125,1,10,16L
-7.0,False,17600,21,125,1,10,16L
-7.2,False,17600,21,125,1,10,16L
-7.4,False,17600,21,125,1,10,16L
-7.6,False,17600,21,125,1,10,16L
-7.8,False,17600,21,125,1,10,16L
-8.0,False,17600,21,125,1,10,16L
2.0,True,1,21,126,1,10,16L
1.8,True,85,21,126,1,10,16L
1.6,True,85,21,126,1,10,16L
1.4,True,913,21,126,1,10,16L
1.2,True,1681,21,126,1,10,16L
1.0,True,1991,21,126,1,10,16L
0.8,False,18240,21,126,1,10,16L
0.6,False,18240,21,126,1,10,16L
0.4,False,18240,21,126,1,10,16L
0.2,False,18240,21,126,1,10,16L
0.0,False,18240,21,126,1,10,16L
-0.2,False,18240,21,126,1,10,16L
-0.4,False,18240,21,126,1,10,16L
-0.6,False,18240,21,126,1,10,16L
-0.8,False,18240,21,126,1,10,16L
-1.0,False,18240,21,126,1,10,16L
-1.2,False,18240,21,126,1,10,16L
-1.4,False,18240,21,126,1,10,16L
-1.6,False,18240,21,126,1,10,16L
-1.8,False,18240,21,126,1,10,16L
-2.0,False,18240,21,126,1,10,16L
-2.2,False,18240,21,126,1,10,16L
-2.4,False,18240,21,126,1,10,16L
-2.6,False,18240,21,126,1,10,16L
-2.8,False,18240,21,126,1,10,16L
-3.0,False,18240,21,126,1,10,16L
-3.2,False,18240,21,126,1,10,16L
-3.4,False,18240,21,126,1,10,16L
-3.6,False,18240,21,126,1,10,16L
-3.8,False,18240,21,126,1,10,16L
-4.0,False,18240,21,126,1,10,16L
-4.2,False,18240,21,126,1,10,16L
-4.4,False,18240,21,126,1,10,16L
-4.6,False,18240,21,126,1,10,16L
-4.8,False,18240,21,126,1,10,16L
-5.0,False,18240,21,126,1,10,16L
-5.2,False,18240,21,126,1,10,16L
-5.4,False,18240,21,126,1,10,16L
-5.6,False,18240,21,126,1,10,16L
-5.8,False,18240,21,126,1,10,16L
-6.0,False,18240,21,126,1,10,16L
-6.2,False,18240,21,126,1,10,16L
-6.4,False,18240,21,126,1,10,16L
-6.6,False,18240,21,126,1,10,16L
-6.8,False,18240,21,126,1,10,16L
-7.0,False,18240,21,126,1,10,16L
-7.2,False,18240,21,126,1,10,16L
-7.4,False,18240,21,126,1,10,16L
-7.6,False,18240,21,126,1,10,16L
-7.8,False,18240,21,126,1,10,16L
-8.0,False,18240,21,126,1,10,16L
2.0,True,2,21,127,1,10,16L
1.8,True,26,21,127,1,10,16L
1.6,True,72,21,127,1,10,16L
1.4,True,420,21,127,1,10,16L
1.2,True,1134,21,127,1,10,16L
1.0,True,1976,21,127,1,10,16L
0.8,True,2926,21,127,1,10,16L
0.6,False,19040,21,127,1,10,16L
0.4,False,19040,21,127,1,10,16L
0.2,False,19040,21,127,1,10,16L
0.0,False,19040,21,127,1,10,16L
-0.2,False,19040,21,127,1,10,16L
-0.4,False,19040,21,127,1,10,16L
-0.6,False,19040,21,127,1,10,16L
-0.8,False,19040,21,127,1,10,16L
-1.0,False,19040,21,127,1,10,16L
-1.2,False,19040,21,127,1,10,16L
-1.4,False,19040,21,127,1,10,16L
-1.6,False,19040,21,127,1,10,16L
-1.8,False,19040,21,127,1,10,16L
-2.0,False,19040,21,127,1,10,16L
