log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,True,632,5,114,1,10,16L
-6.4,True,632,5,114,1,10,16L
-6.6,True,632,5,114,1,10,16L
-6.8,True,632,5,114,1,10,16L
-7.0,True,632,5,114,1,10,16L
-7.2,True,632,5,114,1,10,16L
-7.4,True,632,5,114,1,10,16L
-7.6,True,632,5,114,1,10,16L
-7.8,True,632,5,114,1,10,16L
-8.0,True,632,5,114,1,10,16L
2.0,True,201,5,115,1,10,16L
1.8,True,322,5,115,1,10,16L
1.6,True,481,5,115,1,10,16L
1.4,True,507,5,115,1,10,16L
1.2,True,507,5,115,1,10,16L
1.0,True,656,5,115,1,10,16L
0.8,True,656,5,115,1,10,16L
0.6,True,767,5,115,1,10,16L
0.4,True,804,5,115,1,10,16L
0.2,True,804,5,115,1,10,16L
0.0,True,804,5,115,1,10,16L
-0.2,True,804,5,115,1,10,16L
-0.4,True,804,5,115,1,10,16L
-0.6,True,804,5,115,1,10,16L
-0.8,True,804,5,115,1,10,16L
-1.0,True,804,5,115,1,10,16L
-1.2,True,804,5,115,1,10,16L
-1.4,True,804,5,115,1,10,16L
-1.6,True,804,5,115,1,10,16L
-1.8,True,804,5,115,1,10,16L
-2.0,True,804,5,115,1,10,16L
-2.2,True,804,5,115,1,10,16L
-2.4,True,804,5,115,1,10,16L
-2.6,True,804,5,115,1,10,16L
-2.8,True,804,5,115,1,10,16L
-3.0,True,804,5,115,1,10,16L
-3.2,True,804,5,115,1,10,16L
-3.4,True,804,5,115,1,10,16L
-3.6,True,804,5,115,1,10,16L
-3.8,True,804,5,115,1,10,16L
-4.0,True,804,5,115,1,10,16L
-4.2,True,804,5,115,1,10,16L
-4.4,True,804,5,115,1,10,16L
-4.6,True,804,5,115,1,10,16L
-4.8,True,804,5,115,1,10,16L
-5.0,True,804,5,115,1,10,16L
-5.2,True,804,5,115,1,10,16L
-5.4,True,804,5,115,1,10,16L
-5.6,True,804,5,115,1,10,16L
-5.8,True,804,5,115,1,10,16L
-6.0,True,804,5,115,1,10,16L
-6.2,True,804,5,115,1,10,16L
-6.4,True,804,5,115,1,10,16L
-6.6,True,804,5,115,1,10,16L
-6.8,True,804,5,115,1,10,16L
-7.0,True,804,5,115,1,10,16L
-7.2,True,804,5,115,1,10,16L
-7.4,True,804,5,115,1,10,16L
-7.6,True,804,5,115,1,10,16L
-7.8,True,804,5,115,1,10,16L
-8.0,True,804,5,115,1,10,16L
2.0,True,179,5,116,1,10,16L
1.8,True,188,5,116,1,10,16L
1.6,True,325,5,116,1,10,16L
1.4,True,325,5,116,1,10,16L
1.2,True,380,5,116,1,10,16L
1.0,True,507,5,116,1,10,16L
0.8,True,507,5,116,1,10,16L
0.6,True,561,5,116,1,10,16L
0.4,True,561,5,116,1,10,16L
0.2,True,561,5,116,1,10,16L
0.0,True,561,5,116,1,10,16L
-0.2,True,561,5,116,1,10,16L
-0.4,True,561,5,116,1,10,16L
-0.6,True,561,5,116,1,10,16L
-0.8,True,561,5,116,1,10,16L
-1.0,True,561,5,116,1,10,16L
-1.2,True,561,5,116,1,10,16L
-1.4,True,561,5,116,1,10,16L
-1.6,True,561,5,116,1,10,16L
-1.8,True,561,5,116,1,10,16L
-2.0,True,561,5,116,1,10,16L
-2.2,True,561,5,116,1,10,16L
-2.4,True,561,5,116,1,10,16L
-2.6,True,561,5,116,1,10,16L
-2.8,True,561,5,116,1,10,16L
-3.0,True,561,5,116,1,10,16L
-3.2,True,561,5,116,1,10,16L
-3.4,True,561,5,116,1,10,16L
-3.6,True,561,5,116,1,10,16L
-3.8,True,561,5,116,1,10,16L
-4.0,True,561,5,116,1,10,16L
-4.2,True,561,5,116,1,10,16L
-4.4,True,561,5,116,1,10,16L
-4.6,True,561,5,116,1,10,16L
-4.8,True,561,5,116,1,10,16L
-5.0,True,561,5,116,1,10,16L
-5.2,True,561,5,116,1,10,16L
-5.4,True,561,5,116,1,10,16L
-5.6,True,561,5,116,1,10,16L
-5.8,True,561,5,116,1,10,16L
-6.0,True,561,5,116,1,10,16L
-6.2,True,561,5,116,1,10,16L
-6.4,True,561,5,116,1,10,16L
-6.6,True,561,5,116,1,10,16L
-6.8,True,561,5,116,1,10,16L
-7.0,True,561,5,116,1,10,16L
-7.2,True,561,5,116,1,10,16L
-7.4,True,561,5,116,1,10,16L
-7.6,True,561,5,116,1,10,16L
-7.8,True,561,5,116,1,10,16L
-8.0,True,561,5,116,1,10,16L
2.0,True,19,5,117,1,10,16L
1.8,True,250,5,117,1,10,16L
1.6,True,324,5,117,1,10,16L
1.4,True,384,5,117,1,10,16L
1.2,True,460,5,117,1,10,16L
1.0,True,570,5,117,1,10,16L
0.8,True,652,5,117,1,10,16L
0.6,True,652,5,117,1,10,16L
0.4,True,652,5,117,1,10,16L
0.2,True,652,5,117,1,10,16L
0.0,True,652,5,117,1,10,16L
-0.2,True,652,5,117,1,10,16L
-0.4,True,652,5,117,1,10,16L
-0.6,True,652,5,117,1,10,16L
-0.8,True,652,5,117,1,10,16L
-1.0,True,652,5,117,1,10,16L
-1.2,True,652,5,117,1,10,16L
-1.4,True,652,5,117,1,10,16L
-1.6,True,652,5,117,1,10,16L
-1.8,True,652,5,117,1,10,16L
-2.0,True,652,5,117,1,10,16L
-2.2,True,652,5,117,1,10,16L
-2.4,True,652,5,117,1,10,16L
-2.6,True,652,5,117,1,10,16L
-2.8,True,652,5,117,1,10,16L
-3.0,True,652,5,117,1,10,16L
-3.2,True,652,5,117,1,10,16L
-3.4,True,652,5,117,1,10,16L
-3.6,True,652,5,117,1,10,16L
-3.8,True,652,5,117,1,10,16L
-4.0,True,652,5,117,1,10,16L
-4.2,True,652,5,117,1,10,16L
-4.4,True,652,5,117,1,10,16L
-4.6,True,652,5,117,1,10,16L
-4.8,True,652,5,117,1,10,16L
-5.0,True,652,5,117,1,10,16L
-5.2,True,652,5,117,1,10,16L
-5.4,True,652,5,117,1,10,16L
-5.6,True,652,5,117,1,10,16L
-5.8,True,652,5,117,1,10,16L
-6.0,True,652,5,117,1,10,16L
-6.2,True,652,5,117,1,10,16L
-6.4,True,652,5,117,1,10,16L
-6.6,True,652,5,117,1,10,16L
-6.8,True,652,5,117,1,10,16L
-7.0,True,652,5,117,1,10,16L
-7.2,True,652,5,117,1,10,16L
-7.4,True,652,5,117,1,10,16L
-7.6,True,652,5,117,1,10,16L
-7.8,True,652,5,117,1,10,16L
-8.0,True,652,5,117,1,10,16L
2.0,True,51,5,118,1,10,16L
1.8,True,161,5,118,1,10,16L
1.6,True,352,5,118,1,10,16L
1.4,True,371,5,118,1,10,16L
1.2,True,482,5,118,1,10,16L
1.0,True,539,5,118,1,10,16L
0.8,True,667,5,118,1,10,16L
0.6,True,667,5,118,1,10,16L
0.4,True,686,5,118,1,10,16L
0.2,True,686,5,118,1,10,16L
0.0,True,686,5,118,1,10,16L
-0.2,True,686,5,118,1,10,16L
-0.4,True,686,5,118,1,10,16L
-0.6,True,686,5,118,1,10,16L
-0.8,True,686,5,118,1,10,16L
-1.0,True,686,5,118,1,10,16L
-1.2,True,686,5,118,1,10,16L
-1.4,True,686,5,118,1,10,16L
-1.6,True,686,5,118,1,10,16L
-1.8,True,686,5,118,1,10,16L
-2.0,True,686,5,118,1,10,16L
-2.2,True,686,5,118,1,10,16L
-2.4,True,686,5,118,1,10,16L
-2.6,True,686,5,118,1,10,16L
-2.8,True,686,5,118,1,10,16L
-3.0,True,686,5,118,1,10,16L
-3.2,True,686,5,118,1,10,16L
-3.4,True,686,5,118,1,10,16L
-3.6,True,686,5,118,1,10,16L
-3.8,True,686,5,118,1,10,16L
-4.0,True,686,5,118,1,10,16L
-4.2,True,686,5,118,1,10,16L
-4.4,True,686,5,118,1,10,16L
-4.6,True,686,5,118,1,10,16L
-4.8,True,686,5,118,1,10,16L
-5.0,True,686,5,118,1,10,16L
-5.2,True,686,5,118,1,10,16L
-5.4,True,686,5,118,1,10,16L
-5.6,True,686,5,118,1,10,16L
-5.8,True,686,5,118,1,10,16L
-6.0,True,686,5,118,1,10,16L
-6.2,True,686,5,118,1,10,16L
-6.4,True,686,5,118,1,10,16L
-6.6,True,686,5,118,1,10,16L
-6.8,True,686,5,118,1,10,16L
-7.0,True,686,5,118,1,10,16L
-7.2,True,686,5,118,1,10,16L
-7.4,True,686,5,118,1,10,16L
-7.6,True,686,5,118,1,10,16L
-7.8,True,686,5,118,1,10,16L
-8.0,True,686,5,118,1,10,16L
2.0,True,326,5,119,1,10,16L
1.8,True,344,5,119,1,10,16L
1.6,True,493,5,119,1,10,16L
1.4,True,547,5,119,1,10,16L
1.2,True,666,5,119,1,10,16L
1.0,True,666,5,119,1,10,16L
0.8,True,778,5,119,1,10,16L
0.6,True,803,5,119,1,10,16L
0.4,True,803,5,119,1,10,16L
0.2,True,803,5,119,1,10,16L
0.0,True,803,5,119,1,10,16L
-0.2,True,803,5,119,1,10,16L
-0.4,True,803,5,119,1,10,16L
-0.6,True,803,5,119,1,10,16L
-0.8,True,803,5,119,1,10,16L
-1.0,True,803,5,119,1,10,16L
-1.2,True,803,5,119,1,10,16L
-1.4,True,803,5,119,1,10,16L
-1.6,True,803,5,119,1,10,16L
-1.8,True,803,5,119,1,10,16L
-2.0,True,803,5,119,1,10,16L
-2.2,True,803,5,119,1,10,16L
-2.4,True,803,5,119,1,10,16L
-2.6,True,803,5,119,1,10,16L
-2.8,True,803,5,119,1,10,16L
-3.0,True,803,5,119,1,10,16L
-3.2,True,803,5,119,1,10,16L
-3.4,True,803,5,119,1,10,16L
-3.6,True,803,5,119,1,10,16L
-3.8,True,803,5,119,1,10,16L
-4.0,True,803,5,119,1,10,16L
-4.2,True,803,5,119,1,10,16L
-4.4,True,803,5,119,1,10,16L
-4.6,True,803,5,119,1,10,16L
-4.8,True,803,5,119,1,10,16L
-5.0,True,803,5,119,1,10,16L
-5.2,True,803,5,119,1,10,16L
-5.4,True,803,5,119,1,10,16L
-5.6,True,803,5,119,1,10,16L
-5.8,True,803,5,119,1,10,16L
-6.0,True,803,5,119,1,10,16L
-6.2,True,803,5,119,1,10,16L
-6.4,True,803,5,119,1,10,16L
-6.6,True,803,5,119,1,10,16L
-6.8,True,803,5,119,1,10,16L
-7.0,True,803,5,119,1,10,16L
-7.2,True,803,5,119,1,10,16L
-7.4,True,803,5,119,1,10,16L
-7.6,True,803,5,119,1,10,16L
-7.8,True,803,5,119,1,10,16L
-8.0,True,803,5,119,1,10,16L
2.0,True,138,5,120,1,10,16L
1.8,True,194,5,120,1,10,16L
1.6,True,335,5,120,1,10,16L
1.4,True,381,5,120,1,10,16L
1.2,True,476,5,120,1,10,16L
1.0,True,476,5,120,1,10,16L
0.8,True,658,5,120,1,10,16L
0.6,True,658,5,120,1,10,16L
0.4,True,658,5,120,1,10,16L
0.2,True,658,5,120,1,10,16L
0.0,True,658,5,120,1,10,16L
-0.2,True,658,5,120,1,10,16L
-0.4,True,658,5,120,1,10,16L
-0.6,True,658,5,120,1,10,16L
-0.8,True,658,5,120,1,10,16L
-1.0,True,658,5,120,1,10,16L
-1.2,True,658,5,120,1,10,16L
-1.4,True,658,5,120,1,10,16L
-1.6,True,658,5,120,1,10,16L
-1.8,True,658,5,120,1,10,16L
-2.0,True,658,5,120,1,10,16L
-2.2,True,658,5,120,1,10,16L
-2.4,True,658,5,120,1,10,16L
-2.6,True,658,5,120,1,10,16L
-2.8,True,658,5,120,1,10,16L
-3.0,True,658,5,120,1,10,16L
-3.2,True,658,5,120,1,10,16L
-3.4,True,658,5,120,1,10,16L
-3.6,True,658,5,120,1,10,16L
-3.8,True,658,5,120,1,10,16L
-4.0,True,658,5,120,1,10,16L
-4.2,True,658,5,120,1,10,16L
-4.4,True,658,5,120,1,10,16L
-4.6,True,658,5,120,1,10,16L
-4.8,True,658,5,120,1,10,16L
-5.0,True,658,5,120,1,10,16L
-5.2,True,658,5,120,1,10,16L
-5.4,True,658,5,120,1,10,16L
-5.6,True,658,5,120,1,10,16L
-5.8,True,658,5,120,1,10,16L
-6.0,True,658,5,120,1,10,16L
-6.2,True,658,5,120,1,10,16L
-6.4,True,658,5,120,1,10,16L
-6.6,True,658,5,120,1,10,16L
-6.8,True,658,5,120,1,10,16L
-7.0,True,658,5,120,1,10,16L
-7.2,True,658,5,120,1,10,16L
-7.4,True,658,5,120,1,10,16L
-7.6,True,658,5,120,1,10,16L
-7.8,True,658,5,120,1,10,16L
-8.0,True,658,5,120,1,10,16L
2.0,True,173,5,121,1,10,16L
1.8,True,348,5,121,1,10,16L
1.6,True,514,5,121,1,10,16L
1.4,True,538,5,121,1,10,16L
1.2,True,600,5,121,1,10,16L
1.0,True,600,5,121,1,10,16L
0.8,True,670,5,121,1,10,16L
0.6,True,670,5,121,1,10,16L
0.4,True,670,5,121,1,10,16L
0.2,True,670,5,121,1,10,16L
0.0,True,670,5,121,1,10,16L
-0.2,True,670,5,121,1,10,16L
-0.4,True,674,5,121,1,10,16L
-0.6,True,674,5,121,1,10,16L
-0.8,True,674,5,121,1,10,16L
-1.0,True,674,5,121,1,10,16L
-1.2,True,674,5,121,1,10,16L
-1.4,True,674,5,121,1,10,16L
-1.6,True,674,5,121,1,10,16L
-1.8,True,674,5,121,1,10,16L
-2.0,True,674,5,121,1,10,16L
-2.2,True,674,5,121,1,10,16L
-2.4,True,674,5,121,1,10,16L
-2.6,True,674,5,121,1,10,16L
-2.8,True,674,5,121,1,10,16L
-3.0,True,674,5,121,1,10,16L
-3.2,True,674,5,121,1,10,16L
-3.4,True,674,5,121,1,10,16L
-3.6,True,674,5,121,1,10,16L
-3.8,True,674,5,121,1,10,16L
-4.0,True,674,5,121,1,10,16L
-4.2,True,674,5,121,1,10,16L
-4.4,True,674,5,121,1,10,16L
-4.6,True,674,5,121,1,10,16L
-4.8,True,674,5,121,1,10,16L
-5.0,True,674,5,121,1,10,16L
-5.2,True,674,5,121,1,10,16L
-5.4,True,674,5,121,1,10,16L
-5.6,True,674,5,121,1,10,16L
-5.8,True,674,5,121,1,10,16L
-6.0,True,674,5,121,1,10,16L
-6.2,True,674,5,121,1,10,16L
-6.4,True,674,5,121,1,10,16L
-6.6,True,674,5,121,1,10,16L
-6.8,True,674,5,121,1,10,16L
-7.0,True,674,5,121,1,10,16L
-7.2,True,674,5,121,1,10,16L
-7.4,True,674,5,121,1,10,16L
-7.6,True,674,5,121,1,10,16L
-7.8,True,674,5,121,1,10,16L
-8.0,True,674,5,121,1,10,16L
2.0,True,4,5,122,1,10,16L
1.8,True,187,5,122,1,10,16L
1.6,True,330,5,122,1,10,16L
1.4,True,334,5,122,1,10,16L
1.2,True,510,5,122,1,10,16L
1.0,True,530,5,122,1,10,16L
0.8,True,530,5,122,1,10,16L
0.6,True,530,5,122,1,10,16L
0.4,True,530,5,122,1,10,16L
0.2,True,530,5,122,1,10,16L
0.0,True,646,5,122,1,10,16L
-0.2,True,646,5,122,1,10,16L
-0.4,True,646,5,122,1,10,16L
-0.6,True,646,5,122,1,10,16L
-0.8,True,646,5,122,1,10,16L
-1.0,True,646,5,122,1,10,16L
-1.2,True,646,5,122,1,10,16L
-1.4,True,646,5,122,1,10,16L
-1.6,True,646,5,122,1,10,16L
-1.8,True,646,5,122,1,10,16L
-2.0,True,646,5,122,1,10,16L
-2.2,True,646,5,122,1,10,16L
-2.4,True,646,5,122,1,10,16L
-2.6,True,646,5,122,1,10,16L
-2.8,True,646,5,122,1,10,16L
-3.0,True,646,5,122,1,10,16L
-3.2,True,646,5,122,1,10,16L
-3.4,True,646,5,122,1,10,16L
-3.6,True,646,5,122,1,10,16L
-3.8,True,646,5,122,1,10,16L
-4.0,True,646,5,122,1,10,16L
-4.2,True,646,5,122,1,10,16L
-4.4,True,646,5,122,1,10,16L
-4.6,True,646,5,122,1,10,16L
-4.8,True,646,5,122,1,10,16L
-5.0,True,646,5,122,1,10,16L
-5.2,True,646,5,122,1,10,16L
-5.4,True,646,5,122,1,10,16L
-5.6,True,646,5,122,1,10,16L
-5.8,True,646,5,122,1,10,16L
-6.0,True,646,5,122,1,10,16L
-6.2,True,646,5,122,1,10,16L
-6.4,True,646,5,122,1,10,16L
-6.6,True,646,5,122,1,10,16L
-6.8,True,646,5,122,1,10,16L
-7.0,True,646,5,122,1,10,16L
-7.2,True,646,5,122,1,10,16L
-7.4,True,646,5,122,1,10,16L
-7.6,True,646,5,122,1,10,16L
-7.8,True,646,5,122,1,10,16L
-8.0,True,646,5,122,1,10,16L
2.0,True,166,5,123,1,10,16L
1.8,True,357,5,123,1,10,16L
1.6,True,434,5,123,1,10,16L
1.4,True,520,5,123,1,10,16L
1.2,True,520,5,123,1,10,16L
1.0,True,520,5,123,1,10,16L
0.8,True,520,5,123,1,10,16L
0.6,True,520,5,123,1,10,16L
0.4,True,520,5,123,1,10,16L
0.2,True,520,5,123,1,10,16L
0.0,True,520,5,123,1,10,16L
-0.2,True,520,5,123,1,10,16L
-0.4,True,520,5,123,1,10,16L
-0.6,True,520,5,123,1,10,16L
-0.8,True,520,5,123,1,10,16L
-1.0,True,520,5,123,1,10,16L
-1.2,True,520,5,123,1,10,16L
-1.4,True,520,5,123,1,10,16L
-1.6,True,520,5,123,1,10,16L
-1.8,True,520,5,123,1,10,16L
-2.0,True,520,5,123,1,10,16L
-2.2,True,520,5,123,1,10,16L
-2.4,True,520,5,123,1,10,16L
-2.6,True,520,5,123,1,10,16L
-2.8,True,520,5,123,1,10,16L
-3.0,True,520,5,123,1,10,16L
-3.2,True,520,5,123,1,10,16L
-3.4,True,520,5,123,1,10,16L
-3.6,True,520,5,123,1,10,16L
-3.8,True,520,5,123,1,10,16L
-4.0,True,520,5,123,1,10,16L
-4.2,True,520,5,123,1,10,16L
-4.4,True,520,5,123,1,10,16L
-4.6,True,520,5,123,1,10,16L
-4.8,True,520,5,123,1,10,16L
-5.0,True,520,5,123,1,10,16L
-5.2,True,520,5,123,1,10,16L
-5.4,True,520,5,123,1,10,16L
-5.6,True,520,5,123,1,10,16L
-5.8,True,520,5,123,1,10,16L
-6.0,True,520,5,123,1,10,16L
-6.2,True,520,5,123,1,10,16L
-6.4,True,520,5,123,1,10,16L
-6.6,True,520,5,123,1,10,16L
-6.8,True,520,5,123,1,10,16L
-7.0,True,520,5,123,1,10,16L
-7.2,True,520,5,123,1,10,16L
-7.4,True,520,5,123,1,10,16L
-7.6,True,520,5,123,1,10,16L
-7.8,True,520,5,123,1,10,16L
-8.0,True,520,5,123,1,10,16L
2.0,True,337,5,124,1,10,16L
1.8,True,344,5,124,1,10,16L
1.6,True,462,5,124,1,10,16L
1.4,True,462,5,124,1,10,16L
1.2,True,482,5,124,1,10,16L
1.0,True,584,5,124,1,10,16L
0.8,True,584,5,124,1,10,16L
0.6,True,618,5,124,1,10,16L
0.4,True,618,5,124,1,10,16L
0.2,True,618,5,124,1,10,16L
0.0,True,671,5,124,1,10,16L
-0.2,True,671,5,124,1,10,16L
-0.4,True,671,5,124,1,10,16L
-0.6,True,671,5,124,1,10,16L
-0.8,True,671,5,124,1,10,16L
-1.0,True,671,5,124,1,10,16L
-1.2,True,671,5,124,1,10,16L
-1.4,True,671,5,124,1,10,16L
-1.6,True,671,5,124,1,10,16L
-1.8,True,671,5,124,1,10,16L
-2.0,True,671,5,124,1,10,16L
-2.2,True,671,5,124,1,10,16L
-2.4,True,671,5,124,1,10,16L
-2.6,True,671,5,124,1,10,16L
-2.8,True,671,5,124,1,10,16L
-3.0,True,671,5,124,1,10,16L
-3.2,True,671,5,124,1,10,16L
-3.4,True,671,5,124,1,10,16L
-3.6,True,671,5,124,1,10,16L
-3.8,True,671,5,124,1,10,16L
-4.0,True,671,5,124,1,10,16L
-4.2,True,671,5,124,1,10,16L
-4.4,True,671,5,124,1,10,16L
-4.6,True,671,5,124,1,10,16L
-4.8,True,671,5,124,1,10,16L
-5.0,True,671,5,124,1,10,16L
-5.2,True,671,5,124,1,10,16L
-5.4,True,671,5,124,1,10,16L
-5.6,True,671,5,124,1,10,16L
-5.8,True,671,5,124,1,10,16L
-6.0,True,671,5,124,1,10,16L
-6.2,True,671,5,124,1,10,16L
-6.4,True,671,5,124,1,10,16L
-6.6,True,671,5,124,1,10,16L
-6.8,True,671,5,124,1,10,16L
-7.0,True,671,5,124,1,10,16L
-7.2,True,671,5,124,1,10,16L
-7.4,True,671,5,124,1,10,16L
-7.6,True,671,5,124,1,10,16L
-7.8,True,671,5,124,1,10,16L
-8.0,True,671,5,124,1,10,16L
2.0,True,190,5,125,1,10,16L
1.8,True,192,5,125,1,10,16L
1.6,True,276,5,125,1,10,16L
1.4,True,276,5,125,1,10,16L
1.2,True,337,5,125,1,10,16L
1.0,True,387,5,125,1,10,16L
0.8,True,387,5,125,1,10,16L
0.6,True,387,5,125,1,10,16L
0.4,True,387,5,125,1,10,16L
0.2,True,387,5,125,1,10,16L
0.0,True,387,5,125,1,10,16L
-0.2,True,387,5,125,1,10,16L
-0.4,True,387,5,125,1,10,16L
-0.6,True,387,5,125,1,10,16L
-0.8,True,387,5,125,1,10,16L
-1.0,True,387,5,125,1,10,16L
-1.2,True,387,5,125,1,10,16L
-1.4,True,387,5,125,1,10,16L
-1.6,True,387,5,125,1,10,16L
-1.8,True,387,5,125,1,10,16L
-2.0,True,387,5,125,1,10,16L
-2.2,True,387,5,125,1,10,16L
-2.4,True,387,5,125,1,10,16L
-2.6,True,387,5,125,1,10,16L
-2.8,True,387,5,125,1,10,16L
-3.0,True,387,5,125,1,10,16L
-3.2,True,387,5,125,1,10,16L
-3.4,True,387,5,125,1,10,16L
-3.6,True,387,5,125,1,10,16L
-3.8,True,387,5,125,1,10,16L
-4.0,True,387,5,125,1,10,16L
-4.2,True,387,5,125,1,10,16L
-4.4,True,387,5,125,1,10,16L
-4.6,True,387,5,125,1,10,16L
-4.8,True,387,5,125,1,10,16L
-5.0,True,387,5,125,1,10,16L
-5.2,True,387,5,125,1,10,16L
-5.4,True,387,5,125,1,10,16L
-5.6,True,387,5,125,1,10,16L
-5.8,True,387,5,125,1,10,16L
-6.0,True,387,5,125,1,10,16L
-6.2,True,387,5,125,1,10,16L
-6.4,True,387,5,125,1,10,16L
-6.6,True,387,5,125,1,10,16L
-6.8,True,387,5,125,1,10,16L
-7.0,True,387,5,125,1,10,16L
-7.2,True,387,5,125,1,10,16L
-7.4,True,387,5,125,1,10,16L
-7.6,True,387,5,125,1,10,16L
-7.8,True,387,5,125,1,10,16L
-8.0,True,387,5,125,1,10,16L
2.0,True,170,5,126,1,10,16L
1.8,True,184,5,126,1,10,16L
1.6,True,367,5,126,1,10,16L
1.4,True,367,5,126,1,10,16L
1.2,True,498,5,126,1,10,16L
1.0,True,498,5,126,1,10,16L
0.8,True,501,5,126,1,10,16L
0.6,True,501,5,126,1,10,16L
0.4,True,501,5,126,1,10,16L
0.2,True,501,5,126,1,10,16L
0.0,True,501,5,126,1,10,16L
-0.2,True,501,5,126,1,10,16L
-0.4,True,501,5,126,1,10,16L
-0.6,True,501,5,126,1,10,16L
-0.8,True,501,5,126,1,10,16L
-1.0,True,501,5,126,1,10,16L
-1.2,True,501,5,126,1,10,16L
-1.4,True,501,5,126,1,10,16L
-1.6,True,501,5,126,1,10,16L
-1.8,True,501,5,126,1,10,16L
-2.0,True,501,5,126,1,10,16L
-2.2,True,501,5,126,1,10,16L
-2.4,True,501,5,126,1,10,16L
-2.6,True,501,5,126,1,10,16L
-2.8,True,501,5,126,1,10,16L
-3.0,True,501,5,126,1,10,16L
-3.2,True,501,5,126,1,10,16L
-3.4,True,501,5,126,1,10,16L
-3.6,True,501,5,126,1,10,16L
-3.8,True,501,5,126,1,10,16L
-4.0,True,501,5,126,1,10,16L
-4.2,True,501,5,126,1,10,16L
-4.4,True,501,5,126,1,10,16L
-4.6,True,501,5,126,1,10,16L
-4.8,True,501,5,126,1,10,16L
-5.0,True,501,5,126,1,10,16L
-5.2,True,501,5,126,1,10,16L
-5.4,True,501,5,126,1,10,16L
-5.6,True,501,5,126,1,10,16L
-5.8,True,501,5,126,1,10,16L
-6.0,True,501,5,126,1,10,16L
-6.2,True,501,5,126,1,10,16L
-6.4,True,501,5,126,1,10,16L
-6.6,True,501,5,126,1,10,16L
-6.8,True,501,5,126,1,10,16L
-7.0,True,501,5,126,1,10,16L
-7.2,True,501,5,126,1,10,16L
-7.4,True,501,5,126,1,10,16L
-7.6,True,501,5,126,1,10,16L
-7.8,True,501,5,126,1,10,16L
-8.0,True,501,5,126,1,10,16L
2.0,True,167,5,127,1,10,16L
1.8,True,256,5,127,1,10,16L
1.6,True,342,5,127,1,10,16L
1.4,True,342,5,127,1,10,16L
1.2,True,342,5,127,1,10,16L
1.0,True,342,5,127,1,10,16L
0.8,True,408,5,127,1,10,16L
0.6,True,463,5,127,1,10,16L
0.4,True,463,5,127,1,10,16L
0.2,True,482,5,127,1,10,16L
0.0,True,482,5,127,1,10,16L
-0.2,True,482,5,127,1,10,16L
-0.4,True,482,5,127,1,10,16L
-0.6,True,482,5,127,1,10,16L
-0.8,True,482,5,127,1,10,16L
-1.0,True,482,5,127,1,10,16L
-1.2,True,482,5,127,1,10,16L
-1.4,True,482,5,127,1,10,16L
-1.6,True,482,5,127,1,10,16L
-1.8,True,482,5,127,1,10,16L
-2.0,True,482,5,127,1,10,16L
-2.2,True,482,5,127,1,10,16L
-2.4,True,482,5,127,1,10,16L
-2.6,True,482,5,127,1,10,16L
-2.8,True,482,5,127,1,10,16L
-3.0,True,482,5,127,1,10,16L
-3.2,True,482,5,127,1,10,16L
-3.4,True,482,5,127,1,10,16L
-3.6,True,482,5,127,1,10,16L
-3.8,True,482,5,127,1,10,16L
-4.0,True,482,5,127,1,10,16L
-4.2,True,482,5,127,1,10,16L
-4.4,True,482,5,127,1,10,16L
-4.6,True,482,5,127,1,10,16L
-4.8,True,482,5,127,1,10,16L
-5.0,True,482,5,127,1,10,16L
-5.2,True,482,5,127,1,10,16L
-5.4,True,482,5,127,1,10,16L
-5.6,True,482,5,127,1,10,16L
-5.8,True,482,5,127,1,10,16L
-6.0,True,482,5,127,1,10,16L
-6.2,True,482,5,127,1,10,16L
-6.4,True,482,5,127,1,10,16L
-6.6,True,482,5,127,1,10,16L
-6.8,True,482,5,127,1,10,16L
-7.0,True,482,5,127,1,10,16L
-7.2,True,482,5,127,1,10,16L
-7.4,True,482,5,127,1,10,16L
-7.6,True,482,5,127,1,10,16L
-7.8,True,482,5,127,1,10,16L
-8.0,True,482,5,127,1,10,16L
2.0,True,123,5,128,1,10,16L
1.8,True,164,5,128,1,10,16L
1.6,True,335,5,128,1,10,16L
1.4,True,335,5,128,1,10,16L
1.2,True,504,5,128,1,10,16L
1.0,True,504,5,128,1,10,16L
0.8,True,504,5,128,1,10,16L
0.6,True,504,5,128,1,10,16L
0.4,True,566,5,128,1,10,16L
0.2,True,566,5,128,1,10,16L
0.0,True,566,5,128,1,10,16L
-0.2,True,566,5,128,1,10,16L
-0.4,True,566,5,128,1,10,16L
-0.6,True,566,5,128,1,10,16L
-0.8,True,566,5,128,1,10,16L
-1.0,True,566,5,128,1,10,16L
-1.2,True,566,5,128,1,10,16L
-1.4,True,566,5,128,1,10,16L
-1.6,True,566,5,128,1,10,16L
-1.8,True,566,5,128,1,10,16L
-2.0,True,566,5,128,1,10,16L
-2.2,True,566,5,128,1,10,16L
-2.4,True,566,5,128,1,10,16L
-2.6,True,566,5,128,1,10,16L
-2.8,True,566,5,128,1,10,16L
-3.0,True,566,5,128,1,10,16L
-3.2,True,566,5,128,1,10,16L
-3.4,True,566,5,128,1,10,16L
-3.6,True,566,5,128,1,10,16L
-3.8,True,566,5,128,1,10,16L
-4.0,True,566,5,128,1,10,16L
-4.2,True,566,5,128,1,10,16L
-4.4,True,566,5,128,1,10,16L
