log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,9687,15,114,1,10,16L
0.2,True,9922,15,114,1,10,16L
0.0,True,10388,15,114,1,10,16L
-0.2,True,10454,15,114,1,10,16L
-0.4,True,10565,15,114,1,10,16L
-0.6,True,10645,15,114,1,10,16L
-0.8,True,11202,15,114,1,10,16L
-1.0,True,11313,15,114,1,10,16L
-1.2,True,11381,15,114,1,10,16L
-1.4,True,11868,15,114,1,10,16L
-1.6,True,11880,15,114,1,10,16L
-1.8,True,12053,15,114,1,10,16L
-2.0,True,12406,15,114,1,10,16L
-2.2,True,12503,15,114,1,10,16L
-2.4,True,12822,15,114,1,10,16L
-2.6,True,13032,15,114,1,10,16L
-2.8,True,13309,15,114,1,10,16L
-3.0,True,13309,15,114,1,10,16L
-3.2,True,13572,15,114,1,10,16L
-3.4,True,13871,15,114,1,10,16L
-3.6,True,13928,15,114,1,10,16L
-3.8,True,14495,15,114,1,10,16L
-4.0,True,14495,15,114,1,10,16L
-4.2,True,14760,15,114,1,10,16L
-4.4,True,15001,15,114,1,10,16L
-4.6,True,15222,15,114,1,10,16L
-4.8,True,15361,15,114,1,10,16L
-5.0,True,15701,15,114,1,10,16L
-5.2,True,15724,15,114,1,10,16L
-5.4,True,16005,15,114,1,10,16L
-5.6,True,16226,15,114,1,10,16L
-5.8,True,16450,15,114,1,10,16L
-6.0,True,16652,15,114,1,10,16L
-6.2,True,16652,15,114,1,10,16L
-6.4,True,16719,15,114,1,10,16L
-6.6,True,17108,15,114,1,10,16L
-6.8,True,17342,15,114,1,10,16L
-7.0,True,17496,15,114,1,10,16L
-7.2,True,17837,15,114,1,10,16L
-7.4,True,18083,15,114,1,10,16L
-7.6,True,18172,15,114,1,10,16L
-7.8,True,18188,15,114,1,10,16L
-8.0,True,18188,15,114,1,10,16L
2.0,True,2224,15,115,1,10,16L
1.8,True,3515,15,115,1,10,16L
1.6,True,5421,15,115,1,10,16L
1.4,True,9562,15,115,1,10,16L
1.2,True,9587,15,115,1,10,16L
1.0,True,10481,15,115,1,10,16L
0.8,True,11685,15,115,1,10,16L
0.6,True,12012,15,115,1,10,16L
0.4,True,12512,15,115,1,10,16L
0.2,True,13724,15,115,1,10,16L
0.0,True,16337,15,115,1,10,16L
-0.2,False,28960,15,115,1,10,16L
-0.4,False,28960,15,115,1,10,16L
-0.6,False,28960,15,115,1,10,16L
-0.8,False,28960,15,115,1,10,16L
-1.0,False,28960,15,115,1,10,16L
-1.2,False,28960,15,115,1,10,16L
-1.4,False,28960,15,115,1,10,16L
-1.6,False,28960,15,115,1,10,16L
-1.8,False,28960,15,115,1,10,16L
-2.0,False,28960,15,115,1,10,16L
-2.2,False,28960,15,115,1,10,16L
-2.4,False,28960,15,115,1,10,16L
-2.6,False,28960,15,115,1,10,16L
-2.8,False,28960,15,115,1,10,16L
-3.0,False,28960,15,115,1,10,16L
-3.2,False,28960,15,115,1,10,16L
-3.4,False,28960,15,115,1,10,16L
-3.6,False,28960,15,115,1,10,16L
-3.8,False,28960,15,115,1,10,16L
-4.0,False,28960,15,115,1,10,16L
-4.2,False,28960,15,115,1,10,16L
-4.4,False,28960,15,115,1,10,16L
-4.6,False,28960,15,115,1,10,16L
-4.8,False,28960,15,115,1,10,16L
-5.0,False,28960,15,115,1,10,16L
-5.2,False,28960,15,115,1,10,16L
-5.4,False,28960,15,115,1,10,16L
-5.6,False,28960,15,115,1,10,16L
-5.8,False,28960,15,115,1,10,16L
-6.0,False,28960,15,115,1,10,16L
-6.2,False,28960,15,115,1,10,16L
-6.4,False,28960,15,115,1,10,16L
-6.6,False,28960,15,115,1,10,16L
-6.8,False,28960,15,115,1,10,16L
-7.0,False,28960,15,115,1,10,16L
-7.2,False,28960,15,115,1,10,16L
-7.4,False,28960,15,115,1,10,16L
-7.6,False,28960,15,115,1,10,16L
-7.8,False,28960,15,115,1,10,16L
-8.0,False,28960,15,115,1,10,16L
2.0,True,2066,15,116,1,10,16L
1.8,True,2921,15,116,1,10,16L
1.6,True,4422,15,116,1,10,16L
1.4,True,12566,15,116,1,10,16L
1.2,True,13313,15,116,1,10,16L
1.0,True,14084,15,116,1,10,16L
0.8,True,14771,15,116,1,10,16L
0.6,True,14771,15,116,1,10,16L
0.4,True,15442,15,116,1,10,16L
0.2,True,15851,15,116,1,10,16L
0.0,True,18043,15,116,1,10,16L
-0.2,False,31840,15,116,1,10,16L
-0.4,False,31840,15,116,1,10,16L
-0.6,False,31840,15,116,1,10,16L
-0.8,False,31840,15,116,1,10,16L
-1.0,False,31840,15,116,1,10,16L
-1.2,False,31840,15,116,1,10,16L
-1.4,False,31840,15,116,1,10,16L
-1.6,False,31840,15,116,1,10,16L
-1.8,False,31840,15,116,1,10,16L
-2.0,False,31840,15,116,1,10,16L
-2.2,False,31840,15,116,1,10,16L
-2.4,False,31840,15,116,1,10,16L
-2.6,False,31840,15,116,1,10,16L
-2.8,False,31840,15,116,1,10,16L
-3.0,False,31840,15,116,1,10,16L
-3.2,False,31840,15,116,1,10,16L
-3.4,False,31840,15,116,1,10,16L
-3.6,False,31840,15,116,1,10,16L
-3.8,False,31840,15,116,1,10,16L
-4.0,False,31840,15,116,1,10,16L
-4.2,False,31840,15,116,1,10,16L
-4.4,False,31840,15,116,1,10,16L
-4.6,False,31840,15,116,1,10,16L
-4.8,False,31840,15,116,1,10,16L
-5.0,False,31840,15,116,1,10,16L
-5.2,False,31840,15,116,1,10,16L
-5.4,False,31840,15,116,1,10,16L
-5.6,False,31840,15,116,1,10,16L
-5.8,False,31840,15,116,1,10,16L
-6.0,False,31840,15,116,1,10,16L
-6.2,False,31840,15,116,1,10,16L
-6.4,False,31840,15,116,1,10,16L
-6.6,False,31840,15,116,1,10,16L
-6.8,False,31840,15,116,1,10,16L
-7.0,False,31840,15,116,1,10,16L
-7.2,False,31840,15,116,1,10,16L
-7.4,False,31840,15,116,1,10,16L
-7.6,False,31840,15,116,1,10,16L
-7.8,False,31840,15,116,1,10,16L
-8.0,False,31840,15,116,1,10,16L
2.0,True,1940,15,117,1,10,16L
1.8,True,2546,15,117,1,10,16L
1.6,True,5667,15,117,1,10,16L
1.4,True,6972,15,117,1,10,16L
1.2,True,9069,15,117,1,10,16L
1.0,True,9447,15,117,1,10,16L
0.8,True,9459,15,117,1,10,16L
0.6,True,10219,15,117,1,10,16L
0.4,True,10652,15,117,1,10,16L
0.2,True,10985,15,117,1,10,16L
0.0,True,11212,15,117,1,10,16L
-0.2,True,11358,15,117,1,10,16L
-0.4,True,11576,15,117,1,10,16L
-0.6,True,11842,15,117,1,10,16L
-0.8,True,11893,15,117,1,10,16L
-1.0,True,12209,15,117,1,10,16L
-1.2,True,12374,15,117,1,10,16L
-1.4,True,12649,15,117,1,10,16L
-1.6,True,12894,15,117,1,10,16L
-1.8,True,12998,15,117,1,10,16L
-2.0,True,12998,15,117,1,10,16L
-2.2,True,12998,15,117,1,10,16L
-2.4,True,13319,15,117,1,10,16L
-2.6,True,13760,15,117,1,10,16L
-2.8,True,13940,15,117,1,10,16L
-3.0,True,13940,15,117,1,10,16L
-3.2,True,13940,15,117,1,10,16L
-3.4,True,14332,15,117,1,10,16L
-3.6,True,14570,15,117,1,10,16L
-3.8,True,14570,15,117,1,10,16L
-4.0,True,14823,15,117,1,10,16L
-4.2,True,15116,15,117,1,10,16L
-4.4,True,15235,15,117,1,10,16L
-4.6,True,15702,15,117,1,10,16L
-4.8,True,15702,15,117,1,10,16L
-5.0,True,16223,15,117,1,10,16L
-5.2,True,16509,15,117,1,10,16L
-5.4,True,16565,15,117,1,10,16L
-5.6,True,16671,15,117,1,10,16L
-5.8,True,17003,15,117,1,10,16L
-6.0,True,17149,15,117,1,10,16L
-6.2,True,17286,15,117,1,10,16L
-6.4,True,17446,15,117,1,10,16L
-6.6,True,17912,15,117,1,10,16L
-6.8,True,17912,15,117,1,10,16L
-7.0,True,17940,15,117,1,10,16L
-7.2,True,18404,15,117,1,10,16L
-7.4,True,18561,15,117,1,10,16L
-7.6,True,18696,15,117,1,10,16L
-7.8,True,18936,15,117,1,10,16L
-8.0,True,19090,15,117,1,10,16L
2.0,True,1691,15,118,1,10,16L
1.8,True,2358,15,118,1,10,16L
1.6,True,4218,15,118,1,10,16L
1.4,True,4218,15,118,1,10,16L
1.2,True,8003,15,118,1,10,16L
1.0,True,8003,15,118,1,10,16L
0.8,True,9515,15,118,1,10,16L
0.6,True,9622,15,118,1,10,16L
0.4,True,10010,15,118,1,10,16L
0.2,True,10010,15,118,1,10,16L
0.0,True,10721,15,118,1,10,16L
-0.2,True,10721,15,118,1,10,16L
-0.4,True,10721,15,118,1,10,16L
-0.6,True,11552,15,118,1,10,16L
-0.8,True,11793,15,118,1,10,16L
-1.0,True,12124,15,118,1,10,16L
-1.2,True,12235,15,118,1,10,16L
-1.4,True,12570,15,118,1,10,16L
-1.6,True,12648,15,118,1,10,16L
-1.8,True,12911,15,118,1,10,16L
-2.0,True,13089,15,118,1,10,16L
-2.2,True,13105,15,118,1,10,16L
-2.4,True,13464,15,118,1,10,16L
-2.6,True,13690,15,118,1,10,16L
-2.8,True,13962,15,118,1,10,16L
-3.0,True,13962,15,118,1,10,16L
-3.2,True,14421,15,118,1,10,16L
-3.4,True,14580,15,118,1,10,16L
-3.6,True,14758,15,118,1,10,16L
-3.8,True,14758,15,118,1,10,16L
-4.0,True,15235,15,118,1,10,16L
-4.2,True,15300,15,118,1,10,16L
-4.4,True,15300,15,118,1,10,16L
-4.6,True,16017,15,118,1,10,16L
-4.8,True,16253,15,118,1,10,16L
-5.0,True,16253,15,118,1,10,16L
-5.2,True,16727,15,118,1,10,16L
-5.4,True,16727,15,118,1,10,16L
-5.6,True,16727,15,118,1,10,16L
-5.8,True,17205,15,118,1,10,16L
-6.0,True,17368,15,118,1,10,16L
-6.2,True,17368,15,118,1,10,16L
-6.4,True,17969,15,118,1,10,16L
-6.6,True,18135,15,118,1,10,16L
-6.8,True,18291,15,118,1,10,16L
-7.0,True,18291,15,118,1,10,16L
-7.2,True,18726,15,118,1,10,16L
-7.4,True,18746,15,118,1,10,16L
-7.6,True,19056,15,118,1,10,16L
-7.8,True,19246,15,118,1,10,16L
-8.0,True,19595,15,118,1,10,16L
2.0,True,1304,15,119,1,10,16L
1.8,True,1941,15,119,1,10,16L
1.6,True,3374,15,119,1,10,16L
1.4,True,10122,15,119,1,10,16L
1.2,True,10903,15,119,1,10,16L
1.0,True,10921,15,119,1,10,16L
0.8,True,11168,15,119,1,10,16L
0.6,True,12138,15,119,1,10,16L
0.4,True,12272,15,119,1,10,16L
0.2,True,12641,15,119,1,10,16L
0.0,True,15201,15,119,1,10,16L
-0.2,False,29760,15,119,1,10,16L
-0.4,False,29760,15,119,1,10,16L
-0.6,False,29760,15,119,1,10,16L
-0.8,False,29760,15,119,1,10,16L
-1.0,False,29760,15,119,1,10,16L
-1.2,False,29760,15,119,1,10,16L
-1.4,False,29760,15,119,1,10,16L
-1.6,False,29760,15,119,1,10,16L
-1.8,False,29760,15,119,1,10,16L
-2.0,False,29760,15,119,1,10,16L
-2.2,False,29760,15,119,1,10,16L
-2.4,False,29760,15,119,1,10,16L
-2.6,False,29760,15,119,1,10,16L
-2.8,False,29760,15,119,1,10,16L
-3.0,False,29760,15,119,1,10,16L
-3.2,False,29760,15,119,1,10,16L
-3.4,False,29760,15,119,1,10,16L
-3.6,False,29760,15,119,1,10,16L
-3.8,False,29760,15,119,1,10,16L
-4.0,False,29760,15,119,1,10,16L
-4.2,False,29760,15,119,1,10,16L
-4.4,False,29760,15,119,1,10,16L
-4.6,False,29760,15,119,1,10,16L
-4.8,False,29760,15,119,1,10,16L
-5.0,False,29760,15,119,1,10,16L
-5.2,False,29760,15,119,1,10,16L
-5.4,False,29760,15,119,1,10,16L
-5.6,False,29760,15,119,1,10,16L
-5.8,False,29760,15,119,1,10,16L
-6.0,False,29760,15,119,1,10,16L
-6.2,False,29760,15,119,1,10,16L
-6.4,False,29760,15,119,1,10,16L
-6.6,False,29760,15,119,1,10,16L
-6.8,False,29760,15,119,1,10,16L
-7.0,False,29760,15,119,1,10,16L
-7.2,False,29760,15,119,1,10,16L
-7.4,False,29760,15,119,1,10,16L
-7.6,False,29760,15,119,1,10,16L
-7.8,False,29760,15,119,1,10,16L
-8.0,False,29760,15,119,1,10,16L
2.0,True,1457,15,120,1,10,16L
1.8,True,2046,15,120,1,10,16L
1.6,True,4214,15,120,1,10,16L
1.4,True,10207,15,120,1,10,16L
1.2,True,10615,15,120,1,10,16L
1.0,True,10615,15,120,1,10,16L
0.8,True,11720,15,120,1,10,16L
0.6,True,11947,15,120,1,10,16L
0.4,True,12340,15,120,1,10,16L
0.2,True,12340,15,120,1,10,16L
0.0,True,12340,15,120,1,10,16L
-0.2,True,13629,15,120,1,10,16L
-0.4,True,13928,15,120,1,10,16L
-0.6,True,14278,15,120,1,10,16L
-0.8,True,14408,15,120,1,10,16L
-1.0,True,14463,15,120,1,10,16L
-1.2,True,14621,15,120,1,10,16L
-1.4,True,14940,15,120,1,10,16L
-1.6,True,15189,15,120,1,10,16L
-1.8,True,15461,15,120,1,10,16L
-2.0,True,15461,15,120,1,10,16L
-2.2,True,15687,15,120,1,10,16L
-2.4,True,15687,15,120,1,10,16L
-2.6,True,16165,15,120,1,10,16L
-2.8,True,16369,15,120,1,10,16L
-3.0,True,16684,15,120,1,10,16L
-3.2,True,16978,15,120,1,10,16L
-3.4,True,17187,15,120,1,10,16L
-3.6,True,17187,15,120,1,10,16L
-3.8,True,17517,15,120,1,10,16L
-4.0,True,17681,15,120,1,10,16L
-4.2,True,17693,15,120,1,10,16L
-4.4,True,18179,15,120,1,10,16L
-4.6,True,18579,15,120,1,10,16L
-4.8,True,18704,15,120,1,10,16L
-5.0,True,18800,15,120,1,10,16L
-5.2,True,18939,15,120,1,10,16L
-5.4,True,19297,15,120,1,10,16L
-5.6,True,19297,15,120,1,10,16L
-5.8,True,19397,15,120,1,10,16L
-6.0,True,19727,15,120,1,10,16L
-6.2,True,20013,15,120,1,10,16L
-6.4,True,20184,15,120,1,10,16L
-6.6,True,20354,15,120,1,10,16L
-6.8,True,20354,15,120,1,10,16L
-7.0,True,20482,15,120,1,10,16L
-7.2,True,20940,15,120,1,10,16L
-7.4,True,21133,15,120,1,10,16L
-7.6,True,21448,15,120,1,10,16L
-7.8,True,21529,15,120,1,10,16L
-8.0,True,21619,15,120,1,10,16L
2.0,True,1332,15,121,1,10,16L
1.8,True,2807,15,121,1,10,16L
1.6,True,4229,15,121,1,10,16L
1.4,True,8154,15,121,1,10,16L
1.2,True,8847,15,121,1,10,16L
1.0,True,10105,15,121,1,10,16L
0.8,True,10497,15,121,1,10,16L
0.6,True,10628,15,121,1,10,16L
0.4,True,11690,15,121,1,10,16L
0.2,True,12273,15,121,1,10,16L
0.0,True,15372,15,121,1,10,16L
-0.2,False,30400,15,121,1,10,16L
-0.4,False,30400,15,121,1,10,16L
-0.6,False,30400,15,121,1,10,16L
-0.8,False,30400,15,121,1,10,16L
-1.0,False,30400,15,121,1,10,16L
-1.2,False,30400,15,121,1,10,16L
-1.4,False,30400,15,121,1,10,16L
-1.6,False,30400,15,121,1,10,16L
-1.8,False,30400,15,121,1,10,16L
-2.0,False,30400,15,121,1,10,16L
-2.2,False,30400,15,121,1,10,16L
-2.4,False,30400,15,121,1,10,16L
-2.6,False,30400,15,121,1,10,16L
-2.8,False,30400,15,121,1,10,16L
-3.0,False,30400,15,121,1,10,16L
-3.2,False,30400,15,121,1,10,16L
-3.4,False,30400,15,121,1,10,16L
-3.6,False,30400,15,121,1,10,16L
-3.8,False,30400,15,121,1,10,16L
-4.0,False,30400,15,121,1,10,16L
-4.2,False,30400,15,121,1,10,16L
-4.4,False,30400,15,121,1,10,16L
-4.6,False,30400,15,121,1,10,16L
-4.8,False,30400,15,121,1,10,16L
-5.0,False,30400,15,121,1,10,16L
-5.2,False,30400,15,121,1,10,16L
-5.4,False,30400,15,121,1,10,16L
-5.6,False,30400,15,121,1,10,16L
-5.8,False,30400,15,121,1,10,16L
-6.0,False,30400,15,121,1,10,16L
-6.2,False,30400,15,121,1,10,16L
-6.4,False,30400,15,121,1,10,16L
-6.6,False,30400,15,121,1,10,16L
-6.8,False,30400,15,121,1,10,16L
-7.0,False,30400,15,121,1,10,16L
-7.2,False,30400,15,121,1,10,16L
-7.4,False,30400,15,121,1,10,16L
-7.6,False,30400,15,121,1,10,16L
-7.8,False,30400,15,121,1,10,16L
-8.0,False,30400,15,121,1,10,16L
2.0,True,2007,15,122,1,10,16L
1.8,True,2807,15,122,1,10,16L
1.6,True,3814,15,122,1,10,16L
1.4,True,8253,15,122,1,10,16L
1.2,True,8999,15,122,1,10,16L
1.0,True,9184,15,122,1,10,16L
0.8,True,9480,15,122,1,10,16L
0.6,True,9947,15,122,1,10,16L
0.4,True,9986,15,122,1,10,16L
0.2,True,10655,15,122,1,10,16L
0.0,True,13128,15,122,1,10,16L
-0.2,False,36160,15,122,1,10,16L
-0.4,False,36160,15,122,1,10,16L
-0.6,False,36160,15,122,1,10,16L
-0.8,False,36160,15,122,1,10,16L
-1.0,False,36160,15,122,1,10,16L
-1.2,False,36160,15,122,1,10,16L
-1.4,False,36160,15,122,1,10,16L
-1.6,False,36160,15,122,1,10,16L
-1.8,False,36160,15,122,1,10,16L
-2.0,False,36160,15,122,1,10,16L
-2.2,False,36160,15,122,1,10,16L
-2.4,False,36160,15,122,1,10,16L
-2.6,False,36160,15,122,1,10,16L
-2.8,False,36160,15,122,1,10,16L
-3.0,False,36160,15,122,1,10,16L
-3.2,False,36160,15,122,1,10,16L
-3.4,False,36160,15,122,1,10,16L
-3.6,False,36160,15,122,1,10,16L
-3.8,False,36160,15,122,1,10,16L
-4.0,False,36160,15,122,1,10,16L
-4.2,False,36160,15,122,1,10,16L
-4.4,False,36160,15,122,1,10,16L
-4.6,False,36160,15,122,1,10,16L
-4.8,False,36160,15,122,1,10,16L
-5.0,False,36160,15,122,1,10,16L
-5.2,False,36160,15,122,1,10,16L
-5.4,False,36160,15,122,1,10,16L
-5.6,False,36160,15,122,1,10,16L
-5.8,False,36160,15,122,1,10,16L
-6.0,False,36160,15,122,1,10,16L
-6.2,False,36160,15,122,1,10,16L
-6.4,False,36160,15,122,1,10,16L
-6.6,False,36160,15,122,1,10,16L
-6.8,False,36160,15,122,1,10,16L
-7.0,False,36160,15,122,1,10,16L
-7.2,False,36160,15,122,1,10,16L
-7.4,False,36160,15,122,1,10,16L
-7.6,False,36160,15,122,1,10,16L
-7.8,False,36160,15,122,1,10,16L
-8.0,False,36160,15,122,1,10,16L
2.0,True,1951,15,123,1,10,16L
1.8,True,2817,15,123,1,10,16L
1.6,True,4412,15,123,1,10,16L
1.4,True,8740,15,123,1,10,16L
1.2,True,9133,15,123,1,10,16L
1.0,True,9287,15,123,1,10,16L
0.8,True,9928,15,123,1,10,16L
0.6,True,9928,15,123,1,10,16L
0.4,True,10427,15,123,1,10,16L
0.2,True,10746,15,123,1,10,16L
0.0,True,10848,15,123,1,10,16L
-0.2,True,10894,15,123,1,10,16L
-0.4,True,11198,15,123,1,10,16L
-0.6,True,11436,15,123,1,10,16L
-0.8,True,11790,15,123,1,10,16L
-1.0,True,12009,15,123,1,10,16L
-1.2,True,12009,15,123,1,10,16L
-1.4,True,12324,15,123,1,10,16L
-1.6,True,12399,15,123,1,10,16L
-1.8,True,12936,15,123,1,10,16L
-2.0,True,12936,15,123,1,10,16L
-2.2,True,13241,15,123,1,10,16L
-2.4,True,13460,15,123,1,10,16L
-2.6,True,13758,15,123,1,10,16L
-2.8,True,13949,15,123,1,10,16L
-3.0,True,14085,15,123,1,10,16L
-3.2,True,14241,15,123,1,10,16L
-3.4,True,14416,15,123,1,10,16L
-3.6,True,14581,15,123,1,10,16L
-3.8,True,14749,15,123,1,10,16L
-4.0,True,14992,15,123,1,10,16L
-4.2,True,15227,15,123,1,10,16L
-4.4,True,15502,15,123,1,10,16L
-4.6,True,15701,15,123,1,10,16L
-4.8,True,15860,15,123,1,10,16L
-5.0,True,16079,15,123,1,10,16L
-5.2,True,16131,15,123,1,10,16L
-5.4,True,16490,15,123,1,10,16L
-5.6,True,16723,15,123,1,10,16L
-5.8,True,16723,15,123,1,10,16L
-6.0,True,16723,15,123,1,10,16L
-6.2,True,17290,15,123,1,10,16L
-6.4,True,17531,15,123,1,10,16L
-6.6,True,17590,15,123,1,10,16L
-6.8,True,17783,15,123,1,10,16L
-7.0,True,17783,15,123,1,10,16L
-7.2,True,17783,15,123,1,10,16L
-7.4,True,18518,15,123,1,10,16L
-7.6,True,18632,15,123,1,10,16L
-7.8,True,18632,15,123,1,10,16L
-8.0,True,19076,15,123,1,10,16L
2.0,True,1197,15,124,1,10,16L
1.8,True,2067,15,124,1,10,16L
1.6,True,4729,15,124,1,10,16L
1.4,True,8436,15,124,1,10,16L
1.2,True,9685,15,124,1,10,16L
1.0,True,9933,15,124,1,10,16L
0.8,True,10271,15,124,1,10,16L
0.6,True,10538,15,124,1,10,16L
0.4,True,10970,15,124,1,10,16L
0.2,True,10970,15,124,1,10,16L
0.0,True,10970,15,124,1,10,16L
-0.2,True,10970,15,124,1,10,16L
-0.4,True,12329,15,124,1,10,16L
-0.6,True,12329,15,124,1,10,16L
-0.8,True,12567,15,124,1,10,16L
-1.0,True,13137,15,124,1,10,16L
-1.2,True,13169,15,124,1,10,16L
-1.4,True,13369,15,124,1,10,16L
-1.6,True,13614,15,124,1,10,16L
-1.8,True,13785,15,124,1,10,16L
-2.0,True,14047,15,124,1,10,16L
-2.2,True,14143,15,124,1,10,16L
-2.4,True,14276,15,124,1,10,16L
-2.6,True,14589,15,124,1,10,16L
-2.8,True,14798,15,124,1,10,16L
-3.0,True,14952,15,124,1,10,16L
-3.2,True,14952,15,124,1,10,16L
-3.4,True,15300,15,124,1,10,16L
-3.6,True,15606,15,124,1,10,16L
-3.8,True,15741,15,124,1,10,16L
-4.0,True,15850,15,124,1,10,16L
-4.2,True,16192,15,124,1,10,16L
-4.4,True,16361,15,124,1,10,16L
-4.6,True,16392,15,124,1,10,16L
-4.8,True,16932,15,124,1,10,16L
-5.0,True,17142,15,124,1,10,16L
-5.2,True,17158,15,124,1,10,16L
-5.4,True,17510,15,124,1,10,16L
-5.6,True,17535,15,124,1,10,16L
-5.8,True,17697,15,124,1,10,16L
-6.0,True,17942,15,124,1,10,16L
-6.2,True,18070,15,124,1,10,16L
-6.4,True,18357,15,124,1,10,16L
-6.6,True,18580,15,124,1,10,16L
-6.8,True,18895,15,124,1,10,16L
-7.0,True,19213,15,124,1,10,16L
-7.2,True,19359,15,124,1,10,16L
-7.4,True,19415,15,124,1,10,16L
-7.6,True,19796,15,124,1,10,16L
-7.8,True,19938,15,124,1,10,16L
-8.0,True,20334,15,124,1,10,16L
2.0,True,1717,15,125,1,10,16L
1.8,True,2210,15,125,1,10,16L
1.6,True,4086,15,125,1,10,16L
1.4,True,7683,15,125,1,10,16L
1.2,True,8299,15,125,1,10,16L
1.0,True,8498,15,125,1,10,16L
0.8,True,9660,15,125,1,10,16L
0.6,True,9700,15,125,1,10,16L
0.4,True,9938,15,125,1,10,16L
0.2,True,10449,15,125,1,10,16L
0.0,True,10661,15,125,1,10,16L
-0.2,True,10850,15,125,1,10,16L
-0.4,True,11127,15,125,1,10,16L
-0.6,True,11127,15,125,1,10,16L
-0.8,True,11658,15,125,1,10,16L
-1.0,True,12117,15,125,1,10,16L
-1.2,True,12155,15,125,1,10,16L
-1.4,True,12155,15,125,1,10,16L
-1.6,True,12155,15,125,1,10,16L
-1.8,True,12851,15,125,1,10,16L
-2.0,True,13122,15,125,1,10,16L
-2.2,True,13300,15,125,1,10,16L
-2.4,True,13349,15,125,1,10,16L
-2.6,True,13612,15,125,1,10,16L
-2.8,True,13612,15,125,1,10,16L
-3.0,True,13993,15,125,1,10,16L
-3.2,True,14101,15,125,1,10,16L
-3.4,True,14327,15,125,1,10,16L
-3.6,True,14671,15,125,1,10,16L
-3.8,True,14766,15,125,1,10,16L
-4.0,True,14766,15,125,1,10,16L
-4.2,True,15132,15,125,1,10,16L
-4.4,True,15408,15,125,1,10,16L
-4.6,True,15570,15,125,1,10,16L
-4.8,True,15704,15,125,1,10,16L
-5.0,True,16022,15,125,1,10,16L
-5.2,True,16144,15,125,1,10,16L
-5.4,True,16168,15,125,1,10,16L
-5.6,True,16546,15,125,1,10,16L
-5.8,True,16749,15,125,1,10,16L
-6.0,True,16951,15,125,1,10,16L
-6.2,True,16951,15,125,1,10,16L
-6.4,True,17151,15,125,1,10,16L
-6.6,True,17761,15,125,1,10,16L
-6.8,True,17816,15,125,1,10,16L
-7.0,True,17944,15,125,1,10,16L
-7.2,True,18245,15,125,1,10,16L
-7.4,True,18264,15,125,1,10,16L
-7.6,True,18509,15,125,1,10,16L
-7.8,True,18621,15,125,1,10,16L
-8.0,True,18621,15,125,1,10,16L
2.0,True,2059,15,126,1,10,16L
1.8,True,2452,15,126,1,10,16L
1.6,True,2718,15,126,1,10,16L
1.4,True,6457,15,126,1,10,16L
1.2,True,9308,15,126,1,10,16L
1.0,True,9518,15,126,1,10,16L
0.8,True,10133,15,126,1,10,16L
0.6,True,10673,15,126,1,10,16L
0.4,True,11053,15,126,1,10,16L
0.2,True,11700,15,126,1,10,16L
0.0,True,14087,15,126,1,10,16L
-0.2,False,123040,15,126,1,10,16L
-0.4,False,123040,15,126,1,10,16L
-0.6,False,123040,15,126,1,10,16L
-0.8,False,123040,15,126,1,10,16L
-1.0,False,123040,15,126,1,10,16L
-1.2,False,123040,15,126,1,10,16L
-1.4,False,123040,15,126,1,10,16L
-1.6,False,123040,15,126,1,10,16L
-1.8,False,123040,15,126,1,10,16L
-2.0,False,123040,15,126,1,10,16L
-2.2,False,123040,15,126,1,10,16L
-2.4,False,123040,15,126,1,10,16L
-2.6,False,123040,15,126,1,10,16L
-2.8,False,123040,15,126,1,10,16L
-3.0,False,123040,15,126,1,10,16L
-3.2,False,123040,15,126,1,10,16L
-3.4,False,123040,15,126,1,10,16L
-3.6,False,123040,15,126,1,10,16L
-3.8,False,123040,15,126,1,10,16L
-4.0,False,123040,15,126,1,10,16L
-4.2,False,123040,15,126,1,10,16L
-4.4,False,123040,15,126,1,10,16L
-4.6,False,123040,15,126,1,10,16L
-4.8,False,123040,15,126,1,10,16L
-5.0,False,123040,15,126,1,10,16L
-5.2,False,123040,15,126,1,10,16L
-5.4,False,123040,15,126,1,10,16L
-5.6,False,123040,15,126,1,10,16L
-5.8,False,123040,15,126,1,10,16L
-6.0,False,123040,15,126,1,10,16L
-6.2,False,123040,15,126,1,10,16L
-6.4,False,123040,15,126,1,10,16L
-6.6,False,123040,15,126,1,10,16L
-6.8,False,123040,15,126,1,10,16L
-7.0,False,123040,15,126,1,10,16L
-7.2,False,123040,15,126,1,10,16L
-7.4,False,123040,15,126,1,10,16L
-7.6,False,123040,15,126,1,10,16L
-7.8,False,123040,15,126,1,10,16L
-8.0,False,123040,15,126,1,10,16L
2.0,True,1189,15,127,1,10,16L
1.8,True,2715,15,127,1,10,16L
1.6,True,3270,15,127,1,10,16L
1.4,True,7932,15,127,1,10,16L
1.2,True,7948,15,127,1,10,16L
1.0,True,8687,15,127,1,10,16L
0.8,True,8829,15,127,1,10,16L
0.6,True,9322,15,127,1,10,16L
0.4,True,9416,15,127,1,10,16L
0.2,True,9416,15,127,1,10,16L
0.0,True,9626,15,127,1,10,16L
-0.2,True,9773,15,127,1,10,16L
-0.4,True,9966,15,127,1,10,16L
-0.6,True,10295,15,127,1,10,16L
-0.8,True,10295,15,127,1,10,16L
-1.0,True,10889,15,127,1,10,16L
-1.2,True,10889,15,127,1,10,16L
