log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,True,5145,18,114,1,10,16L
-0.2,True,5907,18,114,1,10,16L
-0.4,True,6412,18,114,1,10,16L
-0.6,True,6496,18,114,1,10,16L
-0.8,True,7450,18,114,1,10,16L
-1.0,True,8100,18,114,1,10,16L
-1.2,True,8615,18,114,1,10,16L
-1.4,True,8917,18,114,1,10,16L
-1.6,True,9631,18,114,1,10,16L
-1.8,True,10335,18,114,1,10,16L
-2.0,True,10899,18,114,1,10,16L
-2.2,True,11460,18,114,1,10,16L
-2.4,True,11522,18,114,1,10,16L
-2.6,True,12463,18,114,1,10,16L
-2.8,True,12708,18,114,1,10,16L
-3.0,True,13807,18,114,1,10,16L
-3.2,True,14434,18,114,1,10,16L
-3.4,True,14505,18,114,1,10,16L
-3.6,True,15049,18,114,1,10,16L
-3.8,True,15825,18,114,1,10,16L
-4.0,True,16302,18,114,1,10,16L
-4.2,True,16930,18,114,1,10,16L
-4.4,True,17142,18,114,1,10,16L
-4.6,True,18171,18,114,1,10,16L
-4.8,True,19600,18,114,1,10,16L
-5.0,True,20481,18,114,1,10,16L
-5.2,True,20807,18,114,1,10,16L
-5.4,True,21027,18,114,1,10,16L
-5.6,True,21314,18,114,1,10,16L
-5.8,True,21804,18,114,1,10,16L
-6.0,True,22468,18,114,1,10,16L
-6.2,True,23093,18,114,1,10,16L
-6.4,True,23848,18,114,1,10,16L
-6.6,True,24629,18,114,1,10,16L
-6.8,True,25454,18,114,1,10,16L
-7.0,True,25953,18,114,1,10,16L
-7.2,True,26439,18,114,1,10,16L
-7.4,True,26911,18,114,1,10,16L
-7.6,True,27293,18,114,1,10,16L
-7.8,True,27719,18,114,1,10,16L
-8.0,True,27819,18,114,1,10,16L
2.0,True,164,18,115,1,10,16L
1.8,True,270,18,115,1,10,16L
1.6,True,1104,18,115,1,10,16L
1.4,True,1450,18,115,1,10,16L
1.2,True,1787,18,115,1,10,16L
1.0,True,2123,18,115,1,10,16L
0.8,True,2123,18,115,1,10,16L
0.6,True,3257,18,115,1,10,16L
0.4,True,3541,18,115,1,10,16L
0.2,True,4119,18,115,1,10,16L
0.0,True,4714,18,115,1,10,16L
-0.2,True,5185,18,115,1,10,16L
-0.4,True,5318,18,115,1,10,16L
-0.6,True,5928,18,115,1,10,16L
-0.8,True,6422,18,115,1,10,16L
-1.0,True,6889,18,115,1,10,16L
-1.2,True,7405,18,115,1,10,16L
-1.4,True,8667,18,115,1,10,16L
-1.6,True,8881,18,115,1,10,16L
-1.8,True,9483,18,115,1,10,16L
-2.0,True,10019,18,115,1,10,16L
-2.2,True,10526,18,115,1,10,16L
-2.4,True,11299,18,115,1,10,16L
-2.6,True,11833,18,115,1,10,16L
-2.8,True,12177,18,115,1,10,16L
-3.0,True,12494,18,115,1,10,16L
-3.2,True,13559,18,115,1,10,16L
-3.4,True,14141,18,115,1,10,16L
-3.6,True,14750,18,115,1,10,16L
-3.8,True,14947,18,115,1,10,16L
-4.0,True,16219,18,115,1,10,16L
-4.2,True,16702,18,115,1,10,16L
-4.4,True,16879,18,115,1,10,16L
-4.6,True,18258,18,115,1,10,16L
-4.8,True,19244,18,115,1,10,16L
-5.0,True,19606,18,115,1,10,16L
-5.2,True,20529,18,115,1,10,16L
-5.4,True,20648,18,115,1,10,16L
-5.6,True,20648,18,115,1,10,16L
-5.8,True,21498,18,115,1,10,16L
-6.0,True,21793,18,115,1,10,16L
-6.2,True,22668,18,115,1,10,16L
-6.4,True,23299,18,115,1,10,16L
-6.6,True,24176,18,115,1,10,16L
-6.8,True,24962,18,115,1,10,16L
-7.0,True,25007,18,115,1,10,16L
-7.2,True,25848,18,115,1,10,16L
-7.4,True,26173,18,115,1,10,16L
-7.6,True,26401,18,115,1,10,16L
-7.8,True,26957,18,115,1,10,16L
-8.0,True,27335,18,115,1,10,16L
2.0,True,169,18,116,1,10,16L
1.8,True,323,18,116,1,10,16L
1.6,True,1278,18,116,1,10,16L
1.4,True,1812,18,116,1,10,16L
1.2,True,2044,18,116,1,10,16L
1.0,True,2463,18,116,1,10,16L
0.8,True,3325,18,116,1,10,16L
0.6,True,3717,18,116,1,10,16L
0.4,True,4154,18,116,1,10,16L
0.2,True,4493,18,116,1,10,16L
0.0,True,5352,18,116,1,10,16L
-0.2,True,5604,18,116,1,10,16L
-0.4,True,5678,18,116,1,10,16L
-0.6,True,7216,18,116,1,10,16L
-0.8,True,7801,18,116,1,10,16L
-1.0,True,8337,18,116,1,10,16L
-1.2,True,8660,18,116,1,10,16L
-1.4,True,9314,18,116,1,10,16L
-1.6,True,9969,18,116,1,10,16L
-1.8,True,10889,18,116,1,10,16L
-2.0,True,11234,18,116,1,10,16L
-2.2,True,11737,18,116,1,10,16L
-2.4,True,12869,18,116,1,10,16L
-2.6,True,13351,18,116,1,10,16L
-2.8,True,13808,18,116,1,10,16L
-3.0,True,14244,18,116,1,10,16L
-3.2,True,15464,18,116,1,10,16L
-3.4,True,16120,18,116,1,10,16L
-3.6,True,16585,18,116,1,10,16L
-3.8,True,17064,18,116,1,10,16L
-4.0,True,17921,18,116,1,10,16L
-4.2,True,18402,18,116,1,10,16L
-4.4,True,18834,18,116,1,10,16L
-4.6,True,19440,18,116,1,10,16L
-4.8,True,20362,18,116,1,10,16L
-5.0,True,20719,18,116,1,10,16L
-5.2,True,21681,18,116,1,10,16L
-5.4,True,22168,18,116,1,10,16L
-5.6,True,22407,18,116,1,10,16L
-5.8,True,22407,18,116,1,10,16L
-6.0,True,23068,18,116,1,10,16L
-6.2,True,23898,18,116,1,10,16L
-6.4,True,24397,18,116,1,10,16L
-6.6,True,25749,18,116,1,10,16L
-6.8,True,26252,18,116,1,10,16L
-7.0,True,26905,18,116,1,10,16L
-7.2,True,26937,18,116,1,10,16L
-7.4,True,27966,18,116,1,10,16L
-7.6,True,28008,18,116,1,10,16L
-7.8,True,28554,18,116,1,10,16L
-8.0,True,29177,18,116,1,10,16L
2.0,True,1,18,117,1,10,16L
1.8,True,1,18,117,1,10,16L
1.6,True,1,18,117,1,10,16L
1.4,True,93,18,117,1,10,16L
1.2,True,360,18,117,1,10,16L
1.0,True,1224,18,117,1,10,16L
0.8,True,1352,18,117,1,10,16L
0.6,True,1965,18,117,1,10,16L
0.4,True,2936,18,117,1,10,16L
0.2,True,3188,18,117,1,10,16L
0.0,True,3842,18,117,1,10,16L
-0.2,True,4268,18,117,1,10,16L
-0.4,True,4414,18,117,1,10,16L
-0.6,True,5060,18,117,1,10,16L
-0.8,True,5564,18,117,1,10,16L
-1.0,True,6244,18,117,1,10,16L
-1.2,True,7282,18,117,1,10,16L
-1.4,True,7909,18,117,1,10,16L
-1.6,True,8483,18,117,1,10,16L
-1.8,True,9104,18,117,1,10,16L
-2.0,True,9675,18,117,1,10,16L
-2.2,True,10320,18,117,1,10,16L
-2.4,True,11089,18,117,1,10,16L
-2.6,True,11595,18,117,1,10,16L
-2.8,True,12329,18,117,1,10,16L
-3.0,True,12683,18,117,1,10,16L
-3.2,True,13282,18,117,1,10,16L
-3.4,True,14049,18,117,1,10,16L
-3.6,True,14800,18,117,1,10,16L
-3.8,True,15815,18,117,1,10,16L
-4.0,True,16494,18,117,1,10,16L
-4.2,True,17067,18,117,1,10,16L
-4.4,True,17449,18,117,1,10,16L
-4.6,True,18031,18,117,1,10,16L
-4.8,True,19041,18,117,1,10,16L
-5.0,True,19653,18,117,1,10,16L
-5.2,True,20056,18,117,1,10,16L
-5.4,True,20705,18,117,1,10,16L
-5.6,True,20846,18,117,1,10,16L
-5.8,True,21164,18,117,1,10,16L
-6.0,True,21505,18,117,1,10,16L
-6.2,True,21974,18,117,1,10,16L
-6.4,True,22408,18,117,1,10,16L
-6.6,True,23365,18,117,1,10,16L
-6.8,True,24340,18,117,1,10,16L
-7.0,True,24801,18,117,1,10,16L
-7.2,True,25130,18,117,1,10,16L
-7.4,True,25285,18,117,1,10,16L
-7.6,True,26075,18,117,1,10,16L
-7.8,True,26491,18,117,1,10,16L
-8.0,True,26867,18,117,1,10,16L
2.0,True,90,18,118,1,10,16L
1.8,True,90,18,118,1,10,16L
1.6,True,225,18,118,1,10,16L
1.4,True,1021,18,118,1,10,16L
1.2,True,1778,18,118,1,10,16L
1.0,True,1873,18,118,1,10,16L
0.8,True,2735,18,118,1,10,16L
0.6,True,3449,18,118,1,10,16L
0.4,True,4061,18,118,1,10,16L
0.2,True,4484,18,118,1,10,16L
0.0,True,5322,18,118,1,10,16L
-0.2,True,5699,18,118,1,10,16L
-0.4,True,5845,18,118,1,10,16L
-0.6,True,6765,18,118,1,10,16L
-0.8,True,7246,18,118,1,10,16L
-1.0,True,7953,18,118,1,10,16L
-1.2,True,8289,18,118,1,10,16L
-1.4,True,9186,18,118,1,10,16L
-1.6,True,9877,18,118,1,10,16L
-1.8,True,10475,18,118,1,10,16L
-2.0,True,10978,18,118,1,10,16L
-2.2,True,11381,18,118,1,10,16L
-2.4,True,12015,18,118,1,10,16L
-2.6,True,12503,18,118,1,10,16L
-2.8,True,13478,18,118,1,10,16L
-3.0,True,13713,18,118,1,10,16L
-3.2,True,14838,18,118,1,10,16L
-3.4,True,15281,18,118,1,10,16L
-3.6,True,16044,18,118,1,10,16L
-3.8,True,16335,18,118,1,10,16L
-4.0,True,16828,18,118,1,10,16L
-4.2,True,17441,18,118,1,10,16L
-4.4,True,17809,18,118,1,10,16L
-4.6,True,18748,18,118,1,10,16L
-4.8,True,19561,18,118,1,10,16L
-5.0,True,20635,18,118,1,10,16L
-5.2,True,21182,18,118,1,10,16L
-5.4,True,21357,18,118,1,10,16L
-5.6,True,21987,18,118,1,10,16L
-5.8,True,22164,18,118,1,10,16L
-6.0,True,22417,18,118,1,10,16L
-6.2,True,23088,18,118,1,10,16L
-6.4,True,23890,18,118,1,10,16L
-6.6,True,24820,18,118,1,10,16L
-6.8,True,25617,18,118,1,10,16L
-7.0,True,26025,18,118,1,10,16L
-7.2,True,26536,18,118,1,10,16L
-7.4,True,26741,18,118,1,10,16L
-7.6,True,27632,18,118,1,10,16L
-7.8,True,27885,18,118,1,10,16L
-8.0,True,28375,18,118,1,10,16L
2.0,True,27,18,119,1,10,16L
1.8,True,218,18,119,1,10,16L
1.6,True,368,18,119,1,10,16L
1.4,True,368,18,119,1,10,16L
1.2,True,1661,18,119,1,10,16L
1.0,True,2359,18,119,1,10,16L
0.8,True,3025,18,119,1,10,16L
0.6,True,3285,18,119,1,10,16L
0.4,True,4179,18,119,1,10,16L
0.2,True,4516,18,119,1,10,16L
0.0,True,5148,18,119,1,10,16L
-0.2,True,5888,18,119,1,10,16L
-0.4,True,6030,18,119,1,10,16L
-0.6,True,7035,18,119,1,10,16L
-0.8,True,7482,18,119,1,10,16L
-1.0,True,8098,18,119,1,10,16L
-1.2,True,8722,18,119,1,10,16L
-1.4,True,9642,18,119,1,10,16L
-1.6,True,9656,18,119,1,10,16L
-1.8,True,10846,18,119,1,10,16L
-2.0,True,11364,18,119,1,10,16L
-2.2,True,12140,18,119,1,10,16L
-2.4,True,12451,18,119,1,10,16L
-2.6,True,12964,18,119,1,10,16L
-2.8,True,12964,18,119,1,10,16L
-3.0,True,14297,18,119,1,10,16L
-3.2,True,14736,18,119,1,10,16L
-3.4,True,15376,18,119,1,10,16L
-3.6,True,15854,18,119,1,10,16L
-3.8,True,16467,18,119,1,10,16L
-4.0,True,17207,18,119,1,10,16L
-4.2,True,17519,18,119,1,10,16L
-4.4,True,18003,18,119,1,10,16L
-4.6,True,19113,18,119,1,10,16L
-4.8,True,19283,18,119,1,10,16L
-5.0,True,20982,18,119,1,10,16L
-5.2,True,21202,18,119,1,10,16L
-5.4,True,21754,18,119,1,10,16L
-5.6,True,21754,18,119,1,10,16L
-5.8,True,22261,18,119,1,10,16L
-6.0,True,22261,18,119,1,10,16L
-6.2,True,23403,18,119,1,10,16L
-6.4,True,24324,18,119,1,10,16L
-6.6,True,25023,18,119,1,10,16L
-6.8,True,25639,18,119,1,10,16L
-7.0,True,26140,18,119,1,10,16L
-7.2,True,26768,18,119,1,10,16L
-7.4,True,27175,18,119,1,10,16L
-7.6,True,27565,18,119,1,10,16L
-7.8,True,27861,18,119,1,10,16L
-8.0,True,28338,18,119,1,10,16L
2.0,True,2,18,120,1,10,16L
1.8,True,20,18,120,1,10,16L
1.6,True,801,18,120,1,10,16L
1.4,True,1327,18,120,1,10,16L
1.2,True,1685,18,120,1,10,16L
1.0,True,2516,18,120,1,10,16L
0.8,True,2731,18,120,1,10,16L
0.6,True,3832,18,120,1,10,16L
0.4,True,4283,18,120,1,10,16L
0.2,True,4860,18,120,1,10,16L
0.0,True,5256,18,120,1,10,16L
-0.2,True,6062,18,120,1,10,16L
-0.4,True,7004,18,120,1,10,16L
-0.6,True,7419,18,120,1,10,16L
-0.8,True,8165,18,120,1,10,16L
-1.0,True,8821,18,120,1,10,16L
-1.2,True,9178,18,120,1,10,16L
-1.4,True,10087,18,120,1,10,16L
-1.6,True,10580,18,120,1,10,16L
-1.8,True,10612,18,120,1,10,16L
-2.0,True,11590,18,120,1,10,16L
-2.2,True,11971,18,120,1,10,16L
-2.4,True,12566,18,120,1,10,16L
-2.6,True,13740,18,120,1,10,16L
-2.8,True,14240,18,120,1,10,16L
-3.0,True,15055,18,120,1,10,16L
-3.2,True,15566,18,120,1,10,16L
-3.4,True,15947,18,120,1,10,16L
-3.6,True,16764,18,120,1,10,16L
-3.8,True,17451,18,120,1,10,16L
-4.0,True,18087,18,120,1,10,16L
-4.2,True,18636,18,120,1,10,16L
-4.4,True,18914,18,120,1,10,16L
-4.6,True,19885,18,120,1,10,16L
-4.8,True,20218,18,120,1,10,16L
-5.0,True,21301,18,120,1,10,16L
-5.2,True,21939,18,120,1,10,16L
-5.4,True,22461,18,120,1,10,16L
-5.6,True,22465,18,120,1,10,16L
-5.8,True,22827,18,120,1,10,16L
-6.0,True,22827,18,120,1,10,16L
-6.2,True,23867,18,120,1,10,16L
-6.4,True,24768,18,120,1,10,16L
-6.6,True,25561,18,120,1,10,16L
-6.8,True,26332,18,120,1,10,16L
-7.0,True,26901,18,120,1,10,16L
-7.2,True,27045,18,120,1,10,16L
-7.4,True,27858,18,120,1,10,16L
-7.6,True,28353,18,120,1,10,16L
-7.8,True,28764,18,120,1,10,16L
-8.0,True,29128,18,120,1,10,16L
2.0,True,10,18,121,1,10,16L
1.8,True,323,18,121,1,10,16L
1.6,True,1045,18,121,1,10,16L
1.4,True,1045,18,121,1,10,16L
1.2,True,1756,18,121,1,10,16L
1.0,True,2275,18,121,1,10,16L
0.8,True,2487,18,121,1,10,16L
0.6,True,2565,18,121,1,10,16L
0.4,True,3706,18,121,1,10,16L
0.2,True,4200,18,121,1,10,16L
0.0,True,4743,18,121,1,10,16L
-0.2,True,4920,18,121,1,10,16L
-0.4,True,5763,18,121,1,10,16L
-0.6,True,6125,18,121,1,10,16L
-0.8,True,7217,18,121,1,10,16L
-1.0,True,7715,18,121,1,10,16L
-1.2,True,8192,18,121,1,10,16L
-1.4,True,8903,18,121,1,10,16L
-1.6,True,9500,18,121,1,10,16L
-1.8,True,10093,18,121,1,10,16L
-2.0,True,10502,18,121,1,10,16L
-2.2,True,11117,18,121,1,10,16L
-2.4,True,11671,18,121,1,10,16L
-2.6,True,12497,18,121,1,10,16L
-2.8,True,12560,18,121,1,10,16L
-3.0,True,13766,18,121,1,10,16L
-3.2,True,14418,18,121,1,10,16L
-3.4,True,14887,18,121,1,10,16L
-3.6,True,15574,18,121,1,10,16L
-3.8,True,16234,18,121,1,10,16L
-4.0,True,16509,18,121,1,10,16L
-4.2,True,17163,18,121,1,10,16L
-4.4,True,17565,18,121,1,10,16L
-4.6,True,18494,18,121,1,10,16L
-4.8,True,18725,18,121,1,10,16L
-5.0,True,19384,18,121,1,10,16L
-5.2,True,20082,18,121,1,10,16L
-5.4,True,20825,18,121,1,10,16L
-5.6,True,20964,18,121,1,10,16L
-5.8,True,21370,18,121,1,10,16L
-6.0,True,21644,18,121,1,10,16L
-6.2,True,22247,18,121,1,10,16L
-6.4,True,23278,18,121,1,10,16L
-6.6,True,23960,18,121,1,10,16L
-6.8,True,24818,18,121,1,10,16L
-7.0,True,25329,18,121,1,10,16L
-7.2,True,25733,18,121,1,10,16L
-7.4,True,26118,18,121,1,10,16L
-7.6,True,26521,18,121,1,10,16L
-7.8,True,26916,18,121,1,10,16L
-8.0,True,27437,18,121,1,10,16L
2.0,True,1,18,122,1,10,16L
1.8,True,3,18,122,1,10,16L
1.6,True,67,18,122,1,10,16L
1.4,True,505,18,122,1,10,16L
1.2,True,820,18,122,1,10,16L
1.0,True,1745,18,122,1,10,16L
0.8,True,2235,18,122,1,10,16L
0.6,True,3053,18,122,1,10,16L
0.4,True,3206,18,122,1,10,16L
0.2,True,4399,18,122,1,10,16L
0.0,True,4697,18,122,1,10,16L
-0.2,True,5356,18,122,1,10,16L
-0.4,True,6004,18,122,1,10,16L
-0.6,True,6391,18,122,1,10,16L
-0.8,True,6923,18,122,1,10,16L
-1.0,True,7278,18,122,1,10,16L
-1.2,True,8395,18,122,1,10,16L
-1.4,True,8540,18,122,1,10,16L
-1.6,True,9338,18,122,1,10,16L
-1.8,True,9936,18,122,1,10,16L
-2.0,True,10701,18,122,1,10,16L
-2.2,True,11055,18,122,1,10,16L
-2.4,True,12037,18,122,1,10,16L
-2.6,True,12081,18,122,1,10,16L
-2.8,True,12979,18,122,1,10,16L
-3.0,True,13703,18,122,1,10,16L
-3.2,True,13703,18,122,1,10,16L
-3.4,True,14854,18,122,1,10,16L
-3.6,True,15512,18,122,1,10,16L
-3.8,True,16368,18,122,1,10,16L
-4.0,True,16577,18,122,1,10,16L
-4.2,True,17528,18,122,1,10,16L
-4.4,True,17867,18,122,1,10,16L
-4.6,True,18418,18,122,1,10,16L
-4.8,True,19407,18,122,1,10,16L
-5.0,True,20483,18,122,1,10,16L
-5.2,True,21142,18,122,1,10,16L
-5.4,True,21327,18,122,1,10,16L
-5.6,True,21510,18,122,1,10,16L
-5.8,True,21987,18,122,1,10,16L
-6.0,True,22292,18,122,1,10,16L
-6.2,True,22783,18,122,1,10,16L
-6.4,True,24006,18,122,1,10,16L
-6.6,True,24715,18,122,1,10,16L
-6.8,True,25854,18,122,1,10,16L
-7.0,True,26099,18,122,1,10,16L
-7.2,True,26811,18,122,1,10,16L
-7.4,True,27250,18,122,1,10,16L
-7.6,True,27432,18,122,1,10,16L
-7.8,True,27957,18,122,1,10,16L
-8.0,True,28035,18,122,1,10,16L
2.0,True,6,18,123,1,10,16L
1.8,True,8,18,123,1,10,16L
1.6,True,56,18,123,1,10,16L
1.4,True,1047,18,123,1,10,16L
1.2,True,1194,18,123,1,10,16L
1.0,True,1912,18,123,1,10,16L
0.8,True,2350,18,123,1,10,16L
0.6,True,3250,18,123,1,10,16L
0.4,True,3475,18,123,1,10,16L
0.2,True,4011,18,123,1,10,16L
0.0,True,4536,18,123,1,10,16L
-0.2,True,4966,18,123,1,10,16L
-0.4,True,5357,18,123,1,10,16L
-0.6,True,6235,18,123,1,10,16L
-0.8,True,7222,18,123,1,10,16L
-1.0,True,7400,18,123,1,10,16L
-1.2,True,8296,18,123,1,10,16L
-1.4,True,8974,18,123,1,10,16L
-1.6,True,9623,18,123,1,10,16L
-1.8,True,10033,18,123,1,10,16L
-2.0,True,10845,18,123,1,10,16L
-2.2,True,11261,18,123,1,10,16L
-2.4,True,11649,18,123,1,10,16L
-2.6,True,12050,18,123,1,10,16L
-2.8,True,12552,18,123,1,10,16L
-3.0,True,14049,18,123,1,10,16L
-3.2,True,14841,18,123,1,10,16L
-3.4,True,15183,18,123,1,10,16L
-3.6,True,16155,18,123,1,10,16L
-3.8,True,16787,18,123,1,10,16L
-4.0,True,17716,18,123,1,10,16L
-4.2,True,18027,18,123,1,10,16L
-4.4,True,18800,18,123,1,10,16L
-4.6,True,20016,18,123,1,10,16L
-4.8,True,21133,18,123,1,10,16L
-5.0,True,21638,18,123,1,10,16L
-5.2,True,22083,18,123,1,10,16L
-5.4,True,22346,18,123,1,10,16L
-5.6,True,22434,18,123,1,10,16L
-5.8,True,22442,18,123,1,10,16L
-6.0,True,23405,18,123,1,10,16L
-6.2,True,23916,18,123,1,10,16L
-6.4,True,24534,18,123,1,10,16L
-6.6,True,25446,18,123,1,10,16L
-6.8,True,26103,18,123,1,10,16L
-7.0,True,26675,18,123,1,10,16L
-7.2,True,27084,18,123,1,10,16L
-7.4,True,27548,18,123,1,10,16L
-7.6,True,28016,18,123,1,10,16L
-7.8,True,28178,18,123,1,10,16L
-8.0,True,28677,18,123,1,10,16L
2.0,True,206,18,124,1,10,16L
1.8,True,326,18,124,1,10,16L
1.6,True,725,18,124,1,10,16L
1.4,True,1419,18,124,1,10,16L
1.2,True,2381,18,124,1,10,16L
1.0,True,2623,18,124,1,10,16L
0.8,True,2915,18,124,1,10,16L
0.6,True,3743,18,124,1,10,16L
0.4,True,4169,18,124,1,10,16L
0.2,True,4911,18,124,1,10,16L
0.0,True,4911,18,124,1,10,16L
-0.2,True,4911,18,124,1,10,16L
-0.4,True,6810,18,124,1,10,16L
-0.6,True,7578,18,124,1,10,16L
-0.8,True,7855,18,124,1,10,16L
-1.0,True,8669,18,124,1,10,16L
-1.2,True,9293,18,124,1,10,16L
-1.4,True,9846,18,124,1,10,16L
-1.6,True,10475,18,124,1,10,16L
-1.8,True,10755,18,124,1,10,16L
-2.0,True,12092,18,124,1,10,16L
-2.2,True,12529,18,124,1,10,16L
-2.4,True,12659,18,124,1,10,16L
-2.6,True,13288,18,124,1,10,16L
-2.8,True,14382,18,124,1,10,16L
-3.0,True,14847,18,124,1,10,16L
-3.2,True,15421,18,124,1,10,16L
-3.4,True,16068,18,124,1,10,16L
-3.6,True,16297,18,124,1,10,16L
-3.8,True,17636,18,124,1,10,16L
-4.0,True,17938,18,124,1,10,16L
-4.2,True,18550,18,124,1,10,16L
-4.4,True,18550,18,124,1,10,16L
-4.6,True,19548,18,124,1,10,16L
-4.8,True,20858,18,124,1,10,16L
-5.0,True,21084,18,124,1,10,16L
-5.2,True,21659,18,124,1,10,16L
-5.4,True,22288,18,124,1,10,16L
-5.6,True,22377,18,124,1,10,16L
-5.8,True,22787,18,124,1,10,16L
-6.0,True,23340,18,124,1,10,16L
-6.2,True,23873,18,124,1,10,16L
-6.4,True,24717,18,124,1,10,16L
-6.6,True,25646,18,124,1,10,16L
-6.8,True,26502,18,124,1,10,16L
-7.0,True,26712,18,124,1,10,16L
-7.2,True,27416,18,124,1,10,16L
-7.4,True,27867,18,124,1,10,16L
-7.6,True,28318,18,124,1,10,16L
-7.8,True,28558,18,124,1,10,16L
-8.0,True,29047,18,124,1,10,16L
2.0,True,3,18,125,1,10,16L
1.8,True,9,18,125,1,10,16L
1.6,True,100,18,125,1,10,16L
1.4,True,500,18,125,1,10,16L
1.2,True,801,18,125,1,10,16L
1.0,True,1405,18,125,1,10,16L
0.8,True,1964,18,125,1,10,16L
0.6,True,2520,18,125,1,10,16L
0.4,True,2650,18,125,1,10,16L
0.2,True,3527,18,125,1,10,16L
0.0,True,4254,18,125,1,10,16L
-0.2,True,4681,18,125,1,10,16L
-0.4,True,5238,18,125,1,10,16L
-0.6,True,5651,18,125,1,10,16L
-0.8,True,6434,18,125,1,10,16L
-1.0,True,7188,18,125,1,10,16L
-1.2,True,7396,18,125,1,10,16L
-1.4,True,8336,18,125,1,10,16L
-1.6,True,8707,18,125,1,10,16L
-1.8,True,9468,18,125,1,10,16L
-2.0,True,9836,18,125,1,10,16L
-2.2,True,10628,18,125,1,10,16L
-2.4,True,11208,18,125,1,10,16L
-2.6,True,11626,18,125,1,10,16L
-2.8,True,11757,18,125,1,10,16L
-3.0,True,12850,18,125,1,10,16L
-3.2,True,13293,18,125,1,10,16L
-3.4,True,13938,18,125,1,10,16L
-3.6,True,14579,18,125,1,10,16L
-3.8,True,15043,18,125,1,10,16L
-4.0,True,15043,18,125,1,10,16L
-4.2,True,16277,18,125,1,10,16L
-4.4,True,16277,18,125,1,10,16L
-4.6,True,18064,18,125,1,10,16L
-4.8,True,18453,18,125,1,10,16L
-5.0,True,19859,18,125,1,10,16L
-5.2,True,20345,18,125,1,10,16L
-5.4,True,20345,18,125,1,10,16L
-5.6,True,20476,18,125,1,10,16L
-5.8,True,20964,18,125,1,10,16L
-6.0,True,21317,18,125,1,10,16L
-6.2,True,21952,18,125,1,10,16L
-6.4,True,22745,18,125,1,10,16L
-6.6,True,23748,18,125,1,10,16L
-6.8,True,24505,18,125,1,10,16L
-7.0,True,24972,18,125,1,10,16L
-7.2,True,25147,18,125,1,10,16L
-7.4,True,25707,18,125,1,10,16L
-7.6,True,25707,18,125,1,10,16L
-7.8,True,26578,18,125,1,10,16L
-8.0,True,26630,18,125,1,10,16L
2.0,True,34,18,126,1,10,16L
1.8,True,117,18,126,1,10,16L
1.6,True,380,18,126,1,10,16L
1.4,True,1333,18,126,1,10,16L
1.2,True,1531,18,126,1,10,16L
1.0,True,2140,18,126,1,10,16L
0.8,True,2140,18,126,1,10,16L
0.6,True,3394,18,126,1,10,16L
0.4,True,3507,18,126,1,10,16L
0.2,True,4682,18,126,1,10,16L
0.0,True,5091,18,126,1,10,16L
-0.2,True,5914,18,126,1,10,16L
-0.4,True,6735,18,126,1,10,16L
-0.6,True,7121,18,126,1,10,16L
-0.8,True,7657,18,126,1,10,16L
-1.0,True,8221,18,126,1,10,16L
-1.2,True,8815,18,126,1,10,16L
-1.4,True,9162,18,126,1,10,16L
-1.6,True,10026,18,126,1,10,16L
-1.8,True,10999,18,126,1,10,16L
-2.0,True,11686,18,126,1,10,16L
-2.2,True,12252,18,126,1,10,16L
-2.4,True,12540,18,126,1,10,16L
-2.6,True,12972,18,126,1,10,16L
-2.8,True,13410,18,126,1,10,16L
-3.0,True,14299,18,126,1,10,16L
-3.2,True,15001,18,126,1,10,16L
-3.4,True,15558,18,126,1,10,16L
-3.6,True,16191,18,126,1,10,16L
-3.8,True,16565,18,126,1,10,16L
-4.0,True,17783,18,126,1,10,16L
-4.2,True,17783,18,126,1,10,16L
-4.4,True,18619,18,126,1,10,16L
-4.6,True,19290,18,126,1,10,16L
-4.8,True,20521,18,126,1,10,16L
-5.0,True,21166,18,126,1,10,16L
-5.2,True,21166,18,126,1,10,16L
-5.4,True,22291,18,126,1,10,16L
-5.6,True,22308,18,126,1,10,16L
-5.8,True,22596,18,126,1,10,16L
-6.0,True,22729,18,126,1,10,16L
-6.2,True,23889,18,126,1,10,16L
-6.4,True,24679,18,126,1,10,16L
-6.6,True,25499,18,126,1,10,16L
-6.8,True,25831,18,126,1,10,16L
-7.0,True,26892,18,126,1,10,16L
-7.2,True,27345,18,126,1,10,16L
-7.4,True,27702,18,126,1,10,16L
-7.6,True,28096,18,126,1,10,16L
-7.8,True,28552,18,126,1,10,16L
-8.0,True,28644,18,126,1,10,16L
2.0,True,1,18,127,1,10,16L
1.8,True,1,18,127,1,10,16L
1.6,True,80,18,127,1,10,16L
1.4,True,547,18,127,1,10,16L
1.2,True,1503,18,127,1,10,16L
1.0,True,1709,18,127,1,10,16L
0.8,True,2842,18,127,1,10,16L
0.6,True,3136,18,127,1,10,16L
0.4,True,3710,18,127,1,10,16L
0.2,True,4063,18,127,1,10,16L
0.0,True,4212,18,127,1,10,16L
-0.2,True,4984,18,127,1,10,16L
-0.4,True,5847,18,127,1,10,16L
-0.6,True,6457,18,127,1,10,16L
-0.8,True,7071,18,127,1,10,16L
-1.0,True,7585,18,127,1,10,16L
-1.2,True,7770,18,127,1,10,16L
-1.4,True,8862,18,127,1,10,16L
-1.6,True,9294,18,127,1,10,16L
-1.8,True,9862,18,127,1,10,16L
-2.0,True,10556,18,127,1,10,16L
