log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,6721,13,114,1,10,16L
0.2,True,7350,13,114,1,10,16L
0.0,True,7708,13,114,1,10,16L
-0.2,True,7882,13,114,1,10,16L
-0.4,True,8670,13,114,1,10,16L
-0.6,True,8853,13,114,1,10,16L
-0.8,True,9405,13,114,1,10,16L
-1.0,True,9911,13,114,1,10,16L
-1.2,True,10228,13,114,1,10,16L
-1.4,True,10536,13,114,1,10,16L
-1.6,True,11218,13,114,1,10,16L
-1.8,True,11617,13,114,1,10,16L
-2.0,True,11690,13,114,1,10,16L
-2.2,True,12170,13,114,1,10,16L
-2.4,True,12170,13,114,1,10,16L
-2.6,True,13124,13,114,1,10,16L
-2.8,True,13404,13,114,1,10,16L
-3.0,True,13723,13,114,1,10,16L
-3.2,True,14289,13,114,1,10,16L
-3.4,True,14681,13,114,1,10,16L
-3.6,True,14899,13,114,1,10,16L
-3.8,True,15438,13,114,1,10,16L
-4.0,True,16227,13,114,1,10,16L
-4.2,True,16495,13,114,1,10,16L
-4.4,True,16649,13,114,1,10,16L
-4.6,True,17160,13,114,1,10,16L
-4.8,True,17622,13,114,1,10,16L
-5.0,True,18027,13,114,1,10,16L
-5.2,True,18176,13,114,1,10,16L
-5.4,True,18719,13,114,1,10,16L
-5.6,True,19111,13,114,1,10,16L
-5.8,True,19182,13,114,1,10,16L
-6.0,True,19854,13,114,1,10,16L
-6.2,True,20354,13,114,1,10,16L
-6.4,True,20704,13,114,1,10,16L
-6.6,True,21180,13,114,1,10,16L
-6.8,True,21442,13,114,1,10,16L
-7.0,True,21959,13,114,1,10,16L
-7.2,True,22127,13,114,1,10,16L
-7.4,True,22670,13,114,1,10,16L
-7.6,True,23207,13,114,1,10,16L
-7.8,True,23447,13,114,1,10,16L
-8.0,True,23747,13,114,1,10,16L
2.0,True,2535,13,115,1,10,16L
1.8,True,2875,13,115,1,10,16L
1.6,True,3370,13,115,1,10,16L
1.4,True,3690,13,115,1,10,16L
1.2,True,4066,13,115,1,10,16L
1.0,True,4483,13,115,1,10,16L
0.8,True,4971,13,115,1,10,16L
0.6,True,5137,13,115,1,10,16L
0.4,True,5279,13,115,1,10,16L
0.2,True,5415,13,115,1,10,16L
0.0,True,6255,13,115,1,10,16L
-0.2,True,6836,13,115,1,10,16L
-0.4,True,7306,13,115,1,10,16L
-0.6,True,7574,13,115,1,10,16L
-0.8,True,8353,13,115,1,10,16L
-1.0,True,8493,13,115,1,10,16L
-1.2,True,9022,13,115,1,10,16L
-1.4,True,9292,13,115,1,10,16L
-1.6,True,9811,13,115,1,10,16L
-1.8,True,10315,13,115,1,10,16L
-2.0,True,10762,13,115,1,10,16L
-2.2,True,11201,13,115,1,10,16L
-2.4,True,11581,13,115,1,10,16L
-2.6,True,11963,13,115,1,10,16L
-2.8,True,12505,13,115,1,10,16L
-3.0,True,12694,13,115,1,10,16L
-3.2,True,13241,13,115,1,10,16L
-3.4,True,13456,13,115,1,10,16L
-3.6,True,14071,13,115,1,10,16L
-3.8,True,14332,13,115,1,10,16L
-4.0,True,14508,13,115,1,10,16L
-4.2,True,15041,13,115,1,10,16L
-4.4,True,15204,13,115,1,10,16L
-4.6,True,15694,13,115,1,10,16L
-4.8,True,15848,13,115,1,10,16L
-5.0,True,16585,13,115,1,10,16L
-5.2,True,17188,13,115,1,10,16L
-5.4,True,17237,13,115,1,10,16L
-5.6,True,17672,13,115,1,10,16L
-5.8,True,17923,13,115,1,10,16L
-6.0,True,18209,13,115,1,10,16L
-6.2,True,18889,13,115,1,10,16L
-6.4,True,19204,13,115,1,10,16L
-6.6,True,19509,13,115,1,10,16L
-6.8,True,20047,13,115,1,10,16L
-7.0,True,20254,13,115,1,10,16L
-7.2,True,20817,13,115,1,10,16L
-7.4,True,21372,13,115,1,10,16L
-7.6,True,21771,13,115,1,10,16L
-7.8,True,22258,13,115,1,10,16L
-8.0,True,22656,13,115,1,10,16L
2.0,True,2404,13,116,1,10,16L
1.8,True,2933,13,116,1,10,16L
1.6,True,3309,13,116,1,10,16L
1.4,True,3687,13,116,1,10,16L
1.2,True,3687,13,116,1,10,16L
1.0,True,4528,13,116,1,10,16L
0.8,True,4987,13,116,1,10,16L
0.6,True,5446,13,116,1,10,16L
0.4,True,5777,13,116,1,10,16L
0.2,True,6251,13,116,1,10,16L
0.0,True,6576,13,116,1,10,16L
-0.2,True,6979,13,116,1,10,16L
-0.4,True,7256,13,116,1,10,16L
-0.6,True,7412,13,116,1,10,16L
-0.8,True,7412,13,116,1,10,16L
-1.0,True,8226,13,116,1,10,16L
-1.2,True,8376,13,116,1,10,16L
-1.4,True,9145,13,116,1,10,16L
-1.6,True,9869,13,116,1,10,16L
-1.8,True,10247,13,116,1,10,16L
-2.0,True,10273,13,116,1,10,16L
-2.2,True,11049,13,116,1,10,16L
-2.4,True,11544,13,116,1,10,16L
-2.6,True,11692,13,116,1,10,16L
-2.8,True,12196,13,116,1,10,16L
-3.0,True,12387,13,116,1,10,16L
-3.2,True,13333,13,116,1,10,16L
-3.4,True,13683,13,116,1,10,16L
-3.6,True,14032,13,116,1,10,16L
-3.8,True,14422,13,116,1,10,16L
-4.0,True,14422,13,116,1,10,16L
-4.2,True,15390,13,116,1,10,16L
-4.4,True,15704,13,116,1,10,16L
-4.6,True,16040,13,116,1,10,16L
-4.8,True,16572,13,116,1,10,16L
-5.0,True,16862,13,116,1,10,16L
-5.2,True,17310,13,116,1,10,16L
-5.4,True,17621,13,116,1,10,16L
-5.6,True,17984,13,116,1,10,16L
-5.8,True,18167,13,116,1,10,16L
-6.0,True,18898,13,116,1,10,16L
-6.2,True,19086,13,116,1,10,16L
-6.4,True,19856,13,116,1,10,16L
-6.6,True,20124,13,116,1,10,16L
-6.8,True,20341,13,116,1,10,16L
-7.0,True,21015,13,116,1,10,16L
-7.2,True,21570,13,116,1,10,16L
-7.4,True,21855,13,116,1,10,16L
-7.6,True,22396,13,116,1,10,16L
-7.8,True,22737,13,116,1,10,16L
-8.0,True,23324,13,116,1,10,16L
2.0,True,3020,13,117,1,10,16L
1.8,True,3267,13,117,1,10,16L
1.6,True,3691,13,117,1,10,16L
1.4,True,4198,13,117,1,10,16L
1.2,True,4378,13,117,1,10,16L
1.0,True,4855,13,117,1,10,16L
0.8,True,5137,13,117,1,10,16L
0.6,True,5475,13,117,1,10,16L
0.4,True,5927,13,117,1,10,16L
0.2,True,6570,13,117,1,10,16L
0.0,True,6744,13,117,1,10,16L
-0.2,True,7180,13,117,1,10,16L
-0.4,True,7460,13,117,1,10,16L
-0.6,True,7712,13,117,1,10,16L
-0.8,True,8257,13,117,1,10,16L
-1.0,True,8833,13,117,1,10,16L
-1.2,True,9180,13,117,1,10,16L
-1.4,True,9673,13,117,1,10,16L
-1.6,True,10250,13,117,1,10,16L
-1.8,True,10621,13,117,1,10,16L
-2.0,True,10754,13,117,1,10,16L
-2.2,True,10921,13,117,1,10,16L
-2.4,True,11908,13,117,1,10,16L
-2.6,True,12203,13,117,1,10,16L
-2.8,True,12848,13,117,1,10,16L
-3.0,True,13306,13,117,1,10,16L
-3.2,True,13388,13,117,1,10,16L
-3.4,True,13815,13,117,1,10,16L
-3.6,True,14452,13,117,1,10,16L
-3.8,True,14947,13,117,1,10,16L
-4.0,True,15188,13,117,1,10,16L
-4.2,True,15592,13,117,1,10,16L
-4.4,True,16077,13,117,1,10,16L
-4.6,True,16470,13,117,1,10,16L
-4.8,True,16659,13,117,1,10,16L
-5.0,True,17152,13,117,1,10,16L
-5.2,True,17443,13,117,1,10,16L
-5.4,True,17936,13,117,1,10,16L
-5.6,True,18181,13,117,1,10,16L
-5.8,True,18765,13,117,1,10,16L
-6.0,True,19101,13,117,1,10,16L
-6.2,True,19567,13,117,1,10,16L
-6.4,True,19920,13,117,1,10,16L
-6.6,True,20233,13,117,1,10,16L
-6.8,True,20739,13,117,1,10,16L
-7.0,True,21432,13,117,1,10,16L
-7.2,True,21795,13,117,1,10,16L
-7.4,True,22201,13,117,1,10,16L
-7.6,True,22554,13,117,1,10,16L
-7.8,True,22689,13,117,1,10,16L
-8.0,True,23441,13,117,1,10,16L
2.0,True,2898,13,118,1,10,16L
1.8,True,3433,13,118,1,10,16L
1.6,True,3743,13,118,1,10,16L
1.4,True,3899,13,118,1,10,16L
1.2,True,4441,13,118,1,10,16L
1.0,True,4976,13,118,1,10,16L
0.8,True,5514,13,118,1,10,16L
0.6,True,5663,13,118,1,10,16L
0.4,True,6041,13,118,1,10,16L
0.2,True,6575,13,118,1,10,16L
0.0,True,6881,13,118,1,10,16L
-0.2,True,7604,13,118,1,10,16L
-0.4,True,7894,13,118,1,10,16L
-0.6,True,8244,13,118,1,10,16L
-0.8,True,8596,13,118,1,10,16L
-1.0,True,8865,13,118,1,10,16L
-1.2,True,9390,13,118,1,10,16L
-1.4,True,9525,13,118,1,10,16L
-1.6,True,10045,13,118,1,10,16L
-1.8,True,10899,13,118,1,10,16L
-2.0,True,11229,13,118,1,10,16L
-2.2,True,11604,13,118,1,10,16L
-2.4,True,12048,13,118,1,10,16L
-2.6,True,12501,13,118,1,10,16L
-2.8,True,12813,13,118,1,10,16L
-3.0,True,13175,13,118,1,10,16L
-3.2,True,13253,13,118,1,10,16L
-3.4,True,13655,13,118,1,10,16L
-3.6,True,13930,13,118,1,10,16L
-3.8,True,14518,13,118,1,10,16L
-4.0,True,15257,13,118,1,10,16L
-4.2,True,15602,13,118,1,10,16L
-4.4,True,15874,13,118,1,10,16L
-4.6,True,16110,13,118,1,10,16L
-4.8,True,16673,13,118,1,10,16L
-5.0,True,16744,13,118,1,10,16L
-5.2,True,17336,13,118,1,10,16L
-5.4,True,18033,13,118,1,10,16L
-5.6,True,18431,13,118,1,10,16L
-5.8,True,19074,13,118,1,10,16L
-6.0,True,19556,13,118,1,10,16L
-6.2,True,20009,13,118,1,10,16L
-6.4,True,20155,13,118,1,10,16L
-6.6,True,20816,13,118,1,10,16L
-6.8,True,21232,13,118,1,10,16L
-7.0,True,21537,13,118,1,10,16L
-7.2,True,21978,13,118,1,10,16L
-7.4,True,22537,13,118,1,10,16L
-7.6,True,22896,13,118,1,10,16L
-7.8,True,23095,13,118,1,10,16L
-8.0,True,23431,13,118,1,10,16L
2.0,True,3031,13,119,1,10,16L
1.8,True,3214,13,119,1,10,16L
1.6,True,3686,13,119,1,10,16L
1.4,True,4094,13,119,1,10,16L
1.2,True,4348,13,119,1,10,16L
1.0,True,4969,13,119,1,10,16L
0.8,True,5450,13,119,1,10,16L
0.6,True,5645,13,119,1,10,16L
0.4,True,6157,13,119,1,10,16L
0.2,True,6573,13,119,1,10,16L
0.0,True,7186,13,119,1,10,16L
-0.2,True,7615,13,119,1,10,16L
-0.4,True,7896,13,119,1,10,16L
-0.6,True,8355,13,119,1,10,16L
-0.8,True,8833,13,119,1,10,16L
-1.0,True,9223,13,119,1,10,16L
-1.2,True,9526,13,119,1,10,16L
-1.4,True,10032,13,119,1,10,16L
-1.6,True,10520,13,119,1,10,16L
-1.8,True,10894,13,119,1,10,16L
-2.0,True,10898,13,119,1,10,16L
-2.2,True,11505,13,119,1,10,16L
-2.4,True,11969,13,119,1,10,16L
-2.6,True,12400,13,119,1,10,16L
-2.8,True,12858,13,119,1,10,16L
-3.0,True,13474,13,119,1,10,16L
-3.2,True,13924,13,119,1,10,16L
-3.4,True,14365,13,119,1,10,16L
-3.6,True,14680,13,119,1,10,16L
-3.8,True,15134,13,119,1,10,16L
-4.0,True,15525,13,119,1,10,16L
-4.2,True,15820,13,119,1,10,16L
-4.4,True,16361,13,119,1,10,16L
-4.6,True,16702,13,119,1,10,16L
-4.8,True,17052,13,119,1,10,16L
-5.0,True,17640,13,119,1,10,16L
-5.2,True,17824,13,119,1,10,16L
-5.4,True,18325,13,119,1,10,16L
-5.6,True,18325,13,119,1,10,16L
-5.8,True,19123,13,119,1,10,16L
-6.0,True,19389,13,119,1,10,16L
-6.2,True,19841,13,119,1,10,16L
-6.4,True,20029,13,119,1,10,16L
-6.6,True,20752,13,119,1,10,16L
-6.8,True,21007,13,119,1,10,16L
-7.0,True,21299,13,119,1,10,16L
-7.2,True,21768,13,119,1,10,16L
-7.4,True,22220,13,119,1,10,16L
-7.6,True,22601,13,119,1,10,16L
-7.8,True,22848,13,119,1,10,16L
-8.0,True,23411,13,119,1,10,16L
2.0,True,2867,13,120,1,10,16L
1.8,True,3122,13,120,1,10,16L
1.6,True,3693,13,120,1,10,16L
1.4,True,4209,13,120,1,10,16L
1.2,True,4556,13,120,1,10,16L
1.0,True,4867,13,120,1,10,16L
0.8,True,5092,13,120,1,10,16L
0.6,True,5697,13,120,1,10,16L
0.4,True,6106,13,120,1,10,16L
0.2,True,6286,13,120,1,10,16L
0.0,True,6757,13,120,1,10,16L
-0.2,True,7147,13,120,1,10,16L
-0.4,True,7642,13,120,1,10,16L
-0.6,True,8032,13,120,1,10,16L
-0.8,True,8552,13,120,1,10,16L
-1.0,True,8981,13,120,1,10,16L
-1.2,True,9264,13,120,1,10,16L
-1.4,True,9778,13,120,1,10,16L
-1.6,True,10280,13,120,1,10,16L
-1.8,True,10511,13,120,1,10,16L
-2.0,True,10865,13,120,1,10,16L
-2.2,True,11319,13,120,1,10,16L
-2.4,True,11583,13,120,1,10,16L
-2.6,True,12178,13,120,1,10,16L
-2.8,True,12659,13,120,1,10,16L
-3.0,True,13141,13,120,1,10,16L
-3.2,True,13173,13,120,1,10,16L
-3.4,True,13916,13,120,1,10,16L
-3.6,True,13950,13,120,1,10,16L
-3.8,True,14472,13,120,1,10,16L
-4.0,True,14959,13,120,1,10,16L
-4.2,True,15484,13,120,1,10,16L
-4.4,True,15851,13,120,1,10,16L
-4.6,True,16242,13,120,1,10,16L
-4.8,True,16614,13,120,1,10,16L
-5.0,True,17012,13,120,1,10,16L
-5.2,True,17427,13,120,1,10,16L
-5.4,True,17889,13,120,1,10,16L
-5.6,True,18224,13,120,1,10,16L
-5.8,True,18615,13,120,1,10,16L
-6.0,True,18957,13,120,1,10,16L
-6.2,True,19392,13,120,1,10,16L
-6.4,True,19617,13,120,1,10,16L
-6.6,True,19719,13,120,1,10,16L
-6.8,True,20378,13,120,1,10,16L
-7.0,True,20728,13,120,1,10,16L
-7.2,True,20989,13,120,1,10,16L
-7.4,True,21445,13,120,1,10,16L
-7.6,True,21777,13,120,1,10,16L
-7.8,True,22274,13,120,1,10,16L
-8.0,True,22274,13,120,1,10,16L
2.0,True,2722,13,121,1,10,16L
1.8,True,2984,13,121,1,10,16L
1.6,True,3371,13,121,1,10,16L
1.4,True,3894,13,121,1,10,16L
1.2,True,4206,13,121,1,10,16L
1.0,True,4824,13,121,1,10,16L
0.8,True,5017,13,121,1,10,16L
0.6,True,5513,13,121,1,10,16L
0.4,True,5990,13,121,1,10,16L
0.2,True,6257,13,121,1,10,16L
0.0,True,6493,13,121,1,10,16L
-0.2,True,7045,13,121,1,10,16L
-0.4,True,7399,13,121,1,10,16L
-0.6,True,7886,13,121,1,10,16L
-0.8,True,8288,13,121,1,10,16L
-1.0,True,8813,13,121,1,10,16L
-1.2,True,8976,13,121,1,10,16L
-1.4,True,9383,13,121,1,10,16L
-1.6,True,9646,13,121,1,10,16L
-1.8,True,10127,13,121,1,10,16L
-2.0,True,10727,13,121,1,10,16L
-2.2,True,10765,13,121,1,10,16L
-2.4,True,11420,13,121,1,10,16L
-2.6,True,11872,13,121,1,10,16L
-2.8,True,12358,13,121,1,10,16L
-3.0,True,12720,13,121,1,10,16L
-3.2,True,13153,13,121,1,10,16L
-3.4,True,13768,13,121,1,10,16L
-3.6,True,14194,13,121,1,10,16L
-3.8,True,14533,13,121,1,10,16L
-4.0,True,14670,13,121,1,10,16L
-4.2,True,15304,13,121,1,10,16L
-4.4,True,15630,13,121,1,10,16L
-4.6,True,16340,13,121,1,10,16L
-4.8,True,16510,13,121,1,10,16L
-5.0,True,17140,13,121,1,10,16L
-5.2,True,17140,13,121,1,10,16L
-5.4,True,17634,13,121,1,10,16L
-5.6,True,18427,13,121,1,10,16L
-5.8,True,18820,13,121,1,10,16L
-6.0,True,19202,13,121,1,10,16L
-6.2,True,19420,13,121,1,10,16L
-6.4,True,19757,13,121,1,10,16L
-6.6,True,20369,13,121,1,10,16L
-6.8,True,20506,13,121,1,10,16L
-7.0,True,20851,13,121,1,10,16L
-7.2,True,21456,13,121,1,10,16L
-7.4,True,21877,13,121,1,10,16L
-7.6,True,22254,13,121,1,10,16L
-7.8,True,22793,13,121,1,10,16L
-8.0,True,23051,13,121,1,10,16L
2.0,True,2137,13,122,1,10,16L
1.8,True,2796,13,122,1,10,16L
1.6,True,3118,13,122,1,10,16L
1.4,True,3523,13,122,1,10,16L
1.2,True,4020,13,122,1,10,16L
1.0,True,4505,13,122,1,10,16L
0.8,True,4988,13,122,1,10,16L
0.6,True,5496,13,122,1,10,16L
0.4,True,5764,13,122,1,10,16L
0.2,True,6203,13,122,1,10,16L
0.0,True,6874,13,122,1,10,16L
-0.2,True,7057,13,122,1,10,16L
-0.4,True,7623,13,122,1,10,16L
-0.6,True,8004,13,122,1,10,16L
-0.8,True,8242,13,122,1,10,16L
-1.0,True,8612,13,122,1,10,16L
-1.2,True,8811,13,122,1,10,16L
-1.4,True,9628,13,122,1,10,16L
-1.6,True,9791,13,122,1,10,16L
-1.8,True,10498,13,122,1,10,16L
-2.0,True,10741,13,122,1,10,16L
-2.2,True,10957,13,122,1,10,16L
-2.4,True,11335,13,122,1,10,16L
-2.6,True,11578,13,122,1,10,16L
-2.8,True,12082,13,122,1,10,16L
-3.0,True,12642,13,122,1,10,16L
-3.2,True,12642,13,122,1,10,16L
-3.4,True,13366,13,122,1,10,16L
-3.6,True,13811,13,122,1,10,16L
-3.8,True,14321,13,122,1,10,16L
-4.0,True,14633,13,122,1,10,16L
-4.2,True,15147,13,122,1,10,16L
-4.4,True,15718,13,122,1,10,16L
-4.6,True,16059,13,122,1,10,16L
-4.8,True,16674,13,122,1,10,16L
-5.0,True,17092,13,122,1,10,16L
-5.2,True,17602,13,122,1,10,16L
-5.4,True,17913,13,122,1,10,16L
-5.6,True,18258,13,122,1,10,16L
-5.8,True,18767,13,122,1,10,16L
-6.0,True,19186,13,122,1,10,16L
-6.2,True,19313,13,122,1,10,16L
-6.4,True,19872,13,122,1,10,16L
-6.6,True,20486,13,122,1,10,16L
-6.8,True,20706,13,122,1,10,16L
-7.0,True,21145,13,122,1,10,16L
-7.2,True,21445,13,122,1,10,16L
-7.4,True,21645,13,122,1,10,16L
-7.6,True,21913,13,122,1,10,16L
-7.8,True,22635,13,122,1,10,16L
-8.0,True,23062,13,122,1,10,16L
2.0,True,2812,13,123,1,10,16L
1.8,True,3109,13,123,1,10,16L
1.6,True,3702,13,123,1,10,16L
1.4,True,4044,13,123,1,10,16L
1.2,True,4380,13,123,1,10,16L
1.0,True,4863,13,123,1,10,16L
0.8,True,5111,13,123,1,10,16L
0.6,True,5468,13,123,1,10,16L
0.4,True,5642,13,123,1,10,16L
0.2,True,6276,13,123,1,10,16L
0.0,True,6610,13,123,1,10,16L
-0.2,True,7058,13,123,1,10,16L
-0.4,True,7296,13,123,1,10,16L
-0.6,True,7615,13,123,1,10,16L
-0.8,True,7883,13,123,1,10,16L
-1.0,True,8292,13,123,1,10,16L
-1.2,True,8738,13,123,1,10,16L
-1.4,True,9199,13,123,1,10,16L
-1.6,True,9781,13,123,1,10,16L
-1.8,True,10268,13,123,1,10,16L
-2.0,True,10638,13,123,1,10,16L
-2.2,True,10942,13,123,1,10,16L
-2.4,True,11337,13,123,1,10,16L
-2.6,True,11593,13,123,1,10,16L
-2.8,True,12020,13,123,1,10,16L
-3.0,True,12435,13,123,1,10,16L
-3.2,True,12678,13,123,1,10,16L
-3.4,True,13331,13,123,1,10,16L
-3.6,True,13740,13,123,1,10,16L
-3.8,True,13843,13,123,1,10,16L
-4.0,True,14591,13,123,1,10,16L
-4.2,True,14952,13,123,1,10,16L
-4.4,True,15259,13,123,1,10,16L
-4.6,True,15646,13,123,1,10,16L
-4.8,True,15957,13,123,1,10,16L
-5.0,True,16483,13,123,1,10,16L
-5.2,True,16703,13,123,1,10,16L
-5.4,True,17349,13,123,1,10,16L
-5.6,True,17790,13,123,1,10,16L
-5.8,True,17954,13,123,1,10,16L
-6.0,True,18321,13,123,1,10,16L
-6.2,True,18728,13,123,1,10,16L
-6.4,True,19350,13,123,1,10,16L
-6.6,True,19631,13,123,1,10,16L
-6.8,True,20055,13,123,1,10,16L
-7.0,True,20421,13,123,1,10,16L
-7.2,True,20805,13,123,1,10,16L
-7.4,True,21271,13,123,1,10,16L
-7.6,True,21490,13,123,1,10,16L
-7.8,True,21874,13,123,1,10,16L
-8.0,True,22414,13,123,1,10,16L
2.0,True,2264,13,124,1,10,16L
1.8,True,3006,13,124,1,10,16L
1.6,True,3193,13,124,1,10,16L
1.4,True,3687,13,124,1,10,16L
1.2,True,4163,13,124,1,10,16L
1.0,True,4529,13,124,1,10,16L
0.8,True,4969,13,124,1,10,16L
0.6,True,5125,13,124,1,10,16L
0.4,True,5621,13,124,1,10,16L
0.2,True,6112,13,124,1,10,16L
0.0,True,6440,13,124,1,10,16L
-0.2,True,6894,13,124,1,10,16L
-0.4,True,7375,13,124,1,10,16L
-0.6,True,7638,13,124,1,10,16L
-0.8,True,7992,13,124,1,10,16L
-1.0,True,8651,13,124,1,10,16L
-1.2,True,9018,13,124,1,10,16L
-1.4,True,9018,13,124,1,10,16L
-1.6,True,9960,13,124,1,10,16L
-1.8,True,10198,13,124,1,10,16L
-2.0,True,10614,13,124,1,10,16L
-2.2,True,11349,13,124,1,10,16L
-2.4,True,11530,13,124,1,10,16L
-2.6,True,11967,13,124,1,10,16L
-2.8,True,12490,13,124,1,10,16L
-3.0,True,12689,13,124,1,10,16L
-3.2,True,13327,13,124,1,10,16L
-3.4,True,13606,13,124,1,10,16L
-3.6,True,14031,13,124,1,10,16L
-3.8,True,14404,13,124,1,10,16L
-4.0,True,14897,13,124,1,10,16L
-4.2,True,15129,13,124,1,10,16L
-4.4,True,15537,13,124,1,10,16L
-4.6,True,15772,13,124,1,10,16L
-4.8,True,16386,13,124,1,10,16L
-5.0,True,16826,13,124,1,10,16L
-5.2,True,17043,13,124,1,10,16L
-5.4,True,17783,13,124,1,10,16L
-5.6,True,18126,13,124,1,10,16L
-5.8,True,18508,13,124,1,10,16L
-6.0,True,18797,13,124,1,10,16L
-6.2,True,19104,13,124,1,10,16L
-6.4,True,19711,13,124,1,10,16L
-6.6,True,20173,13,124,1,10,16L
-6.8,True,20391,13,124,1,10,16L
-7.0,True,20792,13,124,1,10,16L
-7.2,True,21589,13,124,1,10,16L
-7.4,True,21793,13,124,1,10,16L
-7.6,True,22265,13,124,1,10,16L
-7.8,True,22471,13,124,1,10,16L
-8.0,True,22950,13,124,1,10,16L
2.0,True,2632,13,125,1,10,16L
1.8,True,3095,13,125,1,10,16L
1.6,True,3547,13,125,1,10,16L
1.4,True,3547,13,125,1,10,16L
1.2,True,4143,13,125,1,10,16L
1.0,True,4143,13,125,1,10,16L
0.8,True,5153,13,125,1,10,16L
0.6,True,5804,13,125,1,10,16L
0.4,True,6316,13,125,1,10,16L
0.2,True,6648,13,125,1,10,16L
0.0,True,7021,13,125,1,10,16L
-0.2,True,7605,13,125,1,10,16L
-0.4,True,8041,13,125,1,10,16L
-0.6,True,8254,13,125,1,10,16L
-0.8,True,8701,13,125,1,10,16L
-1.0,True,9146,13,125,1,10,16L
-1.2,True,9313,13,125,1,10,16L
-1.4,True,9807,13,125,1,10,16L
-1.6,True,10252,13,125,1,10,16L
-1.8,True,10758,13,125,1,10,16L
-2.0,True,11148,13,125,1,10,16L
-2.2,True,11554,13,125,1,10,16L
-2.4,True,11554,13,125,1,10,16L
-2.6,True,12457,13,125,1,10,16L
-2.8,True,12733,13,125,1,10,16L
-3.0,True,12733,13,125,1,10,16L
-3.2,True,13478,13,125,1,10,16L
-3.4,True,14037,13,125,1,10,16L
-3.6,True,14290,13,125,1,10,16L
-3.8,True,14753,13,125,1,10,16L
-4.0,True,14925,13,125,1,10,16L
-4.2,True,15279,13,125,1,10,16L
-4.4,True,15858,13,125,1,10,16L
-4.6,True,16422,13,125,1,10,16L
-4.8,True,16642,13,125,1,10,16L
-5.0,True,16961,13,125,1,10,16L
-5.2,True,17537,13,125,1,10,16L
-5.4,True,18026,13,125,1,10,16L
-5.6,True,18107,13,125,1,10,16L
-5.8,True,18869,13,125,1,10,16L
-6.0,True,19190,13,125,1,10,16L
-6.2,True,19605,13,125,1,10,16L
-6.4,True,20012,13,125,1,10,16L
-6.6,True,20209,13,125,1,10,16L
-6.8,True,20674,13,125,1,10,16L
-7.0,True,21268,13,125,1,10,16L
-7.2,True,21539,13,125,1,10,16L
-7.4,True,21919,13,125,1,10,16L
-7.6,True,22425,13,125,1,10,16L
-7.8,True,22892,13,125,1,10,16L
-8.0,True,23415,13,125,1,10,16L
2.0,True,3055,13,126,1,10,16L
1.8,True,3403,13,126,1,10,16L
1.6,True,3861,13,126,1,10,16L
1.4,True,3861,13,126,1,10,16L
1.2,True,4896,13,126,1,10,16L
1.0,True,5289,13,126,1,10,16L
0.8,True,5526,13,126,1,10,16L
0.6,True,6123,13,126,1,10,16L
0.4,True,6506,13,126,1,10,16L
0.2,True,6740,13,126,1,10,16L
0.0,True,7467,13,126,1,10,16L
-0.2,True,7730,13,126,1,10,16L
-0.4,True,8051,13,126,1,10,16L
-0.6,True,8432,13,126,1,10,16L
-0.8,True,8712,13,126,1,10,16L
-1.0,True,9295,13,126,1,10,16L
-1.2,True,9857,13,126,1,10,16L
-1.4,True,10114,13,126,1,10,16L
-1.6,True,10571,13,126,1,10,16L
-1.8,True,10862,13,126,1,10,16L
-2.0,True,10915,13,126,1,10,16L
-2.2,True,11472,13,126,1,10,16L
-2.4,True,12204,13,126,1,10,16L
-2.6,True,12512,13,126,1,10,16L
-2.8,True,12527,13,126,1,10,16L
-3.0,True,13459,13,126,1,10,16L
-3.2,True,13819,13,126,1,10,16L
-3.4,True,14128,13,126,1,10,16L
-3.6,True,14438,13,126,1,10,16L
-3.8,True,14829,13,126,1,10,16L
-4.0,True,15704,13,126,1,10,16L
-4.2,True,15721,13,126,1,10,16L
-4.4,True,16234,13,126,1,10,16L
-4.6,True,16661,13,126,1,10,16L
-4.8,True,17069,13,126,1,10,16L
-5.0,True,17403,13,126,1,10,16L
-5.2,True,17703,13,126,1,10,16L
-5.4,True,18309,13,126,1,10,16L
-5.6,True,18586,13,126,1,10,16L
-5.8,True,19069,13,126,1,10,16L
-6.0,True,19587,13,126,1,10,16L
-6.2,True,20048,13,126,1,10,16L
-6.4,True,20239,13,126,1,10,16L
-6.6,True,20821,13,126,1,10,16L
-6.8,True,21239,13,126,1,10,16L
-7.0,True,21511,13,126,1,10,16L
-7.2,True,21932,13,126,1,10,16L
-7.4,True,22247,13,126,1,10,16L
-7.6,True,22911,13,126,1,10,16L
-7.8,True,23131,13,126,1,10,16L
-8.0,True,23829,13,126,1,10,16L
2.0,True,3134,13,127,1,10,16L
1.8,True,3330,13,127,1,10,16L
1.6,True,3854,13,127,1,10,16L
1.4,True,4181,13,127,1,10,16L
1.2,True,4531,13,127,1,10,16L
1.0,True,4987,13,127,1,10,16L
0.8,True,5552,13,127,1,10,16L
0.6,True,5732,13,127,1,10,16L
0.4,True,6111,13,127,1,10,16L
0.2,True,6393,13,127,1,10,16L
0.0,True,6932,13,127,1,10,16L
-0.2,True,7400,13,127,1,10,16L
-0.4,True,7880,13,127,1,10,16L
-0.6,True,8183,13,127,1,10,16L
-0.8,True,8666,13,127,1,10,16L
-1.0,True,8966,13,127,1,10,16L
-1.2,True,9440,13,127,1,10,16L
