log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,9799,6,114,1,10,16L
0.2,True,9885,6,114,1,10,16L
0.0,True,10908,6,114,1,10,16L
-0.2,True,11602,6,114,1,10,16L
-0.4,True,11897,6,114,1,10,16L
-0.6,True,11921,6,114,1,10,16L
-0.8,True,11921,6,114,1,10,16L
-1.0,True,13011,6,114,1,10,16L
-1.2,True,13011,6,114,1,10,16L
-1.4,True,14282,6,114,1,10,16L
-1.6,True,15136,6,114,1,10,16L
-1.8,True,15918,6,114,1,10,16L
-2.0,True,16030,6,114,1,10,16L
-2.2,True,16974,6,114,1,10,16L
-2.4,True,17344,6,114,1,10,16L
-2.6,True,18206,6,114,1,10,16L
-2.8,True,18206,6,114,1,10,16L
-3.0,True,18828,6,114,1,10,16L
-3.2,True,19129,6,114,1,10,16L
-3.4,True,20003,6,114,1,10,16L
-3.6,True,20003,6,114,1,10,16L
-3.8,True,20699,6,114,1,10,16L
-4.0,True,21025,6,114,1,10,16L
-4.2,True,21025,6,114,1,10,16L
-4.4,True,22553,6,114,1,10,16L
-4.6,True,22598,6,114,1,10,16L
-4.8,True,23681,6,114,1,10,16L
-5.0,True,24196,6,114,1,10,16L
-5.2,True,24252,6,114,1,10,16L
-5.4,True,24950,6,114,1,10,16L
-5.6,True,24950,6,114,1,10,16L
-5.8,True,26331,6,114,1,10,16L
-6.0,True,26782,6,114,1,10,16L
-6.2,True,27419,6,114,1,10,16L
-6.4,True,28597,6,114,1,10,16L
-6.6,True,29033,6,114,1,10,16L
-6.8,True,29268,6,114,1,10,16L
-7.0,True,29549,6,114,1,10,16L
-7.2,True,29549,6,114,1,10,16L
-7.4,True,30579,6,114,1,10,16L
-7.6,True,31091,6,114,1,10,16L
-7.8,True,31591,6,114,1,10,16L
-8.0,True,32413,6,114,1,10,16L
2.0,True,4146,6,115,1,10,16L
1.8,True,4403,6,115,1,10,16L
1.6,True,4874,6,115,1,10,16L
1.4,True,4874,6,115,1,10,16L
1.2,True,6321,6,115,1,10,16L
1.0,True,6493,6,115,1,10,16L
0.8,True,7412,6,115,1,10,16L
0.6,True,7412,6,115,1,10,16L
0.4,True,9252,6,115,1,10,16L
0.2,True,9446,6,115,1,10,16L
0.0,True,10251,6,115,1,10,16L
-0.2,True,11046,6,115,1,10,16L
-0.4,True,11273,6,115,1,10,16L
-0.6,True,11719,6,115,1,10,16L
-0.8,True,12010,6,115,1,10,16L
-1.0,True,12881,6,115,1,10,16L
-1.2,True,13401,6,115,1,10,16L
-1.4,True,14224,6,115,1,10,16L
-1.6,True,14564,6,115,1,10,16L
-1.8,True,14564,6,115,1,10,16L
-2.0,True,15528,6,115,1,10,16L
-2.2,True,16030,6,115,1,10,16L
-2.4,True,16996,6,115,1,10,16L
-2.6,True,17015,6,115,1,10,16L
-2.8,True,17807,6,115,1,10,16L
-3.0,True,18261,6,115,1,10,16L
-3.2,True,18261,6,115,1,10,16L
-3.4,True,19450,6,115,1,10,16L
-3.6,True,19549,6,115,1,10,16L
-3.8,True,20260,6,115,1,10,16L
-4.0,True,21065,6,115,1,10,16L
-4.2,True,21200,6,115,1,10,16L
-4.4,True,22117,6,115,1,10,16L
-4.6,True,22649,6,115,1,10,16L
-4.8,True,23063,6,115,1,10,16L
-5.0,True,23551,6,115,1,10,16L
-5.2,True,24011,6,115,1,10,16L
-5.4,True,25140,6,115,1,10,16L
-5.6,True,25224,6,115,1,10,16L
-5.8,True,26394,6,115,1,10,16L
-6.0,True,26574,6,115,1,10,16L
-6.2,True,27248,6,115,1,10,16L
-6.4,True,28273,6,115,1,10,16L
-6.6,True,28501,6,115,1,10,16L
-6.8,True,29263,6,115,1,10,16L
-7.0,True,29344,6,115,1,10,16L
-7.2,True,29513,6,115,1,10,16L
-7.4,True,30758,6,115,1,10,16L
-7.6,True,31085,6,115,1,10,16L
-7.8,True,31385,6,115,1,10,16L
-8.0,True,32922,6,115,1,10,16L
2.0,True,5272,6,116,1,10,16L
1.8,True,5623,6,116,1,10,16L
1.6,True,6430,6,116,1,10,16L
1.4,True,6440,6,116,1,10,16L
1.2,True,6927,6,116,1,10,16L
1.0,True,7312,6,116,1,10,16L
0.8,True,7862,6,116,1,10,16L
0.6,True,8769,6,116,1,10,16L
0.4,True,9034,6,116,1,10,16L
0.2,True,9575,6,116,1,10,16L
0.0,True,10409,6,116,1,10,16L
-0.2,True,10779,6,116,1,10,16L
-0.4,True,11107,6,116,1,10,16L
-0.6,True,11305,6,116,1,10,16L
-0.8,True,12559,6,116,1,10,16L
-1.0,True,12973,6,116,1,10,16L
-1.2,True,13892,6,116,1,10,16L
-1.4,True,14135,6,116,1,10,16L
-1.6,True,14436,6,116,1,10,16L
-1.8,True,15152,6,116,1,10,16L
-2.0,True,15498,6,116,1,10,16L
-2.2,True,16175,6,116,1,10,16L
-2.4,True,16977,6,116,1,10,16L
-2.6,True,17754,6,116,1,10,16L
-2.8,True,17849,6,116,1,10,16L
-3.0,True,18263,6,116,1,10,16L
-3.2,True,18816,6,116,1,10,16L
-3.4,True,19724,6,116,1,10,16L
-3.6,True,20210,6,116,1,10,16L
-3.8,True,20998,6,116,1,10,16L
-4.0,True,21443,6,116,1,10,16L
-4.2,True,21936,6,116,1,10,16L
-4.4,True,22119,6,116,1,10,16L
-4.6,True,22600,6,116,1,10,16L
-4.8,True,23528,6,116,1,10,16L
-5.0,True,24211,6,116,1,10,16L
-5.2,True,24745,6,116,1,10,16L
-5.4,True,25296,6,116,1,10,16L
-5.6,True,25871,6,116,1,10,16L
-5.8,True,26334,6,116,1,10,16L
-6.0,True,26808,6,116,1,10,16L
-6.2,True,27288,6,116,1,10,16L
-6.4,True,28262,6,116,1,10,16L
-6.6,True,28493,6,116,1,10,16L
-6.8,True,29151,6,116,1,10,16L
-7.0,True,29531,6,116,1,10,16L
-7.2,True,29959,6,116,1,10,16L
-7.4,True,30734,6,116,1,10,16L
-7.6,True,31407,6,116,1,10,16L
-7.8,True,32001,6,116,1,10,16L
-8.0,True,32321,6,116,1,10,16L
2.0,True,5066,6,117,1,10,16L
1.8,True,5730,6,117,1,10,16L
1.6,True,6625,6,117,1,10,16L
1.4,True,7082,6,117,1,10,16L
1.2,True,7381,6,117,1,10,16L
1.0,True,8175,6,117,1,10,16L
0.8,True,8175,6,117,1,10,16L
0.6,True,9167,6,117,1,10,16L
0.4,True,9167,6,117,1,10,16L
0.2,True,9940,6,117,1,10,16L
0.0,True,10420,6,117,1,10,16L
-0.2,True,11389,6,117,1,10,16L
-0.4,True,12006,6,117,1,10,16L
-0.6,True,12652,6,117,1,10,16L
-0.8,True,12652,6,117,1,10,16L
-1.0,True,13551,6,117,1,10,16L
-1.2,True,14550,6,117,1,10,16L
-1.4,True,14550,6,117,1,10,16L
-1.6,True,15887,6,117,1,10,16L
-1.8,True,16161,6,117,1,10,16L
-2.0,True,16833,6,117,1,10,16L
-2.2,True,17527,6,117,1,10,16L
-2.4,True,17890,6,117,1,10,16L
-2.6,True,18185,6,117,1,10,16L
-2.8,True,18969,6,117,1,10,16L
-3.0,True,19390,6,117,1,10,16L
-3.2,True,20075,6,117,1,10,16L
-3.4,True,20274,6,117,1,10,16L
-3.6,True,21383,6,117,1,10,16L
-3.8,True,21383,6,117,1,10,16L
-4.0,True,22644,6,117,1,10,16L
-4.2,True,22917,6,117,1,10,16L
-4.4,True,23093,6,117,1,10,16L
-4.6,True,24041,6,117,1,10,16L
-4.8,True,24820,6,117,1,10,16L
-5.0,True,25169,6,117,1,10,16L
-5.2,True,25893,6,117,1,10,16L
-5.4,True,25893,6,117,1,10,16L
-5.6,True,26434,6,117,1,10,16L
-5.8,True,27719,6,117,1,10,16L
-6.0,True,27851,6,117,1,10,16L
-6.2,True,28044,6,117,1,10,16L
-6.4,True,28884,6,117,1,10,16L
-6.6,True,29318,6,117,1,10,16L
-6.8,True,30258,6,117,1,10,16L
-7.0,True,30258,6,117,1,10,16L
-7.2,True,30258,6,117,1,10,16L
-7.4,True,31660,6,117,1,10,16L
-7.6,True,32029,6,117,1,10,16L
-7.8,True,32977,6,117,1,10,16L
-8.0,True,33400,6,117,1,10,16L
2.0,True,7016,6,118,1,10,16L
1.8,True,7725,6,118,1,10,16L
1.6,True,8014,6,118,1,10,16L
1.4,True,8888,6,118,1,10,16L
1.2,True,9393,6,118,1,10,16L
1.0,True,9875,6,118,1,10,16L
0.8,True,10989,6,118,1,10,16L
0.6,True,11287,6,118,1,10,16L
0.4,True,11956,6,118,1,10,16L
0.2,True,12260,6,118,1,10,16L
0.0,True,12788,6,118,1,10,16L
-0.2,True,13469,6,118,1,10,16L
-0.4,True,13643,6,118,1,10,16L
-0.6,True,14349,6,118,1,10,16L
-0.8,True,14595,6,118,1,10,16L
-1.0,True,15187,6,118,1,10,16L
-1.2,True,15453,6,118,1,10,16L
-1.4,True,16667,6,118,1,10,16L
-1.6,True,17220,6,118,1,10,16L
-1.8,True,17608,6,118,1,10,16L
-2.0,True,17608,6,118,1,10,16L
-2.2,True,18516,6,118,1,10,16L
-2.4,True,19053,6,118,1,10,16L
-2.6,True,19053,6,118,1,10,16L
-2.8,True,19900,6,118,1,10,16L
-3.0,True,20738,6,118,1,10,16L
-3.2,True,21147,6,118,1,10,16L
-3.4,True,21849,6,118,1,10,16L
-3.6,True,22502,6,118,1,10,16L
-3.8,True,22502,6,118,1,10,16L
-4.0,True,23202,6,118,1,10,16L
-4.2,True,24152,6,118,1,10,16L
-4.4,True,24354,6,118,1,10,16L
-4.6,True,24809,6,118,1,10,16L
-4.8,True,25500,6,118,1,10,16L
-5.0,True,25952,6,118,1,10,16L
-5.2,True,25952,6,118,1,10,16L
-5.4,True,27101,6,118,1,10,16L
-5.6,True,27527,6,118,1,10,16L
-5.8,True,28381,6,118,1,10,16L
-6.0,True,28518,6,118,1,10,16L
-6.2,True,29392,6,118,1,10,16L
-6.4,True,29722,6,118,1,10,16L
-6.6,True,30610,6,118,1,10,16L
-6.8,True,31255,6,118,1,10,16L
-7.0,True,31476,6,118,1,10,16L
-7.2,True,31663,6,118,1,10,16L
-7.4,True,32473,6,118,1,10,16L
-7.6,True,32897,6,118,1,10,16L
-7.8,True,33574,6,118,1,10,16L
-8.0,True,33746,6,118,1,10,16L
2.0,True,6345,6,119,1,10,16L
1.8,True,7326,6,119,1,10,16L
1.6,True,8041,6,119,1,10,16L
1.4,True,8042,6,119,1,10,16L
1.2,True,8469,6,119,1,10,16L
1.0,True,9490,6,119,1,10,16L
0.8,True,9681,6,119,1,10,16L
0.6,True,10164,6,119,1,10,16L
0.4,True,11145,6,119,1,10,16L
0.2,True,11145,6,119,1,10,16L
0.0,True,12322,6,119,1,10,16L
-0.2,True,12927,6,119,1,10,16L
-0.4,True,13150,6,119,1,10,16L
-0.6,True,14035,6,119,1,10,16L
-0.8,True,14184,6,119,1,10,16L
-1.0,True,15176,6,119,1,10,16L
-1.2,True,15651,6,119,1,10,16L
-1.4,True,15812,6,119,1,10,16L
-1.6,True,15812,6,119,1,10,16L
-1.8,True,17519,6,119,1,10,16L
-2.0,True,18130,6,119,1,10,16L
-2.2,True,18824,6,119,1,10,16L
-2.4,True,19424,6,119,1,10,16L
-2.6,True,19602,6,119,1,10,16L
-2.8,True,20022,6,119,1,10,16L
-3.0,True,20995,6,119,1,10,16L
-3.2,True,20995,6,119,1,10,16L
-3.4,True,21704,6,119,1,10,16L
-3.6,True,22752,6,119,1,10,16L
-3.8,True,22859,6,119,1,10,16L
-4.0,True,23185,6,119,1,10,16L
-4.2,True,23859,6,119,1,10,16L
-4.4,True,24377,6,119,1,10,16L
-4.6,True,25181,6,119,1,10,16L
-4.8,True,25522,6,119,1,10,16L
-5.0,True,25991,6,119,1,10,16L
-5.2,True,26874,6,119,1,10,16L
-5.4,True,26963,6,119,1,10,16L
-5.6,True,27814,6,119,1,10,16L
-5.8,True,28352,6,119,1,10,16L
-6.0,True,28886,6,119,1,10,16L
-6.2,True,29348,6,119,1,10,16L
-6.4,True,30184,6,119,1,10,16L
-6.6,True,30393,6,119,1,10,16L
-6.8,True,31117,6,119,1,10,16L
-7.0,True,31375,6,119,1,10,16L
-7.2,True,31375,6,119,1,10,16L
-7.4,True,32226,6,119,1,10,16L
-7.6,True,32887,6,119,1,10,16L
-7.8,True,33596,6,119,1,10,16L
-8.0,True,34436,6,119,1,10,16L
2.0,True,4608,6,120,1,10,16L
1.8,True,4948,6,120,1,10,16L
1.6,True,5001,6,120,1,10,16L
1.4,True,5623,6,120,1,10,16L
1.2,True,5679,6,120,1,10,16L
1.0,True,7004,6,120,1,10,16L
0.8,True,7468,6,120,1,10,16L
0.6,True,8410,6,120,1,10,16L
0.4,True,8869,6,120,1,10,16L
0.2,True,9424,6,120,1,10,16L
0.0,True,9424,6,120,1,10,16L
-0.2,True,10522,6,120,1,10,16L
-0.4,True,10737,6,120,1,10,16L
-0.6,True,11539,6,120,1,10,16L
-0.8,True,11655,6,120,1,10,16L
-1.0,True,12620,6,120,1,10,16L
-1.2,True,13392,6,120,1,10,16L
-1.4,True,14004,6,120,1,10,16L
-1.6,True,14054,6,120,1,10,16L
-1.8,True,14881,6,120,1,10,16L
-2.0,True,15460,6,120,1,10,16L
-2.2,True,15718,6,120,1,10,16L
-2.4,True,16440,6,120,1,10,16L
-2.6,True,16440,6,120,1,10,16L
-2.8,True,16856,6,120,1,10,16L
-3.0,True,17941,6,120,1,10,16L
-3.2,True,18097,6,120,1,10,16L
-3.4,True,18574,6,120,1,10,16L
-3.6,True,19454,6,120,1,10,16L
-3.8,True,19692,6,120,1,10,16L
-4.0,True,20086,6,120,1,10,16L
-4.2,True,20458,6,120,1,10,16L
-4.4,True,21029,6,120,1,10,16L
-4.6,True,21737,6,120,1,10,16L
-4.8,True,21745,6,120,1,10,16L
-5.0,True,22607,6,120,1,10,16L
-5.2,True,23365,6,120,1,10,16L
-5.4,True,23886,6,120,1,10,16L
-5.6,True,23959,6,120,1,10,16L
-5.8,True,24975,6,120,1,10,16L
-6.0,True,25020,6,120,1,10,16L
-6.2,True,25798,6,120,1,10,16L
-6.4,True,26364,6,120,1,10,16L
-6.6,True,26665,6,120,1,10,16L
-6.8,True,27559,6,120,1,10,16L
-7.0,True,27885,6,120,1,10,16L
-7.2,True,28232,6,120,1,10,16L
-7.4,True,28852,6,120,1,10,16L
-7.6,True,29394,6,120,1,10,16L
-7.8,True,29965,6,120,1,10,16L
-8.0,True,30744,6,120,1,10,16L
2.0,True,4314,6,121,1,10,16L
1.8,True,4714,6,121,1,10,16L
1.6,True,5628,6,121,1,10,16L
1.4,True,6258,6,121,1,10,16L
1.2,True,6666,6,121,1,10,16L
1.0,True,7078,6,121,1,10,16L
0.8,True,7392,6,121,1,10,16L
0.6,True,7917,6,121,1,10,16L
0.4,True,8758,6,121,1,10,16L
0.2,True,8972,6,121,1,10,16L
0.0,True,9609,6,121,1,10,16L
-0.2,True,10096,6,121,1,10,16L
-0.4,True,10832,6,121,1,10,16L
-0.6,True,11143,6,121,1,10,16L
-0.8,True,11733,6,121,1,10,16L
-1.0,True,12044,6,121,1,10,16L
-1.2,True,13010,6,121,1,10,16L
-1.4,True,13182,6,121,1,10,16L
-1.6,True,14156,6,121,1,10,16L
-1.8,True,14601,6,121,1,10,16L
-2.0,True,14964,6,121,1,10,16L
-2.2,True,15569,6,121,1,10,16L
-2.4,True,15865,6,121,1,10,16L
-2.6,True,16597,6,121,1,10,16L
-2.8,True,17008,6,121,1,10,16L
-3.0,True,17529,6,121,1,10,16L
-3.2,True,18132,6,121,1,10,16L
-3.4,True,18283,6,121,1,10,16L
-3.6,True,19407,6,121,1,10,16L
-3.8,True,19537,6,121,1,10,16L
-4.0,True,20338,6,121,1,10,16L
-4.2,True,20338,6,121,1,10,16L
-4.4,True,20338,6,121,1,10,16L
-4.6,True,21864,6,121,1,10,16L
-4.8,True,22336,6,121,1,10,16L
-5.0,True,22336,6,121,1,10,16L
-5.2,True,22651,6,121,1,10,16L
-5.4,True,24224,6,121,1,10,16L
-5.6,True,24224,6,121,1,10,16L
-5.8,True,25270,6,121,1,10,16L
-6.0,True,25674,6,121,1,10,16L
-6.2,True,26033,6,121,1,10,16L
-6.4,True,26885,6,121,1,10,16L
-6.6,True,27285,6,121,1,10,16L
-6.8,True,28020,6,121,1,10,16L
-7.0,True,28020,6,121,1,10,16L
-7.2,True,28526,6,121,1,10,16L
-7.4,True,28909,6,121,1,10,16L
-7.6,True,29342,6,121,1,10,16L
-7.8,True,30629,6,121,1,10,16L
-8.0,True,30951,6,121,1,10,16L
2.0,True,5601,6,122,1,10,16L
1.8,True,6282,6,122,1,10,16L
1.6,True,6817,6,122,1,10,16L
1.4,True,6972,6,122,1,10,16L
1.2,True,7522,6,122,1,10,16L
1.0,True,7788,6,122,1,10,16L
0.8,True,8962,6,122,1,10,16L
0.6,True,9295,6,122,1,10,16L
0.4,True,9976,6,122,1,10,16L
0.2,True,10685,6,122,1,10,16L
0.0,True,11043,6,122,1,10,16L
-0.2,True,11663,6,122,1,10,16L
-0.4,True,11663,6,122,1,10,16L
-0.6,True,12597,6,122,1,10,16L
-0.8,True,13182,6,122,1,10,16L
-1.0,True,13997,6,122,1,10,16L
-1.2,True,14214,6,122,1,10,16L
-1.4,True,15107,6,122,1,10,16L
-1.6,True,15107,6,122,1,10,16L
-1.8,True,15692,6,122,1,10,16L
-2.0,True,16457,6,122,1,10,16L
-2.2,True,16904,6,122,1,10,16L
-2.4,True,17441,6,122,1,10,16L
-2.6,True,17775,6,122,1,10,16L
-2.8,True,18506,6,122,1,10,16L
-3.0,True,18832,6,122,1,10,16L
-3.2,True,19742,6,122,1,10,16L
-3.4,True,20649,6,122,1,10,16L
-3.6,True,20695,6,122,1,10,16L
-3.8,True,21389,6,122,1,10,16L
-4.0,True,21504,6,122,1,10,16L
-4.2,True,22089,6,122,1,10,16L
-4.4,True,22518,6,122,1,10,16L
-4.6,True,23524,6,122,1,10,16L
-4.8,True,23963,6,122,1,10,16L
-5.0,True,24296,6,122,1,10,16L
-5.2,True,24803,6,122,1,10,16L
-5.4,True,24803,6,122,1,10,16L
-5.6,True,25516,6,122,1,10,16L
-5.8,True,25624,6,122,1,10,16L
-6.0,True,26270,6,122,1,10,16L
-6.2,True,26791,6,122,1,10,16L
-6.4,True,27588,6,122,1,10,16L
-6.6,True,28120,6,122,1,10,16L
-6.8,True,29113,6,122,1,10,16L
-7.0,True,29723,6,122,1,10,16L
-7.2,True,29960,6,122,1,10,16L
-7.4,True,30084,6,122,1,10,16L
-7.6,True,31686,6,122,1,10,16L
-7.8,True,32011,6,122,1,10,16L
-8.0,True,32591,6,122,1,10,16L
2.0,True,3417,6,123,1,10,16L
1.8,True,4302,6,123,1,10,16L
1.6,True,4730,6,123,1,10,16L
1.4,True,5343,6,123,1,10,16L
1.2,True,5834,6,123,1,10,16L
1.0,True,6575,6,123,1,10,16L
0.8,True,7045,6,123,1,10,16L
0.6,True,7383,6,123,1,10,16L
0.4,True,7928,6,123,1,10,16L
0.2,True,8248,6,123,1,10,16L
0.0,True,9046,6,123,1,10,16L
-0.2,True,9371,6,123,1,10,16L
-0.4,True,10088,6,123,1,10,16L
-0.6,True,10088,6,123,1,10,16L
-0.8,True,10637,6,123,1,10,16L
-1.0,True,11517,6,123,1,10,16L
-1.2,True,11677,6,123,1,10,16L
-1.4,True,12841,6,123,1,10,16L
-1.6,True,13040,6,123,1,10,16L
-1.8,True,13572,6,123,1,10,16L
-2.0,True,14574,6,123,1,10,16L
-2.2,True,15163,6,123,1,10,16L
-2.4,True,15526,6,123,1,10,16L
-2.6,True,15906,6,123,1,10,16L
-2.8,True,16426,6,123,1,10,16L
-3.0,True,16485,6,123,1,10,16L
-3.2,True,17646,6,123,1,10,16L
-3.4,True,18280,6,123,1,10,16L
-3.6,True,18753,6,123,1,10,16L
-3.8,True,19116,6,123,1,10,16L
-4.0,True,19416,6,123,1,10,16L
-4.2,True,19876,6,123,1,10,16L
-4.4,True,20337,6,123,1,10,16L
-4.6,True,20337,6,123,1,10,16L
-4.8,True,21682,6,123,1,10,16L
-5.0,True,22340,6,123,1,10,16L
-5.2,True,22921,6,123,1,10,16L
-5.4,True,23338,6,123,1,10,16L
-5.6,True,24040,6,123,1,10,16L
-5.8,True,24306,6,123,1,10,16L
-6.0,True,24794,6,123,1,10,16L
-6.2,True,25372,6,123,1,10,16L
-6.4,True,25372,6,123,1,10,16L
-6.6,True,26961,6,123,1,10,16L
-6.8,True,27371,6,123,1,10,16L
-7.0,True,27884,6,123,1,10,16L
-7.2,True,27961,6,123,1,10,16L
-7.4,True,28556,6,123,1,10,16L
-7.6,True,29612,6,123,1,10,16L
-7.8,True,30491,6,123,1,10,16L
-8.0,True,30656,6,123,1,10,16L
2.0,True,6227,6,124,1,10,16L
1.8,True,6689,6,124,1,10,16L
1.6,True,7083,6,124,1,10,16L
1.4,True,7650,6,124,1,10,16L
1.2,True,8604,6,124,1,10,16L
1.0,True,9285,6,124,1,10,16L
0.8,True,9337,6,124,1,10,16L
0.6,True,10203,6,124,1,10,16L
0.4,True,10615,6,124,1,10,16L
0.2,True,11040,6,124,1,10,16L
0.0,True,12165,6,124,1,10,16L
-0.2,True,12600,6,124,1,10,16L
-0.4,True,13124,6,124,1,10,16L
-0.6,True,13139,6,124,1,10,16L
-0.8,True,14531,6,124,1,10,16L
-1.0,True,14736,6,124,1,10,16L
-1.2,True,15302,6,124,1,10,16L
-1.4,True,15997,6,124,1,10,16L
-1.6,True,16308,6,124,1,10,16L
-1.8,True,17215,6,124,1,10,16L
-2.0,True,17327,6,124,1,10,16L
-2.2,True,17527,6,124,1,10,16L
-2.4,True,18210,6,124,1,10,16L
-2.6,True,18510,6,124,1,10,16L
-2.8,True,19445,6,124,1,10,16L
-3.0,True,19846,6,124,1,10,16L
-3.2,True,20486,6,124,1,10,16L
-3.4,True,21169,6,124,1,10,16L
-3.6,True,22035,6,124,1,10,16L
-3.8,True,22111,6,124,1,10,16L
-4.0,True,22767,6,124,1,10,16L
-4.2,True,23425,6,124,1,10,16L
-4.4,True,24375,6,124,1,10,16L
-4.6,True,25069,6,124,1,10,16L
-4.8,True,25700,6,124,1,10,16L
-5.0,True,25700,6,124,1,10,16L
-5.2,True,25700,6,124,1,10,16L
-5.4,True,27380,6,124,1,10,16L
-5.6,True,27839,6,124,1,10,16L
-5.8,True,27839,6,124,1,10,16L
-6.0,True,28600,6,124,1,10,16L
-6.2,True,29130,6,124,1,10,16L
-6.4,True,29622,6,124,1,10,16L
-6.6,True,29978,6,124,1,10,16L
-6.8,True,30405,6,124,1,10,16L
-7.0,True,31260,6,124,1,10,16L
-7.2,True,31499,6,124,1,10,16L
-7.4,True,32389,6,124,1,10,16L
-7.6,True,33156,6,124,1,10,16L
-7.8,True,33367,6,124,1,10,16L
-8.0,True,33636,6,124,1,10,16L
2.0,True,5633,6,125,1,10,16L
1.8,True,5979,6,125,1,10,16L
1.6,True,6374,6,125,1,10,16L
1.4,True,6374,6,125,1,10,16L
1.2,True,7699,6,125,1,10,16L
1.0,True,8014,6,125,1,10,16L
0.8,True,8556,6,125,1,10,16L
0.6,True,8878,6,125,1,10,16L
0.4,True,9402,6,125,1,10,16L
0.2,True,10088,6,125,1,10,16L
0.0,True,10696,6,125,1,10,16L
-0.2,True,10720,6,125,1,10,16L
-0.4,True,12497,6,125,1,10,16L
-0.6,True,12840,6,125,1,10,16L
-0.8,True,13198,6,125,1,10,16L
-1.0,True,14086,6,125,1,10,16L
-1.2,True,14401,6,125,1,10,16L
-1.4,True,15053,6,125,1,10,16L
-1.6,True,15135,6,125,1,10,16L
-1.8,True,16222,6,125,1,10,16L
-2.0,True,16695,6,125,1,10,16L
-2.2,True,17620,6,125,1,10,16L
-2.4,True,18050,6,125,1,10,16L
-2.6,True,18500,6,125,1,10,16L
-2.8,True,18721,6,125,1,10,16L
-3.0,True,18894,6,125,1,10,16L
-3.2,True,18894,6,125,1,10,16L
-3.4,True,20878,6,125,1,10,16L
-3.6,True,21361,6,125,1,10,16L
-3.8,True,22028,6,125,1,10,16L
-4.0,True,22484,6,125,1,10,16L
-4.2,True,22484,6,125,1,10,16L
-4.4,True,23488,6,125,1,10,16L
-4.6,True,24172,6,125,1,10,16L
-4.8,True,24625,6,125,1,10,16L
-5.0,True,24783,6,125,1,10,16L
-5.2,True,25803,6,125,1,10,16L
-5.4,True,26394,6,125,1,10,16L
-5.6,True,26394,6,125,1,10,16L
-5.8,True,28177,6,125,1,10,16L
-6.0,True,28341,6,125,1,10,16L
-6.2,True,29115,6,125,1,10,16L
-6.4,True,29728,6,125,1,10,16L
-6.6,True,29728,6,125,1,10,16L
-6.8,True,31263,6,125,1,10,16L
-7.0,True,31772,6,125,1,10,16L
-7.2,True,32218,6,125,1,10,16L
-7.4,True,32406,6,125,1,10,16L
-7.6,True,33183,6,125,1,10,16L
-7.8,True,33780,6,125,1,10,16L
-8.0,True,34469,6,125,1,10,16L
2.0,True,4588,6,126,1,10,16L
1.8,True,4588,6,126,1,10,16L
1.6,True,5890,6,126,1,10,16L
1.4,True,6127,6,126,1,10,16L
1.2,True,6469,6,126,1,10,16L
1.0,True,7051,6,126,1,10,16L
0.8,True,7836,6,126,1,10,16L
0.6,True,7836,6,126,1,10,16L
0.4,True,8678,6,126,1,10,16L
0.2,True,9391,6,126,1,10,16L
0.0,True,9874,6,126,1,10,16L
-0.2,True,10745,6,126,1,10,16L
-0.4,True,11157,6,126,1,10,16L
-0.6,True,11881,6,126,1,10,16L
-0.8,True,11881,6,126,1,10,16L
-1.0,True,12909,6,126,1,10,16L
-1.2,True,12909,6,126,1,10,16L
-1.4,True,13526,6,126,1,10,16L
-1.6,True,14599,6,126,1,10,16L
-1.8,True,14954,6,126,1,10,16L
-2.0,True,14954,6,126,1,10,16L
-2.2,True,16060,6,126,1,10,16L
-2.4,True,16857,6,126,1,10,16L
-2.6,True,16857,6,126,1,10,16L
-2.8,True,17771,6,126,1,10,16L
-3.0,True,18014,6,126,1,10,16L
-3.2,True,18374,6,126,1,10,16L
-3.4,True,18983,6,126,1,10,16L
-3.6,True,19840,6,126,1,10,16L
-3.8,True,20041,6,126,1,10,16L
-4.0,True,20742,6,126,1,10,16L
-4.2,True,20763,6,126,1,10,16L
-4.4,True,21907,6,126,1,10,16L
-4.6,True,22200,6,126,1,10,16L
-4.8,True,22845,6,126,1,10,16L
-5.0,True,23652,6,126,1,10,16L
-5.2,True,23908,6,126,1,10,16L
-5.4,True,24236,6,126,1,10,16L
-5.6,True,25065,6,126,1,10,16L
-5.8,True,25590,6,126,1,10,16L
-6.0,True,25590,6,126,1,10,16L
-6.2,True,26816,6,126,1,10,16L
-6.4,True,27609,6,126,1,10,16L
-6.6,True,28316,6,126,1,10,16L
-6.8,True,28496,6,126,1,10,16L
-7.0,True,28725,6,126,1,10,16L
-7.2,True,29261,6,126,1,10,16L
-7.4,True,30377,6,126,1,10,16L
-7.6,True,30770,6,126,1,10,16L
-7.8,True,31744,6,126,1,10,16L
-8.0,True,32355,6,126,1,10,16L
2.0,True,4263,6,127,1,10,16L
1.8,True,4664,6,127,1,10,16L
1.6,True,5547,6,127,1,10,16L
1.4,True,5688,6,127,1,10,16L
1.2,True,6214,6,127,1,10,16L
1.0,True,7177,6,127,1,10,16L
0.8,True,7585,6,127,1,10,16L
0.6,True,7908,6,127,1,10,16L
0.4,True,8762,6,127,1,10,16L
0.2,True,9077,6,127,1,10,16L
0.0,True,9829,6,127,1,10,16L
-0.2,True,9854,6,127,1,10,16L
-0.4,True,11016,6,127,1,10,16L
-0.6,True,11598,6,127,1,10,16L
-0.8,True,11733,6,127,1,10,16L
-1.0,True,12394,6,127,1,10,16L
-1.2,True,12805,6,127,1,10,16L
