log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,True,5,1,211,1,2,SLSQP
-2.0,True,5,1,211,1,2,SLSQP
-2.2,True,5,1,211,1,2,SLSQP
-2.4,True,5,1,211,1,2,SLSQP
-2.6,True,5,1,211,1,2,SLSQP
-2.8,True,5,1,211,1,2,SLSQP
-3.0,True,5,1,211,1,2,SLSQP
-3.2,True,5,1,211,1,2,SLSQP
-3.4,True,5,1,211,1,2,SLSQP
-3.6,True,5,1,211,1,2,SLSQP
-3.8,True,5,1,211,1,2,SLSQP
-4.0,True,5,1,211,1,2,SLSQP
-4.2,True,5,1,211,1,2,SLSQP
-4.4,True,5,1,211,1,2,SLSQP
-4.6,True,5,1,211,1,2,SLSQP
-4.8,True,5,1,211,1,2,SLSQP
-5.0,True,5,1,211,1,2,SLSQP
-5.2,True,5,1,211,1,2,SLSQP
-5.4,True,5,1,211,1,2,SLSQP
-5.6,True,5,1,211,1,2,SLSQP
-5.8,True,5,1,211,1,2,SLSQP
-6.0,True,5,1,211,1,2,SLSQP
-6.2,True,5,1,211,1,2,SLSQP
-6.4,True,5,1,211,1,2,SLSQP
-6.6,True,5,1,211,1,2,SLSQP
-6.8,True,5,1,211,1,2,SLSQP
-7.0,True,5,1,211,1,2,SLSQP
-7.2,True,5,1,211,1,2,SLSQP
-7.4,True,5,1,211,1,2,SLSQP
-7.6,True,5,1,211,1,2,SLSQP
-7.8,True,5,1,211,1,2,SLSQP
-8.0,True,5,1,211,1,2,SLSQP
2.0,True,1,1,212,1,2,SLSQP
1.8,True,1,1,212,1,2,SLSQP
1.6,True,1,1,212,1,2,SLSQP
1.4,True,1,1,212,1,2,SLSQP
1.2,True,5,1,212,1,2,SLSQP
1.0,True,5,1,212,1,2,SLSQP
0.8,True,5,1,212,1,2,SLSQP
0.6,True,5,1,212,1,2,SLSQP
0.4,True,5,1,212,1,2,SLSQP
0.2,True,5,1,212,1,2,SLSQP
0.0,True,5,1,212,1,2,SLSQP
-0.2,True,5,1,212,1,2,SLSQP
-0.4,True,5,1,212,1,2,SLSQP
-0.6,True,5,1,212,1,2,SLSQP
-0.8,True,5,1,212,1,2,SLSQP
-1.0,True,5,1,212,1,2,SLSQP
-1.2,True,5,1,212,1,2,SLSQP
-1.4,True,5,1,212,1,2,SLSQP
-1.6,True,5,1,212,1,2,SLSQP
-1.8,True,5,1,212,1,2,SLSQP
-2.0,True,5,1,212,1,2,SLSQP
-2.2,True,5,1,212,1,2,SLSQP
-2.4,True,5,1,212,1,2,SLSQP
-2.6,True,5,1,212,1,2,SLSQP
-2.8,True,5,1,212,1,2,SLSQP
-3.0,True,5,1,212,1,2,SLSQP
-3.2,True,5,1,212,1,2,SLSQP
-3.4,True,5,1,212,1,2,SLSQP
-3.6,True,5,1,212,1,2,SLSQP
-3.8,True,5,1,212,1,2,SLSQP
-4.0,True,5,1,212,1,2,SLSQP
-4.2,True,5,1,212,1,2,SLSQP
-4.4,True,5,1,212,1,2,SLSQP
-4.6,True,5,1,212,1,2,SLSQP
-4.8,True,5,1,212,1,2,SLSQP
-5.0,True,5,1,212,1,2,SLSQP
-5.2,True,5,1,212,1,2,SLSQP
-5.4,True,5,1,212,1,2,SLSQP
-5.6,True,5,1,212,1,2,SLSQP
-5.8,True,5,1,212,1,2,SLSQP
-6.0,True,5,1,212,1,2,SLSQP
-6.2,True,5,1,212,1,2,SLSQP
-6.4,True,5,1,212,1,2,SLSQP
-6.6,True,5,1,212,1,2,SLSQP
-6.8,True,5,1,212,1,2,SLSQP
-7.0,True,5,1,212,1,2,SLSQP
-7.2,True,5,1,212,1,2,SLSQP
-7.4,True,5,1,212,1,2,SLSQP
-7.6,True,5,1,212,1,2,SLSQP
-7.8,True,5,1,212,1,2,SLSQP
-8.0,True,5,1,212,1,2,SLSQP
2.0,True,1,1,213,1,2,SLSQP
1.8,True,1,1,213,1,2,SLSQP
1.6,True,1,1,213,1,2,SLSQP
1.4,True,1,1,213,1,2,SLSQP
1.2,True,5,1,213,1,2,SLSQP
1.0,True,5,1,213,1,2,SLSQP
0.8,True,5,1,213,1,2,SLSQP
0.6,True,5,1,213,1,2,SLSQP
0.4,True,5,1,213,1,2,SLSQP
0.2,True,5,1,213,1,2,SLSQP
0.0,True,5,1,213,1,2,SLSQP
-0.2,True,5,1,213,1,2,SLSQP
-0.4,True,5,1,213,1,2,SLSQP
-0.6,True,5,1,213,1,2,SLSQP
-0.8,True,5,1,213,1,2,SLSQP
-1.0,True,5,1,213,1,2,SLSQP
-1.2,True,5,1,213,1,2,SLSQP
-1.4,True,5,1,213,1,2,SLSQP
-1.6,True,5,1,213,1,2,SLSQP
-1.8,True,5,1,213,1,2,SLSQP
-2.0,True,5,1,213,1,2,SLSQP
-2.2,True,5,1,213,1,2,SLSQP
-2.4,True,5,1,213,1,2,SLSQP
-2.6,True,5,1,213,1,2,SLSQP
-2.8,True,5,1,213,1,2,SLSQP
-3.0,True,5,1,213,1,2,SLSQP
-3.2,True,5,1,213,1,2,SLSQP
-3.4,True,5,1,213,1,2,SLSQP
-3.6,True,5,1,213,1,2,SLSQP
-3.8,True,5,1,213,1,2,SLSQP
-4.0,True,5,1,213,1,2,SLSQP
-4.2,True,5,1,213,1,2,SLSQP
-4.4,True,5,1,213,1,2,SLSQP
-4.6,True,5,1,213,1,2,SLSQP
-4.8,True,5,1,213,1,2,SLSQP
-5.0,True,5,1,213,1,2,SLSQP
-5.2,True,5,1,213,1,2,SLSQP
-5.4,True,5,1,213,1,2,SLSQP
-5.6,True,5,1,213,1,2,SLSQP
-5.8,True,5,1,213,1,2,SLSQP
-6.0,True,5,1,213,1,2,SLSQP
-6.2,True,5,1,213,1,2,SLSQP
-6.4,True,5,1,213,1,2,SLSQP
-6.6,True,5,1,213,1,2,SLSQP
-6.8,True,5,1,213,1,2,SLSQP
-7.0,True,5,1,213,1,2,SLSQP
-7.2,True,5,1,213,1,2,SLSQP
-7.4,True,5,1,213,1,2,SLSQP
-7.6,True,5,1,213,1,2,SLSQP
-7.8,True,5,1,213,1,2,SLSQP
-8.0,True,5,1,213,1,2,SLSQP
2.0,True,1,1,214,1,2,SLSQP
1.8,True,1,1,214,1,2,SLSQP
1.6,True,1,1,214,1,2,SLSQP
1.4,True,1,1,214,1,2,SLSQP
1.2,True,5,1,214,1,2,SLSQP
1.0,True,5,1,214,1,2,SLSQP
0.8,True,5,1,214,1,2,SLSQP
0.6,True,5,1,214,1,2,SLSQP
0.4,True,5,1,214,1,2,SLSQP
0.2,True,5,1,214,1,2,SLSQP
0.0,True,5,1,214,1,2,SLSQP
-0.2,True,5,1,214,1,2,SLSQP
-0.4,True,5,1,214,1,2,SLSQP
-0.6,True,5,1,214,1,2,SLSQP
-0.8,True,5,1,214,1,2,SLSQP
-1.0,True,5,1,214,1,2,SLSQP
-1.2,True,5,1,214,1,2,SLSQP
-1.4,True,5,1,214,1,2,SLSQP
-1.6,True,5,1,214,1,2,SLSQP
-1.8,True,5,1,214,1,2,SLSQP
-2.0,True,5,1,214,1,2,SLSQP
-2.2,True,5,1,214,1,2,SLSQP
-2.4,True,5,1,214,1,2,SLSQP
-2.6,True,5,1,214,1,2,SLSQP
-2.8,True,5,1,214,1,2,SLSQP
-3.0,True,5,1,214,1,2,SLSQP
-3.2,True,5,1,214,1,2,SLSQP
-3.4,True,5,1,214,1,2,SLSQP
-3.6,True,5,1,214,1,2,SLSQP
-3.8,True,5,1,214,1,2,SLSQP
-4.0,True,5,1,214,1,2,SLSQP
-4.2,True,5,1,214,1,2,SLSQP
-4.4,True,5,1,214,1,2,SLSQP
-4.6,True,5,1,214,1,2,SLSQP
-4.8,True,5,1,214,1,2,SLSQP
-5.0,True,5,1,214,1,2,SLSQP
-5.2,True,5,1,214,1,2,SLSQP
-5.4,True,5,1,214,1,2,SLSQP
-5.6,True,5,1,214,1,2,SLSQP
-5.8,True,5,1,214,1,2,SLSQP
-6.0,True,5,1,214,1,2,SLSQP
-6.2,True,5,1,214,1,2,SLSQP
-6.4,True,5,1,214,1,2,SLSQP
-6.6,True,5,1,214,1,2,SLSQP
-6.8,True,5,1,214,1,2,SLSQP
-7.0,True,5,1,214,1,2,SLSQP
-7.2,True,5,1,214,1,2,SLSQP
-7.4,True,5,1,214,1,2,SLSQP
-7.6,True,5,1,214,1,2,SLSQP
-7.8,True,5,1,214,1,2,SLSQP
-8.0,True,5,1,214,1,2,SLSQP
2.0,True,1,1,215,1,2,SLSQP
1.8,True,1,1,215,1,2,SLSQP
1.6,True,1,1,215,1,2,SLSQP
1.4,True,1,1,215,1,2,SLSQP
1.2,True,1,1,215,1,2,SLSQP
1.0,True,1,1,215,1,2,SLSQP
0.8,True,1,1,215,1,2,SLSQP
0.6,True,1,1,215,1,2,SLSQP
0.4,True,1,1,215,1,2,SLSQP
0.2,True,1,1,215,1,2,SLSQP
0.0,True,5,1,215,1,2,SLSQP
-0.2,True,5,1,215,1,2,SLSQP
-0.4,True,5,1,215,1,2,SLSQP
-0.6,True,5,1,215,1,2,SLSQP
-0.8,True,5,1,215,1,2,SLSQP
-1.0,True,5,1,215,1,2,SLSQP
-1.2,True,5,1,215,1,2,SLSQP
-1.4,True,5,1,215,1,2,SLSQP
-1.6,True,5,1,215,1,2,SLSQP
-1.8,True,5,1,215,1,2,SLSQP
-2.0,True,5,1,215,1,2,SLSQP
-2.2,True,5,1,215,1,2,SLSQP
-2.4,True,5,1,215,1,2,SLSQP
-2.6,True,5,1,215,1,2,SLSQP
-2.8,True,5,1,215,1,2,SLSQP
-3.0,True,5,1,215,1,2,SLSQP
-3.2,True,5,1,215,1,2,SLSQP
-3.4,True,5,1,215,1,2,SLSQP
-3.6,True,5,1,215,1,2,SLSQP
-3.8,True,5,1,215,1,2,SLSQP
-4.0,True,5,1,215,1,2,SLSQP
-4.2,True,5,1,215,1,2,SLSQP
-4.4,True,5,1,215,1,2,SLSQP
-4.6,True,5,1,215,1,2,SLSQP
-4.8,True,5,1,215,1,2,SLSQP
-5.0,True,5,1,215,1,2,SLSQP
-5.2,True,5,1,215,1,2,SLSQP
-5.4,True,5,1,215,1,2,SLSQP
-5.6,True,5,1,215,1,2,SLSQP
-5.8,True,5,1,215,1,2,SLSQP
-6.0,True,5,1,215,1,2,SLSQP
-6.2,True,5,1,215,1,2,SLSQP
-6.4,True,5,1,215,1,2,SLSQP
-6.6,True,5,1,215,1,2,SLSQP
-6.8,True,5,1,215,1,2,SLSQP
-7.0,True,5,1,215,1,2,SLSQP
-7.2,True,5,1,215,1,2,SLSQP
-7.4,True,5,1,215,1,2,SLSQP
-7.6,True,5,1,215,1,2,SLSQP
-7.8,True,5,1,215,1,2,SLSQP
-8.0,True,5,1,215,1,2,SLSQP
2.0,True,1,1,216,1,2,SLSQP
1.8,True,1,1,216,1,2,SLSQP
1.6,True,1,1,216,1,2,SLSQP
1.4,True,1,1,216,1,2,SLSQP
1.2,True,1,1,216,1,2,SLSQP
1.0,True,5,1,216,1,2,SLSQP
0.8,True,5,1,216,1,2,SLSQP
0.6,True,5,1,216,1,2,SLSQP
0.4,True,5,1,216,1,2,SLSQP
0.2,True,5,1,216,1,2,SLSQP
0.0,True,5,1,216,1,2,SLSQP
-0.2,True,5,1,216,1,2,SLSQP
-0.4,True,5,1,216,1,2,SLSQP
-0.6,True,5,1,216,1,2,SLSQP
-0.8,True,5,1,216,1,2,SLSQP
-1.0,True,5,1,216,1,2,SLSQP
-1.2,True,5,1,216,1,2,SLSQP
-1.4,True,5,1,216,1,2,SLSQP
-1.6,True,5,1,216,1,2,SLSQP
-1.8,True,5,1,216,1,2,SLSQP
-2.0,True,5,1,216,1,2,SLSQP
-2.2,True,5,1,216,1,2,SLSQP
-2.4,True,5,1,216,1,2,SLSQP
-2.6,True,5,1,216,1,2,SLSQP
-2.8,True,5,1,216,1,2,SLSQP
-3.0,True,5,1,216,1,2,SLSQP
-3.2,True,5,1,216,1,2,SLSQP
-3.4,True,5,1,216,1,2,SLSQP
-3.6,True,5,1,216,1,2,SLSQP
-3.8,True,5,1,216,1,2,SLSQP
-4.0,True,5,1,216,1,2,SLSQP
-4.2,True,5,1,216,1,2,SLSQP
-4.4,True,5,1,216,1,2,SLSQP
-4.6,True,5,1,216,1,2,SLSQP
-4.8,True,5,1,216,1,2,SLSQP
-5.0,True,5,1,216,1,2,SLSQP
-5.2,True,5,1,216,1,2,SLSQP
-5.4,True,5,1,216,1,2,SLSQP
-5.6,True,5,1,216,1,2,SLSQP
-5.8,True,5,1,216,1,2,SLSQP
-6.0,True,5,1,216,1,2,SLSQP
-6.2,True,5,1,216,1,2,SLSQP
-6.4,True,5,1,216,1,2,SLSQP
-6.6,True,5,1,216,1,2,SLSQP
-6.8,True,5,1,216,1,2,SLSQP
-7.0,True,5,1,216,1,2,SLSQP
-7.2,True,5,1,216,1,2,SLSQP
-7.4,True,5,1,216,1,2,SLSQP
-7.6,True,5,1,216,1,2,SLSQP
-7.8,True,5,1,216,1,2,SLSQP
-8.0,True,5,1,216,1,2,SLSQP
2.0,True,1,1,217,1,2,SLSQP
1.8,True,1,1,217,1,2,SLSQP
1.6,True,1,1,217,1,2,SLSQP
1.4,True,1,1,217,1,2,SLSQP
1.2,True,1,1,217,1,2,SLSQP
1.0,True,1,1,217,1,2,SLSQP
0.8,True,5,1,217,1,2,SLSQP
0.6,True,5,1,217,1,2,SLSQP
0.4,True,5,1,217,1,2,SLSQP
0.2,True,5,1,217,1,2,SLSQP
0.0,True,5,1,217,1,2,SLSQP
-0.2,True,5,1,217,1,2,SLSQP
-0.4,True,5,1,217,1,2,SLSQP
-0.6,True,5,1,217,1,2,SLSQP
-0.8,True,5,1,217,1,2,SLSQP
-1.0,True,5,1,217,1,2,SLSQP
-1.2,True,5,1,217,1,2,SLSQP
-1.4,True,5,1,217,1,2,SLSQP
-1.6,True,5,1,217,1,2,SLSQP
-1.8,True,5,1,217,1,2,SLSQP
-2.0,True,5,1,217,1,2,SLSQP
-2.2,True,5,1,217,1,2,SLSQP
-2.4,True,5,1,217,1,2,SLSQP
-2.6,True,5,1,217,1,2,SLSQP
-2.8,True,5,1,217,1,2,SLSQP
-3.0,True,5,1,217,1,2,SLSQP
-3.2,True,5,1,217,1,2,SLSQP
-3.4,True,5,1,217,1,2,SLSQP
-3.6,True,5,1,217,1,2,SLSQP
-3.8,True,5,1,217,1,2,SLSQP
-4.0,True,5,1,217,1,2,SLSQP
-4.2,True,5,1,217,1,2,SLSQP
-4.4,True,5,1,217,1,2,SLSQP
-4.6,True,5,1,217,1,2,SLSQP
-4.8,True,5,1,217,1,2,SLSQP
-5.0,True,5,1,217,1,2,SLSQP
-5.2,True,5,1,217,1,2,SLSQP
-5.4,True,5,1,217,1,2,SLSQP
-5.6,True,5,1,217,1,2,SLSQP
-5.8,True,5,1,217,1,2,SLSQP
-6.0,True,5,1,217,1,2,SLSQP
-6.2,True,5,1,217,1,2,SLSQP
-6.4,True,5,1,217,1,2,SLSQP
-6.6,True,5,1,217,1,2,SLSQP
-6.8,True,5,1,217,1,2,SLSQP
-7.0,True,5,1,217,1,2,SLSQP
-7.2,True,5,1,217,1,2,SLSQP
-7.4,True,5,1,217,1,2,SLSQP
-7.6,True,5,1,217,1,2,SLSQP
-7.8,True,5,1,217,1,2,SLSQP
-8.0,True,5,1,217,1,2,SLSQP
2.0,True,1,1,218,1,2,SLSQP
1.8,True,1,1,218,1,2,SLSQP
1.6,True,1,1,218,1,2,SLSQP
1.4,True,1,1,218,1,2,SLSQP
1.2,True,1,1,218,1,2,SLSQP
1.0,True,1,1,218,1,2,SLSQP
0.8,True,1,1,218,1,2,SLSQP
0.6,True,1,1,218,1,2,SLSQP
0.4,True,1,1,218,1,2,SLSQP
0.2,True,1,1,218,1,2,SLSQP
0.0,True,1,1,218,1,2,SLSQP
-0.2,True,1,1,218,1,2,SLSQP
-0.4,True,1,1,218,1,2,SLSQP
-0.6,True,1,1,218,1,2,SLSQP
-0.8,True,1,1,218,1,2,SLSQP
-1.0,True,1,1,218,1,2,SLSQP
-1.2,True,1,1,218,1,2,SLSQP
-1.4,True,1,1,218,1,2,SLSQP
-1.6,True,1,1,218,1,2,SLSQP
-1.8,True,1,1,218,1,2,SLSQP
-2.0,True,1,1,218,1,2,SLSQP
-2.2,True,5,1,218,1,2,SLSQP
-2.4,True,5,1,218,1,2,SLSQP
-2.6,True,5,1,218,1,2,SLSQP
-2.8,True,5,1,218,1,2,SLSQP
-3.0,True,5,1,218,1,2,SLSQP
-3.2,True,5,1,218,1,2,SLSQP
-3.4,True,5,1,218,1,2,SLSQP
-3.6,True,5,1,218,1,2,SLSQP
-3.8,True,5,1,218,1,2,SLSQP
-4.0,True,5,1,218,1,2,SLSQP
-4.2,True,5,1,218,1,2,SLSQP
-4.4,True,5,1,218,1,2,SLSQP
-4.6,True,5,1,218,1,2,SLSQP
-4.8,True,5,1,218,1,2,SLSQP
-5.0,True,5,1,218,1,2,SLSQP
-5.2,True,5,1,218,1,2,SLSQP
-5.4,True,5,1,218,1,2,SLSQP
-5.6,True,5,1,218,1,2,SLSQP
-5.8,True,5,1,218,1,2,SLSQP
-6.0,True,5,1,218,1,2,SLSQP
-6.2,True,5,1,218,1,2,SLSQP
-6.4,True,5,1,218,1,2,SLSQP
-6.6,True,5,1,218,1,2,SLSQP
-6.8,True,5,1,218,1,2,SLSQP
-7.0,True,5,1,218,1,2,SLSQP
-7.2,True,5,1,218,1,2,SLSQP
-7.4,True,5,1,218,1,2,SLSQP
-7.6,True,5,1,218,1,2,SLSQP
-7.8,True,5,1,218,1,2,SLSQP
-8.0,True,5,1,218,1,2,SLSQP
2.0,True,1,1,219,1,2,SLSQP
1.8,True,1,1,219,1,2,SLSQP
1.6,True,1,1,219,1,2,SLSQP
1.4,True,1,1,219,1,2,SLSQP
1.2,True,5,1,219,1,2,SLSQP
1.0,True,5,1,219,1,2,SLSQP
0.8,True,5,1,219,1,2,SLSQP
0.6,True,5,1,219,1,2,SLSQP
0.4,True,5,1,219,1,2,SLSQP
0.2,True,5,1,219,1,2,SLSQP
0.0,True,5,1,219,1,2,SLSQP
-0.2,True,5,1,219,1,2,SLSQP
-0.4,True,5,1,219,1,2,SLSQP
-0.6,True,5,1,219,1,2,SLSQP
-0.8,True,5,1,219,1,2,SLSQP
-1.0,True,5,1,219,1,2,SLSQP
-1.2,True,5,1,219,1,2,SLSQP
-1.4,True,5,1,219,1,2,SLSQP
-1.6,True,5,1,219,1,2,SLSQP
-1.8,True,5,1,219,1,2,SLSQP
-2.0,True,5,1,219,1,2,SLSQP
-2.2,True,5,1,219,1,2,SLSQP
-2.4,True,5,1,219,1,2,SLSQP
-2.6,True,5,1,219,1,2,SLSQP
-2.8,True,5,1,219,1,2,SLSQP
-3.0,True,5,1,219,1,2,SLSQP
-3.2,True,5,1,219,1,2,SLSQP
-3.4,True,5,1,219,1,2,SLSQP
-3.6,True,5,1,219,1,2,SLSQP
-3.8,True,5,1,219,1,2,SLSQP
-4.0,True,5,1,219,1,2,SLSQP
-4.2,True,5,1,219,1,2,SLSQP
-4.4,True,5,1,219,1,2,SLSQP
-4.6,True,5,1,219,1,2,SLSQP
-4.8,True,5,1,219,1,2,SLSQP
-5.0,True,5,1,219,1,2,SLSQP
-5.2,True,5,1,219,1,2,SLSQP
-5.4,True,5,1,219,1,2,SLSQP
-5.6,True,5,1,219,1,2,SLSQP
-5.8,True,5,1,219,1,2,SLSQP
-6.0,True,5,1,219,1,2,SLSQP
-6.2,True,5,1,219,1,2,SLSQP
-6.4,True,5,1,219,1,2,SLSQP
-6.6,True,5,1,219,1,2,SLSQP
-6.8,True,5,1,219,1,2,SLSQP
-7.0,True,5,1,219,1,2,SLSQP
-7.2,True,5,1,219,1,2,SLSQP
-7.4,True,5,1,219,1,2,SLSQP
-7.6,True,5,1,219,1,2,SLSQP
-7.8,True,5,1,219,1,2,SLSQP
-8.0,True,5,1,219,1,2,SLSQP
2.0,True,1,1,220,1,2,SLSQP
1.8,True,1,1,220,1,2,SLSQP
1.6,True,1,1,220,1,2,SLSQP
1.4,True,1,1,220,1,2,SLSQP
1.2,True,1,1,220,1,2,SLSQP
1.0,True,1,1,220,1,2,SLSQP
0.8,True,5,1,220,1,2,SLSQP
0.6,True,5,1,220,1,2,SLSQP
0.4,True,5,1,220,1,2,SLSQP
0.2,True,5,1,220,1,2,SLSQP
0.0,True,5,1,220,1,2,SLSQP
-0.2,True,5,1,220,1,2,SLSQP
-0.4,True,5,1,220,1,2,SLSQP
-0.6,True,5,1,220,1,2,SLSQP
-0.8,True,5,1,220,1,2,SLSQP
-1.0,True,5,1,220,1,2,SLSQP
-1.2,True,5,1,220,1,2,SLSQP
-1.4,True,5,1,220,1,2,SLSQP
-1.6,True,5,1,220,1,2,SLSQP
-1.8,True,5,1,220,1,2,SLSQP
-2.0,True,5,1,220,1,2,SLSQP
-2.2,True,5,1,220,1,2,SLSQP
-2.4,True,5,1,220,1,2,SLSQP
-2.6,True,5,1,220,1,2,SLSQP
-2.8,True,5,1,220,1,2,SLSQP
-3.0,True,5,1,220,1,2,SLSQP
-3.2,True,5,1,220,1,2,SLSQP
-3.4,True,5,1,220,1,2,SLSQP
-3.6,True,5,1,220,1,2,SLSQP
-3.8,True,5,1,220,1,2,SLSQP
-4.0,True,5,1,220,1,2,SLSQP
-4.2,True,5,1,220,1,2,SLSQP
-4.4,True,5,1,220,1,2,SLSQP
-4.6,True,5,1,220,1,2,SLSQP
-4.8,True,5,1,220,1,2,SLSQP
-5.0,True,5,1,220,1,2,SLSQP
-5.2,True,5,1,220,1,2,SLSQP
-5.4,True,5,1,220,1,2,SLSQP
-5.6,True,5,1,220,1,2,SLSQP
-5.8,True,5,1,220,1,2,SLSQP
-6.0,True,5,1,220,1,2,SLSQP
-6.2,True,5,1,220,1,2,SLSQP
-6.4,True,5,1,220,1,2,SLSQP
-6.6,True,5,1,220,1,2,SLSQP
-6.8,True,5,1,220,1,2,SLSQP
-7.0,True,5,1,220,1,2,SLSQP
-7.2,True,5,1,220,1,2,SLSQP
-7.4,True,5,1,220,1,2,SLSQP
-7.6,True,5,1,220,1,2,SLSQP
-7.8,True,5,1,220,1,2,SLSQP
-8.0,True,5,1,220,1,2,SLSQP
2.0,True,1,1,221,1,2,SLSQP
1.8,True,1,1,221,1,2,SLSQP
1.6,True,1,1,221,1,2,SLSQP
1.4,True,1,1,221,1,2,SLSQP
1.2,True,1,1,221,1,2,SLSQP
1.0,True,1,1,221,1,2,SLSQP
0.8,True,1,1,221,1,2,SLSQP
0.6,True,1,1,221,1,2,SLSQP
0.4,True,1,1,221,1,2,SLSQP
0.2,True,1,1,221,1,2,SLSQP
0.0,True,1,1,221,1,2,SLSQP
-0.2,True,5,1,221,1,2,SLSQP
-0.4,True,5,1,221,1,2,SLSQP
-0.6,True,5,1,221,1,2,SLSQP
-0.8,True,5,1,221,1,2,SLSQP
-1.0,True,5,1,221,1,2,SLSQP
-1.2,True,5,1,221,1,2,SLSQP
-1.4,True,5,1,221,1,2,SLSQP
-1.6,True,5,1,221,1,2,SLSQP
-1.8,True,5,1,221,1,2,SLSQP
-2.0,True,5,1,221,1,2,SLSQP
-2.2,True,5,1,221,1,2,SLSQP
-2.4,True,5,1,221,1,2,SLSQP
-2.6,True,5,1,221,1,2,SLSQP
-2.8,True,5,1,221,1,2,SLSQP
-3.0,True,5,1,221,1,2,SLSQP
-3.2,True,5,1,221,1,2,SLSQP
-3.4,True,5,1,221,1,2,SLSQP
-3.6,True,5,1,221,1,2,SLSQP
-3.8,True,5,1,221,1,2,SLSQP
-4.0,True,5,1,221,1,2,SLSQP
-4.2,True,5,1,221,1,2,SLSQP
-4.4,True,5,1,221,1,2,SLSQP
-4.6,True,5,1,221,1,2,SLSQP
-4.8,True,5,1,221,1,2,SLSQP
-5.0,True,5,1,221,1,2,SLSQP
-5.2,True,5,1,221,1,2,SLSQP
-5.4,True,5,1,221,1,2,SLSQP
-5.6,True,5,1,221,1,2,SLSQP
-5.8,True,5,1,221,1,2,SLSQP
-6.0,True,5,1,221,1,2,SLSQP
-6.2,True,5,1,221,1,2,SLSQP
-6.4,True,5,1,221,1,2,SLSQP
-6.6,True,5,1,221,1,2,SLSQP
-6.8,True,5,1,221,1,2,SLSQP
-7.0,True,5,1,221,1,2,SLSQP
-7.2,True,5,1,221,1,2,SLSQP
-7.4,True,5,1,221,1,2,SLSQP
-7.6,True,5,1,221,1,2,SLSQP
-7.8,True,5,1,221,1,2,SLSQP
-8.0,True,5,1,221,1,2,SLSQP
2.0,True,1,1,222,1,2,SLSQP
1.8,True,1,1,222,1,2,SLSQP
1.6,True,1,1,222,1,2,SLSQP
1.4,True,1,1,222,1,2,SLSQP
1.2,True,1,1,222,1,2,SLSQP
1.0,True,1,1,222,1,2,SLSQP
0.8,True,1,1,222,1,2,SLSQP
0.6,True,1,1,222,1,2,SLSQP
0.4,True,5,1,222,1,2,SLSQP
0.2,True,5,1,222,1,2,SLSQP
0.0,True,5,1,222,1,2,SLSQP
-0.2,True,5,1,222,1,2,SLSQP
-0.4,True,5,1,222,1,2,SLSQP
-0.6,True,5,1,222,1,2,SLSQP
-0.8,True,5,1,222,1,2,SLSQP
-1.0,True,5,1,222,1,2,SLSQP
-1.2,True,5,1,222,1,2,SLSQP
-1.4,True,5,1,222,1,2,SLSQP
-1.6,True,5,1,222,1,2,SLSQP
-1.8,True,5,1,222,1,2,SLSQP
-2.0,True,5,1,222,1,2,SLSQP
-2.2,True,5,1,222,1,2,SLSQP
-2.4,True,5,1,222,1,2,SLSQP
-2.6,True,5,1,222,1,2,SLSQP
-2.8,True,5,1,222,1,2,SLSQP
-3.0,True,5,1,222,1,2,SLSQP
-3.2,True,5,1,222,1,2,SLSQP
-3.4,True,5,1,222,1,2,SLSQP
-3.6,True,5,1,222,1,2,SLSQP
-3.8,True,5,1,222,1,2,SLSQP
-4.0,True,5,1,222,1,2,SLSQP
-4.2,True,5,1,222,1,2,SLSQP
-4.4,True,5,1,222,1,2,SLSQP
-4.6,True,5,1,222,1,2,SLSQP
-4.8,True,5,1,222,1,2,SLSQP
-5.0,True,5,1,222,1,2,SLSQP
-5.2,True,5,1,222,1,2,SLSQP
-5.4,True,5,1,222,1,2,SLSQP
-5.6,True,5,1,222,1,2,SLSQP
-5.8,True,5,1,222,1,2,SLSQP
-6.0,True,5,1,222,1,2,SLSQP
-6.2,True,5,1,222,1,2,SLSQP
-6.4,True,5,1,222,1,2,SLSQP
-6.6,True,5,1,222,1,2,SLSQP
-6.8,True,5,1,222,1,2,SLSQP
-7.0,True,5,1,222,1,2,SLSQP
-7.2,True,5,1,222,1,2,SLSQP
-7.4,True,5,1,222,1,2,SLSQP
-7.6,True,5,1,222,1,2,SLSQP
-7.8,True,5,1,222,1,2,SLSQP
-8.0,True,5,1,222,1,2,SLSQP
2.0,True,1,1,223,1,2,SLSQP
1.8,True,1,1,223,1,2,SLSQP
1.6,True,1,1,223,1,2,SLSQP
1.4,True,1,1,223,1,2,SLSQP
1.2,True,1,1,223,1,2,SLSQP
1.0,True,1,1,223,1,2,SLSQP
0.8,True,5,1,223,1,2,SLSQP
0.6,True,5,1,223,1,2,SLSQP
0.4,True,5,1,223,1,2,SLSQP
0.2,True,5,1,223,1,2,SLSQP
0.0,True,5,1,223,1,2,SLSQP
-0.2,True,5,1,223,1,2,SLSQP
-0.4,True,5,1,223,1,2,SLSQP
-0.6,True,5,1,223,1,2,SLSQP
-0.8,True,5,1,223,1,2,SLSQP
-1.0,True,5,1,223,1,2,SLSQP
-1.2,True,5,1,223,1,2,SLSQP
-1.4,True,5,1,223,1,2,SLSQP
-1.6,True,5,1,223,1,2,SLSQP
-1.8,True,5,1,223,1,2,SLSQP
