log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.0,False,39,20,193,1,2,SLSQP
-6.2,False,39,20,193,1,2,SLSQP
-6.4,False,39,20,193,1,2,SLSQP
-6.6,False,39,20,193,1,2,SLSQP
-6.8,False,39,20,193,1,2,SLSQP
-7.0,False,39,20,193,1,2,SLSQP
-7.2,False,39,20,193,1,2,SLSQP
-7.4,False,39,20,193,1,2,SLSQP
-7.6,False,39,20,193,1,2,SLSQP
-7.8,False,39,20,193,1,2,SLSQP
-8.0,False,39,20,193,1,2,SLSQP
2.0,True,8,20,194,1,2,SLSQP
1.8,True,8,20,194,1,2,SLSQP
1.6,True,8,20,194,1,2,SLSQP
1.4,True,8,20,194,1,2,SLSQP
1.2,True,8,20,194,1,2,SLSQP
1.0,True,8,20,194,1,2,SLSQP
0.8,True,8,20,194,1,2,SLSQP
0.6,True,8,20,194,1,2,SLSQP
0.4,True,19,20,194,1,2,SLSQP
0.2,True,25,20,194,1,2,SLSQP
0.0,False,39,20,194,1,2,SLSQP
-0.2,False,39,20,194,1,2,SLSQP
-0.4,False,39,20,194,1,2,SLSQP
-0.6,False,39,20,194,1,2,SLSQP
-0.8,False,39,20,194,1,2,SLSQP
-1.0,False,39,20,194,1,2,SLSQP
-1.2,False,39,20,194,1,2,SLSQP
-1.4,False,39,20,194,1,2,SLSQP
-1.6,False,39,20,194,1,2,SLSQP
-1.8,False,39,20,194,1,2,SLSQP
-2.0,False,39,20,194,1,2,SLSQP
-2.2,False,39,20,194,1,2,SLSQP
-2.4,False,39,20,194,1,2,SLSQP
-2.6,False,39,20,194,1,2,SLSQP
-2.8,False,39,20,194,1,2,SLSQP
-3.0,False,39,20,194,1,2,SLSQP
-3.2,False,39,20,194,1,2,SLSQP
-3.4,False,39,20,194,1,2,SLSQP
-3.6,False,39,20,194,1,2,SLSQP
-3.8,False,39,20,194,1,2,SLSQP
-4.0,False,39,20,194,1,2,SLSQP
-4.2,False,39,20,194,1,2,SLSQP
-4.4,False,39,20,194,1,2,SLSQP
-4.6,False,39,20,194,1,2,SLSQP
-4.8,False,39,20,194,1,2,SLSQP
-5.0,False,39,20,194,1,2,SLSQP
-5.2,False,39,20,194,1,2,SLSQP
-5.4,False,39,20,194,1,2,SLSQP
-5.6,False,39,20,194,1,2,SLSQP
-5.8,False,39,20,194,1,2,SLSQP
-6.0,False,39,20,194,1,2,SLSQP
-6.2,False,39,20,194,1,2,SLSQP
-6.4,False,39,20,194,1,2,SLSQP
-6.6,False,39,20,194,1,2,SLSQP
-6.8,False,39,20,194,1,2,SLSQP
-7.0,False,39,20,194,1,2,SLSQP
-7.2,False,39,20,194,1,2,SLSQP
-7.4,False,39,20,194,1,2,SLSQP
-7.6,False,39,20,194,1,2,SLSQP
-7.8,False,39,20,194,1,2,SLSQP
-8.0,False,39,20,194,1,2,SLSQP
2.0,True,8,20,195,1,2,SLSQP
1.8,True,8,20,195,1,2,SLSQP
1.6,True,8,20,195,1,2,SLSQP
1.4,True,8,20,195,1,2,SLSQP
1.2,True,8,20,195,1,2,SLSQP
1.0,True,8,20,195,1,2,SLSQP
0.8,True,8,20,195,1,2,SLSQP
0.6,True,8,20,195,1,2,SLSQP
0.4,True,19,20,195,1,2,SLSQP
0.2,True,25,20,195,1,2,SLSQP
0.0,False,39,20,195,1,2,SLSQP
-0.2,False,39,20,195,1,2,SLSQP
-0.4,False,39,20,195,1,2,SLSQP
-0.6,False,39,20,195,1,2,SLSQP
-0.8,False,39,20,195,1,2,SLSQP
-1.0,False,39,20,195,1,2,SLSQP
-1.2,False,39,20,195,1,2,SLSQP
-1.4,False,39,20,195,1,2,SLSQP
-1.6,False,39,20,195,1,2,SLSQP
-1.8,False,39,20,195,1,2,SLSQP
-2.0,False,39,20,195,1,2,SLSQP
-2.2,False,39,20,195,1,2,SLSQP
-2.4,False,39,20,195,1,2,SLSQP
-2.6,False,39,20,195,1,2,SLSQP
-2.8,False,39,20,195,1,2,SLSQP
-3.0,False,39,20,195,1,2,SLSQP
-3.2,False,39,20,195,1,2,SLSQP
-3.4,False,39,20,195,1,2,SLSQP
-3.6,False,39,20,195,1,2,SLSQP
-3.8,False,39,20,195,1,2,SLSQP
-4.0,False,39,20,195,1,2,SLSQP
-4.2,False,39,20,195,1,2,SLSQP
-4.4,False,39,20,195,1,2,SLSQP
-4.6,False,39,20,195,1,2,SLSQP
-4.8,False,39,20,195,1,2,SLSQP
-5.0,False,39,20,195,1,2,SLSQP
-5.2,False,39,20,195,1,2,SLSQP
-5.4,False,39,20,195,1,2,SLSQP
-5.6,False,39,20,195,1,2,SLSQP
-5.8,False,39,20,195,1,2,SLSQP
-6.0,False,39,20,195,1,2,SLSQP
-6.2,False,39,20,195,1,2,SLSQP
-6.4,False,39,20,195,1,2,SLSQP
-6.6,False,39,20,195,1,2,SLSQP
-6.8,False,39,20,195,1,2,SLSQP
-7.0,False,39,20,195,1,2,SLSQP
-7.2,False,39,20,195,1,2,SLSQP
-7.4,False,39,20,195,1,2,SLSQP
-7.6,False,39,20,195,1,2,SLSQP
-7.8,False,39,20,195,1,2,SLSQP
-8.0,False,39,20,195,1,2,SLSQP
2.0,True,8,20,196,1,2,SLSQP
1.8,True,8,20,196,1,2,SLSQP
1.6,True,8,20,196,1,2,SLSQP
1.4,True,8,20,196,1,2,SLSQP
1.2,True,8,20,196,1,2,SLSQP
1.0,True,8,20,196,1,2,SLSQP
0.8,True,8,20,196,1,2,SLSQP
0.6,True,8,20,196,1,2,SLSQP
0.4,True,19,20,196,1,2,SLSQP
0.2,True,25,20,196,1,2,SLSQP
0.0,False,39,20,196,1,2,SLSQP
-0.2,False,39,20,196,1,2,SLSQP
-0.4,False,39,20,196,1,2,SLSQP
-0.6,False,39,20,196,1,2,SLSQP
-0.8,False,39,20,196,1,2,SLSQP
-1.0,False,39,20,196,1,2,SLSQP
-1.2,False,39,20,196,1,2,SLSQP
-1.4,False,39,20,196,1,2,SLSQP
-1.6,False,39,20,196,1,2,SLSQP
-1.8,False,39,20,196,1,2,SLSQP
-2.0,False,39,20,196,1,2,SLSQP
-2.2,False,39,20,196,1,2,SLSQP
-2.4,False,39,20,196,1,2,SLSQP
-2.6,False,39,20,196,1,2,SLSQP
-2.8,False,39,20,196,1,2,SLSQP
-3.0,False,39,20,196,1,2,SLSQP
-3.2,False,39,20,196,1,2,SLSQP
-3.4,False,39,20,196,1,2,SLSQP
-3.6,False,39,20,196,1,2,SLSQP
-3.8,False,39,20,196,1,2,SLSQP
-4.0,False,39,20,196,1,2,SLSQP
-4.2,False,39,20,196,1,2,SLSQP
-4.4,False,39,20,196,1,2,SLSQP
-4.6,False,39,20,196,1,2,SLSQP
-4.8,False,39,20,196,1,2,SLSQP
-5.0,False,39,20,196,1,2,SLSQP
-5.2,False,39,20,196,1,2,SLSQP
-5.4,False,39,20,196,1,2,SLSQP
-5.6,False,39,20,196,1,2,SLSQP
-5.8,False,39,20,196,1,2,SLSQP
-6.0,False,39,20,196,1,2,SLSQP
-6.2,False,39,20,196,1,2,SLSQP
-6.4,False,39,20,196,1,2,SLSQP
-6.6,False,39,20,196,1,2,SLSQP
-6.8,False,39,20,196,1,2,SLSQP
-7.0,False,39,20,196,1,2,SLSQP
-7.2,False,39,20,196,1,2,SLSQP
-7.4,False,39,20,196,1,2,SLSQP
-7.6,False,39,20,196,1,2,SLSQP
-7.8,False,39,20,196,1,2,SLSQP
-8.0,False,39,20,196,1,2,SLSQP
2.0,True,8,20,197,1,2,SLSQP
1.8,True,8,20,197,1,2,SLSQP
1.6,True,8,20,197,1,2,SLSQP
1.4,True,8,20,197,1,2,SLSQP
1.2,True,8,20,197,1,2,SLSQP
1.0,True,8,20,197,1,2,SLSQP
0.8,True,8,20,197,1,2,SLSQP
0.6,True,8,20,197,1,2,SLSQP
0.4,True,19,20,197,1,2,SLSQP
0.2,True,25,20,197,1,2,SLSQP
0.0,False,39,20,197,1,2,SLSQP
-0.2,False,39,20,197,1,2,SLSQP
-0.4,False,39,20,197,1,2,SLSQP
-0.6,False,39,20,197,1,2,SLSQP
-0.8,False,39,20,197,1,2,SLSQP
-1.0,False,39,20,197,1,2,SLSQP
-1.2,False,39,20,197,1,2,SLSQP
-1.4,False,39,20,197,1,2,SLSQP
-1.6,False,39,20,197,1,2,SLSQP
-1.8,False,39,20,197,1,2,SLSQP
-2.0,False,39,20,197,1,2,SLSQP
-2.2,False,39,20,197,1,2,SLSQP
-2.4,False,39,20,197,1,2,SLSQP
-2.6,False,39,20,197,1,2,SLSQP
-2.8,False,39,20,197,1,2,SLSQP
-3.0,False,39,20,197,1,2,SLSQP
-3.2,False,39,20,197,1,2,SLSQP
-3.4,False,39,20,197,1,2,SLSQP
-3.6,False,39,20,197,1,2,SLSQP
-3.8,False,39,20,197,1,2,SLSQP
-4.0,False,39,20,197,1,2,SLSQP
-4.2,False,39,20,197,1,2,SLSQP
-4.4,False,39,20,197,1,2,SLSQP
-4.6,False,39,20,197,1,2,SLSQP
-4.8,False,39,20,197,1,2,SLSQP
-5.0,False,39,20,197,1,2,SLSQP
-5.2,False,39,20,197,1,2,SLSQP
-5.4,False,39,20,197,1,2,SLSQP
-5.6,False,39,20,197,1,2,SLSQP
-5.8,False,39,20,197,1,2,SLSQP
-6.0,False,39,20,197,1,2,SLSQP
-6.2,False,39,20,197,1,2,SLSQP
-6.4,False,39,20,197,1,2,SLSQP
-6.6,False,39,20,197,1,2,SLSQP
-6.8,False,39,20,197,1,2,SLSQP
-7.0,False,39,20,197,1,2,SLSQP
-7.2,False,39,20,197,1,2,SLSQP
-7.4,False,39,20,197,1,2,SLSQP
-7.6,False,39,20,197,1,2,SLSQP
-7.8,False,39,20,197,1,2,SLSQP
-8.0,False,39,20,197,1,2,SLSQP
2.0,True,8,20,198,1,2,SLSQP
1.8,True,8,20,198,1,2,SLSQP
1.6,True,8,20,198,1,2,SLSQP
1.4,True,8,20,198,1,2,SLSQP
1.2,True,8,20,198,1,2,SLSQP
1.0,True,8,20,198,1,2,SLSQP
0.8,True,8,20,198,1,2,SLSQP
0.6,True,8,20,198,1,2,SLSQP
0.4,True,19,20,198,1,2,SLSQP
0.2,True,25,20,198,1,2,SLSQP
0.0,False,39,20,198,1,2,SLSQP
-0.2,False,39,20,198,1,2,SLSQP
-0.4,False,39,20,198,1,2,SLSQP
-0.6,False,39,20,198,1,2,SLSQP
-0.8,False,39,20,198,1,2,SLSQP
-1.0,False,39,20,198,1,2,SLSQP
-1.2,False,39,20,198,1,2,SLSQP
-1.4,False,39,20,198,1,2,SLSQP
-1.6,False,39,20,198,1,2,SLSQP
-1.8,False,39,20,198,1,2,SLSQP
-2.0,False,39,20,198,1,2,SLSQP
-2.2,False,39,20,198,1,2,SLSQP
-2.4,False,39,20,198,1,2,SLSQP
-2.6,False,39,20,198,1,2,SLSQP
-2.8,False,39,20,198,1,2,SLSQP
-3.0,False,39,20,198,1,2,SLSQP
-3.2,False,39,20,198,1,2,SLSQP
-3.4,False,39,20,198,1,2,SLSQP
-3.6,False,39,20,198,1,2,SLSQP
-3.8,False,39,20,198,1,2,SLSQP
-4.0,False,39,20,198,1,2,SLSQP
-4.2,False,39,20,198,1,2,SLSQP
-4.4,False,39,20,198,1,2,SLSQP
-4.6,False,39,20,198,1,2,SLSQP
-4.8,False,39,20,198,1,2,SLSQP
-5.0,False,39,20,198,1,2,SLSQP
-5.2,False,39,20,198,1,2,SLSQP
-5.4,False,39,20,198,1,2,SLSQP
-5.6,False,39,20,198,1,2,SLSQP
-5.8,False,39,20,198,1,2,SLSQP
-6.0,False,39,20,198,1,2,SLSQP
-6.2,False,39,20,198,1,2,SLSQP
-6.4,False,39,20,198,1,2,SLSQP
-6.6,False,39,20,198,1,2,SLSQP
-6.8,False,39,20,198,1,2,SLSQP
-7.0,False,39,20,198,1,2,SLSQP
-7.2,False,39,20,198,1,2,SLSQP
-7.4,False,39,20,198,1,2,SLSQP
-7.6,False,39,20,198,1,2,SLSQP
-7.8,False,39,20,198,1,2,SLSQP
-8.0,False,39,20,198,1,2,SLSQP
2.0,True,8,20,199,1,2,SLSQP
1.8,True,8,20,199,1,2,SLSQP
1.6,True,8,20,199,1,2,SLSQP
1.4,True,8,20,199,1,2,SLSQP
1.2,True,8,20,199,1,2,SLSQP
1.0,True,8,20,199,1,2,SLSQP
0.8,True,8,20,199,1,2,SLSQP
0.6,True,8,20,199,1,2,SLSQP
0.4,True,19,20,199,1,2,SLSQP
0.2,True,25,20,199,1,2,SLSQP
0.0,False,39,20,199,1,2,SLSQP
-0.2,False,39,20,199,1,2,SLSQP
-0.4,False,39,20,199,1,2,SLSQP
-0.6,False,39,20,199,1,2,SLSQP
-0.8,False,39,20,199,1,2,SLSQP
-1.0,False,39,20,199,1,2,SLSQP
-1.2,False,39,20,199,1,2,SLSQP
-1.4,False,39,20,199,1,2,SLSQP
-1.6,False,39,20,199,1,2,SLSQP
-1.8,False,39,20,199,1,2,SLSQP
-2.0,False,39,20,199,1,2,SLSQP
-2.2,False,39,20,199,1,2,SLSQP
-2.4,False,39,20,199,1,2,SLSQP
-2.6,False,39,20,199,1,2,SLSQP
-2.8,False,39,20,199,1,2,SLSQP
-3.0,False,39,20,199,1,2,SLSQP
-3.2,False,39,20,199,1,2,SLSQP
-3.4,False,39,20,199,1,2,SLSQP
-3.6,False,39,20,199,1,2,SLSQP
-3.8,False,39,20,199,1,2,SLSQP
-4.0,False,39,20,199,1,2,SLSQP
-4.2,False,39,20,199,1,2,SLSQP
-4.4,False,39,20,199,1,2,SLSQP
-4.6,False,39,20,199,1,2,SLSQP
-4.8,False,39,20,199,1,2,SLSQP
-5.0,False,39,20,199,1,2,SLSQP
-5.2,False,39,20,199,1,2,SLSQP
-5.4,False,39,20,199,1,2,SLSQP
-5.6,False,39,20,199,1,2,SLSQP
-5.8,False,39,20,199,1,2,SLSQP
-6.0,False,39,20,199,1,2,SLSQP
-6.2,False,39,20,199,1,2,SLSQP
-6.4,False,39,20,199,1,2,SLSQP
-6.6,False,39,20,199,1,2,SLSQP
-6.8,False,39,20,199,1,2,SLSQP
-7.0,False,39,20,199,1,2,SLSQP
-7.2,False,39,20,199,1,2,SLSQP
-7.4,False,39,20,199,1,2,SLSQP
-7.6,False,39,20,199,1,2,SLSQP
-7.8,False,39,20,199,1,2,SLSQP
-8.0,False,39,20,199,1,2,SLSQP
2.0,True,8,20,200,1,2,SLSQP
1.8,True,8,20,200,1,2,SLSQP
1.6,True,8,20,200,1,2,SLSQP
1.4,True,8,20,200,1,2,SLSQP
1.2,True,8,20,200,1,2,SLSQP
1.0,True,8,20,200,1,2,SLSQP
0.8,True,8,20,200,1,2,SLSQP
0.6,True,8,20,200,1,2,SLSQP
0.4,True,19,20,200,1,2,SLSQP
0.2,True,25,20,200,1,2,SLSQP
0.0,False,39,20,200,1,2,SLSQP
-0.2,False,39,20,200,1,2,SLSQP
-0.4,False,39,20,200,1,2,SLSQP
-0.6,False,39,20,200,1,2,SLSQP
-0.8,False,39,20,200,1,2,SLSQP
-1.0,False,39,20,200,1,2,SLSQP
-1.2,False,39,20,200,1,2,SLSQP
-1.4,False,39,20,200,1,2,SLSQP
-1.6,False,39,20,200,1,2,SLSQP
-1.8,False,39,20,200,1,2,SLSQP
-2.0,False,39,20,200,1,2,SLSQP
-2.2,False,39,20,200,1,2,SLSQP
-2.4,False,39,20,200,1,2,SLSQP
-2.6,False,39,20,200,1,2,SLSQP
-2.8,False,39,20,200,1,2,SLSQP
-3.0,False,39,20,200,1,2,SLSQP
-3.2,False,39,20,200,1,2,SLSQP
-3.4,False,39,20,200,1,2,SLSQP
-3.6,False,39,20,200,1,2,SLSQP
-3.8,False,39,20,200,1,2,SLSQP
-4.0,False,39,20,200,1,2,SLSQP
-4.2,False,39,20,200,1,2,SLSQP
-4.4,False,39,20,200,1,2,SLSQP
-4.6,False,39,20,200,1,2,SLSQP
-4.8,False,39,20,200,1,2,SLSQP
-5.0,False,39,20,200,1,2,SLSQP
-5.2,False,39,20,200,1,2,SLSQP
-5.4,False,39,20,200,1,2,SLSQP
-5.6,False,39,20,200,1,2,SLSQP
-5.8,False,39,20,200,1,2,SLSQP
-6.0,False,39,20,200,1,2,SLSQP
-6.2,False,39,20,200,1,2,SLSQP
-6.4,False,39,20,200,1,2,SLSQP
-6.6,False,39,20,200,1,2,SLSQP
-6.8,False,39,20,200,1,2,SLSQP
-7.0,False,39,20,200,1,2,SLSQP
-7.2,False,39,20,200,1,2,SLSQP
-7.4,False,39,20,200,1,2,SLSQP
-7.6,False,39,20,200,1,2,SLSQP
-7.8,False,39,20,200,1,2,SLSQP
-8.0,False,39,20,200,1,2,SLSQP
2.0,True,8,20,201,1,2,SLSQP
1.8,True,8,20,201,1,2,SLSQP
1.6,True,8,20,201,1,2,SLSQP
1.4,True,8,20,201,1,2,SLSQP
1.2,True,8,20,201,1,2,SLSQP
1.0,True,8,20,201,1,2,SLSQP
0.8,True,8,20,201,1,2,SLSQP
0.6,True,8,20,201,1,2,SLSQP
0.4,True,19,20,201,1,2,SLSQP
0.2,True,25,20,201,1,2,SLSQP
0.0,False,39,20,201,1,2,SLSQP
-0.2,False,39,20,201,1,2,SLSQP
-0.4,False,39,20,201,1,2,SLSQP
-0.6,False,39,20,201,1,2,SLSQP
-0.8,False,39,20,201,1,2,SLSQP
-1.0,False,39,20,201,1,2,SLSQP
-1.2,False,39,20,201,1,2,SLSQP
-1.4,False,39,20,201,1,2,SLSQP
-1.6,False,39,20,201,1,2,SLSQP
-1.8,False,39,20,201,1,2,SLSQP
-2.0,False,39,20,201,1,2,SLSQP
-2.2,False,39,20,201,1,2,SLSQP
-2.4,False,39,20,201,1,2,SLSQP
-2.6,False,39,20,201,1,2,SLSQP
-2.8,False,39,20,201,1,2,SLSQP
-3.0,False,39,20,201,1,2,SLSQP
-3.2,False,39,20,201,1,2,SLSQP
-3.4,False,39,20,201,1,2,SLSQP
-3.6,False,39,20,201,1,2,SLSQP
-3.8,False,39,20,201,1,2,SLSQP
-4.0,False,39,20,201,1,2,SLSQP
-4.2,False,39,20,201,1,2,SLSQP
-4.4,False,39,20,201,1,2,SLSQP
-4.6,False,39,20,201,1,2,SLSQP
-4.8,False,39,20,201,1,2,SLSQP
-5.0,False,39,20,201,1,2,SLSQP
-5.2,False,39,20,201,1,2,SLSQP
-5.4,False,39,20,201,1,2,SLSQP
-5.6,False,39,20,201,1,2,SLSQP
-5.8,False,39,20,201,1,2,SLSQP
-6.0,False,39,20,201,1,2,SLSQP
-6.2,False,39,20,201,1,2,SLSQP
-6.4,False,39,20,201,1,2,SLSQP
-6.6,False,39,20,201,1,2,SLSQP
-6.8,False,39,20,201,1,2,SLSQP
-7.0,False,39,20,201,1,2,SLSQP
-7.2,False,39,20,201,1,2,SLSQP
-7.4,False,39,20,201,1,2,SLSQP
-7.6,False,39,20,201,1,2,SLSQP
-7.8,False,39,20,201,1,2,SLSQP
-8.0,False,39,20,201,1,2,SLSQP
2.0,True,8,20,202,1,2,SLSQP
1.8,True,8,20,202,1,2,SLSQP
1.6,True,8,20,202,1,2,SLSQP
1.4,True,8,20,202,1,2,SLSQP
1.2,True,8,20,202,1,2,SLSQP
1.0,True,8,20,202,1,2,SLSQP
0.8,True,8,20,202,1,2,SLSQP
0.6,True,8,20,202,1,2,SLSQP
0.4,True,19,20,202,1,2,SLSQP
0.2,True,25,20,202,1,2,SLSQP
0.0,False,39,20,202,1,2,SLSQP
-0.2,False,39,20,202,1,2,SLSQP
-0.4,False,39,20,202,1,2,SLSQP
-0.6,False,39,20,202,1,2,SLSQP
-0.8,False,39,20,202,1,2,SLSQP
-1.0,False,39,20,202,1,2,SLSQP
-1.2,False,39,20,202,1,2,SLSQP
-1.4,False,39,20,202,1,2,SLSQP
-1.6,False,39,20,202,1,2,SLSQP
-1.8,False,39,20,202,1,2,SLSQP
-2.0,False,39,20,202,1,2,SLSQP
-2.2,False,39,20,202,1,2,SLSQP
-2.4,False,39,20,202,1,2,SLSQP
-2.6,False,39,20,202,1,2,SLSQP
-2.8,False,39,20,202,1,2,SLSQP
-3.0,False,39,20,202,1,2,SLSQP
-3.2,False,39,20,202,1,2,SLSQP
-3.4,False,39,20,202,1,2,SLSQP
-3.6,False,39,20,202,1,2,SLSQP
-3.8,False,39,20,202,1,2,SLSQP
-4.0,False,39,20,202,1,2,SLSQP
-4.2,False,39,20,202,1,2,SLSQP
-4.4,False,39,20,202,1,2,SLSQP
-4.6,False,39,20,202,1,2,SLSQP
-4.8,False,39,20,202,1,2,SLSQP
-5.0,False,39,20,202,1,2,SLSQP
-5.2,False,39,20,202,1,2,SLSQP
-5.4,False,39,20,202,1,2,SLSQP
-5.6,False,39,20,202,1,2,SLSQP
-5.8,False,39,20,202,1,2,SLSQP
-6.0,False,39,20,202,1,2,SLSQP
-6.2,False,39,20,202,1,2,SLSQP
-6.4,False,39,20,202,1,2,SLSQP
-6.6,False,39,20,202,1,2,SLSQP
-6.8,False,39,20,202,1,2,SLSQP
-7.0,False,39,20,202,1,2,SLSQP
-7.2,False,39,20,202,1,2,SLSQP
-7.4,False,39,20,202,1,2,SLSQP
-7.6,False,39,20,202,1,2,SLSQP
-7.8,False,39,20,202,1,2,SLSQP
-8.0,False,39,20,202,1,2,SLSQP
2.0,True,8,20,203,1,2,SLSQP
1.8,True,8,20,203,1,2,SLSQP
1.6,True,8,20,203,1,2,SLSQP
1.4,True,8,20,203,1,2,SLSQP
1.2,True,8,20,203,1,2,SLSQP
1.0,True,8,20,203,1,2,SLSQP
0.8,True,8,20,203,1,2,SLSQP
0.6,True,8,20,203,1,2,SLSQP
0.4,True,19,20,203,1,2,SLSQP
0.2,True,25,20,203,1,2,SLSQP
0.0,False,39,20,203,1,2,SLSQP
-0.2,False,39,20,203,1,2,SLSQP
-0.4,False,39,20,203,1,2,SLSQP
-0.6,False,39,20,203,1,2,SLSQP
-0.8,False,39,20,203,1,2,SLSQP
-1.0,False,39,20,203,1,2,SLSQP
-1.2,False,39,20,203,1,2,SLSQP
-1.4,False,39,20,203,1,2,SLSQP
-1.6,False,39,20,203,1,2,SLSQP
-1.8,False,39,20,203,1,2,SLSQP
-2.0,False,39,20,203,1,2,SLSQP
-2.2,False,39,20,203,1,2,SLSQP
-2.4,False,39,20,203,1,2,SLSQP
-2.6,False,39,20,203,1,2,SLSQP
-2.8,False,39,20,203,1,2,SLSQP
-3.0,False,39,20,203,1,2,SLSQP
-3.2,False,39,20,203,1,2,SLSQP
-3.4,False,39,20,203,1,2,SLSQP
-3.6,False,39,20,203,1,2,SLSQP
-3.8,False,39,20,203,1,2,SLSQP
-4.0,False,39,20,203,1,2,SLSQP
-4.2,False,39,20,203,1,2,SLSQP
-4.4,False,39,20,203,1,2,SLSQP
-4.6,False,39,20,203,1,2,SLSQP
-4.8,False,39,20,203,1,2,SLSQP
-5.0,False,39,20,203,1,2,SLSQP
-5.2,False,39,20,203,1,2,SLSQP
-5.4,False,39,20,203,1,2,SLSQP
-5.6,False,39,20,203,1,2,SLSQP
-5.8,False,39,20,203,1,2,SLSQP
-6.0,False,39,20,203,1,2,SLSQP
-6.2,False,39,20,203,1,2,SLSQP
-6.4,False,39,20,203,1,2,SLSQP
-6.6,False,39,20,203,1,2,SLSQP
-6.8,False,39,20,203,1,2,SLSQP
-7.0,False,39,20,203,1,2,SLSQP
-7.2,False,39,20,203,1,2,SLSQP
-7.4,False,39,20,203,1,2,SLSQP
-7.6,False,39,20,203,1,2,SLSQP
-7.8,False,39,20,203,1,2,SLSQP
-8.0,False,39,20,203,1,2,SLSQP
2.0,True,8,20,204,1,2,SLSQP
1.8,True,8,20,204,1,2,SLSQP
1.6,True,8,20,204,1,2,SLSQP
1.4,True,8,20,204,1,2,SLSQP
1.2,True,8,20,204,1,2,SLSQP
1.0,True,8,20,204,1,2,SLSQP
0.8,True,8,20,204,1,2,SLSQP
0.6,True,8,20,204,1,2,SLSQP
0.4,True,19,20,204,1,2,SLSQP
0.2,True,25,20,204,1,2,SLSQP
0.0,False,39,20,204,1,2,SLSQP
-0.2,False,39,20,204,1,2,SLSQP
-0.4,False,39,20,204,1,2,SLSQP
-0.6,False,39,20,204,1,2,SLSQP
-0.8,False,39,20,204,1,2,SLSQP
-1.0,False,39,20,204,1,2,SLSQP
-1.2,False,39,20,204,1,2,SLSQP
-1.4,False,39,20,204,1,2,SLSQP
-1.6,False,39,20,204,1,2,SLSQP
-1.8,False,39,20,204,1,2,SLSQP
-2.0,False,39,20,204,1,2,SLSQP
-2.2,False,39,20,204,1,2,SLSQP
-2.4,False,39,20,204,1,2,SLSQP
-2.6,False,39,20,204,1,2,SLSQP
-2.8,False,39,20,204,1,2,SLSQP
-3.0,False,39,20,204,1,2,SLSQP
-3.2,False,39,20,204,1,2,SLSQP
-3.4,False,39,20,204,1,2,SLSQP
-3.6,False,39,20,204,1,2,SLSQP
-3.8,False,39,20,204,1,2,SLSQP
-4.0,False,39,20,204,1,2,SLSQP
-4.2,False,39,20,204,1,2,SLSQP
-4.4,False,39,20,204,1,2,SLSQP
-4.6,False,39,20,204,1,2,SLSQP
-4.8,False,39,20,204,1,2,SLSQP
-5.0,False,39,20,204,1,2,SLSQP
-5.2,False,39,20,204,1,2,SLSQP
-5.4,False,39,20,204,1,2,SLSQP
-5.6,False,39,20,204,1,2,SLSQP
-5.8,False,39,20,204,1,2,SLSQP
-6.0,False,39,20,204,1,2,SLSQP
-6.2,False,39,20,204,1,2,SLSQP
-6.4,False,39,20,204,1,2,SLSQP
-6.6,False,39,20,204,1,2,SLSQP
-6.8,False,39,20,204,1,2,SLSQP
-7.0,False,39,20,204,1,2,SLSQP
-7.2,False,39,20,204,1,2,SLSQP
-7.4,False,39,20,204,1,2,SLSQP
-7.6,False,39,20,204,1,2,SLSQP
-7.8,False,39,20,204,1,2,SLSQP
-8.0,False,39,20,204,1,2,SLSQP
2.0,True,8,20,205,1,2,SLSQP
1.8,True,8,20,205,1,2,SLSQP
1.6,True,8,20,205,1,2,SLSQP
1.4,True,8,20,205,1,2,SLSQP
1.2,True,8,20,205,1,2,SLSQP
1.0,True,8,20,205,1,2,SLSQP
0.8,True,8,20,205,1,2,SLSQP
0.6,True,8,20,205,1,2,SLSQP
0.4,True,19,20,205,1,2,SLSQP
0.2,True,25,20,205,1,2,SLSQP
0.0,False,39,20,205,1,2,SLSQP
-0.2,False,39,20,205,1,2,SLSQP
-0.4,False,39,20,205,1,2,SLSQP
-0.6,False,39,20,205,1,2,SLSQP
-0.8,False,39,20,205,1,2,SLSQP
-1.0,False,39,20,205,1,2,SLSQP
-1.2,False,39,20,205,1,2,SLSQP
-1.4,False,39,20,205,1,2,SLSQP
-1.6,False,39,20,205,1,2,SLSQP
-1.8,False,39,20,205,1,2,SLSQP
-2.0,False,39,20,205,1,2,SLSQP
-2.2,False,39,20,205,1,2,SLSQP
-2.4,False,39,20,205,1,2,SLSQP
-2.6,False,39,20,205,1,2,SLSQP
-2.8,False,39,20,205,1,2,SLSQP
-3.0,False,39,20,205,1,2,SLSQP
-3.2,False,39,20,205,1,2,SLSQP
-3.4,False,39,20,205,1,2,SLSQP
-3.6,False,39,20,205,1,2,SLSQP
-3.8,False,39,20,205,1,2,SLSQP
-4.0,False,39,20,205,1,2,SLSQP
-4.2,False,39,20,205,1,2,SLSQP
-4.4,False,39,20,205,1,2,SLSQP
-4.6,False,39,20,205,1,2,SLSQP
-4.8,False,39,20,205,1,2,SLSQP
-5.0,False,39,20,205,1,2,SLSQP
-5.2,False,39,20,205,1,2,SLSQP
-5.4,False,39,20,205,1,2,SLSQP
-5.6,False,39,20,205,1,2,SLSQP
-5.8,False,39,20,205,1,2,SLSQP
-6.0,False,39,20,205,1,2,SLSQP
