log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,False,25,19,182,1,2,SLSQP
-2.2,False,25,19,182,1,2,SLSQP
-2.4,False,25,19,182,1,2,SLSQP
-2.6,False,25,19,182,1,2,SLSQP
-2.8,False,25,19,182,1,2,SLSQP
-3.0,False,25,19,182,1,2,SLSQP
-3.2,False,25,19,182,1,2,SLSQP
-3.4,False,25,19,182,1,2,SLSQP
-3.6,False,25,19,182,1,2,SLSQP
-3.8,False,25,19,182,1,2,SLSQP
-4.0,False,25,19,182,1,2,SLSQP
-4.2,False,25,19,182,1,2,SLSQP
-4.4,False,25,19,182,1,2,SLSQP
-4.6,False,25,19,182,1,2,SLSQP
-4.8,False,25,19,182,1,2,SLSQP
-5.0,False,25,19,182,1,2,SLSQP
-5.2,False,25,19,182,1,2,SLSQP
-5.4,False,25,19,182,1,2,SLSQP
-5.6,False,25,19,182,1,2,SLSQP
-5.8,False,25,19,182,1,2,SLSQP
-6.0,False,25,19,182,1,2,SLSQP
-6.2,False,25,19,182,1,2,SLSQP
-6.4,False,25,19,182,1,2,SLSQP
-6.6,False,25,19,182,1,2,SLSQP
-6.8,False,25,19,182,1,2,SLSQP
-7.0,False,25,19,182,1,2,SLSQP
-7.2,False,25,19,182,1,2,SLSQP
-7.4,False,25,19,182,1,2,SLSQP
-7.6,False,25,19,182,1,2,SLSQP
-7.8,False,25,19,182,1,2,SLSQP
-8.0,False,25,19,182,1,2,SLSQP
2.0,True,1,19,183,1,2,SLSQP
1.8,True,1,19,183,1,2,SLSQP
1.6,True,1,19,183,1,2,SLSQP
1.4,True,1,19,183,1,2,SLSQP
1.2,True,1,19,183,1,2,SLSQP
1.0,True,1,19,183,1,2,SLSQP
0.8,True,1,19,183,1,2,SLSQP
0.6,True,1,19,183,1,2,SLSQP
0.4,True,1,19,183,1,2,SLSQP
0.2,True,1,19,183,1,2,SLSQP
0.0,True,1,19,183,1,2,SLSQP
-0.2,True,1,19,183,1,2,SLSQP
-0.4,True,1,19,183,1,2,SLSQP
-0.6,True,1,19,183,1,2,SLSQP
-0.8,True,12,19,183,1,2,SLSQP
-1.0,True,12,19,183,1,2,SLSQP
-1.2,True,12,19,183,1,2,SLSQP
-1.4,True,20,19,183,1,2,SLSQP
-1.6,True,20,19,183,1,2,SLSQP
-1.8,True,23,19,183,1,2,SLSQP
-2.0,False,25,19,183,1,2,SLSQP
-2.2,False,25,19,183,1,2,SLSQP
-2.4,False,25,19,183,1,2,SLSQP
-2.6,False,25,19,183,1,2,SLSQP
-2.8,False,25,19,183,1,2,SLSQP
-3.0,False,25,19,183,1,2,SLSQP
-3.2,False,25,19,183,1,2,SLSQP
-3.4,False,25,19,183,1,2,SLSQP
-3.6,False,25,19,183,1,2,SLSQP
-3.8,False,25,19,183,1,2,SLSQP
-4.0,False,25,19,183,1,2,SLSQP
-4.2,False,25,19,183,1,2,SLSQP
-4.4,False,25,19,183,1,2,SLSQP
-4.6,False,25,19,183,1,2,SLSQP
-4.8,False,25,19,183,1,2,SLSQP
-5.0,False,25,19,183,1,2,SLSQP
-5.2,False,25,19,183,1,2,SLSQP
-5.4,False,25,19,183,1,2,SLSQP
-5.6,False,25,19,183,1,2,SLSQP
-5.8,False,25,19,183,1,2,SLSQP
-6.0,False,25,19,183,1,2,SLSQP
-6.2,False,25,19,183,1,2,SLSQP
-6.4,False,25,19,183,1,2,SLSQP
-6.6,False,25,19,183,1,2,SLSQP
-6.8,False,25,19,183,1,2,SLSQP
-7.0,False,25,19,183,1,2,SLSQP
-7.2,False,25,19,183,1,2,SLSQP
-7.4,False,25,19,183,1,2,SLSQP
-7.6,False,25,19,183,1,2,SLSQP
-7.8,False,25,19,183,1,2,SLSQP
-8.0,False,25,19,183,1,2,SLSQP
2.0,True,1,19,184,1,2,SLSQP
1.8,True,1,19,184,1,2,SLSQP
1.6,True,1,19,184,1,2,SLSQP
1.4,True,1,19,184,1,2,SLSQP
1.2,True,1,19,184,1,2,SLSQP
1.0,True,1,19,184,1,2,SLSQP
0.8,True,1,19,184,1,2,SLSQP
0.6,True,1,19,184,1,2,SLSQP
0.4,True,1,19,184,1,2,SLSQP
0.2,True,1,19,184,1,2,SLSQP
0.0,True,1,19,184,1,2,SLSQP
-0.2,True,1,19,184,1,2,SLSQP
-0.4,True,1,19,184,1,2,SLSQP
-0.6,True,1,19,184,1,2,SLSQP
-0.8,True,12,19,184,1,2,SLSQP
-1.0,True,12,19,184,1,2,SLSQP
-1.2,True,20,19,184,1,2,SLSQP
-1.4,True,20,19,184,1,2,SLSQP
-1.6,True,20,19,184,1,2,SLSQP
-1.8,True,20,19,184,1,2,SLSQP
-2.0,False,25,19,184,1,2,SLSQP
-2.2,False,25,19,184,1,2,SLSQP
-2.4,False,25,19,184,1,2,SLSQP
-2.6,False,25,19,184,1,2,SLSQP
-2.8,False,25,19,184,1,2,SLSQP
-3.0,False,25,19,184,1,2,SLSQP
-3.2,False,25,19,184,1,2,SLSQP
-3.4,False,25,19,184,1,2,SLSQP
-3.6,False,25,19,184,1,2,SLSQP
-3.8,False,25,19,184,1,2,SLSQP
-4.0,False,25,19,184,1,2,SLSQP
-4.2,False,25,19,184,1,2,SLSQP
-4.4,False,25,19,184,1,2,SLSQP
-4.6,False,25,19,184,1,2,SLSQP
-4.8,False,25,19,184,1,2,SLSQP
-5.0,False,25,19,184,1,2,SLSQP
-5.2,False,25,19,184,1,2,SLSQP
-5.4,False,25,19,184,1,2,SLSQP
-5.6,False,25,19,184,1,2,SLSQP
-5.8,False,25,19,184,1,2,SLSQP
-6.0,False,25,19,184,1,2,SLSQP
-6.2,False,25,19,184,1,2,SLSQP
-6.4,False,25,19,184,1,2,SLSQP
-6.6,False,25,19,184,1,2,SLSQP
-6.8,False,25,19,184,1,2,SLSQP
-7.0,False,25,19,184,1,2,SLSQP
-7.2,False,25,19,184,1,2,SLSQP
-7.4,False,25,19,184,1,2,SLSQP
-7.6,False,25,19,184,1,2,SLSQP
-7.8,False,25,19,184,1,2,SLSQP
-8.0,False,25,19,184,1,2,SLSQP
2.0,True,1,19,185,1,2,SLSQP
1.8,True,1,19,185,1,2,SLSQP
1.6,True,1,19,185,1,2,SLSQP
1.4,True,1,19,185,1,2,SLSQP
1.2,True,1,19,185,1,2,SLSQP
1.0,True,1,19,185,1,2,SLSQP
0.8,True,1,19,185,1,2,SLSQP
0.6,True,1,19,185,1,2,SLSQP
0.4,True,1,19,185,1,2,SLSQP
0.2,True,1,19,185,1,2,SLSQP
0.0,True,1,19,185,1,2,SLSQP
-0.2,True,1,19,185,1,2,SLSQP
-0.4,True,1,19,185,1,2,SLSQP
-0.6,True,1,19,185,1,2,SLSQP
-0.8,True,12,19,185,1,2,SLSQP
-1.0,True,12,19,185,1,2,SLSQP
-1.2,True,12,19,185,1,2,SLSQP
-1.4,True,20,19,185,1,2,SLSQP
-1.6,True,20,19,185,1,2,SLSQP
-1.8,True,23,19,185,1,2,SLSQP
-2.0,False,25,19,185,1,2,SLSQP
-2.2,False,25,19,185,1,2,SLSQP
-2.4,False,25,19,185,1,2,SLSQP
-2.6,False,25,19,185,1,2,SLSQP
-2.8,False,25,19,185,1,2,SLSQP
-3.0,False,25,19,185,1,2,SLSQP
-3.2,False,25,19,185,1,2,SLSQP
-3.4,False,25,19,185,1,2,SLSQP
-3.6,False,25,19,185,1,2,SLSQP
-3.8,False,25,19,185,1,2,SLSQP
-4.0,False,25,19,185,1,2,SLSQP
-4.2,False,25,19,185,1,2,SLSQP
-4.4,False,25,19,185,1,2,SLSQP
-4.6,False,25,19,185,1,2,SLSQP
-4.8,False,25,19,185,1,2,SLSQP
-5.0,False,25,19,185,1,2,SLSQP
-5.2,False,25,19,185,1,2,SLSQP
-5.4,False,25,19,185,1,2,SLSQP
-5.6,False,25,19,185,1,2,SLSQP
-5.8,False,25,19,185,1,2,SLSQP
-6.0,False,25,19,185,1,2,SLSQP
-6.2,False,25,19,185,1,2,SLSQP
-6.4,False,25,19,185,1,2,SLSQP
-6.6,False,25,19,185,1,2,SLSQP
-6.8,False,25,19,185,1,2,SLSQP
-7.0,False,25,19,185,1,2,SLSQP
-7.2,False,25,19,185,1,2,SLSQP
-7.4,False,25,19,185,1,2,SLSQP
-7.6,False,25,19,185,1,2,SLSQP
-7.8,False,25,19,185,1,2,SLSQP
-8.0,False,25,19,185,1,2,SLSQP
2.0,True,1,19,186,1,2,SLSQP
1.8,True,1,19,186,1,2,SLSQP
1.6,True,1,19,186,1,2,SLSQP
1.4,True,1,19,186,1,2,SLSQP
1.2,True,1,19,186,1,2,SLSQP
1.0,True,1,19,186,1,2,SLSQP
0.8,True,1,19,186,1,2,SLSQP
0.6,True,1,19,186,1,2,SLSQP
0.4,True,1,19,186,1,2,SLSQP
0.2,True,1,19,186,1,2,SLSQP
0.0,True,1,19,186,1,2,SLSQP
-0.2,True,1,19,186,1,2,SLSQP
-0.4,True,1,19,186,1,2,SLSQP
-0.6,True,1,19,186,1,2,SLSQP
-0.8,True,12,19,186,1,2,SLSQP
-1.0,True,12,19,186,1,2,SLSQP
-1.2,True,12,19,186,1,2,SLSQP
-1.4,True,20,19,186,1,2,SLSQP
-1.6,True,20,19,186,1,2,SLSQP
-1.8,True,23,19,186,1,2,SLSQP
-2.0,False,25,19,186,1,2,SLSQP
-2.2,False,25,19,186,1,2,SLSQP
-2.4,False,25,19,186,1,2,SLSQP
-2.6,False,25,19,186,1,2,SLSQP
-2.8,False,25,19,186,1,2,SLSQP
-3.0,False,25,19,186,1,2,SLSQP
-3.2,False,25,19,186,1,2,SLSQP
-3.4,False,25,19,186,1,2,SLSQP
-3.6,False,25,19,186,1,2,SLSQP
-3.8,False,25,19,186,1,2,SLSQP
-4.0,False,25,19,186,1,2,SLSQP
-4.2,False,25,19,186,1,2,SLSQP
-4.4,False,25,19,186,1,2,SLSQP
-4.6,False,25,19,186,1,2,SLSQP
-4.8,False,25,19,186,1,2,SLSQP
-5.0,False,25,19,186,1,2,SLSQP
-5.2,False,25,19,186,1,2,SLSQP
-5.4,False,25,19,186,1,2,SLSQP
-5.6,False,25,19,186,1,2,SLSQP
-5.8,False,25,19,186,1,2,SLSQP
-6.0,False,25,19,186,1,2,SLSQP
-6.2,False,25,19,186,1,2,SLSQP
-6.4,False,25,19,186,1,2,SLSQP
-6.6,False,25,19,186,1,2,SLSQP
-6.8,False,25,19,186,1,2,SLSQP
-7.0,False,25,19,186,1,2,SLSQP
-7.2,False,25,19,186,1,2,SLSQP
-7.4,False,25,19,186,1,2,SLSQP
-7.6,False,25,19,186,1,2,SLSQP
-7.8,False,25,19,186,1,2,SLSQP
-8.0,False,25,19,186,1,2,SLSQP
2.0,True,1,19,187,1,2,SLSQP
1.8,True,1,19,187,1,2,SLSQP
1.6,True,1,19,187,1,2,SLSQP
1.4,True,1,19,187,1,2,SLSQP
1.2,True,1,19,187,1,2,SLSQP
1.0,True,1,19,187,1,2,SLSQP
0.8,True,1,19,187,1,2,SLSQP
0.6,True,1,19,187,1,2,SLSQP
0.4,True,1,19,187,1,2,SLSQP
0.2,True,1,19,187,1,2,SLSQP
0.0,True,1,19,187,1,2,SLSQP
-0.2,True,1,19,187,1,2,SLSQP
-0.4,True,1,19,187,1,2,SLSQP
-0.6,True,1,19,187,1,2,SLSQP
-0.8,True,12,19,187,1,2,SLSQP
-1.0,True,12,19,187,1,2,SLSQP
-1.2,True,12,19,187,1,2,SLSQP
-1.4,True,20,19,187,1,2,SLSQP
-1.6,True,20,19,187,1,2,SLSQP
-1.8,True,23,19,187,1,2,SLSQP
-2.0,False,25,19,187,1,2,SLSQP
-2.2,False,25,19,187,1,2,SLSQP
-2.4,False,25,19,187,1,2,SLSQP
-2.6,False,25,19,187,1,2,SLSQP
-2.8,False,25,19,187,1,2,SLSQP
-3.0,False,25,19,187,1,2,SLSQP
-3.2,False,25,19,187,1,2,SLSQP
-3.4,False,25,19,187,1,2,SLSQP
-3.6,False,25,19,187,1,2,SLSQP
-3.8,False,25,19,187,1,2,SLSQP
-4.0,False,25,19,187,1,2,SLSQP
-4.2,False,25,19,187,1,2,SLSQP
-4.4,False,25,19,187,1,2,SLSQP
-4.6,False,25,19,187,1,2,SLSQP
-4.8,False,25,19,187,1,2,SLSQP
-5.0,False,25,19,187,1,2,SLSQP
-5.2,False,25,19,187,1,2,SLSQP
-5.4,False,25,19,187,1,2,SLSQP
-5.6,False,25,19,187,1,2,SLSQP
-5.8,False,25,19,187,1,2,SLSQP
-6.0,False,25,19,187,1,2,SLSQP
-6.2,False,25,19,187,1,2,SLSQP
-6.4,False,25,19,187,1,2,SLSQP
-6.6,False,25,19,187,1,2,SLSQP
-6.8,False,25,19,187,1,2,SLSQP
-7.0,False,25,19,187,1,2,SLSQP
-7.2,False,25,19,187,1,2,SLSQP
-7.4,False,25,19,187,1,2,SLSQP
-7.6,False,25,19,187,1,2,SLSQP
-7.8,False,25,19,187,1,2,SLSQP
-8.0,False,25,19,187,1,2,SLSQP
2.0,True,1,19,188,1,2,SLSQP
1.8,True,1,19,188,1,2,SLSQP
1.6,True,1,19,188,1,2,SLSQP
1.4,True,1,19,188,1,2,SLSQP
1.2,True,1,19,188,1,2,SLSQP
1.0,True,1,19,188,1,2,SLSQP
0.8,True,1,19,188,1,2,SLSQP
0.6,True,1,19,188,1,2,SLSQP
0.4,True,1,19,188,1,2,SLSQP
0.2,True,1,19,188,1,2,SLSQP
0.0,True,1,19,188,1,2,SLSQP
-0.2,True,1,19,188,1,2,SLSQP
-0.4,True,1,19,188,1,2,SLSQP
-0.6,True,1,19,188,1,2,SLSQP
-0.8,True,12,19,188,1,2,SLSQP
-1.0,True,12,19,188,1,2,SLSQP
-1.2,True,12,19,188,1,2,SLSQP
-1.4,True,16,19,188,1,2,SLSQP
-1.6,True,20,19,188,1,2,SLSQP
-1.8,True,23,19,188,1,2,SLSQP
-2.0,False,25,19,188,1,2,SLSQP
-2.2,False,25,19,188,1,2,SLSQP
-2.4,False,25,19,188,1,2,SLSQP
-2.6,False,25,19,188,1,2,SLSQP
-2.8,False,25,19,188,1,2,SLSQP
-3.0,False,25,19,188,1,2,SLSQP
-3.2,False,25,19,188,1,2,SLSQP
-3.4,False,25,19,188,1,2,SLSQP
-3.6,False,25,19,188,1,2,SLSQP
-3.8,False,25,19,188,1,2,SLSQP
-4.0,False,25,19,188,1,2,SLSQP
-4.2,False,25,19,188,1,2,SLSQP
-4.4,False,25,19,188,1,2,SLSQP
-4.6,False,25,19,188,1,2,SLSQP
-4.8,False,25,19,188,1,2,SLSQP
-5.0,False,25,19,188,1,2,SLSQP
-5.2,False,25,19,188,1,2,SLSQP
-5.4,False,25,19,188,1,2,SLSQP
-5.6,False,25,19,188,1,2,SLSQP
-5.8,False,25,19,188,1,2,SLSQP
-6.0,False,25,19,188,1,2,SLSQP
-6.2,False,25,19,188,1,2,SLSQP
-6.4,False,25,19,188,1,2,SLSQP
-6.6,False,25,19,188,1,2,SLSQP
-6.8,False,25,19,188,1,2,SLSQP
-7.0,False,25,19,188,1,2,SLSQP
-7.2,False,25,19,188,1,2,SLSQP
-7.4,False,25,19,188,1,2,SLSQP
-7.6,False,25,19,188,1,2,SLSQP
-7.8,False,25,19,188,1,2,SLSQP
-8.0,False,25,19,188,1,2,SLSQP
2.0,True,1,19,189,1,2,SLSQP
1.8,True,1,19,189,1,2,SLSQP
1.6,True,1,19,189,1,2,SLSQP
1.4,True,1,19,189,1,2,SLSQP
1.2,True,1,19,189,1,2,SLSQP
1.0,True,1,19,189,1,2,SLSQP
0.8,True,1,19,189,1,2,SLSQP
0.6,True,1,19,189,1,2,SLSQP
0.4,True,1,19,189,1,2,SLSQP
0.2,True,1,19,189,1,2,SLSQP
0.0,True,1,19,189,1,2,SLSQP
-0.2,True,1,19,189,1,2,SLSQP
-0.4,True,1,19,189,1,2,SLSQP
-0.6,True,1,19,189,1,2,SLSQP
-0.8,True,12,19,189,1,2,SLSQP
-1.0,True,12,19,189,1,2,SLSQP
-1.2,True,20,19,189,1,2,SLSQP
-1.4,True,20,19,189,1,2,SLSQP
-1.6,True,20,19,189,1,2,SLSQP
-1.8,True,20,19,189,1,2,SLSQP
-2.0,False,25,19,189,1,2,SLSQP
-2.2,False,25,19,189,1,2,SLSQP
-2.4,False,25,19,189,1,2,SLSQP
-2.6,False,25,19,189,1,2,SLSQP
-2.8,False,25,19,189,1,2,SLSQP
-3.0,False,25,19,189,1,2,SLSQP
-3.2,False,25,19,189,1,2,SLSQP
-3.4,False,25,19,189,1,2,SLSQP
-3.6,False,25,19,189,1,2,SLSQP
-3.8,False,25,19,189,1,2,SLSQP
-4.0,False,25,19,189,1,2,SLSQP
-4.2,False,25,19,189,1,2,SLSQP
-4.4,False,25,19,189,1,2,SLSQP
-4.6,False,25,19,189,1,2,SLSQP
-4.8,False,25,19,189,1,2,SLSQP
-5.0,False,25,19,189,1,2,SLSQP
-5.2,False,25,19,189,1,2,SLSQP
-5.4,False,25,19,189,1,2,SLSQP
-5.6,False,25,19,189,1,2,SLSQP
-5.8,False,25,19,189,1,2,SLSQP
-6.0,False,25,19,189,1,2,SLSQP
-6.2,False,25,19,189,1,2,SLSQP
-6.4,False,25,19,189,1,2,SLSQP
-6.6,False,25,19,189,1,2,SLSQP
-6.8,False,25,19,189,1,2,SLSQP
-7.0,False,25,19,189,1,2,SLSQP
-7.2,False,25,19,189,1,2,SLSQP
-7.4,False,25,19,189,1,2,SLSQP
-7.6,False,25,19,189,1,2,SLSQP
-7.8,False,25,19,189,1,2,SLSQP
-8.0,False,25,19,189,1,2,SLSQP
2.0,True,1,19,190,1,2,SLSQP
1.8,True,1,19,190,1,2,SLSQP
1.6,True,1,19,190,1,2,SLSQP
1.4,True,1,19,190,1,2,SLSQP
1.2,True,1,19,190,1,2,SLSQP
1.0,True,1,19,190,1,2,SLSQP
0.8,True,1,19,190,1,2,SLSQP
0.6,True,1,19,190,1,2,SLSQP
0.4,True,1,19,190,1,2,SLSQP
0.2,True,1,19,190,1,2,SLSQP
0.0,True,1,19,190,1,2,SLSQP
-0.2,True,1,19,190,1,2,SLSQP
-0.4,True,1,19,190,1,2,SLSQP
-0.6,True,1,19,190,1,2,SLSQP
-0.8,True,12,19,190,1,2,SLSQP
-1.0,True,12,19,190,1,2,SLSQP
-1.2,True,12,19,190,1,2,SLSQP
-1.4,True,12,19,190,1,2,SLSQP
-1.6,True,20,19,190,1,2,SLSQP
-1.8,True,23,19,190,1,2,SLSQP
-2.0,False,25,19,190,1,2,SLSQP
-2.2,False,25,19,190,1,2,SLSQP
-2.4,False,25,19,190,1,2,SLSQP
-2.6,False,25,19,190,1,2,SLSQP
-2.8,False,25,19,190,1,2,SLSQP
-3.0,False,25,19,190,1,2,SLSQP
-3.2,False,25,19,190,1,2,SLSQP
-3.4,False,25,19,190,1,2,SLSQP
-3.6,False,25,19,190,1,2,SLSQP
-3.8,False,25,19,190,1,2,SLSQP
-4.0,False,25,19,190,1,2,SLSQP
-4.2,False,25,19,190,1,2,SLSQP
-4.4,False,25,19,190,1,2,SLSQP
-4.6,False,25,19,190,1,2,SLSQP
-4.8,False,25,19,190,1,2,SLSQP
-5.0,False,25,19,190,1,2,SLSQP
-5.2,False,25,19,190,1,2,SLSQP
-5.4,False,25,19,190,1,2,SLSQP
-5.6,False,25,19,190,1,2,SLSQP
-5.8,False,25,19,190,1,2,SLSQP
-6.0,False,25,19,190,1,2,SLSQP
-6.2,False,25,19,190,1,2,SLSQP
-6.4,False,25,19,190,1,2,SLSQP
-6.6,False,25,19,190,1,2,SLSQP
-6.8,False,25,19,190,1,2,SLSQP
-7.0,False,25,19,190,1,2,SLSQP
-7.2,False,25,19,190,1,2,SLSQP
-7.4,False,25,19,190,1,2,SLSQP
-7.6,False,25,19,190,1,2,SLSQP
-7.8,False,25,19,190,1,2,SLSQP
-8.0,False,25,19,190,1,2,SLSQP
2.0,True,1,19,191,1,2,SLSQP
1.8,True,1,19,191,1,2,SLSQP
1.6,True,1,19,191,1,2,SLSQP
1.4,True,1,19,191,1,2,SLSQP
1.2,True,1,19,191,1,2,SLSQP
1.0,True,1,19,191,1,2,SLSQP
0.8,True,1,19,191,1,2,SLSQP
0.6,True,1,19,191,1,2,SLSQP
0.4,True,1,19,191,1,2,SLSQP
0.2,True,1,19,191,1,2,SLSQP
0.0,True,1,19,191,1,2,SLSQP
-0.2,True,1,19,191,1,2,SLSQP
-0.4,True,1,19,191,1,2,SLSQP
-0.6,True,1,19,191,1,2,SLSQP
-0.8,True,12,19,191,1,2,SLSQP
-1.0,True,12,19,191,1,2,SLSQP
-1.2,True,20,19,191,1,2,SLSQP
-1.4,True,20,19,191,1,2,SLSQP
-1.6,True,20,19,191,1,2,SLSQP
-1.8,True,20,19,191,1,2,SLSQP
-2.0,False,25,19,191,1,2,SLSQP
-2.2,False,25,19,191,1,2,SLSQP
-2.4,False,25,19,191,1,2,SLSQP
-2.6,False,25,19,191,1,2,SLSQP
-2.8,False,25,19,191,1,2,SLSQP
-3.0,False,25,19,191,1,2,SLSQP
-3.2,False,25,19,191,1,2,SLSQP
-3.4,False,25,19,191,1,2,SLSQP
-3.6,False,25,19,191,1,2,SLSQP
-3.8,False,25,19,191,1,2,SLSQP
-4.0,False,25,19,191,1,2,SLSQP
-4.2,False,25,19,191,1,2,SLSQP
-4.4,False,25,19,191,1,2,SLSQP
-4.6,False,25,19,191,1,2,SLSQP
-4.8,False,25,19,191,1,2,SLSQP
-5.0,False,25,19,191,1,2,SLSQP
-5.2,False,25,19,191,1,2,SLSQP
-5.4,False,25,19,191,1,2,SLSQP
-5.6,False,25,19,191,1,2,SLSQP
-5.8,False,25,19,191,1,2,SLSQP
-6.0,False,25,19,191,1,2,SLSQP
-6.2,False,25,19,191,1,2,SLSQP
-6.4,False,25,19,191,1,2,SLSQP
-6.6,False,25,19,191,1,2,SLSQP
-6.8,False,25,19,191,1,2,SLSQP
-7.0,False,25,19,191,1,2,SLSQP
-7.2,False,25,19,191,1,2,SLSQP
-7.4,False,25,19,191,1,2,SLSQP
-7.6,False,25,19,191,1,2,SLSQP
-7.8,False,25,19,191,1,2,SLSQP
-8.0,False,25,19,191,1,2,SLSQP
2.0,True,1,19,192,1,2,SLSQP
1.8,True,1,19,192,1,2,SLSQP
1.6,True,1,19,192,1,2,SLSQP
1.4,True,1,19,192,1,2,SLSQP
1.2,True,1,19,192,1,2,SLSQP
1.0,True,1,19,192,1,2,SLSQP
0.8,True,1,19,192,1,2,SLSQP
0.6,True,1,19,192,1,2,SLSQP
0.4,True,1,19,192,1,2,SLSQP
0.2,True,1,19,192,1,2,SLSQP
0.0,True,1,19,192,1,2,SLSQP
-0.2,True,1,19,192,1,2,SLSQP
-0.4,True,1,19,192,1,2,SLSQP
-0.6,True,1,19,192,1,2,SLSQP
-0.8,True,12,19,192,1,2,SLSQP
-1.0,True,12,19,192,1,2,SLSQP
-1.2,True,12,19,192,1,2,SLSQP
-1.4,True,12,19,192,1,2,SLSQP
-1.6,True,20,19,192,1,2,SLSQP
-1.8,True,23,19,192,1,2,SLSQP
-2.0,False,25,19,192,1,2,SLSQP
-2.2,False,25,19,192,1,2,SLSQP
-2.4,False,25,19,192,1,2,SLSQP
-2.6,False,25,19,192,1,2,SLSQP
-2.8,False,25,19,192,1,2,SLSQP
-3.0,False,25,19,192,1,2,SLSQP
-3.2,False,25,19,192,1,2,SLSQP
-3.4,False,25,19,192,1,2,SLSQP
-3.6,False,25,19,192,1,2,SLSQP
-3.8,False,25,19,192,1,2,SLSQP
-4.0,False,25,19,192,1,2,SLSQP
-4.2,False,25,19,192,1,2,SLSQP
-4.4,False,25,19,192,1,2,SLSQP
-4.6,False,25,19,192,1,2,SLSQP
-4.8,False,25,19,192,1,2,SLSQP
-5.0,False,25,19,192,1,2,SLSQP
-5.2,False,25,19,192,1,2,SLSQP
-5.4,False,25,19,192,1,2,SLSQP
-5.6,False,25,19,192,1,2,SLSQP
-5.8,False,25,19,192,1,2,SLSQP
-6.0,False,25,19,192,1,2,SLSQP
-6.2,False,25,19,192,1,2,SLSQP
-6.4,False,25,19,192,1,2,SLSQP
-6.6,False,25,19,192,1,2,SLSQP
-6.8,False,25,19,192,1,2,SLSQP
-7.0,False,25,19,192,1,2,SLSQP
-7.2,False,25,19,192,1,2,SLSQP
-7.4,False,25,19,192,1,2,SLSQP
-7.6,False,25,19,192,1,2,SLSQP
-7.8,False,25,19,192,1,2,SLSQP
-8.0,False,25,19,192,1,2,SLSQP
2.0,True,1,19,193,1,2,SLSQP
1.8,True,1,19,193,1,2,SLSQP
1.6,True,1,19,193,1,2,SLSQP
1.4,True,1,19,193,1,2,SLSQP
1.2,True,1,19,193,1,2,SLSQP
1.0,True,1,19,193,1,2,SLSQP
0.8,True,1,19,193,1,2,SLSQP
0.6,True,1,19,193,1,2,SLSQP
0.4,True,1,19,193,1,2,SLSQP
0.2,True,1,19,193,1,2,SLSQP
0.0,True,1,19,193,1,2,SLSQP
-0.2,True,1,19,193,1,2,SLSQP
-0.4,True,1,19,193,1,2,SLSQP
-0.6,True,1,19,193,1,2,SLSQP
-0.8,True,12,19,193,1,2,SLSQP
-1.0,True,12,19,193,1,2,SLSQP
-1.2,True,20,19,193,1,2,SLSQP
-1.4,True,20,19,193,1,2,SLSQP
-1.6,True,20,19,193,1,2,SLSQP
-1.8,True,23,19,193,1,2,SLSQP
-2.0,False,25,19,193,1,2,SLSQP
-2.2,False,25,19,193,1,2,SLSQP
-2.4,False,25,19,193,1,2,SLSQP
-2.6,False,25,19,193,1,2,SLSQP
-2.8,False,25,19,193,1,2,SLSQP
-3.0,False,25,19,193,1,2,SLSQP
-3.2,False,25,19,193,1,2,SLSQP
-3.4,False,25,19,193,1,2,SLSQP
-3.6,False,25,19,193,1,2,SLSQP
-3.8,False,25,19,193,1,2,SLSQP
-4.0,False,25,19,193,1,2,SLSQP
-4.2,False,25,19,193,1,2,SLSQP
-4.4,False,25,19,193,1,2,SLSQP
-4.6,False,25,19,193,1,2,SLSQP
-4.8,False,25,19,193,1,2,SLSQP
-5.0,False,25,19,193,1,2,SLSQP
-5.2,False,25,19,193,1,2,SLSQP
-5.4,False,25,19,193,1,2,SLSQP
-5.6,False,25,19,193,1,2,SLSQP
-5.8,False,25,19,193,1,2,SLSQP
-6.0,False,25,19,193,1,2,SLSQP
-6.2,False,25,19,193,1,2,SLSQP
-6.4,False,25,19,193,1,2,SLSQP
-6.6,False,25,19,193,1,2,SLSQP
-6.8,False,25,19,193,1,2,SLSQP
-7.0,False,25,19,193,1,2,SLSQP
-7.2,False,25,19,193,1,2,SLSQP
-7.4,False,25,19,193,1,2,SLSQP
-7.6,False,25,19,193,1,2,SLSQP
-7.8,False,25,19,193,1,2,SLSQP
-8.0,False,25,19,193,1,2,SLSQP
2.0,True,1,19,194,1,2,SLSQP
1.8,True,1,19,194,1,2,SLSQP
1.6,True,1,19,194,1,2,SLSQP
1.4,True,1,19,194,1,2,SLSQP
1.2,True,1,19,194,1,2,SLSQP
1.0,True,1,19,194,1,2,SLSQP
0.8,True,1,19,194,1,2,SLSQP
0.6,True,1,19,194,1,2,SLSQP
0.4,True,1,19,194,1,2,SLSQP
0.2,True,1,19,194,1,2,SLSQP
0.0,True,1,19,194,1,2,SLSQP
-0.2,True,1,19,194,1,2,SLSQP
-0.4,True,1,19,194,1,2,SLSQP
-0.6,True,1,19,194,1,2,SLSQP
-0.8,True,12,19,194,1,2,SLSQP
-1.0,True,12,19,194,1,2,SLSQP
-1.2,True,12,19,194,1,2,SLSQP
-1.4,True,12,19,194,1,2,SLSQP
-1.6,True,20,19,194,1,2,SLSQP
-1.8,True,23,19,194,1,2,SLSQP
-2.0,False,25,19,194,1,2,SLSQP
