log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.2,True,46,2,203,1,2,SLSQP
-5.4,True,46,2,203,1,2,SLSQP
-5.6,True,46,2,203,1,2,SLSQP
-5.8,True,49,2,203,1,2,SLSQP
-6.0,True,49,2,203,1,2,SLSQP
-6.2,True,49,2,203,1,2,SLSQP
-6.4,True,49,2,203,1,2,SLSQP
-6.6,True,49,2,203,1,2,SLSQP
-6.8,True,49,2,203,1,2,SLSQP
-7.0,True,49,2,203,1,2,SLSQP
-7.2,False,51,2,203,1,2,SLSQP
-7.4,False,51,2,203,1,2,SLSQP
-7.6,False,51,2,203,1,2,SLSQP
-7.8,False,51,2,203,1,2,SLSQP
-8.0,False,51,2,203,1,2,SLSQP
2.0,True,18,2,204,1,2,SLSQP
1.8,True,21,2,204,1,2,SLSQP
1.6,True,21,2,204,1,2,SLSQP
1.4,True,21,2,204,1,2,SLSQP
1.2,True,21,2,204,1,2,SLSQP
1.0,True,21,2,204,1,2,SLSQP
0.8,True,21,2,204,1,2,SLSQP
0.6,True,21,2,204,1,2,SLSQP
0.4,True,21,2,204,1,2,SLSQP
0.2,True,24,2,204,1,2,SLSQP
0.0,True,24,2,204,1,2,SLSQP
-0.2,True,24,2,204,1,2,SLSQP
-0.4,True,24,2,204,1,2,SLSQP
-0.6,True,24,2,204,1,2,SLSQP
-0.8,True,24,2,204,1,2,SLSQP
-1.0,True,24,2,204,1,2,SLSQP
-1.2,True,24,2,204,1,2,SLSQP
-1.4,True,24,2,204,1,2,SLSQP
-1.6,True,27,2,204,1,2,SLSQP
-1.8,True,27,2,204,1,2,SLSQP
-2.0,True,27,2,204,1,2,SLSQP
-2.2,True,27,2,204,1,2,SLSQP
-2.4,True,31,2,204,1,2,SLSQP
-2.6,True,31,2,204,1,2,SLSQP
-2.8,True,31,2,204,1,2,SLSQP
-3.0,True,31,2,204,1,2,SLSQP
-3.2,True,31,2,204,1,2,SLSQP
-3.4,True,31,2,204,1,2,SLSQP
-3.6,True,31,2,204,1,2,SLSQP
-3.8,True,31,2,204,1,2,SLSQP
-4.0,True,31,2,204,1,2,SLSQP
-4.2,True,31,2,204,1,2,SLSQP
-4.4,True,31,2,204,1,2,SLSQP
-4.6,True,31,2,204,1,2,SLSQP
-4.8,True,34,2,204,1,2,SLSQP
-5.0,True,34,2,204,1,2,SLSQP
-5.2,True,34,2,204,1,2,SLSQP
-5.4,True,34,2,204,1,2,SLSQP
-5.6,True,34,2,204,1,2,SLSQP
-5.8,True,34,2,204,1,2,SLSQP
-6.0,True,34,2,204,1,2,SLSQP
-6.2,True,34,2,204,1,2,SLSQP
-6.4,True,34,2,204,1,2,SLSQP
-6.6,True,34,2,204,1,2,SLSQP
-6.8,True,34,2,204,1,2,SLSQP
-7.0,True,34,2,204,1,2,SLSQP
-7.2,True,34,2,204,1,2,SLSQP
-7.4,True,34,2,204,1,2,SLSQP
-7.6,True,34,2,204,1,2,SLSQP
-7.8,True,34,2,204,1,2,SLSQP
-8.0,True,34,2,204,1,2,SLSQP
2.0,True,14,2,205,1,2,SLSQP
1.8,True,14,2,205,1,2,SLSQP
1.6,True,14,2,205,1,2,SLSQP
1.4,True,14,2,205,1,2,SLSQP
1.2,True,17,2,205,1,2,SLSQP
1.0,True,17,2,205,1,2,SLSQP
0.8,True,20,2,205,1,2,SLSQP
0.6,True,20,2,205,1,2,SLSQP
0.4,True,20,2,205,1,2,SLSQP
0.2,True,20,2,205,1,2,SLSQP
0.0,True,20,2,205,1,2,SLSQP
-0.2,True,20,2,205,1,2,SLSQP
-0.4,True,20,2,205,1,2,SLSQP
-0.6,True,24,2,205,1,2,SLSQP
-0.8,True,24,2,205,1,2,SLSQP
-1.0,True,24,2,205,1,2,SLSQP
-1.2,True,24,2,205,1,2,SLSQP
-1.4,True,24,2,205,1,2,SLSQP
-1.6,True,27,2,205,1,2,SLSQP
-1.8,True,27,2,205,1,2,SLSQP
-2.0,True,27,2,205,1,2,SLSQP
-2.2,True,27,2,205,1,2,SLSQP
-2.4,True,27,2,205,1,2,SLSQP
-2.6,True,30,2,205,1,2,SLSQP
-2.8,True,30,2,205,1,2,SLSQP
-3.0,True,30,2,205,1,2,SLSQP
-3.2,True,30,2,205,1,2,SLSQP
-3.4,True,34,2,205,1,2,SLSQP
-3.6,True,34,2,205,1,2,SLSQP
-3.8,True,34,2,205,1,2,SLSQP
-4.0,True,34,2,205,1,2,SLSQP
-4.2,True,34,2,205,1,2,SLSQP
-4.4,True,34,2,205,1,2,SLSQP
-4.6,True,34,2,205,1,2,SLSQP
-4.8,True,34,2,205,1,2,SLSQP
-5.0,True,34,2,205,1,2,SLSQP
-5.2,True,34,2,205,1,2,SLSQP
-5.4,True,37,2,205,1,2,SLSQP
-5.6,True,37,2,205,1,2,SLSQP
-5.8,True,37,2,205,1,2,SLSQP
-6.0,True,37,2,205,1,2,SLSQP
-6.2,True,37,2,205,1,2,SLSQP
-6.4,True,37,2,205,1,2,SLSQP
-6.6,False,39,2,205,1,2,SLSQP
-6.8,False,39,2,205,1,2,SLSQP
-7.0,False,39,2,205,1,2,SLSQP
-7.2,False,39,2,205,1,2,SLSQP
-7.4,False,39,2,205,1,2,SLSQP
-7.6,False,39,2,205,1,2,SLSQP
-7.8,False,39,2,205,1,2,SLSQP
-8.0,False,39,2,205,1,2,SLSQP
2.0,True,10,2,206,1,2,SLSQP
1.8,True,13,2,206,1,2,SLSQP
1.6,True,13,2,206,1,2,SLSQP
1.4,True,16,2,206,1,2,SLSQP
1.2,True,16,2,206,1,2,SLSQP
1.0,True,16,2,206,1,2,SLSQP
0.8,True,16,2,206,1,2,SLSQP
0.6,True,20,2,206,1,2,SLSQP
0.4,True,20,2,206,1,2,SLSQP
0.2,True,20,2,206,1,2,SLSQP
0.0,True,20,2,206,1,2,SLSQP
-0.2,True,20,2,206,1,2,SLSQP
-0.4,True,20,2,206,1,2,SLSQP
-0.6,True,20,2,206,1,2,SLSQP
-0.8,True,20,2,206,1,2,SLSQP
-1.0,True,20,2,206,1,2,SLSQP
-1.2,True,20,2,206,1,2,SLSQP
-1.4,True,20,2,206,1,2,SLSQP
-1.6,True,20,2,206,1,2,SLSQP
-1.8,True,20,2,206,1,2,SLSQP
-2.0,True,20,2,206,1,2,SLSQP
-2.2,True,20,2,206,1,2,SLSQP
-2.4,True,20,2,206,1,2,SLSQP
-2.6,True,20,2,206,1,2,SLSQP
-2.8,True,20,2,206,1,2,SLSQP
-3.0,True,20,2,206,1,2,SLSQP
-3.2,True,23,2,206,1,2,SLSQP
-3.4,True,23,2,206,1,2,SLSQP
-3.6,True,23,2,206,1,2,SLSQP
-3.8,True,26,2,206,1,2,SLSQP
-4.0,True,26,2,206,1,2,SLSQP
-4.2,True,26,2,206,1,2,SLSQP
-4.4,True,26,2,206,1,2,SLSQP
-4.6,True,26,2,206,1,2,SLSQP
-4.8,True,26,2,206,1,2,SLSQP
-5.0,True,30,2,206,1,2,SLSQP
-5.2,True,30,2,206,1,2,SLSQP
-5.4,True,30,2,206,1,2,SLSQP
-5.6,True,30,2,206,1,2,SLSQP
-5.8,False,32,2,206,1,2,SLSQP
-6.0,False,32,2,206,1,2,SLSQP
-6.2,False,32,2,206,1,2,SLSQP
-6.4,False,32,2,206,1,2,SLSQP
-6.6,False,32,2,206,1,2,SLSQP
-6.8,False,32,2,206,1,2,SLSQP
-7.0,False,32,2,206,1,2,SLSQP
-7.2,False,32,2,206,1,2,SLSQP
-7.4,False,32,2,206,1,2,SLSQP
-7.6,False,32,2,206,1,2,SLSQP
-7.8,False,32,2,206,1,2,SLSQP
-8.0,False,32,2,206,1,2,SLSQP
2.0,True,24,2,207,1,2,SLSQP
1.8,True,24,2,207,1,2,SLSQP
1.6,True,27,2,207,1,2,SLSQP
1.4,True,27,2,207,1,2,SLSQP
1.2,True,27,2,207,1,2,SLSQP
1.0,True,27,2,207,1,2,SLSQP
0.8,True,27,2,207,1,2,SLSQP
0.6,True,27,2,207,1,2,SLSQP
0.4,True,27,2,207,1,2,SLSQP
0.2,True,27,2,207,1,2,SLSQP
0.0,True,27,2,207,1,2,SLSQP
-0.2,True,30,2,207,1,2,SLSQP
-0.4,True,30,2,207,1,2,SLSQP
-0.6,True,30,2,207,1,2,SLSQP
-0.8,True,30,2,207,1,2,SLSQP
-1.0,True,30,2,207,1,2,SLSQP
-1.2,True,33,2,207,1,2,SLSQP
-1.4,True,33,2,207,1,2,SLSQP
-1.6,True,33,2,207,1,2,SLSQP
-1.8,True,33,2,207,1,2,SLSQP
-2.0,True,33,2,207,1,2,SLSQP
-2.2,True,36,2,207,1,2,SLSQP
-2.4,True,36,2,207,1,2,SLSQP
-2.6,True,36,2,207,1,2,SLSQP
-2.8,True,36,2,207,1,2,SLSQP
-3.0,True,36,2,207,1,2,SLSQP
-3.2,True,36,2,207,1,2,SLSQP
-3.4,True,39,2,207,1,2,SLSQP
-3.6,True,39,2,207,1,2,SLSQP
-3.8,True,39,2,207,1,2,SLSQP
-4.0,True,39,2,207,1,2,SLSQP
-4.2,True,39,2,207,1,2,SLSQP
-4.4,True,43,2,207,1,2,SLSQP
-4.6,True,43,2,207,1,2,SLSQP
-4.8,True,43,2,207,1,2,SLSQP
-5.0,True,43,2,207,1,2,SLSQP
-5.2,True,43,2,207,1,2,SLSQP
-5.4,True,43,2,207,1,2,SLSQP
-5.6,True,46,2,207,1,2,SLSQP
-5.8,True,47,2,207,1,2,SLSQP
-6.0,True,47,2,207,1,2,SLSQP
-6.2,True,47,2,207,1,2,SLSQP
-6.4,True,47,2,207,1,2,SLSQP
-6.6,False,49,2,207,1,2,SLSQP
-6.8,False,49,2,207,1,2,SLSQP
-7.0,False,49,2,207,1,2,SLSQP
-7.2,False,49,2,207,1,2,SLSQP
-7.4,False,49,2,207,1,2,SLSQP
-7.6,False,49,2,207,1,2,SLSQP
-7.8,False,49,2,207,1,2,SLSQP
-8.0,False,49,2,207,1,2,SLSQP
2.0,True,25,2,208,1,2,SLSQP
1.8,True,25,2,208,1,2,SLSQP
1.6,True,25,2,208,1,2,SLSQP
1.4,True,25,2,208,1,2,SLSQP
1.2,True,25,2,208,1,2,SLSQP
1.0,True,25,2,208,1,2,SLSQP
0.8,True,28,2,208,1,2,SLSQP
0.6,True,28,2,208,1,2,SLSQP
0.4,True,28,2,208,1,2,SLSQP
0.2,True,31,2,208,1,2,SLSQP
0.0,True,31,2,208,1,2,SLSQP
-0.2,True,31,2,208,1,2,SLSQP
-0.4,True,34,2,208,1,2,SLSQP
-0.6,True,34,2,208,1,2,SLSQP
-0.8,True,34,2,208,1,2,SLSQP
-1.0,True,34,2,208,1,2,SLSQP
-1.2,True,37,2,208,1,2,SLSQP
-1.4,True,37,2,208,1,2,SLSQP
-1.6,True,37,2,208,1,2,SLSQP
-1.8,True,37,2,208,1,2,SLSQP
-2.0,True,37,2,208,1,2,SLSQP
-2.2,True,37,2,208,1,2,SLSQP
-2.4,True,40,2,208,1,2,SLSQP
-2.6,True,40,2,208,1,2,SLSQP
-2.8,True,40,2,208,1,2,SLSQP
-3.0,True,40,2,208,1,2,SLSQP
-3.2,True,40,2,208,1,2,SLSQP
-3.4,True,44,2,208,1,2,SLSQP
-3.6,True,44,2,208,1,2,SLSQP
-3.8,True,44,2,208,1,2,SLSQP
-4.0,True,44,2,208,1,2,SLSQP
-4.2,True,44,2,208,1,2,SLSQP
-4.4,True,44,2,208,1,2,SLSQP
-4.6,True,44,2,208,1,2,SLSQP
-4.8,True,44,2,208,1,2,SLSQP
-5.0,True,44,2,208,1,2,SLSQP
-5.2,True,44,2,208,1,2,SLSQP
-5.4,True,47,2,208,1,2,SLSQP
-5.6,True,47,2,208,1,2,SLSQP
-5.8,True,47,2,208,1,2,SLSQP
-6.0,True,47,2,208,1,2,SLSQP
-6.2,True,47,2,208,1,2,SLSQP
-6.4,True,47,2,208,1,2,SLSQP
-6.6,True,51,2,208,1,2,SLSQP
-6.8,True,51,2,208,1,2,SLSQP
-7.0,True,51,2,208,1,2,SLSQP
-7.2,True,51,2,208,1,2,SLSQP
-7.4,True,51,2,208,1,2,SLSQP
-7.6,True,51,2,208,1,2,SLSQP
-7.8,True,51,2,208,1,2,SLSQP
-8.0,True,51,2,208,1,2,SLSQP
2.0,True,11,2,209,1,2,SLSQP
1.8,True,11,2,209,1,2,SLSQP
1.6,True,11,2,209,1,2,SLSQP
1.4,True,14,2,209,1,2,SLSQP
1.2,True,21,2,209,1,2,SLSQP
1.0,True,21,2,209,1,2,SLSQP
0.8,True,21,2,209,1,2,SLSQP
0.6,True,21,2,209,1,2,SLSQP
0.4,True,24,2,209,1,2,SLSQP
0.2,True,24,2,209,1,2,SLSQP
0.0,True,24,2,209,1,2,SLSQP
-0.2,True,24,2,209,1,2,SLSQP
-0.4,True,27,2,209,1,2,SLSQP
-0.6,True,27,2,209,1,2,SLSQP
-0.8,True,27,2,209,1,2,SLSQP
-1.0,True,27,2,209,1,2,SLSQP
-1.2,True,27,2,209,1,2,SLSQP
-1.4,True,27,2,209,1,2,SLSQP
-1.6,True,27,2,209,1,2,SLSQP
-1.8,True,27,2,209,1,2,SLSQP
-2.0,True,27,2,209,1,2,SLSQP
-2.2,True,27,2,209,1,2,SLSQP
-2.4,True,27,2,209,1,2,SLSQP
-2.6,True,27,2,209,1,2,SLSQP
-2.8,True,27,2,209,1,2,SLSQP
-3.0,True,27,2,209,1,2,SLSQP
-3.2,True,27,2,209,1,2,SLSQP
-3.4,True,27,2,209,1,2,SLSQP
-3.6,True,30,2,209,1,2,SLSQP
-3.8,True,30,2,209,1,2,SLSQP
-4.0,True,30,2,209,1,2,SLSQP
-4.2,True,30,2,209,1,2,SLSQP
-4.4,True,30,2,209,1,2,SLSQP
-4.6,True,30,2,209,1,2,SLSQP
-4.8,True,30,2,209,1,2,SLSQP
-5.0,True,30,2,209,1,2,SLSQP
-5.2,True,30,2,209,1,2,SLSQP
-5.4,True,33,2,209,1,2,SLSQP
-5.6,True,34,2,209,1,2,SLSQP
-5.8,True,34,2,209,1,2,SLSQP
-6.0,True,34,2,209,1,2,SLSQP
-6.2,True,34,2,209,1,2,SLSQP
-6.4,True,37,2,209,1,2,SLSQP
-6.6,True,37,2,209,1,2,SLSQP
-6.8,True,37,2,209,1,2,SLSQP
-7.0,True,37,2,209,1,2,SLSQP
-7.2,False,37,2,209,1,2,SLSQP
-7.4,False,37,2,209,1,2,SLSQP
-7.6,False,37,2,209,1,2,SLSQP
-7.8,False,37,2,209,1,2,SLSQP
-8.0,False,37,2,209,1,2,SLSQP
2.0,True,17,2,210,1,2,SLSQP
1.8,True,17,2,210,1,2,SLSQP
1.6,True,17,2,210,1,2,SLSQP
1.4,True,17,2,210,1,2,SLSQP
1.2,True,17,2,210,1,2,SLSQP
1.0,True,17,2,210,1,2,SLSQP
0.8,True,17,2,210,1,2,SLSQP
0.6,True,21,2,210,1,2,SLSQP
0.4,True,24,2,210,1,2,SLSQP
0.2,True,24,2,210,1,2,SLSQP
0.0,True,24,2,210,1,2,SLSQP
-0.2,True,27,2,210,1,2,SLSQP
-0.4,True,27,2,210,1,2,SLSQP
-0.6,True,27,2,210,1,2,SLSQP
-0.8,True,27,2,210,1,2,SLSQP
-1.0,True,27,2,210,1,2,SLSQP
-1.2,True,27,2,210,1,2,SLSQP
-1.4,True,27,2,210,1,2,SLSQP
-1.6,True,27,2,210,1,2,SLSQP
-1.8,True,30,2,210,1,2,SLSQP
-2.0,True,30,2,210,1,2,SLSQP
-2.2,True,30,2,210,1,2,SLSQP
-2.4,True,33,2,210,1,2,SLSQP
-2.6,True,33,2,210,1,2,SLSQP
-2.8,True,33,2,210,1,2,SLSQP
-3.0,True,33,2,210,1,2,SLSQP
-3.2,True,33,2,210,1,2,SLSQP
-3.4,True,33,2,210,1,2,SLSQP
-3.6,True,36,2,210,1,2,SLSQP
-3.8,True,36,2,210,1,2,SLSQP
-4.0,True,36,2,210,1,2,SLSQP
-4.2,True,36,2,210,1,2,SLSQP
-4.4,True,40,2,210,1,2,SLSQP
-4.6,True,40,2,210,1,2,SLSQP
-4.8,True,43,2,210,1,2,SLSQP
-5.0,True,43,2,210,1,2,SLSQP
-5.2,True,43,2,210,1,2,SLSQP
-5.4,True,43,2,210,1,2,SLSQP
-5.6,True,46,2,210,1,2,SLSQP
-5.8,True,46,2,210,1,2,SLSQP
-6.0,True,46,2,210,1,2,SLSQP
-6.2,True,46,2,210,1,2,SLSQP
-6.4,True,46,2,210,1,2,SLSQP
-6.6,True,46,2,210,1,2,SLSQP
-6.8,False,48,2,210,1,2,SLSQP
-7.0,False,48,2,210,1,2,SLSQP
-7.2,False,48,2,210,1,2,SLSQP
-7.4,False,48,2,210,1,2,SLSQP
-7.6,False,48,2,210,1,2,SLSQP
-7.8,False,48,2,210,1,2,SLSQP
-8.0,False,48,2,210,1,2,SLSQP
2.0,True,17,2,211,1,2,SLSQP
1.8,True,17,2,211,1,2,SLSQP
1.6,True,17,2,211,1,2,SLSQP
1.4,True,17,2,211,1,2,SLSQP
1.2,True,17,2,211,1,2,SLSQP
1.0,True,17,2,211,1,2,SLSQP
0.8,True,17,2,211,1,2,SLSQP
0.6,True,20,2,211,1,2,SLSQP
0.4,True,20,2,211,1,2,SLSQP
0.2,True,20,2,211,1,2,SLSQP
0.0,True,20,2,211,1,2,SLSQP
-0.2,True,20,2,211,1,2,SLSQP
-0.4,True,23,2,211,1,2,SLSQP
-0.6,True,23,2,211,1,2,SLSQP
-0.8,True,26,2,211,1,2,SLSQP
-1.0,True,26,2,211,1,2,SLSQP
-1.2,True,26,2,211,1,2,SLSQP
-1.4,True,26,2,211,1,2,SLSQP
-1.6,True,26,2,211,1,2,SLSQP
-1.8,True,26,2,211,1,2,SLSQP
-2.0,True,26,2,211,1,2,SLSQP
-2.2,True,26,2,211,1,2,SLSQP
-2.4,True,26,2,211,1,2,SLSQP
-2.6,True,29,2,211,1,2,SLSQP
-2.8,True,29,2,211,1,2,SLSQP
-3.0,True,29,2,211,1,2,SLSQP
-3.2,True,33,2,211,1,2,SLSQP
-3.4,True,33,2,211,1,2,SLSQP
-3.6,True,33,2,211,1,2,SLSQP
-3.8,True,33,2,211,1,2,SLSQP
-4.0,True,33,2,211,1,2,SLSQP
-4.2,True,33,2,211,1,2,SLSQP
-4.4,True,33,2,211,1,2,SLSQP
-4.6,True,33,2,211,1,2,SLSQP
-4.8,True,33,2,211,1,2,SLSQP
-5.0,True,36,2,211,1,2,SLSQP
-5.2,True,36,2,211,1,2,SLSQP
-5.4,True,36,2,211,1,2,SLSQP
-5.6,True,39,2,211,1,2,SLSQP
-5.8,True,39,2,211,1,2,SLSQP
-6.0,True,39,2,211,1,2,SLSQP
-6.2,True,39,2,211,1,2,SLSQP
-6.4,False,41,2,211,1,2,SLSQP
-6.6,False,41,2,211,1,2,SLSQP
-6.8,False,41,2,211,1,2,SLSQP
-7.0,False,41,2,211,1,2,SLSQP
-7.2,False,41,2,211,1,2,SLSQP
-7.4,False,41,2,211,1,2,SLSQP
-7.6,False,41,2,211,1,2,SLSQP
-7.8,False,41,2,211,1,2,SLSQP
-8.0,False,41,2,211,1,2,SLSQP
2.0,True,14,2,212,1,2,SLSQP
1.8,True,14,2,212,1,2,SLSQP
1.6,True,14,2,212,1,2,SLSQP
1.4,True,14,2,212,1,2,SLSQP
1.2,True,14,2,212,1,2,SLSQP
1.0,True,14,2,212,1,2,SLSQP
0.8,True,14,2,212,1,2,SLSQP
0.6,True,18,2,212,1,2,SLSQP
0.4,True,18,2,212,1,2,SLSQP
0.2,True,18,2,212,1,2,SLSQP
0.0,True,18,2,212,1,2,SLSQP
-0.2,True,18,2,212,1,2,SLSQP
-0.4,True,18,2,212,1,2,SLSQP
-0.6,True,18,2,212,1,2,SLSQP
-0.8,True,18,2,212,1,2,SLSQP
-1.0,True,18,2,212,1,2,SLSQP
-1.2,True,18,2,212,1,2,SLSQP
-1.4,True,18,2,212,1,2,SLSQP
-1.6,True,18,2,212,1,2,SLSQP
-1.8,True,18,2,212,1,2,SLSQP
-2.0,True,18,2,212,1,2,SLSQP
-2.2,True,24,2,212,1,2,SLSQP
-2.4,True,24,2,212,1,2,SLSQP
-2.6,True,24,2,212,1,2,SLSQP
-2.8,True,24,2,212,1,2,SLSQP
-3.0,True,28,2,212,1,2,SLSQP
-3.2,True,28,2,212,1,2,SLSQP
-3.4,True,28,2,212,1,2,SLSQP
-3.6,True,28,2,212,1,2,SLSQP
-3.8,True,28,2,212,1,2,SLSQP
-4.0,True,28,2,212,1,2,SLSQP
-4.2,True,28,2,212,1,2,SLSQP
-4.4,True,31,2,212,1,2,SLSQP
-4.6,True,31,2,212,1,2,SLSQP
-4.8,True,31,2,212,1,2,SLSQP
-5.0,True,31,2,212,1,2,SLSQP
-5.2,True,31,2,212,1,2,SLSQP
-5.4,True,31,2,212,1,2,SLSQP
-5.6,True,34,2,212,1,2,SLSQP
-5.8,True,34,2,212,1,2,SLSQP
-6.0,True,34,2,212,1,2,SLSQP
-6.2,True,37,2,212,1,2,SLSQP
-6.4,True,37,2,212,1,2,SLSQP
-6.6,True,37,2,212,1,2,SLSQP
-6.8,False,37,2,212,1,2,SLSQP
-7.0,False,37,2,212,1,2,SLSQP
-7.2,False,37,2,212,1,2,SLSQP
-7.4,False,37,2,212,1,2,SLSQP
-7.6,False,37,2,212,1,2,SLSQP
-7.8,False,37,2,212,1,2,SLSQP
-8.0,False,37,2,212,1,2,SLSQP
2.0,True,20,2,213,1,2,SLSQP
1.8,True,20,2,213,1,2,SLSQP
1.6,True,20,2,213,1,2,SLSQP
1.4,True,20,2,213,1,2,SLSQP
1.2,True,20,2,213,1,2,SLSQP
1.0,True,20,2,213,1,2,SLSQP
0.8,True,20,2,213,1,2,SLSQP
0.6,True,20,2,213,1,2,SLSQP
0.4,True,20,2,213,1,2,SLSQP
0.2,True,20,2,213,1,2,SLSQP
0.0,True,23,2,213,1,2,SLSQP
-0.2,True,23,2,213,1,2,SLSQP
-0.4,True,23,2,213,1,2,SLSQP
-0.6,True,23,2,213,1,2,SLSQP
-0.8,True,23,2,213,1,2,SLSQP
-1.0,True,23,2,213,1,2,SLSQP
-1.2,True,23,2,213,1,2,SLSQP
-1.4,True,23,2,213,1,2,SLSQP
-1.6,True,23,2,213,1,2,SLSQP
-1.8,True,23,2,213,1,2,SLSQP
-2.0,True,26,2,213,1,2,SLSQP
-2.2,True,26,2,213,1,2,SLSQP
-2.4,True,26,2,213,1,2,SLSQP
-2.6,True,26,2,213,1,2,SLSQP
-2.8,True,26,2,213,1,2,SLSQP
-3.0,True,26,2,213,1,2,SLSQP
-3.2,True,29,2,213,1,2,SLSQP
-3.4,True,29,2,213,1,2,SLSQP
-3.6,True,29,2,213,1,2,SLSQP
-3.8,True,29,2,213,1,2,SLSQP
-4.0,True,32,2,213,1,2,SLSQP
-4.2,True,32,2,213,1,2,SLSQP
-4.4,True,32,2,213,1,2,SLSQP
-4.6,True,32,2,213,1,2,SLSQP
-4.8,True,32,2,213,1,2,SLSQP
-5.0,True,32,2,213,1,2,SLSQP
-5.2,True,36,2,213,1,2,SLSQP
-5.4,True,36,2,213,1,2,SLSQP
-5.6,True,39,2,213,1,2,SLSQP
-5.8,True,39,2,213,1,2,SLSQP
-6.0,True,43,2,213,1,2,SLSQP
-6.2,True,43,2,213,1,2,SLSQP
-6.4,True,43,2,213,1,2,SLSQP
-6.6,True,43,2,213,1,2,SLSQP
-6.8,True,43,2,213,1,2,SLSQP
-7.0,True,43,2,213,1,2,SLSQP
-7.2,True,43,2,213,1,2,SLSQP
-7.4,True,43,2,213,1,2,SLSQP
-7.6,True,43,2,213,1,2,SLSQP
-7.8,True,43,2,213,1,2,SLSQP
-8.0,False,45,2,213,1,2,SLSQP
2.0,True,14,2,214,1,2,SLSQP
1.8,True,14,2,214,1,2,SLSQP
1.6,True,17,2,214,1,2,SLSQP
1.4,True,17,2,214,1,2,SLSQP
1.2,True,17,2,214,1,2,SLSQP
1.0,True,17,2,214,1,2,SLSQP
0.8,True,21,2,214,1,2,SLSQP
0.6,True,24,2,214,1,2,SLSQP
0.4,True,24,2,214,1,2,SLSQP
0.2,True,24,2,214,1,2,SLSQP
0.0,True,24,2,214,1,2,SLSQP
-0.2,True,24,2,214,1,2,SLSQP
-0.4,True,24,2,214,1,2,SLSQP
-0.6,True,24,2,214,1,2,SLSQP
-0.8,True,27,2,214,1,2,SLSQP
-1.0,True,27,2,214,1,2,SLSQP
-1.2,True,27,2,214,1,2,SLSQP
-1.4,True,27,2,214,1,2,SLSQP
-1.6,True,27,2,214,1,2,SLSQP
-1.8,True,30,2,214,1,2,SLSQP
-2.0,True,30,2,214,1,2,SLSQP
-2.2,True,30,2,214,1,2,SLSQP
-2.4,True,30,2,214,1,2,SLSQP
-2.6,True,30,2,214,1,2,SLSQP
-2.8,True,30,2,214,1,2,SLSQP
-3.0,True,30,2,214,1,2,SLSQP
-3.2,True,30,2,214,1,2,SLSQP
-3.4,True,30,2,214,1,2,SLSQP
-3.6,True,33,2,214,1,2,SLSQP
-3.8,True,33,2,214,1,2,SLSQP
-4.0,True,33,2,214,1,2,SLSQP
-4.2,True,33,2,214,1,2,SLSQP
-4.4,True,33,2,214,1,2,SLSQP
-4.6,True,33,2,214,1,2,SLSQP
-4.8,True,33,2,214,1,2,SLSQP
-5.0,True,33,2,214,1,2,SLSQP
-5.2,True,33,2,214,1,2,SLSQP
-5.4,True,33,2,214,1,2,SLSQP
-5.6,True,33,2,214,1,2,SLSQP
-5.8,True,33,2,214,1,2,SLSQP
-6.0,True,33,2,214,1,2,SLSQP
-6.2,True,33,2,214,1,2,SLSQP
-6.4,True,33,2,214,1,2,SLSQP
-6.6,True,33,2,214,1,2,SLSQP
-6.8,False,35,2,214,1,2,SLSQP
-7.0,False,35,2,214,1,2,SLSQP
-7.2,False,35,2,214,1,2,SLSQP
-7.4,False,35,2,214,1,2,SLSQP
-7.6,False,35,2,214,1,2,SLSQP
-7.8,False,35,2,214,1,2,SLSQP
-8.0,False,35,2,214,1,2,SLSQP
2.0,True,23,2,215,1,2,SLSQP
1.8,True,23,2,215,1,2,SLSQP
1.6,True,23,2,215,1,2,SLSQP
1.4,True,23,2,215,1,2,SLSQP
1.2,True,23,2,215,1,2,SLSQP
1.0,True,23,2,215,1,2,SLSQP
0.8,True,26,2,215,1,2,SLSQP
0.6,True,26,2,215,1,2,SLSQP
0.4,True,26,2,215,1,2,SLSQP
0.2,True,26,2,215,1,2,SLSQP
0.0,True,26,2,215,1,2,SLSQP
-0.2,True,26,2,215,1,2,SLSQP
-0.4,True,26,2,215,1,2,SLSQP
-0.6,True,26,2,215,1,2,SLSQP
-0.8,True,29,2,215,1,2,SLSQP
-1.0,True,29,2,215,1,2,SLSQP
-1.2,True,29,2,215,1,2,SLSQP
-1.4,True,29,2,215,1,2,SLSQP
-1.6,True,33,2,215,1,2,SLSQP
-1.8,True,33,2,215,1,2,SLSQP
-2.0,True,33,2,215,1,2,SLSQP
-2.2,True,36,2,215,1,2,SLSQP
-2.4,True,36,2,215,1,2,SLSQP
-2.6,True,36,2,215,1,2,SLSQP
-2.8,True,36,2,215,1,2,SLSQP
-3.0,True,36,2,215,1,2,SLSQP
-3.2,True,39,2,215,1,2,SLSQP
-3.4,True,39,2,215,1,2,SLSQP
-3.6,True,42,2,215,1,2,SLSQP
-3.8,True,42,2,215,1,2,SLSQP
-4.0,True,42,2,215,1,2,SLSQP
-4.2,True,42,2,215,1,2,SLSQP
-4.4,True,42,2,215,1,2,SLSQP
-4.6,True,46,2,215,1,2,SLSQP
-4.8,True,46,2,215,1,2,SLSQP
-5.0,True,46,2,215,1,2,SLSQP
-5.2,True,46,2,215,1,2,SLSQP
