log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,False,35,4,232,1,2,SLSQP
0.0,False,35,4,232,1,2,SLSQP
-0.2,False,35,4,232,1,2,SLSQP
-0.4,False,35,4,232,1,2,SLSQP
-0.6,False,35,4,232,1,2,SLSQP
-0.8,False,35,4,232,1,2,SLSQP
-1.0,False,35,4,232,1,2,SLSQP
-1.2,False,35,4,232,1,2,SLSQP
-1.4,False,35,4,232,1,2,SLSQP
-1.6,False,35,4,232,1,2,SLSQP
-1.8,False,35,4,232,1,2,SLSQP
-2.0,False,35,4,232,1,2,SLSQP
-2.2,False,35,4,232,1,2,SLSQP
-2.4,False,35,4,232,1,2,SLSQP
-2.6,False,35,4,232,1,2,SLSQP
-2.8,False,35,4,232,1,2,SLSQP
-3.0,False,35,4,232,1,2,SLSQP
-3.2,False,35,4,232,1,2,SLSQP
-3.4,False,35,4,232,1,2,SLSQP
-3.6,False,35,4,232,1,2,SLSQP
-3.8,False,35,4,232,1,2,SLSQP
-4.0,False,35,4,232,1,2,SLSQP
-4.2,False,35,4,232,1,2,SLSQP
-4.4,False,35,4,232,1,2,SLSQP
-4.6,False,35,4,232,1,2,SLSQP
-4.8,False,35,4,232,1,2,SLSQP
-5.0,False,35,4,232,1,2,SLSQP
-5.2,False,35,4,232,1,2,SLSQP
-5.4,False,35,4,232,1,2,SLSQP
-5.6,False,35,4,232,1,2,SLSQP
-5.8,False,35,4,232,1,2,SLSQP
-6.0,False,35,4,232,1,2,SLSQP
-6.2,False,35,4,232,1,2,SLSQP
-6.4,False,35,4,232,1,2,SLSQP
-6.6,False,35,4,232,1,2,SLSQP
-6.8,False,35,4,232,1,2,SLSQP
-7.0,False,35,4,232,1,2,SLSQP
-7.2,False,35,4,232,1,2,SLSQP
-7.4,False,35,4,232,1,2,SLSQP
-7.6,False,35,4,232,1,2,SLSQP
-7.8,False,35,4,232,1,2,SLSQP
-8.0,False,35,4,232,1,2,SLSQP
2.0,True,1,4,233,1,2,SLSQP
1.8,True,1,4,233,1,2,SLSQP
1.6,True,6,4,233,1,2,SLSQP
1.4,True,6,4,233,1,2,SLSQP
1.2,True,7,4,233,1,2,SLSQP
1.0,True,15,4,233,1,2,SLSQP
0.8,True,15,4,233,1,2,SLSQP
0.6,True,15,4,233,1,2,SLSQP
0.4,True,26,4,233,1,2,SLSQP
0.2,True,26,4,233,1,2,SLSQP
0.0,True,26,4,233,1,2,SLSQP
-0.2,True,33,4,233,1,2,SLSQP
-0.4,True,40,4,233,1,2,SLSQP
-0.6,True,49,4,233,1,2,SLSQP
-0.8,True,52,4,233,1,2,SLSQP
-1.0,True,52,4,233,1,2,SLSQP
-1.2,True,55,4,233,1,2,SLSQP
-1.4,True,55,4,233,1,2,SLSQP
-1.6,True,55,4,233,1,2,SLSQP
-1.8,True,60,4,233,1,2,SLSQP
-2.0,True,60,4,233,1,2,SLSQP
-2.2,True,63,4,233,1,2,SLSQP
-2.4,True,67,4,233,1,2,SLSQP
-2.6,True,67,4,233,1,2,SLSQP
-2.8,True,67,4,233,1,2,SLSQP
-3.0,True,67,4,233,1,2,SLSQP
-3.2,True,67,4,233,1,2,SLSQP
-3.4,True,67,4,233,1,2,SLSQP
-3.6,True,67,4,233,1,2,SLSQP
-3.8,True,67,4,233,1,2,SLSQP
-4.0,True,67,4,233,1,2,SLSQP
-4.2,True,76,4,233,1,2,SLSQP
-4.4,True,76,4,233,1,2,SLSQP
-4.6,True,79,4,233,1,2,SLSQP
-4.8,True,79,4,233,1,2,SLSQP
-5.0,True,82,4,233,1,2,SLSQP
-5.2,True,82,4,233,1,2,SLSQP
-5.4,True,82,4,233,1,2,SLSQP
-5.6,True,82,4,233,1,2,SLSQP
-5.8,True,85,4,233,1,2,SLSQP
-6.0,True,85,4,233,1,2,SLSQP
-6.2,True,85,4,233,1,2,SLSQP
-6.4,True,85,4,233,1,2,SLSQP
-6.6,True,85,4,233,1,2,SLSQP
-6.8,True,85,4,233,1,2,SLSQP
-7.0,True,85,4,233,1,2,SLSQP
-7.2,True,85,4,233,1,2,SLSQP
-7.4,True,85,4,233,1,2,SLSQP
-7.6,True,85,4,233,1,2,SLSQP
-7.8,False,87,4,233,1,2,SLSQP
-8.0,False,87,4,233,1,2,SLSQP
2.0,False,27,4,234,1,2,SLSQP
1.8,False,27,4,234,1,2,SLSQP
1.6,False,27,4,234,1,2,SLSQP
1.4,False,27,4,234,1,2,SLSQP
1.2,False,27,4,234,1,2,SLSQP
1.0,False,27,4,234,1,2,SLSQP
0.8,False,27,4,234,1,2,SLSQP
0.6,False,27,4,234,1,2,SLSQP
0.4,False,27,4,234,1,2,SLSQP
0.2,False,27,4,234,1,2,SLSQP
0.0,False,27,4,234,1,2,SLSQP
-0.2,False,27,4,234,1,2,SLSQP
-0.4,False,27,4,234,1,2,SLSQP
-0.6,False,27,4,234,1,2,SLSQP
-0.8,False,27,4,234,1,2,SLSQP
-1.0,False,27,4,234,1,2,SLSQP
-1.2,False,27,4,234,1,2,SLSQP
-1.4,False,27,4,234,1,2,SLSQP
-1.6,False,27,4,234,1,2,SLSQP
-1.8,False,27,4,234,1,2,SLSQP
-2.0,False,27,4,234,1,2,SLSQP
-2.2,False,27,4,234,1,2,SLSQP
-2.4,False,27,4,234,1,2,SLSQP
-2.6,False,27,4,234,1,2,SLSQP
-2.8,False,27,4,234,1,2,SLSQP
-3.0,False,27,4,234,1,2,SLSQP
-3.2,False,27,4,234,1,2,SLSQP
-3.4,False,27,4,234,1,2,SLSQP
-3.6,False,27,4,234,1,2,SLSQP
-3.8,False,27,4,234,1,2,SLSQP
-4.0,False,27,4,234,1,2,SLSQP
-4.2,False,27,4,234,1,2,SLSQP
-4.4,False,27,4,234,1,2,SLSQP
-4.6,False,27,4,234,1,2,SLSQP
-4.8,False,27,4,234,1,2,SLSQP
-5.0,False,27,4,234,1,2,SLSQP
-5.2,False,27,4,234,1,2,SLSQP
-5.4,False,27,4,234,1,2,SLSQP
-5.6,False,27,4,234,1,2,SLSQP
-5.8,False,27,4,234,1,2,SLSQP
-6.0,False,27,4,234,1,2,SLSQP
-6.2,False,27,4,234,1,2,SLSQP
-6.4,False,27,4,234,1,2,SLSQP
-6.6,False,27,4,234,1,2,SLSQP
-6.8,False,27,4,234,1,2,SLSQP
-7.0,False,27,4,234,1,2,SLSQP
-7.2,False,27,4,234,1,2,SLSQP
-7.4,False,27,4,234,1,2,SLSQP
-7.6,False,27,4,234,1,2,SLSQP
-7.8,False,27,4,234,1,2,SLSQP
-8.0,False,27,4,234,1,2,SLSQP
2.0,False,34,4,235,1,2,SLSQP
1.8,False,34,4,235,1,2,SLSQP
1.6,False,34,4,235,1,2,SLSQP
1.4,False,34,4,235,1,2,SLSQP
1.2,False,34,4,235,1,2,SLSQP
1.0,False,34,4,235,1,2,SLSQP
0.8,False,34,4,235,1,2,SLSQP
0.6,False,34,4,235,1,2,SLSQP
0.4,False,34,4,235,1,2,SLSQP
0.2,False,34,4,235,1,2,SLSQP
0.0,False,34,4,235,1,2,SLSQP
-0.2,False,34,4,235,1,2,SLSQP
-0.4,False,34,4,235,1,2,SLSQP
-0.6,False,34,4,235,1,2,SLSQP
-0.8,False,34,4,235,1,2,SLSQP
-1.0,False,34,4,235,1,2,SLSQP
-1.2,False,34,4,235,1,2,SLSQP
-1.4,False,34,4,235,1,2,SLSQP
-1.6,False,34,4,235,1,2,SLSQP
-1.8,False,34,4,235,1,2,SLSQP
-2.0,False,34,4,235,1,2,SLSQP
-2.2,False,34,4,235,1,2,SLSQP
-2.4,False,34,4,235,1,2,SLSQP
-2.6,False,34,4,235,1,2,SLSQP
-2.8,False,34,4,235,1,2,SLSQP
-3.0,False,34,4,235,1,2,SLSQP
-3.2,False,34,4,235,1,2,SLSQP
-3.4,False,34,4,235,1,2,SLSQP
-3.6,False,34,4,235,1,2,SLSQP
-3.8,False,34,4,235,1,2,SLSQP
-4.0,False,34,4,235,1,2,SLSQP
-4.2,False,34,4,235,1,2,SLSQP
-4.4,False,34,4,235,1,2,SLSQP
-4.6,False,34,4,235,1,2,SLSQP
-4.8,False,34,4,235,1,2,SLSQP
-5.0,False,34,4,235,1,2,SLSQP
-5.2,False,34,4,235,1,2,SLSQP
-5.4,False,34,4,235,1,2,SLSQP
-5.6,False,34,4,235,1,2,SLSQP
-5.8,False,34,4,235,1,2,SLSQP
-6.0,False,34,4,235,1,2,SLSQP
-6.2,False,34,4,235,1,2,SLSQP
-6.4,False,34,4,235,1,2,SLSQP
-6.6,False,34,4,235,1,2,SLSQP
-6.8,False,34,4,235,1,2,SLSQP
-7.0,False,34,4,235,1,2,SLSQP
-7.2,False,34,4,235,1,2,SLSQP
-7.4,False,34,4,235,1,2,SLSQP
-7.6,False,34,4,235,1,2,SLSQP
-7.8,False,34,4,235,1,2,SLSQP
-8.0,False,34,4,235,1,2,SLSQP
2.0,True,1,4,236,1,2,SLSQP
1.8,True,1,4,236,1,2,SLSQP
1.6,True,1,4,236,1,2,SLSQP
1.4,True,7,4,236,1,2,SLSQP
1.2,True,21,4,236,1,2,SLSQP
1.0,True,21,4,236,1,2,SLSQP
0.8,False,35,4,236,1,2,SLSQP
0.6,False,35,4,236,1,2,SLSQP
0.4,False,35,4,236,1,2,SLSQP
0.2,False,35,4,236,1,2,SLSQP
0.0,False,35,4,236,1,2,SLSQP
-0.2,False,35,4,236,1,2,SLSQP
-0.4,False,35,4,236,1,2,SLSQP
-0.6,False,35,4,236,1,2,SLSQP
-0.8,False,35,4,236,1,2,SLSQP
-1.0,False,35,4,236,1,2,SLSQP
-1.2,False,35,4,236,1,2,SLSQP
-1.4,False,35,4,236,1,2,SLSQP
-1.6,False,35,4,236,1,2,SLSQP
-1.8,False,35,4,236,1,2,SLSQP
-2.0,False,35,4,236,1,2,SLSQP
-2.2,False,35,4,236,1,2,SLSQP
-2.4,False,35,4,236,1,2,SLSQP
-2.6,False,35,4,236,1,2,SLSQP
-2.8,False,35,4,236,1,2,SLSQP
-3.0,False,35,4,236,1,2,SLSQP
-3.2,False,35,4,236,1,2,SLSQP
-3.4,False,35,4,236,1,2,SLSQP
-3.6,False,35,4,236,1,2,SLSQP
-3.8,False,35,4,236,1,2,SLSQP
-4.0,False,35,4,236,1,2,SLSQP
-4.2,False,35,4,236,1,2,SLSQP
-4.4,False,35,4,236,1,2,SLSQP
-4.6,False,35,4,236,1,2,SLSQP
-4.8,False,35,4,236,1,2,SLSQP
-5.0,False,35,4,236,1,2,SLSQP
-5.2,False,35,4,236,1,2,SLSQP
-5.4,False,35,4,236,1,2,SLSQP
-5.6,False,35,4,236,1,2,SLSQP
-5.8,False,35,4,236,1,2,SLSQP
-6.0,False,35,4,236,1,2,SLSQP
-6.2,False,35,4,236,1,2,SLSQP
-6.4,False,35,4,236,1,2,SLSQP
-6.6,False,35,4,236,1,2,SLSQP
-6.8,False,35,4,236,1,2,SLSQP
-7.0,False,35,4,236,1,2,SLSQP
-7.2,False,35,4,236,1,2,SLSQP
-7.4,False,35,4,236,1,2,SLSQP
-7.6,False,35,4,236,1,2,SLSQP
-7.8,False,35,4,236,1,2,SLSQP
-8.0,False,35,4,236,1,2,SLSQP
2.0,True,1,4,237,1,2,SLSQP
1.8,True,1,4,237,1,2,SLSQP
1.6,True,9,4,237,1,2,SLSQP
1.4,True,15,4,237,1,2,SLSQP
1.2,False,31,4,237,1,2,SLSQP
1.0,False,31,4,237,1,2,SLSQP
0.8,False,31,4,237,1,2,SLSQP
0.6,False,31,4,237,1,2,SLSQP
0.4,False,31,4,237,1,2,SLSQP
0.2,False,31,4,237,1,2,SLSQP
0.0,False,31,4,237,1,2,SLSQP
-0.2,False,31,4,237,1,2,SLSQP
-0.4,False,31,4,237,1,2,SLSQP
-0.6,False,31,4,237,1,2,SLSQP
-0.8,False,31,4,237,1,2,SLSQP
-1.0,False,31,4,237,1,2,SLSQP
-1.2,False,31,4,237,1,2,SLSQP
-1.4,False,31,4,237,1,2,SLSQP
-1.6,False,31,4,237,1,2,SLSQP
-1.8,False,31,4,237,1,2,SLSQP
-2.0,False,31,4,237,1,2,SLSQP
-2.2,False,31,4,237,1,2,SLSQP
-2.4,False,31,4,237,1,2,SLSQP
-2.6,False,31,4,237,1,2,SLSQP
-2.8,False,31,4,237,1,2,SLSQP
-3.0,False,31,4,237,1,2,SLSQP
-3.2,False,31,4,237,1,2,SLSQP
-3.4,False,31,4,237,1,2,SLSQP
-3.6,False,31,4,237,1,2,SLSQP
-3.8,False,31,4,237,1,2,SLSQP
-4.0,False,31,4,237,1,2,SLSQP
-4.2,False,31,4,237,1,2,SLSQP
-4.4,False,31,4,237,1,2,SLSQP
-4.6,False,31,4,237,1,2,SLSQP
-4.8,False,31,4,237,1,2,SLSQP
-5.0,False,31,4,237,1,2,SLSQP
-5.2,False,31,4,237,1,2,SLSQP
-5.4,False,31,4,237,1,2,SLSQP
-5.6,False,31,4,237,1,2,SLSQP
-5.8,False,31,4,237,1,2,SLSQP
-6.0,False,31,4,237,1,2,SLSQP
-6.2,False,31,4,237,1,2,SLSQP
-6.4,False,31,4,237,1,2,SLSQP
-6.6,False,31,4,237,1,2,SLSQP
-6.8,False,31,4,237,1,2,SLSQP
-7.0,False,31,4,237,1,2,SLSQP
-7.2,False,31,4,237,1,2,SLSQP
-7.4,False,31,4,237,1,2,SLSQP
-7.6,False,31,4,237,1,2,SLSQP
-7.8,False,31,4,237,1,2,SLSQP
-8.0,False,31,4,237,1,2,SLSQP
2.0,False,39,4,238,1,2,SLSQP
1.8,False,39,4,238,1,2,SLSQP
1.6,False,39,4,238,1,2,SLSQP
1.4,False,39,4,238,1,2,SLSQP
1.2,False,39,4,238,1,2,SLSQP
1.0,False,39,4,238,1,2,SLSQP
0.8,False,39,4,238,1,2,SLSQP
0.6,False,39,4,238,1,2,SLSQP
0.4,False,39,4,238,1,2,SLSQP
0.2,False,39,4,238,1,2,SLSQP
0.0,False,39,4,238,1,2,SLSQP
-0.2,False,39,4,238,1,2,SLSQP
-0.4,False,39,4,238,1,2,SLSQP
-0.6,False,39,4,238,1,2,SLSQP
-0.8,False,39,4,238,1,2,SLSQP
-1.0,False,39,4,238,1,2,SLSQP
-1.2,False,39,4,238,1,2,SLSQP
-1.4,False,39,4,238,1,2,SLSQP
-1.6,False,39,4,238,1,2,SLSQP
-1.8,False,39,4,238,1,2,SLSQP
-2.0,False,39,4,238,1,2,SLSQP
-2.2,False,39,4,238,1,2,SLSQP
-2.4,False,39,4,238,1,2,SLSQP
-2.6,False,39,4,238,1,2,SLSQP
-2.8,False,39,4,238,1,2,SLSQP
-3.0,False,39,4,238,1,2,SLSQP
-3.2,False,39,4,238,1,2,SLSQP
-3.4,False,39,4,238,1,2,SLSQP
-3.6,False,39,4,238,1,2,SLSQP
-3.8,False,39,4,238,1,2,SLSQP
-4.0,False,39,4,238,1,2,SLSQP
-4.2,False,39,4,238,1,2,SLSQP
-4.4,False,39,4,238,1,2,SLSQP
-4.6,False,39,4,238,1,2,SLSQP
-4.8,False,39,4,238,1,2,SLSQP
-5.0,False,39,4,238,1,2,SLSQP
-5.2,False,39,4,238,1,2,SLSQP
-5.4,False,39,4,238,1,2,SLSQP
-5.6,False,39,4,238,1,2,SLSQP
-5.8,False,39,4,238,1,2,SLSQP
-6.0,False,39,4,238,1,2,SLSQP
-6.2,False,39,4,238,1,2,SLSQP
-6.4,False,39,4,238,1,2,SLSQP
-6.6,False,39,4,238,1,2,SLSQP
-6.8,False,39,4,238,1,2,SLSQP
-7.0,False,39,4,238,1,2,SLSQP
-7.2,False,39,4,238,1,2,SLSQP
-7.4,False,39,4,238,1,2,SLSQP
-7.6,False,39,4,238,1,2,SLSQP
-7.8,False,39,4,238,1,2,SLSQP
-8.0,False,39,4,238,1,2,SLSQP
2.0,True,1,4,239,1,2,SLSQP
1.8,True,1,4,239,1,2,SLSQP
1.6,True,1,4,239,1,2,SLSQP
1.4,True,18,4,239,1,2,SLSQP
1.2,False,31,4,239,1,2,SLSQP
1.0,False,31,4,239,1,2,SLSQP
0.8,False,31,4,239,1,2,SLSQP
0.6,False,31,4,239,1,2,SLSQP
0.4,False,31,4,239,1,2,SLSQP
0.2,False,31,4,239,1,2,SLSQP
0.0,False,31,4,239,1,2,SLSQP
-0.2,False,31,4,239,1,2,SLSQP
-0.4,False,31,4,239,1,2,SLSQP
-0.6,False,31,4,239,1,2,SLSQP
-0.8,False,31,4,239,1,2,SLSQP
-1.0,False,31,4,239,1,2,SLSQP
-1.2,False,31,4,239,1,2,SLSQP
-1.4,False,31,4,239,1,2,SLSQP
-1.6,False,31,4,239,1,2,SLSQP
-1.8,False,31,4,239,1,2,SLSQP
-2.0,False,31,4,239,1,2,SLSQP
-2.2,False,31,4,239,1,2,SLSQP
-2.4,False,31,4,239,1,2,SLSQP
-2.6,False,31,4,239,1,2,SLSQP
-2.8,False,31,4,239,1,2,SLSQP
-3.0,False,31,4,239,1,2,SLSQP
-3.2,False,31,4,239,1,2,SLSQP
-3.4,False,31,4,239,1,2,SLSQP
-3.6,False,31,4,239,1,2,SLSQP
-3.8,False,31,4,239,1,2,SLSQP
-4.0,False,31,4,239,1,2,SLSQP
-4.2,False,31,4,239,1,2,SLSQP
-4.4,False,31,4,239,1,2,SLSQP
-4.6,False,31,4,239,1,2,SLSQP
-4.8,False,31,4,239,1,2,SLSQP
-5.0,False,31,4,239,1,2,SLSQP
-5.2,False,31,4,239,1,2,SLSQP
-5.4,False,31,4,239,1,2,SLSQP
-5.6,False,31,4,239,1,2,SLSQP
-5.8,False,31,4,239,1,2,SLSQP
-6.0,False,31,4,239,1,2,SLSQP
-6.2,False,31,4,239,1,2,SLSQP
-6.4,False,31,4,239,1,2,SLSQP
-6.6,False,31,4,239,1,2,SLSQP
-6.8,False,31,4,239,1,2,SLSQP
-7.0,False,31,4,239,1,2,SLSQP
-7.2,False,31,4,239,1,2,SLSQP
-7.4,False,31,4,239,1,2,SLSQP
-7.6,False,31,4,239,1,2,SLSQP
-7.8,False,31,4,239,1,2,SLSQP
-8.0,False,31,4,239,1,2,SLSQP
2.0,True,1,4,240,1,2,SLSQP
1.8,True,1,4,240,1,2,SLSQP
1.6,True,19,4,240,1,2,SLSQP
1.4,False,37,4,240,1,2,SLSQP
1.2,False,37,4,240,1,2,SLSQP
1.0,False,37,4,240,1,2,SLSQP
0.8,False,37,4,240,1,2,SLSQP
0.6,False,37,4,240,1,2,SLSQP
0.4,False,37,4,240,1,2,SLSQP
0.2,False,37,4,240,1,2,SLSQP
0.0,False,37,4,240,1,2,SLSQP
-0.2,False,37,4,240,1,2,SLSQP
-0.4,False,37,4,240,1,2,SLSQP
-0.6,False,37,4,240,1,2,SLSQP
-0.8,False,37,4,240,1,2,SLSQP
-1.0,False,37,4,240,1,2,SLSQP
-1.2,False,37,4,240,1,2,SLSQP
-1.4,False,37,4,240,1,2,SLSQP
-1.6,False,37,4,240,1,2,SLSQP
-1.8,False,37,4,240,1,2,SLSQP
-2.0,False,37,4,240,1,2,SLSQP
-2.2,False,37,4,240,1,2,SLSQP
-2.4,False,37,4,240,1,2,SLSQP
-2.6,False,37,4,240,1,2,SLSQP
-2.8,False,37,4,240,1,2,SLSQP
-3.0,False,37,4,240,1,2,SLSQP
-3.2,False,37,4,240,1,2,SLSQP
-3.4,False,37,4,240,1,2,SLSQP
-3.6,False,37,4,240,1,2,SLSQP
-3.8,False,37,4,240,1,2,SLSQP
-4.0,False,37,4,240,1,2,SLSQP
-4.2,False,37,4,240,1,2,SLSQP
-4.4,False,37,4,240,1,2,SLSQP
-4.6,False,37,4,240,1,2,SLSQP
-4.8,False,37,4,240,1,2,SLSQP
-5.0,False,37,4,240,1,2,SLSQP
-5.2,False,37,4,240,1,2,SLSQP
-5.4,False,37,4,240,1,2,SLSQP
-5.6,False,37,4,240,1,2,SLSQP
-5.8,False,37,4,240,1,2,SLSQP
-6.0,False,37,4,240,1,2,SLSQP
-6.2,False,37,4,240,1,2,SLSQP
-6.4,False,37,4,240,1,2,SLSQP
-6.6,False,37,4,240,1,2,SLSQP
-6.8,False,37,4,240,1,2,SLSQP
-7.0,False,37,4,240,1,2,SLSQP
-7.2,False,37,4,240,1,2,SLSQP
-7.4,False,37,4,240,1,2,SLSQP
-7.6,False,37,4,240,1,2,SLSQP
-7.8,False,37,4,240,1,2,SLSQP
-8.0,False,37,4,240,1,2,SLSQP
2.0,True,14,4,241,1,2,SLSQP
1.8,False,30,4,241,1,2,SLSQP
1.6,False,30,4,241,1,2,SLSQP
1.4,False,30,4,241,1,2,SLSQP
1.2,False,30,4,241,1,2,SLSQP
1.0,False,30,4,241,1,2,SLSQP
0.8,False,30,4,241,1,2,SLSQP
0.6,False,30,4,241,1,2,SLSQP
0.4,False,30,4,241,1,2,SLSQP
0.2,False,30,4,241,1,2,SLSQP
0.0,False,30,4,241,1,2,SLSQP
-0.2,False,30,4,241,1,2,SLSQP
-0.4,False,30,4,241,1,2,SLSQP
-0.6,False,30,4,241,1,2,SLSQP
-0.8,False,30,4,241,1,2,SLSQP
-1.0,False,30,4,241,1,2,SLSQP
-1.2,False,30,4,241,1,2,SLSQP
-1.4,False,30,4,241,1,2,SLSQP
-1.6,False,30,4,241,1,2,SLSQP
-1.8,False,30,4,241,1,2,SLSQP
-2.0,False,30,4,241,1,2,SLSQP
-2.2,False,30,4,241,1,2,SLSQP
-2.4,False,30,4,241,1,2,SLSQP
-2.6,False,30,4,241,1,2,SLSQP
-2.8,False,30,4,241,1,2,SLSQP
-3.0,False,30,4,241,1,2,SLSQP
-3.2,False,30,4,241,1,2,SLSQP
-3.4,False,30,4,241,1,2,SLSQP
-3.6,False,30,4,241,1,2,SLSQP
-3.8,False,30,4,241,1,2,SLSQP
-4.0,False,30,4,241,1,2,SLSQP
-4.2,False,30,4,241,1,2,SLSQP
-4.4,False,30,4,241,1,2,SLSQP
-4.6,False,30,4,241,1,2,SLSQP
-4.8,False,30,4,241,1,2,SLSQP
-5.0,False,30,4,241,1,2,SLSQP
-5.2,False,30,4,241,1,2,SLSQP
-5.4,False,30,4,241,1,2,SLSQP
-5.6,False,30,4,241,1,2,SLSQP
-5.8,False,30,4,241,1,2,SLSQP
-6.0,False,30,4,241,1,2,SLSQP
-6.2,False,30,4,241,1,2,SLSQP
-6.4,False,30,4,241,1,2,SLSQP
-6.6,False,30,4,241,1,2,SLSQP
-6.8,False,30,4,241,1,2,SLSQP
-7.0,False,30,4,241,1,2,SLSQP
-7.2,False,30,4,241,1,2,SLSQP
-7.4,False,30,4,241,1,2,SLSQP
-7.6,False,30,4,241,1,2,SLSQP
-7.8,False,30,4,241,1,2,SLSQP
-8.0,False,30,4,241,1,2,SLSQP
2.0,True,1,4,242,1,2,SLSQP
1.8,True,1,4,242,1,2,SLSQP
1.6,False,27,4,242,1,2,SLSQP
1.4,False,27,4,242,1,2,SLSQP
1.2,False,27,4,242,1,2,SLSQP
1.0,False,27,4,242,1,2,SLSQP
0.8,False,27,4,242,1,2,SLSQP
0.6,False,27,4,242,1,2,SLSQP
0.4,False,27,4,242,1,2,SLSQP
0.2,False,27,4,242,1,2,SLSQP
0.0,False,27,4,242,1,2,SLSQP
-0.2,False,27,4,242,1,2,SLSQP
-0.4,False,27,4,242,1,2,SLSQP
-0.6,False,27,4,242,1,2,SLSQP
-0.8,False,27,4,242,1,2,SLSQP
-1.0,False,27,4,242,1,2,SLSQP
-1.2,False,27,4,242,1,2,SLSQP
-1.4,False,27,4,242,1,2,SLSQP
-1.6,False,27,4,242,1,2,SLSQP
-1.8,False,27,4,242,1,2,SLSQP
-2.0,False,27,4,242,1,2,SLSQP
-2.2,False,27,4,242,1,2,SLSQP
-2.4,False,27,4,242,1,2,SLSQP
-2.6,False,27,4,242,1,2,SLSQP
-2.8,False,27,4,242,1,2,SLSQP
-3.0,False,27,4,242,1,2,SLSQP
-3.2,False,27,4,242,1,2,SLSQP
-3.4,False,27,4,242,1,2,SLSQP
-3.6,False,27,4,242,1,2,SLSQP
-3.8,False,27,4,242,1,2,SLSQP
-4.0,False,27,4,242,1,2,SLSQP
-4.2,False,27,4,242,1,2,SLSQP
-4.4,False,27,4,242,1,2,SLSQP
-4.6,False,27,4,242,1,2,SLSQP
-4.8,False,27,4,242,1,2,SLSQP
-5.0,False,27,4,242,1,2,SLSQP
-5.2,False,27,4,242,1,2,SLSQP
-5.4,False,27,4,242,1,2,SLSQP
-5.6,False,27,4,242,1,2,SLSQP
-5.8,False,27,4,242,1,2,SLSQP
-6.0,False,27,4,242,1,2,SLSQP
-6.2,False,27,4,242,1,2,SLSQP
-6.4,False,27,4,242,1,2,SLSQP
-6.6,False,27,4,242,1,2,SLSQP
-6.8,False,27,4,242,1,2,SLSQP
-7.0,False,27,4,242,1,2,SLSQP
-7.2,False,27,4,242,1,2,SLSQP
-7.4,False,27,4,242,1,2,SLSQP
-7.6,False,27,4,242,1,2,SLSQP
-7.8,False,27,4,242,1,2,SLSQP
-8.0,False,27,4,242,1,2,SLSQP
2.0,False,22,4,243,1,2,SLSQP
1.8,False,22,4,243,1,2,SLSQP
1.6,False,22,4,243,1,2,SLSQP
1.4,False,22,4,243,1,2,SLSQP
1.2,False,22,4,243,1,2,SLSQP
1.0,False,22,4,243,1,2,SLSQP
0.8,False,22,4,243,1,2,SLSQP
0.6,False,22,4,243,1,2,SLSQP
0.4,False,22,4,243,1,2,SLSQP
0.2,False,22,4,243,1,2,SLSQP
0.0,False,22,4,243,1,2,SLSQP
-0.2,False,22,4,243,1,2,SLSQP
-0.4,False,22,4,243,1,2,SLSQP
-0.6,False,22,4,243,1,2,SLSQP
-0.8,False,22,4,243,1,2,SLSQP
-1.0,False,22,4,243,1,2,SLSQP
-1.2,False,22,4,243,1,2,SLSQP
-1.4,False,22,4,243,1,2,SLSQP
-1.6,False,22,4,243,1,2,SLSQP
-1.8,False,22,4,243,1,2,SLSQP
-2.0,False,22,4,243,1,2,SLSQP
-2.2,False,22,4,243,1,2,SLSQP
-2.4,False,22,4,243,1,2,SLSQP
-2.6,False,22,4,243,1,2,SLSQP
-2.8,False,22,4,243,1,2,SLSQP
-3.0,False,22,4,243,1,2,SLSQP
-3.2,False,22,4,243,1,2,SLSQP
-3.4,False,22,4,243,1,2,SLSQP
-3.6,False,22,4,243,1,2,SLSQP
-3.8,False,22,4,243,1,2,SLSQP
-4.0,False,22,4,243,1,2,SLSQP
-4.2,False,22,4,243,1,2,SLSQP
-4.4,False,22,4,243,1,2,SLSQP
-4.6,False,22,4,243,1,2,SLSQP
-4.8,False,22,4,243,1,2,SLSQP
-5.0,False,22,4,243,1,2,SLSQP
-5.2,False,22,4,243,1,2,SLSQP
-5.4,False,22,4,243,1,2,SLSQP
-5.6,False,22,4,243,1,2,SLSQP
-5.8,False,22,4,243,1,2,SLSQP
-6.0,False,22,4,243,1,2,SLSQP
-6.2,False,22,4,243,1,2,SLSQP
-6.4,False,22,4,243,1,2,SLSQP
-6.6,False,22,4,243,1,2,SLSQP
-6.8,False,22,4,243,1,2,SLSQP
-7.0,False,22,4,243,1,2,SLSQP
-7.2,False,22,4,243,1,2,SLSQP
-7.4,False,22,4,243,1,2,SLSQP
-7.6,False,22,4,243,1,2,SLSQP
-7.8,False,22,4,243,1,2,SLSQP
-8.0,False,22,4,243,1,2,SLSQP
2.0,True,1,4,244,1,2,SLSQP
1.8,True,1,4,244,1,2,SLSQP
1.6,True,1,4,244,1,2,SLSQP
1.4,True,7,4,244,1,2,SLSQP
1.2,True,15,4,244,1,2,SLSQP
1.0,True,18,4,244,1,2,SLSQP
0.8,True,18,4,244,1,2,SLSQP
0.6,False,32,4,244,1,2,SLSQP
0.4,False,32,4,244,1,2,SLSQP
0.2,False,32,4,244,1,2,SLSQP
