log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.8,False,38,22,201,1,2,SLSQP
-5.0,False,38,22,201,1,2,SLSQP
-5.2,False,38,22,201,1,2,SLSQP
-5.4,False,38,22,201,1,2,SLSQP
-5.6,False,38,22,201,1,2,SLSQP
-5.8,False,38,22,201,1,2,SLSQP
-6.0,False,38,22,201,1,2,SLSQP
-6.2,False,38,22,201,1,2,SLSQP
-6.4,False,38,22,201,1,2,SLSQP
-6.6,False,38,22,201,1,2,SLSQP
-6.8,False,38,22,201,1,2,SLSQP
-7.0,False,38,22,201,1,2,SLSQP
-7.2,False,38,22,201,1,2,SLSQP
-7.4,False,38,22,201,1,2,SLSQP
-7.6,False,38,22,201,1,2,SLSQP
-7.8,False,38,22,201,1,2,SLSQP
-8.0,False,38,22,201,1,2,SLSQP
2.0,True,1,22,202,1,2,SLSQP
1.8,True,1,22,202,1,2,SLSQP
1.6,True,8,22,202,1,2,SLSQP
1.4,True,13,22,202,1,2,SLSQP
1.2,True,18,22,202,1,2,SLSQP
1.0,True,18,22,202,1,2,SLSQP
0.8,True,21,22,202,1,2,SLSQP
0.6,True,21,22,202,1,2,SLSQP
0.4,True,24,22,202,1,2,SLSQP
0.2,False,66,22,202,1,2,SLSQP
0.0,False,66,22,202,1,2,SLSQP
-0.2,False,66,22,202,1,2,SLSQP
-0.4,False,66,22,202,1,2,SLSQP
-0.6,False,66,22,202,1,2,SLSQP
-0.8,False,66,22,202,1,2,SLSQP
-1.0,False,66,22,202,1,2,SLSQP
-1.2,False,66,22,202,1,2,SLSQP
-1.4,False,66,22,202,1,2,SLSQP
-1.6,False,66,22,202,1,2,SLSQP
-1.8,False,66,22,202,1,2,SLSQP
-2.0,False,66,22,202,1,2,SLSQP
-2.2,False,66,22,202,1,2,SLSQP
-2.4,False,66,22,202,1,2,SLSQP
-2.6,False,66,22,202,1,2,SLSQP
-2.8,False,66,22,202,1,2,SLSQP
-3.0,False,66,22,202,1,2,SLSQP
-3.2,False,66,22,202,1,2,SLSQP
-3.4,False,66,22,202,1,2,SLSQP
-3.6,False,66,22,202,1,2,SLSQP
-3.8,False,66,22,202,1,2,SLSQP
-4.0,False,66,22,202,1,2,SLSQP
-4.2,False,66,22,202,1,2,SLSQP
-4.4,False,66,22,202,1,2,SLSQP
-4.6,False,66,22,202,1,2,SLSQP
-4.8,False,66,22,202,1,2,SLSQP
-5.0,False,66,22,202,1,2,SLSQP
-5.2,False,66,22,202,1,2,SLSQP
-5.4,False,66,22,202,1,2,SLSQP
-5.6,False,66,22,202,1,2,SLSQP
-5.8,False,66,22,202,1,2,SLSQP
-6.0,False,66,22,202,1,2,SLSQP
-6.2,False,66,22,202,1,2,SLSQP
-6.4,False,66,22,202,1,2,SLSQP
-6.6,False,66,22,202,1,2,SLSQP
-6.8,False,66,22,202,1,2,SLSQP
-7.0,False,66,22,202,1,2,SLSQP
-7.2,False,66,22,202,1,2,SLSQP
-7.4,False,66,22,202,1,2,SLSQP
-7.6,False,66,22,202,1,2,SLSQP
-7.8,False,66,22,202,1,2,SLSQP
-8.0,False,66,22,202,1,2,SLSQP
2.0,True,1,22,203,1,2,SLSQP
1.8,True,1,22,203,1,2,SLSQP
1.6,True,1,22,203,1,2,SLSQP
1.4,True,1,22,203,1,2,SLSQP
1.2,True,1,22,203,1,2,SLSQP
1.0,True,1,22,203,1,2,SLSQP
0.8,True,1,22,203,1,2,SLSQP
0.6,True,11,22,203,1,2,SLSQP
0.4,True,11,22,203,1,2,SLSQP
0.2,True,11,22,203,1,2,SLSQP
0.0,True,11,22,203,1,2,SLSQP
-0.2,True,11,22,203,1,2,SLSQP
-0.4,True,11,22,203,1,2,SLSQP
-0.6,True,11,22,203,1,2,SLSQP
-0.8,True,11,22,203,1,2,SLSQP
-1.0,True,11,22,203,1,2,SLSQP
-1.2,True,11,22,203,1,2,SLSQP
-1.4,True,11,22,203,1,2,SLSQP
-1.6,True,11,22,203,1,2,SLSQP
-1.8,True,14,22,203,1,2,SLSQP
-2.0,True,20,22,203,1,2,SLSQP
-2.2,True,20,22,203,1,2,SLSQP
-2.4,True,23,22,203,1,2,SLSQP
-2.6,True,23,22,203,1,2,SLSQP
-2.8,True,23,22,203,1,2,SLSQP
-3.0,True,23,22,203,1,2,SLSQP
-3.2,True,23,22,203,1,2,SLSQP
-3.4,True,23,22,203,1,2,SLSQP
-3.6,True,26,22,203,1,2,SLSQP
-3.8,True,26,22,203,1,2,SLSQP
-4.0,True,29,22,203,1,2,SLSQP
-4.2,True,29,22,203,1,2,SLSQP
-4.4,True,29,22,203,1,2,SLSQP
-4.6,True,29,22,203,1,2,SLSQP
-4.8,True,29,22,203,1,2,SLSQP
-5.0,True,29,22,203,1,2,SLSQP
-5.2,False,31,22,203,1,2,SLSQP
-5.4,False,31,22,203,1,2,SLSQP
-5.6,False,31,22,203,1,2,SLSQP
-5.8,False,31,22,203,1,2,SLSQP
-6.0,False,31,22,203,1,2,SLSQP
-6.2,False,31,22,203,1,2,SLSQP
-6.4,False,31,22,203,1,2,SLSQP
-6.6,False,31,22,203,1,2,SLSQP
-6.8,False,31,22,203,1,2,SLSQP
-7.0,False,31,22,203,1,2,SLSQP
-7.2,False,31,22,203,1,2,SLSQP
-7.4,False,31,22,203,1,2,SLSQP
-7.6,False,31,22,203,1,2,SLSQP
-7.8,False,31,22,203,1,2,SLSQP
-8.0,False,31,22,203,1,2,SLSQP
2.0,True,1,22,204,1,2,SLSQP
1.8,True,1,22,204,1,2,SLSQP
1.6,True,1,22,204,1,2,SLSQP
1.4,True,9,22,204,1,2,SLSQP
1.2,True,16,22,204,1,2,SLSQP
1.0,False,24,22,204,1,2,SLSQP
0.8,False,24,22,204,1,2,SLSQP
0.6,False,24,22,204,1,2,SLSQP
0.4,False,24,22,204,1,2,SLSQP
0.2,False,24,22,204,1,2,SLSQP
0.0,False,24,22,204,1,2,SLSQP
-0.2,False,24,22,204,1,2,SLSQP
-0.4,False,24,22,204,1,2,SLSQP
-0.6,False,24,22,204,1,2,SLSQP
-0.8,False,24,22,204,1,2,SLSQP
-1.0,False,24,22,204,1,2,SLSQP
-1.2,False,24,22,204,1,2,SLSQP
-1.4,False,24,22,204,1,2,SLSQP
-1.6,False,24,22,204,1,2,SLSQP
-1.8,False,24,22,204,1,2,SLSQP
-2.0,False,24,22,204,1,2,SLSQP
-2.2,False,24,22,204,1,2,SLSQP
-2.4,False,24,22,204,1,2,SLSQP
-2.6,False,24,22,204,1,2,SLSQP
-2.8,False,24,22,204,1,2,SLSQP
-3.0,False,24,22,204,1,2,SLSQP
-3.2,False,24,22,204,1,2,SLSQP
-3.4,False,24,22,204,1,2,SLSQP
-3.6,False,24,22,204,1,2,SLSQP
-3.8,False,24,22,204,1,2,SLSQP
-4.0,False,24,22,204,1,2,SLSQP
-4.2,False,24,22,204,1,2,SLSQP
-4.4,False,24,22,204,1,2,SLSQP
-4.6,False,24,22,204,1,2,SLSQP
-4.8,False,24,22,204,1,2,SLSQP
-5.0,False,24,22,204,1,2,SLSQP
-5.2,False,24,22,204,1,2,SLSQP
-5.4,False,24,22,204,1,2,SLSQP
-5.6,False,24,22,204,1,2,SLSQP
-5.8,False,24,22,204,1,2,SLSQP
-6.0,False,24,22,204,1,2,SLSQP
-6.2,False,24,22,204,1,2,SLSQP
-6.4,False,24,22,204,1,2,SLSQP
-6.6,False,24,22,204,1,2,SLSQP
-6.8,False,24,22,204,1,2,SLSQP
-7.0,False,24,22,204,1,2,SLSQP
-7.2,False,24,22,204,1,2,SLSQP
-7.4,False,24,22,204,1,2,SLSQP
-7.6,False,24,22,204,1,2,SLSQP
-7.8,False,24,22,204,1,2,SLSQP
-8.0,False,24,22,204,1,2,SLSQP
2.0,True,1,22,205,1,2,SLSQP
1.8,True,1,22,205,1,2,SLSQP
1.6,True,1,22,205,1,2,SLSQP
1.4,True,6,22,205,1,2,SLSQP
1.2,True,6,22,205,1,2,SLSQP
1.0,True,11,22,205,1,2,SLSQP
0.8,True,11,22,205,1,2,SLSQP
0.6,True,11,22,205,1,2,SLSQP
0.4,True,11,22,205,1,2,SLSQP
0.2,True,11,22,205,1,2,SLSQP
0.0,True,11,22,205,1,2,SLSQP
-0.2,True,11,22,205,1,2,SLSQP
-0.4,True,16,22,205,1,2,SLSQP
-0.6,True,20,22,205,1,2,SLSQP
-0.8,True,23,22,205,1,2,SLSQP
-1.0,True,23,22,205,1,2,SLSQP
-1.2,True,23,22,205,1,2,SLSQP
-1.4,True,26,22,205,1,2,SLSQP
-1.6,True,26,22,205,1,2,SLSQP
-1.8,True,26,22,205,1,2,SLSQP
-2.0,True,36,22,205,1,2,SLSQP
-2.2,True,36,22,205,1,2,SLSQP
-2.4,True,36,22,205,1,2,SLSQP
-2.6,True,45,22,205,1,2,SLSQP
-2.8,True,49,22,205,1,2,SLSQP
-3.0,True,52,22,205,1,2,SLSQP
-3.2,True,62,22,205,1,2,SLSQP
-3.4,True,62,22,205,1,2,SLSQP
-3.6,True,62,22,205,1,2,SLSQP
-3.8,True,62,22,205,1,2,SLSQP
-4.0,True,62,22,205,1,2,SLSQP
-4.2,True,62,22,205,1,2,SLSQP
-4.4,True,62,22,205,1,2,SLSQP
-4.6,True,68,22,205,1,2,SLSQP
-4.8,True,71,22,205,1,2,SLSQP
-5.0,True,71,22,205,1,2,SLSQP
-5.2,True,71,22,205,1,2,SLSQP
-5.4,True,71,22,205,1,2,SLSQP
-5.6,True,71,22,205,1,2,SLSQP
-5.8,False,73,22,205,1,2,SLSQP
-6.0,False,73,22,205,1,2,SLSQP
-6.2,False,73,22,205,1,2,SLSQP
-6.4,False,73,22,205,1,2,SLSQP
-6.6,False,73,22,205,1,2,SLSQP
-6.8,False,73,22,205,1,2,SLSQP
-7.0,False,73,22,205,1,2,SLSQP
-7.2,False,73,22,205,1,2,SLSQP
-7.4,False,73,22,205,1,2,SLSQP
-7.6,False,73,22,205,1,2,SLSQP
-7.8,False,73,22,205,1,2,SLSQP
-8.0,False,73,22,205,1,2,SLSQP
2.0,True,1,22,206,1,2,SLSQP
1.8,True,1,22,206,1,2,SLSQP
1.6,True,1,22,206,1,2,SLSQP
1.4,True,1,22,206,1,2,SLSQP
1.2,True,1,22,206,1,2,SLSQP
1.0,True,1,22,206,1,2,SLSQP
0.8,False,21,22,206,1,2,SLSQP
0.6,False,21,22,206,1,2,SLSQP
0.4,False,21,22,206,1,2,SLSQP
0.2,False,21,22,206,1,2,SLSQP
0.0,False,21,22,206,1,2,SLSQP
-0.2,False,21,22,206,1,2,SLSQP
-0.4,False,21,22,206,1,2,SLSQP
-0.6,False,21,22,206,1,2,SLSQP
-0.8,False,21,22,206,1,2,SLSQP
-1.0,False,21,22,206,1,2,SLSQP
-1.2,False,21,22,206,1,2,SLSQP
-1.4,False,21,22,206,1,2,SLSQP
-1.6,False,21,22,206,1,2,SLSQP
-1.8,False,21,22,206,1,2,SLSQP
-2.0,False,21,22,206,1,2,SLSQP
-2.2,False,21,22,206,1,2,SLSQP
-2.4,False,21,22,206,1,2,SLSQP
-2.6,False,21,22,206,1,2,SLSQP
-2.8,False,21,22,206,1,2,SLSQP
-3.0,False,21,22,206,1,2,SLSQP
-3.2,False,21,22,206,1,2,SLSQP
-3.4,False,21,22,206,1,2,SLSQP
-3.6,False,21,22,206,1,2,SLSQP
-3.8,False,21,22,206,1,2,SLSQP
-4.0,False,21,22,206,1,2,SLSQP
-4.2,False,21,22,206,1,2,SLSQP
-4.4,False,21,22,206,1,2,SLSQP
-4.6,False,21,22,206,1,2,SLSQP
-4.8,False,21,22,206,1,2,SLSQP
-5.0,False,21,22,206,1,2,SLSQP
-5.2,False,21,22,206,1,2,SLSQP
-5.4,False,21,22,206,1,2,SLSQP
-5.6,False,21,22,206,1,2,SLSQP
-5.8,False,21,22,206,1,2,SLSQP
-6.0,False,21,22,206,1,2,SLSQP
-6.2,False,21,22,206,1,2,SLSQP
-6.4,False,21,22,206,1,2,SLSQP
-6.6,False,21,22,206,1,2,SLSQP
-6.8,False,21,22,206,1,2,SLSQP
-7.0,False,21,22,206,1,2,SLSQP
-7.2,False,21,22,206,1,2,SLSQP
-7.4,False,21,22,206,1,2,SLSQP
-7.6,False,21,22,206,1,2,SLSQP
-7.8,False,21,22,206,1,2,SLSQP
-8.0,False,21,22,206,1,2,SLSQP
2.0,True,1,22,207,1,2,SLSQP
1.8,True,1,22,207,1,2,SLSQP
1.6,True,1,22,207,1,2,SLSQP
1.4,True,1,22,207,1,2,SLSQP
1.2,True,1,22,207,1,2,SLSQP
1.0,True,1,22,207,1,2,SLSQP
0.8,True,7,22,207,1,2,SLSQP
0.6,True,7,22,207,1,2,SLSQP
0.4,True,12,22,207,1,2,SLSQP
0.2,False,35,22,207,1,2,SLSQP
0.0,False,35,22,207,1,2,SLSQP
-0.2,False,35,22,207,1,2,SLSQP
-0.4,False,35,22,207,1,2,SLSQP
-0.6,False,35,22,207,1,2,SLSQP
-0.8,False,35,22,207,1,2,SLSQP
-1.0,False,35,22,207,1,2,SLSQP
-1.2,False,35,22,207,1,2,SLSQP
-1.4,False,35,22,207,1,2,SLSQP
-1.6,False,35,22,207,1,2,SLSQP
-1.8,False,35,22,207,1,2,SLSQP
-2.0,False,35,22,207,1,2,SLSQP
-2.2,False,35,22,207,1,2,SLSQP
-2.4,False,35,22,207,1,2,SLSQP
-2.6,False,35,22,207,1,2,SLSQP
-2.8,False,35,22,207,1,2,SLSQP
-3.0,False,35,22,207,1,2,SLSQP
-3.2,False,35,22,207,1,2,SLSQP
-3.4,False,35,22,207,1,2,SLSQP
-3.6,False,35,22,207,1,2,SLSQP
-3.8,False,35,22,207,1,2,SLSQP
-4.0,False,35,22,207,1,2,SLSQP
-4.2,False,35,22,207,1,2,SLSQP
-4.4,False,35,22,207,1,2,SLSQP
-4.6,False,35,22,207,1,2,SLSQP
-4.8,False,35,22,207,1,2,SLSQP
-5.0,False,35,22,207,1,2,SLSQP
-5.2,False,35,22,207,1,2,SLSQP
-5.4,False,35,22,207,1,2,SLSQP
-5.6,False,35,22,207,1,2,SLSQP
-5.8,False,35,22,207,1,2,SLSQP
-6.0,False,35,22,207,1,2,SLSQP
-6.2,False,35,22,207,1,2,SLSQP
-6.4,False,35,22,207,1,2,SLSQP
-6.6,False,35,22,207,1,2,SLSQP
-6.8,False,35,22,207,1,2,SLSQP
-7.0,False,35,22,207,1,2,SLSQP
-7.2,False,35,22,207,1,2,SLSQP
-7.4,False,35,22,207,1,2,SLSQP
-7.6,False,35,22,207,1,2,SLSQP
-7.8,False,35,22,207,1,2,SLSQP
-8.0,False,35,22,207,1,2,SLSQP
2.0,True,1,22,208,1,2,SLSQP
1.8,True,1,22,208,1,2,SLSQP
1.6,True,1,22,208,1,2,SLSQP
1.4,True,1,22,208,1,2,SLSQP
1.2,True,1,22,208,1,2,SLSQP
1.0,True,1,22,208,1,2,SLSQP
0.8,True,8,22,208,1,2,SLSQP
0.6,True,12,22,208,1,2,SLSQP
0.4,True,15,22,208,1,2,SLSQP
0.2,False,35,22,208,1,2,SLSQP
0.0,False,35,22,208,1,2,SLSQP
-0.2,False,35,22,208,1,2,SLSQP
-0.4,False,35,22,208,1,2,SLSQP
-0.6,False,35,22,208,1,2,SLSQP
-0.8,False,35,22,208,1,2,SLSQP
-1.0,False,35,22,208,1,2,SLSQP
-1.2,False,35,22,208,1,2,SLSQP
-1.4,False,35,22,208,1,2,SLSQP
-1.6,False,35,22,208,1,2,SLSQP
-1.8,False,35,22,208,1,2,SLSQP
-2.0,False,35,22,208,1,2,SLSQP
-2.2,False,35,22,208,1,2,SLSQP
-2.4,False,35,22,208,1,2,SLSQP
-2.6,False,35,22,208,1,2,SLSQP
-2.8,False,35,22,208,1,2,SLSQP
-3.0,False,35,22,208,1,2,SLSQP
-3.2,False,35,22,208,1,2,SLSQP
-3.4,False,35,22,208,1,2,SLSQP
-3.6,False,35,22,208,1,2,SLSQP
-3.8,False,35,22,208,1,2,SLSQP
-4.0,False,35,22,208,1,2,SLSQP
-4.2,False,35,22,208,1,2,SLSQP
-4.4,False,35,22,208,1,2,SLSQP
-4.6,False,35,22,208,1,2,SLSQP
-4.8,False,35,22,208,1,2,SLSQP
-5.0,False,35,22,208,1,2,SLSQP
-5.2,False,35,22,208,1,2,SLSQP
-5.4,False,35,22,208,1,2,SLSQP
-5.6,False,35,22,208,1,2,SLSQP
-5.8,False,35,22,208,1,2,SLSQP
-6.0,False,35,22,208,1,2,SLSQP
-6.2,False,35,22,208,1,2,SLSQP
-6.4,False,35,22,208,1,2,SLSQP
-6.6,False,35,22,208,1,2,SLSQP
-6.8,False,35,22,208,1,2,SLSQP
-7.0,False,35,22,208,1,2,SLSQP
-7.2,False,35,22,208,1,2,SLSQP
-7.4,False,35,22,208,1,2,SLSQP
-7.6,False,35,22,208,1,2,SLSQP
-7.8,False,35,22,208,1,2,SLSQP
-8.0,False,35,22,208,1,2,SLSQP
2.0,True,1,22,209,1,2,SLSQP
1.8,True,1,22,209,1,2,SLSQP
1.6,True,1,22,209,1,2,SLSQP
1.4,True,9,22,209,1,2,SLSQP
1.2,True,9,22,209,1,2,SLSQP
1.0,False,21,22,209,1,2,SLSQP
0.8,False,21,22,209,1,2,SLSQP
0.6,False,21,22,209,1,2,SLSQP
0.4,False,21,22,209,1,2,SLSQP
0.2,False,21,22,209,1,2,SLSQP
0.0,False,21,22,209,1,2,SLSQP
-0.2,False,21,22,209,1,2,SLSQP
-0.4,False,21,22,209,1,2,SLSQP
-0.6,False,21,22,209,1,2,SLSQP
-0.8,False,21,22,209,1,2,SLSQP
-1.0,False,21,22,209,1,2,SLSQP
-1.2,False,21,22,209,1,2,SLSQP
-1.4,False,21,22,209,1,2,SLSQP
-1.6,False,21,22,209,1,2,SLSQP
-1.8,False,21,22,209,1,2,SLSQP
-2.0,False,21,22,209,1,2,SLSQP
-2.2,False,21,22,209,1,2,SLSQP
-2.4,False,21,22,209,1,2,SLSQP
-2.6,False,21,22,209,1,2,SLSQP
-2.8,False,21,22,209,1,2,SLSQP
-3.0,False,21,22,209,1,2,SLSQP
-3.2,False,21,22,209,1,2,SLSQP
-3.4,False,21,22,209,1,2,SLSQP
-3.6,False,21,22,209,1,2,SLSQP
-3.8,False,21,22,209,1,2,SLSQP
-4.0,False,21,22,209,1,2,SLSQP
-4.2,False,21,22,209,1,2,SLSQP
-4.4,False,21,22,209,1,2,SLSQP
-4.6,False,21,22,209,1,2,SLSQP
-4.8,False,21,22,209,1,2,SLSQP
-5.0,False,21,22,209,1,2,SLSQP
-5.2,False,21,22,209,1,2,SLSQP
-5.4,False,21,22,209,1,2,SLSQP
-5.6,False,21,22,209,1,2,SLSQP
-5.8,False,21,22,209,1,2,SLSQP
-6.0,False,21,22,209,1,2,SLSQP
-6.2,False,21,22,209,1,2,SLSQP
-6.4,False,21,22,209,1,2,SLSQP
-6.6,False,21,22,209,1,2,SLSQP
-6.8,False,21,22,209,1,2,SLSQP
-7.0,False,21,22,209,1,2,SLSQP
-7.2,False,21,22,209,1,2,SLSQP
-7.4,False,21,22,209,1,2,SLSQP
-7.6,False,21,22,209,1,2,SLSQP
-7.8,False,21,22,209,1,2,SLSQP
-8.0,False,21,22,209,1,2,SLSQP
2.0,True,1,22,210,1,2,SLSQP
1.8,True,1,22,210,1,2,SLSQP
1.6,True,6,22,210,1,2,SLSQP
1.4,True,9,22,210,1,2,SLSQP
1.2,True,9,22,210,1,2,SLSQP
1.0,True,16,22,210,1,2,SLSQP
0.8,True,16,22,210,1,2,SLSQP
0.6,True,16,22,210,1,2,SLSQP
0.4,True,20,22,210,1,2,SLSQP
0.2,False,50,22,210,1,2,SLSQP
0.0,False,50,22,210,1,2,SLSQP
-0.2,False,50,22,210,1,2,SLSQP
-0.4,False,50,22,210,1,2,SLSQP
-0.6,False,50,22,210,1,2,SLSQP
-0.8,False,50,22,210,1,2,SLSQP
-1.0,False,50,22,210,1,2,SLSQP
-1.2,False,50,22,210,1,2,SLSQP
-1.4,False,50,22,210,1,2,SLSQP
-1.6,False,50,22,210,1,2,SLSQP
-1.8,False,50,22,210,1,2,SLSQP
-2.0,False,50,22,210,1,2,SLSQP
-2.2,False,50,22,210,1,2,SLSQP
-2.4,False,50,22,210,1,2,SLSQP
-2.6,False,50,22,210,1,2,SLSQP
-2.8,False,50,22,210,1,2,SLSQP
-3.0,False,50,22,210,1,2,SLSQP
-3.2,False,50,22,210,1,2,SLSQP
-3.4,False,50,22,210,1,2,SLSQP
-3.6,False,50,22,210,1,2,SLSQP
-3.8,False,50,22,210,1,2,SLSQP
-4.0,False,50,22,210,1,2,SLSQP
-4.2,False,50,22,210,1,2,SLSQP
-4.4,False,50,22,210,1,2,SLSQP
-4.6,False,50,22,210,1,2,SLSQP
-4.8,False,50,22,210,1,2,SLSQP
-5.0,False,50,22,210,1,2,SLSQP
-5.2,False,50,22,210,1,2,SLSQP
-5.4,False,50,22,210,1,2,SLSQP
-5.6,False,50,22,210,1,2,SLSQP
-5.8,False,50,22,210,1,2,SLSQP
-6.0,False,50,22,210,1,2,SLSQP
-6.2,False,50,22,210,1,2,SLSQP
-6.4,False,50,22,210,1,2,SLSQP
-6.6,False,50,22,210,1,2,SLSQP
-6.8,False,50,22,210,1,2,SLSQP
-7.0,False,50,22,210,1,2,SLSQP
-7.2,False,50,22,210,1,2,SLSQP
-7.4,False,50,22,210,1,2,SLSQP
-7.6,False,50,22,210,1,2,SLSQP
-7.8,False,50,22,210,1,2,SLSQP
-8.0,False,50,22,210,1,2,SLSQP
2.0,True,1,22,211,1,2,SLSQP
1.8,True,1,22,211,1,2,SLSQP
1.6,True,6,22,211,1,2,SLSQP
1.4,True,6,22,211,1,2,SLSQP
1.2,True,12,22,211,1,2,SLSQP
1.0,True,12,22,211,1,2,SLSQP
0.8,False,24,22,211,1,2,SLSQP
0.6,False,24,22,211,1,2,SLSQP
0.4,False,24,22,211,1,2,SLSQP
0.2,False,24,22,211,1,2,SLSQP
0.0,False,24,22,211,1,2,SLSQP
-0.2,False,24,22,211,1,2,SLSQP
-0.4,False,24,22,211,1,2,SLSQP
-0.6,False,24,22,211,1,2,SLSQP
-0.8,False,24,22,211,1,2,SLSQP
-1.0,False,24,22,211,1,2,SLSQP
-1.2,False,24,22,211,1,2,SLSQP
-1.4,False,24,22,211,1,2,SLSQP
-1.6,False,24,22,211,1,2,SLSQP
-1.8,False,24,22,211,1,2,SLSQP
-2.0,False,24,22,211,1,2,SLSQP
-2.2,False,24,22,211,1,2,SLSQP
-2.4,False,24,22,211,1,2,SLSQP
-2.6,False,24,22,211,1,2,SLSQP
-2.8,False,24,22,211,1,2,SLSQP
-3.0,False,24,22,211,1,2,SLSQP
-3.2,False,24,22,211,1,2,SLSQP
-3.4,False,24,22,211,1,2,SLSQP
-3.6,False,24,22,211,1,2,SLSQP
-3.8,False,24,22,211,1,2,SLSQP
-4.0,False,24,22,211,1,2,SLSQP
-4.2,False,24,22,211,1,2,SLSQP
-4.4,False,24,22,211,1,2,SLSQP
-4.6,False,24,22,211,1,2,SLSQP
-4.8,False,24,22,211,1,2,SLSQP
-5.0,False,24,22,211,1,2,SLSQP
-5.2,False,24,22,211,1,2,SLSQP
-5.4,False,24,22,211,1,2,SLSQP
-5.6,False,24,22,211,1,2,SLSQP
-5.8,False,24,22,211,1,2,SLSQP
-6.0,False,24,22,211,1,2,SLSQP
-6.2,False,24,22,211,1,2,SLSQP
-6.4,False,24,22,211,1,2,SLSQP
-6.6,False,24,22,211,1,2,SLSQP
-6.8,False,24,22,211,1,2,SLSQP
-7.0,False,24,22,211,1,2,SLSQP
-7.2,False,24,22,211,1,2,SLSQP
-7.4,False,24,22,211,1,2,SLSQP
-7.6,False,24,22,211,1,2,SLSQP
-7.8,False,24,22,211,1,2,SLSQP
-8.0,False,24,22,211,1,2,SLSQP
2.0,True,1,22,212,1,2,SLSQP
1.8,True,1,22,212,1,2,SLSQP
1.6,True,7,22,212,1,2,SLSQP
1.4,True,7,22,212,1,2,SLSQP
1.2,True,16,22,212,1,2,SLSQP
1.0,True,17,22,212,1,2,SLSQP
0.8,True,17,22,212,1,2,SLSQP
0.6,True,21,22,212,1,2,SLSQP
0.4,True,21,22,212,1,2,SLSQP
0.2,True,21,22,212,1,2,SLSQP
0.0,True,21,22,212,1,2,SLSQP
-0.2,False,38,22,212,1,2,SLSQP
-0.4,False,38,22,212,1,2,SLSQP
-0.6,False,38,22,212,1,2,SLSQP
-0.8,False,38,22,212,1,2,SLSQP
-1.0,False,38,22,212,1,2,SLSQP
-1.2,False,38,22,212,1,2,SLSQP
-1.4,False,38,22,212,1,2,SLSQP
-1.6,False,38,22,212,1,2,SLSQP
-1.8,False,38,22,212,1,2,SLSQP
-2.0,False,38,22,212,1,2,SLSQP
-2.2,False,38,22,212,1,2,SLSQP
-2.4,False,38,22,212,1,2,SLSQP
-2.6,False,38,22,212,1,2,SLSQP
-2.8,False,38,22,212,1,2,SLSQP
-3.0,False,38,22,212,1,2,SLSQP
-3.2,False,38,22,212,1,2,SLSQP
-3.4,False,38,22,212,1,2,SLSQP
-3.6,False,38,22,212,1,2,SLSQP
-3.8,False,38,22,212,1,2,SLSQP
-4.0,False,38,22,212,1,2,SLSQP
-4.2,False,38,22,212,1,2,SLSQP
-4.4,False,38,22,212,1,2,SLSQP
-4.6,False,38,22,212,1,2,SLSQP
-4.8,False,38,22,212,1,2,SLSQP
-5.0,False,38,22,212,1,2,SLSQP
-5.2,False,38,22,212,1,2,SLSQP
-5.4,False,38,22,212,1,2,SLSQP
-5.6,False,38,22,212,1,2,SLSQP
-5.8,False,38,22,212,1,2,SLSQP
-6.0,False,38,22,212,1,2,SLSQP
-6.2,False,38,22,212,1,2,SLSQP
-6.4,False,38,22,212,1,2,SLSQP
-6.6,False,38,22,212,1,2,SLSQP
-6.8,False,38,22,212,1,2,SLSQP
-7.0,False,38,22,212,1,2,SLSQP
-7.2,False,38,22,212,1,2,SLSQP
-7.4,False,38,22,212,1,2,SLSQP
-7.6,False,38,22,212,1,2,SLSQP
-7.8,False,38,22,212,1,2,SLSQP
-8.0,False,38,22,212,1,2,SLSQP
2.0,True,1,22,213,1,2,SLSQP
1.8,True,1,22,213,1,2,SLSQP
1.6,True,8,22,213,1,2,SLSQP
1.4,True,8,22,213,1,2,SLSQP
1.2,True,11,22,213,1,2,SLSQP
1.0,True,11,22,213,1,2,SLSQP
0.8,True,11,22,213,1,2,SLSQP
0.6,False,23,22,213,1,2,SLSQP
0.4,False,23,22,213,1,2,SLSQP
0.2,False,23,22,213,1,2,SLSQP
0.0,False,23,22,213,1,2,SLSQP
-0.2,False,23,22,213,1,2,SLSQP
-0.4,False,23,22,213,1,2,SLSQP
-0.6,False,23,22,213,1,2,SLSQP
-0.8,False,23,22,213,1,2,SLSQP
-1.0,False,23,22,213,1,2,SLSQP
-1.2,False,23,22,213,1,2,SLSQP
-1.4,False,23,22,213,1,2,SLSQP
-1.6,False,23,22,213,1,2,SLSQP
-1.8,False,23,22,213,1,2,SLSQP
-2.0,False,23,22,213,1,2,SLSQP
-2.2,False,23,22,213,1,2,SLSQP
-2.4,False,23,22,213,1,2,SLSQP
-2.6,False,23,22,213,1,2,SLSQP
-2.8,False,23,22,213,1,2,SLSQP
-3.0,False,23,22,213,1,2,SLSQP
-3.2,False,23,22,213,1,2,SLSQP
-3.4,False,23,22,213,1,2,SLSQP
-3.6,False,23,22,213,1,2,SLSQP
-3.8,False,23,22,213,1,2,SLSQP
-4.0,False,23,22,213,1,2,SLSQP
-4.2,False,23,22,213,1,2,SLSQP
-4.4,False,23,22,213,1,2,SLSQP
-4.6,False,23,22,213,1,2,SLSQP
-4.8,False,23,22,213,1,2,SLSQP
