log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,8,15,160,1,2,SLSQP
1.8,True,8,15,160,1,2,SLSQP
1.6,True,9,15,160,1,2,SLSQP
1.4,True,14,15,160,1,2,SLSQP
1.2,True,22,15,160,1,2,SLSQP
1.0,True,28,15,160,1,2,SLSQP
0.8,True,32,15,160,1,2,SLSQP
0.6,False,43,15,160,1,2,SLSQP
0.4,False,43,15,160,1,2,SLSQP
0.2,False,43,15,160,1,2,SLSQP
0.0,False,43,15,160,1,2,SLSQP
-0.2,False,43,15,160,1,2,SLSQP
-0.4,False,43,15,160,1,2,SLSQP
-0.6,False,43,15,160,1,2,SLSQP
-0.8,False,43,15,160,1,2,SLSQP
-1.0,False,43,15,160,1,2,SLSQP
-1.2,False,43,15,160,1,2,SLSQP
-1.4,False,43,15,160,1,2,SLSQP
-1.6,False,43,15,160,1,2,SLSQP
-1.8,False,43,15,160,1,2,SLSQP
-2.0,False,43,15,160,1,2,SLSQP
-2.2,False,43,15,160,1,2,SLSQP
-2.4,False,43,15,160,1,2,SLSQP
-2.6,False,43,15,160,1,2,SLSQP
-2.8,False,43,15,160,1,2,SLSQP
-3.0,False,43,15,160,1,2,SLSQP
-3.2,False,43,15,160,1,2,SLSQP
-3.4,False,43,15,160,1,2,SLSQP
-3.6,False,43,15,160,1,2,SLSQP
-3.8,False,43,15,160,1,2,SLSQP
-4.0,False,43,15,160,1,2,SLSQP
-4.2,False,43,15,160,1,2,SLSQP
-4.4,False,43,15,160,1,2,SLSQP
-4.6,False,43,15,160,1,2,SLSQP
-4.8,False,43,15,160,1,2,SLSQP
-5.0,False,43,15,160,1,2,SLSQP
-5.2,False,43,15,160,1,2,SLSQP
-5.4,False,43,15,160,1,2,SLSQP
-5.6,False,43,15,160,1,2,SLSQP
-5.8,False,43,15,160,1,2,SLSQP
-6.0,False,43,15,160,1,2,SLSQP
-6.2,False,43,15,160,1,2,SLSQP
-6.4,False,43,15,160,1,2,SLSQP
-6.6,False,43,15,160,1,2,SLSQP
-6.8,False,43,15,160,1,2,SLSQP
-7.0,False,43,15,160,1,2,SLSQP
-7.2,False,43,15,160,1,2,SLSQP
-7.4,False,43,15,160,1,2,SLSQP
-7.6,False,43,15,160,1,2,SLSQP
-7.8,False,43,15,160,1,2,SLSQP
-8.0,False,43,15,160,1,2,SLSQP
2.0,True,1,15,161,1,2,SLSQP
1.8,True,1,15,161,1,2,SLSQP
1.6,True,8,15,161,1,2,SLSQP
1.4,True,10,15,161,1,2,SLSQP
1.2,True,10,15,161,1,2,SLSQP
1.0,False,31,15,161,1,2,SLSQP
0.8,False,31,15,161,1,2,SLSQP
0.6,False,31,15,161,1,2,SLSQP
0.4,False,31,15,161,1,2,SLSQP
0.2,False,31,15,161,1,2,SLSQP
0.0,False,31,15,161,1,2,SLSQP
-0.2,False,31,15,161,1,2,SLSQP
-0.4,False,31,15,161,1,2,SLSQP
-0.6,False,31,15,161,1,2,SLSQP
-0.8,False,31,15,161,1,2,SLSQP
-1.0,False,31,15,161,1,2,SLSQP
-1.2,False,31,15,161,1,2,SLSQP
-1.4,False,31,15,161,1,2,SLSQP
-1.6,False,31,15,161,1,2,SLSQP
-1.8,False,31,15,161,1,2,SLSQP
-2.0,False,31,15,161,1,2,SLSQP
-2.2,False,31,15,161,1,2,SLSQP
-2.4,False,31,15,161,1,2,SLSQP
-2.6,False,31,15,161,1,2,SLSQP
-2.8,False,31,15,161,1,2,SLSQP
-3.0,False,31,15,161,1,2,SLSQP
-3.2,False,31,15,161,1,2,SLSQP
-3.4,False,31,15,161,1,2,SLSQP
-3.6,False,31,15,161,1,2,SLSQP
-3.8,False,31,15,161,1,2,SLSQP
-4.0,False,31,15,161,1,2,SLSQP
-4.2,False,31,15,161,1,2,SLSQP
-4.4,False,31,15,161,1,2,SLSQP
-4.6,False,31,15,161,1,2,SLSQP
-4.8,False,31,15,161,1,2,SLSQP
-5.0,False,31,15,161,1,2,SLSQP
-5.2,False,31,15,161,1,2,SLSQP
-5.4,False,31,15,161,1,2,SLSQP
-5.6,False,31,15,161,1,2,SLSQP
-5.8,False,31,15,161,1,2,SLSQP
-6.0,False,31,15,161,1,2,SLSQP
-6.2,False,31,15,161,1,2,SLSQP
-6.4,False,31,15,161,1,2,SLSQP
-6.6,False,31,15,161,1,2,SLSQP
-6.8,False,31,15,161,1,2,SLSQP
-7.0,False,31,15,161,1,2,SLSQP
-7.2,False,31,15,161,1,2,SLSQP
-7.4,False,31,15,161,1,2,SLSQP
-7.6,False,31,15,161,1,2,SLSQP
-7.8,False,31,15,161,1,2,SLSQP
-8.0,False,31,15,161,1,2,SLSQP
2.0,True,1,15,162,1,2,SLSQP
1.8,True,6,15,162,1,2,SLSQP
1.6,True,6,15,162,1,2,SLSQP
1.4,True,6,15,162,1,2,SLSQP
1.2,True,6,15,162,1,2,SLSQP
1.0,True,17,15,162,1,2,SLSQP
0.8,True,20,15,162,1,2,SLSQP
0.6,False,39,15,162,1,2,SLSQP
0.4,False,39,15,162,1,2,SLSQP
0.2,False,39,15,162,1,2,SLSQP
0.0,False,39,15,162,1,2,SLSQP
-0.2,False,39,15,162,1,2,SLSQP
-0.4,False,39,15,162,1,2,SLSQP
-0.6,False,39,15,162,1,2,SLSQP
-0.8,False,39,15,162,1,2,SLSQP
-1.0,False,39,15,162,1,2,SLSQP
-1.2,False,39,15,162,1,2,SLSQP
-1.4,False,39,15,162,1,2,SLSQP
-1.6,False,39,15,162,1,2,SLSQP
-1.8,False,39,15,162,1,2,SLSQP
-2.0,False,39,15,162,1,2,SLSQP
-2.2,False,39,15,162,1,2,SLSQP
-2.4,False,39,15,162,1,2,SLSQP
-2.6,False,39,15,162,1,2,SLSQP
-2.8,False,39,15,162,1,2,SLSQP
-3.0,False,39,15,162,1,2,SLSQP
-3.2,False,39,15,162,1,2,SLSQP
-3.4,False,39,15,162,1,2,SLSQP
-3.6,False,39,15,162,1,2,SLSQP
-3.8,False,39,15,162,1,2,SLSQP
-4.0,False,39,15,162,1,2,SLSQP
-4.2,False,39,15,162,1,2,SLSQP
-4.4,False,39,15,162,1,2,SLSQP
-4.6,False,39,15,162,1,2,SLSQP
-4.8,False,39,15,162,1,2,SLSQP
-5.0,False,39,15,162,1,2,SLSQP
-5.2,False,39,15,162,1,2,SLSQP
-5.4,False,39,15,162,1,2,SLSQP
-5.6,False,39,15,162,1,2,SLSQP
-5.8,False,39,15,162,1,2,SLSQP
-6.0,False,39,15,162,1,2,SLSQP
-6.2,False,39,15,162,1,2,SLSQP
-6.4,False,39,15,162,1,2,SLSQP
-6.6,False,39,15,162,1,2,SLSQP
-6.8,False,39,15,162,1,2,SLSQP
-7.0,False,39,15,162,1,2,SLSQP
-7.2,False,39,15,162,1,2,SLSQP
-7.4,False,39,15,162,1,2,SLSQP
-7.6,False,39,15,162,1,2,SLSQP
-7.8,False,39,15,162,1,2,SLSQP
-8.0,False,39,15,162,1,2,SLSQP
2.0,True,1,15,163,1,2,SLSQP
1.8,True,16,15,163,1,2,SLSQP
1.6,False,24,15,163,1,2,SLSQP
1.4,False,24,15,163,1,2,SLSQP
1.2,False,24,15,163,1,2,SLSQP
1.0,False,24,15,163,1,2,SLSQP
0.8,False,24,15,163,1,2,SLSQP
0.6,False,24,15,163,1,2,SLSQP
0.4,False,24,15,163,1,2,SLSQP
0.2,False,24,15,163,1,2,SLSQP
0.0,False,24,15,163,1,2,SLSQP
-0.2,False,24,15,163,1,2,SLSQP
-0.4,False,24,15,163,1,2,SLSQP
-0.6,False,24,15,163,1,2,SLSQP
-0.8,False,24,15,163,1,2,SLSQP
-1.0,False,24,15,163,1,2,SLSQP
-1.2,False,24,15,163,1,2,SLSQP
-1.4,False,24,15,163,1,2,SLSQP
-1.6,False,24,15,163,1,2,SLSQP
-1.8,False,24,15,163,1,2,SLSQP
-2.0,False,24,15,163,1,2,SLSQP
-2.2,False,24,15,163,1,2,SLSQP
-2.4,False,24,15,163,1,2,SLSQP
-2.6,False,24,15,163,1,2,SLSQP
-2.8,False,24,15,163,1,2,SLSQP
-3.0,False,24,15,163,1,2,SLSQP
-3.2,False,24,15,163,1,2,SLSQP
-3.4,False,24,15,163,1,2,SLSQP
-3.6,False,24,15,163,1,2,SLSQP
-3.8,False,24,15,163,1,2,SLSQP
-4.0,False,24,15,163,1,2,SLSQP
-4.2,False,24,15,163,1,2,SLSQP
-4.4,False,24,15,163,1,2,SLSQP
-4.6,False,24,15,163,1,2,SLSQP
-4.8,False,24,15,163,1,2,SLSQP
-5.0,False,24,15,163,1,2,SLSQP
-5.2,False,24,15,163,1,2,SLSQP
-5.4,False,24,15,163,1,2,SLSQP
-5.6,False,24,15,163,1,2,SLSQP
-5.8,False,24,15,163,1,2,SLSQP
-6.0,False,24,15,163,1,2,SLSQP
-6.2,False,24,15,163,1,2,SLSQP
-6.4,False,24,15,163,1,2,SLSQP
-6.6,False,24,15,163,1,2,SLSQP
-6.8,False,24,15,163,1,2,SLSQP
-7.0,False,24,15,163,1,2,SLSQP
-7.2,False,24,15,163,1,2,SLSQP
-7.4,False,24,15,163,1,2,SLSQP
-7.6,False,24,15,163,1,2,SLSQP
-7.8,False,24,15,163,1,2,SLSQP
-8.0,False,24,15,163,1,2,SLSQP
2.0,True,1,15,164,1,2,SLSQP
1.8,True,1,15,164,1,2,SLSQP
1.6,True,1,15,164,1,2,SLSQP
1.4,True,9,15,164,1,2,SLSQP
1.2,True,19,15,164,1,2,SLSQP
1.0,True,19,15,164,1,2,SLSQP
0.8,True,27,15,164,1,2,SLSQP
0.6,False,41,15,164,1,2,SLSQP
0.4,False,41,15,164,1,2,SLSQP
0.2,False,41,15,164,1,2,SLSQP
0.0,False,41,15,164,1,2,SLSQP
-0.2,False,41,15,164,1,2,SLSQP
-0.4,False,41,15,164,1,2,SLSQP
-0.6,False,41,15,164,1,2,SLSQP
-0.8,False,41,15,164,1,2,SLSQP
-1.0,False,41,15,164,1,2,SLSQP
-1.2,False,41,15,164,1,2,SLSQP
-1.4,False,41,15,164,1,2,SLSQP
-1.6,False,41,15,164,1,2,SLSQP
-1.8,False,41,15,164,1,2,SLSQP
-2.0,False,41,15,164,1,2,SLSQP
-2.2,False,41,15,164,1,2,SLSQP
-2.4,False,41,15,164,1,2,SLSQP
-2.6,False,41,15,164,1,2,SLSQP
-2.8,False,41,15,164,1,2,SLSQP
-3.0,False,41,15,164,1,2,SLSQP
-3.2,False,41,15,164,1,2,SLSQP
-3.4,False,41,15,164,1,2,SLSQP
-3.6,False,41,15,164,1,2,SLSQP
-3.8,False,41,15,164,1,2,SLSQP
-4.0,False,41,15,164,1,2,SLSQP
-4.2,False,41,15,164,1,2,SLSQP
-4.4,False,41,15,164,1,2,SLSQP
-4.6,False,41,15,164,1,2,SLSQP
-4.8,False,41,15,164,1,2,SLSQP
-5.0,False,41,15,164,1,2,SLSQP
-5.2,False,41,15,164,1,2,SLSQP
-5.4,False,41,15,164,1,2,SLSQP
-5.6,False,41,15,164,1,2,SLSQP
-5.8,False,41,15,164,1,2,SLSQP
-6.0,False,41,15,164,1,2,SLSQP
-6.2,False,41,15,164,1,2,SLSQP
-6.4,False,41,15,164,1,2,SLSQP
-6.6,False,41,15,164,1,2,SLSQP
-6.8,False,41,15,164,1,2,SLSQP
-7.0,False,41,15,164,1,2,SLSQP
-7.2,False,41,15,164,1,2,SLSQP
-7.4,False,41,15,164,1,2,SLSQP
-7.6,False,41,15,164,1,2,SLSQP
-7.8,False,41,15,164,1,2,SLSQP
-8.0,False,41,15,164,1,2,SLSQP
2.0,True,1,15,165,1,2,SLSQP
1.8,True,1,15,165,1,2,SLSQP
1.6,True,1,15,165,1,2,SLSQP
1.4,False,34,15,165,1,2,SLSQP
1.2,False,34,15,165,1,2,SLSQP
1.0,False,34,15,165,1,2,SLSQP
0.8,False,34,15,165,1,2,SLSQP
0.6,False,34,15,165,1,2,SLSQP
0.4,False,34,15,165,1,2,SLSQP
0.2,False,34,15,165,1,2,SLSQP
0.0,False,34,15,165,1,2,SLSQP
-0.2,False,34,15,165,1,2,SLSQP
-0.4,False,34,15,165,1,2,SLSQP
-0.6,False,34,15,165,1,2,SLSQP
-0.8,False,34,15,165,1,2,SLSQP
-1.0,False,34,15,165,1,2,SLSQP
-1.2,False,34,15,165,1,2,SLSQP
-1.4,False,34,15,165,1,2,SLSQP
-1.6,False,34,15,165,1,2,SLSQP
-1.8,False,34,15,165,1,2,SLSQP
-2.0,False,34,15,165,1,2,SLSQP
-2.2,False,34,15,165,1,2,SLSQP
-2.4,False,34,15,165,1,2,SLSQP
-2.6,False,34,15,165,1,2,SLSQP
-2.8,False,34,15,165,1,2,SLSQP
-3.0,False,34,15,165,1,2,SLSQP
-3.2,False,34,15,165,1,2,SLSQP
-3.4,False,34,15,165,1,2,SLSQP
-3.6,False,34,15,165,1,2,SLSQP
-3.8,False,34,15,165,1,2,SLSQP
-4.0,False,34,15,165,1,2,SLSQP
-4.2,False,34,15,165,1,2,SLSQP
-4.4,False,34,15,165,1,2,SLSQP
-4.6,False,34,15,165,1,2,SLSQP
-4.8,False,34,15,165,1,2,SLSQP
-5.0,False,34,15,165,1,2,SLSQP
-5.2,False,34,15,165,1,2,SLSQP
-5.4,False,34,15,165,1,2,SLSQP
-5.6,False,34,15,165,1,2,SLSQP
-5.8,False,34,15,165,1,2,SLSQP
-6.0,False,34,15,165,1,2,SLSQP
-6.2,False,34,15,165,1,2,SLSQP
-6.4,False,34,15,165,1,2,SLSQP
-6.6,False,34,15,165,1,2,SLSQP
-6.8,False,34,15,165,1,2,SLSQP
-7.0,False,34,15,165,1,2,SLSQP
-7.2,False,34,15,165,1,2,SLSQP
-7.4,False,34,15,165,1,2,SLSQP
-7.6,False,34,15,165,1,2,SLSQP
-7.8,False,34,15,165,1,2,SLSQP
-8.0,False,34,15,165,1,2,SLSQP
2.0,True,6,15,166,1,2,SLSQP
1.8,True,6,15,166,1,2,SLSQP
1.6,True,15,15,166,1,2,SLSQP
1.4,True,33,15,166,1,2,SLSQP
1.2,False,53,15,166,1,2,SLSQP
1.0,False,53,15,166,1,2,SLSQP
0.8,False,53,15,166,1,2,SLSQP
0.6,False,53,15,166,1,2,SLSQP
0.4,False,53,15,166,1,2,SLSQP
0.2,False,53,15,166,1,2,SLSQP
0.0,False,53,15,166,1,2,SLSQP
-0.2,False,53,15,166,1,2,SLSQP
-0.4,False,53,15,166,1,2,SLSQP
-0.6,False,53,15,166,1,2,SLSQP
-0.8,False,53,15,166,1,2,SLSQP
-1.0,False,53,15,166,1,2,SLSQP
-1.2,False,53,15,166,1,2,SLSQP
-1.4,False,53,15,166,1,2,SLSQP
-1.6,False,53,15,166,1,2,SLSQP
-1.8,False,53,15,166,1,2,SLSQP
-2.0,False,53,15,166,1,2,SLSQP
-2.2,False,53,15,166,1,2,SLSQP
-2.4,False,53,15,166,1,2,SLSQP
-2.6,False,53,15,166,1,2,SLSQP
-2.8,False,53,15,166,1,2,SLSQP
-3.0,False,53,15,166,1,2,SLSQP
-3.2,False,53,15,166,1,2,SLSQP
-3.4,False,53,15,166,1,2,SLSQP
-3.6,False,53,15,166,1,2,SLSQP
-3.8,False,53,15,166,1,2,SLSQP
-4.0,False,53,15,166,1,2,SLSQP
-4.2,False,53,15,166,1,2,SLSQP
-4.4,False,53,15,166,1,2,SLSQP
-4.6,False,53,15,166,1,2,SLSQP
-4.8,False,53,15,166,1,2,SLSQP
-5.0,False,53,15,166,1,2,SLSQP
-5.2,False,53,15,166,1,2,SLSQP
-5.4,False,53,15,166,1,2,SLSQP
-5.6,False,53,15,166,1,2,SLSQP
-5.8,False,53,15,166,1,2,SLSQP
-6.0,False,53,15,166,1,2,SLSQP
-6.2,False,53,15,166,1,2,SLSQP
-6.4,False,53,15,166,1,2,SLSQP
-6.6,False,53,15,166,1,2,SLSQP
-6.8,False,53,15,166,1,2,SLSQP
-7.0,False,53,15,166,1,2,SLSQP
-7.2,False,53,15,166,1,2,SLSQP
-7.4,False,53,15,166,1,2,SLSQP
-7.6,False,53,15,166,1,2,SLSQP
-7.8,False,53,15,166,1,2,SLSQP
-8.0,False,53,15,166,1,2,SLSQP
2.0,True,1,15,167,1,2,SLSQP
1.8,True,1,15,167,1,2,SLSQP
1.6,True,1,15,167,1,2,SLSQP
1.4,False,31,15,167,1,2,SLSQP
1.2,False,31,15,167,1,2,SLSQP
1.0,False,31,15,167,1,2,SLSQP
0.8,False,31,15,167,1,2,SLSQP
0.6,False,31,15,167,1,2,SLSQP
0.4,False,31,15,167,1,2,SLSQP
0.2,False,31,15,167,1,2,SLSQP
0.0,False,31,15,167,1,2,SLSQP
-0.2,False,31,15,167,1,2,SLSQP
-0.4,False,31,15,167,1,2,SLSQP
-0.6,False,31,15,167,1,2,SLSQP
-0.8,False,31,15,167,1,2,SLSQP
-1.0,False,31,15,167,1,2,SLSQP
-1.2,False,31,15,167,1,2,SLSQP
-1.4,False,31,15,167,1,2,SLSQP
-1.6,False,31,15,167,1,2,SLSQP
-1.8,False,31,15,167,1,2,SLSQP
-2.0,False,31,15,167,1,2,SLSQP
-2.2,False,31,15,167,1,2,SLSQP
-2.4,False,31,15,167,1,2,SLSQP
-2.6,False,31,15,167,1,2,SLSQP
-2.8,False,31,15,167,1,2,SLSQP
-3.0,False,31,15,167,1,2,SLSQP
-3.2,False,31,15,167,1,2,SLSQP
-3.4,False,31,15,167,1,2,SLSQP
-3.6,False,31,15,167,1,2,SLSQP
-3.8,False,31,15,167,1,2,SLSQP
-4.0,False,31,15,167,1,2,SLSQP
-4.2,False,31,15,167,1,2,SLSQP
-4.4,False,31,15,167,1,2,SLSQP
-4.6,False,31,15,167,1,2,SLSQP
-4.8,False,31,15,167,1,2,SLSQP
-5.0,False,31,15,167,1,2,SLSQP
-5.2,False,31,15,167,1,2,SLSQP
-5.4,False,31,15,167,1,2,SLSQP
-5.6,False,31,15,167,1,2,SLSQP
-5.8,False,31,15,167,1,2,SLSQP
-6.0,False,31,15,167,1,2,SLSQP
-6.2,False,31,15,167,1,2,SLSQP
-6.4,False,31,15,167,1,2,SLSQP
-6.6,False,31,15,167,1,2,SLSQP
-6.8,False,31,15,167,1,2,SLSQP
-7.0,False,31,15,167,1,2,SLSQP
-7.2,False,31,15,167,1,2,SLSQP
-7.4,False,31,15,167,1,2,SLSQP
-7.6,False,31,15,167,1,2,SLSQP
-7.8,False,31,15,167,1,2,SLSQP
-8.0,False,31,15,167,1,2,SLSQP
2.0,True,8,15,168,1,2,SLSQP
1.8,True,12,15,168,1,2,SLSQP
1.6,True,12,15,168,1,2,SLSQP
1.4,True,16,15,168,1,2,SLSQP
1.2,True,16,15,168,1,2,SLSQP
1.0,True,16,15,168,1,2,SLSQP
0.8,True,16,15,168,1,2,SLSQP
0.6,True,22,15,168,1,2,SLSQP
0.4,True,22,15,168,1,2,SLSQP
0.2,False,37,15,168,1,2,SLSQP
0.0,False,37,15,168,1,2,SLSQP
-0.2,False,37,15,168,1,2,SLSQP
-0.4,False,37,15,168,1,2,SLSQP
-0.6,False,37,15,168,1,2,SLSQP
-0.8,False,37,15,168,1,2,SLSQP
-1.0,False,37,15,168,1,2,SLSQP
-1.2,False,37,15,168,1,2,SLSQP
-1.4,False,37,15,168,1,2,SLSQP
-1.6,False,37,15,168,1,2,SLSQP
-1.8,False,37,15,168,1,2,SLSQP
-2.0,False,37,15,168,1,2,SLSQP
-2.2,False,37,15,168,1,2,SLSQP
-2.4,False,37,15,168,1,2,SLSQP
-2.6,False,37,15,168,1,2,SLSQP
-2.8,False,37,15,168,1,2,SLSQP
-3.0,False,37,15,168,1,2,SLSQP
-3.2,False,37,15,168,1,2,SLSQP
-3.4,False,37,15,168,1,2,SLSQP
-3.6,False,37,15,168,1,2,SLSQP
-3.8,False,37,15,168,1,2,SLSQP
-4.0,False,37,15,168,1,2,SLSQP
-4.2,False,37,15,168,1,2,SLSQP
-4.4,False,37,15,168,1,2,SLSQP
-4.6,False,37,15,168,1,2,SLSQP
-4.8,False,37,15,168,1,2,SLSQP
-5.0,False,37,15,168,1,2,SLSQP
-5.2,False,37,15,168,1,2,SLSQP
-5.4,False,37,15,168,1,2,SLSQP
-5.6,False,37,15,168,1,2,SLSQP
-5.8,False,37,15,168,1,2,SLSQP
-6.0,False,37,15,168,1,2,SLSQP
-6.2,False,37,15,168,1,2,SLSQP
-6.4,False,37,15,168,1,2,SLSQP
-6.6,False,37,15,168,1,2,SLSQP
-6.8,False,37,15,168,1,2,SLSQP
-7.0,False,37,15,168,1,2,SLSQP
-7.2,False,37,15,168,1,2,SLSQP
-7.4,False,37,15,168,1,2,SLSQP
-7.6,False,37,15,168,1,2,SLSQP
-7.8,False,37,15,168,1,2,SLSQP
-8.0,False,37,15,168,1,2,SLSQP
2.0,True,7,15,169,1,2,SLSQP
1.8,True,7,15,169,1,2,SLSQP
1.6,True,8,15,169,1,2,SLSQP
1.4,True,8,15,169,1,2,SLSQP
1.2,True,15,15,169,1,2,SLSQP
1.0,True,24,15,169,1,2,SLSQP
0.8,True,27,15,169,1,2,SLSQP
0.6,True,38,15,169,1,2,SLSQP
0.4,False,44,15,169,1,2,SLSQP
0.2,False,44,15,169,1,2,SLSQP
0.0,False,44,15,169,1,2,SLSQP
-0.2,False,44,15,169,1,2,SLSQP
-0.4,False,44,15,169,1,2,SLSQP
-0.6,False,44,15,169,1,2,SLSQP
-0.8,False,44,15,169,1,2,SLSQP
-1.0,False,44,15,169,1,2,SLSQP
-1.2,False,44,15,169,1,2,SLSQP
-1.4,False,44,15,169,1,2,SLSQP
-1.6,False,44,15,169,1,2,SLSQP
-1.8,False,44,15,169,1,2,SLSQP
-2.0,False,44,15,169,1,2,SLSQP
-2.2,False,44,15,169,1,2,SLSQP
-2.4,False,44,15,169,1,2,SLSQP
-2.6,False,44,15,169,1,2,SLSQP
-2.8,False,44,15,169,1,2,SLSQP
-3.0,False,44,15,169,1,2,SLSQP
-3.2,False,44,15,169,1,2,SLSQP
-3.4,False,44,15,169,1,2,SLSQP
-3.6,False,44,15,169,1,2,SLSQP
-3.8,False,44,15,169,1,2,SLSQP
-4.0,False,44,15,169,1,2,SLSQP
-4.2,False,44,15,169,1,2,SLSQP
-4.4,False,44,15,169,1,2,SLSQP
-4.6,False,44,15,169,1,2,SLSQP
-4.8,False,44,15,169,1,2,SLSQP
-5.0,False,44,15,169,1,2,SLSQP
-5.2,False,44,15,169,1,2,SLSQP
-5.4,False,44,15,169,1,2,SLSQP
-5.6,False,44,15,169,1,2,SLSQP
-5.8,False,44,15,169,1,2,SLSQP
-6.0,False,44,15,169,1,2,SLSQP
-6.2,False,44,15,169,1,2,SLSQP
-6.4,False,44,15,169,1,2,SLSQP
-6.6,False,44,15,169,1,2,SLSQP
-6.8,False,44,15,169,1,2,SLSQP
-7.0,False,44,15,169,1,2,SLSQP
-7.2,False,44,15,169,1,2,SLSQP
-7.4,False,44,15,169,1,2,SLSQP
-7.6,False,44,15,169,1,2,SLSQP
-7.8,False,44,15,169,1,2,SLSQP
-8.0,False,44,15,169,1,2,SLSQP
2.0,False,41,15,170,1,2,SLSQP
1.8,False,41,15,170,1,2,SLSQP
1.6,False,41,15,170,1,2,SLSQP
1.4,False,41,15,170,1,2,SLSQP
1.2,False,41,15,170,1,2,SLSQP
1.0,False,41,15,170,1,2,SLSQP
0.8,False,41,15,170,1,2,SLSQP
0.6,False,41,15,170,1,2,SLSQP
0.4,False,41,15,170,1,2,SLSQP
0.2,False,41,15,170,1,2,SLSQP
0.0,False,41,15,170,1,2,SLSQP
-0.2,False,41,15,170,1,2,SLSQP
-0.4,False,41,15,170,1,2,SLSQP
-0.6,False,41,15,170,1,2,SLSQP
-0.8,False,41,15,170,1,2,SLSQP
-1.0,False,41,15,170,1,2,SLSQP
-1.2,False,41,15,170,1,2,SLSQP
-1.4,False,41,15,170,1,2,SLSQP
-1.6,False,41,15,170,1,2,SLSQP
-1.8,False,41,15,170,1,2,SLSQP
-2.0,False,41,15,170,1,2,SLSQP
-2.2,False,41,15,170,1,2,SLSQP
-2.4,False,41,15,170,1,2,SLSQP
-2.6,False,41,15,170,1,2,SLSQP
-2.8,False,41,15,170,1,2,SLSQP
-3.0,False,41,15,170,1,2,SLSQP
-3.2,False,41,15,170,1,2,SLSQP
-3.4,False,41,15,170,1,2,SLSQP
-3.6,False,41,15,170,1,2,SLSQP
-3.8,False,41,15,170,1,2,SLSQP
-4.0,False,41,15,170,1,2,SLSQP
-4.2,False,41,15,170,1,2,SLSQP
-4.4,False,41,15,170,1,2,SLSQP
-4.6,False,41,15,170,1,2,SLSQP
-4.8,False,41,15,170,1,2,SLSQP
-5.0,False,41,15,170,1,2,SLSQP
-5.2,False,41,15,170,1,2,SLSQP
-5.4,False,41,15,170,1,2,SLSQP
-5.6,False,41,15,170,1,2,SLSQP
-5.8,False,41,15,170,1,2,SLSQP
-6.0,False,41,15,170,1,2,SLSQP
-6.2,False,41,15,170,1,2,SLSQP
-6.4,False,41,15,170,1,2,SLSQP
-6.6,False,41,15,170,1,2,SLSQP
-6.8,False,41,15,170,1,2,SLSQP
-7.0,False,41,15,170,1,2,SLSQP
-7.2,False,41,15,170,1,2,SLSQP
-7.4,False,41,15,170,1,2,SLSQP
-7.6,False,41,15,170,1,2,SLSQP
-7.8,False,41,15,170,1,2,SLSQP
-8.0,False,41,15,170,1,2,SLSQP
2.0,True,1,15,171,1,2,SLSQP
1.8,True,1,15,171,1,2,SLSQP
1.6,True,7,15,171,1,2,SLSQP
1.4,True,14,15,171,1,2,SLSQP
1.2,True,14,15,171,1,2,SLSQP
1.0,True,14,15,171,1,2,SLSQP
0.8,True,14,15,171,1,2,SLSQP
0.6,True,33,15,171,1,2,SLSQP
0.4,False,44,15,171,1,2,SLSQP
0.2,False,44,15,171,1,2,SLSQP
0.0,False,44,15,171,1,2,SLSQP
-0.2,False,44,15,171,1,2,SLSQP
-0.4,False,44,15,171,1,2,SLSQP
-0.6,False,44,15,171,1,2,SLSQP
-0.8,False,44,15,171,1,2,SLSQP
-1.0,False,44,15,171,1,2,SLSQP
-1.2,False,44,15,171,1,2,SLSQP
-1.4,False,44,15,171,1,2,SLSQP
-1.6,False,44,15,171,1,2,SLSQP
-1.8,False,44,15,171,1,2,SLSQP
-2.0,False,44,15,171,1,2,SLSQP
-2.2,False,44,15,171,1,2,SLSQP
-2.4,False,44,15,171,1,2,SLSQP
-2.6,False,44,15,171,1,2,SLSQP
-2.8,False,44,15,171,1,2,SLSQP
-3.0,False,44,15,171,1,2,SLSQP
-3.2,False,44,15,171,1,2,SLSQP
-3.4,False,44,15,171,1,2,SLSQP
-3.6,False,44,15,171,1,2,SLSQP
-3.8,False,44,15,171,1,2,SLSQP
-4.0,False,44,15,171,1,2,SLSQP
-4.2,False,44,15,171,1,2,SLSQP
-4.4,False,44,15,171,1,2,SLSQP
-4.6,False,44,15,171,1,2,SLSQP
-4.8,False,44,15,171,1,2,SLSQP
-5.0,False,44,15,171,1,2,SLSQP
-5.2,False,44,15,171,1,2,SLSQP
-5.4,False,44,15,171,1,2,SLSQP
-5.6,False,44,15,171,1,2,SLSQP
-5.8,False,44,15,171,1,2,SLSQP
-6.0,False,44,15,171,1,2,SLSQP
-6.2,False,44,15,171,1,2,SLSQP
-6.4,False,44,15,171,1,2,SLSQP
-6.6,False,44,15,171,1,2,SLSQP
-6.8,False,44,15,171,1,2,SLSQP
-7.0,False,44,15,171,1,2,SLSQP
-7.2,False,44,15,171,1,2,SLSQP
-7.4,False,44,15,171,1,2,SLSQP
-7.6,False,44,15,171,1,2,SLSQP
-7.8,False,44,15,171,1,2,SLSQP
-8.0,False,44,15,171,1,2,SLSQP
2.0,True,5,15,172,1,2,SLSQP
