log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,False,105,23,233,1,2,SLSQP
-2.8,False,105,23,233,1,2,SLSQP
-3.0,False,105,23,233,1,2,SLSQP
-3.2,False,105,23,233,1,2,SLSQP
-3.4,False,105,23,233,1,2,SLSQP
-3.6,False,105,23,233,1,2,SLSQP
-3.8,False,105,23,233,1,2,SLSQP
-4.0,False,105,23,233,1,2,SLSQP
-4.2,False,105,23,233,1,2,SLSQP
-4.4,False,105,23,233,1,2,SLSQP
-4.6,False,105,23,233,1,2,SLSQP
-4.8,False,105,23,233,1,2,SLSQP
-5.0,False,105,23,233,1,2,SLSQP
-5.2,False,105,23,233,1,2,SLSQP
-5.4,False,105,23,233,1,2,SLSQP
-5.6,False,105,23,233,1,2,SLSQP
-5.8,False,105,23,233,1,2,SLSQP
-6.0,False,105,23,233,1,2,SLSQP
-6.2,False,105,23,233,1,2,SLSQP
-6.4,False,105,23,233,1,2,SLSQP
-6.6,False,105,23,233,1,2,SLSQP
-6.8,False,105,23,233,1,2,SLSQP
-7.0,False,105,23,233,1,2,SLSQP
-7.2,False,105,23,233,1,2,SLSQP
-7.4,False,105,23,233,1,2,SLSQP
-7.6,False,105,23,233,1,2,SLSQP
-7.8,False,105,23,233,1,2,SLSQP
-8.0,False,105,23,233,1,2,SLSQP
2.0,True,1,23,234,1,2,SLSQP
1.8,True,1,23,234,1,2,SLSQP
1.6,True,1,23,234,1,2,SLSQP
1.4,True,1,23,234,1,2,SLSQP
1.2,True,14,23,234,1,2,SLSQP
1.0,True,27,23,234,1,2,SLSQP
0.8,True,31,23,234,1,2,SLSQP
0.6,True,31,23,234,1,2,SLSQP
0.4,True,60,23,234,1,2,SLSQP
0.2,True,60,23,234,1,2,SLSQP
0.0,True,60,23,234,1,2,SLSQP
-0.2,True,96,23,234,1,2,SLSQP
-0.4,True,99,23,234,1,2,SLSQP
-0.6,True,104,23,234,1,2,SLSQP
-0.8,True,104,23,234,1,2,SLSQP
-1.0,True,114,23,234,1,2,SLSQP
-1.2,False,127,23,234,1,2,SLSQP
-1.4,False,127,23,234,1,2,SLSQP
-1.6,False,127,23,234,1,2,SLSQP
-1.8,False,127,23,234,1,2,SLSQP
-2.0,False,127,23,234,1,2,SLSQP
-2.2,False,127,23,234,1,2,SLSQP
-2.4,False,127,23,234,1,2,SLSQP
-2.6,False,127,23,234,1,2,SLSQP
-2.8,False,127,23,234,1,2,SLSQP
-3.0,False,127,23,234,1,2,SLSQP
-3.2,False,127,23,234,1,2,SLSQP
-3.4,False,127,23,234,1,2,SLSQP
-3.6,False,127,23,234,1,2,SLSQP
-3.8,False,127,23,234,1,2,SLSQP
-4.0,False,127,23,234,1,2,SLSQP
-4.2,False,127,23,234,1,2,SLSQP
-4.4,False,127,23,234,1,2,SLSQP
-4.6,False,127,23,234,1,2,SLSQP
-4.8,False,127,23,234,1,2,SLSQP
-5.0,False,127,23,234,1,2,SLSQP
-5.2,False,127,23,234,1,2,SLSQP
-5.4,False,127,23,234,1,2,SLSQP
-5.6,False,127,23,234,1,2,SLSQP
-5.8,False,127,23,234,1,2,SLSQP
-6.0,False,127,23,234,1,2,SLSQP
-6.2,False,127,23,234,1,2,SLSQP
-6.4,False,127,23,234,1,2,SLSQP
-6.6,False,127,23,234,1,2,SLSQP
-6.8,False,127,23,234,1,2,SLSQP
-7.0,False,127,23,234,1,2,SLSQP
-7.2,False,127,23,234,1,2,SLSQP
-7.4,False,127,23,234,1,2,SLSQP
-7.6,False,127,23,234,1,2,SLSQP
-7.8,False,127,23,234,1,2,SLSQP
-8.0,False,127,23,234,1,2,SLSQP
2.0,True,1,23,235,1,2,SLSQP
1.8,True,1,23,235,1,2,SLSQP
1.6,True,1,23,235,1,2,SLSQP
1.4,True,1,23,235,1,2,SLSQP
1.2,True,12,23,235,1,2,SLSQP
1.0,True,56,23,235,1,2,SLSQP
0.8,True,56,23,235,1,2,SLSQP
0.6,False,130,23,235,1,2,SLSQP
0.4,False,130,23,235,1,2,SLSQP
0.2,False,130,23,235,1,2,SLSQP
0.0,False,130,23,235,1,2,SLSQP
-0.2,False,130,23,235,1,2,SLSQP
-0.4,False,130,23,235,1,2,SLSQP
-0.6,False,130,23,235,1,2,SLSQP
-0.8,False,130,23,235,1,2,SLSQP
-1.0,False,130,23,235,1,2,SLSQP
-1.2,False,130,23,235,1,2,SLSQP
-1.4,False,130,23,235,1,2,SLSQP
-1.6,False,130,23,235,1,2,SLSQP
-1.8,False,130,23,235,1,2,SLSQP
-2.0,False,130,23,235,1,2,SLSQP
-2.2,False,130,23,235,1,2,SLSQP
-2.4,False,130,23,235,1,2,SLSQP
-2.6,False,130,23,235,1,2,SLSQP
-2.8,False,130,23,235,1,2,SLSQP
-3.0,False,130,23,235,1,2,SLSQP
-3.2,False,130,23,235,1,2,SLSQP
-3.4,False,130,23,235,1,2,SLSQP
-3.6,False,130,23,235,1,2,SLSQP
-3.8,False,130,23,235,1,2,SLSQP
-4.0,False,130,23,235,1,2,SLSQP
-4.2,False,130,23,235,1,2,SLSQP
-4.4,False,130,23,235,1,2,SLSQP
-4.6,False,130,23,235,1,2,SLSQP
-4.8,False,130,23,235,1,2,SLSQP
-5.0,False,130,23,235,1,2,SLSQP
-5.2,False,130,23,235,1,2,SLSQP
-5.4,False,130,23,235,1,2,SLSQP
-5.6,False,130,23,235,1,2,SLSQP
-5.8,False,130,23,235,1,2,SLSQP
-6.0,False,130,23,235,1,2,SLSQP
-6.2,False,130,23,235,1,2,SLSQP
-6.4,False,130,23,235,1,2,SLSQP
-6.6,False,130,23,235,1,2,SLSQP
-6.8,False,130,23,235,1,2,SLSQP
-7.0,False,130,23,235,1,2,SLSQP
-7.2,False,130,23,235,1,2,SLSQP
-7.4,False,130,23,235,1,2,SLSQP
-7.6,False,130,23,235,1,2,SLSQP
-7.8,False,130,23,235,1,2,SLSQP
-8.0,False,130,23,235,1,2,SLSQP
2.0,True,1,23,236,1,2,SLSQP
1.8,True,26,23,236,1,2,SLSQP
1.6,False,92,23,236,1,2,SLSQP
1.4,False,92,23,236,1,2,SLSQP
1.2,False,92,23,236,1,2,SLSQP
1.0,False,92,23,236,1,2,SLSQP
0.8,False,92,23,236,1,2,SLSQP
0.6,False,92,23,236,1,2,SLSQP
0.4,False,92,23,236,1,2,SLSQP
0.2,False,92,23,236,1,2,SLSQP
0.0,False,92,23,236,1,2,SLSQP
-0.2,False,92,23,236,1,2,SLSQP
-0.4,False,92,23,236,1,2,SLSQP
-0.6,False,92,23,236,1,2,SLSQP
-0.8,False,92,23,236,1,2,SLSQP
-1.0,False,92,23,236,1,2,SLSQP
-1.2,False,92,23,236,1,2,SLSQP
-1.4,False,92,23,236,1,2,SLSQP
-1.6,False,92,23,236,1,2,SLSQP
-1.8,False,92,23,236,1,2,SLSQP
-2.0,False,92,23,236,1,2,SLSQP
-2.2,False,92,23,236,1,2,SLSQP
-2.4,False,92,23,236,1,2,SLSQP
-2.6,False,92,23,236,1,2,SLSQP
-2.8,False,92,23,236,1,2,SLSQP
-3.0,False,92,23,236,1,2,SLSQP
-3.2,False,92,23,236,1,2,SLSQP
-3.4,False,92,23,236,1,2,SLSQP
-3.6,False,92,23,236,1,2,SLSQP
-3.8,False,92,23,236,1,2,SLSQP
-4.0,False,92,23,236,1,2,SLSQP
-4.2,False,92,23,236,1,2,SLSQP
-4.4,False,92,23,236,1,2,SLSQP
-4.6,False,92,23,236,1,2,SLSQP
-4.8,False,92,23,236,1,2,SLSQP
-5.0,False,92,23,236,1,2,SLSQP
-5.2,False,92,23,236,1,2,SLSQP
-5.4,False,92,23,236,1,2,SLSQP
-5.6,False,92,23,236,1,2,SLSQP
-5.8,False,92,23,236,1,2,SLSQP
-6.0,False,92,23,236,1,2,SLSQP
-6.2,False,92,23,236,1,2,SLSQP
-6.4,False,92,23,236,1,2,SLSQP
-6.6,False,92,23,236,1,2,SLSQP
-6.8,False,92,23,236,1,2,SLSQP
-7.0,False,92,23,236,1,2,SLSQP
-7.2,False,92,23,236,1,2,SLSQP
-7.4,False,92,23,236,1,2,SLSQP
-7.6,False,92,23,236,1,2,SLSQP
-7.8,False,92,23,236,1,2,SLSQP
-8.0,False,92,23,236,1,2,SLSQP
2.0,True,1,23,237,1,2,SLSQP
1.8,True,1,23,237,1,2,SLSQP
1.6,True,1,23,237,1,2,SLSQP
1.4,True,14,23,237,1,2,SLSQP
1.2,True,14,23,237,1,2,SLSQP
1.0,True,14,23,237,1,2,SLSQP
0.8,True,41,23,237,1,2,SLSQP
0.6,True,41,23,237,1,2,SLSQP
0.4,False,125,23,237,1,2,SLSQP
0.2,False,125,23,237,1,2,SLSQP
0.0,False,125,23,237,1,2,SLSQP
-0.2,False,125,23,237,1,2,SLSQP
-0.4,False,125,23,237,1,2,SLSQP
-0.6,False,125,23,237,1,2,SLSQP
-0.8,False,125,23,237,1,2,SLSQP
-1.0,False,125,23,237,1,2,SLSQP
-1.2,False,125,23,237,1,2,SLSQP
-1.4,False,125,23,237,1,2,SLSQP
-1.6,False,125,23,237,1,2,SLSQP
-1.8,False,125,23,237,1,2,SLSQP
-2.0,False,125,23,237,1,2,SLSQP
-2.2,False,125,23,237,1,2,SLSQP
-2.4,False,125,23,237,1,2,SLSQP
-2.6,False,125,23,237,1,2,SLSQP
-2.8,False,125,23,237,1,2,SLSQP
-3.0,False,125,23,237,1,2,SLSQP
-3.2,False,125,23,237,1,2,SLSQP
-3.4,False,125,23,237,1,2,SLSQP
-3.6,False,125,23,237,1,2,SLSQP
-3.8,False,125,23,237,1,2,SLSQP
-4.0,False,125,23,237,1,2,SLSQP
-4.2,False,125,23,237,1,2,SLSQP
-4.4,False,125,23,237,1,2,SLSQP
-4.6,False,125,23,237,1,2,SLSQP
-4.8,False,125,23,237,1,2,SLSQP
-5.0,False,125,23,237,1,2,SLSQP
-5.2,False,125,23,237,1,2,SLSQP
-5.4,False,125,23,237,1,2,SLSQP
-5.6,False,125,23,237,1,2,SLSQP
-5.8,False,125,23,237,1,2,SLSQP
-6.0,False,125,23,237,1,2,SLSQP
-6.2,False,125,23,237,1,2,SLSQP
-6.4,False,125,23,237,1,2,SLSQP
-6.6,False,125,23,237,1,2,SLSQP
-6.8,False,125,23,237,1,2,SLSQP
-7.0,False,125,23,237,1,2,SLSQP
-7.2,False,125,23,237,1,2,SLSQP
-7.4,False,125,23,237,1,2,SLSQP
-7.6,False,125,23,237,1,2,SLSQP
-7.8,False,125,23,237,1,2,SLSQP
-8.0,False,125,23,237,1,2,SLSQP
2.0,True,1,23,238,1,2,SLSQP
1.8,True,1,23,238,1,2,SLSQP
1.6,True,1,23,238,1,2,SLSQP
1.4,True,1,23,238,1,2,SLSQP
1.2,False,71,23,238,1,2,SLSQP
1.0,False,71,23,238,1,2,SLSQP
0.8,False,71,23,238,1,2,SLSQP
0.6,False,71,23,238,1,2,SLSQP
0.4,False,71,23,238,1,2,SLSQP
0.2,False,71,23,238,1,2,SLSQP
0.0,False,71,23,238,1,2,SLSQP
-0.2,False,71,23,238,1,2,SLSQP
-0.4,False,71,23,238,1,2,SLSQP
-0.6,False,71,23,238,1,2,SLSQP
-0.8,False,71,23,238,1,2,SLSQP
-1.0,False,71,23,238,1,2,SLSQP
-1.2,False,71,23,238,1,2,SLSQP
-1.4,False,71,23,238,1,2,SLSQP
-1.6,False,71,23,238,1,2,SLSQP
-1.8,False,71,23,238,1,2,SLSQP
-2.0,False,71,23,238,1,2,SLSQP
-2.2,False,71,23,238,1,2,SLSQP
-2.4,False,71,23,238,1,2,SLSQP
-2.6,False,71,23,238,1,2,SLSQP
-2.8,False,71,23,238,1,2,SLSQP
-3.0,False,71,23,238,1,2,SLSQP
-3.2,False,71,23,238,1,2,SLSQP
-3.4,False,71,23,238,1,2,SLSQP
-3.6,False,71,23,238,1,2,SLSQP
-3.8,False,71,23,238,1,2,SLSQP
-4.0,False,71,23,238,1,2,SLSQP
-4.2,False,71,23,238,1,2,SLSQP
-4.4,False,71,23,238,1,2,SLSQP
-4.6,False,71,23,238,1,2,SLSQP
-4.8,False,71,23,238,1,2,SLSQP
-5.0,False,71,23,238,1,2,SLSQP
-5.2,False,71,23,238,1,2,SLSQP
-5.4,False,71,23,238,1,2,SLSQP
-5.6,False,71,23,238,1,2,SLSQP
-5.8,False,71,23,238,1,2,SLSQP
-6.0,False,71,23,238,1,2,SLSQP
-6.2,False,71,23,238,1,2,SLSQP
-6.4,False,71,23,238,1,2,SLSQP
-6.6,False,71,23,238,1,2,SLSQP
-6.8,False,71,23,238,1,2,SLSQP
-7.0,False,71,23,238,1,2,SLSQP
-7.2,False,71,23,238,1,2,SLSQP
-7.4,False,71,23,238,1,2,SLSQP
-7.6,False,71,23,238,1,2,SLSQP
-7.8,False,71,23,238,1,2,SLSQP
-8.0,False,71,23,238,1,2,SLSQP
2.0,True,1,23,239,1,2,SLSQP
1.8,True,1,23,239,1,2,SLSQP
1.6,True,1,23,239,1,2,SLSQP
1.4,True,1,23,239,1,2,SLSQP
1.2,True,22,23,239,1,2,SLSQP
1.0,False,58,23,239,1,2,SLSQP
0.8,False,58,23,239,1,2,SLSQP
0.6,False,58,23,239,1,2,SLSQP
0.4,False,58,23,239,1,2,SLSQP
0.2,False,58,23,239,1,2,SLSQP
0.0,False,58,23,239,1,2,SLSQP
-0.2,False,58,23,239,1,2,SLSQP
-0.4,False,58,23,239,1,2,SLSQP
-0.6,False,58,23,239,1,2,SLSQP
-0.8,False,58,23,239,1,2,SLSQP
-1.0,False,58,23,239,1,2,SLSQP
-1.2,False,58,23,239,1,2,SLSQP
-1.4,False,58,23,239,1,2,SLSQP
-1.6,False,58,23,239,1,2,SLSQP
-1.8,False,58,23,239,1,2,SLSQP
-2.0,False,58,23,239,1,2,SLSQP
-2.2,False,58,23,239,1,2,SLSQP
-2.4,False,58,23,239,1,2,SLSQP
-2.6,False,58,23,239,1,2,SLSQP
-2.8,False,58,23,239,1,2,SLSQP
-3.0,False,58,23,239,1,2,SLSQP
-3.2,False,58,23,239,1,2,SLSQP
-3.4,False,58,23,239,1,2,SLSQP
-3.6,False,58,23,239,1,2,SLSQP
-3.8,False,58,23,239,1,2,SLSQP
-4.0,False,58,23,239,1,2,SLSQP
-4.2,False,58,23,239,1,2,SLSQP
-4.4,False,58,23,239,1,2,SLSQP
-4.6,False,58,23,239,1,2,SLSQP
-4.8,False,58,23,239,1,2,SLSQP
-5.0,False,58,23,239,1,2,SLSQP
-5.2,False,58,23,239,1,2,SLSQP
-5.4,False,58,23,239,1,2,SLSQP
-5.6,False,58,23,239,1,2,SLSQP
-5.8,False,58,23,239,1,2,SLSQP
-6.0,False,58,23,239,1,2,SLSQP
-6.2,False,58,23,239,1,2,SLSQP
-6.4,False,58,23,239,1,2,SLSQP
-6.6,False,58,23,239,1,2,SLSQP
-6.8,False,58,23,239,1,2,SLSQP
-7.0,False,58,23,239,1,2,SLSQP
-7.2,False,58,23,239,1,2,SLSQP
-7.4,False,58,23,239,1,2,SLSQP
-7.6,False,58,23,239,1,2,SLSQP
-7.8,False,58,23,239,1,2,SLSQP
-8.0,False,58,23,239,1,2,SLSQP
2.0,True,1,23,240,1,2,SLSQP
1.8,True,1,23,240,1,2,SLSQP
1.6,True,1,23,240,1,2,SLSQP
1.4,True,1,23,240,1,2,SLSQP
1.2,True,27,23,240,1,2,SLSQP
1.0,True,38,23,240,1,2,SLSQP
0.8,True,46,23,240,1,2,SLSQP
0.6,False,98,23,240,1,2,SLSQP
0.4,False,98,23,240,1,2,SLSQP
0.2,False,98,23,240,1,2,SLSQP
0.0,False,98,23,240,1,2,SLSQP
-0.2,False,98,23,240,1,2,SLSQP
-0.4,False,98,23,240,1,2,SLSQP
-0.6,False,98,23,240,1,2,SLSQP
-0.8,False,98,23,240,1,2,SLSQP
-1.0,False,98,23,240,1,2,SLSQP
-1.2,False,98,23,240,1,2,SLSQP
-1.4,False,98,23,240,1,2,SLSQP
-1.6,False,98,23,240,1,2,SLSQP
-1.8,False,98,23,240,1,2,SLSQP
-2.0,False,98,23,240,1,2,SLSQP
-2.2,False,98,23,240,1,2,SLSQP
-2.4,False,98,23,240,1,2,SLSQP
-2.6,False,98,23,240,1,2,SLSQP
-2.8,False,98,23,240,1,2,SLSQP
-3.0,False,98,23,240,1,2,SLSQP
-3.2,False,98,23,240,1,2,SLSQP
-3.4,False,98,23,240,1,2,SLSQP
-3.6,False,98,23,240,1,2,SLSQP
-3.8,False,98,23,240,1,2,SLSQP
-4.0,False,98,23,240,1,2,SLSQP
-4.2,False,98,23,240,1,2,SLSQP
-4.4,False,98,23,240,1,2,SLSQP
-4.6,False,98,23,240,1,2,SLSQP
-4.8,False,98,23,240,1,2,SLSQP
-5.0,False,98,23,240,1,2,SLSQP
-5.2,False,98,23,240,1,2,SLSQP
-5.4,False,98,23,240,1,2,SLSQP
-5.6,False,98,23,240,1,2,SLSQP
-5.8,False,98,23,240,1,2,SLSQP
-6.0,False,98,23,240,1,2,SLSQP
-6.2,False,98,23,240,1,2,SLSQP
-6.4,False,98,23,240,1,2,SLSQP
-6.6,False,98,23,240,1,2,SLSQP
-6.8,False,98,23,240,1,2,SLSQP
-7.0,False,98,23,240,1,2,SLSQP
-7.2,False,98,23,240,1,2,SLSQP
-7.4,False,98,23,240,1,2,SLSQP
-7.6,False,98,23,240,1,2,SLSQP
-7.8,False,98,23,240,1,2,SLSQP
-8.0,False,98,23,240,1,2,SLSQP
2.0,True,1,23,241,1,2,SLSQP
1.8,True,1,23,241,1,2,SLSQP
1.6,True,13,23,241,1,2,SLSQP
1.4,True,14,23,241,1,2,SLSQP
1.2,True,14,23,241,1,2,SLSQP
1.0,True,14,23,241,1,2,SLSQP
0.8,True,37,23,241,1,2,SLSQP
0.6,True,56,23,241,1,2,SLSQP
0.4,True,63,23,241,1,2,SLSQP
0.2,False,82,23,241,1,2,SLSQP
0.0,False,82,23,241,1,2,SLSQP
-0.2,False,82,23,241,1,2,SLSQP
-0.4,False,82,23,241,1,2,SLSQP
-0.6,False,82,23,241,1,2,SLSQP
-0.8,False,82,23,241,1,2,SLSQP
-1.0,False,82,23,241,1,2,SLSQP
-1.2,False,82,23,241,1,2,SLSQP
-1.4,False,82,23,241,1,2,SLSQP
-1.6,False,82,23,241,1,2,SLSQP
-1.8,False,82,23,241,1,2,SLSQP
-2.0,False,82,23,241,1,2,SLSQP
-2.2,False,82,23,241,1,2,SLSQP
-2.4,False,82,23,241,1,2,SLSQP
-2.6,False,82,23,241,1,2,SLSQP
-2.8,False,82,23,241,1,2,SLSQP
-3.0,False,82,23,241,1,2,SLSQP
-3.2,False,82,23,241,1,2,SLSQP
-3.4,False,82,23,241,1,2,SLSQP
-3.6,False,82,23,241,1,2,SLSQP
-3.8,False,82,23,241,1,2,SLSQP
-4.0,False,82,23,241,1,2,SLSQP
-4.2,False,82,23,241,1,2,SLSQP
-4.4,False,82,23,241,1,2,SLSQP
-4.6,False,82,23,241,1,2,SLSQP
-4.8,False,82,23,241,1,2,SLSQP
-5.0,False,82,23,241,1,2,SLSQP
-5.2,False,82,23,241,1,2,SLSQP
-5.4,False,82,23,241,1,2,SLSQP
-5.6,False,82,23,241,1,2,SLSQP
-5.8,False,82,23,241,1,2,SLSQP
-6.0,False,82,23,241,1,2,SLSQP
-6.2,False,82,23,241,1,2,SLSQP
-6.4,False,82,23,241,1,2,SLSQP
-6.6,False,82,23,241,1,2,SLSQP
-6.8,False,82,23,241,1,2,SLSQP
-7.0,False,82,23,241,1,2,SLSQP
-7.2,False,82,23,241,1,2,SLSQP
-7.4,False,82,23,241,1,2,SLSQP
-7.6,False,82,23,241,1,2,SLSQP
-7.8,False,82,23,241,1,2,SLSQP
-8.0,False,82,23,241,1,2,SLSQP
2.0,True,1,23,242,1,2,SLSQP
1.8,True,1,23,242,1,2,SLSQP
1.6,True,1,23,242,1,2,SLSQP
1.4,True,1,23,242,1,2,SLSQP
1.2,True,39,23,242,1,2,SLSQP
1.0,True,52,23,242,1,2,SLSQP
0.8,True,57,23,242,1,2,SLSQP
0.6,True,57,23,242,1,2,SLSQP
0.4,False,130,23,242,1,2,SLSQP
0.2,False,130,23,242,1,2,SLSQP
0.0,False,130,23,242,1,2,SLSQP
-0.2,False,130,23,242,1,2,SLSQP
-0.4,False,130,23,242,1,2,SLSQP
-0.6,False,130,23,242,1,2,SLSQP
-0.8,False,130,23,242,1,2,SLSQP
-1.0,False,130,23,242,1,2,SLSQP
-1.2,False,130,23,242,1,2,SLSQP
-1.4,False,130,23,242,1,2,SLSQP
-1.6,False,130,23,242,1,2,SLSQP
-1.8,False,130,23,242,1,2,SLSQP
-2.0,False,130,23,242,1,2,SLSQP
-2.2,False,130,23,242,1,2,SLSQP
-2.4,False,130,23,242,1,2,SLSQP
-2.6,False,130,23,242,1,2,SLSQP
-2.8,False,130,23,242,1,2,SLSQP
-3.0,False,130,23,242,1,2,SLSQP
-3.2,False,130,23,242,1,2,SLSQP
-3.4,False,130,23,242,1,2,SLSQP
-3.6,False,130,23,242,1,2,SLSQP
-3.8,False,130,23,242,1,2,SLSQP
-4.0,False,130,23,242,1,2,SLSQP
-4.2,False,130,23,242,1,2,SLSQP
-4.4,False,130,23,242,1,2,SLSQP
-4.6,False,130,23,242,1,2,SLSQP
-4.8,False,130,23,242,1,2,SLSQP
-5.0,False,130,23,242,1,2,SLSQP
-5.2,False,130,23,242,1,2,SLSQP
-5.4,False,130,23,242,1,2,SLSQP
-5.6,False,130,23,242,1,2,SLSQP
-5.8,False,130,23,242,1,2,SLSQP
-6.0,False,130,23,242,1,2,SLSQP
-6.2,False,130,23,242,1,2,SLSQP
-6.4,False,130,23,242,1,2,SLSQP
-6.6,False,130,23,242,1,2,SLSQP
-6.8,False,130,23,242,1,2,SLSQP
-7.0,False,130,23,242,1,2,SLSQP
-7.2,False,130,23,242,1,2,SLSQP
-7.4,False,130,23,242,1,2,SLSQP
-7.6,False,130,23,242,1,2,SLSQP
-7.8,False,130,23,242,1,2,SLSQP
-8.0,False,130,23,242,1,2,SLSQP
2.0,True,1,23,243,1,2,SLSQP
1.8,True,12,23,243,1,2,SLSQP
1.6,True,25,23,243,1,2,SLSQP
1.4,True,37,23,243,1,2,SLSQP
1.2,True,37,23,243,1,2,SLSQP
1.0,True,37,23,243,1,2,SLSQP
0.8,False,111,23,243,1,2,SLSQP
0.6,False,111,23,243,1,2,SLSQP
0.4,False,111,23,243,1,2,SLSQP
0.2,False,111,23,243,1,2,SLSQP
0.0,False,111,23,243,1,2,SLSQP
-0.2,False,111,23,243,1,2,SLSQP
-0.4,False,111,23,243,1,2,SLSQP
-0.6,False,111,23,243,1,2,SLSQP
-0.8,False,111,23,243,1,2,SLSQP
-1.0,False,111,23,243,1,2,SLSQP
-1.2,False,111,23,243,1,2,SLSQP
-1.4,False,111,23,243,1,2,SLSQP
-1.6,False,111,23,243,1,2,SLSQP
-1.8,False,111,23,243,1,2,SLSQP
-2.0,False,111,23,243,1,2,SLSQP
-2.2,False,111,23,243,1,2,SLSQP
-2.4,False,111,23,243,1,2,SLSQP
-2.6,False,111,23,243,1,2,SLSQP
-2.8,False,111,23,243,1,2,SLSQP
-3.0,False,111,23,243,1,2,SLSQP
-3.2,False,111,23,243,1,2,SLSQP
-3.4,False,111,23,243,1,2,SLSQP
-3.6,False,111,23,243,1,2,SLSQP
-3.8,False,111,23,243,1,2,SLSQP
-4.0,False,111,23,243,1,2,SLSQP
-4.2,False,111,23,243,1,2,SLSQP
-4.4,False,111,23,243,1,2,SLSQP
-4.6,False,111,23,243,1,2,SLSQP
-4.8,False,111,23,243,1,2,SLSQP
-5.0,False,111,23,243,1,2,SLSQP
-5.2,False,111,23,243,1,2,SLSQP
-5.4,False,111,23,243,1,2,SLSQP
-5.6,False,111,23,243,1,2,SLSQP
-5.8,False,111,23,243,1,2,SLSQP
-6.0,False,111,23,243,1,2,SLSQP
-6.2,False,111,23,243,1,2,SLSQP
-6.4,False,111,23,243,1,2,SLSQP
-6.6,False,111,23,243,1,2,SLSQP
-6.8,False,111,23,243,1,2,SLSQP
-7.0,False,111,23,243,1,2,SLSQP
-7.2,False,111,23,243,1,2,SLSQP
-7.4,False,111,23,243,1,2,SLSQP
-7.6,False,111,23,243,1,2,SLSQP
-7.8,False,111,23,243,1,2,SLSQP
-8.0,False,111,23,243,1,2,SLSQP
2.0,True,1,23,244,1,2,SLSQP
1.8,True,1,23,244,1,2,SLSQP
1.6,True,14,23,244,1,2,SLSQP
1.4,True,14,23,244,1,2,SLSQP
1.2,True,27,23,244,1,2,SLSQP
1.0,True,27,23,244,1,2,SLSQP
0.8,True,60,23,244,1,2,SLSQP
0.6,True,60,23,244,1,2,SLSQP
0.4,True,60,23,244,1,2,SLSQP
0.2,True,60,23,244,1,2,SLSQP
0.0,False,73,23,244,1,2,SLSQP
-0.2,False,73,23,244,1,2,SLSQP
-0.4,False,73,23,244,1,2,SLSQP
-0.6,False,73,23,244,1,2,SLSQP
-0.8,False,73,23,244,1,2,SLSQP
-1.0,False,73,23,244,1,2,SLSQP
-1.2,False,73,23,244,1,2,SLSQP
-1.4,False,73,23,244,1,2,SLSQP
-1.6,False,73,23,244,1,2,SLSQP
-1.8,False,73,23,244,1,2,SLSQP
-2.0,False,73,23,244,1,2,SLSQP
-2.2,False,73,23,244,1,2,SLSQP
-2.4,False,73,23,244,1,2,SLSQP
-2.6,False,73,23,244,1,2,SLSQP
-2.8,False,73,23,244,1,2,SLSQP
-3.0,False,73,23,244,1,2,SLSQP
-3.2,False,73,23,244,1,2,SLSQP
-3.4,False,73,23,244,1,2,SLSQP
-3.6,False,73,23,244,1,2,SLSQP
-3.8,False,73,23,244,1,2,SLSQP
-4.0,False,73,23,244,1,2,SLSQP
-4.2,False,73,23,244,1,2,SLSQP
-4.4,False,73,23,244,1,2,SLSQP
-4.6,False,73,23,244,1,2,SLSQP
-4.8,False,73,23,244,1,2,SLSQP
-5.0,False,73,23,244,1,2,SLSQP
-5.2,False,73,23,244,1,2,SLSQP
-5.4,False,73,23,244,1,2,SLSQP
-5.6,False,73,23,244,1,2,SLSQP
-5.8,False,73,23,244,1,2,SLSQP
-6.0,False,73,23,244,1,2,SLSQP
-6.2,False,73,23,244,1,2,SLSQP
-6.4,False,73,23,244,1,2,SLSQP
-6.6,False,73,23,244,1,2,SLSQP
-6.8,False,73,23,244,1,2,SLSQP
-7.0,False,73,23,244,1,2,SLSQP
-7.2,False,73,23,244,1,2,SLSQP
-7.4,False,73,23,244,1,2,SLSQP
-7.6,False,73,23,244,1,2,SLSQP
-7.8,False,73,23,244,1,2,SLSQP
-8.0,False,73,23,244,1,2,SLSQP
2.0,True,1,23,245,1,2,SLSQP
1.8,True,12,23,245,1,2,SLSQP
1.6,True,12,23,245,1,2,SLSQP
1.4,True,12,23,245,1,2,SLSQP
1.2,True,12,23,245,1,2,SLSQP
1.0,True,14,23,245,1,2,SLSQP
0.8,True,21,23,245,1,2,SLSQP
0.6,True,33,23,245,1,2,SLSQP
0.4,True,33,23,245,1,2,SLSQP
0.2,False,103,23,245,1,2,SLSQP
0.0,False,103,23,245,1,2,SLSQP
-0.2,False,103,23,245,1,2,SLSQP
-0.4,False,103,23,245,1,2,SLSQP
-0.6,False,103,23,245,1,2,SLSQP
-0.8,False,103,23,245,1,2,SLSQP
-1.0,False,103,23,245,1,2,SLSQP
-1.2,False,103,23,245,1,2,SLSQP
-1.4,False,103,23,245,1,2,SLSQP
-1.6,False,103,23,245,1,2,SLSQP
-1.8,False,103,23,245,1,2,SLSQP
-2.0,False,103,23,245,1,2,SLSQP
-2.2,False,103,23,245,1,2,SLSQP
-2.4,False,103,23,245,1,2,SLSQP
-2.6,False,103,23,245,1,2,SLSQP
