log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.8,True,73,6,248,1,2,SLSQP
-5.0,True,73,6,248,1,2,SLSQP
-5.2,True,76,6,248,1,2,SLSQP
-5.4,True,80,6,248,1,2,SLSQP
-5.6,True,83,6,248,1,2,SLSQP
-5.8,True,87,6,248,1,2,SLSQP
-6.0,True,87,6,248,1,2,SLSQP
-6.2,False,87,6,248,1,2,SLSQP
-6.4,False,87,6,248,1,2,SLSQP
-6.6,False,87,6,248,1,2,SLSQP
-6.8,False,87,6,248,1,2,SLSQP
-7.0,False,87,6,248,1,2,SLSQP
-7.2,False,87,6,248,1,2,SLSQP
-7.4,False,87,6,248,1,2,SLSQP
-7.6,False,87,6,248,1,2,SLSQP
-7.8,False,87,6,248,1,2,SLSQP
-8.0,False,87,6,248,1,2,SLSQP
2.0,True,20,6,249,1,2,SLSQP
1.8,True,21,6,249,1,2,SLSQP
1.6,True,21,6,249,1,2,SLSQP
1.4,True,22,6,249,1,2,SLSQP
1.2,True,22,6,249,1,2,SLSQP
1.0,True,43,6,249,1,2,SLSQP
0.8,True,43,6,249,1,2,SLSQP
0.6,True,43,6,249,1,2,SLSQP
0.4,True,61,6,249,1,2,SLSQP
0.2,True,86,6,249,1,2,SLSQP
0.0,True,86,6,249,1,2,SLSQP
-0.2,True,90,6,249,1,2,SLSQP
-0.4,True,93,6,249,1,2,SLSQP
-0.6,True,96,6,249,1,2,SLSQP
-0.8,True,96,6,249,1,2,SLSQP
-1.0,True,96,6,249,1,2,SLSQP
-1.2,True,96,6,249,1,2,SLSQP
-1.4,True,96,6,249,1,2,SLSQP
-1.6,True,100,6,249,1,2,SLSQP
-1.8,True,100,6,249,1,2,SLSQP
-2.0,True,103,6,249,1,2,SLSQP
-2.2,True,107,6,249,1,2,SLSQP
-2.4,True,107,6,249,1,2,SLSQP
-2.6,True,107,6,249,1,2,SLSQP
-2.8,True,110,6,249,1,2,SLSQP
-3.0,True,114,6,249,1,2,SLSQP
-3.2,True,118,6,249,1,2,SLSQP
-3.4,True,126,6,249,1,2,SLSQP
-3.6,True,126,6,249,1,2,SLSQP
-3.8,True,130,6,249,1,2,SLSQP
-4.0,True,130,6,249,1,2,SLSQP
-4.2,True,133,6,249,1,2,SLSQP
-4.4,True,137,6,249,1,2,SLSQP
-4.6,False,139,6,249,1,2,SLSQP
-4.8,False,139,6,249,1,2,SLSQP
-5.0,False,139,6,249,1,2,SLSQP
-5.2,False,139,6,249,1,2,SLSQP
-5.4,False,139,6,249,1,2,SLSQP
-5.6,False,139,6,249,1,2,SLSQP
-5.8,False,139,6,249,1,2,SLSQP
-6.0,False,139,6,249,1,2,SLSQP
-6.2,False,139,6,249,1,2,SLSQP
-6.4,False,139,6,249,1,2,SLSQP
-6.6,False,139,6,249,1,2,SLSQP
-6.8,False,139,6,249,1,2,SLSQP
-7.0,False,139,6,249,1,2,SLSQP
-7.2,False,139,6,249,1,2,SLSQP
-7.4,False,139,6,249,1,2,SLSQP
-7.6,False,139,6,249,1,2,SLSQP
-7.8,False,139,6,249,1,2,SLSQP
-8.0,False,139,6,249,1,2,SLSQP
2.0,True,1,6,250,1,2,SLSQP
1.8,True,1,6,250,1,2,SLSQP
1.6,True,1,6,250,1,2,SLSQP
1.4,True,1,6,250,1,2,SLSQP
1.2,True,12,6,250,1,2,SLSQP
1.0,True,25,6,250,1,2,SLSQP
0.8,True,28,6,250,1,2,SLSQP
0.6,True,28,6,250,1,2,SLSQP
0.4,True,32,6,250,1,2,SLSQP
0.2,True,32,6,250,1,2,SLSQP
0.0,True,39,6,250,1,2,SLSQP
-0.2,True,42,6,250,1,2,SLSQP
-0.4,True,46,6,250,1,2,SLSQP
-0.6,True,49,6,250,1,2,SLSQP
-0.8,True,49,6,250,1,2,SLSQP
-1.0,True,49,6,250,1,2,SLSQP
-1.2,True,49,6,250,1,2,SLSQP
-1.4,True,49,6,250,1,2,SLSQP
-1.6,True,53,6,250,1,2,SLSQP
-1.8,True,56,6,250,1,2,SLSQP
-2.0,True,56,6,250,1,2,SLSQP
-2.2,True,60,6,250,1,2,SLSQP
-2.4,True,60,6,250,1,2,SLSQP
-2.6,True,63,6,250,1,2,SLSQP
-2.8,True,63,6,250,1,2,SLSQP
-3.0,True,72,6,250,1,2,SLSQP
-3.2,True,76,6,250,1,2,SLSQP
-3.4,True,82,6,250,1,2,SLSQP
-3.6,True,82,6,250,1,2,SLSQP
-3.8,True,82,6,250,1,2,SLSQP
-4.0,True,82,6,250,1,2,SLSQP
-4.2,True,82,6,250,1,2,SLSQP
-4.4,True,86,6,250,1,2,SLSQP
-4.6,True,93,6,250,1,2,SLSQP
-4.8,True,96,6,250,1,2,SLSQP
-5.0,True,100,6,250,1,2,SLSQP
-5.2,True,104,6,250,1,2,SLSQP
-5.4,True,104,6,250,1,2,SLSQP
-5.6,True,104,6,250,1,2,SLSQP
-5.8,True,104,6,250,1,2,SLSQP
-6.0,True,104,6,250,1,2,SLSQP
-6.2,True,108,6,250,1,2,SLSQP
-6.4,False,108,6,250,1,2,SLSQP
-6.6,False,108,6,250,1,2,SLSQP
-6.8,False,108,6,250,1,2,SLSQP
-7.0,False,108,6,250,1,2,SLSQP
-7.2,False,108,6,250,1,2,SLSQP
-7.4,False,108,6,250,1,2,SLSQP
-7.6,False,108,6,250,1,2,SLSQP
-7.8,False,108,6,250,1,2,SLSQP
-8.0,False,108,6,250,1,2,SLSQP
2.0,True,33,6,251,1,2,SLSQP
1.8,True,33,6,251,1,2,SLSQP
1.6,True,33,6,251,1,2,SLSQP
1.4,True,33,6,251,1,2,SLSQP
1.2,True,37,6,251,1,2,SLSQP
1.0,True,43,6,251,1,2,SLSQP
0.8,True,54,6,251,1,2,SLSQP
0.6,True,73,6,251,1,2,SLSQP
0.4,True,80,6,251,1,2,SLSQP
0.2,True,84,6,251,1,2,SLSQP
0.0,True,94,6,251,1,2,SLSQP
-0.2,True,109,6,251,1,2,SLSQP
-0.4,True,109,6,251,1,2,SLSQP
-0.6,True,112,6,251,1,2,SLSQP
-0.8,True,112,6,251,1,2,SLSQP
-1.0,True,115,6,251,1,2,SLSQP
-1.2,True,115,6,251,1,2,SLSQP
-1.4,True,115,6,251,1,2,SLSQP
-1.6,True,115,6,251,1,2,SLSQP
-1.8,True,119,6,251,1,2,SLSQP
-2.0,True,119,6,251,1,2,SLSQP
-2.2,True,129,6,251,1,2,SLSQP
-2.4,True,129,6,251,1,2,SLSQP
-2.6,True,139,6,251,1,2,SLSQP
-2.8,False,147,6,251,1,2,SLSQP
-3.0,False,147,6,251,1,2,SLSQP
-3.2,False,147,6,251,1,2,SLSQP
-3.4,False,147,6,251,1,2,SLSQP
-3.6,False,147,6,251,1,2,SLSQP
-3.8,False,147,6,251,1,2,SLSQP
-4.0,False,147,6,251,1,2,SLSQP
-4.2,False,147,6,251,1,2,SLSQP
-4.4,False,147,6,251,1,2,SLSQP
-4.6,False,147,6,251,1,2,SLSQP
-4.8,False,147,6,251,1,2,SLSQP
-5.0,False,147,6,251,1,2,SLSQP
-5.2,False,147,6,251,1,2,SLSQP
-5.4,False,147,6,251,1,2,SLSQP
-5.6,False,147,6,251,1,2,SLSQP
-5.8,False,147,6,251,1,2,SLSQP
-6.0,False,147,6,251,1,2,SLSQP
-6.2,False,147,6,251,1,2,SLSQP
-6.4,False,147,6,251,1,2,SLSQP
-6.6,False,147,6,251,1,2,SLSQP
-6.8,False,147,6,251,1,2,SLSQP
-7.0,False,147,6,251,1,2,SLSQP
-7.2,False,147,6,251,1,2,SLSQP
-7.4,False,147,6,251,1,2,SLSQP
-7.6,False,147,6,251,1,2,SLSQP
-7.8,False,147,6,251,1,2,SLSQP
-8.0,False,147,6,251,1,2,SLSQP
2.0,True,42,6,252,1,2,SLSQP
1.8,True,42,6,252,1,2,SLSQP
1.6,True,45,6,252,1,2,SLSQP
1.4,True,45,6,252,1,2,SLSQP
1.2,True,45,6,252,1,2,SLSQP
1.0,True,88,6,252,1,2,SLSQP
0.8,True,125,6,252,1,2,SLSQP
0.6,True,132,6,252,1,2,SLSQP
0.4,True,132,6,252,1,2,SLSQP
0.2,True,136,6,252,1,2,SLSQP
0.0,True,139,6,252,1,2,SLSQP
-0.2,True,147,6,252,1,2,SLSQP
-0.4,True,147,6,252,1,2,SLSQP
-0.6,True,147,6,252,1,2,SLSQP
-0.8,True,147,6,252,1,2,SLSQP
-1.0,True,151,6,252,1,2,SLSQP
-1.2,True,154,6,252,1,2,SLSQP
-1.4,True,154,6,252,1,2,SLSQP
-1.6,True,154,6,252,1,2,SLSQP
-1.8,True,158,6,252,1,2,SLSQP
-2.0,True,161,6,252,1,2,SLSQP
-2.2,True,165,6,252,1,2,SLSQP
-2.4,True,168,6,252,1,2,SLSQP
-2.6,True,168,6,252,1,2,SLSQP
-2.8,True,172,6,252,1,2,SLSQP
-3.0,True,175,6,252,1,2,SLSQP
-3.2,True,178,6,252,1,2,SLSQP
-3.4,False,180,6,252,1,2,SLSQP
-3.6,False,180,6,252,1,2,SLSQP
-3.8,False,180,6,252,1,2,SLSQP
-4.0,False,180,6,252,1,2,SLSQP
-4.2,False,180,6,252,1,2,SLSQP
-4.4,False,180,6,252,1,2,SLSQP
-4.6,False,180,6,252,1,2,SLSQP
-4.8,False,180,6,252,1,2,SLSQP
-5.0,False,180,6,252,1,2,SLSQP
-5.2,False,180,6,252,1,2,SLSQP
-5.4,False,180,6,252,1,2,SLSQP
-5.6,False,180,6,252,1,2,SLSQP
-5.8,False,180,6,252,1,2,SLSQP
-6.0,False,180,6,252,1,2,SLSQP
-6.2,False,180,6,252,1,2,SLSQP
-6.4,False,180,6,252,1,2,SLSQP
-6.6,False,180,6,252,1,2,SLSQP
-6.8,False,180,6,252,1,2,SLSQP
-7.0,False,180,6,252,1,2,SLSQP
-7.2,False,180,6,252,1,2,SLSQP
-7.4,False,180,6,252,1,2,SLSQP
-7.6,False,180,6,252,1,2,SLSQP
-7.8,False,180,6,252,1,2,SLSQP
-8.0,False,180,6,252,1,2,SLSQP
2.0,True,64,6,253,1,2,SLSQP
1.8,True,64,6,253,1,2,SLSQP
1.6,True,68,6,253,1,2,SLSQP
1.4,True,68,6,253,1,2,SLSQP
1.2,True,68,6,253,1,2,SLSQP
1.0,True,71,6,253,1,2,SLSQP
0.8,True,75,6,253,1,2,SLSQP
0.6,True,80,6,253,1,2,SLSQP
0.4,True,83,6,253,1,2,SLSQP
0.2,True,83,6,253,1,2,SLSQP
0.0,True,83,6,253,1,2,SLSQP
-0.2,True,83,6,253,1,2,SLSQP
-0.4,True,83,6,253,1,2,SLSQP
-0.6,True,83,6,253,1,2,SLSQP
-0.8,True,83,6,253,1,2,SLSQP
-1.0,True,83,6,253,1,2,SLSQP
-1.2,True,86,6,253,1,2,SLSQP
-1.4,True,90,6,253,1,2,SLSQP
-1.6,True,90,6,253,1,2,SLSQP
-1.8,True,113,6,253,1,2,SLSQP
-2.0,True,116,6,253,1,2,SLSQP
-2.2,True,119,6,253,1,2,SLSQP
-2.4,True,126,6,253,1,2,SLSQP
-2.6,True,126,6,253,1,2,SLSQP
-2.8,True,126,6,253,1,2,SLSQP
-3.0,True,126,6,253,1,2,SLSQP
-3.2,True,129,6,253,1,2,SLSQP
-3.4,True,129,6,253,1,2,SLSQP
-3.6,True,129,6,253,1,2,SLSQP
-3.8,True,129,6,253,1,2,SLSQP
-4.0,True,129,6,253,1,2,SLSQP
-4.2,True,129,6,253,1,2,SLSQP
-4.4,True,129,6,253,1,2,SLSQP
-4.6,True,129,6,253,1,2,SLSQP
-4.8,True,129,6,253,1,2,SLSQP
-5.0,True,129,6,253,1,2,SLSQP
-5.2,True,133,6,253,1,2,SLSQP
-5.4,True,136,6,253,1,2,SLSQP
-5.6,False,140,6,253,1,2,SLSQP
-5.8,False,140,6,253,1,2,SLSQP
-6.0,False,140,6,253,1,2,SLSQP
-6.2,False,140,6,253,1,2,SLSQP
-6.4,False,140,6,253,1,2,SLSQP
-6.6,False,140,6,253,1,2,SLSQP
-6.8,False,140,6,253,1,2,SLSQP
-7.0,False,140,6,253,1,2,SLSQP
-7.2,False,140,6,253,1,2,SLSQP
-7.4,False,140,6,253,1,2,SLSQP
-7.6,False,140,6,253,1,2,SLSQP
-7.8,False,140,6,253,1,2,SLSQP
-8.0,False,140,6,253,1,2,SLSQP
2.0,True,16,6,254,1,2,SLSQP
1.8,True,16,6,254,1,2,SLSQP
1.6,True,16,6,254,1,2,SLSQP
1.4,True,16,6,254,1,2,SLSQP
1.2,True,16,6,254,1,2,SLSQP
1.0,True,16,6,254,1,2,SLSQP
0.8,True,16,6,254,1,2,SLSQP
0.6,True,20,6,254,1,2,SLSQP
0.4,True,20,6,254,1,2,SLSQP
0.2,True,28,6,254,1,2,SLSQP
0.0,True,28,6,254,1,2,SLSQP
-0.2,False,82,6,254,1,2,SLSQP
-0.4,False,82,6,254,1,2,SLSQP
-0.6,False,82,6,254,1,2,SLSQP
-0.8,False,82,6,254,1,2,SLSQP
-1.0,False,82,6,254,1,2,SLSQP
-1.2,False,82,6,254,1,2,SLSQP
-1.4,False,82,6,254,1,2,SLSQP
-1.6,False,82,6,254,1,2,SLSQP
-1.8,False,82,6,254,1,2,SLSQP
-2.0,False,82,6,254,1,2,SLSQP
-2.2,False,82,6,254,1,2,SLSQP
-2.4,False,82,6,254,1,2,SLSQP
-2.6,False,82,6,254,1,2,SLSQP
-2.8,False,82,6,254,1,2,SLSQP
-3.0,False,82,6,254,1,2,SLSQP
-3.2,False,82,6,254,1,2,SLSQP
-3.4,False,82,6,254,1,2,SLSQP
-3.6,False,82,6,254,1,2,SLSQP
-3.8,False,82,6,254,1,2,SLSQP
-4.0,False,82,6,254,1,2,SLSQP
-4.2,False,82,6,254,1,2,SLSQP
-4.4,False,82,6,254,1,2,SLSQP
-4.6,False,82,6,254,1,2,SLSQP
-4.8,False,82,6,254,1,2,SLSQP
-5.0,False,82,6,254,1,2,SLSQP
-5.2,False,82,6,254,1,2,SLSQP
-5.4,False,82,6,254,1,2,SLSQP
-5.6,False,82,6,254,1,2,SLSQP
-5.8,False,82,6,254,1,2,SLSQP
-6.0,False,82,6,254,1,2,SLSQP
-6.2,False,82,6,254,1,2,SLSQP
-6.4,False,82,6,254,1,2,SLSQP
-6.6,False,82,6,254,1,2,SLSQP
-6.8,False,82,6,254,1,2,SLSQP
-7.0,False,82,6,254,1,2,SLSQP
-7.2,False,82,6,254,1,2,SLSQP
-7.4,False,82,6,254,1,2,SLSQP
-7.6,False,82,6,254,1,2,SLSQP
-7.8,False,82,6,254,1,2,SLSQP
-8.0,False,82,6,254,1,2,SLSQP
2.0,True,14,6,255,1,2,SLSQP
1.8,True,22,6,255,1,2,SLSQP
1.6,True,74,6,255,1,2,SLSQP
1.4,True,77,6,255,1,2,SLSQP
1.2,True,77,6,255,1,2,SLSQP
1.0,True,77,6,255,1,2,SLSQP
0.8,True,77,6,255,1,2,SLSQP
0.6,True,81,6,255,1,2,SLSQP
0.4,True,84,6,255,1,2,SLSQP
0.2,True,84,6,255,1,2,SLSQP
0.0,True,84,6,255,1,2,SLSQP
-0.2,True,84,6,255,1,2,SLSQP
-0.4,True,84,6,255,1,2,SLSQP
-0.6,True,92,6,255,1,2,SLSQP
-0.8,True,92,6,255,1,2,SLSQP
-1.0,True,92,6,255,1,2,SLSQP
-1.2,True,92,6,255,1,2,SLSQP
-1.4,True,95,6,255,1,2,SLSQP
-1.6,True,95,6,255,1,2,SLSQP
-1.8,True,95,6,255,1,2,SLSQP
-2.0,True,95,6,255,1,2,SLSQP
-2.2,True,95,6,255,1,2,SLSQP
-2.4,True,95,6,255,1,2,SLSQP
-2.6,True,95,6,255,1,2,SLSQP
-2.8,True,95,6,255,1,2,SLSQP
-3.0,False,160,6,255,1,2,SLSQP
-3.2,False,160,6,255,1,2,SLSQP
-3.4,False,160,6,255,1,2,SLSQP
-3.6,False,160,6,255,1,2,SLSQP
-3.8,False,160,6,255,1,2,SLSQP
-4.0,False,160,6,255,1,2,SLSQP
-4.2,False,160,6,255,1,2,SLSQP
-4.4,False,160,6,255,1,2,SLSQP
-4.6,False,160,6,255,1,2,SLSQP
-4.8,False,160,6,255,1,2,SLSQP
-5.0,False,160,6,255,1,2,SLSQP
-5.2,False,160,6,255,1,2,SLSQP
-5.4,False,160,6,255,1,2,SLSQP
-5.6,False,160,6,255,1,2,SLSQP
-5.8,False,160,6,255,1,2,SLSQP
-6.0,False,160,6,255,1,2,SLSQP
-6.2,False,160,6,255,1,2,SLSQP
-6.4,False,160,6,255,1,2,SLSQP
-6.6,False,160,6,255,1,2,SLSQP
-6.8,False,160,6,255,1,2,SLSQP
-7.0,False,160,6,255,1,2,SLSQP
-7.2,False,160,6,255,1,2,SLSQP
-7.4,False,160,6,255,1,2,SLSQP
-7.6,False,160,6,255,1,2,SLSQP
-7.8,False,160,6,255,1,2,SLSQP
-8.0,False,160,6,255,1,2,SLSQP
2.0,True,8,6,256,1,2,SLSQP
1.8,True,8,6,256,1,2,SLSQP
1.6,True,8,6,256,1,2,SLSQP
1.4,True,8,6,256,1,2,SLSQP
1.2,True,8,6,256,1,2,SLSQP
1.0,True,8,6,256,1,2,SLSQP
0.8,True,8,6,256,1,2,SLSQP
0.6,True,12,6,256,1,2,SLSQP
0.4,True,15,6,256,1,2,SLSQP
0.2,True,15,6,256,1,2,SLSQP
0.0,True,19,6,256,1,2,SLSQP
-0.2,True,19,6,256,1,2,SLSQP
-0.4,True,110,6,256,1,2,SLSQP
-0.6,True,113,6,256,1,2,SLSQP
-0.8,True,117,6,256,1,2,SLSQP
-1.0,True,117,6,256,1,2,SLSQP
-1.2,True,120,6,256,1,2,SLSQP
-1.4,True,124,6,256,1,2,SLSQP
-1.6,True,129,6,256,1,2,SLSQP
-1.8,True,132,6,256,1,2,SLSQP
-2.0,True,132,6,256,1,2,SLSQP
-2.2,True,135,6,256,1,2,SLSQP
-2.4,True,135,6,256,1,2,SLSQP
-2.6,True,135,6,256,1,2,SLSQP
-2.8,True,139,6,256,1,2,SLSQP
-3.0,True,139,6,256,1,2,SLSQP
-3.2,True,139,6,256,1,2,SLSQP
-3.4,True,139,6,256,1,2,SLSQP
-3.6,True,143,6,256,1,2,SLSQP
-3.8,True,147,6,256,1,2,SLSQP
-4.0,True,153,6,256,1,2,SLSQP
-4.2,True,161,6,256,1,2,SLSQP
-4.4,True,161,6,256,1,2,SLSQP
-4.6,True,164,6,256,1,2,SLSQP
-4.8,True,168,6,256,1,2,SLSQP
-5.0,True,178,6,256,1,2,SLSQP
-5.2,True,178,6,256,1,2,SLSQP
-5.4,True,178,6,256,1,2,SLSQP
-5.6,True,178,6,256,1,2,SLSQP
-5.8,True,178,6,256,1,2,SLSQP
-6.0,True,178,6,256,1,2,SLSQP
-6.2,True,182,6,256,1,2,SLSQP
-6.4,False,182,6,256,1,2,SLSQP
-6.6,False,182,6,256,1,2,SLSQP
-6.8,False,182,6,256,1,2,SLSQP
-7.0,False,182,6,256,1,2,SLSQP
-7.2,False,182,6,256,1,2,SLSQP
-7.4,False,182,6,256,1,2,SLSQP
-7.6,False,182,6,256,1,2,SLSQP
-7.8,False,182,6,256,1,2,SLSQP
-8.0,False,182,6,256,1,2,SLSQP
2.0,True,8,6,257,1,2,SLSQP
1.8,True,8,6,257,1,2,SLSQP
1.6,True,8,6,257,1,2,SLSQP
1.4,True,12,6,257,1,2,SLSQP
1.2,True,12,6,257,1,2,SLSQP
1.0,True,12,6,257,1,2,SLSQP
0.8,True,15,6,257,1,2,SLSQP
0.6,True,15,6,257,1,2,SLSQP
0.4,True,101,6,257,1,2,SLSQP
0.2,True,105,6,257,1,2,SLSQP
0.0,True,115,6,257,1,2,SLSQP
-0.2,True,115,6,257,1,2,SLSQP
-0.4,True,122,6,257,1,2,SLSQP
-0.6,True,125,6,257,1,2,SLSQP
-0.8,True,125,6,257,1,2,SLSQP
-1.0,True,128,6,257,1,2,SLSQP
-1.2,True,128,6,257,1,2,SLSQP
-1.4,True,132,6,257,1,2,SLSQP
-1.6,True,137,6,257,1,2,SLSQP
-1.8,True,140,6,257,1,2,SLSQP
-2.0,True,140,6,257,1,2,SLSQP
-2.2,True,143,6,257,1,2,SLSQP
-2.4,True,143,6,257,1,2,SLSQP
-2.6,True,143,6,257,1,2,SLSQP
-2.8,True,147,6,257,1,2,SLSQP
-3.0,True,147,6,257,1,2,SLSQP
-3.2,True,147,6,257,1,2,SLSQP
-3.4,True,150,6,257,1,2,SLSQP
-3.6,True,154,6,257,1,2,SLSQP
-3.8,True,157,6,257,1,2,SLSQP
-4.0,False,159,6,257,1,2,SLSQP
-4.2,False,159,6,257,1,2,SLSQP
-4.4,False,159,6,257,1,2,SLSQP
-4.6,False,159,6,257,1,2,SLSQP
-4.8,False,159,6,257,1,2,SLSQP
-5.0,False,159,6,257,1,2,SLSQP
-5.2,False,159,6,257,1,2,SLSQP
-5.4,False,159,6,257,1,2,SLSQP
-5.6,False,159,6,257,1,2,SLSQP
-5.8,False,159,6,257,1,2,SLSQP
-6.0,False,159,6,257,1,2,SLSQP
-6.2,False,159,6,257,1,2,SLSQP
-6.4,False,159,6,257,1,2,SLSQP
-6.6,False,159,6,257,1,2,SLSQP
-6.8,False,159,6,257,1,2,SLSQP
-7.0,False,159,6,257,1,2,SLSQP
-7.2,False,159,6,257,1,2,SLSQP
-7.4,False,159,6,257,1,2,SLSQP
-7.6,False,159,6,257,1,2,SLSQP
-7.8,False,159,6,257,1,2,SLSQP
-8.0,False,159,6,257,1,2,SLSQP
2.0,True,1,6,258,1,2,SLSQP
1.8,True,1,6,258,1,2,SLSQP
1.6,True,1,6,258,1,2,SLSQP
1.4,True,1,6,258,1,2,SLSQP
1.2,True,1,6,258,1,2,SLSQP
1.0,True,5,6,258,1,2,SLSQP
0.8,True,15,6,258,1,2,SLSQP
0.6,True,23,6,258,1,2,SLSQP
0.4,True,26,6,258,1,2,SLSQP
0.2,True,26,6,258,1,2,SLSQP
0.0,True,30,6,258,1,2,SLSQP
-0.2,True,30,6,258,1,2,SLSQP
-0.4,True,30,6,258,1,2,SLSQP
-0.6,True,30,6,258,1,2,SLSQP
-0.8,True,30,6,258,1,2,SLSQP
-1.0,True,33,6,258,1,2,SLSQP
-1.2,True,36,6,258,1,2,SLSQP
-1.4,True,40,6,258,1,2,SLSQP
-1.6,True,40,6,258,1,2,SLSQP
-1.8,True,40,6,258,1,2,SLSQP
-2.0,True,40,6,258,1,2,SLSQP
-2.2,True,43,6,258,1,2,SLSQP
-2.4,True,43,6,258,1,2,SLSQP
-2.6,True,47,6,258,1,2,SLSQP
-2.8,True,47,6,258,1,2,SLSQP
-3.0,True,50,6,258,1,2,SLSQP
-3.2,True,50,6,258,1,2,SLSQP
-3.4,True,50,6,258,1,2,SLSQP
-3.6,True,54,6,258,1,2,SLSQP
-3.8,True,59,6,258,1,2,SLSQP
-4.0,True,65,6,258,1,2,SLSQP
-4.2,True,69,6,258,1,2,SLSQP
-4.4,True,72,6,258,1,2,SLSQP
-4.6,True,72,6,258,1,2,SLSQP
-4.8,True,76,6,258,1,2,SLSQP
-5.0,True,76,6,258,1,2,SLSQP
-5.2,True,76,6,258,1,2,SLSQP
-5.4,True,79,6,258,1,2,SLSQP
-5.6,True,79,6,258,1,2,SLSQP
-5.8,True,79,6,258,1,2,SLSQP
-6.0,True,79,6,258,1,2,SLSQP
-6.2,False,81,6,258,1,2,SLSQP
-6.4,False,81,6,258,1,2,SLSQP
-6.6,False,81,6,258,1,2,SLSQP
-6.8,False,81,6,258,1,2,SLSQP
-7.0,False,81,6,258,1,2,SLSQP
-7.2,False,81,6,258,1,2,SLSQP
-7.4,False,81,6,258,1,2,SLSQP
-7.6,False,81,6,258,1,2,SLSQP
-7.8,False,81,6,258,1,2,SLSQP
-8.0,False,81,6,258,1,2,SLSQP
2.0,True,21,6,259,1,2,SLSQP
1.8,True,26,6,259,1,2,SLSQP
1.6,True,35,6,259,1,2,SLSQP
1.4,True,39,6,259,1,2,SLSQP
1.2,True,42,6,259,1,2,SLSQP
1.0,True,46,6,259,1,2,SLSQP
0.8,True,49,6,259,1,2,SLSQP
0.6,True,53,6,259,1,2,SLSQP
0.4,True,56,6,259,1,2,SLSQP
0.2,True,56,6,259,1,2,SLSQP
0.0,True,56,6,259,1,2,SLSQP
-0.2,True,56,6,259,1,2,SLSQP
-0.4,True,66,6,259,1,2,SLSQP
-0.6,True,139,6,259,1,2,SLSQP
-0.8,True,143,6,259,1,2,SLSQP
-1.0,True,148,6,259,1,2,SLSQP
-1.2,True,154,6,259,1,2,SLSQP
-1.4,True,154,6,259,1,2,SLSQP
-1.6,True,154,6,259,1,2,SLSQP
-1.8,True,154,6,259,1,2,SLSQP
-2.0,True,154,6,259,1,2,SLSQP
-2.2,True,154,6,259,1,2,SLSQP
-2.4,True,154,6,259,1,2,SLSQP
-2.6,True,154,6,259,1,2,SLSQP
-2.8,False,162,6,259,1,2,SLSQP
-3.0,False,162,6,259,1,2,SLSQP
-3.2,False,162,6,259,1,2,SLSQP
-3.4,False,162,6,259,1,2,SLSQP
-3.6,False,162,6,259,1,2,SLSQP
-3.8,False,162,6,259,1,2,SLSQP
-4.0,False,162,6,259,1,2,SLSQP
-4.2,False,162,6,259,1,2,SLSQP
-4.4,False,162,6,259,1,2,SLSQP
-4.6,False,162,6,259,1,2,SLSQP
-4.8,False,162,6,259,1,2,SLSQP
-5.0,False,162,6,259,1,2,SLSQP
-5.2,False,162,6,259,1,2,SLSQP
-5.4,False,162,6,259,1,2,SLSQP
-5.6,False,162,6,259,1,2,SLSQP
-5.8,False,162,6,259,1,2,SLSQP
-6.0,False,162,6,259,1,2,SLSQP
-6.2,False,162,6,259,1,2,SLSQP
-6.4,False,162,6,259,1,2,SLSQP
-6.6,False,162,6,259,1,2,SLSQP
-6.8,False,162,6,259,1,2,SLSQP
-7.0,False,162,6,259,1,2,SLSQP
-7.2,False,162,6,259,1,2,SLSQP
-7.4,False,162,6,259,1,2,SLSQP
-7.6,False,162,6,259,1,2,SLSQP
-7.8,False,162,6,259,1,2,SLSQP
-8.0,False,162,6,259,1,2,SLSQP
2.0,True,76,6,260,1,2,SLSQP
1.8,True,80,6,260,1,2,SLSQP
1.6,True,88,6,260,1,2,SLSQP
1.4,True,88,6,260,1,2,SLSQP
1.2,True,91,6,260,1,2,SLSQP
1.0,True,95,6,260,1,2,SLSQP
0.8,True,100,6,260,1,2,SLSQP
0.6,True,103,6,260,1,2,SLSQP
0.4,True,103,6,260,1,2,SLSQP
0.2,True,103,6,260,1,2,SLSQP
0.0,True,106,6,260,1,2,SLSQP
-0.2,True,109,6,260,1,2,SLSQP
-0.4,True,109,6,260,1,2,SLSQP
-0.6,True,113,6,260,1,2,SLSQP
-0.8,True,113,6,260,1,2,SLSQP
-1.0,True,117,6,260,1,2,SLSQP
-1.2,True,120,6,260,1,2,SLSQP
-1.4,True,124,6,260,1,2,SLSQP
-1.6,True,129,6,260,1,2,SLSQP
-1.8,True,136,6,260,1,2,SLSQP
-2.0,True,139,6,260,1,2,SLSQP
-2.2,True,139,6,260,1,2,SLSQP
-2.4,False,190,6,260,1,2,SLSQP
-2.6,False,190,6,260,1,2,SLSQP
-2.8,False,190,6,260,1,2,SLSQP
-3.0,False,190,6,260,1,2,SLSQP
-3.2,False,190,6,260,1,2,SLSQP
-3.4,False,190,6,260,1,2,SLSQP
-3.6,False,190,6,260,1,2,SLSQP
-3.8,False,190,6,260,1,2,SLSQP
-4.0,False,190,6,260,1,2,SLSQP
-4.2,False,190,6,260,1,2,SLSQP
-4.4,False,190,6,260,1,2,SLSQP
-4.6,False,190,6,260,1,2,SLSQP
-4.8,False,190,6,260,1,2,SLSQP
