log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,False,40,24,183,1,2,SLSQP
-3.6,False,40,24,183,1,2,SLSQP
-3.8,False,40,24,183,1,2,SLSQP
-4.0,False,40,24,183,1,2,SLSQP
-4.2,False,40,24,183,1,2,SLSQP
-4.4,False,40,24,183,1,2,SLSQP
-4.6,False,40,24,183,1,2,SLSQP
-4.8,False,40,24,183,1,2,SLSQP
-5.0,False,40,24,183,1,2,SLSQP
-5.2,False,40,24,183,1,2,SLSQP
-5.4,False,40,24,183,1,2,SLSQP
-5.6,False,40,24,183,1,2,SLSQP
-5.8,False,40,24,183,1,2,SLSQP
-6.0,False,40,24,183,1,2,SLSQP
-6.2,False,40,24,183,1,2,SLSQP
-6.4,False,40,24,183,1,2,SLSQP
-6.6,False,40,24,183,1,2,SLSQP
-6.8,False,40,24,183,1,2,SLSQP
-7.0,False,40,24,183,1,2,SLSQP
-7.2,False,40,24,183,1,2,SLSQP
-7.4,False,40,24,183,1,2,SLSQP
-7.6,False,40,24,183,1,2,SLSQP
-7.8,False,40,24,183,1,2,SLSQP
-8.0,False,40,24,183,1,2,SLSQP
2.0,True,1,24,184,1,2,SLSQP
1.8,True,1,24,184,1,2,SLSQP
1.6,True,7,24,184,1,2,SLSQP
1.4,True,16,24,184,1,2,SLSQP
1.2,True,21,24,184,1,2,SLSQP
1.0,True,25,24,184,1,2,SLSQP
0.8,False,39,24,184,1,2,SLSQP
0.6,False,39,24,184,1,2,SLSQP
0.4,False,39,24,184,1,2,SLSQP
0.2,False,39,24,184,1,2,SLSQP
0.0,False,39,24,184,1,2,SLSQP
-0.2,False,39,24,184,1,2,SLSQP
-0.4,False,39,24,184,1,2,SLSQP
-0.6,False,39,24,184,1,2,SLSQP
-0.8,False,39,24,184,1,2,SLSQP
-1.0,False,39,24,184,1,2,SLSQP
-1.2,False,39,24,184,1,2,SLSQP
-1.4,False,39,24,184,1,2,SLSQP
-1.6,False,39,24,184,1,2,SLSQP
-1.8,False,39,24,184,1,2,SLSQP
-2.0,False,39,24,184,1,2,SLSQP
-2.2,False,39,24,184,1,2,SLSQP
-2.4,False,39,24,184,1,2,SLSQP
-2.6,False,39,24,184,1,2,SLSQP
-2.8,False,39,24,184,1,2,SLSQP
-3.0,False,39,24,184,1,2,SLSQP
-3.2,False,39,24,184,1,2,SLSQP
-3.4,False,39,24,184,1,2,SLSQP
-3.6,False,39,24,184,1,2,SLSQP
-3.8,False,39,24,184,1,2,SLSQP
-4.0,False,39,24,184,1,2,SLSQP
-4.2,False,39,24,184,1,2,SLSQP
-4.4,False,39,24,184,1,2,SLSQP
-4.6,False,39,24,184,1,2,SLSQP
-4.8,False,39,24,184,1,2,SLSQP
-5.0,False,39,24,184,1,2,SLSQP
-5.2,False,39,24,184,1,2,SLSQP
-5.4,False,39,24,184,1,2,SLSQP
-5.6,False,39,24,184,1,2,SLSQP
-5.8,False,39,24,184,1,2,SLSQP
-6.0,False,39,24,184,1,2,SLSQP
-6.2,False,39,24,184,1,2,SLSQP
-6.4,False,39,24,184,1,2,SLSQP
-6.6,False,39,24,184,1,2,SLSQP
-6.8,False,39,24,184,1,2,SLSQP
-7.0,False,39,24,184,1,2,SLSQP
-7.2,False,39,24,184,1,2,SLSQP
-7.4,False,39,24,184,1,2,SLSQP
-7.6,False,39,24,184,1,2,SLSQP
-7.8,False,39,24,184,1,2,SLSQP
-8.0,False,39,24,184,1,2,SLSQP
2.0,True,1,24,185,1,2,SLSQP
1.8,True,1,24,185,1,2,SLSQP
1.6,True,1,24,185,1,2,SLSQP
1.4,True,12,24,185,1,2,SLSQP
1.2,True,20,24,185,1,2,SLSQP
1.0,False,32,24,185,1,2,SLSQP
0.8,False,32,24,185,1,2,SLSQP
0.6,False,32,24,185,1,2,SLSQP
0.4,False,32,24,185,1,2,SLSQP
0.2,False,32,24,185,1,2,SLSQP
0.0,False,32,24,185,1,2,SLSQP
-0.2,False,32,24,185,1,2,SLSQP
-0.4,False,32,24,185,1,2,SLSQP
-0.6,False,32,24,185,1,2,SLSQP
-0.8,False,32,24,185,1,2,SLSQP
-1.0,False,32,24,185,1,2,SLSQP
-1.2,False,32,24,185,1,2,SLSQP
-1.4,False,32,24,185,1,2,SLSQP
-1.6,False,32,24,185,1,2,SLSQP
-1.8,False,32,24,185,1,2,SLSQP
-2.0,False,32,24,185,1,2,SLSQP
-2.2,False,32,24,185,1,2,SLSQP
-2.4,False,32,24,185,1,2,SLSQP
-2.6,False,32,24,185,1,2,SLSQP
-2.8,False,32,24,185,1,2,SLSQP
-3.0,False,32,24,185,1,2,SLSQP
-3.2,False,32,24,185,1,2,SLSQP
-3.4,False,32,24,185,1,2,SLSQP
-3.6,False,32,24,185,1,2,SLSQP
-3.8,False,32,24,185,1,2,SLSQP
-4.0,False,32,24,185,1,2,SLSQP
-4.2,False,32,24,185,1,2,SLSQP
-4.4,False,32,24,185,1,2,SLSQP
-4.6,False,32,24,185,1,2,SLSQP
-4.8,False,32,24,185,1,2,SLSQP
-5.0,False,32,24,185,1,2,SLSQP
-5.2,False,32,24,185,1,2,SLSQP
-5.4,False,32,24,185,1,2,SLSQP
-5.6,False,32,24,185,1,2,SLSQP
-5.8,False,32,24,185,1,2,SLSQP
-6.0,False,32,24,185,1,2,SLSQP
-6.2,False,32,24,185,1,2,SLSQP
-6.4,False,32,24,185,1,2,SLSQP
-6.6,False,32,24,185,1,2,SLSQP
-6.8,False,32,24,185,1,2,SLSQP
-7.0,False,32,24,185,1,2,SLSQP
-7.2,False,32,24,185,1,2,SLSQP
-7.4,False,32,24,185,1,2,SLSQP
-7.6,False,32,24,185,1,2,SLSQP
-7.8,False,32,24,185,1,2,SLSQP
-8.0,False,32,24,185,1,2,SLSQP
2.0,True,1,24,186,1,2,SLSQP
1.8,True,1,24,186,1,2,SLSQP
1.6,True,1,24,186,1,2,SLSQP
1.4,True,1,24,186,1,2,SLSQP
1.2,True,9,24,186,1,2,SLSQP
1.0,False,45,24,186,1,2,SLSQP
0.8,False,45,24,186,1,2,SLSQP
0.6,False,45,24,186,1,2,SLSQP
0.4,False,45,24,186,1,2,SLSQP
0.2,False,45,24,186,1,2,SLSQP
0.0,False,45,24,186,1,2,SLSQP
-0.2,False,45,24,186,1,2,SLSQP
-0.4,False,45,24,186,1,2,SLSQP
-0.6,False,45,24,186,1,2,SLSQP
-0.8,False,45,24,186,1,2,SLSQP
-1.0,False,45,24,186,1,2,SLSQP
-1.2,False,45,24,186,1,2,SLSQP
-1.4,False,45,24,186,1,2,SLSQP
-1.6,False,45,24,186,1,2,SLSQP
-1.8,False,45,24,186,1,2,SLSQP
-2.0,False,45,24,186,1,2,SLSQP
-2.2,False,45,24,186,1,2,SLSQP
-2.4,False,45,24,186,1,2,SLSQP
-2.6,False,45,24,186,1,2,SLSQP
-2.8,False,45,24,186,1,2,SLSQP
-3.0,False,45,24,186,1,2,SLSQP
-3.2,False,45,24,186,1,2,SLSQP
-3.4,False,45,24,186,1,2,SLSQP
-3.6,False,45,24,186,1,2,SLSQP
-3.8,False,45,24,186,1,2,SLSQP
-4.0,False,45,24,186,1,2,SLSQP
-4.2,False,45,24,186,1,2,SLSQP
-4.4,False,45,24,186,1,2,SLSQP
-4.6,False,45,24,186,1,2,SLSQP
-4.8,False,45,24,186,1,2,SLSQP
-5.0,False,45,24,186,1,2,SLSQP
-5.2,False,45,24,186,1,2,SLSQP
-5.4,False,45,24,186,1,2,SLSQP
-5.6,False,45,24,186,1,2,SLSQP
-5.8,False,45,24,186,1,2,SLSQP
-6.0,False,45,24,186,1,2,SLSQP
-6.2,False,45,24,186,1,2,SLSQP
-6.4,False,45,24,186,1,2,SLSQP
-6.6,False,45,24,186,1,2,SLSQP
-6.8,False,45,24,186,1,2,SLSQP
-7.0,False,45,24,186,1,2,SLSQP
-7.2,False,45,24,186,1,2,SLSQP
-7.4,False,45,24,186,1,2,SLSQP
-7.6,False,45,24,186,1,2,SLSQP
-7.8,False,45,24,186,1,2,SLSQP
-8.0,False,45,24,186,1,2,SLSQP
2.0,True,1,24,187,1,2,SLSQP
1.8,True,1,24,187,1,2,SLSQP
1.6,True,1,24,187,1,2,SLSQP
1.4,True,1,24,187,1,2,SLSQP
1.2,True,13,24,187,1,2,SLSQP
1.0,False,35,24,187,1,2,SLSQP
0.8,False,35,24,187,1,2,SLSQP
0.6,False,35,24,187,1,2,SLSQP
0.4,False,35,24,187,1,2,SLSQP
0.2,False,35,24,187,1,2,SLSQP
0.0,False,35,24,187,1,2,SLSQP
-0.2,False,35,24,187,1,2,SLSQP
-0.4,False,35,24,187,1,2,SLSQP
-0.6,False,35,24,187,1,2,SLSQP
-0.8,False,35,24,187,1,2,SLSQP
-1.0,False,35,24,187,1,2,SLSQP
-1.2,False,35,24,187,1,2,SLSQP
-1.4,False,35,24,187,1,2,SLSQP
-1.6,False,35,24,187,1,2,SLSQP
-1.8,False,35,24,187,1,2,SLSQP
-2.0,False,35,24,187,1,2,SLSQP
-2.2,False,35,24,187,1,2,SLSQP
-2.4,False,35,24,187,1,2,SLSQP
-2.6,False,35,24,187,1,2,SLSQP
-2.8,False,35,24,187,1,2,SLSQP
-3.0,False,35,24,187,1,2,SLSQP
-3.2,False,35,24,187,1,2,SLSQP
-3.4,False,35,24,187,1,2,SLSQP
-3.6,False,35,24,187,1,2,SLSQP
-3.8,False,35,24,187,1,2,SLSQP
-4.0,False,35,24,187,1,2,SLSQP
-4.2,False,35,24,187,1,2,SLSQP
-4.4,False,35,24,187,1,2,SLSQP
-4.6,False,35,24,187,1,2,SLSQP
-4.8,False,35,24,187,1,2,SLSQP
-5.0,False,35,24,187,1,2,SLSQP
-5.2,False,35,24,187,1,2,SLSQP
-5.4,False,35,24,187,1,2,SLSQP
-5.6,False,35,24,187,1,2,SLSQP
-5.8,False,35,24,187,1,2,SLSQP
-6.0,False,35,24,187,1,2,SLSQP
-6.2,False,35,24,187,1,2,SLSQP
-6.4,False,35,24,187,1,2,SLSQP
-6.6,False,35,24,187,1,2,SLSQP
-6.8,False,35,24,187,1,2,SLSQP
-7.0,False,35,24,187,1,2,SLSQP
-7.2,False,35,24,187,1,2,SLSQP
-7.4,False,35,24,187,1,2,SLSQP
-7.6,False,35,24,187,1,2,SLSQP
-7.8,False,35,24,187,1,2,SLSQP
-8.0,False,35,24,187,1,2,SLSQP
2.0,True,1,24,188,1,2,SLSQP
1.8,True,1,24,188,1,2,SLSQP
1.6,True,12,24,188,1,2,SLSQP
1.4,True,12,24,188,1,2,SLSQP
1.2,True,12,24,188,1,2,SLSQP
1.0,False,32,24,188,1,2,SLSQP
0.8,False,32,24,188,1,2,SLSQP
0.6,False,32,24,188,1,2,SLSQP
0.4,False,32,24,188,1,2,SLSQP
0.2,False,32,24,188,1,2,SLSQP
0.0,False,32,24,188,1,2,SLSQP
-0.2,False,32,24,188,1,2,SLSQP
-0.4,False,32,24,188,1,2,SLSQP
-0.6,False,32,24,188,1,2,SLSQP
-0.8,False,32,24,188,1,2,SLSQP
-1.0,False,32,24,188,1,2,SLSQP
-1.2,False,32,24,188,1,2,SLSQP
-1.4,False,32,24,188,1,2,SLSQP
-1.6,False,32,24,188,1,2,SLSQP
-1.8,False,32,24,188,1,2,SLSQP
-2.0,False,32,24,188,1,2,SLSQP
-2.2,False,32,24,188,1,2,SLSQP
-2.4,False,32,24,188,1,2,SLSQP
-2.6,False,32,24,188,1,2,SLSQP
-2.8,False,32,24,188,1,2,SLSQP
-3.0,False,32,24,188,1,2,SLSQP
-3.2,False,32,24,188,1,2,SLSQP
-3.4,False,32,24,188,1,2,SLSQP
-3.6,False,32,24,188,1,2,SLSQP
-3.8,False,32,24,188,1,2,SLSQP
-4.0,False,32,24,188,1,2,SLSQP
-4.2,False,32,24,188,1,2,SLSQP
-4.4,False,32,24,188,1,2,SLSQP
-4.6,False,32,24,188,1,2,SLSQP
-4.8,False,32,24,188,1,2,SLSQP
-5.0,False,32,24,188,1,2,SLSQP
-5.2,False,32,24,188,1,2,SLSQP
-5.4,False,32,24,188,1,2,SLSQP
-5.6,False,32,24,188,1,2,SLSQP
-5.8,False,32,24,188,1,2,SLSQP
-6.0,False,32,24,188,1,2,SLSQP
-6.2,False,32,24,188,1,2,SLSQP
-6.4,False,32,24,188,1,2,SLSQP
-6.6,False,32,24,188,1,2,SLSQP
-6.8,False,32,24,188,1,2,SLSQP
-7.0,False,32,24,188,1,2,SLSQP
-7.2,False,32,24,188,1,2,SLSQP
-7.4,False,32,24,188,1,2,SLSQP
-7.6,False,32,24,188,1,2,SLSQP
-7.8,False,32,24,188,1,2,SLSQP
-8.0,False,32,24,188,1,2,SLSQP
2.0,True,1,24,189,1,2,SLSQP
1.8,True,1,24,189,1,2,SLSQP
1.6,True,1,24,189,1,2,SLSQP
1.4,True,1,24,189,1,2,SLSQP
1.2,True,1,24,189,1,2,SLSQP
1.0,False,29,24,189,1,2,SLSQP
0.8,False,29,24,189,1,2,SLSQP
0.6,False,29,24,189,1,2,SLSQP
0.4,False,29,24,189,1,2,SLSQP
0.2,False,29,24,189,1,2,SLSQP
0.0,False,29,24,189,1,2,SLSQP
-0.2,False,29,24,189,1,2,SLSQP
-0.4,False,29,24,189,1,2,SLSQP
-0.6,False,29,24,189,1,2,SLSQP
-0.8,False,29,24,189,1,2,SLSQP
-1.0,False,29,24,189,1,2,SLSQP
-1.2,False,29,24,189,1,2,SLSQP
-1.4,False,29,24,189,1,2,SLSQP
-1.6,False,29,24,189,1,2,SLSQP
-1.8,False,29,24,189,1,2,SLSQP
-2.0,False,29,24,189,1,2,SLSQP
-2.2,False,29,24,189,1,2,SLSQP
-2.4,False,29,24,189,1,2,SLSQP
-2.6,False,29,24,189,1,2,SLSQP
-2.8,False,29,24,189,1,2,SLSQP
-3.0,False,29,24,189,1,2,SLSQP
-3.2,False,29,24,189,1,2,SLSQP
-3.4,False,29,24,189,1,2,SLSQP
-3.6,False,29,24,189,1,2,SLSQP
-3.8,False,29,24,189,1,2,SLSQP
-4.0,False,29,24,189,1,2,SLSQP
-4.2,False,29,24,189,1,2,SLSQP
-4.4,False,29,24,189,1,2,SLSQP
-4.6,False,29,24,189,1,2,SLSQP
-4.8,False,29,24,189,1,2,SLSQP
-5.0,False,29,24,189,1,2,SLSQP
-5.2,False,29,24,189,1,2,SLSQP
-5.4,False,29,24,189,1,2,SLSQP
-5.6,False,29,24,189,1,2,SLSQP
-5.8,False,29,24,189,1,2,SLSQP
-6.0,False,29,24,189,1,2,SLSQP
-6.2,False,29,24,189,1,2,SLSQP
-6.4,False,29,24,189,1,2,SLSQP
-6.6,False,29,24,189,1,2,SLSQP
-6.8,False,29,24,189,1,2,SLSQP
-7.0,False,29,24,189,1,2,SLSQP
-7.2,False,29,24,189,1,2,SLSQP
-7.4,False,29,24,189,1,2,SLSQP
-7.6,False,29,24,189,1,2,SLSQP
-7.8,False,29,24,189,1,2,SLSQP
-8.0,False,29,24,189,1,2,SLSQP
2.0,True,1,24,190,1,2,SLSQP
1.8,True,1,24,190,1,2,SLSQP
1.6,True,8,24,190,1,2,SLSQP
1.4,True,9,24,190,1,2,SLSQP
1.2,True,17,24,190,1,2,SLSQP
1.0,True,17,24,190,1,2,SLSQP
0.8,True,17,24,190,1,2,SLSQP
0.6,True,17,24,190,1,2,SLSQP
0.4,True,17,24,190,1,2,SLSQP
0.2,True,24,24,190,1,2,SLSQP
0.0,False,33,24,190,1,2,SLSQP
-0.2,False,33,24,190,1,2,SLSQP
-0.4,False,33,24,190,1,2,SLSQP
-0.6,False,33,24,190,1,2,SLSQP
-0.8,False,33,24,190,1,2,SLSQP
-1.0,False,33,24,190,1,2,SLSQP
-1.2,False,33,24,190,1,2,SLSQP
-1.4,False,33,24,190,1,2,SLSQP
-1.6,False,33,24,190,1,2,SLSQP
-1.8,False,33,24,190,1,2,SLSQP
-2.0,False,33,24,190,1,2,SLSQP
-2.2,False,33,24,190,1,2,SLSQP
-2.4,False,33,24,190,1,2,SLSQP
-2.6,False,33,24,190,1,2,SLSQP
-2.8,False,33,24,190,1,2,SLSQP
-3.0,False,33,24,190,1,2,SLSQP
-3.2,False,33,24,190,1,2,SLSQP
-3.4,False,33,24,190,1,2,SLSQP
-3.6,False,33,24,190,1,2,SLSQP
-3.8,False,33,24,190,1,2,SLSQP
-4.0,False,33,24,190,1,2,SLSQP
-4.2,False,33,24,190,1,2,SLSQP
-4.4,False,33,24,190,1,2,SLSQP
-4.6,False,33,24,190,1,2,SLSQP
-4.8,False,33,24,190,1,2,SLSQP
-5.0,False,33,24,190,1,2,SLSQP
-5.2,False,33,24,190,1,2,SLSQP
-5.4,False,33,24,190,1,2,SLSQP
-5.6,False,33,24,190,1,2,SLSQP
-5.8,False,33,24,190,1,2,SLSQP
-6.0,False,33,24,190,1,2,SLSQP
-6.2,False,33,24,190,1,2,SLSQP
-6.4,False,33,24,190,1,2,SLSQP
-6.6,False,33,24,190,1,2,SLSQP
-6.8,False,33,24,190,1,2,SLSQP
-7.0,False,33,24,190,1,2,SLSQP
-7.2,False,33,24,190,1,2,SLSQP
-7.4,False,33,24,190,1,2,SLSQP
-7.6,False,33,24,190,1,2,SLSQP
-7.8,False,33,24,190,1,2,SLSQP
-8.0,False,33,24,190,1,2,SLSQP
2.0,True,1,24,191,1,2,SLSQP
1.8,True,1,24,191,1,2,SLSQP
1.6,True,1,24,191,1,2,SLSQP
1.4,True,6,24,191,1,2,SLSQP
1.2,True,21,24,191,1,2,SLSQP
1.0,True,25,24,191,1,2,SLSQP
0.8,False,36,24,191,1,2,SLSQP
0.6,False,36,24,191,1,2,SLSQP
0.4,False,36,24,191,1,2,SLSQP
0.2,False,36,24,191,1,2,SLSQP
0.0,False,36,24,191,1,2,SLSQP
-0.2,False,36,24,191,1,2,SLSQP
-0.4,False,36,24,191,1,2,SLSQP
-0.6,False,36,24,191,1,2,SLSQP
-0.8,False,36,24,191,1,2,SLSQP
-1.0,False,36,24,191,1,2,SLSQP
-1.2,False,36,24,191,1,2,SLSQP
-1.4,False,36,24,191,1,2,SLSQP
-1.6,False,36,24,191,1,2,SLSQP
-1.8,False,36,24,191,1,2,SLSQP
-2.0,False,36,24,191,1,2,SLSQP
-2.2,False,36,24,191,1,2,SLSQP
-2.4,False,36,24,191,1,2,SLSQP
-2.6,False,36,24,191,1,2,SLSQP
-2.8,False,36,24,191,1,2,SLSQP
-3.0,False,36,24,191,1,2,SLSQP
-3.2,False,36,24,191,1,2,SLSQP
-3.4,False,36,24,191,1,2,SLSQP
-3.6,False,36,24,191,1,2,SLSQP
-3.8,False,36,24,191,1,2,SLSQP
-4.0,False,36,24,191,1,2,SLSQP
-4.2,False,36,24,191,1,2,SLSQP
-4.4,False,36,24,191,1,2,SLSQP
-4.6,False,36,24,191,1,2,SLSQP
-4.8,False,36,24,191,1,2,SLSQP
-5.0,False,36,24,191,1,2,SLSQP
-5.2,False,36,24,191,1,2,SLSQP
-5.4,False,36,24,191,1,2,SLSQP
-5.6,False,36,24,191,1,2,SLSQP
-5.8,False,36,24,191,1,2,SLSQP
-6.0,False,36,24,191,1,2,SLSQP
-6.2,False,36,24,191,1,2,SLSQP
-6.4,False,36,24,191,1,2,SLSQP
-6.6,False,36,24,191,1,2,SLSQP
-6.8,False,36,24,191,1,2,SLSQP
-7.0,False,36,24,191,1,2,SLSQP
-7.2,False,36,24,191,1,2,SLSQP
-7.4,False,36,24,191,1,2,SLSQP
-7.6,False,36,24,191,1,2,SLSQP
-7.8,False,36,24,191,1,2,SLSQP
-8.0,False,36,24,191,1,2,SLSQP
2.0,True,1,24,192,1,2,SLSQP
1.8,True,1,24,192,1,2,SLSQP
1.6,True,1,24,192,1,2,SLSQP
1.4,True,7,24,192,1,2,SLSQP
1.2,True,10,24,192,1,2,SLSQP
1.0,False,32,24,192,1,2,SLSQP
0.8,False,32,24,192,1,2,SLSQP
0.6,False,32,24,192,1,2,SLSQP
0.4,False,32,24,192,1,2,SLSQP
0.2,False,32,24,192,1,2,SLSQP
0.0,False,32,24,192,1,2,SLSQP
-0.2,False,32,24,192,1,2,SLSQP
-0.4,False,32,24,192,1,2,SLSQP
-0.6,False,32,24,192,1,2,SLSQP
-0.8,False,32,24,192,1,2,SLSQP
-1.0,False,32,24,192,1,2,SLSQP
-1.2,False,32,24,192,1,2,SLSQP
-1.4,False,32,24,192,1,2,SLSQP
-1.6,False,32,24,192,1,2,SLSQP
-1.8,False,32,24,192,1,2,SLSQP
-2.0,False,32,24,192,1,2,SLSQP
-2.2,False,32,24,192,1,2,SLSQP
-2.4,False,32,24,192,1,2,SLSQP
-2.6,False,32,24,192,1,2,SLSQP
-2.8,False,32,24,192,1,2,SLSQP
-3.0,False,32,24,192,1,2,SLSQP
-3.2,False,32,24,192,1,2,SLSQP
-3.4,False,32,24,192,1,2,SLSQP
-3.6,False,32,24,192,1,2,SLSQP
-3.8,False,32,24,192,1,2,SLSQP
-4.0,False,32,24,192,1,2,SLSQP
-4.2,False,32,24,192,1,2,SLSQP
-4.4,False,32,24,192,1,2,SLSQP
-4.6,False,32,24,192,1,2,SLSQP
-4.8,False,32,24,192,1,2,SLSQP
-5.0,False,32,24,192,1,2,SLSQP
-5.2,False,32,24,192,1,2,SLSQP
-5.4,False,32,24,192,1,2,SLSQP
-5.6,False,32,24,192,1,2,SLSQP
-5.8,False,32,24,192,1,2,SLSQP
-6.0,False,32,24,192,1,2,SLSQP
-6.2,False,32,24,192,1,2,SLSQP
-6.4,False,32,24,192,1,2,SLSQP
-6.6,False,32,24,192,1,2,SLSQP
-6.8,False,32,24,192,1,2,SLSQP
-7.0,False,32,24,192,1,2,SLSQP
-7.2,False,32,24,192,1,2,SLSQP
-7.4,False,32,24,192,1,2,SLSQP
-7.6,False,32,24,192,1,2,SLSQP
-7.8,False,32,24,192,1,2,SLSQP
-8.0,False,32,24,192,1,2,SLSQP
2.0,True,1,24,193,1,2,SLSQP
1.8,True,1,24,193,1,2,SLSQP
1.6,True,1,24,193,1,2,SLSQP
1.4,True,7,24,193,1,2,SLSQP
1.2,True,8,24,193,1,2,SLSQP
1.0,True,8,24,193,1,2,SLSQP
0.8,False,33,24,193,1,2,SLSQP
0.6,False,33,24,193,1,2,SLSQP
0.4,False,33,24,193,1,2,SLSQP
0.2,False,33,24,193,1,2,SLSQP
0.0,False,33,24,193,1,2,SLSQP
-0.2,False,33,24,193,1,2,SLSQP
-0.4,False,33,24,193,1,2,SLSQP
-0.6,False,33,24,193,1,2,SLSQP
-0.8,False,33,24,193,1,2,SLSQP
-1.0,False,33,24,193,1,2,SLSQP
-1.2,False,33,24,193,1,2,SLSQP
-1.4,False,33,24,193,1,2,SLSQP
-1.6,False,33,24,193,1,2,SLSQP
-1.8,False,33,24,193,1,2,SLSQP
-2.0,False,33,24,193,1,2,SLSQP
-2.2,False,33,24,193,1,2,SLSQP
-2.4,False,33,24,193,1,2,SLSQP
-2.6,False,33,24,193,1,2,SLSQP
-2.8,False,33,24,193,1,2,SLSQP
-3.0,False,33,24,193,1,2,SLSQP
-3.2,False,33,24,193,1,2,SLSQP
-3.4,False,33,24,193,1,2,SLSQP
-3.6,False,33,24,193,1,2,SLSQP
-3.8,False,33,24,193,1,2,SLSQP
-4.0,False,33,24,193,1,2,SLSQP
-4.2,False,33,24,193,1,2,SLSQP
-4.4,False,33,24,193,1,2,SLSQP
-4.6,False,33,24,193,1,2,SLSQP
-4.8,False,33,24,193,1,2,SLSQP
-5.0,False,33,24,193,1,2,SLSQP
-5.2,False,33,24,193,1,2,SLSQP
-5.4,False,33,24,193,1,2,SLSQP
-5.6,False,33,24,193,1,2,SLSQP
-5.8,False,33,24,193,1,2,SLSQP
-6.0,False,33,24,193,1,2,SLSQP
-6.2,False,33,24,193,1,2,SLSQP
-6.4,False,33,24,193,1,2,SLSQP
-6.6,False,33,24,193,1,2,SLSQP
-6.8,False,33,24,193,1,2,SLSQP
-7.0,False,33,24,193,1,2,SLSQP
-7.2,False,33,24,193,1,2,SLSQP
-7.4,False,33,24,193,1,2,SLSQP
-7.6,False,33,24,193,1,2,SLSQP
-7.8,False,33,24,193,1,2,SLSQP
-8.0,False,33,24,193,1,2,SLSQP
2.0,True,1,24,194,1,2,SLSQP
1.8,True,1,24,194,1,2,SLSQP
1.6,True,1,24,194,1,2,SLSQP
1.4,True,7,24,194,1,2,SLSQP
1.2,True,8,24,194,1,2,SLSQP
1.0,True,30,24,194,1,2,SLSQP
0.8,False,41,24,194,1,2,SLSQP
0.6,False,41,24,194,1,2,SLSQP
0.4,False,41,24,194,1,2,SLSQP
0.2,False,41,24,194,1,2,SLSQP
0.0,False,41,24,194,1,2,SLSQP
-0.2,False,41,24,194,1,2,SLSQP
-0.4,False,41,24,194,1,2,SLSQP
-0.6,False,41,24,194,1,2,SLSQP
-0.8,False,41,24,194,1,2,SLSQP
-1.0,False,41,24,194,1,2,SLSQP
-1.2,False,41,24,194,1,2,SLSQP
-1.4,False,41,24,194,1,2,SLSQP
-1.6,False,41,24,194,1,2,SLSQP
-1.8,False,41,24,194,1,2,SLSQP
-2.0,False,41,24,194,1,2,SLSQP
-2.2,False,41,24,194,1,2,SLSQP
-2.4,False,41,24,194,1,2,SLSQP
-2.6,False,41,24,194,1,2,SLSQP
-2.8,False,41,24,194,1,2,SLSQP
-3.0,False,41,24,194,1,2,SLSQP
-3.2,False,41,24,194,1,2,SLSQP
-3.4,False,41,24,194,1,2,SLSQP
-3.6,False,41,24,194,1,2,SLSQP
-3.8,False,41,24,194,1,2,SLSQP
-4.0,False,41,24,194,1,2,SLSQP
-4.2,False,41,24,194,1,2,SLSQP
-4.4,False,41,24,194,1,2,SLSQP
-4.6,False,41,24,194,1,2,SLSQP
-4.8,False,41,24,194,1,2,SLSQP
-5.0,False,41,24,194,1,2,SLSQP
-5.2,False,41,24,194,1,2,SLSQP
-5.4,False,41,24,194,1,2,SLSQP
-5.6,False,41,24,194,1,2,SLSQP
-5.8,False,41,24,194,1,2,SLSQP
-6.0,False,41,24,194,1,2,SLSQP
-6.2,False,41,24,194,1,2,SLSQP
-6.4,False,41,24,194,1,2,SLSQP
-6.6,False,41,24,194,1,2,SLSQP
-6.8,False,41,24,194,1,2,SLSQP
-7.0,False,41,24,194,1,2,SLSQP
-7.2,False,41,24,194,1,2,SLSQP
-7.4,False,41,24,194,1,2,SLSQP
-7.6,False,41,24,194,1,2,SLSQP
-7.8,False,41,24,194,1,2,SLSQP
-8.0,False,41,24,194,1,2,SLSQP
2.0,True,1,24,195,1,2,SLSQP
1.8,True,1,24,195,1,2,SLSQP
1.6,True,6,24,195,1,2,SLSQP
1.4,True,6,24,195,1,2,SLSQP
1.2,True,6,24,195,1,2,SLSQP
1.0,True,21,24,195,1,2,SLSQP
0.8,False,35,24,195,1,2,SLSQP
0.6,False,35,24,195,1,2,SLSQP
0.4,False,35,24,195,1,2,SLSQP
0.2,False,35,24,195,1,2,SLSQP
0.0,False,35,24,195,1,2,SLSQP
-0.2,False,35,24,195,1,2,SLSQP
-0.4,False,35,24,195,1,2,SLSQP
-0.6,False,35,24,195,1,2,SLSQP
-0.8,False,35,24,195,1,2,SLSQP
-1.0,False,35,24,195,1,2,SLSQP
-1.2,False,35,24,195,1,2,SLSQP
-1.4,False,35,24,195,1,2,SLSQP
-1.6,False,35,24,195,1,2,SLSQP
-1.8,False,35,24,195,1,2,SLSQP
-2.0,False,35,24,195,1,2,SLSQP
-2.2,False,35,24,195,1,2,SLSQP
-2.4,False,35,24,195,1,2,SLSQP
-2.6,False,35,24,195,1,2,SLSQP
-2.8,False,35,24,195,1,2,SLSQP
-3.0,False,35,24,195,1,2,SLSQP
-3.2,False,35,24,195,1,2,SLSQP
-3.4,False,35,24,195,1,2,SLSQP
