log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,True,24,11,184,1,2,SLSQP
-1.4,True,24,11,184,1,2,SLSQP
-1.6,True,24,11,184,1,2,SLSQP
-1.8,True,24,11,184,1,2,SLSQP
-2.0,True,24,11,184,1,2,SLSQP
-2.2,True,27,11,184,1,2,SLSQP
-2.4,True,27,11,184,1,2,SLSQP
-2.6,True,27,11,184,1,2,SLSQP
-2.8,True,27,11,184,1,2,SLSQP
-3.0,True,27,11,184,1,2,SLSQP
-3.2,True,27,11,184,1,2,SLSQP
-3.4,True,30,11,184,1,2,SLSQP
-3.6,True,30,11,184,1,2,SLSQP
-3.8,True,30,11,184,1,2,SLSQP
-4.0,True,30,11,184,1,2,SLSQP
-4.2,True,34,11,184,1,2,SLSQP
-4.4,True,34,11,184,1,2,SLSQP
-4.6,True,34,11,184,1,2,SLSQP
-4.8,True,34,11,184,1,2,SLSQP
-5.0,True,34,11,184,1,2,SLSQP
-5.2,True,34,11,184,1,2,SLSQP
-5.4,True,34,11,184,1,2,SLSQP
-5.6,False,42,11,184,1,2,SLSQP
-5.8,False,42,11,184,1,2,SLSQP
-6.0,False,42,11,184,1,2,SLSQP
-6.2,False,42,11,184,1,2,SLSQP
-6.4,False,42,11,184,1,2,SLSQP
-6.6,False,42,11,184,1,2,SLSQP
-6.8,False,42,11,184,1,2,SLSQP
-7.0,False,42,11,184,1,2,SLSQP
-7.2,False,42,11,184,1,2,SLSQP
-7.4,False,42,11,184,1,2,SLSQP
-7.6,False,42,11,184,1,2,SLSQP
-7.8,False,42,11,184,1,2,SLSQP
-8.0,False,42,11,184,1,2,SLSQP
2.0,True,16,11,185,1,2,SLSQP
1.8,True,16,11,185,1,2,SLSQP
1.6,True,16,11,185,1,2,SLSQP
1.4,True,16,11,185,1,2,SLSQP
1.2,True,19,11,185,1,2,SLSQP
1.0,True,20,11,185,1,2,SLSQP
0.8,True,20,11,185,1,2,SLSQP
0.6,True,20,11,185,1,2,SLSQP
0.4,True,20,11,185,1,2,SLSQP
0.2,True,20,11,185,1,2,SLSQP
0.0,True,20,11,185,1,2,SLSQP
-0.2,True,20,11,185,1,2,SLSQP
-0.4,True,20,11,185,1,2,SLSQP
-0.6,True,20,11,185,1,2,SLSQP
-0.8,True,23,11,185,1,2,SLSQP
-1.0,True,23,11,185,1,2,SLSQP
-1.2,True,23,11,185,1,2,SLSQP
-1.4,True,23,11,185,1,2,SLSQP
-1.6,True,23,11,185,1,2,SLSQP
-1.8,True,23,11,185,1,2,SLSQP
-2.0,True,23,11,185,1,2,SLSQP
-2.2,True,23,11,185,1,2,SLSQP
-2.4,True,26,11,185,1,2,SLSQP
-2.6,True,26,11,185,1,2,SLSQP
-2.8,True,26,11,185,1,2,SLSQP
-3.0,True,26,11,185,1,2,SLSQP
-3.2,True,26,11,185,1,2,SLSQP
-3.4,True,30,11,185,1,2,SLSQP
-3.6,True,33,11,185,1,2,SLSQP
-3.8,True,33,11,185,1,2,SLSQP
-4.0,True,33,11,185,1,2,SLSQP
-4.2,True,36,11,185,1,2,SLSQP
-4.4,True,36,11,185,1,2,SLSQP
-4.6,True,39,11,185,1,2,SLSQP
-4.8,True,39,11,185,1,2,SLSQP
-5.0,True,39,11,185,1,2,SLSQP
-5.2,True,39,11,185,1,2,SLSQP
-5.4,True,39,11,185,1,2,SLSQP
-5.6,True,39,11,185,1,2,SLSQP
-5.8,True,39,11,185,1,2,SLSQP
-6.0,True,39,11,185,1,2,SLSQP
-6.2,True,39,11,185,1,2,SLSQP
-6.4,True,39,11,185,1,2,SLSQP
-6.6,True,39,11,185,1,2,SLSQP
-6.8,False,41,11,185,1,2,SLSQP
-7.0,False,41,11,185,1,2,SLSQP
-7.2,False,41,11,185,1,2,SLSQP
-7.4,False,41,11,185,1,2,SLSQP
-7.6,False,41,11,185,1,2,SLSQP
-7.8,False,41,11,185,1,2,SLSQP
-8.0,False,41,11,185,1,2,SLSQP
2.0,True,14,11,186,1,2,SLSQP
1.8,True,14,11,186,1,2,SLSQP
1.6,True,14,11,186,1,2,SLSQP
1.4,True,17,11,186,1,2,SLSQP
1.2,True,17,11,186,1,2,SLSQP
1.0,True,20,11,186,1,2,SLSQP
0.8,True,20,11,186,1,2,SLSQP
0.6,True,20,11,186,1,2,SLSQP
0.4,True,20,11,186,1,2,SLSQP
0.2,True,20,11,186,1,2,SLSQP
0.0,True,20,11,186,1,2,SLSQP
-0.2,True,20,11,186,1,2,SLSQP
-0.4,True,20,11,186,1,2,SLSQP
-0.6,True,20,11,186,1,2,SLSQP
-0.8,True,20,11,186,1,2,SLSQP
-1.0,True,20,11,186,1,2,SLSQP
-1.2,True,20,11,186,1,2,SLSQP
-1.4,True,20,11,186,1,2,SLSQP
-1.6,True,20,11,186,1,2,SLSQP
-1.8,True,20,11,186,1,2,SLSQP
-2.0,True,23,11,186,1,2,SLSQP
-2.2,True,28,11,186,1,2,SLSQP
-2.4,True,28,11,186,1,2,SLSQP
-2.6,True,31,11,186,1,2,SLSQP
-2.8,True,35,11,186,1,2,SLSQP
-3.0,True,38,11,186,1,2,SLSQP
-3.2,True,41,11,186,1,2,SLSQP
-3.4,True,41,11,186,1,2,SLSQP
-3.6,True,41,11,186,1,2,SLSQP
-3.8,True,41,11,186,1,2,SLSQP
-4.0,True,44,11,186,1,2,SLSQP
-4.2,True,44,11,186,1,2,SLSQP
-4.4,True,44,11,186,1,2,SLSQP
-4.6,True,49,11,186,1,2,SLSQP
-4.8,True,52,11,186,1,2,SLSQP
-5.0,True,56,11,186,1,2,SLSQP
-5.2,True,59,11,186,1,2,SLSQP
-5.4,True,59,11,186,1,2,SLSQP
-5.6,True,59,11,186,1,2,SLSQP
-5.8,False,61,11,186,1,2,SLSQP
-6.0,False,61,11,186,1,2,SLSQP
-6.2,False,61,11,186,1,2,SLSQP
-6.4,False,61,11,186,1,2,SLSQP
-6.6,False,61,11,186,1,2,SLSQP
-6.8,False,61,11,186,1,2,SLSQP
-7.0,False,61,11,186,1,2,SLSQP
-7.2,False,61,11,186,1,2,SLSQP
-7.4,False,61,11,186,1,2,SLSQP
-7.6,False,61,11,186,1,2,SLSQP
-7.8,False,61,11,186,1,2,SLSQP
-8.0,False,61,11,186,1,2,SLSQP
2.0,True,19,11,187,1,2,SLSQP
1.8,True,19,11,187,1,2,SLSQP
1.6,True,19,11,187,1,2,SLSQP
1.4,True,22,11,187,1,2,SLSQP
1.2,True,25,11,187,1,2,SLSQP
1.0,True,28,11,187,1,2,SLSQP
0.8,True,28,11,187,1,2,SLSQP
0.6,True,28,11,187,1,2,SLSQP
0.4,True,28,11,187,1,2,SLSQP
0.2,True,28,11,187,1,2,SLSQP
0.0,True,28,11,187,1,2,SLSQP
-0.2,True,31,11,187,1,2,SLSQP
-0.4,True,31,11,187,1,2,SLSQP
-0.6,True,36,11,187,1,2,SLSQP
-0.8,True,36,11,187,1,2,SLSQP
-1.0,True,43,11,187,1,2,SLSQP
-1.2,True,46,11,187,1,2,SLSQP
-1.4,True,49,11,187,1,2,SLSQP
-1.6,True,49,11,187,1,2,SLSQP
-1.8,True,49,11,187,1,2,SLSQP
-2.0,True,53,11,187,1,2,SLSQP
-2.2,True,53,11,187,1,2,SLSQP
-2.4,True,53,11,187,1,2,SLSQP
-2.6,True,53,11,187,1,2,SLSQP
-2.8,True,53,11,187,1,2,SLSQP
-3.0,True,53,11,187,1,2,SLSQP
-3.2,True,53,11,187,1,2,SLSQP
-3.4,True,53,11,187,1,2,SLSQP
-3.6,True,53,11,187,1,2,SLSQP
-3.8,True,53,11,187,1,2,SLSQP
-4.0,True,53,11,187,1,2,SLSQP
-4.2,True,53,11,187,1,2,SLSQP
-4.4,True,53,11,187,1,2,SLSQP
-4.6,True,53,11,187,1,2,SLSQP
-4.8,True,56,11,187,1,2,SLSQP
-5.0,True,56,11,187,1,2,SLSQP
-5.2,True,59,11,187,1,2,SLSQP
-5.4,True,59,11,187,1,2,SLSQP
-5.6,True,62,11,187,1,2,SLSQP
-5.8,True,62,11,187,1,2,SLSQP
-6.0,True,62,11,187,1,2,SLSQP
-6.2,True,62,11,187,1,2,SLSQP
-6.4,True,66,11,187,1,2,SLSQP
-6.6,True,66,11,187,1,2,SLSQP
-6.8,True,66,11,187,1,2,SLSQP
-7.0,True,66,11,187,1,2,SLSQP
-7.2,True,66,11,187,1,2,SLSQP
-7.4,True,66,11,187,1,2,SLSQP
-7.6,True,66,11,187,1,2,SLSQP
-7.8,True,66,11,187,1,2,SLSQP
-8.0,False,66,11,187,1,2,SLSQP
2.0,True,23,11,188,1,2,SLSQP
1.8,True,23,11,188,1,2,SLSQP
1.6,True,26,11,188,1,2,SLSQP
1.4,True,26,11,188,1,2,SLSQP
1.2,True,26,11,188,1,2,SLSQP
1.0,True,26,11,188,1,2,SLSQP
0.8,True,26,11,188,1,2,SLSQP
0.6,True,26,11,188,1,2,SLSQP
0.4,True,29,11,188,1,2,SLSQP
0.2,True,29,11,188,1,2,SLSQP
0.0,True,32,11,188,1,2,SLSQP
-0.2,True,32,11,188,1,2,SLSQP
-0.4,True,32,11,188,1,2,SLSQP
-0.6,True,32,11,188,1,2,SLSQP
-0.8,True,32,11,188,1,2,SLSQP
-1.0,True,32,11,188,1,2,SLSQP
-1.2,True,35,11,188,1,2,SLSQP
-1.4,True,35,11,188,1,2,SLSQP
-1.6,True,35,11,188,1,2,SLSQP
-1.8,True,35,11,188,1,2,SLSQP
-2.0,True,35,11,188,1,2,SLSQP
-2.2,True,35,11,188,1,2,SLSQP
-2.4,True,35,11,188,1,2,SLSQP
-2.6,True,35,11,188,1,2,SLSQP
-2.8,True,35,11,188,1,2,SLSQP
-3.0,True,35,11,188,1,2,SLSQP
-3.2,True,42,11,188,1,2,SLSQP
-3.4,True,42,11,188,1,2,SLSQP
-3.6,True,42,11,188,1,2,SLSQP
-3.8,True,42,11,188,1,2,SLSQP
-4.0,True,42,11,188,1,2,SLSQP
-4.2,True,42,11,188,1,2,SLSQP
-4.4,True,42,11,188,1,2,SLSQP
-4.6,True,42,11,188,1,2,SLSQP
-4.8,True,46,11,188,1,2,SLSQP
-5.0,True,46,11,188,1,2,SLSQP
-5.2,True,49,11,188,1,2,SLSQP
-5.4,True,49,11,188,1,2,SLSQP
-5.6,True,53,11,188,1,2,SLSQP
-5.8,True,56,11,188,1,2,SLSQP
-6.0,False,56,11,188,1,2,SLSQP
-6.2,False,56,11,188,1,2,SLSQP
-6.4,False,56,11,188,1,2,SLSQP
-6.6,False,56,11,188,1,2,SLSQP
-6.8,False,56,11,188,1,2,SLSQP
-7.0,False,56,11,188,1,2,SLSQP
-7.2,False,56,11,188,1,2,SLSQP
-7.4,False,56,11,188,1,2,SLSQP
-7.6,False,56,11,188,1,2,SLSQP
-7.8,False,56,11,188,1,2,SLSQP
-8.0,False,56,11,188,1,2,SLSQP
2.0,True,22,11,189,1,2,SLSQP
1.8,True,25,11,189,1,2,SLSQP
1.6,True,25,11,189,1,2,SLSQP
1.4,True,25,11,189,1,2,SLSQP
1.2,True,25,11,189,1,2,SLSQP
1.0,True,25,11,189,1,2,SLSQP
0.8,True,25,11,189,1,2,SLSQP
0.6,True,25,11,189,1,2,SLSQP
0.4,True,25,11,189,1,2,SLSQP
0.2,True,25,11,189,1,2,SLSQP
0.0,True,25,11,189,1,2,SLSQP
-0.2,True,25,11,189,1,2,SLSQP
-0.4,True,28,11,189,1,2,SLSQP
-0.6,True,28,11,189,1,2,SLSQP
-0.8,True,28,11,189,1,2,SLSQP
-1.0,True,32,11,189,1,2,SLSQP
-1.2,True,32,11,189,1,2,SLSQP
-1.4,True,32,11,189,1,2,SLSQP
-1.6,True,32,11,189,1,2,SLSQP
-1.8,True,35,11,189,1,2,SLSQP
-2.0,True,35,11,189,1,2,SLSQP
-2.2,True,35,11,189,1,2,SLSQP
-2.4,True,35,11,189,1,2,SLSQP
-2.6,True,35,11,189,1,2,SLSQP
-2.8,True,35,11,189,1,2,SLSQP
-3.0,True,38,11,189,1,2,SLSQP
-3.2,True,38,11,189,1,2,SLSQP
-3.4,True,38,11,189,1,2,SLSQP
-3.6,True,38,11,189,1,2,SLSQP
-3.8,True,41,11,189,1,2,SLSQP
-4.0,True,41,11,189,1,2,SLSQP
-4.2,True,41,11,189,1,2,SLSQP
-4.4,True,41,11,189,1,2,SLSQP
-4.6,True,41,11,189,1,2,SLSQP
-4.8,True,44,11,189,1,2,SLSQP
-5.0,True,44,11,189,1,2,SLSQP
-5.2,True,44,11,189,1,2,SLSQP
-5.4,True,44,11,189,1,2,SLSQP
-5.6,True,44,11,189,1,2,SLSQP
-5.8,True,44,11,189,1,2,SLSQP
-6.0,True,44,11,189,1,2,SLSQP
-6.2,True,44,11,189,1,2,SLSQP
-6.4,True,44,11,189,1,2,SLSQP
-6.6,True,44,11,189,1,2,SLSQP
-6.8,True,44,11,189,1,2,SLSQP
-7.0,True,44,11,189,1,2,SLSQP
-7.2,True,44,11,189,1,2,SLSQP
-7.4,True,45,11,189,1,2,SLSQP
-7.6,False,57,11,189,1,2,SLSQP
-7.8,False,57,11,189,1,2,SLSQP
-8.0,False,57,11,189,1,2,SLSQP
2.0,True,23,11,190,1,2,SLSQP
1.8,True,23,11,190,1,2,SLSQP
1.6,True,23,11,190,1,2,SLSQP
1.4,True,26,11,190,1,2,SLSQP
1.2,True,26,11,190,1,2,SLSQP
1.0,True,26,11,190,1,2,SLSQP
0.8,True,26,11,190,1,2,SLSQP
0.6,True,29,11,190,1,2,SLSQP
0.4,True,29,11,190,1,2,SLSQP
0.2,True,29,11,190,1,2,SLSQP
0.0,True,29,11,190,1,2,SLSQP
-0.2,True,29,11,190,1,2,SLSQP
-0.4,True,32,11,190,1,2,SLSQP
-0.6,True,36,11,190,1,2,SLSQP
-0.8,True,36,11,190,1,2,SLSQP
-1.0,True,39,11,190,1,2,SLSQP
-1.2,True,39,11,190,1,2,SLSQP
-1.4,True,39,11,190,1,2,SLSQP
-1.6,True,39,11,190,1,2,SLSQP
-1.8,True,39,11,190,1,2,SLSQP
-2.0,True,39,11,190,1,2,SLSQP
-2.2,True,39,11,190,1,2,SLSQP
-2.4,True,42,11,190,1,2,SLSQP
-2.6,True,42,11,190,1,2,SLSQP
-2.8,True,42,11,190,1,2,SLSQP
-3.0,True,45,11,190,1,2,SLSQP
-3.2,True,45,11,190,1,2,SLSQP
-3.4,True,45,11,190,1,2,SLSQP
-3.6,True,45,11,190,1,2,SLSQP
-3.8,True,45,11,190,1,2,SLSQP
-4.0,True,49,11,190,1,2,SLSQP
-4.2,True,49,11,190,1,2,SLSQP
-4.4,True,49,11,190,1,2,SLSQP
-4.6,True,49,11,190,1,2,SLSQP
-4.8,True,49,11,190,1,2,SLSQP
-5.0,True,49,11,190,1,2,SLSQP
-5.2,False,53,11,190,1,2,SLSQP
-5.4,False,53,11,190,1,2,SLSQP
-5.6,False,53,11,190,1,2,SLSQP
-5.8,False,53,11,190,1,2,SLSQP
-6.0,False,53,11,190,1,2,SLSQP
-6.2,False,53,11,190,1,2,SLSQP
-6.4,False,53,11,190,1,2,SLSQP
-6.6,False,53,11,190,1,2,SLSQP
-6.8,False,53,11,190,1,2,SLSQP
-7.0,False,53,11,190,1,2,SLSQP
-7.2,False,53,11,190,1,2,SLSQP
-7.4,False,53,11,190,1,2,SLSQP
-7.6,False,53,11,190,1,2,SLSQP
-7.8,False,53,11,190,1,2,SLSQP
-8.0,False,53,11,190,1,2,SLSQP
2.0,True,11,11,191,1,2,SLSQP
1.8,True,11,11,191,1,2,SLSQP
1.6,True,14,11,191,1,2,SLSQP
1.4,True,14,11,191,1,2,SLSQP
1.2,True,14,11,191,1,2,SLSQP
1.0,True,14,11,191,1,2,SLSQP
0.8,True,14,11,191,1,2,SLSQP
0.6,True,17,11,191,1,2,SLSQP
0.4,True,17,11,191,1,2,SLSQP
0.2,True,17,11,191,1,2,SLSQP
0.0,True,17,11,191,1,2,SLSQP
-0.2,True,17,11,191,1,2,SLSQP
-0.4,True,20,11,191,1,2,SLSQP
-0.6,True,20,11,191,1,2,SLSQP
-0.8,True,23,11,191,1,2,SLSQP
-1.0,True,23,11,191,1,2,SLSQP
-1.2,True,23,11,191,1,2,SLSQP
-1.4,True,23,11,191,1,2,SLSQP
-1.6,True,23,11,191,1,2,SLSQP
-1.8,True,26,11,191,1,2,SLSQP
-2.0,True,26,11,191,1,2,SLSQP
-2.2,True,26,11,191,1,2,SLSQP
-2.4,True,26,11,191,1,2,SLSQP
-2.6,True,26,11,191,1,2,SLSQP
-2.8,True,29,11,191,1,2,SLSQP
-3.0,True,29,11,191,1,2,SLSQP
-3.2,True,29,11,191,1,2,SLSQP
-3.4,True,29,11,191,1,2,SLSQP
-3.6,True,29,11,191,1,2,SLSQP
-3.8,True,29,11,191,1,2,SLSQP
-4.0,False,42,11,191,1,2,SLSQP
-4.2,False,42,11,191,1,2,SLSQP
-4.4,False,42,11,191,1,2,SLSQP
-4.6,False,42,11,191,1,2,SLSQP
-4.8,False,42,11,191,1,2,SLSQP
-5.0,False,42,11,191,1,2,SLSQP
-5.2,False,42,11,191,1,2,SLSQP
-5.4,False,42,11,191,1,2,SLSQP
-5.6,False,42,11,191,1,2,SLSQP
-5.8,False,42,11,191,1,2,SLSQP
-6.0,False,42,11,191,1,2,SLSQP
-6.2,False,42,11,191,1,2,SLSQP
-6.4,False,42,11,191,1,2,SLSQP
-6.6,False,42,11,191,1,2,SLSQP
-6.8,False,42,11,191,1,2,SLSQP
-7.0,False,42,11,191,1,2,SLSQP
-7.2,False,42,11,191,1,2,SLSQP
-7.4,False,42,11,191,1,2,SLSQP
-7.6,False,42,11,191,1,2,SLSQP
-7.8,False,42,11,191,1,2,SLSQP
-8.0,False,42,11,191,1,2,SLSQP
2.0,True,14,11,192,1,2,SLSQP
1.8,True,14,11,192,1,2,SLSQP
1.6,True,14,11,192,1,2,SLSQP
1.4,True,14,11,192,1,2,SLSQP
1.2,True,14,11,192,1,2,SLSQP
1.0,True,18,11,192,1,2,SLSQP
0.8,True,18,11,192,1,2,SLSQP
0.6,True,18,11,192,1,2,SLSQP
0.4,True,18,11,192,1,2,SLSQP
0.2,True,18,11,192,1,2,SLSQP
0.0,True,18,11,192,1,2,SLSQP
-0.2,True,18,11,192,1,2,SLSQP
-0.4,True,18,11,192,1,2,SLSQP
-0.6,True,21,11,192,1,2,SLSQP
-0.8,True,21,11,192,1,2,SLSQP
-1.0,True,21,11,192,1,2,SLSQP
-1.2,True,24,11,192,1,2,SLSQP
-1.4,True,24,11,192,1,2,SLSQP
-1.6,True,24,11,192,1,2,SLSQP
-1.8,True,24,11,192,1,2,SLSQP
-2.0,True,24,11,192,1,2,SLSQP
-2.2,True,24,11,192,1,2,SLSQP
-2.4,True,24,11,192,1,2,SLSQP
-2.6,True,24,11,192,1,2,SLSQP
-2.8,True,27,11,192,1,2,SLSQP
-3.0,True,27,11,192,1,2,SLSQP
-3.2,True,27,11,192,1,2,SLSQP
-3.4,True,30,11,192,1,2,SLSQP
-3.6,True,30,11,192,1,2,SLSQP
-3.8,True,30,11,192,1,2,SLSQP
-4.0,True,30,11,192,1,2,SLSQP
-4.2,True,30,11,192,1,2,SLSQP
-4.4,True,30,11,192,1,2,SLSQP
-4.6,True,34,11,192,1,2,SLSQP
-4.8,True,34,11,192,1,2,SLSQP
-5.0,True,35,11,192,1,2,SLSQP
-5.2,True,35,11,192,1,2,SLSQP
-5.4,False,48,11,192,1,2,SLSQP
-5.6,False,48,11,192,1,2,SLSQP
-5.8,False,48,11,192,1,2,SLSQP
-6.0,False,48,11,192,1,2,SLSQP
-6.2,False,48,11,192,1,2,SLSQP
-6.4,False,48,11,192,1,2,SLSQP
-6.6,False,48,11,192,1,2,SLSQP
-6.8,False,48,11,192,1,2,SLSQP
-7.0,False,48,11,192,1,2,SLSQP
-7.2,False,48,11,192,1,2,SLSQP
-7.4,False,48,11,192,1,2,SLSQP
-7.6,False,48,11,192,1,2,SLSQP
-7.8,False,48,11,192,1,2,SLSQP
-8.0,False,48,11,192,1,2,SLSQP
2.0,True,21,11,193,1,2,SLSQP
1.8,True,21,11,193,1,2,SLSQP
1.6,True,21,11,193,1,2,SLSQP
1.4,True,24,11,193,1,2,SLSQP
1.2,True,24,11,193,1,2,SLSQP
1.0,True,28,11,193,1,2,SLSQP
0.8,True,31,11,193,1,2,SLSQP
0.6,True,34,11,193,1,2,SLSQP
0.4,True,34,11,193,1,2,SLSQP
0.2,True,34,11,193,1,2,SLSQP
0.0,True,37,11,193,1,2,SLSQP
-0.2,True,37,11,193,1,2,SLSQP
-0.4,True,40,11,193,1,2,SLSQP
-0.6,True,40,11,193,1,2,SLSQP
-0.8,True,43,11,193,1,2,SLSQP
-1.0,True,43,11,193,1,2,SLSQP
-1.2,True,43,11,193,1,2,SLSQP
-1.4,True,43,11,193,1,2,SLSQP
-1.6,True,43,11,193,1,2,SLSQP
-1.8,True,43,11,193,1,2,SLSQP
-2.0,True,47,11,193,1,2,SLSQP
-2.2,True,47,11,193,1,2,SLSQP
-2.4,True,47,11,193,1,2,SLSQP
-2.6,True,47,11,193,1,2,SLSQP
-2.8,True,47,11,193,1,2,SLSQP
-3.0,True,47,11,193,1,2,SLSQP
-3.2,True,63,11,193,1,2,SLSQP
-3.4,True,67,11,193,1,2,SLSQP
-3.6,True,70,11,193,1,2,SLSQP
-3.8,True,70,11,193,1,2,SLSQP
-4.0,True,73,11,193,1,2,SLSQP
-4.2,True,73,11,193,1,2,SLSQP
-4.4,True,73,11,193,1,2,SLSQP
-4.6,True,73,11,193,1,2,SLSQP
-4.8,True,78,11,193,1,2,SLSQP
-5.0,True,78,11,193,1,2,SLSQP
-5.2,True,78,11,193,1,2,SLSQP
-5.4,True,78,11,193,1,2,SLSQP
-5.6,True,78,11,193,1,2,SLSQP
-5.8,True,78,11,193,1,2,SLSQP
-6.0,True,78,11,193,1,2,SLSQP
-6.2,True,81,11,193,1,2,SLSQP
-6.4,True,81,11,193,1,2,SLSQP
-6.6,True,81,11,193,1,2,SLSQP
-6.8,False,81,11,193,1,2,SLSQP
-7.0,False,81,11,193,1,2,SLSQP
-7.2,False,81,11,193,1,2,SLSQP
-7.4,False,81,11,193,1,2,SLSQP
-7.6,False,81,11,193,1,2,SLSQP
-7.8,False,81,11,193,1,2,SLSQP
-8.0,False,81,11,193,1,2,SLSQP
2.0,True,19,11,194,1,2,SLSQP
1.8,True,19,11,194,1,2,SLSQP
1.6,True,19,11,194,1,2,SLSQP
1.4,True,19,11,194,1,2,SLSQP
1.2,True,19,11,194,1,2,SLSQP
1.0,True,19,11,194,1,2,SLSQP
0.8,True,19,11,194,1,2,SLSQP
0.6,True,19,11,194,1,2,SLSQP
0.4,True,22,11,194,1,2,SLSQP
0.2,True,22,11,194,1,2,SLSQP
0.0,True,22,11,194,1,2,SLSQP
-0.2,True,22,11,194,1,2,SLSQP
-0.4,True,25,11,194,1,2,SLSQP
-0.6,True,25,11,194,1,2,SLSQP
-0.8,True,29,11,194,1,2,SLSQP
-1.0,True,32,11,194,1,2,SLSQP
-1.2,True,32,11,194,1,2,SLSQP
-1.4,True,32,11,194,1,2,SLSQP
-1.6,True,32,11,194,1,2,SLSQP
-1.8,True,35,11,194,1,2,SLSQP
-2.0,True,35,11,194,1,2,SLSQP
-2.2,True,35,11,194,1,2,SLSQP
-2.4,True,38,11,194,1,2,SLSQP
-2.6,True,38,11,194,1,2,SLSQP
-2.8,True,43,11,194,1,2,SLSQP
-3.0,True,43,11,194,1,2,SLSQP
-3.2,True,43,11,194,1,2,SLSQP
-3.4,True,43,11,194,1,2,SLSQP
-3.6,True,43,11,194,1,2,SLSQP
-3.8,True,43,11,194,1,2,SLSQP
-4.0,True,43,11,194,1,2,SLSQP
-4.2,True,43,11,194,1,2,SLSQP
-4.4,True,43,11,194,1,2,SLSQP
-4.6,True,43,11,194,1,2,SLSQP
-4.8,True,43,11,194,1,2,SLSQP
-5.0,True,43,11,194,1,2,SLSQP
-5.2,True,46,11,194,1,2,SLSQP
-5.4,True,49,11,194,1,2,SLSQP
-5.6,True,49,11,194,1,2,SLSQP
-5.8,True,49,11,194,1,2,SLSQP
-6.0,False,52,11,194,1,2,SLSQP
-6.2,False,52,11,194,1,2,SLSQP
-6.4,False,52,11,194,1,2,SLSQP
-6.6,False,52,11,194,1,2,SLSQP
-6.8,False,52,11,194,1,2,SLSQP
-7.0,False,52,11,194,1,2,SLSQP
-7.2,False,52,11,194,1,2,SLSQP
-7.4,False,52,11,194,1,2,SLSQP
-7.6,False,52,11,194,1,2,SLSQP
-7.8,False,52,11,194,1,2,SLSQP
-8.0,False,52,11,194,1,2,SLSQP
2.0,True,14,11,195,1,2,SLSQP
1.8,True,14,11,195,1,2,SLSQP
1.6,True,14,11,195,1,2,SLSQP
1.4,True,14,11,195,1,2,SLSQP
1.2,True,14,11,195,1,2,SLSQP
1.0,True,14,11,195,1,2,SLSQP
0.8,True,17,11,195,1,2,SLSQP
0.6,True,21,11,195,1,2,SLSQP
0.4,True,21,11,195,1,2,SLSQP
0.2,True,21,11,195,1,2,SLSQP
0.0,True,21,11,195,1,2,SLSQP
-0.2,True,21,11,195,1,2,SLSQP
-0.4,True,21,11,195,1,2,SLSQP
-0.6,True,21,11,195,1,2,SLSQP
-0.8,True,24,11,195,1,2,SLSQP
-1.0,True,24,11,195,1,2,SLSQP
-1.2,True,24,11,195,1,2,SLSQP
-1.4,True,24,11,195,1,2,SLSQP
-1.6,True,24,11,195,1,2,SLSQP
-1.8,True,24,11,195,1,2,SLSQP
-2.0,True,24,11,195,1,2,SLSQP
-2.2,True,24,11,195,1,2,SLSQP
-2.4,True,24,11,195,1,2,SLSQP
-2.6,True,27,11,195,1,2,SLSQP
-2.8,True,28,11,195,1,2,SLSQP
-3.0,True,28,11,195,1,2,SLSQP
-3.2,True,28,11,195,1,2,SLSQP
-3.4,True,28,11,195,1,2,SLSQP
-3.6,True,28,11,195,1,2,SLSQP
-3.8,True,32,11,195,1,2,SLSQP
-4.0,True,32,11,195,1,2,SLSQP
-4.2,True,32,11,195,1,2,SLSQP
-4.4,True,32,11,195,1,2,SLSQP
-4.6,True,32,11,195,1,2,SLSQP
-4.8,True,32,11,195,1,2,SLSQP
-5.0,True,32,11,195,1,2,SLSQP
-5.2,True,32,11,195,1,2,SLSQP
-5.4,True,32,11,195,1,2,SLSQP
-5.6,True,32,11,195,1,2,SLSQP
-5.8,True,36,11,195,1,2,SLSQP
-6.0,True,36,11,195,1,2,SLSQP
-6.2,True,36,11,195,1,2,SLSQP
-6.4,True,39,11,195,1,2,SLSQP
-6.6,True,40,11,195,1,2,SLSQP
-6.8,True,40,11,195,1,2,SLSQP
-7.0,True,40,11,195,1,2,SLSQP
-7.2,False,40,11,195,1,2,SLSQP
-7.4,False,40,11,195,1,2,SLSQP
-7.6,False,40,11,195,1,2,SLSQP
-7.8,False,40,11,195,1,2,SLSQP
-8.0,False,40,11,195,1,2,SLSQP
2.0,True,21,11,196,1,2,SLSQP
1.8,True,24,11,196,1,2,SLSQP
1.6,True,24,11,196,1,2,SLSQP
1.4,True,24,11,196,1,2,SLSQP
1.2,True,27,11,196,1,2,SLSQP
1.0,True,30,11,196,1,2,SLSQP
0.8,True,30,11,196,1,2,SLSQP
0.6,True,30,11,196,1,2,SLSQP
0.4,True,30,11,196,1,2,SLSQP
0.2,True,30,11,196,1,2,SLSQP
0.0,True,30,11,196,1,2,SLSQP
-0.2,True,33,11,196,1,2,SLSQP
-0.4,True,33,11,196,1,2,SLSQP
-0.6,True,38,11,196,1,2,SLSQP
-0.8,True,48,11,196,1,2,SLSQP
-1.0,True,54,11,196,1,2,SLSQP
-1.2,True,54,11,196,1,2,SLSQP
