log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.6,False,55,9,226,1,2,SLSQP
-7.8,False,55,9,226,1,2,SLSQP
-8.0,False,55,9,226,1,2,SLSQP
2.0,True,1,9,227,1,2,SLSQP
1.8,True,1,9,227,1,2,SLSQP
1.6,True,1,9,227,1,2,SLSQP
1.4,True,1,9,227,1,2,SLSQP
1.2,True,1,9,227,1,2,SLSQP
1.0,True,1,9,227,1,2,SLSQP
0.8,True,7,9,227,1,2,SLSQP
0.6,True,7,9,227,1,2,SLSQP
0.4,True,7,9,227,1,2,SLSQP
0.2,True,7,9,227,1,2,SLSQP
0.0,True,7,9,227,1,2,SLSQP
-0.2,True,11,9,227,1,2,SLSQP
-0.4,True,11,9,227,1,2,SLSQP
-0.6,True,11,9,227,1,2,SLSQP
-0.8,True,15,9,227,1,2,SLSQP
-1.0,True,15,9,227,1,2,SLSQP
-1.2,True,21,9,227,1,2,SLSQP
-1.4,True,27,9,227,1,2,SLSQP
-1.6,True,30,9,227,1,2,SLSQP
-1.8,True,33,9,227,1,2,SLSQP
-2.0,True,33,9,227,1,2,SLSQP
-2.2,True,37,9,227,1,2,SLSQP
-2.4,True,37,9,227,1,2,SLSQP
-2.6,True,37,9,227,1,2,SLSQP
-2.8,True,37,9,227,1,2,SLSQP
-3.0,True,41,9,227,1,2,SLSQP
-3.2,True,44,9,227,1,2,SLSQP
-3.4,True,47,9,227,1,2,SLSQP
-3.6,True,47,9,227,1,2,SLSQP
-3.8,True,47,9,227,1,2,SLSQP
-4.0,True,47,9,227,1,2,SLSQP
-4.2,True,47,9,227,1,2,SLSQP
-4.4,True,47,9,227,1,2,SLSQP
-4.6,True,50,9,227,1,2,SLSQP
-4.8,True,50,9,227,1,2,SLSQP
-5.0,True,50,9,227,1,2,SLSQP
-5.2,True,50,9,227,1,2,SLSQP
-5.4,True,50,9,227,1,2,SLSQP
-5.6,True,50,9,227,1,2,SLSQP
-5.8,True,53,9,227,1,2,SLSQP
-6.0,True,53,9,227,1,2,SLSQP
-6.2,True,53,9,227,1,2,SLSQP
-6.4,True,53,9,227,1,2,SLSQP
-6.6,True,53,9,227,1,2,SLSQP
-6.8,True,53,9,227,1,2,SLSQP
-7.0,True,53,9,227,1,2,SLSQP
-7.2,True,53,9,227,1,2,SLSQP
-7.4,False,55,9,227,1,2,SLSQP
-7.6,False,55,9,227,1,2,SLSQP
-7.8,False,55,9,227,1,2,SLSQP
-8.0,False,55,9,227,1,2,SLSQP
2.0,True,1,9,228,1,2,SLSQP
1.8,True,1,9,228,1,2,SLSQP
1.6,True,1,9,228,1,2,SLSQP
1.4,True,1,9,228,1,2,SLSQP
1.2,True,1,9,228,1,2,SLSQP
1.0,True,1,9,228,1,2,SLSQP
0.8,True,7,9,228,1,2,SLSQP
0.6,True,7,9,228,1,2,SLSQP
0.4,True,7,9,228,1,2,SLSQP
0.2,True,7,9,228,1,2,SLSQP
0.0,True,7,9,228,1,2,SLSQP
-0.2,True,11,9,228,1,2,SLSQP
-0.4,True,11,9,228,1,2,SLSQP
-0.6,True,11,9,228,1,2,SLSQP
-0.8,True,15,9,228,1,2,SLSQP
-1.0,True,15,9,228,1,2,SLSQP
-1.2,True,21,9,228,1,2,SLSQP
-1.4,True,27,9,228,1,2,SLSQP
-1.6,True,30,9,228,1,2,SLSQP
-1.8,True,33,9,228,1,2,SLSQP
-2.0,True,33,9,228,1,2,SLSQP
-2.2,True,37,9,228,1,2,SLSQP
-2.4,True,37,9,228,1,2,SLSQP
-2.6,True,37,9,228,1,2,SLSQP
-2.8,True,37,9,228,1,2,SLSQP
-3.0,True,41,9,228,1,2,SLSQP
-3.2,True,44,9,228,1,2,SLSQP
-3.4,True,47,9,228,1,2,SLSQP
-3.6,True,47,9,228,1,2,SLSQP
-3.8,True,47,9,228,1,2,SLSQP
-4.0,True,47,9,228,1,2,SLSQP
-4.2,True,47,9,228,1,2,SLSQP
-4.4,True,47,9,228,1,2,SLSQP
-4.6,True,50,9,228,1,2,SLSQP
-4.8,True,50,9,228,1,2,SLSQP
-5.0,True,50,9,228,1,2,SLSQP
-5.2,True,50,9,228,1,2,SLSQP
-5.4,True,50,9,228,1,2,SLSQP
-5.6,True,50,9,228,1,2,SLSQP
-5.8,True,53,9,228,1,2,SLSQP
-6.0,True,53,9,228,1,2,SLSQP
-6.2,True,53,9,228,1,2,SLSQP
-6.4,True,53,9,228,1,2,SLSQP
-6.6,True,53,9,228,1,2,SLSQP
-6.8,True,53,9,228,1,2,SLSQP
-7.0,True,53,9,228,1,2,SLSQP
-7.2,True,53,9,228,1,2,SLSQP
-7.4,False,55,9,228,1,2,SLSQP
-7.6,False,55,9,228,1,2,SLSQP
-7.8,False,55,9,228,1,2,SLSQP
-8.0,False,55,9,228,1,2,SLSQP
2.0,True,1,9,229,1,2,SLSQP
1.8,True,1,9,229,1,2,SLSQP
1.6,True,1,9,229,1,2,SLSQP
1.4,True,1,9,229,1,2,SLSQP
1.2,True,1,9,229,1,2,SLSQP
1.0,True,1,9,229,1,2,SLSQP
0.8,True,7,9,229,1,2,SLSQP
0.6,True,7,9,229,1,2,SLSQP
0.4,True,7,9,229,1,2,SLSQP
0.2,True,7,9,229,1,2,SLSQP
0.0,True,7,9,229,1,2,SLSQP
-0.2,True,11,9,229,1,2,SLSQP
-0.4,True,11,9,229,1,2,SLSQP
-0.6,True,11,9,229,1,2,SLSQP
-0.8,True,15,9,229,1,2,SLSQP
-1.0,True,15,9,229,1,2,SLSQP
-1.2,True,21,9,229,1,2,SLSQP
-1.4,True,27,9,229,1,2,SLSQP
-1.6,True,30,9,229,1,2,SLSQP
-1.8,True,33,9,229,1,2,SLSQP
-2.0,True,33,9,229,1,2,SLSQP
-2.2,True,37,9,229,1,2,SLSQP
-2.4,True,37,9,229,1,2,SLSQP
-2.6,True,37,9,229,1,2,SLSQP
-2.8,True,37,9,229,1,2,SLSQP
-3.0,True,41,9,229,1,2,SLSQP
-3.2,True,44,9,229,1,2,SLSQP
-3.4,True,47,9,229,1,2,SLSQP
-3.6,True,47,9,229,1,2,SLSQP
-3.8,True,47,9,229,1,2,SLSQP
-4.0,True,47,9,229,1,2,SLSQP
-4.2,True,47,9,229,1,2,SLSQP
-4.4,True,47,9,229,1,2,SLSQP
-4.6,True,50,9,229,1,2,SLSQP
-4.8,True,50,9,229,1,2,SLSQP
-5.0,True,50,9,229,1,2,SLSQP
-5.2,True,50,9,229,1,2,SLSQP
-5.4,True,50,9,229,1,2,SLSQP
-5.6,True,50,9,229,1,2,SLSQP
-5.8,True,53,9,229,1,2,SLSQP
-6.0,True,53,9,229,1,2,SLSQP
-6.2,True,53,9,229,1,2,SLSQP
-6.4,True,53,9,229,1,2,SLSQP
-6.6,True,53,9,229,1,2,SLSQP
-6.8,True,53,9,229,1,2,SLSQP
-7.0,True,53,9,229,1,2,SLSQP
-7.2,True,53,9,229,1,2,SLSQP
-7.4,False,55,9,229,1,2,SLSQP
-7.6,False,55,9,229,1,2,SLSQP
-7.8,False,55,9,229,1,2,SLSQP
-8.0,False,55,9,229,1,2,SLSQP
2.0,True,1,9,230,1,2,SLSQP
1.8,True,1,9,230,1,2,SLSQP
1.6,True,1,9,230,1,2,SLSQP
1.4,True,1,9,230,1,2,SLSQP
1.2,True,1,9,230,1,2,SLSQP
1.0,True,1,9,230,1,2,SLSQP
0.8,True,7,9,230,1,2,SLSQP
0.6,True,7,9,230,1,2,SLSQP
0.4,True,7,9,230,1,2,SLSQP
0.2,True,7,9,230,1,2,SLSQP
0.0,True,7,9,230,1,2,SLSQP
-0.2,True,11,9,230,1,2,SLSQP
-0.4,True,11,9,230,1,2,SLSQP
-0.6,True,11,9,230,1,2,SLSQP
-0.8,True,15,9,230,1,2,SLSQP
-1.0,True,15,9,230,1,2,SLSQP
-1.2,True,21,9,230,1,2,SLSQP
-1.4,True,27,9,230,1,2,SLSQP
-1.6,True,30,9,230,1,2,SLSQP
-1.8,True,33,9,230,1,2,SLSQP
-2.0,True,33,9,230,1,2,SLSQP
-2.2,True,37,9,230,1,2,SLSQP
-2.4,True,37,9,230,1,2,SLSQP
-2.6,True,37,9,230,1,2,SLSQP
-2.8,True,37,9,230,1,2,SLSQP
-3.0,True,41,9,230,1,2,SLSQP
-3.2,True,44,9,230,1,2,SLSQP
-3.4,True,47,9,230,1,2,SLSQP
-3.6,True,47,9,230,1,2,SLSQP
-3.8,True,47,9,230,1,2,SLSQP
-4.0,True,47,9,230,1,2,SLSQP
-4.2,True,47,9,230,1,2,SLSQP
-4.4,True,47,9,230,1,2,SLSQP
-4.6,True,50,9,230,1,2,SLSQP
-4.8,True,50,9,230,1,2,SLSQP
-5.0,True,50,9,230,1,2,SLSQP
-5.2,True,50,9,230,1,2,SLSQP
-5.4,True,50,9,230,1,2,SLSQP
-5.6,True,50,9,230,1,2,SLSQP
-5.8,True,53,9,230,1,2,SLSQP
-6.0,True,53,9,230,1,2,SLSQP
-6.2,True,53,9,230,1,2,SLSQP
-6.4,True,53,9,230,1,2,SLSQP
-6.6,True,53,9,230,1,2,SLSQP
-6.8,True,53,9,230,1,2,SLSQP
-7.0,True,53,9,230,1,2,SLSQP
-7.2,True,53,9,230,1,2,SLSQP
-7.4,False,55,9,230,1,2,SLSQP
-7.6,False,55,9,230,1,2,SLSQP
-7.8,False,55,9,230,1,2,SLSQP
-8.0,False,55,9,230,1,2,SLSQP
2.0,True,1,9,231,1,2,SLSQP
1.8,True,1,9,231,1,2,SLSQP
1.6,True,1,9,231,1,2,SLSQP
1.4,True,1,9,231,1,2,SLSQP
1.2,True,1,9,231,1,2,SLSQP
1.0,True,1,9,231,1,2,SLSQP
0.8,True,7,9,231,1,2,SLSQP
0.6,True,7,9,231,1,2,SLSQP
0.4,True,7,9,231,1,2,SLSQP
0.2,True,7,9,231,1,2,SLSQP
0.0,True,7,9,231,1,2,SLSQP
-0.2,True,11,9,231,1,2,SLSQP
-0.4,True,11,9,231,1,2,SLSQP
-0.6,True,11,9,231,1,2,SLSQP
-0.8,True,15,9,231,1,2,SLSQP
-1.0,True,15,9,231,1,2,SLSQP
-1.2,True,21,9,231,1,2,SLSQP
-1.4,True,27,9,231,1,2,SLSQP
-1.6,True,30,9,231,1,2,SLSQP
-1.8,True,33,9,231,1,2,SLSQP
-2.0,True,33,9,231,1,2,SLSQP
-2.2,True,37,9,231,1,2,SLSQP
-2.4,True,37,9,231,1,2,SLSQP
-2.6,True,37,9,231,1,2,SLSQP
-2.8,True,37,9,231,1,2,SLSQP
-3.0,True,41,9,231,1,2,SLSQP
-3.2,True,44,9,231,1,2,SLSQP
-3.4,True,47,9,231,1,2,SLSQP
-3.6,True,47,9,231,1,2,SLSQP
-3.8,True,47,9,231,1,2,SLSQP
-4.0,True,47,9,231,1,2,SLSQP
-4.2,True,47,9,231,1,2,SLSQP
-4.4,True,47,9,231,1,2,SLSQP
-4.6,True,50,9,231,1,2,SLSQP
-4.8,True,50,9,231,1,2,SLSQP
-5.0,True,50,9,231,1,2,SLSQP
-5.2,True,50,9,231,1,2,SLSQP
-5.4,True,50,9,231,1,2,SLSQP
-5.6,True,50,9,231,1,2,SLSQP
-5.8,True,53,9,231,1,2,SLSQP
-6.0,True,53,9,231,1,2,SLSQP
-6.2,True,53,9,231,1,2,SLSQP
-6.4,True,53,9,231,1,2,SLSQP
-6.6,True,53,9,231,1,2,SLSQP
-6.8,True,53,9,231,1,2,SLSQP
-7.0,True,53,9,231,1,2,SLSQP
-7.2,True,53,9,231,1,2,SLSQP
-7.4,False,55,9,231,1,2,SLSQP
-7.6,False,55,9,231,1,2,SLSQP
-7.8,False,55,9,231,1,2,SLSQP
-8.0,False,55,9,231,1,2,SLSQP
2.0,True,1,9,232,1,2,SLSQP
1.8,True,1,9,232,1,2,SLSQP
1.6,True,1,9,232,1,2,SLSQP
1.4,True,1,9,232,1,2,SLSQP
1.2,True,1,9,232,1,2,SLSQP
1.0,True,1,9,232,1,2,SLSQP
0.8,True,7,9,232,1,2,SLSQP
0.6,True,7,9,232,1,2,SLSQP
0.4,True,7,9,232,1,2,SLSQP
0.2,True,7,9,232,1,2,SLSQP
0.0,True,7,9,232,1,2,SLSQP
-0.2,True,11,9,232,1,2,SLSQP
-0.4,True,11,9,232,1,2,SLSQP
-0.6,True,11,9,232,1,2,SLSQP
-0.8,True,15,9,232,1,2,SLSQP
-1.0,True,15,9,232,1,2,SLSQP
-1.2,True,21,9,232,1,2,SLSQP
-1.4,True,27,9,232,1,2,SLSQP
-1.6,True,30,9,232,1,2,SLSQP
-1.8,True,33,9,232,1,2,SLSQP
-2.0,True,33,9,232,1,2,SLSQP
-2.2,True,37,9,232,1,2,SLSQP
-2.4,True,37,9,232,1,2,SLSQP
-2.6,True,37,9,232,1,2,SLSQP
-2.8,True,37,9,232,1,2,SLSQP
-3.0,True,41,9,232,1,2,SLSQP
-3.2,True,44,9,232,1,2,SLSQP
-3.4,True,47,9,232,1,2,SLSQP
-3.6,True,47,9,232,1,2,SLSQP
-3.8,True,47,9,232,1,2,SLSQP
-4.0,True,47,9,232,1,2,SLSQP
-4.2,True,47,9,232,1,2,SLSQP
-4.4,True,47,9,232,1,2,SLSQP
-4.6,True,50,9,232,1,2,SLSQP
-4.8,True,50,9,232,1,2,SLSQP
-5.0,True,50,9,232,1,2,SLSQP
-5.2,True,50,9,232,1,2,SLSQP
-5.4,True,50,9,232,1,2,SLSQP
-5.6,True,50,9,232,1,2,SLSQP
-5.8,True,53,9,232,1,2,SLSQP
-6.0,True,53,9,232,1,2,SLSQP
-6.2,True,53,9,232,1,2,SLSQP
-6.4,True,53,9,232,1,2,SLSQP
-6.6,True,53,9,232,1,2,SLSQP
-6.8,True,53,9,232,1,2,SLSQP
-7.0,True,53,9,232,1,2,SLSQP
-7.2,True,53,9,232,1,2,SLSQP
-7.4,False,55,9,232,1,2,SLSQP
-7.6,False,55,9,232,1,2,SLSQP
-7.8,False,55,9,232,1,2,SLSQP
-8.0,False,55,9,232,1,2,SLSQP
2.0,True,1,9,233,1,2,SLSQP
1.8,True,1,9,233,1,2,SLSQP
1.6,True,1,9,233,1,2,SLSQP
1.4,True,1,9,233,1,2,SLSQP
1.2,True,1,9,233,1,2,SLSQP
1.0,True,1,9,233,1,2,SLSQP
0.8,True,7,9,233,1,2,SLSQP
0.6,True,7,9,233,1,2,SLSQP
0.4,True,7,9,233,1,2,SLSQP
0.2,True,7,9,233,1,2,SLSQP
0.0,True,7,9,233,1,2,SLSQP
-0.2,True,11,9,233,1,2,SLSQP
-0.4,True,11,9,233,1,2,SLSQP
-0.6,True,11,9,233,1,2,SLSQP
-0.8,True,15,9,233,1,2,SLSQP
-1.0,True,15,9,233,1,2,SLSQP
-1.2,True,21,9,233,1,2,SLSQP
-1.4,True,27,9,233,1,2,SLSQP
-1.6,True,30,9,233,1,2,SLSQP
-1.8,True,33,9,233,1,2,SLSQP
-2.0,True,33,9,233,1,2,SLSQP
-2.2,True,37,9,233,1,2,SLSQP
-2.4,True,37,9,233,1,2,SLSQP
-2.6,True,37,9,233,1,2,SLSQP
-2.8,True,37,9,233,1,2,SLSQP
-3.0,True,41,9,233,1,2,SLSQP
-3.2,True,44,9,233,1,2,SLSQP
-3.4,True,47,9,233,1,2,SLSQP
-3.6,True,47,9,233,1,2,SLSQP
-3.8,True,47,9,233,1,2,SLSQP
-4.0,True,47,9,233,1,2,SLSQP
-4.2,True,47,9,233,1,2,SLSQP
-4.4,True,47,9,233,1,2,SLSQP
-4.6,True,50,9,233,1,2,SLSQP
-4.8,True,50,9,233,1,2,SLSQP
-5.0,True,50,9,233,1,2,SLSQP
-5.2,True,50,9,233,1,2,SLSQP
-5.4,True,50,9,233,1,2,SLSQP
-5.6,True,50,9,233,1,2,SLSQP
-5.8,True,53,9,233,1,2,SLSQP
-6.0,True,53,9,233,1,2,SLSQP
-6.2,True,53,9,233,1,2,SLSQP
-6.4,True,53,9,233,1,2,SLSQP
-6.6,True,53,9,233,1,2,SLSQP
-6.8,True,53,9,233,1,2,SLSQP
-7.0,True,53,9,233,1,2,SLSQP
-7.2,True,53,9,233,1,2,SLSQP
-7.4,False,55,9,233,1,2,SLSQP
-7.6,False,55,9,233,1,2,SLSQP
-7.8,False,55,9,233,1,2,SLSQP
-8.0,False,55,9,233,1,2,SLSQP
2.0,True,1,9,234,1,2,SLSQP
1.8,True,1,9,234,1,2,SLSQP
1.6,True,1,9,234,1,2,SLSQP
1.4,True,1,9,234,1,2,SLSQP
1.2,True,1,9,234,1,2,SLSQP
1.0,True,1,9,234,1,2,SLSQP
0.8,True,7,9,234,1,2,SLSQP
0.6,True,7,9,234,1,2,SLSQP
0.4,True,7,9,234,1,2,SLSQP
0.2,True,7,9,234,1,2,SLSQP
0.0,True,7,9,234,1,2,SLSQP
-0.2,True,11,9,234,1,2,SLSQP
-0.4,True,11,9,234,1,2,SLSQP
-0.6,True,11,9,234,1,2,SLSQP
-0.8,True,15,9,234,1,2,SLSQP
-1.0,True,15,9,234,1,2,SLSQP
-1.2,True,21,9,234,1,2,SLSQP
-1.4,True,27,9,234,1,2,SLSQP
-1.6,True,30,9,234,1,2,SLSQP
-1.8,True,33,9,234,1,2,SLSQP
-2.0,True,33,9,234,1,2,SLSQP
-2.2,True,37,9,234,1,2,SLSQP
-2.4,True,37,9,234,1,2,SLSQP
-2.6,True,37,9,234,1,2,SLSQP
-2.8,True,37,9,234,1,2,SLSQP
-3.0,True,41,9,234,1,2,SLSQP
-3.2,True,44,9,234,1,2,SLSQP
-3.4,True,47,9,234,1,2,SLSQP
-3.6,True,47,9,234,1,2,SLSQP
-3.8,True,47,9,234,1,2,SLSQP
-4.0,True,47,9,234,1,2,SLSQP
-4.2,True,47,9,234,1,2,SLSQP
-4.4,True,47,9,234,1,2,SLSQP
-4.6,True,50,9,234,1,2,SLSQP
-4.8,True,50,9,234,1,2,SLSQP
-5.0,True,50,9,234,1,2,SLSQP
-5.2,True,50,9,234,1,2,SLSQP
-5.4,True,50,9,234,1,2,SLSQP
-5.6,True,50,9,234,1,2,SLSQP
-5.8,True,53,9,234,1,2,SLSQP
-6.0,True,53,9,234,1,2,SLSQP
-6.2,True,53,9,234,1,2,SLSQP
-6.4,True,53,9,234,1,2,SLSQP
-6.6,True,53,9,234,1,2,SLSQP
-6.8,True,53,9,234,1,2,SLSQP
-7.0,True,53,9,234,1,2,SLSQP
-7.2,True,53,9,234,1,2,SLSQP
-7.4,False,55,9,234,1,2,SLSQP
-7.6,False,55,9,234,1,2,SLSQP
-7.8,False,55,9,234,1,2,SLSQP
-8.0,False,55,9,234,1,2,SLSQP
2.0,True,1,9,235,1,2,SLSQP
1.8,True,1,9,235,1,2,SLSQP
1.6,True,1,9,235,1,2,SLSQP
1.4,True,1,9,235,1,2,SLSQP
1.2,True,1,9,235,1,2,SLSQP
1.0,True,1,9,235,1,2,SLSQP
0.8,True,7,9,235,1,2,SLSQP
0.6,True,7,9,235,1,2,SLSQP
0.4,True,7,9,235,1,2,SLSQP
0.2,True,7,9,235,1,2,SLSQP
0.0,True,7,9,235,1,2,SLSQP
-0.2,True,11,9,235,1,2,SLSQP
-0.4,True,11,9,235,1,2,SLSQP
-0.6,True,11,9,235,1,2,SLSQP
-0.8,True,15,9,235,1,2,SLSQP
-1.0,True,15,9,235,1,2,SLSQP
-1.2,True,21,9,235,1,2,SLSQP
-1.4,True,27,9,235,1,2,SLSQP
-1.6,True,30,9,235,1,2,SLSQP
-1.8,True,33,9,235,1,2,SLSQP
-2.0,True,33,9,235,1,2,SLSQP
-2.2,True,37,9,235,1,2,SLSQP
-2.4,True,37,9,235,1,2,SLSQP
-2.6,True,37,9,235,1,2,SLSQP
-2.8,True,37,9,235,1,2,SLSQP
-3.0,True,41,9,235,1,2,SLSQP
-3.2,True,44,9,235,1,2,SLSQP
-3.4,True,47,9,235,1,2,SLSQP
-3.6,True,47,9,235,1,2,SLSQP
-3.8,True,47,9,235,1,2,SLSQP
-4.0,True,47,9,235,1,2,SLSQP
-4.2,True,47,9,235,1,2,SLSQP
-4.4,True,47,9,235,1,2,SLSQP
-4.6,True,50,9,235,1,2,SLSQP
-4.8,True,50,9,235,1,2,SLSQP
-5.0,True,50,9,235,1,2,SLSQP
-5.2,True,50,9,235,1,2,SLSQP
-5.4,True,50,9,235,1,2,SLSQP
-5.6,True,50,9,235,1,2,SLSQP
-5.8,True,53,9,235,1,2,SLSQP
-6.0,True,53,9,235,1,2,SLSQP
-6.2,True,53,9,235,1,2,SLSQP
-6.4,True,53,9,235,1,2,SLSQP
-6.6,True,53,9,235,1,2,SLSQP
-6.8,True,53,9,235,1,2,SLSQP
-7.0,True,53,9,235,1,2,SLSQP
-7.2,True,53,9,235,1,2,SLSQP
-7.4,False,55,9,235,1,2,SLSQP
-7.6,False,55,9,235,1,2,SLSQP
-7.8,False,55,9,235,1,2,SLSQP
-8.0,False,55,9,235,1,2,SLSQP
2.0,True,1,9,236,1,2,SLSQP
1.8,True,1,9,236,1,2,SLSQP
1.6,True,1,9,236,1,2,SLSQP
1.4,True,1,9,236,1,2,SLSQP
1.2,True,1,9,236,1,2,SLSQP
1.0,True,1,9,236,1,2,SLSQP
0.8,True,7,9,236,1,2,SLSQP
0.6,True,7,9,236,1,2,SLSQP
0.4,True,7,9,236,1,2,SLSQP
0.2,True,7,9,236,1,2,SLSQP
0.0,True,7,9,236,1,2,SLSQP
-0.2,True,11,9,236,1,2,SLSQP
-0.4,True,11,9,236,1,2,SLSQP
-0.6,True,11,9,236,1,2,SLSQP
-0.8,True,15,9,236,1,2,SLSQP
-1.0,True,15,9,236,1,2,SLSQP
-1.2,True,21,9,236,1,2,SLSQP
-1.4,True,27,9,236,1,2,SLSQP
-1.6,True,30,9,236,1,2,SLSQP
-1.8,True,33,9,236,1,2,SLSQP
-2.0,True,33,9,236,1,2,SLSQP
-2.2,True,37,9,236,1,2,SLSQP
-2.4,True,37,9,236,1,2,SLSQP
-2.6,True,37,9,236,1,2,SLSQP
-2.8,True,37,9,236,1,2,SLSQP
-3.0,True,41,9,236,1,2,SLSQP
-3.2,True,44,9,236,1,2,SLSQP
-3.4,True,47,9,236,1,2,SLSQP
-3.6,True,47,9,236,1,2,SLSQP
-3.8,True,47,9,236,1,2,SLSQP
-4.0,True,47,9,236,1,2,SLSQP
-4.2,True,47,9,236,1,2,SLSQP
-4.4,True,47,9,236,1,2,SLSQP
-4.6,True,50,9,236,1,2,SLSQP
-4.8,True,50,9,236,1,2,SLSQP
-5.0,True,50,9,236,1,2,SLSQP
-5.2,True,50,9,236,1,2,SLSQP
-5.4,True,50,9,236,1,2,SLSQP
-5.6,True,50,9,236,1,2,SLSQP
-5.8,True,53,9,236,1,2,SLSQP
-6.0,True,53,9,236,1,2,SLSQP
-6.2,True,53,9,236,1,2,SLSQP
-6.4,True,53,9,236,1,2,SLSQP
-6.6,True,53,9,236,1,2,SLSQP
-6.8,True,53,9,236,1,2,SLSQP
-7.0,True,53,9,236,1,2,SLSQP
-7.2,True,53,9,236,1,2,SLSQP
-7.4,False,55,9,236,1,2,SLSQP
-7.6,False,55,9,236,1,2,SLSQP
-7.8,False,55,9,236,1,2,SLSQP
-8.0,False,55,9,236,1,2,SLSQP
2.0,True,1,9,237,1,2,SLSQP
1.8,True,1,9,237,1,2,SLSQP
1.6,True,1,9,237,1,2,SLSQP
1.4,True,1,9,237,1,2,SLSQP
1.2,True,1,9,237,1,2,SLSQP
1.0,True,1,9,237,1,2,SLSQP
0.8,True,7,9,237,1,2,SLSQP
0.6,True,7,9,237,1,2,SLSQP
0.4,True,7,9,237,1,2,SLSQP
0.2,True,7,9,237,1,2,SLSQP
0.0,True,7,9,237,1,2,SLSQP
-0.2,True,11,9,237,1,2,SLSQP
-0.4,True,11,9,237,1,2,SLSQP
-0.6,True,11,9,237,1,2,SLSQP
-0.8,True,15,9,237,1,2,SLSQP
-1.0,True,15,9,237,1,2,SLSQP
-1.2,True,21,9,237,1,2,SLSQP
-1.4,True,27,9,237,1,2,SLSQP
-1.6,True,30,9,237,1,2,SLSQP
-1.8,True,33,9,237,1,2,SLSQP
-2.0,True,33,9,237,1,2,SLSQP
-2.2,True,37,9,237,1,2,SLSQP
-2.4,True,37,9,237,1,2,SLSQP
-2.6,True,37,9,237,1,2,SLSQP
-2.8,True,37,9,237,1,2,SLSQP
-3.0,True,41,9,237,1,2,SLSQP
-3.2,True,44,9,237,1,2,SLSQP
-3.4,True,47,9,237,1,2,SLSQP
-3.6,True,47,9,237,1,2,SLSQP
-3.8,True,47,9,237,1,2,SLSQP
-4.0,True,47,9,237,1,2,SLSQP
-4.2,True,47,9,237,1,2,SLSQP
-4.4,True,47,9,237,1,2,SLSQP
-4.6,True,50,9,237,1,2,SLSQP
-4.8,True,50,9,237,1,2,SLSQP
-5.0,True,50,9,237,1,2,SLSQP
-5.2,True,50,9,237,1,2,SLSQP
-5.4,True,50,9,237,1,2,SLSQP
-5.6,True,50,9,237,1,2,SLSQP
-5.8,True,53,9,237,1,2,SLSQP
-6.0,True,53,9,237,1,2,SLSQP
-6.2,True,53,9,237,1,2,SLSQP
-6.4,True,53,9,237,1,2,SLSQP
-6.6,True,53,9,237,1,2,SLSQP
-6.8,True,53,9,237,1,2,SLSQP
-7.0,True,53,9,237,1,2,SLSQP
-7.2,True,53,9,237,1,2,SLSQP
-7.4,False,55,9,237,1,2,SLSQP
-7.6,False,55,9,237,1,2,SLSQP
-7.8,False,55,9,237,1,2,SLSQP
-8.0,False,55,9,237,1,2,SLSQP
2.0,True,1,9,238,1,2,SLSQP
1.8,True,1,9,238,1,2,SLSQP
1.6,True,1,9,238,1,2,SLSQP
1.4,True,1,9,238,1,2,SLSQP
1.2,True,1,9,238,1,2,SLSQP
1.0,True,1,9,238,1,2,SLSQP
0.8,True,7,9,238,1,2,SLSQP
0.6,True,7,9,238,1,2,SLSQP
0.4,True,7,9,238,1,2,SLSQP
0.2,True,7,9,238,1,2,SLSQP
0.0,True,7,9,238,1,2,SLSQP
-0.2,True,11,9,238,1,2,SLSQP
-0.4,True,11,9,238,1,2,SLSQP
-0.6,True,11,9,238,1,2,SLSQP
-0.8,True,15,9,238,1,2,SLSQP
-1.0,True,15,9,238,1,2,SLSQP
-1.2,True,21,9,238,1,2,SLSQP
-1.4,True,27,9,238,1,2,SLSQP
-1.6,True,30,9,238,1,2,SLSQP
-1.8,True,33,9,238,1,2,SLSQP
-2.0,True,33,9,238,1,2,SLSQP
-2.2,True,37,9,238,1,2,SLSQP
-2.4,True,37,9,238,1,2,SLSQP
-2.6,True,37,9,238,1,2,SLSQP
-2.8,True,37,9,238,1,2,SLSQP
-3.0,True,41,9,238,1,2,SLSQP
-3.2,True,44,9,238,1,2,SLSQP
-3.4,True,47,9,238,1,2,SLSQP
-3.6,True,47,9,238,1,2,SLSQP
-3.8,True,47,9,238,1,2,SLSQP
-4.0,True,47,9,238,1,2,SLSQP
-4.2,True,47,9,238,1,2,SLSQP
-4.4,True,47,9,238,1,2,SLSQP
-4.6,True,50,9,238,1,2,SLSQP
-4.8,True,50,9,238,1,2,SLSQP
-5.0,True,50,9,238,1,2,SLSQP
-5.2,True,50,9,238,1,2,SLSQP
-5.4,True,50,9,238,1,2,SLSQP
-5.6,True,50,9,238,1,2,SLSQP
-5.8,True,53,9,238,1,2,SLSQP
-6.0,True,53,9,238,1,2,SLSQP
-6.2,True,53,9,238,1,2,SLSQP
-6.4,True,53,9,238,1,2,SLSQP
-6.6,True,53,9,238,1,2,SLSQP
-6.8,True,53,9,238,1,2,SLSQP
-7.0,True,53,9,238,1,2,SLSQP
-7.2,True,53,9,238,1,2,SLSQP
-7.4,False,55,9,238,1,2,SLSQP
-7.6,False,55,9,238,1,2,SLSQP
