log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,False,31,17,220,1,2,SLSQP
-4.0,False,31,17,220,1,2,SLSQP
-4.2,False,31,17,220,1,2,SLSQP
-4.4,False,31,17,220,1,2,SLSQP
-4.6,False,31,17,220,1,2,SLSQP
-4.8,False,31,17,220,1,2,SLSQP
-5.0,False,31,17,220,1,2,SLSQP
-5.2,False,31,17,220,1,2,SLSQP
-5.4,False,31,17,220,1,2,SLSQP
-5.6,False,31,17,220,1,2,SLSQP
-5.8,False,31,17,220,1,2,SLSQP
-6.0,False,31,17,220,1,2,SLSQP
-6.2,False,31,17,220,1,2,SLSQP
-6.4,False,31,17,220,1,2,SLSQP
-6.6,False,31,17,220,1,2,SLSQP
-6.8,False,31,17,220,1,2,SLSQP
-7.0,False,31,17,220,1,2,SLSQP
-7.2,False,31,17,220,1,2,SLSQP
-7.4,False,31,17,220,1,2,SLSQP
-7.6,False,31,17,220,1,2,SLSQP
-7.8,False,31,17,220,1,2,SLSQP
-8.0,False,31,17,220,1,2,SLSQP
2.0,True,1,17,221,1,2,SLSQP
1.8,True,1,17,221,1,2,SLSQP
1.6,True,1,17,221,1,2,SLSQP
1.4,True,1,17,221,1,2,SLSQP
1.2,True,6,17,221,1,2,SLSQP
1.0,True,7,17,221,1,2,SLSQP
0.8,True,12,17,221,1,2,SLSQP
0.6,False,27,17,221,1,2,SLSQP
0.4,False,27,17,221,1,2,SLSQP
0.2,False,27,17,221,1,2,SLSQP
0.0,False,27,17,221,1,2,SLSQP
-0.2,False,27,17,221,1,2,SLSQP
-0.4,False,27,17,221,1,2,SLSQP
-0.6,False,27,17,221,1,2,SLSQP
-0.8,False,27,17,221,1,2,SLSQP
-1.0,False,27,17,221,1,2,SLSQP
-1.2,False,27,17,221,1,2,SLSQP
-1.4,False,27,17,221,1,2,SLSQP
-1.6,False,27,17,221,1,2,SLSQP
-1.8,False,27,17,221,1,2,SLSQP
-2.0,False,27,17,221,1,2,SLSQP
-2.2,False,27,17,221,1,2,SLSQP
-2.4,False,27,17,221,1,2,SLSQP
-2.6,False,27,17,221,1,2,SLSQP
-2.8,False,27,17,221,1,2,SLSQP
-3.0,False,27,17,221,1,2,SLSQP
-3.2,False,27,17,221,1,2,SLSQP
-3.4,False,27,17,221,1,2,SLSQP
-3.6,False,27,17,221,1,2,SLSQP
-3.8,False,27,17,221,1,2,SLSQP
-4.0,False,27,17,221,1,2,SLSQP
-4.2,False,27,17,221,1,2,SLSQP
-4.4,False,27,17,221,1,2,SLSQP
-4.6,False,27,17,221,1,2,SLSQP
-4.8,False,27,17,221,1,2,SLSQP
-5.0,False,27,17,221,1,2,SLSQP
-5.2,False,27,17,221,1,2,SLSQP
-5.4,False,27,17,221,1,2,SLSQP
-5.6,False,27,17,221,1,2,SLSQP
-5.8,False,27,17,221,1,2,SLSQP
-6.0,False,27,17,221,1,2,SLSQP
-6.2,False,27,17,221,1,2,SLSQP
-6.4,False,27,17,221,1,2,SLSQP
-6.6,False,27,17,221,1,2,SLSQP
-6.8,False,27,17,221,1,2,SLSQP
-7.0,False,27,17,221,1,2,SLSQP
-7.2,False,27,17,221,1,2,SLSQP
-7.4,False,27,17,221,1,2,SLSQP
-7.6,False,27,17,221,1,2,SLSQP
-7.8,False,27,17,221,1,2,SLSQP
-8.0,False,27,17,221,1,2,SLSQP
2.0,True,1,17,222,1,2,SLSQP
1.8,True,1,17,222,1,2,SLSQP
1.6,True,1,17,222,1,2,SLSQP
1.4,True,1,17,222,1,2,SLSQP
1.2,True,1,17,222,1,2,SLSQP
1.0,True,5,17,222,1,2,SLSQP
0.8,True,6,17,222,1,2,SLSQP
0.6,False,18,17,222,1,2,SLSQP
0.4,False,18,17,222,1,2,SLSQP
0.2,False,18,17,222,1,2,SLSQP
0.0,False,18,17,222,1,2,SLSQP
-0.2,False,18,17,222,1,2,SLSQP
-0.4,False,18,17,222,1,2,SLSQP
-0.6,False,18,17,222,1,2,SLSQP
-0.8,False,18,17,222,1,2,SLSQP
-1.0,False,18,17,222,1,2,SLSQP
-1.2,False,18,17,222,1,2,SLSQP
-1.4,False,18,17,222,1,2,SLSQP
-1.6,False,18,17,222,1,2,SLSQP
-1.8,False,18,17,222,1,2,SLSQP
-2.0,False,18,17,222,1,2,SLSQP
-2.2,False,18,17,222,1,2,SLSQP
-2.4,False,18,17,222,1,2,SLSQP
-2.6,False,18,17,222,1,2,SLSQP
-2.8,False,18,17,222,1,2,SLSQP
-3.0,False,18,17,222,1,2,SLSQP
-3.2,False,18,17,222,1,2,SLSQP
-3.4,False,18,17,222,1,2,SLSQP
-3.6,False,18,17,222,1,2,SLSQP
-3.8,False,18,17,222,1,2,SLSQP
-4.0,False,18,17,222,1,2,SLSQP
-4.2,False,18,17,222,1,2,SLSQP
-4.4,False,18,17,222,1,2,SLSQP
-4.6,False,18,17,222,1,2,SLSQP
-4.8,False,18,17,222,1,2,SLSQP
-5.0,False,18,17,222,1,2,SLSQP
-5.2,False,18,17,222,1,2,SLSQP
-5.4,False,18,17,222,1,2,SLSQP
-5.6,False,18,17,222,1,2,SLSQP
-5.8,False,18,17,222,1,2,SLSQP
-6.0,False,18,17,222,1,2,SLSQP
-6.2,False,18,17,222,1,2,SLSQP
-6.4,False,18,17,222,1,2,SLSQP
-6.6,False,18,17,222,1,2,SLSQP
-6.8,False,18,17,222,1,2,SLSQP
-7.0,False,18,17,222,1,2,SLSQP
-7.2,False,18,17,222,1,2,SLSQP
-7.4,False,18,17,222,1,2,SLSQP
-7.6,False,18,17,222,1,2,SLSQP
-7.8,False,18,17,222,1,2,SLSQP
-8.0,False,18,17,222,1,2,SLSQP
2.0,True,1,17,223,1,2,SLSQP
1.8,True,1,17,223,1,2,SLSQP
1.6,True,1,17,223,1,2,SLSQP
1.4,True,1,17,223,1,2,SLSQP
1.2,True,10,17,223,1,2,SLSQP
1.0,False,18,17,223,1,2,SLSQP
0.8,False,18,17,223,1,2,SLSQP
0.6,False,18,17,223,1,2,SLSQP
0.4,False,18,17,223,1,2,SLSQP
0.2,False,18,17,223,1,2,SLSQP
0.0,False,18,17,223,1,2,SLSQP
-0.2,False,18,17,223,1,2,SLSQP
-0.4,False,18,17,223,1,2,SLSQP
-0.6,False,18,17,223,1,2,SLSQP
-0.8,False,18,17,223,1,2,SLSQP
-1.0,False,18,17,223,1,2,SLSQP
-1.2,False,18,17,223,1,2,SLSQP
-1.4,False,18,17,223,1,2,SLSQP
-1.6,False,18,17,223,1,2,SLSQP
-1.8,False,18,17,223,1,2,SLSQP
-2.0,False,18,17,223,1,2,SLSQP
-2.2,False,18,17,223,1,2,SLSQP
-2.4,False,18,17,223,1,2,SLSQP
-2.6,False,18,17,223,1,2,SLSQP
-2.8,False,18,17,223,1,2,SLSQP
-3.0,False,18,17,223,1,2,SLSQP
-3.2,False,18,17,223,1,2,SLSQP
-3.4,False,18,17,223,1,2,SLSQP
-3.6,False,18,17,223,1,2,SLSQP
-3.8,False,18,17,223,1,2,SLSQP
-4.0,False,18,17,223,1,2,SLSQP
-4.2,False,18,17,223,1,2,SLSQP
-4.4,False,18,17,223,1,2,SLSQP
-4.6,False,18,17,223,1,2,SLSQP
-4.8,False,18,17,223,1,2,SLSQP
-5.0,False,18,17,223,1,2,SLSQP
-5.2,False,18,17,223,1,2,SLSQP
-5.4,False,18,17,223,1,2,SLSQP
-5.6,False,18,17,223,1,2,SLSQP
-5.8,False,18,17,223,1,2,SLSQP
-6.0,False,18,17,223,1,2,SLSQP
-6.2,False,18,17,223,1,2,SLSQP
-6.4,False,18,17,223,1,2,SLSQP
-6.6,False,18,17,223,1,2,SLSQP
-6.8,False,18,17,223,1,2,SLSQP
-7.0,False,18,17,223,1,2,SLSQP
-7.2,False,18,17,223,1,2,SLSQP
-7.4,False,18,17,223,1,2,SLSQP
-7.6,False,18,17,223,1,2,SLSQP
-7.8,False,18,17,223,1,2,SLSQP
-8.0,False,18,17,223,1,2,SLSQP
2.0,True,1,17,224,1,2,SLSQP
1.8,True,1,17,224,1,2,SLSQP
1.6,True,1,17,224,1,2,SLSQP
1.4,True,1,17,224,1,2,SLSQP
1.2,True,5,17,224,1,2,SLSQP
1.0,True,10,17,224,1,2,SLSQP
0.8,True,10,17,224,1,2,SLSQP
0.6,False,23,17,224,1,2,SLSQP
0.4,False,23,17,224,1,2,SLSQP
0.2,False,23,17,224,1,2,SLSQP
0.0,False,23,17,224,1,2,SLSQP
-0.2,False,23,17,224,1,2,SLSQP
-0.4,False,23,17,224,1,2,SLSQP
-0.6,False,23,17,224,1,2,SLSQP
-0.8,False,23,17,224,1,2,SLSQP
-1.0,False,23,17,224,1,2,SLSQP
-1.2,False,23,17,224,1,2,SLSQP
-1.4,False,23,17,224,1,2,SLSQP
-1.6,False,23,17,224,1,2,SLSQP
-1.8,False,23,17,224,1,2,SLSQP
-2.0,False,23,17,224,1,2,SLSQP
-2.2,False,23,17,224,1,2,SLSQP
-2.4,False,23,17,224,1,2,SLSQP
-2.6,False,23,17,224,1,2,SLSQP
-2.8,False,23,17,224,1,2,SLSQP
-3.0,False,23,17,224,1,2,SLSQP
-3.2,False,23,17,224,1,2,SLSQP
-3.4,False,23,17,224,1,2,SLSQP
-3.6,False,23,17,224,1,2,SLSQP
-3.8,False,23,17,224,1,2,SLSQP
-4.0,False,23,17,224,1,2,SLSQP
-4.2,False,23,17,224,1,2,SLSQP
-4.4,False,23,17,224,1,2,SLSQP
-4.6,False,23,17,224,1,2,SLSQP
-4.8,False,23,17,224,1,2,SLSQP
-5.0,False,23,17,224,1,2,SLSQP
-5.2,False,23,17,224,1,2,SLSQP
-5.4,False,23,17,224,1,2,SLSQP
-5.6,False,23,17,224,1,2,SLSQP
-5.8,False,23,17,224,1,2,SLSQP
-6.0,False,23,17,224,1,2,SLSQP
-6.2,False,23,17,224,1,2,SLSQP
-6.4,False,23,17,224,1,2,SLSQP
-6.6,False,23,17,224,1,2,SLSQP
-6.8,False,23,17,224,1,2,SLSQP
-7.0,False,23,17,224,1,2,SLSQP
-7.2,False,23,17,224,1,2,SLSQP
-7.4,False,23,17,224,1,2,SLSQP
-7.6,False,23,17,224,1,2,SLSQP
-7.8,False,23,17,224,1,2,SLSQP
-8.0,False,23,17,224,1,2,SLSQP
2.0,True,1,17,225,1,2,SLSQP
1.8,True,1,17,225,1,2,SLSQP
1.6,True,1,17,225,1,2,SLSQP
1.4,True,1,17,225,1,2,SLSQP
1.2,True,1,17,225,1,2,SLSQP
1.0,True,6,17,225,1,2,SLSQP
0.8,True,6,17,225,1,2,SLSQP
0.6,False,18,17,225,1,2,SLSQP
0.4,False,18,17,225,1,2,SLSQP
0.2,False,18,17,225,1,2,SLSQP
0.0,False,18,17,225,1,2,SLSQP
-0.2,False,18,17,225,1,2,SLSQP
-0.4,False,18,17,225,1,2,SLSQP
-0.6,False,18,17,225,1,2,SLSQP
-0.8,False,18,17,225,1,2,SLSQP
-1.0,False,18,17,225,1,2,SLSQP
-1.2,False,18,17,225,1,2,SLSQP
-1.4,False,18,17,225,1,2,SLSQP
-1.6,False,18,17,225,1,2,SLSQP
-1.8,False,18,17,225,1,2,SLSQP
-2.0,False,18,17,225,1,2,SLSQP
-2.2,False,18,17,225,1,2,SLSQP
-2.4,False,18,17,225,1,2,SLSQP
-2.6,False,18,17,225,1,2,SLSQP
-2.8,False,18,17,225,1,2,SLSQP
-3.0,False,18,17,225,1,2,SLSQP
-3.2,False,18,17,225,1,2,SLSQP
-3.4,False,18,17,225,1,2,SLSQP
-3.6,False,18,17,225,1,2,SLSQP
-3.8,False,18,17,225,1,2,SLSQP
-4.0,False,18,17,225,1,2,SLSQP
-4.2,False,18,17,225,1,2,SLSQP
-4.4,False,18,17,225,1,2,SLSQP
-4.6,False,18,17,225,1,2,SLSQP
-4.8,False,18,17,225,1,2,SLSQP
-5.0,False,18,17,225,1,2,SLSQP
-5.2,False,18,17,225,1,2,SLSQP
-5.4,False,18,17,225,1,2,SLSQP
-5.6,False,18,17,225,1,2,SLSQP
-5.8,False,18,17,225,1,2,SLSQP
-6.0,False,18,17,225,1,2,SLSQP
-6.2,False,18,17,225,1,2,SLSQP
-6.4,False,18,17,225,1,2,SLSQP
-6.6,False,18,17,225,1,2,SLSQP
-6.8,False,18,17,225,1,2,SLSQP
-7.0,False,18,17,225,1,2,SLSQP
-7.2,False,18,17,225,1,2,SLSQP
-7.4,False,18,17,225,1,2,SLSQP
-7.6,False,18,17,225,1,2,SLSQP
-7.8,False,18,17,225,1,2,SLSQP
-8.0,False,18,17,225,1,2,SLSQP
2.0,True,1,17,226,1,2,SLSQP
1.8,True,1,17,226,1,2,SLSQP
1.6,True,10,17,226,1,2,SLSQP
1.4,True,10,17,226,1,2,SLSQP
1.2,False,21,17,226,1,2,SLSQP
1.0,False,21,17,226,1,2,SLSQP
0.8,False,21,17,226,1,2,SLSQP
0.6,False,21,17,226,1,2,SLSQP
0.4,False,21,17,226,1,2,SLSQP
0.2,False,21,17,226,1,2,SLSQP
0.0,False,21,17,226,1,2,SLSQP
-0.2,False,21,17,226,1,2,SLSQP
-0.4,False,21,17,226,1,2,SLSQP
-0.6,False,21,17,226,1,2,SLSQP
-0.8,False,21,17,226,1,2,SLSQP
-1.0,False,21,17,226,1,2,SLSQP
-1.2,False,21,17,226,1,2,SLSQP
-1.4,False,21,17,226,1,2,SLSQP
-1.6,False,21,17,226,1,2,SLSQP
-1.8,False,21,17,226,1,2,SLSQP
-2.0,False,21,17,226,1,2,SLSQP
-2.2,False,21,17,226,1,2,SLSQP
-2.4,False,21,17,226,1,2,SLSQP
-2.6,False,21,17,226,1,2,SLSQP
-2.8,False,21,17,226,1,2,SLSQP
-3.0,False,21,17,226,1,2,SLSQP
-3.2,False,21,17,226,1,2,SLSQP
-3.4,False,21,17,226,1,2,SLSQP
-3.6,False,21,17,226,1,2,SLSQP
-3.8,False,21,17,226,1,2,SLSQP
-4.0,False,21,17,226,1,2,SLSQP
-4.2,False,21,17,226,1,2,SLSQP
-4.4,False,21,17,226,1,2,SLSQP
-4.6,False,21,17,226,1,2,SLSQP
-4.8,False,21,17,226,1,2,SLSQP
-5.0,False,21,17,226,1,2,SLSQP
-5.2,False,21,17,226,1,2,SLSQP
-5.4,False,21,17,226,1,2,SLSQP
-5.6,False,21,17,226,1,2,SLSQP
-5.8,False,21,17,226,1,2,SLSQP
-6.0,False,21,17,226,1,2,SLSQP
-6.2,False,21,17,226,1,2,SLSQP
-6.4,False,21,17,226,1,2,SLSQP
-6.6,False,21,17,226,1,2,SLSQP
-6.8,False,21,17,226,1,2,SLSQP
-7.0,False,21,17,226,1,2,SLSQP
-7.2,False,21,17,226,1,2,SLSQP
-7.4,False,21,17,226,1,2,SLSQP
-7.6,False,21,17,226,1,2,SLSQP
-7.8,False,21,17,226,1,2,SLSQP
-8.0,False,21,17,226,1,2,SLSQP
2.0,True,1,17,227,1,2,SLSQP
1.8,True,1,17,227,1,2,SLSQP
1.6,True,1,17,227,1,2,SLSQP
1.4,True,1,17,227,1,2,SLSQP
1.2,True,6,17,227,1,2,SLSQP
1.0,True,6,17,227,1,2,SLSQP
0.8,True,10,17,227,1,2,SLSQP
0.6,True,10,17,227,1,2,SLSQP
0.4,True,10,17,227,1,2,SLSQP
0.2,True,10,17,227,1,2,SLSQP
0.0,True,10,17,227,1,2,SLSQP
-0.2,False,25,17,227,1,2,SLSQP
-0.4,False,25,17,227,1,2,SLSQP
-0.6,False,25,17,227,1,2,SLSQP
-0.8,False,25,17,227,1,2,SLSQP
-1.0,False,25,17,227,1,2,SLSQP
-1.2,False,25,17,227,1,2,SLSQP
-1.4,False,25,17,227,1,2,SLSQP
-1.6,False,25,17,227,1,2,SLSQP
-1.8,False,25,17,227,1,2,SLSQP
-2.0,False,25,17,227,1,2,SLSQP
-2.2,False,25,17,227,1,2,SLSQP
-2.4,False,25,17,227,1,2,SLSQP
-2.6,False,25,17,227,1,2,SLSQP
-2.8,False,25,17,227,1,2,SLSQP
-3.0,False,25,17,227,1,2,SLSQP
-3.2,False,25,17,227,1,2,SLSQP
-3.4,False,25,17,227,1,2,SLSQP
-3.6,False,25,17,227,1,2,SLSQP
-3.8,False,25,17,227,1,2,SLSQP
-4.0,False,25,17,227,1,2,SLSQP
-4.2,False,25,17,227,1,2,SLSQP
-4.4,False,25,17,227,1,2,SLSQP
-4.6,False,25,17,227,1,2,SLSQP
-4.8,False,25,17,227,1,2,SLSQP
-5.0,False,25,17,227,1,2,SLSQP
-5.2,False,25,17,227,1,2,SLSQP
-5.4,False,25,17,227,1,2,SLSQP
-5.6,False,25,17,227,1,2,SLSQP
-5.8,False,25,17,227,1,2,SLSQP
-6.0,False,25,17,227,1,2,SLSQP
-6.2,False,25,17,227,1,2,SLSQP
-6.4,False,25,17,227,1,2,SLSQP
-6.6,False,25,17,227,1,2,SLSQP
-6.8,False,25,17,227,1,2,SLSQP
-7.0,False,25,17,227,1,2,SLSQP
-7.2,False,25,17,227,1,2,SLSQP
-7.4,False,25,17,227,1,2,SLSQP
-7.6,False,25,17,227,1,2,SLSQP
-7.8,False,25,17,227,1,2,SLSQP
-8.0,False,25,17,227,1,2,SLSQP
2.0,True,1,17,228,1,2,SLSQP
1.8,True,1,17,228,1,2,SLSQP
1.6,True,1,17,228,1,2,SLSQP
1.4,True,1,17,228,1,2,SLSQP
1.2,True,1,17,228,1,2,SLSQP
1.0,True,1,17,228,1,2,SLSQP
0.8,True,1,17,228,1,2,SLSQP
0.6,True,1,17,228,1,2,SLSQP
0.4,True,1,17,228,1,2,SLSQP
0.2,True,6,17,228,1,2,SLSQP
0.0,False,16,17,228,1,2,SLSQP
-0.2,False,16,17,228,1,2,SLSQP
-0.4,False,16,17,228,1,2,SLSQP
-0.6,False,16,17,228,1,2,SLSQP
-0.8,False,16,17,228,1,2,SLSQP
-1.0,False,16,17,228,1,2,SLSQP
-1.2,False,16,17,228,1,2,SLSQP
-1.4,False,16,17,228,1,2,SLSQP
-1.6,False,16,17,228,1,2,SLSQP
-1.8,False,16,17,228,1,2,SLSQP
-2.0,False,16,17,228,1,2,SLSQP
-2.2,False,16,17,228,1,2,SLSQP
-2.4,False,16,17,228,1,2,SLSQP
-2.6,False,16,17,228,1,2,SLSQP
-2.8,False,16,17,228,1,2,SLSQP
-3.0,False,16,17,228,1,2,SLSQP
-3.2,False,16,17,228,1,2,SLSQP
-3.4,False,16,17,228,1,2,SLSQP
-3.6,False,16,17,228,1,2,SLSQP
-3.8,False,16,17,228,1,2,SLSQP
-4.0,False,16,17,228,1,2,SLSQP
-4.2,False,16,17,228,1,2,SLSQP
-4.4,False,16,17,228,1,2,SLSQP
-4.6,False,16,17,228,1,2,SLSQP
-4.8,False,16,17,228,1,2,SLSQP
-5.0,False,16,17,228,1,2,SLSQP
-5.2,False,16,17,228,1,2,SLSQP
-5.4,False,16,17,228,1,2,SLSQP
-5.6,False,16,17,228,1,2,SLSQP
-5.8,False,16,17,228,1,2,SLSQP
-6.0,False,16,17,228,1,2,SLSQP
-6.2,False,16,17,228,1,2,SLSQP
-6.4,False,16,17,228,1,2,SLSQP
-6.6,False,16,17,228,1,2,SLSQP
-6.8,False,16,17,228,1,2,SLSQP
-7.0,False,16,17,228,1,2,SLSQP
-7.2,False,16,17,228,1,2,SLSQP
-7.4,False,16,17,228,1,2,SLSQP
-7.6,False,16,17,228,1,2,SLSQP
-7.8,False,16,17,228,1,2,SLSQP
-8.0,False,16,17,228,1,2,SLSQP
2.0,True,1,17,229,1,2,SLSQP
1.8,True,1,17,229,1,2,SLSQP
1.6,True,1,17,229,1,2,SLSQP
1.4,True,1,17,229,1,2,SLSQP
1.2,True,10,17,229,1,2,SLSQP
1.0,True,13,17,229,1,2,SLSQP
0.8,False,18,17,229,1,2,SLSQP
0.6,False,18,17,229,1,2,SLSQP
0.4,False,18,17,229,1,2,SLSQP
0.2,False,18,17,229,1,2,SLSQP
0.0,False,18,17,229,1,2,SLSQP
-0.2,False,18,17,229,1,2,SLSQP
-0.4,False,18,17,229,1,2,SLSQP
-0.6,False,18,17,229,1,2,SLSQP
-0.8,False,18,17,229,1,2,SLSQP
-1.0,False,18,17,229,1,2,SLSQP
-1.2,False,18,17,229,1,2,SLSQP
-1.4,False,18,17,229,1,2,SLSQP
-1.6,False,18,17,229,1,2,SLSQP
-1.8,False,18,17,229,1,2,SLSQP
-2.0,False,18,17,229,1,2,SLSQP
-2.2,False,18,17,229,1,2,SLSQP
-2.4,False,18,17,229,1,2,SLSQP
-2.6,False,18,17,229,1,2,SLSQP
-2.8,False,18,17,229,1,2,SLSQP
-3.0,False,18,17,229,1,2,SLSQP
-3.2,False,18,17,229,1,2,SLSQP
-3.4,False,18,17,229,1,2,SLSQP
-3.6,False,18,17,229,1,2,SLSQP
-3.8,False,18,17,229,1,2,SLSQP
-4.0,False,18,17,229,1,2,SLSQP
-4.2,False,18,17,229,1,2,SLSQP
-4.4,False,18,17,229,1,2,SLSQP
-4.6,False,18,17,229,1,2,SLSQP
-4.8,False,18,17,229,1,2,SLSQP
-5.0,False,18,17,229,1,2,SLSQP
-5.2,False,18,17,229,1,2,SLSQP
-5.4,False,18,17,229,1,2,SLSQP
-5.6,False,18,17,229,1,2,SLSQP
-5.8,False,18,17,229,1,2,SLSQP
-6.0,False,18,17,229,1,2,SLSQP
-6.2,False,18,17,229,1,2,SLSQP
-6.4,False,18,17,229,1,2,SLSQP
-6.6,False,18,17,229,1,2,SLSQP
-6.8,False,18,17,229,1,2,SLSQP
-7.0,False,18,17,229,1,2,SLSQP
-7.2,False,18,17,229,1,2,SLSQP
-7.4,False,18,17,229,1,2,SLSQP
-7.6,False,18,17,229,1,2,SLSQP
-7.8,False,18,17,229,1,2,SLSQP
-8.0,False,18,17,229,1,2,SLSQP
2.0,True,1,17,230,1,2,SLSQP
1.8,True,1,17,230,1,2,SLSQP
1.6,True,1,17,230,1,2,SLSQP
1.4,True,1,17,230,1,2,SLSQP
1.2,True,1,17,230,1,2,SLSQP
1.0,True,11,17,230,1,2,SLSQP
0.8,True,11,17,230,1,2,SLSQP
0.6,False,17,17,230,1,2,SLSQP
0.4,False,17,17,230,1,2,SLSQP
0.2,False,17,17,230,1,2,SLSQP
0.0,False,17,17,230,1,2,SLSQP
-0.2,False,17,17,230,1,2,SLSQP
-0.4,False,17,17,230,1,2,SLSQP
-0.6,False,17,17,230,1,2,SLSQP
-0.8,False,17,17,230,1,2,SLSQP
-1.0,False,17,17,230,1,2,SLSQP
-1.2,False,17,17,230,1,2,SLSQP
-1.4,False,17,17,230,1,2,SLSQP
-1.6,False,17,17,230,1,2,SLSQP
-1.8,False,17,17,230,1,2,SLSQP
-2.0,False,17,17,230,1,2,SLSQP
-2.2,False,17,17,230,1,2,SLSQP
-2.4,False,17,17,230,1,2,SLSQP
-2.6,False,17,17,230,1,2,SLSQP
-2.8,False,17,17,230,1,2,SLSQP
-3.0,False,17,17,230,1,2,SLSQP
-3.2,False,17,17,230,1,2,SLSQP
-3.4,False,17,17,230,1,2,SLSQP
-3.6,False,17,17,230,1,2,SLSQP
-3.8,False,17,17,230,1,2,SLSQP
-4.0,False,17,17,230,1,2,SLSQP
-4.2,False,17,17,230,1,2,SLSQP
-4.4,False,17,17,230,1,2,SLSQP
-4.6,False,17,17,230,1,2,SLSQP
-4.8,False,17,17,230,1,2,SLSQP
-5.0,False,17,17,230,1,2,SLSQP
-5.2,False,17,17,230,1,2,SLSQP
-5.4,False,17,17,230,1,2,SLSQP
-5.6,False,17,17,230,1,2,SLSQP
-5.8,False,17,17,230,1,2,SLSQP
-6.0,False,17,17,230,1,2,SLSQP
-6.2,False,17,17,230,1,2,SLSQP
-6.4,False,17,17,230,1,2,SLSQP
-6.6,False,17,17,230,1,2,SLSQP
-6.8,False,17,17,230,1,2,SLSQP
-7.0,False,17,17,230,1,2,SLSQP
-7.2,False,17,17,230,1,2,SLSQP
-7.4,False,17,17,230,1,2,SLSQP
-7.6,False,17,17,230,1,2,SLSQP
-7.8,False,17,17,230,1,2,SLSQP
-8.0,False,17,17,230,1,2,SLSQP
2.0,True,1,17,231,1,2,SLSQP
1.8,True,1,17,231,1,2,SLSQP
1.6,True,1,17,231,1,2,SLSQP
1.4,True,1,17,231,1,2,SLSQP
1.2,True,1,17,231,1,2,SLSQP
1.0,True,6,17,231,1,2,SLSQP
0.8,True,14,17,231,1,2,SLSQP
0.6,False,36,17,231,1,2,SLSQP
0.4,False,36,17,231,1,2,SLSQP
0.2,False,36,17,231,1,2,SLSQP
0.0,False,36,17,231,1,2,SLSQP
-0.2,False,36,17,231,1,2,SLSQP
-0.4,False,36,17,231,1,2,SLSQP
-0.6,False,36,17,231,1,2,SLSQP
-0.8,False,36,17,231,1,2,SLSQP
-1.0,False,36,17,231,1,2,SLSQP
-1.2,False,36,17,231,1,2,SLSQP
-1.4,False,36,17,231,1,2,SLSQP
-1.6,False,36,17,231,1,2,SLSQP
-1.8,False,36,17,231,1,2,SLSQP
-2.0,False,36,17,231,1,2,SLSQP
-2.2,False,36,17,231,1,2,SLSQP
-2.4,False,36,17,231,1,2,SLSQP
-2.6,False,36,17,231,1,2,SLSQP
-2.8,False,36,17,231,1,2,SLSQP
-3.0,False,36,17,231,1,2,SLSQP
-3.2,False,36,17,231,1,2,SLSQP
-3.4,False,36,17,231,1,2,SLSQP
-3.6,False,36,17,231,1,2,SLSQP
-3.8,False,36,17,231,1,2,SLSQP
-4.0,False,36,17,231,1,2,SLSQP
-4.2,False,36,17,231,1,2,SLSQP
-4.4,False,36,17,231,1,2,SLSQP
-4.6,False,36,17,231,1,2,SLSQP
-4.8,False,36,17,231,1,2,SLSQP
-5.0,False,36,17,231,1,2,SLSQP
-5.2,False,36,17,231,1,2,SLSQP
-5.4,False,36,17,231,1,2,SLSQP
-5.6,False,36,17,231,1,2,SLSQP
-5.8,False,36,17,231,1,2,SLSQP
-6.0,False,36,17,231,1,2,SLSQP
-6.2,False,36,17,231,1,2,SLSQP
-6.4,False,36,17,231,1,2,SLSQP
-6.6,False,36,17,231,1,2,SLSQP
-6.8,False,36,17,231,1,2,SLSQP
-7.0,False,36,17,231,1,2,SLSQP
-7.2,False,36,17,231,1,2,SLSQP
-7.4,False,36,17,231,1,2,SLSQP
-7.6,False,36,17,231,1,2,SLSQP
-7.8,False,36,17,231,1,2,SLSQP
-8.0,False,36,17,231,1,2,SLSQP
2.0,True,1,17,232,1,2,SLSQP
1.8,True,1,17,232,1,2,SLSQP
1.6,True,1,17,232,1,2,SLSQP
1.4,True,1,17,232,1,2,SLSQP
1.2,True,6,17,232,1,2,SLSQP
1.0,True,7,17,232,1,2,SLSQP
0.8,True,7,17,232,1,2,SLSQP
0.6,True,7,17,232,1,2,SLSQP
0.4,False,34,17,232,1,2,SLSQP
0.2,False,34,17,232,1,2,SLSQP
0.0,False,34,17,232,1,2,SLSQP
-0.2,False,34,17,232,1,2,SLSQP
-0.4,False,34,17,232,1,2,SLSQP
-0.6,False,34,17,232,1,2,SLSQP
-0.8,False,34,17,232,1,2,SLSQP
-1.0,False,34,17,232,1,2,SLSQP
-1.2,False,34,17,232,1,2,SLSQP
-1.4,False,34,17,232,1,2,SLSQP
-1.6,False,34,17,232,1,2,SLSQP
-1.8,False,34,17,232,1,2,SLSQP
-2.0,False,34,17,232,1,2,SLSQP
-2.2,False,34,17,232,1,2,SLSQP
-2.4,False,34,17,232,1,2,SLSQP
-2.6,False,34,17,232,1,2,SLSQP
-2.8,False,34,17,232,1,2,SLSQP
-3.0,False,34,17,232,1,2,SLSQP
-3.2,False,34,17,232,1,2,SLSQP
-3.4,False,34,17,232,1,2,SLSQP
-3.6,False,34,17,232,1,2,SLSQP
-3.8,False,34,17,232,1,2,SLSQP
