log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,True,33,10,252,1,2,SLSQP
-1.0,True,33,10,252,1,2,SLSQP
-1.2,True,33,10,252,1,2,SLSQP
-1.4,True,36,10,252,1,2,SLSQP
-1.6,True,39,10,252,1,2,SLSQP
-1.8,True,39,10,252,1,2,SLSQP
-2.0,True,46,10,252,1,2,SLSQP
-2.2,True,49,10,252,1,2,SLSQP
-2.4,True,52,10,252,1,2,SLSQP
-2.6,True,58,10,252,1,2,SLSQP
-2.8,True,59,10,252,1,2,SLSQP
-3.0,True,59,10,252,1,2,SLSQP
-3.2,True,59,10,252,1,2,SLSQP
-3.4,True,59,10,252,1,2,SLSQP
-3.6,True,59,10,252,1,2,SLSQP
-3.8,True,59,10,252,1,2,SLSQP
-4.0,True,59,10,252,1,2,SLSQP
-4.2,True,59,10,252,1,2,SLSQP
-4.4,False,72,10,252,1,2,SLSQP
-4.6,False,72,10,252,1,2,SLSQP
-4.8,False,72,10,252,1,2,SLSQP
-5.0,False,72,10,252,1,2,SLSQP
-5.2,False,72,10,252,1,2,SLSQP
-5.4,False,72,10,252,1,2,SLSQP
-5.6,False,72,10,252,1,2,SLSQP
-5.8,False,72,10,252,1,2,SLSQP
-6.0,False,72,10,252,1,2,SLSQP
-6.2,False,72,10,252,1,2,SLSQP
-6.4,False,72,10,252,1,2,SLSQP
-6.6,False,72,10,252,1,2,SLSQP
-6.8,False,72,10,252,1,2,SLSQP
-7.0,False,72,10,252,1,2,SLSQP
-7.2,False,72,10,252,1,2,SLSQP
-7.4,False,72,10,252,1,2,SLSQP
-7.6,False,72,10,252,1,2,SLSQP
-7.8,False,72,10,252,1,2,SLSQP
-8.0,False,72,10,252,1,2,SLSQP
2.0,True,16,10,253,1,2,SLSQP
1.8,True,16,10,253,1,2,SLSQP
1.6,True,16,10,253,1,2,SLSQP
1.4,True,16,10,253,1,2,SLSQP
1.2,True,16,10,253,1,2,SLSQP
1.0,True,16,10,253,1,2,SLSQP
0.8,True,16,10,253,1,2,SLSQP
0.6,True,16,10,253,1,2,SLSQP
0.4,True,16,10,253,1,2,SLSQP
0.2,True,16,10,253,1,2,SLSQP
0.0,True,16,10,253,1,2,SLSQP
-0.2,True,16,10,253,1,2,SLSQP
-0.4,True,19,10,253,1,2,SLSQP
-0.6,True,19,10,253,1,2,SLSQP
-0.8,True,19,10,253,1,2,SLSQP
-1.0,True,22,10,253,1,2,SLSQP
-1.2,True,22,10,253,1,2,SLSQP
-1.4,True,22,10,253,1,2,SLSQP
-1.6,True,22,10,253,1,2,SLSQP
-1.8,True,22,10,253,1,2,SLSQP
-2.0,True,22,10,253,1,2,SLSQP
-2.2,True,22,10,253,1,2,SLSQP
-2.4,True,26,10,253,1,2,SLSQP
-2.6,True,26,10,253,1,2,SLSQP
-2.8,True,26,10,253,1,2,SLSQP
-3.0,True,26,10,253,1,2,SLSQP
-3.2,True,26,10,253,1,2,SLSQP
-3.4,True,26,10,253,1,2,SLSQP
-3.6,True,26,10,253,1,2,SLSQP
-3.8,True,29,10,253,1,2,SLSQP
-4.0,True,29,10,253,1,2,SLSQP
-4.2,True,29,10,253,1,2,SLSQP
-4.4,True,29,10,253,1,2,SLSQP
-4.6,True,29,10,253,1,2,SLSQP
-4.8,True,29,10,253,1,2,SLSQP
-5.0,True,29,10,253,1,2,SLSQP
-5.2,True,29,10,253,1,2,SLSQP
-5.4,True,29,10,253,1,2,SLSQP
-5.6,True,29,10,253,1,2,SLSQP
-5.8,True,29,10,253,1,2,SLSQP
-6.0,True,29,10,253,1,2,SLSQP
-6.2,True,29,10,253,1,2,SLSQP
-6.4,True,29,10,253,1,2,SLSQP
-6.6,True,29,10,253,1,2,SLSQP
-6.8,True,29,10,253,1,2,SLSQP
-7.0,True,33,10,253,1,2,SLSQP
-7.2,True,33,10,253,1,2,SLSQP
-7.4,True,34,10,253,1,2,SLSQP
-7.6,True,34,10,253,1,2,SLSQP
-7.8,True,34,10,253,1,2,SLSQP
-8.0,True,34,10,253,1,2,SLSQP
2.0,True,23,10,254,1,2,SLSQP
1.8,True,23,10,254,1,2,SLSQP
1.6,True,23,10,254,1,2,SLSQP
1.4,True,23,10,254,1,2,SLSQP
1.2,True,26,10,254,1,2,SLSQP
1.0,True,26,10,254,1,2,SLSQP
0.8,True,29,10,254,1,2,SLSQP
0.6,True,29,10,254,1,2,SLSQP
0.4,True,29,10,254,1,2,SLSQP
0.2,True,29,10,254,1,2,SLSQP
0.0,True,29,10,254,1,2,SLSQP
-0.2,True,29,10,254,1,2,SLSQP
-0.4,True,29,10,254,1,2,SLSQP
-0.6,True,29,10,254,1,2,SLSQP
-0.8,True,29,10,254,1,2,SLSQP
-1.0,True,29,10,254,1,2,SLSQP
-1.2,True,29,10,254,1,2,SLSQP
-1.4,True,29,10,254,1,2,SLSQP
-1.6,True,29,10,254,1,2,SLSQP
-1.8,True,29,10,254,1,2,SLSQP
-2.0,True,32,10,254,1,2,SLSQP
-2.2,True,32,10,254,1,2,SLSQP
-2.4,True,32,10,254,1,2,SLSQP
-2.6,True,35,10,254,1,2,SLSQP
-2.8,True,35,10,254,1,2,SLSQP
-3.0,True,35,10,254,1,2,SLSQP
-3.2,True,35,10,254,1,2,SLSQP
-3.4,True,35,10,254,1,2,SLSQP
-3.6,True,35,10,254,1,2,SLSQP
-3.8,True,35,10,254,1,2,SLSQP
-4.0,True,35,10,254,1,2,SLSQP
-4.2,True,35,10,254,1,2,SLSQP
-4.4,True,35,10,254,1,2,SLSQP
-4.6,True,35,10,254,1,2,SLSQP
-4.8,True,35,10,254,1,2,SLSQP
-5.0,True,38,10,254,1,2,SLSQP
-5.2,True,38,10,254,1,2,SLSQP
-5.4,True,38,10,254,1,2,SLSQP
-5.6,True,38,10,254,1,2,SLSQP
-5.8,True,41,10,254,1,2,SLSQP
-6.0,True,41,10,254,1,2,SLSQP
-6.2,True,45,10,254,1,2,SLSQP
-6.4,True,45,10,254,1,2,SLSQP
-6.6,False,45,10,254,1,2,SLSQP
-6.8,False,45,10,254,1,2,SLSQP
-7.0,False,45,10,254,1,2,SLSQP
-7.2,False,45,10,254,1,2,SLSQP
-7.4,False,45,10,254,1,2,SLSQP
-7.6,False,45,10,254,1,2,SLSQP
-7.8,False,45,10,254,1,2,SLSQP
-8.0,False,45,10,254,1,2,SLSQP
2.0,True,20,10,255,1,2,SLSQP
1.8,True,20,10,255,1,2,SLSQP
1.6,True,20,10,255,1,2,SLSQP
1.4,True,20,10,255,1,2,SLSQP
1.2,True,20,10,255,1,2,SLSQP
1.0,True,24,10,255,1,2,SLSQP
0.8,True,24,10,255,1,2,SLSQP
0.6,True,24,10,255,1,2,SLSQP
0.4,True,24,10,255,1,2,SLSQP
0.2,True,24,10,255,1,2,SLSQP
0.0,True,24,10,255,1,2,SLSQP
-0.2,True,24,10,255,1,2,SLSQP
-0.4,True,24,10,255,1,2,SLSQP
-0.6,True,24,10,255,1,2,SLSQP
-0.8,True,24,10,255,1,2,SLSQP
-1.0,True,24,10,255,1,2,SLSQP
-1.2,True,24,10,255,1,2,SLSQP
-1.4,True,24,10,255,1,2,SLSQP
-1.6,True,24,10,255,1,2,SLSQP
-1.8,True,24,10,255,1,2,SLSQP
-2.0,True,27,10,255,1,2,SLSQP
-2.2,True,27,10,255,1,2,SLSQP
-2.4,True,27,10,255,1,2,SLSQP
-2.6,True,27,10,255,1,2,SLSQP
-2.8,True,30,10,255,1,2,SLSQP
-3.0,True,30,10,255,1,2,SLSQP
-3.2,True,30,10,255,1,2,SLSQP
-3.4,True,30,10,255,1,2,SLSQP
-3.6,True,30,10,255,1,2,SLSQP
-3.8,True,30,10,255,1,2,SLSQP
-4.0,True,30,10,255,1,2,SLSQP
-4.2,True,33,10,255,1,2,SLSQP
-4.4,True,33,10,255,1,2,SLSQP
-4.6,True,33,10,255,1,2,SLSQP
-4.8,True,33,10,255,1,2,SLSQP
-5.0,True,33,10,255,1,2,SLSQP
-5.2,True,33,10,255,1,2,SLSQP
-5.4,True,33,10,255,1,2,SLSQP
-5.6,True,38,10,255,1,2,SLSQP
-5.8,True,38,10,255,1,2,SLSQP
-6.0,True,38,10,255,1,2,SLSQP
-6.2,True,38,10,255,1,2,SLSQP
-6.4,True,38,10,255,1,2,SLSQP
-6.6,True,38,10,255,1,2,SLSQP
-6.8,True,38,10,255,1,2,SLSQP
-7.0,True,38,10,255,1,2,SLSQP
-7.2,True,38,10,255,1,2,SLSQP
-7.4,True,38,10,255,1,2,SLSQP
-7.6,True,38,10,255,1,2,SLSQP
-7.8,True,40,10,255,1,2,SLSQP
-8.0,False,40,10,255,1,2,SLSQP
2.0,True,16,10,256,1,2,SLSQP
1.8,True,16,10,256,1,2,SLSQP
1.6,True,16,10,256,1,2,SLSQP
1.4,True,19,10,256,1,2,SLSQP
1.2,True,19,10,256,1,2,SLSQP
1.0,True,19,10,256,1,2,SLSQP
0.8,True,22,10,256,1,2,SLSQP
0.6,True,22,10,256,1,2,SLSQP
0.4,True,22,10,256,1,2,SLSQP
0.2,True,22,10,256,1,2,SLSQP
0.0,True,22,10,256,1,2,SLSQP
-0.2,True,22,10,256,1,2,SLSQP
-0.4,True,22,10,256,1,2,SLSQP
-0.6,True,22,10,256,1,2,SLSQP
-0.8,True,22,10,256,1,2,SLSQP
-1.0,True,22,10,256,1,2,SLSQP
-1.2,True,22,10,256,1,2,SLSQP
-1.4,True,22,10,256,1,2,SLSQP
-1.6,True,22,10,256,1,2,SLSQP
-1.8,True,22,10,256,1,2,SLSQP
-2.0,True,22,10,256,1,2,SLSQP
-2.2,True,22,10,256,1,2,SLSQP
-2.4,True,22,10,256,1,2,SLSQP
-2.6,True,22,10,256,1,2,SLSQP
-2.8,True,22,10,256,1,2,SLSQP
-3.0,True,25,10,256,1,2,SLSQP
-3.2,True,25,10,256,1,2,SLSQP
-3.4,True,25,10,256,1,2,SLSQP
-3.6,True,28,10,256,1,2,SLSQP
-3.8,True,28,10,256,1,2,SLSQP
-4.0,True,28,10,256,1,2,SLSQP
-4.2,True,28,10,256,1,2,SLSQP
-4.4,True,31,10,256,1,2,SLSQP
-4.6,True,31,10,256,1,2,SLSQP
-4.8,True,31,10,256,1,2,SLSQP
-5.0,True,31,10,256,1,2,SLSQP
-5.2,True,31,10,256,1,2,SLSQP
-5.4,True,31,10,256,1,2,SLSQP
-5.6,True,31,10,256,1,2,SLSQP
-5.8,True,35,10,256,1,2,SLSQP
-6.0,True,35,10,256,1,2,SLSQP
-6.2,True,36,10,256,1,2,SLSQP
-6.4,False,37,10,256,1,2,SLSQP
-6.6,False,37,10,256,1,2,SLSQP
-6.8,False,37,10,256,1,2,SLSQP
-7.0,False,37,10,256,1,2,SLSQP
-7.2,False,37,10,256,1,2,SLSQP
-7.4,False,37,10,256,1,2,SLSQP
-7.6,False,37,10,256,1,2,SLSQP
-7.8,False,37,10,256,1,2,SLSQP
-8.0,False,37,10,256,1,2,SLSQP
2.0,True,14,10,257,1,2,SLSQP
1.8,True,14,10,257,1,2,SLSQP
1.6,True,14,10,257,1,2,SLSQP
1.4,True,17,10,257,1,2,SLSQP
1.2,True,17,10,257,1,2,SLSQP
1.0,True,17,10,257,1,2,SLSQP
0.8,True,21,10,257,1,2,SLSQP
0.6,True,21,10,257,1,2,SLSQP
0.4,True,21,10,257,1,2,SLSQP
0.2,True,21,10,257,1,2,SLSQP
0.0,True,21,10,257,1,2,SLSQP
-0.2,True,21,10,257,1,2,SLSQP
-0.4,True,21,10,257,1,2,SLSQP
-0.6,True,21,10,257,1,2,SLSQP
-0.8,True,24,10,257,1,2,SLSQP
-1.0,True,24,10,257,1,2,SLSQP
-1.2,True,24,10,257,1,2,SLSQP
-1.4,True,28,10,257,1,2,SLSQP
-1.6,True,28,10,257,1,2,SLSQP
-1.8,True,31,10,257,1,2,SLSQP
-2.0,True,31,10,257,1,2,SLSQP
-2.2,True,31,10,257,1,2,SLSQP
-2.4,True,34,10,257,1,2,SLSQP
-2.6,True,38,10,257,1,2,SLSQP
-2.8,True,38,10,257,1,2,SLSQP
-3.0,True,38,10,257,1,2,SLSQP
-3.2,True,42,10,257,1,2,SLSQP
-3.4,True,45,10,257,1,2,SLSQP
-3.6,True,48,10,257,1,2,SLSQP
-3.8,True,48,10,257,1,2,SLSQP
-4.0,True,48,10,257,1,2,SLSQP
-4.2,True,48,10,257,1,2,SLSQP
-4.4,True,48,10,257,1,2,SLSQP
-4.6,True,48,10,257,1,2,SLSQP
-4.8,True,48,10,257,1,2,SLSQP
-5.0,True,48,10,257,1,2,SLSQP
-5.2,True,48,10,257,1,2,SLSQP
-5.4,True,48,10,257,1,2,SLSQP
-5.6,True,51,10,257,1,2,SLSQP
-5.8,True,51,10,257,1,2,SLSQP
-6.0,True,51,10,257,1,2,SLSQP
-6.2,True,51,10,257,1,2,SLSQP
-6.4,True,55,10,257,1,2,SLSQP
-6.6,True,56,10,257,1,2,SLSQP
-6.8,False,56,10,257,1,2,SLSQP
-7.0,False,56,10,257,1,2,SLSQP
-7.2,False,56,10,257,1,2,SLSQP
-7.4,False,56,10,257,1,2,SLSQP
-7.6,False,56,10,257,1,2,SLSQP
-7.8,False,56,10,257,1,2,SLSQP
-8.0,False,56,10,257,1,2,SLSQP
2.0,True,11,10,258,1,2,SLSQP
1.8,True,11,10,258,1,2,SLSQP
1.6,True,11,10,258,1,2,SLSQP
1.4,True,14,10,258,1,2,SLSQP
1.2,True,14,10,258,1,2,SLSQP
1.0,True,14,10,258,1,2,SLSQP
0.8,True,14,10,258,1,2,SLSQP
0.6,True,14,10,258,1,2,SLSQP
0.4,True,17,10,258,1,2,SLSQP
0.2,True,17,10,258,1,2,SLSQP
0.0,True,17,10,258,1,2,SLSQP
-0.2,True,21,10,258,1,2,SLSQP
-0.4,True,24,10,258,1,2,SLSQP
-0.6,True,24,10,258,1,2,SLSQP
-0.8,True,24,10,258,1,2,SLSQP
-1.0,True,24,10,258,1,2,SLSQP
-1.2,True,24,10,258,1,2,SLSQP
-1.4,True,24,10,258,1,2,SLSQP
-1.6,True,28,10,258,1,2,SLSQP
-1.8,True,28,10,258,1,2,SLSQP
-2.0,True,28,10,258,1,2,SLSQP
-2.2,True,28,10,258,1,2,SLSQP
-2.4,True,28,10,258,1,2,SLSQP
-2.6,True,28,10,258,1,2,SLSQP
-2.8,True,28,10,258,1,2,SLSQP
-3.0,True,28,10,258,1,2,SLSQP
-3.2,True,31,10,258,1,2,SLSQP
-3.4,True,31,10,258,1,2,SLSQP
-3.6,True,31,10,258,1,2,SLSQP
-3.8,True,31,10,258,1,2,SLSQP
-4.0,True,34,10,258,1,2,SLSQP
-4.2,True,34,10,258,1,2,SLSQP
-4.4,True,34,10,258,1,2,SLSQP
-4.6,True,34,10,258,1,2,SLSQP
-4.8,True,34,10,258,1,2,SLSQP
-5.0,True,34,10,258,1,2,SLSQP
-5.2,False,47,10,258,1,2,SLSQP
-5.4,False,47,10,258,1,2,SLSQP
-5.6,False,47,10,258,1,2,SLSQP
-5.8,False,47,10,258,1,2,SLSQP
-6.0,False,47,10,258,1,2,SLSQP
-6.2,False,47,10,258,1,2,SLSQP
-6.4,False,47,10,258,1,2,SLSQP
-6.6,False,47,10,258,1,2,SLSQP
-6.8,False,47,10,258,1,2,SLSQP
-7.0,False,47,10,258,1,2,SLSQP
-7.2,False,47,10,258,1,2,SLSQP
-7.4,False,47,10,258,1,2,SLSQP
-7.6,False,47,10,258,1,2,SLSQP
-7.8,False,47,10,258,1,2,SLSQP
-8.0,False,47,10,258,1,2,SLSQP
2.0,True,11,10,259,1,2,SLSQP
1.8,True,11,10,259,1,2,SLSQP
1.6,True,11,10,259,1,2,SLSQP
1.4,True,11,10,259,1,2,SLSQP
1.2,True,11,10,259,1,2,SLSQP
1.0,True,11,10,259,1,2,SLSQP
0.8,True,15,10,259,1,2,SLSQP
0.6,True,15,10,259,1,2,SLSQP
0.4,True,15,10,259,1,2,SLSQP
0.2,True,15,10,259,1,2,SLSQP
0.0,True,15,10,259,1,2,SLSQP
-0.2,True,15,10,259,1,2,SLSQP
-0.4,True,18,10,259,1,2,SLSQP
-0.6,True,18,10,259,1,2,SLSQP
-0.8,True,18,10,259,1,2,SLSQP
-1.0,True,18,10,259,1,2,SLSQP
-1.2,True,18,10,259,1,2,SLSQP
-1.4,True,18,10,259,1,2,SLSQP
-1.6,True,18,10,259,1,2,SLSQP
-1.8,True,21,10,259,1,2,SLSQP
-2.0,True,21,10,259,1,2,SLSQP
-2.2,True,21,10,259,1,2,SLSQP
-2.4,True,21,10,259,1,2,SLSQP
-2.6,True,21,10,259,1,2,SLSQP
-2.8,True,21,10,259,1,2,SLSQP
-3.0,True,21,10,259,1,2,SLSQP
-3.2,True,21,10,259,1,2,SLSQP
-3.4,True,21,10,259,1,2,SLSQP
-3.6,True,21,10,259,1,2,SLSQP
-3.8,True,21,10,259,1,2,SLSQP
-4.0,True,25,10,259,1,2,SLSQP
-4.2,True,25,10,259,1,2,SLSQP
-4.4,True,26,10,259,1,2,SLSQP
-4.6,True,26,10,259,1,2,SLSQP
-4.8,True,30,10,259,1,2,SLSQP
-5.0,True,30,10,259,1,2,SLSQP
-5.2,True,30,10,259,1,2,SLSQP
-5.4,True,38,10,259,1,2,SLSQP
-5.6,True,38,10,259,1,2,SLSQP
-5.8,False,40,10,259,1,2,SLSQP
-6.0,False,40,10,259,1,2,SLSQP
-6.2,False,40,10,259,1,2,SLSQP
-6.4,False,40,10,259,1,2,SLSQP
-6.6,False,40,10,259,1,2,SLSQP
-6.8,False,40,10,259,1,2,SLSQP
-7.0,False,40,10,259,1,2,SLSQP
-7.2,False,40,10,259,1,2,SLSQP
-7.4,False,40,10,259,1,2,SLSQP
-7.6,False,40,10,259,1,2,SLSQP
-7.8,False,40,10,259,1,2,SLSQP
-8.0,False,40,10,259,1,2,SLSQP
2.0,True,18,10,260,1,2,SLSQP
1.8,True,18,10,260,1,2,SLSQP
1.6,True,18,10,260,1,2,SLSQP
1.4,True,21,10,260,1,2,SLSQP
1.2,True,21,10,260,1,2,SLSQP
1.0,True,21,10,260,1,2,SLSQP
0.8,True,24,10,260,1,2,SLSQP
0.6,True,24,10,260,1,2,SLSQP
0.4,True,32,10,260,1,2,SLSQP
0.2,True,45,10,260,1,2,SLSQP
0.0,True,48,10,260,1,2,SLSQP
-0.2,True,52,10,260,1,2,SLSQP
-0.4,True,58,10,260,1,2,SLSQP
-0.6,True,62,10,260,1,2,SLSQP
-0.8,True,62,10,260,1,2,SLSQP
-1.0,True,62,10,260,1,2,SLSQP
-1.2,True,65,10,260,1,2,SLSQP
-1.4,True,65,10,260,1,2,SLSQP
-1.6,True,65,10,260,1,2,SLSQP
-1.8,True,65,10,260,1,2,SLSQP
-2.0,True,65,10,260,1,2,SLSQP
-2.2,True,65,10,260,1,2,SLSQP
-2.4,True,65,10,260,1,2,SLSQP
-2.6,True,65,10,260,1,2,SLSQP
-2.8,True,65,10,260,1,2,SLSQP
-3.0,True,65,10,260,1,2,SLSQP
-3.2,True,68,10,260,1,2,SLSQP
-3.4,True,68,10,260,1,2,SLSQP
-3.6,True,68,10,260,1,2,SLSQP
-3.8,True,68,10,260,1,2,SLSQP
-4.0,True,68,10,260,1,2,SLSQP
-4.2,True,68,10,260,1,2,SLSQP
-4.4,True,72,10,260,1,2,SLSQP
-4.6,True,72,10,260,1,2,SLSQP
-4.8,True,72,10,260,1,2,SLSQP
-5.0,True,72,10,260,1,2,SLSQP
-5.2,True,72,10,260,1,2,SLSQP
-5.4,True,72,10,260,1,2,SLSQP
-5.6,False,85,10,260,1,2,SLSQP
-5.8,False,85,10,260,1,2,SLSQP
-6.0,False,85,10,260,1,2,SLSQP
-6.2,False,85,10,260,1,2,SLSQP
-6.4,False,85,10,260,1,2,SLSQP
-6.6,False,85,10,260,1,2,SLSQP
-6.8,False,85,10,260,1,2,SLSQP
-7.0,False,85,10,260,1,2,SLSQP
-7.2,False,85,10,260,1,2,SLSQP
-7.4,False,85,10,260,1,2,SLSQP
-7.6,False,85,10,260,1,2,SLSQP
-7.8,False,85,10,260,1,2,SLSQP
-8.0,False,85,10,260,1,2,SLSQP
2.0,True,17,10,261,1,2,SLSQP
1.8,True,17,10,261,1,2,SLSQP
1.6,True,17,10,261,1,2,SLSQP
1.4,True,17,10,261,1,2,SLSQP
1.2,True,20,10,261,1,2,SLSQP
1.0,True,20,10,261,1,2,SLSQP
0.8,True,20,10,261,1,2,SLSQP
0.6,True,20,10,261,1,2,SLSQP
0.4,True,20,10,261,1,2,SLSQP
0.2,True,20,10,261,1,2,SLSQP
0.0,True,24,10,261,1,2,SLSQP
-0.2,True,24,10,261,1,2,SLSQP
-0.4,True,24,10,261,1,2,SLSQP
-0.6,True,24,10,261,1,2,SLSQP
-0.8,True,27,10,261,1,2,SLSQP
-1.0,True,27,10,261,1,2,SLSQP
-1.2,True,27,10,261,1,2,SLSQP
-1.4,True,27,10,261,1,2,SLSQP
-1.6,True,27,10,261,1,2,SLSQP
-1.8,True,27,10,261,1,2,SLSQP
-2.0,True,30,10,261,1,2,SLSQP
-2.2,True,34,10,261,1,2,SLSQP
-2.4,True,34,10,261,1,2,SLSQP
-2.6,True,34,10,261,1,2,SLSQP
-2.8,True,34,10,261,1,2,SLSQP
-3.0,True,34,10,261,1,2,SLSQP
-3.2,True,34,10,261,1,2,SLSQP
-3.4,True,37,10,261,1,2,SLSQP
-3.6,True,37,10,261,1,2,SLSQP
-3.8,True,37,10,261,1,2,SLSQP
-4.0,True,37,10,261,1,2,SLSQP
-4.2,True,40,10,261,1,2,SLSQP
-4.4,True,40,10,261,1,2,SLSQP
-4.6,True,40,10,261,1,2,SLSQP
-4.8,True,40,10,261,1,2,SLSQP
-5.0,True,40,10,261,1,2,SLSQP
-5.2,True,43,10,261,1,2,SLSQP
-5.4,True,46,10,261,1,2,SLSQP
-5.6,True,46,10,261,1,2,SLSQP
-5.8,True,50,10,261,1,2,SLSQP
-6.0,True,50,10,261,1,2,SLSQP
-6.2,True,50,10,261,1,2,SLSQP
-6.4,True,50,10,261,1,2,SLSQP
-6.6,True,50,10,261,1,2,SLSQP
-6.8,False,52,10,261,1,2,SLSQP
-7.0,False,52,10,261,1,2,SLSQP
-7.2,False,52,10,261,1,2,SLSQP
-7.4,False,52,10,261,1,2,SLSQP
-7.6,False,52,10,261,1,2,SLSQP
-7.8,False,52,10,261,1,2,SLSQP
-8.0,False,52,10,261,1,2,SLSQP
2.0,True,14,10,262,1,2,SLSQP
1.8,True,14,10,262,1,2,SLSQP
1.6,True,14,10,262,1,2,SLSQP
1.4,True,14,10,262,1,2,SLSQP
1.2,True,14,10,262,1,2,SLSQP
1.0,True,17,10,262,1,2,SLSQP
0.8,True,17,10,262,1,2,SLSQP
0.6,True,17,10,262,1,2,SLSQP
0.4,True,17,10,262,1,2,SLSQP
0.2,True,20,10,262,1,2,SLSQP
0.0,True,20,10,262,1,2,SLSQP
-0.2,True,20,10,262,1,2,SLSQP
-0.4,True,20,10,262,1,2,SLSQP
-0.6,True,20,10,262,1,2,SLSQP
-0.8,True,20,10,262,1,2,SLSQP
-1.0,True,20,10,262,1,2,SLSQP
-1.2,True,20,10,262,1,2,SLSQP
-1.4,True,20,10,262,1,2,SLSQP
-1.6,True,20,10,262,1,2,SLSQP
-1.8,True,23,10,262,1,2,SLSQP
-2.0,True,23,10,262,1,2,SLSQP
-2.2,True,23,10,262,1,2,SLSQP
-2.4,True,26,10,262,1,2,SLSQP
-2.6,True,26,10,262,1,2,SLSQP
-2.8,True,26,10,262,1,2,SLSQP
-3.0,True,26,10,262,1,2,SLSQP
-3.2,True,29,10,262,1,2,SLSQP
-3.4,True,29,10,262,1,2,SLSQP
-3.6,True,29,10,262,1,2,SLSQP
-3.8,True,29,10,262,1,2,SLSQP
-4.0,True,29,10,262,1,2,SLSQP
-4.2,True,29,10,262,1,2,SLSQP
-4.4,True,29,10,262,1,2,SLSQP
-4.6,True,29,10,262,1,2,SLSQP
-4.8,True,29,10,262,1,2,SLSQP
-5.0,True,29,10,262,1,2,SLSQP
-5.2,True,29,10,262,1,2,SLSQP
-5.4,True,32,10,262,1,2,SLSQP
-5.6,True,33,10,262,1,2,SLSQP
-5.8,True,33,10,262,1,2,SLSQP
-6.0,True,33,10,262,1,2,SLSQP
-6.2,True,36,10,262,1,2,SLSQP
-6.4,True,36,10,262,1,2,SLSQP
-6.6,False,36,10,262,1,2,SLSQP
-6.8,False,36,10,262,1,2,SLSQP
-7.0,False,36,10,262,1,2,SLSQP
-7.2,False,36,10,262,1,2,SLSQP
-7.4,False,36,10,262,1,2,SLSQP
-7.6,False,36,10,262,1,2,SLSQP
-7.8,False,36,10,262,1,2,SLSQP
-8.0,False,36,10,262,1,2,SLSQP
2.0,True,18,10,263,1,2,SLSQP
1.8,True,18,10,263,1,2,SLSQP
1.6,True,18,10,263,1,2,SLSQP
1.4,True,21,10,263,1,2,SLSQP
1.2,True,21,10,263,1,2,SLSQP
1.0,True,21,10,263,1,2,SLSQP
0.8,True,21,10,263,1,2,SLSQP
0.6,True,21,10,263,1,2,SLSQP
0.4,True,21,10,263,1,2,SLSQP
0.2,True,21,10,263,1,2,SLSQP
0.0,True,24,10,263,1,2,SLSQP
-0.2,True,24,10,263,1,2,SLSQP
-0.4,True,24,10,263,1,2,SLSQP
-0.6,True,27,10,263,1,2,SLSQP
-0.8,True,27,10,263,1,2,SLSQP
-1.0,True,30,10,263,1,2,SLSQP
-1.2,True,30,10,263,1,2,SLSQP
-1.4,True,30,10,263,1,2,SLSQP
-1.6,True,30,10,263,1,2,SLSQP
-1.8,True,30,10,263,1,2,SLSQP
-2.0,True,33,10,263,1,2,SLSQP
-2.2,True,33,10,263,1,2,SLSQP
-2.4,True,33,10,263,1,2,SLSQP
-2.6,True,36,10,263,1,2,SLSQP
-2.8,True,36,10,263,1,2,SLSQP
-3.0,True,36,10,263,1,2,SLSQP
-3.2,True,36,10,263,1,2,SLSQP
-3.4,True,39,10,263,1,2,SLSQP
-3.6,True,39,10,263,1,2,SLSQP
-3.8,True,39,10,263,1,2,SLSQP
-4.0,True,39,10,263,1,2,SLSQP
-4.2,True,42,10,263,1,2,SLSQP
-4.4,True,42,10,263,1,2,SLSQP
-4.6,True,42,10,263,1,2,SLSQP
-4.8,True,42,10,263,1,2,SLSQP
-5.0,True,45,10,263,1,2,SLSQP
-5.2,True,45,10,263,1,2,SLSQP
-5.4,True,45,10,263,1,2,SLSQP
-5.6,True,48,10,263,1,2,SLSQP
-5.8,True,48,10,263,1,2,SLSQP
-6.0,True,48,10,263,1,2,SLSQP
-6.2,True,48,10,263,1,2,SLSQP
-6.4,True,48,10,263,1,2,SLSQP
-6.6,True,52,10,263,1,2,SLSQP
-6.8,True,52,10,263,1,2,SLSQP
-7.0,False,54,10,263,1,2,SLSQP
-7.2,False,54,10,263,1,2,SLSQP
-7.4,False,54,10,263,1,2,SLSQP
-7.6,False,54,10,263,1,2,SLSQP
-7.8,False,54,10,263,1,2,SLSQP
-8.0,False,54,10,263,1,2,SLSQP
2.0,True,19,10,264,1,2,SLSQP
1.8,True,19,10,264,1,2,SLSQP
1.6,True,19,10,264,1,2,SLSQP
1.4,True,19,10,264,1,2,SLSQP
1.2,True,19,10,264,1,2,SLSQP
1.0,True,19,10,264,1,2,SLSQP
0.8,True,19,10,264,1,2,SLSQP
0.6,True,19,10,264,1,2,SLSQP
0.4,True,22,10,264,1,2,SLSQP
0.2,True,22,10,264,1,2,SLSQP
0.0,True,25,10,264,1,2,SLSQP
-0.2,True,25,10,264,1,2,SLSQP
-0.4,True,25,10,264,1,2,SLSQP
-0.6,True,25,10,264,1,2,SLSQP
-0.8,True,25,10,264,1,2,SLSQP
