log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,False,31,3,192,1,2,SLSQP
-4.2,False,31,3,192,1,2,SLSQP
-4.4,False,31,3,192,1,2,SLSQP
-4.6,False,31,3,192,1,2,SLSQP
-4.8,False,31,3,192,1,2,SLSQP
-5.0,False,31,3,192,1,2,SLSQP
-5.2,False,31,3,192,1,2,SLSQP
-5.4,False,31,3,192,1,2,SLSQP
-5.6,False,31,3,192,1,2,SLSQP
-5.8,False,31,3,192,1,2,SLSQP
-6.0,False,31,3,192,1,2,SLSQP
-6.2,False,31,3,192,1,2,SLSQP
-6.4,False,31,3,192,1,2,SLSQP
-6.6,False,31,3,192,1,2,SLSQP
-6.8,False,31,3,192,1,2,SLSQP
-7.0,False,31,3,192,1,2,SLSQP
-7.2,False,31,3,192,1,2,SLSQP
-7.4,False,31,3,192,1,2,SLSQP
-7.6,False,31,3,192,1,2,SLSQP
-7.8,False,31,3,192,1,2,SLSQP
-8.0,False,31,3,192,1,2,SLSQP
2.0,True,6,3,193,1,2,SLSQP
1.8,True,6,3,193,1,2,SLSQP
1.6,True,16,3,193,1,2,SLSQP
1.4,True,20,3,193,1,2,SLSQP
1.2,False,47,3,193,1,2,SLSQP
1.0,False,47,3,193,1,2,SLSQP
0.8,False,47,3,193,1,2,SLSQP
0.6,False,47,3,193,1,2,SLSQP
0.4,False,47,3,193,1,2,SLSQP
0.2,False,47,3,193,1,2,SLSQP
0.0,False,47,3,193,1,2,SLSQP
-0.2,False,47,3,193,1,2,SLSQP
-0.4,False,47,3,193,1,2,SLSQP
-0.6,False,47,3,193,1,2,SLSQP
-0.8,False,47,3,193,1,2,SLSQP
-1.0,False,47,3,193,1,2,SLSQP
-1.2,False,47,3,193,1,2,SLSQP
-1.4,False,47,3,193,1,2,SLSQP
-1.6,False,47,3,193,1,2,SLSQP
-1.8,False,47,3,193,1,2,SLSQP
-2.0,False,47,3,193,1,2,SLSQP
-2.2,False,47,3,193,1,2,SLSQP
-2.4,False,47,3,193,1,2,SLSQP
-2.6,False,47,3,193,1,2,SLSQP
-2.8,False,47,3,193,1,2,SLSQP
-3.0,False,47,3,193,1,2,SLSQP
-3.2,False,47,3,193,1,2,SLSQP
-3.4,False,47,3,193,1,2,SLSQP
-3.6,False,47,3,193,1,2,SLSQP
-3.8,False,47,3,193,1,2,SLSQP
-4.0,False,47,3,193,1,2,SLSQP
-4.2,False,47,3,193,1,2,SLSQP
-4.4,False,47,3,193,1,2,SLSQP
-4.6,False,47,3,193,1,2,SLSQP
-4.8,False,47,3,193,1,2,SLSQP
-5.0,False,47,3,193,1,2,SLSQP
-5.2,False,47,3,193,1,2,SLSQP
-5.4,False,47,3,193,1,2,SLSQP
-5.6,False,47,3,193,1,2,SLSQP
-5.8,False,47,3,193,1,2,SLSQP
-6.0,False,47,3,193,1,2,SLSQP
-6.2,False,47,3,193,1,2,SLSQP
-6.4,False,47,3,193,1,2,SLSQP
-6.6,False,47,3,193,1,2,SLSQP
-6.8,False,47,3,193,1,2,SLSQP
-7.0,False,47,3,193,1,2,SLSQP
-7.2,False,47,3,193,1,2,SLSQP
-7.4,False,47,3,193,1,2,SLSQP
-7.6,False,47,3,193,1,2,SLSQP
-7.8,False,47,3,193,1,2,SLSQP
-8.0,False,47,3,193,1,2,SLSQP
2.0,True,1,3,194,1,2,SLSQP
1.8,False,29,3,194,1,2,SLSQP
1.6,False,29,3,194,1,2,SLSQP
1.4,False,29,3,194,1,2,SLSQP
1.2,False,29,3,194,1,2,SLSQP
1.0,False,29,3,194,1,2,SLSQP
0.8,False,29,3,194,1,2,SLSQP
0.6,False,29,3,194,1,2,SLSQP
0.4,False,29,3,194,1,2,SLSQP
0.2,False,29,3,194,1,2,SLSQP
0.0,False,29,3,194,1,2,SLSQP
-0.2,False,29,3,194,1,2,SLSQP
-0.4,False,29,3,194,1,2,SLSQP
-0.6,False,29,3,194,1,2,SLSQP
-0.8,False,29,3,194,1,2,SLSQP
-1.0,False,29,3,194,1,2,SLSQP
-1.2,False,29,3,194,1,2,SLSQP
-1.4,False,29,3,194,1,2,SLSQP
-1.6,False,29,3,194,1,2,SLSQP
-1.8,False,29,3,194,1,2,SLSQP
-2.0,False,29,3,194,1,2,SLSQP
-2.2,False,29,3,194,1,2,SLSQP
-2.4,False,29,3,194,1,2,SLSQP
-2.6,False,29,3,194,1,2,SLSQP
-2.8,False,29,3,194,1,2,SLSQP
-3.0,False,29,3,194,1,2,SLSQP
-3.2,False,29,3,194,1,2,SLSQP
-3.4,False,29,3,194,1,2,SLSQP
-3.6,False,29,3,194,1,2,SLSQP
-3.8,False,29,3,194,1,2,SLSQP
-4.0,False,29,3,194,1,2,SLSQP
-4.2,False,29,3,194,1,2,SLSQP
-4.4,False,29,3,194,1,2,SLSQP
-4.6,False,29,3,194,1,2,SLSQP
-4.8,False,29,3,194,1,2,SLSQP
-5.0,False,29,3,194,1,2,SLSQP
-5.2,False,29,3,194,1,2,SLSQP
-5.4,False,29,3,194,1,2,SLSQP
-5.6,False,29,3,194,1,2,SLSQP
-5.8,False,29,3,194,1,2,SLSQP
-6.0,False,29,3,194,1,2,SLSQP
-6.2,False,29,3,194,1,2,SLSQP
-6.4,False,29,3,194,1,2,SLSQP
-6.6,False,29,3,194,1,2,SLSQP
-6.8,False,29,3,194,1,2,SLSQP
-7.0,False,29,3,194,1,2,SLSQP
-7.2,False,29,3,194,1,2,SLSQP
-7.4,False,29,3,194,1,2,SLSQP
-7.6,False,29,3,194,1,2,SLSQP
-7.8,False,29,3,194,1,2,SLSQP
-8.0,False,29,3,194,1,2,SLSQP
2.0,True,6,3,195,1,2,SLSQP
1.8,True,6,3,195,1,2,SLSQP
1.6,True,11,3,195,1,2,SLSQP
1.4,True,20,3,195,1,2,SLSQP
1.2,False,41,3,195,1,2,SLSQP
1.0,False,41,3,195,1,2,SLSQP
0.8,False,41,3,195,1,2,SLSQP
0.6,False,41,3,195,1,2,SLSQP
0.4,False,41,3,195,1,2,SLSQP
0.2,False,41,3,195,1,2,SLSQP
0.0,False,41,3,195,1,2,SLSQP
-0.2,False,41,3,195,1,2,SLSQP
-0.4,False,41,3,195,1,2,SLSQP
-0.6,False,41,3,195,1,2,SLSQP
-0.8,False,41,3,195,1,2,SLSQP
-1.0,False,41,3,195,1,2,SLSQP
-1.2,False,41,3,195,1,2,SLSQP
-1.4,False,41,3,195,1,2,SLSQP
-1.6,False,41,3,195,1,2,SLSQP
-1.8,False,41,3,195,1,2,SLSQP
-2.0,False,41,3,195,1,2,SLSQP
-2.2,False,41,3,195,1,2,SLSQP
-2.4,False,41,3,195,1,2,SLSQP
-2.6,False,41,3,195,1,2,SLSQP
-2.8,False,41,3,195,1,2,SLSQP
-3.0,False,41,3,195,1,2,SLSQP
-3.2,False,41,3,195,1,2,SLSQP
-3.4,False,41,3,195,1,2,SLSQP
-3.6,False,41,3,195,1,2,SLSQP
-3.8,False,41,3,195,1,2,SLSQP
-4.0,False,41,3,195,1,2,SLSQP
-4.2,False,41,3,195,1,2,SLSQP
-4.4,False,41,3,195,1,2,SLSQP
-4.6,False,41,3,195,1,2,SLSQP
-4.8,False,41,3,195,1,2,SLSQP
-5.0,False,41,3,195,1,2,SLSQP
-5.2,False,41,3,195,1,2,SLSQP
-5.4,False,41,3,195,1,2,SLSQP
-5.6,False,41,3,195,1,2,SLSQP
-5.8,False,41,3,195,1,2,SLSQP
-6.0,False,41,3,195,1,2,SLSQP
-6.2,False,41,3,195,1,2,SLSQP
-6.4,False,41,3,195,1,2,SLSQP
-6.6,False,41,3,195,1,2,SLSQP
-6.8,False,41,3,195,1,2,SLSQP
-7.0,False,41,3,195,1,2,SLSQP
-7.2,False,41,3,195,1,2,SLSQP
-7.4,False,41,3,195,1,2,SLSQP
-7.6,False,41,3,195,1,2,SLSQP
-7.8,False,41,3,195,1,2,SLSQP
-8.0,False,41,3,195,1,2,SLSQP
2.0,True,6,3,196,1,2,SLSQP
1.8,True,6,3,196,1,2,SLSQP
1.6,True,13,3,196,1,2,SLSQP
1.4,True,13,3,196,1,2,SLSQP
1.2,True,13,3,196,1,2,SLSQP
1.0,True,15,3,196,1,2,SLSQP
0.8,True,20,3,196,1,2,SLSQP
0.6,True,28,3,196,1,2,SLSQP
0.4,False,39,3,196,1,2,SLSQP
0.2,False,39,3,196,1,2,SLSQP
0.0,False,39,3,196,1,2,SLSQP
-0.2,False,39,3,196,1,2,SLSQP
-0.4,False,39,3,196,1,2,SLSQP
-0.6,False,39,3,196,1,2,SLSQP
-0.8,False,39,3,196,1,2,SLSQP
-1.0,False,39,3,196,1,2,SLSQP
-1.2,False,39,3,196,1,2,SLSQP
-1.4,False,39,3,196,1,2,SLSQP
-1.6,False,39,3,196,1,2,SLSQP
-1.8,False,39,3,196,1,2,SLSQP
-2.0,False,39,3,196,1,2,SLSQP
-2.2,False,39,3,196,1,2,SLSQP
-2.4,False,39,3,196,1,2,SLSQP
-2.6,False,39,3,196,1,2,SLSQP
-2.8,False,39,3,196,1,2,SLSQP
-3.0,False,39,3,196,1,2,SLSQP
-3.2,False,39,3,196,1,2,SLSQP
-3.4,False,39,3,196,1,2,SLSQP
-3.6,False,39,3,196,1,2,SLSQP
-3.8,False,39,3,196,1,2,SLSQP
-4.0,False,39,3,196,1,2,SLSQP
-4.2,False,39,3,196,1,2,SLSQP
-4.4,False,39,3,196,1,2,SLSQP
-4.6,False,39,3,196,1,2,SLSQP
-4.8,False,39,3,196,1,2,SLSQP
-5.0,False,39,3,196,1,2,SLSQP
-5.2,False,39,3,196,1,2,SLSQP
-5.4,False,39,3,196,1,2,SLSQP
-5.6,False,39,3,196,1,2,SLSQP
-5.8,False,39,3,196,1,2,SLSQP
-6.0,False,39,3,196,1,2,SLSQP
-6.2,False,39,3,196,1,2,SLSQP
-6.4,False,39,3,196,1,2,SLSQP
-6.6,False,39,3,196,1,2,SLSQP
-6.8,False,39,3,196,1,2,SLSQP
-7.0,False,39,3,196,1,2,SLSQP
-7.2,False,39,3,196,1,2,SLSQP
-7.4,False,39,3,196,1,2,SLSQP
-7.6,False,39,3,196,1,2,SLSQP
-7.8,False,39,3,196,1,2,SLSQP
-8.0,False,39,3,196,1,2,SLSQP
2.0,True,7,3,197,1,2,SLSQP
1.8,True,8,3,197,1,2,SLSQP
1.6,True,8,3,197,1,2,SLSQP
1.4,True,8,3,197,1,2,SLSQP
1.2,True,22,3,197,1,2,SLSQP
1.0,True,23,3,197,1,2,SLSQP
0.8,True,26,3,197,1,2,SLSQP
0.6,True,36,3,197,1,2,SLSQP
0.4,True,36,3,197,1,2,SLSQP
0.2,True,36,3,197,1,2,SLSQP
0.0,True,39,3,197,1,2,SLSQP
-0.2,False,47,3,197,1,2,SLSQP
-0.4,False,47,3,197,1,2,SLSQP
-0.6,False,47,3,197,1,2,SLSQP
-0.8,False,47,3,197,1,2,SLSQP
-1.0,False,47,3,197,1,2,SLSQP
-1.2,False,47,3,197,1,2,SLSQP
-1.4,False,47,3,197,1,2,SLSQP
-1.6,False,47,3,197,1,2,SLSQP
-1.8,False,47,3,197,1,2,SLSQP
-2.0,False,47,3,197,1,2,SLSQP
-2.2,False,47,3,197,1,2,SLSQP
-2.4,False,47,3,197,1,2,SLSQP
-2.6,False,47,3,197,1,2,SLSQP
-2.8,False,47,3,197,1,2,SLSQP
-3.0,False,47,3,197,1,2,SLSQP
-3.2,False,47,3,197,1,2,SLSQP
-3.4,False,47,3,197,1,2,SLSQP
-3.6,False,47,3,197,1,2,SLSQP
-3.8,False,47,3,197,1,2,SLSQP
-4.0,False,47,3,197,1,2,SLSQP
-4.2,False,47,3,197,1,2,SLSQP
-4.4,False,47,3,197,1,2,SLSQP
-4.6,False,47,3,197,1,2,SLSQP
-4.8,False,47,3,197,1,2,SLSQP
-5.0,False,47,3,197,1,2,SLSQP
-5.2,False,47,3,197,1,2,SLSQP
-5.4,False,47,3,197,1,2,SLSQP
-5.6,False,47,3,197,1,2,SLSQP
-5.8,False,47,3,197,1,2,SLSQP
-6.0,False,47,3,197,1,2,SLSQP
-6.2,False,47,3,197,1,2,SLSQP
-6.4,False,47,3,197,1,2,SLSQP
-6.6,False,47,3,197,1,2,SLSQP
-6.8,False,47,3,197,1,2,SLSQP
-7.0,False,47,3,197,1,2,SLSQP
-7.2,False,47,3,197,1,2,SLSQP
-7.4,False,47,3,197,1,2,SLSQP
-7.6,False,47,3,197,1,2,SLSQP
-7.8,False,47,3,197,1,2,SLSQP
-8.0,False,47,3,197,1,2,SLSQP
2.0,True,1,3,198,1,2,SLSQP
1.8,True,6,3,198,1,2,SLSQP
1.6,True,6,3,198,1,2,SLSQP
1.4,True,18,3,198,1,2,SLSQP
1.2,False,26,3,198,1,2,SLSQP
1.0,False,26,3,198,1,2,SLSQP
0.8,False,26,3,198,1,2,SLSQP
0.6,False,26,3,198,1,2,SLSQP
0.4,False,26,3,198,1,2,SLSQP
0.2,False,26,3,198,1,2,SLSQP
0.0,False,26,3,198,1,2,SLSQP
-0.2,False,26,3,198,1,2,SLSQP
-0.4,False,26,3,198,1,2,SLSQP
-0.6,False,26,3,198,1,2,SLSQP
-0.8,False,26,3,198,1,2,SLSQP
-1.0,False,26,3,198,1,2,SLSQP
-1.2,False,26,3,198,1,2,SLSQP
-1.4,False,26,3,198,1,2,SLSQP
-1.6,False,26,3,198,1,2,SLSQP
-1.8,False,26,3,198,1,2,SLSQP
-2.0,False,26,3,198,1,2,SLSQP
-2.2,False,26,3,198,1,2,SLSQP
-2.4,False,26,3,198,1,2,SLSQP
-2.6,False,26,3,198,1,2,SLSQP
-2.8,False,26,3,198,1,2,SLSQP
-3.0,False,26,3,198,1,2,SLSQP
-3.2,False,26,3,198,1,2,SLSQP
-3.4,False,26,3,198,1,2,SLSQP
-3.6,False,26,3,198,1,2,SLSQP
-3.8,False,26,3,198,1,2,SLSQP
-4.0,False,26,3,198,1,2,SLSQP
-4.2,False,26,3,198,1,2,SLSQP
-4.4,False,26,3,198,1,2,SLSQP
-4.6,False,26,3,198,1,2,SLSQP
-4.8,False,26,3,198,1,2,SLSQP
-5.0,False,26,3,198,1,2,SLSQP
-5.2,False,26,3,198,1,2,SLSQP
-5.4,False,26,3,198,1,2,SLSQP
-5.6,False,26,3,198,1,2,SLSQP
-5.8,False,26,3,198,1,2,SLSQP
-6.0,False,26,3,198,1,2,SLSQP
-6.2,False,26,3,198,1,2,SLSQP
-6.4,False,26,3,198,1,2,SLSQP
-6.6,False,26,3,198,1,2,SLSQP
-6.8,False,26,3,198,1,2,SLSQP
-7.0,False,26,3,198,1,2,SLSQP
-7.2,False,26,3,198,1,2,SLSQP
-7.4,False,26,3,198,1,2,SLSQP
-7.6,False,26,3,198,1,2,SLSQP
-7.8,False,26,3,198,1,2,SLSQP
-8.0,False,26,3,198,1,2,SLSQP
2.0,True,13,3,199,1,2,SLSQP
1.8,False,44,3,199,1,2,SLSQP
1.6,False,44,3,199,1,2,SLSQP
1.4,False,44,3,199,1,2,SLSQP
1.2,False,44,3,199,1,2,SLSQP
1.0,False,44,3,199,1,2,SLSQP
0.8,False,44,3,199,1,2,SLSQP
0.6,False,44,3,199,1,2,SLSQP
0.4,False,44,3,199,1,2,SLSQP
0.2,False,44,3,199,1,2,SLSQP
0.0,False,44,3,199,1,2,SLSQP
-0.2,False,44,3,199,1,2,SLSQP
-0.4,False,44,3,199,1,2,SLSQP
-0.6,False,44,3,199,1,2,SLSQP
-0.8,False,44,3,199,1,2,SLSQP
-1.0,False,44,3,199,1,2,SLSQP
-1.2,False,44,3,199,1,2,SLSQP
-1.4,False,44,3,199,1,2,SLSQP
-1.6,False,44,3,199,1,2,SLSQP
-1.8,False,44,3,199,1,2,SLSQP
-2.0,False,44,3,199,1,2,SLSQP
-2.2,False,44,3,199,1,2,SLSQP
-2.4,False,44,3,199,1,2,SLSQP
-2.6,False,44,3,199,1,2,SLSQP
-2.8,False,44,3,199,1,2,SLSQP
-3.0,False,44,3,199,1,2,SLSQP
-3.2,False,44,3,199,1,2,SLSQP
-3.4,False,44,3,199,1,2,SLSQP
-3.6,False,44,3,199,1,2,SLSQP
-3.8,False,44,3,199,1,2,SLSQP
-4.0,False,44,3,199,1,2,SLSQP
-4.2,False,44,3,199,1,2,SLSQP
-4.4,False,44,3,199,1,2,SLSQP
-4.6,False,44,3,199,1,2,SLSQP
-4.8,False,44,3,199,1,2,SLSQP
-5.0,False,44,3,199,1,2,SLSQP
-5.2,False,44,3,199,1,2,SLSQP
-5.4,False,44,3,199,1,2,SLSQP
-5.6,False,44,3,199,1,2,SLSQP
-5.8,False,44,3,199,1,2,SLSQP
-6.0,False,44,3,199,1,2,SLSQP
-6.2,False,44,3,199,1,2,SLSQP
-6.4,False,44,3,199,1,2,SLSQP
-6.6,False,44,3,199,1,2,SLSQP
-6.8,False,44,3,199,1,2,SLSQP
-7.0,False,44,3,199,1,2,SLSQP
-7.2,False,44,3,199,1,2,SLSQP
-7.4,False,44,3,199,1,2,SLSQP
-7.6,False,44,3,199,1,2,SLSQP
-7.8,False,44,3,199,1,2,SLSQP
-8.0,False,44,3,199,1,2,SLSQP
2.0,True,1,3,200,1,2,SLSQP
1.8,True,6,3,200,1,2,SLSQP
1.6,True,6,3,200,1,2,SLSQP
1.4,True,6,3,200,1,2,SLSQP
1.2,True,12,3,200,1,2,SLSQP
1.0,True,20,3,200,1,2,SLSQP
0.8,True,23,3,200,1,2,SLSQP
0.6,True,35,3,200,1,2,SLSQP
0.4,False,42,3,200,1,2,SLSQP
0.2,False,42,3,200,1,2,SLSQP
0.0,False,42,3,200,1,2,SLSQP
-0.2,False,42,3,200,1,2,SLSQP
-0.4,False,42,3,200,1,2,SLSQP
-0.6,False,42,3,200,1,2,SLSQP
-0.8,False,42,3,200,1,2,SLSQP
-1.0,False,42,3,200,1,2,SLSQP
-1.2,False,42,3,200,1,2,SLSQP
-1.4,False,42,3,200,1,2,SLSQP
-1.6,False,42,3,200,1,2,SLSQP
-1.8,False,42,3,200,1,2,SLSQP
-2.0,False,42,3,200,1,2,SLSQP
-2.2,False,42,3,200,1,2,SLSQP
-2.4,False,42,3,200,1,2,SLSQP
-2.6,False,42,3,200,1,2,SLSQP
-2.8,False,42,3,200,1,2,SLSQP
-3.0,False,42,3,200,1,2,SLSQP
-3.2,False,42,3,200,1,2,SLSQP
-3.4,False,42,3,200,1,2,SLSQP
-3.6,False,42,3,200,1,2,SLSQP
-3.8,False,42,3,200,1,2,SLSQP
-4.0,False,42,3,200,1,2,SLSQP
-4.2,False,42,3,200,1,2,SLSQP
-4.4,False,42,3,200,1,2,SLSQP
-4.6,False,42,3,200,1,2,SLSQP
-4.8,False,42,3,200,1,2,SLSQP
-5.0,False,42,3,200,1,2,SLSQP
-5.2,False,42,3,200,1,2,SLSQP
-5.4,False,42,3,200,1,2,SLSQP
-5.6,False,42,3,200,1,2,SLSQP
-5.8,False,42,3,200,1,2,SLSQP
-6.0,False,42,3,200,1,2,SLSQP
-6.2,False,42,3,200,1,2,SLSQP
-6.4,False,42,3,200,1,2,SLSQP
-6.6,False,42,3,200,1,2,SLSQP
-6.8,False,42,3,200,1,2,SLSQP
-7.0,False,42,3,200,1,2,SLSQP
-7.2,False,42,3,200,1,2,SLSQP
-7.4,False,42,3,200,1,2,SLSQP
-7.6,False,42,3,200,1,2,SLSQP
-7.8,False,42,3,200,1,2,SLSQP
-8.0,False,42,3,200,1,2,SLSQP
2.0,False,35,3,201,1,2,SLSQP
1.8,False,35,3,201,1,2,SLSQP
1.6,False,35,3,201,1,2,SLSQP
1.4,False,35,3,201,1,2,SLSQP
1.2,False,35,3,201,1,2,SLSQP
1.0,False,35,3,201,1,2,SLSQP
0.8,False,35,3,201,1,2,SLSQP
0.6,False,35,3,201,1,2,SLSQP
0.4,False,35,3,201,1,2,SLSQP
0.2,False,35,3,201,1,2,SLSQP
0.0,False,35,3,201,1,2,SLSQP
-0.2,False,35,3,201,1,2,SLSQP
-0.4,False,35,3,201,1,2,SLSQP
-0.6,False,35,3,201,1,2,SLSQP
-0.8,False,35,3,201,1,2,SLSQP
-1.0,False,35,3,201,1,2,SLSQP
-1.2,False,35,3,201,1,2,SLSQP
-1.4,False,35,3,201,1,2,SLSQP
-1.6,False,35,3,201,1,2,SLSQP
-1.8,False,35,3,201,1,2,SLSQP
-2.0,False,35,3,201,1,2,SLSQP
-2.2,False,35,3,201,1,2,SLSQP
-2.4,False,35,3,201,1,2,SLSQP
-2.6,False,35,3,201,1,2,SLSQP
-2.8,False,35,3,201,1,2,SLSQP
-3.0,False,35,3,201,1,2,SLSQP
-3.2,False,35,3,201,1,2,SLSQP
-3.4,False,35,3,201,1,2,SLSQP
-3.6,False,35,3,201,1,2,SLSQP
-3.8,False,35,3,201,1,2,SLSQP
-4.0,False,35,3,201,1,2,SLSQP
-4.2,False,35,3,201,1,2,SLSQP
-4.4,False,35,3,201,1,2,SLSQP
-4.6,False,35,3,201,1,2,SLSQP
-4.8,False,35,3,201,1,2,SLSQP
-5.0,False,35,3,201,1,2,SLSQP
-5.2,False,35,3,201,1,2,SLSQP
-5.4,False,35,3,201,1,2,SLSQP
-5.6,False,35,3,201,1,2,SLSQP
-5.8,False,35,3,201,1,2,SLSQP
-6.0,False,35,3,201,1,2,SLSQP
-6.2,False,35,3,201,1,2,SLSQP
-6.4,False,35,3,201,1,2,SLSQP
-6.6,False,35,3,201,1,2,SLSQP
-6.8,False,35,3,201,1,2,SLSQP
-7.0,False,35,3,201,1,2,SLSQP
-7.2,False,35,3,201,1,2,SLSQP
-7.4,False,35,3,201,1,2,SLSQP
-7.6,False,35,3,201,1,2,SLSQP
-7.8,False,35,3,201,1,2,SLSQP
-8.0,False,35,3,201,1,2,SLSQP
2.0,True,1,3,202,1,2,SLSQP
1.8,True,1,3,202,1,2,SLSQP
1.6,True,21,3,202,1,2,SLSQP
1.4,False,33,3,202,1,2,SLSQP
1.2,False,33,3,202,1,2,SLSQP
1.0,False,33,3,202,1,2,SLSQP
0.8,False,33,3,202,1,2,SLSQP
0.6,False,33,3,202,1,2,SLSQP
0.4,False,33,3,202,1,2,SLSQP
0.2,False,33,3,202,1,2,SLSQP
0.0,False,33,3,202,1,2,SLSQP
-0.2,False,33,3,202,1,2,SLSQP
-0.4,False,33,3,202,1,2,SLSQP
-0.6,False,33,3,202,1,2,SLSQP
-0.8,False,33,3,202,1,2,SLSQP
-1.0,False,33,3,202,1,2,SLSQP
-1.2,False,33,3,202,1,2,SLSQP
-1.4,False,33,3,202,1,2,SLSQP
-1.6,False,33,3,202,1,2,SLSQP
-1.8,False,33,3,202,1,2,SLSQP
-2.0,False,33,3,202,1,2,SLSQP
-2.2,False,33,3,202,1,2,SLSQP
-2.4,False,33,3,202,1,2,SLSQP
-2.6,False,33,3,202,1,2,SLSQP
-2.8,False,33,3,202,1,2,SLSQP
-3.0,False,33,3,202,1,2,SLSQP
-3.2,False,33,3,202,1,2,SLSQP
-3.4,False,33,3,202,1,2,SLSQP
-3.6,False,33,3,202,1,2,SLSQP
-3.8,False,33,3,202,1,2,SLSQP
-4.0,False,33,3,202,1,2,SLSQP
-4.2,False,33,3,202,1,2,SLSQP
-4.4,False,33,3,202,1,2,SLSQP
-4.6,False,33,3,202,1,2,SLSQP
-4.8,False,33,3,202,1,2,SLSQP
-5.0,False,33,3,202,1,2,SLSQP
-5.2,False,33,3,202,1,2,SLSQP
-5.4,False,33,3,202,1,2,SLSQP
-5.6,False,33,3,202,1,2,SLSQP
-5.8,False,33,3,202,1,2,SLSQP
-6.0,False,33,3,202,1,2,SLSQP
-6.2,False,33,3,202,1,2,SLSQP
-6.4,False,33,3,202,1,2,SLSQP
-6.6,False,33,3,202,1,2,SLSQP
-6.8,False,33,3,202,1,2,SLSQP
-7.0,False,33,3,202,1,2,SLSQP
-7.2,False,33,3,202,1,2,SLSQP
-7.4,False,33,3,202,1,2,SLSQP
-7.6,False,33,3,202,1,2,SLSQP
-7.8,False,33,3,202,1,2,SLSQP
-8.0,False,33,3,202,1,2,SLSQP
2.0,True,6,3,203,1,2,SLSQP
1.8,True,6,3,203,1,2,SLSQP
1.6,True,6,3,203,1,2,SLSQP
1.4,True,11,3,203,1,2,SLSQP
1.2,True,11,3,203,1,2,SLSQP
1.0,True,18,3,203,1,2,SLSQP
0.8,False,40,3,203,1,2,SLSQP
0.6,False,40,3,203,1,2,SLSQP
0.4,False,40,3,203,1,2,SLSQP
0.2,False,40,3,203,1,2,SLSQP
0.0,False,40,3,203,1,2,SLSQP
-0.2,False,40,3,203,1,2,SLSQP
-0.4,False,40,3,203,1,2,SLSQP
-0.6,False,40,3,203,1,2,SLSQP
-0.8,False,40,3,203,1,2,SLSQP
-1.0,False,40,3,203,1,2,SLSQP
-1.2,False,40,3,203,1,2,SLSQP
-1.4,False,40,3,203,1,2,SLSQP
-1.6,False,40,3,203,1,2,SLSQP
-1.8,False,40,3,203,1,2,SLSQP
-2.0,False,40,3,203,1,2,SLSQP
-2.2,False,40,3,203,1,2,SLSQP
-2.4,False,40,3,203,1,2,SLSQP
-2.6,False,40,3,203,1,2,SLSQP
-2.8,False,40,3,203,1,2,SLSQP
-3.0,False,40,3,203,1,2,SLSQP
-3.2,False,40,3,203,1,2,SLSQP
-3.4,False,40,3,203,1,2,SLSQP
-3.6,False,40,3,203,1,2,SLSQP
-3.8,False,40,3,203,1,2,SLSQP
-4.0,False,40,3,203,1,2,SLSQP
-4.2,False,40,3,203,1,2,SLSQP
-4.4,False,40,3,203,1,2,SLSQP
-4.6,False,40,3,203,1,2,SLSQP
-4.8,False,40,3,203,1,2,SLSQP
-5.0,False,40,3,203,1,2,SLSQP
-5.2,False,40,3,203,1,2,SLSQP
-5.4,False,40,3,203,1,2,SLSQP
-5.6,False,40,3,203,1,2,SLSQP
-5.8,False,40,3,203,1,2,SLSQP
-6.0,False,40,3,203,1,2,SLSQP
-6.2,False,40,3,203,1,2,SLSQP
-6.4,False,40,3,203,1,2,SLSQP
-6.6,False,40,3,203,1,2,SLSQP
-6.8,False,40,3,203,1,2,SLSQP
-7.0,False,40,3,203,1,2,SLSQP
-7.2,False,40,3,203,1,2,SLSQP
-7.4,False,40,3,203,1,2,SLSQP
-7.6,False,40,3,203,1,2,SLSQP
-7.8,False,40,3,203,1,2,SLSQP
-8.0,False,40,3,203,1,2,SLSQP
2.0,True,1,3,204,1,2,SLSQP
1.8,True,1,3,204,1,2,SLSQP
1.6,True,1,3,204,1,2,SLSQP
1.4,False,29,3,204,1,2,SLSQP
1.2,False,29,3,204,1,2,SLSQP
1.0,False,29,3,204,1,2,SLSQP
0.8,False,29,3,204,1,2,SLSQP
0.6,False,29,3,204,1,2,SLSQP
0.4,False,29,3,204,1,2,SLSQP
0.2,False,29,3,204,1,2,SLSQP
0.0,False,29,3,204,1,2,SLSQP
-0.2,False,29,3,204,1,2,SLSQP
-0.4,False,29,3,204,1,2,SLSQP
-0.6,False,29,3,204,1,2,SLSQP
-0.8,False,29,3,204,1,2,SLSQP
-1.0,False,29,3,204,1,2,SLSQP
-1.2,False,29,3,204,1,2,SLSQP
-1.4,False,29,3,204,1,2,SLSQP
-1.6,False,29,3,204,1,2,SLSQP
-1.8,False,29,3,204,1,2,SLSQP
-2.0,False,29,3,204,1,2,SLSQP
-2.2,False,29,3,204,1,2,SLSQP
-2.4,False,29,3,204,1,2,SLSQP
-2.6,False,29,3,204,1,2,SLSQP
-2.8,False,29,3,204,1,2,SLSQP
-3.0,False,29,3,204,1,2,SLSQP
-3.2,False,29,3,204,1,2,SLSQP
-3.4,False,29,3,204,1,2,SLSQP
-3.6,False,29,3,204,1,2,SLSQP
-3.8,False,29,3,204,1,2,SLSQP
-4.0,False,29,3,204,1,2,SLSQP
