log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,False,32,12,208,1,2,SLSQP
-6.8,False,32,12,208,1,2,SLSQP
-7.0,False,32,12,208,1,2,SLSQP
-7.2,False,32,12,208,1,2,SLSQP
-7.4,False,32,12,208,1,2,SLSQP
-7.6,False,32,12,208,1,2,SLSQP
-7.8,False,32,12,208,1,2,SLSQP
-8.0,False,32,12,208,1,2,SLSQP
2.0,True,11,12,209,1,2,SLSQP
1.8,True,11,12,209,1,2,SLSQP
1.6,True,11,12,209,1,2,SLSQP
1.4,True,11,12,209,1,2,SLSQP
1.2,True,11,12,209,1,2,SLSQP
1.0,True,11,12,209,1,2,SLSQP
0.8,True,11,12,209,1,2,SLSQP
0.6,True,15,12,209,1,2,SLSQP
0.4,True,18,12,209,1,2,SLSQP
0.2,True,18,12,209,1,2,SLSQP
0.0,True,18,12,209,1,2,SLSQP
-0.2,True,18,12,209,1,2,SLSQP
-0.4,True,18,12,209,1,2,SLSQP
-0.6,True,18,12,209,1,2,SLSQP
-0.8,True,18,12,209,1,2,SLSQP
-1.0,True,18,12,209,1,2,SLSQP
-1.2,True,18,12,209,1,2,SLSQP
-1.4,True,18,12,209,1,2,SLSQP
-1.6,True,18,12,209,1,2,SLSQP
-1.8,True,18,12,209,1,2,SLSQP
-2.0,True,18,12,209,1,2,SLSQP
-2.2,True,18,12,209,1,2,SLSQP
-2.4,True,18,12,209,1,2,SLSQP
-2.6,True,18,12,209,1,2,SLSQP
-2.8,True,18,12,209,1,2,SLSQP
-3.0,True,18,12,209,1,2,SLSQP
-3.2,True,18,12,209,1,2,SLSQP
-3.4,True,18,12,209,1,2,SLSQP
-3.6,True,18,12,209,1,2,SLSQP
-3.8,True,18,12,209,1,2,SLSQP
-4.0,True,18,12,209,1,2,SLSQP
-4.2,True,18,12,209,1,2,SLSQP
-4.4,True,18,12,209,1,2,SLSQP
-4.6,True,18,12,209,1,2,SLSQP
-4.8,True,18,12,209,1,2,SLSQP
-5.0,True,18,12,209,1,2,SLSQP
-5.2,True,18,12,209,1,2,SLSQP
-5.4,True,18,12,209,1,2,SLSQP
-5.6,True,18,12,209,1,2,SLSQP
-5.8,True,18,12,209,1,2,SLSQP
-6.0,True,18,12,209,1,2,SLSQP
-6.2,True,18,12,209,1,2,SLSQP
-6.4,False,20,12,209,1,2,SLSQP
-6.6,False,20,12,209,1,2,SLSQP
-6.8,False,20,12,209,1,2,SLSQP
-7.0,False,20,12,209,1,2,SLSQP
-7.2,False,20,12,209,1,2,SLSQP
-7.4,False,20,12,209,1,2,SLSQP
-7.6,False,20,12,209,1,2,SLSQP
-7.8,False,20,12,209,1,2,SLSQP
-8.0,False,20,12,209,1,2,SLSQP
2.0,True,28,12,210,1,2,SLSQP
1.8,True,28,12,210,1,2,SLSQP
1.6,True,28,12,210,1,2,SLSQP
1.4,True,28,12,210,1,2,SLSQP
1.2,True,28,12,210,1,2,SLSQP
1.0,True,28,12,210,1,2,SLSQP
0.8,True,28,12,210,1,2,SLSQP
0.6,True,28,12,210,1,2,SLSQP
0.4,True,28,12,210,1,2,SLSQP
0.2,True,31,12,210,1,2,SLSQP
0.0,True,31,12,210,1,2,SLSQP
-0.2,True,101,12,210,1,2,SLSQP
-0.4,True,144,12,210,1,2,SLSQP
-0.6,True,185,12,210,1,2,SLSQP
-0.8,True,215,12,210,1,2,SLSQP
-1.0,True,245,12,210,1,2,SLSQP
-1.2,True,276,12,210,1,2,SLSQP
-1.4,True,296,12,210,1,2,SLSQP
-1.6,True,308,12,210,1,2,SLSQP
-1.8,True,322,12,210,1,2,SLSQP
-2.0,True,328,12,210,1,2,SLSQP
-2.2,True,332,12,210,1,2,SLSQP
-2.4,True,341,12,210,1,2,SLSQP
-2.6,False,350,12,210,1,2,SLSQP
-2.8,False,350,12,210,1,2,SLSQP
-3.0,False,350,12,210,1,2,SLSQP
-3.2,False,350,12,210,1,2,SLSQP
-3.4,False,350,12,210,1,2,SLSQP
-3.6,False,350,12,210,1,2,SLSQP
-3.8,False,350,12,210,1,2,SLSQP
-4.0,False,350,12,210,1,2,SLSQP
-4.2,False,350,12,210,1,2,SLSQP
-4.4,False,350,12,210,1,2,SLSQP
-4.6,False,350,12,210,1,2,SLSQP
-4.8,False,350,12,210,1,2,SLSQP
-5.0,False,350,12,210,1,2,SLSQP
-5.2,False,350,12,210,1,2,SLSQP
-5.4,False,350,12,210,1,2,SLSQP
-5.6,False,350,12,210,1,2,SLSQP
-5.8,False,350,12,210,1,2,SLSQP
-6.0,False,350,12,210,1,2,SLSQP
-6.2,False,350,12,210,1,2,SLSQP
-6.4,False,350,12,210,1,2,SLSQP
-6.6,False,350,12,210,1,2,SLSQP
-6.8,False,350,12,210,1,2,SLSQP
-7.0,False,350,12,210,1,2,SLSQP
-7.2,False,350,12,210,1,2,SLSQP
-7.4,False,350,12,210,1,2,SLSQP
-7.6,False,350,12,210,1,2,SLSQP
-7.8,False,350,12,210,1,2,SLSQP
-8.0,False,350,12,210,1,2,SLSQP
2.0,True,11,12,211,1,2,SLSQP
1.8,True,11,12,211,1,2,SLSQP
1.6,True,11,12,211,1,2,SLSQP
1.4,True,11,12,211,1,2,SLSQP
1.2,True,11,12,211,1,2,SLSQP
1.0,True,11,12,211,1,2,SLSQP
0.8,True,15,12,211,1,2,SLSQP
0.6,True,18,12,211,1,2,SLSQP
0.4,True,18,12,211,1,2,SLSQP
0.2,True,18,12,211,1,2,SLSQP
0.0,True,18,12,211,1,2,SLSQP
-0.2,True,18,12,211,1,2,SLSQP
-0.4,True,18,12,211,1,2,SLSQP
-0.6,True,18,12,211,1,2,SLSQP
-0.8,True,18,12,211,1,2,SLSQP
-1.0,True,18,12,211,1,2,SLSQP
-1.2,True,18,12,211,1,2,SLSQP
-1.4,True,18,12,211,1,2,SLSQP
-1.6,True,18,12,211,1,2,SLSQP
-1.8,True,18,12,211,1,2,SLSQP
-2.0,True,18,12,211,1,2,SLSQP
-2.2,True,18,12,211,1,2,SLSQP
-2.4,True,18,12,211,1,2,SLSQP
-2.6,True,18,12,211,1,2,SLSQP
-2.8,True,18,12,211,1,2,SLSQP
-3.0,True,18,12,211,1,2,SLSQP
-3.2,True,18,12,211,1,2,SLSQP
-3.4,True,18,12,211,1,2,SLSQP
-3.6,True,18,12,211,1,2,SLSQP
-3.8,True,18,12,211,1,2,SLSQP
-4.0,True,18,12,211,1,2,SLSQP
-4.2,True,18,12,211,1,2,SLSQP
-4.4,True,18,12,211,1,2,SLSQP
-4.6,True,18,12,211,1,2,SLSQP
-4.8,True,18,12,211,1,2,SLSQP
-5.0,True,18,12,211,1,2,SLSQP
-5.2,True,18,12,211,1,2,SLSQP
-5.4,True,18,12,211,1,2,SLSQP
-5.6,True,18,12,211,1,2,SLSQP
-5.8,True,18,12,211,1,2,SLSQP
-6.0,True,18,12,211,1,2,SLSQP
-6.2,True,18,12,211,1,2,SLSQP
-6.4,True,18,12,211,1,2,SLSQP
-6.6,True,18,12,211,1,2,SLSQP
-6.8,True,18,12,211,1,2,SLSQP
-7.0,True,18,12,211,1,2,SLSQP
-7.2,True,18,12,211,1,2,SLSQP
-7.4,True,18,12,211,1,2,SLSQP
-7.6,True,18,12,211,1,2,SLSQP
-7.8,True,18,12,211,1,2,SLSQP
-8.0,True,18,12,211,1,2,SLSQP
2.0,True,11,12,212,1,2,SLSQP
1.8,True,11,12,212,1,2,SLSQP
1.6,True,11,12,212,1,2,SLSQP
1.4,True,11,12,212,1,2,SLSQP
1.2,True,11,12,212,1,2,SLSQP
1.0,True,11,12,212,1,2,SLSQP
0.8,True,11,12,212,1,2,SLSQP
0.6,True,11,12,212,1,2,SLSQP
0.4,True,11,12,212,1,2,SLSQP
0.2,True,11,12,212,1,2,SLSQP
0.0,True,11,12,212,1,2,SLSQP
-0.2,True,11,12,212,1,2,SLSQP
-0.4,True,11,12,212,1,2,SLSQP
-0.6,True,11,12,212,1,2,SLSQP
-0.8,True,11,12,212,1,2,SLSQP
-1.0,True,11,12,212,1,2,SLSQP
-1.2,True,15,12,212,1,2,SLSQP
-1.4,True,18,12,212,1,2,SLSQP
-1.6,True,21,12,212,1,2,SLSQP
-1.8,True,25,12,212,1,2,SLSQP
-2.0,True,31,12,212,1,2,SLSQP
-2.2,True,31,12,212,1,2,SLSQP
-2.4,True,34,12,212,1,2,SLSQP
-2.6,True,34,12,212,1,2,SLSQP
-2.8,True,34,12,212,1,2,SLSQP
-3.0,True,34,12,212,1,2,SLSQP
-3.2,True,38,12,212,1,2,SLSQP
-3.4,True,42,12,212,1,2,SLSQP
-3.6,True,50,12,212,1,2,SLSQP
-3.8,True,54,12,212,1,2,SLSQP
-4.0,True,58,12,212,1,2,SLSQP
-4.2,True,61,12,212,1,2,SLSQP
-4.4,True,64,12,212,1,2,SLSQP
-4.6,True,64,12,212,1,2,SLSQP
-4.8,True,67,12,212,1,2,SLSQP
-5.0,True,67,12,212,1,2,SLSQP
-5.2,True,71,12,212,1,2,SLSQP
-5.4,True,71,12,212,1,2,SLSQP
-5.6,True,74,12,212,1,2,SLSQP
-5.8,True,77,12,212,1,2,SLSQP
-6.0,True,77,12,212,1,2,SLSQP
-6.2,True,77,12,212,1,2,SLSQP
-6.4,True,77,12,212,1,2,SLSQP
-6.6,False,79,12,212,1,2,SLSQP
-6.8,False,79,12,212,1,2,SLSQP
-7.0,False,79,12,212,1,2,SLSQP
-7.2,False,79,12,212,1,2,SLSQP
-7.4,False,79,12,212,1,2,SLSQP
-7.6,False,79,12,212,1,2,SLSQP
-7.8,False,79,12,212,1,2,SLSQP
-8.0,False,79,12,212,1,2,SLSQP
2.0,True,22,12,213,1,2,SLSQP
1.8,True,22,12,213,1,2,SLSQP
1.6,True,22,12,213,1,2,SLSQP
1.4,True,22,12,213,1,2,SLSQP
1.2,True,43,12,213,1,2,SLSQP
1.0,True,46,12,213,1,2,SLSQP
0.8,True,46,12,213,1,2,SLSQP
0.6,True,46,12,213,1,2,SLSQP
0.4,True,46,12,213,1,2,SLSQP
0.2,True,49,12,213,1,2,SLSQP
0.0,True,49,12,213,1,2,SLSQP
-0.2,True,49,12,213,1,2,SLSQP
-0.4,True,49,12,213,1,2,SLSQP
-0.6,True,49,12,213,1,2,SLSQP
-0.8,True,49,12,213,1,2,SLSQP
-1.0,True,49,12,213,1,2,SLSQP
-1.2,True,49,12,213,1,2,SLSQP
-1.4,True,49,12,213,1,2,SLSQP
-1.6,True,49,12,213,1,2,SLSQP
-1.8,True,49,12,213,1,2,SLSQP
-2.0,True,49,12,213,1,2,SLSQP
-2.2,True,49,12,213,1,2,SLSQP
-2.4,True,49,12,213,1,2,SLSQP
-2.6,True,49,12,213,1,2,SLSQP
-2.8,True,57,12,213,1,2,SLSQP
-3.0,True,57,12,213,1,2,SLSQP
-3.2,True,57,12,213,1,2,SLSQP
-3.4,True,58,12,213,1,2,SLSQP
-3.6,True,58,12,213,1,2,SLSQP
-3.8,True,58,12,213,1,2,SLSQP
-4.0,True,59,12,213,1,2,SLSQP
-4.2,True,59,12,213,1,2,SLSQP
-4.4,True,59,12,213,1,2,SLSQP
-4.6,True,60,12,213,1,2,SLSQP
-4.8,True,60,12,213,1,2,SLSQP
-5.0,True,60,12,213,1,2,SLSQP
-5.2,True,60,12,213,1,2,SLSQP
-5.4,False,62,12,213,1,2,SLSQP
-5.6,False,62,12,213,1,2,SLSQP
-5.8,False,62,12,213,1,2,SLSQP
-6.0,False,62,12,213,1,2,SLSQP
-6.2,False,62,12,213,1,2,SLSQP
-6.4,False,62,12,213,1,2,SLSQP
-6.6,False,62,12,213,1,2,SLSQP
-6.8,False,62,12,213,1,2,SLSQP
-7.0,False,62,12,213,1,2,SLSQP
-7.2,False,62,12,213,1,2,SLSQP
-7.4,False,62,12,213,1,2,SLSQP
-7.6,False,62,12,213,1,2,SLSQP
-7.8,False,62,12,213,1,2,SLSQP
-8.0,False,62,12,213,1,2,SLSQP
2.0,True,49,12,214,1,2,SLSQP
1.8,True,49,12,214,1,2,SLSQP
1.6,True,49,12,214,1,2,SLSQP
1.4,True,49,12,214,1,2,SLSQP
1.2,True,49,12,214,1,2,SLSQP
1.0,True,49,12,214,1,2,SLSQP
0.8,True,49,12,214,1,2,SLSQP
0.6,True,49,12,214,1,2,SLSQP
0.4,True,49,12,214,1,2,SLSQP
0.2,True,49,12,214,1,2,SLSQP
0.0,True,49,12,214,1,2,SLSQP
-0.2,True,49,12,214,1,2,SLSQP
-0.4,True,49,12,214,1,2,SLSQP
-0.6,True,49,12,214,1,2,SLSQP
-0.8,True,49,12,214,1,2,SLSQP
-1.0,True,49,12,214,1,2,SLSQP
-1.2,True,49,12,214,1,2,SLSQP
-1.4,True,49,12,214,1,2,SLSQP
-1.6,True,49,12,214,1,2,SLSQP
-1.8,True,49,12,214,1,2,SLSQP
-2.0,True,49,12,214,1,2,SLSQP
-2.2,True,49,12,214,1,2,SLSQP
-2.4,True,49,12,214,1,2,SLSQP
-2.6,True,49,12,214,1,2,SLSQP
-2.8,True,49,12,214,1,2,SLSQP
-3.0,True,49,12,214,1,2,SLSQP
-3.2,True,49,12,214,1,2,SLSQP
-3.4,True,49,12,214,1,2,SLSQP
-3.6,True,55,12,214,1,2,SLSQP
-3.8,True,56,12,214,1,2,SLSQP
-4.0,True,56,12,214,1,2,SLSQP
-4.2,True,56,12,214,1,2,SLSQP
-4.4,True,56,12,214,1,2,SLSQP
-4.6,True,57,12,214,1,2,SLSQP
-4.8,True,57,12,214,1,2,SLSQP
-5.0,True,57,12,214,1,2,SLSQP
-5.2,True,57,12,214,1,2,SLSQP
-5.4,False,59,12,214,1,2,SLSQP
-5.6,False,59,12,214,1,2,SLSQP
-5.8,False,59,12,214,1,2,SLSQP
-6.0,False,59,12,214,1,2,SLSQP
-6.2,False,59,12,214,1,2,SLSQP
-6.4,False,59,12,214,1,2,SLSQP
-6.6,False,59,12,214,1,2,SLSQP
-6.8,False,59,12,214,1,2,SLSQP
-7.0,False,59,12,214,1,2,SLSQP
-7.2,False,59,12,214,1,2,SLSQP
-7.4,False,59,12,214,1,2,SLSQP
-7.6,False,59,12,214,1,2,SLSQP
-7.8,False,59,12,214,1,2,SLSQP
-8.0,False,59,12,214,1,2,SLSQP
2.0,True,28,12,215,1,2,SLSQP
1.8,True,28,12,215,1,2,SLSQP
1.6,True,28,12,215,1,2,SLSQP
1.4,True,28,12,215,1,2,SLSQP
1.2,True,28,12,215,1,2,SLSQP
1.0,True,28,12,215,1,2,SLSQP
0.8,True,28,12,215,1,2,SLSQP
0.6,True,28,12,215,1,2,SLSQP
0.4,True,46,12,215,1,2,SLSQP
0.2,True,46,12,215,1,2,SLSQP
0.0,True,49,12,215,1,2,SLSQP
-0.2,True,49,12,215,1,2,SLSQP
-0.4,True,49,12,215,1,2,SLSQP
-0.6,True,49,12,215,1,2,SLSQP
-0.8,True,49,12,215,1,2,SLSQP
-1.0,True,49,12,215,1,2,SLSQP
-1.2,True,49,12,215,1,2,SLSQP
-1.4,True,49,12,215,1,2,SLSQP
-1.6,True,49,12,215,1,2,SLSQP
-1.8,True,49,12,215,1,2,SLSQP
-2.0,True,49,12,215,1,2,SLSQP
-2.2,True,49,12,215,1,2,SLSQP
-2.4,True,49,12,215,1,2,SLSQP
-2.6,True,49,12,215,1,2,SLSQP
-2.8,True,49,12,215,1,2,SLSQP
-3.0,True,49,12,215,1,2,SLSQP
-3.2,True,49,12,215,1,2,SLSQP
-3.4,True,49,12,215,1,2,SLSQP
-3.6,True,49,12,215,1,2,SLSQP
-3.8,True,57,12,215,1,2,SLSQP
-4.0,True,57,12,215,1,2,SLSQP
-4.2,True,57,12,215,1,2,SLSQP
-4.4,True,57,12,215,1,2,SLSQP
-4.6,True,58,12,215,1,2,SLSQP
-4.8,True,58,12,215,1,2,SLSQP
-5.0,True,58,12,215,1,2,SLSQP
-5.2,True,59,12,215,1,2,SLSQP
-5.4,True,59,12,215,1,2,SLSQP
-5.6,True,59,12,215,1,2,SLSQP
-5.8,False,61,12,215,1,2,SLSQP
-6.0,False,61,12,215,1,2,SLSQP
-6.2,False,61,12,215,1,2,SLSQP
-6.4,False,61,12,215,1,2,SLSQP
-6.6,False,61,12,215,1,2,SLSQP
-6.8,False,61,12,215,1,2,SLSQP
-7.0,False,61,12,215,1,2,SLSQP
-7.2,False,61,12,215,1,2,SLSQP
-7.4,False,61,12,215,1,2,SLSQP
-7.6,False,61,12,215,1,2,SLSQP
-7.8,False,61,12,215,1,2,SLSQP
-8.0,False,61,12,215,1,2,SLSQP
2.0,True,37,12,216,1,2,SLSQP
1.8,True,40,12,216,1,2,SLSQP
1.6,True,54,12,216,1,2,SLSQP
1.4,True,67,12,216,1,2,SLSQP
1.2,True,79,12,216,1,2,SLSQP
1.0,True,92,12,216,1,2,SLSQP
0.8,True,105,12,216,1,2,SLSQP
0.6,True,111,12,216,1,2,SLSQP
0.4,True,117,12,216,1,2,SLSQP
0.2,True,134,12,216,1,2,SLSQP
0.0,True,141,12,216,1,2,SLSQP
-0.2,True,150,12,216,1,2,SLSQP
-0.4,True,156,12,216,1,2,SLSQP
-0.6,True,164,12,216,1,2,SLSQP
-0.8,True,173,12,216,1,2,SLSQP
-1.0,True,180,12,216,1,2,SLSQP
-1.2,True,194,12,216,1,2,SLSQP
-1.4,True,197,12,216,1,2,SLSQP
-1.6,True,203,12,216,1,2,SLSQP
-1.8,True,206,12,216,1,2,SLSQP
-2.0,True,212,12,216,1,2,SLSQP
-2.2,True,212,12,216,1,2,SLSQP
-2.4,True,215,12,216,1,2,SLSQP
-2.6,True,218,12,216,1,2,SLSQP
-2.8,True,218,12,216,1,2,SLSQP
-3.0,True,218,12,216,1,2,SLSQP
-3.2,True,218,12,216,1,2,SLSQP
-3.4,True,221,12,216,1,2,SLSQP
-3.6,True,225,12,216,1,2,SLSQP
-3.8,True,225,12,216,1,2,SLSQP
-4.0,True,228,12,216,1,2,SLSQP
-4.2,True,234,12,216,1,2,SLSQP
-4.4,True,238,12,216,1,2,SLSQP
-4.6,True,244,12,216,1,2,SLSQP
-4.8,True,247,12,216,1,2,SLSQP
-5.0,True,250,12,216,1,2,SLSQP
-5.2,True,252,12,216,1,2,SLSQP
-5.4,True,256,12,216,1,2,SLSQP
-5.6,True,259,12,216,1,2,SLSQP
-5.8,True,259,12,216,1,2,SLSQP
-6.0,False,263,12,216,1,2,SLSQP
-6.2,False,263,12,216,1,2,SLSQP
-6.4,False,263,12,216,1,2,SLSQP
-6.6,False,263,12,216,1,2,SLSQP
-6.8,False,263,12,216,1,2,SLSQP
-7.0,False,263,12,216,1,2,SLSQP
-7.2,False,263,12,216,1,2,SLSQP
-7.4,False,263,12,216,1,2,SLSQP
-7.6,False,263,12,216,1,2,SLSQP
-7.8,False,263,12,216,1,2,SLSQP
-8.0,False,263,12,216,1,2,SLSQP
2.0,True,27,12,217,1,2,SLSQP
1.8,True,27,12,217,1,2,SLSQP
1.6,True,36,12,217,1,2,SLSQP
1.4,True,39,12,217,1,2,SLSQP
1.2,True,42,12,217,1,2,SLSQP
1.0,True,42,12,217,1,2,SLSQP
0.8,True,42,12,217,1,2,SLSQP
0.6,True,50,12,217,1,2,SLSQP
0.4,True,53,12,217,1,2,SLSQP
0.2,True,53,12,217,1,2,SLSQP
0.0,True,53,12,217,1,2,SLSQP
-0.2,True,53,12,217,1,2,SLSQP
-0.4,True,59,12,217,1,2,SLSQP
-0.6,True,59,12,217,1,2,SLSQP
-0.8,True,59,12,217,1,2,SLSQP
-1.0,True,63,12,217,1,2,SLSQP
-1.2,True,63,12,217,1,2,SLSQP
-1.4,True,63,12,217,1,2,SLSQP
-1.6,True,63,12,217,1,2,SLSQP
-1.8,True,63,12,217,1,2,SLSQP
-2.0,True,63,12,217,1,2,SLSQP
-2.2,True,63,12,217,1,2,SLSQP
-2.4,True,63,12,217,1,2,SLSQP
-2.6,True,63,12,217,1,2,SLSQP
-2.8,True,63,12,217,1,2,SLSQP
-3.0,True,63,12,217,1,2,SLSQP
-3.2,True,63,12,217,1,2,SLSQP
-3.4,True,75,12,217,1,2,SLSQP
-3.6,True,75,12,217,1,2,SLSQP
-3.8,True,78,12,217,1,2,SLSQP
-4.0,True,78,12,217,1,2,SLSQP
-4.2,True,78,12,217,1,2,SLSQP
-4.4,True,78,12,217,1,2,SLSQP
-4.6,True,78,12,217,1,2,SLSQP
-4.8,True,78,12,217,1,2,SLSQP
-5.0,True,78,12,217,1,2,SLSQP
-5.2,True,78,12,217,1,2,SLSQP
-5.4,True,78,12,217,1,2,SLSQP
-5.6,True,78,12,217,1,2,SLSQP
-5.8,True,78,12,217,1,2,SLSQP
-6.0,True,78,12,217,1,2,SLSQP
-6.2,True,78,12,217,1,2,SLSQP
-6.4,True,78,12,217,1,2,SLSQP
-6.6,True,78,12,217,1,2,SLSQP
-6.8,True,78,12,217,1,2,SLSQP
-7.0,True,78,12,217,1,2,SLSQP
-7.2,True,78,12,217,1,2,SLSQP
-7.4,True,78,12,217,1,2,SLSQP
-7.6,True,78,12,217,1,2,SLSQP
-7.8,True,78,12,217,1,2,SLSQP
-8.0,True,78,12,217,1,2,SLSQP
2.0,True,36,12,218,1,2,SLSQP
1.8,True,36,12,218,1,2,SLSQP
1.6,True,36,12,218,1,2,SLSQP
1.4,True,39,12,218,1,2,SLSQP
1.2,True,85,12,218,1,2,SLSQP
1.0,True,128,12,218,1,2,SLSQP
0.8,True,170,12,218,1,2,SLSQP
0.6,True,207,12,218,1,2,SLSQP
0.4,True,237,12,218,1,2,SLSQP
0.2,True,279,12,218,1,2,SLSQP
0.0,True,313,12,218,1,2,SLSQP
-0.2,True,347,12,218,1,2,SLSQP
-0.4,False,352,12,218,1,2,SLSQP
-0.6,False,352,12,218,1,2,SLSQP
-0.8,False,352,12,218,1,2,SLSQP
-1.0,False,352,12,218,1,2,SLSQP
-1.2,False,352,12,218,1,2,SLSQP
-1.4,False,352,12,218,1,2,SLSQP
-1.6,False,352,12,218,1,2,SLSQP
-1.8,False,352,12,218,1,2,SLSQP
-2.0,False,352,12,218,1,2,SLSQP
-2.2,False,352,12,218,1,2,SLSQP
-2.4,False,352,12,218,1,2,SLSQP
-2.6,False,352,12,218,1,2,SLSQP
-2.8,False,352,12,218,1,2,SLSQP
-3.0,False,352,12,218,1,2,SLSQP
-3.2,False,352,12,218,1,2,SLSQP
-3.4,False,352,12,218,1,2,SLSQP
-3.6,False,352,12,218,1,2,SLSQP
-3.8,False,352,12,218,1,2,SLSQP
-4.0,False,352,12,218,1,2,SLSQP
-4.2,False,352,12,218,1,2,SLSQP
-4.4,False,352,12,218,1,2,SLSQP
-4.6,False,352,12,218,1,2,SLSQP
-4.8,False,352,12,218,1,2,SLSQP
-5.0,False,352,12,218,1,2,SLSQP
-5.2,False,352,12,218,1,2,SLSQP
-5.4,False,352,12,218,1,2,SLSQP
-5.6,False,352,12,218,1,2,SLSQP
-5.8,False,352,12,218,1,2,SLSQP
-6.0,False,352,12,218,1,2,SLSQP
-6.2,False,352,12,218,1,2,SLSQP
-6.4,False,352,12,218,1,2,SLSQP
-6.6,False,352,12,218,1,2,SLSQP
-6.8,False,352,12,218,1,2,SLSQP
-7.0,False,352,12,218,1,2,SLSQP
-7.2,False,352,12,218,1,2,SLSQP
-7.4,False,352,12,218,1,2,SLSQP
-7.6,False,352,12,218,1,2,SLSQP
-7.8,False,352,12,218,1,2,SLSQP
-8.0,False,352,12,218,1,2,SLSQP
2.0,True,11,12,219,1,2,SLSQP
1.8,True,11,12,219,1,2,SLSQP
1.6,True,11,12,219,1,2,SLSQP
1.4,True,11,12,219,1,2,SLSQP
1.2,True,11,12,219,1,2,SLSQP
1.0,True,11,12,219,1,2,SLSQP
0.8,True,11,12,219,1,2,SLSQP
0.6,True,11,12,219,1,2,SLSQP
0.4,True,15,12,219,1,2,SLSQP
0.2,True,18,12,219,1,2,SLSQP
0.0,True,18,12,219,1,2,SLSQP
-0.2,True,18,12,219,1,2,SLSQP
-0.4,True,18,12,219,1,2,SLSQP
-0.6,True,18,12,219,1,2,SLSQP
-0.8,True,18,12,219,1,2,SLSQP
-1.0,True,18,12,219,1,2,SLSQP
-1.2,True,24,12,219,1,2,SLSQP
-1.4,True,24,12,219,1,2,SLSQP
-1.6,True,24,12,219,1,2,SLSQP
-1.8,True,25,12,219,1,2,SLSQP
-2.0,True,25,12,219,1,2,SLSQP
-2.2,True,25,12,219,1,2,SLSQP
-2.4,True,26,12,219,1,2,SLSQP
-2.6,True,26,12,219,1,2,SLSQP
-2.8,True,26,12,219,1,2,SLSQP
-3.0,True,27,12,219,1,2,SLSQP
-3.2,True,27,12,219,1,2,SLSQP
-3.4,True,27,12,219,1,2,SLSQP
-3.6,True,28,12,219,1,2,SLSQP
-3.8,True,28,12,219,1,2,SLSQP
-4.0,True,28,12,219,1,2,SLSQP
-4.2,True,28,12,219,1,2,SLSQP
-4.4,False,30,12,219,1,2,SLSQP
-4.6,False,30,12,219,1,2,SLSQP
-4.8,False,30,12,219,1,2,SLSQP
-5.0,False,30,12,219,1,2,SLSQP
-5.2,False,30,12,219,1,2,SLSQP
-5.4,False,30,12,219,1,2,SLSQP
-5.6,False,30,12,219,1,2,SLSQP
-5.8,False,30,12,219,1,2,SLSQP
-6.0,False,30,12,219,1,2,SLSQP
-6.2,False,30,12,219,1,2,SLSQP
-6.4,False,30,12,219,1,2,SLSQP
-6.6,False,30,12,219,1,2,SLSQP
-6.8,False,30,12,219,1,2,SLSQP
-7.0,False,30,12,219,1,2,SLSQP
-7.2,False,30,12,219,1,2,SLSQP
-7.4,False,30,12,219,1,2,SLSQP
-7.6,False,30,12,219,1,2,SLSQP
-7.8,False,30,12,219,1,2,SLSQP
-8.0,False,30,12,219,1,2,SLSQP
2.0,True,11,12,220,1,2,SLSQP
1.8,True,11,12,220,1,2,SLSQP
1.6,True,11,12,220,1,2,SLSQP
1.4,True,11,12,220,1,2,SLSQP
1.2,True,11,12,220,1,2,SLSQP
1.0,True,11,12,220,1,2,SLSQP
0.8,True,11,12,220,1,2,SLSQP
0.6,True,11,12,220,1,2,SLSQP
0.4,True,11,12,220,1,2,SLSQP
0.2,True,11,12,220,1,2,SLSQP
0.0,True,11,12,220,1,2,SLSQP
-0.2,True,11,12,220,1,2,SLSQP
-0.4,True,11,12,220,1,2,SLSQP
-0.6,True,11,12,220,1,2,SLSQP
-0.8,True,15,12,220,1,2,SLSQP
-1.0,True,18,12,220,1,2,SLSQP
-1.2,True,18,12,220,1,2,SLSQP
-1.4,True,18,12,220,1,2,SLSQP
-1.6,True,18,12,220,1,2,SLSQP
-1.8,True,18,12,220,1,2,SLSQP
-2.0,True,18,12,220,1,2,SLSQP
-2.2,True,18,12,220,1,2,SLSQP
-2.4,True,18,12,220,1,2,SLSQP
-2.6,True,18,12,220,1,2,SLSQP
-2.8,True,18,12,220,1,2,SLSQP
-3.0,True,18,12,220,1,2,SLSQP
-3.2,True,18,12,220,1,2,SLSQP
-3.4,True,18,12,220,1,2,SLSQP
-3.6,True,18,12,220,1,2,SLSQP
-3.8,True,18,12,220,1,2,SLSQP
-4.0,True,18,12,220,1,2,SLSQP
-4.2,True,18,12,220,1,2,SLSQP
-4.4,True,18,12,220,1,2,SLSQP
-4.6,True,18,12,220,1,2,SLSQP
-4.8,True,18,12,220,1,2,SLSQP
-5.0,True,18,12,220,1,2,SLSQP
-5.2,True,18,12,220,1,2,SLSQP
-5.4,True,18,12,220,1,2,SLSQP
-5.6,True,18,12,220,1,2,SLSQP
-5.8,True,18,12,220,1,2,SLSQP
-6.0,False,20,12,220,1,2,SLSQP
-6.2,False,20,12,220,1,2,SLSQP
-6.4,False,20,12,220,1,2,SLSQP
-6.6,False,20,12,220,1,2,SLSQP
