log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.8,True,53,13,150,1,2,SLSQP
-6.0,True,63,13,150,1,2,SLSQP
-6.2,True,64,13,150,1,2,SLSQP
-6.4,False,66,13,150,1,2,SLSQP
-6.6,False,66,13,150,1,2,SLSQP
-6.8,False,66,13,150,1,2,SLSQP
-7.0,False,66,13,150,1,2,SLSQP
-7.2,False,66,13,150,1,2,SLSQP
-7.4,False,66,13,150,1,2,SLSQP
-7.6,False,66,13,150,1,2,SLSQP
-7.8,False,66,13,150,1,2,SLSQP
-8.0,False,66,13,150,1,2,SLSQP
2.0,True,17,13,151,1,2,SLSQP
1.8,True,17,13,151,1,2,SLSQP
1.6,True,31,13,151,1,2,SLSQP
1.4,True,31,13,151,1,2,SLSQP
1.2,True,31,13,151,1,2,SLSQP
1.0,True,34,13,151,1,2,SLSQP
0.8,True,34,13,151,1,2,SLSQP
0.6,True,34,13,151,1,2,SLSQP
0.4,True,34,13,151,1,2,SLSQP
0.2,True,34,13,151,1,2,SLSQP
0.0,True,34,13,151,1,2,SLSQP
-0.2,True,37,13,151,1,2,SLSQP
-0.4,True,37,13,151,1,2,SLSQP
-0.6,True,37,13,151,1,2,SLSQP
-0.8,True,37,13,151,1,2,SLSQP
-1.0,True,37,13,151,1,2,SLSQP
-1.2,True,41,13,151,1,2,SLSQP
-1.4,True,41,13,151,1,2,SLSQP
-1.6,True,45,13,151,1,2,SLSQP
-1.8,True,45,13,151,1,2,SLSQP
-2.0,True,45,13,151,1,2,SLSQP
-2.2,True,45,13,151,1,2,SLSQP
-2.4,True,45,13,151,1,2,SLSQP
-2.6,True,45,13,151,1,2,SLSQP
-2.8,True,45,13,151,1,2,SLSQP
-3.0,True,45,13,151,1,2,SLSQP
-3.2,True,45,13,151,1,2,SLSQP
-3.4,True,45,13,151,1,2,SLSQP
-3.6,True,51,13,151,1,2,SLSQP
-3.8,True,51,13,151,1,2,SLSQP
-4.0,True,51,13,151,1,2,SLSQP
-4.2,True,51,13,151,1,2,SLSQP
-4.4,True,55,13,151,1,2,SLSQP
-4.6,True,55,13,151,1,2,SLSQP
-4.8,True,55,13,151,1,2,SLSQP
-5.0,True,59,13,151,1,2,SLSQP
-5.2,True,59,13,151,1,2,SLSQP
-5.4,True,59,13,151,1,2,SLSQP
-5.6,True,60,13,151,1,2,SLSQP
-5.8,True,60,13,151,1,2,SLSQP
-6.0,True,60,13,151,1,2,SLSQP
-6.2,False,72,13,151,1,2,SLSQP
-6.4,False,72,13,151,1,2,SLSQP
-6.6,False,72,13,151,1,2,SLSQP
-6.8,False,72,13,151,1,2,SLSQP
-7.0,False,72,13,151,1,2,SLSQP
-7.2,False,72,13,151,1,2,SLSQP
-7.4,False,72,13,151,1,2,SLSQP
-7.6,False,72,13,151,1,2,SLSQP
-7.8,False,72,13,151,1,2,SLSQP
-8.0,False,72,13,151,1,2,SLSQP
2.0,True,1,13,152,1,2,SLSQP
1.8,True,8,13,152,1,2,SLSQP
1.6,True,8,13,152,1,2,SLSQP
1.4,True,8,13,152,1,2,SLSQP
1.2,True,8,13,152,1,2,SLSQP
1.0,True,8,13,152,1,2,SLSQP
0.8,True,8,13,152,1,2,SLSQP
0.6,True,8,13,152,1,2,SLSQP
0.4,True,8,13,152,1,2,SLSQP
0.2,True,8,13,152,1,2,SLSQP
0.0,True,8,13,152,1,2,SLSQP
-0.2,True,23,13,152,1,2,SLSQP
-0.4,True,23,13,152,1,2,SLSQP
-0.6,True,23,13,152,1,2,SLSQP
-0.8,True,23,13,152,1,2,SLSQP
-1.0,True,23,13,152,1,2,SLSQP
-1.2,True,23,13,152,1,2,SLSQP
-1.4,True,26,13,152,1,2,SLSQP
-1.6,True,29,13,152,1,2,SLSQP
-1.8,True,29,13,152,1,2,SLSQP
-2.0,True,29,13,152,1,2,SLSQP
-2.2,True,33,13,152,1,2,SLSQP
-2.4,True,33,13,152,1,2,SLSQP
-2.6,True,33,13,152,1,2,SLSQP
-2.8,True,33,13,152,1,2,SLSQP
-3.0,True,33,13,152,1,2,SLSQP
-3.2,True,33,13,152,1,2,SLSQP
-3.4,True,33,13,152,1,2,SLSQP
-3.6,True,33,13,152,1,2,SLSQP
-3.8,True,33,13,152,1,2,SLSQP
-4.0,True,33,13,152,1,2,SLSQP
-4.2,True,39,13,152,1,2,SLSQP
-4.4,True,39,13,152,1,2,SLSQP
-4.6,True,42,13,152,1,2,SLSQP
-4.8,True,45,13,152,1,2,SLSQP
-5.0,True,45,13,152,1,2,SLSQP
-5.2,True,45,13,152,1,2,SLSQP
-5.4,True,49,13,152,1,2,SLSQP
-5.6,True,49,13,152,1,2,SLSQP
-5.8,True,49,13,152,1,2,SLSQP
-6.0,True,49,13,152,1,2,SLSQP
-6.2,True,49,13,152,1,2,SLSQP
-6.4,False,88,13,152,1,2,SLSQP
-6.6,False,88,13,152,1,2,SLSQP
-6.8,False,88,13,152,1,2,SLSQP
-7.0,False,88,13,152,1,2,SLSQP
-7.2,False,88,13,152,1,2,SLSQP
-7.4,False,88,13,152,1,2,SLSQP
-7.6,False,88,13,152,1,2,SLSQP
-7.8,False,88,13,152,1,2,SLSQP
-8.0,False,88,13,152,1,2,SLSQP
2.0,True,8,13,153,1,2,SLSQP
1.8,True,22,13,153,1,2,SLSQP
1.6,True,22,13,153,1,2,SLSQP
1.4,True,22,13,153,1,2,SLSQP
1.2,True,22,13,153,1,2,SLSQP
1.0,True,22,13,153,1,2,SLSQP
0.8,True,22,13,153,1,2,SLSQP
0.6,True,22,13,153,1,2,SLSQP
0.4,True,25,13,153,1,2,SLSQP
0.2,True,25,13,153,1,2,SLSQP
0.0,True,25,13,153,1,2,SLSQP
-0.2,True,25,13,153,1,2,SLSQP
-0.4,True,29,13,153,1,2,SLSQP
-0.6,True,29,13,153,1,2,SLSQP
-0.8,True,33,13,153,1,2,SLSQP
-1.0,True,33,13,153,1,2,SLSQP
-1.2,True,33,13,153,1,2,SLSQP
-1.4,True,33,13,153,1,2,SLSQP
-1.6,True,33,13,153,1,2,SLSQP
-1.8,True,38,13,153,1,2,SLSQP
-2.0,True,38,13,153,1,2,SLSQP
-2.2,True,38,13,153,1,2,SLSQP
-2.4,True,42,13,153,1,2,SLSQP
-2.6,True,42,13,153,1,2,SLSQP
-2.8,True,46,13,153,1,2,SLSQP
-3.0,True,46,13,153,1,2,SLSQP
-3.2,True,46,13,153,1,2,SLSQP
-3.4,True,46,13,153,1,2,SLSQP
-3.6,True,51,13,153,1,2,SLSQP
-3.8,True,51,13,153,1,2,SLSQP
-4.0,True,55,13,153,1,2,SLSQP
-4.2,True,55,13,153,1,2,SLSQP
-4.4,True,58,13,153,1,2,SLSQP
-4.6,True,58,13,153,1,2,SLSQP
-4.8,True,58,13,153,1,2,SLSQP
-5.0,True,61,13,153,1,2,SLSQP
-5.2,True,64,13,153,1,2,SLSQP
-5.4,True,64,13,153,1,2,SLSQP
-5.6,True,68,13,153,1,2,SLSQP
-5.8,True,68,13,153,1,2,SLSQP
-6.0,True,68,13,153,1,2,SLSQP
-6.2,True,68,13,153,1,2,SLSQP
-6.4,True,68,13,153,1,2,SLSQP
-6.6,True,68,13,153,1,2,SLSQP
-6.8,True,68,13,153,1,2,SLSQP
-7.0,True,68,13,153,1,2,SLSQP
-7.2,True,68,13,153,1,2,SLSQP
-7.4,True,68,13,153,1,2,SLSQP
-7.6,True,68,13,153,1,2,SLSQP
-7.8,True,68,13,153,1,2,SLSQP
-8.0,True,68,13,153,1,2,SLSQP
2.0,True,6,13,154,1,2,SLSQP
1.8,True,10,13,154,1,2,SLSQP
1.6,True,10,13,154,1,2,SLSQP
1.4,True,10,13,154,1,2,SLSQP
1.2,True,10,13,154,1,2,SLSQP
1.0,True,10,13,154,1,2,SLSQP
0.8,True,10,13,154,1,2,SLSQP
0.6,True,15,13,154,1,2,SLSQP
0.4,True,21,13,154,1,2,SLSQP
0.2,True,21,13,154,1,2,SLSQP
0.0,True,33,13,154,1,2,SLSQP
-0.2,True,33,13,154,1,2,SLSQP
-0.4,True,33,13,154,1,2,SLSQP
-0.6,True,33,13,154,1,2,SLSQP
-0.8,True,33,13,154,1,2,SLSQP
-1.0,True,36,13,154,1,2,SLSQP
-1.2,True,36,13,154,1,2,SLSQP
-1.4,True,39,13,154,1,2,SLSQP
-1.6,True,39,13,154,1,2,SLSQP
-1.8,True,44,13,154,1,2,SLSQP
-2.0,True,44,13,154,1,2,SLSQP
-2.2,True,44,13,154,1,2,SLSQP
-2.4,True,48,13,154,1,2,SLSQP
-2.6,True,48,13,154,1,2,SLSQP
-2.8,True,48,13,154,1,2,SLSQP
-3.0,True,48,13,154,1,2,SLSQP
-3.2,True,48,13,154,1,2,SLSQP
-3.4,True,48,13,154,1,2,SLSQP
-3.6,True,48,13,154,1,2,SLSQP
-3.8,True,48,13,154,1,2,SLSQP
-4.0,True,48,13,154,1,2,SLSQP
-4.2,True,48,13,154,1,2,SLSQP
-4.4,True,48,13,154,1,2,SLSQP
-4.6,True,48,13,154,1,2,SLSQP
-4.8,True,48,13,154,1,2,SLSQP
-5.0,True,48,13,154,1,2,SLSQP
-5.2,True,48,13,154,1,2,SLSQP
-5.4,True,48,13,154,1,2,SLSQP
-5.6,True,48,13,154,1,2,SLSQP
-5.8,True,48,13,154,1,2,SLSQP
-6.0,True,48,13,154,1,2,SLSQP
-6.2,True,48,13,154,1,2,SLSQP
-6.4,True,48,13,154,1,2,SLSQP
-6.6,True,48,13,154,1,2,SLSQP
-6.8,False,61,13,154,1,2,SLSQP
-7.0,False,61,13,154,1,2,SLSQP
-7.2,False,61,13,154,1,2,SLSQP
-7.4,False,61,13,154,1,2,SLSQP
-7.6,False,61,13,154,1,2,SLSQP
-7.8,False,61,13,154,1,2,SLSQP
-8.0,False,61,13,154,1,2,SLSQP
2.0,True,15,13,155,1,2,SLSQP
1.8,True,26,13,155,1,2,SLSQP
1.6,True,26,13,155,1,2,SLSQP
1.4,True,26,13,155,1,2,SLSQP
1.2,True,26,13,155,1,2,SLSQP
1.0,True,26,13,155,1,2,SLSQP
0.8,True,29,13,155,1,2,SLSQP
0.6,True,29,13,155,1,2,SLSQP
0.4,True,29,13,155,1,2,SLSQP
0.2,True,29,13,155,1,2,SLSQP
0.0,True,33,13,155,1,2,SLSQP
-0.2,True,33,13,155,1,2,SLSQP
-0.4,True,33,13,155,1,2,SLSQP
-0.6,True,37,13,155,1,2,SLSQP
-0.8,True,37,13,155,1,2,SLSQP
-1.0,True,40,13,155,1,2,SLSQP
-1.2,True,40,13,155,1,2,SLSQP
-1.4,True,43,13,155,1,2,SLSQP
-1.6,True,46,13,155,1,2,SLSQP
-1.8,True,46,13,155,1,2,SLSQP
-2.0,True,46,13,155,1,2,SLSQP
-2.2,True,46,13,155,1,2,SLSQP
-2.4,True,46,13,155,1,2,SLSQP
-2.6,True,53,13,155,1,2,SLSQP
-2.8,True,53,13,155,1,2,SLSQP
-3.0,True,53,13,155,1,2,SLSQP
-3.2,True,53,13,155,1,2,SLSQP
-3.4,True,57,13,155,1,2,SLSQP
-3.6,True,57,13,155,1,2,SLSQP
-3.8,True,57,13,155,1,2,SLSQP
-4.0,True,61,13,155,1,2,SLSQP
-4.2,True,61,13,155,1,2,SLSQP
-4.4,True,61,13,155,1,2,SLSQP
-4.6,True,61,13,155,1,2,SLSQP
-4.8,True,61,13,155,1,2,SLSQP
-5.0,True,66,13,155,1,2,SLSQP
-5.2,True,68,13,155,1,2,SLSQP
-5.4,True,68,13,155,1,2,SLSQP
-5.6,True,70,13,155,1,2,SLSQP
-5.8,True,70,13,155,1,2,SLSQP
-6.0,True,70,13,155,1,2,SLSQP
-6.2,True,70,13,155,1,2,SLSQP
-6.4,True,72,13,155,1,2,SLSQP
-6.6,False,154,13,155,1,2,SLSQP
-6.8,False,154,13,155,1,2,SLSQP
-7.0,False,154,13,155,1,2,SLSQP
-7.2,False,154,13,155,1,2,SLSQP
-7.4,False,154,13,155,1,2,SLSQP
-7.6,False,154,13,155,1,2,SLSQP
-7.8,False,154,13,155,1,2,SLSQP
-8.0,False,154,13,155,1,2,SLSQP
2.0,True,14,13,156,1,2,SLSQP
1.8,True,14,13,156,1,2,SLSQP
1.6,True,14,13,156,1,2,SLSQP
1.4,True,14,13,156,1,2,SLSQP
1.2,True,14,13,156,1,2,SLSQP
1.0,True,14,13,156,1,2,SLSQP
0.8,True,14,13,156,1,2,SLSQP
0.6,True,14,13,156,1,2,SLSQP
0.4,True,14,13,156,1,2,SLSQP
0.2,True,14,13,156,1,2,SLSQP
0.0,True,21,13,156,1,2,SLSQP
-0.2,True,25,13,156,1,2,SLSQP
-0.4,True,25,13,156,1,2,SLSQP
-0.6,True,25,13,156,1,2,SLSQP
-0.8,True,25,13,156,1,2,SLSQP
-1.0,True,25,13,156,1,2,SLSQP
-1.2,True,25,13,156,1,2,SLSQP
-1.4,True,30,13,156,1,2,SLSQP
-1.6,True,30,13,156,1,2,SLSQP
-1.8,True,30,13,156,1,2,SLSQP
-2.0,True,30,13,156,1,2,SLSQP
-2.2,True,30,13,156,1,2,SLSQP
-2.4,True,30,13,156,1,2,SLSQP
-2.6,True,30,13,156,1,2,SLSQP
-2.8,True,39,13,156,1,2,SLSQP
-3.0,True,42,13,156,1,2,SLSQP
-3.2,True,42,13,156,1,2,SLSQP
-3.4,True,42,13,156,1,2,SLSQP
-3.6,True,42,13,156,1,2,SLSQP
-3.8,True,45,13,156,1,2,SLSQP
-4.0,True,45,13,156,1,2,SLSQP
-4.2,True,45,13,156,1,2,SLSQP
-4.4,True,49,13,156,1,2,SLSQP
-4.6,True,49,13,156,1,2,SLSQP
-4.8,True,49,13,156,1,2,SLSQP
-5.0,True,53,13,156,1,2,SLSQP
-5.2,True,53,13,156,1,2,SLSQP
-5.4,True,53,13,156,1,2,SLSQP
-5.6,True,54,13,156,1,2,SLSQP
-5.8,False,117,13,156,1,2,SLSQP
-6.0,False,117,13,156,1,2,SLSQP
-6.2,False,117,13,156,1,2,SLSQP
-6.4,False,117,13,156,1,2,SLSQP
-6.6,False,117,13,156,1,2,SLSQP
-6.8,False,117,13,156,1,2,SLSQP
-7.0,False,117,13,156,1,2,SLSQP
-7.2,False,117,13,156,1,2,SLSQP
-7.4,False,117,13,156,1,2,SLSQP
-7.6,False,117,13,156,1,2,SLSQP
-7.8,False,117,13,156,1,2,SLSQP
-8.0,False,117,13,156,1,2,SLSQP
2.0,True,14,13,157,1,2,SLSQP
1.8,True,14,13,157,1,2,SLSQP
1.6,True,14,13,157,1,2,SLSQP
1.4,True,14,13,157,1,2,SLSQP
1.2,True,14,13,157,1,2,SLSQP
1.0,True,19,13,157,1,2,SLSQP
0.8,True,19,13,157,1,2,SLSQP
0.6,True,19,13,157,1,2,SLSQP
0.4,True,19,13,157,1,2,SLSQP
0.2,True,23,13,157,1,2,SLSQP
0.0,True,23,13,157,1,2,SLSQP
-0.2,True,27,13,157,1,2,SLSQP
-0.4,True,27,13,157,1,2,SLSQP
-0.6,True,27,13,157,1,2,SLSQP
-0.8,True,27,13,157,1,2,SLSQP
-1.0,True,36,13,157,1,2,SLSQP
-1.2,True,36,13,157,1,2,SLSQP
-1.4,True,36,13,157,1,2,SLSQP
-1.6,True,36,13,157,1,2,SLSQP
-1.8,True,40,13,157,1,2,SLSQP
-2.0,True,40,13,157,1,2,SLSQP
-2.2,True,40,13,157,1,2,SLSQP
-2.4,True,44,13,157,1,2,SLSQP
-2.6,True,44,13,157,1,2,SLSQP
-2.8,True,44,13,157,1,2,SLSQP
-3.0,True,48,13,157,1,2,SLSQP
-3.2,True,48,13,157,1,2,SLSQP
-3.4,True,48,13,157,1,2,SLSQP
-3.6,True,48,13,157,1,2,SLSQP
-3.8,True,52,13,157,1,2,SLSQP
-4.0,True,52,13,157,1,2,SLSQP
-4.2,True,53,13,157,1,2,SLSQP
-4.4,True,56,13,157,1,2,SLSQP
-4.6,True,56,13,157,1,2,SLSQP
-4.8,True,56,13,157,1,2,SLSQP
-5.0,True,56,13,157,1,2,SLSQP
-5.2,True,56,13,157,1,2,SLSQP
-5.4,True,56,13,157,1,2,SLSQP
-5.6,True,56,13,157,1,2,SLSQP
-5.8,True,56,13,157,1,2,SLSQP
-6.0,True,56,13,157,1,2,SLSQP
-6.2,True,56,13,157,1,2,SLSQP
-6.4,False,69,13,157,1,2,SLSQP
-6.6,False,69,13,157,1,2,SLSQP
-6.8,False,69,13,157,1,2,SLSQP
-7.0,False,69,13,157,1,2,SLSQP
-7.2,False,69,13,157,1,2,SLSQP
-7.4,False,69,13,157,1,2,SLSQP
-7.6,False,69,13,157,1,2,SLSQP
-7.8,False,69,13,157,1,2,SLSQP
-8.0,False,69,13,157,1,2,SLSQP
2.0,True,16,13,158,1,2,SLSQP
1.8,True,19,13,158,1,2,SLSQP
1.6,True,22,13,158,1,2,SLSQP
1.4,True,22,13,158,1,2,SLSQP
1.2,True,25,13,158,1,2,SLSQP
1.0,True,25,13,158,1,2,SLSQP
0.8,True,31,13,158,1,2,SLSQP
0.6,True,31,13,158,1,2,SLSQP
0.4,True,31,13,158,1,2,SLSQP
0.2,True,31,13,158,1,2,SLSQP
0.0,True,35,13,158,1,2,SLSQP
-0.2,True,35,13,158,1,2,SLSQP
-0.4,True,35,13,158,1,2,SLSQP
-0.6,True,39,13,158,1,2,SLSQP
-0.8,True,39,13,158,1,2,SLSQP
-1.0,True,39,13,158,1,2,SLSQP
-1.2,True,39,13,158,1,2,SLSQP
-1.4,True,39,13,158,1,2,SLSQP
-1.6,True,43,13,158,1,2,SLSQP
-1.8,True,43,13,158,1,2,SLSQP
-2.0,True,46,13,158,1,2,SLSQP
-2.2,True,49,13,158,1,2,SLSQP
-2.4,True,49,13,158,1,2,SLSQP
-2.6,True,53,13,158,1,2,SLSQP
-2.8,True,53,13,158,1,2,SLSQP
-3.0,True,53,13,158,1,2,SLSQP
-3.2,True,53,13,158,1,2,SLSQP
-3.4,True,53,13,158,1,2,SLSQP
-3.6,True,53,13,158,1,2,SLSQP
-3.8,True,53,13,158,1,2,SLSQP
-4.0,True,53,13,158,1,2,SLSQP
-4.2,True,53,13,158,1,2,SLSQP
-4.4,True,53,13,158,1,2,SLSQP
-4.6,True,53,13,158,1,2,SLSQP
-4.8,True,54,13,158,1,2,SLSQP
-5.0,True,60,13,158,1,2,SLSQP
-5.2,True,60,13,158,1,2,SLSQP
-5.4,True,60,13,158,1,2,SLSQP
-5.6,True,60,13,158,1,2,SLSQP
-5.8,False,112,13,158,1,2,SLSQP
-6.0,False,112,13,158,1,2,SLSQP
-6.2,False,112,13,158,1,2,SLSQP
-6.4,False,112,13,158,1,2,SLSQP
-6.6,False,112,13,158,1,2,SLSQP
-6.8,False,112,13,158,1,2,SLSQP
-7.0,False,112,13,158,1,2,SLSQP
-7.2,False,112,13,158,1,2,SLSQP
-7.4,False,112,13,158,1,2,SLSQP
-7.6,False,112,13,158,1,2,SLSQP
-7.8,False,112,13,158,1,2,SLSQP
-8.0,False,112,13,158,1,2,SLSQP
2.0,True,14,13,159,1,2,SLSQP
1.8,True,14,13,159,1,2,SLSQP
1.6,True,14,13,159,1,2,SLSQP
1.4,True,14,13,159,1,2,SLSQP
1.2,True,18,13,159,1,2,SLSQP
1.0,True,18,13,159,1,2,SLSQP
0.8,True,22,13,159,1,2,SLSQP
0.6,True,22,13,159,1,2,SLSQP
0.4,True,22,13,159,1,2,SLSQP
0.2,True,22,13,159,1,2,SLSQP
0.0,True,22,13,159,1,2,SLSQP
-0.2,True,22,13,159,1,2,SLSQP
-0.4,True,32,13,159,1,2,SLSQP
-0.6,True,32,13,159,1,2,SLSQP
-0.8,True,32,13,159,1,2,SLSQP
-1.0,True,32,13,159,1,2,SLSQP
-1.2,True,36,13,159,1,2,SLSQP
-1.4,True,36,13,159,1,2,SLSQP
-1.6,True,36,13,159,1,2,SLSQP
-1.8,True,40,13,159,1,2,SLSQP
-2.0,True,40,13,159,1,2,SLSQP
-2.2,True,40,13,159,1,2,SLSQP
-2.4,True,44,13,159,1,2,SLSQP
-2.6,True,44,13,159,1,2,SLSQP
-2.8,True,44,13,159,1,2,SLSQP
-3.0,True,44,13,159,1,2,SLSQP
-3.2,True,48,13,159,1,2,SLSQP
-3.4,True,48,13,159,1,2,SLSQP
-3.6,True,48,13,159,1,2,SLSQP
-3.8,True,52,13,159,1,2,SLSQP
-4.0,True,52,13,159,1,2,SLSQP
-4.2,True,52,13,159,1,2,SLSQP
-4.4,True,52,13,159,1,2,SLSQP
-4.6,True,52,13,159,1,2,SLSQP
-4.8,True,56,13,159,1,2,SLSQP
-5.0,True,57,13,159,1,2,SLSQP
-5.2,True,59,13,159,1,2,SLSQP
-5.4,True,59,13,159,1,2,SLSQP
-5.6,True,59,13,159,1,2,SLSQP
-5.8,True,59,13,159,1,2,SLSQP
-6.0,True,63,13,159,1,2,SLSQP
-6.2,False,63,13,159,1,2,SLSQP
-6.4,False,63,13,159,1,2,SLSQP
-6.6,False,63,13,159,1,2,SLSQP
-6.8,False,63,13,159,1,2,SLSQP
-7.0,False,63,13,159,1,2,SLSQP
-7.2,False,63,13,159,1,2,SLSQP
-7.4,False,63,13,159,1,2,SLSQP
-7.6,False,63,13,159,1,2,SLSQP
-7.8,False,63,13,159,1,2,SLSQP
-8.0,False,63,13,159,1,2,SLSQP
2.0,True,6,13,160,1,2,SLSQP
1.8,True,11,13,160,1,2,SLSQP
1.6,True,16,13,160,1,2,SLSQP
1.4,True,16,13,160,1,2,SLSQP
1.2,True,16,13,160,1,2,SLSQP
1.0,True,16,13,160,1,2,SLSQP
0.8,True,29,13,160,1,2,SLSQP
0.6,True,29,13,160,1,2,SLSQP
0.4,True,29,13,160,1,2,SLSQP
0.2,True,29,13,160,1,2,SLSQP
0.0,True,32,13,160,1,2,SLSQP
-0.2,True,32,13,160,1,2,SLSQP
-0.4,True,32,13,160,1,2,SLSQP
-0.6,True,32,13,160,1,2,SLSQP
-0.8,True,32,13,160,1,2,SLSQP
-1.0,True,32,13,160,1,2,SLSQP
-1.2,True,35,13,160,1,2,SLSQP
-1.4,True,35,13,160,1,2,SLSQP
-1.6,True,35,13,160,1,2,SLSQP
-1.8,True,40,13,160,1,2,SLSQP
-2.0,True,43,13,160,1,2,SLSQP
-2.2,True,43,13,160,1,2,SLSQP
-2.4,True,46,13,160,1,2,SLSQP
-2.6,True,49,13,160,1,2,SLSQP
-2.8,True,49,13,160,1,2,SLSQP
-3.0,True,52,13,160,1,2,SLSQP
-3.2,True,55,13,160,1,2,SLSQP
-3.4,True,55,13,160,1,2,SLSQP
-3.6,True,55,13,160,1,2,SLSQP
-3.8,True,59,13,160,1,2,SLSQP
-4.0,True,59,13,160,1,2,SLSQP
-4.2,True,59,13,160,1,2,SLSQP
-4.4,True,59,13,160,1,2,SLSQP
-4.6,True,59,13,160,1,2,SLSQP
-4.8,True,59,13,160,1,2,SLSQP
-5.0,True,64,13,160,1,2,SLSQP
-5.2,True,64,13,160,1,2,SLSQP
-5.4,True,64,13,160,1,2,SLSQP
-5.6,True,64,13,160,1,2,SLSQP
-5.8,True,64,13,160,1,2,SLSQP
-6.0,True,64,13,160,1,2,SLSQP
-6.2,True,64,13,160,1,2,SLSQP
-6.4,True,64,13,160,1,2,SLSQP
-6.6,False,64,13,160,1,2,SLSQP
-6.8,False,64,13,160,1,2,SLSQP
-7.0,False,64,13,160,1,2,SLSQP
-7.2,False,64,13,160,1,2,SLSQP
-7.4,False,64,13,160,1,2,SLSQP
-7.6,False,64,13,160,1,2,SLSQP
-7.8,False,64,13,160,1,2,SLSQP
-8.0,False,64,13,160,1,2,SLSQP
2.0,True,6,13,161,1,2,SLSQP
1.8,True,6,13,161,1,2,SLSQP
1.6,True,6,13,161,1,2,SLSQP
1.4,True,6,13,161,1,2,SLSQP
1.2,True,15,13,161,1,2,SLSQP
1.0,True,15,13,161,1,2,SLSQP
0.8,True,15,13,161,1,2,SLSQP
0.6,True,23,13,161,1,2,SLSQP
0.4,True,23,13,161,1,2,SLSQP
0.2,True,26,13,161,1,2,SLSQP
0.0,True,26,13,161,1,2,SLSQP
-0.2,True,29,13,161,1,2,SLSQP
-0.4,True,29,13,161,1,2,SLSQP
-0.6,True,29,13,161,1,2,SLSQP
-0.8,True,29,13,161,1,2,SLSQP
-1.0,True,29,13,161,1,2,SLSQP
-1.2,True,38,13,161,1,2,SLSQP
-1.4,True,38,13,161,1,2,SLSQP
-1.6,True,38,13,161,1,2,SLSQP
-1.8,True,38,13,161,1,2,SLSQP
-2.0,True,38,13,161,1,2,SLSQP
-2.2,True,42,13,161,1,2,SLSQP
-2.4,True,42,13,161,1,2,SLSQP
-2.6,True,42,13,161,1,2,SLSQP
-2.8,True,46,13,161,1,2,SLSQP
-3.0,True,46,13,161,1,2,SLSQP
-3.2,True,46,13,161,1,2,SLSQP
-3.4,True,46,13,161,1,2,SLSQP
-3.6,True,50,13,161,1,2,SLSQP
-3.8,True,50,13,161,1,2,SLSQP
-4.0,True,50,13,161,1,2,SLSQP
-4.2,True,54,13,161,1,2,SLSQP
-4.4,True,54,13,161,1,2,SLSQP
-4.6,True,54,13,161,1,2,SLSQP
-4.8,True,54,13,161,1,2,SLSQP
-5.0,True,54,13,161,1,2,SLSQP
-5.2,True,54,13,161,1,2,SLSQP
-5.4,True,59,13,161,1,2,SLSQP
-5.6,True,59,13,161,1,2,SLSQP
-5.8,True,59,13,161,1,2,SLSQP
-6.0,False,120,13,161,1,2,SLSQP
-6.2,False,120,13,161,1,2,SLSQP
-6.4,False,120,13,161,1,2,SLSQP
-6.6,False,120,13,161,1,2,SLSQP
-6.8,False,120,13,161,1,2,SLSQP
-7.0,False,120,13,161,1,2,SLSQP
-7.2,False,120,13,161,1,2,SLSQP
-7.4,False,120,13,161,1,2,SLSQP
-7.6,False,120,13,161,1,2,SLSQP
-7.8,False,120,13,161,1,2,SLSQP
-8.0,False,120,13,161,1,2,SLSQP
2.0,True,8,13,162,1,2,SLSQP
1.8,True,12,13,162,1,2,SLSQP
1.6,True,12,13,162,1,2,SLSQP
1.4,True,12,13,162,1,2,SLSQP
1.2,True,16,13,162,1,2,SLSQP
1.0,True,16,13,162,1,2,SLSQP
0.8,True,16,13,162,1,2,SLSQP
0.6,True,16,13,162,1,2,SLSQP
0.4,True,16,13,162,1,2,SLSQP
0.2,True,16,13,162,1,2,SLSQP
0.0,True,21,13,162,1,2,SLSQP
-0.2,True,21,13,162,1,2,SLSQP
-0.4,True,21,13,162,1,2,SLSQP
-0.6,True,21,13,162,1,2,SLSQP
-0.8,True,21,13,162,1,2,SLSQP
-1.0,True,27,13,162,1,2,SLSQP
-1.2,True,31,13,162,1,2,SLSQP
-1.4,True,31,13,162,1,2,SLSQP
-1.6,True,31,13,162,1,2,SLSQP
-1.8,True,31,13,162,1,2,SLSQP
-2.0,True,31,13,162,1,2,SLSQP
-2.2,True,31,13,162,1,2,SLSQP
-2.4,True,35,13,162,1,2,SLSQP
-2.6,True,38,13,162,1,2,SLSQP
-2.8,True,38,13,162,1,2,SLSQP
-3.0,True,38,13,162,1,2,SLSQP
-3.2,True,42,13,162,1,2,SLSQP
-3.4,True,42,13,162,1,2,SLSQP
-3.6,True,42,13,162,1,2,SLSQP
-3.8,True,42,13,162,1,2,SLSQP
-4.0,True,42,13,162,1,2,SLSQP
-4.2,True,42,13,162,1,2,SLSQP
-4.4,True,47,13,162,1,2,SLSQP
-4.6,True,47,13,162,1,2,SLSQP
-4.8,True,47,13,162,1,2,SLSQP
-5.0,True,47,13,162,1,2,SLSQP
-5.2,True,47,13,162,1,2,SLSQP
-5.4,True,47,13,162,1,2,SLSQP
-5.6,True,47,13,162,1,2,SLSQP
-5.8,True,47,13,162,1,2,SLSQP
