log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,10,18,236,1,2,SLSQP
1.4,True,10,18,236,1,2,SLSQP
1.2,False,25,18,236,1,2,SLSQP
1.0,False,25,18,236,1,2,SLSQP
0.8,False,25,18,236,1,2,SLSQP
0.6,False,25,18,236,1,2,SLSQP
0.4,False,25,18,236,1,2,SLSQP
0.2,False,25,18,236,1,2,SLSQP
0.0,False,25,18,236,1,2,SLSQP
-0.2,False,25,18,236,1,2,SLSQP
-0.4,False,25,18,236,1,2,SLSQP
-0.6,False,25,18,236,1,2,SLSQP
-0.8,False,25,18,236,1,2,SLSQP
-1.0,False,25,18,236,1,2,SLSQP
-1.2,False,25,18,236,1,2,SLSQP
-1.4,False,25,18,236,1,2,SLSQP
-1.6,False,25,18,236,1,2,SLSQP
-1.8,False,25,18,236,1,2,SLSQP
-2.0,False,25,18,236,1,2,SLSQP
-2.2,False,25,18,236,1,2,SLSQP
-2.4,False,25,18,236,1,2,SLSQP
-2.6,False,25,18,236,1,2,SLSQP
-2.8,False,25,18,236,1,2,SLSQP
-3.0,False,25,18,236,1,2,SLSQP
-3.2,False,25,18,236,1,2,SLSQP
-3.4,False,25,18,236,1,2,SLSQP
-3.6,False,25,18,236,1,2,SLSQP
-3.8,False,25,18,236,1,2,SLSQP
-4.0,False,25,18,236,1,2,SLSQP
-4.2,False,25,18,236,1,2,SLSQP
-4.4,False,25,18,236,1,2,SLSQP
-4.6,False,25,18,236,1,2,SLSQP
-4.8,False,25,18,236,1,2,SLSQP
-5.0,False,25,18,236,1,2,SLSQP
-5.2,False,25,18,236,1,2,SLSQP
-5.4,False,25,18,236,1,2,SLSQP
-5.6,False,25,18,236,1,2,SLSQP
-5.8,False,25,18,236,1,2,SLSQP
-6.0,False,25,18,236,1,2,SLSQP
-6.2,False,25,18,236,1,2,SLSQP
-6.4,False,25,18,236,1,2,SLSQP
-6.6,False,25,18,236,1,2,SLSQP
-6.8,False,25,18,236,1,2,SLSQP
-7.0,False,25,18,236,1,2,SLSQP
-7.2,False,25,18,236,1,2,SLSQP
-7.4,False,25,18,236,1,2,SLSQP
-7.6,False,25,18,236,1,2,SLSQP
-7.8,False,25,18,236,1,2,SLSQP
-8.0,False,25,18,236,1,2,SLSQP
2.0,False,25,18,237,1,2,SLSQP
1.8,False,25,18,237,1,2,SLSQP
1.6,False,25,18,237,1,2,SLSQP
1.4,False,25,18,237,1,2,SLSQP
1.2,False,25,18,237,1,2,SLSQP
1.0,False,25,18,237,1,2,SLSQP
0.8,False,25,18,237,1,2,SLSQP
0.6,False,25,18,237,1,2,SLSQP
0.4,False,25,18,237,1,2,SLSQP
0.2,False,25,18,237,1,2,SLSQP
0.0,False,25,18,237,1,2,SLSQP
-0.2,False,25,18,237,1,2,SLSQP
-0.4,False,25,18,237,1,2,SLSQP
-0.6,False,25,18,237,1,2,SLSQP
-0.8,False,25,18,237,1,2,SLSQP
-1.0,False,25,18,237,1,2,SLSQP
-1.2,False,25,18,237,1,2,SLSQP
-1.4,False,25,18,237,1,2,SLSQP
-1.6,False,25,18,237,1,2,SLSQP
-1.8,False,25,18,237,1,2,SLSQP
-2.0,False,25,18,237,1,2,SLSQP
-2.2,False,25,18,237,1,2,SLSQP
-2.4,False,25,18,237,1,2,SLSQP
-2.6,False,25,18,237,1,2,SLSQP
-2.8,False,25,18,237,1,2,SLSQP
-3.0,False,25,18,237,1,2,SLSQP
-3.2,False,25,18,237,1,2,SLSQP
-3.4,False,25,18,237,1,2,SLSQP
-3.6,False,25,18,237,1,2,SLSQP
-3.8,False,25,18,237,1,2,SLSQP
-4.0,False,25,18,237,1,2,SLSQP
-4.2,False,25,18,237,1,2,SLSQP
-4.4,False,25,18,237,1,2,SLSQP
-4.6,False,25,18,237,1,2,SLSQP
-4.8,False,25,18,237,1,2,SLSQP
-5.0,False,25,18,237,1,2,SLSQP
-5.2,False,25,18,237,1,2,SLSQP
-5.4,False,25,18,237,1,2,SLSQP
-5.6,False,25,18,237,1,2,SLSQP
-5.8,False,25,18,237,1,2,SLSQP
-6.0,False,25,18,237,1,2,SLSQP
-6.2,False,25,18,237,1,2,SLSQP
-6.4,False,25,18,237,1,2,SLSQP
-6.6,False,25,18,237,1,2,SLSQP
-6.8,False,25,18,237,1,2,SLSQP
-7.0,False,25,18,237,1,2,SLSQP
-7.2,False,25,18,237,1,2,SLSQP
-7.4,False,25,18,237,1,2,SLSQP
-7.6,False,25,18,237,1,2,SLSQP
-7.8,False,25,18,237,1,2,SLSQP
-8.0,False,25,18,237,1,2,SLSQP
2.0,False,35,18,238,1,2,SLSQP
1.8,False,35,18,238,1,2,SLSQP
1.6,False,35,18,238,1,2,SLSQP
1.4,False,35,18,238,1,2,SLSQP
1.2,False,35,18,238,1,2,SLSQP
1.0,False,35,18,238,1,2,SLSQP
0.8,False,35,18,238,1,2,SLSQP
0.6,False,35,18,238,1,2,SLSQP
0.4,False,35,18,238,1,2,SLSQP
0.2,False,35,18,238,1,2,SLSQP
0.0,False,35,18,238,1,2,SLSQP
-0.2,False,35,18,238,1,2,SLSQP
-0.4,False,35,18,238,1,2,SLSQP
-0.6,False,35,18,238,1,2,SLSQP
-0.8,False,35,18,238,1,2,SLSQP
-1.0,False,35,18,238,1,2,SLSQP
-1.2,False,35,18,238,1,2,SLSQP
-1.4,False,35,18,238,1,2,SLSQP
-1.6,False,35,18,238,1,2,SLSQP
-1.8,False,35,18,238,1,2,SLSQP
-2.0,False,35,18,238,1,2,SLSQP
-2.2,False,35,18,238,1,2,SLSQP
-2.4,False,35,18,238,1,2,SLSQP
-2.6,False,35,18,238,1,2,SLSQP
-2.8,False,35,18,238,1,2,SLSQP
-3.0,False,35,18,238,1,2,SLSQP
-3.2,False,35,18,238,1,2,SLSQP
-3.4,False,35,18,238,1,2,SLSQP
-3.6,False,35,18,238,1,2,SLSQP
-3.8,False,35,18,238,1,2,SLSQP
-4.0,False,35,18,238,1,2,SLSQP
-4.2,False,35,18,238,1,2,SLSQP
-4.4,False,35,18,238,1,2,SLSQP
-4.6,False,35,18,238,1,2,SLSQP
-4.8,False,35,18,238,1,2,SLSQP
-5.0,False,35,18,238,1,2,SLSQP
-5.2,False,35,18,238,1,2,SLSQP
-5.4,False,35,18,238,1,2,SLSQP
-5.6,False,35,18,238,1,2,SLSQP
-5.8,False,35,18,238,1,2,SLSQP
-6.0,False,35,18,238,1,2,SLSQP
-6.2,False,35,18,238,1,2,SLSQP
-6.4,False,35,18,238,1,2,SLSQP
-6.6,False,35,18,238,1,2,SLSQP
-6.8,False,35,18,238,1,2,SLSQP
-7.0,False,35,18,238,1,2,SLSQP
-7.2,False,35,18,238,1,2,SLSQP
-7.4,False,35,18,238,1,2,SLSQP
-7.6,False,35,18,238,1,2,SLSQP
-7.8,False,35,18,238,1,2,SLSQP
-8.0,False,35,18,238,1,2,SLSQP
2.0,True,23,18,239,1,2,SLSQP
1.8,False,31,18,239,1,2,SLSQP
1.6,False,31,18,239,1,2,SLSQP
1.4,False,31,18,239,1,2,SLSQP
1.2,False,31,18,239,1,2,SLSQP
1.0,False,31,18,239,1,2,SLSQP
0.8,False,31,18,239,1,2,SLSQP
0.6,False,31,18,239,1,2,SLSQP
0.4,False,31,18,239,1,2,SLSQP
0.2,False,31,18,239,1,2,SLSQP
0.0,False,31,18,239,1,2,SLSQP
-0.2,False,31,18,239,1,2,SLSQP
-0.4,False,31,18,239,1,2,SLSQP
-0.6,False,31,18,239,1,2,SLSQP
-0.8,False,31,18,239,1,2,SLSQP
-1.0,False,31,18,239,1,2,SLSQP
-1.2,False,31,18,239,1,2,SLSQP
-1.4,False,31,18,239,1,2,SLSQP
-1.6,False,31,18,239,1,2,SLSQP
-1.8,False,31,18,239,1,2,SLSQP
-2.0,False,31,18,239,1,2,SLSQP
-2.2,False,31,18,239,1,2,SLSQP
-2.4,False,31,18,239,1,2,SLSQP
-2.6,False,31,18,239,1,2,SLSQP
-2.8,False,31,18,239,1,2,SLSQP
-3.0,False,31,18,239,1,2,SLSQP
-3.2,False,31,18,239,1,2,SLSQP
-3.4,False,31,18,239,1,2,SLSQP
-3.6,False,31,18,239,1,2,SLSQP
-3.8,False,31,18,239,1,2,SLSQP
-4.0,False,31,18,239,1,2,SLSQP
-4.2,False,31,18,239,1,2,SLSQP
-4.4,False,31,18,239,1,2,SLSQP
-4.6,False,31,18,239,1,2,SLSQP
-4.8,False,31,18,239,1,2,SLSQP
-5.0,False,31,18,239,1,2,SLSQP
-5.2,False,31,18,239,1,2,SLSQP
-5.4,False,31,18,239,1,2,SLSQP
-5.6,False,31,18,239,1,2,SLSQP
-5.8,False,31,18,239,1,2,SLSQP
-6.0,False,31,18,239,1,2,SLSQP
-6.2,False,31,18,239,1,2,SLSQP
-6.4,False,31,18,239,1,2,SLSQP
-6.6,False,31,18,239,1,2,SLSQP
-6.8,False,31,18,239,1,2,SLSQP
-7.0,False,31,18,239,1,2,SLSQP
-7.2,False,31,18,239,1,2,SLSQP
-7.4,False,31,18,239,1,2,SLSQP
-7.6,False,31,18,239,1,2,SLSQP
-7.8,False,31,18,239,1,2,SLSQP
-8.0,False,31,18,239,1,2,SLSQP
2.0,True,7,18,240,1,2,SLSQP
1.8,True,7,18,240,1,2,SLSQP
1.6,False,19,18,240,1,2,SLSQP
1.4,False,19,18,240,1,2,SLSQP
1.2,False,19,18,240,1,2,SLSQP
1.0,False,19,18,240,1,2,SLSQP
0.8,False,19,18,240,1,2,SLSQP
0.6,False,19,18,240,1,2,SLSQP
0.4,False,19,18,240,1,2,SLSQP
0.2,False,19,18,240,1,2,SLSQP
0.0,False,19,18,240,1,2,SLSQP
-0.2,False,19,18,240,1,2,SLSQP
-0.4,False,19,18,240,1,2,SLSQP
-0.6,False,19,18,240,1,2,SLSQP
-0.8,False,19,18,240,1,2,SLSQP
-1.0,False,19,18,240,1,2,SLSQP
-1.2,False,19,18,240,1,2,SLSQP
-1.4,False,19,18,240,1,2,SLSQP
-1.6,False,19,18,240,1,2,SLSQP
-1.8,False,19,18,240,1,2,SLSQP
-2.0,False,19,18,240,1,2,SLSQP
-2.2,False,19,18,240,1,2,SLSQP
-2.4,False,19,18,240,1,2,SLSQP
-2.6,False,19,18,240,1,2,SLSQP
-2.8,False,19,18,240,1,2,SLSQP
-3.0,False,19,18,240,1,2,SLSQP
-3.2,False,19,18,240,1,2,SLSQP
-3.4,False,19,18,240,1,2,SLSQP
-3.6,False,19,18,240,1,2,SLSQP
-3.8,False,19,18,240,1,2,SLSQP
-4.0,False,19,18,240,1,2,SLSQP
-4.2,False,19,18,240,1,2,SLSQP
-4.4,False,19,18,240,1,2,SLSQP
-4.6,False,19,18,240,1,2,SLSQP
-4.8,False,19,18,240,1,2,SLSQP
-5.0,False,19,18,240,1,2,SLSQP
-5.2,False,19,18,240,1,2,SLSQP
-5.4,False,19,18,240,1,2,SLSQP
-5.6,False,19,18,240,1,2,SLSQP
-5.8,False,19,18,240,1,2,SLSQP
-6.0,False,19,18,240,1,2,SLSQP
-6.2,False,19,18,240,1,2,SLSQP
-6.4,False,19,18,240,1,2,SLSQP
-6.6,False,19,18,240,1,2,SLSQP
-6.8,False,19,18,240,1,2,SLSQP
-7.0,False,19,18,240,1,2,SLSQP
-7.2,False,19,18,240,1,2,SLSQP
-7.4,False,19,18,240,1,2,SLSQP
-7.6,False,19,18,240,1,2,SLSQP
-7.8,False,19,18,240,1,2,SLSQP
-8.0,False,19,18,240,1,2,SLSQP
2.0,True,13,18,241,1,2,SLSQP
1.8,False,24,18,241,1,2,SLSQP
1.6,False,24,18,241,1,2,SLSQP
1.4,False,24,18,241,1,2,SLSQP
1.2,False,24,18,241,1,2,SLSQP
1.0,False,24,18,241,1,2,SLSQP
0.8,False,24,18,241,1,2,SLSQP
0.6,False,24,18,241,1,2,SLSQP
0.4,False,24,18,241,1,2,SLSQP
0.2,False,24,18,241,1,2,SLSQP
0.0,False,24,18,241,1,2,SLSQP
-0.2,False,24,18,241,1,2,SLSQP
-0.4,False,24,18,241,1,2,SLSQP
-0.6,False,24,18,241,1,2,SLSQP
-0.8,False,24,18,241,1,2,SLSQP
-1.0,False,24,18,241,1,2,SLSQP
-1.2,False,24,18,241,1,2,SLSQP
-1.4,False,24,18,241,1,2,SLSQP
-1.6,False,24,18,241,1,2,SLSQP
-1.8,False,24,18,241,1,2,SLSQP
-2.0,False,24,18,241,1,2,SLSQP
-2.2,False,24,18,241,1,2,SLSQP
-2.4,False,24,18,241,1,2,SLSQP
-2.6,False,24,18,241,1,2,SLSQP
-2.8,False,24,18,241,1,2,SLSQP
-3.0,False,24,18,241,1,2,SLSQP
-3.2,False,24,18,241,1,2,SLSQP
-3.4,False,24,18,241,1,2,SLSQP
-3.6,False,24,18,241,1,2,SLSQP
-3.8,False,24,18,241,1,2,SLSQP
-4.0,False,24,18,241,1,2,SLSQP
-4.2,False,24,18,241,1,2,SLSQP
-4.4,False,24,18,241,1,2,SLSQP
-4.6,False,24,18,241,1,2,SLSQP
-4.8,False,24,18,241,1,2,SLSQP
-5.0,False,24,18,241,1,2,SLSQP
-5.2,False,24,18,241,1,2,SLSQP
-5.4,False,24,18,241,1,2,SLSQP
-5.6,False,24,18,241,1,2,SLSQP
-5.8,False,24,18,241,1,2,SLSQP
-6.0,False,24,18,241,1,2,SLSQP
-6.2,False,24,18,241,1,2,SLSQP
-6.4,False,24,18,241,1,2,SLSQP
-6.6,False,24,18,241,1,2,SLSQP
-6.8,False,24,18,241,1,2,SLSQP
-7.0,False,24,18,241,1,2,SLSQP
-7.2,False,24,18,241,1,2,SLSQP
-7.4,False,24,18,241,1,2,SLSQP
-7.6,False,24,18,241,1,2,SLSQP
-7.8,False,24,18,241,1,2,SLSQP
-8.0,False,24,18,241,1,2,SLSQP
2.0,True,9,18,242,1,2,SLSQP
1.8,True,9,18,242,1,2,SLSQP
1.6,True,9,18,242,1,2,SLSQP
1.4,True,9,18,242,1,2,SLSQP
1.2,True,17,18,242,1,2,SLSQP
1.0,True,17,18,242,1,2,SLSQP
0.8,False,32,18,242,1,2,SLSQP
0.6,False,32,18,242,1,2,SLSQP
0.4,False,32,18,242,1,2,SLSQP
0.2,False,32,18,242,1,2,SLSQP
0.0,False,32,18,242,1,2,SLSQP
-0.2,False,32,18,242,1,2,SLSQP
-0.4,False,32,18,242,1,2,SLSQP
-0.6,False,32,18,242,1,2,SLSQP
-0.8,False,32,18,242,1,2,SLSQP
-1.0,False,32,18,242,1,2,SLSQP
-1.2,False,32,18,242,1,2,SLSQP
-1.4,False,32,18,242,1,2,SLSQP
-1.6,False,32,18,242,1,2,SLSQP
-1.8,False,32,18,242,1,2,SLSQP
-2.0,False,32,18,242,1,2,SLSQP
-2.2,False,32,18,242,1,2,SLSQP
-2.4,False,32,18,242,1,2,SLSQP
-2.6,False,32,18,242,1,2,SLSQP
-2.8,False,32,18,242,1,2,SLSQP
-3.0,False,32,18,242,1,2,SLSQP
-3.2,False,32,18,242,1,2,SLSQP
-3.4,False,32,18,242,1,2,SLSQP
-3.6,False,32,18,242,1,2,SLSQP
-3.8,False,32,18,242,1,2,SLSQP
-4.0,False,32,18,242,1,2,SLSQP
-4.2,False,32,18,242,1,2,SLSQP
-4.4,False,32,18,242,1,2,SLSQP
-4.6,False,32,18,242,1,2,SLSQP
-4.8,False,32,18,242,1,2,SLSQP
-5.0,False,32,18,242,1,2,SLSQP
-5.2,False,32,18,242,1,2,SLSQP
-5.4,False,32,18,242,1,2,SLSQP
-5.6,False,32,18,242,1,2,SLSQP
-5.8,False,32,18,242,1,2,SLSQP
-6.0,False,32,18,242,1,2,SLSQP
-6.2,False,32,18,242,1,2,SLSQP
-6.4,False,32,18,242,1,2,SLSQP
-6.6,False,32,18,242,1,2,SLSQP
-6.8,False,32,18,242,1,2,SLSQP
-7.0,False,32,18,242,1,2,SLSQP
-7.2,False,32,18,242,1,2,SLSQP
-7.4,False,32,18,242,1,2,SLSQP
-7.6,False,32,18,242,1,2,SLSQP
-7.8,False,32,18,242,1,2,SLSQP
-8.0,False,32,18,242,1,2,SLSQP
2.0,True,7,18,243,1,2,SLSQP
1.8,False,22,18,243,1,2,SLSQP
1.6,False,22,18,243,1,2,SLSQP
1.4,False,22,18,243,1,2,SLSQP
1.2,False,22,18,243,1,2,SLSQP
1.0,False,22,18,243,1,2,SLSQP
0.8,False,22,18,243,1,2,SLSQP
0.6,False,22,18,243,1,2,SLSQP
0.4,False,22,18,243,1,2,SLSQP
0.2,False,22,18,243,1,2,SLSQP
0.0,False,22,18,243,1,2,SLSQP
-0.2,False,22,18,243,1,2,SLSQP
-0.4,False,22,18,243,1,2,SLSQP
-0.6,False,22,18,243,1,2,SLSQP
-0.8,False,22,18,243,1,2,SLSQP
-1.0,False,22,18,243,1,2,SLSQP
-1.2,False,22,18,243,1,2,SLSQP
-1.4,False,22,18,243,1,2,SLSQP
-1.6,False,22,18,243,1,2,SLSQP
-1.8,False,22,18,243,1,2,SLSQP
-2.0,False,22,18,243,1,2,SLSQP
-2.2,False,22,18,243,1,2,SLSQP
-2.4,False,22,18,243,1,2,SLSQP
-2.6,False,22,18,243,1,2,SLSQP
-2.8,False,22,18,243,1,2,SLSQP
-3.0,False,22,18,243,1,2,SLSQP
-3.2,False,22,18,243,1,2,SLSQP
-3.4,False,22,18,243,1,2,SLSQP
-3.6,False,22,18,243,1,2,SLSQP
-3.8,False,22,18,243,1,2,SLSQP
-4.0,False,22,18,243,1,2,SLSQP
-4.2,False,22,18,243,1,2,SLSQP
-4.4,False,22,18,243,1,2,SLSQP
-4.6,False,22,18,243,1,2,SLSQP
-4.8,False,22,18,243,1,2,SLSQP
-5.0,False,22,18,243,1,2,SLSQP
-5.2,False,22,18,243,1,2,SLSQP
-5.4,False,22,18,243,1,2,SLSQP
-5.6,False,22,18,243,1,2,SLSQP
-5.8,False,22,18,243,1,2,SLSQP
-6.0,False,22,18,243,1,2,SLSQP
-6.2,False,22,18,243,1,2,SLSQP
-6.4,False,22,18,243,1,2,SLSQP
-6.6,False,22,18,243,1,2,SLSQP
-6.8,False,22,18,243,1,2,SLSQP
-7.0,False,22,18,243,1,2,SLSQP
-7.2,False,22,18,243,1,2,SLSQP
-7.4,False,22,18,243,1,2,SLSQP
-7.6,False,22,18,243,1,2,SLSQP
-7.8,False,22,18,243,1,2,SLSQP
-8.0,False,22,18,243,1,2,SLSQP
2.0,True,8,18,244,1,2,SLSQP
1.8,True,8,18,244,1,2,SLSQP
1.6,False,21,18,244,1,2,SLSQP
1.4,False,21,18,244,1,2,SLSQP
1.2,False,21,18,244,1,2,SLSQP
1.0,False,21,18,244,1,2,SLSQP
0.8,False,21,18,244,1,2,SLSQP
0.6,False,21,18,244,1,2,SLSQP
0.4,False,21,18,244,1,2,SLSQP
0.2,False,21,18,244,1,2,SLSQP
0.0,False,21,18,244,1,2,SLSQP
-0.2,False,21,18,244,1,2,SLSQP
-0.4,False,21,18,244,1,2,SLSQP
-0.6,False,21,18,244,1,2,SLSQP
-0.8,False,21,18,244,1,2,SLSQP
-1.0,False,21,18,244,1,2,SLSQP
-1.2,False,21,18,244,1,2,SLSQP
-1.4,False,21,18,244,1,2,SLSQP
-1.6,False,21,18,244,1,2,SLSQP
-1.8,False,21,18,244,1,2,SLSQP
-2.0,False,21,18,244,1,2,SLSQP
-2.2,False,21,18,244,1,2,SLSQP
-2.4,False,21,18,244,1,2,SLSQP
-2.6,False,21,18,244,1,2,SLSQP
-2.8,False,21,18,244,1,2,SLSQP
-3.0,False,21,18,244,1,2,SLSQP
-3.2,False,21,18,244,1,2,SLSQP
-3.4,False,21,18,244,1,2,SLSQP
-3.6,False,21,18,244,1,2,SLSQP
-3.8,False,21,18,244,1,2,SLSQP
-4.0,False,21,18,244,1,2,SLSQP
-4.2,False,21,18,244,1,2,SLSQP
-4.4,False,21,18,244,1,2,SLSQP
-4.6,False,21,18,244,1,2,SLSQP
-4.8,False,21,18,244,1,2,SLSQP
-5.0,False,21,18,244,1,2,SLSQP
-5.2,False,21,18,244,1,2,SLSQP
-5.4,False,21,18,244,1,2,SLSQP
-5.6,False,21,18,244,1,2,SLSQP
-5.8,False,21,18,244,1,2,SLSQP
-6.0,False,21,18,244,1,2,SLSQP
-6.2,False,21,18,244,1,2,SLSQP
-6.4,False,21,18,244,1,2,SLSQP
-6.6,False,21,18,244,1,2,SLSQP
-6.8,False,21,18,244,1,2,SLSQP
-7.0,False,21,18,244,1,2,SLSQP
-7.2,False,21,18,244,1,2,SLSQP
-7.4,False,21,18,244,1,2,SLSQP
-7.6,False,21,18,244,1,2,SLSQP
-7.8,False,21,18,244,1,2,SLSQP
-8.0,False,21,18,244,1,2,SLSQP
2.0,True,11,18,245,1,2,SLSQP
1.8,True,11,18,245,1,2,SLSQP
1.6,True,11,18,245,1,2,SLSQP
1.4,True,11,18,245,1,2,SLSQP
1.2,True,11,18,245,1,2,SLSQP
1.0,True,11,18,245,1,2,SLSQP
0.8,True,11,18,245,1,2,SLSQP
0.6,True,11,18,245,1,2,SLSQP
0.4,False,39,18,245,1,2,SLSQP
0.2,False,39,18,245,1,2,SLSQP
0.0,False,39,18,245,1,2,SLSQP
-0.2,False,39,18,245,1,2,SLSQP
-0.4,False,39,18,245,1,2,SLSQP
-0.6,False,39,18,245,1,2,SLSQP
-0.8,False,39,18,245,1,2,SLSQP
-1.0,False,39,18,245,1,2,SLSQP
-1.2,False,39,18,245,1,2,SLSQP
-1.4,False,39,18,245,1,2,SLSQP
-1.6,False,39,18,245,1,2,SLSQP
-1.8,False,39,18,245,1,2,SLSQP
-2.0,False,39,18,245,1,2,SLSQP
-2.2,False,39,18,245,1,2,SLSQP
-2.4,False,39,18,245,1,2,SLSQP
-2.6,False,39,18,245,1,2,SLSQP
-2.8,False,39,18,245,1,2,SLSQP
-3.0,False,39,18,245,1,2,SLSQP
-3.2,False,39,18,245,1,2,SLSQP
-3.4,False,39,18,245,1,2,SLSQP
-3.6,False,39,18,245,1,2,SLSQP
-3.8,False,39,18,245,1,2,SLSQP
-4.0,False,39,18,245,1,2,SLSQP
-4.2,False,39,18,245,1,2,SLSQP
-4.4,False,39,18,245,1,2,SLSQP
-4.6,False,39,18,245,1,2,SLSQP
-4.8,False,39,18,245,1,2,SLSQP
-5.0,False,39,18,245,1,2,SLSQP
-5.2,False,39,18,245,1,2,SLSQP
-5.4,False,39,18,245,1,2,SLSQP
-5.6,False,39,18,245,1,2,SLSQP
-5.8,False,39,18,245,1,2,SLSQP
-6.0,False,39,18,245,1,2,SLSQP
-6.2,False,39,18,245,1,2,SLSQP
-6.4,False,39,18,245,1,2,SLSQP
-6.6,False,39,18,245,1,2,SLSQP
-6.8,False,39,18,245,1,2,SLSQP
-7.0,False,39,18,245,1,2,SLSQP
-7.2,False,39,18,245,1,2,SLSQP
-7.4,False,39,18,245,1,2,SLSQP
-7.6,False,39,18,245,1,2,SLSQP
-7.8,False,39,18,245,1,2,SLSQP
-8.0,False,39,18,245,1,2,SLSQP
2.0,True,9,18,246,1,2,SLSQP
1.8,True,9,18,246,1,2,SLSQP
1.6,False,21,18,246,1,2,SLSQP
1.4,False,21,18,246,1,2,SLSQP
1.2,False,21,18,246,1,2,SLSQP
1.0,False,21,18,246,1,2,SLSQP
0.8,False,21,18,246,1,2,SLSQP
0.6,False,21,18,246,1,2,SLSQP
0.4,False,21,18,246,1,2,SLSQP
0.2,False,21,18,246,1,2,SLSQP
0.0,False,21,18,246,1,2,SLSQP
-0.2,False,21,18,246,1,2,SLSQP
-0.4,False,21,18,246,1,2,SLSQP
-0.6,False,21,18,246,1,2,SLSQP
-0.8,False,21,18,246,1,2,SLSQP
-1.0,False,21,18,246,1,2,SLSQP
-1.2,False,21,18,246,1,2,SLSQP
-1.4,False,21,18,246,1,2,SLSQP
-1.6,False,21,18,246,1,2,SLSQP
-1.8,False,21,18,246,1,2,SLSQP
-2.0,False,21,18,246,1,2,SLSQP
-2.2,False,21,18,246,1,2,SLSQP
-2.4,False,21,18,246,1,2,SLSQP
-2.6,False,21,18,246,1,2,SLSQP
-2.8,False,21,18,246,1,2,SLSQP
-3.0,False,21,18,246,1,2,SLSQP
-3.2,False,21,18,246,1,2,SLSQP
-3.4,False,21,18,246,1,2,SLSQP
-3.6,False,21,18,246,1,2,SLSQP
-3.8,False,21,18,246,1,2,SLSQP
-4.0,False,21,18,246,1,2,SLSQP
-4.2,False,21,18,246,1,2,SLSQP
-4.4,False,21,18,246,1,2,SLSQP
-4.6,False,21,18,246,1,2,SLSQP
-4.8,False,21,18,246,1,2,SLSQP
-5.0,False,21,18,246,1,2,SLSQP
-5.2,False,21,18,246,1,2,SLSQP
-5.4,False,21,18,246,1,2,SLSQP
-5.6,False,21,18,246,1,2,SLSQP
-5.8,False,21,18,246,1,2,SLSQP
-6.0,False,21,18,246,1,2,SLSQP
-6.2,False,21,18,246,1,2,SLSQP
-6.4,False,21,18,246,1,2,SLSQP
-6.6,False,21,18,246,1,2,SLSQP
-6.8,False,21,18,246,1,2,SLSQP
-7.0,False,21,18,246,1,2,SLSQP
-7.2,False,21,18,246,1,2,SLSQP
-7.4,False,21,18,246,1,2,SLSQP
-7.6,False,21,18,246,1,2,SLSQP
-7.8,False,21,18,246,1,2,SLSQP
-8.0,False,21,18,246,1,2,SLSQP
2.0,False,34,18,247,1,2,SLSQP
1.8,False,34,18,247,1,2,SLSQP
1.6,False,34,18,247,1,2,SLSQP
1.4,False,34,18,247,1,2,SLSQP
1.2,False,34,18,247,1,2,SLSQP
1.0,False,34,18,247,1,2,SLSQP
0.8,False,34,18,247,1,2,SLSQP
0.6,False,34,18,247,1,2,SLSQP
0.4,False,34,18,247,1,2,SLSQP
0.2,False,34,18,247,1,2,SLSQP
0.0,False,34,18,247,1,2,SLSQP
-0.2,False,34,18,247,1,2,SLSQP
-0.4,False,34,18,247,1,2,SLSQP
-0.6,False,34,18,247,1,2,SLSQP
-0.8,False,34,18,247,1,2,SLSQP
-1.0,False,34,18,247,1,2,SLSQP
-1.2,False,34,18,247,1,2,SLSQP
-1.4,False,34,18,247,1,2,SLSQP
-1.6,False,34,18,247,1,2,SLSQP
-1.8,False,34,18,247,1,2,SLSQP
-2.0,False,34,18,247,1,2,SLSQP
-2.2,False,34,18,247,1,2,SLSQP
-2.4,False,34,18,247,1,2,SLSQP
-2.6,False,34,18,247,1,2,SLSQP
-2.8,False,34,18,247,1,2,SLSQP
-3.0,False,34,18,247,1,2,SLSQP
-3.2,False,34,18,247,1,2,SLSQP
-3.4,False,34,18,247,1,2,SLSQP
-3.6,False,34,18,247,1,2,SLSQP
-3.8,False,34,18,247,1,2,SLSQP
-4.0,False,34,18,247,1,2,SLSQP
-4.2,False,34,18,247,1,2,SLSQP
-4.4,False,34,18,247,1,2,SLSQP
-4.6,False,34,18,247,1,2,SLSQP
-4.8,False,34,18,247,1,2,SLSQP
-5.0,False,34,18,247,1,2,SLSQP
-5.2,False,34,18,247,1,2,SLSQP
-5.4,False,34,18,247,1,2,SLSQP
-5.6,False,34,18,247,1,2,SLSQP
-5.8,False,34,18,247,1,2,SLSQP
-6.0,False,34,18,247,1,2,SLSQP
-6.2,False,34,18,247,1,2,SLSQP
-6.4,False,34,18,247,1,2,SLSQP
-6.6,False,34,18,247,1,2,SLSQP
-6.8,False,34,18,247,1,2,SLSQP
-7.0,False,34,18,247,1,2,SLSQP
-7.2,False,34,18,247,1,2,SLSQP
-7.4,False,34,18,247,1,2,SLSQP
-7.6,False,34,18,247,1,2,SLSQP
-7.8,False,34,18,247,1,2,SLSQP
-8.0,False,34,18,247,1,2,SLSQP
2.0,True,8,18,248,1,2,SLSQP
1.8,True,8,18,248,1,2,SLSQP
1.6,True,8,18,248,1,2,SLSQP
