log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,False,34,21,177,1,2,SLSQP
-3.2,False,34,21,177,1,2,SLSQP
-3.4,False,34,21,177,1,2,SLSQP
-3.6,False,34,21,177,1,2,SLSQP
-3.8,False,34,21,177,1,2,SLSQP
-4.0,False,34,21,177,1,2,SLSQP
-4.2,False,34,21,177,1,2,SLSQP
-4.4,False,34,21,177,1,2,SLSQP
-4.6,False,34,21,177,1,2,SLSQP
-4.8,False,34,21,177,1,2,SLSQP
-5.0,False,34,21,177,1,2,SLSQP
-5.2,False,34,21,177,1,2,SLSQP
-5.4,False,34,21,177,1,2,SLSQP
-5.6,False,34,21,177,1,2,SLSQP
-5.8,False,34,21,177,1,2,SLSQP
-6.0,False,34,21,177,1,2,SLSQP
-6.2,False,34,21,177,1,2,SLSQP
-6.4,False,34,21,177,1,2,SLSQP
-6.6,False,34,21,177,1,2,SLSQP
-6.8,False,34,21,177,1,2,SLSQP
-7.0,False,34,21,177,1,2,SLSQP
-7.2,False,34,21,177,1,2,SLSQP
-7.4,False,34,21,177,1,2,SLSQP
-7.6,False,34,21,177,1,2,SLSQP
-7.8,False,34,21,177,1,2,SLSQP
-8.0,False,34,21,177,1,2,SLSQP
2.0,True,1,21,178,1,2,SLSQP
1.8,True,1,21,178,1,2,SLSQP
1.6,True,1,21,178,1,2,SLSQP
1.4,True,1,21,178,1,2,SLSQP
1.2,True,1,21,178,1,2,SLSQP
1.0,True,1,21,178,1,2,SLSQP
0.8,True,9,21,178,1,2,SLSQP
0.6,True,14,21,178,1,2,SLSQP
0.4,True,17,21,178,1,2,SLSQP
0.2,False,31,21,178,1,2,SLSQP
0.0,False,31,21,178,1,2,SLSQP
-0.2,False,31,21,178,1,2,SLSQP
-0.4,False,31,21,178,1,2,SLSQP
-0.6,False,31,21,178,1,2,SLSQP
-0.8,False,31,21,178,1,2,SLSQP
-1.0,False,31,21,178,1,2,SLSQP
-1.2,False,31,21,178,1,2,SLSQP
-1.4,False,31,21,178,1,2,SLSQP
-1.6,False,31,21,178,1,2,SLSQP
-1.8,False,31,21,178,1,2,SLSQP
-2.0,False,31,21,178,1,2,SLSQP
-2.2,False,31,21,178,1,2,SLSQP
-2.4,False,31,21,178,1,2,SLSQP
-2.6,False,31,21,178,1,2,SLSQP
-2.8,False,31,21,178,1,2,SLSQP
-3.0,False,31,21,178,1,2,SLSQP
-3.2,False,31,21,178,1,2,SLSQP
-3.4,False,31,21,178,1,2,SLSQP
-3.6,False,31,21,178,1,2,SLSQP
-3.8,False,31,21,178,1,2,SLSQP
-4.0,False,31,21,178,1,2,SLSQP
-4.2,False,31,21,178,1,2,SLSQP
-4.4,False,31,21,178,1,2,SLSQP
-4.6,False,31,21,178,1,2,SLSQP
-4.8,False,31,21,178,1,2,SLSQP
-5.0,False,31,21,178,1,2,SLSQP
-5.2,False,31,21,178,1,2,SLSQP
-5.4,False,31,21,178,1,2,SLSQP
-5.6,False,31,21,178,1,2,SLSQP
-5.8,False,31,21,178,1,2,SLSQP
-6.0,False,31,21,178,1,2,SLSQP
-6.2,False,31,21,178,1,2,SLSQP
-6.4,False,31,21,178,1,2,SLSQP
-6.6,False,31,21,178,1,2,SLSQP
-6.8,False,31,21,178,1,2,SLSQP
-7.0,False,31,21,178,1,2,SLSQP
-7.2,False,31,21,178,1,2,SLSQP
-7.4,False,31,21,178,1,2,SLSQP
-7.6,False,31,21,178,1,2,SLSQP
-7.8,False,31,21,178,1,2,SLSQP
-8.0,False,31,21,178,1,2,SLSQP
2.0,True,1,21,179,1,2,SLSQP
1.8,True,1,21,179,1,2,SLSQP
1.6,True,1,21,179,1,2,SLSQP
1.4,True,1,21,179,1,2,SLSQP
1.2,True,8,21,179,1,2,SLSQP
1.0,True,8,21,179,1,2,SLSQP
0.8,True,8,21,179,1,2,SLSQP
0.6,True,9,21,179,1,2,SLSQP
0.4,True,9,21,179,1,2,SLSQP
0.2,True,23,21,179,1,2,SLSQP
0.0,False,37,21,179,1,2,SLSQP
-0.2,False,37,21,179,1,2,SLSQP
-0.4,False,37,21,179,1,2,SLSQP
-0.6,False,37,21,179,1,2,SLSQP
-0.8,False,37,21,179,1,2,SLSQP
-1.0,False,37,21,179,1,2,SLSQP
-1.2,False,37,21,179,1,2,SLSQP
-1.4,False,37,21,179,1,2,SLSQP
-1.6,False,37,21,179,1,2,SLSQP
-1.8,False,37,21,179,1,2,SLSQP
-2.0,False,37,21,179,1,2,SLSQP
-2.2,False,37,21,179,1,2,SLSQP
-2.4,False,37,21,179,1,2,SLSQP
-2.6,False,37,21,179,1,2,SLSQP
-2.8,False,37,21,179,1,2,SLSQP
-3.0,False,37,21,179,1,2,SLSQP
-3.2,False,37,21,179,1,2,SLSQP
-3.4,False,37,21,179,1,2,SLSQP
-3.6,False,37,21,179,1,2,SLSQP
-3.8,False,37,21,179,1,2,SLSQP
-4.0,False,37,21,179,1,2,SLSQP
-4.2,False,37,21,179,1,2,SLSQP
-4.4,False,37,21,179,1,2,SLSQP
-4.6,False,37,21,179,1,2,SLSQP
-4.8,False,37,21,179,1,2,SLSQP
-5.0,False,37,21,179,1,2,SLSQP
-5.2,False,37,21,179,1,2,SLSQP
-5.4,False,37,21,179,1,2,SLSQP
-5.6,False,37,21,179,1,2,SLSQP
-5.8,False,37,21,179,1,2,SLSQP
-6.0,False,37,21,179,1,2,SLSQP
-6.2,False,37,21,179,1,2,SLSQP
-6.4,False,37,21,179,1,2,SLSQP
-6.6,False,37,21,179,1,2,SLSQP
-6.8,False,37,21,179,1,2,SLSQP
-7.0,False,37,21,179,1,2,SLSQP
-7.2,False,37,21,179,1,2,SLSQP
-7.4,False,37,21,179,1,2,SLSQP
-7.6,False,37,21,179,1,2,SLSQP
-7.8,False,37,21,179,1,2,SLSQP
-8.0,False,37,21,179,1,2,SLSQP
2.0,True,1,21,180,1,2,SLSQP
1.8,True,1,21,180,1,2,SLSQP
1.6,True,1,21,180,1,2,SLSQP
1.4,True,1,21,180,1,2,SLSQP
1.2,True,1,21,180,1,2,SLSQP
1.0,True,1,21,180,1,2,SLSQP
0.8,True,5,21,180,1,2,SLSQP
0.6,True,5,21,180,1,2,SLSQP
0.4,True,5,21,180,1,2,SLSQP
0.2,True,5,21,180,1,2,SLSQP
0.0,True,10,21,180,1,2,SLSQP
-0.2,True,10,21,180,1,2,SLSQP
-0.4,True,10,21,180,1,2,SLSQP
-0.6,True,13,21,180,1,2,SLSQP
-0.8,True,13,21,180,1,2,SLSQP
-1.0,True,13,21,180,1,2,SLSQP
-1.2,True,13,21,180,1,2,SLSQP
-1.4,True,13,21,180,1,2,SLSQP
-1.6,True,14,21,180,1,2,SLSQP
-1.8,True,14,21,180,1,2,SLSQP
-2.0,True,14,21,180,1,2,SLSQP
-2.2,True,14,21,180,1,2,SLSQP
-2.4,True,14,21,180,1,2,SLSQP
-2.6,True,14,21,180,1,2,SLSQP
-2.8,True,14,21,180,1,2,SLSQP
-3.0,True,14,21,180,1,2,SLSQP
-3.2,True,14,21,180,1,2,SLSQP
-3.4,True,14,21,180,1,2,SLSQP
-3.6,True,14,21,180,1,2,SLSQP
-3.8,True,14,21,180,1,2,SLSQP
-4.0,True,17,21,180,1,2,SLSQP
-4.2,True,23,21,180,1,2,SLSQP
-4.4,True,23,21,180,1,2,SLSQP
-4.6,True,26,21,180,1,2,SLSQP
-4.8,True,29,21,180,1,2,SLSQP
-5.0,True,29,21,180,1,2,SLSQP
-5.2,True,29,21,180,1,2,SLSQP
-5.4,True,29,21,180,1,2,SLSQP
-5.6,True,29,21,180,1,2,SLSQP
-5.8,True,29,21,180,1,2,SLSQP
-6.0,True,29,21,180,1,2,SLSQP
-6.2,True,29,21,180,1,2,SLSQP
-6.4,True,29,21,180,1,2,SLSQP
-6.6,True,29,21,180,1,2,SLSQP
-6.8,True,29,21,180,1,2,SLSQP
-7.0,True,29,21,180,1,2,SLSQP
-7.2,True,29,21,180,1,2,SLSQP
-7.4,True,29,21,180,1,2,SLSQP
-7.6,True,29,21,180,1,2,SLSQP
-7.8,True,29,21,180,1,2,SLSQP
-8.0,True,29,21,180,1,2,SLSQP
2.0,True,1,21,181,1,2,SLSQP
1.8,True,1,21,181,1,2,SLSQP
1.6,True,7,21,181,1,2,SLSQP
1.4,True,7,21,181,1,2,SLSQP
1.2,True,7,21,181,1,2,SLSQP
1.0,True,7,21,181,1,2,SLSQP
0.8,True,21,21,181,1,2,SLSQP
0.6,True,21,21,181,1,2,SLSQP
0.4,True,21,21,181,1,2,SLSQP
0.2,True,58,21,181,1,2,SLSQP
0.0,False,70,21,181,1,2,SLSQP
-0.2,False,70,21,181,1,2,SLSQP
-0.4,False,70,21,181,1,2,SLSQP
-0.6,False,70,21,181,1,2,SLSQP
-0.8,False,70,21,181,1,2,SLSQP
-1.0,False,70,21,181,1,2,SLSQP
-1.2,False,70,21,181,1,2,SLSQP
-1.4,False,70,21,181,1,2,SLSQP
-1.6,False,70,21,181,1,2,SLSQP
-1.8,False,70,21,181,1,2,SLSQP
-2.0,False,70,21,181,1,2,SLSQP
-2.2,False,70,21,181,1,2,SLSQP
-2.4,False,70,21,181,1,2,SLSQP
-2.6,False,70,21,181,1,2,SLSQP
-2.8,False,70,21,181,1,2,SLSQP
-3.0,False,70,21,181,1,2,SLSQP
-3.2,False,70,21,181,1,2,SLSQP
-3.4,False,70,21,181,1,2,SLSQP
-3.6,False,70,21,181,1,2,SLSQP
-3.8,False,70,21,181,1,2,SLSQP
-4.0,False,70,21,181,1,2,SLSQP
-4.2,False,70,21,181,1,2,SLSQP
-4.4,False,70,21,181,1,2,SLSQP
-4.6,False,70,21,181,1,2,SLSQP
-4.8,False,70,21,181,1,2,SLSQP
-5.0,False,70,21,181,1,2,SLSQP
-5.2,False,70,21,181,1,2,SLSQP
-5.4,False,70,21,181,1,2,SLSQP
-5.6,False,70,21,181,1,2,SLSQP
-5.8,False,70,21,181,1,2,SLSQP
-6.0,False,70,21,181,1,2,SLSQP
-6.2,False,70,21,181,1,2,SLSQP
-6.4,False,70,21,181,1,2,SLSQP
-6.6,False,70,21,181,1,2,SLSQP
-6.8,False,70,21,181,1,2,SLSQP
-7.0,False,70,21,181,1,2,SLSQP
-7.2,False,70,21,181,1,2,SLSQP
-7.4,False,70,21,181,1,2,SLSQP
-7.6,False,70,21,181,1,2,SLSQP
-7.8,False,70,21,181,1,2,SLSQP
-8.0,False,70,21,181,1,2,SLSQP
2.0,True,1,21,182,1,2,SLSQP
1.8,True,1,21,182,1,2,SLSQP
1.6,True,1,21,182,1,2,SLSQP
1.4,True,1,21,182,1,2,SLSQP
1.2,True,1,21,182,1,2,SLSQP
1.0,True,1,21,182,1,2,SLSQP
0.8,True,6,21,182,1,2,SLSQP
0.6,True,10,21,182,1,2,SLSQP
0.4,True,17,21,182,1,2,SLSQP
0.2,False,29,21,182,1,2,SLSQP
0.0,False,29,21,182,1,2,SLSQP
-0.2,False,29,21,182,1,2,SLSQP
-0.4,False,29,21,182,1,2,SLSQP
-0.6,False,29,21,182,1,2,SLSQP
-0.8,False,29,21,182,1,2,SLSQP
-1.0,False,29,21,182,1,2,SLSQP
-1.2,False,29,21,182,1,2,SLSQP
-1.4,False,29,21,182,1,2,SLSQP
-1.6,False,29,21,182,1,2,SLSQP
-1.8,False,29,21,182,1,2,SLSQP
-2.0,False,29,21,182,1,2,SLSQP
-2.2,False,29,21,182,1,2,SLSQP
-2.4,False,29,21,182,1,2,SLSQP
-2.6,False,29,21,182,1,2,SLSQP
-2.8,False,29,21,182,1,2,SLSQP
-3.0,False,29,21,182,1,2,SLSQP
-3.2,False,29,21,182,1,2,SLSQP
-3.4,False,29,21,182,1,2,SLSQP
-3.6,False,29,21,182,1,2,SLSQP
-3.8,False,29,21,182,1,2,SLSQP
-4.0,False,29,21,182,1,2,SLSQP
-4.2,False,29,21,182,1,2,SLSQP
-4.4,False,29,21,182,1,2,SLSQP
-4.6,False,29,21,182,1,2,SLSQP
-4.8,False,29,21,182,1,2,SLSQP
-5.0,False,29,21,182,1,2,SLSQP
-5.2,False,29,21,182,1,2,SLSQP
-5.4,False,29,21,182,1,2,SLSQP
-5.6,False,29,21,182,1,2,SLSQP
-5.8,False,29,21,182,1,2,SLSQP
-6.0,False,29,21,182,1,2,SLSQP
-6.2,False,29,21,182,1,2,SLSQP
-6.4,False,29,21,182,1,2,SLSQP
-6.6,False,29,21,182,1,2,SLSQP
-6.8,False,29,21,182,1,2,SLSQP
-7.0,False,29,21,182,1,2,SLSQP
-7.2,False,29,21,182,1,2,SLSQP
-7.4,False,29,21,182,1,2,SLSQP
-7.6,False,29,21,182,1,2,SLSQP
-7.8,False,29,21,182,1,2,SLSQP
-8.0,False,29,21,182,1,2,SLSQP
2.0,True,1,21,183,1,2,SLSQP
1.8,True,1,21,183,1,2,SLSQP
1.6,True,1,21,183,1,2,SLSQP
1.4,True,1,21,183,1,2,SLSQP
1.2,True,1,21,183,1,2,SLSQP
1.0,True,1,21,183,1,2,SLSQP
0.8,True,5,21,183,1,2,SLSQP
0.6,True,8,21,183,1,2,SLSQP
0.4,True,8,21,183,1,2,SLSQP
0.2,False,20,21,183,1,2,SLSQP
0.0,False,20,21,183,1,2,SLSQP
-0.2,False,20,21,183,1,2,SLSQP
-0.4,False,20,21,183,1,2,SLSQP
-0.6,False,20,21,183,1,2,SLSQP
-0.8,False,20,21,183,1,2,SLSQP
-1.0,False,20,21,183,1,2,SLSQP
-1.2,False,20,21,183,1,2,SLSQP
-1.4,False,20,21,183,1,2,SLSQP
-1.6,False,20,21,183,1,2,SLSQP
-1.8,False,20,21,183,1,2,SLSQP
-2.0,False,20,21,183,1,2,SLSQP
-2.2,False,20,21,183,1,2,SLSQP
-2.4,False,20,21,183,1,2,SLSQP
-2.6,False,20,21,183,1,2,SLSQP
-2.8,False,20,21,183,1,2,SLSQP
-3.0,False,20,21,183,1,2,SLSQP
-3.2,False,20,21,183,1,2,SLSQP
-3.4,False,20,21,183,1,2,SLSQP
-3.6,False,20,21,183,1,2,SLSQP
-3.8,False,20,21,183,1,2,SLSQP
-4.0,False,20,21,183,1,2,SLSQP
-4.2,False,20,21,183,1,2,SLSQP
-4.4,False,20,21,183,1,2,SLSQP
-4.6,False,20,21,183,1,2,SLSQP
-4.8,False,20,21,183,1,2,SLSQP
-5.0,False,20,21,183,1,2,SLSQP
-5.2,False,20,21,183,1,2,SLSQP
-5.4,False,20,21,183,1,2,SLSQP
-5.6,False,20,21,183,1,2,SLSQP
-5.8,False,20,21,183,1,2,SLSQP
-6.0,False,20,21,183,1,2,SLSQP
-6.2,False,20,21,183,1,2,SLSQP
-6.4,False,20,21,183,1,2,SLSQP
-6.6,False,20,21,183,1,2,SLSQP
-6.8,False,20,21,183,1,2,SLSQP
-7.0,False,20,21,183,1,2,SLSQP
-7.2,False,20,21,183,1,2,SLSQP
-7.4,False,20,21,183,1,2,SLSQP
-7.6,False,20,21,183,1,2,SLSQP
-7.8,False,20,21,183,1,2,SLSQP
-8.0,False,20,21,183,1,2,SLSQP
2.0,True,1,21,184,1,2,SLSQP
1.8,True,1,21,184,1,2,SLSQP
1.6,True,1,21,184,1,2,SLSQP
1.4,True,1,21,184,1,2,SLSQP
1.2,True,1,21,184,1,2,SLSQP
1.0,True,7,21,184,1,2,SLSQP
0.8,True,7,21,184,1,2,SLSQP
0.6,True,8,21,184,1,2,SLSQP
0.4,True,8,21,184,1,2,SLSQP
0.2,True,10,21,184,1,2,SLSQP
0.0,True,10,21,184,1,2,SLSQP
-0.2,True,14,21,184,1,2,SLSQP
-0.4,True,14,21,184,1,2,SLSQP
-0.6,True,14,21,184,1,2,SLSQP
-0.8,True,14,21,184,1,2,SLSQP
-1.0,True,14,21,184,1,2,SLSQP
-1.2,True,14,21,184,1,2,SLSQP
-1.4,True,14,21,184,1,2,SLSQP
-1.6,True,14,21,184,1,2,SLSQP
-1.8,True,14,21,184,1,2,SLSQP
-2.0,True,14,21,184,1,2,SLSQP
-2.2,True,14,21,184,1,2,SLSQP
-2.4,True,14,21,184,1,2,SLSQP
-2.6,True,14,21,184,1,2,SLSQP
-2.8,True,14,21,184,1,2,SLSQP
-3.0,True,14,21,184,1,2,SLSQP
-3.2,True,14,21,184,1,2,SLSQP
-3.4,True,14,21,184,1,2,SLSQP
-3.6,True,14,21,184,1,2,SLSQP
-3.8,True,14,21,184,1,2,SLSQP
-4.0,True,14,21,184,1,2,SLSQP
-4.2,True,14,21,184,1,2,SLSQP
-4.4,True,14,21,184,1,2,SLSQP
-4.6,True,14,21,184,1,2,SLSQP
-4.8,False,16,21,184,1,2,SLSQP
-5.0,False,16,21,184,1,2,SLSQP
-5.2,False,16,21,184,1,2,SLSQP
-5.4,False,16,21,184,1,2,SLSQP
-5.6,False,16,21,184,1,2,SLSQP
-5.8,False,16,21,184,1,2,SLSQP
-6.0,False,16,21,184,1,2,SLSQP
-6.2,False,16,21,184,1,2,SLSQP
-6.4,False,16,21,184,1,2,SLSQP
-6.6,False,16,21,184,1,2,SLSQP
-6.8,False,16,21,184,1,2,SLSQP
-7.0,False,16,21,184,1,2,SLSQP
-7.2,False,16,21,184,1,2,SLSQP
-7.4,False,16,21,184,1,2,SLSQP
-7.6,False,16,21,184,1,2,SLSQP
-7.8,False,16,21,184,1,2,SLSQP
-8.0,False,16,21,184,1,2,SLSQP
2.0,True,1,21,185,1,2,SLSQP
1.8,True,1,21,185,1,2,SLSQP
1.6,True,1,21,185,1,2,SLSQP
1.4,True,1,21,185,1,2,SLSQP
1.2,True,1,21,185,1,2,SLSQP
1.0,True,1,21,185,1,2,SLSQP
0.8,True,8,21,185,1,2,SLSQP
0.6,True,8,21,185,1,2,SLSQP
0.4,True,8,21,185,1,2,SLSQP
0.2,True,11,21,185,1,2,SLSQP
0.0,True,11,21,185,1,2,SLSQP
-0.2,True,11,21,185,1,2,SLSQP
-0.4,True,11,21,185,1,2,SLSQP
-0.6,True,11,21,185,1,2,SLSQP
-0.8,True,11,21,185,1,2,SLSQP
-1.0,True,11,21,185,1,2,SLSQP
-1.2,True,11,21,185,1,2,SLSQP
-1.4,True,14,21,185,1,2,SLSQP
-1.6,True,14,21,185,1,2,SLSQP
-1.8,True,14,21,185,1,2,SLSQP
-2.0,True,14,21,185,1,2,SLSQP
-2.2,True,14,21,185,1,2,SLSQP
-2.4,True,17,21,185,1,2,SLSQP
-2.6,True,23,21,185,1,2,SLSQP
-2.8,True,23,21,185,1,2,SLSQP
-3.0,True,23,21,185,1,2,SLSQP
-3.2,True,26,21,185,1,2,SLSQP
-3.4,True,30,21,185,1,2,SLSQP
-3.6,True,30,21,185,1,2,SLSQP
-3.8,True,30,21,185,1,2,SLSQP
-4.0,True,36,21,185,1,2,SLSQP
-4.2,True,39,21,185,1,2,SLSQP
-4.4,True,42,21,185,1,2,SLSQP
-4.6,True,42,21,185,1,2,SLSQP
-4.8,True,42,21,185,1,2,SLSQP
-5.0,True,42,21,185,1,2,SLSQP
-5.2,True,42,21,185,1,2,SLSQP
-5.4,True,42,21,185,1,2,SLSQP
-5.6,True,42,21,185,1,2,SLSQP
-5.8,True,42,21,185,1,2,SLSQP
-6.0,True,42,21,185,1,2,SLSQP
-6.2,True,42,21,185,1,2,SLSQP
-6.4,False,44,21,185,1,2,SLSQP
-6.6,False,44,21,185,1,2,SLSQP
-6.8,False,44,21,185,1,2,SLSQP
-7.0,False,44,21,185,1,2,SLSQP
-7.2,False,44,21,185,1,2,SLSQP
-7.4,False,44,21,185,1,2,SLSQP
-7.6,False,44,21,185,1,2,SLSQP
-7.8,False,44,21,185,1,2,SLSQP
-8.0,False,44,21,185,1,2,SLSQP
2.0,True,1,21,186,1,2,SLSQP
1.8,True,1,21,186,1,2,SLSQP
1.6,True,1,21,186,1,2,SLSQP
1.4,True,1,21,186,1,2,SLSQP
1.2,True,1,21,186,1,2,SLSQP
1.0,True,1,21,186,1,2,SLSQP
0.8,True,13,21,186,1,2,SLSQP
0.6,True,13,21,186,1,2,SLSQP
0.4,True,13,21,186,1,2,SLSQP
0.2,True,47,21,186,1,2,SLSQP
0.0,False,56,21,186,1,2,SLSQP
-0.2,False,56,21,186,1,2,SLSQP
-0.4,False,56,21,186,1,2,SLSQP
-0.6,False,56,21,186,1,2,SLSQP
-0.8,False,56,21,186,1,2,SLSQP
-1.0,False,56,21,186,1,2,SLSQP
-1.2,False,56,21,186,1,2,SLSQP
-1.4,False,56,21,186,1,2,SLSQP
-1.6,False,56,21,186,1,2,SLSQP
-1.8,False,56,21,186,1,2,SLSQP
-2.0,False,56,21,186,1,2,SLSQP
-2.2,False,56,21,186,1,2,SLSQP
-2.4,False,56,21,186,1,2,SLSQP
-2.6,False,56,21,186,1,2,SLSQP
-2.8,False,56,21,186,1,2,SLSQP
-3.0,False,56,21,186,1,2,SLSQP
-3.2,False,56,21,186,1,2,SLSQP
-3.4,False,56,21,186,1,2,SLSQP
-3.6,False,56,21,186,1,2,SLSQP
-3.8,False,56,21,186,1,2,SLSQP
-4.0,False,56,21,186,1,2,SLSQP
-4.2,False,56,21,186,1,2,SLSQP
-4.4,False,56,21,186,1,2,SLSQP
-4.6,False,56,21,186,1,2,SLSQP
-4.8,False,56,21,186,1,2,SLSQP
-5.0,False,56,21,186,1,2,SLSQP
-5.2,False,56,21,186,1,2,SLSQP
-5.4,False,56,21,186,1,2,SLSQP
-5.6,False,56,21,186,1,2,SLSQP
-5.8,False,56,21,186,1,2,SLSQP
-6.0,False,56,21,186,1,2,SLSQP
-6.2,False,56,21,186,1,2,SLSQP
-6.4,False,56,21,186,1,2,SLSQP
-6.6,False,56,21,186,1,2,SLSQP
-6.8,False,56,21,186,1,2,SLSQP
-7.0,False,56,21,186,1,2,SLSQP
-7.2,False,56,21,186,1,2,SLSQP
-7.4,False,56,21,186,1,2,SLSQP
-7.6,False,56,21,186,1,2,SLSQP
-7.8,False,56,21,186,1,2,SLSQP
-8.0,False,56,21,186,1,2,SLSQP
2.0,True,1,21,187,1,2,SLSQP
1.8,True,1,21,187,1,2,SLSQP
1.6,True,1,21,187,1,2,SLSQP
1.4,True,1,21,187,1,2,SLSQP
1.2,True,6,21,187,1,2,SLSQP
1.0,True,7,21,187,1,2,SLSQP
0.8,True,7,21,187,1,2,SLSQP
0.6,True,7,21,187,1,2,SLSQP
0.4,True,7,21,187,1,2,SLSQP
0.2,True,7,21,187,1,2,SLSQP
0.0,True,7,21,187,1,2,SLSQP
-0.2,True,7,21,187,1,2,SLSQP
-0.4,True,7,21,187,1,2,SLSQP
-0.6,True,7,21,187,1,2,SLSQP
-0.8,True,7,21,187,1,2,SLSQP
-1.0,True,7,21,187,1,2,SLSQP
-1.2,True,7,21,187,1,2,SLSQP
-1.4,True,7,21,187,1,2,SLSQP
-1.6,True,7,21,187,1,2,SLSQP
-1.8,True,10,21,187,1,2,SLSQP
-2.0,True,19,21,187,1,2,SLSQP
-2.2,True,22,21,187,1,2,SLSQP
-2.4,True,22,21,187,1,2,SLSQP
-2.6,True,22,21,187,1,2,SLSQP
-2.8,True,22,21,187,1,2,SLSQP
-3.0,True,22,21,187,1,2,SLSQP
-3.2,True,22,21,187,1,2,SLSQP
-3.4,True,22,21,187,1,2,SLSQP
-3.6,True,22,21,187,1,2,SLSQP
-3.8,True,28,21,187,1,2,SLSQP
-4.0,True,28,21,187,1,2,SLSQP
-4.2,True,28,21,187,1,2,SLSQP
-4.4,True,31,21,187,1,2,SLSQP
-4.6,True,31,21,187,1,2,SLSQP
-4.8,True,31,21,187,1,2,SLSQP
-5.0,True,31,21,187,1,2,SLSQP
-5.2,True,31,21,187,1,2,SLSQP
-5.4,False,33,21,187,1,2,SLSQP
-5.6,False,33,21,187,1,2,SLSQP
-5.8,False,33,21,187,1,2,SLSQP
-6.0,False,33,21,187,1,2,SLSQP
-6.2,False,33,21,187,1,2,SLSQP
-6.4,False,33,21,187,1,2,SLSQP
-6.6,False,33,21,187,1,2,SLSQP
-6.8,False,33,21,187,1,2,SLSQP
-7.0,False,33,21,187,1,2,SLSQP
-7.2,False,33,21,187,1,2,SLSQP
-7.4,False,33,21,187,1,2,SLSQP
-7.6,False,33,21,187,1,2,SLSQP
-7.8,False,33,21,187,1,2,SLSQP
-8.0,False,33,21,187,1,2,SLSQP
2.0,True,1,21,188,1,2,SLSQP
1.8,True,1,21,188,1,2,SLSQP
1.6,True,5,21,188,1,2,SLSQP
1.4,True,5,21,188,1,2,SLSQP
1.2,True,6,21,188,1,2,SLSQP
1.0,True,11,21,188,1,2,SLSQP
0.8,False,27,21,188,1,2,SLSQP
0.6,False,27,21,188,1,2,SLSQP
0.4,False,27,21,188,1,2,SLSQP
0.2,False,27,21,188,1,2,SLSQP
0.0,False,27,21,188,1,2,SLSQP
-0.2,False,27,21,188,1,2,SLSQP
-0.4,False,27,21,188,1,2,SLSQP
-0.6,False,27,21,188,1,2,SLSQP
-0.8,False,27,21,188,1,2,SLSQP
-1.0,False,27,21,188,1,2,SLSQP
-1.2,False,27,21,188,1,2,SLSQP
-1.4,False,27,21,188,1,2,SLSQP
-1.6,False,27,21,188,1,2,SLSQP
-1.8,False,27,21,188,1,2,SLSQP
-2.0,False,27,21,188,1,2,SLSQP
-2.2,False,27,21,188,1,2,SLSQP
-2.4,False,27,21,188,1,2,SLSQP
-2.6,False,27,21,188,1,2,SLSQP
-2.8,False,27,21,188,1,2,SLSQP
-3.0,False,27,21,188,1,2,SLSQP
-3.2,False,27,21,188,1,2,SLSQP
-3.4,False,27,21,188,1,2,SLSQP
-3.6,False,27,21,188,1,2,SLSQP
-3.8,False,27,21,188,1,2,SLSQP
-4.0,False,27,21,188,1,2,SLSQP
-4.2,False,27,21,188,1,2,SLSQP
-4.4,False,27,21,188,1,2,SLSQP
-4.6,False,27,21,188,1,2,SLSQP
-4.8,False,27,21,188,1,2,SLSQP
-5.0,False,27,21,188,1,2,SLSQP
-5.2,False,27,21,188,1,2,SLSQP
-5.4,False,27,21,188,1,2,SLSQP
-5.6,False,27,21,188,1,2,SLSQP
-5.8,False,27,21,188,1,2,SLSQP
-6.0,False,27,21,188,1,2,SLSQP
-6.2,False,27,21,188,1,2,SLSQP
-6.4,False,27,21,188,1,2,SLSQP
-6.6,False,27,21,188,1,2,SLSQP
-6.8,False,27,21,188,1,2,SLSQP
-7.0,False,27,21,188,1,2,SLSQP
-7.2,False,27,21,188,1,2,SLSQP
-7.4,False,27,21,188,1,2,SLSQP
-7.6,False,27,21,188,1,2,SLSQP
-7.8,False,27,21,188,1,2,SLSQP
-8.0,False,27,21,188,1,2,SLSQP
2.0,True,1,21,189,1,2,SLSQP
1.8,True,1,21,189,1,2,SLSQP
1.6,True,1,21,189,1,2,SLSQP
1.4,True,1,21,189,1,2,SLSQP
1.2,True,1,21,189,1,2,SLSQP
1.0,True,7,21,189,1,2,SLSQP
0.8,True,7,21,189,1,2,SLSQP
0.6,True,7,21,189,1,2,SLSQP
0.4,True,7,21,189,1,2,SLSQP
0.2,True,10,21,189,1,2,SLSQP
0.0,True,10,21,189,1,2,SLSQP
-0.2,True,10,21,189,1,2,SLSQP
-0.4,True,13,21,189,1,2,SLSQP
-0.6,True,13,21,189,1,2,SLSQP
-0.8,True,13,21,189,1,2,SLSQP
-1.0,True,13,21,189,1,2,SLSQP
-1.2,True,13,21,189,1,2,SLSQP
-1.4,True,13,21,189,1,2,SLSQP
-1.6,True,13,21,189,1,2,SLSQP
-1.8,True,13,21,189,1,2,SLSQP
-2.0,True,13,21,189,1,2,SLSQP
-2.2,True,13,21,189,1,2,SLSQP
-2.4,True,13,21,189,1,2,SLSQP
-2.6,True,13,21,189,1,2,SLSQP
-2.8,True,13,21,189,1,2,SLSQP
-3.0,True,13,21,189,1,2,SLSQP
