log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,False,462,12,245,1,3,SLSQP
-2.8,False,462,12,245,1,3,SLSQP
-3.0,False,462,12,245,1,3,SLSQP
-3.2,False,462,12,245,1,3,SLSQP
-3.4,False,462,12,245,1,3,SLSQP
-3.6,False,462,12,245,1,3,SLSQP
-3.8,False,462,12,245,1,3,SLSQP
-4.0,False,462,12,245,1,3,SLSQP
-4.2,False,462,12,245,1,3,SLSQP
-4.4,False,462,12,245,1,3,SLSQP
-4.6,False,462,12,245,1,3,SLSQP
-4.8,False,462,12,245,1,3,SLSQP
-5.0,False,462,12,245,1,3,SLSQP
-5.2,False,462,12,245,1,3,SLSQP
-5.4,False,462,12,245,1,3,SLSQP
-5.6,False,462,12,245,1,3,SLSQP
-5.8,False,462,12,245,1,3,SLSQP
-6.0,False,462,12,245,1,3,SLSQP
-6.2,False,462,12,245,1,3,SLSQP
-6.4,False,462,12,245,1,3,SLSQP
-6.6,False,462,12,245,1,3,SLSQP
-6.8,False,462,12,245,1,3,SLSQP
-7.0,False,462,12,245,1,3,SLSQP
-7.2,False,462,12,245,1,3,SLSQP
-7.4,False,462,12,245,1,3,SLSQP
-7.6,False,462,12,245,1,3,SLSQP
-7.8,False,462,12,245,1,3,SLSQP
-8.0,False,462,12,245,1,3,SLSQP
2.0,True,36,12,246,1,3,SLSQP
1.8,True,36,12,246,1,3,SLSQP
1.6,True,36,12,246,1,3,SLSQP
1.4,True,36,12,246,1,3,SLSQP
1.2,True,36,12,246,1,3,SLSQP
1.0,True,36,12,246,1,3,SLSQP
0.8,True,40,12,246,1,3,SLSQP
0.6,True,48,12,246,1,3,SLSQP
0.4,True,52,12,246,1,3,SLSQP
0.2,True,52,12,246,1,3,SLSQP
0.0,True,52,12,246,1,3,SLSQP
-0.2,True,52,12,246,1,3,SLSQP
-0.4,True,52,12,246,1,3,SLSQP
-0.6,True,52,12,246,1,3,SLSQP
-0.8,True,52,12,246,1,3,SLSQP
-1.0,True,52,12,246,1,3,SLSQP
-1.2,True,52,12,246,1,3,SLSQP
-1.4,True,52,12,246,1,3,SLSQP
-1.6,True,61,12,246,1,3,SLSQP
-1.8,True,61,12,246,1,3,SLSQP
-2.0,True,65,12,246,1,3,SLSQP
-2.2,True,65,12,246,1,3,SLSQP
-2.4,True,65,12,246,1,3,SLSQP
-2.6,True,65,12,246,1,3,SLSQP
-2.8,True,73,12,246,1,3,SLSQP
-3.0,True,77,12,246,1,3,SLSQP
-3.2,True,77,12,246,1,3,SLSQP
-3.4,True,77,12,246,1,3,SLSQP
-3.6,True,77,12,246,1,3,SLSQP
-3.8,True,77,12,246,1,3,SLSQP
-4.0,True,81,12,246,1,3,SLSQP
-4.2,True,81,12,246,1,3,SLSQP
-4.4,True,81,12,246,1,3,SLSQP
-4.6,True,81,12,246,1,3,SLSQP
-4.8,True,85,12,246,1,3,SLSQP
-5.0,True,85,12,246,1,3,SLSQP
-5.2,True,85,12,246,1,3,SLSQP
-5.4,True,89,12,246,1,3,SLSQP
-5.6,True,89,12,246,1,3,SLSQP
-5.8,True,89,12,246,1,3,SLSQP
-6.0,True,89,12,246,1,3,SLSQP
-6.2,False,92,12,246,1,3,SLSQP
-6.4,False,92,12,246,1,3,SLSQP
-6.6,False,92,12,246,1,3,SLSQP
-6.8,False,92,12,246,1,3,SLSQP
-7.0,False,92,12,246,1,3,SLSQP
-7.2,False,92,12,246,1,3,SLSQP
-7.4,False,92,12,246,1,3,SLSQP
-7.6,False,92,12,246,1,3,SLSQP
-7.8,False,92,12,246,1,3,SLSQP
-8.0,False,92,12,246,1,3,SLSQP
2.0,True,35,12,247,1,3,SLSQP
1.8,True,35,12,247,1,3,SLSQP
1.6,True,40,12,247,1,3,SLSQP
1.4,True,40,12,247,1,3,SLSQP
1.2,True,44,12,247,1,3,SLSQP
1.0,True,112,12,247,1,3,SLSQP
0.8,True,156,12,247,1,3,SLSQP
0.6,True,212,12,247,1,3,SLSQP
0.4,True,237,12,247,1,3,SLSQP
0.2,True,273,12,247,1,3,SLSQP
0.0,True,308,12,247,1,3,SLSQP
-0.2,True,329,12,247,1,3,SLSQP
-0.4,True,346,12,247,1,3,SLSQP
-0.6,True,359,12,247,1,3,SLSQP
-0.8,True,385,12,247,1,3,SLSQP
-1.0,True,393,12,247,1,3,SLSQP
-1.2,True,398,12,247,1,3,SLSQP
-1.4,True,406,12,247,1,3,SLSQP
-1.6,True,406,12,247,1,3,SLSQP
-1.8,True,411,12,247,1,3,SLSQP
-2.0,True,416,12,247,1,3,SLSQP
-2.2,True,424,12,247,1,3,SLSQP
-2.4,True,432,12,247,1,3,SLSQP
-2.6,True,436,12,247,1,3,SLSQP
-2.8,False,449,12,247,1,3,SLSQP
-3.0,False,449,12,247,1,3,SLSQP
-3.2,False,449,12,247,1,3,SLSQP
-3.4,False,449,12,247,1,3,SLSQP
-3.6,False,449,12,247,1,3,SLSQP
-3.8,False,449,12,247,1,3,SLSQP
-4.0,False,449,12,247,1,3,SLSQP
-4.2,False,449,12,247,1,3,SLSQP
-4.4,False,449,12,247,1,3,SLSQP
-4.6,False,449,12,247,1,3,SLSQP
-4.8,False,449,12,247,1,3,SLSQP
-5.0,False,449,12,247,1,3,SLSQP
-5.2,False,449,12,247,1,3,SLSQP
-5.4,False,449,12,247,1,3,SLSQP
-5.6,False,449,12,247,1,3,SLSQP
-5.8,False,449,12,247,1,3,SLSQP
-6.0,False,449,12,247,1,3,SLSQP
-6.2,False,449,12,247,1,3,SLSQP
-6.4,False,449,12,247,1,3,SLSQP
-6.6,False,449,12,247,1,3,SLSQP
-6.8,False,449,12,247,1,3,SLSQP
-7.0,False,449,12,247,1,3,SLSQP
-7.2,False,449,12,247,1,3,SLSQP
-7.4,False,449,12,247,1,3,SLSQP
-7.6,False,449,12,247,1,3,SLSQP
-7.8,False,449,12,247,1,3,SLSQP
-8.0,False,449,12,247,1,3,SLSQP
2.0,True,39,12,248,1,3,SLSQP
1.8,True,75,12,248,1,3,SLSQP
1.6,True,79,12,248,1,3,SLSQP
1.4,True,79,12,248,1,3,SLSQP
1.2,True,79,12,248,1,3,SLSQP
1.0,True,79,12,248,1,3,SLSQP
0.8,True,79,12,248,1,3,SLSQP
0.6,True,79,12,248,1,3,SLSQP
0.4,True,79,12,248,1,3,SLSQP
0.2,True,79,12,248,1,3,SLSQP
0.0,True,79,12,248,1,3,SLSQP
-0.2,True,79,12,248,1,3,SLSQP
-0.4,True,79,12,248,1,3,SLSQP
-0.6,True,79,12,248,1,3,SLSQP
-0.8,True,79,12,248,1,3,SLSQP
-1.0,True,79,12,248,1,3,SLSQP
-1.2,True,79,12,248,1,3,SLSQP
-1.4,True,79,12,248,1,3,SLSQP
-1.6,True,79,12,248,1,3,SLSQP
-1.8,True,79,12,248,1,3,SLSQP
-2.0,True,79,12,248,1,3,SLSQP
-2.2,True,79,12,248,1,3,SLSQP
-2.4,True,79,12,248,1,3,SLSQP
-2.6,True,79,12,248,1,3,SLSQP
-2.8,True,79,12,248,1,3,SLSQP
-3.0,True,79,12,248,1,3,SLSQP
-3.2,True,79,12,248,1,3,SLSQP
-3.4,True,79,12,248,1,3,SLSQP
-3.6,True,79,12,248,1,3,SLSQP
-3.8,True,79,12,248,1,3,SLSQP
-4.0,True,79,12,248,1,3,SLSQP
-4.2,True,79,12,248,1,3,SLSQP
-4.4,True,79,12,248,1,3,SLSQP
-4.6,True,79,12,248,1,3,SLSQP
-4.8,True,79,12,248,1,3,SLSQP
-5.0,True,79,12,248,1,3,SLSQP
-5.2,True,79,12,248,1,3,SLSQP
-5.4,True,79,12,248,1,3,SLSQP
-5.6,True,79,12,248,1,3,SLSQP
-5.8,True,79,12,248,1,3,SLSQP
-6.0,True,79,12,248,1,3,SLSQP
-6.2,True,79,12,248,1,3,SLSQP
-6.4,True,79,12,248,1,3,SLSQP
-6.6,True,79,12,248,1,3,SLSQP
-6.8,True,79,12,248,1,3,SLSQP
-7.0,True,79,12,248,1,3,SLSQP
-7.2,False,82,12,248,1,3,SLSQP
-7.4,False,82,12,248,1,3,SLSQP
-7.6,False,82,12,248,1,3,SLSQP
-7.8,False,82,12,248,1,3,SLSQP
-8.0,False,82,12,248,1,3,SLSQP
2.0,True,43,12,249,1,3,SLSQP
1.8,True,43,12,249,1,3,SLSQP
1.6,True,43,12,249,1,3,SLSQP
1.4,True,43,12,249,1,3,SLSQP
1.2,True,43,12,249,1,3,SLSQP
1.0,True,43,12,249,1,3,SLSQP
0.8,True,43,12,249,1,3,SLSQP
0.6,True,47,12,249,1,3,SLSQP
0.4,True,47,12,249,1,3,SLSQP
0.2,True,47,12,249,1,3,SLSQP
0.0,True,47,12,249,1,3,SLSQP
-0.2,True,83,12,249,1,3,SLSQP
-0.4,True,122,12,249,1,3,SLSQP
-0.6,True,152,12,249,1,3,SLSQP
-0.8,True,178,12,249,1,3,SLSQP
-1.0,True,202,12,249,1,3,SLSQP
-1.2,True,230,12,249,1,3,SLSQP
-1.4,True,238,12,249,1,3,SLSQP
-1.6,True,251,12,249,1,3,SLSQP
-1.8,True,256,12,249,1,3,SLSQP
-2.0,True,262,12,249,1,3,SLSQP
-2.2,True,283,12,249,1,3,SLSQP
-2.4,True,295,12,249,1,3,SLSQP
-2.6,True,313,12,249,1,3,SLSQP
-2.8,True,321,12,249,1,3,SLSQP
-3.0,True,329,12,249,1,3,SLSQP
-3.2,True,342,12,249,1,3,SLSQP
-3.4,True,357,12,249,1,3,SLSQP
-3.6,True,369,12,249,1,3,SLSQP
-3.8,True,388,12,249,1,3,SLSQP
-4.0,True,397,12,249,1,3,SLSQP
-4.2,True,415,12,249,1,3,SLSQP
-4.4,True,419,12,249,1,3,SLSQP
-4.6,True,438,12,249,1,3,SLSQP
-4.8,True,443,12,249,1,3,SLSQP
-5.0,False,451,12,249,1,3,SLSQP
-5.2,False,451,12,249,1,3,SLSQP
-5.4,False,451,12,249,1,3,SLSQP
-5.6,False,451,12,249,1,3,SLSQP
-5.8,False,451,12,249,1,3,SLSQP
-6.0,False,451,12,249,1,3,SLSQP
-6.2,False,451,12,249,1,3,SLSQP
-6.4,False,451,12,249,1,3,SLSQP
-6.6,False,451,12,249,1,3,SLSQP
-6.8,False,451,12,249,1,3,SLSQP
-7.0,False,451,12,249,1,3,SLSQP
-7.2,False,451,12,249,1,3,SLSQP
-7.4,False,451,12,249,1,3,SLSQP
-7.6,False,451,12,249,1,3,SLSQP
-7.8,False,451,12,249,1,3,SLSQP
-8.0,False,451,12,249,1,3,SLSQP
2.0,True,12,12,250,1,3,SLSQP
1.8,True,12,12,250,1,3,SLSQP
1.6,True,12,12,250,1,3,SLSQP
1.4,True,12,12,250,1,3,SLSQP
1.2,True,12,12,250,1,3,SLSQP
1.0,True,27,12,250,1,3,SLSQP
0.8,True,27,12,250,1,3,SLSQP
0.6,True,27,12,250,1,3,SLSQP
0.4,True,27,12,250,1,3,SLSQP
0.2,True,27,12,250,1,3,SLSQP
0.0,True,27,12,250,1,3,SLSQP
-0.2,True,27,12,250,1,3,SLSQP
-0.4,True,27,12,250,1,3,SLSQP
-0.6,True,27,12,250,1,3,SLSQP
-0.8,True,27,12,250,1,3,SLSQP
-1.0,True,31,12,250,1,3,SLSQP
-1.2,True,31,12,250,1,3,SLSQP
-1.4,True,31,12,250,1,3,SLSQP
-1.6,True,31,12,250,1,3,SLSQP
-1.8,True,31,12,250,1,3,SLSQP
-2.0,True,31,12,250,1,3,SLSQP
-2.2,True,31,12,250,1,3,SLSQP
-2.4,True,31,12,250,1,3,SLSQP
-2.6,True,31,12,250,1,3,SLSQP
-2.8,True,31,12,250,1,3,SLSQP
-3.0,True,31,12,250,1,3,SLSQP
-3.2,True,31,12,250,1,3,SLSQP
-3.4,True,31,12,250,1,3,SLSQP
-3.6,True,31,12,250,1,3,SLSQP
-3.8,True,31,12,250,1,3,SLSQP
-4.0,True,31,12,250,1,3,SLSQP
-4.2,True,31,12,250,1,3,SLSQP
-4.4,True,31,12,250,1,3,SLSQP
-4.6,True,31,12,250,1,3,SLSQP
-4.8,True,31,12,250,1,3,SLSQP
-5.0,True,31,12,250,1,3,SLSQP
-5.2,True,31,12,250,1,3,SLSQP
-5.4,False,34,12,250,1,3,SLSQP
-5.6,False,34,12,250,1,3,SLSQP
-5.8,False,34,12,250,1,3,SLSQP
-6.0,False,34,12,250,1,3,SLSQP
-6.2,False,34,12,250,1,3,SLSQP
-6.4,False,34,12,250,1,3,SLSQP
-6.6,False,34,12,250,1,3,SLSQP
-6.8,False,34,12,250,1,3,SLSQP
-7.0,False,34,12,250,1,3,SLSQP
-7.2,False,34,12,250,1,3,SLSQP
-7.4,False,34,12,250,1,3,SLSQP
-7.6,False,34,12,250,1,3,SLSQP
-7.8,False,34,12,250,1,3,SLSQP
-8.0,False,34,12,250,1,3,SLSQP
2.0,True,42,12,251,1,3,SLSQP
1.8,True,46,12,251,1,3,SLSQP
1.6,True,130,12,251,1,3,SLSQP
1.4,True,212,12,251,1,3,SLSQP
1.2,True,292,12,251,1,3,SLSQP
1.0,True,367,12,251,1,3,SLSQP
0.8,True,433,12,251,1,3,SLSQP
0.6,False,454,12,251,1,3,SLSQP
0.4,False,454,12,251,1,3,SLSQP
0.2,False,454,12,251,1,3,SLSQP
0.0,False,454,12,251,1,3,SLSQP
-0.2,False,454,12,251,1,3,SLSQP
-0.4,False,454,12,251,1,3,SLSQP
-0.6,False,454,12,251,1,3,SLSQP
-0.8,False,454,12,251,1,3,SLSQP
-1.0,False,454,12,251,1,3,SLSQP
-1.2,False,454,12,251,1,3,SLSQP
-1.4,False,454,12,251,1,3,SLSQP
-1.6,False,454,12,251,1,3,SLSQP
-1.8,False,454,12,251,1,3,SLSQP
-2.0,False,454,12,251,1,3,SLSQP
-2.2,False,454,12,251,1,3,SLSQP
-2.4,False,454,12,251,1,3,SLSQP
-2.6,False,454,12,251,1,3,SLSQP
-2.8,False,454,12,251,1,3,SLSQP
-3.0,False,454,12,251,1,3,SLSQP
-3.2,False,454,12,251,1,3,SLSQP
-3.4,False,454,12,251,1,3,SLSQP
-3.6,False,454,12,251,1,3,SLSQP
-3.8,False,454,12,251,1,3,SLSQP
-4.0,False,454,12,251,1,3,SLSQP
-4.2,False,454,12,251,1,3,SLSQP
-4.4,False,454,12,251,1,3,SLSQP
-4.6,False,454,12,251,1,3,SLSQP
-4.8,False,454,12,251,1,3,SLSQP
-5.0,False,454,12,251,1,3,SLSQP
-5.2,False,454,12,251,1,3,SLSQP
-5.4,False,454,12,251,1,3,SLSQP
-5.6,False,454,12,251,1,3,SLSQP
-5.8,False,454,12,251,1,3,SLSQP
-6.0,False,454,12,251,1,3,SLSQP
-6.2,False,454,12,251,1,3,SLSQP
-6.4,False,454,12,251,1,3,SLSQP
-6.6,False,454,12,251,1,3,SLSQP
-6.8,False,454,12,251,1,3,SLSQP
-7.0,False,454,12,251,1,3,SLSQP
-7.2,False,454,12,251,1,3,SLSQP
-7.4,False,454,12,251,1,3,SLSQP
-7.6,False,454,12,251,1,3,SLSQP
-7.8,False,454,12,251,1,3,SLSQP
-8.0,False,454,12,251,1,3,SLSQP
2.0,True,33,12,252,1,3,SLSQP
1.8,True,33,12,252,1,3,SLSQP
1.6,True,33,12,252,1,3,SLSQP
1.4,True,33,12,252,1,3,SLSQP
1.2,True,33,12,252,1,3,SLSQP
1.0,True,33,12,252,1,3,SLSQP
0.8,True,33,12,252,1,3,SLSQP
0.6,True,37,12,252,1,3,SLSQP
0.4,True,37,12,252,1,3,SLSQP
0.2,True,37,12,252,1,3,SLSQP
0.0,True,37,12,252,1,3,SLSQP
-0.2,True,37,12,252,1,3,SLSQP
-0.4,True,37,12,252,1,3,SLSQP
-0.6,True,37,12,252,1,3,SLSQP
-0.8,True,37,12,252,1,3,SLSQP
-1.0,True,37,12,252,1,3,SLSQP
-1.2,True,41,12,252,1,3,SLSQP
-1.4,True,41,12,252,1,3,SLSQP
-1.6,True,41,12,252,1,3,SLSQP
-1.8,True,41,12,252,1,3,SLSQP
-2.0,True,41,12,252,1,3,SLSQP
-2.2,True,41,12,252,1,3,SLSQP
-2.4,False,48,12,252,1,3,SLSQP
-2.6,False,48,12,252,1,3,SLSQP
-2.8,False,48,12,252,1,3,SLSQP
-3.0,False,48,12,252,1,3,SLSQP
-3.2,False,48,12,252,1,3,SLSQP
-3.4,False,48,12,252,1,3,SLSQP
-3.6,False,48,12,252,1,3,SLSQP
-3.8,False,48,12,252,1,3,SLSQP
-4.0,False,48,12,252,1,3,SLSQP
-4.2,False,48,12,252,1,3,SLSQP
-4.4,False,48,12,252,1,3,SLSQP
-4.6,False,48,12,252,1,3,SLSQP
-4.8,False,48,12,252,1,3,SLSQP
-5.0,False,48,12,252,1,3,SLSQP
-5.2,False,48,12,252,1,3,SLSQP
-5.4,False,48,12,252,1,3,SLSQP
-5.6,False,48,12,252,1,3,SLSQP
-5.8,False,48,12,252,1,3,SLSQP
-6.0,False,48,12,252,1,3,SLSQP
-6.2,False,48,12,252,1,3,SLSQP
-6.4,False,48,12,252,1,3,SLSQP
-6.6,False,48,12,252,1,3,SLSQP
-6.8,False,48,12,252,1,3,SLSQP
-7.0,False,48,12,252,1,3,SLSQP
-7.2,False,48,12,252,1,3,SLSQP
-7.4,False,48,12,252,1,3,SLSQP
-7.6,False,48,12,252,1,3,SLSQP
-7.8,False,48,12,252,1,3,SLSQP
-8.0,False,48,12,252,1,3,SLSQP
2.0,True,32,12,253,1,3,SLSQP
1.8,True,32,12,253,1,3,SLSQP
1.6,True,32,12,253,1,3,SLSQP
1.4,True,32,12,253,1,3,SLSQP
1.2,True,32,12,253,1,3,SLSQP
1.0,True,41,12,253,1,3,SLSQP
0.8,True,41,12,253,1,3,SLSQP
0.6,True,41,12,253,1,3,SLSQP
0.4,True,41,12,253,1,3,SLSQP
0.2,True,41,12,253,1,3,SLSQP
0.0,True,41,12,253,1,3,SLSQP
-0.2,True,41,12,253,1,3,SLSQP
-0.4,True,41,12,253,1,3,SLSQP
-0.6,True,41,12,253,1,3,SLSQP
-0.8,True,41,12,253,1,3,SLSQP
-1.0,True,41,12,253,1,3,SLSQP
-1.2,True,41,12,253,1,3,SLSQP
-1.4,True,41,12,253,1,3,SLSQP
-1.6,True,41,12,253,1,3,SLSQP
-1.8,True,41,12,253,1,3,SLSQP
-2.0,True,41,12,253,1,3,SLSQP
-2.2,True,41,12,253,1,3,SLSQP
-2.4,True,41,12,253,1,3,SLSQP
-2.6,True,41,12,253,1,3,SLSQP
-2.8,True,41,12,253,1,3,SLSQP
-3.0,True,41,12,253,1,3,SLSQP
-3.2,True,45,12,253,1,3,SLSQP
-3.4,True,45,12,253,1,3,SLSQP
-3.6,True,45,12,253,1,3,SLSQP
-3.8,True,45,12,253,1,3,SLSQP
-4.0,True,45,12,253,1,3,SLSQP
-4.2,True,45,12,253,1,3,SLSQP
-4.4,True,45,12,253,1,3,SLSQP
-4.6,True,45,12,253,1,3,SLSQP
-4.8,True,45,12,253,1,3,SLSQP
-5.0,True,45,12,253,1,3,SLSQP
-5.2,True,45,12,253,1,3,SLSQP
-5.4,True,45,12,253,1,3,SLSQP
-5.6,True,45,12,253,1,3,SLSQP
-5.8,True,45,12,253,1,3,SLSQP
-6.0,True,49,12,253,1,3,SLSQP
-6.2,True,49,12,253,1,3,SLSQP
-6.4,True,49,12,253,1,3,SLSQP
-6.6,False,52,12,253,1,3,SLSQP
-6.8,False,52,12,253,1,3,SLSQP
-7.0,False,52,12,253,1,3,SLSQP
-7.2,False,52,12,253,1,3,SLSQP
-7.4,False,52,12,253,1,3,SLSQP
-7.6,False,52,12,253,1,3,SLSQP
-7.8,False,52,12,253,1,3,SLSQP
-8.0,False,52,12,253,1,3,SLSQP
2.0,True,64,12,254,1,3,SLSQP
1.8,True,64,12,254,1,3,SLSQP
1.6,True,68,12,254,1,3,SLSQP
1.4,True,68,12,254,1,3,SLSQP
1.2,True,68,12,254,1,3,SLSQP
1.0,True,68,12,254,1,3,SLSQP
0.8,True,68,12,254,1,3,SLSQP
0.6,True,68,12,254,1,3,SLSQP
0.4,True,68,12,254,1,3,SLSQP
0.2,True,68,12,254,1,3,SLSQP
0.0,True,68,12,254,1,3,SLSQP
-0.2,True,68,12,254,1,3,SLSQP
-0.4,True,68,12,254,1,3,SLSQP
-0.6,True,68,12,254,1,3,SLSQP
-0.8,True,68,12,254,1,3,SLSQP
-1.0,True,68,12,254,1,3,SLSQP
-1.2,True,68,12,254,1,3,SLSQP
-1.4,True,68,12,254,1,3,SLSQP
-1.6,True,68,12,254,1,3,SLSQP
-1.8,True,68,12,254,1,3,SLSQP
-2.0,True,68,12,254,1,3,SLSQP
-2.2,True,68,12,254,1,3,SLSQP
-2.4,True,68,12,254,1,3,SLSQP
-2.6,True,68,12,254,1,3,SLSQP
-2.8,True,68,12,254,1,3,SLSQP
-3.0,True,68,12,254,1,3,SLSQP
-3.2,True,68,12,254,1,3,SLSQP
-3.4,True,68,12,254,1,3,SLSQP
-3.6,True,68,12,254,1,3,SLSQP
-3.8,True,68,12,254,1,3,SLSQP
-4.0,True,68,12,254,1,3,SLSQP
-4.2,True,68,12,254,1,3,SLSQP
-4.4,True,68,12,254,1,3,SLSQP
-4.6,True,68,12,254,1,3,SLSQP
-4.8,True,68,12,254,1,3,SLSQP
-5.0,True,68,12,254,1,3,SLSQP
-5.2,True,68,12,254,1,3,SLSQP
-5.4,True,68,12,254,1,3,SLSQP
-5.6,True,68,12,254,1,3,SLSQP
-5.8,True,68,12,254,1,3,SLSQP
-6.0,True,68,12,254,1,3,SLSQP
-6.2,True,68,12,254,1,3,SLSQP
-6.4,True,68,12,254,1,3,SLSQP
-6.6,True,68,12,254,1,3,SLSQP
-6.8,True,68,12,254,1,3,SLSQP
-7.0,True,68,12,254,1,3,SLSQP
-7.2,True,68,12,254,1,3,SLSQP
-7.4,True,68,12,254,1,3,SLSQP
-7.6,True,68,12,254,1,3,SLSQP
-7.8,True,68,12,254,1,3,SLSQP
-8.0,True,75,12,254,1,3,SLSQP
2.0,True,42,12,255,1,3,SLSQP
1.8,True,42,12,255,1,3,SLSQP
1.6,True,42,12,255,1,3,SLSQP
1.4,True,46,12,255,1,3,SLSQP
1.2,True,46,12,255,1,3,SLSQP
1.0,True,46,12,255,1,3,SLSQP
0.8,True,46,12,255,1,3,SLSQP
0.6,True,46,12,255,1,3,SLSQP
0.4,True,46,12,255,1,3,SLSQP
0.2,True,50,12,255,1,3,SLSQP
0.0,True,50,12,255,1,3,SLSQP
-0.2,True,50,12,255,1,3,SLSQP
-0.4,True,94,12,255,1,3,SLSQP
-0.6,True,98,12,255,1,3,SLSQP
-0.8,True,102,12,255,1,3,SLSQP
-1.0,True,102,12,255,1,3,SLSQP
-1.2,True,102,12,255,1,3,SLSQP
-1.4,True,112,12,255,1,3,SLSQP
-1.6,True,116,12,255,1,3,SLSQP
-1.8,True,116,12,255,1,3,SLSQP
-2.0,True,116,12,255,1,3,SLSQP
-2.2,True,123,12,255,1,3,SLSQP
-2.4,True,123,12,255,1,3,SLSQP
-2.6,True,127,12,255,1,3,SLSQP
-2.8,True,131,12,255,1,3,SLSQP
-3.0,True,131,12,255,1,3,SLSQP
-3.2,True,131,12,255,1,3,SLSQP
-3.4,True,131,12,255,1,3,SLSQP
-3.6,True,131,12,255,1,3,SLSQP
-3.8,True,131,12,255,1,3,SLSQP
-4.0,True,131,12,255,1,3,SLSQP
-4.2,True,135,12,255,1,3,SLSQP
-4.4,True,135,12,255,1,3,SLSQP
-4.6,True,135,12,255,1,3,SLSQP
-4.8,True,139,12,255,1,3,SLSQP
-5.0,True,139,12,255,1,3,SLSQP
-5.2,True,139,12,255,1,3,SLSQP
-5.4,True,139,12,255,1,3,SLSQP
-5.6,True,139,12,255,1,3,SLSQP
-5.8,True,139,12,255,1,3,SLSQP
-6.0,True,139,12,255,1,3,SLSQP
-6.2,True,139,12,255,1,3,SLSQP
-6.4,True,139,12,255,1,3,SLSQP
-6.6,True,139,12,255,1,3,SLSQP
-6.8,True,139,12,255,1,3,SLSQP
-7.0,False,142,12,255,1,3,SLSQP
-7.2,False,142,12,255,1,3,SLSQP
-7.4,False,142,12,255,1,3,SLSQP
-7.6,False,142,12,255,1,3,SLSQP
-7.8,False,142,12,255,1,3,SLSQP
-8.0,False,142,12,255,1,3,SLSQP
2.0,True,53,12,256,1,3,SLSQP
1.8,True,53,12,256,1,3,SLSQP
1.6,True,53,12,256,1,3,SLSQP
1.4,True,57,12,256,1,3,SLSQP
1.2,True,57,12,256,1,3,SLSQP
1.0,True,120,12,256,1,3,SLSQP
0.8,True,179,12,256,1,3,SLSQP
0.6,True,223,12,256,1,3,SLSQP
0.4,True,262,12,256,1,3,SLSQP
0.2,True,294,12,256,1,3,SLSQP
0.0,True,333,12,256,1,3,SLSQP
-0.2,True,381,12,256,1,3,SLSQP
-0.4,True,429,12,256,1,3,SLSQP
-0.6,False,450,12,256,1,3,SLSQP
-0.8,False,450,12,256,1,3,SLSQP
-1.0,False,450,12,256,1,3,SLSQP
-1.2,False,450,12,256,1,3,SLSQP
-1.4,False,450,12,256,1,3,SLSQP
-1.6,False,450,12,256,1,3,SLSQP
-1.8,False,450,12,256,1,3,SLSQP
-2.0,False,450,12,256,1,3,SLSQP
-2.2,False,450,12,256,1,3,SLSQP
-2.4,False,450,12,256,1,3,SLSQP
-2.6,False,450,12,256,1,3,SLSQP
-2.8,False,450,12,256,1,3,SLSQP
-3.0,False,450,12,256,1,3,SLSQP
-3.2,False,450,12,256,1,3,SLSQP
-3.4,False,450,12,256,1,3,SLSQP
-3.6,False,450,12,256,1,3,SLSQP
-3.8,False,450,12,256,1,3,SLSQP
-4.0,False,450,12,256,1,3,SLSQP
-4.2,False,450,12,256,1,3,SLSQP
-4.4,False,450,12,256,1,3,SLSQP
-4.6,False,450,12,256,1,3,SLSQP
-4.8,False,450,12,256,1,3,SLSQP
-5.0,False,450,12,256,1,3,SLSQP
-5.2,False,450,12,256,1,3,SLSQP
-5.4,False,450,12,256,1,3,SLSQP
-5.6,False,450,12,256,1,3,SLSQP
-5.8,False,450,12,256,1,3,SLSQP
-6.0,False,450,12,256,1,3,SLSQP
-6.2,False,450,12,256,1,3,SLSQP
-6.4,False,450,12,256,1,3,SLSQP
-6.6,False,450,12,256,1,3,SLSQP
-6.8,False,450,12,256,1,3,SLSQP
-7.0,False,450,12,256,1,3,SLSQP
-7.2,False,450,12,256,1,3,SLSQP
-7.4,False,450,12,256,1,3,SLSQP
-7.6,False,450,12,256,1,3,SLSQP
-7.8,False,450,12,256,1,3,SLSQP
-8.0,False,450,12,256,1,3,SLSQP
2.0,True,12,12,257,1,3,SLSQP
1.8,True,12,12,257,1,3,SLSQP
1.6,True,12,12,257,1,3,SLSQP
1.4,True,12,12,257,1,3,SLSQP
1.2,True,12,12,257,1,3,SLSQP
1.0,True,27,12,257,1,3,SLSQP
0.8,True,27,12,257,1,3,SLSQP
0.6,True,27,12,257,1,3,SLSQP
0.4,True,31,12,257,1,3,SLSQP
0.2,True,31,12,257,1,3,SLSQP
0.0,True,31,12,257,1,3,SLSQP
-0.2,True,31,12,257,1,3,SLSQP
-0.4,True,31,12,257,1,3,SLSQP
-0.6,True,31,12,257,1,3,SLSQP
-0.8,True,31,12,257,1,3,SLSQP
-1.0,True,31,12,257,1,3,SLSQP
-1.2,True,31,12,257,1,3,SLSQP
-1.4,True,31,12,257,1,3,SLSQP
-1.6,True,39,12,257,1,3,SLSQP
-1.8,True,39,12,257,1,3,SLSQP
-2.0,True,39,12,257,1,3,SLSQP
-2.2,True,40,12,257,1,3,SLSQP
-2.4,True,40,12,257,1,3,SLSQP
-2.6,True,40,12,257,1,3,SLSQP
