log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,False,49,22,225,1,3,SLSQP
-7.2,False,49,22,225,1,3,SLSQP
-7.4,False,49,22,225,1,3,SLSQP
-7.6,False,49,22,225,1,3,SLSQP
-7.8,False,49,22,225,1,3,SLSQP
-8.0,False,49,22,225,1,3,SLSQP
2.0,True,1,22,226,1,3,SLSQP
1.8,True,1,22,226,1,3,SLSQP
1.6,True,11,22,226,1,3,SLSQP
1.4,True,11,22,226,1,3,SLSQP
1.2,True,11,22,226,1,3,SLSQP
1.0,True,11,22,226,1,3,SLSQP
0.8,True,11,22,226,1,3,SLSQP
0.6,True,11,22,226,1,3,SLSQP
0.4,True,11,22,226,1,3,SLSQP
0.2,True,16,22,226,1,3,SLSQP
0.0,True,26,22,226,1,3,SLSQP
-0.2,False,53,22,226,1,3,SLSQP
-0.4,False,53,22,226,1,3,SLSQP
-0.6,False,53,22,226,1,3,SLSQP
-0.8,False,53,22,226,1,3,SLSQP
-1.0,False,53,22,226,1,3,SLSQP
-1.2,False,53,22,226,1,3,SLSQP
-1.4,False,53,22,226,1,3,SLSQP
-1.6,False,53,22,226,1,3,SLSQP
-1.8,False,53,22,226,1,3,SLSQP
-2.0,False,53,22,226,1,3,SLSQP
-2.2,False,53,22,226,1,3,SLSQP
-2.4,False,53,22,226,1,3,SLSQP
-2.6,False,53,22,226,1,3,SLSQP
-2.8,False,53,22,226,1,3,SLSQP
-3.0,False,53,22,226,1,3,SLSQP
-3.2,False,53,22,226,1,3,SLSQP
-3.4,False,53,22,226,1,3,SLSQP
-3.6,False,53,22,226,1,3,SLSQP
-3.8,False,53,22,226,1,3,SLSQP
-4.0,False,53,22,226,1,3,SLSQP
-4.2,False,53,22,226,1,3,SLSQP
-4.4,False,53,22,226,1,3,SLSQP
-4.6,False,53,22,226,1,3,SLSQP
-4.8,False,53,22,226,1,3,SLSQP
-5.0,False,53,22,226,1,3,SLSQP
-5.2,False,53,22,226,1,3,SLSQP
-5.4,False,53,22,226,1,3,SLSQP
-5.6,False,53,22,226,1,3,SLSQP
-5.8,False,53,22,226,1,3,SLSQP
-6.0,False,53,22,226,1,3,SLSQP
-6.2,False,53,22,226,1,3,SLSQP
-6.4,False,53,22,226,1,3,SLSQP
-6.6,False,53,22,226,1,3,SLSQP
-6.8,False,53,22,226,1,3,SLSQP
-7.0,False,53,22,226,1,3,SLSQP
-7.2,False,53,22,226,1,3,SLSQP
-7.4,False,53,22,226,1,3,SLSQP
-7.6,False,53,22,226,1,3,SLSQP
-7.8,False,53,22,226,1,3,SLSQP
-8.0,False,53,22,226,1,3,SLSQP
2.0,True,1,22,227,1,3,SLSQP
1.8,True,1,22,227,1,3,SLSQP
1.6,True,21,22,227,1,3,SLSQP
1.4,False,41,22,227,1,3,SLSQP
1.2,False,41,22,227,1,3,SLSQP
1.0,False,41,22,227,1,3,SLSQP
0.8,False,41,22,227,1,3,SLSQP
0.6,False,41,22,227,1,3,SLSQP
0.4,False,41,22,227,1,3,SLSQP
0.2,False,41,22,227,1,3,SLSQP
0.0,False,41,22,227,1,3,SLSQP
-0.2,False,41,22,227,1,3,SLSQP
-0.4,False,41,22,227,1,3,SLSQP
-0.6,False,41,22,227,1,3,SLSQP
-0.8,False,41,22,227,1,3,SLSQP
-1.0,False,41,22,227,1,3,SLSQP
-1.2,False,41,22,227,1,3,SLSQP
-1.4,False,41,22,227,1,3,SLSQP
-1.6,False,41,22,227,1,3,SLSQP
-1.8,False,41,22,227,1,3,SLSQP
-2.0,False,41,22,227,1,3,SLSQP
-2.2,False,41,22,227,1,3,SLSQP
-2.4,False,41,22,227,1,3,SLSQP
-2.6,False,41,22,227,1,3,SLSQP
-2.8,False,41,22,227,1,3,SLSQP
-3.0,False,41,22,227,1,3,SLSQP
-3.2,False,41,22,227,1,3,SLSQP
-3.4,False,41,22,227,1,3,SLSQP
-3.6,False,41,22,227,1,3,SLSQP
-3.8,False,41,22,227,1,3,SLSQP
-4.0,False,41,22,227,1,3,SLSQP
-4.2,False,41,22,227,1,3,SLSQP
-4.4,False,41,22,227,1,3,SLSQP
-4.6,False,41,22,227,1,3,SLSQP
-4.8,False,41,22,227,1,3,SLSQP
-5.0,False,41,22,227,1,3,SLSQP
-5.2,False,41,22,227,1,3,SLSQP
-5.4,False,41,22,227,1,3,SLSQP
-5.6,False,41,22,227,1,3,SLSQP
-5.8,False,41,22,227,1,3,SLSQP
-6.0,False,41,22,227,1,3,SLSQP
-6.2,False,41,22,227,1,3,SLSQP
-6.4,False,41,22,227,1,3,SLSQP
-6.6,False,41,22,227,1,3,SLSQP
-6.8,False,41,22,227,1,3,SLSQP
-7.0,False,41,22,227,1,3,SLSQP
-7.2,False,41,22,227,1,3,SLSQP
-7.4,False,41,22,227,1,3,SLSQP
-7.6,False,41,22,227,1,3,SLSQP
-7.8,False,41,22,227,1,3,SLSQP
-8.0,False,41,22,227,1,3,SLSQP
2.0,True,1,22,228,1,3,SLSQP
1.8,True,1,22,228,1,3,SLSQP
1.6,True,14,22,228,1,3,SLSQP
1.4,True,19,22,228,1,3,SLSQP
1.2,True,19,22,228,1,3,SLSQP
1.0,True,19,22,228,1,3,SLSQP
0.8,True,35,22,228,1,3,SLSQP
0.6,False,58,22,228,1,3,SLSQP
0.4,False,58,22,228,1,3,SLSQP
0.2,False,58,22,228,1,3,SLSQP
0.0,False,58,22,228,1,3,SLSQP
-0.2,False,58,22,228,1,3,SLSQP
-0.4,False,58,22,228,1,3,SLSQP
-0.6,False,58,22,228,1,3,SLSQP
-0.8,False,58,22,228,1,3,SLSQP
-1.0,False,58,22,228,1,3,SLSQP
-1.2,False,58,22,228,1,3,SLSQP
-1.4,False,58,22,228,1,3,SLSQP
-1.6,False,58,22,228,1,3,SLSQP
-1.8,False,58,22,228,1,3,SLSQP
-2.0,False,58,22,228,1,3,SLSQP
-2.2,False,58,22,228,1,3,SLSQP
-2.4,False,58,22,228,1,3,SLSQP
-2.6,False,58,22,228,1,3,SLSQP
-2.8,False,58,22,228,1,3,SLSQP
-3.0,False,58,22,228,1,3,SLSQP
-3.2,False,58,22,228,1,3,SLSQP
-3.4,False,58,22,228,1,3,SLSQP
-3.6,False,58,22,228,1,3,SLSQP
-3.8,False,58,22,228,1,3,SLSQP
-4.0,False,58,22,228,1,3,SLSQP
-4.2,False,58,22,228,1,3,SLSQP
-4.4,False,58,22,228,1,3,SLSQP
-4.6,False,58,22,228,1,3,SLSQP
-4.8,False,58,22,228,1,3,SLSQP
-5.0,False,58,22,228,1,3,SLSQP
-5.2,False,58,22,228,1,3,SLSQP
-5.4,False,58,22,228,1,3,SLSQP
-5.6,False,58,22,228,1,3,SLSQP
-5.8,False,58,22,228,1,3,SLSQP
-6.0,False,58,22,228,1,3,SLSQP
-6.2,False,58,22,228,1,3,SLSQP
-6.4,False,58,22,228,1,3,SLSQP
-6.6,False,58,22,228,1,3,SLSQP
-6.8,False,58,22,228,1,3,SLSQP
-7.0,False,58,22,228,1,3,SLSQP
-7.2,False,58,22,228,1,3,SLSQP
-7.4,False,58,22,228,1,3,SLSQP
-7.6,False,58,22,228,1,3,SLSQP
-7.8,False,58,22,228,1,3,SLSQP
-8.0,False,58,22,228,1,3,SLSQP
2.0,True,1,22,229,1,3,SLSQP
1.8,True,1,22,229,1,3,SLSQP
1.6,True,1,22,229,1,3,SLSQP
1.4,True,1,22,229,1,3,SLSQP
1.2,True,8,22,229,1,3,SLSQP
1.0,True,14,22,229,1,3,SLSQP
0.8,True,23,22,229,1,3,SLSQP
0.6,True,27,22,229,1,3,SLSQP
0.4,True,27,22,229,1,3,SLSQP
0.2,False,63,22,229,1,3,SLSQP
0.0,False,63,22,229,1,3,SLSQP
-0.2,False,63,22,229,1,3,SLSQP
-0.4,False,63,22,229,1,3,SLSQP
-0.6,False,63,22,229,1,3,SLSQP
-0.8,False,63,22,229,1,3,SLSQP
-1.0,False,63,22,229,1,3,SLSQP
-1.2,False,63,22,229,1,3,SLSQP
-1.4,False,63,22,229,1,3,SLSQP
-1.6,False,63,22,229,1,3,SLSQP
-1.8,False,63,22,229,1,3,SLSQP
-2.0,False,63,22,229,1,3,SLSQP
-2.2,False,63,22,229,1,3,SLSQP
-2.4,False,63,22,229,1,3,SLSQP
-2.6,False,63,22,229,1,3,SLSQP
-2.8,False,63,22,229,1,3,SLSQP
-3.0,False,63,22,229,1,3,SLSQP
-3.2,False,63,22,229,1,3,SLSQP
-3.4,False,63,22,229,1,3,SLSQP
-3.6,False,63,22,229,1,3,SLSQP
-3.8,False,63,22,229,1,3,SLSQP
-4.0,False,63,22,229,1,3,SLSQP
-4.2,False,63,22,229,1,3,SLSQP
-4.4,False,63,22,229,1,3,SLSQP
-4.6,False,63,22,229,1,3,SLSQP
-4.8,False,63,22,229,1,3,SLSQP
-5.0,False,63,22,229,1,3,SLSQP
-5.2,False,63,22,229,1,3,SLSQP
-5.4,False,63,22,229,1,3,SLSQP
-5.6,False,63,22,229,1,3,SLSQP
-5.8,False,63,22,229,1,3,SLSQP
-6.0,False,63,22,229,1,3,SLSQP
-6.2,False,63,22,229,1,3,SLSQP
-6.4,False,63,22,229,1,3,SLSQP
-6.6,False,63,22,229,1,3,SLSQP
-6.8,False,63,22,229,1,3,SLSQP
-7.0,False,63,22,229,1,3,SLSQP
-7.2,False,63,22,229,1,3,SLSQP
-7.4,False,63,22,229,1,3,SLSQP
-7.6,False,63,22,229,1,3,SLSQP
-7.8,False,63,22,229,1,3,SLSQP
-8.0,False,63,22,229,1,3,SLSQP
2.0,True,1,22,230,1,3,SLSQP
1.8,True,6,22,230,1,3,SLSQP
1.6,True,6,22,230,1,3,SLSQP
1.4,True,11,22,230,1,3,SLSQP
1.2,True,11,22,230,1,3,SLSQP
1.0,True,18,22,230,1,3,SLSQP
0.8,True,18,22,230,1,3,SLSQP
0.6,True,24,22,230,1,3,SLSQP
0.4,True,24,22,230,1,3,SLSQP
0.2,True,33,22,230,1,3,SLSQP
0.0,True,41,22,230,1,3,SLSQP
-0.2,False,56,22,230,1,3,SLSQP
-0.4,False,56,22,230,1,3,SLSQP
-0.6,False,56,22,230,1,3,SLSQP
-0.8,False,56,22,230,1,3,SLSQP
-1.0,False,56,22,230,1,3,SLSQP
-1.2,False,56,22,230,1,3,SLSQP
-1.4,False,56,22,230,1,3,SLSQP
-1.6,False,56,22,230,1,3,SLSQP
-1.8,False,56,22,230,1,3,SLSQP
-2.0,False,56,22,230,1,3,SLSQP
-2.2,False,56,22,230,1,3,SLSQP
-2.4,False,56,22,230,1,3,SLSQP
-2.6,False,56,22,230,1,3,SLSQP
-2.8,False,56,22,230,1,3,SLSQP
-3.0,False,56,22,230,1,3,SLSQP
-3.2,False,56,22,230,1,3,SLSQP
-3.4,False,56,22,230,1,3,SLSQP
-3.6,False,56,22,230,1,3,SLSQP
-3.8,False,56,22,230,1,3,SLSQP
-4.0,False,56,22,230,1,3,SLSQP
-4.2,False,56,22,230,1,3,SLSQP
-4.4,False,56,22,230,1,3,SLSQP
-4.6,False,56,22,230,1,3,SLSQP
-4.8,False,56,22,230,1,3,SLSQP
-5.0,False,56,22,230,1,3,SLSQP
-5.2,False,56,22,230,1,3,SLSQP
-5.4,False,56,22,230,1,3,SLSQP
-5.6,False,56,22,230,1,3,SLSQP
-5.8,False,56,22,230,1,3,SLSQP
-6.0,False,56,22,230,1,3,SLSQP
-6.2,False,56,22,230,1,3,SLSQP
-6.4,False,56,22,230,1,3,SLSQP
-6.6,False,56,22,230,1,3,SLSQP
-6.8,False,56,22,230,1,3,SLSQP
-7.0,False,56,22,230,1,3,SLSQP
-7.2,False,56,22,230,1,3,SLSQP
-7.4,False,56,22,230,1,3,SLSQP
-7.6,False,56,22,230,1,3,SLSQP
-7.8,False,56,22,230,1,3,SLSQP
-8.0,False,56,22,230,1,3,SLSQP
2.0,True,1,22,231,1,3,SLSQP
1.8,True,10,22,231,1,3,SLSQP
1.6,True,10,22,231,1,3,SLSQP
1.4,True,10,22,231,1,3,SLSQP
1.2,True,10,22,231,1,3,SLSQP
1.0,True,10,22,231,1,3,SLSQP
0.8,True,10,22,231,1,3,SLSQP
0.6,False,33,22,231,1,3,SLSQP
0.4,False,33,22,231,1,3,SLSQP
0.2,False,33,22,231,1,3,SLSQP
0.0,False,33,22,231,1,3,SLSQP
-0.2,False,33,22,231,1,3,SLSQP
-0.4,False,33,22,231,1,3,SLSQP
-0.6,False,33,22,231,1,3,SLSQP
-0.8,False,33,22,231,1,3,SLSQP
-1.0,False,33,22,231,1,3,SLSQP
-1.2,False,33,22,231,1,3,SLSQP
-1.4,False,33,22,231,1,3,SLSQP
-1.6,False,33,22,231,1,3,SLSQP
-1.8,False,33,22,231,1,3,SLSQP
-2.0,False,33,22,231,1,3,SLSQP
-2.2,False,33,22,231,1,3,SLSQP
-2.4,False,33,22,231,1,3,SLSQP
-2.6,False,33,22,231,1,3,SLSQP
-2.8,False,33,22,231,1,3,SLSQP
-3.0,False,33,22,231,1,3,SLSQP
-3.2,False,33,22,231,1,3,SLSQP
-3.4,False,33,22,231,1,3,SLSQP
-3.6,False,33,22,231,1,3,SLSQP
-3.8,False,33,22,231,1,3,SLSQP
-4.0,False,33,22,231,1,3,SLSQP
-4.2,False,33,22,231,1,3,SLSQP
-4.4,False,33,22,231,1,3,SLSQP
-4.6,False,33,22,231,1,3,SLSQP
-4.8,False,33,22,231,1,3,SLSQP
-5.0,False,33,22,231,1,3,SLSQP
-5.2,False,33,22,231,1,3,SLSQP
-5.4,False,33,22,231,1,3,SLSQP
-5.6,False,33,22,231,1,3,SLSQP
-5.8,False,33,22,231,1,3,SLSQP
-6.0,False,33,22,231,1,3,SLSQP
-6.2,False,33,22,231,1,3,SLSQP
-6.4,False,33,22,231,1,3,SLSQP
-6.6,False,33,22,231,1,3,SLSQP
-6.8,False,33,22,231,1,3,SLSQP
-7.0,False,33,22,231,1,3,SLSQP
-7.2,False,33,22,231,1,3,SLSQP
-7.4,False,33,22,231,1,3,SLSQP
-7.6,False,33,22,231,1,3,SLSQP
-7.8,False,33,22,231,1,3,SLSQP
-8.0,False,33,22,231,1,3,SLSQP
2.0,True,1,22,232,1,3,SLSQP
1.8,True,6,22,232,1,3,SLSQP
1.6,True,16,22,232,1,3,SLSQP
1.4,True,23,22,232,1,3,SLSQP
1.2,True,29,22,232,1,3,SLSQP
1.0,True,41,22,232,1,3,SLSQP
0.8,True,41,22,232,1,3,SLSQP
0.6,True,51,22,232,1,3,SLSQP
0.4,True,59,22,232,1,3,SLSQP
0.2,True,80,22,232,1,3,SLSQP
0.0,True,101,22,232,1,3,SLSQP
-0.2,False,128,22,232,1,3,SLSQP
-0.4,False,128,22,232,1,3,SLSQP
-0.6,False,128,22,232,1,3,SLSQP
-0.8,False,128,22,232,1,3,SLSQP
-1.0,False,128,22,232,1,3,SLSQP
-1.2,False,128,22,232,1,3,SLSQP
-1.4,False,128,22,232,1,3,SLSQP
-1.6,False,128,22,232,1,3,SLSQP
-1.8,False,128,22,232,1,3,SLSQP
-2.0,False,128,22,232,1,3,SLSQP
-2.2,False,128,22,232,1,3,SLSQP
-2.4,False,128,22,232,1,3,SLSQP
-2.6,False,128,22,232,1,3,SLSQP
-2.8,False,128,22,232,1,3,SLSQP
-3.0,False,128,22,232,1,3,SLSQP
-3.2,False,128,22,232,1,3,SLSQP
-3.4,False,128,22,232,1,3,SLSQP
-3.6,False,128,22,232,1,3,SLSQP
-3.8,False,128,22,232,1,3,SLSQP
-4.0,False,128,22,232,1,3,SLSQP
-4.2,False,128,22,232,1,3,SLSQP
-4.4,False,128,22,232,1,3,SLSQP
-4.6,False,128,22,232,1,3,SLSQP
-4.8,False,128,22,232,1,3,SLSQP
-5.0,False,128,22,232,1,3,SLSQP
-5.2,False,128,22,232,1,3,SLSQP
-5.4,False,128,22,232,1,3,SLSQP
-5.6,False,128,22,232,1,3,SLSQP
-5.8,False,128,22,232,1,3,SLSQP
-6.0,False,128,22,232,1,3,SLSQP
-6.2,False,128,22,232,1,3,SLSQP
-6.4,False,128,22,232,1,3,SLSQP
-6.6,False,128,22,232,1,3,SLSQP
-6.8,False,128,22,232,1,3,SLSQP
-7.0,False,128,22,232,1,3,SLSQP
-7.2,False,128,22,232,1,3,SLSQP
-7.4,False,128,22,232,1,3,SLSQP
-7.6,False,128,22,232,1,3,SLSQP
-7.8,False,128,22,232,1,3,SLSQP
-8.0,False,128,22,232,1,3,SLSQP
2.0,True,1,22,233,1,3,SLSQP
1.8,True,1,22,233,1,3,SLSQP
1.6,True,1,22,233,1,3,SLSQP
1.4,True,20,22,233,1,3,SLSQP
1.2,True,33,22,233,1,3,SLSQP
1.0,False,56,22,233,1,3,SLSQP
0.8,False,56,22,233,1,3,SLSQP
0.6,False,56,22,233,1,3,SLSQP
0.4,False,56,22,233,1,3,SLSQP
0.2,False,56,22,233,1,3,SLSQP
0.0,False,56,22,233,1,3,SLSQP
-0.2,False,56,22,233,1,3,SLSQP
-0.4,False,56,22,233,1,3,SLSQP
-0.6,False,56,22,233,1,3,SLSQP
-0.8,False,56,22,233,1,3,SLSQP
-1.0,False,56,22,233,1,3,SLSQP
-1.2,False,56,22,233,1,3,SLSQP
-1.4,False,56,22,233,1,3,SLSQP
-1.6,False,56,22,233,1,3,SLSQP
-1.8,False,56,22,233,1,3,SLSQP
-2.0,False,56,22,233,1,3,SLSQP
-2.2,False,56,22,233,1,3,SLSQP
-2.4,False,56,22,233,1,3,SLSQP
-2.6,False,56,22,233,1,3,SLSQP
-2.8,False,56,22,233,1,3,SLSQP
-3.0,False,56,22,233,1,3,SLSQP
-3.2,False,56,22,233,1,3,SLSQP
-3.4,False,56,22,233,1,3,SLSQP
-3.6,False,56,22,233,1,3,SLSQP
-3.8,False,56,22,233,1,3,SLSQP
-4.0,False,56,22,233,1,3,SLSQP
-4.2,False,56,22,233,1,3,SLSQP
-4.4,False,56,22,233,1,3,SLSQP
-4.6,False,56,22,233,1,3,SLSQP
-4.8,False,56,22,233,1,3,SLSQP
-5.0,False,56,22,233,1,3,SLSQP
-5.2,False,56,22,233,1,3,SLSQP
-5.4,False,56,22,233,1,3,SLSQP
-5.6,False,56,22,233,1,3,SLSQP
-5.8,False,56,22,233,1,3,SLSQP
-6.0,False,56,22,233,1,3,SLSQP
-6.2,False,56,22,233,1,3,SLSQP
-6.4,False,56,22,233,1,3,SLSQP
-6.6,False,56,22,233,1,3,SLSQP
-6.8,False,56,22,233,1,3,SLSQP
-7.0,False,56,22,233,1,3,SLSQP
-7.2,False,56,22,233,1,3,SLSQP
-7.4,False,56,22,233,1,3,SLSQP
-7.6,False,56,22,233,1,3,SLSQP
-7.8,False,56,22,233,1,3,SLSQP
-8.0,False,56,22,233,1,3,SLSQP
2.0,True,1,22,234,1,3,SLSQP
1.8,True,13,22,234,1,3,SLSQP
1.6,True,28,22,234,1,3,SLSQP
1.4,True,32,22,234,1,3,SLSQP
1.2,True,32,22,234,1,3,SLSQP
1.0,True,36,22,234,1,3,SLSQP
0.8,True,36,22,234,1,3,SLSQP
0.6,True,40,22,234,1,3,SLSQP
0.4,False,67,22,234,1,3,SLSQP
0.2,False,67,22,234,1,3,SLSQP
0.0,False,67,22,234,1,3,SLSQP
-0.2,False,67,22,234,1,3,SLSQP
-0.4,False,67,22,234,1,3,SLSQP
-0.6,False,67,22,234,1,3,SLSQP
-0.8,False,67,22,234,1,3,SLSQP
-1.0,False,67,22,234,1,3,SLSQP
-1.2,False,67,22,234,1,3,SLSQP
-1.4,False,67,22,234,1,3,SLSQP
-1.6,False,67,22,234,1,3,SLSQP
-1.8,False,67,22,234,1,3,SLSQP
-2.0,False,67,22,234,1,3,SLSQP
-2.2,False,67,22,234,1,3,SLSQP
-2.4,False,67,22,234,1,3,SLSQP
-2.6,False,67,22,234,1,3,SLSQP
-2.8,False,67,22,234,1,3,SLSQP
-3.0,False,67,22,234,1,3,SLSQP
-3.2,False,67,22,234,1,3,SLSQP
-3.4,False,67,22,234,1,3,SLSQP
-3.6,False,67,22,234,1,3,SLSQP
-3.8,False,67,22,234,1,3,SLSQP
-4.0,False,67,22,234,1,3,SLSQP
-4.2,False,67,22,234,1,3,SLSQP
-4.4,False,67,22,234,1,3,SLSQP
-4.6,False,67,22,234,1,3,SLSQP
-4.8,False,67,22,234,1,3,SLSQP
-5.0,False,67,22,234,1,3,SLSQP
-5.2,False,67,22,234,1,3,SLSQP
-5.4,False,67,22,234,1,3,SLSQP
-5.6,False,67,22,234,1,3,SLSQP
-5.8,False,67,22,234,1,3,SLSQP
-6.0,False,67,22,234,1,3,SLSQP
-6.2,False,67,22,234,1,3,SLSQP
-6.4,False,67,22,234,1,3,SLSQP
-6.6,False,67,22,234,1,3,SLSQP
-6.8,False,67,22,234,1,3,SLSQP
-7.0,False,67,22,234,1,3,SLSQP
-7.2,False,67,22,234,1,3,SLSQP
-7.4,False,67,22,234,1,3,SLSQP
-7.6,False,67,22,234,1,3,SLSQP
-7.8,False,67,22,234,1,3,SLSQP
-8.0,False,67,22,234,1,3,SLSQP
2.0,True,1,22,235,1,3,SLSQP
1.8,True,1,22,235,1,3,SLSQP
1.6,True,8,22,235,1,3,SLSQP
1.4,True,15,22,235,1,3,SLSQP
1.2,True,19,22,235,1,3,SLSQP
1.0,True,27,22,235,1,3,SLSQP
0.8,True,35,22,235,1,3,SLSQP
0.6,True,40,22,235,1,3,SLSQP
0.4,True,44,22,235,1,3,SLSQP
0.2,False,97,22,235,1,3,SLSQP
0.0,False,97,22,235,1,3,SLSQP
-0.2,False,97,22,235,1,3,SLSQP
-0.4,False,97,22,235,1,3,SLSQP
-0.6,False,97,22,235,1,3,SLSQP
-0.8,False,97,22,235,1,3,SLSQP
-1.0,False,97,22,235,1,3,SLSQP
-1.2,False,97,22,235,1,3,SLSQP
-1.4,False,97,22,235,1,3,SLSQP
-1.6,False,97,22,235,1,3,SLSQP
-1.8,False,97,22,235,1,3,SLSQP
-2.0,False,97,22,235,1,3,SLSQP
-2.2,False,97,22,235,1,3,SLSQP
-2.4,False,97,22,235,1,3,SLSQP
-2.6,False,97,22,235,1,3,SLSQP
-2.8,False,97,22,235,1,3,SLSQP
-3.0,False,97,22,235,1,3,SLSQP
-3.2,False,97,22,235,1,3,SLSQP
-3.4,False,97,22,235,1,3,SLSQP
-3.6,False,97,22,235,1,3,SLSQP
-3.8,False,97,22,235,1,3,SLSQP
-4.0,False,97,22,235,1,3,SLSQP
-4.2,False,97,22,235,1,3,SLSQP
-4.4,False,97,22,235,1,3,SLSQP
-4.6,False,97,22,235,1,3,SLSQP
-4.8,False,97,22,235,1,3,SLSQP
-5.0,False,97,22,235,1,3,SLSQP
-5.2,False,97,22,235,1,3,SLSQP
-5.4,False,97,22,235,1,3,SLSQP
-5.6,False,97,22,235,1,3,SLSQP
-5.8,False,97,22,235,1,3,SLSQP
-6.0,False,97,22,235,1,3,SLSQP
-6.2,False,97,22,235,1,3,SLSQP
-6.4,False,97,22,235,1,3,SLSQP
-6.6,False,97,22,235,1,3,SLSQP
-6.8,False,97,22,235,1,3,SLSQP
-7.0,False,97,22,235,1,3,SLSQP
-7.2,False,97,22,235,1,3,SLSQP
-7.4,False,97,22,235,1,3,SLSQP
-7.6,False,97,22,235,1,3,SLSQP
-7.8,False,97,22,235,1,3,SLSQP
-8.0,False,97,22,235,1,3,SLSQP
2.0,True,1,22,236,1,3,SLSQP
1.8,True,1,22,236,1,3,SLSQP
1.6,True,12,22,236,1,3,SLSQP
1.4,True,19,22,236,1,3,SLSQP
1.2,True,19,22,236,1,3,SLSQP
1.0,True,19,22,236,1,3,SLSQP
0.8,True,23,22,236,1,3,SLSQP
0.6,True,23,22,236,1,3,SLSQP
0.4,True,27,22,236,1,3,SLSQP
0.2,False,59,22,236,1,3,SLSQP
0.0,False,59,22,236,1,3,SLSQP
-0.2,False,59,22,236,1,3,SLSQP
-0.4,False,59,22,236,1,3,SLSQP
-0.6,False,59,22,236,1,3,SLSQP
-0.8,False,59,22,236,1,3,SLSQP
-1.0,False,59,22,236,1,3,SLSQP
-1.2,False,59,22,236,1,3,SLSQP
-1.4,False,59,22,236,1,3,SLSQP
-1.6,False,59,22,236,1,3,SLSQP
-1.8,False,59,22,236,1,3,SLSQP
-2.0,False,59,22,236,1,3,SLSQP
-2.2,False,59,22,236,1,3,SLSQP
-2.4,False,59,22,236,1,3,SLSQP
-2.6,False,59,22,236,1,3,SLSQP
-2.8,False,59,22,236,1,3,SLSQP
-3.0,False,59,22,236,1,3,SLSQP
-3.2,False,59,22,236,1,3,SLSQP
-3.4,False,59,22,236,1,3,SLSQP
-3.6,False,59,22,236,1,3,SLSQP
-3.8,False,59,22,236,1,3,SLSQP
-4.0,False,59,22,236,1,3,SLSQP
-4.2,False,59,22,236,1,3,SLSQP
-4.4,False,59,22,236,1,3,SLSQP
-4.6,False,59,22,236,1,3,SLSQP
-4.8,False,59,22,236,1,3,SLSQP
-5.0,False,59,22,236,1,3,SLSQP
-5.2,False,59,22,236,1,3,SLSQP
-5.4,False,59,22,236,1,3,SLSQP
-5.6,False,59,22,236,1,3,SLSQP
-5.8,False,59,22,236,1,3,SLSQP
-6.0,False,59,22,236,1,3,SLSQP
-6.2,False,59,22,236,1,3,SLSQP
-6.4,False,59,22,236,1,3,SLSQP
-6.6,False,59,22,236,1,3,SLSQP
-6.8,False,59,22,236,1,3,SLSQP
-7.0,False,59,22,236,1,3,SLSQP
-7.2,False,59,22,236,1,3,SLSQP
-7.4,False,59,22,236,1,3,SLSQP
-7.6,False,59,22,236,1,3,SLSQP
-7.8,False,59,22,236,1,3,SLSQP
-8.0,False,59,22,236,1,3,SLSQP
2.0,True,1,22,237,1,3,SLSQP
1.8,True,1,22,237,1,3,SLSQP
1.6,True,1,22,237,1,3,SLSQP
1.4,True,8,22,237,1,3,SLSQP
1.2,True,8,22,237,1,3,SLSQP
1.0,True,8,22,237,1,3,SLSQP
0.8,True,14,22,237,1,3,SLSQP
0.6,True,14,22,237,1,3,SLSQP
0.4,False,34,22,237,1,3,SLSQP
0.2,False,34,22,237,1,3,SLSQP
0.0,False,34,22,237,1,3,SLSQP
-0.2,False,34,22,237,1,3,SLSQP
-0.4,False,34,22,237,1,3,SLSQP
-0.6,False,34,22,237,1,3,SLSQP
-0.8,False,34,22,237,1,3,SLSQP
-1.0,False,34,22,237,1,3,SLSQP
-1.2,False,34,22,237,1,3,SLSQP
-1.4,False,34,22,237,1,3,SLSQP
-1.6,False,34,22,237,1,3,SLSQP
-1.8,False,34,22,237,1,3,SLSQP
-2.0,False,34,22,237,1,3,SLSQP
-2.2,False,34,22,237,1,3,SLSQP
-2.4,False,34,22,237,1,3,SLSQP
-2.6,False,34,22,237,1,3,SLSQP
-2.8,False,34,22,237,1,3,SLSQP
-3.0,False,34,22,237,1,3,SLSQP
-3.2,False,34,22,237,1,3,SLSQP
-3.4,False,34,22,237,1,3,SLSQP
-3.6,False,34,22,237,1,3,SLSQP
-3.8,False,34,22,237,1,3,SLSQP
-4.0,False,34,22,237,1,3,SLSQP
-4.2,False,34,22,237,1,3,SLSQP
-4.4,False,34,22,237,1,3,SLSQP
-4.6,False,34,22,237,1,3,SLSQP
-4.8,False,34,22,237,1,3,SLSQP
-5.0,False,34,22,237,1,3,SLSQP
-5.2,False,34,22,237,1,3,SLSQP
-5.4,False,34,22,237,1,3,SLSQP
-5.6,False,34,22,237,1,3,SLSQP
-5.8,False,34,22,237,1,3,SLSQP
-6.0,False,34,22,237,1,3,SLSQP
-6.2,False,34,22,237,1,3,SLSQP
-6.4,False,34,22,237,1,3,SLSQP
-6.6,False,34,22,237,1,3,SLSQP
-6.8,False,34,22,237,1,3,SLSQP
-7.0,False,34,22,237,1,3,SLSQP
